,train loss,val loss,train acc,val acc,lr
1009,3.25370454788208,3.3023263663053513,0.5538888888888889,0.5048346055979643,0.00031498026247371797
1010,3.2336817105611164,3.3094515651464462,0.555,0.4895674300254453,0.00031498026247371797
1011,3.244882090886434,3.3148090541362762,0.5533333333333333,0.4946564885496183,0.00031498026247371797
1012,3.2407941500345867,3.3129832446575165,0.5544444444444444,0.49720101781170484,0.00031498026247371797
1013,3.2476159572601317,3.3190590739250183,0.5538888888888889,0.4860050890585242,0.00031498026247371797
1014,3.2461626370747885,3.2811258137226105,0.5538888888888889,0.5155216284987277,0.00031498026247371797
1015,3.2436829090118406,3.3143047392368317,0.5538888888888889,0.489058524173028,0.00031498026247371797
1016,3.254563744862874,3.3590160608291626,0.5538888888888889,0.4442748091603053,0.00031498026247371797
1017,3.241302220026652,3.3017804473638535,0.5538888888888889,0.505852417302799,0.00031498026247371797
1018,3.2372676690419513,3.5394009202718735,0.5544444444444444,0.24274809160305344,0.00031498026247371797
1019,3.2587152481079102,3.347803547978401,0.5522222222222222,0.4753180661577608,0.00031498026247371797
1020,3.2549713452657065,3.3257933259010315,0.5538888888888889,0.4895674300254453,0.00031498026247371797
1021,3.259844509760539,3.2957243770360947,0.5533333333333333,0.5027989821882952,0.00031498026247371797
1022,3.2295613288879395,3.282943993806839,0.555,0.5180661577608142,0.00031498026247371797
1023,3.2565971215566,3.3734295815229416,0.5533333333333333,0.4351145038167939,0.00031498026247371797
1024,3.252643855412801,3.2983043789863586,0.5533333333333333,0.5017811704834606,0.00031498026247371797
1025,3.2536221822102864,3.2862371504306793,0.5527777777777778,0.5134860050890585,0.00031498026247371797
1026,3.2532117207845053,3.300940051674843,0.5544444444444444,0.5012722646310432,0.00031498026247371797
1027,3.238152551651001,3.293702095746994,0.5544444444444444,0.5083969465648855,0.00031498026247371797
1028,3.2535159746805826,3.322541356086731,0.5533333333333333,0.48396946564885496,0.00031498026247371797
1029,3.2434450149536134,3.329477533698082,0.5538888888888889,0.48091603053435117,0.00031498026247371797
1030,3.254309860865275,3.285376250743866,0.555,0.5114503816793893,0.00031498026247371797
1031,3.268272304534912,3.3367170840501785,0.5538888888888889,0.46463104325699744,0.00031498026247371797
1032,3.2368209679921467,3.3230821043252945,0.5544444444444444,0.4753180661577608,0.00031498026247371797
1033,3.2340806484222413,3.3690602481365204,0.5555555555555556,0.43206106870229005,0.00031498026247371797
1034,3.2354676564534506,3.3122357428073883,0.5544444444444444,0.5022900763358779,0.00031498026247371797
1035,3.254776700337728,3.323057606816292,0.5533333333333333,0.4814249363867684,0.00031498026247371797
1036,3.23488138516744,3.3247188329696655,0.5522222222222222,0.489058524173028,0.00031498026247371797
1037,3.259766864776611,3.303022265434265,0.5544444444444444,0.5033078880407125,0.00031498026247371797
1038,3.24503657023112,3.331779792904854,0.5538888888888889,0.4687022900763359,0.00031498026247371797
1039,3.2443100452423095,3.2825742065906525,0.555,0.5201017811704834,0.00031498026247371797
1040,3.241487709681193,3.31513948738575,0.5538888888888889,0.4895674300254453,0.00031498026247371797
1041,3.2720145702362062,3.380150407552719,0.5527777777777778,0.4173027989821883,0.00031498026247371797
1042,3.23486967086792,3.2999491095542908,0.5533333333333333,0.5038167938931297,0.00031498026247371797
1043,3.235085153579712,3.301520511507988,0.5522222222222222,0.510941475826972,0.00031498026247371797
1044,3.229095220565796,3.2860395461320877,0.5561111111111111,0.5129770992366413,0.00031498026247371797
1045,3.244206428527832,3.2848978638648987,0.555,0.5124681933842239,0.00031498026247371797
1046,3.251816240946452,3.286207005381584,0.555,0.5165394402035624,0.00031498026247371797
1047,3.2439160188039144,3.3072522580623627,0.555,0.4921119592875318,0.00031498026247371797
1048,3.2412274996439616,3.309424966573715,0.5516666666666666,0.5002544529262086,0.00031498026247371797
1049,3.233235740661621,3.273918479681015,0.5527777777777778,0.5195928753180662,0.00031498026247371797
1050,3.2502957661946614,3.2751616835594177,0.5561111111111111,0.517557251908397,0.00031498026247371797
1051,3.256520732243856,3.367628365755081,0.5538888888888889,0.44223918575063614,0.00031498026247371797
1052,3.241499344507853,3.2848986387252808,0.555,0.5170483460559796,0.00031498026247371797
1053,3.2300904115041096,3.3180785924196243,0.555,0.4865139949109415,0.00031498026247371797
1054,3.249196179707845,3.30221888422966,0.555,0.5048346055979643,0.00031498026247371797
1055,3.2338661511739093,3.2831118553876877,0.5544444444444444,0.5231552162849873,0.00031498026247371797
1056,3.249746624628703,3.338194966316223,0.555,0.46921119592875316,0.00031498026247371797
1057,3.2237342834472655,3.275928795337677,0.5533333333333333,0.5195928753180662,0.00031498026247371797
1058,3.243539635340373,3.34367199242115,0.555,0.4590330788804071,0.00031498026247371797
1059,3.233266242345174,3.305088311433792,0.555,0.49669211195928753,0.00031498026247371797
1060,3.2527098178863527,3.2898974269628525,0.5544444444444444,0.5150127226463105,0.00031498026247371797
1061,3.246538829803467,3.3284074515104294,0.5561111111111111,0.4737913486005089,0.00031498026247371797
1062,3.2405508041381834,3.5207326859235764,0.555,0.2732824427480916,0.00031498026247371797
1063,3.2495923678080243,3.3323732763528824,0.5488888888888889,0.47430025445292623,0.00031498026247371797
1064,3.2576005935668944,3.4039210081100464,0.5527777777777778,0.39541984732824426,0.00031498026247371797
1065,3.2297985235850017,3.3262540847063065,0.5527777777777778,0.49821882951653945,0.00031498026247371797
1066,3.2543800036112467,3.296106293797493,0.5527777777777778,0.5063613231552163,0.00031498026247371797
1067,3.237496503194173,3.281843915581703,0.5522222222222222,0.5145038167938931,0.00031498026247371797
1068,3.2223405679066977,3.288105234503746,0.5538888888888889,0.5145038167938931,0.00031498026247371797
1069,3.2572116533915203,3.292827919125557,0.5538888888888889,0.5089058524173028,0.00031498026247371797
1070,3.2324698130289713,3.315503865480423,0.5544444444444444,0.4865139949109415,0.00031498026247371797
1071,3.2501301924387613,3.31839756667614,0.5544444444444444,0.4916030534351145,0.00031498026247371797
1072,3.248272260030111,3.376955598592758,0.555,0.42544529262086517,0.00031498026247371797
1073,3.245531129837036,3.2882647961378098,0.555,0.5134860050890585,0.00031498026247371797
1074,3.2394977887471517,3.402102380990982,0.5522222222222222,0.39083969465648855,0.00031498026247371797
1075,3.235268990198771,3.3230145275592804,0.5527777777777778,0.47837150127226463,0.00031498026247371797
1076,3.238214619954427,3.2883952111005783,0.5533333333333333,0.5134860050890585,0.00031498026247371797
1077,3.2424853960673015,3.299853667616844,0.5538888888888889,0.5078880407124682,0.00031498026247371797
1078,3.2530099709828693,3.297175318002701,0.5555555555555556,0.510941475826972,0.00031498026247371797
1079,3.242478068669637,3.3090332746505737,0.5555555555555556,0.505852417302799,0.00031498026247371797
1080,3.2334678332010904,3.3110664039850235,0.5544444444444444,0.4895674300254453,0.00031498026247371797
1081,3.2431390921274823,3.3717017769813538,0.555,0.42493638676844786,0.00031498026247371797
1082,3.2377255598704022,3.311292439699173,0.5561111111111111,0.49720101781170484,0.00031498026247371797
1083,3.2412145455678303,3.280265286564827,0.5544444444444444,0.5134860050890585,0.00031498026247371797
1084,3.2477969964345297,3.4159613102674484,0.5561111111111111,0.3888040712468193,0.00031498026247371797
1085,3.2387288252512616,3.3004664480686188,0.5544444444444444,0.4961832061068702,0.00031498026247371797
1086,3.24444694519043,3.2822607457637787,0.5527777777777778,0.510941475826972,0.00031498026247371797
1087,3.2394741058349608,3.311027228832245,0.5544444444444444,0.48295165394402034,0.00031498026247371797
1088,3.2284690856933596,3.297809809446335,0.5511111111111111,0.5089058524173028,0.00031498026247371797
1089,3.2579569180806476,3.288033276796341,0.5544444444444444,0.5124681933842239,0.00031498026247371797
1090,3.235017188390096,3.282595083117485,0.5555555555555556,0.5180661577608142,0.00031498026247371797
1091,3.2315023581186932,3.309857740998268,0.5544444444444444,0.49872773536895676,0.00031498026247371797
1092,3.221629826227824,3.301065295934677,0.5544444444444444,0.5083969465648855,0.00031498026247371797
1093,3.244774278004964,3.287403926253319,0.5533333333333333,0.5180661577608142,0.00031498026247371797
1094,3.2541112581888836,3.2918670922517776,0.5538888888888889,0.5119592875318066,0.00031498026247371797
1095,3.2633353074391684,3.440870240330696,0.5538888888888889,0.3374045801526718,0.00031498026247371797
1096,3.2558114846547443,3.4261076003313065,0.55,0.3755725190839695,0.00031498026247371797
1097,3.2423971335093182,3.2994095385074615,0.55,0.5043256997455471,0.00031498026247371797
1098,3.2536783536275227,3.3929918855428696,0.5538888888888889,0.4010178117048346,0.00031498026247371797
1099,3.2615172545115154,3.346512258052826,0.5533333333333333,0.46106870229007635,0.00031498026247371797
1100,3.265544621149699,3.3689387440681458,0.5538888888888889,0.43256997455470736,0.00031498026247371797
1101,3.2344277540842694,3.3012540340423584,0.5516666666666666,0.5078880407124682,0.0002499999999999997
1102,3.227538474400838,3.3771837651729584,0.555,0.4483460559796438,0.0002499999999999997
1103,3.258362817764282,3.3148419559001923,0.5538888888888889,0.5043256997455471,0.0002499999999999997
1104,3.2457619508107505,3.2995810210704803,0.5533333333333333,0.5027989821882952,0.0002499999999999997
1105,3.246248133977254,3.287867173552513,0.5527777777777778,0.5114503816793893,0.0002499999999999997
1106,3.2434857209523518,3.3079951852560043,0.555,0.49770992366412214,0.0002499999999999997
1107,3.233418369293213,3.28670172393322,0.5561111111111111,0.5129770992366413,0.0002499999999999997
1108,3.2539235909779864,3.333939239382744,0.5533333333333333,0.47888040712468194,0.0002499999999999997
1109,3.2440152168273926,3.398856446146965,0.555,0.3837150127226463,0.0002499999999999997
1110,3.245208199818929,3.291069343686104,0.5538888888888889,0.510941475826972,0.0002499999999999997
1111,3.2418633302052817,3.2825283259153366,0.5544444444444444,0.5129770992366413,0.0002499999999999997
1112,3.251334571838379,3.2843157947063446,0.5555555555555556,0.516030534351145,0.0002499999999999997
1113,3.2435439268747968,3.37124240398407,0.555,0.42951653944020357,0.0002499999999999997
1114,3.2456877708435057,3.3328887373209,0.5527777777777778,0.4712468193384224,0.0002499999999999997
1115,3.242096789677938,3.326483368873596,0.5533333333333333,0.48396946564885496,0.0002499999999999997
1116,3.253088617324829,3.4212514609098434,0.5527777777777778,0.3801526717557252,0.0002499999999999997
1117,3.2535130182902017,3.323849782347679,0.555,0.48498727735368957,0.0002499999999999997
1118,3.245183753967285,3.292574405670166,0.5538888888888889,0.50941475826972,0.0002499999999999997
1119,3.2428513526916505,3.3545198142528534,0.5527777777777778,0.4402035623409669,0.0002499999999999997
1120,3.244445212682088,3.332658752799034,0.5555555555555556,0.4676844783715013,0.0002499999999999997
1121,3.231865151723226,3.307846322655678,0.555,0.49720101781170484,0.0002499999999999997
1122,3.234953769048055,3.2911686450242996,0.555,0.5139949109414759,0.0002499999999999997
1123,3.2653217792510985,3.3152364939451218,0.5561111111111111,0.48447837150127226,0.0002499999999999997
1124,3.2383235613505046,3.331800401210785,0.5561111111111111,0.4717557251908397,0.0002499999999999997
1125,3.2617859840393066,3.3259498924016953,0.555,0.4732824427480916,0.0002499999999999997
1126,3.2252796014149983,3.2874584197998047,0.5555555555555556,0.5099236641221374,0.0002499999999999997
1127,3.247622187932332,3.276673451066017,0.5544444444444444,0.5185750636132316,0.0002499999999999997
1128,3.238667869567871,3.278557077050209,0.5561111111111111,0.5190839694656488,0.0002499999999999997
1129,3.230993111928304,3.3547147810459137,0.555,0.44325699745547076,0.0002499999999999997
1130,3.26383859316508,3.3337438106536865,0.555,0.4712468193384224,0.0002499999999999997
1131,3.233038091659546,3.326544851064682,0.5544444444444444,0.4814249363867684,0.0002499999999999997
1132,3.2478683312733967,3.3503086864948273,0.5555555555555556,0.4666666666666667,0.0002499999999999997
1133,3.2172614097595216,3.279451161623001,0.5555555555555556,0.5201017811704834,0.0002499999999999997
1134,3.2221676190694173,3.2910714000463486,0.555,0.5099236641221374,0.0002499999999999997
1135,3.233368094762166,3.314813807606697,0.5555555555555556,0.49363867684478374,0.0002499999999999997
1136,3.2364144802093504,3.342079684138298,0.5544444444444444,0.46513994910941475,0.0002499999999999997
1137,3.245786714553833,3.2905098497867584,0.555,0.510941475826972,0.0002499999999999997
1138,3.2335015137990317,3.357970356941223,0.5533333333333333,0.4575063613231552,0.0002499999999999997
1139,3.2412203470865886,3.3107786923646927,0.5544444444444444,0.4865139949109415,0.0002499999999999997
1140,3.2423532962799073,3.307881399989128,0.5561111111111111,0.4916030534351145,0.0002499999999999997
1141,3.2272104740142824,3.3052583783864975,0.5555555555555556,0.5017811704834606,0.0002499999999999997
1142,3.2463276386260986,3.3180558383464813,0.5538888888888889,0.48295165394402034,0.0002499999999999997
1143,3.2255873839060465,3.2817647755146027,0.5566666666666666,0.5190839694656488,0.0002499999999999997
1144,3.2446315765380858,3.3791594207286835,0.555,0.41323155216284985,0.0002499999999999997
1145,3.247164567311605,3.2960428446531296,0.555,0.5089058524173028,0.0002499999999999997
1146,3.232648229598999,3.3710846602916718,0.5544444444444444,0.4315521628498728,0.0002499999999999997
1147,3.2487266858418784,3.356746032834053,0.5544444444444444,0.44783715012722647,0.0002499999999999997
1148,3.242493677139282,3.307812362909317,0.5561111111111111,0.49923664122137407,0.0002499999999999997
1149,3.2314499855041503,3.361034244298935,0.5555555555555556,0.433587786259542,0.0002499999999999997
1150,3.2212950865427654,3.380053758621216,0.5533333333333333,0.421882951653944,0.0002499999999999997
1151,3.2549996693929035,3.346336379647255,0.5533333333333333,0.45597964376590333,0.0002499999999999997
1152,3.2403693834940595,3.286914885044098,0.555,0.5134860050890585,0.0002499999999999997
1153,3.2250402927398683,3.3248954117298126,0.5561111111111111,0.494147582697201,0.0002499999999999997
1154,3.244762102762858,3.284014329314232,0.555,0.5119592875318066,0.0002499999999999997
1155,3.234206263224284,3.28946290910244,0.5561111111111111,0.5134860050890585,0.0002499999999999997
1156,3.238413190841675,3.285936117172241,0.5555555555555556,0.50941475826972,0.0002499999999999997
1157,3.2383957544962567,3.322739064693451,0.5555555555555556,0.4860050890585242,0.0002499999999999997
1158,3.244750388463338,3.3103297501802444,0.5538888888888889,0.49363867684478374,0.0002499999999999997
1159,3.234852981567383,3.2882187217473984,0.5544444444444444,0.5185750636132316,0.0002499999999999997
1160,3.2308679103851317,3.4387520104646683,0.5555555555555556,0.35725190839694654,0.0002499999999999997
1161,3.243971522649129,3.2778957933187485,0.5555555555555556,0.517557251908397,0.0002499999999999997
1162,3.2553829034169515,3.348655089735985,0.5555555555555556,0.45648854961832064,0.0002499999999999997
1163,3.2307175477345784,3.28265218436718,0.5544444444444444,0.5195928753180662,0.0002499999999999997
1164,3.254313898086548,3.2929105311632156,0.5538888888888889,0.5099236641221374,0.0002499999999999997
1165,3.2397680282592773,3.2907345294952393,0.5561111111111111,0.5053435114503817,0.0002499999999999997
1166,3.242544190088908,3.3050385415554047,0.5555555555555556,0.5043256997455471,0.0002499999999999997
1167,3.2466858704884847,3.420991614460945,0.5527777777777778,0.3628498727735369,0.0002499999999999997
1168,3.259731674194336,3.2926182448863983,0.5538888888888889,0.5063613231552163,0.0002499999999999997
1169,3.2493919213612874,3.2911327034235,0.5555555555555556,0.510941475826972,0.0002499999999999997
1170,3.2469778855641684,3.3069936335086823,0.555,0.49669211195928753,0.0002499999999999997
1171,3.240791368484497,3.293726921081543,0.555,0.5053435114503817,0.0002499999999999997
1172,3.24708948135376,3.270446613430977,0.555,0.5195928753180662,0.0002499999999999997
1173,3.238665755589803,3.2846785485744476,0.555,0.5134860050890585,0.0002499999999999997
1174,3.246893056233724,3.293607220053673,0.5561111111111111,0.5068702290076336,0.0002499999999999997
1175,3.2259533087412517,3.3411139249801636,0.5561111111111111,0.4585241730279898,0.0002499999999999997
1176,3.2487682183583577,3.280271038413048,0.5538888888888889,0.5170483460559796,0.0002499999999999997
1177,3.236256313323975,3.2990360110998154,0.5555555555555556,0.5033078880407125,0.0002499999999999997
1178,3.2429343541463216,3.317785158753395,0.555,0.48396946564885496,0.0002499999999999997
1179,3.2465975920359296,3.4645021855831146,0.5544444444444444,0.33129770992366414,0.0002499999999999997
1180,3.2564601421356203,3.305017411708832,0.5555555555555556,0.5068702290076336,0.0002499999999999997
1181,3.2551360289255777,3.306269019842148,0.5522222222222222,0.49770992366412214,0.0002499999999999997
1182,3.2533775011698407,3.32345612347126,0.555,0.4895674300254453,0.0002499999999999997
1183,3.242750120162964,3.298682853579521,0.555,0.5063613231552163,0.0002499999999999997
1184,3.2353245894114178,3.3515236228704453,0.5533333333333333,0.45038167938931295,0.0002499999999999997
1185,3.228954553604126,3.3260369896888733,0.555,0.4778625954198473,0.0002499999999999997
1186,3.241085735956828,3.296446591615677,0.5538888888888889,0.5083969465648855,0.0002499999999999997
1187,3.2430458704630536,3.310982272028923,0.5555555555555556,0.4916030534351145,0.0002499999999999997
1188,3.2387891451517743,3.3095799386501312,0.5555555555555556,0.494147582697201,0.0002499999999999997
1189,3.2480520248413085,3.3481960892677307,0.5544444444444444,0.4575063613231552,0.0002499999999999997
1190,3.2191978454589845,3.307864248752594,0.5566666666666666,0.49720101781170484,0.0002499999999999997
1191,3.255167245864868,3.3106811940670013,0.5561111111111111,0.4951653944020356,0.0002499999999999997
1192,3.2611807664235433,3.3041502237319946,0.555,0.5043256997455471,0.0002499999999999997
1193,3.236945406595866,3.324766606092453,0.555,0.4854961832061069,0.0002499999999999997
1194,3.242152690887451,3.3242555111646652,0.5555555555555556,0.48040712468193386,0.0002499999999999997
1195,3.2323989073435464,3.306017979979515,0.5544444444444444,0.4956743002544529,0.0002499999999999997
1196,3.23697935740153,3.315937802195549,0.5555555555555556,0.49720101781170484,0.0002499999999999997
1197,3.2489896615346274,3.4416632652282715,0.5544444444444444,0.35572519083969467,0.0002499999999999997
1198,3.2372347036997478,3.302345484495163,0.555,0.49872773536895676,0.0002499999999999997
1199,3.2559370199839273,3.2980724424123764,0.5555555555555556,0.5012722646310432,0.0002499999999999997
1200,3.2462963581085207,3.4440145194530487,0.5538888888888889,0.3460559796437659,0.0002499999999999997
1201,3.2540551821390786,3.2754789143800735,0.5527777777777778,0.5180661577608142,0.0002499999999999997
1202,3.237499650319417,3.3164955973625183,0.5533333333333333,0.4900763358778626,0.00019842513149602464
1203,3.246682707468669,3.295857235789299,0.555,0.5017811704834606,0.00019842513149602464
1204,3.2400237560272216,3.3174309879541397,0.5561111111111111,0.48804071246819336,0.00019842513149602464
1205,3.2459908008575438,3.293753445148468,0.5566666666666666,0.5083969465648855,0.00019842513149602464
1206,3.237502082188924,3.3012614846229553,0.5555555555555556,0.50941475826972,0.00019842513149602464
1207,3.246531279881795,3.2791265100240707,0.5544444444444444,0.5180661577608142,0.00019842513149602464
1208,3.2359862009684246,3.289512425661087,0.5566666666666666,0.5073791348600509,0.00019842513149602464
1209,3.226451269785563,3.310514196753502,0.5555555555555556,0.4921119592875318,0.00019842513149602464
1210,3.2423215389251707,3.275778889656067,0.5572222222222222,0.5134860050890585,0.00019842513149602464
1211,3.245008087158203,3.347055673599243,0.555,0.4544529262086514,0.00019842513149602464
1212,3.268960205713908,3.3605294972658157,0.5555555555555556,0.4371501272264631,0.00019842513149602464
1213,3.2431232770284018,3.372221127152443,0.5561111111111111,0.4391857506361323,0.00019842513149602464
1214,3.255058272679647,3.3994553685188293,0.555,0.3847328244274809,0.00019842513149602464
1215,3.239304717381795,3.340083509683609,0.555,0.4707379134860051,0.00019842513149602464
1216,3.2386436621348063,3.3081886917352676,0.5555555555555556,0.4961832061068702,0.00019842513149602464
1217,3.252453422546387,3.328851878643036,0.555,0.4763358778625954,0.00019842513149602464
1218,3.257753308614095,3.347948893904686,0.5544444444444444,0.4488549618320611,0.00019842513149602464
1219,3.2340107917785645,3.3641563653945923,0.5555555555555556,0.4549618320610687,0.00019842513149602464
1220,3.2380820433298747,3.3111771643161774,0.5544444444444444,0.4916030534351145,0.00019842513149602464
1221,3.233926836649577,3.310193747282028,0.555,0.4900763358778626,0.00019842513149602464
1222,3.2321009635925293,3.28122778236866,0.5555555555555556,0.5180661577608142,0.00019842513149602464
1223,3.233521509170532,3.2787386626005173,0.555,0.5124681933842239,0.00019842513149602464
1224,3.2369162877400717,3.3118445575237274,0.5544444444444444,0.48854961832061067,0.00019842513149602464
1225,3.249749024709066,3.4101528227329254,0.5533333333333333,0.39541984732824426,0.00019842513149602464
1226,3.2408824920654298,3.3030646592378616,0.5538888888888889,0.5043256997455471,0.00019842513149602464
1227,3.250875965754191,3.3307152837514877,0.5555555555555556,0.4860050890585242,0.00019842513149602464
1228,3.2415857315063477,3.3579930663108826,0.555,0.438676844783715,0.00019842513149602464
1229,3.241676759719849,3.2765884548425674,0.5544444444444444,0.5170483460559796,0.00019842513149602464
1230,3.231635602315267,3.2854491472244263,0.5555555555555556,0.516030534351145,0.00019842513149602464
1231,3.2365203698476157,3.285415470600128,0.5555555555555556,0.5134860050890585,0.00019842513149602464
1232,3.23614338239034,3.3192680031061172,0.5544444444444444,0.4870229007633588,0.00019842513149602464
1233,3.256581989924113,3.305982694029808,0.555,0.4956743002544529,0.00019842513149602464
1234,3.249173164367676,3.2970758229494095,0.5561111111111111,0.5114503816793893,0.00019842513149602464
1235,3.231606435775757,3.349228486418724,0.5555555555555556,0.4524173027989822,0.00019842513149602464
1236,3.2375555197397867,3.295203909277916,0.5561111111111111,0.5002544529262086,0.00019842513149602464
1237,3.236185566584269,3.3422483056783676,0.5561111111111111,0.45597964376590333,0.00019842513149602464
1238,3.245027510325114,3.293597176671028,0.5555555555555556,0.5119592875318066,0.00019842513149602464
1239,3.230051803588867,3.290381744503975,0.555,0.5155216284987277,0.00019842513149602464
1240,3.240446027119954,3.2939742505550385,0.5555555555555556,0.5114503816793893,0.00019842513149602464
1241,3.2360202789306642,3.2829020619392395,0.5555555555555556,0.510941475826972,0.00019842513149602464
1242,3.22853520711263,3.334244579076767,0.5561111111111111,0.4707379134860051,0.00019842513149602464
1243,3.2456793626149496,3.279112473130226,0.5561111111111111,0.5195928753180662,0.00019842513149602464
1244,3.2253409385681153,3.276533454656601,0.5555555555555556,0.5190839694656488,0.00019842513149602464
1245,3.234476677576701,3.3890312165021896,0.5561111111111111,0.4071246819338422,0.00019842513149602464
1246,3.2234536329905192,3.282168135046959,0.5561111111111111,0.5155216284987277,0.00019842513149602464
1247,3.2482508341471354,3.314051479101181,0.5555555555555556,0.489058524173028,0.00019842513149602464
1248,3.2401846090952557,3.2746897488832474,0.5561111111111111,0.5216284987277354,0.00019842513149602464
1249,3.2472162087758383,3.3078200221061707,0.5555555555555556,0.4875318066157761,0.00019842513149602464
1250,3.2373597780863443,3.273029789328575,0.5561111111111111,0.5201017811704834,0.00019842513149602464
1251,3.2523326237996417,3.30370369553566,0.555,0.49872773536895676,0.00019842513149602464
1252,3.2484716256459554,3.411928430199623,0.5544444444444444,0.39033078880407124,0.00019842513149602464
1253,3.2275612513224283,3.4137763530015945,0.5555555555555556,0.40050890585241733,0.00019842513149602464
1254,3.248567978541056,3.350093126296997,0.5555555555555556,0.4585241730279898,0.00019842513149602464
1255,3.2509147485097247,3.28508323431015,0.555,0.5134860050890585,0.00019842513149602464
1256,3.2282386144002277,3.280634880065918,0.5561111111111111,0.517557251908397,0.00019842513149602464
1257,3.2385054429372153,3.2846523374319077,0.5561111111111111,0.5134860050890585,0.00019842513149602464
1258,3.2366974353790283,3.329890936613083,0.555,0.4732824427480916,0.00019842513149602464
1259,3.265256341298421,3.2890738248825073,0.5555555555555556,0.5083969465648855,0.00019842513149602464
1260,3.2373836835225425,3.3643471002578735,0.5555555555555556,0.44274809160305345,0.00019842513149602464
1261,3.2639426708221437,3.312749668955803,0.5561111111111111,0.49312977099236643,0.00019842513149602464
1262,3.233196719487508,3.323228359222412,0.5555555555555556,0.48346055979643765,0.00019842513149602464
1263,3.2609777450561523,3.299812600016594,0.5555555555555556,0.5068702290076336,0.00019842513149602464
1264,3.2313509146372477,3.325317069888115,0.5561111111111111,0.4732824427480916,0.00019842513149602464
1265,3.249152358373006,3.3406585454940796,0.5561111111111111,0.46615776081424937,0.00019842513149602464
1266,3.2498625119527182,3.3279281109571457,0.5538888888888889,0.4778625954198473,0.00019842513149602464
1267,3.230779790878296,3.381821095943451,0.555,0.4183206106870229,0.00019842513149602464
1268,3.2420336882273357,3.2833350598812103,0.5533333333333333,0.5150127226463105,0.00019842513149602464
1269,3.2286084493001304,3.369396597146988,0.555,0.42849872773536896,0.00019842513149602464
1270,3.238089179992676,3.307446211576462,0.5561111111111111,0.4910941475826972,0.00019842513149602464
1271,3.214731470743815,3.2878752052783966,0.5544444444444444,0.5165394402035624,0.00019842513149602464
1272,3.2134621143341064,3.3395348489284515,0.555,0.46157760814249366,0.00019842513149602464
1273,3.2383914947509767,3.2773267328739166,0.5544444444444444,0.5195928753180662,0.00019842513149602464
1274,3.255429188410441,3.292516529560089,0.5533333333333333,0.5063613231552163,0.00019842513149602464
1275,3.247336514790853,3.2875148355960846,0.555,0.5134860050890585,0.00019842513149602464
1276,3.2238473574320476,3.2913477569818497,0.5561111111111111,0.5124681933842239,0.00019842513149602464
1277,3.2191963036855062,3.334904372692108,0.5566666666666666,0.472264631043257,0.00019842513149602464
1278,3.2541868050893146,3.314979448914528,0.5544444444444444,0.4926208651399491,0.00019842513149602464
1279,3.2202709992726644,3.3562533855438232,0.5544444444444444,0.4544529262086514,0.00019842513149602464
1280,3.2285160382588702,3.2964783161878586,0.5555555555555556,0.5089058524173028,0.00019842513149602464
1281,3.2339538097381593,3.292160838842392,0.5555555555555556,0.5104325699745547,0.00019842513149602464
1282,3.2361062208811444,3.29628349840641,0.5555555555555556,0.5053435114503817,0.00019842513149602464
1283,3.2260733604431153,3.297858849167824,0.5566666666666666,0.4997455470737914,0.00019842513149602464
1284,3.248357963562012,3.335036814212799,0.5561111111111111,0.47480916030534354,0.00019842513149602464
1285,3.2413756052652993,3.3202922642230988,0.5538888888888889,0.47888040712468194,0.00019842513149602464
1286,3.235933017730713,3.3148116171360016,0.5527777777777778,0.4870229007633588,0.00019842513149602464
1287,3.2308317979176837,3.288870081305504,0.5505555555555556,0.5119592875318066,0.00019842513149602464
1288,3.2401033878326415,3.2799136638641357,0.5555555555555556,0.5165394402035624,0.00019842513149602464
1289,3.259152634938558,3.4089311361312866,0.555,0.388295165394402,0.00019842513149602464
1290,3.229174836476644,3.2891078293323517,0.5555555555555556,0.5124681933842239,0.00019842513149602464
1291,3.2356593132019045,3.273743376135826,0.5555555555555556,0.5216284987277354,0.00019842513149602464
1292,3.2301810423533124,3.2783402651548386,0.5555555555555556,0.5201017811704834,0.00019842513149602464
1293,3.24197096824646,3.314255505800247,0.5555555555555556,0.48295165394402034,0.00019842513149602464
1294,3.228618065516154,3.3020221292972565,0.5561111111111111,0.5017811704834606,0.00019842513149602464
1295,3.2409667650858562,3.2973904460668564,0.5566666666666666,0.5048346055979643,0.00019842513149602464
1296,3.2495925426483154,3.31573648750782,0.5561111111111111,0.47837150127226463,0.00019842513149602464
1297,3.2534157276153564,3.2830654829740524,0.5555555555555556,0.5139949109414759,0.00019842513149602464
1298,3.2358045895894367,3.4052987545728683,0.5555555555555556,0.4015267175572519,0.00019842513149602464
1299,3.2538633505503336,3.280532419681549,0.5527777777777778,0.5201017811704834,0.00019842513149602464
1300,3.2435609181722005,3.314005881547928,0.5566666666666666,0.4875318066157761,0.00019842513149602464
1301,3.2229482491811114,3.278140068054199,0.5566666666666666,0.5190839694656488,0.00019842513149602464
1302,3.2520434061686196,3.3174638003110886,0.5555555555555556,0.48396946564885496,0.00019842513149602464
1303,3.2335036913553874,3.3426462560892105,0.5561111111111111,0.4580152671755725,0.00015749013123685888
1304,3.252507956822713,3.288717970252037,0.5555555555555556,0.5078880407124682,0.00015749013123685888
1305,3.222442706425985,3.3260826468467712,0.5538888888888889,0.4707379134860051,0.00015749013123685888
