,train loss,val loss,train acc,val acc,lr
499,3.1013756593068442,3.0659525871276854,0.2247191011235955,0.219435736677116,0.0004999999999999997
500,3.01841410001119,3.0660766124725343,0.2247191011235955,0.219435736677116,0.0004999999999999997
501,3.1014017264048257,3.065927839279175,0.2247191011235955,0.219435736677116,0.0004999999999999997
502,3.0722731749216714,3.0660021781921385,0.2247191011235955,0.219435736677116,0.0004999999999999997
503,3.0183116594950357,3.0658286094665526,0.2247191011235955,0.219435736677116,0.0004999999999999997
504,3.1014252503712973,3.0659525394439697,0.2247191011235955,0.219435736677116,0.0004999999999999997
505,3.045703172683716,3.0660517692565916,0.2247191011235955,0.219435736677116,0.0004999999999999997
506,3.101415475209554,3.0659773349761963,0.2247191011235955,0.219435736677116,0.0004999999999999997
507,3.0459937254587808,3.065977382659912,0.2247191011235955,0.219435736677116,0.0004999999999999997
508,3.1013967196146646,3.0658286094665526,0.2247191011235955,0.219435736677116,0.0004999999999999997
509,3.0460248788197837,3.0657790184020994,0.2247191011235955,0.219435736677116,0.0004999999999999997
510,3.1014713446299234,3.0659276962280275,0.2247191011235955,0.219435736677116,0.0004999999999999997
511,2.990570624669393,3.065654993057251,0.2247191011235955,0.219435736677116,0.0004999999999999997
512,3.1014140446980796,3.065853404998779,0.2247191011235955,0.219435736677116,0.0004999999999999997
513,3.1014901796976724,3.0659029960632322,0.2247191011235955,0.219435736677116,0.0004999999999999997
514,3.0737059116363525,3.0658037662506104,0.2247191011235955,0.219435736677116,0.0004999999999999997
515,3.0451276302337646,3.0658782482147218,0.2247191011235955,0.219435736677116,0.0004999999999999997
516,3.073697328567505,3.066076707839966,0.2247191011235955,0.219435736677116,0.0004999999999999997
517,3.0182552337646484,3.0660022258758546,0.2247191011235955,0.219435736677116,0.0004999999999999997
518,3.0739810466766357,3.065803861618042,0.2247191011235955,0.219435736677116,0.0004999999999999997
519,3.0737043221791587,3.0659030437469483,0.2247191011235955,0.219435736677116,0.0004999999999999997
520,3.1014084815979004,3.0657790184020994,0.2247191011235955,0.219435736677116,0.0004999999999999997
521,3.1013847986857095,3.066076707839966,0.2247191011235955,0.219435736677116,0.0004999999999999997
522,3.0464203357696533,3.0660022258758546,0.2247191011235955,0.219435736677116,0.0004999999999999997
523,3.1014018853505454,3.065977430343628,0.2247191011235955,0.219435736677116,0.0004999999999999997
524,3.10137939453125,3.0658287048339843,0.2247191011235955,0.219435736677116,0.0004999999999999997
525,3.0182949701944985,3.065853452682495,0.2247191011235955,0.219435736677116,0.0004999999999999997
526,3.1014138062795005,3.065927839279175,0.2247191011235955,0.219435736677116,0.0004999999999999997
527,3.1013999780019126,3.065803813934326,0.2247191011235955,0.219435736677116,0.0004999999999999997
528,3.073756694793701,3.065952682495117,0.2247191011235955,0.219435736677116,0.0004999999999999997
529,3.0738794803619385,3.066027069091797,0.2247191011235955,0.219435736677116,0.0004999999999999997
530,3.129106283187866,3.06590313911438,0.2247191011235955,0.219435736677116,0.0004999999999999997
531,3.1014248530069985,3.0661510467529296,0.2247191011235955,0.219435736677116,0.0004999999999999997
532,3.0736842155456543,3.065927839279175,0.2247191011235955,0.219435736677116,0.0004999999999999997
533,3.10141921043396,3.0660022258758546,0.2247191011235955,0.219435736677116,0.0004999999999999997
534,3.073835611343384,3.066002368927002,0.2247191011235955,0.219435736677116,0.0004999999999999997
535,2.9905734062194824,3.0659526348114015,0.2247191011235955,0.219435736677116,0.0004999999999999997
536,3.0459767977396646,3.0658533573150635,0.2247191011235955,0.219435736677116,0.0004999999999999997
537,3.018296957015991,3.066002130508423,0.2247191011235955,0.219435736677116,0.0004999999999999997
538,3.0462124347686768,3.0657294273376463,0.2247191011235955,0.219435736677116,0.00039685026299204955
539,3.0738176504770913,3.06607666015625,0.2247191011235955,0.219435736677116,0.00039685026299204955
540,3.0182930628458657,3.0660022258758546,0.2247191011235955,0.219435736677116,0.00039685026299204955
541,3.101417620976766,3.0658782482147218,0.2247191011235955,0.219435736677116,0.00039685026299204955
542,3.0736893812815347,3.0657293796539307,0.2247191011235955,0.219435736677116,0.00039685026299204955
543,3.0183046658833823,3.0658533573150635,0.2247191011235955,0.219435736677116,0.00039685026299204955
544,3.0736950238545737,3.0660022258758546,0.2247191011235955,0.219435736677116,0.00039685026299204955
545,3.0737240314483643,3.0658782482147218,0.2247191011235955,0.219435736677116,0.00039685026299204955
546,3.10140323638916,3.0659029960632322,0.2247191011235955,0.219435736677116,0.00039685026299204955
547,3.101358334223429,3.065778970718384,0.2247191011235955,0.219435736677116,0.00039685026299204955
548,3.101393540700277,3.065803813934326,0.2247191011235955,0.219435736677116,0.00039685026299204955
549,3.0739518801371255,3.065778970718384,0.2247191011235955,0.219435736677116,0.00039685026299204955
550,3.073704163233439,3.065853452682495,0.2247191011235955,0.219435736677116,0.00039685026299204955
551,3.129126787185669,3.0657541275024416,0.2247191011235955,0.219435736677116,0.00039685026299204955
552,3.0736124515533447,3.065927839279175,0.2247191011235955,0.219435736677116,0.00039685026299204955
553,3.0461647510528564,3.065853404998779,0.2247191011235955,0.219435736677116,0.00039685026299204955
554,3.0458974838256836,3.0658286571502686,0.2247191011235955,0.219435736677116,0.00039685026299204955
555,3.0460113684336343,3.065778923034668,0.2247191011235955,0.219435736677116,0.00039685026299204955
556,3.0460240840911865,3.0658286571502686,0.2247191011235955,0.219435736677116,0.00039685026299204955
557,2.935213088989258,3.065853404998779,0.2247191011235955,0.219435736677116,0.00039685026299204955
558,2.990589141845703,3.0660766124725343,0.2247191011235955,0.219435736677116,0.00039685026299204955
559,3.1026194095611572,3.0659525871276854,0.2247191011235955,0.219435736677116,0.00039685026299204955
560,3.0460031827290854,3.065927839279175,0.2247191011235955,0.219435736677116,0.00039685026299204955
561,3.045983155568441,3.0660022258758546,0.2247191011235955,0.219435736677116,0.00039685026299204955
562,3.0737245877583823,3.065927743911743,0.2247191011235955,0.219435736677116,0.00039685026299204955
563,3.018394390741984,3.066027069091797,0.2247191011235955,0.219435736677116,0.00039685026299204955
564,2.9908276398976645,3.065754222869873,0.2247191011235955,0.219435736677116,0.00039685026299204955
565,3.0459725062052407,3.06607666015625,0.2247191011235955,0.219435736677116,0.00039685026299204955
566,3.046006202697754,3.0659030437469483,0.2247191011235955,0.219435736677116,0.00039685026299204955
567,3.0737085342407227,3.0659526348114015,0.2247191011235955,0.219435736677116,0.00039685026299204955
568,3.0184248288472495,3.065803813934326,0.2247191011235955,0.219435736677116,0.00039685026299204955
569,3.0183141231536865,3.0659029960632322,0.2247191011235955,0.219435736677116,0.00039685026299204955
570,3.1013683478037515,3.0659526348114015,0.2247191011235955,0.219435736677116,0.00039685026299204955
571,3.073711713155111,3.0660022258758546,0.2247191011235955,0.219435736677116,0.00039685026299204955
572,3.073702335357666,3.0658286571502686,0.2247191011235955,0.219435736677116,0.00039685026299204955
573,3.129090150197347,3.066027116775513,0.2247191011235955,0.219435736677116,0.00039685026299204955
574,3.101421515146891,3.0660518646240233,0.2247191011235955,0.219435736677116,0.00039685026299204955
575,3.046022097269694,3.0660518646240233,0.2247191011235955,0.219435736677116,0.00039685026299204955
576,3.073697566986084,3.0658782958984374,0.2247191011235955,0.219435736677116,0.00039685026299204955
577,3.073967377344767,3.066027069091797,0.2247191011235955,0.219435736677116,0.00039685026299204955
578,3.046017328898112,3.0658782482147218,0.2247191011235955,0.219435736677116,0.00039685026299204955
579,3.0183229446411133,3.065853452682495,0.2247191011235955,0.219435736677116,0.00039685026299204955
580,3.0459632873535156,3.066027069091797,0.2247191011235955,0.219435736677116,0.00039685026299204955
581,3.073685646057129,3.065977430343628,0.2247191011235955,0.219435736677116,0.00039685026299204955
582,3.0460143089294434,3.0657790184020994,0.2247191011235955,0.219435736677116,0.00039685026299204955
583,3.045985539754232,3.0659526348114015,0.2247191011235955,0.219435736677116,0.00039685026299204955
584,3.1013777256011963,3.065927839279175,0.2247191011235955,0.219435736677116,0.00039685026299204955
585,3.1014066537221274,3.065927839279175,0.2247191011235955,0.219435736677116,0.00039685026299204955
586,3.046019951502482,3.066027069091797,0.2247191011235955,0.219435736677116,0.00039685026299204955
587,2.9906036059061685,3.0659526348114015,0.2247191011235955,0.219435736677116,0.00039685026299204955
588,3.0736896991729736,3.066027069091797,0.2247191011235955,0.219435736677116,0.00039685026299204955
589,3.101367791493734,3.0659526348114015,0.2247191011235955,0.219435736677116,0.00039685026299204955
590,3.073705037434896,3.066200685501099,0.2247191011235955,0.219435736677116,0.00039685026299204955
591,3.046039422353109,3.0659526348114015,0.2247191011235955,0.219435736677116,0.00039685026299204955
592,3.046022574106852,3.065927839279175,0.2247191011235955,0.219435736677116,0.00039685026299204955
593,3.018311103185018,3.0659030437469483,0.2247191011235955,0.219435736677116,0.00039685026299204955
594,3.1293110847473145,3.065903091430664,0.2247191011235955,0.219435736677116,0.00039685026299204955
595,3.046029806137085,3.0657790660858155,0.2247191011235955,0.219435736677116,0.00039685026299204955
596,3.0459766387939453,3.0659526348114015,0.2247191011235955,0.219435736677116,0.00039685026299204955
597,3.073664744695028,3.065803813934326,0.2247191011235955,0.219435736677116,0.00039685026299204955
598,3.0736958980560303,3.065754222869873,0.2247191011235955,0.219435736677116,0.00039685026299204955
599,3.0737443765004477,3.0659526348114015,0.2247191011235955,0.219435736677116,0.00039685026299204955
600,3.0460092226664224,3.0659526348114015,0.2247191011235955,0.219435736677116,0.00039685026299204955
601,3.101384242375692,3.0660022258758546,0.2247191011235955,0.219435736677116,0.00039685026299204955
602,3.0184712409973145,3.0658782482147218,0.2247191011235955,0.219435736677116,0.00039685026299204955
603,3.073717991511027,3.0657790184020994,0.2247191011235955,0.219435736677116,0.00039685026299204955
604,2.9905807971954346,3.065977430343628,0.2247191011235955,0.219435736677116,0.00039685026299204955
605,3.0460257530212402,3.0659278869628905,0.2247191011235955,0.219435736677116,0.00039685026299204955
606,3.046072562535604,3.065853452682495,0.2247191011235955,0.219435736677116,0.00039685026299204955
607,3.0182897249857583,3.065927839279175,0.2247191011235955,0.219435736677116,0.00039685026299204955
608,3.0737314224243164,3.066027116775513,0.2247191011235955,0.219435736677116,0.00039685026299204955
609,3.018308639526367,3.065803861618042,0.2247191011235955,0.219435736677116,0.00039685026299204955
610,3.073731263478597,3.065977430343628,0.2247191011235955,0.219435736677116,0.00039685026299204955
611,3.046001354853312,3.06607666015625,0.2247191011235955,0.219435736677116,0.00039685026299204955
612,3.04601780573527,3.0659526348114015,0.2247191011235955,0.219435736677116,0.00039685026299204955
613,3.018317540486654,3.0658782482147218,0.2247191011235955,0.219435736677116,0.00039685026299204955
614,3.07370662689209,3.0659030437469483,0.2247191011235955,0.219435736677116,0.00039685026299204955
615,3.1290788650512695,3.066027069091797,0.2247191011235955,0.219435736677116,0.00039685026299204955
616,3.1014022827148438,3.066027069091797,0.2247191011235955,0.219435736677116,0.00039685026299204955
617,3.018298943837484,3.065903091430664,0.2247191011235955,0.219435736677116,0.00039685026299204955
618,3.1290972232818604,3.0658286571502686,0.2247191011235955,0.219435736677116,0.00039685026299204955
619,3.0460034211476645,3.0657294273376463,0.2247191011235955,0.219435736677116,0.00039685026299204955
620,3.101361115773519,3.065977430343628,0.2247191011235955,0.219435736677116,0.00039685026299204955
621,3.046023686726888,3.065803813934326,0.2247191011235955,0.219435736677116,0.00039685026299204955
622,3.018308718999227,3.065927839279175,0.2247191011235955,0.219435736677116,0.00039685026299204955
623,3.0183115800221763,3.0660022258758546,0.2247191011235955,0.219435736677116,0.00039685026299204955
624,3.0737932523091636,3.0660518646240233,0.2247191011235955,0.219435736677116,0.00039685026299204955
625,3.0460458596547446,3.0658782482147218,0.2247191011235955,0.219435736677116,0.00039685026299204955
626,2.990619341532389,3.0657046318054197,0.2247191011235955,0.219435736677116,0.00039685026299204955
627,3.045962651570638,3.0658782482147218,0.2247191011235955,0.219435736677116,0.00039685026299204955
628,3.0460352897644043,3.065853452682495,0.2247191011235955,0.219435736677116,0.00039685026299204955
629,3.10142183303833,3.0661758899688722,0.2247191011235955,0.219435736677116,0.00039685026299204955
630,3.0460334618886313,3.0659030437469483,0.2247191011235955,0.219435736677116,0.00039685026299204955
631,3.1013763745625815,3.065754270553589,0.2247191011235955,0.219435736677116,0.00039685026299204955
632,3.0738019148508706,3.065853452682495,0.2247191011235955,0.219435736677116,0.00039685026299204955
633,3.018287261327108,3.0659526348114015,0.2247191011235955,0.219435736677116,0.00039685026299204955
634,3.0459981759389243,3.065853452682495,0.2247191011235955,0.219435736677116,0.00039685026299204955
635,3.018297036488851,3.0658782958984374,0.2247191011235955,0.219435736677116,0.00039685026299204955
636,3.0183048248291016,3.0660022735595702,0.2247191011235955,0.219435736677116,0.00039685026299204955
637,3.045999606450399,3.0659526348114015,0.2247191011235955,0.219435736677116,0.00039685026299204955
638,3.0460124015808105,3.0660022258758546,0.2247191011235955,0.219435736677116,0.00039685026299204955
639,3.046019951502482,3.065754222869873,0.2247191011235955,0.219435736677116,0.00031498026247371797
640,3.0737107594807944,3.0659030437469483,0.2247191011235955,0.219435736677116,0.00031498026247371797
641,3.1014618078867593,3.0658782005310057,0.2247191011235955,0.219435736677116,0.00031498026247371797
642,3.0459930102030435,3.0658783435821535,0.2247191011235955,0.219435736677116,0.00031498026247371797
643,3.0461385250091553,3.0659526348114015,0.2247191011235955,0.219435736677116,0.00031498026247371797
644,3.073697805404663,3.0661014556884765,0.2247191011235955,0.219435736677116,0.00031498026247371797
645,3.101294914881388,3.066027069091797,0.2247191011235955,0.219435736677116,0.00031498026247371797
646,3.018418788909912,3.065903091430664,0.2247191011235955,0.219435736677116,0.00031498026247371797
647,3.046135425567627,3.066126251220703,0.2247191011235955,0.219435736677116,0.00031498026247371797
648,3.046035369237264,3.0658782482147218,0.2247191011235955,0.219435736677116,0.00031498026247371797
649,3.0736977259318032,3.0660518646240233,0.2247191011235955,0.219435736677116,0.00031498026247371797
650,3.1290946006774902,3.0659030437469483,0.2247191011235955,0.219435736677116,0.00031498026247371797
651,3.1014108657836914,3.065927839279175,0.2247191011235955,0.219435736677116,0.00031498026247371797
652,3.0183093547821045,3.0660022735595702,0.2247191011235955,0.219435736677116,0.00031498026247371797
653,3.0183300177256265,3.0658782958984374,0.2247191011235955,0.219435736677116,0.00031498026247371797
654,3.0460418065389,3.0658782482147218,0.2247191011235955,0.219435736677116,0.00031498026247371797
655,3.073690176010132,3.066027069091797,0.2247191011235955,0.219435736677116,0.00031498026247371797
656,3.1013922691345215,3.066027069091797,0.2247191011235955,0.219435736677116,0.00031498026247371797
657,2.9907817045847573,3.066126251220703,0.2247191011235955,0.219435736677116,0.00031498026247371797
658,3.0460005601247153,3.065927839279175,0.2247191011235955,0.219435736677116,0.00031498026247371797
659,3.0736730893452964,3.0661014556884765,0.2247191011235955,0.219435736677116,0.00031498026247371797
660,3.0737311045328775,3.0658286571502686,0.2247191011235955,0.219435736677116,0.00031498026247371797
661,2.962942679723104,3.065927839279175,0.2247191011235955,0.219435736677116,0.00031498026247371797
662,3.101408084233602,3.0660022258758546,0.2247191011235955,0.219435736677116,0.00031498026247371797
663,3.0460004806518555,3.0658782482147218,0.2247191011235955,0.219435736677116,0.00031498026247371797
664,3.073599338531494,3.065927839279175,0.2247191011235955,0.219435736677116,0.00031498026247371797
665,3.018315156300863,3.0658782482147218,0.2247191011235955,0.219435736677116,0.00031498026247371797
666,3.073741356531779,3.065927839279175,0.2247191011235955,0.219435736677116,0.00031498026247371797
667,3.018306016921997,3.065927839279175,0.2247191011235955,0.219435736677116,0.00031498026247371797
668,3.0183008511861167,3.06607666015625,0.2247191011235955,0.219435736677116,0.00031498026247371797
669,3.018298387527466,3.065803861618042,0.2247191011235955,0.219435736677116,0.00031498026247371797
670,3.0460094610850015,3.065754222869873,0.2247191011235955,0.219435736677116,0.00031498026247371797
671,3.0737043221791587,3.065853452682495,0.2247191011235955,0.219435736677116,0.00031498026247371797
672,3.046488364537557,3.066126251220703,0.2247191011235955,0.219435736677116,0.00031498026247371797
673,3.0460045337677,3.0659526348114015,0.2247191011235955,0.219435736677116,0.00031498026247371797
674,3.0183254877726235,3.0657790184020994,0.2247191011235955,0.219435736677116,0.00031498026247371797
675,3.1291340986887612,3.0659030437469483,0.2247191011235955,0.219435736677116,0.00031498026247371797
676,3.0460152626037598,3.065977430343628,0.2247191011235955,0.219435736677116,0.00031498026247371797
677,3.1013758182525635,3.066126251220703,0.2247191011235955,0.219435736677116,0.00031498026247371797
678,3.073642094930013,3.0660518646240233,0.2247191011235955,0.219435736677116,0.00031498026247371797
679,3.0736605326334634,3.0660022258758546,0.2247191011235955,0.219435736677116,0.00031498026247371797
680,3.0461230278015137,3.0659030437469483,0.2247191011235955,0.219435736677116,0.00031498026247371797
681,3.0736961364746094,3.0658783435821535,0.2247191011235955,0.219435736677116,0.00031498026247371797
682,3.1014100710550943,3.065803861618042,0.2247191011235955,0.219435736677116,0.00031498026247371797
683,3.1290714740753174,3.0659774780273437,0.2247191011235955,0.219435736677116,0.00031498026247371797
684,3.1013927459716797,3.0657294273376463,0.2247191011235955,0.219435736677116,0.00031498026247371797
685,3.101423740386963,3.0658286571502686,0.2247191011235955,0.219435736677116,0.00031498026247371797
686,3.1013742287953696,3.0659774780273437,0.2247191011235955,0.219435736677116,0.00031498026247371797
687,3.073993523915609,3.0659774780273437,0.2247191011235955,0.219435736677116,0.00031498026247371797
688,3.0459991296132407,3.065679836273193,0.2247191011235955,0.219435736677116,0.00031498026247371797
689,3.018292506535848,3.0656550407409666,0.2247191011235955,0.219435736677116,0.00031498026247371797
690,3.0737051169077554,3.065803813934326,0.2247191011235955,0.219435736677116,0.00031498026247371797
691,3.101398229598999,3.0659030437469483,0.2247191011235955,0.219435736677116,0.00031498026247371797
692,3.0736209551493325,3.0660022258758546,0.2247191011235955,0.219435736677116,0.00031498026247371797
693,3.045964479446411,3.0661014556884765,0.2247191011235955,0.219435736677116,0.00031498026247371797
694,3.0459982554117837,3.0658782482147218,0.2247191011235955,0.219435736677116,0.00031498026247371797
695,3.04598331451416,3.0657790184020994,0.2247191011235955,0.219435736677116,0.00031498026247371797
696,3.101408084233602,3.065977430343628,0.2247191011235955,0.219435736677116,0.00031498026247371797
697,3.0460052490234375,3.0659030437469483,0.2247191011235955,0.219435736677116,0.00031498026247371797
698,3.0737141768137612,3.0660519123077394,0.2247191011235955,0.219435736677116,0.00031498026247371797
699,3.1013651688893638,3.0658782958984374,0.2247191011235955,0.219435736677116,0.00031498026247371797
700,3.1013938585917153,3.065853452682495,0.2247191011235955,0.219435736677116,0.00031498026247371797
701,3.12908403078715,3.066076707839966,0.2247191011235955,0.219435736677116,0.00031498026247371797
702,3.101398309071859,3.065927839279175,0.2247191011235955,0.219435736677116,0.00031498026247371797
703,3.1013946533203125,3.0657790184020994,0.2247191011235955,0.219435736677116,0.00031498026247371797
704,3.045875310897827,3.0658782482147218,0.2247191011235955,0.219435736677116,0.00031498026247371797
705,3.0736987590789795,3.065853452682495,0.2247191011235955,0.219435736677116,0.00031498026247371797
706,2.9352006117502847,3.065803813934326,0.2247191011235955,0.219435736677116,0.00031498026247371797
707,3.0737126668294272,3.065704584121704,0.2247191011235955,0.219435736677116,0.00031498026247371797
708,3.1291040579477944,3.0659526348114015,0.2247191011235955,0.219435736677116,0.00031498026247371797
709,3.046022891998291,3.065754222869873,0.2247191011235955,0.219435736677116,0.00031498026247371797
710,3.07557741800944,3.065853500366211,0.2247191011235955,0.219435736677116,0.00031498026247371797
711,3.046003500620524,3.065853452682495,0.2247191011235955,0.219435736677116,0.00031498026247371797
712,3.073714812596639,3.0658782482147218,0.2247191011235955,0.219435736677116,0.00031498026247371797
713,3.045997937520345,3.0657790184020994,0.2247191011235955,0.219435736677116,0.00031498026247371797
714,3.0459909439086914,3.0658286571502686,0.2247191011235955,0.219435736677116,0.00031498026247371797
715,2.9906133810679116,3.066076707839966,0.2247191011235955,0.219435736677116,0.00031498026247371797
716,3.0460073153177896,3.0661510467529296,0.2247191011235955,0.219435736677116,0.00031498026247371797
717,3.0459992090861,3.0659030437469483,0.2247191011235955,0.219435736677116,0.00031498026247371797
718,3.0185285409291587,3.0659030437469483,0.2247191011235955,0.219435736677116,0.00031498026247371797
719,3.10141658782959,3.065754270553589,0.2247191011235955,0.219435736677116,0.00031498026247371797
720,3.0459982554117837,3.065927839279175,0.2247191011235955,0.219435736677116,0.00031498026247371797
721,2.990610043207804,3.0659030437469483,0.2247191011235955,0.219435736677116,0.00031498026247371797
722,3.1013952096303306,3.0659526348114015,0.2247191011235955,0.219435736677116,0.00031498026247371797
723,3.0183159510294595,3.0659030437469483,0.2247191011235955,0.219435736677116,0.00031498026247371797
724,3.1013879776000977,3.065927839279175,0.2247191011235955,0.219435736677116,0.00031498026247371797
725,3.0737362702687583,3.0658782482147218,0.2247191011235955,0.219435736677116,0.00031498026247371797
726,3.046006441116333,3.065853452682495,0.2247191011235955,0.219435736677116,0.00031498026247371797
727,3.073704560597738,3.0660022258758546,0.2247191011235955,0.219435736677116,0.00031498026247371797
728,3.0183138847351074,3.0659278869628905,0.2247191011235955,0.219435736677116,0.00031498026247371797
729,2.990591049194336,3.0657790184020994,0.2247191011235955,0.219435736677116,0.00031498026247371797
730,3.0183910528818765,3.0658782005310057,0.2247191011235955,0.219435736677116,0.00031498026247371797
731,3.0183114210764566,3.0662254810333254,0.2247191011235955,0.219435736677116,0.00031498026247371797
732,3.0460049311319985,3.0659526348114015,0.2247191011235955,0.219435736677116,0.00031498026247371797
733,3.0736993153889975,3.0659030437469483,0.2247191011235955,0.219435736677116,0.00031498026247371797
734,3.0736920833587646,3.065903091430664,0.2247191011235955,0.219435736677116,0.00031498026247371797
735,3.129075209299723,3.0660518646240233,0.2247191011235955,0.219435736677116,0.00031498026247371797
736,3.1290907859802246,3.0658286571502686,0.2247191011235955,0.219435736677116,0.00031498026247371797
737,3.073702335357666,3.066027069091797,0.2247191011235955,0.219435736677116,0.00031498026247371797
738,3.0746541023254395,3.0659523963928224,0.2247191011235955,0.219435736677116,0.00031498026247371797
739,3.07368803024292,3.066126012802124,0.2247191011235955,0.219435736677116,0.00031498026247371797
740,3.0736944675445557,3.066076421737671,0.2247191011235955,0.219435736677116,0.0002499999999999997
741,3.101418892542521,3.0660516738891603,0.2247191011235955,0.219435736677116,0.0002499999999999997
742,3.0460030237833657,3.0658532619476317,0.2247191011235955,0.219435736677116,0.0002499999999999997
743,3.0459982554117837,3.0660268306732177,0.2247191011235955,0.219435736677116,0.0002499999999999997
744,3.0182810624440513,3.0657539844512938,0.2247191011235955,0.219435736677116,0.0002499999999999997
745,3.073704719543457,3.065803575515747,0.2247191011235955,0.219435736677116,0.0002499999999999997
746,3.018359343210856,3.0659028053283692,0.2247191011235955,0.219435736677116,0.0002499999999999997
747,3.0736396312713623,3.066076469421387,0.2247191011235955,0.219435736677116,0.0002499999999999997
748,3.0737213293711343,3.0660019874572755,0.2247191011235955,0.219435736677116,0.0002499999999999997
749,3.0462281703948975,3.065927600860596,0.2247191011235955,0.219435736677116,0.0002499999999999997
750,3.0183189709981284,3.065828466415405,0.2247191011235955,0.219435736677116,0.0002499999999999997
751,3.0459986527760825,3.0657787799835203,0.2247191011235955,0.219435736677116,0.0002499999999999997
752,3.0736974080403647,3.065803575515747,0.2247191011235955,0.219435736677116,0.0002499999999999997
753,3.07369597752889,3.0655555725097656,0.2247191011235955,0.219435736677116,0.0002499999999999997
754,3.0183494091033936,3.0660765171051025,0.2247191011235955,0.219435736677116,0.0002499999999999997
755,2.963006099065145,3.066076421737671,0.2247191011235955,0.219435736677116,0.0002499999999999997
756,3.045996983846029,3.0657788276672364,0.2247191011235955,0.219435736677116,0.0002499999999999997
757,3.1013877391815186,3.065803623199463,0.2247191011235955,0.219435736677116,0.0002499999999999997
758,3.0459909439086914,3.0658780097961427,0.2247191011235955,0.219435736677116,0.0002499999999999997
759,3.073707024256388,3.0657788276672364,0.2247191011235955,0.219435736677116,0.0002499999999999997
760,2.990595738093058,3.0658780097961427,0.2247191011235955,0.219435736677116,0.0002499999999999997
761,3.101409832636515,3.065977191925049,0.2247191011235955,0.219435736677116,0.0002499999999999997
762,3.046004374821981,3.065803575515747,0.2247191011235955,0.219435736677116,0.0002499999999999997
763,2.9905598163604736,3.0659028053283692,0.2247191011235955,0.219435736677116,0.0002499999999999997
764,3.0183064937591553,3.0659028053283692,0.2247191011235955,0.219435736677116,0.0002499999999999997
765,3.073679288228353,3.065977191925049,0.2247191011235955,0.219435736677116,0.0002499999999999997
766,3.07370654741923,3.0661012172698974,0.2247191011235955,0.219435736677116,0.0002499999999999997
767,3.0736794471740723,3.065977191925049,0.2247191011235955,0.219435736677116,0.0002499999999999997
768,3.1013917922973633,3.0658532619476317,0.2247191011235955,0.219435736677116,0.0002499999999999997
769,3.1014815171559653,3.065977191925049,0.2247191011235955,0.219435736677116,0.0002499999999999997
770,3.0183068911234536,3.0659523963928224,0.2247191011235955,0.219435736677116,0.0002499999999999997
771,3.04601788520813,3.065853309631348,0.2247191011235955,0.219435736677116,0.0002499999999999997
772,3.0460217793782554,3.0658284187316895,0.2247191011235955,0.219435736677116,0.0002499999999999997
773,3.0460472106933594,3.0660019874572755,0.2247191011235955,0.219435736677116,0.0002499999999999997
774,3.101362625757853,3.0659523963928224,0.2247191011235955,0.219435736677116,0.0002499999999999997
775,3.0737175146738687,3.0659276485443114,0.2247191011235955,0.219435736677116,0.0002499999999999997
776,2.9906461238861084,3.065927600860596,0.2247191011235955,0.219435736677116,0.0002499999999999997
777,3.018329302469889,3.0661508083343505,0.2247191011235955,0.219435736677116,0.0002499999999999997
778,3.0460081895192466,3.0659028053283692,0.2247191011235955,0.219435736677116,0.0002499999999999997
779,3.046018203099569,3.065803623199463,0.2247191011235955,0.219435736677116,0.0002499999999999997
780,3.046297788619995,3.0659028053283692,0.2247191011235955,0.219435736677116,0.0002499999999999997
781,3.0737059116363525,3.065853214263916,0.2247191011235955,0.219435736677116,0.0002499999999999997
782,3.073734919230143,3.0660268306732177,0.2247191011235955,0.219435736677116,0.0002499999999999997
783,3.018298625946045,3.065952444076538,0.2247191011235955,0.219435736677116,0.0002499999999999997
784,3.045989433924357,3.065778875350952,0.2247191011235955,0.219435736677116,0.0002499999999999997
785,3.0736989974975586,3.065952444076538,0.2247191011235955,0.219435736677116,0.0002499999999999997
786,3.073900063832601,3.0659028053283692,0.2247191011235955,0.219435736677116,0.0002499999999999997
787,3.0736995538075766,3.0658532619476317,0.2247191011235955,0.219435736677116,0.0002499999999999997
788,3.101418892542521,3.065853214263916,0.2247191011235955,0.219435736677116,0.0002499999999999997
789,3.01832914352417,3.065927600860596,0.2247191011235955,0.219435736677116,0.0002499999999999997
790,3.0460503101348877,3.066002035140991,0.2247191011235955,0.219435736677116,0.0002499999999999997
791,3.045983155568441,3.065828466415405,0.2247191011235955,0.219435736677116,0.0002499999999999997
792,3.046193520228068,3.065977191925049,0.2247191011235955,0.219435736677116,0.0002499999999999997
793,3.0736985206604004,3.065803575515747,0.2247191011235955,0.219435736677116,0.0002499999999999997
794,2.9352343877156577,3.0657787799835203,0.2247191011235955,0.219435736677116,0.0002499999999999997
795,3.1291017532348633,3.065803575515747,0.2247191011235955,0.219435736677116,0.0002499999999999997
796,3.073707342147827,3.065927600860596,0.2247191011235955,0.219435736677116,0.0002499999999999997
797,3.0182341734568277,3.0659523963928224,0.2247191011235955,0.219435736677116,0.0002499999999999997
798,3.073676824569702,3.065902853012085,0.2247191011235955,0.219435736677116,0.0002499999999999997
799,3.12910525004069,3.066076421737671,0.2247191011235955,0.219435736677116,0.0002499999999999997
800,3.073986848195394,3.066002035140991,0.2247191011235955,0.219435736677116,0.0002499999999999997
801,3.04614249865214,3.0660019874572755,0.2247191011235955,0.219435736677116,0.0002499999999999997
