,train loss,val loss,train acc,val acc,lr
800,0.7457578182220459,0.9605497121810913,1.0,0.8522727272727273,0.001
801,0.7457510828971863,0.9586125016212463,1.0,0.8636363636363636,0.001
802,0.7457442283630371,0.9598913192749023,1.0,0.8636363636363636,0.001
803,0.745737612247467,0.9601138830184937,1.0,0.8522727272727273,0.001
804,0.7457327842712402,0.9576871991157532,1.0,0.875,0.001
805,0.7457274794578552,0.959867537021637,1.0,0.8636363636363636,0.001
806,0.7457206845283508,0.9594597220420837,1.0,0.8636363636363636,0.001
807,0.7457150816917419,0.958186686038971,1.0,0.8636363636363636,0.001
808,0.7457093596458435,0.9603461623191833,1.0,0.8522727272727273,0.001
809,0.7457026839256287,0.9591905474662781,1.0,0.8636363636363636,0.001
810,0.7456966042518616,0.9583234786987305,1.0,0.8636363636363636,0.001
811,0.745690643787384,0.9590219259262085,1.0,0.875,0.001
812,0.7456844449043274,0.9584732055664062,1.0,0.8636363636363636,0.001
813,0.7456783652305603,0.9588825106620789,1.0,0.8636363636363636,0.001
814,0.7456731200218201,0.9603168964385986,1.0,0.8522727272727273,0.001
815,0.7456677556037903,0.9580967426300049,1.0,0.875,0.001
816,0.7456628680229187,0.9588062763214111,1.0,0.8636363636363636,0.001
817,0.7456563115119934,0.9592236876487732,1.0,0.8522727272727273,0.001
818,0.74565190076828,0.9576975107192993,1.0,0.8636363636363636,0.001
819,0.7456474304199219,0.9597402811050415,1.0,0.8636363636363636,0.001
820,0.7456393837928772,0.9591140151023865,1.0,0.8522727272727273,0.001
821,0.7456356883049011,0.9566463828086853,1.0,0.875,0.001
822,0.7456297874450684,0.9597586989402771,1.0,0.8636363636363636,0.001
823,0.7456231713294983,0.9609975218772888,1.0,0.8522727272727273,0.001
824,0.7456197142601013,0.9569044709205627,1.0,0.875,0.001
825,0.7456124424934387,0.9577260613441467,1.0,0.875,0.001
826,0.7456071972846985,0.960339367389679,1.0,0.8522727272727273,0.001
827,0.7456026673316956,0.9581376910209656,1.0,0.8636363636363636,0.001
828,0.7455964088439941,0.9583702087402344,1.0,0.8636363636363636,0.001
829,0.7455911040306091,0.9602876901626587,1.0,0.8522727272727273,0.001
830,0.7455863356590271,0.9568231701850891,1.0,0.875,0.001
831,0.7455801367759705,0.9580007791519165,1.0,0.8636363636363636,0.001
832,0.7455751299858093,0.9587486386299133,1.0,0.8522727272727273,0.001
833,0.7455708384513855,0.957789957523346,1.0,0.8636363636363636,0.001
834,0.745564877986908,0.957732617855072,1.0,0.8636363636363636,0.001
835,0.7455596327781677,0.9584245681762695,1.0,0.8636363636363636,0.001
836,0.7455549240112305,0.9571735858917236,1.0,0.8636363636363636,0.001
837,0.7455489635467529,0.9579517245292664,1.0,0.8636363636363636,0.001
838,0.7455441951751709,0.9588615894317627,1.0,0.8522727272727273,0.001
839,0.7455385327339172,0.9574732184410095,1.0,0.8636363636363636,0.001
840,0.7455334067344666,0.9573538303375244,1.0,0.8636363636363636,0.001
841,0.745527446269989,0.9595553874969482,1.0,0.8522727272727273,0.001
842,0.7455235123634338,0.9573490619659424,1.0,0.8636363636363636,0.001
843,0.7455184459686279,0.9582019448280334,1.0,0.8636363636363636,0.001
844,0.7455137372016907,0.9604348540306091,1.0,0.8522727272727273,0.001
845,0.7455093264579773,0.9566283822059631,1.0,0.8636363636363636,0.001
846,0.7455024123191833,0.9576151371002197,1.0,0.8636363636363636,0.001
847,0.7454974055290222,0.9581620693206787,1.0,0.8636363636363636,0.001
848,0.7454929351806641,0.9579233527183533,1.0,0.8636363636363636,0.001
849,0.7454879283905029,0.9584207534790039,1.0,0.8636363636363636,0.001
850,0.7454824447631836,0.9596944451332092,1.0,0.8522727272727273,0.001
851,0.7454783916473389,0.9569377899169922,1.0,0.8636363636363636,0.001
852,0.7454726099967957,0.9570968151092529,1.0,0.875,0.001
853,0.7454681396484375,0.9597263336181641,1.0,0.8522727272727273,0.001
854,0.7454628348350525,0.957686185836792,1.0,0.8636363636363636,0.001
855,0.7454585433006287,0.9575069546699524,1.0,0.8636363636363636,0.001
856,0.7454538941383362,0.9580908417701721,1.0,0.8636363636363636,0.001
857,0.7454495429992676,0.9573106169700623,1.0,0.8636363636363636,0.001
858,0.7454445362091064,0.9575204253196716,1.0,0.8636363636363636,0.001
859,0.7454400658607483,0.957947313785553,1.0,0.8636363636363636,0.001
860,0.7454355359077454,0.9575111269950867,1.0,0.8636363636363636,0.001
861,0.7454311847686768,0.957319974899292,1.0,0.8636363636363636,0.001
862,0.7454266548156738,0.9583759307861328,1.0,0.8522727272727273,0.001
863,0.7454219460487366,0.9574351906776428,1.0,0.8636363636363636,0.001
864,0.7454165816307068,0.957181990146637,1.0,0.8636363636363636,0.001
865,0.7454125285148621,0.9580307006835938,1.0,0.8522727272727273,0.001
866,0.7454069256782532,0.9575170278549194,1.0,0.8636363636363636,0.001
867,0.7454034686088562,0.9577187895774841,1.0,0.8636363636363636,0.001
868,0.7453980445861816,0.9580073952674866,1.0,0.8636363636363636,0.001
869,0.7453938126564026,0.9557510018348694,1.0,0.8636363636363636,0.001
870,0.7453885078430176,0.9577146172523499,1.0,0.8636363636363636,0.001
871,0.7453843951225281,0.9579570293426514,1.0,0.8636363636363636,0.001
872,0.7453801035881042,0.9582418203353882,1.0,0.8636363636363636,0.001
873,0.7453755736351013,0.9564434289932251,1.0,0.8636363636363636,0.001
874,0.7453712821006775,0.9567863345146179,1.0,0.8636363636363636,0.001
875,0.7453668713569641,0.956095278263092,1.0,0.8636363636363636,0.001
876,0.7453622817993164,0.9572588205337524,1.0,0.8636363636363636,0.001
877,0.7453572750091553,0.9589232802391052,1.0,0.8522727272727273,0.001
878,0.7453529834747314,0.9569612741470337,1.0,0.8636363636363636,0.001
879,0.7453493475914001,0.9576665759086609,1.0,0.8636363636363636,0.001
880,0.745344877243042,0.9565520882606506,1.0,0.8636363636363636,0.001
881,0.7453400492668152,0.957085371017456,1.0,0.8636363636363636,0.001
882,0.7453367114067078,0.9585459232330322,1.0,0.8522727272727273,0.001
883,0.7453324198722839,0.956247866153717,1.0,0.8636363636363636,0.001
884,0.7453264594078064,0.9573256969451904,1.0,0.8636363636363636,0.001
885,0.7453217506408691,0.9568315744400024,1.0,0.8636363636363636,0.001
886,0.7453169822692871,0.9558582305908203,1.0,0.875,0.001
887,0.7453134059906006,0.9576787948608398,1.0,0.8636363636363636,0.001
888,0.7453093528747559,0.9572115540504456,1.0,0.8636363636363636,0.001
889,0.7453045845031738,0.9568045139312744,1.0,0.8636363636363636,0.001
890,0.7453001141548157,0.9566032290458679,1.0,0.8636363636363636,0.001
891,0.7452968955039978,0.956656813621521,1.0,0.8636363636363636,0.001
892,0.7452929615974426,0.9565927982330322,1.0,0.8636363636363636,0.001
893,0.7452877163887024,0.9560458660125732,1.0,0.8636363636363636,0.001
894,0.745283842086792,0.9571657776832581,1.0,0.8636363636363636,0.001
895,0.7452793717384338,0.9571518301963806,1.0,0.8636363636363636,0.001
896,0.7452749609947205,0.9557704329490662,1.0,0.875,0.001
897,0.7452711462974548,0.9560911655426025,1.0,0.875,0.001
898,0.745267391204834,0.9563208222389221,1.0,0.8636363636363636,0.001
899,0.7452632784843445,0.956997811794281,1.0,0.8636363636363636,0.001
900,0.7452592849731445,0.9574582576751709,1.0,0.8636363636363636,0.001
901,0.7452545762062073,0.9563755393028259,1.0,0.8636363636363636,0.001
902,0.745250403881073,0.9557540416717529,1.0,0.8636363636363636,0.001
903,0.7452471852302551,0.956642746925354,1.0,0.8636363636363636,0.001
904,0.7452430725097656,0.9573312997817993,1.0,0.8636363636363636,0.001
905,0.7452389597892761,0.956746518611908,1.0,0.8636363636363636,0.001
906,0.745235025882721,0.9569339156150818,1.0,0.8636363636363636,0.001
907,0.7452319264411926,0.9554212689399719,1.0,0.875,0.001
908,0.7452271580696106,0.9575976729393005,1.0,0.8636363636363636,0.001
909,0.7452232241630554,0.9565181136131287,1.0,0.8636363636363636,0.001
910,0.7452187538146973,0.9562158584594727,1.0,0.8636363636363636,0.001
911,0.7452153563499451,0.9560734033584595,1.0,0.8636363636363636,0.001
912,0.745211660861969,0.9562016129493713,1.0,0.8636363636363636,0.001
913,0.7452070116996765,0.9565202593803406,1.0,0.8636363636363636,0.001
914,0.745204508304596,0.956509530544281,1.0,0.8636363636363636,0.001
915,0.7452001571655273,0.9555028676986694,1.0,0.875,0.001
916,0.7451956868171692,0.9557048678398132,1.0,0.8636363636363636,0.001
917,0.7451921105384827,0.9559692740440369,1.0,0.8636363636363636,0.001
918,0.7451891899108887,0.955470621585846,1.0,0.8636363636363636,0.001
919,0.7451855540275574,0.9577926397323608,1.0,0.8636363636363636,0.001
920,0.7451810836791992,0.9553235769271851,1.0,0.8636363636363636,0.001
921,0.7451775074005127,0.9556396007537842,1.0,0.8636363636363636,0.001
922,0.7451729774475098,0.9562682509422302,1.0,0.8636363636363636,0.001
923,0.7451701164245605,0.9557161331176758,1.0,0.8636363636363636,0.001
924,0.7451655864715576,0.9554445147514343,1.0,0.8636363636363636,0.001
925,0.7451621890068054,0.9560549259185791,1.0,0.8636363636363636,0.001
926,0.7451581954956055,0.955710232257843,1.0,0.8636363636363636,0.001
927,0.7451553344726562,0.9547975063323975,1.0,0.875,0.001
928,0.7451512813568115,0.9559800624847412,1.0,0.8636363636363636,0.001
929,0.7451484799385071,0.9555322527885437,1.0,0.8636363636363636,0.001
930,0.7451439499855042,0.9557411074638367,1.0,0.8636363636363636,0.001
931,0.7451409697532654,0.9559481143951416,1.0,0.8636363636363636,0.001
932,0.7451367974281311,0.9547407627105713,1.0,0.8636363636363636,0.001
933,0.7451338768005371,0.955967128276825,1.0,0.8636363636363636,0.001
934,0.7451300621032715,0.9560585021972656,1.0,0.8636363636363636,0.001
935,0.7451269626617432,0.9549238681793213,1.0,0.8636363636363636,0.001
936,0.7451239228248596,0.9562218189239502,1.0,0.8636363636363636,0.001
937,0.7451197504997253,0.9554920196533203,1.0,0.8636363636363636,0.001
938,0.7451161742210388,0.9548055529594421,1.0,0.8636363636363636,0.001
939,0.7451134324073792,0.955518901348114,1.0,0.8636363636363636,0.001
940,0.7451107501983643,0.955484926700592,1.0,0.8636363636363636,0.001
941,0.7451067566871643,0.9562419652938843,1.0,0.8636363636363636,0.001
942,0.7451026439666748,0.9551036953926086,1.0,0.8636363636363636,0.001
943,0.7451003193855286,0.9543188214302063,1.0,0.875,0.001
944,0.7450975775718689,0.9561502933502197,1.0,0.8636363636363636,0.001
945,0.7450928092002869,0.9557178616523743,1.0,0.8636363636363636,0.001
946,0.7450897693634033,0.9547784924507141,1.0,0.8636363636363636,0.001
947,0.7450876832008362,0.9572005867958069,1.0,0.8522727272727273,0.001
948,0.7450830936431885,0.9542836546897888,1.0,0.8636363636363636,0.001
949,0.7450800538063049,0.9538707733154297,1.0,0.8636363636363636,0.001
950,0.7450764775276184,0.9564142227172852,1.0,0.8636363636363636,0.001
951,0.7450734972953796,0.9550226330757141,1.0,0.8636363636363636,0.001
952,0.7450698018074036,0.9555853009223938,1.0,0.8636363636363636,0.001
953,0.745066225528717,0.9549257159233093,1.0,0.8636363636363636,0.001
954,0.7450628876686096,0.953798234462738,1.0,0.875,0.001
955,0.7450605034828186,0.956117570400238,1.0,0.8636363636363636,0.001
956,0.7450568079948425,0.9555412530899048,1.0,0.8636363636363636,0.001
957,0.7450540661811829,0.9548759460449219,1.0,0.8636363636363636,0.001
958,0.7450513243675232,0.9553571939468384,1.0,0.8636363636363636,0.001
959,0.7450479865074158,0.9542496204376221,1.0,0.8636363636363636,0.001
960,0.7450444102287292,0.9548950791358948,1.0,0.8636363636363636,0.001
961,0.7450417876243591,0.9562847018241882,1.0,0.8636363636363636,0.001
962,0.7450389266014099,0.9539358019828796,1.0,0.8636363636363636,0.001
963,0.7450364232063293,0.955857515335083,1.0,0.8636363636363636,0.001
964,0.7450313568115234,0.9549309015274048,1.0,0.8636363636363636,0.001
965,0.7450284361839294,0.9528915286064148,1.0,0.875,0.001
966,0.7450270056724548,0.9564018249511719,1.0,0.8636363636363636,0.001
967,0.7450220584869385,0.9558641314506531,1.0,0.8636363636363636,0.001
968,0.7450196743011475,0.9540523290634155,1.0,0.8636363636363636,0.001
969,0.7450173497200012,0.9553173184394836,1.0,0.8636363636363636,0.001
970,0.7450127005577087,0.9552679061889648,1.0,0.8636363636363636,0.001
971,0.7450100779533386,0.953125,1.0,0.875,0.001
972,0.7450070977210999,0.9560630321502686,1.0,0.8636363636363636,0.001
973,0.7450032830238342,0.9569866061210632,1.0,0.8295454545454546,0.001
974,0.7450006604194641,0.9531904458999634,1.0,0.8636363636363636,0.001
975,0.7449970245361328,0.954160749912262,1.0,0.8636363636363636,0.001
976,0.7449942231178284,0.9562889337539673,1.0,0.8295454545454546,0.001
977,0.7449930310249329,0.9524766802787781,1.0,0.875,0.001
978,0.744988739490509,0.9552918076515198,1.0,0.8636363636363636,0.001
979,0.7449862360954285,0.9567489624023438,1.0,0.8636363636363636,0.001
980,0.7449826598167419,0.953921914100647,1.0,0.8636363636363636,0.001
981,0.7449795603752136,0.9527912735939026,1.0,0.875,0.001
982,0.744976818561554,0.9554538130760193,1.0,0.8522727272727273,0.001
983,0.7449739575386047,0.9540835022926331,1.0,0.8636363636363636,0.001
984,0.7449700832366943,0.9546941518783569,1.0,0.8636363636363636,0.001
985,0.744967520236969,0.9567524194717407,1.0,0.8636363636363636,0.001
986,0.7449647784233093,0.9535362720489502,1.0,0.8636363636363636,0.001
987,0.7449608445167542,0.9526418447494507,1.0,0.875,0.001
988,0.7449584603309631,0.9554044604301453,1.0,0.8636363636363636,0.001
989,0.7449555397033691,0.9553177356719971,1.0,0.8636363636363636,0.001
990,0.7449531555175781,0.9541433453559875,1.0,0.8636363636363636,0.001
991,0.7449498176574707,0.9546074271202087,1.0,0.8636363636363636,0.001
992,0.7449471354484558,0.9544215798377991,1.0,0.8636363636363636,0.001
993,0.7449443936347961,0.9529746770858765,1.0,0.8636363636363636,0.001
994,0.7449406981468201,0.9550873041152954,1.0,0.8636363636363636,0.001
995,0.744938313961029,0.9555545449256897,1.0,0.8636363636363636,0.001
996,0.7449354529380798,0.9539957046508789,1.0,0.8636363636363636,0.001
997,0.7449326515197754,0.9540092349052429,1.0,0.8636363636363636,0.001
998,0.7449296116828918,0.9537036418914795,1.0,0.8636363636363636,0.001
999,0.7449278235435486,0.9534887075424194,1.0,0.8636363636363636,0.001
1000,0.7449243664741516,0.9561483860015869,1.0,0.8522727272727273,0.001
1001,0.7449214458465576,0.9531978964805603,1.0,0.8636363636363636,0.001
1002,0.7449193596839905,0.9538004398345947,1.0,0.8636363636363636,0.001
1003,0.7449162006378174,0.9542739391326904,1.0,0.8636363636363636,0.001
1004,0.7449137568473816,0.9525312781333923,1.0,0.8636363636363636,0.001
1005,0.7449110150337219,0.9541875720024109,1.0,0.8636363636363636,0.001
1006,0.7449085116386414,0.9546740055084229,1.0,0.8522727272727273,0.001
1007,0.7449057698249817,0.9532358050346375,1.0,0.8636363636363636,0.001
1008,0.7449028491973877,0.9544515609741211,1.0,0.8636363636363636,0.001
1009,0.744899332523346,0.9537679553031921,1.0,0.8636363636363636,0.001
1010,0.7448973655700684,0.9534294009208679,1.0,0.8636363636363636,0.001
1011,0.744894802570343,0.9539280533790588,1.0,0.8636363636363636,0.001
1012,0.7448925971984863,0.9531309008598328,1.0,0.8636363636363636,0.001
1013,0.7448897361755371,0.9545189142227173,1.0,0.8636363636363636,0.001
1014,0.7448863983154297,0.9541795253753662,1.0,0.8636363636363636,0.001
1015,0.7448835372924805,0.9544985294342041,1.0,0.8636363636363636,0.001
1016,0.7448809146881104,0.9529229998588562,1.0,0.8636363636363636,0.001
1017,0.7448782324790955,0.9538751840591431,1.0,0.8522727272727273,0.001
1018,0.7448754906654358,0.9533843994140625,1.0,0.8636363636363636,0.001
1019,0.7448735237121582,0.9545808434486389,1.0,0.8636363636363636,0.001
1020,0.7448701858520508,0.9542150497436523,1.0,0.8522727272727273,0.001
1021,0.7448673248291016,0.9528475403785706,1.0,0.8636363636363636,0.001
1022,0.7448647022247314,0.9531165957450867,1.0,0.8636363636363636,0.001
1023,0.7448624968528748,0.9547361731529236,1.0,0.8636363636363636,0.001
1024,0.7448596358299255,0.952960193157196,1.0,0.8636363636363636,0.001
1025,0.7448573112487793,0.9547169208526611,1.0,0.8409090909090909,0.001
1026,0.7448545098304749,0.9535280466079712,1.0,0.8636363636363636,0.001
1027,0.7448518872261047,0.9527254104614258,1.0,0.8636363636363636,0.001
1028,0.7448492646217346,0.9537621140480042,1.0,0.8522727272727273,0.001
1029,0.7448470592498779,0.9531509280204773,1.0,0.8636363636363636,0.001
1030,0.7448441386222839,0.9542974829673767,1.0,0.8636363636363636,0.001
1031,0.7448418736457825,0.953706681728363,1.0,0.8636363636363636,0.001
1032,0.7448391914367676,0.9535894989967346,1.0,0.8636363636363636,0.001
1033,0.7448370456695557,0.9531787633895874,1.0,0.8636363636363636,0.001
1034,0.7448337078094482,0.9539003372192383,1.0,0.8636363636363636,0.001
1035,0.7448315620422363,0.9541037082672119,1.0,0.8522727272727273,0.001
1036,0.7448293566703796,0.9533636569976807,1.0,0.8636363636363636,0.001
1037,0.7448273301124573,0.9532934427261353,1.0,0.8636363636363636,0.001
1038,0.7448250651359558,0.953662097454071,1.0,0.8636363636363636,0.001
1039,0.7448232173919678,0.9526679515838623,1.0,0.8636363636363636,0.001
1040,0.7448201179504395,0.9532409310340881,1.0,0.8636363636363636,0.001
1041,0.7448184490203857,0.9540813565254211,1.0,0.8522727272727273,0.001
1042,0.7448157668113708,0.9536080956459045,1.0,0.8522727272727273,0.001
1043,0.7448130249977112,0.9524258971214294,1.0,0.8636363636363636,0.001
1044,0.7448105812072754,0.9538984298706055,1.0,0.8636363636363636,0.001
1045,0.7448084950447083,0.9537605047225952,1.0,0.8636363636363636,0.001
1046,0.7448058128356934,0.9525989890098572,1.0,0.8636363636363636,0.001
1047,0.7448034882545471,0.9535680413246155,1.0,0.8636363636363636,0.001
1048,0.7448013424873352,0.9530887007713318,1.0,0.8636363636363636,0.001
1049,0.7447988390922546,0.9539362192153931,1.0,0.8522727272727273,0.001
1050,0.7447959780693054,0.9529762268066406,1.0,0.8522727272727273,0.001
1051,0.744793713092804,0.9533306360244751,1.0,0.8636363636363636,0.001
1052,0.7447912096977234,0.953578770160675,1.0,0.8636363636363636,0.001
1053,0.7447889447212219,0.9529179930686951,1.0,0.8636363636363636,0.001
1054,0.7447865605354309,0.9539285898208618,1.0,0.8522727272727273,0.001
1055,0.7447838187217712,0.9531238079071045,1.0,0.8522727272727273,0.001
1056,0.7447815537452698,0.9526609778404236,1.0,0.8636363636363636,0.001
1057,0.7447797656059265,0.9539302587509155,1.0,0.8636363636363636,0.001
1058,0.7447772026062012,0.9526572823524475,1.0,0.8522727272727273,0.001
1059,0.7447746396064758,0.9539802670478821,1.0,0.8522727272727273,0.001
1060,0.7447724342346191,0.9531395435333252,1.0,0.8522727272727273,0.001
1061,0.7447701096534729,0.9528709053993225,1.0,0.8636363636363636,0.001
1062,0.7447680830955505,0.9521985650062561,1.0,0.8636363636363636,0.001
1063,0.7447656989097595,0.952985942363739,1.0,0.8522727272727273,0.001
1064,0.7447634339332581,0.9528863430023193,1.0,0.8636363636363636,0.001
1065,0.7447611689567566,0.9531611800193787,1.0,0.8636363636363636,0.001
1066,0.7447593212127686,0.9528855681419373,1.0,0.8636363636363636,0.001
1067,0.7447571158409119,0.9536336660385132,1.0,0.8522727272727273,0.001
1068,0.7447543740272522,0.9516525864601135,1.0,0.8522727272727273,0.001
1069,0.7447523474693298,0.9524179100990295,1.0,0.8636363636363636,0.001
1070,0.7447498440742493,0.9533205628395081,1.0,0.8522727272727273,0.001
1071,0.7447474002838135,0.9525257349014282,1.0,0.8636363636363636,0.001
1072,0.7447457313537598,0.9534032344818115,1.0,0.8409090909090909,0.001
1073,0.7447440028190613,0.9523329138755798,1.0,0.8636363636363636,0.001
1074,0.7447410225868225,0.9520732760429382,1.0,0.8636363636363636,0.001
1075,0.7447395324707031,0.9536798000335693,1.0,0.8409090909090909,0.001
1076,0.7447368502616882,0.9520570635795593,1.0,0.8636363636363636,0.001
1077,0.7447347044944763,0.951739490032196,1.0,0.8636363636363636,0.001
1078,0.744732677936554,0.9534558653831482,1.0,0.8409090909090909,0.001
1079,0.7447302341461182,0.9522824883460999,1.0,0.8522727272727273,0.001
1080,0.7447274327278137,0.9518203139305115,1.0,0.8636363636363636,0.001
1081,0.7447260022163391,0.9526366591453552,1.0,0.8522727272727273,0.001
1082,0.7447231411933899,0.9533635973930359,1.0,0.8409090909090909,0.001
1083,0.7447214722633362,0.9521281719207764,1.0,0.8636363636363636,0.001
1084,0.7447195053100586,0.9528294205665588,1.0,0.8522727272727273,0.001
1085,0.7447173595428467,0.9541112780570984,1.0,0.8409090909090909,0.001
1086,0.7447159290313721,0.9511223435401917,1.0,0.8522727272727273,0.001
1087,0.7447130680084229,0.9521846175193787,1.0,0.8522727272727273,0.001
1088,0.7447104454040527,0.9540010690689087,1.0,0.8409090909090909,0.001
1089,0.744708776473999,0.9525665044784546,1.0,0.8522727272727273,0.001
1090,0.7447059750556946,0.9519873261451721,1.0,0.8522727272727273,0.001
1091,0.7447042465209961,0.9523468017578125,1.0,0.8409090909090909,0.001
1092,0.7447023987770081,0.9523575305938721,1.0,0.8522727272727273,0.001
1093,0.7447001338005066,0.9525905847549438,1.0,0.8522727272727273,0.001
1094,0.7446984648704529,0.9523511528968811,1.0,0.8522727272727273,0.001
1095,0.7446959018707275,0.9513242244720459,1.0,0.8522727272727273,0.001
1096,0.7446939945220947,0.9519491195678711,1.0,0.8522727272727273,0.001
1097,0.744692325592041,0.9527225494384766,1.0,0.8522727272727273,0.001
1098,0.744689404964447,0.9524030089378357,1.0,0.8522727272727273,0.001
1099,0.7446879744529724,0.9523664712905884,1.0,0.8522727272727273,0.001
1100,0.7446865439414978,0.9517192244529724,1.0,0.8522727272727273,0.001
1101,0.7446840405464172,0.9519758224487305,1.0,0.8522727272727273,0.001
1102,0.7446814179420471,0.9525966048240662,1.0,0.8522727272727273,0.001
1103,0.7446797490119934,0.9513604640960693,1.0,0.8636363636363636,0.001
1104,0.744678258895874,0.9528511166572571,1.0,0.8522727272727273,0.001
1105,0.7446759343147278,0.9513439536094666,1.0,0.8522727272727273,0.001
1106,0.7446742057800293,0.9514264464378357,1.0,0.8522727272727273,0.001
1107,0.7446727156639099,0.9535233974456787,1.0,0.8522727272727273,0.001
1108,0.7446701526641846,0.9526250958442688,1.0,0.8522727272727273,0.001
1109,0.7446682453155518,0.9512972235679626,1.0,0.8522727272727273,0.001
1110,0.7446666359901428,0.9524553418159485,1.0,0.8409090909090909,0.001
1111,0.7446643710136414,0.9513323307037354,1.0,0.8522727272727273,0.001
1112,0.744662344455719,0.9519899487495422,1.0,0.8522727272727273,0.001
1113,0.7446605563163757,0.9534993767738342,1.0,0.8522727272727273,0.001
1114,0.7446581721305847,0.9529895186424255,1.0,0.8522727272727273,0.001
1115,0.7446562647819519,0.9515724182128906,1.0,0.8522727272727273,0.001
1116,0.7446549534797668,0.951541006565094,1.0,0.8522727272727273,0.001
1117,0.7446523308753967,0.9515538811683655,1.0,0.8522727272727273,0.001
1118,0.7446505427360535,0.9523819088935852,1.0,0.8522727272727273,0.001
1119,0.7446484565734863,0.9517697691917419,1.0,0.8522727272727273,0.001
1120,0.7446469664573669,0.9524455666542053,1.0,0.8522727272727273,0.001
1121,0.7446450591087341,0.951127827167511,1.0,0.8522727272727273,0.001
1122,0.7446427345275879,0.9519146084785461,1.0,0.8409090909090909,0.001
1123,0.7446410655975342,0.9516614675521851,1.0,0.8522727272727273,0.001
1124,0.7446388602256775,0.9520314931869507,1.0,0.8522727272727273,0.001
1125,0.7446369528770447,0.9512118697166443,1.0,0.8522727272727273,0.001
1126,0.7446351051330566,0.9507589936256409,1.0,0.8522727272727273,0.001
1127,0.7446327209472656,0.952461838722229,1.0,0.8409090909090909,0.001
1128,0.7446311116218567,0.9511037468910217,1.0,0.8522727272727273,0.001
1129,0.7446296215057373,0.9520004391670227,1.0,0.8522727272727273,0.001
1130,0.7446278929710388,0.9515991806983948,1.0,0.8522727272727273,0.001
1131,0.7446253895759583,0.9502859115600586,1.0,0.8522727272727273,0.001
1132,0.744624137878418,0.9529944062232971,1.0,0.8522727272727273,0.001
1133,0.7446216940879822,0.9517959952354431,1.0,0.8522727272727273,0.001
1134,0.7446197867393494,0.9504789710044861,1.0,0.8522727272727273,0.001
1135,0.7446184158325195,0.9525032639503479,1.0,0.8409090909090909,0.001
1136,0.7446170449256897,0.9507024884223938,1.0,0.8522727272727273,0.001
1137,0.7446146607398987,0.9513394832611084,1.0,0.8522727272727273,0.001
1138,0.744612455368042,0.953564465045929,1.0,0.8409090909090909,0.001
1139,0.7446110248565674,0.951198935508728,1.0,0.8522727272727273,0.001
1140,0.7446091175079346,0.9505159258842468,1.0,0.8636363636363636,0.001
1141,0.7446076273918152,0.952568769454956,1.0,0.8409090909090909,0.001
1142,0.7446060180664062,0.9513734579086304,1.0,0.8522727272727273,0.001
1143,0.7446035742759705,0.9529103636741638,1.0,0.8522727272727273,0.001
1144,0.7446021437644958,0.9518705010414124,1.0,0.8522727272727273,0.001
1145,0.7446004748344421,0.9511047601699829,1.0,0.8522727272727273,0.001
1146,0.7445988059043884,0.9515684247016907,1.0,0.8522727272727273,0.001
1147,0.7445964813232422,0.953007161617279,1.0,0.8409090909090909,0.001
1148,0.7445950508117676,0.9516417980194092,1.0,0.8522727272727273,0.001
1149,0.744593620300293,0.9536941647529602,1.0,0.8522727272727273,0.001
1150,0.7445912957191467,0.9513478875160217,1.0,0.8522727272727273,0.001
1151,0.7445893883705139,0.9503111243247986,1.0,0.8522727272727273,0.001
1152,0.7445876598358154,0.9516521692276001,1.0,0.8522727272727273,0.001
1153,0.7445860505104065,0.9519873261451721,1.0,0.8522727272727273,0.001
1154,0.7445836067199707,0.9517102837562561,1.0,0.8522727272727273,0.001
1155,0.74458247423172,0.9514811038970947,1.0,0.8522727272727273,0.001
1156,0.7445806860923767,0.9510774612426758,1.0,0.8522727272727273,0.001
1157,0.7445788979530334,0.9515854120254517,1.0,0.8522727272727273,0.001
1158,0.744577169418335,0.9520099759101868,1.0,0.8522727272727273,0.001
1159,0.7445757389068604,0.9512895345687866,1.0,0.8522727272727273,0.001
1160,0.7445740103721619,0.951322615146637,1.0,0.8522727272727273,0.001
1161,0.7445725798606873,0.951699435710907,1.0,0.8522727272727273,0.001
1162,0.7445705533027649,0.9520111083984375,1.0,0.8522727272727273,0.001
1163,0.7445695996284485,0.9511944055557251,1.0,0.8522727272727273,0.001
1164,0.7445680499076843,0.9526693224906921,1.0,0.8409090909090909,0.001
1165,0.7445659041404724,0.9519983530044556,1.0,0.8409090909090909,0.001
1166,0.7445642948150635,0.9506980776786804,1.0,0.8522727272727273,0.001
1167,0.7445635795593262,0.953006386756897,1.0,0.8409090909090909,0.001
1168,0.7445610165596008,0.9514871835708618,1.0,0.8522727272727273,0.001
1169,0.7445595860481262,0.9509510397911072,1.0,0.8522727272727273,0.001
1170,0.7445582747459412,0.951564371585846,1.0,0.8522727272727273,0.001
1171,0.7445559501647949,0.9521114826202393,1.0,0.8522727272727273,0.001
1172,0.7445542216300964,0.9514379501342773,1.0,0.8522727272727273,0.001
1173,0.7445525527000427,0.9518539905548096,1.0,0.8522727272727273,0.001
1174,0.7445507049560547,0.9515774250030518,1.0,0.8522727272727273,0.001
1175,0.7445486187934875,0.9523617029190063,1.0,0.8409090909090909,0.001
1176,0.7445476651191711,0.9514701962471008,1.0,0.8522727272727273,0.001
1177,0.7445457577705383,0.9517738819122314,1.0,0.8522727272727273,0.001
