,train loss,val loss,train acc,val acc,lr
1042,1.2817270755767822,1.4583332198006767,0.9955357142857143,0.82607481853713,0.0006299605249474364
1043,1.2828009298869543,1.46736341714859,0.9966517857142857,0.8140703517587939,0.0006299605249474364
1044,1.2813509702682495,1.4573143380028861,0.9966517857142857,0.8232830820770519,0.0006299605249474364
1045,1.2821462324687414,1.4619774860995156,0.9966517857142857,0.8224455611390284,0.0006299605249474364
1046,1.281052589416504,1.4657468029430933,0.9966517857142857,0.8165829145728644,0.0006299605249474364
1047,1.281890903200422,1.46653065936906,0.9966517857142857,0.8151870463428252,0.0006299605249474364
1048,1.281218477657863,1.459896287747792,0.9966517857142857,0.8204913456169738,0.0006299605249474364
1049,1.281166672706604,1.4626904938902174,0.9966517857142857,0.818537130094919,0.0006299605249474364
1050,1.2823215893336706,1.4623220137187414,0.9955357142857143,0.8188163037409268,0.0006299605249474364
1051,1.2817861012050085,1.453151864664895,0.9955357142857143,0.8313791178112786,0.0006299605249474364
1052,1.2810930694852556,1.4619515367916651,0.9966517857142857,0.8199329983249581,0.0006299605249474364
1053,1.2811578852789742,1.4569857248238154,0.9966517857142857,0.8271915131211613,0.0006299605249474364
1054,1.2812057052339827,1.4586467019149236,0.9966517857142857,0.8249581239530989,0.0006299605249474364
1055,1.2808622803006853,1.4681341222354345,0.9966517857142857,0.8154662199888331,0.0006299605249474364
1056,1.2809191601616996,1.4586029648780823,0.9966517857142857,0.8224455611390284,0.0006299605249474364
1057,1.2818667718342371,1.4599358950342451,0.9966517857142857,0.8243997766610832,0.0006299605249474364
1058,1.281174966267177,1.4576281096254076,0.9966517857142857,0.8263539921831379,0.0006299605249474364
1059,1.280642339161464,1.4569966495037079,0.9966517857142857,0.8249581239530989,0.0006299605249474364
1060,1.280728544507708,1.4581109200205122,0.9966517857142857,0.8224455611390284,0.0006299605249474364
1061,1.2806308269500732,1.4606240093708038,0.9966517857142857,0.8224455611390284,0.0006299605249474364
1062,1.2802996805735998,1.4537421252046312,0.9966517857142857,0.8327749860413177,0.0006299605249474364
1063,1.281450969832284,1.4628455000264304,0.9966517857142857,0.8196538246789503,0.0006299605249474364
1064,1.282869781766619,1.4883473643234797,0.9966517857142857,0.7953657174762703,0.0006299605249474364
1065,1.2840721436909266,1.466986106974738,0.9955357142857143,0.8165829145728644,0.0006299605249474364
1066,1.2863435064043318,1.4795442053249903,0.9933035714285714,0.7989949748743719,0.0006299605249474364
1067,1.2879562718527657,1.4769235593932015,0.9933035714285714,0.8068118369625907,0.0006299605249474364
1068,1.290597915649414,1.4837674243109567,0.9933035714285714,0.7973199329983249,0.0006299605249474364
1069,1.2898459945406233,1.4838096584592546,0.9966517857142857,0.7973199329983249,0.0006299605249474364
1070,1.2878478595188685,1.459758141211101,0.9933035714285714,0.8238414293690676,0.0006299605249474364
1071,1.28793546131679,1.5024502788271223,0.9966517857142857,0.7800111669458403,0.0006299605249474364
1072,1.2904080322810583,1.4725234125341689,0.9944196428571429,0.8098827470686767,0.0006299605249474364
1073,1.2861984627587455,1.4756640153271812,0.9944196428571429,0.8062534896705751,0.0006299605249474364
1074,1.284128189086914,1.4656083115509577,0.9966517857142857,0.8188163037409268,0.0006299605249474364
1075,1.2857574394771032,1.466491780110768,0.9966517857142857,0.8174204355108877,0.0006299605249474364
1076,1.2837392602648054,1.4614984691143036,0.9966517857142857,0.8241206030150754,0.0006299605249474364
1077,1.2827588319778442,1.4578571489879064,0.9955357142857143,0.827749860413177,0.0006299605249474364
1078,1.2818423168999808,1.4660295588629586,0.9966517857142857,0.818537130094919,0.0006299605249474364
1079,1.2820197684424264,1.4707674895014082,0.9966517857142857,0.810999441652708,0.0006299605249474364
1080,1.281988569668361,1.469688560281481,0.9966517857142857,0.8135120044667783,0.0006299605249474364
1081,1.2816958257130213,1.4606249587876456,0.9966517857142857,0.8199329983249581,0.0006299605249474364
1082,1.2829842397144862,1.4877695781844003,0.9955357142857143,0.791178112786153,0.0006299605249474364
1083,1.2829260996409826,1.467160267489297,0.9955357142857143,0.8151870463428252,0.0006299605249474364
1084,1.2825419562203544,1.4627762053694044,0.9966517857142857,0.8227247347850363,0.0006299605249474364
1085,1.28237669808524,1.4562338164874487,0.9966517857142857,0.8263539921831379,0.0006299605249474364
1086,1.2827121700559343,1.4595409674303872,0.9966517857142857,0.8230039084310441,0.0006299605249474364
1087,1.2827429941722326,1.4687717429229192,0.9966517857142857,0.8137911781127861,0.0006299605249474364
1088,1.2832648413521903,1.4777827731200628,0.9944196428571429,0.7989949748743719,0.0006299605249474364
1089,1.2856780971799577,1.4817263909748621,0.9944196428571429,0.8037409268565048,0.0006299605249474364
1090,1.2888779469898768,1.4856590373175484,0.9921875,0.7956448911222781,0.0006299605249474364
1091,1.295242530958993,1.5032525743756975,0.9933035714285714,0.7797319932998324,0.0006299605249474364
1092,1.2900700228554862,1.4775634748595101,0.9944196428571429,0.8084868788386377,0.0006299605249474364
1093,1.2941561256136214,1.471421718597412,0.9888392857142857,0.8146286990508096,0.0006299605249474364
1094,1.290266956601824,1.471716923373086,0.9933035714285714,0.807928531546622,0.0006299605249474364
1095,1.2936515808105469,1.4931341579982214,0.9888392857142857,0.7922948073701842,0.0006299605249474364
1096,1.295106087412153,1.4766699884619032,0.9910714285714286,0.8073701842546064,0.0006299605249474364
1097,1.2893066576548986,1.4956962593964167,0.9944196428571429,0.7878280290340591,0.0006299605249474364
1098,1.2910807132720947,1.4752827371869768,0.9921875,0.8076493579006142,0.0006299605249474364
1099,1.2950774431228638,1.5158537711415971,0.9899553571428571,0.7618648799553323,0.0006299605249474364
1100,1.2879746471132552,1.4781527732099806,0.9966517857142857,0.8062534896705751,0.0006299605249474364
1101,1.290317075593131,1.4872022696903773,0.9921875,0.794249022892239,0.0006299605249474364
1102,1.2946453945977348,1.4940673794065202,0.9888392857142857,0.7914572864321608,0.0006299605249474364
1103,1.2960301297051566,1.4678595449243272,0.9866071428571429,0.81714126186488,0.0006299605249474364
1104,1.2993840830666679,1.4604980775288172,0.984375,0.821608040201005,0.0006299605249474364
1105,1.2888095208576746,1.4727483476911272,0.9955357142857143,0.8101619207146845,0.0006299605249474364
1106,1.2875567844935827,1.469024394239698,0.9955357142857143,0.8149078726968174,0.0006299605249474364
1107,1.2864466735294886,1.4737913821424757,0.9966517857142857,0.8107202680067002,0.0006299605249474364
1108,1.2844651596886771,1.4606697346482957,0.9966517857142857,0.8238414293690676,0.0006299605249474364
1109,1.2833956650325231,1.4636345888887132,0.9955357142857143,0.8188163037409268,0.0006299605249474364
1110,1.2816145249775477,1.4579115808010101,0.9966517857142857,0.8218872138470128,0.0006299605249474364
1111,1.281882405281067,1.4637388374124254,0.9966517857142857,0.8199329983249581,0.0006299605249474364
1112,1.280697294643947,1.4568066554410117,0.9966517857142857,0.8252372975991067,0.0006299605249474364
1113,1.2822256599153792,1.4534224740096502,0.9944196428571429,0.8288665549972083,0.0006299605249474364
1114,1.2812079702104842,1.4567102789878845,0.9966517857142857,0.8241206030150754,0.0006299605249474364
1115,1.2814165183476038,1.4580020819391524,0.9966517857142857,0.8221663874930206,0.0006299605249474364
1116,1.2821746383394514,1.4593369364738464,0.9966517857142857,0.8210496929089894,0.0006299605249474364
1117,1.281988569668361,1.4596532370362962,0.9955357142857143,0.8232830820770519,0.0006299605249474364
1118,1.2806093522480555,1.467842847108841,0.9966517857142857,0.8098827470686767,0.0006299605249474364
1119,1.2810140337262834,1.4587003460952215,0.9966517857142857,0.8255164712451145,0.0006299605249474364
1120,1.2812616995402746,1.4619372997965132,0.9966517857142857,0.8204913456169738,0.0006299605249474364
1121,1.280323556491307,1.4584424495697021,0.9966517857142857,0.8227247347850363,0.0006299605249474364
1122,1.2805630990437098,1.4617124668189458,0.9966517857142857,0.8176996091568955,0.0006299605249474364
1123,1.2804818323680334,1.4546148649283819,0.9966517857142857,0.8263539921831379,0.0006299605249474364
1124,1.2806048222950526,1.4675753925527846,0.9966517857142857,0.8146286990508096,0.0006299605249474364
1125,1.2798546212060111,1.4562049848692757,0.9966517857142857,0.8252372975991067,0.0006299605249474364
1126,1.2802148716790336,1.4571302618299211,0.9966517857142857,0.82607481853713,0.0006299605249474364
1127,1.279919913836888,1.4540502173560006,0.9966517857142857,0.8274706867671692,0.0006299605249474364
1128,1.2800415584019251,1.456173219851085,0.9966517857142857,0.824678950307091,0.0006299605249474364
1129,1.2798111949648177,1.4570037467139108,0.9966517857142857,0.8241206030150754,0.0006299605249474364
1130,1.2801615170070104,1.45640943305833,0.9966517857142857,0.8221663874930206,0.0006299605249474364
1131,1.2797053711754935,1.4653114676475525,0.9966517857142857,0.8165829145728644,0.0006299605249474364
1132,1.2796613999775477,1.4558102914265223,0.9966517857142857,0.8238414293690676,0.0006299605249474364
1133,1.2798264878136771,1.4520547688007355,0.9966517857142857,0.8310999441652708,0.0006299605249474364
1134,1.2798028162547521,1.4648064289774214,0.9966517857142857,0.8179787828029034,0.0006299605249474364
1135,1.2796982356480189,1.45573719058718,0.9966517857142857,0.8257956448911222,0.0006299605249474364
1136,1.2798282078334264,1.4537383913993835,0.9966517857142857,0.8280290340591848,0.0006299605249474364
1137,1.2811497449874878,1.4625043656144823,0.9966517857142857,0.8188163037409268,0.0006299605249474364
1138,1.2808937345232283,1.4687891134193964,0.9966517857142857,0.8123953098827471,0.0006299605249474364
1139,1.2810821533203125,1.4694561788014002,0.9966517857142857,0.8096035734226689,0.0006299605249474364
1140,1.2807634898594447,1.4589571484497614,0.9966517857142857,0.8232830820770519,0.0006299605249474364
1141,1.28140732220241,1.4668384790420532,0.9966517857142857,0.8188163037409268,0.0006299605249474364
1142,1.2812036616461617,1.4643383026123047,0.9966517857142857,0.8182579564489112,0.0006299605249474364
1143,1.2804859706333704,1.4626704411847251,0.9966517857142857,0.8199329983249581,0.0006299605249474364
1144,1.2800689595086234,1.4581853193896157,0.9966517857142857,0.8232830820770519,0.0006299605249474364
1145,1.2799814428601946,1.4545070614133562,0.9966517857142857,0.8291457286432161,0.0006299605249474364
1146,1.2796710899897985,1.4587671714169639,0.9966517857142857,0.8224455611390284,0.0006299605249474364
1147,1.279571465083531,1.4532025243554796,0.9966517857142857,0.8297040759352318,0.0006299605249474364
1148,1.2793960571289062,1.4593028724193573,0.9966517857142857,0.824678950307091,0.0006299605249474364
1149,1.27956645829337,1.4585937559604645,0.9966517857142857,0.820212171970966,0.0006299605249474364
1150,1.2801236595426286,1.4598892416272844,0.9966517857142857,0.8213288665549973,0.0006299605249474364
1151,1.2798251083918981,1.4637326513017928,0.9966517857142857,0.818537130094919,0.0006299605249474364
1152,1.279495051928929,1.4538562893867493,0.9966517857142857,0.8302624232272473,0.0006299605249474364
1153,1.2792860780443465,1.4583752623626165,0.9966517857142857,0.8235622557230597,0.0006299605249474364
1154,1.2797603096280779,1.4675668478012085,0.9966517857142857,0.8140703517587939,0.0006299605249474364
1155,1.2794160161699568,1.4530277422496252,0.9966517857142857,0.8305415968732551,0.0006299605249474364
1156,1.2797085046768188,1.455717316695622,0.9966517857142857,0.8285873813512005,0.0006299605249474364
1157,1.2794606004442488,1.45403368132455,0.9966517857142857,0.8299832495812395,0.0006299605249474364
1158,1.2801377943583898,1.4564298859664373,0.9966517857142857,0.8230039084310441,0.0006299605249474364
1159,1.27960205078125,1.4607235065528326,0.9966517857142857,0.8241206030150754,0.0006299605249474364
1160,1.2794326373508997,1.455836730343955,0.9966517857142857,0.8243997766610832,0.0006299605249474364
1161,1.279296909059797,1.4528676654611314,0.9966517857142857,0.8283082077051926,0.0006299605249474364
1162,1.2792939458574568,1.460430954183851,0.9966517857142857,0.824678950307091,0.0006299605249474364
1163,1.279628838811602,1.4641443363257818,0.9966517857142857,0.8168620882188722,0.0006299605249474364
1164,1.2793733392442976,1.4568629818303245,0.9966517857142857,0.8271915131211613,0.0006299605249474364
1165,1.2800496816635132,1.455454136644091,0.9966517857142857,0.827749860413177,0.0006299605249474364
1166,1.2795333862304688,1.465425227369581,0.9966517857142857,0.8137911781127861,0.0006299605249474364
1167,1.279566730771746,1.453965621335166,0.9966517857142857,0.8271915131211613,0.0006299605249474364
1168,1.28035649231502,1.4643043109348841,0.9966517857142857,0.8154662199888331,0.0006299605249474364
1169,1.279380304472787,1.4564412023339952,0.9966517857142857,0.8249581239530989,0.0006299605249474364
1170,1.2790768146514893,1.4532068882669722,0.9966517857142857,0.8305415968732551,0.0006299605249474364
1171,1.2800245114735194,1.4584419088704246,0.9966517857142857,0.8241206030150754,0.0006299605249474364
1172,1.2803507362093245,1.4523574922766005,0.9966517857142857,0.8294249022892239,0.0006299605249474364
1173,1.2794769150870187,1.4513200223445892,0.9966517857142857,0.8305415968732551,0.0006299605249474364
1174,1.2798130341938563,1.458767137357167,0.9966517857142857,0.8235622557230597,0.0006299605249474364
1175,1.2806665556771415,1.4625398303781236,0.9955357142857143,0.8207705192629816,0.0006299605249474364
1176,1.2799571922847204,1.4617586519036974,0.9966517857142857,0.8190954773869347,0.0006299605249474364
1177,1.280175736972264,1.461534627846309,0.9966517857142857,0.8160245672808487,0.0006299605249474364
1178,1.279903837612697,1.4609741611140115,0.9966517857142857,0.8151870463428252,0.0006299605249474364
1179,1.2796400104250227,1.4567818684237344,0.9966517857142857,0.8230039084310441,0.0006299605249474364
1180,1.279204113142831,1.4491439759731293,0.9966517857142857,0.8316582914572864,0.0006299605249474364
1181,1.2792802878788538,1.4495079006467546,0.9966517857142857,0.8341708542713567,0.0006299605249474364
1182,1.2792091029030936,1.453591091292245,0.9966517857142857,0.8283082077051926,0.0006299605249474364
1183,1.2791205474308558,1.457569147859301,0.9966517857142857,0.8232830820770519,0.0006299605249474364
1184,1.2794821943555559,1.4518531560897827,0.9966517857142857,0.8285873813512005,0.0006299605249474364
1185,1.2794519833156042,1.4602101956095015,0.9966517857142857,0.8227247347850363,0.0006299605249474364
1186,1.2791787045342582,1.4532610986913954,0.9966517857142857,0.8269123394751535,0.0006299605249474364
1187,1.2790207692555018,1.4533056489058904,0.9966517857142857,0.8291457286432161,0.0006299605249474364
1188,1.2789566687175207,1.4519154557159968,0.9966517857142857,0.8310999441652708,0.0006299605249474364
1189,1.2795815808432442,1.4543115879808153,0.9966517857142857,0.8252372975991067,0.0006299605249474364
1190,1.2794973169054304,1.4585312817777907,0.9966517857142857,0.824678950307091,0.0006299605249474364
1191,1.2795779023851668,1.4578062764235906,0.9966517857142857,0.821608040201005,0.0006299605249474364
1192,1.2796325172696794,1.4542696475982666,0.9966517857142857,0.8288665549972083,0.0006299605249474364
1193,1.2803477219172887,1.470585891178676,0.9966517857142857,0.8098827470686767,0.0006299605249474364
1194,1.2807479415621077,1.4589548664433616,0.9966517857142857,0.8227247347850363,0.0006299605249474364
1195,1.2815397126334054,1.4639217598097665,0.9966517857142857,0.8112786152987158,0.0006299605249474364
1196,1.2825607912881034,1.4644168615341187,0.9966517857142857,0.8151870463428252,0.0006299605249474364
1197,1.2815490450177873,1.4674851213182722,0.9966517857142857,0.8137911781127861,0.0006299605249474364
1198,1.2820667028427124,1.4801641660077232,0.9955357142857143,0.8012283640424344,0.0006299605249474364
1199,1.2820395742143904,1.460428991488048,0.9955357142857143,0.8224455611390284,0.0006299605249474364
1200,1.2808994225093298,1.4610538652965002,0.9966517857142857,0.8174204355108877,0.0006299605249474364
1201,1.2807976688657488,1.4629318969590324,0.9966517857142857,0.8190954773869347,0.0006299605249474364
1202,1.2804391895021712,1.455849140882492,0.9966517857142857,0.8241206030150754,0.0006299605249474364
1203,1.2794639723641532,1.4617473823683602,0.9966517857142857,0.824678950307091,0.0006299605249474364
1204,1.279369694846017,1.456360250711441,0.9966517857142857,0.8207705192629816,0.0006299605249474364
1205,1.2790973016193934,1.4530010989734106,0.9966517857142857,0.8288665549972083,0.0006299605249474364
1206,1.2789076226098197,1.4544321852070945,0.9966517857142857,0.8269123394751535,0.0006299605249474364
1207,1.279265080179487,1.455770262650081,0.9966517857142857,0.82607481853713,0.0006299605249474364
1208,1.2789477280208044,1.4549633605139596,0.9966517857142857,0.8266331658291457,0.0006299605249474364
1209,1.2791671752929688,1.4525700977870397,0.9966517857142857,0.8322166387493021,0.0006299605249474364
1210,1.279667786189488,1.463444939681462,0.9966517857142857,0.818537130094919,0.0006299605249474364
1211,1.279403499194554,1.4734574471201216,0.9966517857142857,0.8026242322724735,0.0006299605249474364
1212,1.2806224141802107,1.4624347984790802,0.9966517857142857,0.8146286990508096,0.0006299605249474364
1213,1.2806508030210222,1.4596586653164454,0.9966517857142857,0.8207705192629816,0.0006299605249474364
1214,1.2796378305980138,1.4634751847812109,0.9966517857142857,0.8174204355108877,0.0006299605249474364
1215,1.2799594232014246,1.4568563571998052,0.9966517857142857,0.8227247347850363,0.0006299605249474364
1216,1.2798104797090804,1.4591627504144395,0.9966517857142857,0.8188163037409268,0.0006299605249474364
1217,1.2791797944477625,1.4598460240023476,0.9966517857142857,0.8213288665549973,0.0006299605249474364
1218,1.280004348073687,1.4600085743835993,0.9966517857142857,0.8243997766610832,0.0006299605249474364
1219,1.2801996299198695,1.4734597546713692,0.9966517857142857,0.8037409268565048,0.0006299605249474364
1220,1.2863810573305403,1.5233683032648904,0.9944196428571429,0.756002233389168,0.0006299605249474364
1221,1.2905264241354806,1.4899467016969408,0.9899553571428571,0.7883863763260748,0.0006299605249474364
1222,1.2904207706451416,1.4879263213702612,0.9933035714285714,0.7917364600781687,0.0006299605249474364
1223,1.2892050913402013,1.5651219529764993,0.9944196428571429,0.7188721384701284,0.0006299605249474364
1224,1.2916262660707747,1.4712594662393843,0.9921875,0.8132328308207705,0.0006299605249474364
1225,1.293501888002668,1.4894048912184579,0.9910714285714286,0.7875488553880514,0.0006299605249474364
1226,1.3009017705917358,1.5709204375743866,0.9877232142857143,0.7049134561697376,0.0006299605249474364
1227,1.311803936958313,1.5331840515136719,0.9754464285714286,0.7437185929648241,0.0006299605249474364
1228,1.3136347021375383,1.5337520284312112,0.9799107142857143,0.7504187604690117,0.0006299605249474364
1229,1.310026696750096,1.5051223507949285,0.9810267857142857,0.7755443886097152,0.0006299605249474364
1230,1.3093133143016271,1.491945160286767,0.9810267857142857,0.7903405918481295,0.0006299605249474364
1231,1.3133753027234758,1.4902863928249903,0.9709821428571429,0.791178112786153,0.0006299605249474364
1232,1.30025429385049,1.4823304968220847,0.9854910714285714,0.7998324958123953,0.0006299605249474364
1233,1.2964667933327811,1.4714671799114771,0.9899553571428571,0.8104410943606923,0.0006299605249474364
1234,1.3000363281794958,1.5968318624155862,0.9888392857142857,0.6803461753210497,0.0006299605249474364
1235,1.2935431684766496,1.4847131030900138,0.9921875,0.7975991066443328,0.0006299605249474364
1236,1.2966503926685877,1.4777427102838243,0.9921875,0.8098827470686767,0.0006299605249474364
1237,1.2988127640315466,1.4962398196969713,0.9921875,0.7886655499720826,0.0006299605249474364
1238,1.3023090532847814,1.4816250801086426,0.9821428571428571,0.8020658849804578,0.0006299605249474364
1239,1.2924878256661552,1.4819156229496002,0.9933035714285714,0.7956448911222781,0.0006299605249474364
1240,1.2920928512300764,1.475696086883545,0.9933035714285714,0.8065326633165829,0.0006299605249474364
1241,1.2906451906476701,1.4861011930874415,0.9910714285714286,0.7975991066443328,0.0006299605249474364
1242,1.2917081798825945,1.4637255328042167,0.9899553571428571,0.8179787828029034,0.0006299605249474364
1243,1.2876275096620833,1.466554424592427,0.9944196428571429,0.8160245672808487,0.0006299605249474364
1244,1.2867864540645055,1.4698341957160406,0.9955357142857143,0.8132328308207705,0.0006299605249474364
1245,1.2834354468754359,1.4645108495439803,0.9966517857142857,0.8182579564489112,0.0006299605249474364
1246,1.2835345608847482,1.4560832381248474,0.9955357142857143,0.821608040201005,0.0006299605249474364
1247,1.2832379852022444,1.458130576780864,0.9966517857142857,0.8235622557230597,0.0006299605249474364
1248,1.282559837613787,1.454200233731951,0.9966517857142857,0.8266331658291457,0.0006299605249474364
1249,1.2826552561351232,1.4588491576058524,0.9966517857142857,0.8224455611390284,0.0006299605249474364
1250,1.2812445674623762,1.4585877316338676,0.9966517857142857,0.8255164712451145,0.0006299605249474364
1251,1.2810899700437273,1.4581575053078788,0.9966517857142857,0.8221663874930206,0.0006299605249474364
1252,1.2809097596577235,1.4612971075943537,0.9966517857142857,0.8224455611390284,0.0006299605249474364
1253,1.2808417592729842,1.4561162548405784,0.9966517857142857,0.82607481853713,0.0006299605249474364
1254,1.279752152306693,1.4565132771219527,0.9966517857142857,0.8257956448911222,0.0006299605249474364
1255,1.280027151107788,1.45425403543881,0.9966517857142857,0.8255164712451145,0.0006299605249474364
1256,1.2794556277138847,1.454670935869217,0.9966517857142857,0.8238414293690676,0.0004999999999999997
1257,1.2796948296683175,1.4552105622632163,0.9966517857142857,0.82607481853713,0.0004999999999999997
1258,1.279489551271711,1.4522547168391091,0.9966517857142857,0.8288665549972083,0.0004999999999999997
1259,1.2796144485473633,1.453970913376127,0.9966517857142857,0.8266331658291457,0.0004999999999999997
1260,1.2791123390197754,1.4522491948945182,0.9966517857142857,0.8283082077051926,0.0004999999999999997
1261,1.279098732130868,1.453845066683633,0.9966517857142857,0.8263539921831379,0.0004999999999999997
1262,1.2792838982173376,1.4548570471150535,0.9966517857142857,0.8288665549972083,0.0004999999999999997
1263,1.2793209723063879,1.4575628808566503,0.9966517857142857,0.8241206030150754,0.0004999999999999997
1264,1.2794935022081648,1.4526354627949851,0.9966517857142857,0.8285873813512005,0.0004999999999999997
1265,1.2788042851856776,1.4531425961426325,0.9966517857142857,0.8305415968732551,0.0004999999999999997
1266,1.2791234254837036,1.4534787237644196,0.9966517857142857,0.8299832495812395,0.0004999999999999997
1267,1.279665742601667,1.4531365888459342,0.9966517857142857,0.8291457286432161,0.0004999999999999997
1268,1.2790425845554896,1.4548512995243073,0.9966517857142857,0.8241206030150754,0.0004999999999999997
1269,1.279188598905291,1.451520711183548,0.9966517857142857,0.8324958123953099,0.0004999999999999997
1270,1.2788995163781303,1.4578089458601815,0.9966517857142857,0.8213288665549973,0.0004999999999999997
1271,1.279272266796657,1.4525203704833984,0.9966517857142857,0.8271915131211613,0.0004999999999999997
1272,1.2792111805507116,1.4568971863814764,0.9966517857142857,0.8252372975991067,0.0004999999999999997
1273,1.279294729232788,1.4563196854931968,0.9966517857142857,0.8224455611390284,0.0004999999999999997
1274,1.2790549312319075,1.4577806634562356,0.9966517857142857,0.8238414293690676,0.0004999999999999997
1275,1.279086777142116,1.4519311402525221,0.9966517857142857,0.8313791178112786,0.0004999999999999997
1276,1.2787804773875646,1.4529705728803362,0.9966517857142857,0.8285873813512005,0.0004999999999999997
1277,1.2792747020721436,1.4532638107027327,0.9966517857142857,0.8269123394751535,0.0004999999999999997
1278,1.2788891792297363,1.4559341073036194,0.9966517857142857,0.8257956448911222,0.0004999999999999997
1279,1.2788819074630737,1.4507311923163277,0.9966517857142857,0.8316582914572864,0.0004999999999999997
1280,1.279347368649074,1.4514443491186415,0.9966517857142857,0.8305415968732551,0.0004999999999999997
1281,1.2790505034582955,1.4496161895138877,0.9966517857142857,0.8327749860413177,0.0004999999999999997
1282,1.2789318902151925,1.4503436173711504,0.9966517857142857,0.8313791178112786,0.0004999999999999997
1283,1.2787884644099645,1.4553256247724806,0.9966517857142857,0.8280290340591848,0.0004999999999999997
1284,1.2786554438727242,1.4543342420033045,0.9966517857142857,0.8280290340591848,0.0004999999999999997
1285,1.2788126128060477,1.4538415798119135,0.9966517857142857,0.8274706867671692,0.0004999999999999997
1286,1.2789072820118494,1.456473367554801,0.9966517857142857,0.821608040201005,0.0004999999999999997
1287,1.2789716720581055,1.4525563631738936,0.9966517857142857,0.8280290340591848,0.0004999999999999997
1288,1.2793069737298148,1.4541401011603219,0.9966517857142857,0.8252372975991067,0.0004999999999999997
1289,1.2788306985582625,1.4529938229492732,0.9966517857142857,0.8299832495812395,0.0004999999999999997
1290,1.2786577939987183,1.452176685844149,0.9966517857142857,0.8280290340591848,0.0004999999999999997
1291,1.2788729156766618,1.4588234722614288,0.9966517857142857,0.8204913456169738,0.0004999999999999997
1292,1.278816717011588,1.4522411908422197,0.9966517857142857,0.82607481853713,0.0004999999999999997
1293,1.2785885844911848,1.4523880439145225,0.9966517857142857,0.8294249022892239,0.0004999999999999997
1294,1.2792987312589372,1.4534908405372076,0.9966517857142857,0.8288665549972083,0.0004999999999999997
1295,1.2791092566081457,1.4528420439788274,0.9966517857142857,0.8305415968732551,0.0004999999999999997
1296,1.278901389666966,1.4538180104323797,0.9966517857142857,0.8266331658291457,0.0004999999999999997
1297,1.2790846143450056,1.4534284472465515,0.9966517857142857,0.8263539921831379,0.0004999999999999997
1298,1.2791652168546404,1.4568537729127067,0.9966517857142857,0.8227247347850363,0.0004999999999999997
1299,1.278928007398333,1.452761811869485,0.9966517857142857,0.8291457286432161,0.0004999999999999997
1300,1.2786837645939417,1.4520386329719,0.9966517857142857,0.8280290340591848,0.0004999999999999997
1301,1.279237151145935,1.458293855190277,0.9966517857142857,0.821608040201005,0.0004999999999999997
1302,1.278697064944676,1.4514076922621046,0.9966517857142857,0.8302624232272473,0.0004999999999999997
1303,1.2789755037852697,1.4510173158986228,0.9966517857142857,0.8288665549972083,0.0004999999999999997
1304,1.279035176549639,1.453809733901705,0.9966517857142857,0.8274706867671692,0.0004999999999999997
1305,1.2793108054569788,1.4561896239008223,0.9966517857142857,0.8243997766610832,0.0004999999999999997
1306,1.2790956667491369,1.464348554611206,0.9966517857142857,0.8188163037409268,0.0004999999999999997
1307,1.2786664281572615,1.4557354535375322,0.9966517857142857,0.8271915131211613,0.0004999999999999997
1308,1.2790153196879797,1.4562312492302485,0.9966517857142857,0.8252372975991067,0.0004999999999999997
1309,1.2788282973425729,1.4563770507063185,0.9966517857142857,0.8241206030150754,0.0004999999999999997
1310,1.2788920061928886,1.4502672467912947,0.9966517857142857,0.8310999441652708,0.0004999999999999997
1311,1.2787333045686995,1.449118903705052,0.9966517857142857,0.835287548855388,0.0004999999999999997
1312,1.2786217757633753,1.451228222676686,0.9966517857142857,0.8297040759352318,0.0004999999999999997
1313,1.278613805770874,1.4494494668075018,0.9966517857142857,0.8319374651032942,0.0004999999999999997
1314,1.2786443063191004,1.453257633107049,0.9966517857142857,0.8280290340591848,0.0004999999999999997
1315,1.2786212818963187,1.451399109193257,0.9966517857142857,0.8305415968732551,0.0004999999999999997
1316,1.278543472290039,1.4513116308620997,0.9966517857142857,0.8299832495812395,0.0004999999999999997
1317,1.2784608432224818,1.4506046175956726,0.9966517857142857,0.8297040759352318,0.0004999999999999997
1318,1.2786237171718053,1.4526355266571045,0.9966517857142857,0.8252372975991067,0.0004999999999999997
1319,1.278626833643232,1.4491567398820604,0.9966517857142857,0.8280290340591848,0.0004999999999999997
1320,1.2787024463926042,1.449422265802111,0.9966517857142857,0.8316582914572864,0.0004999999999999997
1321,1.2786348036357336,1.4508418142795563,0.9966517857142857,0.8299832495812395,0.0004999999999999997
1322,1.2785233770098006,1.4525865614414215,0.9966517857142857,0.8299832495812395,0.0004999999999999997
1323,1.2786730527877808,1.4484976487500327,0.9966517857142857,0.8344500279173646,0.0004999999999999997
1324,1.278898102896554,1.4514399298599787,0.9966517857142857,0.8316582914572864,0.0004999999999999997
1325,1.2786796944481986,1.4582385122776031,0.9966517857142857,0.8193746510329425,0.0004999999999999997
1326,1.279187594141279,1.463722322668348,0.9966517857142857,0.8188163037409268,0.0004999999999999997
1327,1.2793089151382446,1.4544722097260612,0.9966517857142857,0.827749860413177,0.0004999999999999997
1328,1.2789088828223092,1.4535372427531652,0.9966517857142857,0.8263539921831379,0.0004999999999999997
1329,1.2787665299006872,1.454379447868892,0.9966517857142857,0.8249581239530989,0.0004999999999999997
1330,1.2787751129695348,1.4512457166399275,0.9966517857142857,0.8333333333333334,0.0004999999999999997
