,train loss,val loss,train acc,val acc,lr
490,3.0737024943033853,3.0658567905426026,0.2247191011235955,0.219435736677116,0.0004999999999999997
491,3.046004136403402,3.0659311294555662,0.2247191011235955,0.219435736677116,0.0004999999999999997
492,3.1014007727305093,3.065930891036987,0.2247191011235955,0.219435736677116,0.0004999999999999997
493,3.073702573776245,3.065955972671509,0.2247191011235955,0.219435736677116,0.0004999999999999997
494,3.018306573232015,3.065782308578491,0.2247191011235955,0.219435736677116,0.0004999999999999997
495,3.073702653249105,3.0659063339233397,0.2247191011235955,0.219435736677116,0.0004999999999999997
496,3.0460044542948403,3.0657326698303224,0.2247191011235955,0.219435736677116,0.0004999999999999997
497,3.129098653793335,3.0658320426940917,0.2247191011235955,0.219435736677116,0.0004999999999999997
498,3.129098574320475,3.0658812522888184,0.2247191011235955,0.219435736677116,0.0004999999999999997
499,3.018306334813436,3.0656333446502684,0.2247191011235955,0.219435736677116,0.0004999999999999997
500,3.018306016921997,3.0659807682037354,0.2247191011235955,0.219435736677116,0.0004999999999999997
501,3.018306255340576,3.0658071041107178,0.2247191011235955,0.219435736677116,0.0004999999999999997
502,3.129099130630493,3.0658812522888184,0.2247191011235955,0.219435736677116,0.0004999999999999997
503,3.046004295349121,3.0655588150024413,0.2247191011235955,0.219435736677116,0.0004999999999999997
504,3.073702573776245,3.0660054206848146,0.2247191011235955,0.219435736677116,0.00039685026299204955
505,3.129098574320475,3.0659557819366454,0.2247191011235955,0.219435736677116,0.00039685026299204955
506,3.073702653249105,3.0657822132110595,0.2247191011235955,0.219435736677116,0.00039685026299204955
507,3.046003977457682,3.065881443023682,0.2247191011235955,0.219435736677116,0.00039685026299204955
508,3.073702414830526,3.065930986404419,0.2247191011235955,0.219435736677116,0.00039685026299204955
509,3.046004056930542,3.065881538391113,0.2247191011235955,0.219435736677116,0.00039685026299204955
510,3.046004295349121,3.065757465362549,0.2247191011235955,0.219435736677116,0.00039685026299204955
511,3.018306096394857,3.0657575607299803,0.2247191011235955,0.219435736677116,0.00039685026299204955
512,3.101400852203369,3.065881586074829,0.2247191011235955,0.219435736677116,0.00039685026299204955
513,3.0460042158762612,3.065881299972534,0.2247191011235955,0.219435736677116,0.00039685026299204955
514,3.073702653249105,3.0658812046051027,0.2247191011235955,0.219435736677116,0.00039685026299204955
515,3.0460045337677,3.0657323837280273,0.2247191011235955,0.219435736677116,0.00039685026299204955
516,3.073702335357666,3.0658812522888184,0.2247191011235955,0.219435736677116,0.00039685026299204955
517,3.073702335357666,3.0657819747924804,0.2247191011235955,0.219435736677116,0.00039685026299204955
518,3.018306096394857,3.06605486869812,0.2247191011235955,0.219435736677116,0.00039685026299204955
519,3.0460044542948403,3.0659061908721923,0.2247191011235955,0.219435736677116,0.00039685026299204955
520,3.018306334813436,3.0660300254821777,0.2247191011235955,0.219435736677116,0.00039685026299204955
521,3.101400295893351,3.066079616546631,0.2247191011235955,0.219435736677116,0.00039685026299204955
522,3.0737024943033853,3.06607985496521,0.2247191011235955,0.219435736677116,0.00039685026299204955
523,3.129098971684774,3.0659059047698975,0.2247191011235955,0.219435736677116,0.00039685026299204955
524,3.073702414830526,3.0659556865692137,0.2247191011235955,0.219435736677116,0.00039685026299204955
525,3.046004295349121,3.0659558296203615,0.2247191011235955,0.219435736677116,0.00039685026299204955
526,3.10140061378479,3.0658812046051027,0.2247191011235955,0.219435736677116,0.00039685026299204955
527,3.0183061758677163,3.0659060955047606,0.2247191011235955,0.219435736677116,0.00039685026299204955
528,3.018306016921997,3.065955638885498,0.2247191011235955,0.219435736677116,0.00039685026299204955
529,3.073702335357666,3.065856456756592,0.2247191011235955,0.219435736677116,0.00039685026299204955
530,3.101400454839071,3.06588134765625,0.2247191011235955,0.219435736677116,0.00039685026299204955
531,3.10140069325765,3.0661293983459474,0.2247191011235955,0.219435736677116,0.00039685026299204955
532,3.018305937449137,3.065930795669556,0.2247191011235955,0.219435736677116,0.00039685026299204955
533,3.0737024943033853,3.0657821178436278,0.2247191011235955,0.219435736677116,0.00039685026299204955
534,3.073702255884806,3.065905952453613,0.2247191011235955,0.219435736677116,0.00039685026299204955
535,3.0460045337677,3.065955638885498,0.2247191011235955,0.219435736677116,0.00039685026299204955
536,3.0737019379933677,3.0659306049346924,0.2247191011235955,0.219435736677116,0.00039685026299204955
537,3.0183061758677163,3.0657324314117433,0.2247191011235955,0.219435736677116,0.00039685026299204955
538,3.101400295893351,3.0657321929931642,0.2247191011235955,0.219435736677116,0.00039685026299204955
539,3.018305778503418,3.0659806728363037,0.2247191011235955,0.219435736677116,0.00039685026299204955
540,2.990607738494873,3.066153955459595,0.2247191011235955,0.219435736677116,0.00039685026299204955
541,3.129098892211914,3.065980339050293,0.2247191011235955,0.219435736677116,0.00039685026299204955
542,3.046004136403402,3.0657323360443116,0.2247191011235955,0.219435736677116,0.00039685026299204955
543,2.962909777959188,3.0657817840576174,0.2247191011235955,0.219435736677116,0.00039685026299204955
544,3.0737021764119468,3.0660548210144043,0.2247191011235955,0.219435736677116,0.00039685026299204955
545,3.046004136403402,3.0659554958343507,0.2247191011235955,0.219435736677116,0.00039685026299204955
546,3.0460042158762612,3.065955638885498,0.2247191011235955,0.219435736677116,0.00039685026299204955
547,3.0737021764119468,3.0659307479858398,0.2247191011235955,0.219435736677116,0.00039685026299204955
548,3.046004374821981,3.0658563137054444,0.2247191011235955,0.219435736677116,0.00039685026299204955
549,3.129098415374756,3.0659554481506346,0.2247191011235955,0.219435736677116,0.00039685026299204955
550,3.073702255884806,3.0656826496124268,0.2247191011235955,0.219435736677116,0.00039685026299204955
551,3.073702096939087,3.0661787509918215,0.2247191011235955,0.219435736677116,0.00039685026299204955
552,3.046004056930542,3.065856122970581,0.2247191011235955,0.219435736677116,0.00039685026299204955
553,3.129098653793335,3.0658811569213866,0.2247191011235955,0.219435736677116,0.00039685026299204955
554,3.0737021764119468,3.0660051822662355,0.2247191011235955,0.219435736677116,0.00039685026299204955
555,3.129098653793335,3.0658812522888184,0.2247191011235955,0.219435736677116,0.00039685026299204955
556,3.0460042158762612,3.0657570362091064,0.2247191011235955,0.219435736677116,0.00039685026299204955
557,3.018306334813436,3.0660050392150877,0.2247191011235955,0.219435736677116,0.00039685026299204955
558,3.073702414830526,3.065930795669556,0.2247191011235955,0.219435736677116,0.00039685026299204955
559,3.046004056930542,3.0659554958343507,0.2247191011235955,0.219435736677116,0.00039685026299204955
560,3.018305937449137,3.065881061553955,0.2247191011235955,0.219435736677116,0.00039685026299204955
561,3.073702414830526,3.065930891036987,0.2247191011235955,0.219435736677116,0.00039685026299204955
562,3.0737014611562095,3.066029930114746,0.2247191011235955,0.219435736677116,0.00039685026299204955
563,3.046004056930542,3.065955305099487,0.2247191011235955,0.219435736677116,0.00039685026299204955
564,3.046004136403402,3.0660051345825194,0.2247191011235955,0.219435736677116,0.00039685026299204955
565,3.073702335357666,3.065930652618408,0.2247191011235955,0.219435736677116,0.00039685026299204955
566,3.073702573776245,3.0660050392150877,0.2247191011235955,0.219435736677116,0.00039685026299204955
567,3.129098574320475,3.066005086898804,0.2247191011235955,0.219435736677116,0.00039685026299204955
568,3.101400454839071,3.0659804344177246,0.2247191011235955,0.219435736677116,0.00039685026299204955
569,3.0183056195576987,3.065831518173218,0.2247191011235955,0.219435736677116,0.00039685026299204955
570,3.101400057474772,3.0660549640655517,0.2247191011235955,0.219435736677116,0.00039685026299204955
571,3.046004295349121,3.0657821178436278,0.2247191011235955,0.219435736677116,0.00039685026299204955
572,3.101400454839071,3.0660300254821777,0.2247191011235955,0.219435736677116,0.00039685026299204955
573,3.073702335357666,3.0660300731658934,0.2247191011235955,0.219435736677116,0.00039685026299204955
574,3.073702255884806,3.0660054206848146,0.2247191011235955,0.219435736677116,0.00039685026299204955
575,3.0183056195576987,3.065757083892822,0.2247191011235955,0.219435736677116,0.00039685026299204955
576,3.10140053431193,3.066005086898804,0.2247191011235955,0.219435736677116,0.00039685026299204955
577,3.018305699030558,3.0658314704895018,0.2247191011235955,0.219435736677116,0.00039685026299204955
578,3.073701858520508,3.0658314704895018,0.2247191011235955,0.219435736677116,0.00039685026299204955
579,3.018305540084839,3.065757131576538,0.2247191011235955,0.219435736677116,0.00039685026299204955
580,3.0737021764119468,3.0660297870635986,0.2247191011235955,0.219435736677116,0.00039685026299204955
581,2.990607579549154,3.06568284034729,0.2247191011235955,0.219435736677116,0.00039685026299204955
582,3.0460042158762612,3.0660794258117674,0.2247191011235955,0.219435736677116,0.00039685026299204955
583,3.073702255884806,3.0658562660217283,0.2247191011235955,0.219435736677116,0.00039685026299204955
584,2.990607420603434,3.0660794258117674,0.2247191011235955,0.219435736677116,0.00039685026299204955
585,3.1014007727305093,3.066029977798462,0.2247191011235955,0.219435736677116,0.00039685026299204955
586,3.0737021764119468,3.065856170654297,0.2247191011235955,0.219435736677116,0.00039685026299204955
587,3.046004136403402,3.065905714035034,0.2247191011235955,0.219435736677116,0.00039685026299204955
588,3.0460044542948403,3.0658812522888184,0.2247191011235955,0.219435736677116,0.00039685026299204955
589,3.018305778503418,3.0657819747924804,0.2247191011235955,0.219435736677116,0.00039685026299204955
590,2.962909380594889,3.0659554958343507,0.2247191011235955,0.219435736677116,0.00039685026299204955
591,3.018305540084839,3.065980339050293,0.2247191011235955,0.219435736677116,0.00039685026299204955
592,3.0183056195576987,3.065881061553955,0.2247191011235955,0.219435736677116,0.00039685026299204955
593,2.990607659022013,3.065806531906128,0.2247191011235955,0.219435736677116,0.00039685026299204955
594,2.990607261657715,3.065930652618408,0.2247191011235955,0.219435736677116,0.00039685026299204955
595,3.018305460611979,3.065881109237671,0.2247191011235955,0.219435736677116,0.00039685026299204955
596,3.0737021764119468,3.0656331062316893,0.2247191011235955,0.219435736677116,0.00039685026299204955
597,3.129098812739054,3.0657819747924804,0.2247191011235955,0.219435736677116,0.00039685026299204955
598,3.073701779047648,3.0659553527832033,0.2247191011235955,0.219435736677116,0.00039685026299204955
599,3.046003500620524,3.0658313751220705,0.2247191011235955,0.219435736677116,0.00039685026299204955
600,3.0737019379933677,3.065955400466919,0.2247191011235955,0.219435736677116,0.00039685026299204955
601,3.046004056930542,3.066004991531372,0.2247191011235955,0.219435736677116,0.00039685026299204955
602,3.1290981769561768,3.0658562660217283,0.2247191011235955,0.219435736677116,0.00039685026299204955
603,3.073701779047648,3.065806484222412,0.2247191011235955,0.219435736677116,0.00039685026299204955
604,3.046003500620524,3.0659056663513184,0.2247191011235955,0.219435736677116,0.00039685026299204955
605,3.0460038979848227,3.065980243682861,0.2247191011235955,0.219435736677116,0.00031498026247371797
606,3.0183053016662598,3.06570725440979,0.2247191011235955,0.219435736677116,0.00031498026247371797
607,3.101400295893351,3.0658313751220705,0.2247191011235955,0.219435736677116,0.00031498026247371797
608,3.073701779047648,3.0660049438476564,0.2247191011235955,0.219435736677116,0.00031498026247371797
609,3.101400454839071,3.0659554958343507,0.2247191011235955,0.219435736677116,0.00031498026247371797
610,3.0737019379933677,3.0660544872283935,0.2247191011235955,0.219435736677116,0.00031498026247371797
611,3.0460038979848227,3.0660050392150877,0.2247191011235955,0.219435736677116,0.00031498026247371797
612,3.0737021764119468,3.066029691696167,0.2247191011235955,0.219435736677116,0.00031498026247371797
613,3.0460036595662436,3.0659058570861815,0.2247191011235955,0.219435736677116,0.00031498026247371797
614,3.0183056195576987,3.0658312797546388,0.2247191011235955,0.219435736677116,0.00031498026247371797
615,3.0183056195576987,3.065856170654297,0.2247191011235955,0.219435736677116,0.00031498026247371797
616,3.10140053431193,3.0659058570861815,0.2247191011235955,0.219435736677116,0.00031498026247371797
617,3.1290984948476157,3.066004753112793,0.2247191011235955,0.219435736677116,0.00031498026247371797
618,3.073702414830526,3.06590576171875,0.2247191011235955,0.219435736677116,0.00031498026247371797
619,3.101400454839071,3.065806436538696,0.2247191011235955,0.219435736677116,0.00031498026247371797
620,3.101400454839071,3.0658562660217283,0.2247191011235955,0.219435736677116,0.00031498026247371797
621,3.0460038979848227,3.0659056663513184,0.2247191011235955,0.219435736677116,0.00031498026247371797
622,3.018305699030558,3.0658063888549805,0.2247191011235955,0.219435736677116,0.00031498026247371797
623,3.0460038979848227,3.065831518173218,0.2247191011235955,0.219435736677116,0.00031498026247371797
624,3.129098812739054,3.065806579589844,0.2247191011235955,0.219435736677116,0.00031498026247371797
625,3.073702335357666,3.066005229949951,0.2247191011235955,0.219435736677116,0.00031498026247371797
626,3.046003739039103,3.0657818794250487,0.2247191011235955,0.219435736677116,0.00031498026247371797
627,2.962908983230591,3.0657819747924804,0.2247191011235955,0.219435736677116,0.00031498026247371797
628,3.046003818511963,3.0659799575805664,0.2247191011235955,0.219435736677116,0.00031498026247371797
629,3.0737016995747886,3.065980052947998,0.2247191011235955,0.219435736677116,0.00031498026247371797
630,3.0737021764119468,3.0658066272735596,0.2247191011235955,0.219435736677116,0.00031498026247371797
631,3.0737019379933677,3.0659554958343507,0.2247191011235955,0.219435736677116,0.00031498026247371797
632,3.046003818511963,3.0657817363739013,0.2247191011235955,0.219435736677116,0.00031498026247371797
633,3.0460036595662436,3.065905809402466,0.2247191011235955,0.219435736677116,0.00031498026247371797
634,3.0460038979848227,3.065980243682861,0.2247191011235955,0.219435736677116,0.00031498026247371797
635,3.018305460611979,3.065880823135376,0.2247191011235955,0.219435736677116,0.00031498026247371797
636,2.9906073411305747,3.066029739379883,0.2247191011235955,0.219435736677116,0.00031498026247371797
637,3.073701540629069,3.0660048961639403,0.2247191011235955,0.219435736677116,0.00031498026247371797
638,3.046003580093384,3.0659055709838867,0.2247191011235955,0.219435736677116,0.00031498026247371797
639,3.0737016995747886,3.066079330444336,0.2247191011235955,0.219435736677116,0.00031498026247371797
640,3.101400295893351,3.0659798622131347,0.2247191011235955,0.219435736677116,0.00031498026247371797
641,3.073702017466227,3.0660542964935305,0.2247191011235955,0.219435736677116,0.00031498026247371797
642,3.10140053431193,3.066128969192505,0.2247191011235955,0.219435736677116,0.00031498026247371797
643,3.129098653793335,3.06575665473938,0.2247191011235955,0.219435736677116,0.00031498026247371797
644,2.9629085858662925,3.0660048007965086,0.2247191011235955,0.219435736677116,0.00031498026247371797
645,3.101400136947632,3.0659302711486816,0.2247191011235955,0.219435736677116,0.00031498026247371797
646,3.073701858520508,3.065930461883545,0.2247191011235955,0.219435736677116,0.00031498026247371797
647,3.046003818511963,3.0657817840576174,0.2247191011235955,0.219435736677116,0.00031498026247371797
648,2.9906071027119956,3.065930461883545,0.2247191011235955,0.219435736677116,0.00031498026247371797
649,3.073702255884806,3.0658562183380127,0.2247191011235955,0.219435736677116,0.00031498026247371797
650,3.0737019379933677,3.065806484222412,0.2247191011235955,0.219435736677116,0.00031498026247371797
651,3.101400136947632,3.0658063888549805,0.2247191011235955,0.219435736677116,0.00031498026247371797
652,3.101400454839071,3.065831184387207,0.2247191011235955,0.219435736677116,0.00031498026247371797
653,3.018305460611979,3.0659054279327393,0.2247191011235955,0.219435736677116,0.00031498026247371797
654,2.962908665339152,3.065880823135376,0.2247191011235955,0.219435736677116,0.00031498026247371797
655,3.101400057474772,3.065880870819092,0.2247191011235955,0.219435736677116,0.00031498026247371797
656,3.073701779047648,3.066079044342041,0.2247191011235955,0.219435736677116,0.00031498026247371797
657,3.1014002164204917,3.065831184387207,0.2247191011235955,0.219435736677116,0.00031498026247371797
658,3.073701858520508,3.06588077545166,0.2247191011235955,0.219435736677116,0.00031498026247371797
659,3.129098335901896,3.0658310413360597,0.2247191011235955,0.219435736677116,0.00031498026247371797
660,3.101400454839071,3.0659058570861815,0.2247191011235955,0.219435736677116,0.00031498026247371797
661,3.0183053016662598,3.065880823135376,0.2247191011235955,0.219435736677116,0.00031498026247371797
662,2.990607182184855,3.066029405593872,0.2247191011235955,0.219435736677116,0.00031498026247371797
663,3.073701858520508,3.065806436538696,0.2247191011235955,0.219435736677116,0.00031498026247371797
664,3.129098892211914,3.0659056663513184,0.2247191011235955,0.219435736677116,0.00031498026247371797
665,3.046003580093384,3.0658559799194336,0.2247191011235955,0.219435736677116,0.00031498026247371797
666,3.046003739039103,3.0657567977905273,0.2247191011235955,0.219435736677116,0.00031498026247371797
667,3.046003500620524,3.066004991531372,0.2247191011235955,0.219435736677116,0.00031498026247371797
668,3.073701540629069,3.0659552574157716,0.2247191011235955,0.219435736677116,0.00031498026247371797
669,3.0737019379933677,3.065905523300171,0.2247191011235955,0.219435736677116,0.00031498026247371797
670,3.0460036595662436,3.065781497955322,0.2247191011235955,0.219435736677116,0.00031498026247371797
671,3.073701858520508,3.0659055709838867,0.2247191011235955,0.219435736677116,0.00031498026247371797
672,3.101400375366211,3.0656825065612794,0.2247191011235955,0.219435736677116,0.00031498026247371797
673,3.0460036595662436,3.065955066680908,0.2247191011235955,0.219435736677116,0.00031498026247371797
674,3.073702096939087,3.065731906890869,0.2247191011235955,0.219435736677116,0.00031498026247371797
675,3.046003739039103,3.065880823135376,0.2247191011235955,0.219435736677116,0.00031498026247371797
676,3.073702017466227,3.0659053325653076,0.2247191011235955,0.219435736677116,0.00031498026247371797
677,3.0737021764119468,3.0659053325653076,0.2247191011235955,0.219435736677116,0.00031498026247371797
678,3.1014002164204917,3.065756893157959,0.2247191011235955,0.219435736677116,0.00031498026247371797
679,3.0737013816833496,3.065856170654297,0.2247191011235955,0.219435736677116,0.00031498026247371797
680,3.046003500620524,3.0657817363739013,0.2247191011235955,0.219435736677116,0.00031498026247371797
681,3.0183050632476807,3.0659552574157716,0.2247191011235955,0.219435736677116,0.00031498026247371797
682,2.990606705347697,3.0657565593719482,0.2247191011235955,0.219435736677116,0.00031498026247371797
683,3.1013999780019126,3.066054439544678,0.2247191011235955,0.219435736677116,0.00031498026247371797
684,3.046003739039103,3.0658807277679445,0.2247191011235955,0.219435736677116,0.00031498026247371797
685,3.073701779047648,3.0658062934875487,0.2247191011235955,0.219435736677116,0.00031498026247371797
686,3.073701858520508,3.0661038875579836,0.2247191011235955,0.219435736677116,0.00031498026247371797
687,3.073702017466227,3.0660542011260987,0.2247191011235955,0.219435736677116,0.00031498026247371797
688,3.0183052221934,3.06585578918457,0.2247191011235955,0.219435736677116,0.00031498026247371797
689,3.046003739039103,3.066004753112793,0.2247191011235955,0.219435736677116,0.00031498026247371797
690,3.073701540629069,3.06595516204834,0.2247191011235955,0.219435736677116,0.00031498026247371797
691,3.073702255884806,3.06593017578125,0.2247191011235955,0.219435736677116,0.00031498026247371797
692,3.0460034211476645,3.0659550189971925,0.2247191011235955,0.219435736677116,0.00031498026247371797
693,3.101400375366211,3.0658805847167967,0.2247191011235955,0.219435736677116,0.00031498026247371797
694,3.0460034211476645,3.065930414199829,0.2247191011235955,0.219435736677116,0.00031498026247371797
695,3.101400454839071,3.065806198120117,0.2247191011235955,0.219435736677116,0.00031498026247371797
696,3.046003500620524,3.065905475616455,0.2247191011235955,0.219435736677116,0.00031498026247371797
697,3.101400295893351,3.065855836868286,0.2247191011235955,0.219435736677116,0.00031498026247371797
698,3.101400375366211,3.0659055709838867,0.2247191011235955,0.219435736677116,0.00031498026247371797
699,3.10140069325765,3.065806531906128,0.2247191011235955,0.219435736677116,0.00031498026247371797
700,3.073701858520508,3.065855884552002,0.2247191011235955,0.219435736677116,0.00031498026247371797
701,3.073702017466227,3.066203308105469,0.2247191011235955,0.219435736677116,0.00031498026247371797
702,3.1014002164204917,3.0659298419952394,0.2247191011235955,0.219435736677116,0.00031498026247371797
703,3.0460038979848227,3.065806484222412,0.2247191011235955,0.219435736677116,0.00031498026247371797
704,3.073701779047648,3.065930223464966,0.2247191011235955,0.219435736677116,0.00031498026247371797
705,3.0460033416748047,3.06588077545166,0.2247191011235955,0.219435736677116,0.00031498026247371797
706,3.0460034211476645,3.0658309936523436,0.2247191011235955,0.219435736677116,0.0002499999999999997
707,3.0183051427205405,3.0659056186676024,0.2247191011235955,0.219435736677116,0.0002499999999999997
708,3.101400295893351,3.066078948974609,0.2247191011235955,0.219435736677116,0.0002499999999999997
709,3.0737019379933677,3.0657816886901856,0.2247191011235955,0.219435736677116,0.0002499999999999997
710,3.0737019379933677,3.0659053325653076,0.2247191011235955,0.219435736677116,0.0002499999999999997
711,3.073701858520508,3.0658559799194336,0.2247191011235955,0.219435736677116,0.0002499999999999997
712,3.101400057474772,3.0657814502716065,0.2247191011235955,0.219435736677116,0.0002499999999999997
713,3.101400295893351,3.0658309936523436,0.2247191011235955,0.219435736677116,0.0002499999999999997
714,3.073701858520508,3.0659303665161133,0.2247191011235955,0.219435736677116,0.0002499999999999997
715,3.0183052221934,3.066079092025757,0.2247191011235955,0.219435736677116,0.0002499999999999997
716,3.046003739039103,3.0659549236297607,0.2247191011235955,0.219435736677116,0.0002499999999999997
717,3.1014002164204917,3.065806341171265,0.2247191011235955,0.219435736677116,0.0002499999999999997
718,3.0460034211476645,3.0660543918609617,0.2247191011235955,0.219435736677116,0.0002499999999999997
719,3.046003580093384,3.0661534786224367,0.2247191011235955,0.219435736677116,0.0002499999999999997
720,3.0183053811391196,3.065706968307495,0.2247191011235955,0.219435736677116,0.0002499999999999997
721,3.0183049043019614,3.065731906890869,0.2247191011235955,0.219435736677116,0.0002499999999999997
722,3.073701779047648,3.0659054279327393,0.2247191011235955,0.219435736677116,0.0002499999999999997
723,3.0460034211476645,3.0659300804138185,0.2247191011235955,0.219435736677116,0.0002499999999999997
724,3.073701858520508,3.065930128097534,0.2247191011235955,0.219435736677116,0.0002499999999999997
725,3.101400454839071,3.0659056663513184,0.2247191011235955,0.219435736677116,0.0002499999999999997
726,3.101400375366211,3.0660293102264404,0.2247191011235955,0.219435736677116,0.0002499999999999997
727,3.0183049043019614,3.0660543918609617,0.2247191011235955,0.219435736677116,0.0002499999999999997
728,3.0737016995747886,3.0660047054290773,0.2247191011235955,0.219435736677116,0.0002499999999999997
729,3.073701858520508,3.066054344177246,0.2247191011235955,0.219435736677116,0.0002499999999999997
730,3.1013997395833335,3.0660046100616456,0.2247191011235955,0.219435736677116,0.0002499999999999997
731,3.073701779047648,3.0658308029174806,0.2247191011235955,0.219435736677116,0.0002499999999999997
732,3.0737016201019287,3.0658310890197753,0.2247191011235955,0.219435736677116,0.0002499999999999997
733,3.073701858520508,3.065880537033081,0.2247191011235955,0.219435736677116,0.0002499999999999997
734,3.046003580093384,3.0657814502716065,0.2247191011235955,0.219435736677116,0.0002499999999999997
735,3.073701858520508,3.0656324863433837,0.2247191011235955,0.219435736677116,0.0002499999999999997
736,3.101400057474772,3.066029357910156,0.2247191011235955,0.219435736677116,0.0002499999999999997
737,3.0183051427205405,3.0658804416656493,0.2247191011235955,0.219435736677116,0.0002499999999999997
738,3.101400454839071,3.065781593322754,0.2247191011235955,0.219435736677116,0.0002499999999999997
739,3.101400454839071,3.0659055709838867,0.2247191011235955,0.219435736677116,0.0002499999999999997
740,2.990606943766276,3.065955114364624,0.2247191011235955,0.219435736677116,0.0002499999999999997
741,3.0183050632476807,3.0659053325653076,0.2247191011235955,0.219435736677116,0.0002499999999999997
742,3.046003500620524,3.0657070159912108,0.2247191011235955,0.219435736677116,0.0002499999999999997
743,3.1290984948476157,3.066029596328735,0.2247191011235955,0.219435736677116,0.0002499999999999997
744,3.046003500620524,3.0658307552337645,0.2247191011235955,0.219435736677116,0.0002499999999999997
745,3.0460034211476645,3.065905284881592,0.2247191011235955,0.219435736677116,0.0002499999999999997
746,3.073701858520508,3.0660792350769044,0.2247191011235955,0.219435736677116,0.0002499999999999997
747,3.129098892211914,3.066029453277588,0.2247191011235955,0.219435736677116,0.0002499999999999997
748,3.0737019379933677,3.0658061027526857,0.2247191011235955,0.219435736677116,0.0002499999999999997
749,3.0183051427205405,3.0660542011260987,0.2247191011235955,0.219435736677116,0.0002499999999999997
750,3.0737013816833496,3.0660542964935305,0.2247191011235955,0.219435736677116,0.0002499999999999997
751,3.073702255884806,3.065830945968628,0.2247191011235955,0.219435736677116,0.0002499999999999997
752,3.046003500620524,3.0657564640045165,0.2247191011235955,0.219435736677116,0.0002499999999999997
753,3.0460034211476645,3.065806245803833,0.2247191011235955,0.219435736677116,0.0002499999999999997
754,3.101400295893351,3.0659798622131347,0.2247191011235955,0.219435736677116,0.0002499999999999997
755,3.101399819056193,3.065880632400513,0.2247191011235955,0.219435736677116,0.0002499999999999997
756,3.0183050632476807,3.065806198120117,0.2247191011235955,0.219435736677116,0.0002499999999999997
757,3.018304983774821,3.0661037445068358,0.2247191011235955,0.219435736677116,0.0002499999999999997
758,2.9629082679748535,3.065905523300171,0.2247191011235955,0.219435736677116,0.0002499999999999997
759,3.073701858520508,3.0661038398742675,0.2247191011235955,0.219435736677116,0.0002499999999999997
760,3.0737016201019287,3.0659053325653076,0.2247191011235955,0.219435736677116,0.0002499999999999997
761,3.0183050632476807,3.0660542964935305,0.2247191011235955,0.219435736677116,0.0002499999999999997
762,3.073702096939087,3.065905046463013,0.2247191011235955,0.219435736677116,0.0002499999999999997
763,3.0737016995747886,3.0660046100616456,0.2247191011235955,0.219435736677116,0.0002499999999999997
764,3.1013999780019126,3.0660048484802247,0.2247191011235955,0.219435736677116,0.0002499999999999997
765,3.101400136947632,3.0657816410064695,0.2247191011235955,0.219435736677116,0.0002499999999999997
766,3.0460034211476645,3.065682220458984,0.2247191011235955,0.219435736677116,0.0002499999999999997
767,3.101400057474772,3.0658554553985597,0.2247191011235955,0.219435736677116,0.0002499999999999997
768,3.046003500620524,3.065880632400513,0.2247191011235955,0.219435736677116,0.0002499999999999997
769,3.129098574320475,3.0661037445068358,0.2247191011235955,0.219435736677116,0.0002499999999999997
770,3.101400057474772,3.065880823135376,0.2247191011235955,0.219435736677116,0.0002499999999999997
771,3.129098574320475,3.065855693817139,0.2247191011235955,0.219435736677116,0.0002499999999999997
772,3.0460036595662436,3.065955114364624,0.2247191011235955,0.219435736677116,0.0002499999999999997
773,3.0460033416748047,3.065830945968628,0.2247191011235955,0.219435736677116,0.0002499999999999997
774,2.9629082679748535,3.0659549713134764,0.2247191011235955,0.219435736677116,0.0002499999999999997
775,3.0460031827290854,3.0659798622131347,0.2247191011235955,0.219435736677116,0.0002499999999999997
776,3.073701858520508,3.0659303188323976,0.2247191011235955,0.219435736677116,0.0002499999999999997
777,3.0183050632476807,3.0659300804138185,0.2247191011235955,0.219435736677116,0.0002499999999999997
778,3.101400375366211,3.0659300804138185,0.2247191011235955,0.219435736677116,0.0002499999999999997
779,3.0460034211476645,3.065905475616455,0.2247191011235955,0.219435736677116,0.0002499999999999997
780,3.073701858520508,3.065830707550049,0.2247191011235955,0.219435736677116,0.0002499999999999997
781,3.073701858520508,3.0657567501068117,0.2247191011235955,0.219435736677116,0.0002499999999999997
782,2.9906067848205566,3.0660540103912353,0.2247191011235955,0.219435736677116,0.0002499999999999997
783,3.129098574320475,3.0660293102264404,0.2247191011235955,0.219435736677116,0.0002499999999999997
784,3.0460031032562256,3.0659797191619873,0.2247191011235955,0.219435736677116,0.0002499999999999997
785,3.073701540629069,3.0660542964935305,0.2247191011235955,0.219435736677116,0.0002499999999999997
786,3.0737016201019287,3.0660789966583253,0.2247191011235955,0.219435736677116,0.0002499999999999997
787,3.0183050632476807,3.0659053325653076,0.2247191011235955,0.219435736677116,0.0002499999999999997
788,3.0183051427205405,3.0659053802490233,0.2247191011235955,0.219435736677116,0.0002499999999999997
789,3.0183050632476807,3.0660045623779295,0.2247191011235955,0.219435736677116,0.0002499999999999997
790,3.018304983774821,3.065930128097534,0.2247191011235955,0.219435736677116,0.0002499999999999997
791,3.073701858520508,3.065806245803833,0.2247191011235955,0.219435736677116,0.0002499999999999997
792,3.073701779047648,3.066029405593872,0.2247191011235955,0.219435736677116,0.0002499999999999997
793,3.0183047453562417,3.0661037445068358,0.2247191011235955,0.219435736677116,0.0002499999999999997
