,train loss,val loss,train acc,val acc,lr
482,2.405216932296753,2.4037563800811768,0.1,0.10151515151515152,0.0004999999999999997
483,2.403008222579956,2.4049620926380157,0.10454545454545454,0.11565656565656565,0.0004999999999999997
484,2.4040805101394653,2.4052370190620422,0.12272727272727273,0.11666666666666667,0.0004999999999999997
485,2.4058239459991455,2.4049314111471176,0.11818181818181818,0.10858585858585859,0.0004999999999999997
486,2.405847430229187,2.4052608758211136,0.11363636363636363,0.12121212121212122,0.0004999999999999997
487,2.4056514501571655,2.4046811312437057,0.12727272727272726,0.10606060606060606,0.0004999999999999997
488,2.4061872959136963,2.404797285795212,0.11818181818181818,0.11060606060606061,0.0004999999999999997
489,2.406956911087036,2.4047653675079346,0.11363636363636363,0.09797979797979799,0.0004999999999999997
490,2.4060049057006836,2.4042203426361084,0.10909090909090909,0.09545454545454546,0.0004999999999999997
491,2.4056636095046997,2.4054983109235764,0.10909090909090909,0.09444444444444444,0.0004999999999999997
492,2.403558373451233,2.40570230782032,0.09545454545454546,0.09191919191919191,0.0004999999999999997
493,2.4049108028411865,2.4040879160165787,0.09545454545454546,0.09141414141414142,0.0004999999999999997
494,2.4017752408981323,2.405322954058647,0.09545454545454546,0.09141414141414142,0.0004999999999999997
495,2.404319167137146,2.4045130908489227,0.09090909090909091,0.09141414141414142,0.0004999999999999997
496,2.4056947231292725,2.404388129711151,0.09090909090909091,0.09141414141414142,0.0004999999999999997
497,2.4050148725509644,2.4056184589862823,0.09090909090909091,0.09090909090909091,0.0004999999999999997
498,2.4056448936462402,2.405825361609459,0.09090909090909091,0.09090909090909091,0.0004999999999999997
499,2.4038267135620117,2.404350593686104,0.09090909090909091,0.09090909090909091,0.0004999999999999997
500,2.405495524406433,2.404835566878319,0.09090909090909091,0.09090909090909091,0.0004999999999999997
501,2.4027180671691895,2.405300959944725,0.09090909090909091,0.09141414141414142,0.0004999999999999997
502,2.402804732322693,2.404625043272972,0.09090909090909091,0.09191919191919191,0.0004999999999999997
503,2.402890920639038,2.405426114797592,0.09545454545454546,0.09393939393939393,0.0004999999999999997
504,2.4049582481384277,2.4050284177064896,0.1,0.10505050505050505,0.0004999999999999997
505,2.4023150205612183,2.4033330976963043,0.11818181818181818,0.12070707070707071,0.0004999999999999997
506,2.4043105840682983,2.404564246535301,0.13636363636363635,0.12828282828282828,0.0004999999999999997
507,2.403934121131897,2.4057088047266006,0.13636363636363635,0.11565656565656565,0.0004999999999999997
508,2.4056791067123413,2.405601605772972,0.1318181818181818,0.09848484848484848,0.0004999999999999997
509,2.402948021888733,2.405285745859146,0.11363636363636363,0.09242424242424242,0.0004999999999999997
510,2.404940605163574,2.404610976576805,0.08636363636363636,0.09090909090909091,0.0004999999999999997
511,2.4047728776931763,2.4041088074445724,0.09090909090909091,0.0898989898989899,0.0004999999999999997
512,2.402459502220154,2.4034687876701355,0.09545454545454546,0.09393939393939393,0.0004999999999999997
513,2.4035375118255615,2.404721826314926,0.10454545454545454,0.10454545454545454,0.0004999999999999997
514,2.4047240018844604,2.404265508055687,0.11818181818181818,0.11818181818181818,0.0004999999999999997
515,2.404099941253662,2.4049464017152786,0.1409090909090909,0.12525252525252525,0.0004999999999999997
516,2.4044694900512695,2.404362916946411,0.13636363636363635,0.11616161616161616,0.0004999999999999997
517,2.407206654548645,2.4045472145080566,0.11363636363636363,0.09545454545454546,0.0004999999999999997
518,2.4048008918762207,2.403313621878624,0.1,0.09191919191919191,0.0004999999999999997
519,2.403393507003784,2.4050042927265167,0.09545454545454546,0.09141414141414142,0.0004999999999999997
520,2.404482126235962,2.404383212327957,0.09090909090909091,0.09141414141414142,0.0004999999999999997
521,2.4067206382751465,2.405486360192299,0.09090909090909091,0.09191919191919191,0.0004999999999999997
522,2.4040030241012573,2.404534325003624,0.09545454545454546,0.09343434343434344,0.0004999999999999997
523,2.4044770002365112,2.405332624912262,0.10909090909090909,0.10151515151515152,0.0004999999999999997
524,2.4040576219558716,2.405354157090187,0.11363636363636363,0.10606060606060606,0.0004999999999999997
525,2.404459834098816,2.404754787683487,0.11818181818181818,0.11969696969696969,0.0004999999999999997
526,2.4056379795074463,2.405063256621361,0.1318181818181818,0.12474747474747475,0.0004999999999999997
527,2.403336763381958,2.405182346701622,0.14545454545454545,0.1292929292929293,0.0004999999999999997
528,2.40356183052063,2.405180335044861,0.14545454545454545,0.1303030303030303,0.0004999999999999997
529,2.4033278226852417,2.404303327202797,0.1409090909090909,0.1303030303030303,0.0004999999999999997
530,2.4048311710357666,2.40476593375206,0.13636363636363635,0.12525252525252525,0.0004999999999999997
531,2.404639720916748,2.4046388417482376,0.13636363636363635,0.12373737373737374,0.0004999999999999997
532,2.4059869050979614,2.405358448624611,0.10909090909090909,0.10404040404040404,0.0004999999999999997
533,2.404853940010071,2.4041394889354706,0.12272727272727273,0.10454545454545454,0.0004999999999999997
534,2.4035450220108032,2.4042950719594955,0.11818181818181818,0.11515151515151516,0.0004999999999999997
535,2.406742811203003,2.404975041747093,0.11818181818181818,0.1095959595959596,0.0004999999999999997
536,2.406025767326355,2.404628485441208,0.10909090909090909,0.09848484848484848,0.0004999999999999997
537,2.4054956436157227,2.4059198796749115,0.10909090909090909,0.09696969696969697,0.0004999999999999997
538,2.40590763092041,2.404857575893402,0.10909090909090909,0.09696969696969697,0.0004999999999999997
539,2.4028018712997437,2.403914362192154,0.10454545454545454,0.09494949494949495,0.0004999999999999997
540,2.404629707336426,2.405180796980858,0.10454545454545454,0.09696969696969697,0.0004999999999999997
541,2.406451463699341,2.405109018087387,0.10909090909090909,0.09696969696969697,0.0004999999999999997
542,2.4054523706436157,2.4052228778600693,0.10909090909090909,0.10101010101010101,0.0004999999999999997
543,2.404288649559021,2.4036215096712112,0.10909090909090909,0.11212121212121212,0.0004999999999999997
544,2.404388189315796,2.404399886727333,0.11818181818181818,0.11212121212121212,0.0004999999999999997
545,2.404277205467224,2.40359628200531,0.11818181818181818,0.11262626262626263,0.0004999999999999997
546,2.403204321861267,2.403754949569702,0.12727272727272726,0.12121212121212122,0.0004999999999999997
547,2.4006437063217163,2.404554083943367,0.13636363636363635,0.12121212121212122,0.0004999999999999997
548,2.4017986059188843,2.404424697160721,0.13636363636363635,0.11767676767676767,0.0004999999999999997
549,2.4046517610549927,2.4040630906820297,0.11818181818181818,0.1095959595959596,0.0004999999999999997
550,2.405279278755188,2.4047028869390488,0.11363636363636363,0.09797979797979799,0.0004999999999999997
551,2.404921531677246,2.4037327617406845,0.10909090909090909,0.09393939393939393,0.0004999999999999997
552,2.4064109325408936,2.403951942920685,0.10454545454545454,0.09292929292929293,0.0004999999999999997
553,2.4047967195510864,2.4052165150642395,0.10454545454545454,0.09494949494949495,0.0004999999999999997
554,2.4028618335723877,2.405129089951515,0.10454545454545454,0.09393939393939393,0.00039685026299204955
555,2.4045212268829346,2.4044476747512817,0.10454545454545454,0.09343434343434344,0.00039685026299204955
556,2.402486801147461,2.4034115970134735,0.1,0.09292929292929293,0.00039685026299204955
557,2.4043052196502686,2.404121473431587,0.09545454545454546,0.09393939393939393,0.00039685026299204955
558,2.4017914533615112,2.405127853155136,0.09545454545454546,0.09191919191919191,0.00039685026299204955
559,2.402333378791809,2.4039929062128067,0.09545454545454546,0.09191919191919191,0.00039685026299204955
560,2.4035269021987915,2.4040407538414,0.09090909090909091,0.09141414141414142,0.00039685026299204955
561,2.4036061763763428,2.4041984379291534,0.09090909090909091,0.09141414141414142,0.00039685026299204955
562,2.401155471801758,2.404457613825798,0.09090909090909091,0.09141414141414142,0.00039685026299204955
563,2.4060617685317993,2.4038660675287247,0.09090909090909091,0.09141414141414142,0.00039685026299204955
564,2.4039111137390137,2.4042951464653015,0.09090909090909091,0.09141414141414142,0.00039685026299204955
565,2.4047335386276245,2.402914896607399,0.09090909090909091,0.09090909090909091,0.00039685026299204955
566,2.406361222267151,2.404569551348686,0.09090909090909091,0.09141414141414142,0.00039685026299204955
567,2.402536630630493,2.4039102494716644,0.09090909090909091,0.09141414141414142,0.00039685026299204955
568,2.4036375284194946,2.404303416609764,0.09090909090909091,0.09141414141414142,0.00039685026299204955
569,2.4045361280441284,2.4036558121442795,0.09090909090909091,0.09242424242424242,0.00039685026299204955
570,2.403407096862793,2.4043001383543015,0.1,0.09393939393939393,0.00039685026299204955
571,2.4025075435638428,2.4042220562696457,0.11363636363636363,0.11161616161616161,0.00039685026299204955
572,2.4034968614578247,2.4046627581119537,0.11818181818181818,0.10505050505050505,0.00039685026299204955
573,2.4037208557128906,2.4039259254932404,0.11363636363636363,0.09747474747474748,0.00039685026299204955
574,2.4033111333847046,2.404216319322586,0.10909090909090909,0.09343434343434344,0.00039685026299204955
575,2.4034948348999023,2.4037732779979706,0.10454545454545454,0.09191919191919191,0.00039685026299204955
576,2.400513529777527,2.4038661420345306,0.09090909090909091,0.09141414141414142,0.00039685026299204955
577,2.4023263454437256,2.4035398215055466,0.09090909090909091,0.09191919191919191,0.00039685026299204955
578,2.401602268218994,2.4031066596508026,0.09090909090909091,0.09494949494949495,0.00039685026299204955
579,2.401323080062866,2.404281109571457,0.11363636363636363,0.12626262626262627,0.00039685026299204955
580,2.4011173248291016,2.4027505964040756,0.14545454545454545,0.1101010101010101,0.00039685026299204955
581,2.40268874168396,2.4030645936727524,0.11818181818181818,0.09090909090909091,0.00039685026299204955
582,2.4007807970046997,2.402204781770706,0.09090909090909091,0.10353535353535354,0.00039685026299204955
583,2.4005963802337646,2.402017056941986,0.11818181818181818,0.12525252525252525,0.00039685026299204955
584,2.402586579322815,2.4019822478294373,0.11818181818181818,0.13333333333333333,0.00039685026299204955
585,2.396981716156006,2.404717341065407,0.1318181818181818,0.0904040404040404,0.00039685026299204955
586,2.404358386993408,2.40516959130764,0.09090909090909091,0.09090909090909091,0.00039685026299204955
587,2.405888557434082,2.4066075533628464,0.09090909090909091,0.09090909090909091,0.00039685026299204955
588,2.405176877975464,2.4061998426914215,0.09090909090909091,0.09090909090909091,0.00039685026299204955
589,2.406346917152405,2.405235067009926,0.09090909090909091,0.09090909090909091,0.00039685026299204955
590,2.4027209281921387,2.405486285686493,0.09090909090909091,0.09090909090909091,0.00039685026299204955
591,2.403109312057495,2.404075875878334,0.09090909090909091,0.09090909090909091,0.00039685026299204955
592,2.404094099998474,2.4044447392225266,0.09090909090909091,0.0904040404040404,0.00039685026299204955
593,2.405815005302429,2.4041396379470825,0.09090909090909091,0.0904040404040404,0.00039685026299204955
594,2.4049383401870728,2.4042564183473587,0.09090909090909091,0.09141414141414142,0.00039685026299204955
595,2.4032230377197266,2.405093103647232,0.09090909090909091,0.09595959595959595,0.00039685026299204955
596,2.403729796409607,2.404563918709755,0.10909090909090909,0.10909090909090909,0.00039685026299204955
597,2.4021081924438477,2.4046306014060974,0.1318181818181818,0.12525252525252525,0.00039685026299204955
598,2.4051753282546997,2.4039450883865356,0.13636363636363635,0.12727272727272726,0.00039685026299204955
599,2.403674006462097,2.404517412185669,0.15,0.12828282828282828,0.00039685026299204955
600,2.4009724855422974,2.4052066951990128,0.14545454545454545,0.12474747474747475,0.00039685026299204955
601,2.402547240257263,2.404638424515724,0.1409090909090909,0.12474747474747475,0.00039685026299204955
602,2.4027535915374756,2.4038482904434204,0.1409090909090909,0.12474747474747475,0.00039685026299204955
603,2.4044021368026733,2.4048219174146652,0.1409090909090909,0.12424242424242424,0.00039685026299204955
604,2.4042718410491943,2.404761627316475,0.12272727272727273,0.11565656565656565,0.00039685026299204955
605,2.4053030014038086,2.404154047369957,0.11818181818181818,0.10252525252525252,0.00039685026299204955
606,2.4019376039505005,2.4040828496217728,0.11818181818181818,0.10151515151515152,0.00039685026299204955
607,2.402945876121521,2.4039689153432846,0.11818181818181818,0.09494949494949495,0.00039685026299204955
608,2.402991533279419,2.4030821919441223,0.10454545454545454,0.09444444444444444,0.00039685026299204955
609,2.4030234813690186,2.404172584414482,0.09545454545454546,0.09343434343434344,0.00039685026299204955
610,2.4030271768569946,2.4043691158294678,0.09545454545454546,0.09393939393939393,0.00039685026299204955
611,2.4041188955307007,2.4042964428663254,0.1,0.09444444444444444,0.00039685026299204955
612,2.4032779932022095,2.404598504304886,0.10454545454545454,0.09444444444444444,0.00039685026299204955
613,2.4035803079605103,2.404075965285301,0.10454545454545454,0.09292929292929293,0.00039685026299204955
614,2.4033066034317017,2.4036984145641327,0.10454545454545454,0.09343434343434344,0.00039685026299204955
615,2.4041792154312134,2.4051260352134705,0.10454545454545454,0.09494949494949495,0.00039685026299204955
616,2.4031800031661987,2.4040680527687073,0.10454545454545454,0.09393939393939393,0.00039685026299204955
617,2.4024423360824585,2.404165729880333,0.10909090909090909,0.09545454545454546,0.00039685026299204955
618,2.405426859855652,2.404572457075119,0.10909090909090909,0.09343434343434344,0.00039685026299204955
619,2.4017494916915894,2.4045703262090683,0.10454545454545454,0.09292929292929293,0.00039685026299204955
620,2.400317072868347,2.4032338708639145,0.10909090909090909,0.09848484848484848,0.00039685026299204955
621,2.401761770248413,2.404019817709923,0.10909090909090909,0.09848484848484848,0.00039685026299204955
622,2.4025925397872925,2.404626876115799,0.10454545454545454,0.09646464646464646,0.00039685026299204955
623,2.404849648475647,2.4041286259889603,0.10454545454545454,0.09191919191919191,0.00039685026299204955
624,2.4039041996002197,2.4040084928274155,0.09090909090909091,0.09141414141414142,0.00039685026299204955
625,2.4035873413085938,2.4030250161886215,0.09090909090909091,0.09141414141414142,0.00039685026299204955
626,2.40114426612854,2.4036445766687393,0.09090909090909091,0.10707070707070707,0.00039685026299204955
627,2.4041788578033447,2.4033205062150955,0.10454545454545454,0.10757575757575757,0.00039685026299204955
628,2.4042296409606934,2.403156340122223,0.11363636363636363,0.09545454545454546,0.00039685026299204955
629,2.403414726257324,2.4022567868232727,0.09545454545454546,0.09191919191919191,0.00039685026299204955
630,2.401194453239441,2.402351126074791,0.09090909090909091,0.12525252525252525,0.00039685026299204955
631,2.402544856071472,2.403292402625084,0.15,0.12424242424242424,0.00039685026299204955
632,2.4017763137817383,2.403007432818413,0.1409090909090909,0.09191919191919191,0.00039685026299204955
633,2.4033925533294678,2.401676759123802,0.09090909090909091,0.09242424242424242,0.00039685026299204955
634,2.3989858627319336,2.4035583436489105,0.11363636363636363,0.10505050505050505,0.00039685026299204955
635,2.404760479927063,2.4047370105981827,0.12727272727272726,0.09646464646464646,0.00039685026299204955
636,2.4016741514205933,2.4037071764469147,0.11363636363636363,0.12474747474747475,0.00039685026299204955
637,2.4026002883911133,2.4026221930980682,0.12272727272727273,0.09090909090909091,0.00039685026299204955
638,2.4007729291915894,2.402839347720146,0.1,0.13131313131313133,0.00039685026299204955
639,2.4001052379608154,2.402282103896141,0.14545454545454545,0.13535353535353536,0.00039685026299204955
640,2.4023077487945557,2.4035645723342896,0.1409090909090909,0.0904040404040404,0.00039685026299204955
641,2.4023357629776,2.3992041051387787,0.09090909090909091,0.1005050505050505,0.00039685026299204955
642,2.397143244743347,2.40263894200325,0.11363636363636363,0.12878787878787878,0.00039685026299204955
643,2.4040849208831787,2.398199111223221,0.13636363636363635,0.09444444444444444,0.00039685026299204955
644,2.399600028991699,2.39923694729805,0.1,0.11868686868686869,0.00039685026299204955
645,2.397071361541748,2.397218346595764,0.12727272727272726,0.10505050505050505,0.00039685026299204955
646,2.3960143327713013,2.4002358317375183,0.09545454545454546,0.12878787878787878,0.00039685026299204955
647,2.3973257541656494,2.3970540165901184,0.13636363636363635,0.10808080808080808,0.00039685026299204955
648,2.395940661430359,2.3944066762924194,0.11363636363636363,0.10151515151515152,0.00039685026299204955
649,2.394487142562866,2.4025168865919113,0.13636363636363635,0.13434343434343435,0.00039685026299204955
650,2.395516037940979,2.4004151225090027,0.15,0.09242424242424242,0.00039685026299204955
651,2.404002070426941,2.407279908657074,0.09090909090909091,0.09141414141414142,0.00039685026299204955
652,2.4051400423049927,2.3968128859996796,0.09545454545454546,0.13737373737373737,0.00039685026299204955
653,2.399012804031372,2.398478999733925,0.14545454545454545,0.13636363636363635,0.00039685026299204955
654,2.389716148376465,2.404343068599701,0.15,0.09141414141414142,0.00039685026299204955
655,2.4079192876815796,2.4078978300094604,0.09545454545454546,0.0904040404040404,0.00031498026247371797
656,2.4104586839675903,2.407873213291168,0.09090909090909091,0.0904040404040404,0.00031498026247371797
657,2.4078643321990967,2.407037302851677,0.09090909090909091,0.0904040404040404,0.00031498026247371797
658,2.403536081314087,2.405486971139908,0.09090909090909091,0.0904040404040404,0.00031498026247371797
659,2.4033589363098145,2.4054370522499084,0.09090909090909091,0.0904040404040404,0.00031498026247371797
660,2.4053170680999756,2.4051046818494797,0.09090909090909091,0.0904040404040404,0.00031498026247371797
661,2.401868224143982,2.404261589050293,0.09090909090909091,0.0904040404040404,0.00031498026247371797
662,2.403443694114685,2.4036999195814133,0.09090909090909091,0.09090909090909091,0.00031498026247371797
663,2.403156280517578,2.403774455189705,0.09090909090909091,0.09191919191919191,0.00031498026247371797
664,2.4011229276657104,2.404401510953903,0.09545454545454546,0.09696969696969697,0.00031498026247371797
665,2.4040416479110718,2.4034731537103653,0.11818181818181818,0.11616161616161616,0.00031498026247371797
666,2.4019259214401245,2.404965877532959,0.12272727272727273,0.12878787878787878,0.00031498026247371797
667,2.402856469154358,2.403930425643921,0.14545454545454545,0.12626262626262627,0.00031498026247371797
668,2.4045013189315796,2.4039496928453445,0.12727272727272726,0.11414141414141414,0.00031498026247371797
669,2.404581069946289,2.404392957687378,0.12727272727272726,0.1101010101010101,0.00031498026247371797
670,2.4054051637649536,2.404315158724785,0.1318181818181818,0.10555555555555556,0.00031498026247371797
671,2.4055408239364624,2.404658630490303,0.12272727272727273,0.10656565656565657,0.00031498026247371797
672,2.4040428400039673,2.4049214720726013,0.1318181818181818,0.11616161616161616,0.00031498026247371797
673,2.4042757749557495,2.4052221328020096,0.12727272727272726,0.12878787878787878,0.00031498026247371797
674,2.4029370546340942,2.403781935572624,0.13636363636363635,0.1297979797979798,0.00031498026247371797
675,2.406001925468445,2.404109627008438,0.1409090909090909,0.12474747474747475,0.00031498026247371797
676,2.403574228286743,2.403835341334343,0.1409090909090909,0.11414141414141414,0.00031498026247371797
677,2.401924729347229,2.403942584991455,0.11818181818181818,0.10151515151515152,0.00031498026247371797
678,2.4029276371002197,2.4044976383447647,0.11363636363636363,0.09848484848484848,0.00031498026247371797
679,2.402469277381897,2.4042902886867523,0.10909090909090909,0.09292929292929293,0.00031498026247371797
680,2.402475595474243,2.4035455137491226,0.10454545454545454,0.09393939393939393,0.00031498026247371797
681,2.403086543083191,2.4044593274593353,0.09545454545454546,0.09191919191919191,0.00031498026247371797
682,2.4025611877441406,2.4042257517576218,0.09545454545454546,0.09191919191919191,0.00031498026247371797
683,2.4029568433761597,2.4037214666604996,0.09545454545454546,0.09141414141414142,0.00031498026247371797
684,2.4018443822860718,2.4027718901634216,0.09090909090909091,0.09141414141414142,0.00031498026247371797
685,2.402687191963196,2.403884917497635,0.09090909090909091,0.09141414141414142,0.00031498026247371797
686,2.405210494995117,2.4041572362184525,0.09090909090909091,0.09141414141414142,0.00031498026247371797
687,2.4019960165023804,2.404830187559128,0.09090909090909091,0.09141414141414142,0.00031498026247371797
688,2.400807738304138,2.4040366262197495,0.09090909090909091,0.09141414141414142,0.00031498026247371797
689,2.4049949645996094,2.4048357903957367,0.09090909090909091,0.09141414141414142,0.00031498026247371797
690,2.404248356819153,2.404639944434166,0.09090909090909091,0.09141414141414142,0.00031498026247371797
691,2.4019532203674316,2.403425395488739,0.09090909090909091,0.09141414141414142,0.00031498026247371797
692,2.402295708656311,2.4046052396297455,0.09090909090909091,0.09141414141414142,0.00031498026247371797
693,2.4040396213531494,2.4036604911088943,0.09090909090909091,0.09191919191919191,0.00031498026247371797
694,2.4009478092193604,2.4035893082618713,0.09545454545454546,0.09191919191919191,0.00031498026247371797
695,2.4015504121780396,2.4032353311777115,0.09545454545454546,0.09343434343434344,0.00031498026247371797
696,2.404307723045349,2.4042875915765762,0.1,0.09393939393939393,0.00031498026247371797
697,2.401602864265442,2.4035148918628693,0.1,0.09343434343434344,0.00031498026247371797
698,2.406229615211487,2.403861418366432,0.09545454545454546,0.09393939393939393,0.00031498026247371797
699,2.401132822036743,2.40338534116745,0.10454545454545454,0.09444444444444444,0.00031498026247371797
700,2.4068450927734375,2.4041856676340103,0.10454545454545454,0.09343434343434344,0.00031498026247371797
701,2.4042439460754395,2.4039881229400635,0.10909090909090909,0.09494949494949495,0.00031498026247371797
702,2.4021787643432617,2.4037234485149384,0.10454545454545454,0.09444444444444444,0.00031498026247371797
703,2.4032458066940308,2.4031912833452225,0.10454545454545454,0.09444444444444444,0.00031498026247371797
704,2.4023882150650024,2.403888076543808,0.10454545454545454,0.09343434343434344,0.00031498026247371797
705,2.4040497541427612,2.4039357155561447,0.1,0.09242424242424242,0.00031498026247371797
706,2.406309962272644,2.4043153524398804,0.09545454545454546,0.09141414141414142,0.00031498026247371797
707,2.403872489929199,2.4045097678899765,0.09090909090909091,0.09141414141414142,0.00031498026247371797
708,2.403555393218994,2.403624176979065,0.09090909090909091,0.09090909090909091,0.00031498026247371797
709,2.404778480529785,2.402727350592613,0.09090909090909091,0.09090909090909091,0.00031498026247371797
710,2.4018468856811523,2.403683677315712,0.09090909090909091,0.09090909090909091,0.00031498026247371797
711,2.4008766412734985,2.403849735856056,0.09090909090909091,0.09141414141414142,0.00031498026247371797
712,2.4031037092208862,2.402859643101692,0.09090909090909091,0.09141414141414142,0.00031498026247371797
713,2.40261173248291,2.4028572887182236,0.09090909090909091,0.09141414141414142,0.00031498026247371797
714,2.4023860692977905,2.403233751654625,0.09090909090909091,0.09191919191919191,0.00031498026247371797
715,2.4037067890167236,2.4036068320274353,0.09090909090909091,0.09242424242424242,0.00031498026247371797
716,2.402361750602722,2.403218761086464,0.09090909090909091,0.09292929292929293,0.00031498026247371797
717,2.403460383415222,2.4035733193159103,0.1,0.09242424242424242,0.00031498026247371797
718,2.4034420251846313,2.402979776263237,0.1,0.09292929292929293,0.00031498026247371797
719,2.4014158248901367,2.4038039445877075,0.1,0.09292929292929293,0.00031498026247371797
720,2.401336193084717,2.403889462351799,0.10454545454545454,0.09343434343434344,0.00031498026247371797
721,2.400744915008545,2.4026435911655426,0.10454545454545454,0.09343434343434344,0.00031498026247371797
722,2.399362325668335,2.403477281332016,0.10454545454545454,0.09343434343434344,0.00031498026247371797
723,2.4019601345062256,2.4025647044181824,0.10454545454545454,0.09242424242424242,0.00031498026247371797
724,2.400669574737549,2.4020591378211975,0.10454545454545454,0.09494949494949495,0.00031498026247371797
725,2.401269793510437,2.401493638753891,0.10909090909090909,0.09747474747474748,0.00031498026247371797
726,2.397429585456848,2.402432918548584,0.10909090909090909,0.10505050505050505,0.00031498026247371797
727,2.3978161811828613,2.401579335331917,0.12727272727272726,0.10909090909090909,0.00031498026247371797
728,2.400322675704956,2.399912565946579,0.11363636363636363,0.10101010101010101,0.00031498026247371797
729,2.3996721506118774,2.402425095438957,0.09545454545454546,0.12676767676767678,0.00031498026247371797
730,2.3981930017471313,2.398298442363739,0.11363636363636363,0.10101010101010101,0.00031498026247371797
731,2.3940874338150024,2.398016080260277,0.10909090909090909,0.09696969696969697,0.00031498026247371797
732,2.397057056427002,2.3989743292331696,0.10909090909090909,0.10151515151515152,0.00031498026247371797
733,2.393025755882263,2.403629258275032,0.11363636363636363,0.09141414141414142,0.00031498026247371797
734,2.4037610292434692,2.4016574174165726,0.09090909090909091,0.09191919191919191,0.00031498026247371797
735,2.399663209915161,2.4013318717479706,0.1,0.10202020202020202,0.00031498026247371797
736,2.4001318216323853,2.3974287658929825,0.11818181818181818,0.09848484848484848,0.00031498026247371797
737,2.394850730895996,2.4018644988536835,0.10454545454545454,0.09191919191919191,0.00031498026247371797
738,2.3961843252182007,2.396218940615654,0.10454545454545454,0.1095959595959596,0.00031498026247371797
739,2.3923641443252563,2.3951808512210846,0.11818181818181818,0.10353535353535354,0.00031498026247371797
740,2.3925344944000244,2.3959829062223434,0.10909090909090909,0.11868686868686869,0.00031498026247371797
741,2.3948832750320435,2.3956577479839325,0.11818181818181818,0.09848484848484848,0.00031498026247371797
742,2.3960165977478027,2.3954567909240723,0.12727272727272726,0.1191919191919192,0.00031498026247371797
743,2.391473174095154,2.3939139395952225,0.11363636363636363,0.10606060606060606,0.00031498026247371797
744,2.3904298543930054,2.3934869915246964,0.11818181818181818,0.11616161616161616,0.00031498026247371797
745,2.393324375152588,2.402535453438759,0.10909090909090909,0.09191919191919191,0.00031498026247371797
746,2.3957574367523193,2.400901213288307,0.1,0.12777777777777777,0.00031498026247371797
747,2.3979320526123047,2.4026548862457275,0.14545454545454545,0.13080808080808082,0.00031498026247371797
748,2.402694582939148,2.4030922204256058,0.1409090909090909,0.1318181818181818,0.00031498026247371797
749,2.4045002460479736,2.402488052845001,0.14545454545454545,0.12575757575757576,0.00031498026247371797
750,2.398122191429138,2.4021517038345337,0.12272727272727273,0.10353535353535354,0.00031498026247371797
751,2.3956236839294434,2.390962094068527,0.11818181818181818,0.09090909090909091,0.00031498026247371797
752,2.3859657049179077,2.391396850347519,0.09090909090909091,0.09242424242424242,0.00031498026247371797
753,2.3876482248306274,2.3949205726385117,0.1,0.10101010101010101,0.00031498026247371797
754,2.391183376312256,2.390977680683136,0.10454545454545454,0.10101010101010101,0.00031498026247371797
755,2.3876484632492065,2.388263240456581,0.10909090909090909,0.11868686868686869,0.00031498026247371797
756,2.391419768333435,2.3882249146699905,0.11818181818181818,0.12626262626262627,0.0002499999999999997
757,2.3851293325424194,2.3987401127815247,0.1409090909090909,0.13282828282828282,0.0002499999999999997
758,2.392347812652588,2.387585788965225,0.1409090909090909,0.1292929292929293,0.0002499999999999997
759,2.3861411809921265,2.3998638838529587,0.13636363636363635,0.09444444444444444,0.0002499999999999997
760,2.393643379211426,2.3903608322143555,0.10909090909090909,0.13686868686868686,0.0002499999999999997
761,2.3866509199142456,2.3958796113729477,0.15,0.12828282828282828,0.0002499999999999997
762,2.3890377283096313,2.38719879090786,0.15,0.11767676767676767,0.0002499999999999997
763,2.393441677093506,2.39200858771801,0.11363636363636363,0.10555555555555556,0.0002499999999999997
764,2.389829993247986,2.3902766406536102,0.12272727272727273,0.1393939393939394,0.0002499999999999997
765,2.3833404779434204,2.385786786675453,0.15454545454545454,0.12474747474747475,0.0002499999999999997
766,2.3864476680755615,2.3835763037204742,0.12272727272727273,0.13131313131313133,0.0002499999999999997
767,2.3855748176574707,2.4033226668834686,0.13636363636363635,0.0994949494949495,0.0002499999999999997
768,2.4017333984375,2.4047151058912277,0.1,0.09141414141414142,0.0002499999999999997
769,2.4007160663604736,2.4056288599967957,0.09090909090909091,0.09141414141414142,0.0002499999999999997
770,2.4030518531799316,2.4049496054649353,0.09090909090909091,0.09141414141414142,0.0002499999999999997
771,2.4006060361862183,2.405176728963852,0.09090909090909091,0.09494949494949495,0.0002499999999999997
772,2.402235984802246,2.4034558683633804,0.1,0.11414141414141414,0.0002499999999999997
773,2.396986484527588,2.4004408419132233,0.1409090909090909,0.12525252525252525,0.0002499999999999997
774,2.3962279558181763,2.4011324793100357,0.11818181818181818,0.09242424242424242,0.0002499999999999997
775,2.3951691389083862,2.400404244661331,0.1,0.09191919191919191,0.0002499999999999997
776,2.3955193758010864,2.3932741433382034,0.09090909090909091,0.09090909090909091,0.0002499999999999997
777,2.3884365558624268,2.3939201533794403,0.09090909090909091,0.0904040404040404,0.0002499999999999997
778,2.3854533433914185,2.391022488474846,0.1,0.11767676767676767,0.0002499999999999997
779,2.3854352235794067,2.3916884809732437,0.13636363636363635,0.12828282828282828,0.0002499999999999997
780,2.3768688440322876,2.3992546051740646,0.1318181818181818,0.09141414141414142,0.0002499999999999997
