,train loss,val loss,train acc,val acc,lr
491,2.147112011909485,2.2190994024276733,0.5743589743589743,0.4461538461538462,0.0006299605249474364
492,2.06270107626915,2.140333890914917,0.5717948717948718,0.5230769230769231,0.0006299605249474364
493,2.1163392663002014,2.126201868057251,0.5820512820512821,0.5435897435897435,0.0006299605249474364
494,2.1341229677200317,2.226726531982422,0.5692307692307692,0.4846153846153846,0.0006299605249474364
495,2.138724982738495,2.1676125526428223,0.5846153846153846,0.5512820512820513,0.0006299605249474364
496,2.094824194908142,2.1537086963653564,0.5846153846153846,0.5051282051282051,0.0006299605249474364
497,2.114791989326477,2.159986197948456,0.5820512820512821,0.5282051282051282,0.0006299605249474364
498,2.0751793682575226,2.1190297603607178,0.5769230769230769,0.558974358974359,0.0006299605249474364
499,2.0938488245010376,2.1159337162971497,0.6153846153846154,0.558974358974359,0.0006299605249474364
500,2.135291814804077,2.148852288722992,0.5948717948717949,0.5230769230769231,0.0006299605249474364
501,2.062642067670822,2.092344641685486,0.5897435897435898,0.49230769230769234,0.0006299605249474364
502,2.131220281124115,2.207299768924713,0.5948717948717949,0.49230769230769234,0.0006299605249474364
503,2.126805007457733,2.090293198823929,0.5923076923076923,0.5435897435897435,0.0006299605249474364
504,2.0723504424095154,2.174502372741699,0.5948717948717949,0.5769230769230769,0.0006299605249474364
505,2.0838587880134583,2.19327312707901,0.6102564102564103,0.5743589743589743,0.0006299605249474364
506,2.1293885707855225,2.1275254487991333,0.5923076923076923,0.5487179487179488,0.0006299605249474364
507,2.1014915108680725,2.1055541336536407,0.5974358974358974,0.5102564102564102,0.0006299605249474364
508,2.0934972167015076,2.1069660782814026,0.6102564102564103,0.5743589743589743,0.0006299605249474364
509,2.0693830251693726,2.1000274419784546,0.5974358974358974,0.5820512820512821,0.0006299605249474364
510,2.1151674389839172,2.099857985973358,0.6230769230769231,0.5743589743589743,0.0006299605249474364
511,2.114729404449463,2.1062760949134827,0.6076923076923076,0.5692307692307692,0.0006299605249474364
512,2.068067342042923,2.1214146614074707,0.6051282051282051,0.5897435897435898,0.0006299605249474364
513,2.0537886023521423,2.144339919090271,0.6256410256410256,0.5564102564102564,0.0006299605249474364
514,2.0625997185707092,2.1563170552253723,0.6358974358974359,0.48717948717948717,0.0004999999999999997
515,2.1151591539382935,2.1675800681114197,0.6282051282051282,0.558974358974359,0.0004999999999999997
516,2.082985520362854,2.09936386346817,0.6205128205128205,0.5897435897435898,0.0004999999999999997
517,2.0953221321105957,2.203779637813568,0.6538461538461539,0.5846153846153846,0.0004999999999999997
518,2.090088903903961,2.153055965900421,0.6205128205128205,0.4948717948717949,0.0004999999999999997
519,2.0676451921463013,2.1337148547172546,0.6076923076923076,0.5435897435897435,0.0004999999999999997
520,2.037659704685211,2.0859503746032715,0.6307692307692307,0.5641025641025641,0.0004999999999999997
521,2.102410674095154,2.062331438064575,0.617948717948718,0.6102564102564103,0.0004999999999999997
522,2.0879960656166077,2.126538962125778,0.6358974358974359,0.4512820512820513,0.0004999999999999997
523,2.024746388196945,2.1294254064559937,0.6512820512820513,0.5538461538461539,0.0004999999999999997
524,2.0033765733242035,2.196633815765381,0.6333333333333333,0.4641025641025641,0.0004999999999999997
525,2.1261886954307556,2.0705036222934723,0.6307692307692307,0.6051282051282051,0.0004999999999999997
526,2.0618209838867188,2.1057671904563904,0.6461538461538462,0.5820512820512821,0.0004999999999999997
527,2.054067313671112,2.0615157186985016,0.6410256410256411,0.5743589743589743,0.0004999999999999997
528,2.0499343276023865,2.146903157234192,0.6358974358974359,0.5333333333333333,0.0004999999999999997
529,2.1336781978607178,2.1343069076538086,0.6230769230769231,0.5307692307692308,0.0004999999999999997
530,2.0388323068618774,2.103587567806244,0.6333333333333333,0.5897435897435898,0.0004999999999999997
531,2.0667964816093445,2.167270839214325,0.6256410256410256,0.4846153846153846,0.0004999999999999997
532,2.0709294080734253,2.1846425533294678,0.6333333333333333,0.49230769230769234,0.0004999999999999997
533,2.086411952972412,2.0504083335399628,0.6358974358974359,0.5846153846153846,0.0004999999999999997
534,2.1303998231887817,2.114167958498001,0.6410256410256411,0.5076923076923077,0.0004999999999999997
535,2.0560874342918396,2.136019289493561,0.6435897435897436,0.6025641025641025,0.0004999999999999997
536,2.0912015438079834,2.085281729698181,0.6333333333333333,0.6153846153846154,0.0004999999999999997
537,2.0387692749500275,2.152961313724518,0.6487179487179487,0.5435897435897435,0.0004999999999999997
538,2.0473955869674683,2.132202625274658,0.6307692307692307,0.6025641025641025,0.0004999999999999997
539,2.0617271065711975,2.051719754934311,0.6230769230769231,0.6128205128205129,0.0004999999999999997
540,2.059330463409424,2.1768555641174316,0.6410256410256411,0.5435897435897435,0.0004999999999999997
541,2.0232429206371307,2.251956045627594,0.6538461538461539,0.4461538461538462,0.0004999999999999997
542,2.0541513562202454,2.0702015161514282,0.6358974358974359,0.6025641025641025,0.0004999999999999997
543,2.1113508343696594,2.042205363512039,0.6692307692307692,0.6128205128205129,0.0004999999999999997
544,2.118068814277649,2.1515104174613953,0.6410256410256411,0.5846153846153846,0.0004999999999999997
545,2.055690050125122,2.0911393761634827,0.6564102564102564,0.6205128205128205,0.0004999999999999997
546,2.0893648266792297,2.098519802093506,0.6461538461538462,0.5846153846153846,0.0004999999999999997
547,2.118044376373291,2.134023606777191,0.6435897435897436,0.6230769230769231,0.0004999999999999997
548,2.022153377532959,2.111370623111725,0.658974358974359,0.6333333333333333,0.0004999999999999997
549,2.0339155197143555,2.1377636194229126,0.6615384615384615,0.5974358974358974,0.0004999999999999997
550,2.058052122592926,2.091484546661377,0.6461538461538462,0.6538461538461539,0.0004999999999999997
551,2.0690024495124817,2.113423466682434,0.6282051282051282,0.5923076923076923,0.0004999999999999997
552,2.0155245065689087,2.14158171415329,0.658974358974359,0.5666666666666667,0.0004999999999999997
553,2.0547470450401306,2.078096240758896,0.6512820512820513,0.5307692307692308,0.0004999999999999997
554,2.020046144723892,2.155715584754944,0.6333333333333333,0.5769230769230769,0.0004999999999999997
555,2.0749309062957764,2.18777734041214,0.6384615384615384,0.541025641025641,0.0004999999999999997
556,2.0248783826828003,2.1489842534065247,0.658974358974359,0.5538461538461539,0.0004999999999999997
557,2.0421142280101776,2.1122185587882996,0.658974358974359,0.6025641025641025,0.0004999999999999997
558,2.0357170701026917,2.122865915298462,0.6538461538461539,0.5923076923076923,0.0004999999999999997
559,2.0804052352905273,2.0687267184257507,0.6564102564102564,0.6256410256410256,0.0004999999999999997
560,2.0473925173282623,2.0441477298736572,0.658974358974359,0.6051282051282051,0.0004999999999999997
561,2.0631549954414368,2.0882235765457153,0.6615384615384615,0.517948717948718,0.0004999999999999997
562,2.0242545902729034,2.055659383535385,0.6205128205128205,0.5512820512820513,0.0004999999999999997
563,2.041824758052826,2.0299343168735504,0.6410256410256411,0.5897435897435898,0.0004999999999999997
564,2.0166742503643036,2.103331983089447,0.6435897435897436,0.5692307692307692,0.0004999999999999997
565,1.9761436879634857,2.1200624108314514,0.6538461538461539,0.5948717948717949,0.0004999999999999997
566,2.075965642929077,2.0819258093833923,0.6666666666666666,0.5666666666666667,0.0004999999999999997
567,2.1083908081054688,2.175547480583191,0.6615384615384615,0.4897435897435897,0.0004999999999999997
568,2.022007644176483,2.0837438702583313,0.676923076923077,0.6256410256410256,0.0004999999999999997
569,2.117446541786194,2.044544041156769,0.658974358974359,0.6256410256410256,0.0004999999999999997
570,2.159769684076309,2.133489727973938,0.6564102564102564,0.5384615384615384,0.0004999999999999997
571,2.0518271923065186,2.1180070638656616,0.6564102564102564,0.6333333333333333,0.0004999999999999997
572,2.0130189657211304,2.018932342529297,0.6717948717948717,0.6153846153846154,0.0004999999999999997
573,2.007315218448639,2.0603610277175903,0.6666666666666666,0.6307692307692307,0.0004999999999999997
574,2.002888649702072,2.0940996408462524,0.6666666666666666,0.617948717948718,0.0004999999999999997
575,2.0748157501220703,2.1266149282455444,0.6846153846153846,0.5333333333333333,0.0004999999999999997
576,2.0705056488513947,2.126756429672241,0.6564102564102564,0.5974358974358974,0.0004999999999999997
577,2.0713478922843933,2.1686713695526123,0.6564102564102564,0.6512820512820513,0.0004999999999999997
578,2.0239634215831757,2.040761798620224,0.6435897435897436,0.6435897435897436,0.0004999999999999997
579,2.0217945873737335,2.0944486260414124,0.6538461538461539,0.658974358974359,0.0004999999999999997
580,2.0718700885772705,2.0680794715881348,0.6615384615384615,0.6615384615384615,0.0004999999999999997
581,2.091859847307205,2.0822026133537292,0.6692307692307692,0.6538461538461539,0.0004999999999999997
582,2.1016200184822083,2.1319249868392944,0.6717948717948717,0.49743589743589745,0.0004999999999999997
583,2.0654700994491577,2.093977689743042,0.6666666666666666,0.5820512820512821,0.0004999999999999997
584,2.11655056476593,2.1402700543403625,0.6564102564102564,0.4897435897435897,0.0004999999999999997
585,2.004324346780777,2.07298344373703,0.6538461538461539,0.6256410256410256,0.0004999999999999997
586,2.0528810620307922,2.0589677691459656,0.6615384615384615,0.5948717948717949,0.0004999999999999997
587,2.0480373203754425,2.1052315831184387,0.6512820512820513,0.6102564102564103,0.0004999999999999997
588,2.0458314418792725,2.10124808549881,0.676923076923077,0.6051282051282051,0.0004999999999999997
589,2.087972939014435,2.115194022655487,0.6641025641025641,0.5384615384615384,0.0004999999999999997
590,2.0109317004680634,2.040680855512619,0.6820512820512821,0.6205128205128205,0.0004999999999999997
591,2.0767324566841125,2.088307648897171,0.658974358974359,0.5230769230769231,0.0004999999999999997
592,2.119831144809723,2.119547724723816,0.6512820512820513,0.5384615384615384,0.0004999999999999997
593,2.0336507856845856,2.072993516921997,0.6615384615384615,0.617948717948718,0.0004999999999999997
594,2.0073777735233307,2.1083571910858154,0.6487179487179487,0.6512820512820513,0.0004999999999999997
595,2.022704601287842,2.108176827430725,0.6538461538461539,0.5794871794871795,0.0004999999999999997
596,2.0972465872764587,2.090698778629303,0.6692307692307692,0.5512820512820513,0.0004999999999999997
597,2.053482174873352,2.0793248414993286,0.6666666666666666,0.558974358974359,0.0004999999999999997
598,1.9989061653614044,2.125525653362274,0.6538461538461539,0.5230769230769231,0.0004999999999999997
599,2.0489391684532166,2.042557328939438,0.6717948717948717,0.6307692307692307,0.0004999999999999997
600,2.0707607567310333,2.1757261157035828,0.6512820512820513,0.5487179487179488,0.0004999999999999997
601,2.037262260913849,2.077821135520935,0.6666666666666666,0.6307692307692307,0.0004999999999999997
602,2.033641278743744,2.098990559577942,0.6487179487179487,0.6410256410256411,0.0004999999999999997
603,2.071740686893463,2.126746416091919,0.6641025641025641,0.5128205128205128,0.0004999999999999997
604,2.034969747066498,2.0667553544044495,0.6564102564102564,0.5820512820512821,0.0004999999999999997
605,2.0677735805511475,2.103286325931549,0.6717948717948717,0.5769230769230769,0.0004999999999999997
606,2.005141407251358,2.077312409877777,0.6564102564102564,0.6333333333333333,0.0004999999999999997
607,2.1067295968532562,2.2295788526535034,0.6615384615384615,0.41794871794871796,0.0004999999999999997
608,2.0388662219047546,2.042082756757736,0.658974358974359,0.6538461538461539,0.0004999999999999997
609,2.037164092063904,2.099297910928726,0.6615384615384615,0.5564102564102564,0.0004999999999999997
610,2.039178967475891,2.100202798843384,0.6564102564102564,0.6256410256410256,0.0004999999999999997
611,2.0613738298416138,2.095418393611908,0.6615384615384615,0.5948717948717949,0.0004999999999999997
612,2.0265583395957947,2.017727315425873,0.6743589743589744,0.617948717948718,0.0004999999999999997
613,2.039485514163971,2.1223814487457275,0.6692307692307692,0.5333333333333333,0.0004999999999999997
614,2.1157240867614746,2.1016320884227753,0.6564102564102564,0.4948717948717949,0.0004999999999999997
615,2.063007891178131,2.094934821128845,0.6564102564102564,0.5820512820512821,0.0004999999999999997
616,2.0501387119293213,2.178551435470581,0.6692307692307692,0.5564102564102564,0.0004999999999999997
617,2.0089865028858185,2.044400691986084,0.6692307692307692,0.6153846153846154,0.0004999999999999997
618,2.1243885457515717,2.1891491413116455,0.6641025641025641,0.4897435897435897,0.0004999999999999997
619,2.0509318709373474,2.000506579875946,0.6538461538461539,0.6384615384615384,0.0004999999999999997
620,2.0361490547657013,2.090367406606674,0.658974358974359,0.5384615384615384,0.0004999999999999997
621,2.070877254009247,2.123461663722992,0.6564102564102564,0.541025641025641,0.0004999999999999997
622,2.025542676448822,2.107660472393036,0.658974358974359,0.558974358974359,0.0004999999999999997
623,2.0579006373882294,1.9959413707256317,0.6743589743589744,0.6102564102564103,0.0004999999999999997
624,1.975206047296524,2.0933116674423218,0.6641025641025641,0.6051282051282051,0.0004999999999999997
625,2.0858115553855896,2.0367403626441956,0.6692307692307692,0.6333333333333333,0.0004999999999999997
626,2.069744110107422,2.092884063720703,0.6615384615384615,0.5692307692307692,0.0004999999999999997
627,2.100941777229309,2.050568401813507,0.658974358974359,0.6641025641025641,0.0004999999999999997
628,2.0236698985099792,2.096224367618561,0.6564102564102564,0.6025641025641025,0.0004999999999999997
629,2.1108524203300476,2.124785542488098,0.658974358974359,0.5897435897435898,0.0004999999999999997
630,2.0192639529705048,2.047469198703766,0.6666666666666666,0.6487179487179487,0.0004999999999999997
631,2.0627293288707733,2.0473299622535706,0.6794871794871795,0.658974358974359,0.0004999999999999997
632,1.9835911691188812,2.058417797088623,0.6820512820512821,0.6564102564102564,0.0004999999999999997
633,1.9994508624076843,2.0566601157188416,0.6897435897435897,0.6512820512820513,0.0004999999999999997
634,2.0006907284259796,2.071998178958893,0.6641025641025641,0.6564102564102564,0.0004999999999999997
635,2.0202298760414124,2.135393440723419,0.6666666666666666,0.6153846153846154,0.0004999999999999997
636,2.0041751861572266,2.150210440158844,0.6846153846153846,0.5282051282051282,0.0004999999999999997
637,2.0512062311172485,2.123625099658966,0.6641025641025641,0.5692307692307692,0.0004999999999999997
638,2.0620936155319214,2.0872626304626465,0.6692307692307692,0.6487179487179487,0.0004999999999999997
639,2.022286206483841,2.033241868019104,0.6692307692307692,0.6564102564102564,0.0004999999999999997
640,2.026157170534134,2.1383551955223083,0.6564102564102564,0.6128205128205129,0.0004999999999999997
641,1.9720620214939117,2.0667418837547302,0.6794871794871795,0.6461538461538462,0.0004999999999999997
642,2.0667616724967957,2.1231868863105774,0.6538461538461539,0.5282051282051282,0.0004999999999999997
643,2.0627453327178955,2.054324209690094,0.6692307692307692,0.6461538461538462,0.0004999999999999997
644,2.074950158596039,2.0957488417625427,0.6692307692307692,0.6102564102564103,0.0004999999999999997
645,2.0380626916885376,2.040301352739334,0.6743589743589744,0.5615384615384615,0.0004999999999999997
646,2.052148759365082,2.100022614002228,0.6358974358974359,0.6051282051282051,0.0004999999999999997
647,2.034832686185837,2.082867980003357,0.6564102564102564,0.5974358974358974,0.0004999999999999997
648,2.064711272716522,2.073286235332489,0.6487179487179487,0.5923076923076923,0.0004999999999999997
649,2.054058313369751,2.1605923175811768,0.6512820512820513,0.5512820512820513,0.0004999999999999997
650,2.0672401189804077,2.259356439113617,0.6641025641025641,0.45897435897435895,0.0004999999999999997
651,2.095941573381424,2.0544082522392273,0.6666666666666666,0.6435897435897436,0.0004999999999999997
652,2.025529146194458,2.2102171182632446,0.6717948717948717,0.5512820512820513,0.0004999999999999997
653,2.1039078533649445,2.1520434617996216,0.676923076923077,0.5384615384615384,0.0004999999999999997
654,2.0966413021087646,2.0755780935287476,0.6743589743589744,0.6,0.0004999999999999997
655,2.071286231279373,2.0844035744667053,0.6564102564102564,0.6230769230769231,0.0004999999999999997
656,2.071858197450638,2.034218490123749,0.6743589743589744,0.5743589743589743,0.0004999999999999997
657,2.059060573577881,2.0850836634635925,0.6692307692307692,0.6307692307692307,0.0004999999999999997
658,2.056441992521286,2.083463966846466,0.6692307692307692,0.6333333333333333,0.0004999999999999997
659,1.9933544397354126,2.060168504714966,0.6846153846153846,0.6512820512820513,0.0004999999999999997
660,2.0546235144138336,2.030980497598648,0.6794871794871795,0.6333333333333333,0.0004999999999999997
661,2.028840720653534,2.0184032917022705,0.6794871794871795,0.6461538461538462,0.0004999999999999997
662,2.0361114740371704,2.0961604714393616,0.6692307692307692,0.558974358974359,0.0004999999999999997
663,2.0103541016578674,2.0773892402648926,0.676923076923077,0.6410256410256411,0.0004999999999999997
664,2.05367511510849,2.063315272331238,0.6615384615384615,0.6076923076923076,0.0004999999999999997
665,2.0122837126255035,2.0029176771640778,0.6794871794871795,0.6487179487179487,0.0004999999999999997
666,2.07694736123085,2.05823677778244,0.6820512820512821,0.6102564102564103,0.00039685026299204955
667,2.083156168460846,2.0997008085250854,0.6743589743589744,0.5897435897435898,0.00039685026299204955
668,2.0148431062698364,2.065505027770996,0.6820512820512821,0.6333333333333333,0.00039685026299204955
669,2.012068808078766,2.0639814734458923,0.6641025641025641,0.558974358974359,0.00039685026299204955
670,2.0179600715637207,2.056756168603897,0.6846153846153846,0.5282051282051282,0.00039685026299204955
671,2.024338662624359,2.118147552013397,0.6794871794871795,0.6410256410256411,0.00039685026299204955
672,2.0405474305152893,2.0887492895126343,0.6871794871794872,0.6,0.00039685026299204955
673,2.0126815736293793,2.1298612356185913,0.6846153846153846,0.6153846153846154,0.00039685026299204955
674,2.053945541381836,2.1380457878112793,0.6794871794871795,0.36153846153846153,0.00039685026299204955
675,2.031431257724762,1.980960339307785,0.6743589743589744,0.6717948717948717,0.00039685026299204955
676,2.0166533291339874,2.1624963879585266,0.6743589743589744,0.4897435897435897,0.00039685026299204955
677,2.0225836038589478,2.037661135196686,0.6743589743589744,0.6512820512820513,0.00039685026299204955
678,2.027081459760666,2.078656494617462,0.6846153846153846,0.6538461538461539,0.00039685026299204955
679,2.0610726475715637,2.0261079370975494,0.6871794871794872,0.6025641025641025,0.00039685026299204955
680,2.000379830598831,2.0472315847873688,0.6641025641025641,0.6153846153846154,0.00039685026299204955
681,2.042993515729904,2.0601497888565063,0.676923076923077,0.6538461538461539,0.00039685026299204955
682,2.02372944355011,2.1101545095443726,0.6871794871794872,0.5794871794871795,0.00039685026299204955
683,2.023545563220978,2.029817819595337,0.6846153846153846,0.6666666666666666,0.00039685026299204955
684,2.059142619371414,2.148662567138672,0.6743589743589744,0.5948717948717949,0.00039685026299204955
685,2.0241351425647736,1.987763673067093,0.6923076923076923,0.6487179487179487,0.00039685026299204955
686,1.9770207405090332,2.105279326438904,0.6871794871794872,0.617948717948718,0.00039685026299204955
687,2.0256439447402954,2.101729094982147,0.6871794871794872,0.6358974358974359,0.00039685026299204955
688,2.02713879942894,2.103288948535919,0.6871794871794872,0.6461538461538462,0.00039685026299204955
689,2.0311247408390045,2.0779197812080383,0.6743589743589744,0.6051282051282051,0.00039685026299204955
690,2.030956417322159,2.0702062845230103,0.6692307692307692,0.6641025641025641,0.00039685026299204955
691,2.077553927898407,2.0354540646076202,0.6743589743589744,0.5769230769230769,0.00039685026299204955
692,2.033843159675598,2.083188831806183,0.6897435897435897,0.6410256410256411,0.00039685026299204955
693,2.0772032737731934,2.0158202946186066,0.6743589743589744,0.6128205128205129,0.00039685026299204955
694,1.9724044799804688,2.0313936173915863,0.6871794871794872,0.6435897435897436,0.00039685026299204955
695,2.036939859390259,2.072051763534546,0.6897435897435897,0.5692307692307692,0.00039685026299204955
696,2.0013597905635834,2.070683181285858,0.676923076923077,0.617948717948718,0.00039685026299204955
697,2.083815813064575,2.11531263589859,0.6846153846153846,0.49230769230769234,0.00039685026299204955
698,1.9929953217506409,2.043501317501068,0.6948717948717948,0.6538461538461539,0.00039685026299204955
699,2.0407617390155792,2.05933940410614,0.6897435897435897,0.6358974358974359,0.00039685026299204955
700,2.0513502955436707,2.068924129009247,0.6871794871794872,0.6205128205128205,0.00039685026299204955
701,2.019644796848297,2.1123557090759277,0.676923076923077,0.6410256410256411,0.00039685026299204955
702,2.0430212020874023,2.067499876022339,0.6641025641025641,0.6076923076923076,0.00039685026299204955
703,2.052815854549408,2.0664401948451996,0.6846153846153846,0.5487179487179488,0.00039685026299204955
704,1.9620502591133118,2.0363466143608093,0.6820512820512821,0.6487179487179487,0.00039685026299204955
705,2.0230410397052765,2.061982035636902,0.6923076923076923,0.6487179487179487,0.00039685026299204955
706,1.9728080034255981,2.0944942235946655,0.7,0.5974358974358974,0.00039685026299204955
707,1.953146755695343,2.0574907660484314,0.6897435897435897,0.5923076923076923,0.00039685026299204955
708,2.0483014583587646,2.053415149450302,0.6923076923076923,0.6025641025641025,0.00039685026299204955
709,2.021915167570114,2.0842018723487854,0.6871794871794872,0.6256410256410256,0.00039685026299204955
710,2.009135067462921,2.051517128944397,0.6820512820512821,0.6384615384615384,0.00039685026299204955
711,2.0237035155296326,2.0687941908836365,0.6794871794871795,0.6128205128205129,0.00039685026299204955
712,2.0014354586601257,2.0899035334587097,0.6846153846153846,0.6615384615384615,0.00039685026299204955
713,2.036922663450241,2.0121362507343292,0.6871794871794872,0.6410256410256411,0.00039685026299204955
714,1.9908388555049896,2.0670046210289,0.6794871794871795,0.6358974358974359,0.00039685026299204955
715,1.9859593212604523,1.971404880285263,0.6923076923076923,0.6666666666666666,0.00039685026299204955
716,2.0373217165470123,2.002372086048126,0.6897435897435897,0.6230769230769231,0.00039685026299204955
717,2.005326956510544,2.113057255744934,0.6717948717948717,0.6333333333333333,0.00039685026299204955
718,2.0161803364753723,2.005172520875931,0.6820512820512821,0.6666666666666666,0.00039685026299204955
719,1.9383076131343842,1.9796834886074066,0.6871794871794872,0.6512820512820513,0.00039685026299204955
720,2.0045902729034424,2.0490208566188812,0.6923076923076923,0.6564102564102564,0.00039685026299204955
721,2.019097328186035,2.1231085062026978,0.6846153846153846,0.5435897435897435,0.00039685026299204955
722,2.048915058374405,2.1609718799591064,0.7,0.5743589743589743,0.00039685026299204955
723,1.9828838109970093,2.0766078531742096,0.6846153846153846,0.5769230769230769,0.00039685026299204955
724,2.042572647333145,2.056681275367737,0.6948717948717948,0.6051282051282051,0.00039685026299204955
725,2.036730319261551,2.036160409450531,0.6871794871794872,0.658974358974359,0.00039685026299204955
726,2.003281205892563,2.028231233358383,0.6897435897435897,0.6,0.00039685026299204955
727,1.9503654837608337,2.0079488158226013,0.676923076923077,0.6128205128205129,0.00039685026299204955
728,1.9871800243854523,2.001844137907028,0.6820512820512821,0.6333333333333333,0.00039685026299204955
729,1.9736106991767883,2.078768789768219,0.6820512820512821,0.5794871794871795,0.00039685026299204955
730,2.0632524490356445,2.148788094520569,0.6897435897435897,0.5333333333333333,0.00039685026299204955
731,1.9963264465332031,1.9918275773525238,0.6846153846153846,0.6666666666666666,0.00039685026299204955
732,1.9829698204994202,2.0298486053943634,0.7025641025641025,0.5820512820512821,0.00039685026299204955
733,2.009788364171982,2.094796657562256,0.6897435897435897,0.6333333333333333,0.00039685026299204955
734,1.963900476694107,2.0864487290382385,0.6820512820512821,0.6282051282051282,0.00039685026299204955
735,2.0579588413238525,1.943503201007843,0.6897435897435897,0.6538461538461539,0.00039685026299204955
736,2.024642735719681,2.1473547220230103,0.6974358974358974,0.5923076923076923,0.00039685026299204955
737,1.9833053648471832,2.009306311607361,0.6743589743589744,0.6461538461538462,0.00039685026299204955
738,2.019153267145157,2.076397180557251,0.6692307692307692,0.6461538461538462,0.00039685026299204955
739,2.026506006717682,2.1218053102493286,0.658974358974359,0.6102564102564103,0.00039685026299204955
740,2.0491106510162354,2.1453901529312134,0.658974358974359,0.5743589743589743,0.00039685026299204955
741,2.047580450773239,2.1972996592521667,0.6871794871794872,0.41794871794871796,0.00039685026299204955
742,2.002304881811142,2.0978684425354004,0.6743589743589744,0.5769230769230769,0.00039685026299204955
743,2.0748720467090607,2.094997465610504,0.6692307692307692,0.6256410256410256,0.00039685026299204955
744,1.9887171387672424,2.01355516910553,0.6743589743589744,0.6230769230769231,0.00039685026299204955
745,1.9876600801944733,2.052305221557617,0.6743589743589744,0.6,0.00039685026299204955
746,2.11693012714386,2.0331499874591827,0.6615384615384615,0.5743589743589743,0.00039685026299204955
747,1.9916419088840485,2.0204263031482697,0.6692307692307692,0.6230769230769231,0.00039685026299204955
748,2.016970247030258,2.111135959625244,0.6615384615384615,0.5666666666666667,0.00039685026299204955
749,2.019991397857666,2.0866578221321106,0.6615384615384615,0.5948717948717949,0.00039685026299204955
750,2.0673795342445374,2.122528374195099,0.6743589743589744,0.5025641025641026,0.00039685026299204955
751,2.062505543231964,2.020114541053772,0.6666666666666666,0.5641025641025641,0.00039685026299204955
752,2.0498154163360596,2.1356083154678345,0.6692307692307692,0.5333333333333333,0.00039685026299204955
753,2.036461502313614,2.1003854870796204,0.6846153846153846,0.6128205128205129,0.00039685026299204955
754,1.9582499563694,2.0987674593925476,0.6692307692307692,0.6333333333333333,0.00039685026299204955
755,1.9864189624786377,2.13832026720047,0.6846153846153846,0.5923076923076923,0.00039685026299204955
756,2.0684561133384705,2.0778234004974365,0.6820512820512821,0.6153846153846154,0.00039685026299204955
757,2.0340644121170044,2.0231278836727142,0.6897435897435897,0.5384615384615384,0.00039685026299204955
758,2.095301777124405,2.089927315711975,0.6846153846153846,0.5564102564102564,0.00039685026299204955
759,1.9777384400367737,2.0956013798713684,0.6820512820512821,0.6743589743589744,0.00039685026299204955
760,1.9680282771587372,1.9981296360492706,0.6743589743589744,0.658974358974359,0.00039685026299204955
761,1.9940422475337982,2.1023621559143066,0.6897435897435897,0.6461538461538462,0.00039685026299204955
762,2.0534809231758118,2.010372519493103,0.6820512820512821,0.658974358974359,0.00039685026299204955
763,1.9219566881656647,2.0880037546157837,0.6846153846153846,0.6384615384615384,0.00039685026299204955
764,2.0552117824554443,2.00088307261467,0.7,0.6641025641025641,0.00039685026299204955
765,2.0288991034030914,2.0384464859962463,0.6871794871794872,0.5974358974358974,0.00039685026299204955
766,1.9912736415863037,2.0896156430244446,0.6948717948717948,0.6358974358974359,0.00039685026299204955
767,2.0011391639709473,2.088994085788727,0.6871794871794872,0.6307692307692307,0.00039685026299204955
768,2.055169492959976,2.0351024866104126,0.6897435897435897,0.6256410256410256,0.00039685026299204955
769,2.026321440935135,2.0807650685310364,0.6820512820512821,0.6256410256410256,0.00039685026299204955
770,1.9714441001415253,2.0445523262023926,0.6923076923076923,0.6743589743589744,0.00039685026299204955
771,2.02840518951416,2.0389571487903595,0.6846153846153846,0.5948717948717949,0.00039685026299204955
772,1.969498634338379,2.0700390934944153,0.6846153846153846,0.6897435897435897,0.00039685026299204955
773,2.003200501203537,2.1405330300331116,0.6820512820512821,0.5641025641025641,0.00039685026299204955
774,1.989976942539215,1.98903289437294,0.6923076923076923,0.6564102564102564,0.00039685026299204955
775,1.9796487390995026,1.9657779932022095,0.6794871794871795,0.6666666666666666,0.00039685026299204955
776,2.005071461200714,2.0700114965438843,0.6846153846153846,0.6,0.00039685026299204955
777,1.9871297776699066,2.0687423944473267,0.6897435897435897,0.6153846153846154,0.00039685026299204955
778,2.0222795605659485,2.0585932433605194,0.6871794871794872,0.5256410256410257,0.00039685026299204955
779,1.9559020102024078,1.9743621051311493,0.6974358974358974,0.6538461538461539,0.00039685026299204955
780,2.043626993894577,2.024479866027832,0.7076923076923077,0.6487179487179487,0.00039685026299204955
781,2.0173199474811554,2.0618404150009155,0.6948717948717948,0.6076923076923076,0.00039685026299204955
782,1.9461176991462708,2.008393734693527,0.6820512820512821,0.6487179487179487,0.00039685026299204955
783,2.0091480910778046,2.007339507341385,0.6974358974358974,0.6,0.00039685026299204955
784,2.0140011310577393,2.110976994037628,0.7051282051282052,0.5948717948717949,0.00039685026299204955
785,1.9666705131530762,1.986840307712555,0.6948717948717948,0.6846153846153846,0.00039685026299204955
786,1.9768630862236023,2.0107190907001495,0.6923076923076923,0.6641025641025641,0.00039685026299204955
787,2.0300624072551727,2.1339824199676514,0.7025641025641025,0.5717948717948718,0.00039685026299204955
788,1.991677165031433,2.072494626045227,0.6871794871794872,0.6641025641025641,0.00039685026299204955
