,train loss,val loss,train acc,val acc,lr
563,1.7176594138145447,1.8804826140403748,0.9230769230769231,0.7051282051282052,0.0007937005259840996
564,1.7085747420787811,1.9583850800991058,0.9333333333333333,0.6461538461538462,0.0007937005259840996
565,1.7271768152713776,1.904786080121994,0.9282051282051282,0.6948717948717948,0.0007937005259840996
566,1.7470231652259827,1.9091852009296417,0.9358974358974359,0.7025641025641025,0.0007937005259840996
567,1.6935759484767914,1.8870961666107178,0.9384615384615385,0.7282051282051282,0.0007937005259840996
568,1.7194369733333588,1.9301449954509735,0.9358974358974359,0.6897435897435897,0.0007937005259840996
569,1.7070626318454742,1.9407950639724731,0.9358974358974359,0.6717948717948717,0.0007937005259840996
570,1.696941763162613,1.8680544197559357,0.9333333333333333,0.7461538461538462,0.0007937005259840996
571,1.757815420627594,1.9250768721103668,0.9307692307692308,0.7025641025641025,0.0007937005259840996
572,1.7052600383758545,1.8510663211345673,0.9282051282051282,0.735897435897436,0.0007937005259840996
573,1.6866982877254486,2.0252306759357452,0.9282051282051282,0.6923076923076923,0.0007937005259840996
574,1.755902498960495,1.9072425961494446,0.9256410256410257,0.7384615384615385,0.0007937005259840996
575,1.686588615179062,1.9597994685173035,0.9358974358974359,0.7076923076923077,0.0007937005259840996
576,1.7907552421092987,1.9200095236301422,0.9358974358974359,0.6820512820512821,0.0007937005259840996
577,1.7489529848098755,1.9677424132823944,0.9358974358974359,0.6871794871794872,0.0007937005259840996
578,1.7133057713508606,1.8681591153144836,0.9307692307692308,0.7102564102564103,0.0007937005259840996
579,1.7544134259223938,2.038729816675186,0.9282051282051282,0.6717948717948717,0.0007937005259840996
580,1.7659237086772919,1.8476039469242096,0.9230769230769231,0.7384615384615385,0.0007937005259840996
581,1.7505897283554077,1.9502318501472473,0.9256410256410257,0.6923076923076923,0.0007937005259840996
582,1.7030080556869507,1.8819652497768402,0.9256410256410257,0.7128205128205128,0.0007937005259840996
583,1.7797955870628357,1.9079124927520752,0.9179487179487179,0.7051282051282052,0.0007937005259840996
584,1.728121817111969,2.00493061542511,0.9333333333333333,0.7102564102564103,0.0007937005259840996
585,1.714123010635376,1.970052033662796,0.9307692307692308,0.7025641025641025,0.0007937005259840996
586,1.7013913094997406,1.9338135123252869,0.9333333333333333,0.7256410256410256,0.0007937005259840996
587,1.7089919745922089,1.9240845143795013,0.9307692307692308,0.7128205128205128,0.0007937005259840996
588,1.726143628358841,1.9205752909183502,0.9282051282051282,0.7076923076923077,0.0007937005259840996
589,1.7027506232261658,2.0450216233730316,0.9333333333333333,0.6487179487179487,0.0007937005259840996
590,1.720702052116394,1.9990004003047943,0.9358974358974359,0.7153846153846154,0.0007937005259840996
591,1.7293781042099,1.9732236862182617,0.9358974358974359,0.7076923076923077,0.0007937005259840996
592,1.727908730506897,2.0041345953941345,0.9333333333333333,0.6692307692307692,0.0007937005259840996
593,1.716585487127304,1.9149980247020721,0.9358974358974359,0.6897435897435897,0.0007937005259840996
594,1.7323408722877502,1.9512430727481842,0.9358974358974359,0.7076923076923077,0.0007937005259840996
595,1.6875815987586975,1.983331948518753,0.9358974358974359,0.6820512820512821,0.0007937005259840996
596,1.6989282369613647,1.9281953871250153,0.9282051282051282,0.7153846153846154,0.0007937005259840996
597,1.7522172331809998,2.0629000663757324,0.9358974358974359,0.7,0.0007937005259840996
598,1.7059592306613922,1.9308713376522064,0.9333333333333333,0.7128205128205128,0.0007937005259840996
599,1.7187707722187042,1.9795109927654266,0.9307692307692308,0.7461538461538462,0.0007937005259840996
600,1.722311109304428,1.87659353017807,0.9307692307692308,0.7205128205128205,0.0007937005259840996
601,1.7599498927593231,1.893748015165329,0.9230769230769231,0.7128205128205128,0.0007937005259840996
602,1.7357318103313446,1.8863427639007568,0.9230769230769231,0.7282051282051282,0.0007937005259840996
603,1.7396869659423828,1.9680864810943604,0.9282051282051282,0.6846153846153846,0.0007937005259840996
604,1.7302272021770477,1.9274871349334717,0.9282051282051282,0.6512820512820513,0.0007937005259840996
605,1.7197511494159698,1.9228206276893616,0.9282051282051282,0.6974358974358974,0.0007937005259840996
606,1.7236929535865784,1.9034961462020874,0.9282051282051282,0.6897435897435897,0.0007937005259840996
607,1.748836636543274,1.939496636390686,0.9282051282051282,0.717948717948718,0.0007937005259840996
608,1.765712410211563,1.9164087772369385,0.9333333333333333,0.7512820512820513,0.0007937005259840996
609,1.7591146230697632,1.8855547904968262,0.9282051282051282,0.717948717948718,0.0007937005259840996
610,1.7285217642784119,1.867251217365265,0.9384615384615385,0.7615384615384615,0.0007937005259840996
611,1.7664140164852142,1.8929306864738464,0.9205128205128205,0.717948717948718,0.0007937005259840996
612,1.724933385848999,1.9281154870986938,0.9358974358974359,0.7487179487179487,0.0007937005259840996
613,1.7203108072280884,1.9785151779651642,0.9384615384615385,0.6487179487179487,0.0007937005259840996
614,1.7047920227050781,1.923817217350006,0.941025641025641,0.6717948717948717,0.0007937005259840996
615,1.7182487547397614,1.93882617354393,0.9358974358974359,0.7307692307692307,0.0007937005259840996
616,1.7085891962051392,1.8990979194641113,0.9358974358974359,0.7435897435897436,0.0007937005259840996
617,1.859963297843933,2.070613205432892,0.9256410256410257,0.5948717948717949,0.0007937005259840996
618,1.7687542140483856,2.0073303282260895,0.9179487179487179,0.6282051282051282,0.0007937005259840996
619,1.7078089714050293,1.988772302865982,0.9256410256410257,0.6461538461538462,0.0007937005259840996
620,1.7623324990272522,1.8713631927967072,0.9333333333333333,0.676923076923077,0.0007937005259840996
621,1.7905116081237793,2.019453376531601,0.9205128205128205,0.6307692307692307,0.0007937005259840996
622,1.728521853685379,1.83900648355484,0.9307692307692308,0.7435897435897436,0.0007937005259840996
623,1.7925217747688293,1.9035935699939728,0.9333333333333333,0.7025641025641025,0.0007937005259840996
624,1.7444038689136505,1.865431934595108,0.9358974358974359,0.7589743589743589,0.0007937005259840996
625,1.7342872023582458,2.005147695541382,0.9307692307692308,0.6358974358974359,0.0007937005259840996
626,1.7295043170452118,1.9435763657093048,0.9333333333333333,0.7256410256410256,0.0007937005259840996
627,1.7676903307437897,1.925388127565384,0.9333333333333333,0.7333333333333333,0.0007937005259840996
628,1.7741769850254059,1.9587111175060272,0.9358974358974359,0.7051282051282052,0.0007937005259840996
629,1.7368083894252777,1.8465388715267181,0.9384615384615385,0.7256410256410256,0.0007937005259840996
630,1.70377978682518,1.9121252000331879,0.9307692307692308,0.6948717948717948,0.0007937005259840996
631,1.7469365298748016,1.881968379020691,0.9256410256410257,0.7230769230769231,0.0007937005259840996
632,1.7103553712368011,1.8884051740169525,0.9358974358974359,0.7205128205128205,0.0007937005259840996
633,1.6895883083343506,1.8820037543773651,0.9358974358974359,0.7333333333333333,0.0007937005259840996
634,1.7813310325145721,1.9906353652477264,0.9282051282051282,0.6871794871794872,0.0007937005259840996
635,1.695997565984726,1.880506306886673,0.9307692307692308,0.6897435897435897,0.0007937005259840996
636,1.75430428981781,1.9685297310352325,0.9384615384615385,0.6410256410256411,0.0007937005259840996
637,1.6894228160381317,1.9611363410949707,0.941025641025641,0.6948717948717948,0.0007937005259840996
638,1.6986325681209564,1.9488821923732758,0.9384615384615385,0.7,0.0007937005259840996
639,1.6817410588264465,1.9693474769592285,0.941025641025641,0.6871794871794872,0.0007937005259840996
640,1.7858883142471313,2.0123479664325714,0.9384615384615385,0.6871794871794872,0.0007937005259840996
641,1.6936034262180328,2.0207132697105408,0.9358974358974359,0.676923076923077,0.0007937005259840996
642,1.814243197441101,2.0572041869163513,0.9307692307692308,0.6333333333333333,0.0007937005259840996
643,1.7074961364269257,1.9714741706848145,0.9307692307692308,0.7076923076923077,0.0007937005259840996
644,1.70537930727005,1.950937181711197,0.9230769230769231,0.6435897435897436,0.0007937005259840996
645,1.7290193736553192,2.020033687353134,0.9282051282051282,0.6692307692307692,0.0007937005259840996
646,1.7094330191612244,1.8934462666511536,0.941025641025641,0.735897435897436,0.0007937005259840996
647,1.6908108592033386,1.9038798809051514,0.941025641025641,0.7102564102564103,0.0007937005259840996
648,1.7599968612194061,2.022194594144821,0.9384615384615385,0.6897435897435897,0.0007937005259840996
649,1.6842581629753113,1.8921809494495392,0.941025641025641,0.7153846153846154,0.0007937005259840996
650,1.7030522525310516,1.9230252802371979,0.9333333333333333,0.7256410256410256,0.0007937005259840996
651,1.7168098390102386,1.9145597219467163,0.9358974358974359,0.6871794871794872,0.0007937005259840996
652,1.6964445412158966,1.9161193668842316,0.9384615384615385,0.7282051282051282,0.0007937005259840996
653,1.7071170806884766,1.8831920623779297,0.9358974358974359,0.6846153846153846,0.0007937005259840996
654,1.6884000599384308,1.9138557016849518,0.941025641025641,0.7230769230769231,0.0007937005259840996
655,1.687976896762848,1.9427395164966583,0.941025641025641,0.7256410256410256,0.0007937005259840996
656,1.706662654876709,1.9944289326667786,0.9435897435897436,0.6692307692307692,0.0007937005259840996
657,1.717197597026825,1.8407821953296661,0.941025641025641,0.7410256410256411,0.0007937005259840996
658,1.681309312582016,1.9474874436855316,0.941025641025641,0.6564102564102564,0.0007937005259840996
659,1.6893376410007477,1.9270474016666412,0.941025641025641,0.7076923076923077,0.0007937005259840996
660,1.6987302601337433,1.9233375191688538,0.9384615384615385,0.7025641025641025,0.0007937005259840996
661,1.6910350322723389,1.878848284482956,0.9384615384615385,0.7153846153846154,0.0007937005259840996
662,1.6822392642498016,1.8982066810131073,0.9384615384615385,0.7051282051282052,0.0007937005259840996
663,1.7569765448570251,1.945548415184021,0.9384615384615385,0.7076923076923077,0.0007937005259840996
664,1.6818346977233887,1.954473614692688,0.9384615384615385,0.6897435897435897,0.0007937005259840996
665,1.6862903535366058,1.949366569519043,0.9384615384615385,0.7153846153846154,0.0007937005259840996
666,1.6746976971626282,1.9503962695598602,0.941025641025641,0.7282051282051282,0.0007937005259840996
667,1.7104098200798035,1.9336824417114258,0.941025641025641,0.7230769230769231,0.0007937005259840996
668,1.6856372654438019,1.8810691833496094,0.9435897435897436,0.7307692307692307,0.0007937005259840996
669,1.674513041973114,1.9040654599666595,0.9435897435897436,0.7307692307692307,0.0007937005259840996
670,1.6908513903617859,1.8864020705223083,0.941025641025641,0.7333333333333333,0.0007937005259840996
671,1.7742811143398285,1.983027696609497,0.941025641025641,0.6871794871794872,0.0007937005259840996
672,1.7484411895275116,1.9279798567295074,0.9333333333333333,0.7153846153846154,0.0007937005259840996
673,1.713762104511261,1.9505613446235657,0.9282051282051282,0.676923076923077,0.0007937005259840996
674,1.6839047074317932,1.9115184247493744,0.9358974358974359,0.717948717948718,0.0007937005259840996
675,1.7697095572948456,1.9483805894851685,0.9282051282051282,0.7230769230769231,0.0007937005259840996
676,1.6799598038196564,1.9991673827171326,0.941025641025641,0.7153846153846154,0.0007937005259840996
677,1.7689187824726105,1.8377853631973267,0.9358974358974359,0.7410256410256411,0.0007937005259840996
678,1.7686159908771515,1.851231187582016,0.9384615384615385,0.7435897435897436,0.0007937005259840996
679,1.6896048188209534,1.9342550039291382,0.941025641025641,0.7230769230769231,0.0007937005259840996
680,1.722940355539322,1.9813647866249084,0.9435897435897436,0.6717948717948717,0.0007937005259840996
681,1.6807872951030731,1.916499674320221,0.9435897435897436,0.7256410256410256,0.0007937005259840996
682,1.7098276913166046,1.894571453332901,0.941025641025641,0.7205128205128205,0.0007937005259840996
683,1.7061878442764282,1.8926328420639038,0.9435897435897436,0.6871794871794872,0.0007937005259840996
684,1.7386130690574646,1.9307717978954315,0.9384615384615385,0.7333333333333333,0.0007937005259840996
685,1.711092233657837,1.9573832154273987,0.9435897435897436,0.7230769230769231,0.0007937005259840996
686,1.7101300954818726,1.904896229505539,0.9333333333333333,0.7333333333333333,0.0007937005259840996
687,1.7265572249889374,1.961140900850296,0.9256410256410257,0.717948717948718,0.0007937005259840996
688,1.6967130899429321,1.9416586458683014,0.9256410256410257,0.7102564102564103,0.0007937005259840996
689,1.696318358182907,1.9202631413936615,0.9256410256410257,0.7256410256410256,0.0007937005259840996
690,1.6809061765670776,1.887829065322876,0.9384615384615385,0.7153846153846154,0.0007937005259840996
691,1.7106423079967499,1.905269831418991,0.9384615384615385,0.7564102564102564,0.0007937005259840996
692,1.678034394979477,1.9111968874931335,0.9384615384615385,0.7205128205128205,0.0007937005259840996
693,1.6962037682533264,1.9802985489368439,0.9333333333333333,0.6820512820512821,0.0007937005259840996
694,1.6901943683624268,1.9409955441951752,0.9358974358974359,0.6974358974358974,0.0007937005259840996
695,1.6912778615951538,1.9185595512390137,0.9384615384615385,0.7256410256410256,0.0007937005259840996
696,1.6948873698711395,1.9693041741847992,0.9384615384615385,0.7205128205128205,0.0007937005259840996
697,1.7209701836109161,1.986154556274414,0.941025641025641,0.7205128205128205,0.0007937005259840996
698,1.6982893645763397,1.8851706981658936,0.9384615384615385,0.6692307692307692,0.0007937005259840996
699,1.6789199709892273,1.8583253920078278,0.941025641025641,0.7384615384615385,0.0007937005259840996
700,1.6849305927753448,1.882821410894394,0.9435897435897436,0.7102564102564103,0.0007937005259840996
701,1.6799341142177582,1.8371982872486115,0.9435897435897436,0.7307692307692307,0.0007937005259840996
702,1.7135668396949768,1.9129561483860016,0.941025641025641,0.7230769230769231,0.0007937005259840996
703,1.6849644780158997,1.8352804780006409,0.941025641025641,0.7333333333333333,0.0007937005259840996
704,1.758001983165741,1.8997887670993805,0.941025641025641,0.6948717948717948,0.0007937005259840996
705,1.7519793510437012,1.9448699951171875,0.9435897435897436,0.7256410256410256,0.0007937005259840996
706,1.7179129421710968,1.9338296353816986,0.9435897435897436,0.6897435897435897,0.0007937005259840996
707,1.749266803264618,1.8653260469436646,0.9333333333333333,0.7153846153846154,0.0007937005259840996
708,1.7276434302330017,1.9943985044956207,0.9333333333333333,0.6820512820512821,0.0007937005259840996
709,1.7022993564605713,1.9025012850761414,0.9282051282051282,0.7051282051282052,0.0007937005259840996
710,1.6903486549854279,1.8553440272808075,0.9333333333333333,0.735897435897436,0.0007937005259840996
711,1.698296308517456,1.929075837135315,0.941025641025641,0.7384615384615385,0.0007937005259840996
712,1.7840934693813324,1.9386663436889648,0.941025641025641,0.6974358974358974,0.0007937005259840996
713,1.7795703709125519,2.0139089226722717,0.9384615384615385,0.6923076923076923,0.0007937005259840996
714,1.6916811764240265,1.905028909444809,0.9307692307692308,0.6666666666666666,0.0007937005259840996
715,1.6856888234615326,1.9004255533218384,0.9384615384615385,0.7102564102564103,0.0007937005259840996
716,1.6802479326725006,1.9027157723903656,0.9435897435897436,0.7128205128205128,0.0007937005259840996
717,1.6762326657772064,1.948166310787201,0.9435897435897436,0.7487179487179487,0.0007937005259840996
718,1.6815588176250458,1.8834606409072876,0.941025641025641,0.7435897435897436,0.0007937005259840996
719,1.7117840051651,1.9210125803947449,0.9435897435897436,0.7512820512820513,0.0007937005259840996
720,1.7686311602592468,1.967629462480545,0.9384615384615385,0.6564102564102564,0.0007937005259840996
721,1.678091824054718,1.8642043769359589,0.9435897435897436,0.7153846153846154,0.0007937005259840996
722,1.7085820734500885,1.9084277749061584,0.9282051282051282,0.6846153846153846,0.0007937005259840996
723,1.7203359007835388,1.9247311651706696,0.9333333333333333,0.7153846153846154,0.0007937005259840996
724,1.6865362524986267,1.9033698439598083,0.9358974358974359,0.7205128205128205,0.0007937005259840996
725,1.686452865600586,2.067882627248764,0.9384615384615385,0.6717948717948717,0.0007937005259840996
726,1.7459938526153564,1.9622927904129028,0.9358974358974359,0.7205128205128205,0.0007937005259840996
727,1.674987643957138,1.9145625531673431,0.9435897435897436,0.7512820512820513,0.0007937005259840996
728,1.6792764067649841,1.9223430454730988,0.9384615384615385,0.6897435897435897,0.0007937005259840996
729,1.6763747334480286,1.9637975692749023,0.941025641025641,0.6820512820512821,0.0007937005259840996
730,1.6745825111865997,1.9224317371845245,0.9435897435897436,0.7153846153846154,0.0007937005259840996
731,1.672633558511734,1.889243483543396,0.9435897435897436,0.7205128205128205,0.0007937005259840996
732,1.7490237057209015,1.9583020210266113,0.941025641025641,0.7230769230769231,0.0007937005259840996
733,1.6804569363594055,1.8850046694278717,0.941025641025641,0.6923076923076923,0.0007937005259840996
734,1.6874747276306152,1.9209631979465485,0.9282051282051282,0.735897435897436,0.0007937005259840996
735,1.6852096617221832,1.8822920322418213,0.9333333333333333,0.7564102564102564,0.0007937005259840996
736,1.7360927164554596,1.9311825037002563,0.941025641025641,0.7153846153846154,0.0007937005259840996
737,1.6999410688877106,1.9289303421974182,0.9435897435897436,0.7,0.0007937005259840996
738,1.719200223684311,1.9791986346244812,0.9358974358974359,0.7153846153846154,0.0007937005259840996
739,1.6813137233257294,1.9040387272834778,0.941025641025641,0.7230769230769231,0.0007937005259840996
740,1.7040297091007233,1.9023115932941437,0.941025641025641,0.6897435897435897,0.0007937005259840996
741,1.7153841257095337,1.9959174692630768,0.941025641025641,0.7102564102564103,0.0007937005259840996
742,1.7558405101299286,1.879092425107956,0.9384615384615385,0.7410256410256411,0.0007937005259840996
743,1.73911714553833,1.8695872724056244,0.9358974358974359,0.7282051282051282,0.0007937005259840996
744,1.6948555409908295,1.9160070717334747,0.9435897435897436,0.7230769230769231,0.0007937005259840996
745,1.7218876779079437,1.8895542621612549,0.941025641025641,0.6974358974358974,0.0007937005259840996
746,1.7497040033340454,1.8877258896827698,0.9307692307692308,0.7256410256410256,0.0007937005259840996
747,1.6922341287136078,1.8899082243442535,0.9282051282051282,0.7051282051282052,0.0007937005259840996
748,1.7210219502449036,1.9131209552288055,0.9205128205128205,0.7307692307692307,0.0007937005259840996
749,1.7255274057388306,1.9797591269016266,0.9333333333333333,0.7025641025641025,0.0007937005259840996
750,1.6797190606594086,1.9551864564418793,0.941025641025641,0.7051282051282052,0.0007937005259840996
751,1.7005658149719238,1.854932576417923,0.9384615384615385,0.7076923076923077,0.0007937005259840996
752,1.6834125518798828,1.9329323172569275,0.941025641025641,0.7,0.0007937005259840996
753,1.7167720198631287,1.9232766032218933,0.9384615384615385,0.7256410256410256,0.0007937005259840996
754,1.7194023132324219,1.9470089972019196,0.9307692307692308,0.7230769230769231,0.0007937005259840996
755,1.6815769672393799,1.9091244637966156,0.9333333333333333,0.735897435897436,0.0007937005259840996
756,1.72738116979599,1.96918785572052,0.9384615384615385,0.7205128205128205,0.0007937005259840996
757,1.6715128719806671,1.8912871778011322,0.9435897435897436,0.7333333333333333,0.0007937005259840996
758,1.6848992705345154,1.9137944877147675,0.9435897435897436,0.7102564102564103,0.0007937005259840996
759,1.6795331239700317,1.915251463651657,0.9435897435897436,0.7256410256410256,0.0007937005259840996
760,1.6773472726345062,1.8574093580245972,0.9435897435897436,0.7230769230769231,0.0007937005259840996
761,1.6909767985343933,1.9351553618907928,0.9435897435897436,0.7051282051282052,0.0007937005259840996
762,1.6959381997585297,1.973943680524826,0.9435897435897436,0.6641025641025641,0.0007937005259840996
763,1.6800221800804138,1.9360328018665314,0.941025641025641,0.6846153846153846,0.0007937005259840996
764,1.6993195414543152,1.9937915205955505,0.9384615384615385,0.7102564102564103,0.0007937005259840996
765,1.6780810952186584,1.9597353339195251,0.9435897435897436,0.7051282051282052,0.0007937005259840996
766,1.6918304562568665,1.8589577078819275,0.9333333333333333,0.7307692307692307,0.0007937005259840996
767,1.6826984584331512,1.9352756440639496,0.9358974358974359,0.7333333333333333,0.0007937005259840996
768,1.7499125599861145,1.9215263724327087,0.941025641025641,0.7102564102564103,0.0007937005259840996
769,1.673305183649063,1.8812522888183594,0.9435897435897436,0.7230769230769231,0.0007937005259840996
770,1.7473527193069458,1.8967964053153992,0.9307692307692308,0.717948717948718,0.0007937005259840996
771,1.7159647047519684,1.9836731553077698,0.9435897435897436,0.7256410256410256,0.0007937005259840996
772,1.6982361376285553,1.9315426051616669,0.9333333333333333,0.7102564102564103,0.0007937005259840996
773,1.7304792404174805,1.9557713866233826,0.9333333333333333,0.6820512820512821,0.0007937005259840996
774,1.6957177221775055,1.9663573801517487,0.9358974358974359,0.6794871794871795,0.0007937005259840996
775,1.681417316198349,1.9467031359672546,0.941025641025641,0.7025641025641025,0.0007937005259840996
776,1.7495723068714142,2.0466130077838898,0.9230769230769231,0.6333333333333333,0.0007937005259840996
777,1.7936185002326965,1.9821344316005707,0.9153846153846154,0.6435897435897436,0.0007937005259840996
778,1.6854427456855774,1.9617858231067657,0.9282051282051282,0.7,0.0007937005259840996
779,1.739959716796875,1.945659101009369,0.9333333333333333,0.6948717948717948,0.0007937005259840996
780,1.7204727530479431,1.8899174630641937,0.9384615384615385,0.7307692307692307,0.0007937005259840996
781,1.6991580128669739,1.9375103116035461,0.9435897435897436,0.6974358974358974,0.0007937005259840996
782,1.7329744100570679,1.9167815446853638,0.9435897435897436,0.6948717948717948,0.0007937005259840996
783,1.6990402042865753,1.925079107284546,0.9435897435897436,0.7128205128205128,0.0007937005259840996
784,1.7054376602172852,1.9852154850959778,0.9333333333333333,0.7230769230769231,0.0007937005259840996
785,1.7514525651931763,1.9263086915016174,0.9333333333333333,0.676923076923077,0.0007937005259840996
786,1.6953791379928589,2.057757407426834,0.9333333333333333,0.6487179487179487,0.0007937005259840996
787,1.7333638370037079,1.9608196914196014,0.9384615384615385,0.7205128205128205,0.0007937005259840996
788,1.7552906274795532,1.8935067653656006,0.941025641025641,0.717948717948718,0.0007937005259840996
789,1.7350472211837769,1.9986721873283386,0.9358974358974359,0.6205128205128205,0.0007937005259840996
790,1.6848500967025757,1.995168149471283,0.941025641025641,0.717948717948718,0.0007937005259840996
791,1.7299173474311829,1.9199989438056946,0.9358974358974359,0.6794871794871795,0.0007937005259840996
792,1.681489884853363,1.8866100311279297,0.941025641025641,0.7410256410256411,0.0007937005259840996
793,1.6953735053539276,1.8535856306552887,0.9384615384615385,0.7256410256410256,0.0006299605249474364
794,1.6868100464344025,1.90189728140831,0.9358974358974359,0.7205128205128205,0.0006299605249474364
795,1.7396350502967834,1.9036828875541687,0.9358974358974359,0.7256410256410256,0.0006299605249474364
796,1.6749975979328156,1.951993614435196,0.9435897435897436,0.7230769230769231,0.0006299605249474364
797,1.7528460621833801,2.0046811401844025,0.941025641025641,0.7102564102564103,0.0006299605249474364
798,1.675536185503006,1.878026396036148,0.941025641025641,0.7564102564102564,0.0006299605249474364
799,1.677709698677063,1.9288230240345001,0.9435897435897436,0.7589743589743589,0.0006299605249474364
800,1.7190563678741455,1.9109548032283783,0.941025641025641,0.7256410256410256,0.0006299605249474364
801,1.682462990283966,1.904644787311554,0.9435897435897436,0.7487179487179487,0.0006299605249474364
802,1.7559804320335388,1.9872568547725677,0.941025641025641,0.6846153846153846,0.0006299605249474364
803,1.7029789984226227,1.9863216876983643,0.941025641025641,0.6743589743589744,0.0006299605249474364
804,1.716942310333252,1.9309322535991669,0.9435897435897436,0.7128205128205128,0.0006299605249474364
805,1.7214402556419373,1.9894033670425415,0.9435897435897436,0.7461538461538462,0.0006299605249474364
806,1.6768040657043457,1.9088850617408752,0.9435897435897436,0.7461538461538462,0.0006299605249474364
807,1.7144578397274017,1.9140693843364716,0.9435897435897436,0.7307692307692307,0.0006299605249474364
808,1.7114900350570679,1.863844484090805,0.9435897435897436,0.7564102564102564,0.0006299605249474364
809,1.6857514381408691,1.908442735671997,0.9435897435897436,0.6948717948717948,0.0006299605249474364
810,1.673772245645523,1.8528308868408203,0.941025641025641,0.717948717948718,0.0006299605249474364
811,1.7069891095161438,1.911263883113861,0.941025641025641,0.735897435897436,0.0006299605249474364
812,1.681387186050415,1.9241108298301697,0.9435897435897436,0.7410256410256411,0.0006299605249474364
813,1.6840780675411224,1.9838355481624603,0.9435897435897436,0.7205128205128205,0.0006299605249474364
814,1.6865636110305786,1.9006494879722595,0.941025641025641,0.7,0.0006299605249474364
815,1.7197803854942322,2.000835806131363,0.941025641025641,0.7461538461538462,0.0006299605249474364
816,1.6819148063659668,2.005391091108322,0.941025641025641,0.7153846153846154,0.0006299605249474364
817,1.6828797161579132,1.9812976121902466,0.9435897435897436,0.7102564102564103,0.0006299605249474364
818,1.6831762492656708,1.8481086790561676,0.941025641025641,0.735897435897436,0.0006299605249474364
819,1.7258235216140747,1.9134457409381866,0.9435897435897436,0.7435897435897436,0.0006299605249474364
820,1.675373375415802,1.849933236837387,0.9435897435897436,0.7205128205128205,0.0006299605249474364
821,1.672236829996109,1.8633828461170197,0.9435897435897436,0.735897435897436,0.0006299605249474364
822,1.6776281595230103,1.9594148397445679,0.941025641025641,0.764102564102564,0.0006299605249474364
823,1.709362953901291,1.9205105602741241,0.941025641025641,0.717948717948718,0.0006299605249474364
824,1.6763188242912292,1.90164452791214,0.941025641025641,0.7666666666666667,0.0006299605249474364
825,1.680805116891861,1.94645157456398,0.9435897435897436,0.7153846153846154,0.0006299605249474364
826,1.6801071166992188,1.856595367193222,0.9435897435897436,0.7512820512820513,0.0006299605249474364
827,1.678184598684311,1.9465662240982056,0.9435897435897436,0.7230769230769231,0.0006299605249474364
828,1.6803284287452698,1.9432231187820435,0.9435897435897436,0.6820512820512821,0.0006299605249474364
829,1.7344782650470734,1.8540088832378387,0.941025641025641,0.7205128205128205,0.0006299605249474364
830,1.7116201221942902,1.8686261177062988,0.941025641025641,0.7076923076923077,0.0006299605249474364
831,1.6992025077342987,1.889978438615799,0.9435897435897436,0.7205128205128205,0.0006299605249474364
832,1.7192249298095703,1.916277527809143,0.941025641025641,0.7487179487179487,0.0006299605249474364
833,1.7223582863807678,1.8956401944160461,0.9384615384615385,0.7102564102564103,0.0006299605249474364
834,1.675382673740387,1.9201149642467499,0.9435897435897436,0.7230769230769231,0.0006299605249474364
835,1.6789144575595856,1.9320819079875946,0.9435897435897436,0.7435897435897436,0.0006299605249474364
836,1.6772553622722626,1.897981971502304,0.9435897435897436,0.7410256410256411,0.0006299605249474364
837,1.67112797498703,1.8662103712558746,0.9435897435897436,0.7512820512820513,0.0006299605249474364
838,1.717227727174759,1.9100070893764496,0.9435897435897436,0.7230769230769231,0.0006299605249474364
839,1.680696278810501,2.027669131755829,0.9435897435897436,0.7205128205128205,0.0006299605249474364
840,1.7106062769889832,1.9408667087554932,0.9435897435897436,0.7307692307692307,0.0006299605249474364
841,1.7144825160503387,1.895486295223236,0.941025641025641,0.6743589743589744,0.0006299605249474364
842,1.7079168856143951,1.8690959215164185,0.941025641025641,0.7051282051282052,0.0006299605249474364
843,1.6892388463020325,1.9269106686115265,0.9435897435897436,0.717948717948718,0.0006299605249474364
844,1.7117411196231842,1.8856690526008606,0.941025641025641,0.7102564102564103,0.0006299605249474364
845,1.6728569269180298,1.9129638075828552,0.9435897435897436,0.6923076923076923,0.0006299605249474364
846,1.7168073654174805,1.9473591446876526,0.9435897435897436,0.7205128205128205,0.0006299605249474364
847,1.71784508228302,1.885095864534378,0.9435897435897436,0.7282051282051282,0.0006299605249474364
848,1.67202690243721,1.9303393363952637,0.9435897435897436,0.7051282051282052,0.0006299605249474364
849,1.6732748448848724,1.9209444224834442,0.9435897435897436,0.6256410256410256,0.0006299605249474364
850,1.7418963015079498,1.9386472404003143,0.9384615384615385,0.717948717948718,0.0006299605249474364
851,1.690663993358612,1.9413633048534393,0.9435897435897436,0.7,0.0006299605249474364
852,1.6903668344020844,1.9709189236164093,0.9435897435897436,0.7,0.0006299605249474364
853,1.69289430975914,1.9663052558898926,0.9435897435897436,0.658974358974359,0.0006299605249474364
854,1.7392327785491943,1.9286592900753021,0.9384615384615385,0.717948717948718,0.0006299605249474364
855,1.6951864957809448,1.960492491722107,0.9384615384615385,0.6743589743589744,0.0006299605249474364
856,1.7090701460838318,1.8994095921516418,0.941025641025641,0.6846153846153846,0.0006299605249474364
857,1.679893285036087,1.9319293797016144,0.9384615384615385,0.7102564102564103,0.0006299605249474364
858,1.6811778843402863,1.8863868117332458,0.9384615384615385,0.7128205128205128,0.0006299605249474364
