,train loss,val loss,train acc,val acc,lr
495,2.4341516494750977,2.462815821170807,0.18205128205128204,0.15384615384615385,0.0006299605249474364
496,2.432664692401886,2.445700705051422,0.18461538461538463,0.1358974358974359,0.0006299605249474364
497,2.4522995352745056,2.447337329387665,0.18205128205128204,0.14871794871794872,0.0006299605249474364
498,2.4029255509376526,2.4752379059791565,0.18974358974358974,0.14871794871794872,0.0006299605249474364
499,2.432752251625061,2.4725606441497803,0.18461538461538463,0.14871794871794872,0.0006299605249474364
500,2.429636299610138,2.4408481121063232,0.1794871794871795,0.14102564102564102,0.0006299605249474364
501,2.4463056325912476,2.4512500762939453,0.1717948717948718,0.12307692307692308,0.0006299605249474364
502,2.4386006593704224,2.408935010433197,0.16153846153846155,0.12051282051282051,0.0006299605249474364
503,2.427872061729431,2.4820035099983215,0.15384615384615385,0.12307692307692308,0.0006299605249474364
504,2.461971879005432,2.431209921836853,0.15897435897435896,0.12307692307692308,0.0004999999999999997
505,2.4553874135017395,2.4510093927383423,0.1641025641025641,0.12564102564102564,0.0004999999999999997
506,2.4300068616867065,2.393606424331665,0.1641025641025641,0.11794871794871795,0.0004999999999999997
507,2.440036654472351,2.4307149052619934,0.17692307692307693,0.16153846153846155,0.0004999999999999997
508,2.450381100177765,2.46279376745224,0.1717948717948718,0.1564102564102564,0.0004999999999999997
509,2.444123864173889,2.457039475440979,0.1641025641025641,0.15897435897435896,0.0004999999999999997
510,2.433010697364807,2.476680338382721,0.16666666666666666,0.16666666666666666,0.0004999999999999997
511,2.4391682744026184,2.4473570585250854,0.17435897435897435,0.15897435897435896,0.0004999999999999997
512,2.3880608081817627,2.4566940665245056,0.17435897435897435,0.1641025641025641,0.0004999999999999997
513,2.4567006826400757,2.4468449354171753,0.16923076923076924,0.15897435897435896,0.0004999999999999997
514,2.4350346326828003,2.4491769671440125,0.16923076923076924,0.16153846153846155,0.0004999999999999997
515,2.3983091711997986,2.4367520213127136,0.16153846153846155,0.15897435897435896,0.0004999999999999997
516,2.3985852003097534,2.4298232793807983,0.16923076923076924,0.1641025641025641,0.0004999999999999997
517,2.4118314385414124,2.449975907802582,0.18205128205128204,0.15897435897435896,0.0004999999999999997
518,2.4389151334762573,2.461922347545624,0.17692307692307693,0.1564102564102564,0.0004999999999999997
519,2.4493345618247986,2.478495955467224,0.16666666666666666,0.16153846153846155,0.0004999999999999997
520,2.396308124065399,2.41571706533432,0.16153846153846155,0.15384615384615385,0.0004999999999999997
521,2.436388671398163,2.4549384713172913,0.15128205128205127,0.1641025641025641,0.0004999999999999997
522,2.4349921345710754,2.4259338974952698,0.15897435897435896,0.1641025641025641,0.0004999999999999997
523,2.4330403208732605,2.478741765022278,0.1564102564102564,0.16923076923076924,0.0004999999999999997
524,2.4109199047088623,2.439620852470398,0.16923076923076924,0.15384615384615385,0.0004999999999999997
525,2.4571728706359863,2.470144212245941,0.15897435897435896,0.12307692307692308,0.0004999999999999997
526,2.4757440090179443,2.4388893246650696,0.15897435897435896,0.10256410256410256,0.0004999999999999997
527,2.4742324352264404,2.450334072113037,0.15128205128205127,0.11025641025641025,0.0004999999999999997
528,2.441021144390106,2.4637747406959534,0.1564102564102564,0.13076923076923078,0.0004999999999999997
529,2.4715160131454468,2.4819080233573914,0.1564102564102564,0.13846153846153847,0.0004999999999999997
530,2.4471964240074158,2.4662586450576782,0.14615384615384616,0.1358974358974359,0.0004999999999999997
531,2.4610122442245483,2.4449145793914795,0.15384615384615385,0.1358974358974359,0.0004999999999999997
532,2.4397318959236145,2.444403886795044,0.14615384615384616,0.14102564102564102,0.0004999999999999997
533,2.4641231298446655,2.480960428714752,0.15128205128205127,0.14358974358974358,0.0004999999999999997
534,2.4513099789619446,2.474254012107849,0.15384615384615385,0.14871794871794872,0.0004999999999999997
535,2.458156108856201,2.486590266227722,0.1564102564102564,0.14615384615384616,0.0004999999999999997
536,2.4434908032417297,2.4678279757499695,0.1641025641025641,0.15128205128205127,0.0004999999999999997
537,2.45360267162323,2.4392889738082886,0.16153846153846155,0.16923076923076924,0.0004999999999999997
538,2.4283292293548584,2.4727757573127747,0.16153846153846155,0.1564102564102564,0.0004999999999999997
539,2.4347183108329773,2.426451325416565,0.16153846153846155,0.15128205128205127,0.0004999999999999997
540,2.425857365131378,2.4397780895233154,0.1641025641025641,0.14102564102564102,0.0004999999999999997
541,2.45153272151947,2.4410677552223206,0.16666666666666666,0.16923076923076924,0.0004999999999999997
542,2.4552981853485107,2.4647359251976013,0.16666666666666666,0.17435897435897435,0.0004999999999999997
543,2.3995370864868164,2.470662295818329,0.18205128205128204,0.1641025641025641,0.0004999999999999997
544,2.3877471685409546,2.467409908771515,0.17692307692307693,0.14358974358974358,0.0004999999999999997
545,2.425698399543762,2.4596627354621887,0.14615384615384616,0.1282051282051282,0.0004999999999999997
546,2.438271462917328,2.487337112426758,0.1358974358974359,0.12564102564102564,0.0004999999999999997
547,2.488456428050995,2.4882470965385437,0.13333333333333333,0.13076923076923078,0.0004999999999999997
548,2.4734222888946533,2.4192599654197693,0.1358974358974359,0.13333333333333333,0.0004999999999999997
549,2.387791097164154,2.3891106843948364,0.14615384615384616,0.13333333333333333,0.0004999999999999997
550,2.413014054298401,2.4302614331245422,0.14358974358974358,0.12564102564102564,0.0004999999999999997
551,2.462459683418274,2.4663838744163513,0.14615384615384616,0.1282051282051282,0.0004999999999999997
552,2.462290942668915,2.4185972809791565,0.14358974358974358,0.1358974358974359,0.0004999999999999997
553,2.439144492149353,2.4514070749282837,0.17435897435897435,0.12051282051282051,0.0004999999999999997
554,2.4377401471138,2.4721781611442566,0.14871794871794872,0.12307692307692308,0.0004999999999999997
555,2.391792893409729,2.4791086316108704,0.14871794871794872,0.12307692307692308,0.0004999999999999997
556,2.4636605381965637,2.4616914987564087,0.16923076923076924,0.13076923076923078,0.0004999999999999997
557,2.425575613975525,2.4736984372138977,0.1717948717948718,0.1358974358974359,0.0004999999999999997
558,2.4465187191963196,2.4513243436813354,0.16923076923076924,0.13333333333333333,0.0004999999999999997
559,2.4698365330696106,2.4368635416030884,0.1641025641025641,0.13076923076923078,0.0004999999999999997
560,2.446631968021393,2.4501972794532776,0.16666666666666666,0.1282051282051282,0.0004999999999999997
561,2.458389937877655,2.483164668083191,0.16666666666666666,0.13076923076923078,0.0004999999999999997
562,2.4317694902420044,2.484749972820282,0.16666666666666666,0.13076923076923078,0.0004999999999999997
563,2.3715450167655945,2.429283022880554,0.1717948717948718,0.13076923076923078,0.0004999999999999997
564,2.416754901409149,2.4822992086410522,0.1717948717948718,0.13076923076923078,0.0004999999999999997
565,2.441364586353302,2.4822986125946045,0.1717948717948718,0.1358974358974359,0.0004999999999999997
566,2.407978355884552,2.451199173927307,0.17435897435897435,0.13333333333333333,0.0004999999999999997
567,2.4151952862739563,2.435401678085327,0.16666666666666666,0.13076923076923078,0.0004999999999999997
568,2.474243700504303,2.4842804670333862,0.1717948717948718,0.13076923076923078,0.0004999999999999997
569,2.4642375707626343,2.481269598007202,0.16923076923076924,0.13333333333333333,0.0004999999999999997
570,2.454005479812622,2.4045331478118896,0.1641025641025641,0.13333333333333333,0.0004999999999999997
571,2.411554276943207,2.4638232588768005,0.16666666666666666,0.12307692307692308,0.0004999999999999997
572,2.4749162197113037,2.4651507139205933,0.15384615384615385,0.12564102564102564,0.0004999999999999997
573,2.436033546924591,2.500615358352661,0.14615384615384616,0.11282051282051282,0.0004999999999999997
574,2.4883159399032593,2.427711009979248,0.14102564102564102,0.1,0.0004999999999999997
575,2.453270673751831,2.4748116731643677,0.1282051282051282,0.10512820512820513,0.0004999999999999997
576,2.483332395553589,2.478342294692993,0.13333333333333333,0.12307692307692308,0.0004999999999999997
577,2.423429012298584,2.456179916858673,0.15384615384615385,0.12051282051282051,0.0004999999999999997
578,2.4713322520256042,2.4635886549949646,0.15384615384615385,0.11794871794871795,0.0004999999999999997
579,2.4620763063430786,2.485252261161804,0.15128205128205127,0.11282051282051282,0.0004999999999999997
580,2.4051289558410645,2.4727447628974915,0.1564102564102564,0.12564102564102564,0.0004999999999999997
581,2.4627086520195007,2.460313081741333,0.16153846153846155,0.12307692307692308,0.0004999999999999997
582,2.4225299954414368,2.459253191947937,0.1564102564102564,0.11538461538461539,0.0004999999999999997
583,2.4481577277183533,2.4936509132385254,0.14871794871794872,0.11025641025641025,0.0004999999999999997
584,2.4621349573135376,2.4675925970077515,0.15128205128205127,0.11794871794871795,0.0004999999999999997
585,2.4259179830551147,2.437637746334076,0.15128205128205127,0.12051282051282051,0.0004999999999999997
586,2.4408515095710754,2.4917619824409485,0.15897435897435896,0.13333333333333333,0.0004999999999999997
587,2.4501675963401794,2.4176412224769592,0.15897435897435896,0.15384615384615385,0.0004999999999999997
588,2.438160240650177,2.4537258744239807,0.16666666666666666,0.14102564102564102,0.0004999999999999997
589,2.4382694363594055,2.4970288276672363,0.1641025641025641,0.12307692307692308,0.0004999999999999997
590,2.4670297503471375,2.477981984615326,0.16153846153846155,0.11794871794871795,0.0004999999999999997
591,2.414310932159424,2.440569758415222,0.15384615384615385,0.14871794871794872,0.0004999999999999997
592,2.4486884474754333,2.4655415415763855,0.15897435897435896,0.14358974358974358,0.0004999999999999997
593,2.4476189613342285,2.409578561782837,0.1564102564102564,0.14358974358974358,0.0004999999999999997
594,2.467098832130432,2.4366300106048584,0.15897435897435896,0.14102564102564102,0.0004999999999999997
595,2.471571385860443,2.418582022190094,0.16923076923076924,0.14615384615384616,0.0004999999999999997
596,2.431852877140045,2.4776110649108887,0.1641025641025641,0.14102564102564102,0.0004999999999999997
597,2.433764636516571,2.459594428539276,0.16923076923076924,0.14102564102564102,0.0004999999999999997
598,2.450907051563263,2.4346086382865906,0.1641025641025641,0.14358974358974358,0.0004999999999999997
599,2.4645398259162903,2.484548568725586,0.15128205128205127,0.1358974358974359,0.0004999999999999997
600,2.396715521812439,2.4299822449684143,0.15897435897435896,0.13846153846153847,0.0004999999999999997
601,2.444811761379242,2.4447702169418335,0.14615384615384616,0.13333333333333333,0.0004999999999999997
602,2.453668177127838,2.4547817707061768,0.13076923076923078,0.14102564102564102,0.0004999999999999997
603,2.4844844937324524,2.419201612472534,0.13846153846153847,0.15384615384615385,0.0004999999999999997
604,2.4533413648605347,2.4737667441368103,0.13846153846153847,0.16153846153846155,0.0004999999999999997
605,2.3924973607063293,2.4411022067070007,0.14102564102564102,0.16153846153846155,0.00039685026299204955
606,2.4622710943222046,2.4535692930221558,0.1564102564102564,0.13846153846153847,0.00039685026299204955
607,2.4509652256965637,2.447623550891876,0.15128205128205127,0.13846153846153847,0.00039685026299204955
608,2.4210782051086426,2.47640722990036,0.15128205128205127,0.14615384615384616,0.00039685026299204955
609,2.442821443080902,2.4323935508728027,0.15897435897435896,0.14871794871794872,0.00039685026299204955
610,2.4609747529029846,2.4532498121261597,0.1564102564102564,0.15128205128205127,0.00039685026299204955
611,2.455228269100189,2.3828057646751404,0.1564102564102564,0.15128205128205127,0.00039685026299204955
612,2.4586240649223328,2.4416553378105164,0.1564102564102564,0.14615384615384616,0.00039685026299204955
613,2.468953013420105,2.4581139087677,0.1564102564102564,0.14871794871794872,0.00039685026299204955
614,2.432063937187195,2.4235565662384033,0.1564102564102564,0.14871794871794872,0.00039685026299204955
615,2.4399757981300354,2.4401484727859497,0.15384615384615385,0.14358974358974358,0.00039685026299204955
616,2.416923940181732,2.457476019859314,0.1564102564102564,0.1564102564102564,0.00039685026299204955
617,2.4381455183029175,2.4666534662246704,0.16666666666666666,0.1641025641025641,0.00039685026299204955
618,2.44308340549469,2.455726206302643,0.17435897435897435,0.14871794871794872,0.00039685026299204955
619,2.4560176134109497,2.46706223487854,0.17435897435897435,0.1358974358974359,0.00039685026299204955
620,2.4520934224128723,2.4729673266410828,0.16666666666666666,0.14102564102564102,0.00039685026299204955
621,2.405854821205139,2.4561198949813843,0.1641025641025641,0.1358974358974359,0.00039685026299204955
622,2.4693188071250916,2.4626854062080383,0.15897435897435896,0.14102564102564102,0.00039685026299204955
623,2.4420893788337708,2.463530719280243,0.16153846153846155,0.14358974358974358,0.00039685026299204955
624,2.42520672082901,2.4022780656814575,0.16666666666666666,0.14615384615384616,0.00039685026299204955
625,2.422819972038269,2.4368905425071716,0.16666666666666666,0.14102564102564102,0.00039685026299204955
626,2.4698566794395447,2.4402135014533997,0.16923076923076924,0.1564102564102564,0.00039685026299204955
627,2.4705438017845154,2.435337543487549,0.18205128205128204,0.15897435897435896,0.00039685026299204955
628,2.4257460832595825,2.458223283290863,0.18717948717948718,0.16923076923076924,0.00039685026299204955
629,2.4526655673980713,2.4317872524261475,0.19230769230769232,0.1717948717948718,0.00039685026299204955
630,2.3921340703964233,2.438840091228485,0.18717948717948718,0.18205128205128204,0.00039685026299204955
631,2.4141591787338257,2.45473849773407,0.18717948717948718,0.16923076923076924,0.00039685026299204955
632,2.4008299112319946,2.4159088730812073,0.18717948717948718,0.1564102564102564,0.00039685026299204955
633,2.4468961358070374,2.456003725528717,0.20256410256410257,0.1641025641025641,0.00039685026299204955
634,2.4513826966285706,2.4390555024147034,0.19743589743589743,0.1641025641025641,0.00039685026299204955
635,2.381783604621887,2.4245817065238953,0.19743589743589743,0.16153846153846155,0.00039685026299204955
636,2.409541666507721,2.4400928616523743,0.2,0.16923076923076924,0.00039685026299204955
637,2.431675612926483,2.417496144771576,0.18974358974358974,0.1717948717948718,0.00039685026299204955
638,2.4621025919914246,2.444600284099579,0.20256410256410257,0.16923076923076924,0.00039685026299204955
639,2.4229575395584106,2.4256027936935425,0.19487179487179487,0.1717948717948718,0.00039685026299204955
640,2.3926256895065308,2.465615153312683,0.19230769230769232,0.16923076923076924,0.00039685026299204955
641,2.40932697057724,2.447315752506256,0.19487179487179487,0.16153846153846155,0.00039685026299204955
642,2.431191146373749,2.4743438959121704,0.18205128205128204,0.13846153846153847,0.00039685026299204955
643,2.4584118127822876,2.436400353908539,0.17692307692307693,0.1358974358974359,0.00039685026299204955
644,2.4264163970947266,2.4411925673484802,0.1794871794871795,0.13076923076923078,0.00039685026299204955
645,2.4384549856185913,2.459181547164917,0.17692307692307693,0.1358974358974359,0.00039685026299204955
646,2.4321486353874207,2.4765166640281677,0.18461538461538463,0.15128205128205127,0.00039685026299204955
647,2.418763279914856,2.4434234499931335,0.17692307692307693,0.1564102564102564,0.00039685026299204955
648,2.387807309627533,2.4346049427986145,0.17692307692307693,0.15128205128205127,0.00039685026299204955
649,2.4102166295051575,2.4022064208984375,0.16923076923076924,0.15384615384615385,0.00039685026299204955
650,2.414401113986969,2.4347986578941345,0.17435897435897435,0.1564102564102564,0.00039685026299204955
651,2.4347835183143616,2.4737992882728577,0.17692307692307693,0.15384615384615385,0.00039685026299204955
652,2.4017509818077087,2.4507413506507874,0.1717948717948718,0.15384615384615385,0.00039685026299204955
653,2.4565093517303467,2.4361226558685303,0.1717948717948718,0.1564102564102564,0.00039685026299204955
654,2.420915365219116,2.434394955635071,0.1717948717948718,0.15384615384615385,0.00039685026299204955
655,2.3916673064231873,2.450938642024994,0.17692307692307693,0.15384615384615385,0.00039685026299204955
656,2.4160741567611694,2.4552534222602844,0.18974358974358974,0.16153846153846155,0.00039685026299204955
657,2.4557127356529236,2.431363582611084,0.19230769230769232,0.15128205128205127,0.00039685026299204955
658,2.448018491268158,2.4363282322883606,0.19230769230769232,0.1564102564102564,0.00039685026299204955
659,2.463854968547821,2.4750412106513977,0.19743589743589743,0.17435897435897435,0.00039685026299204955
660,2.4622779488563538,2.419378161430359,0.20256410256410257,0.16923076923076924,0.00039685026299204955
661,2.4200939536094666,2.3898211121559143,0.19487179487179487,0.1717948717948718,0.00039685026299204955
662,2.450951635837555,2.473656415939331,0.19487179487179487,0.16666666666666666,0.00039685026299204955
663,2.443718135356903,2.4722052216529846,0.20256410256410257,0.1641025641025641,0.00039685026299204955
664,2.4055397510528564,2.40933358669281,0.19487179487179487,0.16923076923076924,0.00039685026299204955
665,2.454665184020996,2.4604191184043884,0.19487179487179487,0.1564102564102564,0.00039685026299204955
666,2.4015625715255737,2.428183913230896,0.19230769230769232,0.15384615384615385,0.00039685026299204955
667,2.4545215368270874,2.37266081571579,0.1794871794871795,0.14871794871794872,0.00039685026299204955
668,2.471190333366394,2.4603922963142395,0.16923076923076924,0.13846153846153847,0.00039685026299204955
669,2.4160909056663513,2.4239641427993774,0.1564102564102564,0.13333333333333333,0.00039685026299204955
670,2.4587535858154297,2.448395311832428,0.17435897435897435,0.1358974358974359,0.00039685026299204955
671,2.4550867676734924,2.445913553237915,0.17435897435897435,0.14102564102564102,0.00039685026299204955
672,2.4650675654411316,2.461552381515503,0.18205128205128204,0.13333333333333333,0.00039685026299204955
673,2.4166641235351562,2.450108528137207,0.17435897435897435,0.12307692307692308,0.00039685026299204955
674,2.4323920011520386,2.433134377002716,0.15897435897435896,0.13076923076923078,0.00039685026299204955
675,2.474463999271393,2.4792280197143555,0.1641025641025641,0.13076923076923078,0.00039685026299204955
676,2.4157100915908813,2.4057581424713135,0.18205128205128204,0.1564102564102564,0.00039685026299204955
677,2.402245342731476,2.4672032594680786,0.18461538461538463,0.15897435897435896,0.00039685026299204955
678,2.4631852507591248,2.4829556941986084,0.18717948717948718,0.1358974358974359,0.00039685026299204955
679,2.448172390460968,2.471794307231903,0.16153846153846155,0.12564102564102564,0.00039685026299204955
680,2.479474365711212,2.5005407333374023,0.18461538461538463,0.12051282051282051,0.00039685026299204955
681,2.450545072555542,2.467434346675873,0.1641025641025641,0.1,0.00039685026299204955
682,2.4376837611198425,2.4740854501724243,0.15128205128205127,0.12307692307692308,0.00039685026299204955
683,2.474865138530731,2.4911380410194397,0.16153846153846155,0.11025641025641025,0.00039685026299204955
684,2.4904980063438416,2.447350025177002,0.15128205128205127,0.1076923076923077,0.00039685026299204955
685,2.43227481842041,2.4871100783348083,0.1358974358974359,0.1076923076923077,0.00039685026299204955
686,2.49359792470932,2.505024254322052,0.14358974358974358,0.11538461538461539,0.00039685026299204955
687,2.472262740135193,2.4923405051231384,0.14102564102564102,0.12051282051282051,0.00039685026299204955
688,2.473645806312561,2.482505977153778,0.1358974358974359,0.11282051282051282,0.00039685026299204955
689,2.474209725856781,2.498697876930237,0.14615384615384616,0.1,0.00039685026299204955
690,2.4809394478797913,2.492204248905182,0.12564102564102564,0.09743589743589744,0.00039685026299204955
691,2.4707494378089905,2.478658437728882,0.12307692307692308,0.09230769230769231,0.00039685026299204955
692,2.4901832938194275,2.467140316963196,0.12307692307692308,0.09230769230769231,0.00039685026299204955
693,2.479094684123993,2.4846962690353394,0.12051282051282051,0.08717948717948718,0.00039685026299204955
694,2.475259780883789,2.470399498939514,0.12051282051282051,0.09230769230769231,0.00039685026299204955
695,2.4944278597831726,2.4982359409332275,0.13076923076923078,0.11025641025641025,0.00039685026299204955
696,2.4481601119041443,2.4851011633872986,0.11794871794871795,0.1,0.00039685026299204955
697,2.467431366443634,2.477049946784973,0.1076923076923077,0.12564102564102564,0.00039685026299204955
698,2.4601338505744934,2.4954848885536194,0.12051282051282051,0.11282051282051282,0.00039685026299204955
699,2.481536567211151,2.478163182735443,0.11282051282051282,0.10512820512820513,0.00039685026299204955
700,2.450823724269867,2.4727733731269836,0.12307692307692308,0.10256410256410256,0.00039685026299204955
701,2.4301748275756836,2.4762478470802307,0.12564102564102564,0.11794871794871795,0.00039685026299204955
702,2.456960141658783,2.463881731033325,0.13076923076923078,0.14102564102564102,0.00039685026299204955
703,2.481900691986084,2.4721811413764954,0.1282051282051282,0.14871794871794872,0.00039685026299204955
704,2.4840299487113953,2.4445184469223022,0.14358974358974358,0.12564102564102564,0.00039685026299204955
705,2.4569376707077026,2.492711305618286,0.14102564102564102,0.09230769230769231,0.00039685026299204955
706,2.476339042186737,2.499418556690216,0.13333333333333333,0.11282051282051282,0.00031498026247371797
707,2.4791184663772583,2.4464207887649536,0.14358974358974358,0.12307692307692308,0.00031498026247371797
708,2.466744899749756,2.4917913675308228,0.13846153846153847,0.11538461538461539,0.00031498026247371797
709,2.452378034591675,2.4369832277297974,0.13846153846153847,0.11538461538461539,0.00031498026247371797
710,2.470342457294464,2.453345477581024,0.13333333333333333,0.11282051282051282,0.00031498026247371797
711,2.4764427542686462,2.4420666098594666,0.13846153846153847,0.1358974358974359,0.00031498026247371797
712,2.482977271080017,2.4282618165016174,0.12307692307692308,0.13333333333333333,0.00031498026247371797
713,2.477659583091736,2.4258586764335632,0.12051282051282051,0.1358974358974359,0.00031498026247371797
714,2.4446703791618347,2.4576794505119324,0.13846153846153847,0.13076923076923078,0.00031498026247371797
715,2.4805227518081665,2.486338257789612,0.1282051282051282,0.12564102564102564,0.00031498026247371797
716,2.4734930396080017,2.489905834197998,0.13076923076923078,0.13333333333333333,0.00031498026247371797
717,2.462982177734375,2.468504250049591,0.1358974358974359,0.12564102564102564,0.00031498026247371797
718,2.4555683732032776,2.491252064704895,0.13076923076923078,0.11025641025641025,0.00031498026247371797
719,2.482923150062561,2.4909011125564575,0.13333333333333333,0.12564102564102564,0.00031498026247371797
720,2.4359328150749207,2.450561285018921,0.14358974358974358,0.14102564102564102,0.00031498026247371797
721,2.388227880001068,2.4477919340133667,0.14358974358974358,0.15384615384615385,0.00031498026247371797
722,2.4656479954719543,2.4664257764816284,0.14871794871794872,0.15384615384615385,0.00031498026247371797
723,2.4303948879241943,2.5013338327407837,0.16153846153846155,0.11025641025641025,0.00031498026247371797
724,2.4903947710990906,2.488183557987213,0.12307692307692308,0.10256410256410256,0.00031498026247371797
725,2.4875778555870056,2.496145486831665,0.12051282051282051,0.09743589743589744,0.00031498026247371797
726,2.458795964717865,2.4945555925369263,0.12051282051282051,0.09743589743589744,0.00031498026247371797
727,2.4525540471076965,2.482465922832489,0.12564102564102564,0.1076923076923077,0.00031498026247371797
728,2.462854743003845,2.4658161401748657,0.13333333333333333,0.11025641025641025,0.00031498026247371797
729,2.4695708751678467,2.4839105010032654,0.13333333333333333,0.11794871794871795,0.00031498026247371797
730,2.445426046848297,2.4947789311408997,0.1358974358974359,0.1076923076923077,0.00031498026247371797
731,2.4668281078338623,2.5010080337524414,0.13076923076923078,0.09487179487179487,0.00031498026247371797
732,2.457860231399536,2.4953962564468384,0.12307692307692308,0.11282051282051282,0.00031498026247371797
733,2.4642179012298584,2.481673300266266,0.13846153846153847,0.13076923076923078,0.00031498026247371797
734,2.4697462916374207,2.43822979927063,0.12564102564102564,0.08205128205128205,0.00031498026247371797
735,2.491450607776642,2.510946810245514,0.1076923076923077,0.07692307692307693,0.00031498026247371797
736,2.47074156999588,2.5092806816101074,0.09230769230769231,0.07435897435897436,0.00031498026247371797
737,2.4658721685409546,2.512733042240143,0.09230769230769231,0.07435897435897436,0.00031498026247371797
738,2.4970542192459106,2.4979993104934692,0.09230769230769231,0.07435897435897436,0.00031498026247371797
739,2.477834105491638,2.5137020349502563,0.09487179487179487,0.07692307692307693,0.00031498026247371797
740,2.503553628921509,2.487129271030426,0.09487179487179487,0.07435897435897436,0.00031498026247371797
741,2.45508474111557,2.5076844692230225,0.09487179487179487,0.07692307692307693,0.00031498026247371797
742,2.4762473106384277,2.472221314907074,0.09743589743589744,0.07435897435897436,0.00031498026247371797
743,2.4924778938293457,2.474843978881836,0.11025641025641025,0.07948717948717948,0.00031498026247371797
744,2.4978362321853638,2.5044168829917908,0.1076923076923077,0.07692307692307693,0.00031498026247371797
745,2.498640775680542,2.4954578280448914,0.11025641025641025,0.06153846153846154,0.00031498026247371797
746,2.4798068404197693,2.47820907831192,0.11025641025641025,0.05641025641025641,0.00031498026247371797
747,2.481998562812805,2.4922794103622437,0.11282051282051282,0.05641025641025641,0.00031498026247371797
748,2.49328476190567,2.4970861673355103,0.11025641025641025,0.05384615384615385,0.00031498026247371797
749,2.4780150651931763,2.4950884580612183,0.11794871794871795,0.06153846153846154,0.00031498026247371797
750,2.4942516684532166,2.4827356338500977,0.1076923076923077,0.06666666666666667,0.00031498026247371797
751,2.4865110516548157,2.5021398663520813,0.08974358974358974,0.07179487179487179,0.00031498026247371797
752,2.4563159942626953,2.485831320285797,0.11282051282051282,0.07179487179487179,0.00031498026247371797
753,2.4569866061210632,2.4991601705551147,0.13076923076923078,0.08205128205128205,0.00031498026247371797
754,2.4744710326194763,2.4995471239089966,0.11025641025641025,0.08717948717948718,0.00031498026247371797
755,2.4521103501319885,2.4943096041679382,0.11538461538461539,0.09230769230769231,0.00031498026247371797
756,2.450554668903351,2.498583972454071,0.11538461538461539,0.09743589743589744,0.00031498026247371797
757,2.47556072473526,2.4644718766212463,0.11538461538461539,0.09743589743589744,0.00031498026247371797
758,2.473011076450348,2.491265296936035,0.11794871794871795,0.09743589743589744,0.00031498026247371797
759,2.4684800505638123,2.4676719903945923,0.11794871794871795,0.1,0.00031498026247371797
760,2.453693449497223,2.4809917211532593,0.12051282051282051,0.1,0.00031498026247371797
761,2.4623137712478638,2.480451762676239,0.12051282051282051,0.10256410256410256,0.00031498026247371797
762,2.491246283054352,2.490835726261139,0.11538461538461539,0.10256410256410256,0.00031498026247371797
763,2.4682186245918274,2.4914658665657043,0.11538461538461539,0.10256410256410256,0.00031498026247371797
764,2.4492356181144714,2.4808179140090942,0.12564102564102564,0.10512820512820513,0.00031498026247371797
765,2.465627431869507,2.490275740623474,0.13333333333333333,0.11282051282051282,0.00031498026247371797
766,2.4805850982666016,2.4589242339134216,0.13333333333333333,0.11538461538461539,0.00031498026247371797
767,2.467366397380829,2.4669641852378845,0.13846153846153847,0.12051282051282051,0.00031498026247371797
768,2.452505111694336,2.4447032809257507,0.1358974358974359,0.11025641025641025,0.00031498026247371797
769,2.4558740854263306,2.48621666431427,0.14871794871794872,0.12051282051282051,0.00031498026247371797
770,2.4692153334617615,2.4618351459503174,0.13846153846153847,0.11282051282051282,0.00031498026247371797
771,2.4643953442573547,2.444947063922882,0.12307692307692308,0.12307692307692308,0.00031498026247371797
772,2.444701313972473,2.479239821434021,0.14102564102564102,0.1358974358974359,0.00031498026247371797
773,2.4875343441963196,2.4824981689453125,0.13333333333333333,0.08974358974358974,0.00031498026247371797
774,2.4984476566314697,2.5061339139938354,0.12307692307692308,0.09487179487179487,0.00031498026247371797
775,2.4908503890037537,2.5130998492240906,0.08205128205128205,0.1,0.00031498026247371797
776,2.49833345413208,2.4894633889198303,0.08461538461538462,0.08974358974358974,0.00031498026247371797
777,2.4723011255264282,2.431860029697418,0.08461538461538462,0.1,0.00031498026247371797
778,2.489290773868561,2.471468508243561,0.08205128205128205,0.10512820512820513,0.00031498026247371797
779,2.45620459318161,2.492161214351654,0.1076923076923077,0.1076923076923077,0.00031498026247371797
780,2.4579861760139465,2.4777382016181946,0.1282051282051282,0.11794871794871795,0.00031498026247371797
781,2.460040509700775,2.476061224937439,0.12307692307692308,0.12307692307692308,0.00031498026247371797
782,2.4855858087539673,2.4695241451263428,0.11282051282051282,0.11282051282051282,0.00031498026247371797
783,2.4629358649253845,2.450976610183716,0.12051282051282051,0.11538461538461539,0.00031498026247371797
784,2.4930290579795837,2.4887478351593018,0.10256410256410256,0.11794871794871795,0.00031498026247371797
785,2.4535897970199585,2.493816316127777,0.11025641025641025,0.10512820512820513,0.00031498026247371797
786,2.495084047317505,2.4605905413627625,0.11282051282051282,0.1,0.00031498026247371797
787,2.4570226073265076,2.461441457271576,0.11282051282051282,0.11282051282051282,0.00031498026247371797
788,2.4770699739456177,2.4933499693870544,0.11538461538461539,0.1282051282051282,0.00031498026247371797
789,2.4890729784965515,2.4918326139450073,0.11538461538461539,0.12307692307692308,0.00031498026247371797
790,2.4826581478118896,2.4709141850471497,0.1,0.12051282051282051,0.00031498026247371797
791,2.46568900346756,2.469843864440918,0.11794871794871795,0.11282051282051282,0.00031498026247371797
