,train loss,val loss,train acc,val acc,lr
754,1.7550894021987915,1.8987980379777796,1.0,0.9107317073170732,0.0007937005259840996
755,1.7551001906394958,1.871266014435712,1.0,0.9136585365853659,0.0007937005259840996
756,1.7550553679466248,1.8774085816215067,1.0,0.9204878048780488,0.0007937005259840996
757,1.7550543546676636,1.9029073995702408,1.0,0.9087804878048781,0.0007937005259840996
758,1.7550544142723083,1.8680555820465088,1.0,0.9175609756097561,0.0007937005259840996
759,1.7550321817398071,1.8627834530437695,1.0,0.9209756097560976,0.0007937005259840996
760,1.7550398707389832,1.8645287682028377,1.0,0.915609756097561,0.0007937005259840996
761,1.755051851272583,1.8661303800695084,1.0,0.9170731707317074,0.0007937005259840996
762,1.755056619644165,1.8657717845019173,1.0,0.92,0.0007937005259840996
763,1.7550569772720337,1.871379761134877,1.0,0.9121951219512195,0.0007937005259840996
764,1.755092203617096,1.8821463234284346,1.0,0.9121951219512195,0.0007937005259840996
765,1.755034625530243,1.894013622227837,1.0,0.9185365853658537,0.0006299605249474364
766,1.7550544142723083,1.8687931369332706,1.0,0.9175609756097561,0.0006299605249474364
767,1.7550434470176697,1.8669616825440352,1.0,0.9170731707317074,0.0006299605249474364
768,1.7550451755523682,1.882933448342716,1.0,0.9160975609756098,0.0006299605249474364
769,1.7550653219223022,1.8683742705513449,1.0,0.9141463414634147,0.0006299605249474364
770,1.7550585865974426,1.8896189156700582,1.0,0.9141463414634147,0.0006299605249474364
771,1.7550265789031982,1.8642760234720566,1.0,0.9209756097560976,0.0006299605249474364
772,1.7550634741783142,1.8662695744458366,1.0,0.9160975609756098,0.0006299605249474364
773,1.7550541162490845,1.8686759051154642,1.0,0.9160975609756098,0.0006299605249474364
774,1.7550528049468994,1.8799841964946074,1.0,0.9131707317073171,0.0006299605249474364
775,1.7550395131111145,1.8930797506781185,1.0,0.9175609756097561,0.0006299605249474364
776,1.7550564408302307,1.888720245922313,1.0,0.915609756097561,0.0006299605249474364
777,1.7550753951072693,1.873043922817006,1.0,0.911219512195122,0.0006299605249474364
778,1.755064308643341,1.8758064859053667,1.0,0.9136585365853659,0.0006299605249474364
779,1.7550224661827087,1.8682692191180061,1.0,0.9165853658536586,0.0006299605249474364
780,1.7550329566001892,1.8657143256243538,1.0,0.9165853658536586,0.0006299605249474364
781,1.7550280690193176,1.864382820970872,1.0,0.9180487804878049,0.0006299605249474364
782,1.7550448775291443,1.8710960921119242,1.0,0.9131707317073171,0.0006299605249474364
783,1.7550567388534546,1.8808763377806719,1.0,0.9165853658536586,0.0006299605249474364
784,1.7550351023674011,1.8635515325209673,1.0,0.9204878048780488,0.0006299605249474364
785,1.755035400390625,1.8671929135042078,1.0,0.9180487804878049,0.0006299605249474364
786,1.7550612092018127,1.8698443384731518,1.0,0.9126829268292683,0.0006299605249474364
787,1.7550505995750427,1.8690732927883373,1.0,0.9165853658536586,0.0006299605249474364
788,1.7550272345542908,1.889660358428955,1.0,0.915609756097561,0.0006299605249474364
789,1.7550348043441772,1.863816029885236,1.0,0.92,0.0006299605249474364
790,1.7550697922706604,1.8715205963920145,1.0,0.9102439024390244,0.0006299605249474364
791,1.7550849914550781,1.8762588080237894,1.0,0.9180487804878049,0.0006299605249474364
792,1.7550463676452637,1.8724785201689775,1.0,0.9117073170731708,0.0006299605249474364
793,1.7550265192985535,1.8696212628308464,1.0,0.9126829268292683,0.0006299605249474364
794,1.7550250887870789,1.87667337585898,1.0,0.9170731707317074,0.0006299605249474364
795,1.755040466785431,1.8702595724779016,1.0,0.9126829268292683,0.0006299605249474364
796,1.7550175189971924,1.8880133628845215,1.0,0.9146341463414634,0.0006299605249474364
797,1.7550368905067444,1.8670349401586197,1.0,0.9117073170731708,0.0006299605249474364
798,1.7550286054611206,1.8685997514163746,1.0,0.9146341463414634,0.0006299605249474364
799,1.7550129890441895,1.8906709096010994,1.0,0.9190243902439025,0.0006299605249474364
800,1.7550170421600342,1.8826201102312874,1.0,0.9151219512195122,0.0006299605249474364
801,1.755023717880249,1.8946634460898006,1.0,0.9170731707317074,0.0006299605249474364
802,1.7550170421600342,1.8624112255433027,1.0,0.9185365853658537,0.0006299605249474364
803,1.7550144791603088,1.8762223229688757,1.0,0.9219512195121952,0.0006299605249474364
804,1.7550359964370728,1.8671324533574722,1.0,0.915609756097561,0.0006299605249474364
805,1.7550140619277954,1.8649356715819414,1.0,0.9204878048780488,0.0006299605249474364
806,1.7550241351127625,1.8728800731546738,1.0,0.9151219512195122,0.0006299605249474364
807,1.7550455331802368,1.867370275890126,1.0,0.9180487804878049,0.0006299605249474364
808,1.7550437450408936,1.8682811961454504,1.0,0.9141463414634147,0.0006299605249474364
809,1.7550540566444397,1.8676504457698149,1.0,0.9151219512195122,0.0006299605249474364
810,1.7550310492515564,1.8719063366160673,1.0,0.9204878048780488,0.0006299605249474364
811,1.755014181137085,1.863929825670579,1.0,0.9204878048780488,0.0006299605249474364
812,1.7550409436225891,1.875712191357332,1.0,0.915609756097561,0.0006299605249474364
813,1.7550463676452637,1.8742461064282585,1.0,0.9190243902439025,0.0006299605249474364
814,1.7550298571586609,1.8649361764683443,1.0,0.92,0.0006299605249474364
815,1.7550429701805115,1.8686900349224316,1.0,0.915609756097561,0.0006299605249474364
816,1.7550878524780273,1.8728538400986616,1.0,0.9141463414634147,0.0006299605249474364
817,1.7550206184387207,1.8686402965994442,1.0,0.9151219512195122,0.0006299605249474364
818,1.7550275921821594,1.8735245606478523,1.0,0.9131707317073171,0.0006299605249474364
819,1.7550368905067444,1.8663869675467997,1.0,0.9141463414634147,0.0006299605249474364
820,1.7550193667411804,1.8798535641501932,1.0,0.9165853658536586,0.0006299605249474364
821,1.7550306916236877,1.8729799635270064,1.0,0.915609756097561,0.0006299605249474364
822,1.7550177574157715,1.865777990397285,1.0,0.9180487804878049,0.0006299605249474364
823,1.7550535202026367,1.8734101057052612,1.0,0.9087804878048781,0.0006299605249474364
824,1.7550088763237,1.8674458195181454,1.0,0.9151219512195122,0.0006299605249474364
825,1.755009114742279,1.8653244411244112,1.0,0.9180487804878049,0.0006299605249474364
826,1.7550752758979797,1.8637219246696024,1.0,0.9175609756097561,0.0006299605249474364
827,1.7550219297409058,1.8681844683254467,1.0,0.911219512195122,0.0006299605249474364
828,1.755020558834076,1.8646860753788668,1.0,0.9180487804878049,0.0006299605249474364
829,1.7550256848335266,1.8635433491538553,1.0,0.9209756097560976,0.0006299605249474364
830,1.7550060153007507,1.873642507721396,1.0,0.9204878048780488,0.0006299605249474364
831,1.7550069093704224,1.8643830313402063,1.0,0.92,0.0006299605249474364
832,1.7550025582313538,1.864927418091718,1.0,0.9165853658536586,0.0006299605249474364
833,1.7550277709960938,1.892297436209286,1.0,0.9185365853658537,0.0006299605249474364
834,1.7550163865089417,1.8706626401228064,1.0,0.9136585365853659,0.0006299605249474364
835,1.7550048232078552,1.8652220193077536,1.0,0.9170731707317074,0.0006299605249474364
836,1.7550318241119385,1.8654420516070198,1.0,0.9180487804878049,0.0006299605249474364
837,1.7550583481788635,1.8704758181291468,1.0,0.9141463414634147,0.0006299605249474364
838,1.7550259828567505,1.871819580302519,1.0,0.915609756097561,0.0006299605249474364
839,1.755024492740631,1.8871119513231165,1.0,0.9165853658536586,0.0006299605249474364
840,1.7550305128097534,1.8744338891085457,1.0,0.9082926829268293,0.0006299605249474364
841,1.7550073266029358,1.8664195257074692,1.0,0.9209756097560976,0.0006299605249474364
842,1.7550557255744934,1.8662202007630293,1.0,0.915609756097561,0.0006299605249474364
843,1.7550224661827087,1.8668266675051521,1.0,0.9146341463414634,0.0006299605249474364
844,1.7550236582756042,1.8634832326103659,1.0,0.9185365853658537,0.0006299605249474364
845,1.7550238370895386,1.8635458244996912,1.0,0.9190243902439025,0.0006299605249474364
846,1.755010187625885,1.8642552179448746,1.0,0.9180487804878049,0.0006299605249474364
847,1.7550430297851562,1.8715068382375382,1.0,0.9102439024390244,0.0006299605249474364
848,1.7550047636032104,1.8663795835831587,1.0,0.92,0.0006299605249474364
849,1.7550111413002014,1.8679390023736393,1.0,0.9151219512195122,0.0006299605249474364
850,1.7550228238105774,1.8809687530293184,1.0,0.9117073170731708,0.0006299605249474364
851,1.755006492137909,1.8881870858809526,1.0,0.9175609756097561,0.0006299605249474364
852,1.7550175786018372,1.8630255460739136,1.0,0.9209756097560976,0.0006299605249474364
853,1.755000352859497,1.8947835599674898,1.0,0.9170731707317074,0.0006299605249474364
854,1.7549961805343628,1.8918089165407068,1.0,0.9151219512195122,0.0006299605249474364
855,1.7550233602523804,1.8692446947097778,1.0,0.9117073170731708,0.0006299605249474364
856,1.7550238966941833,1.8742983902201933,1.0,0.9165853658536586,0.0006299605249474364
857,1.7550055384635925,1.8653235225116505,1.0,0.9180487804878049,0.0006299605249474364
858,1.7550078630447388,1.8668056656332577,1.0,0.9141463414634147,0.0006299605249474364
859,1.7550016045570374,1.8930927304660572,1.0,0.9219512195121952,0.0006299605249474364
860,1.7550156712532043,1.881734988268684,1.0,0.9239024390243903,0.0006299605249474364
861,1.7550202012062073,1.8964300856870764,1.0,0.911219512195122,0.0006299605249474364
862,1.7550594210624695,1.8842029781902538,1.0,0.9,0.0006299605249474364
863,1.755027711391449,1.8696573411717134,1.0,0.9121951219512195,0.0006299605249474364
864,1.7550048232078552,1.861444115638733,1.0,0.9214634146341464,0.0006299605249474364
865,1.755023181438446,1.8622018589692957,1.0,0.9229268292682927,0.0006299605249474364
866,1.7550815343856812,1.9005293705884148,1.0,0.9014634146341464,0.0006299605249474364
867,1.7550373077392578,1.8779087838004618,1.0,0.9107317073170732,0.0006299605249474364
868,1.7550225257873535,1.8899341891793644,1.0,0.9165853658536586,0.0006299605249474364
869,1.75501948595047,1.8702606383491964,1.0,0.911219512195122,0.0006299605249474364
870,1.7550280094146729,1.8836303879232967,1.0,0.9131707317073171,0.0006299605249474364
871,1.7550082802772522,1.86577710684608,1.0,0.9180487804878049,0.0006299605249474364
872,1.7550151944160461,1.8645351984921623,1.0,0.9185365853658537,0.0006299605249474364
873,1.754997432231903,1.871550672194537,1.0,0.9126829268292683,0.0006299605249474364
874,1.7550129890441895,1.8774189107558306,1.0,0.9136585365853659,0.0006299605249474364
875,1.7549925446510315,1.8784694531384636,1.0,0.9165853658536586,0.0006299605249474364
876,1.7549925446510315,1.8802183866500854,1.0,0.9204878048780488,0.0006299605249474364
877,1.7550463676452637,1.8774448352701523,1.0,0.9073170731707317,0.0006299605249474364
878,1.755044162273407,1.8751418660668766,1.0,0.9180487804878049,0.0006299605249474364
879,1.7550135850906372,1.870503257302677,1.0,0.9102439024390244,0.0006299605249474364
880,1.7550051808357239,1.8809739421395695,1.0,0.9136585365853659,0.0006299605249474364
881,1.7550063133239746,1.8709036742939669,1.0,0.911219512195122,0.0006299605249474364
882,1.7550240755081177,1.8843034435721004,1.0,0.9117073170731708,0.0006299605249474364
883,1.7550082802772522,1.870003244456123,1.0,0.9209756097560976,0.0006299605249474364
884,1.7550008296966553,1.8919003009796143,1.0,0.9180487804878049,0.0006299605249474364
885,1.7549959421157837,1.8679764060413135,1.0,0.9102439024390244,0.0006299605249474364
886,1.7550039887428284,1.8643263929030474,1.0,0.92,0.0006299605249474364
887,1.754991352558136,1.8851090178770178,1.0,0.9136585365853659,0.0006299605249474364
888,1.7550004124641418,1.871693541021908,1.0,0.9243902439024391,0.0006299605249474364
889,1.7550249695777893,1.8727850353016573,1.0,0.9078048780487805,0.0006299605249474364
890,1.7549982070922852,1.8896812481038712,1.0,0.915609756097561,0.0006299605249474364
891,1.7549999952316284,1.8698299702476053,1.0,0.9136585365853659,0.0006299605249474364
892,1.755018949508667,1.8640323386472815,1.0,0.9204878048780488,0.0006299605249474364
893,1.7550129294395447,1.8710671523038078,1.0,0.915609756097561,0.0006299605249474364
894,1.755009651184082,1.8653597481110518,1.0,0.9151219512195122,0.0006299605249474364
895,1.7549887895584106,1.8654962567722095,1.0,0.9175609756097561,0.0006299605249474364
896,1.7549988627433777,1.8717939362806433,1.0,0.9209756097560976,0.0006299605249474364
897,1.7549864649772644,1.8607597841935999,1.0,0.9229268292682927,0.0006299605249474364
898,1.7550087571144104,1.8836169453228222,1.0,0.9131707317073171,0.0006299605249474364
899,1.755009114742279,1.866004747502944,1.0,0.9131707317073171,0.0006299605249474364
900,1.754993498325348,1.8662437060300041,1.0,0.9141463414634147,0.0006299605249474364
901,1.7549793124198914,1.8629607312819536,1.0,0.9180487804878049,0.0006299605249474364
902,1.755011260509491,1.8639044481165268,1.0,0.9160975609756098,0.0006299605249474364
903,1.7550121545791626,1.8726157791474287,1.0,0.9107317073170732,0.0006299605249474364
904,1.754990041255951,1.8659639148151173,1.0,0.9131707317073171,0.0006299605249474364
905,1.755014717578888,1.8889106091331034,1.0,0.9078048780487805,0.0006299605249474364
906,1.7549856901168823,1.870758140788359,1.0,0.9121951219512195,0.0006299605249474364
907,1.7549905180931091,1.8750234702054192,1.0,0.9160975609756098,0.0006299605249474364
908,1.7549963593482971,1.8640075220781214,1.0,0.9195121951219513,0.0006299605249474364
909,1.7550278902053833,1.9183235238580143,1.0,0.9097560975609756,0.0006299605249474364
910,1.754995882511139,1.8639997243881226,1.0,0.9170731707317074,0.0006299605249474364
911,1.754994809627533,1.8938642459757187,1.0,0.9121951219512195,0.0006299605249474364
912,1.7549957036972046,1.8635598070481245,1.0,0.915609756097561,0.0006299605249474364
913,1.7549947500228882,1.8686131098691154,1.0,0.9151219512195122,0.0006299605249474364
914,1.754995346069336,1.8700818945379818,1.0,0.915609756097561,0.0006299605249474364
915,1.7550060749053955,1.8886149911319507,1.0,0.9097560975609756,0.0006299605249474364
916,1.7549965381622314,1.8643954010570751,1.0,0.9170731707317074,0.0006299605249474364
917,1.7550033330917358,1.8682934887268965,1.0,0.9146341463414634,0.0006299605249474364
918,1.7550567984580994,1.8782990539775175,1.0,0.9073170731707317,0.0006299605249474364
919,1.7549718022346497,1.8673676182242,1.0,0.9190243902439025,0.0006299605249474364
920,1.7549831867218018,1.8657893783905928,1.0,0.9160975609756098,0.0006299605249474364
921,1.7550018429756165,1.8673763415392708,1.0,0.92,0.0006299605249474364
922,1.7549890279769897,1.8617487584843355,1.0,0.9209756097560976,0.0006299605249474364
923,1.7549781799316406,1.8835878863054163,1.0,0.9131707317073171,0.0006299605249474364
924,1.7550137639045715,1.8842526463901295,1.0,0.9073170731707317,0.0006299605249474364
925,1.7549943923950195,1.863720921909108,1.0,0.9136585365853659,0.0006299605249474364
926,1.7549908757209778,1.87124100152184,1.0,0.9121951219512195,0.0006299605249474364
927,1.754999816417694,1.864972423104679,1.0,0.9175609756097561,0.0006299605249474364
928,1.7549864053726196,1.86459920686834,1.0,0.9136585365853659,0.0006299605249474364
929,1.755035936832428,1.8734843240064734,1.0,0.9063414634146342,0.0006299605249474364
930,1.7549805045127869,1.8653893611010384,1.0,0.9209756097560976,0.0006299605249474364
931,1.755001962184906,1.8643874280592974,1.0,0.9160975609756098,0.0006299605249474364
932,1.755018711090088,1.878882976139293,1.0,0.9034146341463415,0.0006299605249474364
933,1.755028486251831,1.878310203552246,1.0,0.9121951219512195,0.0006299605249474364
934,1.7549957633018494,1.8628148611854105,1.0,0.9185365853658537,0.0006299605249474364
935,1.7550193071365356,1.8621562368729536,1.0,0.922439024390244,0.0006299605249474364
936,1.7549734711647034,1.8644591289408066,1.0,0.9170731707317074,0.0006299605249474364
937,1.7549868822097778,1.8890709105659933,1.0,0.9195121951219513,0.0006299605249474364
938,1.7550033330917358,1.9100957968655754,1.0,0.9146341463414634,0.0006299605249474364
939,1.7550042271614075,1.8715904319987577,1.0,0.9082926829268293,0.0006299605249474364
940,1.7549821734428406,1.8660493948880363,1.0,0.915609756097561,0.0006299605249474364
941,1.7549744248390198,1.8672567886464737,1.0,0.9170731707317074,0.0006299605249474364
942,1.754983365535736,1.8632321427850163,1.0,0.9190243902439025,0.0004999999999999997
943,1.7549947500228882,1.8620387946858126,1.0,0.9209756097560976,0.0004999999999999997
944,1.7549882531166077,1.8877446861828076,1.0,0.9180487804878049,0.0004999999999999997
945,1.7549694180488586,1.8743292864631205,1.0,0.9146341463414634,0.0004999999999999997
946,1.7549623250961304,1.8636406730203068,1.0,0.9141463414634147,0.0004999999999999997
947,1.7550070881843567,1.8846124620998608,1.0,0.9165853658536586,0.0004999999999999997
948,1.7549826502799988,1.8772728022407084,1.0,0.9131707317073171,0.0004999999999999997
949,1.7549821734428406,1.8645894036573523,1.0,0.9190243902439025,0.0004999999999999997
950,1.7550092339515686,1.8786532598383285,1.0,0.9078048780487805,0.0004999999999999997
951,1.7549872994422913,1.8665444710675407,1.0,0.915609756097561,0.0004999999999999997
952,1.7549852132797241,1.8623185298022102,1.0,0.9195121951219513,0.0004999999999999997
953,1.7549904584884644,1.8919207418666166,1.0,0.9170731707317074,0.0004999999999999997
954,1.7550039291381836,1.8668567994061638,1.0,0.9141463414634147,0.0004999999999999997
955,1.7549825310707092,1.8700104250627405,1.0,0.915609756097561,0.0004999999999999997
956,1.75498765707016,1.8704760845969706,1.0,0.9126829268292683,0.0004999999999999997
957,1.7550324201583862,1.867286527858061,1.0,0.9121951219512195,0.0004999999999999997
958,1.7550148367881775,1.8664127588272095,1.0,0.9165853658536586,0.0004999999999999997
959,1.7549877166748047,1.864614157115712,1.0,0.9170731707317074,0.0004999999999999997
960,1.7549693584442139,1.8667792081832886,1.0,0.9151219512195122,0.0004999999999999997
961,1.754981517791748,1.8658986161736881,1.0,0.9151219512195122,0.0004999999999999997
962,1.7549992799758911,1.8682261004167444,1.0,0.9141463414634147,0.0004999999999999997
963,1.7549875974655151,1.8790443644804113,1.0,0.9131707317073171,0.0004999999999999997
964,1.7549654841423035,1.8641466673682718,1.0,0.9180487804878049,0.0004999999999999997
965,1.7549790143966675,1.8658951450796688,1.0,0.9126829268292683,0.0004999999999999997
966,1.7549585103988647,1.8609116357915543,1.0,0.9214634146341464,0.0004999999999999997
967,1.7549812197685242,1.8704132192275102,1.0,0.9102439024390244,0.0004999999999999997
968,1.7549721002578735,1.864416662384482,1.0,0.9180487804878049,0.0004999999999999997
969,1.755006730556488,1.869131410823149,1.0,0.9126829268292683,0.0004999999999999997
970,1.7549721002578735,1.8639943389331592,1.0,0.9175609756097561,0.0004999999999999997
971,1.7549874782562256,1.8737342287512386,1.0,0.9097560975609756,0.0004999999999999997
972,1.7549850344657898,1.8765981477849625,1.0,0.9136585365853659,0.0004999999999999997
973,1.7550101280212402,1.8834767481859993,1.0,0.9185365853658537,0.0004999999999999997
974,1.7549832463264465,1.8676620721817017,1.0,0.9175609756097561,0.0004999999999999997
975,1.7549684643745422,1.8653180458966423,1.0,0.9185365853658537,0.0004999999999999997
976,1.7549867033958435,1.8745696825139664,1.0,0.9160975609756098,0.0004999999999999997
977,1.7549759149551392,1.9110559225082397,1.0,0.9190243902439025,0.0004999999999999997
978,1.754978895187378,1.8661769277909224,1.0,0.915609756097561,0.0004999999999999997
979,1.755006492137909,1.8689988430808573,1.0,0.9107317073170732,0.0004999999999999997
980,1.754989504814148,1.8608279368456673,1.0,0.9195121951219513,0.0004999999999999997
981,1.7549787759780884,1.866374184103573,1.0,0.9165853658536586,0.0004999999999999997
982,1.7549996972084045,1.8699256462209366,1.0,0.9121951219512195,0.0004999999999999997
983,1.7549712657928467,1.869711812804727,1.0,0.9151219512195122,0.0004999999999999997
984,1.7549866437911987,1.8657882984946756,1.0,0.9209756097560976,0.0004999999999999997
985,1.754965603351593,1.860403720070334,1.0,0.9229268292682927,0.0004999999999999997
986,1.7549769878387451,1.892677061698016,1.0,0.915609756097561,0.0004999999999999997
987,1.7549856901168823,1.8665645823759192,1.0,0.9146341463414634,0.0004999999999999997
988,1.754998803138733,1.865828794591567,1.0,0.915609756097561,0.0004999999999999997
989,1.7549766898155212,1.8816586382248823,1.0,0.9131707317073171,0.0004999999999999997
990,1.754975438117981,1.8602635369581335,1.0,0.92,0.0004999999999999997
991,1.7549822330474854,1.8640297300675337,1.0,0.9190243902439025,0.0004999999999999997
992,1.7549664378166199,1.879101276397705,1.0,0.9141463414634147,0.0004999999999999997
993,1.754961907863617,1.8642185856314266,1.0,0.9214634146341464,0.0004999999999999997
994,1.7549784779548645,1.878579721731298,1.0,0.9131707317073171,0.0004999999999999997
995,1.7550038695335388,1.8920985320035149,1.0,0.9039024390243903,0.0004999999999999997
996,1.7549757361412048,1.861344660029692,1.0,0.9175609756097561,0.0004999999999999997
997,1.7549786567687988,1.8635590917923872,1.0,0.9195121951219513,0.0004999999999999997
998,1.7549766302108765,1.8653088176951689,1.0,0.9180487804878049,0.0004999999999999997
999,1.7549744844436646,1.8641972611932194,1.0,0.9170731707317074,0.0004999999999999997
1000,1.7549864053726196,1.8913278229096357,1.0,0.9175609756097561,0.0004999999999999997
1001,1.7549644708633423,1.8717988098368925,1.0,0.9160975609756098,0.0004999999999999997
1002,1.754955530166626,1.865483837969163,1.0,0.9117073170731708,0.0004999999999999997
1003,1.754963457584381,1.8659521341323853,1.0,0.9195121951219513,0.0004999999999999997
1004,1.7549638748168945,1.875481598517474,1.0,0.9141463414634147,0.0004999999999999997
1005,1.754970133304596,1.861881887211519,1.0,0.92,0.0004999999999999997
1006,1.7549679279327393,1.889854809817146,1.0,0.9180487804878049,0.0004999999999999997
1007,1.754966914653778,1.8633618354797363,1.0,0.9209756097560976,0.0004999999999999997
1008,1.7549818754196167,1.8956534021040972,1.0,0.9117073170731708,0.0004999999999999997
1009,1.7549808621406555,1.9110471571193022,1.0,0.9180487804878049,0.0004999999999999997
1010,1.754957675933838,1.8622842746622421,1.0,0.9170731707317074,0.0004999999999999997
1011,1.7549926042556763,1.8676850024391622,1.0,0.915609756097561,0.0004999999999999997
1012,1.7549912333488464,1.8733696376576143,1.0,0.9063414634146342,0.0004999999999999997
1013,1.7549673914909363,1.8635912362266989,1.0,0.9170731707317074,0.0004999999999999997
1014,1.7549949884414673,1.8715196637546314,1.0,0.911219512195122,0.0004999999999999997
1015,1.754977285861969,1.8665334266774796,1.0,0.915609756097561,0.0004999999999999997
1016,1.754984974861145,1.862207574002883,1.0,0.9185365853658537,0.0004999999999999997
1017,1.7549691200256348,1.864958643913269,1.0,0.9175609756097561,0.0004999999999999997
1018,1.7549794912338257,1.8704337372499353,1.0,0.9146341463414634,0.0004999999999999997
1019,1.7549892663955688,1.869070102186764,1.0,0.9117073170731708,0.0004999999999999997
1020,1.7549744844436646,1.871260355500614,1.0,0.9082926829268293,0.0004999999999999997
1021,1.754958987236023,1.870144570575041,1.0,0.9107317073170732,0.0004999999999999997
1022,1.754969835281372,1.8655909790712244,1.0,0.9190243902439025,0.0004999999999999997
1023,1.7549737691879272,1.8698841543758618,1.0,0.9107317073170732,0.0004999999999999997
1024,1.7549892663955688,1.8625051203896017,1.0,0.9165853658536586,0.0004999999999999997
1025,1.754954755306244,1.869058742242701,1.0,0.9141463414634147,0.0004999999999999997
1026,1.754979133605957,1.8673595891279333,1.0,0.9121951219512195,0.0004999999999999997
1027,1.754978358745575,1.8648209501715267,1.0,0.9190243902439025,0.0004999999999999997
1028,1.7549704313278198,1.8621161825516646,1.0,0.9195121951219513,0.0004999999999999997
1029,1.7549684643745422,1.863621480324689,1.0,0.9170731707317074,0.0004999999999999997
1030,1.7549734711647034,1.8797414443072151,1.0,0.9234146341463415,0.0004999999999999997
1031,1.7549688220024109,1.8651490491979263,1.0,0.9160975609756098,0.0004999999999999997
1032,1.7549649477005005,1.8638081971336813,1.0,0.915609756097561,0.0004999999999999997
1033,1.7549519538879395,1.865938340916353,1.0,0.915609756097561,0.0004999999999999997
1034,1.7549898624420166,1.8713248407139498,1.0,0.9092682926829269,0.0004999999999999997
1035,1.7549650073051453,1.8737090335172766,1.0,0.9180487804878049,0.0004999999999999997
1036,1.7549556493759155,1.8850059018415564,1.0,0.9131707317073171,0.0004999999999999997
1037,1.7549562454223633,1.8954781995100134,1.0,0.9185365853658537,0.0004999999999999997
1038,1.7549468874931335,1.861168054973378,1.0,0.9175609756097561,0.0004999999999999997
1039,1.7549840807914734,1.8644045871846817,1.0,0.9160975609756098,0.0004999999999999997
1040,1.75496107339859,1.864424607333015,1.0,0.9136585365853659,0.0004999999999999997
1041,1.7549755573272705,1.86823948691873,1.0,0.9082926829268293,0.0004999999999999997
1042,1.7549609541893005,1.8625862317926742,1.0,0.9170731707317074,0.0004999999999999997
1043,1.7549570202827454,1.8659811370513018,1.0,0.9136585365853659,0.00039685026299204955
1044,1.7549744248390198,1.8664760309107162,1.0,0.9117073170731708,0.00039685026299204955
1045,1.7549741864204407,1.8700654717052685,1.0,0.9126829268292683,0.00039685026299204955
1046,1.7549675703048706,1.8611424319884355,1.0,0.9180487804878049,0.00039685026299204955
1047,1.7549655437469482,1.8654211058336145,1.0,0.911219512195122,0.00039685026299204955
1048,1.7549604773521423,1.8675788009867949,1.0,0.9146341463414634,0.00039685026299204955
1049,1.7549493312835693,1.8915335500941557,1.0,0.9190243902439025,0.00039685026299204955
1050,1.7549670934677124,1.8702330028309542,1.0,0.9170731707317074,0.00039685026299204955
1051,1.7549604773521423,1.864706880906049,1.0,0.9146341463414634,0.00039685026299204955
1052,1.754957377910614,1.8656520563013412,1.0,0.9165853658536586,0.00039685026299204955
1053,1.7549764513969421,1.8960887333926033,1.0,0.9131707317073171,0.00039685026299204955
1054,1.754951536655426,1.8935309157652014,1.0,0.9141463414634147,0.00039685026299204955
1055,1.754960834980011,1.873097216381746,1.0,0.915609756097561,0.00039685026299204955
1056,1.7549590468406677,1.8855485074660356,1.0,0.9078048780487805,0.00039685026299204955
1057,1.7549687027931213,1.8659612220876358,1.0,0.9160975609756098,0.00039685026299204955
1058,1.7549588084220886,1.8639876562006332,1.0,0.915609756097561,0.00039685026299204955
1059,1.7549682259559631,1.8696970378651339,1.0,0.9190243902439025,0.00039685026299204955
1060,1.7549518942832947,1.8627502777997185,1.0,0.9180487804878049,0.00039685026299204955
1061,1.7549808025360107,1.8954270236632402,1.0,0.9160975609756098,0.00039685026299204955
1062,1.7549726963043213,1.8667970545151655,1.0,0.9117073170731708,0.00039685026299204955
1063,1.7549986243247986,1.8676201315487133,1.0,0.9151219512195122,0.00039685026299204955
1064,1.7549741864204407,1.8682026512482588,1.0,0.9151219512195122,0.00039685026299204955
1065,1.7549693584442139,1.871013697455911,1.0,0.9141463414634147,0.00039685026299204955
1066,1.7549890279769897,1.8739604739581837,1.0,0.9053658536585366,0.00039685026299204955
1067,1.754966676235199,1.8823782415951,1.0,0.9209756097560976,0.00039685026299204955
1068,1.7549538612365723,1.8701671782661886,1.0,0.9151219512195122,0.00039685026299204955
1069,1.7549518942832947,1.8658495370079489,1.0,0.9175609756097561,0.00039685026299204955
1070,1.7549490332603455,1.8675830855089075,1.0,0.9165853658536586,0.00039685026299204955
1071,1.7549497485160828,1.8705472315058989,1.0,0.9136585365853659,0.00039685026299204955
1072,1.7549481987953186,1.8716274850508745,1.0,0.9175609756097561,0.00039685026299204955
1073,1.7549683451652527,1.8692708155688118,1.0,0.9073170731707317,0.00039685026299204955
1074,1.7549564838409424,1.869700691279243,1.0,0.9146341463414634,0.00039685026299204955
1075,1.7549680471420288,1.925762968904832,1.0,0.9146341463414634,0.00039685026299204955
1076,1.7549643516540527,1.873511889401604,1.0,0.9121951219512195,0.00039685026299204955
1077,1.754960060119629,1.8653988978442024,1.0,0.9160975609756098,0.00039685026299204955
1078,1.7549625039100647,1.8704870518516092,1.0,0.9204878048780488,0.00039685026299204955
1079,1.754945456981659,1.8614830690271713,1.0,0.9180487804878049,0.00039685026299204955
1080,1.7549657225608826,1.8728649896733902,1.0,0.9092682926829269,0.00039685026299204955
1081,1.7549548745155334,1.8629049132851994,1.0,0.9175609756097561,0.00039685026299204955
