,train loss,val loss,train acc,val acc,lr
988,1.8605490326881409,2.0842326283454895,0.8384615384615385,0.6153846153846154,0.00031498026247371797
989,1.8628223538398743,1.9649953544139862,0.841025641025641,0.6128205128205129,0.00031498026247371797
990,1.9045937061309814,2.0064993500709534,0.8435897435897436,0.6564102564102564,0.00031498026247371797
991,1.8478616178035736,2.0867999792099,0.8435897435897436,0.5871794871794872,0.00031498026247371797
992,1.9091156721115112,2.0860133171081543,0.8538461538461538,0.6333333333333333,0.00031498026247371797
993,1.8239928185939789,2.053408533334732,0.8487179487179487,0.6512820512820513,0.00031498026247371797
994,1.8697390258312225,2.007796436548233,0.8461538461538461,0.6307692307692307,0.00031498026247371797
995,1.8567644357681274,2.0646379590034485,0.8435897435897436,0.6025641025641025,0.00031498026247371797
996,1.841773808002472,1.996028482913971,0.8461538461538461,0.6410256410256411,0.00031498026247371797
997,1.8937997221946716,2.047374963760376,0.8435897435897436,0.6384615384615384,0.00031498026247371797
998,1.86795973777771,2.100709557533264,0.8487179487179487,0.6384615384615384,0.00031498026247371797
999,1.8591027557849884,1.9799883663654327,0.8461538461538461,0.6615384615384615,0.00031498026247371797
1000,1.8488270342350006,2.084912747144699,0.841025641025641,0.6615384615384615,0.00031498026247371797
1001,1.8485775887966156,2.0698084235191345,0.8384615384615385,0.6307692307692307,0.00031498026247371797
1002,1.8347028195858002,1.983878880739212,0.8487179487179487,0.6487179487179487,0.00031498026247371797
1003,1.8456959128379822,2.054291844367981,0.8435897435897436,0.6333333333333333,0.00031498026247371797
1004,1.8417847156524658,2.005865663290024,0.8384615384615385,0.6333333333333333,0.00031498026247371797
1005,1.929297685623169,2.0500121116638184,0.8333333333333334,0.6282051282051282,0.00031498026247371797
1006,1.907993108034134,2.024331957101822,0.8307692307692308,0.5641025641025641,0.00031498026247371797
1007,1.8627077639102936,2.047459900379181,0.841025641025641,0.6358974358974359,0.00031498026247371797
1008,1.8473443686962128,2.0202524065971375,0.8435897435897436,0.6717948717948717,0.00031498026247371797
1009,1.9082939326763153,2.0426293313503265,0.841025641025641,0.5794871794871795,0.00031498026247371797
1010,1.8709907531738281,2.0315014123916626,0.8384615384615385,0.6487179487179487,0.00031498026247371797
1011,1.8260722160339355,2.1007882356643677,0.8435897435897436,0.558974358974359,0.00031498026247371797
1012,1.8087997734546661,2.0126517713069916,0.8435897435897436,0.6538461538461539,0.00031498026247371797
1013,1.8665225803852081,2.0275716185569763,0.8461538461538461,0.6230769230769231,0.00031498026247371797
1014,1.9052778482437134,2.0620641112327576,0.8435897435897436,0.6205128205128205,0.00031498026247371797
1015,1.9341429769992828,1.9755299985408783,0.8564102564102564,0.6615384615384615,0.00031498026247371797
1016,1.8157642781734467,2.058770090341568,0.8538461538461538,0.6538461538461539,0.00031498026247371797
1017,1.8494625687599182,2.0457561016082764,0.8512820512820513,0.6435897435897436,0.00031498026247371797
1018,1.8565475046634674,2.091020405292511,0.8487179487179487,0.5615384615384615,0.00031498026247371797
1019,1.8533260524272919,2.0646908283233643,0.8487179487179487,0.6282051282051282,0.00031498026247371797
1020,1.871431052684784,2.013361245393753,0.8538461538461538,0.6692307692307692,0.00031498026247371797
1021,1.8348121345043182,2.1055274605751038,0.8487179487179487,0.6256410256410256,0.00031498026247371797
1022,1.8766165971755981,2.02660995721817,0.8461538461538461,0.6717948717948717,0.00031498026247371797
1023,1.8517772257328033,2.03669136762619,0.8512820512820513,0.6282051282051282,0.00031498026247371797
1024,1.8904032707214355,2.020921438932419,0.8461538461538461,0.6384615384615384,0.00031498026247371797
1025,1.8652903735637665,2.075827121734619,0.8435897435897436,0.6205128205128205,0.00031498026247371797
1026,1.8057400286197662,2.068766951560974,0.8461538461538461,0.6,0.00031498026247371797
1027,1.8584896624088287,2.05090069770813,0.8487179487179487,0.6025641025641025,0.00031498026247371797
1028,1.8154023587703705,2.0550594329833984,0.841025641025641,0.6153846153846154,0.00031498026247371797
1029,1.8652454316616058,2.001085042953491,0.8435897435897436,0.6153846153846154,0.00031498026247371797
1030,1.9282813668251038,2.042106717824936,0.8461538461538461,0.6282051282051282,0.00031498026247371797
1031,1.8366795778274536,1.9909134805202484,0.8461538461538461,0.6717948717948717,0.00031498026247371797
1032,1.860640287399292,2.043270230293274,0.8512820512820513,0.6641025641025641,0.00031498026247371797
1033,1.879324495792389,2.0651835501194,0.8461538461538461,0.6615384615384615,0.00031498026247371797
1034,1.8798575401306152,2.0539820194244385,0.8435897435897436,0.6128205128205129,0.00031498026247371797
1035,1.8950366973876953,2.0601786375045776,0.8435897435897436,0.6076923076923076,0.00031498026247371797
1036,1.8961511552333832,2.019561380147934,0.8384615384615385,0.6410256410256411,0.00031498026247371797
1037,1.8746595978736877,2.0247083008289337,0.8435897435897436,0.6282051282051282,0.00031498026247371797
1038,1.8988606333732605,1.9839607179164886,0.8487179487179487,0.6564102564102564,0.00031498026247371797
1039,1.8647383451461792,2.0744932293891907,0.8461538461538461,0.5923076923076923,0.00031498026247371797
1040,1.883677452802658,2.096768617630005,0.8461538461538461,0.5666666666666667,0.00031498026247371797
1041,1.8201192617416382,2.0111646950244904,0.8512820512820513,0.676923076923077,0.00031498026247371797
1042,1.9512154161930084,2.184621036052704,0.8461538461538461,0.5205128205128206,0.00031498026247371797
1043,1.8892144858837128,2.132292628288269,0.8487179487179487,0.6,0.00031498026247371797
1044,1.8834247887134552,2.0198139250278473,0.8512820512820513,0.6,0.00031498026247371797
1045,1.9072036743164062,1.9959833025932312,0.8538461538461538,0.6641025641025641,0.00031498026247371797
1046,1.8523835837841034,1.9773823022842407,0.8487179487179487,0.6256410256410256,0.00031498026247371797
1047,1.8395456969738007,2.0424494445323944,0.8512820512820513,0.6666666666666666,0.00031498026247371797
1048,1.8225271105766296,2.007625102996826,0.8589743589743589,0.6564102564102564,0.00031498026247371797
1049,1.8410140573978424,2.0901638865470886,0.8512820512820513,0.5948717948717949,0.00031498026247371797
1050,1.8450096547603607,1.9844250082969666,0.8538461538461538,0.6051282051282051,0.00031498026247371797
1051,1.8730336129665375,2.086327373981476,0.8564102564102564,0.5820512820512821,0.00031498026247371797
1052,1.9102278351783752,2.153235375881195,0.8538461538461538,0.5256410256410257,0.00031498026247371797
1053,1.8110214471817017,1.9931180477142334,0.8564102564102564,0.6333333333333333,0.00031498026247371797
1054,1.8616095185279846,1.9959953725337982,0.8512820512820513,0.658974358974359,0.00031498026247371797
1055,1.8018920123577118,2.014479249715805,0.8538461538461538,0.6538461538461539,0.00031498026247371797
1056,1.896970272064209,2.078179359436035,0.8512820512820513,0.6153846153846154,0.00031498026247371797
1057,1.8651275932788849,1.984109103679657,0.8512820512820513,0.6307692307692307,0.0002499999999999997
1058,1.858416348695755,1.959179013967514,0.8512820512820513,0.6333333333333333,0.0002499999999999997
1059,1.9227432310581207,1.982050746679306,0.8564102564102564,0.6564102564102564,0.0002499999999999997
1060,1.9194828569889069,1.9584209322929382,0.8538461538461538,0.6410256410256411,0.0002499999999999997
1061,1.893987089395523,1.98634734749794,0.8589743589743589,0.6333333333333333,0.0002499999999999997
1062,1.8150736391544342,2.1486931443214417,0.8564102564102564,0.617948717948718,0.0002499999999999997
1063,1.890624850988388,2.1514238715171814,0.8538461538461538,0.5282051282051282,0.0002499999999999997
1064,1.8450732231140137,2.0218683183193207,0.8564102564102564,0.6487179487179487,0.0002499999999999997
1065,1.8658364713191986,2.0344320237636566,0.8564102564102564,0.676923076923077,0.0002499999999999997
1066,1.862871527671814,2.0879793763160706,0.8589743589743589,0.6076923076923076,0.0002499999999999997
1067,1.874445229768753,2.0161257684230804,0.8564102564102564,0.6128205128205129,0.0002499999999999997
1068,1.8569538593292236,2.049880027770996,0.8564102564102564,0.6282051282051282,0.0002499999999999997
1069,1.8357409238815308,2.030906856060028,0.8538461538461538,0.6230769230769231,0.0002499999999999997
1070,1.8489720225334167,2.0625974535942078,0.8487179487179487,0.5692307692307692,0.0002499999999999997
1071,1.8654971718788147,2.054295778274536,0.8512820512820513,0.6282051282051282,0.0002499999999999997
1072,1.8390290439128876,2.0855520367622375,0.8538461538461538,0.5923076923076923,0.0002499999999999997
1073,1.8410021662712097,2.0410867631435394,0.8538461538461538,0.6692307692307692,0.0002499999999999997
1074,1.8763462901115417,2.017523765563965,0.8512820512820513,0.6410256410256411,0.0002499999999999997
1075,1.8458465933799744,2.0827051401138306,0.8512820512820513,0.6076923076923076,0.0002499999999999997
1076,1.846239596605301,2.0465334951877594,0.8512820512820513,0.6794871794871795,0.0002499999999999997
1077,1.9104994535446167,2.0761488676071167,0.8461538461538461,0.5769230769230769,0.0002499999999999997
1078,1.836895376443863,1.9826207756996155,0.8538461538461538,0.6205128205128205,0.0002499999999999997
1079,1.8300595879554749,2.1022008061408997,0.8538461538461538,0.5897435897435898,0.0002499999999999997
1080,1.9072196185588837,2.016424059867859,0.8564102564102564,0.5974358974358974,0.0002499999999999997
1081,1.8712415397167206,2.104163885116577,0.8487179487179487,0.6205128205128205,0.0002499999999999997
1082,1.877855896949768,2.0115753412246704,0.8564102564102564,0.6153846153846154,0.0002499999999999997
1083,1.8681996762752533,2.0137442648410797,0.8538461538461538,0.5923076923076923,0.0002499999999999997
1084,1.8685266375541687,2.0030621588230133,0.8564102564102564,0.6615384615384615,0.0002499999999999997
1085,1.8335402607917786,2.1052364110946655,0.8538461538461538,0.5794871794871795,0.0002499999999999997
1086,1.8480348885059357,1.9643277525901794,0.8538461538461538,0.6717948717948717,0.0002499999999999997
1087,1.8356818854808807,2.0678431689739227,0.8564102564102564,0.658974358974359,0.0002499999999999997
1088,1.8316774368286133,1.943190187215805,0.8538461538461538,0.6666666666666666,0.0002499999999999997
1089,1.9245910048484802,2.0538963675498962,0.8487179487179487,0.5897435897435898,0.0002499999999999997
1090,1.8432447612285614,2.1320940256118774,0.8487179487179487,0.6205128205128205,0.0002499999999999997
1091,1.970532476902008,2.045007050037384,0.8487179487179487,0.6564102564102564,0.0002499999999999997
1092,1.8721947073936462,2.0112452805042267,0.8461538461538461,0.6256410256410256,0.0002499999999999997
1093,1.8397092819213867,2.0217176973819733,0.8564102564102564,0.617948717948718,0.0002499999999999997
1094,1.8508304059505463,1.9711412489414215,0.8487179487179487,0.6358974358974359,0.0002499999999999997
1095,1.8582442104816437,1.9879723191261292,0.8564102564102564,0.6461538461538462,0.0002499999999999997
1096,1.8523227870464325,1.9886546730995178,0.8461538461538461,0.5794871794871795,0.0002499999999999997
1097,1.8652527332305908,2.0149576365947723,0.8487179487179487,0.6,0.0002499999999999997
1098,1.8377436101436615,2.016055643558502,0.8589743589743589,0.6256410256410256,0.0002499999999999997
1099,1.8267685174942017,2.0957743525505066,0.8615384615384616,0.6435897435897436,0.0002499999999999997
1100,1.8321074545383453,2.030572921037674,0.8589743589743589,0.6666666666666666,0.0002499999999999997
1101,1.9163608849048615,2.076269209384918,0.8589743589743589,0.5384615384615384,0.0002499999999999997
1102,1.8924081325531006,1.9975529313087463,0.8512820512820513,0.6615384615384615,0.0002499999999999997
1103,1.9064443111419678,2.0234300196170807,0.8564102564102564,0.6538461538461539,0.0002499999999999997
1104,1.8620546758174896,2.105462670326233,0.8512820512820513,0.5846153846153846,0.0002499999999999997
1105,1.8200786113739014,2.07260724902153,0.8564102564102564,0.6333333333333333,0.0002499999999999997
1106,1.8978168368339539,2.0332764387130737,0.8538461538461538,0.5974358974358974,0.0002499999999999997
1107,1.86360701918602,2.1320066452026367,0.8589743589743589,0.6487179487179487,0.0002499999999999997
1108,1.8754965960979462,1.9623036980628967,0.8564102564102564,0.6743589743589744,0.0002499999999999997
1109,1.8854910731315613,2.0659722089767456,0.8512820512820513,0.5692307692307692,0.0002499999999999997
1110,1.8442241847515106,1.9895257651805878,0.8512820512820513,0.6461538461538462,0.0002499999999999997
1111,1.8409319519996643,2.0069538056850433,0.8538461538461538,0.6717948717948717,0.0002499999999999997
1112,1.8854275345802307,2.067471921443939,0.8564102564102564,0.6230769230769231,0.0002499999999999997
1113,1.8473298251628876,1.9989087879657745,0.8564102564102564,0.6538461538461539,0.0002499999999999997
1114,1.8169388175010681,2.0709024369716644,0.8538461538461538,0.6538461538461539,0.0002499999999999997
1115,1.831048458814621,1.9833796918392181,0.8538461538461538,0.6692307692307692,0.0002499999999999997
1116,1.9042390584945679,2.15362948179245,0.8512820512820513,0.5974358974358974,0.0002499999999999997
1117,1.8372913002967834,2.0378911793231964,0.8538461538461538,0.6025641025641025,0.0002499999999999997
1118,1.8642483949661255,2.045014500617981,0.8564102564102564,0.6256410256410256,0.0002499999999999997
1119,1.8735611736774445,2.037890672683716,0.8564102564102564,0.6153846153846154,0.0002499999999999997
1120,1.8312839567661285,2.0305569767951965,0.8564102564102564,0.658974358974359,0.0002499999999999997
1121,1.8184045553207397,2.0054547488689423,0.8615384615384616,0.676923076923077,0.0002499999999999997
1122,1.838444471359253,2.067713141441345,0.8615384615384616,0.6384615384615384,0.0002499999999999997
1123,1.8914940655231476,2.0557051301002502,0.8564102564102564,0.6,0.0002499999999999997
1124,1.8709289729595184,2.0914761424064636,0.8589743589743589,0.5512820512820513,0.0002499999999999997
1125,1.8404626846313477,2.1860049962997437,0.8461538461538461,0.6076923076923076,0.0002499999999999997
1126,1.8197695910930634,2.0069611370563507,0.8564102564102564,0.5948717948717949,0.0002499999999999997
1127,1.835448533296585,1.9348137080669403,0.8564102564102564,0.6487179487179487,0.0002499999999999997
1128,1.9357234835624695,2.1135464310646057,0.8461538461538461,0.5897435897435898,0.0002499999999999997
1129,1.9074057638645172,2.01519975066185,0.8435897435897436,0.6538461538461539,0.0002499999999999997
1130,1.9156732559204102,1.9689316749572754,0.8435897435897436,0.6307692307692307,0.0002499999999999997
1131,1.875888466835022,2.0696293711662292,0.8538461538461538,0.6435897435897436,0.0002499999999999997
1132,1.8086906969547272,2.069087505340576,0.8461538461538461,0.6487179487179487,0.0002499999999999997
1133,1.843916893005371,1.9799652695655823,0.8512820512820513,0.6358974358974359,0.0002499999999999997
1134,1.852482408285141,2.1275945901870728,0.8538461538461538,0.6205128205128205,0.0002499999999999997
1135,1.8883098363876343,2.0673202872276306,0.8538461538461538,0.6230769230769231,0.0002499999999999997
1136,1.8603301644325256,1.9758355915546417,0.8615384615384616,0.6487179487179487,0.0002499999999999997
1137,1.8373136818408966,2.0148196518421173,0.8615384615384616,0.6641025641025641,0.0002499999999999997
1138,1.8150725960731506,2.0204286873340607,0.8538461538461538,0.6282051282051282,0.0002499999999999997
1139,1.832018405199051,2.0291800796985626,0.8487179487179487,0.6717948717948717,0.0002499999999999997
1140,1.8413575291633606,2.124463379383087,0.8589743589743589,0.6256410256410256,0.0002499999999999997
1141,1.817501962184906,1.974423885345459,0.8615384615384616,0.6230769230769231,0.0002499999999999997
1142,1.8894172012805939,2.020805299282074,0.8666666666666667,0.6666666666666666,0.0002499999999999997
1143,1.8529573678970337,2.040849655866623,0.8589743589743589,0.6564102564102564,0.0002499999999999997
1144,1.8107987940311432,2.0049513280391693,0.8564102564102564,0.6333333333333333,0.0002499999999999997
1145,1.8577970266342163,1.9756436049938202,0.8538461538461538,0.6435897435897436,0.0002499999999999997
1146,1.8636304140090942,1.9937861263751984,0.8538461538461538,0.6666666666666666,0.0002499999999999997
1147,1.8753615319728851,2.066721260547638,0.8564102564102564,0.6128205128205129,0.0002499999999999997
1148,1.8482329547405243,2.0644372403621674,0.8589743589743589,0.6641025641025641,0.0002499999999999997
1149,1.8128623962402344,1.9933046400547028,0.8564102564102564,0.6743589743589744,0.0002499999999999997
1150,1.85423544049263,2.001194506883621,0.8615384615384616,0.6435897435897436,0.0002499999999999997
1151,1.8025770485401154,1.9860767722129822,0.8589743589743589,0.658974358974359,0.0002499999999999997
1152,1.8665764927864075,2.0289196968078613,0.8564102564102564,0.6641025641025641,0.0002499999999999997
1153,1.8478195071220398,2.0113744735717773,0.8615384615384616,0.658974358974359,0.0002499999999999997
1154,1.86010280251503,2.033888667821884,0.8589743589743589,0.6564102564102564,0.0002499999999999997
1155,1.832244873046875,1.9904173612594604,0.8564102564102564,0.6333333333333333,0.0002499999999999997
1156,1.7995596826076508,2.0970491766929626,0.8615384615384616,0.6076923076923076,0.0002499999999999997
1157,1.8105639517307281,2.046477437019348,0.8564102564102564,0.6410256410256411,0.0002499999999999997
1158,1.8266590535640717,2.035907357931137,0.8589743589743589,0.6641025641025641,0.00019842513149602464
1159,1.8721192181110382,2.0071184635162354,0.8615384615384616,0.6358974358974359,0.00019842513149602464
1160,1.8131937086582184,2.0589150190353394,0.8538461538461538,0.617948717948718,0.00019842513149602464
1161,1.8478461503982544,2.08882874250412,0.8435897435897436,0.617948717948718,0.00019842513149602464
1162,1.8656029999256134,2.0383076667785645,0.8461538461538461,0.6410256410256411,0.00019842513149602464
1163,1.8175464868545532,2.023584634065628,0.8615384615384616,0.6666666666666666,0.00019842513149602464
1164,1.8515280187129974,2.0296958684921265,0.8564102564102564,0.6512820512820513,0.00019842513149602464
1165,1.874805063009262,1.997881919145584,0.8615384615384616,0.6692307692307692,0.00019842513149602464
1166,1.8859067559242249,1.9528663754463196,0.8589743589743589,0.6743589743589744,0.00019842513149602464
1167,1.8546253144741058,2.048912435770035,0.8666666666666667,0.6205128205128205,0.00019842513149602464
1168,1.8211750090122223,2.036467283964157,0.8538461538461538,0.6358974358974359,0.00019842513149602464
1169,1.8848031163215637,2.00419157743454,0.8512820512820513,0.5692307692307692,0.00019842513149602464
1170,1.8586868345737457,1.979048490524292,0.8538461538461538,0.6461538461538462,0.00019842513149602464
1171,1.9078629910945892,2.038608968257904,0.8487179487179487,0.6461538461538462,0.00019842513149602464
1172,1.8118376731872559,2.0711329579353333,0.8538461538461538,0.6051282051282051,0.00019842513149602464
1173,1.835235208272934,2.117467522621155,0.8564102564102564,0.6333333333333333,0.00019842513149602464
1174,1.8784828186035156,2.061025321483612,0.8615384615384616,0.6025641025641025,0.00019842513149602464
1175,1.861620455980301,2.024428367614746,0.8538461538461538,0.6538461538461539,0.00019842513149602464
1176,1.8387640118598938,2.009562999010086,0.8589743589743589,0.6333333333333333,0.00019842513149602464
1177,1.8681326806545258,1.9837562143802643,0.8589743589743589,0.658974358974359,0.00019842513149602464
1178,1.8019064366817474,2.01941642165184,0.8564102564102564,0.5871794871794872,0.00019842513149602464
1179,1.8253529965877533,2.031983196735382,0.8564102564102564,0.6128205128205129,0.00019842513149602464
1180,1.8497439920902252,2.016700714826584,0.8564102564102564,0.6948717948717948,0.00019842513149602464
1181,1.7973971366882324,2.054564654827118,0.8589743589743589,0.6410256410256411,0.00019842513149602464
1182,1.8543768525123596,2.0596542954444885,0.8538461538461538,0.6461538461538462,0.00019842513149602464
1183,1.8620729744434357,2.022302955389023,0.8589743589743589,0.6897435897435897,0.00019842513149602464
1184,1.887738823890686,2.0225541293621063,0.8564102564102564,0.6076923076923076,0.00019842513149602464
1185,1.9185439348220825,2.0711426734924316,0.8512820512820513,0.5948717948717949,0.00019842513149602464
1186,1.8399029076099396,2.0620246529579163,0.8564102564102564,0.6205128205128205,0.00019842513149602464
1187,1.8307898342609406,2.0620827078819275,0.8589743589743589,0.5948717948717949,0.00019842513149602464
1188,1.8339239060878754,1.9883772432804108,0.8564102564102564,0.6461538461538462,0.00019842513149602464
1189,1.803219735622406,2.0215191543102264,0.8589743589743589,0.676923076923077,0.00019842513149602464
1190,1.9227368533611298,1.9644324481487274,0.8589743589743589,0.6743589743589744,0.00019842513149602464
1191,1.830952376127243,1.9993183612823486,0.8615384615384616,0.6,0.00019842513149602464
1192,1.8013540208339691,1.9792793691158295,0.8641025641025641,0.6333333333333333,0.00019842513149602464
1193,1.8417538404464722,2.031889110803604,0.8589743589743589,0.6641025641025641,0.00019842513149602464
1194,1.8901233971118927,2.1008315086364746,0.8512820512820513,0.5717948717948718,0.00019842513149602464
1195,1.7927928268909454,2.025231420993805,0.8538461538461538,0.6666666666666666,0.00019842513149602464
1196,1.8440974056720734,2.0303749442100525,0.8589743589743589,0.6333333333333333,0.00019842513149602464
1197,1.8106955289840698,2.0694953203201294,0.8589743589743589,0.6564102564102564,0.00019842513149602464
1198,1.868617683649063,1.9716676473617554,0.8512820512820513,0.6538461538461539,0.00019842513149602464
1199,1.8379895091056824,1.9513176381587982,0.8589743589743589,0.6512820512820513,0.00019842513149602464
1200,1.8495288491249084,2.072124868631363,0.8487179487179487,0.5487179487179488,0.00019842513149602464
1201,1.8719542920589447,2.1330668926239014,0.8564102564102564,0.5717948717948718,0.00019842513149602464
1202,1.795461118221283,2.052863895893097,0.8589743589743589,0.6410256410256411,0.00019842513149602464
1203,1.8804399967193604,1.9815926551818848,0.8615384615384616,0.676923076923077,0.00019842513149602464
1204,1.879678726196289,2.053400456905365,0.8564102564102564,0.6230769230769231,0.00019842513149602464
1205,1.846414864063263,2.0719664990901947,0.8615384615384616,0.6025641025641025,0.00019842513149602464
1206,1.8751585483551025,1.9657129347324371,0.8564102564102564,0.6230769230769231,0.00019842513149602464
1207,1.8337344229221344,2.00482439994812,0.8615384615384616,0.6666666666666666,0.00019842513149602464
1208,1.8683005273342133,1.965350478887558,0.8538461538461538,0.676923076923077,0.00019842513149602464
1209,1.889931708574295,2.1363000869750977,0.8615384615384616,0.6,0.00019842513149602464
1210,1.8135582506656647,1.9862156212329865,0.8641025641025641,0.6358974358974359,0.00019842513149602464
1211,1.813207983970642,2.0062918663024902,0.8743589743589744,0.6743589743589744,0.00019842513149602464
1212,1.819056510925293,1.97906893491745,0.8615384615384616,0.658974358974359,0.00019842513149602464
1213,1.8195835947990417,2.0765316486358643,0.8589743589743589,0.6461538461538462,0.00019842513149602464
1214,1.8100339472293854,2.0489141643047333,0.8615384615384616,0.6205128205128205,0.00019842513149602464
1215,1.9154841303825378,2.0450975000858307,0.8564102564102564,0.5820512820512821,0.00019842513149602464
1216,1.85081148147583,2.112580180168152,0.8692307692307693,0.5307692307692308,0.00019842513149602464
1217,1.782122164964676,2.0015550553798676,0.8666666666666667,0.6846153846153846,0.00019842513149602464
1218,1.8185648322105408,2.0481553077697754,0.8589743589743589,0.6461538461538462,0.00019842513149602464
1219,1.8939680755138397,2.057472348213196,0.8589743589743589,0.6051282051282051,0.00019842513149602464
1220,1.8281238377094269,2.0476959347724915,0.8589743589743589,0.6358974358974359,0.00019842513149602464
1221,1.848666936159134,2.0281141102313995,0.8564102564102564,0.6384615384615384,0.00019842513149602464
1222,1.7989985644817352,2.02675923705101,0.8615384615384616,0.6384615384615384,0.00019842513149602464
1223,1.8505374193191528,2.043058753013611,0.8564102564102564,0.6871794871794872,0.00019842513149602464
1224,1.8737064599990845,2.0784499645233154,0.8641025641025641,0.6794871794871795,0.00019842513149602464
1225,1.8229483366012573,2.0491350889205933,0.8589743589743589,0.6435897435897436,0.00019842513149602464
1226,1.827023595571518,2.0290078222751617,0.8615384615384616,0.6358974358974359,0.00019842513149602464
1227,1.8282848596572876,2.0456043481826782,0.8589743589743589,0.6641025641025641,0.00019842513149602464
1228,1.864993691444397,2.0220597684383392,0.8641025641025641,0.6333333333333333,0.00019842513149602464
1229,1.8303039968013763,2.027517646551132,0.8692307692307693,0.6384615384615384,0.00019842513149602464
1230,1.8081192374229431,2.0465686321258545,0.8666666666666667,0.6153846153846154,0.00019842513149602464
1231,1.8365525901317596,2.017420530319214,0.8666666666666667,0.6435897435897436,0.00019842513149602464
1232,1.8174730241298676,2.009865492582321,0.8615384615384616,0.6538461538461539,0.00019842513149602464
1233,1.8491102159023285,1.9992446899414062,0.8615384615384616,0.6846153846153846,0.00019842513149602464
1234,1.8367048501968384,2.005347341299057,0.8666666666666667,0.6846153846153846,0.00019842513149602464
1235,1.808887630701065,2.0956002175807953,0.8666666666666667,0.6615384615384615,0.00019842513149602464
1236,1.8312660455703735,2.01614972949028,0.8692307692307693,0.6153846153846154,0.00019842513149602464
1237,1.9394011497497559,2.028384506702423,0.8615384615384616,0.658974358974359,0.00019842513149602464
1238,1.8592741191387177,1.9895004332065582,0.8641025641025641,0.6256410256410256,0.00019842513149602464
1239,1.871478796005249,2.0724722743034363,0.8589743589743589,0.5923076923076923,0.00019842513149602464
1240,1.7974395751953125,2.06061327457428,0.8666666666666667,0.6051282051282051,0.00019842513149602464
1241,1.8296535909175873,2.049151301383972,0.8666666666666667,0.6461538461538462,0.00019842513149602464
1242,1.8345262110233307,2.001138299703598,0.8641025641025641,0.6358974358974359,0.00019842513149602464
1243,1.8323660790920258,2.047451287508011,0.8666666666666667,0.5820512820512821,0.00019842513149602464
1244,1.8698172867298126,2.023695468902588,0.8666666666666667,0.6487179487179487,0.00019842513149602464
1245,1.7960602641105652,2.0386387705802917,0.8692307692307693,0.6205128205128205,0.00019842513149602464
1246,1.8333892226219177,2.0423249006271362,0.8666666666666667,0.6358974358974359,0.00019842513149602464
1247,1.8226999342441559,1.9700534641742706,0.8615384615384616,0.6128205128205129,0.00019842513149602464
1248,1.8857098817825317,1.996573805809021,0.8615384615384616,0.6538461538461539,0.00019842513149602464
1249,1.8168018460273743,2.017147034406662,0.8641025641025641,0.6153846153846154,0.00019842513149602464
1250,1.8445327281951904,1.9887467622756958,0.8641025641025641,0.6564102564102564,0.00019842513149602464
1251,1.8159994781017303,1.9859104752540588,0.8666666666666667,0.6538461538461539,0.00019842513149602464
1252,1.8686088919639587,2.0083104074001312,0.8615384615384616,0.6358974358974359,0.00019842513149602464
1253,1.8191707730293274,2.052141547203064,0.8615384615384616,0.6641025641025641,0.00019842513149602464
1254,1.8721368908882141,2.0432631373405457,0.8641025641025641,0.6512820512820513,0.00019842513149602464
1255,1.8806765377521515,1.969729244709015,0.8589743589743589,0.6692307692307692,0.00019842513149602464
1256,1.8185791671276093,2.0047930777072906,0.8641025641025641,0.6717948717948717,0.00019842513149602464
1257,1.8188496232032776,2.075121909379959,0.8692307692307693,0.6282051282051282,0.00019842513149602464
1258,1.792004555463791,2.0217068791389465,0.8641025641025641,0.6820512820512821,0.00019842513149602464
1259,1.8397469222545624,2.0591278672218323,0.8666666666666667,0.6410256410256411,0.00019842513149602464
1260,1.9170197546482086,2.022425889968872,0.8589743589743589,0.617948717948718,0.00019842513149602464
1261,1.8069625496864319,2.0614756643772125,0.8615384615384616,0.6282051282051282,0.00019842513149602464
1262,1.8574765622615814,2.06667959690094,0.8615384615384616,0.6435897435897436,0.00019842513149602464
1263,1.848742961883545,1.9798637628555298,0.8717948717948718,0.6435897435897436,0.00019842513149602464
1264,1.8000278770923615,2.0547788441181183,0.8692307692307693,0.6512820512820513,0.00019842513149602464
1265,1.7898613512516022,2.0585411190986633,0.8666666666666667,0.6256410256410256,0.00019842513149602464
1266,1.8247959315776825,1.9790241420269012,0.8717948717948718,0.617948717948718,0.00019842513149602464
1267,1.829348236322403,1.997855007648468,0.8666666666666667,0.6410256410256411,0.00019842513149602464
1268,1.8049609959125519,2.040849655866623,0.8564102564102564,0.5897435897435898,0.00019842513149602464
1269,1.9016922116279602,1.9877352714538574,0.8615384615384616,0.6538461538461539,0.00019842513149602464
1270,1.8008210361003876,1.9875426888465881,0.8615384615384616,0.6410256410256411,0.00019842513149602464
1271,1.8315220475196838,2.0702553391456604,0.8589743589743589,0.5512820512820513,0.00019842513149602464
1272,1.8247145116329193,2.1334763765335083,0.8589743589743589,0.5615384615384615,0.00019842513149602464
1273,1.8045633435249329,2.000300019979477,0.8589743589743589,0.6076923076923076,0.00019842513149602464
1274,1.8125304579734802,2.0877330899238586,0.8538461538461538,0.6666666666666666,0.00019842513149602464
1275,1.7934297323226929,2.0232804715633392,0.8564102564102564,0.6102564102564103,0.00019842513149602464
1276,1.8816073536872864,1.9911893904209137,0.8564102564102564,0.6256410256410256,0.00019842513149602464
1277,1.9279581010341644,2.161937177181244,0.8564102564102564,0.5153846153846153,0.00019842513149602464
