,train loss,val loss,train acc,val acc,lr
386,0.7542360424995422,0.9783924221992493,1.0,0.8522727272727273,0.001
387,0.7541549205780029,0.974073588848114,1.0,0.875,0.001
388,0.754082977771759,0.9749664664268494,1.0,0.875,0.001
389,0.7540201544761658,0.9753349423408508,1.0,0.8636363636363636,0.001
390,0.7539538741111755,0.9728601574897766,1.0,0.8863636363636364,0.001
391,0.7538759708404541,0.9772979617118835,1.0,0.875,0.001
392,0.7538018822669983,0.9723601937294006,1.0,0.875,0.001
393,0.7537296414375305,0.9725288152694702,1.0,0.875,0.001
394,0.7536669373512268,0.9754104018211365,1.0,0.8636363636363636,0.001
395,0.7535969614982605,0.9748257994651794,1.0,0.875,0.001
396,0.7535309195518494,0.9704276919364929,1.0,0.875,0.001
397,0.7534636855125427,0.9773749709129333,1.0,0.8409090909090909,0.001
398,0.753406286239624,0.9730043411254883,1.0,0.875,0.001
399,0.7533450722694397,0.9754688739776611,1.0,0.8409090909090909,0.001
400,0.7532825469970703,0.9716576933860779,1.0,0.875,0.001
401,0.7532107830047607,0.9731981158256531,1.0,0.8636363636363636,0.001
402,0.7531502842903137,0.9740368127822876,1.0,0.875,0.001
403,0.7530921101570129,0.9707068800926208,1.0,0.8863636363636364,0.001
404,0.7530343532562256,0.9738181829452515,1.0,0.8636363636363636,0.001
405,0.7529749870300293,0.972391664981842,1.0,0.875,0.001
406,0.7529112696647644,0.972267746925354,1.0,0.875,0.001
407,0.7528510689735413,0.9712972044944763,1.0,0.875,0.001
408,0.7527912259101868,0.97333163022995,1.0,0.875,0.001
409,0.7527347207069397,0.9708096981048584,1.0,0.8636363636363636,0.001
410,0.7526794075965881,0.9742444753646851,1.0,0.8522727272727273,0.001
411,0.752619206905365,0.9696252346038818,1.0,0.875,0.001
412,0.7525632381439209,0.972547709941864,1.0,0.8636363636363636,0.001
413,0.7525113224983215,0.9721630215644836,1.0,0.875,0.001
414,0.7524520754814148,0.9704527258872986,1.0,0.875,0.001
415,0.7523991465568542,0.9709281921386719,1.0,0.8636363636363636,0.001
416,0.7523422241210938,0.9730182886123657,1.0,0.8636363636363636,0.001
417,0.752290666103363,0.9692993760108948,1.0,0.8863636363636364,0.001
418,0.7522366046905518,0.9730983972549438,1.0,0.875,0.001
419,0.7521838545799255,0.9703428745269775,1.0,0.8636363636363636,0.001
420,0.7521276473999023,0.9700490832328796,1.0,0.8863636363636364,0.001
421,0.7520793080329895,0.9737659692764282,1.0,0.8409090909090909,0.001
422,0.7520230412483215,0.9685705304145813,1.0,0.8636363636363636,0.001
423,0.751977264881134,0.9726434946060181,1.0,0.8409090909090909,0.001
424,0.7519238591194153,0.970176100730896,1.0,0.8636363636363636,0.001
425,0.7518708109855652,0.9711582660675049,1.0,0.875,0.001
426,0.7518238425254822,0.968381941318512,1.0,0.8863636363636364,0.001
427,0.751771867275238,0.9716820120811462,1.0,0.8636363636363636,0.001
428,0.7517234683036804,0.9711616635322571,1.0,0.875,0.001
429,0.7516798377037048,0.9664545059204102,1.0,0.875,0.001
430,0.751630961894989,0.9730920791625977,1.0,0.8522727272727273,0.001
431,0.7515819072723389,0.9697530269622803,1.0,0.8636363636363636,0.001
432,0.7515345215797424,0.9683319330215454,1.0,0.875,0.001
433,0.7514868378639221,0.9711981415748596,1.0,0.8409090909090909,0.001
434,0.7514457106590271,0.9685654044151306,1.0,0.8636363636363636,0.001
435,0.7514006495475769,0.9748960733413696,1.0,0.8636363636363636,0.001
436,0.751354992389679,0.9668636322021484,1.0,0.8863636363636364,0.001
437,0.7513084411621094,0.9685890674591064,1.0,0.8636363636363636,0.001
438,0.7512655258178711,0.9752821326255798,1.0,0.8522727272727273,0.001
439,0.7512266635894775,0.9662736654281616,1.0,0.875,0.001
440,0.7511786818504333,0.9694495797157288,1.0,0.8636363636363636,0.001
441,0.7511310577392578,0.9734011292457581,1.0,0.8522727272727273,0.001
442,0.7510910630226135,0.9664126038551331,1.0,0.875,0.001
443,0.751053512096405,0.9752359390258789,1.0,0.8522727272727273,0.001
444,0.7510085105895996,0.9672725796699524,1.0,0.8636363636363636,0.001
445,0.7509623169898987,0.9699518084526062,1.0,0.8636363636363636,0.001
446,0.7509199976921082,0.9727737307548523,1.0,0.8636363636363636,0.001
447,0.7508816719055176,0.9639875292778015,1.0,0.875,0.001
448,0.7508379817008972,0.9704902172088623,1.0,0.8636363636363636,0.001
449,0.7507981657981873,0.9721315503120422,1.0,0.8409090909090909,0.001
450,0.7507628798484802,0.963879406452179,1.0,0.875,0.001
451,0.7507244944572449,0.9722026586532593,1.0,0.8636363636363636,0.001
452,0.7506868243217468,0.9683011770248413,1.0,0.8636363636363636,0.001
453,0.7506428360939026,0.9684510827064514,1.0,0.8636363636363636,0.001
454,0.7506043314933777,0.9678981304168701,1.0,0.8409090909090909,0.001
455,0.7505695819854736,0.9657709002494812,1.0,0.875,0.001
456,0.7505300045013428,0.9722073078155518,1.0,0.8522727272727273,0.001
457,0.7504923343658447,0.9653873443603516,1.0,0.8863636363636364,0.001
458,0.7504529356956482,0.9661218523979187,1.0,0.8636363636363636,0.001
459,0.7504182457923889,0.9702165126800537,1.0,0.8522727272727273,0.001
460,0.7503829002380371,0.9664819240570068,1.0,0.8863636363636364,0.001
461,0.7503482699394226,0.9687368869781494,1.0,0.8522727272727273,0.001
462,0.750311553478241,0.966510534286499,1.0,0.8636363636363636,0.001
463,0.7502729892730713,0.9674861431121826,1.0,0.8636363636363636,0.001
464,0.7502396702766418,0.9707307815551758,1.0,0.8409090909090909,0.001
465,0.7502097487449646,0.9633327126502991,1.0,0.875,0.001
466,0.7501727938652039,0.9689794778823853,1.0,0.8522727272727273,0.001
467,0.750131368637085,0.9685735106468201,1.0,0.8636363636363636,0.001
468,0.7500993609428406,0.9629929065704346,1.0,0.875,0.001
469,0.7500671744346619,0.9714937210083008,1.0,0.8522727272727273,0.001
470,0.7500314116477966,0.9652270674705505,1.0,0.8636363636363636,0.001
471,0.7499929070472717,0.9648675322532654,1.0,0.875,0.001
472,0.7499632835388184,0.9704281091690063,1.0,0.8522727272727273,0.001
473,0.7499315738677979,0.9649547338485718,1.0,0.875,0.001
474,0.7498976588249207,0.9670448899269104,1.0,0.8522727272727273,0.001
475,0.7498633861541748,0.9674987196922302,1.0,0.8522727272727273,0.001
476,0.7498323321342468,0.9641123414039612,1.0,0.875,0.001
477,0.7497970461845398,0.9700562953948975,1.0,0.8522727272727273,0.001
478,0.749765932559967,0.9631195068359375,1.0,0.875,0.001
479,0.7497317790985107,0.9665877819061279,1.0,0.8409090909090909,0.001
480,0.7496998906135559,0.968404233455658,1.0,0.8522727272727273,0.001
481,0.7496713995933533,0.9645084738731384,1.0,0.875,0.001
482,0.7496399879455566,0.9660402536392212,1.0,0.8636363636363636,0.001
483,0.7496119141578674,0.9665537476539612,1.0,0.8522727272727273,0.001
484,0.7495797276496887,0.9645833969116211,1.0,0.8522727272727273,0.001
485,0.7495529651641846,0.9678747057914734,1.0,0.8636363636363636,0.001
486,0.7495223879814148,0.9632657766342163,1.0,0.8636363636363636,0.001
487,0.7494945526123047,0.9663441181182861,1.0,0.8522727272727273,0.001
488,0.7494644522666931,0.9657096862792969,1.0,0.8522727272727273,0.001
489,0.7494342923164368,0.9661664366722107,1.0,0.8636363636363636,0.001
490,0.74940425157547,0.9657724499702454,1.0,0.8409090909090909,0.001
491,0.7493753433227539,0.9681105017662048,1.0,0.8522727272727273,0.001
492,0.7493453025817871,0.9642623662948608,1.0,0.8522727272727273,0.001
493,0.7493205070495605,0.9685232043266296,1.0,0.8522727272727273,0.001
494,0.7492977976799011,0.9626768231391907,1.0,0.8636363636363636,0.001
495,0.7492730617523193,0.9695680141448975,1.0,0.8522727272727273,0.001
496,0.7492411732673645,0.964194118976593,1.0,0.8522727272727273,0.001
497,0.7492115497589111,0.9652115106582642,1.0,0.8636363636363636,0.001
498,0.7491858601570129,0.9687711596488953,1.0,0.8409090909090909,0.001
499,0.7491586208343506,0.9621843695640564,1.0,0.875,0.001
500,0.7491322159767151,0.9694917798042297,1.0,0.8522727272727273,0.001
501,0.7491068840026855,0.9649770855903625,1.0,0.8522727272727273,0.001
502,0.7490819096565247,0.9636319875717163,1.0,0.875,0.001
503,0.7490553259849548,0.966969907283783,1.0,0.8409090909090909,0.001
504,0.7490295767784119,0.9646715521812439,1.0,0.8522727272727273,0.001
505,0.7490057349205017,0.966743528842926,1.0,0.8409090909090909,0.001
506,0.7489810585975647,0.9634851217269897,1.0,0.8522727272727273,0.001
507,0.7489551901817322,0.9668600559234619,1.0,0.8636363636363636,0.001
508,0.7489312291145325,0.9650359749794006,1.0,0.8522727272727273,0.001
509,0.7489070296287537,0.9657353758811951,1.0,0.8522727272727273,0.001
510,0.7488811016082764,0.963269829750061,1.0,0.8522727272727273,0.001
511,0.7488556504249573,0.966947615146637,1.0,0.8409090909090909,0.001
512,0.7488266825675964,0.96419358253479,1.0,0.8522727272727273,0.001
513,0.7488039135932922,0.9635556936264038,1.0,0.8522727272727273,0.001
514,0.748779296875,0.9663911461830139,1.0,0.8409090909090909,0.001
515,0.7487539649009705,0.9642846584320068,1.0,0.8522727272727273,0.001
516,0.7487315535545349,0.9649199843406677,1.0,0.8409090909090909,0.001
517,0.7487084269523621,0.9642616510391235,1.0,0.8409090909090909,0.001
518,0.7486870884895325,0.9645735025405884,1.0,0.8522727272727273,0.001
519,0.7486630082130432,0.9646109938621521,1.0,0.8522727272727273,0.001
520,0.7486409544944763,0.9650940299034119,1.0,0.8409090909090909,0.001
521,0.7486165165901184,0.9645858407020569,1.0,0.8409090909090909,0.001
522,0.7485970854759216,0.9630092978477478,1.0,0.8522727272727273,0.001
523,0.7485752701759338,0.967993974685669,1.0,0.8522727272727273,0.001
524,0.7485541701316833,0.9616607427597046,1.0,0.8522727272727273,0.001
525,0.7485283017158508,0.9659658074378967,1.0,0.8295454545454546,0.001
526,0.7485068440437317,0.9642858505249023,1.0,0.8522727272727273,0.001
527,0.7484882473945618,0.9639590978622437,1.0,0.8522727272727273,0.001
528,0.748467206954956,0.9662936925888062,1.0,0.8522727272727273,0.001
529,0.7484464049339294,0.961503803730011,1.0,0.8522727272727273,0.001
530,0.7484235167503357,0.9653079509735107,1.0,0.8409090909090909,0.001
531,0.7483992576599121,0.9663525223731995,1.0,0.8295454545454546,0.001
532,0.7483794093132019,0.9602174162864685,1.0,0.8522727272727273,0.001
533,0.7483604550361633,0.9693365693092346,1.0,0.8522727272727273,0.001
534,0.7483410835266113,0.963463544845581,1.0,0.8522727272727273,0.001
535,0.748319149017334,0.962688684463501,1.0,0.8522727272727273,0.001
536,0.7482978701591492,0.9672221541404724,1.0,0.8522727272727273,0.001
537,0.7482780814170837,0.9622312188148499,1.0,0.8522727272727273,0.001
538,0.748258650302887,0.9695330262184143,1.0,0.8295454545454546,0.001
539,0.7482359409332275,0.9604628086090088,1.0,0.8522727272727273,0.001
540,0.7482166886329651,0.9633511900901794,1.0,0.8636363636363636,0.001
541,0.7482011914253235,0.9692568182945251,1.0,0.8295454545454546,0.001
542,0.7481792569160461,0.9594197869300842,1.0,0.8522727272727273,0.001
543,0.7481563091278076,0.9649295806884766,1.0,0.8409090909090909,0.001
544,0.7481412291526794,0.9665985703468323,1.0,0.8409090909090909,0.001
545,0.7481239438056946,0.9617629647254944,1.0,0.8522727272727273,0.001
546,0.7481059432029724,0.9674779772758484,1.0,0.8409090909090909,0.001
547,0.7480811476707458,0.9611007571220398,1.0,0.8522727272727273,0.001
548,0.7480628490447998,0.9653775691986084,1.0,0.8409090909090909,0.001
549,0.7480462193489075,0.9624949097633362,1.0,0.8522727272727273,0.001
550,0.7480236887931824,0.9642034769058228,1.0,0.8409090909090909,0.001
551,0.748004674911499,0.9619084000587463,1.0,0.8522727272727273,0.001
552,0.7479875087738037,0.9647871255874634,1.0,0.8409090909090909,0.001
553,0.7479696869850159,0.9635977149009705,1.0,0.8295454545454546,0.001
554,0.747951328754425,0.960732638835907,1.0,0.8409090909090909,0.001
555,0.7479326725006104,0.9660274982452393,1.0,0.8295454545454546,0.001
556,0.747914731502533,0.9623613953590393,1.0,0.8522727272727273,0.001
557,0.7478968501091003,0.9626876711845398,1.0,0.8295454545454546,0.001
558,0.7478785514831543,0.9637181758880615,1.0,0.8295454545454546,0.001
559,0.7478612065315247,0.963005781173706,1.0,0.8522727272727273,0.001
560,0.7478441596031189,0.963221549987793,1.0,0.8295454545454546,0.001
561,0.7478260397911072,0.9626303315162659,1.0,0.8409090909090909,0.001
562,0.7478109002113342,0.9608323574066162,1.0,0.8522727272727273,0.001
563,0.7477942109107971,0.9665469527244568,1.0,0.8295454545454546,0.001
564,0.7477784156799316,0.9619106650352478,1.0,0.8409090909090909,0.001
565,0.7477612495422363,0.9612732529640198,1.0,0.8409090909090909,0.001
566,0.7477459907531738,0.9647982120513916,1.0,0.8409090909090909,0.001
567,0.747727632522583,0.9637523889541626,1.0,0.8409090909090909,0.001
568,0.7477111220359802,0.9609153866767883,1.0,0.8522727272727273,0.001
569,0.747694730758667,0.9651384353637695,1.0,0.8409090909090909,0.001
570,0.7476787567138672,0.9614037871360779,1.0,0.8522727272727273,0.001
571,0.7476609349250793,0.9640670418739319,1.0,0.8295454545454546,0.001
572,0.7476444840431213,0.9638743996620178,1.0,0.8295454545454546,0.001
573,0.7476301193237305,0.9610739350318909,1.0,0.8522727272727273,0.001
574,0.7476157546043396,0.9632512927055359,1.0,0.8295454545454546,0.001
575,0.7475993037223816,0.9643110036849976,1.0,0.8295454545454546,0.001
576,0.747581958770752,0.9608789086341858,1.0,0.8409090909090909,0.001
577,0.7475662231445312,0.9632108807563782,1.0,0.8295454545454546,0.001
578,0.7475530505180359,0.9622978568077087,1.0,0.8409090909090909,0.001
579,0.7475371360778809,0.9623435735702515,1.0,0.8409090909090909,0.001
580,0.7475199699401855,0.9643937945365906,1.0,0.8409090909090909,0.001
581,0.7475049495697021,0.9600346088409424,1.0,0.8522727272727273,0.001
582,0.747490644454956,0.9641910791397095,1.0,0.8409090909090909,0.001
583,0.74747633934021,0.9631308913230896,1.0,0.8409090909090909,0.001
584,0.7474596500396729,0.9594606161117554,1.0,0.8522727272727273,0.001
585,0.7474439740180969,0.9639948010444641,1.0,0.8522727272727273,0.001
586,0.7474322319030762,0.9618635773658752,1.0,0.8409090909090909,0.001
587,0.7474161982536316,0.9612363576889038,1.0,0.8522727272727273,0.001
588,0.747401773929596,0.966072678565979,1.0,0.8522727272727273,0.001
589,0.747386634349823,0.9594455361366272,1.0,0.8409090909090909,0.001
590,0.7473718523979187,0.9601743817329407,1.0,0.8522727272727273,0.001
591,0.7473602294921875,0.9686649441719055,1.0,0.8522727272727273,0.001
592,0.7473440766334534,0.9578921794891357,1.0,0.8522727272727273,0.001
593,0.7473278641700745,0.9628658294677734,1.0,0.8295454545454546,0.001
594,0.7473128437995911,0.9649179577827454,1.0,0.8409090909090909,0.001
595,0.7472991347312927,0.9588758945465088,1.0,0.8522727272727273,0.001
596,0.7472856044769287,0.964255690574646,1.0,0.8409090909090909,0.001
597,0.7472691535949707,0.9620435237884521,1.0,0.8409090909090909,0.001
598,0.7472553253173828,0.9598385095596313,1.0,0.8522727272727273,0.001
599,0.7472410202026367,0.9633426666259766,1.0,0.8409090909090909,0.001
600,0.7472274899482727,0.9611119627952576,1.0,0.8295454545454546,0.001
601,0.7472122311592102,0.9620718359947205,1.0,0.8295454545454546,0.001
602,0.7471992373466492,0.9604033827781677,1.0,0.8409090909090909,0.001
603,0.7471840381622314,0.963182806968689,1.0,0.8409090909090909,0.001
604,0.7471724152565002,0.9605385065078735,1.0,0.8409090909090909,0.001
605,0.7471577525138855,0.9626768231391907,1.0,0.8295454545454546,0.001
606,0.7471444010734558,0.961927592754364,1.0,0.8295454545454546,0.001
607,0.7471311092376709,0.9610555768013,1.0,0.8295454545454546,0.001
608,0.7471190094947815,0.9630731344223022,1.0,0.8295454545454546,0.001
609,0.7471054196357727,0.9620614647865295,1.0,0.8295454545454546,0.001
610,0.7470920085906982,0.9595626592636108,1.0,0.8409090909090909,0.001
611,0.7470808625221252,0.96343994140625,1.0,0.8409090909090909,0.001
612,0.7470675110816956,0.960919976234436,1.0,0.8295454545454546,0.001
613,0.7470536828041077,0.9602882266044617,1.0,0.8522727272727273,0.001
614,0.7470422387123108,0.9644379019737244,1.0,0.8409090909090909,0.001
615,0.7470294833183289,0.9599817395210266,1.0,0.8409090909090909,0.001
616,0.7470169067382812,0.9609875082969666,1.0,0.8409090909090909,0.001
617,0.7470035552978516,0.9647355675697327,1.0,0.8409090909090909,0.001
618,0.7469921112060547,0.9585601687431335,1.0,0.8522727272727273,0.001
619,0.7469810843467712,0.9626896381378174,1.0,0.8409090909090909,0.001
620,0.7469689846038818,0.9627602100372314,1.0,0.8522727272727273,0.001
621,0.7469560503959656,0.9593780040740967,1.0,0.8409090909090909,0.001
622,0.7469436526298523,0.9640381336212158,1.0,0.8409090909090909,0.001
623,0.7469301223754883,0.959559440612793,1.0,0.8409090909090909,0.001
624,0.7469174861907959,0.961881697177887,1.0,0.8522727272727273,0.001
625,0.7469061017036438,0.961281955242157,1.0,0.8409090909090909,0.001
626,0.7468955516815186,0.9594027996063232,1.0,0.8522727272727273,0.001
627,0.746885359287262,0.9646589756011963,1.0,0.8409090909090909,0.001
628,0.7468727231025696,0.9591377377510071,1.0,0.8409090909090909,0.001
629,0.7468597888946533,0.9594945311546326,1.0,0.8409090909090909,0.001
630,0.7468506693840027,0.96652752161026,1.0,0.8295454545454546,0.001
631,0.7468386292457581,0.958795964717865,1.0,0.8409090909090909,0.001
632,0.7468264698982239,0.9619213342666626,1.0,0.8522727272727273,0.001
633,0.7468147873878479,0.9602409601211548,1.0,0.8295454545454546,0.001
634,0.7468044757843018,0.961800754070282,1.0,0.8522727272727273,0.001
635,0.7467922568321228,0.9614095091819763,1.0,0.8295454545454546,0.001
636,0.7467813491821289,0.9609974026679993,1.0,0.8522727272727273,0.001
637,0.7467694878578186,0.9592655301094055,1.0,0.8295454545454546,0.001
638,0.7467584013938904,0.9629196524620056,1.0,0.8522727272727273,0.001
639,0.7467485070228577,0.9611577391624451,1.0,0.8409090909090909,0.001
640,0.7467368245124817,0.9609159827232361,1.0,0.8409090909090909,0.001
641,0.7467250227928162,0.9612553119659424,1.0,0.8409090909090909,0.001
642,0.7467150688171387,0.9608039259910583,1.0,0.8409090909090909,0.001
643,0.7467040419578552,0.9601011276245117,1.0,0.8295454545454546,0.001
644,0.7466954588890076,0.9625663757324219,1.0,0.8409090909090909,0.001
645,0.7466842532157898,0.9604175090789795,1.0,0.8295454545454546,0.001
646,0.7466721534729004,0.961216390132904,1.0,0.8409090909090909,0.001
647,0.7466605305671692,0.9631078839302063,1.0,0.8409090909090909,0.001
648,0.7466500401496887,0.9576972723007202,1.0,0.8409090909090909,0.001
649,0.7466407418251038,0.9657709002494812,1.0,0.8409090909090909,0.001
650,0.7466296553611755,0.9600157141685486,1.0,0.8409090909090909,0.001
651,0.7466182708740234,0.9594741463661194,1.0,0.8409090909090909,0.001
652,0.7466090321540833,0.964975118637085,1.0,0.8522727272727273,0.001
653,0.7465994358062744,0.9574945569038391,1.0,0.8409090909090909,0.001
654,0.7465882301330566,0.9627460241317749,1.0,0.8409090909090909,0.001
655,0.7465786337852478,0.9614529013633728,1.0,0.8522727272727273,0.001
656,0.7465692162513733,0.9589815735816956,1.0,0.8295454545454546,0.001
657,0.7465575337409973,0.9630304574966431,1.0,0.8522727272727273,0.001
658,0.7465488314628601,0.96041339635849,1.0,0.8409090909090909,0.001
659,0.7465406060218811,0.9613988399505615,1.0,0.8522727272727273,0.001
660,0.746528685092926,0.959273099899292,1.0,0.8295454545454546,0.001
661,0.7465171813964844,0.9636371731758118,1.0,0.8409090909090909,0.001
662,0.7465077042579651,0.9598799347877502,1.0,0.8409090909090909,0.001
663,0.7464991211891174,0.9591052532196045,1.0,0.8295454545454546,0.001
664,0.7464883923530579,0.9635870456695557,1.0,0.8409090909090909,0.001
665,0.7464785575866699,0.9592959880828857,1.0,0.8295454545454546,0.001
666,0.7464685440063477,0.9600968956947327,1.0,0.8409090909090909,0.001
667,0.7464585304260254,0.9652122259140015,1.0,0.8409090909090909,0.001
668,0.7464502453804016,0.9580104351043701,1.0,0.8295454545454546,0.001
669,0.7464392185211182,0.9619311690330505,1.0,0.8522727272727273,0.001
670,0.7464298605918884,0.963876485824585,1.0,0.8409090909090909,0.001
671,0.7464227080345154,0.956703782081604,1.0,0.8295454545454546,0.001
672,0.7464132308959961,0.9622268080711365,1.0,0.8409090909090909,0.001
673,0.7464041709899902,0.9620323777198792,1.0,0.8409090909090909,0.001
674,0.7463943362236023,0.9568708539009094,1.0,0.8409090909090909,0.001
675,0.7463856339454651,0.9659780263900757,1.0,0.8522727272727273,0.001
676,0.7463758587837219,0.9588941931724548,1.0,0.8295454545454546,0.001
677,0.7463651299476624,0.9595547318458557,1.0,0.8409090909090909,0.001
678,0.7463571429252625,0.9644672274589539,1.0,0.8409090909090909,0.001
679,0.7463487982749939,0.9579116702079773,1.0,0.8295454545454546,0.001
680,0.7463410496711731,0.9617522954940796,1.0,0.8522727272727273,0.001
681,0.746330976486206,0.9623441696166992,1.0,0.8409090909090909,0.001
682,0.7463231682777405,0.959092378616333,1.0,0.8409090909090909,0.001
683,0.7463131546974182,0.9600042700767517,1.0,0.8522727272727273,0.001
684,0.7463047504425049,0.964236319065094,1.0,0.8295454545454546,0.001
685,0.7462963461875916,0.9563755393028259,1.0,0.8409090909090909,0.001
686,0.7462872862815857,0.9622598886489868,1.0,0.8409090909090909,0.001
687,0.7462780475616455,0.9602140784263611,1.0,0.8522727272727273,0.001
688,0.7462697625160217,0.9587514996528625,1.0,0.8409090909090909,0.001
689,0.746260941028595,0.9604728817939758,1.0,0.8409090909090909,0.001
690,0.7462535500526428,0.9585710167884827,1.0,0.8522727272727273,0.001
691,0.7462452054023743,0.9621421694755554,1.0,0.8522727272727273,0.001
692,0.7462365627288818,0.9603843092918396,1.0,0.8522727272727273,0.001
693,0.74623042345047,0.9570931792259216,1.0,0.8295454545454546,0.001
694,0.7462217211723328,0.9648824334144592,1.0,0.8522727272727273,0.001
695,0.7462124824523926,0.9578268527984619,1.0,0.8409090909090909,0.001
696,0.7462038397789001,0.9612247943878174,1.0,0.8409090909090909,0.001
697,0.7461941242218018,0.9592711925506592,1.0,0.8522727272727273,0.001
698,0.7461865544319153,0.9603984951972961,1.0,0.8522727272727273,0.001
699,0.7461786270141602,0.9630241394042969,1.0,0.8409090909090909,0.001
700,0.746170699596405,0.9570916891098022,1.0,0.8409090909090909,0.001
701,0.7461628913879395,0.9634326696395874,1.0,0.8409090909090909,0.001
702,0.7461552619934082,0.9591646194458008,1.0,0.8409090909090909,0.001
703,0.7461468577384949,0.9619821906089783,1.0,0.8409090909090909,0.001
704,0.7461409568786621,0.9586503505706787,1.0,0.8522727272727273,0.001
705,0.7461323142051697,0.9607618451118469,1.0,0.8522727272727273,0.001
706,0.7461249232292175,0.9609337449073792,1.0,0.8522727272727273,0.001
707,0.7461166381835938,0.9589313268661499,1.0,0.8409090909090909,0.001
708,0.7461093068122864,0.9629684686660767,1.0,0.8409090909090909,0.001
709,0.7461025714874268,0.957124650478363,1.0,0.8409090909090909,0.001
710,0.7460945248603821,0.9638076424598694,1.0,0.8409090909090909,0.001
711,0.7460852265357971,0.9585904479026794,1.0,0.8522727272727273,0.001
712,0.7460781931877136,0.9594420790672302,1.0,0.8522727272727273,0.001
713,0.7460708022117615,0.9625339508056641,1.0,0.8409090909090909,0.001
714,0.7460636496543884,0.9578071236610413,1.0,0.8522727272727273,0.001
715,0.7460562586784363,0.9615103006362915,1.0,0.8409090909090909,0.001
716,0.746049165725708,0.9615078568458557,1.0,0.8409090909090909,0.001
717,0.746041476726532,0.9574114084243774,1.0,0.8409090909090909,0.001
718,0.746035099029541,0.9625888466835022,1.0,0.8409090909090909,0.001
719,0.7460269927978516,0.957267165184021,1.0,0.8522727272727273,0.001
720,0.7460209727287292,0.9585756063461304,1.0,0.8522727272727273,0.001
721,0.7460135817527771,0.9645701050758362,1.0,0.8295454545454546,0.001
722,0.7460069060325623,0.9554342031478882,1.0,0.8295454545454546,0.001
723,0.7459984421730042,0.9593119025230408,1.0,0.8522727272727273,0.001
724,0.7459924221038818,0.9626085758209229,1.0,0.8409090909090909,0.001
725,0.7459860444068909,0.9570016860961914,1.0,0.8409090909090909,0.001
726,0.7459788918495178,0.9634582996368408,1.0,0.8409090909090909,0.001
727,0.745971143245697,0.9577583074569702,1.0,0.8522727272727273,0.001
728,0.745964765548706,0.9590463042259216,1.0,0.8522727272727273,0.001
729,0.74595707654953,0.9617431163787842,1.0,0.8409090909090909,0.001
730,0.7459501624107361,0.9574766159057617,1.0,0.8522727272727273,0.001
731,0.7459421753883362,0.9598447680473328,1.0,0.8522727272727273,0.001
732,0.7459365725517273,0.9596617221832275,1.0,0.8522727272727273,0.001
733,0.7459294199943542,0.9597644805908203,1.0,0.8522727272727273,0.001
734,0.7459223866462708,0.9577526450157166,1.0,0.8522727272727273,0.001
735,0.7459152340888977,0.9629506468772888,1.0,0.8295454545454546,0.001
736,0.7459090352058411,0.958621084690094,1.0,0.8522727272727273,0.001
737,0.7459020018577576,0.9606872797012329,1.0,0.8522727272727273,0.001
738,0.7458942532539368,0.9607972502708435,1.0,0.8409090909090909,0.001
739,0.7458885312080383,0.9580878615379333,1.0,0.8522727272727273,0.001
740,0.745882511138916,0.960062563419342,1.0,0.8522727272727273,0.001
741,0.7458754181861877,0.9613751769065857,1.0,0.8409090909090909,0.001
742,0.7458693981170654,0.9565431475639343,1.0,0.8522727272727273,0.001
743,0.7458622455596924,0.9636714458465576,1.0,0.8295454545454546,0.001
744,0.7458555102348328,0.9588959217071533,1.0,0.8522727272727273,0.001
745,0.7458485960960388,0.9592782855033875,1.0,0.8522727272727273,0.001
746,0.7458425164222717,0.9636900424957275,1.0,0.8295454545454546,0.001
747,0.7458360195159912,0.957331657409668,1.0,0.8522727272727273,0.001
748,0.7458298206329346,0.9598931670188904,1.0,0.8522727272727273,0.001
749,0.7458238005638123,0.9639846682548523,1.0,0.8295454545454546,0.001
750,0.7458184361457825,0.9556964635848999,1.0,0.8522727272727273,0.001
751,0.7458121180534363,0.9622056484222412,1.0,0.8409090909090909,0.001
752,0.7458056807518005,0.9597610831260681,1.0,0.8522727272727273,0.001
753,0.7457983493804932,0.9595870971679688,1.0,0.8522727272727273,0.001
754,0.7457939982414246,0.9642971158027649,1.0,0.8409090909090909,0.001
755,0.7457876801490784,0.9543581604957581,1.0,0.8295454545454546,0.001
756,0.7457809448242188,0.9632051587104797,1.0,0.8295454545454546,0.001
757,0.7457734942436218,0.9620258808135986,1.0,0.8409090909090909,0.001
758,0.7457686066627502,0.9546287059783936,1.0,0.8295454545454546,0.001
759,0.7457625865936279,0.9630960822105408,1.0,0.8409090909090909,0.001
760,0.7457566261291504,0.9592503905296326,1.0,0.8522727272727273,0.001
761,0.7457500100135803,0.9588495492935181,1.0,0.8636363636363636,0.001
762,0.7457452416419983,0.9622623324394226,1.0,0.8295454545454546,0.001
763,0.7457368969917297,0.9575536251068115,1.0,0.8522727272727273,0.001
764,0.7457325458526611,0.9587019085884094,1.0,0.8522727272727273,0.001
765,0.7457275986671448,0.960902750492096,1.0,0.8522727272727273,0.001
766,0.745719850063324,0.9619434475898743,1.0,0.8409090909090909,0.001
767,0.7457159161567688,0.9549511075019836,1.0,0.8409090909090909,0.001
768,0.7457097172737122,0.9614946246147156,1.0,0.8409090909090909,0.001
769,0.7457029223442078,0.963313639163971,1.0,0.8295454545454546,0.001
770,0.7456984519958496,0.9541965126991272,1.0,0.8409090909090909,0.001
