,train loss,val loss,train acc,val acc,lr
478,1.3371898021016801,1.4864522883149445,0.8294868922249607,0.6756581506938141,0.0007937005259840996
479,1.3222122992788041,1.4931537225598195,0.8436029576518037,0.6702113863312151,0.0007937005259840996
480,1.3149913821901593,1.5014256688415026,0.8509970871611025,0.6633380884450785,0.0007937005259840996
481,1.3518967969076974,1.5112262495228501,0.8136903428187318,0.6532226689145376,0.0007937005259840996
482,1.327713681970324,1.497930817916745,0.8382254089177683,0.666191155492154,0.0007937005259840996
483,1.338051004069192,1.5314172779927488,0.828702666367914,0.6313059265983659,0.0007937005259840996
484,1.3226281097957067,1.5112140725870602,0.8431548285906341,0.6536117235118661,0.0007937005259840996
485,1.3270738107817515,1.575691780105966,0.8388976025095227,0.5878614965633511,0.0007937005259840996
486,1.4153484378542218,1.5216429350806064,0.749159758010307,0.641680715860459,0.0007937005259840996
487,1.3658313853400095,1.4966253003136056,0.8002464709836433,0.6687848528076773,0.0007937005259840996
488,1.3749726857457842,1.5010227121290614,0.7903876316379117,0.6615225003242121,0.0007937005259840996
489,1.3686809386525836,1.4894845036209607,0.7969975352901636,0.6752690960964856,0.0007937005259840996
490,1.346420497553689,1.488584240929025,0.8194039883486444,0.6760472052911425,0.0007937005259840996
491,1.3389604892049516,1.5037390110922642,0.8269101501232355,0.6611334457268837,0.0007937005259840996
492,1.354212428842272,1.4997410989198527,0.8110015684517141,0.6641161976397354,0.0007937005259840996
493,1.3360741223607744,1.4763872447561046,0.8300470535514228,0.6868110491505641,0.0007937005259840996
494,1.3389304910387312,1.479598608173308,0.8273582791844051,0.6855142004928025,0.0007937005259840996
495,1.3402004258973257,1.4829867491956616,0.8254537306744343,0.6791596420697704,0.0007937005259840996
496,1.33602055311203,1.4766102677485982,0.829262827694376,0.6873297886136688,0.0007937005259840996
497,1.331913299219949,1.4840823216516463,0.8348644409589961,0.6817533393852937,0.0007937005259840996
498,1.332393445287432,1.4799559995776317,0.8334080215101949,0.6838282972377123,0.0007937005259840996
499,1.3277989029884338,1.4790992912698964,0.8384494734483531,0.6852548307612502,0.0007937005259840996
500,1.3292615788323539,1.4948678681107819,0.8362088281425051,0.6699520165996629,0.0007937005259840996
501,1.3256658690316336,1.4932889664759401,0.8401299574277392,0.6709894955258722,0.0007937005259840996
502,1.320693942478725,1.4943313305495216,0.8441631189782658,0.6706004409285437,0.0007937005259840996
503,1.320547682898385,1.4932882082266885,0.8457315706923594,0.6715082349889768,0.0007937005259840996
504,1.3207705923489161,1.5041829933885669,0.8456195384270669,0.6599662819348981,0.0007937005259840996
505,1.3214223538126264,1.4866544574987692,0.8438270221823885,0.6769549993515757,0.0007937005259840996
506,1.329585828099932,1.5000995983842944,0.8358727313466279,0.6651536765659447,0.0007937005259840996
507,1.3300175956317357,1.4924824511418577,0.835088505489581,0.6743613020360524,0.0007937005259840996
508,1.3217389941215516,1.4944608700079995,0.8442751512435581,0.6694332771365582,0.0007937005259840996
509,1.3176337088857377,1.4953086942922873,0.8487564418552543,0.6709894955258722,0.0007937005259840996
510,1.3189827970096044,1.5076455776808693,0.8480842482634999,0.6575022694851511,0.0007937005259840996
511,1.3242641074316843,1.5077942160309339,0.8416984091418328,0.6547788873038516,0.0007937005259840996
512,1.3217978290149144,1.503637571803859,0.8434909253865113,0.6634677733108546,0.0007937005259840996
513,1.318700213091714,1.5114508710923742,0.8466278288146987,0.6524445597198807,0.0007937005259840996
514,1.319903610433851,1.5086706798584735,0.8457315706923594,0.6565944754247179,0.0007937005259840996
515,1.3217325397900173,1.5016306501920107,0.8439390544476809,0.6645052522370639,0.0007937005259840996
516,1.322907326902662,1.5047812383683001,0.8425946672641721,0.6589288030086888,0.0007937005259840996
517,1.3231328862054008,1.4993552809855977,0.84203450593771,0.665283361431721,0.0007937005259840996
518,1.3260440945625305,1.5025573089474538,0.8396818283665696,0.6620412397873168,0.0007937005259840996
519,1.3152834585734776,1.502095847833352,0.8506609903652251,0.6625599792504214,0.0007937005259840996
520,1.3144922682217188,1.5103774442047369,0.8513331839569797,0.6572428997535987,0.0007937005259840996
521,1.3132461258343289,1.4999666604839388,0.8529016356710732,0.6634677733108546,0.0007937005259840996
522,1.310783578668322,1.5052582357750564,0.8551422809769214,0.658280378679808,0.0007937005259840996
523,1.31270421232496,1.4938967442903361,0.852565538875196,0.670081701465439,0.0007937005259840996
524,1.3139133674757821,1.492388011979275,0.8520053775487341,0.6724160290494099,0.0007937005259840996
525,1.3240728156907218,1.4923417021016605,0.8424826349988797,0.6721566593178576,0.0007937005259840996
526,1.3191547325679234,1.4772761102582588,0.8464037642841138,0.6868110491505641,0.0007937005259840996
527,1.3164677006857737,1.4767382340353044,0.849204570916424,0.6878485280767734,0.0007937005259840996
528,1.312154153415135,1.487639747682165,0.8539099260587049,0.6769549993515757,0.0007937005259840996
529,1.3092430131775992,1.5085536397871424,0.8563746358951378,0.6562054208273894,0.0007937005259840996
530,1.3088621599333627,1.510769365263767,0.8570468294868923,0.6546492024380755,0.0007937005259840996
531,1.3084723251206534,1.5161566382548848,0.8576069908133542,0.6492024380754766,0.0007937005259840996
532,1.3193139365741184,1.4975542885358217,0.8464037642841138,0.6686551679419012,0.0007937005259840996
533,1.3167643649237497,1.4938279038569966,0.8487564418552543,0.671637919854753,0.0007937005259840996
534,1.3286045278821672,1.5047749241844552,0.8381133766524759,0.6591881727402412,0.0007937005259840996
535,1.3256333793912616,1.495382736940853,0.8400179251624468,0.6711191803916483,0.0007937005259840996
536,1.320316585472652,1.4931926805464948,0.8451714093658974,0.6715082349889768,0.0007937005259840996
537,1.3204095550945827,1.5967995749145258,0.8455075061617746,0.5655556996498509,0.0007937005259840996
538,1.3389561925615583,1.5041625245672758,0.8265740533273582,0.6625599792504214,0.0007937005259840996
539,1.3200086849076407,1.485750002939193,0.8456195384270669,0.6778627934120088,0.0007937005259840996
540,1.314291705404009,1.489338110704891,0.8524535066099036,0.6765659447542471,0.0007937005259840996
541,1.3111381667000908,1.4962692397539732,0.8557024423033833,0.6687848528076773,0.0007937005259840996
542,1.3157674874578202,1.4873895625599096,0.8506609903652251,0.6790299572039943,0.0007937005259840996
543,1.3121937479291643,1.4970882036646858,0.8532377324669504,0.6687848528076773,0.0007937005259840996
544,1.316075841018132,1.4792643355541542,0.8499887967734707,0.6857735702243548,0.0007937005259840996
545,1.3172470041683741,1.4838572935979875,0.8486444095899619,0.6786409026066658,0.0007937005259840996
546,1.3130336148398263,1.5198727943858161,0.8527896034057809,0.6433666191155493,0.0007937005259840996
547,1.3250965407916477,1.5018245040393265,0.8409141832847861,0.6611334457268837,0.0007937005259840996
548,1.3166821547916958,1.5113488865680382,0.8487564418552543,0.6547788873038516,0.0007937005259840996
549,1.3220021435192653,1.5086177157574012,0.8440510867129734,0.6578913240824795,0.0007937005259840996
550,1.3332712326731,1.5079569152144134,0.8322876988572709,0.6554273116327325,0.0007937005259840996
551,1.3365542037146432,1.5019351537110375,0.8284786018373291,0.6628193489819738,0.0007937005259840996
552,1.3293032390730721,1.4915198107234766,0.8360967958772126,0.6730644533782908,0.0007937005259840996
553,1.3198903509548732,1.4974964114486193,0.8464037642841138,0.6673583192841396,0.0007937005259840996
554,1.3148402946335929,1.5078688430004432,0.8516692807528569,0.6562054208273894,0.0007937005259840996
555,1.3143571615219116,1.4980517293586106,0.8520053775487341,0.6669692646868111,0.0007937005259840996
556,1.3112762962068831,1.50376959120641,0.8548061841810441,0.6597069122033459,0.0007937005259840996
557,1.3300250462123326,1.4951460263768181,0.8360967958772126,0.668525483076125,0.0007937005259840996
558,1.31908518075943,1.4983701197827448,0.8464037642841138,0.665283361431721,0.0007937005259840996
559,1.330375187737601,1.5080523295480697,0.8359847636119202,0.65348203864609,0.0007937005259840996
560,1.348187107699258,1.5011524059733405,0.8170513107775039,0.6632084035793023,0.0007937005259840996
561,1.316230387347085,1.498461799543412,0.8496526999775935,0.6672286344183633,0.0007937005259840996
562,1.3263235432761056,1.5089813998488129,0.8393457315706924,0.6562054208273894,0.0007937005259840996
563,1.3210385356630598,1.507168646718635,0.8452834416311897,0.6577616392167034,0.0007937005259840996
564,1.3234646609851293,1.5035703006337902,0.8432668608559265,0.6602256516664505,0.0007937005259840996
565,1.326651464189802,1.487522445741247,0.8392336993053999,0.6744909869018285,0.0007937005259840996
566,1.3181191103799001,1.492100860251755,0.8477481514676227,0.6702113863312151,0.0007937005259840996
567,1.3273691620145525,1.4945465463106749,0.8384494734483531,0.6711191803916483,0.0007937005259840996
568,1.3278474978038244,1.49718162270843,0.8378893121218911,0.6668395798210349,0.0007937005259840996
569,1.3136140022959029,1.5070382298016158,0.8520053775487341,0.6555569964985086,0.0007937005259840996
570,1.313724684715271,1.5049390147943966,0.8517813130181492,0.6562054208273894,0.0007937005259840996
571,1.3159227694783893,1.500477138112803,0.8499887967734707,0.6643755673712878,0.0007937005259840996
572,1.36190288237163,1.5519195501921608,0.8043916647994622,0.6113344572688367,0.0007937005259840996
573,1.3399101427623203,1.528374367072934,0.825677795205019,0.6380495396187265,0.0007937005259840996
574,1.3356518507003785,1.5134696296003998,0.8308312794084697,0.6506289715990144,0.0007937005259840996
575,1.3220251049314227,1.495792941968949,0.8438270221823885,0.6683957982103489,0.0007937005259840996
576,1.3120396988732475,1.5045756492458406,0.8540219583239973,0.661392815458436,0.0007937005259840996
577,1.3165360910551889,1.5402153241829795,0.8501008290387632,0.6223576708598106,0.0007937005259840996
578,1.312200449194227,1.513098654199819,0.8540219583239973,0.6512773959278952,0.0007937005259840996
579,1.322866633960179,1.5239747801765067,0.8432668608559265,0.640772921800026,0.0007937005259840996
580,1.3558636563164848,1.5195354164623824,0.809321084472328,0.6436259888471015,0.0007937005259840996
581,1.331308218411037,1.5254199035832139,0.8352005377548734,0.6397354428738167,0.0007937005259840996
582,1.3166650806154523,1.497022949281286,0.849204570916424,0.6682661133445726,0.0007937005259840996
583,1.313998988696507,1.495482204390354,0.8516692807528569,0.6674880041499157,0.0007937005259840996
584,1.3172502943447657,1.5108562062998288,0.8485323773246695,0.6538710932434185,0.0007937005259840996
585,1.3134631293160575,1.495704306930792,0.8524535066099036,0.6680067436130204,0.0007937005259840996
586,1.308291460786547,1.4752020151888738,0.8577190230786467,0.6892750616003113,0.0007937005259840996
587,1.3118298445429122,1.4854487610644982,0.8534617969975353,0.6782518480093374,0.0007937005259840996
588,1.3125872680119106,1.4965957735405593,0.8532377324669504,0.6680067436130204,0.0007937005259840996
589,1.3089075122560774,1.4870285831513952,0.857270894017477,0.6778627934120088,0.0007937005259840996
590,1.3045432107789177,1.4862387043530825,0.8613040555680036,0.6770846842173518,0.0007937005259840996
591,1.3053561704499381,1.4916943370318803,0.8611920233027112,0.6733238231098431,0.0007937005259840996
592,1.3063096863882881,1.4964587453935967,0.8598476361192023,0.6674880041499157,0.0007937005259840996
593,1.3087920699800764,1.5004630518741295,0.8570468294868923,0.6630787187135261,0.0007937005259840996
594,1.3017951931272234,1.5034408842931029,0.865001120322653,0.6595772273375697,0.0007937005259840996
595,1.3017826761518205,1.4995973286081532,0.8648890880573605,0.6651536765659447,0.0007937005259840996
596,1.3033125264304024,1.4985642745846608,0.8632086040779745,0.6648943068343924,0.0007937005259840996
597,1.3073893615177699,1.511769419810811,0.8591754425274479,0.6541304629749708,0.0007937005259840996
598,1.3107917734554835,1.4479079793711178,0.8553663455075061,0.7172869926079627,0.0007937005259840996
599,1.3192590134484428,1.515587839923921,0.8473000224064531,0.646349371028401,0.0007937005259840996
600,1.3151554874011449,1.4923684127995225,0.8504369258346404,0.671637919854753,0.0007937005259840996
601,1.3123328873089382,1.49556966101537,0.8542460228545821,0.6702113863312151,0.0007937005259840996
602,1.3067458765847342,1.493587640465283,0.8591754425274479,0.6686551679419012,0.0007937005259840996
603,1.3070372309003557,1.4789410751374041,0.8588393457315707,0.6855142004928025,0.0007937005259840996
604,1.3080593075071063,1.4872861905176131,0.8574949585480618,0.677992478277785,0.0007937005259840996
605,1.3033217106546675,1.4938854604470926,0.86253641048622,0.6708598106600959,0.0007937005259840996
606,1.3181078944887434,1.519661373779422,0.8477481514676227,0.6462196861626248,0.0007937005259840996
607,1.3271093487739563,1.507148338145897,0.838673537978938,0.6578913240824795,0.0007937005259840996
608,1.310370796067374,1.4988724735916639,0.855590410038091,0.6642458825055116,0.0007937005259840996
609,1.3146007708140781,1.5006314418354973,0.8512211516916872,0.6632084035793023,0.0007937005259840996
610,1.306245287827083,1.5293186023587086,0.8597356038539099,0.6359745817663078,0.0007937005259840996
611,1.3028168218476432,1.5058991869942087,0.8638807976697289,0.6564647905589418,0.0007937005259840996
612,1.302372854096549,1.5200469826088576,0.863656733139144,0.6433666191155493,0.0007937005259840996
613,1.3048166990280152,1.4850471664647587,0.8607438942415415,0.681234599922189,0.0007937005259840996
614,1.3008746658052717,1.5006372830906853,0.8651131525879453,0.6625599792504214,0.0007937005259840996
615,1.3079852478844778,1.4827934738065376,0.8580551198745239,0.6808455453248606,0.0007937005259840996
616,1.3003759367125376,1.481201011626447,0.8654492493838225,0.6836986123719362,0.0007937005259840996
617,1.3077644842011589,1.467460886376803,0.8581671521398163,0.6966670989495526,0.0007937005259840996
618,1.298910127367292,1.4750498103313758,0.867241765628501,0.6896641161976398,0.0007937005259840996
619,1.2949063045637947,1.5141267639691713,0.8709388303831503,0.6506289715990144,0.0007937005259840996
620,1.2985994356019157,1.4824409895255917,0.8674658301590858,0.6821423939826222,0.0007937005259840996
621,1.2995810321399144,1.4738354057562155,0.8660094107102846,0.688237582674102,0.0007937005259840996
622,1.299787950515747,1.4738791301602223,0.8661214429755769,0.6892750616003113,0.0007937005259840996
623,1.2962445139884948,1.5079530868373934,0.8700425722608112,0.6567241602904941,0.0007937005259840996
624,1.2994184000151499,1.4664391240135568,0.8663455075061618,0.6980936324730904,0.0007937005259840996
625,1.2903642756598337,1.49558446055553,0.8756441855254313,0.6669692646868111,0.0007937005259840996
626,1.2939986688750131,1.4534218194054775,0.8718350885054896,0.7119699131111399,0.0007937005259840996
627,1.2924928835460119,1.444720600472122,0.8723952498319516,0.7189728958630528,0.0007937005259840996
628,1.2995433807373047,1.4948168152668437,0.8664575397714542,0.669303592270782,0.0007937005259840996
629,1.2931125691958836,1.492315649986267,0.8731794756889985,0.6711191803916483,0.0007937005259840996
630,1.292504949229104,1.5005367759798394,0.8734035402195832,0.6632084035793023,0.0007937005259840996
631,1.2895744902747017,1.4720577451049304,0.8764284113824782,0.6947218259629101,0.0007937005259840996
632,1.289267235142844,1.458355465873343,0.8769885727089402,0.7060044092854364,0.0007937005259840996
633,1.29084004844938,1.4707208422363782,0.8749719919336769,0.6931656075735961,0.0007937005259840996
634,1.2928541268621172,1.476226161737911,0.8736276047501681,0.6873297886136688,0.0007937005259840996
635,1.3096050671168735,1.5391763194662627,0.8560385390992606,0.6246919984437816,0.0007937005259840996
636,1.3309769034385681,1.5020158505830608,0.8349764732242886,0.6619115549215406,0.0007937005259840996
637,1.319196844100952,1.505285370545309,0.8462917320188215,0.6586694332771366,0.0007937005259840996
638,1.3479830537523543,1.5521250787328502,0.8188438270221824,0.612371936195046,0.0007937005259840996
639,1.3283778292792183,1.4891304715735014,0.8365449249383823,0.6741019323045001,0.0007937005259840996
640,1.3360911522592818,1.4904411190845928,0.8285906341026216,0.6734535079756192,0.0007937005259840996
641,1.313568457535335,1.5258589005861125,0.8523414743446113,0.6381792244845027,0.0007937005259840996
642,1.3160554221698215,1.547757897220674,0.8496526999775935,0.6160031124367786,0.0007937005259840996
643,1.3162018809999738,1.4582985209637,0.8498767645081784,0.7044481908961224,0.0007937005259840996
644,1.297542679309845,1.45462908705727,0.8690342818731794,0.7118402282453637,0.0007937005259840996
645,1.5360228674752372,1.7341660886514383,0.6291732018821421,0.4299053300479834,0.0007937005259840996
646,1.553809893131256,1.7362414950230083,0.6110239749047726,0.42938659058487877,0.0007937005259840996
647,1.5240196245057243,1.7274338163313319,0.6402643961460901,0.4375567371287771,0.0007937005259840996
648,1.4623781953539168,1.7050663682280993,0.70177010979162,0.4581766307871871,0.0007937005259840996
649,1.4032957196235656,1.7412680954229636,0.7617073717230562,0.42173518350408506,0.0007937005259840996
650,1.4040435910224915,1.6201670990615595,0.761371274927179,0.541174944883932,0.0007937005259840996
651,1.3521085790225438,1.567129252386875,0.8129061169616849,0.5962910128388017,0.0007937005259840996
652,1.3401392527988978,1.544418710177062,0.8260138920008963,0.6196342886785112,0.0007937005259840996
653,1.331922549860818,1.5302541255950928,0.8335200537754873,0.6346777331085462,0.0007937005259840996
654,1.3273424438067845,1.522132746508864,0.8388976025095227,0.6418104007262353,0.0007937005259840996
655,1.3224270973886763,1.5136113713999264,0.8431548285906341,0.648683698612372,0.0007937005259840996
656,1.3194415330886842,1.5135017262130488,0.846739861079991,0.6498508624043574,0.0007937005259840996
657,1.3190278938838413,1.5127400882908555,0.8460676674882366,0.6529632991829853,0.0007937005259840996
658,1.3163744534764972,1.509850986668321,0.8493166031817163,0.6554273116327325,0.0007937005259840996
659,1.311785464627402,1.5095582066989335,0.8541339905892897,0.6555569964985086,0.0007937005259840996
660,1.3111010125705174,1.5150036675031069,0.8542460228545821,0.6510180261963429,0.0007937005259840996
661,1.3119632857186454,1.511652663105824,0.8539099260587049,0.6525742445856568,0.0007937005259840996
662,1.3186476520129613,1.5198488626323763,0.8466278288146987,0.645571261833744,0.0007937005259840996
663,1.3170508214405605,1.5207164756587295,0.8490925386511315,0.6429775645182207,0.0007937005259840996
664,1.3192473070962087,1.5157621825327638,0.8465157965494062,0.6475165348203865,0.0007937005259840996
665,1.314949769633157,1.510309328798388,0.8513331839569797,0.6533523537803139,0.0007937005259840996
666,1.3144312739372253,1.5089891973089,0.85088505489581,0.6555569964985086,0.0007937005259840996
667,1.3185794591903686,1.5144942021760783,0.8469639256105759,0.6507586564647906,0.0007937005259840996
668,1.311446796144758,1.5087594477856745,0.8548061841810441,0.6551679419011801,0.0007937005259840996
669,1.3078619360923767,1.509192449147584,0.8574949585480618,0.6565944754247179,0.0007937005259840996
670,1.308588717664991,1.495263623409584,0.8573829262827695,0.6686551679419012,0.0007937005259840996
671,1.3138494202068873,1.5074304850375067,0.85088505489581,0.6584100635455842,0.0007937005259840996
672,1.317537798200335,1.5016022217078286,0.8483083127940847,0.6632084035793023,0.0007937005259840996
673,1.320769134589604,1.501985604645776,0.8452834416311897,0.6607443911295552,0.0007937005259840996
674,1.31193973336901,1.501255172197936,0.8537978937934125,0.6632084035793023,0.0007937005259840996
675,1.3095221860068185,1.5016654808013166,0.8563746358951378,0.6632084035793023,0.0007937005259840996
676,1.314153037752424,1.4991003997990342,0.851445216222272,0.6647646219686163,0.0007937005259840996
677,1.317483365535736,1.4942114998082645,0.8484203450593771,0.671637919854753,0.0007937005259840996
678,1.3112483416284835,1.5062787435093865,0.8543580551198745,0.6602256516664505,0.0007937005259840996
679,1.31031790801457,1.5064912878099035,0.8557024423033833,0.6597069122033459,0.0007937005259840996
680,1.3115540334156581,1.5073591255750813,0.8544700873851669,0.6580210089482558,0.0007937005259840996
681,1.3171197244099209,1.513837323814142,0.8483083127940847,0.6511477110621191,0.0007937005259840996
682,1.3138872470174516,1.5215270304289021,0.85088505489581,0.6441447283102062,0.0007937005259840996
683,1.3133941803659712,1.510137905840014,0.8521174098140264,0.6565944754247179,0.0007937005259840996
684,1.3114653042384556,1.504327205360913,0.8536858615281201,0.6612631305926598,0.0006299605249474364
685,1.3076058779444013,1.5010941614870166,0.8591754425274479,0.6655427311632732,0.0006299605249474364
686,1.3134736929621016,1.4993857457989552,0.8520053775487341,0.666191155492154,0.0006299605249474364
687,1.3134773816381182,1.4958110676437129,0.8524535066099036,0.6668395798210349,0.0006299605249474364
688,1.309827755178724,1.495200620322931,0.8564866681604302,0.6696926468681105,0.0006299605249474364
689,1.3085915054593766,1.4972727591874169,0.856150571364553,0.6664505252237064,0.0006299605249474364
690,1.3062003084591456,1.505121422595665,0.8592874747927403,0.6585397484113604,0.0006299605249474364
691,1.3065629056521824,1.5162080956287072,0.8600717006497871,0.648683698612372,0.0006299605249474364
692,1.3064290370259966,1.510597002310831,0.8590634102621555,0.6549085721696278,0.0006299605249474364
693,1.3043221575873238,1.5056937288065426,0.8613040555680036,0.6599662819348981,0.0006299605249474364
694,1.3025893381663731,1.5172784758395836,0.8629845395473896,0.6480352742834912,0.0006299605249474364
695,1.3039023484502519,1.4884026285077705,0.8615281200985884,0.6761768901569187,0.0006299605249474364
696,1.3018604925700596,1.4939268221620654,0.863656733139144,0.6704707560627675,0.0006299605249474364
697,1.3005963291440692,1.5031032874935963,0.8648890880573605,0.6607443911295552,0.0006299605249474364
698,1.3014903255871364,1.5009298793605117,0.8642168944656061,0.6638568279081831,0.0006299605249474364
699,1.3029239773750305,1.5098498590656968,0.8626484427515124,0.6555569964985086,0.0006299605249474364
700,1.301356531892504,1.5081350353897596,0.8638807976697289,0.6577616392167034,0.0006299605249474364
701,1.2992098706109183,1.503557291187224,0.8661214429755769,0.6586694332771366,0.0006299605249474364
702,1.3039504068238394,1.4967494909880592,0.8613040555680036,0.6678770587472442,0.0006299605249474364
703,1.303276608671461,1.4998003146687493,0.8620882814250505,0.6642458825055116,0.0006299605249474364
704,1.3129675115857806,1.490136402552245,0.8521174098140264,0.6735831928413955,0.0006299605249474364
705,1.3094582438468934,1.483060148895764,0.8558144745686758,0.6801971209959797,0.0006299605249474364
706,1.3099307077271598,1.4871766899452834,0.855590410038091,0.6752690960964856,0.0006299605249474364
707,1.304260344164712,1.496609769883703,0.8610799910374187,0.6663208403579303,0.0006299605249474364
708,1.3015315634863718,1.4937044499350376,0.8641048622003137,0.6696926468681105,0.0006299605249474364
709,1.2969805410930089,1.4932842235096166,0.8689222496078871,0.6722863441836338,0.0006299605249474364
710,1.2993742551122394,1.4991565024266478,0.8658973784449921,0.6658021008948256,0.0006299605249474364
711,1.2992178968020849,1.4883444074724541,0.8658973784449921,0.6752690960964856,0.0006299605249474364
712,1.296616804599762,1.4887308918061803,0.8689222496078871,0.6759175204253663,0.0006299605249474364
713,1.2954565082277572,1.5008969170148256,0.8697064754649338,0.663727143042407,0.0006299605249474364
714,1.2985119768551419,1.493843897444303,0.8669056688326238,0.6696926468681105,0.0006299605249474364
715,1.2965167454310826,1.4755258892403273,0.8685861528120099,0.6909609648554014,0.0006299605249474364
716,1.2900690623692104,1.4656762803187136,0.8759802823213085,0.6974452081442095,0.0006299605249474364
717,1.2908779348645891,1.4850321285060195,0.8751960564642617,0.6791596420697704,0.0006299605249474364
718,1.3264320084026882,1.4973761449094678,0.8390096347748152,0.6663208403579303,0.0006299605249474364
719,1.3155190910611834,1.4819273596904317,0.849764732242886,0.6836986123719362,0.0006299605249474364
720,1.3054662023271832,1.48488058223099,0.8604077974456643,0.6791596420697704,0.0006299605249474364
721,1.3028337291308811,1.4484045661863734,0.8627604750168049,0.7188432109972767,0.0006299605249474364
722,1.2881998828479222,1.451181272991368,0.8779968630965718,0.7137855012320062,0.0006299605249474364
723,1.2896113225391932,1.4374486442472114,0.8765404436477705,0.7283102061989366,0.0006299605249474364
724,1.2882774574416025,1.4447212590545904,0.8778848308312794,0.7193619504603813,0.0006299605249474364
725,1.2866184524127415,1.4444475056695156,0.8790051534842035,0.7191025807288289,0.0006299605249474364
726,1.2878796083586557,1.4406973768453128,0.877772798565987,0.7235118661652186,0.0006299605249474364
727,1.2984173927988325,1.4984081612258662,0.867801926954963,0.6651536765659447,0.0006299605249474364
728,1.3405578136444092,1.5404583293883527,0.8254537306744343,0.6258591622357671,0.0006299605249474364
729,1.3411269613674708,1.5287423798295319,0.824557472552095,0.6340293087796655,0.0006299605249474364
730,1.3230571269989013,1.491035858138663,0.8425946672641721,0.6733238231098431,0.0006299605249474364
731,1.3134354455130441,1.4819179128427975,0.8524535066099036,0.6824017637141746,0.0006299605249474364
732,1.30631480046681,1.4755818394363904,0.8592874747927403,0.6909609648554014,0.0006299605249474364
733,1.3035171219280788,1.4796349611438688,0.8622003136903428,0.6847360912981455,0.0006299605249474364
734,1.300289065497262,1.4786612283988076,0.8653372171185302,0.685125145895474,0.0006299605249474364
735,1.3015715258462088,1.476714087314293,0.8642168944656061,0.6872001037478926,0.0006299605249474364
736,1.2983029178210668,1.4919059257038305,0.8681380237508403,0.6722863441836338,0.0006299605249474364
737,1.3008262719426835,1.487600015812233,0.8646650235267758,0.6774737388146803,0.0006299605249474364
738,1.3055857522147043,1.492412543687664,0.8596235715886176,0.6725457139151861,0.0006299605249474364
739,1.3132732221058436,1.5066960170620778,0.8529016356710732,0.6590584878744651,0.0006299605249474364
740,1.3079374943460738,1.4925316122711683,0.8582791844051086,0.6738425625729477,0.0006299605249474364
741,1.308026010649545,1.5021297423565974,0.8585032489356935,0.6608740759953313,0.0006299605249474364
742,1.3020560213497707,1.4813329450419692,0.8635447008738517,0.6821423939826222,0.0006299605249474364
743,1.2971373013087681,1.4717170605893994,0.8685861528120099,0.6942030864998054,0.0006299605249474364
744,1.2961131283215115,1.4735825433105718,0.8695944431996415,0.6910906497211775,0.0006299605249474364
745,1.2930533289909363,1.4753063506767399,0.8728433788931212,0.6900531707949682,0.0006299605249474364
746,1.2991331304822649,1.4865749273143831,0.8663455075061618,0.6800674361302036,0.0006299605249474364
747,1.3067689316613333,1.4630133187184569,0.8593995070580327,0.7012060692517184,0.0006299605249474364
748,1.3022481969424657,1.4910980912505603,0.8642168944656061,0.6747503566333809,0.0006299605249474364
749,1.2976942198617119,1.481962260652761,0.8676898946896706,0.6842173518350408,0.0006299605249474364
750,1.296417123930795,1.5089896858715621,0.8701546045261035,0.6563351056931656,0.0006299605249474364
751,1.3252257687704905,1.5015732382164626,0.8408021510194936,0.6616521851899884,0.0006299605249474364
752,1.3227290374892098,1.5157982423657277,0.8430427963253417,0.6498508624043574,0.0006299605249474364
753,1.3156717692102704,1.5095824628579813,0.8501008290387632,0.6547788873038516,0.0006299605249474364
754,1.3126416512898036,1.51606677399307,0.8526775711404885,0.6508883413305667,0.0006299605249474364
755,1.310166687624795,1.5089927520908293,0.8563746358951378,0.6559460510958371,0.0006299605249474364
756,1.3058675067765373,1.5121525350164196,0.8598476361192023,0.6523148748541046,0.0006299605249474364
757,1.3083349193845477,1.5128785645375487,0.8579430876092314,0.6530929840487615,0.0006299605249474364
758,1.3051786303520203,1.5005603442426587,0.8604077974456643,0.6634677733108546,0.0006299605249474364
759,1.3038282837186541,1.4991992203915705,0.8618642168944656,0.6654130462974971,0.0006299605249474364
760,1.3043554357119969,1.4944368933067946,0.8604077974456643,0.6687848528076773,0.0006299605249474364
761,1.3036873119218009,1.5115211576711935,0.8622003136903428,0.6512773959278952,0.0006299605249474364
762,1.3106784411839076,1.5046669088426183,0.8549182164463366,0.659836597069122,0.0006299605249474364
763,1.3098810161863055,1.5027851823900567,0.8554783777727986,0.6616521851899884,0.0006299605249474364
764,1.3017016342708043,1.4916401886549153,0.8642168944656061,0.6733238231098431,0.0006299605249474364
765,1.2989482658249991,1.5046806354991724,0.8663455075061618,0.6617818700557645,0.0006299605249474364
766,1.2973739964621407,1.4961542145150606,0.8674658301590858,0.6686551679419012,0.0006299605249474364
767,1.295637367452894,1.5197726859421026,0.8702666367913959,0.6445337829075347,0.0006299605249474364
768,1.3085656251226152,1.5092985082845218,0.8571588617521846,0.6555569964985086,0.0006299605249474364
769,1.3009677495275225,1.5144833013659618,0.8651131525879453,0.6492024380754766,0.0006299605249474364
770,1.2968256269182479,1.5074409930432429,0.8688102173425947,0.6568538451562702,0.0006299605249474364
771,1.2931085671697344,1.5025313330478356,0.8722832175666592,0.6616521851899884,0.0006299605249474364
772,1.2953557218824114,1.5124444316645138,0.8704907013219807,0.6514070807936714,0.0006299605249474364
