,train loss,val loss,train acc,val acc,lr
478,2.4867482781410217,2.4892730116844177,0.1,0.1282051282051282,0.0004999999999999997
479,2.4911404848098755,2.484624981880188,0.11538461538461539,0.12307692307692308,0.0004999999999999997
480,2.48969566822052,2.4892385005950928,0.11538461538461539,0.11794871794871795,0.0004999999999999997
481,2.465490937232971,2.487994074821472,0.1076923076923077,0.11282051282051282,0.0004999999999999997
482,2.47710645198822,2.4783934950828552,0.1,0.11538461538461539,0.0004999999999999997
483,2.4608678221702576,2.4905097484588623,0.1076923076923077,0.11282051282051282,0.0004999999999999997
484,2.484597146511078,2.469542622566223,0.1076923076923077,0.11538461538461539,0.0004999999999999997
485,2.4590941667556763,2.4915884137153625,0.11282051282051282,0.11794871794871795,0.0004999999999999997
486,2.4759702682495117,2.4932313561439514,0.13076923076923078,0.11025641025641025,0.0004999999999999997
487,2.4690043926239014,2.483102560043335,0.12051282051282051,0.11025641025641025,0.0004999999999999997
488,2.4869914054870605,2.488311767578125,0.10512820512820513,0.11538461538461539,0.0004999999999999997
489,2.4808287620544434,2.4596139192581177,0.11538461538461539,0.11538461538461539,0.0004999999999999997
490,2.476737141609192,2.484590709209442,0.12051282051282051,0.11025641025641025,0.0004999999999999997
491,2.488460958003998,2.4777008295059204,0.1076923076923077,0.11025641025641025,0.0004999999999999997
492,2.4845718145370483,2.4903592467308044,0.09230769230769231,0.11025641025641025,0.0004999999999999997
493,2.483837604522705,2.4897448420524597,0.1282051282051282,0.1076923076923077,0.0004999999999999997
494,2.444700241088867,2.467888057231903,0.11025641025641025,0.11025641025641025,0.0004999999999999997
495,2.47297602891922,2.4730836153030396,0.10256410256410256,0.11025641025641025,0.0004999999999999997
496,2.4666754603385925,2.473641872406006,0.14615384615384616,0.11282051282051282,0.0004999999999999997
497,2.4537625908851624,2.483716130256653,0.14358974358974358,0.11282051282051282,0.0004999999999999997
498,2.479377508163452,2.4836562275886536,0.13846153846153847,0.11538461538461539,0.0004999999999999997
499,2.482098639011383,2.474924921989441,0.11538461538461539,0.11282051282051282,0.0004999999999999997
500,2.4688854813575745,2.4692609310150146,0.08717948717948718,0.11282051282051282,0.0004999999999999997
501,2.493694305419922,2.472512185573578,0.11025641025641025,0.11282051282051282,0.0004999999999999997
502,2.475485682487488,2.4867127537727356,0.11282051282051282,0.11282051282051282,0.0004999999999999997
503,2.48927503824234,2.4712263345718384,0.09743589743589744,0.11282051282051282,0.0004999999999999997
504,2.472354471683502,2.4743472933769226,0.12307692307692308,0.11282051282051282,0.0004999999999999997
505,2.4508931636810303,2.4835079312324524,0.1076923076923077,0.12051282051282051,0.0004999999999999997
506,2.4663771986961365,2.492853581905365,0.12051282051282051,0.11538461538461539,0.0004999999999999997
507,2.4813554286956787,2.459645688533783,0.11282051282051282,0.12307692307692308,0.0004999999999999997
508,2.452535569667816,2.4840245246887207,0.08974358974358974,0.11538461538461539,0.0004999999999999997
509,2.4918212890625,2.471336007118225,0.10256410256410256,0.11025641025641025,0.0004999999999999997
510,2.446165442466736,2.4936716556549072,0.13333333333333333,0.11282051282051282,0.0004999999999999997
511,2.4882640838623047,2.4897981882095337,0.11538461538461539,0.11282051282051282,0.0004999999999999997
512,2.4804880619049072,2.470684230327606,0.1282051282051282,0.12051282051282051,0.0004999999999999997
513,2.4569371938705444,2.492810904979706,0.12051282051282051,0.11794871794871795,0.0004999999999999997
514,2.485556185245514,2.48391330242157,0.12307692307692308,0.11538461538461539,0.0004999999999999997
515,2.464106261730194,2.48532372713089,0.11538461538461539,0.11538461538461539,0.0004999999999999997
516,2.4839529395103455,2.480644941329956,0.11282051282051282,0.11538461538461539,0.0004999999999999997
517,2.452290177345276,2.462189018726349,0.11794871794871795,0.11538461538461539,0.0004999999999999997
518,2.4895503520965576,2.5018621683120728,0.12307692307692308,0.12051282051282051,0.0004999999999999997
519,2.4784498810768127,2.488271415233612,0.09230769230769231,0.10256410256410256,0.0004999999999999997
520,2.454372763633728,2.487759530544281,0.08717948717948718,0.1282051282051282,0.0004999999999999997
521,2.462601900100708,2.479357123374939,0.11794871794871795,0.12051282051282051,0.0004999999999999997
522,2.4842376112937927,2.492656111717224,0.14358974358974358,0.12051282051282051,0.0004999999999999997
523,2.467720329761505,2.49287611246109,0.10256410256410256,0.12307692307692308,0.0004999999999999997
524,2.4782260060310364,2.4608036875724792,0.1282051282051282,0.12307692307692308,0.0004999999999999997
525,2.4592983722686768,2.4723658561706543,0.13846153846153847,0.12564102564102564,0.0004999999999999997
526,2.480861485004425,2.484056830406189,0.12564102564102564,0.11282051282051282,0.0004999999999999997
527,2.4538455605506897,2.487393796443939,0.1564102564102564,0.1358974358974359,0.0004999999999999997
528,2.459599196910858,2.49314022064209,0.11794871794871795,0.11538461538461539,0.0004999999999999997
529,2.4742813110351562,2.471884071826935,0.11282051282051282,0.11282051282051282,0.0004999999999999997
530,2.430202603340149,2.462445378303528,0.13333333333333333,0.10512820512820513,0.0004999999999999997
531,2.453921914100647,2.4912052750587463,0.15897435897435896,0.1076923076923077,0.0004999999999999997
532,2.482508957386017,2.4678394198417664,0.14615384615384616,0.1,0.0004999999999999997
533,2.474259078502655,2.485464036464691,0.15128205128205127,0.11794871794871795,0.0004999999999999997
534,2.46244740486145,2.4325349926948547,0.18461538461538463,0.11538461538461539,0.0004999999999999997
535,2.47868949174881,2.484426736831665,0.13333333333333333,0.11282051282051282,0.0004999999999999997
536,2.4708369970321655,2.4749037623405457,0.14102564102564102,0.11538461538461539,0.0004999999999999997
537,2.4532949924468994,2.4439586400985718,0.16923076923076924,0.1076923076923077,0.0004999999999999997
538,2.4473201036453247,2.473775088787079,0.14871794871794872,0.11538461538461539,0.0004999999999999997
539,2.46095472574234,2.424195945262909,0.16666666666666666,0.11538461538461539,0.0004999999999999997
540,2.4717149138450623,2.452645182609558,0.14102564102564102,0.10512820512820513,0.0004999999999999997
541,2.4708110690116882,2.479576826095581,0.13333333333333333,0.10256410256410256,0.0004999999999999997
542,2.4594324827194214,2.4747997522354126,0.13076923076923078,0.10256410256410256,0.0004999999999999997
543,2.4634084701538086,2.478583812713623,0.12564102564102564,0.10512820512820513,0.0004999999999999997
544,2.469896912574768,2.493757724761963,0.15128205128205127,0.11538461538461539,0.0004999999999999997
545,2.452287018299103,2.490037202835083,0.15384615384615385,0.12307692307692308,0.0004999999999999997
546,2.4305906891822815,2.479232132434845,0.1641025641025641,0.1358974358974359,0.0004999999999999997
547,2.44560843706131,2.480134665966034,0.1717948717948718,0.1358974358974359,0.0004999999999999997
548,2.469722330570221,2.4931045174598694,0.13846153846153847,0.13076923076923078,0.0004999999999999997
549,2.475196957588196,2.4950634241104126,0.13846153846153847,0.14102564102564102,0.0004999999999999997
550,2.445669412612915,2.489179491996765,0.15897435897435896,0.14615384615384616,0.0004999999999999997
551,2.4450400471687317,2.4822124242782593,0.16923076923076924,0.14615384615384616,0.0004999999999999997
552,2.463884174823761,2.4844329357147217,0.1564102564102564,0.14871794871794872,0.0004999999999999997
553,2.4709829688072205,2.4398080110549927,0.14615384615384616,0.1564102564102564,0.0004999999999999997
554,2.4652110934257507,2.460747539997101,0.1641025641025641,0.15384615384615385,0.0004999999999999997
555,2.408415138721466,2.416187286376953,0.17435897435897435,0.15897435897435896,0.00039685026299204955
556,2.463266372680664,2.477873146533966,0.1717948717948718,0.15897435897435896,0.00039685026299204955
557,2.398082971572876,2.4471328258514404,0.18205128205128204,0.15897435897435896,0.00039685026299204955
558,2.4538938403129578,2.481126606464386,0.1641025641025641,0.1564102564102564,0.00039685026299204955
559,2.439109206199646,2.4678584933280945,0.1794871794871795,0.15384615384615385,0.00039685026299204955
560,2.45367294549942,2.447969973087311,0.16153846153846155,0.15384615384615385,0.00039685026299204955
561,2.434835910797119,2.4567657113075256,0.17692307692307693,0.14358974358974358,0.00039685026299204955
562,2.4043346643447876,2.4187827110290527,0.1641025641025641,0.1358974358974359,0.00039685026299204955
563,2.4664960503578186,2.4931244254112244,0.1717948717948718,0.1358974358974359,0.00039685026299204955
564,2.3991684913635254,2.4298292994499207,0.1641025641025641,0.14102564102564102,0.00039685026299204955
565,2.4786518216133118,2.487463414669037,0.15128205128205127,0.14358974358974358,0.00039685026299204955
566,2.465187668800354,2.494984984397888,0.16923076923076924,0.13333333333333333,0.00039685026299204955
567,2.4307682514190674,2.4723232984542847,0.1641025641025641,0.12051282051282051,0.00039685026299204955
568,2.4433029294013977,2.4932385683059692,0.1358974358974359,0.11025641025641025,0.00039685026299204955
569,2.4628401398658752,2.4599183797836304,0.14358974358974358,0.13333333333333333,0.00039685026299204955
570,2.441961348056793,2.454422414302826,0.15897435897435896,0.15897435897435896,0.00039685026299204955
571,2.4708040952682495,2.456780433654785,0.1794871794871795,0.15897435897435896,0.00039685026299204955
572,2.4529184103012085,2.487272799015045,0.16666666666666666,0.15128205128205127,0.00039685026299204955
573,2.4428078532218933,2.4252012372016907,0.1717948717948718,0.15128205128205127,0.00039685026299204955
574,2.4445316791534424,2.4873297214508057,0.17692307692307693,0.1564102564102564,0.00039685026299204955
575,2.4475658535957336,2.4561599493026733,0.17692307692307693,0.15384615384615385,0.00039685026299204955
576,2.472706139087677,2.436927616596222,0.17692307692307693,0.15384615384615385,0.00039685026299204955
577,2.46678626537323,2.4828150868415833,0.17435897435897435,0.16153846153846155,0.00039685026299204955
578,2.4429455995559692,2.4344725012779236,0.16666666666666666,0.1564102564102564,0.00039685026299204955
579,2.4669315814971924,2.421627163887024,0.16666666666666666,0.1564102564102564,0.00039685026299204955
580,2.435351073741913,2.483755946159363,0.1717948717948718,0.16153846153846155,0.00039685026299204955
581,2.3784157633781433,2.483988046646118,0.17692307692307693,0.16153846153846155,0.00039685026299204955
582,2.4362195134162903,2.4275513291358948,0.17692307692307693,0.1564102564102564,0.00039685026299204955
583,2.4402048587799072,2.40924334526062,0.18205128205128204,0.14615384615384616,0.00039685026299204955
584,2.4657278060913086,2.41578209400177,0.16666666666666666,0.14358974358974358,0.00039685026299204955
585,2.4299684166908264,2.4540091156959534,0.15897435897435896,0.15897435897435896,0.00039685026299204955
586,2.4611698985099792,2.447023093700409,0.15384615384615385,0.14358974358974358,0.00039685026299204955
587,2.494902491569519,2.4601882100105286,0.13333333333333333,0.12564102564102564,0.00039685026299204955
588,2.5021053552627563,2.5159672498703003,0.12564102564102564,0.12307692307692308,0.00039685026299204955
589,2.5001659393310547,2.478278875350952,0.12051282051282051,0.12051282051282051,0.00039685026299204955
590,2.4410579800605774,2.443092465400696,0.1076923076923077,0.12051282051282051,0.00039685026299204955
591,2.5081445574760437,2.459486424922943,0.12564102564102564,0.12051282051282051,0.00039685026299204955
592,2.5043184757232666,2.4810226559638977,0.1282051282051282,0.11794871794871795,0.00039685026299204955
593,2.5018978118896484,2.5153050422668457,0.1282051282051282,0.11794871794871795,0.00039685026299204955
594,2.472872495651245,2.450425386428833,0.12564102564102564,0.12051282051282051,0.00039685026299204955
595,2.496889293193817,2.4786434173583984,0.12307692307692308,0.12564102564102564,0.00039685026299204955
596,2.4957103729248047,2.506967008113861,0.11538461538461539,0.1282051282051282,0.00039685026299204955
597,2.479692578315735,2.507897973060608,0.13333333333333333,0.13846153846153847,0.00039685026299204955
598,2.4683263897895813,2.472870171070099,0.14358974358974358,0.14102564102564102,0.00039685026299204955
599,2.5037768483161926,2.471952795982361,0.14102564102564102,0.1358974358974359,0.00039685026299204955
600,2.506661534309387,2.503686308860779,0.1282051282051282,0.11282051282051282,0.00039685026299204955
601,2.4347463250160217,2.48522287607193,0.11538461538461539,0.11025641025641025,0.00039685026299204955
602,2.4727487564086914,2.4801302552223206,0.10512820512820513,0.11538461538461539,0.00039685026299204955
603,2.44086492061615,2.454241096973419,0.12051282051282051,0.13076923076923078,0.00039685026299204955
604,2.487727701663971,2.477484941482544,0.14358974358974358,0.1358974358974359,0.00039685026299204955
605,2.4722179174423218,2.4563403129577637,0.12051282051282051,0.13333333333333333,0.00039685026299204955
606,2.461785614490509,2.445695698261261,0.1282051282051282,0.1358974358974359,0.00039685026299204955
607,2.4716630578041077,2.446048080921173,0.13333333333333333,0.1358974358974359,0.00039685026299204955
608,2.4453588724136353,2.443559169769287,0.1,0.13846153846153847,0.00039685026299204955
609,2.472955286502838,2.43325936794281,0.13333333333333333,0.12307692307692308,0.00039685026299204955
610,2.476752281188965,2.438534140586853,0.14615384615384616,0.11794871794871795,0.00039685026299204955
611,2.471863627433777,2.462717056274414,0.12564102564102564,0.13076923076923078,0.00039685026299204955
612,2.474896192550659,2.4647135138511658,0.13846153846153847,0.12307692307692308,0.00039685026299204955
613,2.4640645384788513,2.438137650489807,0.13846153846153847,0.11282051282051282,0.00039685026299204955
614,2.4105048775672913,2.4739277362823486,0.14871794871794872,0.11282051282051282,0.00039685026299204955
615,2.4745348691940308,2.449482023715973,0.13333333333333333,0.11025641025641025,0.00039685026299204955
616,2.4564799070358276,2.483079671859741,0.14102564102564102,0.10256410256410256,0.00039685026299204955
617,2.4596502780914307,2.443441092967987,0.12564102564102564,0.10256410256410256,0.00039685026299204955
618,2.4651148915290833,2.49141788482666,0.1282051282051282,0.09487179487179487,0.00039685026299204955
619,2.4618297815322876,2.4477765560150146,0.13333333333333333,0.12564102564102564,0.00039685026299204955
620,2.4440845251083374,2.408548951148987,0.13076923076923078,0.1282051282051282,0.00039685026299204955
621,2.438982903957367,2.4674482345581055,0.13076923076923078,0.1358974358974359,0.00039685026299204955
622,2.474713623523712,2.4619085788726807,0.13333333333333333,0.13076923076923078,0.00039685026299204955
623,2.4035322666168213,2.435756266117096,0.16923076923076924,0.1282051282051282,0.00039685026299204955
624,2.471227705478668,2.4457945227622986,0.1358974358974359,0.11538461538461539,0.00039685026299204955
625,2.478230595588684,2.427986800670624,0.14102564102564102,0.10512820512820513,0.00039685026299204955
626,2.443279266357422,2.466639459133148,0.15897435897435896,0.11538461538461539,0.00039685026299204955
627,2.4289391040802,2.433834135532379,0.14871794871794872,0.11794871794871795,0.00039685026299204955
628,2.473305106163025,2.4759417176246643,0.14871794871794872,0.11025641025641025,0.00039685026299204955
629,2.462635099887848,2.4898258447647095,0.13846153846153847,0.1,0.00039685026299204955
630,2.465535283088684,2.4716387391090393,0.1282051282051282,0.1076923076923077,0.00039685026299204955
631,2.4349775910377502,2.466006100177765,0.14358974358974358,0.11538461538461539,0.00039685026299204955
632,2.438891291618347,2.475883960723877,0.14102564102564102,0.11538461538461539,0.00039685026299204955
633,2.4645956158638,2.447663962841034,0.14102564102564102,0.11282051282051282,0.00039685026299204955
634,2.4304251074790955,2.4702574610710144,0.14358974358974358,0.11794871794871795,0.00039685026299204955
635,2.475084364414215,2.475730538368225,0.14871794871794872,0.12051282051282051,0.00039685026299204955
636,2.4628219604492188,2.4711323976516724,0.13846153846153847,0.12307692307692308,0.00039685026299204955
637,2.4682239294052124,2.4651060700416565,0.12564102564102564,0.12307692307692308,0.00039685026299204955
638,2.4616423845291138,2.453085243701935,0.14615384615384616,0.11794871794871795,0.00039685026299204955
639,2.4509021043777466,2.4714335203170776,0.12051282051282051,0.12051282051282051,0.00039685026299204955
640,2.505921244621277,2.4988312125205994,0.11538461538461539,0.12307692307692308,0.00039685026299204955
641,2.4688193798065186,2.5026912093162537,0.11025641025641025,0.12307692307692308,0.00039685026299204955
642,2.51057505607605,2.5012876987457275,0.10512820512820513,0.11538461538461539,0.00039685026299204955
643,2.4937720894813538,2.5007317066192627,0.10256410256410256,0.11538461538461539,0.00039685026299204955
644,2.4674986004829407,2.505173981189728,0.1,0.11282051282051282,0.00039685026299204955
645,2.5117344856262207,2.474410116672516,0.09487179487179487,0.11282051282051282,0.00039685026299204955
646,2.4880863428115845,2.494510769844055,0.09743589743589744,0.11282051282051282,0.00039685026299204955
647,2.4818676114082336,2.4377795457839966,0.08974358974358974,0.11282051282051282,0.00039685026299204955
648,2.4711345434188843,2.4432751536369324,0.09487179487179487,0.1076923076923077,0.00039685026299204955
649,2.457824409008026,2.5047490000724792,0.10512820512820513,0.1076923076923077,0.00039685026299204955
650,2.4958877563476562,2.499222993850708,0.09743589743589744,0.1076923076923077,0.00039685026299204955
651,2.5045612454414368,2.5006828904151917,0.10256410256410256,0.1076923076923077,0.00039685026299204955
652,2.472894549369812,2.495629668235779,0.10512820512820513,0.11025641025641025,0.00039685026299204955
653,2.430965304374695,2.4627439975738525,0.11538461538461539,0.11282051282051282,0.00039685026299204955
654,2.4921182990074158,2.4910762310028076,0.09743589743589744,0.11282051282051282,0.00039685026299204955
655,2.456814169883728,2.415408432483673,0.11025641025641025,0.11538461538461539,0.00039685026299204955
656,2.4877127408981323,2.4681217670440674,0.1076923076923077,0.11538461538461539,0.00031498026247371797
657,2.4894514679908752,2.488734543323517,0.11025641025641025,0.11538461538461539,0.00031498026247371797
658,2.471283257007599,2.4903553128242493,0.11282051282051282,0.11538461538461539,0.00031498026247371797
659,2.45444393157959,2.453123390674591,0.12051282051282051,0.11538461538461539,0.00031498026247371797
660,2.4809839725494385,2.444475471973419,0.09743589743589744,0.11538461538461539,0.00031498026247371797
661,2.442103862762451,2.490750551223755,0.10512820512820513,0.11538461538461539,0.00031498026247371797
662,2.4631476998329163,2.443173408508301,0.11538461538461539,0.11538461538461539,0.00031498026247371797
663,2.486776351928711,2.464522898197174,0.12051282051282051,0.11794871794871795,0.00031498026247371797
664,2.4308619499206543,2.456698954105377,0.13846153846153847,0.11794871794871795,0.00031498026247371797
665,2.492769241333008,2.488170027732849,0.10256410256410256,0.1282051282051282,0.00031498026247371797
666,2.4491161704063416,2.4771693348884583,0.13076923076923078,0.1358974358974359,0.00031498026247371797
667,2.4790191054344177,2.48137766122818,0.12051282051282051,0.13333333333333333,0.00031498026247371797
668,2.46807861328125,2.4819051027297974,0.1282051282051282,0.13333333333333333,0.00031498026247371797
669,2.489786446094513,2.4452242255210876,0.1076923076923077,0.1358974358974359,0.00031498026247371797
670,2.41874235868454,2.4485822916030884,0.11794871794871795,0.1358974358974359,0.00031498026247371797
671,2.4526228308677673,2.481831669807434,0.13076923076923078,0.14358974358974358,0.00031498026247371797
672,2.4904223680496216,2.4553885459899902,0.10256410256410256,0.15128205128205127,0.00031498026247371797
673,2.478128135204315,2.4650456309318542,0.13333333333333333,0.15384615384615385,0.00031498026247371797
674,2.467280089855194,2.4717479944229126,0.13076923076923078,0.15897435897435896,0.00031498026247371797
675,2.4186168909072876,2.4478052258491516,0.14358974358974358,0.15897435897435896,0.00031498026247371797
676,2.4645273089408875,2.4344497323036194,0.14615384615384616,0.15897435897435896,0.00031498026247371797
677,2.395966410636902,2.4306923747062683,0.1358974358974359,0.15897435897435896,0.00031498026247371797
678,2.4851887226104736,2.4827082753181458,0.13076923076923078,0.1564102564102564,0.00031498026247371797
679,2.472976565361023,2.443942427635193,0.14102564102564102,0.1564102564102564,0.00031498026247371797
680,2.4575347900390625,2.4619466066360474,0.11282051282051282,0.1564102564102564,0.00031498026247371797
681,2.4816150665283203,2.431857168674469,0.15384615384615385,0.1564102564102564,0.00031498026247371797
682,2.4532628655433655,2.4780473113059998,0.11794871794871795,0.1564102564102564,0.00031498026247371797
683,2.422682464122772,2.4751514196395874,0.16153846153846155,0.16153846153846155,0.00031498026247371797
684,2.4734731316566467,2.459445357322693,0.1282051282051282,0.16153846153846155,0.00031498026247371797
685,2.458435595035553,2.463289499282837,0.12564102564102564,0.15384615384615385,0.00031498026247371797
686,2.489664137363434,2.4653303027153015,0.11794871794871795,0.14871794871794872,0.00031498026247371797
687,2.4833568930625916,2.4769641160964966,0.12051282051282051,0.13076923076923078,0.00031498026247371797
688,2.4528748393058777,2.4641847610473633,0.1282051282051282,0.12051282051282051,0.00031498026247371797
689,2.4707486033439636,2.471780836582184,0.1358974358974359,0.12564102564102564,0.00031498026247371797
690,2.441763937473297,2.4504547715187073,0.15897435897435896,0.12564102564102564,0.00031498026247371797
691,2.4658371210098267,2.4782010316848755,0.1717948717948718,0.13076923076923078,0.00031498026247371797
692,2.4375062584877014,2.485982835292816,0.1358974358974359,0.13076923076923078,0.00031498026247371797
693,2.466577887535095,2.456477463245392,0.14615384615384616,0.1282051282051282,0.00031498026247371797
694,2.451020896434784,2.461862802505493,0.15128205128205127,0.12564102564102564,0.00031498026247371797
695,2.4729308485984802,2.442255675792694,0.14871794871794872,0.1282051282051282,0.00031498026247371797
696,2.4719090461730957,2.46515816450119,0.14358974358974358,0.1282051282051282,0.00031498026247371797
697,2.437069535255432,2.4655168652534485,0.14358974358974358,0.13076923076923078,0.00031498026247371797
698,2.4528974890708923,2.4813690185546875,0.16153846153846155,0.13333333333333333,0.00031498026247371797
699,2.4758028388023376,2.463257670402527,0.14358974358974358,0.13076923076923078,0.00031498026247371797
700,2.4579533338546753,2.424113631248474,0.15128205128205127,0.14358974358974358,0.00031498026247371797
701,2.4556078910827637,2.4627086520195007,0.16153846153846155,0.15128205128205127,0.00031498026247371797
702,2.437843382358551,2.4838943481445312,0.15384615384615385,0.1564102564102564,0.00031498026247371797
703,2.4519360065460205,2.4742128252983093,0.1564102564102564,0.16153846153846155,0.00031498026247371797
704,2.46251779794693,2.4536099433898926,0.1564102564102564,0.1717948717948718,0.00031498026247371797
705,2.426181197166443,2.4440683126449585,0.15897435897435896,0.18205128205128204,0.00031498026247371797
706,2.4645304679870605,2.46157306432724,0.15384615384615385,0.17692307692307693,0.00031498026247371797
707,2.4266927242279053,2.4747490882873535,0.16153846153846155,0.17435897435897435,0.00031498026247371797
708,2.4542983174324036,2.4623730778694153,0.14102564102564102,0.1641025641025641,0.00031498026247371797
709,2.4690502285957336,2.4694132208824158,0.18974358974358974,0.16153846153846155,0.00031498026247371797
710,2.4636229872703552,2.460101068019867,0.15384615384615385,0.15384615384615385,0.00031498026247371797
711,2.4370256662368774,2.4371209740638733,0.15384615384615385,0.1564102564102564,0.00031498026247371797
712,2.4504677057266235,2.4809703826904297,0.18205128205128204,0.14871794871794872,0.00031498026247371797
713,2.4122232794761658,2.4568413496017456,0.14358974358974358,0.1564102564102564,0.00031498026247371797
714,2.463941514492035,2.4288102984428406,0.16666666666666666,0.16666666666666666,0.00031498026247371797
715,2.425928771495819,2.4563987255096436,0.16666666666666666,0.16666666666666666,0.00031498026247371797
716,2.4659589529037476,2.4494137167930603,0.14871794871794872,0.16666666666666666,0.00031498026247371797
717,2.411202907562256,2.400574028491974,0.17435897435897435,0.16923076923076924,0.00031498026247371797
718,2.4460994601249695,2.4322595596313477,0.15128205128205127,0.15897435897435896,0.00031498026247371797
719,2.4450091123580933,2.461232364177704,0.1794871794871795,0.15897435897435896,0.00031498026247371797
720,2.432177722454071,2.4669918417930603,0.15897435897435896,0.14871794871794872,0.00031498026247371797
721,2.470619857311249,2.4769884943962097,0.14358974358974358,0.1358974358974359,0.00031498026247371797
722,2.463141679763794,2.462726593017578,0.1358974358974359,0.14358974358974358,0.00031498026247371797
723,2.405268132686615,2.4378175139427185,0.1641025641025641,0.14871794871794872,0.00031498026247371797
724,2.4237183332443237,2.4324445724487305,0.16666666666666666,0.14615384615384616,0.00031498026247371797
725,2.4599629640579224,2.466956913471222,0.16153846153846155,0.14615384615384616,0.00031498026247371797
726,2.462868392467499,2.4585771560668945,0.16666666666666666,0.14871794871794872,0.00031498026247371797
727,2.4468278288841248,2.4733588099479675,0.1564102564102564,0.14615384615384616,0.00031498026247371797
728,2.438562333583832,2.443616271018982,0.16153846153846155,0.13846153846153847,0.00031498026247371797
729,2.4691600799560547,2.439693510532379,0.1717948717948718,0.13076923076923078,0.00031498026247371797
730,2.4544970989227295,2.464822292327881,0.16923076923076924,0.13333333333333333,0.00031498026247371797
731,2.464928448200226,2.4680062532424927,0.1641025641025641,0.1358974358974359,0.00031498026247371797
732,2.464579224586487,2.4814220666885376,0.15128205128205127,0.14102564102564102,0.00031498026247371797
733,2.4096439480781555,2.4365419149398804,0.17435897435897435,0.1564102564102564,0.00031498026247371797
734,2.419266641139984,2.4803578853607178,0.15897435897435896,0.14871794871794872,0.00031498026247371797
735,2.4432166814804077,2.4666555523872375,0.1717948717948718,0.14871794871794872,0.00031498026247371797
736,2.44028240442276,2.4743654131889343,0.1564102564102564,0.14615384615384616,0.00031498026247371797
737,2.4506871700286865,2.461751937866211,0.14615384615384616,0.15384615384615385,0.00031498026247371797
738,2.463921844959259,2.4817183017730713,0.15128205128205127,0.1282051282051282,0.00031498026247371797
739,2.4715943336486816,2.4702484607696533,0.14358974358974358,0.11282051282051282,0.00031498026247371797
740,2.4682515263557434,2.4706104397773743,0.13076923076923078,0.1076923076923077,0.00031498026247371797
741,2.456387519836426,2.455252468585968,0.12564102564102564,0.11794871794871795,0.00031498026247371797
742,2.454199731349945,2.454538881778717,0.13846153846153847,0.1282051282051282,0.00031498026247371797
743,2.4647122621536255,2.4909546971321106,0.16153846153846155,0.13333333333333333,0.00031498026247371797
744,2.4383355379104614,2.4884682297706604,0.14358974358974358,0.12307692307692308,0.00031498026247371797
745,2.480896294116974,2.449154317378998,0.14102564102564102,0.1282051282051282,0.00031498026247371797
746,2.4528194665908813,2.4512391686439514,0.14615384615384616,0.1282051282051282,0.00031498026247371797
747,2.452444851398468,2.4886600971221924,0.1282051282051282,0.13076923076923078,0.00031498026247371797
748,2.4658125042915344,2.4753251671791077,0.13333333333333333,0.13333333333333333,0.00031498026247371797
749,2.4463255405426025,2.466070234775543,0.14615384615384616,0.13333333333333333,0.00031498026247371797
750,2.4715558290481567,2.4429433345794678,0.14871794871794872,0.1358974358974359,0.00031498026247371797
751,2.4477916955947876,2.489269196987152,0.14102564102564102,0.1358974358974359,0.00031498026247371797
752,2.4385499358177185,2.4817106127738953,0.13846153846153847,0.13076923076923078,0.00031498026247371797
753,2.471717596054077,2.475363075733185,0.14615384615384616,0.1358974358974359,0.00031498026247371797
754,2.4730573296546936,2.4825541377067566,0.12564102564102564,0.13846153846153847,0.00031498026247371797
755,2.432171940803528,2.4317402839660645,0.1358974358974359,0.13846153846153847,0.00031498026247371797
756,2.4696592688560486,2.4218913912773132,0.13846153846153847,0.13846153846153847,0.00031498026247371797
757,2.489166796207428,2.4778062105178833,0.11025641025641025,0.14102564102564102,0.0002499999999999997
758,2.4281294345855713,2.4640522599220276,0.13076923076923078,0.14102564102564102,0.0002499999999999997
759,2.45390248298645,2.4741400480270386,0.14102564102564102,0.13846153846153847,0.0002499999999999997
760,2.468258023262024,2.452309310436249,0.13333333333333333,0.14102564102564102,0.0002499999999999997
761,2.4698343873023987,2.4475784301757812,0.14358974358974358,0.14102564102564102,0.0002499999999999997
762,2.441066861152649,2.4327459931373596,0.14871794871794872,0.14615384615384616,0.0002499999999999997
763,2.402986168861389,2.457695960998535,0.12564102564102564,0.14358974358974358,0.0002499999999999997
764,2.4349759817123413,2.4467997550964355,0.14615384615384616,0.14358974358974358,0.0002499999999999997
765,2.4369749426841736,2.4288167357444763,0.15128205128205127,0.14102564102564102,0.0002499999999999997
766,2.4550983905792236,2.4437126517295837,0.14871794871794872,0.14358974358974358,0.0002499999999999997
767,2.461682915687561,2.462951183319092,0.15384615384615385,0.14358974358974358,0.0002499999999999997
768,2.4601060152053833,2.442171573638916,0.15897435897435896,0.14871794871794872,0.0002499999999999997
769,2.408929169178009,2.4768242239952087,0.17435897435897435,0.14871794871794872,0.0002499999999999997
770,2.4623899459838867,2.4329920411109924,0.14358974358974358,0.16153846153846155,0.0002499999999999997
771,2.438384532928467,2.4171375036239624,0.16666666666666666,0.16666666666666666,0.0002499999999999997
772,2.467866063117981,2.4212710857391357,0.1794871794871795,0.16666666666666666,0.0002499999999999997
773,2.4368812441825867,2.4330198764801025,0.15128205128205127,0.16923076923076924,0.0002499999999999997
774,2.4090577960014343,2.4650821685791016,0.17692307692307693,0.1641025641025641,0.0002499999999999997
