,train loss,val loss,train acc,val acc,lr
953,2.415182948112488,2.4027047753334045,0.19230769230769232,0.19230769230769232,0.00019842513149602464
954,2.45652973651886,2.4215930700302124,0.18974358974358974,0.18717948717948718,0.00019842513149602464
955,2.4313012957572937,2.4168577790260315,0.19230769230769232,0.18974358974358974,0.00019842513149602464
956,2.415785551071167,2.406385600566864,0.19487179487179487,0.19743589743589743,0.00019842513149602464
957,2.440891921520233,2.4667107462882996,0.19743589743589743,0.19743589743589743,0.00019842513149602464
958,2.4226701259613037,2.451440393924713,0.19743589743589743,0.19487179487179487,0.00019842513149602464
959,2.423567056655884,2.4061933755874634,0.2,0.19487179487179487,0.00019842513149602464
960,2.4318933486938477,2.4606565833091736,0.19743589743589743,0.19230769230769232,0.00019842513149602464
961,2.366015613079071,2.4450050592422485,0.2076923076923077,0.18974358974358974,0.00019842513149602464
962,2.4234268069267273,2.3769371509552,0.20256410256410257,0.18717948717948718,0.00019842513149602464
963,2.405997097492218,2.4319100975990295,0.2076923076923077,0.18974358974358974,0.00019842513149602464
964,2.446407914161682,2.4401078820228577,0.2076923076923077,0.19487179487179487,0.00019842513149602464
965,2.417039155960083,2.4651032090187073,0.20512820512820512,0.20256410256410257,0.00019842513149602464
966,2.4299768209457397,2.4013665318489075,0.2076923076923077,0.2,0.00019842513149602464
967,2.3855870962142944,2.4378759264945984,0.20512820512820512,0.21025641025641026,0.00019842513149602464
968,2.4010428190231323,2.441314220428467,0.2128205128205128,0.2128205128205128,0.00019842513149602464
969,2.3900745511054993,2.4624671936035156,0.2128205128205128,0.18717948717948718,0.00019842513149602464
970,2.4543325901031494,2.40779572725296,0.2,0.20512820512820512,0.00019842513149602464
971,2.4189833998680115,2.409473240375519,0.2,0.2076923076923077,0.00019842513149602464
972,2.3945857286453247,2.3941686749458313,0.21025641025641026,0.2205128205128205,0.00019842513149602464
973,2.4465168714523315,2.4137231707572937,0.2076923076923077,0.21794871794871795,0.00019842513149602464
974,2.4094114303588867,2.4224979877471924,0.21794871794871795,0.2230769230769231,0.00019842513149602464
975,2.3995907306671143,2.412977874279022,0.2282051282051282,0.2205128205128205,0.00019842513149602464
976,2.4301758408546448,2.358514428138733,0.2205128205128205,0.20256410256410257,0.00019842513149602464
977,2.417089879512787,2.3943362832069397,0.18717948717948718,0.1717948717948718,0.00019842513149602464
978,2.3980313539505005,2.4670649766921997,0.1564102564102564,0.15128205128205127,0.00019842513149602464
979,2.3941895365715027,2.382346451282501,0.14871794871794872,0.14615384615384616,0.00019842513149602464
980,2.481412708759308,2.45955091714859,0.15128205128205127,0.13846153846153847,0.00019842513149602464
981,2.4611979126930237,2.4548292756080627,0.14358974358974358,0.14358974358974358,0.00019842513149602464
982,2.4272096157073975,2.4423612356185913,0.14871794871794872,0.15128205128205127,0.00019842513149602464
983,2.457706034183502,2.448138415813446,0.13846153846153847,0.1282051282051282,0.00019842513149602464
984,2.465571939945221,2.498488962650299,0.12564102564102564,0.11794871794871795,0.00019842513149602464
985,2.472286105155945,2.4732824563980103,0.1282051282051282,0.11794871794871795,0.00019842513149602464
986,2.465215504169464,2.4824252128601074,0.1282051282051282,0.11538461538461539,0.00019842513149602464
987,2.4566397666931152,2.4351210594177246,0.13076923076923078,0.12051282051282051,0.00019842513149602464
988,2.4821143746376038,2.4776023030281067,0.12564102564102564,0.11538461538461539,0.00019842513149602464
989,2.4573190212249756,2.503040373325348,0.1282051282051282,0.11538461538461539,0.00019842513149602464
990,2.4725109338760376,2.4358502626419067,0.12051282051282051,0.11025641025641025,0.00019842513149602464
991,2.4826446175575256,2.488882601261139,0.12051282051282051,0.10512820512820513,0.00019842513149602464
992,2.4859097599983215,2.46751070022583,0.11794871794871795,0.1076923076923077,0.00019842513149602464
993,2.485937178134918,2.4973206520080566,0.11282051282051282,0.1076923076923077,0.00019842513149602464
994,2.46223121881485,2.473913013935089,0.11538461538461539,0.1076923076923077,0.00019842513149602464
995,2.496223747730255,2.4678661227226257,0.11538461538461539,0.10512820512820513,0.00019842513149602464
996,2.4770790934562683,2.4688521027565002,0.11538461538461539,0.10256410256410256,0.00019842513149602464
997,2.4967573285102844,2.484029233455658,0.11538461538461539,0.10256410256410256,0.00019842513149602464
998,2.4741290807724,2.5051706433296204,0.11538461538461539,0.10512820512820513,0.00019842513149602464
999,2.49736887216568,2.5050172805786133,0.11538461538461539,0.10512820512820513,0.00019842513149602464
1000,2.478223502635956,2.486815869808197,0.11282051282051282,0.10512820512820513,0.00019842513149602464
1001,2.468388617038727,2.466808795928955,0.11282051282051282,0.10256410256410256,0.00015749013123685888
1002,2.4758312702178955,2.4799368381500244,0.11794871794871795,0.1076923076923077,0.00015749013123685888
1003,2.4750897884368896,2.5030857920646667,0.11794871794871795,0.10256410256410256,0.00015749013123685888
1004,2.476506531238556,2.467084586620331,0.11282051282051282,0.11282051282051282,0.00015749013123685888
1005,2.476520299911499,2.45157390832901,0.12051282051282051,0.11025641025641025,0.00015749013123685888
1006,2.4404596090316772,2.482067108154297,0.13333333333333333,0.12051282051282051,0.00015749013123685888
1007,2.4379138350486755,2.4818556904792786,0.1358974358974359,0.11794871794871795,0.00015749013123685888
1008,2.472540318965912,2.482958436012268,0.1358974358974359,0.11282051282051282,0.00015749013123685888
1009,2.417063534259796,2.4816667437553406,0.13076923076923078,0.11538461538461539,0.00015749013123685888
1010,2.4573938250541687,2.4816346168518066,0.13076923076923078,0.12051282051282051,0.00015749013123685888
1011,2.493207573890686,2.4631895422935486,0.13076923076923078,0.12051282051282051,0.00015749013123685888
1012,2.4907310605049133,2.463602364063263,0.13076923076923078,0.12051282051282051,0.00015749013123685888
1013,2.405117690563202,2.499929189682007,0.13076923076923078,0.12051282051282051,0.00015749013123685888
1014,2.4915325045585632,2.4989933371543884,0.13076923076923078,0.12051282051282051,0.00015749013123685888
1015,2.4582217931747437,2.4601073265075684,0.13076923076923078,0.12051282051282051,0.00015749013123685888
1016,2.49291855096817,2.479608654975891,0.13076923076923078,0.11794871794871795,0.00015749013123685888
1017,2.427022337913513,2.448954224586487,0.13076923076923078,0.11794871794871795,0.00015749013123685888
1018,2.4746259450912476,2.465430498123169,0.1282051282051282,0.12051282051282051,0.00015749013123685888
1019,2.4576310515403748,2.4704323410987854,0.1282051282051282,0.11282051282051282,0.00015749013123685888
1020,2.493381977081299,2.4671329259872437,0.12307692307692308,0.11538461538461539,0.00015749013123685888
1021,2.460596740245819,2.501640558242798,0.12307692307692308,0.11538461538461539,0.00015749013123685888
1022,2.4589788913726807,2.4862810373306274,0.11794871794871795,0.11282051282051282,0.00015749013123685888
1023,2.460428833961487,2.467744469642639,0.12051282051282051,0.11025641025641025,0.00015749013123685888
1024,2.47679203748703,2.4532113075256348,0.12051282051282051,0.12051282051282051,0.00015749013123685888
1025,2.4964603185653687,2.504624664783478,0.12051282051282051,0.12051282051282051,0.00015749013123685888
1026,2.4953054785728455,2.5022411942481995,0.12307692307692308,0.11794871794871795,0.00015749013123685888
1027,2.4864211678504944,2.502304255962372,0.11538461538461539,0.11282051282051282,0.00015749013123685888
1028,2.458891749382019,2.4756374955177307,0.1282051282051282,0.11282051282051282,0.00015749013123685888
1029,2.473320186138153,2.482240319252014,0.13076923076923078,0.11282051282051282,0.00015749013123685888
1030,2.434203028678894,2.4615593552589417,0.12051282051282051,0.10512820512820513,0.00015749013123685888
1031,2.444270610809326,2.500912129878998,0.11794871794871795,0.10512820512820513,0.00015749013123685888
1032,2.4899669885635376,2.481364905834198,0.11794871794871795,0.11025641025641025,0.00015749013123685888
1033,2.4374107122421265,2.426719903945923,0.12051282051282051,0.11538461538461539,0.00015749013123685888
1034,2.468565821647644,2.4582120776176453,0.12051282051282051,0.12051282051282051,0.00015749013123685888
1035,2.452377140522003,2.4485211968421936,0.1282051282051282,0.12051282051282051,0.00015749013123685888
1036,2.4737590551376343,2.436237633228302,0.11794871794871795,0.11538461538461539,0.00015749013123685888
1037,2.4732914566993713,2.462527811527252,0.11794871794871795,0.11025641025641025,0.00015749013123685888
1038,2.426405906677246,2.4666969776153564,0.12307692307692308,0.11025641025641025,0.00015749013123685888
1039,2.4540871381759644,2.4785162806510925,0.12307692307692308,0.11282051282051282,0.00015749013123685888
1040,2.455566167831421,2.428165316581726,0.12307692307692308,0.11282051282051282,0.00015749013123685888
1041,2.464869976043701,2.4727271795272827,0.12307692307692308,0.11282051282051282,0.00015749013123685888
1042,2.4864689111709595,2.4907923340797424,0.12307692307692308,0.11538461538461539,0.00015749013123685888
1043,2.4743030071258545,2.4827547669410706,0.12051282051282051,0.11538461538461539,0.00015749013123685888
1044,2.4720665216445923,2.4534751176834106,0.12307692307692308,0.11282051282051282,0.00015749013123685888
1045,2.474327266216278,2.468160331249237,0.12307692307692308,0.11025641025641025,0.00015749013123685888
1046,2.4706003069877625,2.4651758074760437,0.12051282051282051,0.11025641025641025,0.00015749013123685888
1047,2.4497111439704895,2.4946666955947876,0.12051282051282051,0.11025641025641025,0.00015749013123685888
1048,2.4900328516960144,2.4948282837867737,0.12307692307692308,0.11025641025641025,0.00015749013123685888
1049,2.464915156364441,2.474211812019348,0.12307692307692308,0.11282051282051282,0.00015749013123685888
1050,2.457084357738495,2.4610127806663513,0.12051282051282051,0.11282051282051282,0.00015749013123685888
1051,2.4737048745155334,2.472643733024597,0.11794871794871795,0.11025641025641025,0.00015749013123685888
1052,2.4297027587890625,2.45046204328537,0.12051282051282051,0.11794871794871795,0.00015749013123685888
1053,2.444195508956909,2.499875068664551,0.13333333333333333,0.1282051282051282,0.00015749013123685888
1054,2.4449263215065002,2.468481123447418,0.12051282051282051,0.11794871794871795,0.00015749013123685888
1055,2.4411683082580566,2.407517671585083,0.13333333333333333,0.12051282051282051,0.00015749013123685888
1056,2.4280906915664673,2.497841775417328,0.13076923076923078,0.12307692307692308,0.00015749013123685888
1057,2.470848560333252,2.4623058438301086,0.13333333333333333,0.11794871794871795,0.00015749013123685888
1058,2.465813398361206,2.4764037132263184,0.14102564102564102,0.13333333333333333,0.00015749013123685888
1059,2.417773962020874,2.4514116048812866,0.14358974358974358,0.13846153846153847,0.00015749013123685888
1060,2.4609588980674744,2.448931574821472,0.14358974358974358,0.14871794871794872,0.00015749013123685888
1061,2.46434623003006,2.458748161792755,0.14102564102564102,0.15128205128205127,0.00015749013123685888
1062,2.4397060871124268,2.4417169094085693,0.14102564102564102,0.15128205128205127,0.00015749013123685888
1063,2.465597093105316,2.4407200813293457,0.14358974358974358,0.1564102564102564,0.00015749013123685888
1064,2.395645320415497,2.420040011405945,0.15384615384615385,0.15384615384615385,0.00015749013123685888
1065,2.419712483882904,2.3897429704666138,0.1564102564102564,0.1641025641025641,0.00015749013123685888
1066,2.4541617035865784,2.4624363780021667,0.16666666666666666,0.17435897435897435,0.00015749013123685888
1067,2.447893261909485,2.428548276424408,0.16923076923076924,0.18461538461538463,0.00015749013123685888
1068,2.463506758213043,2.401055157184601,0.16923076923076924,0.1794871794871795,0.00015749013123685888
1069,2.4023016691207886,2.3910813331604004,0.1717948717948718,0.18205128205128204,0.00015749013123685888
1070,2.463281512260437,2.466546952724457,0.16923076923076924,0.1794871794871795,0.00015749013123685888
1071,2.4051142930984497,2.435375690460205,0.17435897435897435,0.17692307692307693,0.00015749013123685888
1072,2.4280141592025757,2.4343923926353455,0.18205128205128204,0.17692307692307693,0.00015749013123685888
1073,2.415115535259247,2.3668997287750244,0.17692307692307693,0.17692307692307693,0.00015749013123685888
1074,2.412545919418335,2.4243940711021423,0.1794871794871795,0.1794871794871795,0.00015749013123685888
1075,2.4336900115013123,2.4064351320266724,0.17435897435897435,0.18205128205128204,0.00015749013123685888
1076,2.4319671392440796,2.424042582511902,0.17692307692307693,0.1794871794871795,0.00015749013123685888
1077,2.4374274015426636,2.4525625109672546,0.1717948717948718,0.18205128205128204,0.00015749013123685888
1078,2.389818847179413,2.443155884742737,0.18205128205128204,0.18461538461538463,0.00015749013123685888
1079,2.4407803416252136,2.4296032786369324,0.18717948717948718,0.18717948717948718,0.00015749013123685888
1080,2.4087790846824646,2.4076074361801147,0.1794871794871795,0.19743589743589743,0.00015749013123685888
1081,2.4000152945518494,2.4599868655204773,0.17692307692307693,0.19230769230769232,0.00015749013123685888
1082,2.428379774093628,2.4138303399086,0.18974358974358974,0.18974358974358974,0.00015749013123685888
1083,2.4079452753067017,2.432651400566101,0.18974358974358974,0.18974358974358974,0.00015749013123685888
1084,2.437265455722809,2.393556773662567,0.18974358974358974,0.18717948717948718,0.00015749013123685888
1085,2.4089837074279785,2.443256437778473,0.19230769230769232,0.18205128205128204,0.00015749013123685888
1086,2.4241430163383484,2.3956214785575867,0.19230769230769232,0.18205128205128204,0.00015749013123685888
1087,2.389746308326721,2.4375763535499573,0.19230769230769232,0.18205128205128204,0.00015749013123685888
1088,2.415875494480133,2.4242405891418457,0.19743589743589743,0.18717948717948718,0.00015749013123685888
1089,2.422599494457245,2.445411205291748,0.19230769230769232,0.18717948717948718,0.00015749013123685888
1090,2.4228201508522034,2.4338390231132507,0.18974358974358974,0.18717948717948718,0.00015749013123685888
1091,2.404340982437134,2.4643189311027527,0.19487179487179487,0.18717948717948718,0.00015749013123685888
1092,2.4178696870803833,2.430874228477478,0.19230769230769232,0.18717948717948718,0.00015749013123685888
1093,2.417554497718811,2.4531742930412292,0.19230769230769232,0.18974358974358974,0.00015749013123685888
1094,2.4152284264564514,2.427848756313324,0.19230769230769232,0.19230769230769232,0.00015749013123685888
1095,2.387431502342224,2.4272544384002686,0.19487179487179487,0.18974358974358974,0.00015749013123685888
1096,2.431870400905609,2.4141536355018616,0.19487179487179487,0.18717948717948718,0.00015749013123685888
1097,2.3638773560523987,2.4145804047584534,0.2,0.18974358974358974,0.00015749013123685888
1098,2.4485989809036255,2.4093242287635803,0.20256410256410257,0.18974358974358974,0.00015749013123685888
1099,2.4088791012763977,2.4228638410568237,0.2,0.18974358974358974,0.00015749013123685888
1100,2.4052597284317017,2.4600138664245605,0.19743589743589743,0.19230769230769232,0.00015749013123685888
1101,2.4054651856422424,2.414151132106781,0.19487179487179487,0.19230769230769232,0.00015749013123685888
1102,2.406614363193512,2.4349992275238037,0.19743589743589743,0.18461538461538463,0.00012499999999999976
1103,2.3946019411087036,2.419594407081604,0.18974358974358974,0.18717948717948718,0.00012499999999999976
1104,2.371426820755005,2.4085530042648315,0.19487179487179487,0.18717948717948718,0.00012499999999999976
1105,2.417636454105377,2.426979422569275,0.19743589743589743,0.18717948717948718,0.00012499999999999976
1106,2.4059081077575684,2.398071527481079,0.20256410256410257,0.18974358974358974,0.00012499999999999976
1107,2.4278270602226257,2.436957836151123,0.2,0.18974358974358974,0.00012499999999999976
1108,2.418763220310211,2.4475627541542053,0.19743589743589743,0.18974358974358974,0.00012499999999999976
1109,2.389748990535736,2.42237389087677,0.19743589743589743,0.18974358974358974,0.00012499999999999976
1110,2.4071401357650757,2.429628074169159,0.19743589743589743,0.18974358974358974,0.00012499999999999976
1111,2.4038807153701782,2.3920878767967224,0.20256410256410257,0.18717948717948718,0.00012499999999999976
1112,2.40201872587204,2.4396740198135376,0.19743589743589743,0.18974358974358974,0.00012499999999999976
1113,2.446326196193695,2.44745010137558,0.19743589743589743,0.18974358974358974,0.00012499999999999976
1114,2.429737091064453,2.37616628408432,0.2,0.19230769230769232,0.00012499999999999976
1115,2.3899322152137756,2.4305161833763123,0.19743589743589743,0.18974358974358974,0.00012499999999999976
1116,2.3940570950508118,2.4278627038002014,0.19743589743589743,0.18717948717948718,0.00012499999999999976
1117,2.391175389289856,2.453826904296875,0.19487179487179487,0.18717948717948718,0.00012499999999999976
1118,2.3726621866226196,2.4226715564727783,0.19743589743589743,0.18974358974358974,0.00012499999999999976
1119,2.369933307170868,2.41721111536026,0.19487179487179487,0.18717948717948718,0.00012499999999999976
1120,2.403226673603058,2.445115566253662,0.19487179487179487,0.18205128205128204,0.00012499999999999976
1121,2.425817131996155,2.4468880891799927,0.19487179487179487,0.17692307692307693,0.00012499999999999976
1122,2.4077208638191223,2.435329258441925,0.19230769230769232,0.17435897435897435,0.00012499999999999976
1123,2.389358699321747,2.4457656145095825,0.18974358974358974,0.1794871794871795,0.00012499999999999976
1124,2.4109814763069153,2.421111762523651,0.19487179487179487,0.17692307692307693,0.00012499999999999976
1125,2.436817467212677,2.4433040618896484,0.19487179487179487,0.1794871794871795,0.00012499999999999976
1126,2.422607958316803,2.380496859550476,0.19230769230769232,0.1794871794871795,0.00012499999999999976
1127,2.380418539047241,2.4343353509902954,0.18461538461538463,0.1794871794871795,0.00012499999999999976
1128,2.410378634929657,2.434587597846985,0.19743589743589743,0.17692307692307693,0.00012499999999999976
1129,2.4361353516578674,2.404891312122345,0.19743589743589743,0.17435897435897435,0.00012499999999999976
1130,2.344171702861786,2.4507669806480408,0.19743589743589743,0.17435897435897435,0.00012499999999999976
1131,2.3966262340545654,2.4390581846237183,0.2,0.17435897435897435,0.00012499999999999976
1132,2.431073009967804,2.434029757976532,0.19743589743589743,0.17692307692307693,0.00012499999999999976
1133,2.426474392414093,2.433375835418701,0.19230769230769232,0.17435897435897435,0.00012499999999999976
1134,2.4504802227020264,2.4667211174964905,0.19230769230769232,0.18461538461538463,0.00012499999999999976
1135,2.4125231504440308,2.4597339630126953,0.1794871794871795,0.18205128205128204,0.00012499999999999976
1136,2.4021490812301636,2.460037112236023,0.19230769230769232,0.18461538461538463,0.00012499999999999976
1137,2.3582300543785095,2.4148481488227844,0.19230769230769232,0.18205128205128204,0.00012499999999999976
1138,2.3909738659858704,2.468228280544281,0.18974358974358974,0.18717948717948718,0.00012499999999999976
1139,2.4517162442207336,2.46318918466568,0.1794871794871795,0.18461538461538463,0.00012499999999999976
1140,2.426046669483185,2.4379318356513977,0.19743589743589743,0.1794871794871795,0.00012499999999999976
1141,2.4124225974082947,2.460687518119812,0.19487179487179487,0.1794871794871795,0.00012499999999999976
1142,2.3950693011283875,2.4283636808395386,0.19487179487179487,0.1794871794871795,0.00012499999999999976
1143,2.412403106689453,2.4097704887390137,0.20256410256410257,0.18717948717948718,0.00012499999999999976
1144,2.4210034608840942,2.4285742044448853,0.2076923076923077,0.18461538461538463,0.00012499999999999976
1145,2.4438858032226562,2.4482715725898743,0.19487179487179487,0.18461538461538463,0.00012499999999999976
1146,2.4105091094970703,2.445872724056244,0.19487179487179487,0.18717948717948718,0.00012499999999999976
1147,2.408322274684906,2.4309353828430176,0.17435897435897435,0.18461538461538463,0.00012499999999999976
1148,2.410920560359955,2.4310141801834106,0.1717948717948718,0.18205128205128204,0.00012499999999999976
1149,2.4389412999153137,2.436885356903076,0.18205128205128204,0.17692307692307693,0.00012499999999999976
1150,2.4154268503189087,2.4369162917137146,0.19743589743589743,0.1794871794871795,0.00012499999999999976
1151,2.40124249458313,2.426889657974243,0.19487179487179487,0.1794871794871795,0.00012499999999999976
1152,2.4458943605422974,2.4352835416793823,0.19743589743589743,0.18461538461538463,0.00012499999999999976
1153,2.3782904148101807,2.4406914710998535,0.18205128205128204,0.17692307692307693,0.00012499999999999976
1154,2.4184422492980957,2.413195848464966,0.18461538461538463,0.1794871794871795,0.00012499999999999976
1155,2.3849549889564514,2.444426119327545,0.17435897435897435,0.15384615384615385,0.00012499999999999976
1156,2.440023124217987,2.4542489051818848,0.16666666666666666,0.1641025641025641,0.00012499999999999976
1157,2.436023235321045,2.458099126815796,0.1717948717948718,0.16666666666666666,0.00012499999999999976
1158,2.3913381099700928,2.434866487979889,0.16923076923076924,0.16153846153846155,0.00012499999999999976
1159,2.4461761713027954,2.4712024331092834,0.17692307692307693,0.15897435897435896,0.00012499999999999976
1160,2.4377538561820984,2.474126636981964,0.17692307692307693,0.15384615384615385,0.00012499999999999976
1161,2.4234153032302856,2.4337440729141235,0.1717948717948718,0.16153846153846155,0.00012499999999999976
1162,2.3514840602874756,2.4024844765663147,0.16153846153846155,0.16666666666666666,0.00012499999999999976
1163,2.45141863822937,2.4611419439315796,0.1641025641025641,0.16923076923076924,0.00012499999999999976
1164,2.4309659600257874,2.4468095898628235,0.17435897435897435,0.17435897435897435,0.00012499999999999976
1165,2.4322710633277893,2.458093285560608,0.17435897435897435,0.17435897435897435,0.00012499999999999976
1166,2.44554340839386,2.4119403958320618,0.1794871794871795,0.16923076923076924,0.00012499999999999976
1167,2.3903223276138306,2.4304157495498657,0.1794871794871795,0.17692307692307693,0.00012499999999999976
1168,2.459745407104492,2.4510921239852905,0.16153846153846155,0.1794871794871795,0.00012499999999999976
1169,2.4320929646492004,2.4083675742149353,0.16666666666666666,0.18461538461538463,0.00012499999999999976
1170,2.4525036215782166,2.3655765056610107,0.17692307692307693,0.18974358974358974,0.00012499999999999976
1171,2.4258885979652405,2.409241497516632,0.16666666666666666,0.18205128205128204,0.00012499999999999976
1172,2.4469679594039917,2.4173765182495117,0.16666666666666666,0.18461538461538463,0.00012499999999999976
1173,2.432883381843567,2.433935761451721,0.17692307692307693,0.18205128205128204,0.00012499999999999976
1174,2.4231395721435547,2.451211392879486,0.1794871794871795,0.18461538461538463,0.00012499999999999976
1175,2.385918378829956,2.4467084407806396,0.18205128205128204,0.18717948717948718,0.00012499999999999976
1176,2.422494411468506,2.450261175632477,0.18974358974358974,0.18974358974358974,0.00012499999999999976
1177,2.41017085313797,2.448080837726593,0.18974358974358974,0.18717948717948718,0.00012499999999999976
1178,2.384259581565857,2.426486551761627,0.18717948717948718,0.1794871794871795,0.00012499999999999976
1179,2.362622082233429,2.4622806310653687,0.18461538461538463,0.1794871794871795,0.00012499999999999976
1180,2.4483869075775146,2.4694571495056152,0.18717948717948718,0.18974358974358974,0.00012499999999999976
1181,2.4395933747291565,2.4575570821762085,0.18974358974358974,0.18205128205128204,0.00012499999999999976
1182,2.4409878253936768,2.4260759949684143,0.19230769230769232,0.1641025641025641,0.00012499999999999976
1183,2.434330999851227,2.4358020424842834,0.19487179487179487,0.16666666666666666,0.00012499999999999976
1184,2.4396671652793884,2.4494131803512573,0.19487179487179487,0.16923076923076924,0.00012499999999999976
1185,2.389438807964325,2.391732692718506,0.18974358974358974,0.18717948717948718,0.00012499999999999976
1186,2.368622660636902,2.4538655281066895,0.18461538461538463,0.1794871794871795,0.00012499999999999976
1187,2.399802327156067,2.4554896354675293,0.18461538461538463,0.16666666666666666,0.00012499999999999976
1188,2.3939284682273865,2.438910722732544,0.19230769230769232,0.1717948717948718,0.00012499999999999976
1189,2.394071877002716,2.4247047305107117,0.18974358974358974,0.17435897435897435,0.00012499999999999976
1190,2.374811887741089,2.442749500274658,0.19230769230769232,0.17435897435897435,0.00012499999999999976
1191,2.452159821987152,2.4317179322242737,0.18717948717948718,0.18461538461538463,0.00012499999999999976
1192,2.4169952273368835,2.398899257183075,0.18974358974358974,0.18717948717948718,0.00012499999999999976
1193,2.417784094810486,2.428509473800659,0.18717948717948718,0.18205128205128204,0.00012499999999999976
1194,2.4322953820228577,2.3870778679847717,0.18974358974358974,0.18205128205128204,0.00012499999999999976
1195,2.4353360533714294,2.4257365465164185,0.18974358974358974,0.17692307692307693,0.00012499999999999976
1196,2.4163970351219177,2.426488161087036,0.18717948717948718,0.17692307692307693,0.00012499999999999976
1197,2.420639991760254,2.398275852203369,0.19230769230769232,0.17692307692307693,0.00012499999999999976
1198,2.415401518344879,2.4398439526557922,0.19230769230769232,0.17692307692307693,0.00012499999999999976
1199,2.431617796421051,2.4331608414649963,0.18974358974358974,0.18205128205128204,0.00012499999999999976
1200,2.4338459372520447,2.4181436896324158,0.19487179487179487,0.18974358974358974,0.00012499999999999976
1201,2.3977497816085815,2.4040409922599792,0.19230769230769232,0.19743589743589743,0.00012499999999999976
1202,2.442577540874481,2.450564682483673,0.19230769230769232,0.19230769230769232,0.00012499999999999976
1203,2.389286696910858,2.40002977848053,0.20256410256410257,0.19230769230769232,0.0001
1204,2.434033751487732,2.409247100353241,0.2076923076923077,0.19487179487179487,0.0001
1205,2.3876876831054688,2.4445335268974304,0.20512820512820512,0.19743589743589743,0.0001
1206,2.4483739137649536,2.4409502744674683,0.2,0.19743589743589743,0.0001
1207,2.420141041278839,2.4163697957992554,0.19743589743589743,0.19230769230769232,0.0001
1208,2.3837250471115112,2.454239845275879,0.20512820512820512,0.18461538461538463,0.0001
1209,2.3324607610702515,2.436354398727417,0.2076923076923077,0.18205128205128204,0.0001
1210,2.405220150947571,2.427733063697815,0.2128205128205128,0.17692307692307693,0.0001
1211,2.3610898852348328,2.43401300907135,0.20256410256410257,0.18461538461538463,0.0001
1212,2.4337766766548157,2.396514594554901,0.19230769230769232,0.18205128205128204,0.0001
1213,2.4019232988357544,2.424808084964752,0.20256410256410257,0.18717948717948718,0.0001
1214,2.4222691655158997,2.4480239748954773,0.18974358974358974,0.18717948717948718,0.0001
1215,2.4301071166992188,2.4353132843971252,0.19487179487179487,0.1794871794871795,0.0001
1216,2.413147747516632,2.4242647290229797,0.19487179487179487,0.1794871794871795,0.0001
1217,2.445463001728058,2.4477052688598633,0.19487179487179487,0.1794871794871795,0.0001
1218,2.4166922569274902,2.42195463180542,0.19743589743589743,0.19230769230769232,0.0001
1219,2.3853650093078613,2.4107741713523865,0.2,0.18205128205128204,0.0001
1220,2.446258306503296,2.375831186771393,0.18974358974358974,0.18974358974358974,0.0001
1221,2.4352529644966125,2.4288324117660522,0.19487179487179487,0.18461538461538463,0.0001
1222,2.4303313493728638,2.4240264892578125,0.2,0.18974358974358974,0.0001
1223,2.384458005428314,2.397314965724945,0.20256410256410257,0.18974358974358974,0.0001
1224,2.362665116786957,2.4472345113754272,0.21025641025641026,0.18461538461538463,0.0001
1225,2.4195098280906677,2.4409576058387756,0.2128205128205128,0.1794871794871795,0.0001
1226,2.402859151363373,2.44482421875,0.21025641025641026,0.1794871794871795,0.0001
1227,2.398480713367462,2.455420196056366,0.20512820512820512,0.18205128205128204,0.0001
1228,2.4622774720191956,2.3983206152915955,0.18717948717948718,0.17692307692307693,0.0001
1229,2.405696392059326,2.4393248558044434,0.19230769230769232,0.16923076923076924,0.0001
1230,2.447312653064728,2.4034356474876404,0.18461538461538463,0.17692307692307693,0.0001
1231,2.4277212023735046,2.4354137182235718,0.19230769230769232,0.1794871794871795,0.0001
1232,2.404418706893921,2.4401789903640747,0.18974358974358974,0.1794871794871795,0.0001
1233,2.4226815700531006,2.451638400554657,0.18461538461538463,0.17692307692307693,0.0001
1234,2.3792856335639954,2.4678908586502075,0.19487179487179487,0.17692307692307693,0.0001
1235,2.434753954410553,2.4254558086395264,0.20256410256410257,0.18205128205128204,0.0001
1236,2.376969814300537,2.4400166869163513,0.2076923076923077,0.1794871794871795,0.0001
1237,2.3732898831367493,2.448674261569977,0.19743589743589743,0.1794871794871795,0.0001
1238,2.41152024269104,2.4124122262001038,0.19230769230769232,0.18205128205128204,0.0001
1239,2.394966423511505,2.4261838793754578,0.19743589743589743,0.19487179487179487,0.0001
1240,2.425349473953247,2.447148025035858,0.2076923076923077,0.19230769230769232,0.0001
1241,2.4047476649284363,2.445612132549286,0.20512820512820512,0.19487179487179487,0.0001
1242,2.3626614809036255,2.449503242969513,0.2076923076923077,0.2076923076923077,0.0001
1243,2.4409788846969604,2.4162349104881287,0.2076923076923077,0.2076923076923077,0.0001
1244,2.385522961616516,2.4257959723472595,0.2153846153846154,0.20512820512820512,0.0001
1245,2.3378750681877136,2.446258068084717,0.21794871794871795,0.2153846153846154,0.0001
1246,2.401007652282715,2.4091168642044067,0.21794871794871795,0.2205128205128205,0.0001
1247,2.431820571422577,2.4423360228538513,0.2153846153846154,0.2128205128205128,0.0001
1248,2.398601710796356,2.4060723781585693,0.2205128205128205,0.2076923076923077,0.0001
1249,2.419044852256775,2.4387396574020386,0.21794871794871795,0.19487179487179487,0.0001
