,train loss,val loss,train acc,val acc,lr
495,2.445180654525757,2.4559485912323,0.1717948717948718,0.13076923076923078,0.0004999999999999997
496,2.4347405433654785,2.464517593383789,0.18205128205128204,0.14102564102564102,0.0004999999999999997
497,2.357882022857666,2.461402177810669,0.18974358974358974,0.1358974358974359,0.0004999999999999997
498,2.438970148563385,2.4788246154785156,0.18717948717948718,0.14358974358974358,0.0004999999999999997
499,2.4119458198547363,2.4849055409431458,0.19743589743589743,0.14358974358974358,0.0004999999999999997
500,2.4329848885536194,2.4225825667381287,0.1794871794871795,0.14615384615384616,0.0004999999999999997
501,2.4595062136650085,2.4865843057632446,0.1564102564102564,0.14871794871794872,0.0004999999999999997
502,2.424800753593445,2.486115336418152,0.15897435897435896,0.14358974358974358,0.0004999999999999997
503,2.4055235385894775,2.465706944465637,0.15128205128205127,0.1358974358974359,0.0004999999999999997
504,2.397622525691986,2.472128450870514,0.15128205128205127,0.13333333333333333,0.0004999999999999997
505,2.463827967643738,2.487036943435669,0.16923076923076924,0.13333333333333333,0.0004999999999999997
506,2.4509142637252808,2.4586890935897827,0.16666666666666666,0.12564102564102564,0.0004999999999999997
507,2.432364583015442,2.4570111632347107,0.15128205128205127,0.13076923076923078,0.0004999999999999997
508,2.453037202358246,2.4894314408302307,0.1564102564102564,0.14102564102564102,0.0004999999999999997
509,2.444843828678131,2.4695019125938416,0.1641025641025641,0.1358974358974359,0.0004999999999999997
510,2.420397937297821,2.4194628596305847,0.15897435897435896,0.12307692307692308,0.0004999999999999997
511,2.3978790044784546,2.4485235810279846,0.16666666666666666,0.13846153846153847,0.0004999999999999997
512,2.45634388923645,2.450475037097931,0.1641025641025641,0.14102564102564102,0.0004999999999999997
513,2.4437074661254883,2.4486700296401978,0.16153846153846155,0.12051282051282051,0.0004999999999999997
514,2.4607226848602295,2.500951647758484,0.15384615384615385,0.12051282051282051,0.0004999999999999997
515,2.461305558681488,2.4788975715637207,0.14615384615384616,0.12051282051282051,0.0004999999999999997
516,2.429991662502289,2.445947527885437,0.14871794871794872,0.13846153846153847,0.0004999999999999997
517,2.471253991127014,2.4664183259010315,0.15384615384615385,0.1358974358974359,0.0004999999999999997
518,2.4549865126609802,2.4874053597450256,0.16666666666666666,0.13333333333333333,0.0004999999999999997
519,2.446654200553894,2.4472516775131226,0.18717948717948718,0.12307692307692308,0.0004999999999999997
520,2.373945891857147,2.463075816631317,0.1641025641025641,0.13076923076923078,0.0004999999999999997
521,2.436791956424713,2.469058394432068,0.1794871794871795,0.13846153846153847,0.0004999999999999997
522,2.464637577533722,2.474610447883606,0.16666666666666666,0.14102564102564102,0.0004999999999999997
523,2.4101303815841675,2.4881943464279175,0.16153846153846155,0.14358974358974358,0.0004999999999999997
524,2.423917531967163,2.420371115207672,0.15897435897435896,0.14615384615384616,0.0004999999999999997
525,2.450110673904419,2.490578770637512,0.1564102564102564,0.14615384615384616,0.0004999999999999997
526,2.426218867301941,2.4419904947280884,0.15128205128205127,0.15128205128205127,0.0004999999999999997
527,2.481447219848633,2.487340033054352,0.1564102564102564,0.14871794871794872,0.0004999999999999997
528,2.4364947080612183,2.440177857875824,0.16923076923076924,0.15897435897435896,0.0004999999999999997
529,2.43069326877594,2.4124847650527954,0.16153846153846155,0.14871794871794872,0.0004999999999999997
530,2.471652030944824,2.448509991168976,0.1564102564102564,0.14615384615384616,0.0004999999999999997
531,2.457743525505066,2.452619254589081,0.15128205128205127,0.14358974358974358,0.0004999999999999997
532,2.446378767490387,2.462246358394623,0.15384615384615385,0.14358974358974358,0.0004999999999999997
533,2.4519441723823547,2.4180476665496826,0.1564102564102564,0.15128205128205127,0.0004999999999999997
534,2.42083477973938,2.4933217763900757,0.1564102564102564,0.14615384615384616,0.0004999999999999997
535,2.3769149780273438,2.4696892499923706,0.17435897435897435,0.14102564102564102,0.0004999999999999997
536,2.444420278072357,2.464881479740143,0.17692307692307693,0.14615384615384616,0.0004999999999999997
537,2.4653096795082092,2.458151698112488,0.17435897435897435,0.14615384615384616,0.0004999999999999997
538,2.349686861038208,2.492613971233368,0.16666666666666666,0.15128205128205127,0.0004999999999999997
539,2.451567053794861,2.4534756541252136,0.1717948717948718,0.14871794871794872,0.0004999999999999997
540,2.4525946974754333,2.4747833013534546,0.1717948717948718,0.16153846153846155,0.0004999999999999997
541,2.4528156518936157,2.48811799287796,0.17692307692307693,0.1564102564102564,0.0004999999999999997
542,2.450722098350525,2.4302821159362793,0.1717948717948718,0.15897435897435896,0.0004999999999999997
543,2.395073413848877,2.456692397594452,0.18461538461538463,0.14358974358974358,0.0004999999999999997
544,2.4560012221336365,2.487204909324646,0.19743589743589743,0.11538461538461539,0.0004999999999999997
545,2.458625853061676,2.46074640750885,0.17692307692307693,0.11282051282051282,0.0004999999999999997
546,2.3950762152671814,2.4491409063339233,0.1794871794871795,0.11794871794871795,0.0004999999999999997
547,2.4312710762023926,2.4850037693977356,0.18461538461538463,0.11538461538461539,0.0004999999999999997
548,2.452559232711792,2.3998547196388245,0.1794871794871795,0.1076923076923077,0.0004999999999999997
549,2.444291889667511,2.468804359436035,0.1794871794871795,0.11282051282051282,0.0004999999999999997
550,2.4073877930641174,2.4818910360336304,0.1794871794871795,0.11794871794871795,0.0004999999999999997
551,2.351109802722931,2.42802894115448,0.1794871794871795,0.11794871794871795,0.0004999999999999997
552,2.405519127845764,2.4644851088523865,0.18717948717948718,0.12051282051282051,0.0004999999999999997
553,2.4585188031196594,2.4523069858551025,0.19487179487179487,0.14615384615384616,0.0004999999999999997
554,2.427313208580017,2.450279653072357,0.18717948717948718,0.14102564102564102,0.0004999999999999997
555,2.447501480579376,2.489574432373047,0.18461538461538463,0.14102564102564102,0.0004999999999999997
556,2.4222660660743713,2.4817124009132385,0.18461538461538463,0.14615384615384616,0.0004999999999999997
557,2.418016195297241,2.412859261035919,0.18974358974358974,0.14102564102564102,0.0004999999999999997
558,2.4262296557426453,2.4852057099342346,0.19487179487179487,0.15128205128205127,0.0004999999999999997
559,2.444664478302002,2.4683762192726135,0.19230769230769232,0.14871794871794872,0.0004999999999999997
560,2.40819388628006,2.4806419610977173,0.18717948717948718,0.14871794871794872,0.0004999999999999997
561,2.378344237804413,2.469932794570923,0.20256410256410257,0.13846153846153847,0.0004999999999999997
562,2.433988392353058,2.472128391265869,0.20256410256410257,0.13333333333333333,0.0004999999999999997
563,2.399749219417572,2.446336030960083,0.2,0.14871794871794872,0.0004999999999999997
564,2.4270796179771423,2.455178201198578,0.18974358974358974,0.15128205128205127,0.0004999999999999997
565,2.430541515350342,2.411541163921356,0.18461538461538463,0.14871794871794872,0.0004999999999999997
566,2.42497056722641,2.4359188079833984,0.17692307692307693,0.15384615384615385,0.0004999999999999997
567,2.4456907510757446,2.4346213340759277,0.18717948717948718,0.15128205128205127,0.0004999999999999997
568,2.3981217741966248,2.4684448838233948,0.1794871794871795,0.14871794871794872,0.0004999999999999997
569,2.4362457990646362,2.4683743715286255,0.18461538461538463,0.15384615384615385,0.0004999999999999997
570,2.4011242389678955,2.4638898968696594,0.18974358974358974,0.1564102564102564,0.0004999999999999997
571,2.4429599046707153,2.4441481232643127,0.18717948717948718,0.1564102564102564,0.0004999999999999997
572,2.3605323433876038,2.4626251459121704,0.18461538461538463,0.15384615384615385,0.0004999999999999997
573,2.433697819709778,2.465762495994568,0.18461538461538463,0.1564102564102564,0.0004999999999999997
574,2.393772840499878,2.4413868188858032,0.18461538461538463,0.14615384615384616,0.0004999999999999997
575,2.395875334739685,2.447955071926117,0.19487179487179487,0.14871794871794872,0.0004999999999999997
576,2.3984512090682983,2.4476470947265625,0.18717948717948718,0.15128205128205127,0.0004999999999999997
577,2.4304880499839783,2.475901782512665,0.18974358974358974,0.15384615384615385,0.0004999999999999997
578,2.396573305130005,2.4503581523895264,0.18461538461538463,0.14358974358974358,0.0004999999999999997
579,2.4318113923072815,2.4644103050231934,0.19230769230769232,0.1358974358974359,0.0004999999999999997
580,2.4121702313423157,2.4691030383110046,0.20512820512820512,0.15128205128205127,0.0004999999999999997
581,2.3681734800338745,2.4246241450309753,0.2,0.15384615384615385,0.0004999999999999997
582,2.4509870409965515,2.472853899002075,0.1794871794871795,0.1564102564102564,0.0004999999999999997
583,2.420020043849945,2.470694422721863,0.18205128205128204,0.15384615384615385,0.0004999999999999997
584,2.440105676651001,2.4622982144355774,0.18205128205128204,0.14358974358974358,0.0004999999999999997
585,2.4477657079696655,2.4400001168251038,0.2,0.1282051282051282,0.0004999999999999997
586,2.409915506839752,2.4292303323745728,0.20256410256410257,0.12564102564102564,0.0004999999999999997
587,2.3604153394699097,2.481211841106415,0.2,0.13333333333333333,0.0004999999999999997
588,2.396797001361847,2.433651328086853,0.21025641025641026,0.14871794871794872,0.0004999999999999997
589,2.3983036279678345,2.4725171327590942,0.2076923076923077,0.14102564102564102,0.0004999999999999997
590,2.412862002849579,2.4805142879486084,0.2,0.1358974358974359,0.0004999999999999997
591,2.439736545085907,2.4531100392341614,0.20256410256410257,0.1358974358974359,0.0004999999999999997
592,2.3461272716522217,2.4845864176750183,0.2128205128205128,0.1282051282051282,0.0004999999999999997
593,2.4506903290748596,2.469562590122223,0.2205128205128205,0.1282051282051282,0.0004999999999999997
594,2.381195068359375,2.4735655188560486,0.2205128205128205,0.14615384615384616,0.0004999999999999997
595,2.400654673576355,2.48284250497818,0.2153846153846154,0.14102564102564102,0.0004999999999999997
596,2.412311315536499,2.4591795802116394,0.20512820512820512,0.1282051282051282,0.0004999999999999997
597,2.3834643363952637,2.482381761074066,0.20512820512820512,0.12564102564102564,0.0004999999999999997
598,2.423004984855652,2.4498677253723145,0.20512820512820512,0.1282051282051282,0.0004999999999999997
599,2.438298463821411,2.4419766664505005,0.21025641025641026,0.11282051282051282,0.0004999999999999997
600,2.410293221473694,2.4552875757217407,0.2076923076923077,0.11282051282051282,0.0004999999999999997
601,2.4153757095336914,2.468949258327484,0.21025641025641026,0.11794871794871795,0.0004999999999999997
602,2.4386951327323914,2.4964982867240906,0.22564102564102564,0.12307692307692308,0.0004999999999999997
603,2.419365346431732,2.4746792316436768,0.20512820512820512,0.11794871794871795,0.0004999999999999997
604,2.398505389690399,2.4329824447631836,0.19230769230769232,0.12051282051282051,0.0004999999999999997
605,2.4399986267089844,2.462760031223297,0.20512820512820512,0.11282051282051282,0.0004999999999999997
606,2.4350658655166626,2.4688884615898132,0.19230769230769232,0.10512820512820513,0.0004999999999999997
607,2.4108914732933044,2.4746346473693848,0.19230769230769232,0.11282051282051282,0.0004999999999999997
608,2.4052268862724304,2.416490375995636,0.19743589743589743,0.13076923076923078,0.0004999999999999997
609,2.4085453152656555,2.4636670351028442,0.1794871794871795,0.12307692307692308,0.0004999999999999997
610,2.414912164211273,2.4869519472122192,0.18461538461538463,0.09743589743589744,0.0004999999999999997
611,2.414964437484741,2.5027610063552856,0.18205128205128204,0.08205128205128205,0.0004999999999999997
612,2.4463672041893005,2.4934316277503967,0.18205128205128204,0.08205128205128205,0.0004999999999999997
613,2.4295294284820557,2.4741995334625244,0.2076923076923077,0.1076923076923077,0.0004999999999999997
614,2.3941781520843506,2.452440917491913,0.19487179487179487,0.11538461538461539,0.0004999999999999997
615,2.4415446519851685,2.4735763669013977,0.17692307692307693,0.08974358974358974,0.0004999999999999997
616,2.44555127620697,2.4800024032592773,0.16153846153846155,0.1,0.0004999999999999997
617,2.455729126930237,2.4886064529418945,0.13076923076923078,0.08205128205128205,0.0004999999999999997
618,2.4416449666023254,2.4659411311149597,0.14102564102564102,0.1,0.0004999999999999997
619,2.46168714761734,2.503365457057953,0.17692307692307693,0.1,0.0004999999999999997
620,2.4136420488357544,2.498980700969696,0.17692307692307693,0.11282051282051282,0.0004999999999999997
621,2.3700122833251953,2.5016738772392273,0.16923076923076924,0.11025641025641025,0.0004999999999999997
622,2.453579545021057,2.504544973373413,0.13333333333333333,0.08461538461538462,0.0004999999999999997
623,2.48135769367218,2.4532013535499573,0.1076923076923077,0.07692307692307693,0.0004999999999999997
624,2.4422179460525513,2.5141700506210327,0.10512820512820513,0.08205128205128205,0.0004999999999999997
625,2.5036028623580933,2.5151031017303467,0.10512820512820513,0.08205128205128205,0.0004999999999999997
626,2.495945930480957,2.5048091411590576,0.10512820512820513,0.08974358974358974,0.0004999999999999997
627,2.45921790599823,2.474553108215332,0.12051282051282051,0.10256410256410256,0.0004999999999999997
628,2.4662014842033386,2.4670850038528442,0.13076923076923078,0.11794871794871795,0.0004999999999999997
629,2.445684790611267,2.4750380516052246,0.12307692307692308,0.1358974358974359,0.0004999999999999997
630,2.4703431725502014,2.454286277294159,0.12564102564102564,0.1358974358974359,0.0004999999999999997
631,2.465316951274872,2.4286431670188904,0.13076923076923078,0.14102564102564102,0.0004999999999999997
632,2.4420544505119324,2.472229480743408,0.1358974358974359,0.14102564102564102,0.0004999999999999997
633,2.462786018848419,2.4815204739570618,0.13846153846153847,0.15128205128205127,0.0004999999999999997
634,2.4805042147636414,2.470611810684204,0.14615384615384616,0.1564102564102564,0.0004999999999999997
635,2.4615819454193115,2.4500693678855896,0.1641025641025641,0.14871794871794872,0.0004999999999999997
636,2.426086127758026,2.45458984375,0.1794871794871795,0.14358974358974358,0.0004999999999999997
637,2.43844872713089,2.485726058483124,0.1717948717948718,0.14102564102564102,0.0004999999999999997
638,2.429460823535919,2.493346154689789,0.16153846153846155,0.13846153846153847,0.0004999999999999997
639,2.429527163505554,2.477627396583557,0.17692307692307693,0.1076923076923077,0.00039685026299204955
640,2.436935305595398,2.4863871335983276,0.15897435897435896,0.11025641025641025,0.00039685026299204955
641,2.4704267978668213,2.504601836204529,0.16153846153846155,0.1,0.00039685026299204955
642,2.429276764392853,2.487264394760132,0.15384615384615385,0.10256410256410256,0.00039685026299204955
643,2.4189774990081787,2.4604825377464294,0.14871794871794872,0.10512820512820513,0.00039685026299204955
644,2.406533181667328,2.4742202758789062,0.16153846153846155,0.1282051282051282,0.00039685026299204955
645,2.446513831615448,2.481917917728424,0.1717948717948718,0.1358974358974359,0.00039685026299204955
646,2.4392707347869873,2.4770498275756836,0.16666666666666666,0.13333333333333333,0.00039685026299204955
647,2.4661474227905273,2.4836220741271973,0.1717948717948718,0.12307692307692308,0.00039685026299204955
648,2.4527926445007324,2.4894171953201294,0.15897435897435896,0.12051282051282051,0.00039685026299204955
649,2.3513579964637756,2.465981423854828,0.16666666666666666,0.11794871794871795,0.00039685026299204955
650,2.4267035722732544,2.4616804122924805,0.17692307692307693,0.11025641025641025,0.00039685026299204955
651,2.4189966917037964,2.4720999598503113,0.18461538461538463,0.11538461538461539,0.00039685026299204955
652,2.427521586418152,2.4986760020256042,0.19743589743589743,0.1076923076923077,0.00039685026299204955
653,2.459105134010315,2.494763135910034,0.16666666666666666,0.06923076923076923,0.00039685026299204955
654,2.459536373615265,2.499628484249115,0.1564102564102564,0.06153846153846154,0.00039685026299204955
655,2.4408479928970337,2.5199630856513977,0.15384615384615385,0.06923076923076923,0.00039685026299204955
656,2.444960117340088,2.4982028007507324,0.16153846153846155,0.07948717948717948,0.00039685026299204955
657,2.479004681110382,2.4918147325515747,0.16153846153846155,0.07948717948717948,0.00039685026299204955
658,2.4479668736457825,2.5016711354255676,0.16153846153846155,0.07692307692307693,0.00039685026299204955
659,2.4515631198883057,2.5113881826400757,0.15897435897435896,0.08205128205128205,0.00039685026299204955
660,2.4586467146873474,2.5059950947761536,0.1564102564102564,0.07692307692307693,0.00039685026299204955
661,2.416514039039612,2.5130903720855713,0.16153846153846155,0.08205128205128205,0.00039685026299204955
662,2.4669179916381836,2.4900970458984375,0.1564102564102564,0.07692307692307693,0.00039685026299204955
663,2.471369683742523,2.4913620948791504,0.15128205128205127,0.07948717948717948,0.00039685026299204955
664,2.442316234111786,2.5101919770240784,0.15128205128205127,0.07948717948717948,0.00039685026299204955
665,2.445675492286682,2.494810461997986,0.15128205128205127,0.07435897435897436,0.00039685026299204955
666,2.4341596961021423,2.5139777660369873,0.15384615384615385,0.07435897435897436,0.00039685026299204955
667,2.45623517036438,2.500168800354004,0.15384615384615385,0.0641025641025641,0.00039685026299204955
668,2.4602349400520325,2.4855525493621826,0.14615384615384616,0.07692307692307693,0.00039685026299204955
669,2.4627436995506287,2.4749282002449036,0.14358974358974358,0.07179487179487179,0.00039685026299204955
670,2.4463701844215393,2.4960867166519165,0.14358974358974358,0.06666666666666667,0.00039685026299204955
671,2.4686142802238464,2.4958216547966003,0.15384615384615385,0.07948717948717948,0.00039685026299204955
672,2.461213171482086,2.5084503889083862,0.13333333333333333,0.08461538461538462,0.00039685026299204955
673,2.4614362716674805,2.484666168689728,0.14358974358974358,0.08974358974358974,0.00039685026299204955
674,2.4804478883743286,2.4795814752578735,0.14615384615384616,0.08974358974358974,0.00039685026299204955
675,2.4673577547073364,2.4731356501579285,0.13333333333333333,0.09487179487179487,0.00039685026299204955
676,2.4787855744361877,2.4921793341636658,0.13333333333333333,0.09487179487179487,0.00039685026299204955
677,2.4726852774620056,2.4931068420410156,0.13846153846153847,0.09487179487179487,0.00039685026299204955
678,2.45046204328537,2.4898678064346313,0.14358974358974358,0.09230769230769231,0.00039685026299204955
679,2.4715828895568848,2.472915768623352,0.14358974358974358,0.09743589743589744,0.00039685026299204955
680,2.443584680557251,2.469353675842285,0.14358974358974358,0.09743589743589744,0.00039685026299204955
681,2.4755738973617554,2.4711771607398987,0.1564102564102564,0.1,0.00039685026299204955
682,2.470516264438629,2.4779984951019287,0.1641025641025641,0.1,0.00039685026299204955
683,2.4572238326072693,2.479117214679718,0.1641025641025641,0.09743589743589744,0.00039685026299204955
684,2.3978726863861084,2.4645546078681946,0.1641025641025641,0.09487179487179487,0.00039685026299204955
685,2.4400089383125305,2.4675408005714417,0.1641025641025641,0.08974358974358974,0.00039685026299204955
686,2.441563308238983,2.459660828113556,0.14358974358974358,0.09743589743589744,0.00039685026299204955
687,2.4328466653823853,2.4462977051734924,0.14871794871794872,0.09743589743589744,0.00039685026299204955
688,2.3981346487998962,2.48586243391037,0.1564102564102564,0.09230769230769231,0.00039685026299204955
689,2.439468264579773,2.4435585737228394,0.16923076923076924,0.09743589743589744,0.00039685026299204955
690,2.4436104893684387,2.463268995285034,0.1717948717948718,0.11282051282051282,0.00039685026299204955
691,2.3909106850624084,2.483609437942505,0.15897435897435896,0.10512820512820513,0.00039685026299204955
692,2.4509215354919434,2.4861481189727783,0.1794871794871795,0.1076923076923077,0.00039685026299204955
693,2.437995493412018,2.4916403889656067,0.18461538461538463,0.11282051282051282,0.00039685026299204955
694,2.407703936100006,2.4854851961135864,0.19230769230769232,0.11025641025641025,0.00039685026299204955
695,2.4371411204338074,2.45940762758255,0.19743589743589743,0.11282051282051282,0.00039685026299204955
696,2.442736506462097,2.485992908477783,0.1641025641025641,0.11794871794871795,0.00039685026299204955
697,2.433709681034088,2.4621013402938843,0.16923076923076924,0.11025641025641025,0.00039685026299204955
698,2.4326828122138977,2.4677175283432007,0.17435897435897435,0.08974358974358974,0.00039685026299204955
699,2.4099326729774475,2.467551827430725,0.17435897435897435,0.08717948717948718,0.00039685026299204955
700,2.413498282432556,2.4815565943717957,0.1641025641025641,0.11794871794871795,0.00039685026299204955
701,2.4109800457954407,2.457432806491852,0.15384615384615385,0.1282051282051282,0.00039685026299204955
702,2.4062777161598206,2.471935749053955,0.18974358974358974,0.13076923076923078,0.00039685026299204955
703,2.4124717116355896,2.458847463130951,0.17692307692307693,0.13076923076923078,0.00039685026299204955
704,2.466777205467224,2.4493443965911865,0.16923076923076924,0.11794871794871795,0.00039685026299204955
705,2.4480085372924805,2.496126353740692,0.1717948717948718,0.09743589743589744,0.00039685026299204955
706,2.42798912525177,2.4559349417686462,0.16153846153846155,0.11538461538461539,0.00039685026299204955
707,2.4367157220840454,2.4789872765541077,0.17692307692307693,0.1282051282051282,0.00039685026299204955
708,2.4708023071289062,2.492073178291321,0.14871794871794872,0.13076923076923078,0.00039685026299204955
709,2.4313560724258423,2.447863280773163,0.14358974358974358,0.1358974358974359,0.00039685026299204955
710,2.4561151266098022,2.471220016479492,0.17435897435897435,0.14102564102564102,0.00039685026299204955
711,2.416904032230377,2.4827427864074707,0.1794871794871795,0.13076923076923078,0.00039685026299204955
712,2.40975284576416,2.492197573184967,0.17435897435897435,0.11794871794871795,0.00039685026299204955
713,2.463567793369293,2.488539397716522,0.1794871794871795,0.14102564102564102,0.00039685026299204955
714,2.4575579166412354,2.473839819431305,0.18717948717948718,0.14871794871794872,0.00039685026299204955
715,2.457841634750366,2.4745547771453857,0.1794871794871795,0.15384615384615385,0.00039685026299204955
716,2.431176006793976,2.401732087135315,0.18205128205128204,0.14615384615384616,0.00039685026299204955
717,2.4622559547424316,2.4915944933891296,0.18974358974358974,0.12307692307692308,0.00039685026299204955
718,2.4520163536071777,2.4918233156204224,0.1717948717948718,0.12564102564102564,0.00039685026299204955
719,2.469382584095001,2.4017672538757324,0.17435897435897435,0.12051282051282051,0.00039685026299204955
720,2.4223132729530334,2.4648695588111877,0.17435897435897435,0.1282051282051282,0.00039685026299204955
721,2.4367103576660156,2.4302857518196106,0.18717948717948718,0.1282051282051282,0.00039685026299204955
722,2.441822052001953,2.425653338432312,0.19487179487179487,0.12564102564102564,0.00039685026299204955
723,2.395871341228485,2.448335111141205,0.16923076923076924,0.13076923076923078,0.00039685026299204955
724,2.46309757232666,2.443785786628723,0.18205128205128204,0.13076923076923078,0.00039685026299204955
725,2.422841429710388,2.4502339959144592,0.18974358974358974,0.1358974358974359,0.00039685026299204955
726,2.4340983629226685,2.4458059072494507,0.17692307692307693,0.13333333333333333,0.00039685026299204955
727,2.410883903503418,2.471345365047455,0.19487179487179487,0.13076923076923078,0.00039685026299204955
728,2.403284192085266,2.4808233976364136,0.17692307692307693,0.11794871794871795,0.00039685026299204955
729,2.4392715096473694,2.480769991874695,0.18205128205128204,0.1282051282051282,0.00039685026299204955
730,2.453858494758606,2.4582998156547546,0.18461538461538463,0.1282051282051282,0.00039685026299204955
731,2.4283814430236816,2.410848021507263,0.18461538461538463,0.12307692307692308,0.00039685026299204955
732,2.4350139498710632,2.461296021938324,0.18974358974358974,0.12051282051282051,0.00039685026299204955
733,2.435715138912201,2.47193044424057,0.17435897435897435,0.11025641025641025,0.00039685026299204955
734,2.4504995346069336,2.4994949102401733,0.16923076923076924,0.08205128205128205,0.00039685026299204955
735,2.478506624698639,2.48395437002182,0.11025641025641025,0.08205128205128205,0.00039685026299204955
736,2.4634328484535217,2.4933027029037476,0.11025641025641025,0.08205128205128205,0.00039685026299204955
737,2.447494685649872,2.4878293871879578,0.1282051282051282,0.08205128205128205,0.00039685026299204955
738,2.4668843150138855,2.480664014816284,0.13333333333333333,0.09743589743589744,0.00039685026299204955
739,2.468666672706604,2.501650393009186,0.13333333333333333,0.1,0.00039685026299204955
740,2.411283850669861,2.494180202484131,0.1358974358974359,0.10256410256410256,0.00031498026247371797
741,2.4621784687042236,2.4920557737350464,0.1282051282051282,0.10256410256410256,0.00031498026247371797
742,2.4515309929847717,2.492429792881012,0.12564102564102564,0.11538461538461539,0.00031498026247371797
743,2.454996883869171,2.4691965579986572,0.12051282051282051,0.11538461538461539,0.00031498026247371797
744,2.4451680779457092,2.4699228405952454,0.12307692307692308,0.11538461538461539,0.00031498026247371797
745,2.4765180349349976,2.4702545404434204,0.12051282051282051,0.11282051282051282,0.00031498026247371797
746,2.4454084634780884,2.4854331016540527,0.1358974358974359,0.11025641025641025,0.00031498026247371797
747,2.4191089868545532,2.478876829147339,0.1358974358974359,0.11794871794871795,0.00031498026247371797
748,2.45980966091156,2.479227066040039,0.13333333333333333,0.12051282051282051,0.00031498026247371797
749,2.4600940942764282,2.477171003818512,0.13333333333333333,0.1282051282051282,0.00031498026247371797
750,2.4664117097854614,2.476756751537323,0.14102564102564102,0.1282051282051282,0.00031498026247371797
751,2.426795184612274,2.482113838195801,0.14871794871794872,0.12564102564102564,0.00031498026247371797
752,2.4344272017478943,2.4599387645721436,0.15384615384615385,0.1282051282051282,0.00031498026247371797
753,2.436758875846863,2.4473307132720947,0.15897435897435896,0.1282051282051282,0.00031498026247371797
754,2.45528906583786,2.494745194911957,0.1564102564102564,0.13333333333333333,0.00031498026247371797
755,2.4557769894599915,2.475627839565277,0.1564102564102564,0.13333333333333333,0.00031498026247371797
756,2.4483405351638794,2.4567875266075134,0.15384615384615385,0.1358974358974359,0.00031498026247371797
757,2.455779254436493,2.495014488697052,0.15384615384615385,0.13076923076923078,0.00031498026247371797
758,2.447203576564789,2.4647024273872375,0.15897435897435896,0.13076923076923078,0.00031498026247371797
759,2.447892665863037,2.472956657409668,0.1641025641025641,0.13333333333333333,0.00031498026247371797
760,2.418377637863159,2.4909245371818542,0.1564102564102564,0.12307692307692308,0.00031498026247371797
761,2.414547383785248,2.4456167817115784,0.16153846153846155,0.1282051282051282,0.00031498026247371797
762,2.4185672998428345,2.49238383769989,0.17692307692307693,0.13846153846153847,0.00031498026247371797
763,2.4494165778160095,2.459214150905609,0.16923076923076924,0.13076923076923078,0.00031498026247371797
764,2.429579973220825,2.463061809539795,0.1794871794871795,0.13076923076923078,0.00031498026247371797
765,2.460161805152893,2.450300693511963,0.17435897435897435,0.13076923076923078,0.00031498026247371797
766,2.4266735315322876,2.485863149166107,0.17435897435897435,0.14102564102564102,0.00031498026247371797
767,2.4589297771453857,2.483592689037323,0.17692307692307693,0.13846153846153847,0.00031498026247371797
768,2.459809958934784,2.484603762626648,0.18974358974358974,0.13846153846153847,0.00031498026247371797
769,2.4273418188095093,2.4428216218948364,0.20512820512820512,0.14358974358974358,0.00031498026247371797
770,2.4183831214904785,2.4650800228118896,0.19230769230769232,0.14615384615384616,0.00031498026247371797
771,2.4117743372917175,2.4813241958618164,0.2,0.1358974358974359,0.00031498026247371797
772,2.4593217968940735,2.4634281992912292,0.20512820512820512,0.13846153846153847,0.00031498026247371797
773,2.4550238251686096,2.460543632507324,0.21025641025641026,0.1358974358974359,0.00031498026247371797
774,2.406827926635742,2.439501464366913,0.2,0.13333333333333333,0.00031498026247371797
775,2.4593194723129272,2.45996755361557,0.19743589743589743,0.13846153846153847,0.00031498026247371797
776,2.437446117401123,2.4845781922340393,0.20256410256410257,0.13333333333333333,0.00031498026247371797
777,2.4095951914787292,2.4881213903427124,0.20512820512820512,0.13333333333333333,0.00031498026247371797
778,2.446067214012146,2.4664552211761475,0.2076923076923077,0.14102564102564102,0.00031498026247371797
779,2.4268076419830322,2.4589232802391052,0.18205128205128204,0.13846153846153847,0.00031498026247371797
780,2.3953006863594055,2.4604533314704895,0.18205128205128204,0.14871794871794872,0.00031498026247371797
781,2.368516504764557,2.4352022409439087,0.18974358974358974,0.13333333333333333,0.00031498026247371797
782,2.404404938220978,2.4482869505882263,0.18717948717948718,0.14358974358974358,0.00031498026247371797
783,2.4325331449508667,2.4722204208374023,0.18974358974358974,0.13846153846153847,0.00031498026247371797
784,2.4268639087677,2.457390248775482,0.18974358974358974,0.14102564102564102,0.00031498026247371797
785,2.4436346292495728,2.4900465607643127,0.18974358974358974,0.1358974358974359,0.00031498026247371797
786,2.3860466480255127,2.445697784423828,0.18974358974358974,0.12564102564102564,0.00031498026247371797
787,2.455018103122711,2.4788721799850464,0.19230769230769232,0.14358974358974358,0.00031498026247371797
788,2.4111369848251343,2.36955988407135,0.18461538461538463,0.14102564102564102,0.00031498026247371797
789,2.4402800798416138,2.46282559633255,0.18717948717948718,0.13846153846153847,0.00031498026247371797
790,2.4623538851737976,2.4945730566978455,0.18974358974358974,0.14102564102564102,0.00031498026247371797
791,2.456010103225708,2.4799434542655945,0.18974358974358974,0.13333333333333333,0.00031498026247371797
792,2.4440731406211853,2.46064954996109,0.18974358974358974,0.1358974358974359,0.00031498026247371797
