,train loss,val loss,train acc,val acc,lr
494,2.397102117538452,2.3972079306840897,0.11818181818181818,0.12323232323232323,0.0004999999999999997
495,2.3962724208831787,2.396632343530655,0.12272727272727273,0.11212121212121212,0.0004999999999999997
496,2.3959208726882935,2.3966746777296066,0.10909090909090909,0.09595959595959595,0.0004999999999999997
497,2.3965080976486206,2.3965580761432648,0.09545454545454546,0.09242424242424242,0.0004999999999999997
498,2.3962267637252808,2.3965521305799484,0.09090909090909091,0.09090909090909091,0.0004999999999999997
499,2.395163655281067,2.39603191614151,0.08636363636363636,0.09292929292929293,0.0004999999999999997
500,2.3944512605667114,2.396091490983963,0.09090909090909091,0.0904040404040404,0.0004999999999999997
501,2.3953895568847656,2.395851969718933,0.09090909090909091,0.0904040404040404,0.0004999999999999997
502,2.393680453300476,2.3953307569026947,0.09090909090909091,0.0904040404040404,0.0004999999999999997
503,2.393924117088318,2.3956242203712463,0.09090909090909091,0.0904040404040404,0.0004999999999999997
504,2.3938997983932495,2.395305648446083,0.09090909090909091,0.0904040404040404,0.0004999999999999997
505,2.393470287322998,2.3949585407972336,0.09090909090909091,0.09090909090909091,0.0004999999999999997
506,2.392902135848999,2.3950836956501007,0.08636363636363636,0.0904040404040404,0.0004999999999999997
507,2.3924914598464966,2.3944147378206253,0.09090909090909091,0.09292929292929293,0.0004999999999999997
508,2.3919124603271484,2.3941087126731873,0.09090909090909091,0.09393939393939393,0.0004999999999999997
509,2.3916505575180054,2.393667057156563,0.08636363636363636,0.09696969696969697,0.0004999999999999997
510,2.3935065269470215,2.393586665391922,0.08636363636363636,0.09848484848484848,0.0004999999999999997
511,2.392399549484253,2.3941077291965485,0.09545454545454546,0.10252525252525252,0.0004999999999999997
512,2.390512228012085,2.392486810684204,0.11818181818181818,0.10707070707070707,0.0004999999999999997
513,2.391166090965271,2.3932721614837646,0.10909090909090909,0.10151515151515152,0.0004999999999999997
514,2.3917250633239746,2.393494740128517,0.10909090909090909,0.10101010101010101,0.0004999999999999997
515,2.3910495042800903,2.393075093626976,0.10454545454545454,0.10909090909090909,0.0004999999999999997
516,2.3911510705947876,2.392581954598427,0.11363636363636363,0.11060606060606061,0.0004999999999999997
517,2.391217589378357,2.392828866839409,0.12272727272727273,0.10808080808080808,0.0004999999999999997
518,2.3916009664535522,2.392463445663452,0.14545454545454545,0.10858585858585859,0.0004999999999999997
519,2.38986599445343,2.3927694857120514,0.13636363636363635,0.10858585858585859,0.0004999999999999997
520,2.391052007675171,2.3920552730560303,0.11363636363636363,0.1005050505050505,0.0004999999999999997
521,2.3910717964172363,2.3912235498428345,0.11363636363636363,0.1101010101010101,0.0004999999999999997
522,2.3890247344970703,2.3919848948717117,0.12727272727272726,0.10858585858585859,0.0004999999999999997
523,2.3889243602752686,2.391411066055298,0.1409090909090909,0.10808080808080808,0.0004999999999999997
524,2.388388514518738,2.3910516053438187,0.13636363636363635,0.10757575757575757,0.0004999999999999997
525,2.3867528438568115,2.390628442168236,0.13636363636363635,0.10909090909090909,0.0004999999999999997
526,2.3878992795944214,2.3899348825216293,0.12272727272727273,0.1101010101010101,0.0004999999999999997
527,2.3857195377349854,2.3903788328170776,0.12727272727272726,0.10707070707070707,0.0004999999999999997
528,2.3844594955444336,2.3898079693317413,0.12272727272727273,0.10909090909090909,0.0004999999999999997
529,2.3845289945602417,2.3902128487825394,0.12272727272727273,0.10707070707070707,0.0004999999999999997
530,2.385177969932556,2.388708785176277,0.10909090909090909,0.11161616161616161,0.0004999999999999997
531,2.388308882713318,2.388366550207138,0.12272727272727273,0.11313131313131314,0.0004999999999999997
532,2.3884570598602295,2.3893282264471054,0.12727272727272726,0.10757575757575757,0.0004999999999999997
533,2.3867582082748413,2.386757791042328,0.10454545454545454,0.12222222222222222,0.0004999999999999997
534,2.3833529949188232,2.387546867132187,0.11818181818181818,0.11060606060606061,0.0004999999999999997
535,2.3851932287216187,2.386669307947159,0.12727272727272726,0.12626262626262627,0.0004999999999999997
536,2.383027672767639,2.385212764143944,0.12727272727272726,0.13535353535353536,0.0004999999999999997
537,2.3816367387771606,2.3859967440366745,0.1409090909090909,0.11868686868686869,0.0004999999999999997
538,2.3828965425491333,2.388615369796753,0.1409090909090909,0.10606060606060606,0.0004999999999999997
539,2.3818260431289673,2.3872902244329453,0.1409090909090909,0.10656565656565657,0.0004999999999999997
540,2.3829574584960938,2.385450929403305,0.13636363636363635,0.12575757575757576,0.0004999999999999997
541,2.3838672637939453,2.3840881437063217,0.16363636363636364,0.14646464646464646,0.0004999999999999997
542,2.381476402282715,2.38286554813385,0.16818181818181818,0.1484848484848485,0.0004999999999999997
543,2.3828399181365967,2.383577063679695,0.1590909090909091,0.14444444444444443,0.0004999999999999997
544,2.3814438581466675,2.3838532119989395,0.16363636363636364,0.13282828282828282,0.0004999999999999997
545,2.379572868347168,2.3845943361520767,0.15,0.12222222222222222,0.0004999999999999997
546,2.377807378768921,2.3808795660734177,0.1409090909090909,0.12878787878787878,0.0004999999999999997
547,2.3745360374450684,2.3794641345739365,0.14545454545454545,0.13080808080808082,0.0004999999999999997
548,2.374146580696106,2.3772661834955215,0.1409090909090909,0.12575757575757576,0.0004999999999999997
549,2.381620764732361,2.399166449904442,0.1318181818181818,0.09696969696969697,0.0004999999999999997
550,2.4002950191497803,2.3985323011875153,0.09545454545454546,0.09646464646464646,0.0004999999999999997
551,2.3998444080352783,2.394420102238655,0.09545454545454546,0.10101010101010101,0.0004999999999999997
552,2.3913973569869995,2.3853528797626495,0.11363636363636363,0.1388888888888889,0.0004999999999999997
553,2.381547212600708,2.384848028421402,0.17272727272727273,0.14494949494949494,0.0004999999999999997
554,2.3795268535614014,2.3834017664194107,0.14545454545454545,0.13080808080808082,0.0004999999999999997
555,2.3784717321395874,2.381977081298828,0.13636363636363635,0.1202020202020202,0.0004999999999999997
556,2.382060408592224,2.3770592659711838,0.11818181818181818,0.13686868686868686,0.0004999999999999997
557,2.3647295236587524,2.370416507124901,0.16818181818181818,0.16414141414141414,0.0004999999999999997
558,2.366029143333435,2.366232603788376,0.16363636363636364,0.16161616161616163,0.0004999999999999997
559,2.360937714576721,2.373215600848198,0.16363636363636364,0.15555555555555556,0.0004999999999999997
560,2.3661105632781982,2.3838189989328384,0.19090909090909092,0.14343434343434344,0.0004999999999999997
561,2.379961609840393,2.395761549472809,0.14545454545454545,0.11313131313131314,0.0004999999999999997
562,2.4024174213409424,2.404223322868347,0.08636363636363636,0.0803030303030303,0.0004999999999999997
563,2.399515986442566,2.393491104245186,0.09545454545454546,0.10555555555555556,0.0004999999999999997
564,2.3949352502822876,2.39583683013916,0.1,0.09444444444444444,0.0004999999999999997
565,2.3967148065567017,2.3963585197925568,0.09545454545454546,0.09545454545454546,0.00039685026299204955
566,2.395430088043213,2.3954831063747406,0.09545454545454546,0.09545454545454546,0.00039685026299204955
567,2.395404577255249,2.394834354519844,0.1,0.09444444444444444,0.00039685026299204955
568,2.39253306388855,2.3946084082126617,0.1,0.09595959595959595,0.00039685026299204955
569,2.391765594482422,2.3933394998311996,0.10454545454545454,0.10101010101010101,0.00039685026299204955
570,2.392138123512268,2.392743170261383,0.11363636363636363,0.1095959595959596,0.00039685026299204955
571,2.3913131952285767,2.391614556312561,0.12272727272727273,0.1111111111111111,0.00039685026299204955
572,2.3900089263916016,2.39168943464756,0.13636363636363635,0.13282828282828282,0.00039685026299204955
573,2.390678882598877,2.391292482614517,0.16818181818181818,0.14595959595959596,0.00039685026299204955
574,2.3897894620895386,2.3911455422639847,0.15,0.13080808080808082,0.00039685026299204955
575,2.389370083808899,2.391182392835617,0.12272727272727273,0.12474747474747475,0.00039685026299204955
576,2.389591336250305,2.390524059534073,0.12272727272727273,0.12373737373737374,0.00039685026299204955
577,2.389033079147339,2.3900840878486633,0.12272727272727273,0.12121212121212122,0.00039685026299204955
578,2.3880274295806885,2.389513522386551,0.12272727272727273,0.12272727272727273,0.00039685026299204955
579,2.387122869491577,2.3892311304807663,0.12272727272727273,0.12373737373737374,0.00039685026299204955
580,2.3879377841949463,2.388767182826996,0.12272727272727273,0.12626262626262627,0.00039685026299204955
581,2.3864940404891968,2.388385236263275,0.11363636363636363,0.12777777777777777,0.00039685026299204955
582,2.386062502861023,2.3878777623176575,0.12727272727272726,0.12878787878787878,0.00039685026299204955
583,2.385587215423584,2.3871688693761826,0.12727272727272726,0.13787878787878788,0.00039685026299204955
584,2.384173274040222,2.385701149702072,0.15454545454545454,0.14595959595959596,0.00039685026299204955
585,2.383755922317505,2.3850223422050476,0.17727272727272728,0.15606060606060607,0.00039685026299204955
586,2.3823537826538086,2.3839805126190186,0.19090909090909092,0.15656565656565657,0.00039685026299204955
587,2.3805817365646362,2.3818473666906357,0.18181818181818182,0.15606060606060607,0.00039685026299204955
588,2.3806830644607544,2.3805735260248184,0.16363636363636364,0.15808080808080807,0.00039685026299204955
589,2.3782304525375366,2.3795246481895447,0.17272727272727273,0.15606060606060607,0.00039685026299204955
590,2.3760956525802612,2.3777521401643753,0.16818181818181818,0.1621212121212121,0.00039685026299204955
591,2.375566005706787,2.3782631158828735,0.17272727272727273,0.1494949494949495,0.00039685026299204955
592,2.37638783454895,2.377273306250572,0.1590909090909091,0.15,0.00039685026299204955
593,2.3846839666366577,2.3877084255218506,0.1409090909090909,0.11868686868686869,0.00039685026299204955
594,2.3860024213790894,2.3725666105747223,0.12272727272727273,0.15606060606060607,0.00039685026299204955
595,2.3855282068252563,2.3979522436857224,0.11818181818181818,0.10151515151515152,0.00039685026299204955
596,2.3976402282714844,2.396963804960251,0.10454545454545454,0.10151515151515152,0.00039685026299204955
597,2.389925956726074,2.374343380331993,0.11818181818181818,0.15757575757575756,0.00039685026299204955
598,2.377112627029419,2.385357603430748,0.1590909090909091,0.1292929292929293,0.00039685026299204955
599,2.382397174835205,2.377013385295868,0.13636363636363635,0.15404040404040403,0.00039685026299204955
600,2.378139019012451,2.383382096886635,0.16363636363636364,0.13585858585858585,0.00039685026299204955
601,2.3769627809524536,2.3783954232931137,0.15,0.1484848484848485,0.00039685026299204955
602,2.371119499206543,2.377591297030449,0.17272727272727273,0.15454545454545454,0.00039685026299204955
603,2.3734155893325806,2.377739444375038,0.17272727272727273,0.14696969696969697,0.00039685026299204955
604,2.3721553087234497,2.3717070966959,0.16363636363636364,0.1606060606060606,0.00039685026299204955
605,2.3693827390670776,2.3731611371040344,0.1590909090909091,0.15707070707070708,0.00039685026299204955
606,2.3692078590393066,2.3725116550922394,0.17727272727272728,0.1595959595959596,0.00039685026299204955
607,2.3651156425476074,2.371818035840988,0.17272727272727273,0.15606060606060607,0.00039685026299204955
608,2.3661617040634155,2.372054696083069,0.17272727272727273,0.15757575757575756,0.00039685026299204955
609,2.365171432495117,2.369318053126335,0.17272727272727273,0.16111111111111112,0.00039685026299204955
610,2.3656150102615356,2.363573968410492,0.17727272727272728,0.1691919191919192,0.00039685026299204955
611,2.3593151569366455,2.3632812201976776,0.18181818181818182,0.1601010101010101,0.00039685026299204955
612,2.3599501848220825,2.36105877161026,0.16818181818181818,0.16515151515151516,0.00039685026299204955
613,2.3627631664276123,2.3653930574655533,0.16818181818181818,0.16313131313131313,0.00039685026299204955
614,2.3541542291641235,2.3613041192293167,0.17727272727272728,0.16363636363636364,0.00039685026299204955
615,2.3523093461990356,2.356446534395218,0.17727272727272728,0.18686868686868688,0.00039685026299204955
616,2.3481637239456177,2.3604416996240616,0.20909090909090908,0.18636363636363637,0.00039685026299204955
617,2.350215196609497,2.35855171084404,0.20909090909090908,0.1797979797979798,0.00039685026299204955
618,2.350784420967102,2.3498272448778152,0.20909090909090908,0.20707070707070707,0.00039685026299204955
619,2.3415650129318237,2.348826989531517,0.20909090909090908,0.20555555555555555,0.00039685026299204955
620,2.334484815597534,2.3431413918733597,0.22727272727272727,0.20909090909090908,0.00039685026299204955
621,2.331685423851013,2.339740142226219,0.20909090909090908,0.20959595959595959,0.00039685026299204955
622,2.3273046016693115,2.3458973467350006,0.20909090909090908,0.19141414141414143,0.00039685026299204955
623,2.316775918006897,2.3329591006040573,0.2318181818181818,0.2106060606060606,0.00039685026299204955
624,2.3123661279678345,2.3323425948619843,0.22727272727272727,0.20303030303030303,0.00039685026299204955
625,2.311517834663391,2.325811430811882,0.22727272727272727,0.2085858585858586,0.00039685026299204955
626,2.316895365715027,2.3522931039333344,0.20909090909090908,0.17626262626262626,0.00039685026299204955
627,2.327910542488098,2.3229204416275024,0.19090909090909092,0.21464646464646464,0.00039685026299204955
628,2.3112218379974365,2.3233340829610825,0.22727272727272727,0.21313131313131314,0.00039685026299204955
629,2.3073418140411377,2.32256680727005,0.22727272727272727,0.21717171717171718,0.00039685026299204955
630,2.30480420589447,2.329606607556343,0.22272727272727272,0.19494949494949496,0.00039685026299204955
631,2.3100461959838867,2.327678829431534,0.22272727272727272,0.19797979797979798,0.00039685026299204955
632,2.314511299133301,2.3278922587633133,0.21818181818181817,0.19343434343434343,0.00039685026299204955
633,2.3074121475219727,2.302988827228546,0.21363636363636362,0.22777777777777777,0.00039685026299204955
634,2.2987098693847656,2.310357764363289,0.24545454545454545,0.21767676767676766,0.00039685026299204955
635,2.3100665807724,2.3494937270879745,0.2318181818181818,0.18181818181818182,0.00039685026299204955
636,2.3273788690567017,2.372882306575775,0.21363636363636362,0.16767676767676767,0.00039685026299204955
637,2.3551220893859863,2.383082762360573,0.19090909090909092,0.15454545454545454,0.00039685026299204955
638,2.3587775230407715,2.3640855252742767,0.18181818181818182,0.17727272727272728,0.00039685026299204955
639,2.337614059448242,2.3489278852939606,0.2,0.18535353535353535,0.00039685026299204955
640,2.32789409160614,2.342760056257248,0.20454545454545456,0.19545454545454546,0.00039685026299204955
641,2.3267146348953247,2.3377174139022827,0.23636363636363636,0.19494949494949496,0.00039685026299204955
642,2.319933533668518,2.342671751976013,0.20909090909090908,0.18282828282828284,0.00039685026299204955
643,2.3189659118652344,2.3351622223854065,0.20454545454545456,0.1803030303030303,0.00039685026299204955
644,2.3103585243225098,2.328205019235611,0.19545454545454546,0.19292929292929292,0.00039685026299204955
645,2.3091102838516235,2.318116784095764,0.22272727272727272,0.2196969696969697,0.00039685026299204955
646,2.3036952018737793,2.3131195306777954,0.20909090909090908,0.22272727272727272,0.00039685026299204955
647,2.2930840253829956,2.3071727454662323,0.2318181818181818,0.2292929292929293,0.00039685026299204955
648,2.2855725288391113,2.30001237988472,0.2545454545454545,0.23535353535353534,0.00039685026299204955
649,2.282236933708191,2.30510351061821,0.25,0.22525252525252526,0.00039685026299204955
650,2.2831168174743652,2.294023871421814,0.24545454545454545,0.2404040404040404,0.00039685026299204955
651,2.2810317277908325,2.295733258128166,0.25,0.2398989898989899,0.00039685026299204955
652,2.278964400291443,2.295503169298172,0.25,0.23484848484848486,0.00039685026299204955
653,2.2802655696868896,2.2965743094682693,0.2409090909090909,0.23282828282828283,0.00039685026299204955
654,2.2721543312072754,2.2878845781087875,0.24545454545454545,0.24191919191919192,0.00039685026299204955
655,2.2706581354141235,2.2870104163885117,0.2636363636363636,0.24242424242424243,0.00039685026299204955
656,2.264422655105591,2.28213007748127,0.2590909090909091,0.23585858585858585,0.00039685026299204955
657,2.2665072679519653,2.2788355946540833,0.2681818181818182,0.24696969696969698,0.00039685026299204955
658,2.2685089111328125,2.2834944427013397,0.2590909090909091,0.24242424242424243,0.00039685026299204955
659,2.263862729072571,2.2817453294992447,0.2545454545454545,0.24292929292929294,0.00039685026299204955
660,2.273352265357971,2.2879058718681335,0.2409090909090909,0.23686868686868687,0.00039685026299204955
661,2.270600199699402,2.291384994983673,0.2409090909090909,0.2292929292929293,0.00039685026299204955
662,2.284319281578064,2.2737256586551666,0.24545454545454545,0.24494949494949494,0.00039685026299204955
663,2.2636897563934326,2.2811828404664993,0.2545454545454545,0.23787878787878788,0.00039685026299204955
664,2.2686381340026855,2.2818195670843124,0.2590909090909091,0.24141414141414141,0.00039685026299204955
665,2.263960599899292,2.2746980041265488,0.2545454545454545,0.25303030303030305,0.00039685026299204955
666,2.2684237957000732,2.2817647457122803,0.2636363636363636,0.24646464646464647,0.00031498026247371797
667,2.2618030309677124,2.274776443839073,0.2545454545454545,0.24696969696969698,0.00031498026247371797
668,2.262696862220764,2.2834537774324417,0.2545454545454545,0.23686868686868687,0.00031498026247371797
669,2.256869316101074,2.281361222267151,0.2636363636363636,0.24696969696969698,0.00031498026247371797
670,2.265146255493164,2.2773107141256332,0.2636363636363636,0.24646464646464647,0.00031498026247371797
671,2.265020251274109,2.2751094698905945,0.25,0.25,0.00031498026247371797
672,2.2693498134613037,2.293042078614235,0.24545454545454545,0.2287878787878788,0.00031498026247371797
673,2.2683080434799194,2.2792281210422516,0.24545454545454545,0.2398989898989899,0.00031498026247371797
674,2.2577269077301025,2.2774191796779633,0.2590909090909091,0.24494949494949494,0.00031498026247371797
675,2.269235134124756,2.2770911306142807,0.2409090909090909,0.2409090909090909,0.00031498026247371797
676,2.25849449634552,2.2705385088920593,0.2590909090909091,0.24595959595959596,0.00031498026247371797
677,2.2630695104599,2.2774561792612076,0.25,0.23939393939393938,0.00031498026247371797
678,2.255790114402771,2.271120563149452,0.25,0.2494949494949495,0.00031498026247371797
679,2.26570200920105,2.269825592637062,0.25,0.2545454545454545,0.00031498026247371797
680,2.2626453638076782,2.2698705941438675,0.2545454545454545,0.25404040404040407,0.00031498026247371797
681,2.2561492919921875,2.2691387236118317,0.2590909090909091,0.2494949494949495,0.00031498026247371797
682,2.254984140396118,2.268993064761162,0.2590909090909091,0.24898989898989898,0.00031498026247371797
683,2.256334066390991,2.265683963894844,0.2590909090909091,0.25707070707070706,0.00031498026247371797
684,2.2441890239715576,2.2687240689992905,0.2545454545454545,0.25606060606060604,0.00031498026247371797
685,2.251854181289673,2.267705649137497,0.2727272727272727,0.2585858585858586,0.00031498026247371797
686,2.242263913154602,2.2706498354673386,0.29545454545454547,0.2732323232323232,0.00031498026247371797
687,2.2485004663467407,2.267611041665077,0.31363636363636366,0.2792929292929293,0.00031498026247371797
688,2.246032476425171,2.2615455836057663,0.31363636363636366,0.2868686868686869,0.00031498026247371797
689,2.2469340562820435,2.262472003698349,0.32272727272727275,0.2914141414141414,0.00031498026247371797
690,2.2397276163101196,2.258869081735611,0.32272727272727275,0.30505050505050507,0.00031498026247371797
691,2.2384283542633057,2.26251183450222,0.3409090909090909,0.3015151515151515,0.00031498026247371797
692,2.2414335012435913,2.259052187204361,0.32272727272727275,0.295959595959596,0.00031498026247371797
693,2.2473702430725098,2.2589114159345627,0.32272727272727275,0.3005050505050505,0.00031498026247371797
694,2.2558109760284424,2.2624692022800446,0.3,0.29494949494949496,0.00031498026247371797
695,2.2338978052139282,2.2685966044664383,0.3090909090909091,0.29747474747474745,0.00031498026247371797
696,2.2451025247573853,2.2596584111452103,0.33181818181818185,0.30252525252525253,0.00031498026247371797
697,2.24433434009552,2.2690159529447556,0.3,0.2823232323232323,0.00031498026247371797
698,2.2452183961868286,2.2629848569631577,0.30454545454545456,0.29343434343434344,0.00031498026247371797
699,2.246069312095642,2.257244288921356,0.3181818181818182,0.3015151515151515,0.00031498026247371797
700,2.2508100271224976,2.271610841155052,0.3,0.27575757575757576,0.00031498026247371797
701,2.2457019090652466,2.292565017938614,0.29545454545454547,0.2686868686868687,0.00031498026247371797
702,2.2865829467773438,2.273943841457367,0.2681818181818182,0.2803030303030303,0.00031498026247371797
703,2.240188479423523,2.2619739025831223,0.31363636363636366,0.3005050505050505,0.00031498026247371797
704,2.2533116340637207,2.2638819366693497,0.31363636363636366,0.29494949494949496,0.00031498026247371797
705,2.2477688789367676,2.285386234521866,0.3,0.2515151515151515,0.00031498026247371797
706,2.2880523204803467,2.3053145110607147,0.2318181818181818,0.2191919191919192,0.00031498026247371797
707,2.300541877746582,2.283386141061783,0.2318181818181818,0.2727272727272727,0.00031498026247371797
708,2.275406837463379,2.274188444018364,0.2727272727272727,0.2737373737373737,0.00031498026247371797
709,2.251205325126648,2.2654535323381424,0.2863636363636364,0.2964646464646465,0.00031498026247371797
710,2.251725673675537,2.279763624072075,0.2909090909090909,0.2782828282828283,0.00031498026247371797
711,2.2627902030944824,2.2661902010440826,0.2727272727272727,0.2863636363636364,0.00031498026247371797
712,2.246166944503784,2.2799752354621887,0.2818181818181818,0.2772727272727273,0.00031498026247371797
713,2.2710338830947876,2.2942710518836975,0.3,0.2717171717171717,0.00031498026247371797
714,2.2722387313842773,2.2679358571767807,0.2772727272727273,0.2909090909090909,0.00031498026247371797
715,2.233878016471863,2.255737468600273,0.3090909090909091,0.31212121212121213,0.00031498026247371797
716,2.247245192527771,2.2535083442926407,0.30454545454545456,0.3116161616161616,0.00031498026247371797
717,2.252935528755188,2.2894902527332306,0.2909090909090909,0.27424242424242423,0.00031498026247371797
718,2.2962512969970703,2.310318648815155,0.2590909090909091,0.24242424242424243,0.00031498026247371797
719,2.3013393878936768,2.2734469175338745,0.24545454545454545,0.2818181818181818,0.00031498026247371797
720,2.2669883966445923,2.304091826081276,0.2636363636363636,0.22727272727272727,0.00031498026247371797
721,2.317372679710388,2.332678198814392,0.20909090909090908,0.20909090909090908,0.00031498026247371797
722,2.3222293853759766,2.360047549009323,0.21363636363636362,0.16565656565656567,0.00031498026247371797
723,2.365449547767639,2.39994677901268,0.16818181818181818,0.12525252525252525,0.00031498026247371797
724,2.377201557159424,2.3878457844257355,0.15454545454545454,0.14393939393939395,0.00031498026247371797
725,2.3532544374465942,2.3391142785549164,0.17727272727272728,0.19595959595959597,0.00031498026247371797
726,2.324684500694275,2.3189613670110703,0.20454545454545456,0.23434343434343435,0.00031498026247371797
727,2.3084893226623535,2.3326297104358673,0.23636363636363636,0.20757575757575758,0.00031498026247371797
728,2.312745213508606,2.3132874220609665,0.2318181818181818,0.2297979797979798,0.00031498026247371797
729,2.2928221225738525,2.312547817826271,0.2590909090909091,0.22474747474747475,0.00031498026247371797
730,2.290048122406006,2.3098990619182587,0.2409090909090909,0.22575757575757577,0.00031498026247371797
731,2.285891890525818,2.3084659725427628,0.2636363636363636,0.2287878787878788,0.00031498026247371797
732,2.280725359916687,2.304881528019905,0.2545454545454545,0.23232323232323232,0.00031498026247371797
733,2.2828307151794434,2.3072699457406998,0.2590909090909091,0.2308080808080808,0.00031498026247371797
734,2.284966230392456,2.30039681494236,0.2636363636363636,0.23383838383838385,0.00031498026247371797
735,2.278454899787903,2.2969407588243484,0.25,0.23686868686868687,0.00031498026247371797
736,2.27662193775177,2.29754675924778,0.2545454545454545,0.23434343434343435,0.00031498026247371797
737,2.283043146133423,2.297704115509987,0.24545454545454545,0.23636363636363636,0.00031498026247371797
738,2.275397777557373,2.29011669754982,0.2590909090909091,0.24595959595959596,0.00031498026247371797
739,2.2784329652786255,2.308646470308304,0.24545454545454545,0.22474747474747475,0.00031498026247371797
740,2.302834630012512,2.3032366186380386,0.21818181818181817,0.23232323232323232,0.00031498026247371797
741,2.2824095487594604,2.2849257439374924,0.22727272727272727,0.24595959595959596,0.00031498026247371797
742,2.272683262825012,2.286671221256256,0.2636363636363636,0.25202020202020203,0.00031498026247371797
743,2.2741459608078003,2.2897830456495285,0.2590909090909091,0.24191919191919192,0.00031498026247371797
744,2.278313159942627,2.2961355298757553,0.25,0.22676767676767676,0.00031498026247371797
745,2.281126379966736,2.2910704016685486,0.2409090909090909,0.2292929292929293,0.00031498026247371797
746,2.276369333267212,2.287082701921463,0.25,0.23333333333333334,0.00031498026247371797
747,2.272105574607849,2.2874243706464767,0.24545454545454545,0.2308080808080808,0.00031498026247371797
748,2.2773021459579468,2.27672903239727,0.24545454545454545,0.24292929292929294,0.00031498026247371797
749,2.2621990442276,2.28166064620018,0.2681818181818182,0.23939393939393938,0.00031498026247371797
750,2.2696837186813354,2.287851631641388,0.2545454545454545,0.24242424242424243,0.00031498026247371797
751,2.2706459760665894,2.278916597366333,0.23636363636363636,0.24393939393939393,0.00031498026247371797
752,2.2591512203216553,2.273421660065651,0.2590909090909091,0.24545454545454545,0.00031498026247371797
753,2.2597533464431763,2.281566232442856,0.25,0.23737373737373738,0.00031498026247371797
754,2.2742472887039185,2.2773561626672745,0.24545454545454545,0.24191919191919192,0.00031498026247371797
755,2.2624677419662476,2.274506986141205,0.2545454545454545,0.2515151515151515,0.00031498026247371797
756,2.2657370567321777,2.2727348655462265,0.2545454545454545,0.2595959595959596,0.00031498026247371797
757,2.2563719749450684,2.2792384326457977,0.2681818181818182,0.25606060606060604,0.00031498026247371797
758,2.2657108306884766,2.3008129000663757,0.2681818181818182,0.24292929292929294,0.00031498026247371797
759,2.283043384552002,2.3134626299142838,0.24545454545454545,0.22828282828282828,0.00031498026247371797
760,2.29272723197937,2.3200490325689316,0.23636363636363636,0.22373737373737373,0.00031498026247371797
761,2.3043590784072876,2.3191684931516647,0.2318181818181818,0.21868686868686868,0.00031498026247371797
762,2.2999664545059204,2.3142649829387665,0.24545454545454545,0.2207070707070707,0.00031498026247371797
763,2.295983076095581,2.3140587508678436,0.2409090909090909,0.21818181818181817,0.00031498026247371797
764,2.2927463054656982,2.3095327615737915,0.23636363636363636,0.22323232323232323,0.00031498026247371797
765,2.28711998462677,2.307023525238037,0.25,0.23030303030303031,0.00031498026247371797
766,2.2815388441085815,2.2991218268871307,0.2636363636363636,0.23484848484848486,0.00031498026247371797
767,2.275946855545044,2.2996711283922195,0.2681818181818182,0.22373737373737373,0.00031498026247371797
768,2.2782872915267944,2.294568434357643,0.2636363636363636,0.23484848484848486,0.00031498026247371797
769,2.2635377645492554,2.2963599413633347,0.2681818181818182,0.2398989898989899,0.00031498026247371797
770,2.276487946510315,2.2904057651758194,0.2636363636363636,0.24292929292929294,0.00031498026247371797
771,2.2652117013931274,2.2884387373924255,0.2681818181818182,0.24343434343434345,0.00031498026247371797
772,2.261174440383911,2.286876231431961,0.2727272727272727,0.24393939393939393,0.00031498026247371797
773,2.2557523250579834,2.28674179315567,0.2727272727272727,0.24595959595959596,0.00031498026247371797
774,2.2694324254989624,2.2851542830467224,0.2681818181818182,0.24595959595959596,0.00031498026247371797
775,2.2723920345306396,2.2843348681926727,0.2727272727272727,0.25757575757575757,0.00031498026247371797
776,2.264498710632324,2.2828200608491898,0.31363636363636366,0.2601010101010101,0.00031498026247371797
777,2.26139760017395,2.2801078855991364,0.3181818181818182,0.2691919191919192,0.00031498026247371797
778,2.2567710876464844,2.2754358649253845,0.33181818181818185,0.2803030303030303,0.00031498026247371797
779,2.254058837890625,2.2777116894721985,0.3409090909090909,0.2727272727272727,0.00031498026247371797
780,2.2517480850219727,2.275786906480789,0.31363636363636366,0.27626262626262627,0.00031498026247371797
781,2.253777503967285,2.269012749195099,0.33636363636363636,0.2883838383838384,0.00031498026247371797
782,2.241757869720459,2.2692781537771225,0.33181818181818185,0.2919191919191919,0.00031498026247371797
783,2.2440983057022095,2.2696375101804733,0.34545454545454546,0.28383838383838383,0.00031498026247371797
784,2.2520127296447754,2.3071494698524475,0.3181818181818182,0.2388888888888889,0.00031498026247371797
785,2.310452103614807,2.299994871020317,0.19545454545454546,0.25606060606060604,0.00031498026247371797
786,2.2974653244018555,2.3006334602832794,0.2409090909090909,0.24646464646464647,0.00031498026247371797
787,2.2989559173583984,2.2903665602207184,0.2590909090909091,0.2505050505050505,0.00031498026247371797
788,2.2935619354248047,2.3053778558969498,0.2590909090909091,0.21515151515151515,0.00031498026247371797
789,2.2963751554489136,2.2920262217521667,0.2409090909090909,0.2308080808080808,0.00031498026247371797
790,2.2693870067596436,2.2874414920806885,0.2772727272727273,0.26262626262626265,0.00031498026247371797
791,2.2615123987197876,2.2819989770650864,0.2636363636363636,0.2691919191919192,0.00031498026247371797
792,2.2543325424194336,2.271770864725113,0.31363636363636366,0.28383838383838383,0.00031498026247371797
