,train loss,val loss,train acc,val acc,lr
526,1.2632888197898864,1.4154916825841686,0.9038763163791171,0.7486707301257943,0.0007937005259840996
527,1.2704317178045,1.4010527544334286,0.8979386063186198,0.7612501621060822,0.0007937005259840996
528,1.265823781490326,1.4179087447338417,0.9017477033385615,0.7434833354947478,0.0007937005259840996
529,1.2643050823892865,1.407256151809067,0.9036522518485324,0.7573596161327973,0.0007937005259840996
530,1.263456766945975,1.4102894360901879,0.9049966390320412,0.7537284398910647,0.0007937005259840996
531,1.2629720551627024,1.399067286585198,0.9043244454402868,0.7648813383478148,0.0007937005259840996
532,1.264057603904179,1.4270657652714214,0.9042124131749943,0.740500583581896,0.0007937005259840996
533,1.2662400211606706,1.4137658486600782,0.9016356710732691,0.753987809622617,0.0007937005259840996
534,1.2653564265796116,1.4088426750214373,0.9030920905220704,0.7574893009985735,0.0007937005259840996
535,1.265088699545179,1.39644121342018,0.9021958323997311,0.769031254052652,0.0007937005259840996
536,1.2644208346094403,1.4213151384572513,0.9037642841138248,0.7451692387498379,0.0007937005259840996
537,1.2633232406207493,1.4154425644483724,0.9047725745014564,0.7498378939177798,0.0007937005259840996
538,1.2640217900276185,1.4110262081271312,0.9034281873179476,0.7534690701595124,0.0007937005259840996
539,1.2646959389959063,1.3927145571005148,0.9021958323997311,0.7711062119050707,0.0007937005259840996
540,1.263819978918348,1.4007416846322231,0.9044364777055792,0.7625470107638439,0.0007937005259840996
541,1.262374550955636,1.4114119713423683,0.9052207035626261,0.7510050577097652,0.0007937005259840996
542,1.263984865801675,1.4266048220337415,0.9034281873179476,0.7392037349241344,0.0007937005259840996
543,1.2644945434161594,1.4113512390949687,0.9032041227873627,0.7551549734146025,0.0007937005259840996
544,1.263517802102225,1.4411028760378477,0.9033161550526552,0.724679029957204,0.0007937005259840996
545,1.2634634920528958,1.40216356809022,0.9049966390320412,0.7609907923745299,0.0007937005259840996
546,1.2638907483645847,1.4193495023446006,0.9035402195832399,0.7459473479444949,0.0007937005259840996
547,1.2637488280023847,1.4278433850554169,0.9043244454402868,0.7382959408637012,0.0007937005259840996
548,1.2653865899358476,1.4258731877217528,0.9028680259914855,0.7351835040850733,0.0007937005259840996
549,1.2643071583339147,1.3982556296176598,0.904100380909702,0.7664375567371288,0.0007937005259840996
550,1.265049912248339,1.4131622939813333,0.902980058256778,0.7525612760990792,0.0007937005259840996
551,1.2603497147560119,1.4419507609039057,0.9074613488684741,0.7244196602256516,0.0007937005259840996
552,1.259736829144614,1.4301624317638209,0.9085816715213981,0.7334976008299832,0.0007937005259840996
553,1.2599554215158735,1.4306000080264982,0.9086937037866906,0.7338866554273117,0.0007937005259840996
554,1.258441652570452,1.4410571133504149,0.9118306072148779,0.7219556477759046,0.0007937005259840996
555,1.257595147405352,1.4451490601555246,0.9105982522966615,0.7168979380106342,0.0007937005259840996
556,1.2558686869485038,1.4449734257870033,0.9125028008066323,0.720788483983919,0.0007937005259840996
557,1.2554764696529934,1.4318442696430644,0.9132870266636791,0.7311632732460122,0.0007937005259840996
558,1.2527810863086155,1.434054380557576,0.916872059153036,0.7322007521722215,0.0007937005259840996
559,1.2534958209310259,1.4231825695663203,0.9154156397042348,0.7421864868369861,0.0007937005259840996
560,1.253244984149933,1.4262035537938602,0.9159758010306969,0.7359616132797303,0.0007937005259840996
561,1.2508036596434458,1.4442076448534356,0.9188886399282994,0.7200103747892621,0.0007937005259840996
562,1.2541483027594431,1.4369093355585316,0.9145193815818956,0.7271430424069512,0.0007937005259840996
563,1.250883037703378,1.4204401168666902,0.9181044140712525,0.7455582933471664,0.0007937005259840996
564,1.2505647829600743,1.426492651955026,0.9186645753977145,0.7366100376086111,0.0007937005259840996
565,1.2555023312568665,1.4215214447896989,0.9138471879901412,0.7425755414343146,0.0007937005259840996
566,1.2509197405406407,1.4145575605454992,0.9179923818059601,0.7504863182466606,0.0007937005259840996
567,1.2500334637505668,1.45912959341143,0.9188886399282994,0.7071715730774218,0.0007937005259840996
568,1.2515982168061393,1.445692527489584,0.916872059153036,0.7187135261315004,0.0007937005259840996
569,1.2489888497761317,1.4404091756851947,0.9197848980506386,0.723900920762547,0.0007937005259840996
570,1.24872898544584,1.4462935338254834,0.9211292852341474,0.7192322655946051,0.0006299605249474364
571,1.249624880722591,1.4283970653033646,0.9193367689894689,0.7345350797561925,0.0006299605249474364
572,1.2465930019106184,1.4365876717645614,0.9231458660094107,0.7264946180780703,0.0006299605249474364
573,1.2474873917443412,1.4344185180351383,0.9218014788259019,0.7292180002593698,0.0006299605249474364
574,1.2475872874259948,1.4416495776567302,0.921577414295317,0.7224743872390093,0.0006299605249474364
575,1.2479238407952444,1.4398047943584253,0.9210172529688551,0.7261055634807418,0.0006299605249474364
576,1.2468907628740584,1.4361054662798272,0.9234819628052879,0.7280508364673842,0.0006299605249474364
577,1.245601521219526,1.4392776586970344,0.9226977369482411,0.7290883153935935,0.0006299605249474364
578,1.2473366090229578,1.4281694400505942,0.9216894465606095,0.7382959408637012,0.0006299605249474364
579,1.247320021901812,1.4623389713099746,0.9226977369482411,0.7040591362987939,0.0006299605249474364
580,1.2455096006393434,1.4346462175494334,0.9234819628052879,0.7297367397224744,0.0006299605249474364
581,1.2452526296888078,1.4382527363104898,0.9242661886623348,0.724679029957204,0.0006299605249474364
582,1.2449485301971435,1.4472978779527008,0.9249383822540892,0.7211775385812476,0.0006299605249474364
583,1.2433305587087358,1.4475189388775436,0.9260587049070133,0.718324471534172,0.0006299605249474364
584,1.2441669157573154,1.4326377989815884,0.9260587049070133,0.7305148489171314,0.0006299605249474364
585,1.2443401030131749,1.4469313719233527,0.9253865113152588,0.7171573077421864,0.0006299605249474364
586,1.248700659615653,1.4904090635112075,0.9209052207035626,0.6724160290494099,0.0006299605249474364
587,1.245662602356502,1.4373026402270208,0.9235939950705804,0.7266243029438465,0.0006299605249474364
588,1.2441669923918588,1.4341873829482032,0.926282769437598,0.729477369990922,0.0006299605249474364
589,1.2465840544019426,1.4486753881954757,0.9221375756217791,0.7174166774737388,0.0006299605249474364
590,1.2448106408119202,1.4390016950544764,0.9247143177235043,0.7281805213331605,0.0006299605249474364
591,1.244771318776267,1.431864318300466,0.925722608111136,0.7324601219037739,0.0006299605249474364
592,1.243955591746739,1.4212158429818076,0.9256105758458436,0.7436130203605239,0.0006299605249474364
593,1.245635143348149,1.4161383421694647,0.9247143177235043,0.7475035663338089,0.0006299605249474364
594,1.244783399786268,1.4269563233266112,0.9252744790499664,0.7368694073401634,0.0006299605249474364
595,1.2439130084855217,1.4266788060547875,0.924602285458212,0.7411490079107768,0.0006299605249474364
596,1.24317695413317,1.4324843199526678,0.9266188662334752,0.734924134353521,0.0006299605249474364
597,1.2443911279950823,1.450617317293511,0.9247143177235043,0.7124886525742445,0.0006299605249474364
598,1.2460056611469814,1.4441175402187911,0.9232578982747031,0.7203994293865906,0.0006299605249474364
599,1.2443204658372062,1.4323586753157318,0.9253865113152588,0.7350538192192971,0.0006299605249474364
600,1.2436129893575396,1.412850293956819,0.9271790275599373,0.7526909609648554,0.0006299605249474364
601,1.2447505797658647,1.4772707946964951,0.9252744790499664,0.6887563221372066,0.0006299605249474364
602,1.2444944092205592,1.4308908708759995,0.925162446784674,0.73258980676955,0.0006299605249474364
603,1.2461395399911064,1.4519936100381319,0.9233699305399955,0.7140448709635585,0.0006299605249474364
604,1.2449085899761745,1.4558394932356038,0.925162446784674,0.7053559849565556,0.0006299605249474364
605,1.243825854573931,1.4298577797217447,0.9271790275599373,0.7353131889508494,0.0006299605249474364
606,1.2456143583570207,1.4598705885840244,0.9247143177235043,0.7053559849565556,0.0006299605249474364
607,1.2440549952643258,1.4336648573640918,0.9266188662334752,0.7324601219037739,0.0006299605249474364
608,1.245028669493539,1.4171992638072028,0.9239300918664576,0.7484113603942419,0.0006299605249474364
609,1.2425757220813207,1.4610707232209503,0.9269549630293524,0.7031513422383607,0.0006299605249474364
610,1.2420507431030274,1.4349989910594751,0.9280752856822765,0.7289586305278174,0.0006299605249474364
611,1.2448915992464338,1.422785819553938,0.924602285458212,0.741278692776553,0.0006299605249474364
612,1.2406677978379386,1.4292773399196688,0.929307640600493,0.734924134353521,0.0006299605249474364
613,1.244080865383148,1.433450698852539,0.9249383822540892,0.7319413824406692,0.0006299605249474364
614,1.242894070489066,1.4251089995024635,0.9271790275599373,0.7385553105952536,0.0006299605249474364
615,1.24442811693464,1.4225259882504824,0.9253865113152588,0.740500583581896,0.0006299605249474364
616,1.2466865590640477,1.4207866699969183,0.9231458660094107,0.7433536506289716,0.0006299605249474364
617,1.2425706148147584,1.4143691297437324,0.9270669952946449,0.7513941123070937,0.0006299605249474364
618,1.2410245060920715,1.4483645216363374,0.9284113824781537,0.717546362339515,0.0006299605249474364
619,1.241544050829751,1.4472309741817537,0.927963253416984,0.7172869926079627,0.0006299605249474364
620,1.243455229486738,1.4494255155813498,0.9270669952946449,0.716768253144858,0.0006299605249474364
621,1.2440697261265345,1.444614297053853,0.925722608111136,0.7213072234470237,0.0006299605249474364
622,1.2426505531583514,1.439193154944748,0.9275151243558145,0.7257165088834133,0.0006299605249474364
623,1.2424411177635193,1.449905092598962,0.9278512211516917,0.7163791985475295,0.0006299605249474364
624,1.2418963108743941,1.475954204309182,0.9269549630293524,0.6849954610296979,0.0006299605249474364
625,1.2421251654624939,1.4533120921400726,0.9269549630293524,0.7067825184800933,0.0006299605249474364
626,1.240609920024872,1.4296866303584614,0.9290835760699081,0.7334976008299832,0.0006299605249474364
627,1.2413165637425014,1.461297408479159,0.9280752856822765,0.7036700817014654,0.0006299605249474364
628,1.2403457692691258,1.4363112996836178,0.9288595115393233,0.7270133575411749,0.0006299605249474364
629,1.2408954739570617,1.4388336334072176,0.927963253416984,0.723900920762547,0.0006299605249474364
630,1.2399927735328675,1.4340440757939072,0.9302038987228322,0.731033588380236,0.0006299605249474364
631,1.2408087815557207,1.4411324887979227,0.9276271566211068,0.723900920762547,0.0006299605249474364
632,1.2398622018950327,1.4340928363018348,0.9311001568451714,0.7306445337829075,0.0006299605249474364
633,1.2408591066087995,1.446076099989844,0.9281873179475689,0.719880689923486,0.0006299605249474364
634,1.2397207294191632,1.437868034253355,0.9311001568451714,0.7263649332122941,0.0006299605249474364
635,1.240838657106672,1.421335030774601,0.9290835760699081,0.7402412138503437,0.0006299605249474364
636,1.239809901373727,1.4372666057993153,0.9305399955187094,0.7253274542860848,0.0006299605249474364
637,1.2407957077026368,1.4415083869558867,0.9297557696616625,0.72312281156789,0.0006299605249474364
638,1.239972003868648,1.4365784301132452,0.9302038987228322,0.726235248346518,0.0006299605249474364
639,1.2388565267835345,1.443889594468914,0.9308760923145866,0.7227337569705615,0.0006299605249474364
640,1.2416919452803477,1.4540057397279582,0.9276271566211068,0.7124886525742445,0.0006299605249474364
641,1.2400256190981185,1.4459224313986105,0.9295317051310777,0.7187135261315004,0.0006299605249474364
642,1.2389349835259573,1.4483701850547166,0.9311001568451714,0.7156010893528725,0.0006299605249474364
643,1.2390767455101013,1.4257867668495803,0.9302038987228322,0.7429645960316431,0.0006299605249474364
644,1.240592839036669,1.4194702476751608,0.9305399955187094,0.7451692387498379,0.0006299605249474364
645,1.2392258524894715,1.4361497417825166,0.9296437373963702,0.7276617818700558,0.0006299605249474364
646,1.2381809268678938,1.4498416419889106,0.9322204794980955,0.7128777071715731,0.0006299605249474364
647,1.24153710433415,1.4143773278252023,0.9280752856822765,0.7513941123070937,0.0006299605249474364
648,1.2388642532484873,1.4431454216847655,0.930988124579879,0.7216962780443522,0.0006299605249474364
649,1.2400278108460563,1.4227186558676548,0.929307640600493,0.7425755414343146,0.0006299605249474364
650,1.241109263896942,1.4371537067851081,0.9295317051310777,0.7283102061989366,0.0006299605249474364
651,1.2413436004093714,1.436809317010348,0.9290835760699081,0.726235248346518,0.0006299605249474364
652,1.2431050079209465,1.452646538859508,0.925162446784674,0.7126183374400208,0.0006299605249474364
653,1.2408094951084683,1.4503949333409794,0.9289715438046158,0.7114511736480352,0.0006299605249474364
654,1.23809266771589,1.4318175687164556,0.930988124579879,0.7357022435481779,0.0006299605249474364
655,1.2402109043938774,1.438051110408345,0.9295317051310777,0.7254571391518609,0.0006299605249474364
656,1.2402518204280308,1.4326321668312199,0.9285234147434461,0.7328491765011024,0.0006299605249474364
657,1.2398090771266392,1.4553322557543145,0.9302038987228322,0.7102840098560498,0.0006299605249474364
658,1.2390633276530674,1.4449769102159093,0.9311001568451714,0.7200103747892621,0.0006299605249474364
659,1.240600849900927,1.4555887960996785,0.9295317051310777,0.7076903125405265,0.0006299605249474364
660,1.2396579214504786,1.4193129050927085,0.9290835760699081,0.7459473479444949,0.0006299605249474364
661,1.2424937810216632,1.444377664659844,0.9274030920905221,0.7213072234470237,0.0006299605249474364
662,1.2385578189577375,1.4268305321208765,0.9317723504369259,0.7384256257294773,0.0006299605249474364
663,1.2405338406562805,1.4506034714276674,0.929307640600493,0.7140448709635585,0.0006299605249474364
664,1.2383240972246443,1.4149142151973286,0.9318843827022182,0.7528206458306316,0.0006299605249474364
665,1.2427447591509138,1.425890136937626,0.9275151243558145,0.7403708987161198,0.0006299605249474364
666,1.2405928373336792,1.4288049017796751,0.9290835760699081,0.7342757100246401,0.0006299605249474364
667,1.2381848795073374,1.4507500773570576,0.9305399955187094,0.7143042406951109,0.0006299605249474364
668,1.2397799713271005,1.4238946848228329,0.9297557696616625,0.7430942808974192,0.0006299605249474364
669,1.2372173377445765,1.4427813115667125,0.9330047053551422,0.7233821812994423,0.0006299605249474364
670,1.2388172371046884,1.4379480901311656,0.930988124579879,0.7254571391518609,0.0006299605249474364
671,1.2365688358034406,1.4376399751569404,0.9343490925386512,0.7242899753598755,0.0006299605249474364
672,1.2374063679150173,1.4113345673826874,0.932668608559265,0.756322137206588,0.0006299605249474364
673,1.2395625727517263,1.4287370892821765,0.9295317051310777,0.7345350797561925,0.0006299605249474364
674,1.236730672631945,1.435274106557252,0.9332287698857271,0.7299961094540267,0.0006299605249474364
675,1.237726024218968,1.4262276672926106,0.9328926730898499,0.7369990922059396,0.0006299605249474364
676,1.2371223415647234,1.4284882819066282,0.9324445440286803,0.7362209830112826,0.0006299605249474364
677,1.2364721281187876,1.4339887040560362,0.9330047053551422,0.7312929581117884,0.0006299605249474364
678,1.2360340629305158,1.4146301003753161,0.934012995742774,0.7478926209311373,0.0006299605249474364
679,1.2382678372519358,1.447018633123304,0.9323325117633878,0.7154714044870963,0.0006299605249474364
680,1.2403121760913305,1.4577086030459794,0.9289715438046158,0.7075606276747504,0.0006299605249474364
681,1.2375475900513786,1.4551902286341933,0.9319964149675106,0.7076903125405265,0.0006299605249474364
682,1.2379778061594282,1.4379845290887552,0.9331167376204347,0.7284398910647127,0.0006299605249474364
683,1.236476251057216,1.4308397496332887,0.932668608559265,0.7344053948904163,0.0006299605249474364
684,1.2388836639268057,1.432102928396131,0.9305399955187094,0.7315523278433407,0.0006299605249474364
685,1.236858172076089,1.4301315506950754,0.9331167376204347,0.7354428738166257,0.0006299605249474364
686,1.2393280574253627,1.4378948524350026,0.929307640600493,0.7281805213331605,0.0006299605249474364
687,1.236313019480024,1.4254322638277148,0.9337889312121891,0.7411490079107768,0.0006299605249474364
688,1.2351099763597762,1.4283273904049982,0.9349092538651131,0.7371287770717158,0.0006299605249474364
689,1.2387472408158438,1.4234595924127298,0.9307640600492942,0.7410193230450006,0.0006299605249474364
690,1.2388515727860587,1.424798490571194,0.9314362536410487,0.7399818441187913,0.0006299605249474364
691,1.2348571010998317,1.4328103671308423,0.9350212861304056,0.7311632732460122,0.0006299605249474364
692,1.2370551449911935,1.4663218748374063,0.9335648666816043,0.699390481130852,0.0006299605249474364
693,1.2368102039609636,1.4299130459300806,0.9316603181716334,0.7357022435481779,0.0006299605249474364
694,1.2364718147686549,1.4513274157633547,0.9327806408245575,0.7100246401244975,0.0006299605249474364
695,1.2407446605818613,1.4498152302913978,0.9277391888863993,0.7163791985475295,0.0006299605249474364
696,1.2364523036139352,1.435865556607481,0.9339009634774815,0.7292180002593698,0.0006299605249474364
697,1.237197596686227,1.4346018795107232,0.9318843827022182,0.7297367397224744,0.0006299605249474364
698,1.2363232169832503,1.4211599377335096,0.9332287698857271,0.7415380625081053,0.0006299605249474364
699,1.2372185059956142,1.4422470116224446,0.9321084472328031,0.7214369083127999,0.0006299605249474364
700,1.2360461456435068,1.4533531685344507,0.9346851893345284,0.7102840098560498,0.0006299605249474364
701,1.2361732482910157,1.430913293947939,0.9333408021510194,0.7319413824406692,0.0006299605249474364
702,1.2367663093975612,1.4110782126911352,0.9337889312121891,0.7545065490857217,0.0006299605249474364
703,1.2371738859585353,1.4350999750074793,0.9333408021510194,0.7288289456620413,0.0006299605249474364
704,1.2377630472183228,1.4199979344352347,0.9319964149675106,0.7438723900920763,0.0006299605249474364
705,1.2382606949125017,1.447085886705117,0.9324445440286803,0.7188432109972767,0.0006299605249474364
706,1.237686858858381,1.4306716743062755,0.9314362536410487,0.736480352742835,0.0006299605249474364
707,1.2355166946138654,1.4245548404631068,0.9347972215998207,0.740500583581896,0.0006299605249474364
708,1.2385738849639893,1.4226635069143576,0.9302038987228322,0.7407599533134483,0.0006299605249474364
709,1.2353722640446254,1.4443426210372174,0.9347972215998207,0.7185838412657243,0.0006299605249474364
710,1.2356249792235239,1.4438116882668166,0.9334528344163119,0.7218259629101283,0.0006299605249474364
711,1.2350617868559701,1.4554146235106422,0.9349092538651131,0.7089871611982882,0.0006299605249474364
712,1.2358257395880563,1.4397262627961205,0.9345731570692359,0.7232524964336662,0.0006299605249474364
713,1.237402743952615,1.4246644954212377,0.9333408021510194,0.7384256257294773,0.0006299605249474364
714,1.2375008378710066,1.4147382427434452,0.9322204794980955,0.7502269485151083,0.0006299605249474364
715,1.2360371930258616,1.4426271720010726,0.932668608559265,0.7215665931785761,0.0006299605249474364
716,1.233298236983163,1.4285073045824395,0.9369258346403764,0.737388146803268,0.0006299605249474364
717,1.2343062673296248,1.4267182486956236,0.9369258346403764,0.7385553105952536,0.0006299605249474364
718,1.2386331166539872,1.4613477265248533,0.9305399955187094,0.7028919725068085,0.0006299605249474364
719,1.2368225404194424,1.4309821089760202,0.9336768989468968,0.7336272856957593,0.0006299605249474364
720,1.2369695595332555,1.4341120700367163,0.9324445440286803,0.7315523278433407,0.0006299605249474364
721,1.236915009362357,1.4289114318910192,0.9328926730898499,0.7377772014005965,0.0006299605249474364
722,1.2346875616482327,1.4314608573913574,0.9343490925386512,0.7351835040850733,0.0004999999999999997
723,1.2338496582848686,1.4357434237589601,0.9364777055792068,0.7309039035144599,0.0004999999999999997
724,1.2329988121986388,1.4394196017843779,0.9370378669056688,0.7270133575411749,0.0004999999999999997
725,1.2322725909096854,1.4302122925148635,0.9384942863544701,0.7354428738166257,0.0004999999999999997
726,1.232973451273782,1.4301098565586279,0.937373963701546,0.7351835040850733,0.0004999999999999997
727,1.2310877357210432,1.4569573031097163,0.9387183508850548,0.705745039553884,0.0004999999999999997
728,1.2344395109585353,1.4521271263966795,0.9363656733139144,0.7130073920373492,0.0004999999999999997
729,1.2329309940338136,1.444621455473978,0.9374859959668385,0.7178057320710673,0.0004999999999999997
730,1.2335240449224198,1.432488193277453,0.9360295765180372,0.7316820127091168,0.0004999999999999997
731,1.2334256972585405,1.4417634010314941,0.9360295765180372,0.7213072234470237,0.0004999999999999997
732,1.2328277434621537,1.426834376131902,0.9369258346403764,0.7382959408637012,0.0004999999999999997
733,1.2321868283408028,1.435052201396129,0.9380461572933004,0.7301257943198028,0.0004999999999999997
734,1.2324251345225743,1.4501004238597681,0.9371498991709613,0.7168979380106342,0.0004999999999999997
735,1.234538631779807,1.4402199905426776,0.9353573829262828,0.7249383996887563,0.0004999999999999997
736,1.2311791062355042,1.437528473431947,0.9386063186197625,0.7285695759304889,0.0004999999999999997
737,1.2319266813141958,1.4291670459215757,0.9369258346403764,0.7354428738166257,0.0004999999999999997
738,1.2320927585874284,1.4199022425979864,0.9378220927627157,0.7442614446894047,0.0004999999999999997
739,1.2326483147484915,1.450521140802102,0.9377100604974232,0.7140448709635585,0.0004999999999999997
740,1.2324995585850307,1.4244932639794272,0.9375980282321309,0.7419271171054338,0.0004999999999999997
741,1.2341126101357596,1.4436652054552173,0.9355814474568676,0.7214369083127999,0.0004999999999999997
742,1.232058926991054,1.4480518239443418,0.9371498991709613,0.7148229801582155,0.0004999999999999997
743,1.2332859482084002,1.43153314316859,0.9365897378444992,0.7347944494877447,0.0004999999999999997
744,1.232899694783347,1.4143562395064557,0.9372619314362537,0.7472441966022565,0.0004999999999999997
745,1.2328269481658936,1.434169098979137,0.9374859959668385,0.7309039035144599,0.0004999999999999997
746,1.234115765775953,1.4368544719258294,0.9354694151915752,0.7267539878096226,0.0004999999999999997
747,1.2323709283556257,1.435232111665069,0.9365897378444992,0.7285695759304889,0.0004999999999999997
748,1.2314415727342878,1.4301176168879524,0.9389424154156397,0.7346647646219686,0.0004999999999999997
749,1.2332627722195217,1.4308675488487619,0.936813802375084,0.734146025158864,0.0004999999999999997
750,1.2325397797993252,1.416251229458168,0.9378220927627157,0.7490597847231228,0.0004999999999999997
751,1.231452945300511,1.4231270121746376,0.9389424154156397,0.7415380625081053,0.0004999999999999997
752,1.232466471195221,1.4276035242393368,0.9367017701097916,0.7366100376086111,0.0004999999999999997
753,1.2339166743414742,1.432754463836795,0.9358055119874524,0.7311632732460122,0.0004999999999999997
754,1.2319406288010732,1.4468726584168732,0.9379341250280081,0.716768253144858,0.0004999999999999997
755,1.2309810638427734,1.4352738974524326,0.9384942863544701,0.7298664245882506,0.0004999999999999997
756,1.231851201398032,1.4333273739111227,0.9371498991709613,0.7320710673064453,0.0004999999999999997
757,1.230156706060682,1.4355125583586146,0.9401747703338561,0.7266243029438465,0.0004999999999999997
758,1.2329417501177107,1.4336353188655415,0.9371498991709613,0.731033588380236,0.0004999999999999997
759,1.234154144355229,1.449862314052269,0.9352453506609903,0.716768253144858,0.0004999999999999997
760,1.2311916027750287,1.4325778406174456,0.937373963701546,0.7301257943198028,0.0004999999999999997
761,1.2319866129330226,1.4324360792754127,0.9377100604974232,0.7334976008299832,0.0004999999999999997
762,1.2321150643484933,1.42549880019954,0.9377100604974232,0.7410193230450006,0.0004999999999999997
763,1.2332342062677657,1.4549647960506502,0.9364777055792068,0.707301257943198,0.0004999999999999997
764,1.2324275084904261,1.4185227781045633,0.9384942863544701,0.746077032810271,0.0004999999999999997
765,1.2324943695749555,1.4255917384976247,0.9364777055792068,0.7415380625081053,0.0004999999999999997
766,1.2325002227510724,1.442283640142347,0.9367017701097916,0.7241602904940994,0.0004999999999999997
767,1.2307551435061863,1.4306701714875267,0.9392785122115169,0.7347944494877447,0.0004999999999999997
768,1.2315069437026978,1.4309507725668735,0.9380461572933004,0.7346647646219686,0.0004999999999999997
769,1.2319280471120562,1.4412204359398513,0.9374859959668385,0.7215665931785761,0.0004999999999999997
770,1.232332273891994,1.4579146338290856,0.9372619314362537,0.7076903125405265,0.0004999999999999997
771,1.2307918633733477,1.4585157984592876,0.9391664799462245,0.7071715730774218,0.0004999999999999997
772,1.2318569268499102,1.435509394426815,0.9386063186197625,0.7289586305278174,0.0004999999999999997
773,1.2334656119346619,1.4491275451222405,0.9361416087833296,0.7179354169368435,0.0004999999999999997
774,1.2332509432520185,1.4436781816795223,0.9375980282321309,0.7224743872390093,0.0004999999999999997
775,1.231401251043592,1.4297824296794954,0.9389424154156397,0.7376475165348204,0.0004999999999999997
776,1.2312962872641426,1.4503953066028532,0.9388303831503473,0.7139151860977824,0.0004999999999999997
777,1.233419975212642,1.4308801518111933,0.9370378669056688,0.7327194916353261,0.0004999999999999997
778,1.2316577911376954,1.4229142138215363,0.9383822540891776,0.7411490079107768,0.0004999999999999997
779,1.2321891852787563,1.4360919037803275,0.9377100604974232,0.7299961094540267,0.0004999999999999997
780,1.2315383655684335,1.421999354831508,0.9378220927627157,0.7438723900920763,0.0004999999999999997
781,1.2313274826322282,1.4508961732270287,0.9381581895585929,0.7137855012320062,0.0004999999999999997
782,1.2327065944671631,1.4549679560739486,0.9374859959668385,0.7113214887822591,0.0004999999999999997
783,1.231456312111446,1.4396877210648333,0.9383822540891776,0.7235118661652186,0.0004999999999999997
784,1.2304483294486999,1.431386052585039,0.9392785122115169,0.734146025158864,0.0004999999999999997
785,1.2307656356266568,1.4429363539961517,0.9400627380685638,0.7226040721047854,0.0004999999999999997
786,1.2322945509638106,1.4193239739683807,0.9372619314362537,0.7472441966022565,0.0004999999999999997
787,1.231794878414699,1.4304429507646403,0.9375980282321309,0.7320710673064453,0.0004999999999999997
788,1.2317363364355904,1.4487190793772213,0.9386063186197625,0.7140448709635585,0.0004999999999999997
789,1.2318276269095285,1.4314756745197734,0.9380461572933004,0.7336272856957593,0.0004999999999999997
790,1.2332389065197535,1.4344528034085133,0.936253641048622,0.7329788613668785,0.0004999999999999997
791,1.2300217253821237,1.44605896707441,0.9399507058032713,0.7172869926079627,0.0004999999999999997
792,1.231408611365727,1.4313644952461368,0.9387183508850548,0.733367915964207,0.0004999999999999997
793,1.2327122381755284,1.4365027732536442,0.937373963701546,0.727791466735832,0.0004999999999999997
794,1.231532883644104,1.4268127543027285,0.9390544476809322,0.7386849954610297,0.0004999999999999997
795,1.2313754081726074,1.445263547975509,0.9378220927627157,0.7213072234470237,0.0004999999999999997
796,1.2319667713982718,1.430681564768807,0.9381581895585929,0.7322007521722215,0.0004999999999999997
797,1.2315325583730425,1.439934220470366,0.9381581895585929,0.7250680845545325,0.0004999999999999997
798,1.2303944826126099,1.4394441569437746,0.940398834864441,0.7255868240176372,0.0004999999999999997
799,1.2312592761857168,1.4459188023551566,0.9378220927627157,0.7191025807288289,0.0004999999999999997
800,1.2312727315085275,1.429512264298611,0.9388303831503473,0.7359616132797303,0.0004999999999999997
801,1.2314471517290388,1.4419224516290132,0.9370378669056688,0.7232524964336662,0.0004999999999999997
802,1.2319552336420332,1.4350423304761042,0.9372619314362537,0.7297367397224744,0.0004999999999999997
803,1.2307962008884974,1.4339050914420457,0.9390544476809322,0.7320710673064453,0.0004999999999999997
804,1.2300340686525617,1.4257386551528681,0.9393905444768094,0.7393334197899105,0.0004999999999999997
805,1.2303295476096017,1.4519537530961584,0.9388303831503473,0.7114511736480352,0.0004999999999999997
806,1.2300756812095641,1.4402062892913818,0.9389424154156397,0.7254571391518609,0.0004999999999999997
807,1.2320081063679287,1.4374647394555513,0.9378220927627157,0.727791466735832,0.0004999999999999997
808,1.2321402396474566,1.444032774596918,0.9380461572933004,0.7211775385812476,0.0004999999999999997
809,1.2298563258988517,1.4392130961183642,0.9389424154156397,0.7268836726753988,0.0004999999999999997
810,1.2310770562716893,1.4489311605203348,0.9386063186197625,0.7150823498897678,0.0004999999999999997
811,1.2302325776645116,1.4309727578866678,0.9390544476809322,0.7322007521722215,0.0004999999999999997
812,1.2295870116778782,1.458724006277616,0.9402868025991485,0.7066528336143172,0.0004999999999999997
813,1.2317914026124137,1.4305982120701524,0.937373963701546,0.733367915964207,0.0004999999999999997
814,1.2296158432960511,1.444248041168588,0.9397266412726866,0.7232524964336662,0.0004999999999999997
815,1.2305329629353114,1.4378259983219084,0.9388303831503473,0.7258461937491895,0.0004999999999999997
816,1.2294377292905534,1.4418273402042077,0.9407349316603182,0.7222150175074569,0.0004999999999999997
817,1.2306195514542715,1.4357716939488396,0.9395025767421017,0.7263649332122941,0.0004999999999999997
818,1.231471802507128,1.435627806382101,0.9390544476809322,0.726235248346518,0.0004999999999999997
819,1.230388285432543,1.438619001967008,0.9386063186197625,0.7254571391518609,0.0004999999999999997
820,1.22992742061615,1.4354811652761992,0.9395025767421017,0.7301257943198028,0.0004999999999999997
