,train loss,val loss,train acc,val acc,lr
562,3.221496343612671,3.3293606638908386,0.7288888888888889,0.6285714285714286,0.0007937005259840996
563,3.2162107825279236,3.32910418510437,0.7266666666666667,0.6329670329670329,0.0007937005259840996
564,3.2155486345291138,3.3354011178016663,0.7266666666666667,0.6197802197802198,0.0007937005259840996
565,3.2200781106948853,3.3482271432876587,0.7288888888888889,0.6175824175824176,0.0007937005259840996
566,3.214154839515686,3.342791795730591,0.7266666666666667,0.6153846153846154,0.0007937005259840996
567,3.206337034702301,3.3361263275146484,0.7288888888888889,0.621978021978022,0.0007937005259840996
568,3.2134293913841248,3.3346278071403503,0.7288888888888889,0.6263736263736264,0.0007937005259840996
569,3.2206777930259705,3.3266416788101196,0.7288888888888889,0.621978021978022,0.0007937005259840996
570,3.2163184881210327,3.331505537033081,0.7288888888888889,0.6263736263736264,0.0007937005259840996
571,3.22693133354187,3.3341453075408936,0.7288888888888889,0.621978021978022,0.0007937005259840996
572,3.219624936580658,3.311754524707794,0.7288888888888889,0.6263736263736264,0.0007937005259840996
573,3.214188575744629,3.333859920501709,0.7288888888888889,0.6351648351648351,0.0007937005259840996
574,3.2192471623420715,3.3323700428009033,0.7288888888888889,0.6285714285714286,0.0007937005259840996
575,3.212174415588379,3.3375884890556335,0.7288888888888889,0.6285714285714286,0.0007937005259840996
576,3.215583026409149,3.323267340660095,0.7288888888888889,0.6263736263736264,0.0007937005259840996
577,3.2102591395378113,3.3250666856765747,0.7288888888888889,0.6329670329670329,0.0007937005259840996
578,3.211872696876526,3.3402299284934998,0.7288888888888889,0.6263736263736264,0.0007937005259840996
579,3.217322528362274,3.3284342288970947,0.7288888888888889,0.6329670329670329,0.0007937005259840996
580,3.213485598564148,3.3187204599380493,0.7288888888888889,0.6351648351648351,0.0007937005259840996
581,3.220941185951233,3.3306745290756226,0.7288888888888889,0.6263736263736264,0.0007937005259840996
582,3.2135886549949646,3.335272490978241,0.7288888888888889,0.6285714285714286,0.0007937005259840996
583,3.222711145877838,3.3281131386756897,0.7288888888888889,0.6329670329670329,0.0007937005259840996
584,3.2062219977378845,3.323890268802643,0.7288888888888889,0.6329670329670329,0.0007937005259840996
585,3.220714032649994,3.3293155431747437,0.7288888888888889,0.6307692307692307,0.0007937005259840996
586,3.2191087007522583,3.3244543075561523,0.7288888888888889,0.6373626373626373,0.0007937005259840996
587,3.220800757408142,3.3219246864318848,0.7288888888888889,0.6373626373626373,0.0007937005259840996
588,3.2133723497390747,3.3142266273498535,0.7288888888888889,0.6329670329670329,0.0007937005259840996
589,3.2277222871780396,3.327407956123352,0.7288888888888889,0.6263736263736264,0.0007937005259840996
590,3.208527982234955,3.327934503555298,0.7288888888888889,0.6285714285714286,0.0007937005259840996
591,3.204138994216919,3.3211469054222107,0.74,0.6417582417582418,0.0007937005259840996
592,3.2068490982055664,3.335431754589081,0.7422222222222222,0.6307692307692307,0.0007937005259840996
593,3.2174139618873596,3.330501973628998,0.7422222222222222,0.6329670329670329,0.0007937005259840996
594,3.211475670337677,3.3256999254226685,0.7422222222222222,0.6329670329670329,0.0007937005259840996
595,3.2000526785850525,3.3276554942131042,0.7422222222222222,0.6197802197802198,0.0007937005259840996
596,3.192650258541107,3.3176159858703613,0.7422222222222222,0.6417582417582418,0.0007937005259840996
597,3.2052935361862183,3.318897247314453,0.7422222222222222,0.6351648351648351,0.0007937005259840996
598,3.2101239562034607,3.323157787322998,0.7422222222222222,0.6329670329670329,0.0007937005259840996
599,3.1991559863090515,3.330420136451721,0.7422222222222222,0.6395604395604395,0.0007937005259840996
600,3.211828649044037,3.3159199953079224,0.7422222222222222,0.6483516483516484,0.0007937005259840996
601,3.195280134677887,3.3184925317764282,0.7422222222222222,0.6373626373626373,0.0007937005259840996
602,3.1916003823280334,3.313477098941803,0.7422222222222222,0.6417582417582418,0.0007937005259840996
603,3.202382266521454,3.317855954170227,0.7422222222222222,0.643956043956044,0.0007937005259840996
604,3.202470362186432,3.3179914951324463,0.7422222222222222,0.6417582417582418,0.0007937005259840996
605,3.2222666144371033,3.316087543964386,0.7422222222222222,0.6373626373626373,0.0007937005259840996
606,3.2042844891548157,3.3209686875343323,0.7422222222222222,0.6351648351648351,0.0007937005259840996
607,3.205884575843811,3.328796923160553,0.7422222222222222,0.6373626373626373,0.0007937005259840996
608,3.2040005326271057,3.320820987224579,0.7422222222222222,0.6461538461538462,0.0007937005259840996
609,3.1991546154022217,3.323600172996521,0.7422222222222222,0.6417582417582418,0.0007937005259840996
610,3.203246235847473,3.3200454115867615,0.7444444444444445,0.6461538461538462,0.0007937005259840996
611,3.1883696913719177,3.3096965551376343,0.7444444444444445,0.6505494505494506,0.0007937005259840996
612,3.1975008249282837,3.3207263350486755,0.7444444444444445,0.643956043956044,0.0007937005259840996
613,3.192657172679901,3.3167315125465393,0.7466666666666667,0.6593406593406593,0.0007937005259840996
614,3.1943020820617676,3.3199715614318848,0.7511111111111111,0.643956043956044,0.0007937005259840996
615,3.196709990501404,3.3066715002059937,0.7511111111111111,0.6461538461538462,0.0007937005259840996
616,3.204150974750519,3.31252121925354,0.7511111111111111,0.654945054945055,0.0007937005259840996
617,3.2099772095680237,3.332474172115326,0.7511111111111111,0.6351648351648351,0.0007937005259840996
618,3.1927652955055237,3.3082624077796936,0.7511111111111111,0.6461538461538462,0.0007937005259840996
619,3.199864149093628,3.3230616450309753,0.7511111111111111,0.6417582417582418,0.0007937005259840996
620,3.192506790161133,3.3204506635665894,0.7511111111111111,0.6373626373626373,0.0007937005259840996
621,3.1984208822250366,3.318062663078308,0.7511111111111111,0.654945054945055,0.0007937005259840996
622,3.1904072761535645,3.3161773681640625,0.7511111111111111,0.6505494505494506,0.0007937005259840996
623,3.202591598033905,3.3177082538604736,0.7511111111111111,0.6373626373626373,0.0007937005259840996
624,3.192131817340851,3.3111237287521362,0.7511111111111111,0.6505494505494506,0.0007937005259840996
625,3.192482054233551,3.328359007835388,0.7511111111111111,0.6329670329670329,0.0007937005259840996
626,3.1914696097373962,3.3220627307891846,0.7488888888888889,0.6461538461538462,0.0007937005259840996
627,3.200757622718811,3.32346910238266,0.7511111111111111,0.6395604395604395,0.0007937005259840996
628,3.2077884674072266,3.3256795406341553,0.7466666666666667,0.6263736263736264,0.0007937005259840996
629,3.2130518555641174,3.322428524494171,0.7488888888888889,0.6505494505494506,0.0007937005259840996
630,3.201455533504486,3.322753429412842,0.7466666666666667,0.6351648351648351,0.0007937005259840996
631,3.2048736810684204,3.3327686190605164,0.7511111111111111,0.6329670329670329,0.0007937005259840996
632,3.2071787118911743,3.3315616846084595,0.7511111111111111,0.6395604395604395,0.0007937005259840996
633,3.1963717341423035,3.3209601044654846,0.7511111111111111,0.6285714285714286,0.0007937005259840996
634,3.1945956349372864,3.320911169052124,0.7511111111111111,0.6395604395604395,0.0007937005259840996
635,3.200212001800537,3.3163967728614807,0.7511111111111111,0.6615384615384615,0.0007937005259840996
636,3.199132025241852,3.3168594241142273,0.7511111111111111,0.6395604395604395,0.0007937005259840996
637,3.193432867527008,3.313335418701172,0.7511111111111111,0.643956043956044,0.0007937005259840996
638,3.18209171295166,3.320242404937744,0.7511111111111111,0.6461538461538462,0.0007937005259840996
639,3.1961172819137573,3.324989378452301,0.7577777777777778,0.6527472527472528,0.0007937005259840996
640,3.1895989179611206,3.312310039997101,0.7644444444444445,0.6593406593406593,0.0007937005259840996
641,3.17907977104187,3.3035122752189636,0.7666666666666667,0.6483516483516484,0.0007937005259840996
642,3.1854600310325623,3.2946680784225464,0.7666666666666667,0.6615384615384615,0.0007937005259840996
643,3.188820779323578,3.3089208602905273,0.7622222222222222,0.6571428571428571,0.0007937005259840996
644,3.1893332600593567,3.316448450088501,0.7622222222222222,0.6483516483516484,0.0007937005259840996
645,3.1877611875534058,3.3011319637298584,0.7666666666666667,0.6637362637362637,0.0007937005259840996
646,3.1934292316436768,3.3036563396453857,0.7666666666666667,0.6571428571428571,0.0007937005259840996
647,3.1974936723709106,3.3277498483657837,0.7644444444444445,0.6483516483516484,0.0007937005259840996
648,3.1930549144744873,3.302894413471222,0.76,0.6571428571428571,0.0007937005259840996
649,3.1931660175323486,3.3347036838531494,0.7622222222222222,0.643956043956044,0.0007937005259840996
650,3.1874806880950928,3.3107728362083435,0.7644444444444445,0.654945054945055,0.0007937005259840996
651,3.1793415546417236,3.3107171654701233,0.7666666666666667,0.6571428571428571,0.0007937005259840996
652,3.1982443928718567,3.307475745677948,0.7666666666666667,0.6615384615384615,0.0007937005259840996
653,3.1911014914512634,3.3192081451416016,0.7666666666666667,0.6417582417582418,0.0007937005259840996
654,3.1869282126426697,3.309255838394165,0.7666666666666667,0.6505494505494506,0.0007937005259840996
655,3.1930753588676453,3.3064526319503784,0.7666666666666667,0.6571428571428571,0.0007937005259840996
656,3.175671398639679,3.3116913437843323,0.7666666666666667,0.6571428571428571,0.0007937005259840996
657,3.184278964996338,3.317693531513214,0.7666666666666667,0.6527472527472528,0.0007937005259840996
658,3.1746643781661987,3.298364043235779,0.7666666666666667,0.654945054945055,0.0007937005259840996
659,3.183908760547638,3.298990249633789,0.7666666666666667,0.6593406593406593,0.0007937005259840996
660,3.1739224791526794,3.2965407371520996,0.7666666666666667,0.6681318681318681,0.0007937005259840996
661,3.1661760807037354,3.293503224849701,0.7666666666666667,0.6593406593406593,0.0007937005259840996
662,3.1764689683914185,3.304191470146179,0.7666666666666667,0.654945054945055,0.0007937005259840996
663,3.1816938519477844,3.2966636419296265,0.7666666666666667,0.6527472527472528,0.0007937005259840996
664,3.1778172850608826,3.306811213493347,0.7666666666666667,0.6571428571428571,0.0007937005259840996
665,3.172382354736328,3.294105648994446,0.7666666666666667,0.6615384615384615,0.0007937005259840996
666,3.1723979115486145,3.2992377877235413,0.7666666666666667,0.6637362637362637,0.0007937005259840996
667,3.1704460978507996,3.2962671518325806,0.7666666666666667,0.6659340659340659,0.0007937005259840996
668,3.1738134622573853,3.2992314100265503,0.7666666666666667,0.6615384615384615,0.0007937005259840996
669,3.1859001517295837,3.2907804250717163,0.7666666666666667,0.6637362637362637,0.0007937005259840996
670,3.1710110902786255,3.2965506315231323,0.7733333333333333,0.6659340659340659,0.0007937005259840996
671,3.163731873035431,3.3163259029388428,0.7866666666666666,0.6527472527472528,0.0007937005259840996
672,3.153048813343048,3.2992639541625977,0.7911111111111111,0.6615384615384615,0.0007937005259840996
673,3.157777786254883,3.305734157562256,0.7911111111111111,0.676923076923077,0.0007937005259840996
674,3.163313567638397,3.299068510532379,0.7866666666666666,0.6703296703296703,0.0007937005259840996
675,3.1667702198028564,3.326127827167511,0.7955555555555556,0.6593406593406593,0.0007937005259840996
676,3.15905100107193,3.3225947618484497,0.7933333333333333,0.6571428571428571,0.0007937005259840996
677,3.167270600795746,3.306925654411316,0.7888888888888889,0.6681318681318681,0.0007937005259840996
678,3.1609455347061157,3.2975102066993713,0.7955555555555556,0.6703296703296703,0.0007937005259840996
679,3.1580929160118103,3.2996004819869995,0.7955555555555556,0.6791208791208792,0.0007937005259840996
680,3.1673165559768677,3.2853546738624573,0.7955555555555556,0.6725274725274726,0.0007937005259840996
681,3.154995620250702,3.2866324186325073,0.7955555555555556,0.6835164835164835,0.0007937005259840996
682,3.171015501022339,3.2876543402671814,0.7933333333333333,0.6791208791208792,0.0007937005259840996
683,3.1550439596176147,3.307649254798889,0.7955555555555556,0.6703296703296703,0.0007937005259840996
684,3.1567853689193726,3.28486829996109,0.7955555555555556,0.6857142857142857,0.0007937005259840996
685,3.1500349640846252,3.2856703996658325,0.7955555555555556,0.6791208791208792,0.0007937005259840996
686,3.1511106491088867,3.2934179306030273,0.7955555555555556,0.6791208791208792,0.0007937005259840996
687,3.1500039100646973,3.311292588710785,0.7955555555555556,0.6725274725274726,0.0007937005259840996
688,3.159818172454834,3.2905226349830627,0.7955555555555556,0.6813186813186813,0.0007937005259840996
689,3.1537888646125793,3.295412063598633,0.7955555555555556,0.6791208791208792,0.0007937005259840996
690,3.1575071215629578,3.2762091755867004,0.7955555555555556,0.6835164835164835,0.0007937005259840996
691,3.1461538672447205,3.277911067008972,0.7955555555555556,0.6747252747252748,0.0007937005259840996
692,3.149553954601288,3.2838327884674072,0.7955555555555556,0.6879120879120879,0.0007937005259840996
693,3.1439866423606873,3.2826584577560425,0.7955555555555556,0.6879120879120879,0.0007937005259840996
694,3.147899627685547,3.2893075346946716,0.7955555555555556,0.6857142857142857,0.0007937005259840996
695,3.1514856815338135,3.283071279525757,0.7955555555555556,0.6945054945054945,0.0007937005259840996
696,3.158240556716919,3.2787524461746216,0.7955555555555556,0.676923076923077,0.0007937005259840996
697,3.1442192792892456,3.275604248046875,0.7955555555555556,0.6791208791208792,0.0007937005259840996
698,3.1547494530677795,3.287459433078766,0.7955555555555556,0.6879120879120879,0.0007937005259840996
699,3.1473922729492188,3.2780996561050415,0.7955555555555556,0.6835164835164835,0.0007937005259840996
700,3.16157728433609,3.2674115896224976,0.7955555555555556,0.6901098901098901,0.0007937005259840996
701,3.1470317244529724,3.2782782316207886,0.7955555555555556,0.6835164835164835,0.0007937005259840996
702,3.152432918548584,3.2754132747650146,0.7955555555555556,0.6835164835164835,0.0007937005259840996
703,3.1397904753684998,3.278268814086914,0.7955555555555556,0.6879120879120879,0.0007937005259840996
704,3.1506171822547913,3.277774751186371,0.7955555555555556,0.6791208791208792,0.0007937005259840996
705,3.1578632593154907,3.281884729862213,0.7955555555555556,0.6857142857142857,0.0007937005259840996
706,3.154278337955475,3.2824997305870056,0.7955555555555556,0.6901098901098901,0.0007937005259840996
707,3.1505308747291565,3.2855281829833984,0.7955555555555556,0.6835164835164835,0.0007937005259840996
708,3.148817002773285,3.285607159137726,0.7955555555555556,0.6901098901098901,0.0007937005259840996
709,3.150653600692749,3.278202712535858,0.7955555555555556,0.6879120879120879,0.0007937005259840996
710,3.146828055381775,3.2741634845733643,0.7955555555555556,0.6835164835164835,0.0007937005259840996
711,3.146916151046753,3.2807230949401855,0.7955555555555556,0.6923076923076923,0.0007937005259840996
712,3.141331970691681,3.271445155143738,0.7955555555555556,0.6901098901098901,0.0007937005259840996
713,3.1522769927978516,3.2774122953414917,0.7955555555555556,0.6945054945054945,0.0007937005259840996
714,3.1540269255638123,3.285785436630249,0.7955555555555556,0.6835164835164835,0.0007937005259840996
715,3.1539676785469055,3.275224447250366,0.7955555555555556,0.6945054945054945,0.0007937005259840996
716,3.154069483280182,3.2771859169006348,0.7955555555555556,0.6857142857142857,0.0007937005259840996
717,3.1430354714393616,3.293962299823761,0.7955555555555556,0.6747252747252748,0.0007937005259840996
718,3.157666802406311,3.283133625984192,0.7955555555555556,0.6857142857142857,0.0007937005259840996
719,3.150356888771057,3.2789788246154785,0.7955555555555556,0.6835164835164835,0.0007937005259840996
720,3.1447439789772034,3.2858638167381287,0.7955555555555556,0.6967032967032967,0.0007937005259840996
721,3.1432172656059265,3.277674913406372,0.7955555555555556,0.6879120879120879,0.0007937005259840996
722,3.1521461606025696,3.276761054992676,0.7955555555555556,0.6879120879120879,0.0007937005259840996
723,3.1558796167373657,3.2774606347084045,0.7955555555555556,0.6857142857142857,0.0007937005259840996
724,3.152197480201721,3.2707995176315308,0.7955555555555556,0.6923076923076923,0.0007937005259840996
725,3.1484357714653015,3.2817994952201843,0.7955555555555556,0.6813186813186813,0.0007937005259840996
726,3.152067005634308,3.2863022685050964,0.7955555555555556,0.6901098901098901,0.0007937005259840996
727,3.1574575304985046,3.284862995147705,0.7955555555555556,0.6879120879120879,0.0007937005259840996
728,3.153844952583313,3.268492102622986,0.7955555555555556,0.6879120879120879,0.0007937005259840996
729,3.1465710401535034,3.2863996028900146,0.7955555555555556,0.6725274725274726,0.0007937005259840996
730,3.1482372879981995,3.2824339270591736,0.7955555555555556,0.6857142857142857,0.0007937005259840996
731,3.150103986263275,3.269917130470276,0.7955555555555556,0.6923076923076923,0.0007937005259840996
732,3.151974856853485,3.2875187397003174,0.7955555555555556,0.6857142857142857,0.0007937005259840996
733,3.1448758244514465,3.2844762206077576,0.7955555555555556,0.676923076923077,0.0007937005259840996
734,3.14637690782547,3.2855185866355896,0.7955555555555556,0.6923076923076923,0.0007937005259840996
735,3.1536694169044495,3.2831695079803467,0.7955555555555556,0.6967032967032967,0.0007937005259840996
736,3.14816415309906,3.277504801750183,0.7955555555555556,0.6879120879120879,0.0007937005259840996
737,3.1539167165756226,3.2764161825180054,0.7955555555555556,0.6945054945054945,0.0007937005259840996
738,3.1446603536605835,3.2817362546920776,0.7955555555555556,0.6901098901098901,0.0007937005259840996
739,3.1448922157287598,3.2773364186286926,0.7955555555555556,0.6901098901098901,0.0007937005259840996
740,3.1521912813186646,3.2939969897270203,0.7955555555555556,0.6615384615384615,0.0007937005259840996
741,3.1466143131256104,3.289406955242157,0.7955555555555556,0.6747252747252748,0.0007937005259840996
742,3.1556262373924255,3.268926203250885,0.7955555555555556,0.6879120879120879,0.0007937005259840996
743,3.157767117023468,3.2835932970046997,0.7955555555555556,0.6923076923076923,0.0007937005259840996
744,3.1466105580329895,3.2770665884017944,0.7955555555555556,0.6901098901098901,0.0007937005259840996
745,3.1523539423942566,3.2803542613983154,0.7955555555555556,0.6879120879120879,0.0007937005259840996
746,3.1449342370033264,3.2847596406936646,0.7955555555555556,0.676923076923077,0.0007937005259840996
747,3.152086019515991,3.2822298407554626,0.7955555555555556,0.6791208791208792,0.0007937005259840996
748,3.1410217881202698,3.2852519154548645,0.7955555555555556,0.6791208791208792,0.0007937005259840996
749,3.1575183272361755,3.2864120602607727,0.7955555555555556,0.6791208791208792,0.0007937005259840996
750,3.1447349190711975,3.2726995944976807,0.7955555555555556,0.6857142857142857,0.0007937005259840996
751,3.1519433856010437,3.270551919937134,0.7955555555555556,0.6835164835164835,0.0007937005259840996
752,3.1554775834083557,3.2806895971298218,0.7955555555555556,0.6857142857142857,0.0007937005259840996
753,3.1427536606788635,3.2854559421539307,0.7955555555555556,0.6835164835164835,0.0007937005259840996
754,3.140843689441681,3.281104862689972,0.7955555555555556,0.676923076923077,0.0007937005259840996
755,3.1536499857902527,3.278587579727173,0.7955555555555556,0.6791208791208792,0.0007937005259840996
756,3.14998596906662,3.289057970046997,0.7955555555555556,0.676923076923077,0.0007937005259840996
757,3.1481114625930786,3.289460778236389,0.7955555555555556,0.676923076923077,0.0007937005259840996
758,3.1536471843719482,3.293047547340393,0.7955555555555556,0.6857142857142857,0.0007937005259840996
759,3.1591508984565735,3.2944642901420593,0.7955555555555556,0.6637362637362637,0.0007937005259840996
760,3.1444724798202515,3.284863770008087,0.7955555555555556,0.6813186813186813,0.0007937005259840996
761,3.1390665769577026,3.280476927757263,0.7955555555555556,0.6857142857142857,0.0007937005259840996
762,3.148157060146332,3.2785853147506714,0.7955555555555556,0.6967032967032967,0.0007937005259840996
763,3.149849057197571,3.2784218788146973,0.7955555555555556,0.6725274725274726,0.0007937005259840996
764,3.1500256657600403,3.2724727988243103,0.7955555555555556,0.6791208791208792,0.0007937005259840996
765,3.142660975456238,3.279470920562744,0.7955555555555556,0.6901098901098901,0.0007937005259840996
766,3.155534088611603,3.271981120109558,0.7955555555555556,0.6901098901098901,0.0007937005259840996
767,3.137269139289856,3.282797396183014,0.7955555555555556,0.6857142857142857,0.0007937005259840996
768,3.151849627494812,3.2829626202583313,0.7955555555555556,0.6813186813186813,0.0007937005259840996
769,3.1481358408927917,3.281206250190735,0.7955555555555556,0.6835164835164835,0.0007937005259840996
770,3.155314087867737,3.2798675894737244,0.7955555555555556,0.6879120879120879,0.0007937005259840996
771,3.1425954699516296,3.2727977633476257,0.7955555555555556,0.6791208791208792,0.0007937005259840996
772,3.1407702565193176,3.277503192424774,0.7955555555555556,0.6879120879120879,0.0007937005259840996
773,3.148116946220398,3.28465074300766,0.7955555555555556,0.6879120879120879,0.0007937005259840996
774,3.153402328491211,3.280005395412445,0.7955555555555556,0.6945054945054945,0.0007937005259840996
775,3.1461079716682434,3.2885366678237915,0.7955555555555556,0.6747252747252748,0.0007937005259840996
776,3.155288815498352,3.2738794684410095,0.7955555555555556,0.6879120879120879,0.0007937005259840996
777,3.159020245075226,3.2718552350997925,0.7955555555555556,0.6923076923076923,0.0007937005259840996
778,3.146223247051239,3.287816286087036,0.7955555555555556,0.6879120879120879,0.0007937005259840996
779,3.1569687724113464,3.275123357772827,0.7955555555555556,0.6945054945054945,0.0007937005259840996
780,3.1534159183502197,3.2875224351882935,0.7955555555555556,0.6835164835164835,0.0007937005259840996
781,3.1533523201942444,3.2891501784324646,0.7955555555555556,0.6857142857142857,0.0007937005259840996
782,3.1407644748687744,3.283855438232422,0.7955555555555556,0.6791208791208792,0.0007937005259840996
783,3.149896502494812,3.2778990268707275,0.7955555555555556,0.6835164835164835,0.0007937005259840996
784,3.1498032808303833,3.2729448080062866,0.7955555555555556,0.6901098901098901,0.0007937005259840996
785,3.1498829126358032,3.2780847549438477,0.7955555555555556,0.6901098901098901,0.0007937005259840996
786,3.144452393054962,3.2740904092788696,0.7955555555555556,0.6901098901098901,0.0007937005259840996
787,3.144357442855835,3.2800703644752502,0.7955555555555556,0.6923076923076923,0.0007937005259840996
788,3.153383433818817,3.273354649543762,0.7955555555555556,0.6879120879120879,0.0007937005259840996
789,3.1406885385513306,3.2855170369148254,0.7955555555555556,0.6813186813186813,0.0007937005259840996
790,3.151646137237549,3.2892633080482483,0.7955555555555556,0.6791208791208792,0.0007937005259840996
791,3.146090567111969,3.274220645427704,0.7955555555555556,0.6923076923076923,0.0007937005259840996
792,3.1497339010238647,3.2840511202812195,0.7955555555555556,0.6857142857142857,0.0007937005259840996
793,3.1533414721488953,3.2793983817100525,0.7955555555555556,0.6901098901098901,0.0007937005259840996
794,3.1480696201324463,3.287163734436035,0.7955555555555556,0.676923076923077,0.0007937005259840996
795,3.1546813249588013,3.279979169368744,0.7955555555555556,0.6857142857142857,0.0007937005259840996
796,3.1443969011306763,3.2874929904937744,0.7977777777777778,0.676923076923077,0.0007937005259840996
797,3.1328577995300293,3.292759597301483,0.8044444444444444,0.6747252747252748,0.0007937005259840996
798,3.150059759616852,3.2853881120681763,0.8044444444444444,0.6791208791208792,0.0007937005259840996
799,3.1346415281295776,3.288602828979492,0.8044444444444444,0.6835164835164835,0.0007937005259840996
800,3.1492397785186768,3.289253354072571,0.8044444444444444,0.6879120879120879,0.0007937005259840996
801,3.1398751735687256,3.2909602522850037,0.8044444444444444,0.6747252747252748,0.0007937005259840996
802,3.134090304374695,3.2859212160110474,0.8044444444444444,0.6835164835164835,0.0007937005259840996
803,3.1340774297714233,3.278872847557068,0.8044444444444444,0.6857142857142857,0.0007937005259840996
804,3.1411694288253784,3.269895076751709,0.8044444444444444,0.6923076923076923,0.0007937005259840996
805,3.1409669518470764,3.2887513041496277,0.8044444444444444,0.676923076923077,0.0007937005259840996
806,3.1432106494903564,3.298139452934265,0.8044444444444444,0.6637362637362637,0.0007937005259840996
807,3.1335673928260803,3.288989305496216,0.8044444444444444,0.6813186813186813,0.0007937005259840996
808,3.140739321708679,3.2719838619232178,0.8044444444444444,0.6901098901098901,0.0007937005259840996
809,3.14249587059021,3.2792899012565613,0.8044444444444444,0.6835164835164835,0.0007937005259840996
810,3.128276824951172,3.2768481373786926,0.8044444444444444,0.6835164835164835,0.0007937005259840996
811,3.144316017627716,3.2736807465553284,0.8044444444444444,0.6901098901098901,0.0007937005259840996
812,3.140729784965515,3.2817989587783813,0.8044444444444444,0.6813186813186813,0.0007937005259840996
813,3.144164562225342,3.2805144786834717,0.8044444444444444,0.6813186813186813,0.0007937005259840996
814,3.1389113068580627,3.2758597135543823,0.8044444444444444,0.6835164835164835,0.0007937005259840996
815,3.144359290599823,3.2787150740623474,0.8044444444444444,0.6747252747252748,0.0007937005259840996
816,3.1424794793128967,3.281640589237213,0.8044444444444444,0.6835164835164835,0.0007937005259840996
817,3.1387621760368347,3.276076555252075,0.8044444444444444,0.6791208791208792,0.0007937005259840996
818,3.1350496411323547,3.2865431904792786,0.8044444444444444,0.6879120879120879,0.0007937005259840996
819,3.1350014209747314,3.284548342227936,0.8044444444444444,0.6901098901098901,0.0007937005259840996
820,3.1277207136154175,3.276878833770752,0.8044444444444444,0.6945054945054945,0.0007937005259840996
821,3.144010841846466,3.280549705028534,0.8044444444444444,0.6835164835164835,0.0007937005259840996
822,3.1349490880966187,3.2709381580352783,0.8044444444444444,0.6857142857142857,0.0007937005259840996
823,3.133126199245453,3.2729238271713257,0.8044444444444444,0.6945054945054945,0.0007937005259840996
824,3.138753652572632,3.282534599304199,0.8044444444444444,0.6901098901098901,0.0007937005259840996
825,3.134978234767914,3.286370873451233,0.8044444444444444,0.6791208791208792,0.0007937005259840996
826,3.140473246574402,3.281939148902893,0.8044444444444444,0.6857142857142857,0.0007937005259840996
827,3.1315367817878723,3.285684883594513,0.8044444444444444,0.676923076923077,0.0007937005259840996
828,3.1386155486106873,3.272613227367401,0.8044444444444444,0.6879120879120879,0.0007937005259840996
829,3.136722981929779,3.2717921137809753,0.8044444444444444,0.6835164835164835,0.0007937005259840996
830,3.136815905570984,3.281787395477295,0.8044444444444444,0.6813186813186813,0.0007937005259840996
831,3.145794987678528,3.281743347644806,0.8044444444444444,0.6813186813186813,0.0007937005259840996
832,3.145733892917633,3.276834547519684,0.8044444444444444,0.6791208791208792,0.0007937005259840996
833,3.144024908542633,3.2817816734313965,0.8044444444444444,0.6879120879120879,0.0007937005259840996
834,3.138471484184265,3.2758833169937134,0.8044444444444444,0.6901098901098901,0.0007937005259840996
835,3.1402666568756104,3.2739421129226685,0.8044444444444444,0.6813186813186813,0.0007937005259840996
836,3.145690619945526,3.272238790988922,0.8044444444444444,0.6879120879120879,0.0007937005259840996
837,3.1367868185043335,3.285932779312134,0.8044444444444444,0.6813186813186813,0.0007937005259840996
838,3.142115831375122,3.270805239677429,0.8044444444444444,0.6879120879120879,0.0007937005259840996
839,3.1349865794181824,3.2700839042663574,0.8044444444444444,0.6923076923076923,0.0007937005259840996
840,3.14570814371109,3.2692726254463196,0.8044444444444444,0.6923076923076923,0.0007937005259840996
841,3.1330546736717224,3.2817641496658325,0.8044444444444444,0.6747252747252748,0.0007937005259840996
842,3.145757257938385,3.281534969806671,0.8044444444444444,0.6879120879120879,0.0007937005259840996
843,3.1439974904060364,3.294703722000122,0.8044444444444444,0.6703296703296703,0.0007937005259840996
844,3.143891394138336,3.284704566001892,0.8044444444444444,0.6879120879120879,0.0007937005259840996
845,3.1365153193473816,3.2840266823768616,0.8044444444444444,0.6813186813186813,0.0007937005259840996
846,3.140416741371155,3.2802611589431763,0.8044444444444444,0.6879120879120879,0.0007937005259840996
847,3.1348411440849304,3.276610314846039,0.8044444444444444,0.6923076923076923,0.0007937005259840996
848,3.142040193080902,3.271229326725006,0.8044444444444444,0.6967032967032967,0.0007937005259840996
849,3.145730197429657,3.27934730052948,0.8044444444444444,0.6747252747252748,0.0007937005259840996
850,3.1384146213531494,3.268749415874481,0.8044444444444444,0.6835164835164835,0.0007937005259840996
851,3.149339020252228,3.287070631980896,0.8044444444444444,0.6923076923076923,0.0007937005259840996
852,3.1312108039855957,3.272581696510315,0.8044444444444444,0.6835164835164835,0.0007937005259840996
853,3.131155252456665,3.2725786566734314,0.8044444444444444,0.6791208791208792,0.0007937005259840996
854,3.147450268268585,3.2736634016036987,0.8044444444444444,0.701098901098901,0.0007937005259840996
855,3.145622670650482,3.283468544483185,0.8044444444444444,0.6901098901098901,0.0007937005259840996
856,3.140197992324829,3.2765185832977295,0.8044444444444444,0.6879120879120879,0.0007937005259840996
857,3.1420053839683533,3.2728970050811768,0.8044444444444444,0.6945054945054945,0.0007937005259840996
858,3.138280689716339,3.280823528766632,0.8044444444444444,0.6813186813186813,0.0007937005259840996
