,train loss,val loss,train acc,val acc,lr
844,0.3133300542831421,0.41018226742744446,1.0,0.9,0.0006299605249474364
845,0.31332993507385254,0.41019517183303833,1.0,0.9,0.0006299605249474364
846,0.3133297860622406,0.4101782739162445,1.0,0.9,0.0006299605249474364
847,0.3133297264575958,0.41017210483551025,1.0,0.9,0.0006299605249474364
848,0.31332963705062866,0.4101962149143219,1.0,0.9,0.0006299605249474364
849,0.3133295774459839,0.41021528840065,1.0,0.9,0.0006299605249474364
850,0.31332939863204956,0.41018807888031006,1.0,0.9,0.0006299605249474364
851,0.3133293092250824,0.41015514731407166,1.0,0.9,0.0006299605249474364
852,0.31332921981811523,0.4101632237434387,1.0,0.9,0.0006299605249474364
853,0.31332916021347046,0.4101930260658264,1.0,0.9,0.0006299605249474364
854,0.3133290410041809,0.4102001488208771,1.0,0.9,0.0006299605249474364
855,0.31332898139953613,0.4101976454257965,1.0,0.9,0.0006299605249474364
856,0.3133288025856018,0.41017869114875793,1.0,0.9,0.0006299605249474364
857,0.31332871317863464,0.4101649224758148,1.0,0.9,0.0006299605249474364
858,0.3133286237716675,0.41018620133399963,1.0,0.9,0.0006299605249474364
859,0.3133285641670227,0.4101596772670746,1.0,0.9,0.0006299605249474364
860,0.31332847476005554,0.41017773747444153,1.0,0.9,0.0006299605249474364
861,0.3133283853530884,0.41018733382225037,1.0,0.9,0.0006299605249474364
862,0.31332826614379883,0.4101209342479706,1.0,0.9,0.0006299605249474364
863,0.31332817673683167,0.4101405441761017,1.0,0.9,0.0006299605249474364
864,0.3133281171321869,0.41016554832458496,1.0,0.9,0.0006299605249474364
865,0.31332796812057495,0.41012775897979736,1.0,0.9,0.0006299605249474364
866,0.3133279085159302,0.41012269258499146,1.0,0.9,0.0006299605249474364
867,0.313327819108963,0.410142183303833,1.0,0.9,0.0006299605249474364
868,0.31332769989967346,0.41014736890792847,1.0,0.9,0.0006299605249474364
869,0.3133276104927063,0.4101566970348358,1.0,0.9,0.0006299605249474364
870,0.3133275508880615,0.4101891815662384,1.0,0.9,0.0006299605249474364
871,0.3133274018764496,0.4102458953857422,1.0,0.9,0.0006299605249474364
872,0.3133273124694824,0.4101296365261078,1.0,0.9,0.0006299605249474364
873,0.31332722306251526,0.41013866662979126,1.0,0.9,0.0006299605249474364
874,0.3133271336555481,0.4101882874965668,1.0,0.9,0.0006299605249474364
875,0.31332701444625854,0.41024696826934814,1.0,0.9,0.0006299605249474364
876,0.31332698464393616,0.4102746248245239,1.0,0.9,0.0006299605249474364
877,0.3133268654346466,0.41018062829971313,1.0,0.9,0.0006299605249474364
878,0.31332680583000183,0.4101523160934448,1.0,0.9,0.0006299605249474364
879,0.31332671642303467,0.41018790006637573,1.0,0.9,0.0006299605249474364
880,0.3133265972137451,0.4101950526237488,1.0,0.9,0.0006299605249474364
881,0.31332647800445557,0.4101572036743164,1.0,0.9,0.0006299605249474364
882,0.3133263885974884,0.41013801097869873,1.0,0.9,0.0006299605249474364
883,0.31332632899284363,0.41023099422454834,1.0,0.9,0.0006299605249474364
884,0.31332623958587646,0.41024675965309143,1.0,0.9,0.0006299605249474364
885,0.3133261203765869,0.4101838767528534,1.0,0.9,0.0006299605249474364
886,0.31332606077194214,0.4102190136909485,1.0,0.9,0.0006299605249474364
887,0.313325971364975,0.4102625250816345,1.0,0.9,0.0006299605249474364
888,0.31332582235336304,0.4102235436439514,1.0,0.9,0.0004999999999999997
889,0.31332576274871826,0.4101869463920593,1.0,0.9,0.0004999999999999997
890,0.3133257031440735,0.4101948142051697,1.0,0.9,0.0004999999999999997
891,0.3133256435394287,0.410223126411438,1.0,0.9,0.0004999999999999997
892,0.31332552433013916,0.41020652651786804,1.0,0.9,0.0004999999999999997
893,0.3133254945278168,0.41021233797073364,1.0,0.9,0.0004999999999999997
894,0.313325434923172,0.4102398753166199,1.0,0.9,0.0004999999999999997
895,0.31332534551620483,0.41023650765419006,1.0,0.9,0.0004999999999999997
896,0.31332525610923767,0.41023918986320496,1.0,0.9,0.0004999999999999997
897,0.3133251667022705,0.41019657254219055,1.0,0.9,0.0004999999999999997
898,0.31332510709762573,0.4101867377758026,1.0,0.9,0.0004999999999999997
899,0.31332501769065857,0.41022342443466187,1.0,0.9,0.0004999999999999997
900,0.31332501769065857,0.41020458936691284,1.0,0.9,0.0004999999999999997
901,0.3133249282836914,0.41023245453834534,1.0,0.9,0.0004999999999999997
902,0.31332483887672424,0.41020023822784424,1.0,0.9,0.0004999999999999997
903,0.3133247494697571,0.4101877212524414,1.0,0.9,0.0004999999999999997
904,0.3133246600627899,0.4102686047554016,1.0,0.9,0.0004999999999999997
905,0.31332463026046753,0.41020816564559937,1.0,0.9,0.0004999999999999997
906,0.313324511051178,0.4101727306842804,1.0,0.9,0.0004999999999999997
907,0.3133244514465332,0.41022780537605286,1.0,0.9,0.0004999999999999997
908,0.31332436203956604,0.41021889448165894,1.0,0.9,0.0004999999999999997
909,0.31332433223724365,0.41014206409454346,1.0,0.9,0.0004999999999999997
910,0.31332430243492126,0.41016268730163574,1.0,0.9,0.0004999999999999997
911,0.3133241534233093,0.41019177436828613,1.0,0.9,0.0004999999999999997
912,0.31332412362098694,0.41016536951065063,1.0,0.9,0.0004999999999999997
913,0.3133240342140198,0.41023728251457214,1.0,0.9,0.0004999999999999997
914,0.3133239150047302,0.4102539122104645,1.0,0.9,0.0004999999999999997
915,0.31332385540008545,0.4102725684642792,1.0,0.9,0.0004999999999999997
916,0.31332388520240784,0.41021019220352173,1.0,0.9,0.0004999999999999997
917,0.3133237361907959,0.41020143032073975,1.0,0.9,0.0004999999999999997
918,0.3133237063884735,0.41014713048934937,1.0,0.9,0.0004999999999999997
919,0.31332361698150635,0.41019484400749207,1.0,0.9,0.0004999999999999997
920,0.3133235573768616,0.4103023409843445,1.0,0.9,0.0004999999999999997
921,0.3133235275745392,0.41023021936416626,1.0,0.9,0.0004999999999999997
922,0.31332340836524963,0.4102345407009125,1.0,0.9,0.0004999999999999997
923,0.31332331895828247,0.4102960228919983,1.0,0.9,0.0004999999999999997
924,0.3133232891559601,0.41021212935447693,1.0,0.9,0.0004999999999999997
925,0.3133231997489929,0.41011133790016174,1.0,0.9,0.0004999999999999997
926,0.3133231997489929,0.4101291596889496,1.0,0.9,0.0004999999999999997
927,0.31332311034202576,0.4102509021759033,1.0,0.9,0.0004999999999999997
928,0.3133229911327362,0.41021502017974854,1.0,0.9,0.0004999999999999997
929,0.31332293152809143,0.4102245271205902,1.0,0.9,0.0004999999999999997
930,0.31332287192344666,0.41025081276893616,1.0,0.9,0.0004999999999999997
931,0.3133227527141571,0.4101860523223877,1.0,0.9,0.0004999999999999997
932,0.3133227229118347,0.4101417660713196,1.0,0.9,0.0004999999999999997
933,0.31332266330718994,0.41011855006217957,1.0,0.9,0.0004999999999999997
934,0.31332263350486755,0.4101836085319519,1.0,0.9,0.0004999999999999997
935,0.313322514295578,0.41031521558761597,1.0,0.9,0.0004999999999999997
936,0.313322514295578,0.4102894067764282,1.0,0.9,0.0004999999999999997
937,0.31332239508628845,0.41021624207496643,1.0,0.9,0.0004999999999999997
938,0.31332236528396606,0.41020452976226807,1.0,0.9,0.0004999999999999997
939,0.3133222460746765,0.4102244973182678,1.0,0.9,0.0004999999999999997
940,0.31332218647003174,0.4101472496986389,1.0,0.9,0.0004999999999999997
941,0.31332215666770935,0.41010841727256775,1.0,0.9,0.0004999999999999997
942,0.3133220970630646,0.4102056920528412,1.0,0.9,0.0004999999999999997
943,0.3133220374584198,0.41021648049354553,1.0,0.9,0.0004999999999999997
944,0.313321977853775,0.41020068526268005,1.0,0.9,0.0004999999999999997
945,0.31332188844680786,0.41010621190071106,1.0,0.9,0.0004999999999999997
946,0.3133217990398407,0.410132497549057,1.0,0.9,0.0004999999999999997
947,0.31332167983055115,0.4102383553981781,1.0,0.9,0.0004999999999999997
948,0.31332167983055115,0.4101933240890503,1.0,0.9,0.0004999999999999997
949,0.31332162022590637,0.4101521372795105,1.0,0.9,0.0004999999999999997
950,0.313321590423584,0.41017821431159973,1.0,0.9,0.0004999999999999997
951,0.31332147121429443,0.41020241379737854,1.0,0.9,0.0004999999999999997
952,0.31332144141197205,0.41016268730163574,1.0,0.9,0.0004999999999999997
953,0.3133213222026825,0.4101434648036957,1.0,0.9,0.0004999999999999997
954,0.3133212625980377,0.41020041704177856,1.0,0.9,0.0004999999999999997
955,0.31332120299339294,0.41028010845184326,1.0,0.9,0.0004999999999999997
956,0.31332114338874817,0.4101767838001251,1.0,0.9,0.0004999999999999997
957,0.3133210837841034,0.41016072034835815,1.0,0.9,0.0004999999999999997
958,0.31332099437713623,0.41027045249938965,1.0,0.9,0.0004999999999999997
959,0.31332093477249146,0.4102208614349365,1.0,0.9,0.0004999999999999997
960,0.3133208155632019,0.41019055247306824,1.0,0.9,0.0004999999999999997
961,0.3133208453655243,0.41024211049079895,1.0,0.9,0.0004999999999999997
962,0.31332075595855713,0.41025376319885254,1.0,0.9,0.0004999999999999997
963,0.31332066655158997,0.4102291762828827,1.0,0.9,0.0004999999999999997
964,0.3133206367492676,0.41020211577415466,1.0,0.9,0.0004999999999999997
965,0.313320517539978,0.4102100431919098,1.0,0.9,0.0004999999999999997
966,0.31332045793533325,0.4101437032222748,1.0,0.9,0.0004999999999999997
967,0.3133203983306885,0.4102141261100769,1.0,0.9,0.0004999999999999997
968,0.3133203387260437,0.4102088510990143,1.0,0.9,0.0004999999999999997
969,0.31332024931907654,0.41019150614738464,1.0,0.9,0.0004999999999999997
970,0.31332018971443176,0.4102725088596344,1.0,0.9,0.0004999999999999997
971,0.313320130109787,0.41022804379463196,1.0,0.9,0.0004999999999999997
972,0.3133200705051422,0.4101621210575104,1.0,0.9,0.0004999999999999997
973,0.3133200407028198,0.4101497530937195,1.0,0.9,0.0004999999999999997
974,0.31331995129585266,0.4102535545825958,1.0,0.9,0.0004999999999999997
975,0.3133199214935303,0.41028037667274475,1.0,0.9,0.0004999999999999997
976,0.3133198022842407,0.41020408272743225,1.0,0.9,0.0004999999999999997
977,0.31331977248191833,0.4101668894290924,1.0,0.9,0.0004999999999999997
978,0.31331971287727356,0.4102419912815094,1.0,0.9,0.0004999999999999997
979,0.3133196532726288,0.41023772954940796,1.0,0.9,0.0004999999999999997
980,0.31331950426101685,0.4101446568965912,1.0,0.9,0.0004999999999999997
981,0.31331950426101685,0.4102146029472351,1.0,0.9,0.0004999999999999997
982,0.31331947445869446,0.4102648198604584,1.0,0.9,0.0004999999999999997
983,0.3133193850517273,0.4103005528450012,1.0,0.9,0.0004999999999999997
984,0.3133193254470825,0.410211980342865,1.0,0.9,0.0004999999999999997
985,0.31331923604011536,0.4101857841014862,1.0,0.9,0.0004999999999999997
986,0.3133191764354706,0.41021060943603516,1.0,0.9,0.0004999999999999997
987,0.3133191168308258,0.41020771861076355,1.0,0.9,0.0004999999999999997
988,0.31331902742385864,0.4101596176624298,1.0,0.9,0.0004999999999999997
989,0.31331902742385864,0.41014885902404785,1.0,0.9,0.0004999999999999997
990,0.31331896781921387,0.4102388024330139,1.0,0.9,0.0004999999999999997
991,0.3133189380168915,0.41022568941116333,1.0,0.9,0.0004999999999999997
992,0.3133188486099243,0.41019847989082336,1.0,0.9,0.0004999999999999997
993,0.3133186995983124,0.4102266728878021,1.0,0.9,0.0004999999999999997
994,0.31331866979599,0.4102204442024231,1.0,0.9,0.0004999999999999997
995,0.3133186101913452,0.4101889431476593,1.0,0.9,0.0004999999999999997
996,0.31331852078437805,0.41016247868537903,1.0,0.9,0.0004999999999999997
997,0.31331849098205566,0.4100995659828186,1.0,0.9,0.0004999999999999997
998,0.3133184313774109,0.4101940393447876,1.0,0.9,0.0004999999999999997
999,0.3133183717727661,0.4101921319961548,1.0,0.9,0.0004999999999999997
1000,0.3133183419704437,0.41015130281448364,1.0,0.9,0.0004999999999999997
1001,0.31331825256347656,0.41020333766937256,1.0,0.9,0.0004999999999999997
1002,0.3133181929588318,0.4101361334323883,1.0,0.9,0.0004999999999999997
1003,0.31331807374954224,0.41010764241218567,1.0,0.9,0.0004999999999999997
1004,0.31331804394721985,0.4102206826210022,1.0,0.9,0.0004999999999999997
1005,0.31331801414489746,0.41022175550460815,1.0,0.9,0.0004999999999999997
1006,0.3133179545402527,0.410246342420578,1.0,0.9,0.0004999999999999997
1007,0.3133178651332855,0.4101596772670746,1.0,0.9,0.0004999999999999997
1008,0.31331780552864075,0.41014280915260315,1.0,0.9,0.0004999999999999997
1009,0.31331777572631836,0.410212904214859,1.0,0.9,0.0004999999999999997
1010,0.3133176565170288,0.41017165780067444,1.0,0.9,0.0004999999999999997
1011,0.31331759691238403,0.4101896286010742,1.0,0.9,0.0004999999999999997
1012,0.31331759691238403,0.4101353585720062,1.0,0.9,0.0004999999999999997
1013,0.3133174479007721,0.41029658913612366,1.0,0.9,0.0004999999999999997
1014,0.3133174777030945,0.41020503640174866,1.0,0.9,0.0004999999999999997
1015,0.3133174180984497,0.4102174639701843,1.0,0.9,0.0004999999999999997
1016,0.31331732869148254,0.41024044156074524,1.0,0.9,0.0004999999999999997
1017,0.31331726908683777,0.4102521240711212,1.0,0.9,0.0004999999999999997
1018,0.313317209482193,0.4101751446723938,1.0,0.9,0.0004999999999999997
1019,0.3133171796798706,0.410134881734848,1.0,0.9,0.0004999999999999997
1020,0.31331706047058105,0.41022369265556335,1.0,0.9,0.0004999999999999997
1021,0.31331703066825867,0.4102613925933838,1.0,0.9,0.0004999999999999997
1022,0.3133169114589691,0.41017889976501465,1.0,0.9,0.0004999999999999997
1023,0.3133169412612915,0.4100971519947052,1.0,0.9,0.0004999999999999997
1024,0.31331685185432434,0.4102049767971039,1.0,0.9,0.0004999999999999997
1025,0.31331679224967957,0.41017019748687744,1.0,0.9,0.0004999999999999997
1026,0.3133167326450348,0.41010960936546326,1.0,0.9,0.0004999999999999997
1027,0.31331667304039,0.41013583540916443,1.0,0.9,0.0004999999999999997
1028,0.31331658363342285,0.4102720022201538,1.0,0.9,0.0004999999999999997
1029,0.31331658363342285,0.41020262241363525,1.0,0.9,0.0004999999999999997
1030,0.3133164942264557,0.4101068377494812,1.0,0.9,0.0004999999999999997
1031,0.3133164644241333,0.4101513624191284,1.0,0.9,0.0004999999999999997
1032,0.31331637501716614,0.4102517068386078,1.0,0.9,0.0004999999999999997
1033,0.31331631541252136,0.4101966917514801,1.0,0.9,0.0004999999999999997
1034,0.3133162558078766,0.41010531783103943,1.0,0.9,0.0004999999999999997
1035,0.3133162260055542,0.41017860174179077,1.0,0.9,0.0004999999999999997
1036,0.31331613659858704,0.4102356731891632,1.0,0.9,0.0004999999999999997
1037,0.3133160471916199,0.4101368188858032,1.0,0.9,0.0004999999999999997
1038,0.3133159577846527,0.41010937094688416,1.0,0.9,0.0004999999999999997
1039,0.3133159577846527,0.41016656160354614,1.0,0.9,0.0004999999999999997
1040,0.31331583857536316,0.41019830107688904,1.0,0.9,0.0004999999999999997
1041,0.31331580877304077,0.41017064452171326,1.0,0.9,0.0004999999999999997
1042,0.3133157193660736,0.41017165780067444,1.0,0.9,0.0004999999999999997
1043,0.3133157193660736,0.4102201759815216,1.0,0.9,0.0004999999999999997
1044,0.31331562995910645,0.4102473855018616,1.0,0.9,0.0004999999999999997
1045,0.31331557035446167,0.41013267636299133,1.0,0.9,0.0004999999999999997
1046,0.3133155107498169,0.41011932492256165,1.0,0.9,0.0004999999999999997
1047,0.3133154809474945,0.41016650199890137,1.0,0.9,0.0004999999999999997
1048,0.3133154809474945,0.4101405739784241,1.0,0.9,0.0004999999999999997
1049,0.31331536173820496,0.41013091802597046,1.0,0.9,0.0004999999999999997
1050,0.3133153021335602,0.41011524200439453,1.0,0.9,0.0004999999999999997
1051,0.313315212726593,0.41016101837158203,1.0,0.9,0.0004999999999999997
1052,0.31331512331962585,0.41022050380706787,1.0,0.9,0.0004999999999999997
1053,0.31331509351730347,0.4101686477661133,1.0,0.9,0.0004999999999999997
1054,0.3133150339126587,0.4102016091346741,1.0,0.9,0.0004999999999999997
1055,0.3133149743080139,0.41024458408355713,1.0,0.9,0.0004999999999999997
1056,0.31331491470336914,0.41022026538848877,1.0,0.9,0.0004999999999999997
1057,0.31331488490104675,0.4101642370223999,1.0,0.9,0.0004999999999999997
1058,0.3133147954940796,0.41008350253105164,1.0,0.9,0.00039685026299204955
1059,0.3133147060871124,0.4101482033729553,1.0,0.9,0.00039685026299204955
1060,0.31331467628479004,0.4101572036743164,1.0,0.9,0.00039685026299204955
1061,0.31331461668014526,0.4101485013961792,1.0,0.9,0.00039685026299204955
1062,0.31331464648246765,0.41008591651916504,1.0,0.9,0.00039685026299204955
1063,0.3133145570755005,0.4101632237434387,1.0,0.9,0.00039685026299204955
1064,0.3133145272731781,0.41017353534698486,1.0,0.9,0.00039685026299204955
1065,0.3133144974708557,0.4101039469242096,1.0,0.9,0.00039685026299204955
1066,0.31331440806388855,0.41007182002067566,1.0,0.9,0.00039685026299204955
1067,0.31331440806388855,0.41016390919685364,1.0,0.9,0.00039685026299204955
1068,0.31331437826156616,0.41024672985076904,1.0,0.9,0.00039685026299204955
1069,0.31331440806388855,0.4102154076099396,1.0,0.9,0.00039685026299204955
1070,0.3133142292499542,0.4101730287075043,1.0,0.9,0.00039685026299204955
1071,0.3133142292499542,0.4101437032222748,1.0,0.9,0.00039685026299204955
1072,0.31331419944763184,0.4101633131504059,1.0,0.9,0.00039685026299204955
1073,0.31331413984298706,0.4102005660533905,1.0,0.9,0.00039685026299204955
1074,0.3133141100406647,0.41015616059303284,1.0,0.9,0.00039685026299204955
1075,0.3133140206336975,0.41014236211776733,1.0,0.9,0.00039685026299204955
1076,0.3133140206336975,0.4101262390613556,1.0,0.9,0.00039685026299204955
1077,0.3133139908313751,0.41017863154411316,1.0,0.9,0.00039685026299204955
1078,0.31331393122673035,0.4101950526237488,1.0,0.9,0.00039685026299204955
1079,0.31331393122673035,0.41014042496681213,1.0,0.9,0.00039685026299204955
1080,0.3133138418197632,0.4101018011569977,1.0,0.9,0.00039685026299204955
1081,0.3133138418197632,0.41014912724494934,1.0,0.9,0.00039685026299204955
1082,0.313313752412796,0.41020679473876953,1.0,0.9,0.00039685026299204955
1083,0.31331372261047363,0.4102322459220886,1.0,0.9,0.00039685026299204955
1084,0.31331369280815125,0.41013815999031067,1.0,0.9,0.00039685026299204955
1085,0.3133136034011841,0.4100949764251709,1.0,0.9,0.00039685026299204955
1086,0.3133135139942169,0.4100964665412903,1.0,0.9,0.00039685026299204955
1087,0.3133135139942169,0.41013917326927185,1.0,0.9,0.00039685026299204955
1088,0.31331348419189453,0.41018298268318176,1.0,0.9,0.00039685026299204955
1089,0.31331339478492737,0.41017189621925354,1.0,0.9,0.00039685026299204955
1090,0.313313364982605,0.41012832522392273,1.0,0.9,0.00039685026299204955
1091,0.313313364982605,0.41017860174179077,1.0,0.9,0.00039685026299204955
1092,0.3133133053779602,0.4101649522781372,1.0,0.9,0.00039685026299204955
1093,0.3133132755756378,0.41010788083076477,1.0,0.91,0.00039685026299204955
1094,0.31331318616867065,0.4101448059082031,1.0,0.9,0.00039685026299204955
1095,0.3133131265640259,0.41018155217170715,1.0,0.9,0.00039685026299204955
1096,0.3133130967617035,0.4102204144001007,1.0,0.9,0.00039685026299204955
1097,0.3133130669593811,0.4101651906967163,1.0,0.9,0.00039685026299204955
1098,0.3133130371570587,0.41013240814208984,1.0,0.9,0.00039685026299204955
1099,0.31331297755241394,0.4102106988430023,1.0,0.9,0.00039685026299204955
1100,0.31331294775009155,0.4101383686065674,1.0,0.9,0.00039685026299204955
1101,0.3133128881454468,0.4101141095161438,1.0,0.9,0.00039685026299204955
1102,0.3133128583431244,0.4101661741733551,1.0,0.9,0.00039685026299204955
1103,0.313312828540802,0.41012656688690186,1.0,0.9,0.00039685026299204955
1104,0.3133127987384796,0.41015374660491943,1.0,0.9,0.00039685026299204955
1105,0.31331267952919006,0.4101528823375702,1.0,0.9,0.00039685026299204955
1106,0.3133126497268677,0.4101620018482208,1.0,0.9,0.00039685026299204955
1107,0.3133125901222229,0.4102187752723694,1.0,0.9,0.00039685026299204955
1108,0.31331250071525574,0.41024020314216614,1.0,0.9,0.00039685026299204955
1109,0.3133125305175781,0.41011106967926025,1.0,0.9,0.00039685026299204955
1110,0.31331247091293335,0.41010648012161255,1.0,0.9,0.00039685026299204955
1111,0.3133124113082886,0.41018348932266235,1.0,0.9,0.00039685026299204955
1112,0.3133123517036438,0.41017019748687744,1.0,0.9,0.00039685026299204955
1113,0.3133123517036438,0.4101730287075043,1.0,0.9,0.00039685026299204955
1114,0.313312292098999,0.41024670004844666,1.0,0.9,0.00039685026299204955
1115,0.31331226229667664,0.4102035462856293,1.0,0.9,0.00039685026299204955
1116,0.31331220269203186,0.41014838218688965,1.0,0.9,0.00039685026299204955
1117,0.31331220269203186,0.41009628772735596,1.0,0.9,0.00039685026299204955
1118,0.3133120834827423,0.41012513637542725,1.0,0.9,0.00039685026299204955
1119,0.3133120536804199,0.41016098856925964,1.0,0.9,0.00039685026299204955
1120,0.3133120536804199,0.41017428040504456,1.0,0.9,0.00039685026299204955
1121,0.31331196427345276,0.4101519286632538,1.0,0.9,0.00039685026299204955
1122,0.313311904668808,0.41018325090408325,1.0,0.9,0.00039685026299204955
1123,0.313311904668808,0.4102123975753784,1.0,0.9,0.00039685026299204955
1124,0.3133118748664856,0.4101904034614563,1.0,0.91,0.00039685026299204955
1125,0.31331178545951843,0.41016432642936707,1.0,0.9,0.00039685026299204955
1126,0.31331178545951843,0.41020670533180237,1.0,0.9,0.00039685026299204955
1127,0.31331175565719604,0.41017207503318787,1.0,0.9,0.00039685026299204955
1128,0.3133116662502289,0.41018182039260864,1.0,0.9,0.00039685026299204955
1129,0.3133116066455841,0.41021987795829773,1.0,0.9,0.00039685026299204955
1130,0.3133116066455841,0.4101444184780121,1.0,0.9,0.00039685026299204955
1131,0.3133115768432617,0.41011056303977966,1.0,0.9,0.00039685026299204955
1132,0.31331148743629456,0.4102025330066681,1.0,0.9,0.00039685026299204955
1133,0.31331145763397217,0.41015735268592834,1.0,0.9,0.00039685026299204955
1134,0.3133113980293274,0.4101809561252594,1.0,0.9,0.00039685026299204955
1135,0.31331130862236023,0.4101482629776001,1.0,0.9,0.00039685026299204955
1136,0.3133113384246826,0.41019994020462036,1.0,0.9,0.00039685026299204955
1137,0.31331127882003784,0.4102907180786133,1.0,0.9,0.00039685026299204955
1138,0.31331127882003784,0.41015949845314026,1.0,0.9,0.00039685026299204955
1139,0.31331121921539307,0.4101586639881134,1.0,0.9,0.00039685026299204955
1140,0.3133111894130707,0.4101939797401428,1.0,0.9,0.00039685026299204955
1141,0.3133111298084259,0.4102427363395691,1.0,0.9,0.00039685026299204955
1142,0.3133111000061035,0.41009894013404846,1.0,0.91,0.00039685026299204955
1143,0.31331107020378113,0.41016867756843567,1.0,0.9,0.00039685026299204955
1144,0.31331101059913635,0.41018640995025635,1.0,0.9,0.00039685026299204955
1145,0.3133109211921692,0.41013604402542114,1.0,0.9,0.00039685026299204955
1146,0.3133108615875244,0.4101257026195526,1.0,0.9,0.00039685026299204955
1147,0.3133108615875244,0.4101700484752655,1.0,0.9,0.00039685026299204955
1148,0.31331080198287964,0.41014498472213745,1.0,0.9,0.00039685026299204955
1149,0.31331074237823486,0.4101409912109375,1.0,0.9,0.00039685026299204955
1150,0.3133107125759125,0.41019967198371887,1.0,0.9,0.00039685026299204955
1151,0.3133107125759125,0.4101434051990509,1.0,0.9,0.00039685026299204955
1152,0.3133106529712677,0.41019824147224426,1.0,0.9,0.00039685026299204955
1153,0.3133106231689453,0.4101761281490326,1.0,0.9,0.00039685026299204955
1154,0.31331056356430054,0.4102018475532532,1.0,0.9,0.00039685026299204955
1155,0.31331053376197815,0.4101496636867523,1.0,0.9,0.00039685026299204955
1156,0.313310444355011,0.4101772606372833,1.0,0.9,0.00039685026299204955
1157,0.3133104741573334,0.4101076126098633,1.0,0.91,0.00039685026299204955
1158,0.313310444355011,0.41011902689933777,1.0,0.9,0.00039685026299204955
1159,0.3133103549480438,0.4101930856704712,1.0,0.9,0.00031498026247371797
1160,0.3133103549480438,0.41013553738594055,1.0,0.9,0.00031498026247371797
1161,0.31331026554107666,0.41009220480918884,1.0,0.9,0.00031498026247371797
1162,0.31331026554107666,0.4100896120071411,1.0,0.9,0.00031498026247371797
1163,0.3133102059364319,0.4101157486438751,1.0,0.9,0.00031498026247371797
1164,0.3133102059364319,0.4100991189479828,1.0,0.9,0.00031498026247371797
1165,0.3133101463317871,0.41014185547828674,1.0,0.9,0.00031498026247371797
1166,0.3133101165294647,0.41013094782829285,1.0,0.9,0.00031498026247371797
1167,0.31331005692481995,0.41015738248825073,1.0,0.9,0.00031498026247371797
1168,0.31331005692481995,0.41015616059303284,1.0,0.9,0.00031498026247371797
1169,0.31331005692481995,0.4100912809371948,1.0,0.9,0.00031498026247371797
1170,0.31330999732017517,0.41007712483406067,1.0,0.91,0.00031498026247371797
1171,0.313309907913208,0.4100932776927948,1.0,0.9,0.00031498026247371797
1172,0.3133099675178528,0.4101366400718689,1.0,0.9,0.00031498026247371797
1173,0.31330984830856323,0.4102034866809845,1.0,0.9,0.00031498026247371797
1174,0.31330984830856323,0.4101586639881134,1.0,0.9,0.00031498026247371797
1175,0.31330978870391846,0.41016533970832825,1.0,0.9,0.00031498026247371797
1176,0.31330978870391846,0.4101463556289673,1.0,0.9,0.00031498026247371797
1177,0.3133097290992737,0.4101512134075165,1.0,0.9,0.00031498026247371797
1178,0.3133097290992737,0.4101155400276184,1.0,0.9,0.00031498026247371797
1179,0.3133096694946289,0.41012972593307495,1.0,0.9,0.00031498026247371797
1180,0.31330960988998413,0.4101288914680481,1.0,0.9,0.00031498026247371797
1181,0.3133096396923065,0.4101133644580841,1.0,0.9,0.00031498026247371797
1182,0.31330958008766174,0.41016119718551636,1.0,0.9,0.00031498026247371797
1183,0.31330952048301697,0.410147100687027,1.0,0.9,0.00031498026247371797
1184,0.3133094906806946,0.4101170599460602,1.0,0.9,0.00031498026247371797
1185,0.3133094608783722,0.41009294986724854,1.0,0.9,0.00031498026247371797
1186,0.3133094310760498,0.4101220965385437,1.0,0.9,0.00031498026247371797
1187,0.3133094012737274,0.4101274907588959,1.0,0.9,0.00031498026247371797
1188,0.3133094012737274,0.4101063013076782,1.0,0.9,0.00031498026247371797
1189,0.31330937147140503,0.4101492166519165,1.0,0.9,0.00031498026247371797
1190,0.31330937147140503,0.4101130962371826,1.0,0.91,0.00031498026247371797
1191,0.31330928206443787,0.4100838899612427,1.0,0.9,0.00031498026247371797
1192,0.31330928206443787,0.4101099669933319,1.0,0.9,0.00031498026247371797
1193,0.3133092224597931,0.41017329692840576,1.0,0.9,0.00031498026247371797
1194,0.3133092224597931,0.41018036007881165,1.0,0.9,0.00031498026247371797
1195,0.3133091330528259,0.4101092517375946,1.0,0.9,0.00031498026247371797
1196,0.31330907344818115,0.41010770201683044,1.0,0.9,0.00031498026247371797
1197,0.31330910325050354,0.41015923023223877,1.0,0.9,0.00031498026247371797
1198,0.31330907344818115,0.41018348932266235,1.0,0.9,0.00031498026247371797
1199,0.3133090138435364,0.41015759110450745,1.0,0.9,0.00031498026247371797
1200,0.3133090138435364,0.4101790189743042,1.0,0.9,0.00031498026247371797
1201,0.313308984041214,0.41013026237487793,1.0,0.9,0.00031498026247371797
1202,0.3133089542388916,0.4102092683315277,1.0,0.9,0.00031498026247371797
1203,0.3133088946342468,0.4101581573486328,1.0,0.91,0.00031498026247371797
1204,0.31330886483192444,0.41021063923835754,1.0,0.9,0.00031498026247371797
1205,0.31330880522727966,0.4102308750152588,1.0,0.9,0.00031498026247371797
1206,0.31330883502960205,0.41016072034835815,1.0,0.9,0.00031498026247371797
