,train loss,val loss,train acc,val acc,lr
968,2.7874948183695474,2.955455017089844,0.48314606741573035,0.3401253918495298,0.00031498026247371797
969,2.8180270195007324,2.953296947479248,0.4794007490636704,0.335423197492163,0.00031498026247371797
970,2.8471429347991943,2.952155923843384,0.4868913857677903,0.3510971786833856,0.00031498026247371797
971,2.789226849873861,2.955410528182983,0.4943820224719101,0.335423197492163,0.0002499999999999997
972,2.731285651524862,2.958121728897095,0.4756554307116105,0.3557993730407524,0.0002499999999999997
973,2.8647517363230386,2.9439528942108155,0.49063670411985016,0.3683385579937304,0.0002499999999999997
974,2.862136443456014,2.968678379058838,0.4943820224719101,0.32445141065830724,0.0002499999999999997
975,2.7917083899180093,2.9451208114624023,0.4943820224719101,0.3620689655172414,0.0002499999999999997
976,2.843937714894613,2.9565972805023195,0.4943820224719101,0.3338557993730408,0.0002499999999999997
977,2.804401715596517,2.955394983291626,0.4868913857677903,0.3510971786833856,0.0002499999999999997
978,2.836168050765991,2.9685906887054445,0.4868913857677903,0.32445141065830724,0.0002499999999999997
979,2.8066449960072837,2.949065017700195,0.49063670411985016,0.3605015673981191,0.0002499999999999997
980,2.8835018475850425,2.9464046955108643,0.4943820224719101,0.3448275862068966,0.0002499999999999997
981,2.885303497314453,2.9494669914245604,0.4943820224719101,0.3495297805642633,0.0002499999999999997
982,2.876664320627848,2.9678485870361326,0.4868913857677903,0.32445141065830724,0.0002499999999999997
983,2.8060594399770102,2.946425437927246,0.49063670411985016,0.3605015673981191,0.0002499999999999997
984,2.863116502761841,2.948323440551758,0.49063670411985016,0.3510971786833856,0.0002499999999999997
985,2.887154499689738,2.9485669136047363,0.49063670411985016,0.3463949843260188,0.0002499999999999997
986,2.808849811553955,2.970223569869995,0.4868913857677903,0.3463949843260188,0.0002499999999999997
987,2.848117192586263,2.957384967803955,0.4943820224719101,0.3401253918495298,0.0002499999999999997
988,2.809901714324951,2.964692544937134,0.49063670411985016,0.3432601880877743,0.0002499999999999997
989,2.8103626569112143,2.9547377109527586,0.49063670411985016,0.3557993730407524,0.0002499999999999997
990,2.845215320587158,2.9646334648132324,0.49063670411985016,0.329153605015674,0.0002499999999999997
991,2.826605240503947,2.9465494632720945,0.48314606741573035,0.3557993730407524,0.0002499999999999997
992,2.8370465437571206,2.942891502380371,0.4943820224719101,0.3652037617554859,0.0002499999999999997
993,2.82224448521932,2.967654228210449,0.49063670411985016,0.322884012539185,0.0002499999999999997
994,2.7934730847676597,2.9505677223205566,0.49063670411985016,0.34796238244514105,0.0002499999999999997
995,2.8256641228993735,2.9632295608520507,0.4943820224719101,0.3322884012539185,0.0002499999999999997
996,2.870258887608846,2.971865177154541,0.4868913857677903,0.33699059561128525,0.0002499999999999997
997,2.733573039372762,2.959141731262207,0.49063670411985016,0.3432601880877743,0.0002499999999999997
998,2.7876640955607095,2.960153675079346,0.49063670411985016,0.3495297805642633,0.0002499999999999997
999,2.830806334813436,2.9507162094116213,0.4943820224719101,0.34796238244514105,0.0002499999999999997
1000,2.862943649291992,2.958410453796387,0.49063670411985016,0.3448275862068966,0.0002499999999999997
1001,2.8020480473836265,2.9915474891662597,0.4943820224719101,0.30407523510971785,0.0002499999999999997
1002,2.8495513598124185,2.948637866973877,0.4868913857677903,0.3401253918495298,0.0002499999999999997
1003,2.7786287466684976,2.962593698501587,0.49063670411985016,0.3385579937304075,0.0002499999999999997
1004,2.8456745942433677,2.9443902015686034,0.49063670411985016,0.3557993730407524,0.0002499999999999997
1005,2.8012145360310874,2.946925640106201,0.4943820224719101,0.35266457680250785,0.0002499999999999997
1006,2.8082834084828696,2.9861073017120363,0.49812734082397003,0.3213166144200627,0.0002499999999999997
1007,2.8238840897878013,2.9459561347961425,0.4943820224719101,0.3620689655172414,0.0002499999999999997
1008,2.8684449195861816,3.0521788597106934,0.4794007490636704,0.23667711598746083,0.0002499999999999997
1009,2.860078493754069,2.947292375564575,0.4943820224719101,0.35266457680250785,0.0002499999999999997
1010,2.843310832977295,2.9540868282318113,0.49063670411985016,0.3495297805642633,0.0002499999999999997
1011,2.8800899187723794,2.9891688346862795,0.49063670411985016,0.3213166144200627,0.0002499999999999997
1012,2.7798399925231934,2.9492846488952638,0.49063670411985016,0.3510971786833856,0.0002499999999999997
1013,2.834078788757324,2.955035448074341,0.48314606741573035,0.3432601880877743,0.0002499999999999997
1014,2.857781171798706,2.948334074020386,0.4868913857677903,0.3432601880877743,0.0002499999999999997
1015,2.7804919878641763,2.9535459518432616,0.4868913857677903,0.3432601880877743,0.0002499999999999997
1016,2.851771116256714,2.9643023014068604,0.4943820224719101,0.329153605015674,0.0002499999999999997
1017,2.7996509869893393,2.991115617752075,0.49063670411985016,0.3166144200626959,0.0002499999999999997
1018,2.797659079233805,2.9535836696624758,0.4943820224719101,0.3510971786833856,0.0002499999999999997
1019,2.836920738220215,2.9469512939453124,0.4943820224719101,0.3667711598746082,0.0002499999999999997
1020,2.8347752888997397,2.944576120376587,0.49063670411985016,0.3730407523510972,0.0002499999999999997
1021,2.909098466237386,2.955393981933594,0.4794007490636704,0.3385579937304075,0.0002499999999999997
1022,2.843329826990763,2.95180082321167,0.4943820224719101,0.34796238244514105,0.0002499999999999997
1023,2.7660865783691406,2.9542659282684327,0.48314606741573035,0.3401253918495298,0.0002499999999999997
1024,2.8242499828338623,2.961131954193115,0.49063670411985016,0.3463949843260188,0.0002499999999999997
1025,2.8056350549062095,2.955040693283081,0.4943820224719101,0.3510971786833856,0.0002499999999999997
1026,2.823322614034017,2.9625635623931883,0.4943820224719101,0.3432601880877743,0.0002499999999999997
1027,2.8187312285105386,2.947841453552246,0.49063670411985016,0.35893416927899685,0.0002499999999999997
1028,2.8256176312764487,2.956980991363525,0.49063670411985016,0.34796238244514105,0.0002499999999999997
1029,2.8020335038503013,2.968372869491577,0.4868913857677903,0.322884012539185,0.0002499999999999997
1030,2.858906348546346,2.9582611083984376,0.48314606741573035,0.3385579937304075,0.0002499999999999997
1031,2.8398119608561196,2.9658934593200685,0.48314606741573035,0.329153605015674,0.0002499999999999997
1032,2.8394433657328286,2.9527474880218505,0.49063670411985016,0.3401253918495298,0.0002499999999999997
1033,2.8146771589914956,2.952920913696289,0.49063670411985016,0.3401253918495298,0.0002499999999999997
1034,2.8645848433176675,2.950125217437744,0.48314606741573035,0.3432601880877743,0.0002499999999999997
1035,2.8882908821105957,2.9468360424041746,0.48314606741573035,0.3495297805642633,0.0002499999999999997
1036,2.840134541193644,2.9480003833770754,0.4868913857677903,0.34796238244514105,0.0002499999999999997
1037,2.77156925201416,2.9647435188293456,0.49063670411985016,0.34796238244514105,0.0002499999999999997
1038,2.8559141159057617,2.9453726291656492,0.49812734082397003,0.3448275862068966,0.0002499999999999997
1039,2.837899605433146,2.9416566371917723,0.49812734082397003,0.3573667711598746,0.0002499999999999997
1040,2.856985886891683,2.9607362270355226,0.49063670411985016,0.3322884012539185,0.0002499999999999997
1041,2.8627087275187173,2.9772963523864746,0.4868913857677903,0.3181818181818182,0.0002499999999999997
1042,2.7804089387257895,2.9407229900360106,0.4943820224719101,0.3620689655172414,0.0002499999999999997
1043,2.8435277938842773,2.9523312568664553,0.4943820224719101,0.3463949843260188,0.0002499999999999997
1044,2.8111977577209473,2.950837326049805,0.49812734082397003,0.3542319749216301,0.0002499999999999997
1045,2.827965577443441,2.966317319869995,0.48314606741573035,0.3432601880877743,0.0002499999999999997
1046,2.8315016428629556,2.9569135189056395,0.49063670411985016,0.3510971786833856,0.0002499999999999997
1047,2.8519293467203775,2.9430015087127686,0.4943820224719101,0.3652037617554859,0.0002499999999999997
1048,2.7893333435058594,2.9440374851226805,0.4943820224719101,0.36363636363636365,0.0002499999999999997
1049,2.8833051522572837,2.9458099842071532,0.4943820224719101,0.3605015673981191,0.0002499999999999997
1050,2.807490269343058,2.966607999801636,0.49063670411985016,0.33072100313479624,0.0002499999999999997
1051,2.84807554880778,2.942873477935791,0.4943820224719101,0.3667711598746082,0.0002499999999999997
1052,2.9057400226593018,2.944874334335327,0.4943820224719101,0.3542319749216301,0.0002499999999999997
1053,2.837531089782715,2.958863639831543,0.4943820224719101,0.35266457680250785,0.0002499999999999997
1054,2.862151781717936,2.9589804649353026,0.4943820224719101,0.3510971786833856,0.0002499999999999997
1055,2.816725730895996,2.941176509857178,0.4943820224719101,0.3605015673981191,0.0002499999999999997
1056,2.8536378542582193,2.946288299560547,0.49812734082397003,0.36363636363636365,0.0002499999999999997
1057,2.8582019805908203,2.9666351318359374,0.4943820224719101,0.3432601880877743,0.0002499999999999997
1058,2.8468167781829834,2.941894197463989,0.49812734082397003,0.3605015673981191,0.0002499999999999997
1059,2.825618267059326,2.966599702835083,0.4943820224719101,0.3463949843260188,0.0002499999999999997
1060,2.8530708154042563,2.952797555923462,0.4868913857677903,0.34169278996865204,0.0002499999999999997
1061,2.853870391845703,2.9503529548645018,0.49063670411985016,0.35266457680250785,0.0002499999999999997
1062,2.8054136435190835,2.9568143844604493,0.49063670411985016,0.35266457680250785,0.0002499999999999997
1063,2.8821192582448325,2.954363250732422,0.4943820224719101,0.35266457680250785,0.0002499999999999997
1064,2.770967165629069,2.9471431255340574,0.49063670411985016,0.3605015673981191,0.0002499999999999997
1065,2.8969968954722085,2.971708869934082,0.49812734082397003,0.31974921630094044,0.0002499999999999997
1066,2.861949364344279,2.939982223510742,0.49812734082397003,0.36990595611285265,0.0002499999999999997
1067,2.8728181521097818,2.9519919872283937,0.49812734082397003,0.3432601880877743,0.0002499999999999997
1068,2.807684580485026,2.9428038120269777,0.4943820224719101,0.3573667711598746,0.0002499999999999997
1069,2.8547412554423013,2.9532777786254885,0.4943820224719101,0.3510971786833856,0.0002499999999999997
1070,2.8403557936350503,2.9813748359680177,0.4794007490636704,0.32445141065830724,0.0002499999999999997
1071,2.885582526524862,2.9587415218353272,0.4943820224719101,0.3448275862068966,0.0002499999999999997
1072,2.8089054425557456,2.952334403991699,0.49063670411985016,0.3542319749216301,0.00019842513149602464
1073,2.8185160954793296,2.9474366664886475,0.49063670411985016,0.3432601880877743,0.00019842513149602464
1074,2.832775433858236,2.9535125732421874,0.4868913857677903,0.3573667711598746,0.00019842513149602464
1075,2.7487133344014487,2.9556725025177,0.48314606741573035,0.3620689655172414,0.00019842513149602464
1076,2.839503765106201,2.95067458152771,0.4794007490636704,0.3510971786833856,0.00019842513149602464
1077,2.898656209309896,2.951060104370117,0.4794007490636704,0.3401253918495298,0.00019842513149602464
1078,2.848841905593872,2.9452628612518312,0.48314606741573035,0.3573667711598746,0.00019842513149602464
1079,2.7976245085398355,2.94793438911438,0.4868913857677903,0.3463949843260188,0.00019842513149602464
1080,2.8152541319529214,2.956706714630127,0.4868913857677903,0.3338557993730408,0.00019842513149602464
1081,2.8000242710113525,2.9608904361724853,0.4868913857677903,0.34796238244514105,0.00019842513149602464
1082,2.845794200897217,2.942101573944092,0.49063670411985016,0.35266457680250785,0.00019842513149602464
1083,2.8187092940012612,2.944340133666992,0.4943820224719101,0.3605015673981191,0.00019842513149602464
1084,2.823744773864746,2.9386815547943117,0.4943820224719101,0.3683385579937304,0.00019842513149602464
1085,2.850895404815674,2.9460280895233155,0.4943820224719101,0.3557993730407524,0.00019842513149602464
1086,2.785576105117798,2.959852695465088,0.49812734082397003,0.3463949843260188,0.00019842513149602464
1087,2.8531178633371987,2.956104850769043,0.49812734082397003,0.3432601880877743,0.00019842513149602464
1088,2.836538076400757,2.9673925399780274,0.4868913857677903,0.34169278996865204,0.00019842513149602464
1089,2.8150786558787027,2.9909781932830812,0.4943820224719101,0.31504702194357365,0.00019842513149602464
1090,2.768500487009684,2.940927267074585,0.49812734082397003,0.3714733542319749,0.00019842513149602464
1091,2.8433350721995034,2.9441500663757325,0.4943820224719101,0.3620689655172414,0.00019842513149602464
1092,2.877958059310913,2.9673139095306396,0.4943820224719101,0.329153605015674,0.00019842513149602464
1093,2.8222440083821616,2.9520320892333984,0.4943820224719101,0.3510971786833856,0.00019842513149602464
1094,2.8485337098439536,2.9417394161224366,0.4868913857677903,0.3605015673981191,0.00019842513149602464
1095,2.8625071048736572,2.95125412940979,0.49063670411985016,0.3448275862068966,0.00019842513149602464
1096,2.794606606165568,2.9415026187896727,0.50187265917603,0.3605015673981191,0.00019842513149602464
1097,2.8254687786102295,2.9548113346099854,0.49812734082397003,0.34169278996865204,0.00019842513149602464
1098,2.8274142742156982,2.95216326713562,0.49812734082397003,0.3448275862068966,0.00019842513149602464
1099,2.786733786265055,2.940290355682373,0.50187265917603,0.35893416927899685,0.00019842513149602464
1100,2.8428898652394614,2.954108381271362,0.49812734082397003,0.35893416927899685,0.00019842513149602464
1101,2.8393125534057617,2.9458102226257323,0.4943820224719101,0.3557993730407524,0.00019842513149602464
1102,2.8634336789449057,2.949809122085571,0.4794007490636704,0.3510971786833856,0.00019842513149602464
1103,2.8498454888661704,2.9447314739227295,0.49812734082397003,0.34796238244514105,0.00019842513149602464
1104,2.8622072537740073,2.9601702213287355,0.50187265917603,0.35266457680250785,0.00019842513149602464
1105,2.8680618604024253,2.94319486618042,0.49812734082397003,0.3573667711598746,0.00019842513149602464
1106,2.8813037872314453,2.9466432094573975,0.50187265917603,0.34796238244514105,0.00019842513149602464
1107,2.7448445161183677,2.9423118591308595,0.5056179775280899,0.3605015673981191,0.00019842513149602464
1108,2.826966126759847,2.9452345848083494,0.49812734082397003,0.3557993730407524,0.00019842513149602464
1109,2.8145856062571206,2.943850612640381,0.49812734082397003,0.3605015673981191,0.00019842513149602464
1110,2.810964663823446,2.957555818557739,0.49063670411985016,0.3401253918495298,0.00019842513149602464
1111,2.841660261154175,2.945287990570068,0.49063670411985016,0.3495297805642633,0.00019842513149602464
1112,2.8576317628224692,2.941148805618286,0.50187265917603,0.3714733542319749,0.00019842513149602464
1113,2.8271780808766684,3.001567554473877,0.4943820224719101,0.29310344827586204,0.00019842513149602464
1114,2.883782704671224,3.015986967086792,0.49063670411985016,0.2836990595611285,0.00019842513149602464
1115,2.7895023822784424,2.941416072845459,0.50187265917603,0.3652037617554859,0.00019842513149602464
1116,2.8011554876963296,2.956717586517334,0.49812734082397003,0.3432601880877743,0.00019842513149602464
1117,2.8424313068389893,2.9461835861206054,0.49812734082397003,0.3620689655172414,0.00019842513149602464
1118,2.800025463104248,2.9482658386230467,0.49812734082397003,0.3605015673981191,0.00019842513149602464
1119,2.812113046646118,2.9565289497375487,0.49812734082397003,0.3432601880877743,0.00019842513149602464
1120,2.8190476099650064,2.9404438495635987,0.5093632958801498,0.36990595611285265,0.00019842513149602464
1121,2.8753124872843423,2.9375227451324464,0.50187265917603,0.3652037617554859,0.00019842513149602464
1122,2.788114150365194,2.9393810272216796,0.50187265917603,0.37460815047021945,0.00019842513149602464
1123,2.752089341481527,2.980242872238159,0.50187265917603,0.32601880877742945,0.00019842513149602464
1124,2.8341920375823975,2.9429254055023195,0.5056179775280899,0.3667711598746082,0.00019842513149602464
1125,2.8122456868489585,2.937869167327881,0.50187265917603,0.3683385579937304,0.00019842513149602464
1126,2.877880811691284,2.987176465988159,0.50187265917603,0.3166144200626959,0.00019842513149602464
1127,2.821594715118408,2.9478355407714845,0.5056179775280899,0.3652037617554859,0.00019842513149602464
1128,2.817207098007202,2.974162483215332,0.50187265917603,0.3385579937304075,0.00019842513149602464
1129,2.878828207651774,2.940482759475708,0.5056179775280899,0.3542319749216301,0.00019842513149602464
1130,2.7739561398824057,2.954978609085083,0.5056179775280899,0.3385579937304075,0.00019842513149602464
1131,2.8429028193155923,2.9548972606658936,0.4943820224719101,0.3510971786833856,0.00019842513149602464
1132,2.770176966985067,2.9597074031829833,0.4943820224719101,0.34796238244514105,0.00019842513149602464
1133,2.7955143451690674,2.983457612991333,0.49812734082397003,0.31191222570532917,0.00019842513149602464
1134,2.827096382776896,2.968320369720459,0.49812734082397003,0.3275862068965517,0.00019842513149602464
1135,2.805835723876953,2.938332176208496,0.4943820224719101,0.3620689655172414,0.00019842513149602464
1136,2.8543078104654946,2.938006067276001,0.49812734082397003,0.3605015673981191,0.00019842513149602464
1137,2.8243077596028647,2.954383897781372,0.49812734082397003,0.3495297805642633,0.00019842513149602464
1138,2.832239309946696,2.963941287994385,0.50187265917603,0.3432601880877743,0.00019842513149602464
1139,2.7959023316701255,2.9409955501556397,0.5056179775280899,0.36363636363636365,0.00019842513149602464
1140,2.8314441045125327,2.950792121887207,0.49812734082397003,0.34796238244514105,0.00019842513149602464
1141,2.817594051361084,2.946023368835449,0.49812734082397003,0.3495297805642633,0.00019842513149602464
1142,2.8027946949005127,2.9566014766693116,0.49812734082397003,0.35266457680250785,0.00019842513149602464
1143,2.798719565073649,2.9436918258666993,0.50187265917603,0.35893416927899685,0.00019842513149602464
1144,2.8627305030822754,2.9553699016571047,0.50187265917603,0.3401253918495298,0.00019842513149602464
1145,2.8314925829569497,2.9547205924987794,0.50187265917603,0.3432601880877743,0.00019842513149602464
1146,2.817734956741333,2.9949715614318846,0.5056179775280899,0.2962382445141066,0.00019842513149602464
1147,2.8153889179229736,2.9927932739257814,0.49812734082397003,0.30250783699059564,0.00019842513149602464
1148,2.8316917419433594,2.952842664718628,0.5056179775280899,0.3542319749216301,0.00019842513149602464
1149,2.8019444147745767,2.9539254665374757,0.50187265917603,0.3510971786833856,0.00019842513149602464
1150,2.8300737539927163,2.9469013690948485,0.49812734082397003,0.34796238244514105,0.00019842513149602464
1151,2.8654805024464927,2.942846965789795,0.50187265917603,0.35893416927899685,0.00019842513149602464
1152,2.825569232304891,2.940748357772827,0.50187265917603,0.3683385579937304,0.00019842513149602464
1153,2.7797439893086753,2.954663705825806,0.50187265917603,0.34796238244514105,0.00019842513149602464
1154,2.8512191772460938,2.948078918457031,0.50187265917603,0.3652037617554859,0.00019842513149602464
1155,2.8701095581054688,2.938273859024048,0.5093632958801498,0.3652037617554859,0.00019842513149602464
1156,2.8005025386810303,2.9381371974945067,0.50187265917603,0.3761755485893417,0.00019842513149602464
1157,2.7801548639933267,2.945123815536499,0.50187265917603,0.3542319749216301,0.00019842513149602464
1158,2.7859477202097573,2.9801854610443117,0.49812734082397003,0.33072100313479624,0.00019842513149602464
1159,2.8093349933624268,2.97426176071167,0.5056179775280899,0.31974921630094044,0.00019842513149602464
1160,2.8385725021362305,2.9457977771759034,0.50187265917603,0.35266457680250785,0.00019842513149602464
1161,2.832059860229492,2.941142463684082,0.50187265917603,0.3652037617554859,0.00019842513149602464
1162,2.8784664471944175,2.9549371719360353,0.50187265917603,0.3557993730407524,0.00019842513149602464
1163,2.770040432612101,2.9412509918212892,0.50187265917603,0.3573667711598746,0.00019842513149602464
1164,2.785305897394816,2.9514989376068117,0.50187265917603,0.3605015673981191,0.00019842513149602464
1165,2.730043649673462,2.947476053237915,0.49812734082397003,0.3605015673981191,0.00019842513149602464
1166,2.8942457834879556,2.952623748779297,0.50187265917603,0.34796238244514105,0.00019842513149602464
1167,2.7982611656188965,2.956422519683838,0.5056179775280899,0.3495297805642633,0.00019842513149602464
1168,2.8356947898864746,2.9566358089447022,0.50187265917603,0.3557993730407524,0.00019842513149602464
1169,2.831137259801229,2.9495733261108397,0.5093632958801498,0.3510971786833856,0.00019842513149602464
1170,2.780376752217611,2.958108425140381,0.50187265917603,0.3542319749216301,0.00019842513149602464
1171,2.79068390528361,2.9473961353302003,0.50187265917603,0.35266457680250785,0.00019842513149602464
1172,2.778829495112101,2.9459929943084715,0.49812734082397003,0.35893416927899685,0.00019842513149602464
1173,2.8827872276306152,2.961714506149292,0.49812734082397003,0.3275862068965517,0.00015749013123685888
1174,2.7920618057250977,2.9395431995391847,0.5093632958801498,0.3714733542319749,0.00015749013123685888
1175,2.8015612761179605,2.9637946605682375,0.50187265917603,0.3338557993730408,0.00015749013123685888
1176,2.8181846936543784,2.961067867279053,0.5093632958801498,0.3338557993730408,0.00015749013123685888
1177,2.9263762633005777,2.9510639190673826,0.5131086142322098,0.36363636363636365,0.00015749013123685888
1178,2.8215769131978354,2.945867681503296,0.5131086142322098,0.3510971786833856,0.00015749013123685888
1179,2.881282329559326,2.9397642612457275,0.5093632958801498,0.3573667711598746,0.00015749013123685888
1180,2.8029771645863852,2.9396252155303957,0.50187265917603,0.3620689655172414,0.00015749013123685888
1181,2.8262177308400473,2.9376605987548827,0.50187265917603,0.3652037617554859,0.00015749013123685888
1182,2.755632479985555,2.949624443054199,0.50187265917603,0.3448275862068966,0.00015749013123685888
1183,2.889571030934652,2.948391914367676,0.50187265917603,0.34796238244514105,0.00015749013123685888
1184,2.8293700218200684,2.946461534500122,0.50187265917603,0.3620689655172414,0.00015749013123685888
1185,2.7786678473154702,2.9391634464263916,0.49812734082397003,0.36363636363636365,0.00015749013123685888
1186,2.815101067225138,2.9539699077606203,0.49812734082397003,0.34169278996865204,0.00015749013123685888
1187,2.8523763020833335,2.964750862121582,0.50187265917603,0.33699059561128525,0.00015749013123685888
1188,2.7465402285257974,2.9488519191741944,0.5093632958801498,0.3557993730407524,0.00015749013123685888
1189,2.838804244995117,2.9721532344818113,0.50187265917603,0.33699059561128525,0.00015749013123685888
1190,2.875383138656616,2.9858880043029785,0.50187265917603,0.30407523510971785,0.00015749013123685888
1191,2.8241028785705566,2.9499074935913088,0.5056179775280899,0.34169278996865204,0.00015749013123685888
1192,2.8804969787597656,2.9470011234283446,0.5131086142322098,0.3620689655172414,0.00015749013123685888
1193,2.7498985131581626,2.9738893032073976,0.5093632958801498,0.329153605015674,0.00015749013123685888
1194,2.8306692441304526,2.946693706512451,0.50187265917603,0.3463949843260188,0.00015749013123685888
1195,2.865425189336141,2.9490310668945314,0.49812734082397003,0.3448275862068966,0.00015749013123685888
1196,2.815342744191488,2.956058883666992,0.5093632958801498,0.3448275862068966,0.00015749013123685888
1197,2.8621060848236084,2.9413379669189452,0.5093632958801498,0.36363636363636365,0.00015749013123685888
1198,2.8234081268310547,2.941222381591797,0.5056179775280899,0.3620689655172414,0.00015749013123685888
1199,2.8530991872151694,2.958482360839844,0.5093632958801498,0.3338557993730408,0.00015749013123685888
1200,2.803795576095581,2.9686917781829836,0.5093632958801498,0.3448275862068966,0.00015749013123685888
1201,2.888997713724772,2.9472443103790282,0.5056179775280899,0.3573667711598746,0.00015749013123685888
1202,2.8365816275278726,2.953940439224243,0.5056179775280899,0.3495297805642633,0.00015749013123685888
1203,2.8100086053212485,2.960767078399658,0.5093632958801498,0.3338557993730408,0.00015749013123685888
1204,2.756770690282186,2.9924095630645753,0.5131086142322098,0.3166144200626959,0.00015749013123685888
1205,2.901673158009847,2.944372224807739,0.5131086142322098,0.3542319749216301,0.00015749013123685888
1206,2.7948903242746987,2.940388250350952,0.5093632958801498,0.3667711598746082,0.00015749013123685888
1207,2.7725278536478677,2.9420376777648927,0.5131086142322098,0.35893416927899685,0.00015749013123685888
1208,2.824745257695516,2.9518790245056152,0.5093632958801498,0.3542319749216301,0.00015749013123685888
1209,2.8629203637441,2.9513397216796875,0.5056179775280899,0.3463949843260188,0.00015749013123685888
1210,2.7795417308807373,2.957398271560669,0.50187265917603,0.33072100313479624,0.00015749013123685888
1211,2.797679901123047,2.948539924621582,0.5056179775280899,0.3557993730407524,0.00015749013123685888
1212,2.7959503332773843,2.94923882484436,0.5056179775280899,0.34796238244514105,0.00015749013123685888
1213,2.81974466641744,2.93625545501709,0.5093632958801498,0.36363636363636365,0.00015749013123685888
1214,2.8764890829722085,2.9595266342163087,0.5056179775280899,0.3432601880877743,0.00015749013123685888
1215,2.8392109870910645,2.9555830001831054,0.50187265917603,0.33699059561128525,0.00015749013123685888
1216,2.8134683767954507,2.953041839599609,0.5056179775280899,0.34169278996865204,0.00015749013123685888
1217,2.86464524269104,2.952425813674927,0.50187265917603,0.34796238244514105,0.00015749013123685888
1218,2.776871124903361,2.962726926803589,0.5093632958801498,0.335423197492163,0.00015749013123685888
1219,2.797416845957438,2.9449469566345217,0.5093632958801498,0.3573667711598746,0.00015749013123685888
1220,2.7500935395558677,2.9616579532623293,0.5056179775280899,0.3557993730407524,0.00015749013123685888
1221,2.83394718170166,2.9522335529327393,0.5056179775280899,0.3432601880877743,0.00015749013123685888
1222,2.787710666656494,2.9389671802520754,0.5056179775280899,0.35893416927899685,0.00015749013123685888
1223,2.7782087326049805,2.940852403640747,0.5056179775280899,0.3652037617554859,0.00015749013123685888
1224,2.776207129160563,2.9380915641784666,0.5131086142322098,0.3777429467084639,0.00015749013123685888
1225,2.8559449513753257,2.948208379745483,0.49812734082397003,0.35266457680250785,0.00015749013123685888
1226,2.8096914291381836,2.9508283615112303,0.5131086142322098,0.34796238244514105,0.00015749013123685888
1227,2.813199281692505,2.958941125869751,0.5056179775280899,0.3542319749216301,0.00015749013123685888
1228,2.839109738667806,2.9444833755493165,0.49812734082397003,0.3542319749216301,0.00015749013123685888
1229,2.855213244756063,2.9510154247283937,0.50187265917603,0.3495297805642633,0.00015749013123685888
1230,2.804850419362386,2.943724775314331,0.50187265917603,0.3573667711598746,0.00015749013123685888
1231,2.773345390955607,2.9540006160736083,0.5056179775280899,0.34169278996865204,0.00015749013123685888
1232,2.823878526687622,2.9428317070007326,0.50187265917603,0.35893416927899685,0.00015749013123685888
1233,2.843148946762085,2.944176721572876,0.5056179775280899,0.3557993730407524,0.00015749013123685888
1234,2.9177680015563965,2.9463617324829103,0.50187265917603,0.3463949843260188,0.00015749013123685888
1235,2.809792439142863,2.968043661117554,0.5056179775280899,0.3385579937304075,0.00015749013123685888
1236,2.871150255203247,2.9381322860717773,0.5056179775280899,0.3652037617554859,0.00015749013123685888
1237,2.8581883907318115,2.949951171875,0.50187265917603,0.3557993730407524,0.00015749013123685888
1238,2.7904671827952066,2.9496296882629394,0.50187265917603,0.35893416927899685,0.00015749013123685888
1239,2.846495787302653,2.9459582328796388,0.50187265917603,0.3542319749216301,0.00015749013123685888
1240,2.871346950531006,2.9379931449890138,0.5131086142322098,0.3714733542319749,0.00015749013123685888
1241,2.782936175664266,2.9462966918945312,0.5056179775280899,0.36363636363636365,0.00015749013123685888
1242,2.856822411219279,2.9647614479064943,0.5093632958801498,0.335423197492163,0.00015749013123685888
1243,2.882112185160319,2.944502830505371,0.5093632958801498,0.3667711598746082,0.00015749013123685888
1244,2.843937555948893,2.939062309265137,0.5093632958801498,0.3573667711598746,0.00015749013123685888
1245,2.7842867374420166,2.9666085243225098,0.5093632958801498,0.31974921630094044,0.00015749013123685888
1246,2.831712007522583,2.9498414993286133,0.49812734082397003,0.3605015673981191,0.00015749013123685888
1247,2.9050609270731607,2.9630923748016356,0.50187265917603,0.3385579937304075,0.00015749013123685888
1248,2.8766963481903076,2.9407386302948,0.50187265917603,0.3573667711598746,0.00015749013123685888
1249,2.785313288370768,2.9673532962799074,0.5056179775280899,0.32601880877742945,0.00015749013123685888
1250,2.8257506688435874,2.940751075744629,0.5131086142322098,0.3557993730407524,0.00015749013123685888
1251,2.8414440949757895,2.94056921005249,0.5056179775280899,0.3605015673981191,0.00015749013123685888
1252,2.807071050008138,2.9416887283325197,0.5131086142322098,0.3542319749216301,0.00015749013123685888
1253,2.842487653096517,2.9443657875061033,0.5131086142322098,0.3448275862068966,0.00015749013123685888
1254,2.880792220433553,2.9489737033843992,0.5093632958801498,0.3463949843260188,0.00015749013123685888
1255,2.7418041229248047,2.940518379211426,0.5131086142322098,0.35893416927899685,0.00015749013123685888
1256,2.8319758574167886,2.9350724697113035,0.5131086142322098,0.3683385579937304,0.00015749013123685888
1257,2.8474043210347495,2.945712375640869,0.5131086142322098,0.3510971786833856,0.00015749013123685888
1258,2.862125873565674,2.9407456874847413,0.5093632958801498,0.3620689655172414,0.00015749013123685888
1259,2.8409265677134194,2.9864549160003664,0.49812734082397003,0.3213166144200627,0.00015749013123685888
