,train loss,val loss,train acc,val acc,lr
360,0.7819223403930664,1.2231310606002808,0.9583333333333334,0.5,0.001
361,0.7819180488586426,1.2232428789138794,0.9583333333333334,0.5,0.001
362,0.7819138169288635,1.2233424186706543,0.9583333333333334,0.5,0.001
363,0.7819096446037292,1.223471760749817,0.9583333333333334,0.5,0.001
364,0.7819055914878845,1.2236449718475342,0.9583333333333334,0.5,0.001
365,0.7819014191627502,1.2238166332244873,0.9583333333333334,0.5,0.001
366,0.7818973064422607,1.223940372467041,0.9583333333333334,0.5,0.001
367,0.7818933129310608,1.2240349054336548,0.9583333333333334,0.5,0.001
368,0.7818893790245056,1.224149465560913,0.9583333333333334,0.5,0.001
369,0.7818854451179504,1.2243117094039917,0.9583333333333334,0.5,0.001
370,0.7818815112113953,1.22447669506073,0.9583333333333334,0.48863636363636365,0.001
371,0.7818775177001953,1.2246114015579224,0.9583333333333334,0.48863636363636365,0.001
372,0.781873881816864,1.2247002124786377,0.9583333333333334,0.48863636363636365,0.001
373,0.7818699479103088,1.2248108386993408,0.9583333333333334,0.48863636363636365,0.001
374,0.7818662524223328,1.2249683141708374,0.9583333333333334,0.48863636363636365,0.001
375,0.7818624377250671,1.2251330614089966,0.9583333333333334,0.48863636363636365,0.001
376,0.7818587422370911,1.2252769470214844,0.9583333333333334,0.48863636363636365,0.001
377,0.7818551063537598,1.2253918647766113,0.9583333333333334,0.48863636363636365,0.001
378,0.7818515300750732,1.225500226020813,0.9583333333333334,0.48863636363636365,0.001
379,0.7818479537963867,1.225626826286316,0.9583333333333334,0.48863636363636365,0.001
380,0.7818443179130554,1.2257777452468872,0.9583333333333334,0.48863636363636365,0.001
381,0.7818408012390137,1.2259184122085571,0.9583333333333334,0.48863636363636365,0.001
382,0.7818372249603271,1.2260386943817139,0.9583333333333334,0.48863636363636365,0.001
383,0.781833827495575,1.2261418104171753,0.9583333333333334,0.48863636363636365,0.001
384,0.781830370426178,1.2262481451034546,0.9583333333333334,0.48863636363636365,0.001
385,0.7818269729614258,1.2263526916503906,0.9583333333333334,0.48863636363636365,0.001
386,0.7818235754966736,1.226468563079834,0.9583333333333334,0.48863636363636365,0.001
387,0.7818200588226318,1.2265934944152832,0.9583333333333334,0.48863636363636365,0.001
388,0.7818167805671692,1.2267171144485474,0.9583333333333334,0.48863636363636365,0.001
389,0.7818134427070618,1.2268236875534058,0.9583333333333334,0.48863636363636365,0.001
390,0.7818102240562439,1.2269184589385986,0.9583333333333334,0.48863636363636365,0.001
391,0.781807005405426,1.227030634880066,0.9583333333333334,0.48863636363636365,0.001
392,0.7818037867546082,1.2271710634231567,0.9583333333333334,0.48863636363636365,0.001
393,0.7818005084991455,1.2273058891296387,0.9583333333333334,0.48863636363636365,0.001
394,0.7817973494529724,1.2273879051208496,0.9583333333333334,0.48863636363636365,0.001
395,0.7817943096160889,1.2274436950683594,0.9583333333333334,0.48863636363636365,0.001
396,0.7817910313606262,1.2275203466415405,0.9583333333333334,0.48863636363636365,0.001
397,0.7817879319190979,1.227629542350769,0.9583333333333334,0.48863636363636365,0.001
398,0.7817848324775696,1.2277426719665527,0.9583333333333334,0.48863636363636365,0.001
399,0.7817818522453308,1.2278138399124146,0.9583333333333334,0.48863636363636365,0.001
400,0.7817788124084473,1.2278754711151123,0.9583333333333334,0.48863636363636365,0.001
401,0.7817756533622742,1.2279406785964966,0.9583333333333334,0.48863636363636365,0.001
402,0.7817726731300354,1.2280322313308716,0.9583333333333334,0.48863636363636365,0.001
403,0.7817698121070862,1.2281237840652466,0.9583333333333334,0.48863636363636365,0.001
404,0.7817668318748474,1.2281920909881592,0.9583333333333334,0.48863636363636365,0.001
405,0.7817638516426086,1.2282335758209229,0.9583333333333334,0.48863636363636365,0.001
406,0.7817609906196594,1.2282814979553223,0.9583333333333334,0.48863636363636365,0.001
407,0.7817580103874207,1.2283421754837036,0.9583333333333334,0.48863636363636365,0.001
408,0.7817552089691162,1.2284139394760132,0.9583333333333334,0.48863636363636365,0.001
409,0.781752347946167,1.2284796237945557,0.9583333333333334,0.48863636363636365,0.001
410,0.7817496657371521,1.2285008430480957,0.9583333333333334,0.48863636363636365,0.001
411,0.7817466855049133,1.228511929512024,0.9583333333333334,0.48863636363636365,0.001
412,0.7817438244819641,1.2285338640213013,0.9583333333333334,0.48863636363636365,0.001
413,0.7817411422729492,1.2285805940628052,0.9583333333333334,0.48863636363636365,0.001
414,0.7817383408546448,1.2286547422409058,0.9583333333333334,0.48863636363636365,0.001
415,0.7817355990409851,1.2287145853042603,0.9583333333333334,0.48863636363636365,0.001
416,0.7817330360412598,1.2287324666976929,0.9583333333333334,0.48863636363636365,0.001
417,0.7817301750183105,1.2287201881408691,0.9583333333333334,0.48863636363636365,0.001
418,0.7817274928092957,1.2287229299545288,0.9583333333333334,0.48863636363636365,0.001
419,0.7817248702049255,1.2287530899047852,0.9583333333333334,0.48863636363636365,0.001
420,0.7817220687866211,1.2288000583648682,0.9583333333333334,0.48863636363636365,0.001
421,0.7817195057868958,1.2288225889205933,0.9583333333333334,0.48863636363636365,0.001
422,0.78171706199646,1.2288188934326172,0.9583333333333334,0.48863636363636365,0.001
423,0.7817143797874451,1.2288016080856323,0.9583333333333334,0.48863636363636365,0.001
424,0.781711757183075,1.2287949323654175,0.9583333333333334,0.48863636363636365,0.001
425,0.7817092537879944,1.2288079261779785,0.9583333333333334,0.48863636363636365,0.001
426,0.7817065715789795,1.2288250923156738,0.9583333333333334,0.48863636363636365,0.001
427,0.7817040085792542,1.2288209199905396,0.9583333333333334,0.48863636363636365,0.001
428,0.7817015647888184,1.2287999391555786,0.9583333333333334,0.48863636363636365,0.001
429,0.7816989421844482,1.2287795543670654,0.9583333333333334,0.48863636363636365,0.001
430,0.7816964983940125,1.228783130645752,0.9583333333333334,0.48863636363636365,0.001
431,0.7816939949989319,1.2288037538528442,0.9583333333333334,0.48863636363636365,0.001
432,0.7816915512084961,1.2288144826889038,0.9583333333333334,0.48863636363636365,0.001
433,0.7816891074180603,1.2287945747375488,0.9583333333333334,0.48863636363636365,0.001
434,0.7816866040229797,1.228744626045227,0.9583333333333334,0.48863636363636365,0.001
435,0.7816841006278992,1.2286940813064575,0.9583333333333334,0.48863636363636365,0.001
436,0.7816817760467529,1.2286672592163086,0.9583333333333334,0.48863636363636365,0.001
437,0.7816794514656067,1.2286615371704102,0.9583333333333334,0.48863636363636365,0.001
438,0.7816770076751709,1.2286306619644165,0.9583333333333334,0.48863636363636365,0.001
439,0.7816746234893799,1.2285674810409546,0.9583333333333334,0.48863636363636365,0.001
440,0.7816722393035889,1.228502869606018,0.9583333333333334,0.48863636363636365,0.001
441,0.7816697955131531,1.228454828262329,0.9583333333333334,0.48863636363636365,0.001
442,0.7816674113273621,1.228426456451416,0.9583333333333334,0.48863636363636365,0.001
443,0.7816652655601501,1.2284104824066162,0.9583333333333334,0.48863636363636365,0.001
444,0.78166264295578,1.2283766269683838,0.9583333333333334,0.48863636363636365,0.001
445,0.7816604971885681,1.228310227394104,0.9583333333333334,0.48863636363636365,0.001
446,0.7816581130027771,1.2282435894012451,0.9583333333333334,0.48863636363636365,0.001
447,0.7816557884216309,1.2282040119171143,0.9583333333333334,0.48863636363636365,0.001
448,0.7816534638404846,1.2281782627105713,0.9583333333333334,0.48863636363636365,0.001
449,0.7816510200500488,1.2281484603881836,0.9583333333333334,0.48863636363636365,0.001
450,0.7816489338874817,1.228084683418274,0.9583333333333334,0.48863636363636365,0.001
451,0.7816466689109802,1.2280125617980957,0.9583333333333334,0.48863636363636365,0.001
452,0.781644344329834,1.227949619293213,0.9583333333333334,0.48863636363636365,0.001
453,0.7816420197486877,1.227889895439148,0.9583333333333334,0.48863636363636365,0.001
454,0.7816399931907654,1.227832555770874,0.9583333333333334,0.48863636363636365,0.001
455,0.7816377282142639,1.2277662754058838,0.9583333333333334,0.48863636363636365,0.001
456,0.7816354632377625,1.2276837825775146,0.9583333333333334,0.48863636363636365,0.001
457,0.781633198261261,1.227599024772644,0.9583333333333334,0.48863636363636365,0.001
458,0.7816309928894043,1.2275292873382568,0.9583333333333334,0.48863636363636365,0.001
459,0.7816287875175476,1.2274693250656128,0.9583333333333334,0.48863636363636365,0.001
460,0.7816265225410461,1.227400779724121,0.9583333333333334,0.48863636363636365,0.001
461,0.7816243767738342,1.227306842803955,0.9583333333333334,0.48863636363636365,0.001
462,0.7816221714019775,1.2271958589553833,0.9583333333333334,0.48863636363636365,0.001
463,0.7816199660301208,1.227077841758728,0.9583333333333334,0.48863636363636365,0.001
464,0.7816178798675537,1.2269721031188965,0.9583333333333334,0.48863636363636365,0.001
465,0.7816157341003418,1.2268811464309692,0.9583333333333334,0.48863636363636365,0.001
466,0.7816135287284851,1.2268129587173462,0.9583333333333334,0.48863636363636365,0.001
467,0.7816113829612732,1.2267565727233887,0.9583333333333334,0.48863636363636365,0.001
468,0.7816092371940613,1.2267014980316162,0.9583333333333334,0.48863636363636365,0.001
469,0.7816070914268494,1.2265909910202026,0.9583333333333334,0.48863636363636365,0.001
470,0.7816048264503479,1.2264549732208252,0.9583333333333334,0.48863636363636365,0.001
471,0.781602680683136,1.226324439048767,0.9583333333333334,0.48863636363636365,0.001
472,0.7816006541252136,1.2262202501296997,0.9583333333333334,0.48863636363636365,0.001
473,0.7815985083580017,1.2261455059051514,0.9583333333333334,0.48863636363636365,0.001
474,0.7815962433815002,1.2260863780975342,0.9583333333333334,0.48863636363636365,0.001
475,0.7815942764282227,1.2260162830352783,0.9583333333333334,0.48863636363636365,0.001
476,0.7815921306610107,1.2259199619293213,0.9583333333333334,0.48863636363636365,0.001
477,0.7815899848937988,1.2257951498031616,0.9583333333333334,0.48863636363636365,0.001
478,0.7815878391265869,1.225669026374817,0.9583333333333334,0.48863636363636365,0.001
479,0.781585693359375,1.2255539894104004,0.9583333333333334,0.48863636363636365,0.001
480,0.7815836071968079,1.2254515886306763,0.9583333333333334,0.48863636363636365,0.001
481,0.7815815806388855,1.2253532409667969,0.9583333333333334,0.48863636363636365,0.001
482,0.7815794348716736,1.2252554893493652,0.9583333333333334,0.48863636363636365,0.001
483,0.7815771698951721,1.2251522541046143,0.9583333333333334,0.48863636363636365,0.001
484,0.7815751433372498,1.225035548210144,0.9583333333333334,0.48863636363636365,0.001
485,0.7815731167793274,1.2249133586883545,0.9583333333333334,0.48863636363636365,0.001
486,0.7815709710121155,1.2247837781906128,0.9583333333333334,0.5,0.001
487,0.7815689444541931,1.2246543169021606,0.9583333333333334,0.5,0.001
488,0.7815667986869812,1.2245310544967651,0.9583333333333334,0.5,0.001
489,0.7815647125244141,1.2244254350662231,0.9583333333333334,0.5,0.001
490,0.7815626263618469,1.2243279218673706,0.9583333333333334,0.5,0.001
491,0.7815604209899902,1.224230170249939,0.9583333333333334,0.5,0.001
492,0.7815582752227783,1.224120020866394,0.9583333333333334,0.5,0.001
493,0.7815561294555664,1.2240055799484253,0.9583333333333334,0.5,0.001
494,0.7815540432929993,1.22388756275177,0.9583333333333334,0.5,0.001
495,0.7815520167350769,1.2237615585327148,0.9583333333333334,0.5,0.001
496,0.781549870967865,1.2236297130584717,0.9583333333333334,0.5,0.001
497,0.7815477252006531,1.2234959602355957,0.9583333333333334,0.5,0.001
498,0.7815455794334412,1.2233657836914062,0.9583333333333334,0.5,0.001
499,0.781543493270874,1.2232425212860107,0.9583333333333334,0.5,0.001
500,0.7815412878990173,1.223127841949463,0.9583333333333334,0.5,0.001
501,0.7815392017364502,1.2230148315429688,0.9583333333333334,0.5,0.001
502,0.7815371155738831,1.2228941917419434,0.9583333333333334,0.5,0.001
503,0.7815349102020264,1.2227790355682373,0.9583333333333334,0.5,0.001
504,0.7815327644348145,1.2226537466049194,0.9583333333333334,0.5,0.001
505,0.7815305590629578,1.2225165367126465,0.9583333333333334,0.5,0.001
506,0.7815284729003906,1.2223674058914185,0.9583333333333334,0.5,0.001
507,0.7815262675285339,1.2222250699996948,0.9583333333333334,0.5,0.001
508,0.7815240025520325,1.2220948934555054,0.9583333333333334,0.5,0.001
509,0.7815217971801758,1.221981167793274,0.9583333333333334,0.5,0.001
510,0.7815197110176086,1.2218809127807617,0.9583333333333334,0.5,0.001
511,0.7815174460411072,1.221778392791748,0.9583333333333334,0.5,0.001
512,0.78151535987854,1.2216633558273315,0.9583333333333334,0.5113636363636364,0.001
513,0.7815130352973938,1.2215321063995361,0.9583333333333334,0.5113636363636364,0.001
514,0.7815107703208923,1.221386194229126,0.9583333333333334,0.5113636363636364,0.001
515,0.7815085053443909,1.2212382555007935,0.9583333333333334,0.5113636363636364,0.001
516,0.7815062403678894,1.2210981845855713,0.9583333333333334,0.5113636363636364,0.001
517,0.7815039753913879,1.2209680080413818,0.9583333333333334,0.5113636363636364,0.001
518,0.7815015912055969,1.220845103263855,0.9583333333333334,0.5113636363636364,0.001
519,0.781499445438385,1.220725178718567,0.9583333333333334,0.5113636363636364,0.001
520,0.7814971804618835,1.2206015586853027,0.9583333333333334,0.5113636363636364,0.001
521,0.7814948558807373,1.2204586267471313,0.9583333333333334,0.5113636363636364,0.001
522,0.7814924716949463,1.2202985286712646,0.9583333333333334,0.5113636363636364,0.001
523,0.7814900279045105,1.2201348543167114,0.9583333333333334,0.5113636363636364,0.001
524,0.7814876437187195,1.219976782798767,0.9583333333333334,0.5113636363636364,0.001
525,0.7814853191375732,1.2198290824890137,0.9583333333333334,0.5113636363636364,0.001
526,0.7814828753471375,1.219689130783081,0.9583333333333334,0.5113636363636364,0.001
527,0.7814805507659912,1.2195557355880737,0.9583333333333334,0.5113636363636364,0.001
528,0.7814781069755554,1.2194243669509888,0.9583333333333334,0.5113636363636364,0.001
529,0.7814755439758301,1.219286322593689,0.9583333333333334,0.5113636363636364,0.001
530,0.7814729809761047,1.2191401720046997,0.9583333333333334,0.5113636363636364,0.001
531,0.781470537185669,1.2189881801605225,0.9583333333333334,0.5113636363636364,0.001
532,0.7814679741859436,1.2188396453857422,0.9583333333333334,0.5113636363636364,0.001
533,0.7814655303955078,1.2186976671218872,0.9583333333333334,0.5113636363636364,0.001
534,0.7814629077911377,1.2185604572296143,0.9583333333333334,0.5113636363636364,0.001
535,0.7814602851867676,1.2184288501739502,0.9583333333333334,0.5113636363636364,0.001
536,0.7814574837684631,1.2183070182800293,0.9583333333333334,0.5113636363636364,0.001
537,0.7814548015594482,1.2181897163391113,0.9583333333333334,0.5113636363636364,0.001
538,0.7814521193504333,1.218063235282898,0.9583333333333334,0.5113636363636364,0.001
539,0.7814493775367737,1.21791672706604,0.9583333333333334,0.5113636363636364,0.001
540,0.781446635723114,1.2177495956420898,0.9583333333333334,0.5113636363636364,0.001
541,0.7814438343048096,1.217570185661316,0.9583333333333334,0.5113636363636364,0.001
542,0.7814410328865051,1.217391848564148,0.9583333333333334,0.5113636363636364,0.001
543,0.7814380526542664,1.2172231674194336,0.9583333333333334,0.5113636363636364,0.001
544,0.7814352512359619,1.2170616388320923,0.9583333333333334,0.5113636363636364,0.001
545,0.7814321517944336,1.216905117034912,0.9583333333333334,0.5113636363636364,0.001
546,0.7814292907714844,1.2167540788650513,0.9583333333333334,0.5113636363636364,0.001
547,0.781426191329956,1.2166084051132202,0.9583333333333334,0.5113636363636364,0.001
548,0.7814231514930725,1.21646249294281,0.9583333333333334,0.5113636363636364,0.001
549,0.7814200520515442,1.2163071632385254,0.9583333333333334,0.5113636363636364,0.001
550,0.7814168334007263,1.21614408493042,0.9583333333333334,0.5113636363636364,0.001
551,0.7814136147499084,1.2159796953201294,0.9583333333333334,0.5113636363636364,0.001
552,0.781410276889801,1.2158162593841553,0.9583333333333334,0.5113636363636364,0.001
553,0.7814068794250488,1.2156556844711304,0.9583333333333334,0.5113636363636364,0.001
554,0.7814035415649414,1.215498924255371,0.9583333333333334,0.5113636363636364,0.001
555,0.7813999652862549,1.2153462171554565,0.9583333333333334,0.5113636363636364,0.001
556,0.7813966274261475,1.2151973247528076,0.9583333333333334,0.5227272727272727,0.001
557,0.7813928723335266,1.215052604675293,0.9583333333333334,0.5227272727272727,0.001
558,0.7813892960548401,1.2149125337600708,0.9583333333333334,0.5227272727272727,0.001
559,0.7813854813575745,1.2147741317749023,0.9583333333333334,0.5227272727272727,0.001
560,0.7813818454742432,1.214632272720337,0.9583333333333334,0.5227272727272727,0.001
561,0.7813777923583984,1.214479923248291,0.9583333333333334,0.5227272727272727,0.001
562,0.7813737988471985,1.2143158912658691,0.9583333333333334,0.5227272727272727,0.001
563,0.7813697457313538,1.2141423225402832,0.9583333333333334,0.5227272727272727,0.001
564,0.7813656330108643,1.2139643430709839,0.9583333333333334,0.5227272727272727,0.001
565,0.7813613414764404,1.2137893438339233,0.9583333333333334,0.5227272727272727,0.001
566,0.7813569903373718,1.2136198282241821,0.9583333333333334,0.5227272727272727,0.001
567,0.7813525199890137,1.2134555578231812,0.9583333333333334,0.5227272727272727,0.001
568,0.781347930431366,1.2132961750030518,0.9583333333333334,0.5227272727272727,0.001
569,0.7813432216644287,1.2131413221359253,0.9583333333333334,0.5227272727272727,0.001
570,0.7813385128974915,1.212988018989563,0.9583333333333334,0.5340909090909091,0.001
571,0.7813334465026855,1.212827205657959,0.9583333333333334,0.5340909090909091,0.001
572,0.7813284397125244,1.2126553058624268,0.9583333333333334,0.5340909090909091,0.001
573,0.7813231945037842,1.2124805450439453,0.9583333333333334,0.5340909090909091,0.001
574,0.7813177108764648,1.2123063802719116,0.9583333333333334,0.5340909090909091,0.001
575,0.7813122868537903,1.2121341228485107,0.9583333333333334,0.5340909090909091,0.001
576,0.7813066840171814,1.2119675874710083,0.9583333333333334,0.5340909090909091,0.001
577,0.7813007235527039,1.2118070125579834,0.9583333333333334,0.5454545454545454,0.001
578,0.781294584274292,1.2116526365280151,0.9583333333333334,0.5454545454545454,0.001
579,0.7812884449958801,1.2115052938461304,0.9583333333333334,0.5454545454545454,0.001
580,0.7812819480895996,1.2113635540008545,0.9583333333333334,0.5454545454545454,0.001
581,0.7812753319740295,1.2112239599227905,0.9583333333333334,0.5454545454545454,0.001
582,0.781268298625946,1.211081624031067,0.9583333333333334,0.5454545454545454,0.001
583,0.7812612652778625,1.2109323740005493,0.9583333333333334,0.5454545454545454,0.001
584,0.7812538146972656,1.2107772827148438,0.9583333333333334,0.5454545454545454,0.001
585,0.7812461853027344,1.2106167078018188,0.9583333333333334,0.5454545454545454,0.001
586,0.7812382578849792,1.210453748703003,0.9583333333333334,0.5454545454545454,0.001
587,0.7812299728393555,1.2102882862091064,0.9583333333333334,0.5454545454545454,0.001
588,0.781221330165863,1.210123896598816,0.9583333333333334,0.5454545454545454,0.001
589,0.781212329864502,1.209963321685791,0.9583333333333334,0.5454545454545454,0.001
590,0.781203031539917,1.209806203842163,0.9583333333333334,0.5454545454545454,0.001
591,0.7811932563781738,1.2096511125564575,0.9583333333333334,0.5454545454545454,0.001
592,0.7811830043792725,1.2094999551773071,0.9583333333333334,0.5454545454545454,0.001
593,0.7811723351478577,1.2093571424484253,0.9583333333333334,0.5454545454545454,0.001
594,0.7811612486839294,1.2092324495315552,0.9583333333333334,0.5454545454545454,0.001
595,0.7811495661735535,1.2091212272644043,0.9583333333333334,0.5454545454545454,0.001
596,0.7811374068260193,1.2090193033218384,0.9583333333333334,0.5454545454545454,0.001
597,0.7811245322227478,1.2089240550994873,0.9583333333333334,0.5454545454545454,0.001
598,0.7811110615730286,1.2088288068771362,0.9583333333333334,0.5454545454545454,0.001
599,0.7810967564582825,1.2087254524230957,0.9583333333333334,0.5454545454545454,0.001
600,0.7810818552970886,1.2085952758789062,0.9583333333333334,0.5454545454545454,0.001
601,0.7810657620429993,1.2084397077560425,0.9583333333333334,0.5454545454545454,0.001
602,0.7810490727424622,1.2082533836364746,0.9583333333333334,0.5454545454545454,0.001
603,0.7810313701629639,1.2080639600753784,0.9583333333333334,0.5454545454545454,0.001
604,0.7810124754905701,1.2078876495361328,0.9583333333333334,0.5454545454545454,0.001
605,0.7809925675392151,1.2077288627624512,0.9583333333333334,0.5454545454545454,0.001
606,0.780971348285675,1.207584023475647,0.9583333333333334,0.5454545454545454,0.001
607,0.7809486389160156,1.2074217796325684,0.9583333333333334,0.5454545454545454,0.001
608,0.7809242606163025,1.2072017192840576,0.9583333333333334,0.5454545454545454,0.001
609,0.78089839220047,1.207002878189087,0.9583333333333334,0.5454545454545454,0.001
610,0.7808704376220703,1.2068326473236084,0.9583333333333334,0.5454545454545454,0.001
611,0.7808406352996826,1.2066915035247803,0.9583333333333334,0.5454545454545454,0.001
612,0.7808082103729248,1.2065913677215576,0.9583333333333334,0.5454545454545454,0.001
613,0.7807734608650208,1.2065215110778809,0.9583333333333334,0.5454545454545454,0.001
614,0.7807354927062988,1.2064555883407593,0.9583333333333334,0.5454545454545454,0.001
615,0.7806947231292725,1.206270694732666,0.9583333333333334,0.5454545454545454,0.001
616,0.7806499004364014,1.2060376405715942,0.9583333333333334,0.5454545454545454,0.001
617,0.7806009650230408,1.2057898044586182,0.9583333333333334,0.5454545454545454,0.001
618,0.7805473208427429,1.2055706977844238,0.9583333333333334,0.5454545454545454,0.001
619,0.7804885506629944,1.2053799629211426,0.9583333333333334,0.5454545454545454,0.001
620,0.7804234623908997,1.2052497863769531,0.9583333333333334,0.5454545454545454,0.001
621,0.7803513407707214,1.2050538063049316,0.9583333333333334,0.5454545454545454,0.001
622,0.7802709937095642,1.2047911882400513,0.9583333333333334,0.5454545454545454,0.001
623,0.7801811695098877,1.204544186592102,0.9583333333333334,0.5454545454545454,0.001
624,0.7800806164741516,1.2043282985687256,0.9583333333333334,0.5454545454545454,0.001
625,0.7799665927886963,1.2041693925857544,0.9583333333333334,0.5454545454545454,0.001
626,0.779837429523468,1.2040350437164307,0.9583333333333334,0.5454545454545454,0.001
627,0.7796900272369385,1.2039084434509277,0.9583333333333334,0.5454545454545454,0.001
628,0.7795196175575256,1.203811526298523,0.9583333333333334,0.5454545454545454,0.001
629,0.7793229222297668,1.2037644386291504,0.9583333333333334,0.5454545454545454,0.001
630,0.7790939211845398,1.2037769556045532,0.9583333333333334,0.5454545454545454,0.001
631,0.7788246273994446,1.2038453817367554,0.9583333333333334,0.5454545454545454,0.001
632,0.7785053849220276,1.2039159536361694,0.9583333333333334,0.5454545454545454,0.001
633,0.7781236171722412,1.204024076461792,0.9583333333333334,0.5454545454545454,0.001
634,0.7776631712913513,1.2041634321212769,0.9583333333333334,0.5454545454545454,0.001
635,0.777103841304779,1.2043310403823853,0.9583333333333334,0.5454545454545454,0.001
636,0.7764156460762024,1.2044925689697266,0.9583333333333334,0.5340909090909091,0.001
637,0.7755641937255859,1.2045105695724487,0.9583333333333334,0.5340909090909091,0.001
638,0.7745039463043213,1.2042430639266968,0.9583333333333334,0.5340909090909091,0.001
639,0.7731788158416748,1.203556776046753,0.9583333333333334,0.5340909090909091,0.001
640,0.7715301513671875,1.202247977256775,0.9583333333333334,0.5340909090909091,0.001
641,0.7695014476776123,1.1998515129089355,1.0,0.5340909090909091,0.001
642,0.7670667767524719,1.2033283710479736,1.0,0.5340909090909091,0.001
643,0.7642566561698914,1.193975567817688,1.0,0.5454545454545454,0.001
644,0.7611992359161377,1.184217929840088,1.0,0.5681818181818182,0.001
645,0.75812166929245,1.179069995880127,1.0,0.5681818181818182,0.001
646,0.7552815079689026,1.1736148595809937,1.0,0.5568181818181818,0.001
647,0.7528920769691467,1.1640383005142212,1.0,0.5681818181818182,0.001
648,0.7510409951210022,1.1607294082641602,1.0,0.6022727272727273,0.001
649,0.7497164607048035,1.1645151376724243,1.0,0.5795454545454546,0.001
650,0.7488205432891846,1.179344892501831,1.0,0.5568181818181818,0.001
651,0.7483033537864685,1.1971005201339722,1.0,0.5227272727272727,0.001
652,0.7479081153869629,1.1858484745025635,1.0,0.5568181818181818,0.001
653,0.7475471496582031,1.1710913181304932,1.0,0.5681818181818182,0.001
654,0.7472801804542542,1.1707602739334106,1.0,0.5909090909090909,0.001
655,0.747077465057373,1.1745887994766235,1.0,0.5681818181818182,0.001
656,0.7468882203102112,1.1728676557540894,1.0,0.5681818181818182,0.001
657,0.7466945648193359,1.1744338274002075,1.0,0.5681818181818182,0.001
658,0.746475875377655,1.1722588539123535,1.0,0.5795454545454546,0.001
659,0.7463048100471497,1.1689406633377075,1.0,0.5795454545454546,0.001
660,0.746143102645874,1.167572259902954,1.0,0.5795454545454546,0.001
661,0.7460067868232727,1.1722320318222046,1.0,0.5681818181818182,0.001
662,0.7458748817443848,1.174763560295105,1.0,0.5568181818181818,0.001
663,0.7457516193389893,1.176130771636963,1.0,0.5454545454545454,0.001
664,0.7456457614898682,1.177966833114624,1.0,0.5454545454545454,0.001
665,0.7455562949180603,1.1792347431182861,1.0,0.5454545454545454,0.001
666,0.7454710006713867,1.1794357299804688,1.0,0.5454545454545454,0.001
667,0.7453896999359131,1.180098056793213,1.0,0.5454545454545454,0.001
668,0.7453120350837708,1.1899746656417847,1.0,0.5340909090909091,0.001
669,0.7452389597892761,1.189302682876587,1.0,0.5340909090909091,0.001
670,0.7451708316802979,1.1871905326843262,1.0,0.5454545454545454,0.001
671,0.7451088428497314,1.1903579235076904,1.0,0.5340909090909091,0.001
672,0.7450516819953918,1.1959859132766724,1.0,0.5340909090909091,0.001
673,0.7449996471405029,1.2006652355194092,1.0,0.5340909090909091,0.001
674,0.7449536323547363,1.2115916013717651,1.0,0.5113636363636364,0.001
675,0.7449118494987488,1.2162508964538574,1.0,0.5113636363636364,0.001
676,0.7448733448982239,1.2179592847824097,1.0,0.5113636363636364,0.001
677,0.744839608669281,1.217786192893982,1.0,0.5113636363636364,0.001
678,0.7448059916496277,1.2178330421447754,1.0,0.5113636363636364,0.001
679,0.7447755932807922,1.2190232276916504,1.0,0.5227272727272727,0.001
680,0.7447484135627747,1.219584345817566,1.0,0.5113636363636364,0.001
681,0.7447237372398376,1.2195581197738647,1.0,0.5113636363636364,0.001
682,0.744700014591217,1.2200772762298584,1.0,0.5113636363636364,0.001
683,0.7446771264076233,1.2209800481796265,1.0,0.5,0.001
684,0.744654655456543,1.223836064338684,1.0,0.5,0.001
685,0.7446331977844238,1.225980520248413,1.0,0.5,0.001
686,0.7446148991584778,1.2266013622283936,1.0,0.5,0.001
687,0.7445969581604004,1.2259254455566406,1.0,0.5,0.001
688,0.7445778250694275,1.224568486213684,1.0,0.5113636363636364,0.001
689,0.7445623874664307,1.2261488437652588,1.0,0.5113636363636364,0.001
690,0.744546115398407,1.226489543914795,1.0,0.5113636363636364,0.001
691,0.744530439376831,1.2263281345367432,1.0,0.5113636363636364,0.001
692,0.7445170879364014,1.2254153490066528,1.0,0.5113636363636364,0.001
693,0.7445035576820374,1.2190577983856201,1.0,0.5227272727272727,0.001
694,0.7444899678230286,1.2158385515213013,1.0,0.5227272727272727,0.001
695,0.7444769740104675,1.2147656679153442,1.0,0.5340909090909091,0.001
696,0.7444649338722229,1.21416175365448,1.0,0.5340909090909091,0.001
697,0.7444533705711365,1.2138317823410034,1.0,0.5340909090909091,0.001
698,0.7444424033164978,1.2136043310165405,1.0,0.5340909090909091,0.001
699,0.744431734085083,1.213780164718628,1.0,0.5340909090909091,0.001
700,0.744421660900116,1.215232014656067,1.0,0.5227272727272727,0.001
701,0.7444114089012146,1.2180075645446777,1.0,0.5113636363636364,0.001
702,0.7444021105766296,1.2185490131378174,1.0,0.5113636363636364,0.001
703,0.7443929314613342,1.218659520149231,1.0,0.5113636363636364,0.001
704,0.744384229183197,1.218767523765564,1.0,0.5113636363636364,0.001
705,0.7443757653236389,1.2187409400939941,1.0,0.5113636363636364,0.001
706,0.7443675398826599,1.218531608581543,1.0,0.5113636363636364,0.001
707,0.7443594336509705,1.218178153038025,1.0,0.5113636363636364,0.001
