,train loss,val loss,train acc,val acc,lr
508,2.4590811133384705,2.4929237365722656,0.13846153846153847,0.11538461538461539,0.0004999999999999997
509,2.478751242160797,2.4925785660743713,0.15128205128205127,0.11794871794871795,0.0004999999999999997
510,2.463599383831024,2.5048279762268066,0.15897435897435896,0.13076923076923078,0.0004999999999999997
511,2.4705265164375305,2.5072559118270874,0.14871794871794872,0.11538461538461539,0.0004999999999999997
512,2.482083320617676,2.4989251494407654,0.14358974358974358,0.11538461538461539,0.0004999999999999997
513,2.4540774822235107,2.4880561232566833,0.14102564102564102,0.11538461538461539,0.0004999999999999997
514,2.4754559993743896,2.486975371837616,0.12564102564102564,0.1,0.0004999999999999997
515,2.4647852182388306,2.481521248817444,0.14871794871794872,0.09487179487179487,0.0004999999999999997
516,2.4708287119865417,2.4845696091651917,0.15128205128205127,0.09743589743589744,0.0004999999999999997
517,2.454169511795044,2.482426345348358,0.1564102564102564,0.08717948717948718,0.0004999999999999997
518,2.473303198814392,2.482904314994812,0.14871794871794872,0.1076923076923077,0.0004999999999999997
519,2.4881758093833923,2.488697648048401,0.14615384615384616,0.11538461538461539,0.0004999999999999997
520,2.483359694480896,2.47855144739151,0.14358974358974358,0.11794871794871795,0.0004999999999999997
521,2.4599574208259583,2.4911497831344604,0.14871794871794872,0.10256410256410256,0.0004999999999999997
522,2.4628499150276184,2.4861329793930054,0.14871794871794872,0.11025641025641025,0.0004999999999999997
523,2.481139898300171,2.4974434971809387,0.14358974358974358,0.12307692307692308,0.0004999999999999997
524,2.481466829776764,2.4535573720932007,0.16153846153846155,0.12564102564102564,0.0004999999999999997
525,2.43351811170578,2.4956581592559814,0.15384615384615385,0.1282051282051282,0.0004999999999999997
526,2.4549322724342346,2.479095458984375,0.16153846153846155,0.11538461538461539,0.0004999999999999997
527,2.4819055795669556,2.5061894059181213,0.15128205128205127,0.09487179487179487,0.0004999999999999997
528,2.467375159263611,2.4915632009506226,0.15384615384615385,0.09487179487179487,0.0004999999999999997
529,2.464293122291565,2.5005754828453064,0.14615384615384616,0.09743589743589744,0.0004999999999999997
530,2.464942753314972,2.4807925820350647,0.1564102564102564,0.1,0.0004999999999999997
531,2.436885118484497,2.479894459247589,0.1564102564102564,0.09487179487179487,0.0004999999999999997
532,2.469395101070404,2.4854968190193176,0.16153846153846155,0.10512820512820513,0.0004999999999999997
533,2.4541854858398438,2.4883923530578613,0.1641025641025641,0.1076923076923077,0.0004999999999999997
534,2.4626452326774597,2.4870258569717407,0.15897435897435896,0.10256410256410256,0.0004999999999999997
535,2.4491727352142334,2.4946159720420837,0.15128205128205127,0.1,0.0004999999999999997
536,2.4451867938041687,2.455137073993683,0.1564102564102564,0.1076923076923077,0.0004999999999999997
537,2.4439366459846497,2.4762531518936157,0.16153846153846155,0.10512820512820513,0.0004999999999999997
538,2.4729447960853577,2.481654942035675,0.16153846153846155,0.10256410256410256,0.0004999999999999997
539,2.4637706875801086,2.4988436102867126,0.16153846153846155,0.09230769230769231,0.0004999999999999997
540,2.4510738849639893,2.4856058955192566,0.15384615384615385,0.09487179487179487,0.0004999999999999997
541,2.4780585169792175,2.4887613654136658,0.15384615384615385,0.10256410256410256,0.0004999999999999997
542,2.43187814950943,2.4944916367530823,0.1564102564102564,0.10256410256410256,0.0004999999999999997
543,2.46075975894928,2.4639501571655273,0.1564102564102564,0.10256410256410256,0.0004999999999999997
544,2.43335098028183,2.492343246936798,0.15897435897435896,0.10256410256410256,0.0004999999999999997
545,2.481734812259674,2.4918165802955627,0.15897435897435896,0.1076923076923077,0.0004999999999999997
546,2.4551631808280945,2.4755183458328247,0.1641025641025641,0.10256410256410256,0.0004999999999999997
547,2.4635837078094482,2.4697980880737305,0.1641025641025641,0.1,0.0004999999999999997
548,2.433713972568512,2.503268778324127,0.16153846153846155,0.09230769230769231,0.0004999999999999997
549,2.4352662563323975,2.5041568875312805,0.1564102564102564,0.09230769230769231,0.0004999999999999997
550,2.4734761714935303,2.478077709674835,0.14871794871794872,0.09230769230769231,0.0004999999999999997
551,2.4798803329467773,2.5024044513702393,0.15897435897435896,0.10256410256410256,0.0004999999999999997
552,2.449891746044159,2.489764630794525,0.16153846153846155,0.11025641025641025,0.0004999999999999997
553,2.4175079464912415,2.505064606666565,0.1564102564102564,0.1,0.0004999999999999997
554,2.4554108381271362,2.4460185170173645,0.15384615384615385,0.10256410256410256,0.0004999999999999997
555,2.481721878051758,2.5006226301193237,0.15384615384615385,0.11282051282051282,0.0004999999999999997
556,2.432823896408081,2.461754858493805,0.15384615384615385,0.10512820512820513,0.0004999999999999997
557,2.4642754793167114,2.480536103248596,0.16153846153846155,0.09743589743589744,0.0004999999999999997
558,2.467843472957611,2.4907896518707275,0.1564102564102564,0.09230769230769231,0.0004999999999999997
559,2.4511322379112244,2.5075504779815674,0.1564102564102564,0.09743589743589744,0.0004999999999999997
560,2.4515342712402344,2.4885144233703613,0.15897435897435896,0.1,0.0004999999999999997
561,2.4574352502822876,2.49118971824646,0.1564102564102564,0.11025641025641025,0.0004999999999999997
562,2.4233916997909546,2.4863513112068176,0.16153846153846155,0.11025641025641025,0.0004999999999999997
563,2.452442765235901,2.485832989215851,0.1641025641025641,0.11025641025641025,0.0004999999999999997
564,2.4152382612228394,2.4847359657287598,0.16153846153846155,0.1076923076923077,0.0004999999999999997
565,2.457120716571808,2.468680441379547,0.16666666666666666,0.09487179487179487,0.0004999999999999997
566,2.4591512084007263,2.510107159614563,0.1641025641025641,0.09487179487179487,0.0004999999999999997
567,2.4228498935699463,2.489245593547821,0.15897435897435896,0.10256410256410256,0.0004999999999999997
568,2.4530590176582336,2.4598547220230103,0.16666666666666666,0.11794871794871795,0.0004999999999999997
569,2.4476659297943115,2.4807525873184204,0.17692307692307693,0.11282051282051282,0.0004999999999999997
570,2.4771520495414734,2.480086922645569,0.17435897435897435,0.12051282051282051,0.0004999999999999997
571,2.4483219981193542,2.5040064454078674,0.16923076923076924,0.1076923076923077,0.0004999999999999997
572,2.419107973575592,2.421337902545929,0.16666666666666666,0.11025641025641025,0.0004999999999999997
573,2.4066712856292725,2.4698384404182434,0.16666666666666666,0.12051282051282051,0.0004999999999999997
574,2.4529921412467957,2.4861892461776733,0.17435897435897435,0.11794871794871795,0.0004999999999999997
575,2.4625033140182495,2.5020158290863037,0.17692307692307693,0.11794871794871795,0.0004999999999999997
576,2.4349672198295593,2.501365900039673,0.17692307692307693,0.12051282051282051,0.0004999999999999997
577,2.422787129878998,2.4671798944473267,0.16923076923076924,0.11025641025641025,0.0004999999999999997
578,2.440428078174591,2.488407611846924,0.15128205128205127,0.1076923076923077,0.0004999999999999997
579,2.4386189579963684,2.509649634361267,0.1358974358974359,0.10512820512820513,0.0004999999999999997
580,2.441343665122986,2.4651631116867065,0.14102564102564102,0.1076923076923077,0.0004999999999999997
581,2.463398039340973,2.485825002193451,0.13333333333333333,0.09230769230769231,0.0004999999999999997
582,2.47795569896698,2.49046391248703,0.15128205128205127,0.08717948717948718,0.0004999999999999997
583,2.4570195078849792,2.492628812789917,0.14358974358974358,0.08461538461538462,0.0004999999999999997
584,2.4617546796798706,2.4741328358650208,0.14871794871794872,0.08974358974358974,0.0004999999999999997
585,2.4787673354148865,2.501535177230835,0.15384615384615385,0.11538461538461539,0.0004999999999999997
586,2.4430911540985107,2.469446122646332,0.16923076923076924,0.11538461538461539,0.0004999999999999997
587,2.4648377299308777,2.500037670135498,0.1717948717948718,0.12051282051282051,0.0004999999999999997
588,2.473361551761627,2.4780316948890686,0.17692307692307693,0.12051282051282051,0.0004999999999999997
589,2.3886905312538147,2.4751866459846497,0.17692307692307693,0.11794871794871795,0.0004999999999999997
590,2.4337738156318665,2.447927474975586,0.17435897435897435,0.11538461538461539,0.0004999999999999997
591,2.4179174304008484,2.533251643180847,0.17692307692307693,0.08461538461538462,0.0004999999999999997
592,2.502649426460266,2.5265777707099915,0.13076923076923078,0.07948717948717948,0.0004999999999999997
593,2.504146456718445,2.5081705451011658,0.1282051282051282,0.07692307692307693,0.0004999999999999997
594,2.445119023323059,2.5376502871513367,0.13076923076923078,0.07948717948717948,0.0004999999999999997
595,2.402763605117798,2.538398861885071,0.12564102564102564,0.07948717948717948,0.0004999999999999997
596,2.473086178302765,2.534547507762909,0.1282051282051282,0.07692307692307693,0.0004999999999999997
597,2.5063549876213074,2.506548047065735,0.1282051282051282,0.07692307692307693,0.0004999999999999997
598,2.450408458709717,2.5027946829795837,0.1282051282051282,0.07692307692307693,0.0004999999999999997
599,2.4761316180229187,2.5335501432418823,0.1282051282051282,0.07692307692307693,0.0004999999999999997
600,2.4950233101844788,2.501114547252655,0.1282051282051282,0.07692307692307693,0.0004999999999999997
601,2.5005964636802673,2.5243643522262573,0.1282051282051282,0.08205128205128205,0.0004999999999999997
602,2.4928492307662964,2.5267229676246643,0.1282051282051282,0.07948717948717948,0.0004999999999999997
603,2.4707762598991394,2.51842600107193,0.13076923076923078,0.07692307692307693,0.0004999999999999997
604,2.485925018787384,2.5063621401786804,0.11794871794871795,0.0641025641025641,0.0004999999999999997
605,2.499840497970581,2.511224150657654,0.11025641025641025,0.07692307692307693,0.0004999999999999997
606,2.468729317188263,2.5195553302764893,0.1282051282051282,0.07692307692307693,0.0004999999999999997
607,2.4740031361579895,2.5089505910873413,0.1282051282051282,0.07692307692307693,0.0004999999999999997
608,2.4833993315696716,2.491256833076477,0.12307692307692308,0.07692307692307693,0.0004999999999999997
609,2.4935004711151123,2.5023385882377625,0.13076923076923078,0.07948717948717948,0.0004999999999999997
610,2.426134943962097,2.5162875056266785,0.12564102564102564,0.07948717948717948,0.0004999999999999997
611,2.434740364551544,2.4914849996566772,0.12307692307692308,0.07692307692307693,0.0004999999999999997
612,2.462800920009613,2.521932899951935,0.12307692307692308,0.0641025641025641,0.0004999999999999997
613,2.499537169933319,2.5134912729263306,0.11282051282051282,0.0641025641025641,0.0004999999999999997
614,2.4984896183013916,2.520811676979065,0.1076923076923077,0.0641025641025641,0.0004999999999999997
615,2.439815402030945,2.4995937943458557,0.1076923076923077,0.0641025641025641,0.0004999999999999997
616,2.4932036995887756,2.4943827390670776,0.11025641025641025,0.07179487179487179,0.0004999999999999997
617,2.44316166639328,2.5141510367393494,0.12307692307692308,0.07692307692307693,0.0004999999999999997
618,2.4854342341423035,2.498644471168518,0.12564102564102564,0.07692307692307693,0.0004999999999999997
619,2.4247243404388428,2.5038411617279053,0.1282051282051282,0.07692307692307693,0.0004999999999999997
620,2.4882967472076416,2.5146780610084534,0.1282051282051282,0.07948717948717948,0.0004999999999999997
621,2.4644023180007935,2.512641489505768,0.13076923076923078,0.07948717948717948,0.0004999999999999997
622,2.4627007246017456,2.5020188689231873,0.12564102564102564,0.07948717948717948,0.0004999999999999997
623,2.4701144099235535,2.478091835975647,0.1282051282051282,0.07948717948717948,0.0004999999999999997
624,2.475517511367798,2.491237461566925,0.1282051282051282,0.07692307692307693,0.0004999999999999997
625,2.4825953245162964,2.5094892978668213,0.1282051282051282,0.07948717948717948,0.0004999999999999997
626,2.443051278591156,2.496874988079071,0.1282051282051282,0.07692307692307693,0.0004999999999999997
627,2.4623223543167114,2.4841439723968506,0.1282051282051282,0.07692307692307693,0.0004999999999999997
628,2.4472538828849792,2.4976869225502014,0.1282051282051282,0.07948717948717948,0.0004999999999999997
629,2.4811198711395264,2.507623314857483,0.1282051282051282,0.07948717948717948,0.0004999999999999997
630,2.450428783893585,2.5082833766937256,0.13076923076923078,0.07948717948717948,0.0004999999999999997
631,2.4813567399978638,2.48375004529953,0.1282051282051282,0.07948717948717948,0.0004999999999999997
632,2.449470281600952,2.4966490864753723,0.13333333333333333,0.07948717948717948,0.0004999999999999997
633,2.4607574939727783,2.4782097935676575,0.12564102564102564,0.08205128205128205,0.0004999999999999997
634,2.4596272706985474,2.4837323427200317,0.12564102564102564,0.07948717948717948,0.0004999999999999997
635,2.4716833233833313,2.508106052875519,0.1282051282051282,0.07948717948717948,0.0004999999999999997
636,2.469854712486267,2.4836849570274353,0.13076923076923078,0.08205128205128205,0.0004999999999999997
637,2.4579467177391052,2.5012179613113403,0.13333333333333333,0.09487179487179487,0.0004999999999999997
638,2.483500838279724,2.4893879890441895,0.1358974358974359,0.11025641025641025,0.0004999999999999997
639,2.4388707280158997,2.45728462934494,0.14615384615384616,0.11538461538461539,0.0004999999999999997
640,2.484157085418701,2.4892764687538147,0.14615384615384616,0.09487179487179487,0.0004999999999999997
641,2.4545360803604126,2.5073931217193604,0.13846153846153847,0.09743589743589744,0.0004999999999999997
642,2.4435157775878906,2.4957425594329834,0.15384615384615385,0.09487179487179487,0.0004999999999999997
643,2.4663666486740112,2.4928767681121826,0.15897435897435896,0.10512820512820513,0.0004999999999999997
644,2.4764922857284546,2.4792324900627136,0.16666666666666666,0.10512820512820513,0.0004999999999999997
645,2.4340213537216187,2.491419553756714,0.16923076923076924,0.11025641025641025,0.0004999999999999997
646,2.461561620235443,2.4654669761657715,0.16923076923076924,0.11282051282051282,0.0004999999999999997
647,2.4687450528144836,2.4890212416648865,0.16923076923076924,0.11025641025641025,0.0004999999999999997
648,2.4248403310775757,2.487862467765808,0.1641025641025641,0.11538461538461539,0.0004999999999999997
649,2.4652894139289856,2.480188488960266,0.1717948717948718,0.11794871794871795,0.0004999999999999997
650,2.45299369096756,2.4669278860092163,0.16923076923076924,0.12307692307692308,0.0004999999999999997
651,2.4231597185134888,2.4928513765335083,0.16923076923076924,0.11794871794871795,0.0004999999999999997
652,2.481109380722046,2.4806345105171204,0.1717948717948718,0.11538461538461539,0.0004999999999999997
653,2.4583487510681152,2.470407545566559,0.1717948717948718,0.11794871794871795,0.0004999999999999997
654,2.482610583305359,2.4674481749534607,0.1717948717948718,0.11794871794871795,0.0004999999999999997
655,2.456759035587311,2.47860449552536,0.17692307692307693,0.12051282051282051,0.0004999999999999997
656,2.4610435962677,2.4857325553894043,0.17435897435897435,0.12051282051282051,0.0004999999999999997
657,2.448427975177765,2.508313536643982,0.17692307692307693,0.10512820512820513,0.0004999999999999997
658,2.4596893787384033,2.486904203891754,0.15897435897435896,0.09743589743589744,0.0004999999999999997
659,2.4492937326431274,2.509589195251465,0.15897435897435896,0.1076923076923077,0.0004999999999999997
660,2.4664945006370544,2.500648260116577,0.1641025641025641,0.11794871794871795,0.0004999999999999997
661,2.4735267162323,2.4976447224617004,0.1794871794871795,0.11538461538461539,0.0004999999999999997
662,2.47842276096344,2.504419267177582,0.16666666666666666,0.11025641025641025,0.0004999999999999997
663,2.469372510910034,2.507138967514038,0.1641025641025641,0.11282051282051282,0.0004999999999999997
664,2.463261604309082,2.4820600152015686,0.17435897435897435,0.11538461538461539,0.0004999999999999997
665,2.4508216381073,2.4866634011268616,0.17692307692307693,0.12051282051282051,0.0004999999999999997
666,2.4075278639793396,2.5046439170837402,0.17435897435897435,0.12051282051282051,0.0004999999999999997
667,2.4325278997421265,2.504600405693054,0.1717948717948718,0.12051282051282051,0.0004999999999999997
668,2.4666345715522766,2.4691163301467896,0.1717948717948718,0.11794871794871795,0.0004999999999999997
669,2.4534639716148376,2.4901410937309265,0.17692307692307693,0.11282051282051282,0.0004999999999999997
670,2.4452871084213257,2.484484910964966,0.1717948717948718,0.11025641025641025,0.0004999999999999997
671,2.475562334060669,2.5065630674362183,0.16153846153846155,0.11025641025641025,0.0004999999999999997
672,2.464523673057556,2.4480732083320618,0.16923076923076924,0.11282051282051282,0.0004999999999999997
673,2.4482656121253967,2.515428066253662,0.15384615384615385,0.08205128205128205,0.0004999999999999997
674,2.478349208831787,2.4941052198410034,0.13076923076923078,0.07948717948717948,0.0004999999999999997
675,2.4288564324378967,2.4865552186965942,0.1282051282051282,0.07948717948717948,0.0004999999999999997
676,2.4372631907463074,2.484412431716919,0.1282051282051282,0.07948717948717948,0.0004999999999999997
677,2.489283800125122,2.4950255155563354,0.13076923076923078,0.07692307692307693,0.0004999999999999997
678,2.434674561023712,2.5158881545066833,0.1282051282051282,0.07692307692307693,0.0004999999999999997
679,2.4718390703201294,2.512735664844513,0.1282051282051282,0.07692307692307693,0.0004999999999999997
680,2.4261860847473145,2.4815133810043335,0.12564102564102564,0.07692307692307693,0.0004999999999999997
681,2.4730430245399475,2.484031081199646,0.11538461538461539,0.05897435897435897,0.0004999999999999997
682,2.477596342563629,2.5108166933059692,0.1076923076923077,0.05897435897435897,0.0004999999999999997
683,2.4846057295799255,2.508284091949463,0.10512820512820513,0.0641025641025641,0.0004999999999999997
684,2.472580075263977,2.495735824108124,0.11025641025641025,0.06666666666666667,0.0004999999999999997
685,2.4724042415618896,2.506609320640564,0.11794871794871795,0.0641025641025641,0.0004999999999999997
686,2.467003047466278,2.509282171726227,0.11282051282051282,0.06666666666666667,0.0004999999999999997
687,2.4827966690063477,2.50852769613266,0.11282051282051282,0.06666666666666667,0.0004999999999999997
688,2.4546022415161133,2.502686381340027,0.11794871794871795,0.07435897435897436,0.0004999999999999997
689,2.466452181339264,2.488393187522888,0.12051282051282051,0.08205128205128205,0.0004999999999999997
690,2.434358298778534,2.4824942350387573,0.1282051282051282,0.08717948717948718,0.0004999999999999997
691,2.461739420890808,2.481360912322998,0.1282051282051282,0.07692307692307693,0.0004999999999999997
692,2.463935613632202,2.5032443404197693,0.1282051282051282,0.07948717948717948,0.0004999999999999997
693,2.4763347506523132,2.4929088354110718,0.12051282051282051,0.08461538461538462,0.0004999999999999997
694,2.4606146216392517,2.504978060722351,0.13076923076923078,0.08974358974358974,0.0004999999999999997
695,2.429017722606659,2.5099200010299683,0.14615384615384616,0.08717948717948718,0.0004999999999999997
696,2.4807233810424805,2.5096071362495422,0.14615384615384616,0.09230769230769231,0.00039685026299204955
697,2.4572869539260864,2.4994764924049377,0.15128205128205127,0.09743589743589744,0.00039685026299204955
698,2.4183477759361267,2.477329969406128,0.1564102564102564,0.09743589743589744,0.00039685026299204955
699,2.4382567405700684,2.491407632827759,0.1564102564102564,0.09743589743589744,0.00039685026299204955
700,2.4701316356658936,2.502332091331482,0.1641025641025641,0.09487179487179487,0.00039685026299204955
701,2.410179555416107,2.5001097917556763,0.15128205128205127,0.08717948717948718,0.00039685026299204955
702,2.41126412153244,2.500536262989044,0.14358974358974358,0.08717948717948718,0.00039685026299204955
703,2.4436894059181213,2.4818877577781677,0.14871794871794872,0.09487179487179487,0.00039685026299204955
704,2.447953999042511,2.509681463241577,0.15128205128205127,0.09487179487179487,0.00039685026299204955
705,2.4395821690559387,2.5068355798721313,0.16153846153846155,0.09487179487179487,0.00039685026299204955
706,2.478627026081085,2.506423234939575,0.1641025641025641,0.1,0.00039685026299204955
707,2.4654473662376404,2.5059584975242615,0.1641025641025641,0.1076923076923077,0.00039685026299204955
708,2.4804015159606934,2.5069903135299683,0.16666666666666666,0.1076923076923077,0.00039685026299204955
709,2.4736088514328003,2.482710838317871,0.1641025641025641,0.11025641025641025,0.00039685026299204955
710,2.461832046508789,2.495192527770996,0.16923076923076924,0.11025641025641025,0.00039685026299204955
711,2.470037877559662,2.4817609190940857,0.16666666666666666,0.11025641025641025,0.00039685026299204955
712,2.458043158054352,2.504685640335083,0.16666666666666666,0.11282051282051282,0.00039685026299204955
713,2.475711166858673,2.4763742685317993,0.16923076923076924,0.10512820512820513,0.00039685026299204955
714,2.4293166995048523,2.471946895122528,0.16923076923076924,0.10512820512820513,0.00039685026299204955
715,2.4418368339538574,2.495046555995941,0.16666666666666666,0.10256410256410256,0.00039685026299204955
716,2.4560081362724304,2.4959225058555603,0.16666666666666666,0.10512820512820513,0.00039685026299204955
717,2.468468189239502,2.5078853368759155,0.16923076923076924,0.1076923076923077,0.00039685026299204955
718,2.4650148153305054,2.4955524802207947,0.16923076923076924,0.10256410256410256,0.00039685026299204955
719,2.38862806558609,2.502220034599304,0.15897435897435896,0.11282051282051282,0.00039685026299204955
720,2.4600205421447754,2.4737297892570496,0.14871794871794872,0.11025641025641025,0.00039685026299204955
721,2.440785527229309,2.4871395230293274,0.14358974358974358,0.1076923076923077,0.00039685026299204955
722,2.4761922359466553,2.4909454584121704,0.1358974358974359,0.1076923076923077,0.00039685026299204955
723,2.481343150138855,2.492129921913147,0.1358974358974359,0.11794871794871795,0.00039685026299204955
724,2.4652958512306213,2.4962440133094788,0.14871794871794872,0.12051282051282051,0.00039685026299204955
725,2.480756461620331,2.506364941596985,0.15897435897435896,0.12564102564102564,0.00039685026299204955
726,2.478929340839386,2.4749135971069336,0.1641025641025641,0.12307692307692308,0.00039685026299204955
727,2.4461588859558105,2.4779189825057983,0.16923076923076924,0.12564102564102564,0.00039685026299204955
728,2.442939877510071,2.4830281734466553,0.16923076923076924,0.13076923076923078,0.00039685026299204955
729,2.461409270763397,2.4809756875038147,0.16923076923076924,0.13333333333333333,0.00039685026299204955
730,2.4438183307647705,2.4861100912094116,0.1717948717948718,0.13333333333333333,0.00039685026299204955
731,2.4514577984809875,2.480488657951355,0.17435897435897435,0.13333333333333333,0.00039685026299204955
732,2.454982876777649,2.4525195360183716,0.17435897435897435,0.13076923076923078,0.00039685026299204955
733,2.460582137107849,2.4934616684913635,0.1717948717948718,0.12564102564102564,0.00039685026299204955
734,2.456265389919281,2.4891222715377808,0.15897435897435896,0.12051282051282051,0.00039685026299204955
735,2.458929419517517,2.459514558315277,0.1564102564102564,0.12307692307692308,0.00039685026299204955
736,2.4595912098884583,2.493823230266571,0.15384615384615385,0.12307692307692308,0.00039685026299204955
737,2.4582499861717224,2.4830978512763977,0.16153846153846155,0.12564102564102564,0.00039685026299204955
738,2.4596477150917053,2.4804153442382812,0.16666666666666666,0.12564102564102564,0.00039685026299204955
739,2.4575180411338806,2.4503669142723083,0.16666666666666666,0.13333333333333333,0.00039685026299204955
740,2.475749373435974,2.496424078941345,0.1717948717948718,0.13333333333333333,0.00039685026299204955
741,2.421948492527008,2.4669107794761658,0.16666666666666666,0.13076923076923078,0.00039685026299204955
742,2.4364211559295654,2.4769827127456665,0.1641025641025641,0.13076923076923078,0.00039685026299204955
743,2.4303311705589294,2.473199963569641,0.1641025641025641,0.13333333333333333,0.00039685026299204955
744,2.461599588394165,2.507098078727722,0.1717948717948718,0.13076923076923078,0.00039685026299204955
745,2.4489405155181885,2.5056557655334473,0.15897435897435896,0.13076923076923078,0.00039685026299204955
746,2.404095232486725,2.460509955883026,0.16923076923076924,0.13076923076923078,0.00039685026299204955
747,2.459035634994507,2.445421040058136,0.1641025641025641,0.13333333333333333,0.00039685026299204955
748,2.435396373271942,2.501879930496216,0.16923076923076924,0.1358974358974359,0.00039685026299204955
749,2.441270172595978,2.5015313625335693,0.1717948717948718,0.1358974358974359,0.00039685026299204955
750,2.458392918109894,2.485775649547577,0.1717948717948718,0.13846153846153847,0.00039685026299204955
751,2.4089298844337463,2.4691988229751587,0.16923076923076924,0.13076923076923078,0.00039685026299204955
752,2.4495216012001038,2.5029202699661255,0.1717948717948718,0.13076923076923078,0.00039685026299204955
753,2.4434966444969177,2.4854325652122498,0.1717948717948718,0.13076923076923078,0.00039685026299204955
754,2.4686758518218994,2.500263273715973,0.1717948717948718,0.1358974358974359,0.00039685026299204955
755,2.4717156291007996,2.4952940940856934,0.1717948717948718,0.1358974358974359,0.00039685026299204955
756,2.4304214119911194,2.484175443649292,0.1717948717948718,0.1358974358974359,0.00039685026299204955
757,2.4683777689933777,2.485608220100403,0.1717948717948718,0.13333333333333333,0.00039685026299204955
758,2.4180305004119873,2.4850009083747864,0.1717948717948718,0.12307692307692308,0.00039685026299204955
759,2.3956711888313293,2.468866527080536,0.15897435897435896,0.11282051282051282,0.00039685026299204955
760,2.4726299047470093,2.464151918888092,0.17435897435897435,0.11282051282051282,0.00039685026299204955
761,2.4398350715637207,2.5051145553588867,0.16923076923076924,0.10256410256410256,0.00039685026299204955
762,2.447037398815155,2.4900976419448853,0.1564102564102564,0.1,0.00039685026299204955
763,2.4598647952079773,2.5095083117485046,0.1358974358974359,0.09230769230769231,0.00039685026299204955
764,2.4856598377227783,2.4846792221069336,0.13846153846153847,0.10512820512820513,0.00039685026299204955
765,2.4307130575180054,2.4812806248664856,0.14615384615384616,0.09743589743589744,0.00039685026299204955
766,2.4398021697998047,2.4620922803878784,0.15128205128205127,0.1076923076923077,0.00039685026299204955
767,2.4521135091781616,2.505932867527008,0.17435897435897435,0.10512820512820513,0.00039685026299204955
768,2.4675516486167908,2.4736505150794983,0.1717948717948718,0.11282051282051282,0.00039685026299204955
769,2.4515907764434814,2.50679475069046,0.1717948717948718,0.11025641025641025,0.00039685026299204955
770,2.45604008436203,2.4786394238471985,0.16153846153846155,0.1076923076923077,0.00039685026299204955
771,2.46329265832901,2.4877389669418335,0.14615384615384616,0.09743589743589744,0.00039685026299204955
772,2.4286609292030334,2.50943523645401,0.15384615384615385,0.09487179487179487,0.00039685026299204955
773,2.4541127681732178,2.4580439925193787,0.15384615384615385,0.1,0.00039685026299204955
774,2.4793999195098877,2.506087005138397,0.16153846153846155,0.10512820512820513,0.00039685026299204955
775,2.476605772972107,2.4705567955970764,0.16666666666666666,0.11025641025641025,0.00039685026299204955
776,2.459774374961853,2.5071866512298584,0.16923076923076924,0.11025641025641025,0.00039685026299204955
777,2.3994428515434265,2.4958229064941406,0.16923076923076924,0.1,0.00039685026299204955
778,2.45075523853302,2.512278437614441,0.1641025641025641,0.10256410256410256,0.00039685026299204955
779,2.45633727312088,2.5101621747016907,0.1641025641025641,0.1,0.00039685026299204955
780,2.415600597858429,2.444555103778839,0.16666666666666666,0.10256410256410256,0.00039685026299204955
781,2.4275370240211487,2.454598605632782,0.1641025641025641,0.10512820512820513,0.00039685026299204955
782,2.4662011861801147,2.4944183826446533,0.1717948717948718,0.10512820512820513,0.00039685026299204955
783,2.4736647605895996,2.4653854966163635,0.16666666666666666,0.11538461538461539,0.00039685026299204955
784,2.453045904636383,2.4872453808784485,0.16923076923076924,0.12051282051282051,0.00039685026299204955
785,2.4707515835762024,2.50511234998703,0.17692307692307693,0.11794871794871795,0.00039685026299204955
786,2.368783712387085,2.4834402799606323,0.17692307692307693,0.12051282051282051,0.00039685026299204955
787,2.444895625114441,2.501874029636383,0.1717948717948718,0.11794871794871795,0.00039685026299204955
788,2.4233511686325073,2.45364910364151,0.17435897435897435,0.12307692307692308,0.00039685026299204955
789,2.4404460787773132,2.4894683957099915,0.1794871794871795,0.11025641025641025,0.00039685026299204955
790,2.4608778953552246,2.491228222846985,0.14358974358974358,0.10512820512820513,0.00039685026299204955
791,2.48280131816864,2.5083444118499756,0.13846153846153847,0.10256410256410256,0.00039685026299204955
792,2.4485064148902893,2.475527286529541,0.13333333333333333,0.1,0.00039685026299204955
793,2.4472030997276306,2.4880251288414,0.1358974358974359,0.1,0.00039685026299204955
794,2.4247496128082275,2.5053334832191467,0.13846153846153847,0.10256410256410256,0.00039685026299204955
795,2.4627715349197388,2.5057711601257324,0.13846153846153847,0.1,0.00039685026299204955
796,2.4155808091163635,2.5075608491897583,0.14871794871794872,0.1076923076923077,0.00039685026299204955
797,2.4471344351768494,2.473787248134613,0.14871794871794872,0.10512820512820513,0.00031498026247371797
798,2.4008496403694153,2.505331516265869,0.15897435897435896,0.11282051282051282,0.00031498026247371797
799,2.440500557422638,2.423792600631714,0.1717948717948718,0.11538461538461539,0.00031498026247371797
800,2.4723798036575317,2.508791983127594,0.1717948717948718,0.1,0.00031498026247371797
801,2.4270947575569153,2.5076956152915955,0.16666666666666666,0.08717948717948718,0.00031498026247371797
802,2.4825745820999146,2.4218093752861023,0.15128205128205127,0.09230769230769231,0.00031498026247371797
803,2.4556995034217834,2.512626349925995,0.16153846153846155,0.10512820512820513,0.00031498026247371797
804,2.45909982919693,2.4916303157806396,0.1641025641025641,0.10256410256410256,0.00031498026247371797
