,train loss,val loss,train acc,val acc,lr
517,1.2203186460903712,1.443991108018844,0.9454402868025992,0.7180651018026196,0.0007937005259840996
518,1.2195532202720643,1.4482279253787682,0.9460004481290611,0.7172869926079627,0.0007937005259840996
519,1.2216543776648385,1.4522541605058263,0.9443199641496751,0.7105433795876022,0.0007937005259840996
520,1.2245141455105373,1.441640269560892,0.9418552543132422,0.7214369083127999,0.0007937005259840996
521,1.224194461958749,1.4532337012838146,0.9416311897826574,0.7085981066009597,0.0007937005259840996
522,1.233206946509225,1.4522477173414388,0.9321084472328031,0.7119699131111399,0.0007937005259840996
523,1.2216328927448818,1.4457353978860574,0.9447680932108448,0.7165088834133057,0.0007937005259840996
524,1.2226003885269165,1.4454877571981462,0.9434237060273358,0.7174166774737388,0.0007937005259840996
525,1.2218564902033124,1.4414071567723008,0.9438718350885055,0.7222150175074569,0.0007937005259840996
526,1.232816365786961,1.4388543426013383,0.9330047053551422,0.7263649332122941,0.0007937005259840996
527,1.2526865124702453,1.4571033364436665,0.9128388976025095,0.708079367137855,0.0007937005259840996
528,1.239535537787846,1.4597101680568008,0.9256105758458436,0.704837245493451,0.0007937005259840996
529,1.2314599531037467,1.4492991400546715,0.9345731570692359,0.7143042406951109,0.0007937005259840996
530,1.2251176289149692,1.4616003310094114,0.940958996190903,0.7025029179094799,0.0007937005259840996
531,1.221648166860853,1.463016941899159,0.9444319964149676,0.6990014265335235,0.0007937005259840996
532,1.2202755093574524,1.4608060668726437,0.9456643513331839,0.7013357541174945,0.0007937005259840996
533,1.220577277456011,1.462374394057227,0.9458884158637688,0.700946699520166,0.0007937005259840996
534,1.2236770221165247,1.4602970666572697,0.9423033833744119,0.7022435481779277,0.0007937005259840996
535,1.221187537057059,1.463269601102735,0.9446560609455523,0.7023732330437038,0.0007937005259840996
536,1.2322194780622209,1.4519415917943737,0.9341250280080663,0.7127480223057969,0.0007937005259840996
537,1.2333911231585912,1.4527881262732334,0.9327806408245575,0.7113214887822591,0.0007937005259840996
538,1.2267900109291077,1.4418941677593795,0.9391664799462245,0.720788483983919,0.0007937005259840996
539,1.2241889272417341,1.4541422734495069,0.9419672865785346,0.7101543249902736,0.0007937005259840996
540,1.2302473170416697,1.464325601937341,0.9355814474568676,0.7006873297886137,0.0007937005259840996
541,1.2282405393464224,1.448619809307036,0.9370378669056688,0.7143042406951109,0.0007937005259840996
542,1.2224975517817906,1.4506815183358115,0.9435357382926283,0.7123589677084684,0.0007937005259840996
543,1.2253502437046595,1.443455168458282,0.9406228993950257,0.7201400596550382,0.0007937005259840996
544,1.2275016341890608,1.4444130326880784,0.9383822540891776,0.7192322655946051,0.0007937005259840996
545,1.2231631636619569,1.4466735789033234,0.9428635447008739,0.7161198288159771,0.0007937005259840996
546,1.2203592487743922,1.4563977327503141,0.9456643513331839,0.708857476332512,0.0007937005259840996
547,1.2204463924680438,1.4494143411761424,0.9454402868025992,0.716768253144858,0.0007937005259840996
548,1.2196362257003783,1.448111964053795,0.9460004481290611,0.7153417196213202,0.0007937005259840996
549,1.2181748134749277,1.4536735405687427,0.94734483531257,0.7104136947218259,0.0007937005259840996
550,1.2227280344281877,1.451586137052442,0.9429755769661663,0.7123589677084684,0.0007937005259840996
551,1.2189043351582118,1.4422886899260223,0.9472328030472776,0.7201400596550382,0.0007937005259840996
552,1.2179714151791163,1.4409038551518174,0.9476809321084473,0.7219556477759046,0.0007937005259840996
553,1.2175277147974286,1.4467047237959065,0.947904996639032,0.7165088834133057,0.0007937005259840996
554,1.2173884664263044,1.4485980213665572,0.9483531257002017,0.7149526650239917,0.0007937005259840996
555,1.2181853992598397,1.4501126672400804,0.947904996639032,0.7145636104266632,0.0007937005259840996
556,1.2218559333256314,1.4786789983999533,0.9443199641496751,0.6836986123719362,0.0007937005259840996
557,1.2260172486305236,1.4677984343200434,0.9401747703338561,0.6960186746206718,0.0007937005259840996
558,1.2224444014685494,1.4619157705150667,0.9434237060273358,0.7002982751912852,0.0007937005259840996
559,1.2212994268962316,1.4515651171324684,0.9444319964149676,0.7126183374400208,0.0007937005259840996
560,1.2188946655818393,1.4508645847195485,0.9465606094555232,0.7139151860977824,0.0007937005259840996
561,1.2188000117029463,1.4484340206521455,0.9466726417208156,0.716768253144858,0.0007937005259840996
562,1.2195935947554453,1.462562690015699,0.946224512659646,0.7028919725068085,0.0007937005259840996
563,1.2224411623818534,1.4567568282612036,0.9435357382926283,0.7067825184800933,0.0007937005259840996
564,1.221762834276472,1.4618254958606156,0.9439838673537979,0.7025029179094799,0.0007937005259840996
565,1.2206013832773481,1.4548330697856966,0.9448801254761371,0.7085981066009597,0.0007937005259840996
566,1.2172498754092624,1.453924620737795,0.9482410934349093,0.708079367137855,0.0007937005259840996
567,1.216657636846815,1.458262695640814,0.9490253192919561,0.7049669303592271,0.0007937005259840996
568,1.221581930773599,1.4508349543712178,0.9447680932108448,0.7118402282453637,0.0007937005259840996
569,1.219515984398978,1.4479834447141553,0.946224512659646,0.7171573077421864,0.0007937005259840996
570,1.21996545621327,1.4582732153720543,0.9458884158637688,0.7037997665672416,0.0007937005259840996
571,1.2199224965912956,1.4478919193392894,0.9460004481290611,0.7148229801582155,0.0007937005259840996
572,1.2213027954101563,1.4535796837728532,0.9443199641496751,0.7092465309298405,0.0007937005259840996
573,1.2237630299159459,1.4554919962023125,0.9418552543132422,0.7062637790169887,0.0007937005259840996
574,1.2280351860182626,1.4514890811482415,0.9380461572933004,0.7122292828426923,0.0007937005259840996
575,1.2254524333136423,1.4523605284143666,0.9397266412726866,0.7106730644533783,0.0007937005259840996
576,1.2207791856357029,1.4721816895438022,0.9455523190678915,0.6913500194527299,0.0007937005259840996
577,1.2276389224188669,1.4568178458291976,0.9381581895585929,0.7037997665672416,0.0007937005259840996
578,1.2265751276697432,1.463552463250082,0.9396146090073941,0.700168590325509,0.0007937005259840996
579,1.2206888181822642,1.453659716199656,0.9453282545373067,0.7122292828426923,0.0007937005259840996
580,1.2213545049939836,1.4642362848657076,0.9446560609455523,0.6992607962650759,0.0007937005259840996
581,1.2260003992489406,1.492226842974053,0.9396146090073941,0.6728050836467384,0.0007937005259840996
582,1.2272382821355547,1.4599741267376258,0.9384942863544701,0.7028919725068085,0.0007937005259840996
583,1.2239385059901646,1.4563672640284553,0.9421913511091194,0.7060044092854364,0.0007937005259840996
584,1.2201703088624136,1.4550936007108846,0.9460004481290611,0.7078199974063026,0.0007937005259840996
585,1.2174949203218732,1.4618746159506626,0.9483531257002017,0.7013357541174945,0.0007937005259840996
586,1.2168740851538522,1.4576263173681792,0.9488012547613712,0.7060044092854364,0.0007937005259840996
587,1.2162232501166208,1.4569602403484407,0.9495854806184181,0.7058747244196603,0.0007937005259840996
588,1.21801153251103,1.4553205556556827,0.9481290611696168,0.7061340941512125,0.0007937005259840996
589,1.2175796236310685,1.469578064855982,0.9482410934349093,0.6940734016340293,0.0007937005259840996
590,1.2174418807029723,1.4728948268734041,0.9477929643737396,0.6905719102580729,0.0007937005259840996
591,1.2237225208963667,1.4742206256897723,0.942079318843827,0.6873297886136688,0.0007937005259840996
592,1.225551222051893,1.46189588796897,0.940398834864441,0.7034107119699131,0.0007937005259840996
593,1.2198187623705183,1.4657771978221956,0.9460004481290611,0.6964077292180002,0.0007937005259840996
594,1.2186857547078813,1.4694196826121846,0.9471207707819852,0.6929062378420439,0.0007937005259840996
595,1.2196545651980808,1.4573432734755218,0.9456643513331839,0.7058747244196603,0.0007937005259840996
596,1.2186701910836355,1.4644536717993315,0.9466726417208156,0.7005576449228375,0.0006299605249474364
597,1.2178755130086627,1.4503762956525459,0.94734483531257,0.7122292828426923,0.0006299605249474364
598,1.2173417925834655,1.4584248925818772,0.947904996639032,0.7050966152250032,0.0006299605249474364
599,1.2161138466426304,1.454647032940974,0.9494734483531257,0.7106730644533783,0.0006299605249474364
600,1.217574405670166,1.4476767524344023,0.9480170289043245,0.7157307742186487,0.0006299605249474364
601,1.2184919953346252,1.4474494242277303,0.94734483531257,0.715990143950201,0.0006299605249474364
602,1.2170338579586575,1.4522537110281772,0.9485771902307865,0.7136558163662301,0.0006299605249474364
603,1.2156468953405108,1.4598964530913556,0.9500336096795877,0.7047075606276747,0.0006299605249474364
604,1.2184550149100168,1.4561221091473688,0.9471207707819852,0.7052263000907794,0.0006299605249474364
605,1.2161952018737794,1.459687512429034,0.949809545149003,0.7034107119699131,0.0006299605249474364
606,1.2186583076204573,1.4786570384854176,0.9472328030472776,0.6857735702243548,0.0006299605249474364
607,1.2212963189397539,1.4460937449189484,0.9439838673537979,0.7168979380106342,0.0006299605249474364
608,1.220515421458653,1.4639256195943864,0.945104190006722,0.6992607962650759,0.0006299605249474364
609,1.2183382187570844,1.4548706949734298,0.9477929643737396,0.7089871611982882,0.0006299605249474364
610,1.2179217542920793,1.4568695689811082,0.9480170289043245,0.7078199974063026,0.0006299605249474364
611,1.2149006128311157,1.4518565330349031,0.9508178355366346,0.7113214887822591,0.0006299605249474364
612,1.2156597937856402,1.467709957576189,0.9500336096795877,0.6962780443522241,0.0006299605249474364
613,1.2160223058291844,1.4576239214568842,0.9494734483531257,0.7052263000907794,0.0006299605249474364
614,1.2178990636553084,1.4652141997071564,0.9476809321084473,0.6975748930099858,0.0006299605249474364
615,1.2149070841925484,1.4579766265681533,0.9507058032713421,0.705745039553884,0.0006299605249474364
616,1.2143143398421152,1.4579141335409196,0.951490029128389,0.7062637790169887,0.0006299605249474364
617,1.216631954056876,1.461782533614362,0.9490253192919561,0.7010763843859421,0.0006299605249474364
618,1.2164361323629107,1.455784064824464,0.9494734483531257,0.7066528336143172,0.0006299605249474364
619,1.2147798112460546,1.456901309920139,0.9510419000672193,0.706523148748541,0.0006299605249474364
620,1.2184981056622097,1.4481415904936243,0.94734483531257,0.7157307742186487,0.0006299605249474364
621,1.2177638598850795,1.4619470697934511,0.9483531257002017,0.70418882116457,0.0006299605249474364
622,1.2169233884130206,1.4525609465896105,0.948465157965494,0.7128777071715731,0.0006299605249474364
623,1.2153371947152274,1.4588084865788944,0.9501456419448802,0.7036700817014654,0.0006299605249474364
624,1.216240073953356,1.4627209589129588,0.9495854806184181,0.7002982751912852,0.0006299605249474364
625,1.2156479103224618,1.4648616607071923,0.9499215774142953,0.6986123719361951,0.0006299605249474364
626,1.214741907800947,1.464994987503427,0.9510419000672193,0.6983530022046427,0.0006299605249474364
627,1.2169210519109452,1.4625553674385197,0.9486892224960789,0.7018544935805991,0.0006299605249474364
628,1.2193332042012897,1.4563714109483312,0.9464485771902308,0.7061340941512125,0.0006299605249474364
629,1.2179747240883962,1.4564276718702474,0.947904996639032,0.7060044092854364,0.0006299605249474364
630,1.2158259545053756,1.4578702098033467,0.9500336096795877,0.7037997665672416,0.0006299605249474364
631,1.2205289466040474,1.471029070557141,0.9454402868025992,0.6926468681104915,0.0006299605249474364
632,1.2172558631215777,1.480730142749724,0.9481290611696168,0.684347036700817,0.0006299605249474364
633,1.2153091021946498,1.4596926442912368,0.9505937710060497,0.7026326027752561,0.0006299605249474364
634,1.216046496800014,1.4465798804017365,0.9494734483531257,0.7172869926079627,0.0006299605249474364
635,1.2154979995318822,1.4455414209209505,0.9502576742101725,0.7168979380106342,0.0006299605249474364
636,1.217305134023939,1.4679554661766427,0.9483531257002017,0.6957593048891194,0.0006299605249474364
637,1.2231504542487008,1.4475317998010604,0.9429755769661663,0.7158604590844249,0.0006299605249474364
638,1.217559794017247,1.4563540044378063,0.9477929643737396,0.7087277914667358,0.0006299605249474364
639,1.2166988236563547,1.4634027305196544,0.9489132870266637,0.6995201659966281,0.0006299605249474364
640,1.2142279301370893,1.4516319192823817,0.9518261259242662,0.7109324341849306,0.0006299605249474364
641,1.2159091779163906,1.4551367583822032,0.949809545149003,0.7078199974063026,0.0006299605249474364
642,1.2202303784234183,1.4600144487912539,0.946224512659646,0.7054856698223317,0.0006299605249474364
643,1.2178611738341196,1.4544681877386374,0.9476809321084473,0.7104136947218259,0.0006299605249474364
644,1.217614814213344,1.456350893270774,0.9485771902307865,0.7074309428089742,0.0006299605249474364
645,1.2150928207806178,1.4724760192339537,0.9505937710060497,0.6899234859291921,0.0006299605249474364
646,1.2131745781217302,1.4646344634353137,0.952610351781313,0.7000389054597328,0.0006299605249474364
647,1.2131671496800014,1.463694408291676,0.952610351781313,0.6992607962650759,0.0006299605249474364
648,1.2125801358904158,1.4657413412312992,0.9527223840466055,0.6988717416677473,0.0006299605249474364
649,1.2140879596982683,1.4545287441034787,0.9513779968630965,0.7093762157956166,0.0006299605249474364
650,1.2135867391313826,1.469796929203096,0.9523862872507282,0.6940734016340293,0.0006299605249474364
651,1.2130224534443446,1.4652823014337508,0.9529464485771902,0.6984826870704188,0.0006299605249474364
652,1.2147521802357264,1.4593048740605838,0.9507058032713421,0.7061340941512125,0.0006299605249474364
653,1.2162191901888166,1.4624139852211124,0.9492493838225409,0.7023732330437038,0.0006299605249474364
654,1.213161323751722,1.4626747037543626,0.9524983195160206,0.7006873297886137,0.0006299605249474364
655,1.212705385684967,1.4639143904701608,0.9529464485771902,0.6992607962650759,0.0006299605249474364
656,1.2127369506018502,1.4619471499177277,0.9527223840466055,0.7008170146543898,0.0006299605249474364
657,1.2168720296451023,1.460952049396077,0.9485771902307865,0.7000389054597328,0.0006299605249474364
658,1.2163454702922276,1.4626606311954435,0.9495854806184181,0.7031513422383607,0.0006299605249474364
659,1.2170374427522932,1.459270465569418,0.9483531257002017,0.706523148748541,0.0006299605249474364
660,1.2172776460647583,1.4656460949631989,0.9488012547613712,0.6988717416677473,0.0006299605249474364
661,1.2228313514164515,1.4579965657875187,0.9429755769661663,0.7076903125405265,0.0006299605249474364
662,1.2191961067063468,1.4595905151523527,0.9464485771902308,0.7030216573725846,0.0006299605249474364
663,1.2182608706610543,1.4622123671359704,0.9472328030472776,0.7021138633121514,0.0006299605249474364
664,1.216138664313725,1.4581564977520802,0.9493614160878333,0.7093762157956166,0.0006299605249474364
665,1.2259647147996084,1.479717354305455,0.9396146090073941,0.6842173518350408,0.0006299605249474364
666,1.2182626945631845,1.4550681778641998,0.9475688998431548,0.7078199974063026,0.0006299605249474364
667,1.2163947207587107,1.4536887270505312,0.9495854806184181,0.7110621190507068,0.0006299605249474364
668,1.2207929951804024,1.449626121364656,0.9448801254761371,0.7120995979769161,0.0006299605249474364
669,1.218081784248352,1.4485423877590993,0.9471207707819852,0.7143042406951109,0.0006299605249474364
670,1.2180832283837455,1.4518217962296283,0.94734483531257,0.7119699131111399,0.0006299605249474364
671,1.2145301137651716,1.4578440189361572,0.9512659645978042,0.7060044092854364,0.0006299605249474364
672,1.215082802091326,1.4527122368578052,0.9504817387407574,0.7130073920373492,0.0006299605249474364
673,1.2142431344304765,1.458970736284725,0.9510419000672193,0.7056153546881079,0.0006299605249474364
674,1.2157349245888847,1.4570930375427495,0.949809545149003,0.7045778757618986,0.0006299605249474364
675,1.2234066997255597,1.4739433097057655,0.9418552543132422,0.6910906497211775,0.0006299605249474364
676,1.2275106021336146,1.4537571180062216,0.9379341250280081,0.7114511736480352,0.0006299605249474364
677,1.2208181755883354,1.4512629176749559,0.9446560609455523,0.7132667617689016,0.0006299605249474364
678,1.2179080043520247,1.4692749840314272,0.9476809321084473,0.6966670989495526,0.0006299605249474364
679,1.2210634333746775,1.452201102600723,0.9446560609455523,0.711191803916483,0.0006299605249474364
680,1.2200486830302648,1.4545932480546295,0.9454402868025992,0.7105433795876022,0.0006299605249474364
681,1.2168349623680115,1.4493361398821971,0.9489132870266637,0.7143042406951109,0.0006299605249474364
682,1.216152388708932,1.4500425819490776,0.949809545149003,0.7130073920373492,0.0006299605249474364
683,1.216637590953282,1.4530698373669484,0.9489132870266637,0.7097652703929451,0.0006299605249474364
684,1.2143960339682442,1.4517586582996806,0.950929867801927,0.7119699131111399,0.0006299605249474364
685,1.2139836566788809,1.459533802798537,0.9517140936589737,0.7028919725068085,0.0006299605249474364
686,1.2171705314091275,1.4626646882197896,0.9482410934349093,0.7028919725068085,0.0006299605249474364
687,1.2162037781306676,1.465727348796657,0.9495854806184181,0.6997795357281805,0.0006299605249474364
688,1.2169134548732212,1.4511026847557944,0.9486892224960789,0.7114511736480352,0.0006299605249474364
689,1.2173013057027544,1.4547303289663596,0.9481290611696168,0.7100246401244975,0.0006299605249474364
690,1.2157110248293195,1.456476481234441,0.9496975128837105,0.708079367137855,0.0006299605249474364
691,1.2147015588624137,1.4615485140534699,0.9512659645978042,0.7022435481779277,0.0006299605249474364
692,1.216592117718288,1.4616721829430002,0.9485771902307865,0.7002982751912852,0.0006299605249474364
693,1.2180219888687134,1.453318859710068,0.9470087385166928,0.7093762157956166,0.0006299605249474364
694,1.216284097943987,1.4581425854417145,0.9491373515572484,0.7083387368694073,0.0006299605249474364
695,1.2142846993037633,1.4614850380381599,0.9512659645978042,0.7031513422383607,0.0006299605249474364
696,1.214232417515346,1.457874038180367,0.9512659645978042,0.7063934638827649,0.0006299605249474364
697,1.2158050639288767,1.4556452055446436,0.9494734483531257,0.7079496822720789,0.0006299605249474364
698,1.212493121623993,1.4614997261860332,0.9533945776383599,0.7023732330437038,0.0006299605249474364
699,1.2209515758923122,1.4650936556644127,0.9449921577414295,0.6990014265335235,0.0006299605249474364
700,1.214828874383654,1.4613899070708478,0.950929867801927,0.7037997665672416,0.0006299605249474364
701,1.2133755615779331,1.4583783892334485,0.9523862872507282,0.70418882116457,0.0006299605249474364
702,1.2128615839140755,1.4614841527626163,0.9527223840466055,0.7049669303592271,0.0006299605249474364
703,1.212166098185948,1.4577306039997788,0.9532825453730674,0.7074309428089742,0.0006299605249474364
704,1.214776429108211,1.4475888150637266,0.950929867801927,0.7166385682790818,0.0006299605249474364
705,1.2160093086106436,1.4417699243201585,0.949809545149003,0.7202697445208144,0.0006299605249474364
706,1.2161059873444693,1.4544350299678865,0.9494734483531257,0.709635585527169,0.0006299605249474364
707,1.2139114328793117,1.4490902951506317,0.951490029128389,0.7120995979769161,0.0006299605249474364
708,1.2128031458173478,1.4523382050092104,0.9527223840466055,0.7115808585138115,0.0006299605249474364
709,1.2135206137384686,1.4496419136641456,0.9523862872507282,0.7150823498897678,0.0006299605249474364
710,1.214334397656577,1.458881901913002,0.950929867801927,0.7043185060303463,0.0006299605249474364
711,1.214938953944615,1.4560966218104128,0.9504817387407574,0.7101543249902736,0.0006299605249474364
712,1.2152025086539133,1.456748827559049,0.9503697064754649,0.7076903125405265,0.0006299605249474364
713,1.2177725689751762,1.4522467558501198,0.947904996639032,0.7097652703929451,0.0006299605249474364
714,1.2217774544443403,1.4532690595407955,0.9433116737620435,0.7113214887822591,0.0006299605249474364
715,1.2179910131863185,1.4736849167307868,0.9476809321084473,0.6896641161976398,0.0006299605249474364
716,1.213507158415658,1.460919225802187,0.9524983195160206,0.7028919725068085,0.0006299605249474364
717,1.2133423345429557,1.4666092591207536,0.9523862872507282,0.6965374140837765,0.0006299605249474364
718,1.2159072501318795,1.465237404479355,0.949809545149003,0.6995201659966281,0.0006299605249474364
719,1.2188248753547668,1.4641948293467038,0.9468967062514004,0.6969264686811049,0.0006299605249474364
720,1.2183379462787083,1.4649955190596033,0.9476809321084473,0.6990014265335235,0.0006299605249474364
721,1.213551219872066,1.4592724745390846,0.951490029128389,0.7030216573725846,0.0006299605249474364
722,1.2128202438354492,1.468111653796962,0.9528344163118978,0.6934249773051485,0.0006299605249474364
723,1.2133898292269025,1.4644816410346109,0.9521622227201434,0.700946699520166,0.0006299605249474364
724,1.2114742279052735,1.4736927591386388,0.9540667712301143,0.6883672675398781,0.0006299605249474364
725,1.2116995896611895,1.4641855935581396,0.9538427066995294,0.7002982751912852,0.0006299605249474364
726,1.2100431850978306,1.469812213397417,0.9556352229442079,0.6917390740500584,0.0006299605249474364
727,1.2109225715909686,1.4728349740387963,0.9547389648218687,0.6899234859291921,0.0006299605249474364
728,1.2110011560576304,1.459237362517685,0.9546269325565763,0.703281027104137,0.0006299605249474364
729,1.2099634545189994,1.4690188091309344,0.9557472552095003,0.6947218259629101,0.0006299605249474364
730,1.2107691390173776,1.4660975366342264,0.9545149002912839,0.6969264686811049,0.0006299605249474364
731,1.2100989750453404,1.4625108554715016,0.9557472552095003,0.6996498508624044,0.0006299605249474364
732,1.2114805579185486,1.4587559211449546,0.9540667712301143,0.7043185060303463,0.0006299605249474364
733,1.2101722972733633,1.4664920236243577,0.9556352229442079,0.6973155232784334,0.0006299605249474364
734,1.2111528158187865,1.4706325960941002,0.9544028680259915,0.6942030864998054,0.0006299605249474364
735,1.2113807593073165,1.4615582677184558,0.9545149002912839,0.7037997665672416,0.0006299605249474364
736,1.2129933306149074,1.46572030567732,0.9529464485771902,0.6999092205939567,0.0006299605249474364
737,1.210373033796038,1.4476116328942972,0.9550750616177459,0.7152120347555441,0.0006299605249474364
738,1.2135122043745858,1.466606638470634,0.9519381581895586,0.6971858384126572,0.0006299605249474364
739,1.2113071066992624,1.470603786531042,0.9545149002912839,0.691479704318506,0.0006299605249474364
740,1.2153215561594282,1.4628670469659273,0.9500336096795877,0.6997795357281805,0.0006299605249474364
741,1.2141342435564313,1.4661279740880748,0.9512659645978042,0.6964077292180002,0.0006299605249474364
742,1.2173465830939156,1.4718440849272931,0.9486892224960789,0.6927765529762677,0.0006299605249474364
743,1.217225820677621,1.4539774949433373,0.948465157965494,0.7101543249902736,0.0006299605249474364
744,1.2150645749909537,1.453233965107652,0.9505937710060497,0.7106730644533783,0.0006299605249474364
745,1.2143848487309048,1.473186659031227,0.9510419000672193,0.6903125405265206,0.0006299605249474364
746,1.2140931980950491,1.4630860950126023,0.9511539323325118,0.7014654389832706,0.0006299605249474364
747,1.2113384910992213,1.4574007968433569,0.9539547389648219,0.7074309428089742,0.0006299605249474364
748,1.2121391534805297,1.4657588063693436,0.9533945776383599,0.6979639476073142,0.0006299605249474364
749,1.2116851959909711,1.4596006616217192,0.9537306744342371,0.7053559849565556,0.0006299605249474364
750,1.2116738642965044,1.4661801408548825,0.9540667712301143,0.6992607962650759,0.0006299605249474364
751,1.2129303114754812,1.4657626699228756,0.9523862872507282,0.6992607962650759,0.0006299605249474364
752,1.2135044966425215,1.462215660048313,0.952050190454851,0.7039294514330178,0.0006299605249474364
753,1.2127761891910007,1.458534309121429,0.9528344163118978,0.7049669303592271,0.0006299605249474364
754,1.2118402004241944,1.4609864012139742,0.9539547389648219,0.704837245493451,0.0006299605249474364
755,1.2114577940532139,1.4485123040246182,0.9541788034954066,0.7158604590844249,0.0006299605249474364
756,1.2146899138178144,1.4644274203503718,0.9512659645978042,0.6983530022046427,0.0006299605249474364
757,1.2158182263374329,1.4728619270637386,0.9496975128837105,0.688237582674102,0.0006299605249474364
758,1.2133393049240113,1.471232545180399,0.9522742549854358,0.6929062378420439,0.0006299605249474364
759,1.2143820796694074,1.451733946800232,0.9513779968630965,0.7114511736480352,0.0006299605249474364
760,1.2186873997960772,1.465400797421815,0.9471207707819852,0.6986123719361951,0.0006299605249474364
761,1.2138674889292036,1.4710845302362912,0.9519381581895586,0.6921281286473868,0.0006299605249474364
762,1.2156640563692365,1.4651617847505163,0.9503697064754649,0.6974452081442095,0.0006299605249474364
763,1.2129384568759374,1.465235493222221,0.9524983195160206,0.6990014265335235,0.0006299605249474364
764,1.211420100075858,1.4751332392458056,0.9544028680259915,0.6897938010634159,0.0006299605249474364
765,1.212838089466095,1.4672155497504062,0.9528344163118978,0.697834262741538,0.0006299605249474364
766,1.2111177819115775,1.4773846434765174,0.9546269325565763,0.6878485280767734,0.0006299605249474364
767,1.2106772576059615,1.4608846042977004,0.9550750616177459,0.7040591362987939,0.0006299605249474364
768,1.2108004995754786,1.4595202930638047,0.9549630293524535,0.7023732330437038,0.0006299605249474364
769,1.2096049155507769,1.4639967660434912,0.9560833520053775,0.6991311113992997,0.0006299605249474364
770,1.210823312827519,1.4666776911157076,0.9550750616177459,0.6973155232784334,0.0006299605249474364
771,1.2099301542554584,1.4670011645457783,0.9552991261483307,0.6970561535468811,0.0006299605249474364
772,1.2111564363752092,1.4651214841936455,0.9542908357606991,0.6983530022046427,0.0006299605249474364
773,1.2087716221809388,1.464028250975687,0.9569796101277168,0.701724808714823,0.0006299605249474364
774,1.2095144476209367,1.4778242814736289,0.9560833520053775,0.6856438853585787,0.0006299605249474364
775,1.2097252641405378,1.464183651032995,0.9559713197400851,0.7002982751912852,0.0006299605249474364
776,1.2117398551532201,1.4564071307416822,0.9538427066995294,0.7067825184800933,0.0006299605249474364
777,1.2184363297053746,1.4656151122734196,0.9471207707819852,0.6982233173388666,0.0006299605249474364
778,1.2150024380002702,1.4698144158378976,0.9508178355366346,0.6921281286473868,0.0006299605249474364
779,1.2119095035961696,1.4817877617038664,0.9537306744342371,0.6838282972377123,0.0006299605249474364
780,1.2111220053264073,1.4599660302771897,0.9545149002912839,0.7037997665672416,0.0006299605249474364
781,1.2105878812926156,1.4649774793718682,0.9551870938830384,0.6984826870704188,0.0006299605249474364
782,1.210053026676178,1.4622736231225435,0.9555231906789156,0.7002982751912852,0.0006299605249474364
783,1.2115210890769958,1.4582688613016097,0.9542908357606991,0.7067825184800933,0.0006299605249474364
784,1.215372564111437,1.4638232969846883,0.9502576742101725,0.699390481130852,0.0006299605249474364
785,1.2158650619643074,1.4609543769085993,0.9496975128837105,0.7014654389832706,0.0006299605249474364
786,1.2152851002556937,1.480850938890801,0.9503697064754649,0.68356892750616,0.0006299605249474364
787,1.2143129110336304,1.4523863421111811,0.950929867801927,0.7114511736480352,0.0006299605249474364
788,1.2141316311700003,1.4696101458346258,0.9517140936589737,0.6936843470367008,0.0006299605249474364
789,1.211442915030888,1.461666392498329,0.9545149002912839,0.7014654389832706,0.0006299605249474364
790,1.2127885682242256,1.4656671090204207,0.9530584808424827,0.6986123719361951,0.0006299605249474364
791,1.2100148575646537,1.4624437445499858,0.9556352229442079,0.700946699520166,0.0006299605249474364
792,1.2081354669162205,1.4639634069849232,0.9576518037194712,0.7008170146543898,0.0006299605249474364
793,1.2106626987457276,1.459364519744623,0.9548509970871611,0.704837245493451,0.0006299605249474364
794,1.2117956331798008,1.4592704968374284,0.9533945776383599,0.7037997665672416,0.0006299605249474364
795,1.2093941978045872,1.4650349382494317,0.9560833520053775,0.6997795357281805,0.0004999999999999997
796,1.2093608021736144,1.471363112574718,0.95619538427067,0.6917390740500584,0.0004999999999999997
797,1.2097348400524683,1.4685979436655514,0.9558592874747928,0.6970561535468811,0.0004999999999999997
798,1.2088346072605678,1.465359935995008,0.9568675778624244,0.6992607962650759,0.0004999999999999997
799,1.2075024553707667,1.4632801208339754,0.9580999327806409,0.701724808714823,0.0004999999999999997
800,1.211845076084137,1.4601090227971312,0.9540667712301143,0.7031513422383607,0.0004999999999999997
801,1.211331592287336,1.4731709429475128,0.9542908357606991,0.6908312799896252,0.0004999999999999997
802,1.2085351875850132,1.471550542800153,0.9572036746583016,0.6929062378420439,0.0004999999999999997
803,1.2074096867016384,1.4580224986936225,0.9582119650459332,0.7052263000907794,0.0004999999999999997
804,1.2088962606021336,1.4641820250964555,0.9565314810665472,0.7006873297886137,0.0004999999999999997
805,1.2082968337195261,1.4568261084009388,0.957315706923594,0.7070418882116457,0.0004999999999999997
806,1.207727779660906,1.459111274265852,0.957875868250056,0.705745039553884,0.0004999999999999997
807,1.2074099114962986,1.4616999547989642,0.9582119650459332,0.7036700817014654,0.0004999999999999997
808,1.2077103751046316,1.4607357255748061,0.9576518037194712,0.7039294514330178,0.0004999999999999997
809,1.2068057673318044,1.4614179427506493,0.9587721263723953,0.703281027104137,0.0004999999999999997
810,1.209094318321773,1.4594715325558771,0.95619538427067,0.7050966152250032,0.0004999999999999997
811,1.2109395486967904,1.4591489776236113,0.9547389648218687,0.705745039553884,0.0004999999999999997
