,train loss,val loss,train acc,val acc,lr
551,1.3740969385419572,1.46401424067361,0.9308035714285714,0.8366834170854272,0.001
552,1.379121218408857,1.4696420345987593,0.9296875,0.821608040201005,0.001
553,1.3784077848706926,1.4840651154518127,0.9241071428571429,0.810999441652708,0.001
554,1.3823121615818568,1.4697237993989671,0.9207589285714286,0.8252372975991067,0.001
555,1.38083587374006,1.493378187928881,0.9207589285714286,0.8001116694584032,0.001
556,1.3845954622541154,1.465873739549092,0.9174107142857143,0.8291457286432161,0.001
557,1.383967365537371,1.4814862608909607,0.9174107142857143,0.8070910106085986,0.001
558,1.4119390078953333,1.5049450184617723,0.8828125,0.7939698492462312,0.001
559,1.3916781970432825,1.5379756944520133,0.9129464285714286,0.7473478503629257,0.001
560,1.4069597721099854,1.5048582894461495,0.8917410714285714,0.7867113344500279,0.001
561,1.4031004565102714,1.496748413358416,0.8973214285714286,0.7978782802903406,0.001
562,1.410572120121547,1.4987003207206726,0.8917410714285714,0.7964824120603015,0.001
563,1.4045361961637224,1.496099395411355,0.8984375,0.7995533221663875,0.001
564,1.4009250913347517,1.498169754232679,0.9029017857142857,0.7920156337241765,0.001
565,1.400936279978071,1.472695095198495,0.9107142857142857,0.8274706867671692,0.001
566,1.3951755932399206,1.4793615596635001,0.9095982142857143,0.8137911781127861,0.001
567,1.394703439303807,1.476351912532534,0.9051339285714286,0.8182579564489112,0.001
568,1.3891350541796004,1.4711049326828547,0.9118303571428571,0.8274706867671692,0.001
569,1.3898122651236398,1.486084439924785,0.90625,0.800390843104411,0.001
570,1.3896272012165614,1.4739553332328796,0.9151785714285714,0.8274706867671692,0.001
571,1.3826699256896973,1.4744793389524733,0.921875,0.8196538246789503,0.001
572,1.3949698039463587,1.482589066028595,0.90625,0.8179787828029034,0.001
573,1.3968332835606165,1.4860020961080278,0.9095982142857143,0.8062534896705751,0.001
574,1.3981382846832275,1.5025344363280706,0.9006696428571429,0.7970407593523171,0.001
575,1.4008748020444597,1.5060255570071084,0.9051339285714286,0.7892238972640983,0.001
576,1.3967419011252267,1.4798856718199593,0.90625,0.8118369625907315,0.001
577,1.403308391571045,1.5199689354215349,0.8962053571428571,0.7766610831937465,0.001
578,1.3958266803196497,1.4664671974522727,0.9073660714285714,0.8285873813512005,0.001
579,1.3871668066297258,1.4788409301212855,0.9140625,0.8154662199888331,0.001
580,1.382402011326381,1.4748364388942719,0.9252232142857143,0.8174204355108877,0.001
581,1.3806011165891374,1.4760641625949316,0.9185267857142857,0.8207705192629816,0.001
582,1.393047298703875,1.46391185266631,0.9017857142857143,0.8305415968732551,0.001
583,1.3795074224472046,1.481182975428445,0.9285714285714286,0.8098827470686767,0.001
584,1.3832828828266688,1.4763141487325941,0.9207589285714286,0.8157453936348409,0.001
585,1.3793069635118758,1.4651845778737749,0.9241071428571429,0.8294249022892239,0.001
586,1.384921942438398,1.455731953893389,0.9162946428571429,0.8425460636515912,0.001
587,1.385958501270839,1.485804604632514,0.9140625,0.804857621440536,0.001
588,1.3852272714887346,1.4895650957311903,0.9095982142857143,0.8051367950865438,0.001
589,1.3769078935895647,1.4782181893076216,0.9229910714285714,0.810999441652708,0.001
590,1.3740202018192835,1.4657247279371535,0.9263392857142857,0.8280290340591848,0.001
591,1.3790945495877946,1.4780073719365256,0.9263392857142857,0.8179787828029034,0.001
592,1.3838607924325126,1.4761784502438136,0.9140625,0.8196538246789503,0.001
593,1.4031927755900793,1.504428846495492,0.8995535714285714,0.7839195979899497,0.001
594,1.4105199234826225,1.4912361885820116,0.8872767857142857,0.800390843104411,0.001
595,1.3952475956508092,1.499160306794303,0.9040178571428571,0.791178112786153,0.001
596,1.387695210320609,1.471628291266305,0.9174107142857143,0.8221663874930206,0.001
597,1.3846075705119543,1.4765346603734153,0.9151785714285714,0.8176996091568955,0.001
598,1.3828518050057548,1.4869127103260584,0.921875,0.8101619207146845,0.001
599,1.3879065343311854,1.4918265087263924,0.9129464285714286,0.8020658849804578,0.001
600,1.3788386583328247,1.4652997212750571,0.9252232142857143,0.8285873813512005,0.001
601,1.3761409691401891,1.475021971123559,0.9252232142857143,0.8143495254048018,0.001
602,1.3801950897489275,1.4715476887566703,0.9274553571428571,0.8235622557230597,0.001
603,1.383347477231707,1.4688846043178014,0.9162946428571429,0.8243997766610832,0.001
604,1.3861116511481149,1.4840197222573417,0.9174107142857143,0.8096035734226689,0.001
605,1.456122296197074,1.5288222517286028,0.8359375,0.7627024008933556,0.001
606,1.5637092249734061,1.6973747185298376,0.7377232142857143,0.586823003908431,0.001
607,1.6420825549534388,1.6780560186931066,0.6439732142857143,0.6172529313232831,0.001
608,1.589374576296125,1.6148727195603507,0.7276785714285714,0.6853713009491904,0.001
609,1.5350769758224487,1.547139631850379,0.7756696428571429,0.7534896705750977,0.001
610,1.4700096505028861,1.5109667224543435,0.8359375,0.7886655499720826,0.001
611,1.4752237115587508,1.544944895165307,0.8381696428571429,0.7546063651591289,0.001
612,1.5202842610222953,1.576310647385461,0.7845982142857143,0.7250139586823003,0.001
613,1.509317329951695,1.5702667449201857,0.7890625,0.7261306532663316,0.001
614,1.4980269159589494,1.5926546113831657,0.8024553571428571,0.7037967615857063,0.001
615,1.580456989152091,1.6284910653318678,0.7209821428571429,0.6605248464544947,0.001
616,1.5247172287532262,1.5401635893753596,0.7689732142857143,0.7462311557788944,0.001
617,1.537293519292559,1.6248163836342948,0.7600446428571429,0.6652707984366276,0.001
618,1.554071341242109,1.600200938326972,0.7388392857142857,0.6901172529313233,0.001
619,1.5250912734440394,1.5923282589231218,0.7745535714285714,0.6957007258514796,0.001
620,1.510775089263916,1.5828997663089208,0.7946428571428571,0.7144053601340034,0.001
621,1.5161362716129847,1.5928484116281783,0.7979910714285714,0.7007258514796203,0.001
622,1.5285857575280326,1.559338003396988,0.7678571428571429,0.7342266890005583,0.001
623,1.4745307649884904,1.5109740155083793,0.8359375,0.7853154662199888,0.001
624,1.445064970425197,1.525977032525199,0.8716517857142857,0.7721943048576214,0.001
625,1.4841398341315133,1.5546287042754037,0.8203125,0.7470686767169179,0.001
626,1.4815565347671509,1.580055343253272,0.8370535714285714,0.708821887213847,0.001
627,1.5452261822564262,1.5535455005509513,0.7533482142857143,0.7445561139028476,0.001
628,1.4995595216751099,1.5775187015533447,0.8125,0.7269681742043551,0.001
629,1.4983550480433874,1.5481723887579781,0.8147321428571429,0.756002233389168,0.001
630,1.4933791501181466,1.5260113094534193,0.8158482142857143,0.7811278615298716,0.001
631,1.4411771127155848,1.5267906785011292,0.8705357142857143,0.7738693467336684,0.001
632,1.4579384156635828,1.54173686674663,0.8504464285714286,0.7613065326633166,0.001
633,1.4430126803261893,1.5296020635536738,0.8683035714285714,0.7674483528754885,0.001
634,1.4399252789361137,1.524092904159001,0.8694196428571429,0.77749860413177,0.0007937005259840996
635,1.4498459100723267,1.547727997813906,0.8660714285714286,0.7442769402568398,0.0007937005259840996
636,1.4647763286318098,1.5417340099811554,0.8470982142857143,0.7568397543271915,0.0007937005259840996
637,1.4780314820153373,1.5396404223782676,0.8214285714285714,0.7613065326633166,0.0007937005259840996
638,1.4635368585586548,1.5067540194307054,0.8470982142857143,0.7995533221663875,0.0007937005259840996
639,1.4341362374169486,1.5124743325369698,0.8816964285714286,0.7861529871580123,0.0007937005259840996
640,1.422707234110151,1.5149483723299844,0.890625,0.7886655499720826,0.0007937005259840996
641,1.4188750301088606,1.4924775617463248,0.8917410714285714,0.8126744835287549,0.0007937005259840996
642,1.4139156000954765,1.4968267849513464,0.8995535714285714,0.800390843104411,0.0007937005259840996
643,1.4158845288412911,1.4943977296352386,0.8950892857142857,0.8082077051926299,0.0007937005259840996
644,1.4165967532566615,1.487737319299153,0.8939732142857143,0.8210496929089894,0.0007937005259840996
645,1.4140229395457677,1.4902344644069672,0.8973214285714286,0.8121161362367393,0.0007937005259840996
646,1.410094244139535,1.484231859445572,0.8995535714285714,0.8188163037409268,0.0007937005259840996
647,1.4118820939745222,1.4893787120069777,0.90625,0.8154662199888331,0.0007937005259840996
648,1.4130388328007288,1.4971098090921129,0.9017857142857143,0.7984366275823562,0.0007937005259840996
649,1.4133687700544084,1.4859776837485177,0.8995535714285714,0.818537130094919,0.0007937005259840996
650,1.413375973701477,1.4947786714349474,0.8917410714285714,0.8098827470686767,0.0007937005259840996
651,1.4063787290028162,1.4859305790492467,0.9029017857142857,0.8132328308207705,0.0007937005259840996
652,1.4101870230266027,1.4887838917119163,0.8995535714285714,0.8137911781127861,0.0007937005259840996
653,1.4100116661616735,1.5037711305277688,0.9073660714285714,0.7908989391401452,0.0007937005259840996
654,1.4059311492102486,1.4876171691077096,0.9118303571428571,0.8163037409268565,0.0007937005259840996
655,1.4106532335281372,1.4839424405779158,0.8995535714285714,0.8238414293690676,0.0007937005259840996
656,1.4040563276835851,1.485247050012861,0.8995535714285714,0.8182579564489112,0.0007937005259840996
657,1.408022097178868,1.5000053431306566,0.8984375,0.7998324958123953,0.0007937005259840996
658,1.401343788419451,1.4892841747828893,0.9095982142857143,0.8126744835287549,0.0007937005259840996
659,1.4076038769313268,1.4937726727553777,0.9029017857142857,0.8096035734226689,0.0007937005259840996
660,1.422426666532244,1.5185687627111162,0.8850446428571429,0.7833612506979342,0.0007937005259840996
661,1.448390347617013,1.539580260004316,0.859375,0.7501395868230039,0.0007937005259840996
662,1.4632236787251063,1.5935723653861456,0.8426339285714286,0.6948632049134562,0.0007937005259840996
663,1.5587207419531686,1.6358529499598913,0.7388392857142857,0.6599664991624791,0.0007937005259840996
664,1.5540742022650582,1.6343737627778734,0.7488839285714286,0.6610831937465104,0.0007937005259840996
665,1.545129724911281,1.589330519948687,0.7633928571428571,0.711892797319933,0.0007937005259840996
666,1.503298623221261,1.577191276209695,0.8058035714285714,0.72250139586823,0.0007937005259840996
667,1.5195170470646449,1.5924010532242912,0.8002232142857143,0.7144053601340034,0.0007937005259840996
668,1.5274641854422433,1.5694923060280936,0.7767857142857143,0.7300390843104411,0.0007937005259840996
669,1.5072809287479945,1.5700200498104095,0.8147321428571429,0.7308766052484645,0.0007937005259840996
670,1.499602062361581,1.5557070927960532,0.8203125,0.7375767727526521,0.0007937005259840996
671,1.48078533581325,1.5355554521083832,0.8325892857142857,0.7738693467336684,0.0007937005259840996
672,1.4797444684164864,1.5402656538145882,0.8426339285714286,0.7694025683975433,0.0007937005259840996
673,1.4761346578598022,1.5411948817116874,0.8482142857142857,0.7596314907872697,0.0007937005259840996
674,1.4696697677884782,1.5168577986104148,0.8404017857142857,0.7939698492462312,0.0007937005259840996
675,1.4471784148897444,1.514271310397557,0.8816964285714286,0.7981574539363484,0.0007937005259840996
676,1.4373463221958704,1.518765198332923,0.8805803571428571,0.7861529871580123,0.0007937005259840996
677,1.4441295862197876,1.5220686069556646,0.8772321428571429,0.7800111669458403,0.0007937005259840996
678,1.4423342943191528,1.5156186010156358,0.8772321428571429,0.7872696817420436,0.0007937005259840996
679,1.44359290599823,1.5164454877376556,0.8727678571428571,0.7906197654941374,0.0007937005259840996
680,1.4392420904976981,1.5060239689690726,0.875,0.8012283640424344,0.0007937005259840996
681,1.4342583758490426,1.5077509326594216,0.8861607142857143,0.800390843104411,0.0007937005259840996
682,1.4350038085665022,1.5207106130463737,0.8816964285714286,0.7867113344500279,0.0007937005259840996
683,1.4341671637126379,1.5107200614043645,0.8738839285714286,0.7959240647682859,0.0007937005259840996
684,1.4337952307292394,1.5137522050312586,0.8850446428571429,0.7917364600781687,0.0007937005259840996
685,1.4310364723205566,1.5129780173301697,0.8973214285714286,0.7956448911222781,0.0007937005259840996
686,1.4333673204694475,1.5246052656854903,0.8828125,0.7869905080960358,0.0007937005259840996
687,1.44282066822052,1.518620980637414,0.8660714285714286,0.7889447236180904,0.0007937005259840996
688,1.432901314326695,1.532655852181571,0.8783482142857143,0.7615857063093244,0.0007937005259840996
689,1.4393547432763236,1.5185106950146812,0.8783482142857143,0.7875488553880514,0.0007937005259840996
690,1.4314736809049333,1.5256569726126534,0.8761160714285714,0.7741485203796762,0.0007937005259840996
691,1.4262123959405082,1.5035790503025055,0.8950892857142857,0.8012283640424344,0.0007937005259840996
692,1.4206068686076574,1.5132039487361908,0.8995535714285714,0.7906197654941374,0.0007937005259840996
693,1.4271782636642456,1.5060520725590842,0.8973214285714286,0.798715801228364,0.0007937005259840996
694,1.426683051245553,1.5353066750935145,0.8839285714285714,0.7663316582914573,0.0007937005259840996
695,1.428047674042838,1.542518479483468,0.890625,0.7534896705750977,0.0007937005259840996
696,1.4227723564420427,1.5041381589003973,0.8950892857142857,0.7956448911222781,0.0007937005259840996
697,1.4237614018576485,1.5294395898069655,0.8861607142857143,0.7674483528754885,0.0007937005259840996
698,1.4222287791115897,1.5166927320616586,0.890625,0.781965382467895,0.0007937005259840996
699,1.4216037137167794,1.5070073476859502,0.9006696428571429,0.7962032384142937,0.0007937005259840996
700,1.4189685583114624,1.5218409768172674,0.8928571428571429,0.7763819095477387,0.0007937005259840996
701,1.434801357133048,1.5318928488663264,0.8783482142857143,0.7627024008933556,0.0007937005259840996
702,1.4240611791610718,1.506642141512462,0.8973214285714286,0.7978782802903406,0.0007937005259840996
703,1.4185748951775687,1.5076543603624617,0.8984375,0.7967615857063093,0.0007937005259840996
704,1.4235574347632272,1.5131958978516715,0.8917410714285714,0.7872696817420436,0.0007937005259840996
705,1.4269317729132516,1.5256177995886122,0.8872767857142857,0.7761027359017308,0.0007937005259840996
706,1.421894567353385,1.5111560821533203,0.8928571428571429,0.791178112786153,0.0007937005259840996
707,1.4279399258749825,1.5149312317371368,0.8816964285714286,0.7886655499720826,0.0007937005259840996
708,1.4273175171443395,1.5002983042172022,0.8872767857142857,0.80178671133445,0.0007937005259840996
709,1.4189597879137312,1.5239566266536713,0.9006696428571429,0.7749860413176997,0.0007937005259840996
710,1.4165967191968645,1.5244488843849726,0.8950892857142857,0.7741485203796762,0.0007937005259840996
711,1.413036482674735,1.5300430825778417,0.9029017857142857,0.7719151312116136,0.0007937005259840996
712,1.4180648497172765,1.5145304032734461,0.8962053571428571,0.788107202680067,0.0007937005259840996
713,1.418477211679731,1.5174135438033514,0.9017857142857143,0.7816862088218872,0.0007937005259840996
714,1.413841792515346,1.515187838247844,0.9073660714285714,0.7844779452819653,0.0007937005259840996
715,1.4138484682355608,1.5000963934830256,0.8995535714285714,0.8006700167504187,0.0007937005259840996
716,1.414129308291844,1.5072694420814514,0.9017857142857143,0.7867113344500279,0.0007937005259840996
717,1.4101224456514632,1.506627163716725,0.9084821428571429,0.7962032384142937,0.0007937005259840996
718,1.4108701944351196,1.5117591151169367,0.9051339285714286,0.7892238972640983,0.0007937005259840996
719,1.4206594739641463,1.5224459511893136,0.8962053571428571,0.774427694025684,0.0007937005259840996
720,1.420477271080017,1.5224475945745195,0.8962053571428571,0.7719151312116136,0.0007937005259840996
721,1.409515448978969,1.5096167027950287,0.9095982142857143,0.7956448911222781,0.0007937005259840996
722,1.4148616279874529,1.503791127886091,0.9017857142857143,0.7953657174762703,0.0007937005259840996
723,1.4174357482365199,1.509912690946034,0.9029017857142857,0.7847571189279732,0.0007937005259840996
724,1.4105766330446516,1.5041861832141876,0.9051339285714286,0.7945281965382468,0.0007937005259840996
725,1.4012198618480138,1.5056744430746352,0.9118303571428571,0.7922948073701842,0.0007937005259840996
726,1.4114144359316145,1.5037442914077215,0.9040178571428571,0.7939698492462312,0.0007937005259840996
727,1.4125884941646032,1.5103964294706071,0.9095982142857143,0.7903405918481295,0.0007937005259840996
728,1.4024685791560583,1.5022468439170293,0.90625,0.798715801228364,0.0007937005259840996
729,1.4129914215632848,1.5172145026070731,0.8984375,0.7836404243439419,0.0007937005259840996
730,1.4097590276173182,1.519885207925524,0.9084821428571429,0.7811278615298716,0.0007937005259840996
731,1.4020850147519792,1.5055195987224579,0.9174107142857143,0.7950865438302624,0.0007937005259840996
732,1.4082237822668893,1.5257317977292197,0.9140625,0.7657733109994417,0.0007937005259840996
733,1.4104222570146834,1.5059595576354436,0.9017857142857143,0.7939698492462312,0.0007937005259840996
734,1.4030344315937586,1.5052906232220786,0.9140625,0.7945281965382468,0.0007937005259840996
735,1.401222859110151,1.5139046353953225,0.9185267857142857,0.788107202680067,0.0006299605249474364
736,1.4076810904911585,1.497298777103424,0.9040178571428571,0.8062534896705751,0.0006299605249474364
737,1.404736076082502,1.5092064993722099,0.9084821428571429,0.788107202680067,0.0006299605249474364
738,1.4044292313711983,1.5229034636701857,0.9151785714285714,0.7802903405918481,0.0006299605249474364
739,1.4068096024649483,1.4906649206365858,0.9017857142857143,0.8115577889447236,0.0006299605249474364
740,1.4076377834592546,1.5055284202098846,0.90625,0.794249022892239,0.0006299605249474364
741,1.4034166506358556,1.5083472728729248,0.9151785714285714,0.7895030709101061,0.0006299605249474364
742,1.399267656462533,1.5059475472995214,0.9151785714285714,0.7970407593523171,0.0006299605249474364
743,1.40051988192967,1.502679978098188,0.9118303571428571,0.7984366275823562,0.0006299605249474364
744,1.3994081020355225,1.5009764901229314,0.9129464285714286,0.7978782802903406,0.0006299605249474364
745,1.398644975253514,1.5181448289326258,0.9118303571428571,0.7836404243439419,0.0006299605249474364
746,1.402253304209028,1.4992771404130119,0.9107142857142857,0.8023450586264657,0.0006299605249474364
747,1.396710991859436,1.5003976481301444,0.921875,0.7981574539363484,0.0006299605249474364
748,1.3971774748393468,1.4979429755892073,0.9162946428571429,0.8062534896705751,0.0006299605249474364
749,1.4003652674811227,1.5026525514466422,0.9129464285714286,0.7956448911222781,0.0006299605249474364
750,1.397048796926226,1.494034788438252,0.9207589285714286,0.8051367950865438,0.0006299605249474364
751,1.3992707899638586,1.5037555481706346,0.9151785714285714,0.8026242322724735,0.0006299605249474364
752,1.3998563970838274,1.5060067772865295,0.9151785714285714,0.7967615857063093,0.0006299605249474364
753,1.3958600759506226,1.5156978368759155,0.9118303571428571,0.7839195979899497,0.0006299605249474364
754,1.3952045610972814,1.495346269437245,0.9162946428571429,0.8026242322724735,0.0006299605249474364
755,1.393121532031468,1.4999084430081504,0.9207589285714286,0.7962032384142937,0.0006299605249474364
756,1.3986621073314123,1.5008856739316667,0.9118303571428571,0.8026242322724735,0.0006299605249474364
757,1.3952758312225342,1.5047436101096017,0.9241071428571429,0.7900614182021217,0.0006299605249474364
758,1.4016765526362829,1.5011287672179086,0.9140625,0.798715801228364,0.0006299605249474364
759,1.3987593310219901,1.4927750655582972,0.9162946428571429,0.8084868788386377,0.0006299605249474364
760,1.3964803048542567,1.5007104660783495,0.9162946428571429,0.8042992741485204,0.0006299605249474364
761,1.4020555189677648,1.5095898296151842,0.9095982142857143,0.7847571189279732,0.0006299605249474364
762,1.3934117215020316,1.4942472917693002,0.921875,0.8115577889447236,0.0006299605249474364
763,1.3939837387629919,1.5039029930319106,0.9252232142857143,0.7959240647682859,0.0006299605249474364
764,1.3967703410557337,1.501888292176383,0.9196428571428571,0.7945281965382468,0.0006299605249474364
765,1.4019659076418196,1.4966388472488947,0.9207589285714286,0.803461753210497,0.0006299605249474364
766,1.396517310823713,1.4951544063431876,0.9162946428571429,0.804857621440536,0.0006299605249474364
767,1.3943772997174944,1.4920185038021632,0.9140625,0.8070910106085986,0.0006299605249474364
768,1.3877019030707223,1.4890208159174239,0.9241071428571429,0.8135120044667783,0.0006299605249474364
769,1.393946307046073,1.4963815552847726,0.9229910714285714,0.803461753210497,0.0006299605249474364
770,1.4021346739360265,1.4971250125340052,0.9129464285714286,0.8076493579006142,0.0006299605249474364
771,1.3915858609335763,1.5024516880512238,0.9274553571428571,0.7936906756002233,0.0006299605249474364
772,1.392206345285688,1.490131446293422,0.9274553571428571,0.8098827470686767,0.0006299605249474364
773,1.3933180911200387,1.5000584849289484,0.9185267857142857,0.8023450586264657,0.0006299605249474364
774,1.3930680070604597,1.496426956994193,0.9174107142857143,0.8023450586264657,0.0006299605249474364
775,1.3914170605795724,1.4910807524408614,0.9229910714285714,0.8123953098827471,0.0006299605249474364
776,1.3914736339024134,1.490312499659402,0.9252232142857143,0.8149078726968174,0.0006299605249474364
777,1.3854428700038366,1.491493433713913,0.9285714285714286,0.8084868788386377,0.0006299605249474364
778,1.3978266205106462,1.4926531612873077,0.9241071428571429,0.8112786152987158,0.0006299605249474364
779,1.3935270990644182,1.5058649480342865,0.9185267857142857,0.7920156337241765,0.0006299605249474364
780,1.3964761665889196,1.4935992317540305,0.9118303571428571,0.8062534896705751,0.0006299605249474364
781,1.3925629683903284,1.4939985019820077,0.9207589285714286,0.8087660524846455,0.0006299605249474364
782,1.3890012162072318,1.4885768507208144,0.9252232142857143,0.8112786152987158,0.0006299605249474364
783,1.3857718365533012,1.491556201662336,0.9296875,0.8104410943606923,0.0006299605249474364
784,1.390386666570391,1.4971712401935033,0.9241071428571429,0.8045784477945283,0.0006299605249474364
785,1.3825253418513708,1.4942195926393782,0.9274553571428571,0.8031825795644891,0.0006299605249474364
786,1.389701008796692,1.4953198688370841,0.9263392857142857,0.8065326633165829,0.0006299605249474364
787,1.3835612876074654,1.4839616503034319,0.9285714285714286,0.8140703517587939,0.0006299605249474364
788,1.3911017349788122,1.4992889293602534,0.921875,0.7998324958123953,0.0006299605249474364
789,1.3887347323553902,1.4969689760889326,0.9229910714285714,0.8015075376884422,0.0006299605249474364
790,1.3894134419304984,1.4914533027580805,0.9319196428571429,0.8126744835287549,0.0006299605249474364
791,1.387302211352757,1.4954107574054174,0.9263392857142857,0.8059743160245673,0.0006299605249474364
792,1.3899308272770472,1.488920169217246,0.9196428571428571,0.8118369625907315,0.0006299605249474364
793,1.3833248104367937,1.4970880448818207,0.9330357142857143,0.8001116694584032,0.0006299605249474364
794,1.3833075421197074,1.5064256531851632,0.9263392857142857,0.794249022892239,0.0006299605249474364
795,1.3855839967727661,1.4924312617097582,0.9252232142857143,0.8054159687325516,0.0006299605249474364
796,1.385165912764413,1.4863696907247816,0.9285714285714286,0.8115577889447236,0.0006299605249474364
797,1.3851138183048792,1.4919322686535972,0.9285714285714286,0.8062534896705751,0.0006299605249474364
798,1.3886417831693376,1.4979994978223528,0.9241071428571429,0.7967615857063093,0.0006299605249474364
799,1.3822793449674333,1.5328279095036643,0.9330357142857143,0.759073143495254,0.0006299605249474364
800,1.3867844172886439,1.486163807766778,0.9296875,0.8129536571747628,0.0006299605249474364
801,1.3880956172943115,1.5035409884793418,0.9296875,0.791178112786153,0.0006299605249474364
802,1.3808960233415877,1.4967685341835022,0.9330357142857143,0.8084868788386377,0.0006299605249474364
803,1.38277382510049,1.4905308655330114,0.9263392857142857,0.8096035734226689,0.0006299605249474364
804,1.3840992450714111,1.4881299904414587,0.921875,0.8146286990508096,0.0006299605249474364
805,1.38617171560015,1.4912284442356654,0.9229910714285714,0.810999441652708,0.0006299605249474364
806,1.3824156863348824,1.487802015883582,0.9308035714285714,0.8073701842546064,0.0006299605249474364
807,1.3827838046210152,1.4871497239385332,0.9285714285714286,0.807928531546622,0.0006299605249474364
808,1.3878966569900513,1.4953162968158722,0.921875,0.8037409268565048,0.0006299605249474364
809,1.3838679449898856,1.492428834949221,0.9274553571428571,0.8029034059184813,0.0006299605249474364
810,1.3842369147709437,1.515299332993371,0.9285714285714286,0.7797319932998324,0.0006299605249474364
811,1.394046323640006,1.5064862370491028,0.9263392857142857,0.794249022892239,0.0006299605249474364
812,1.3868790524346488,1.5127486756869726,0.9363839285714286,0.7867113344500279,0.0006299605249474364
813,1.3883761508124215,1.4850979873112269,0.9196428571428571,0.8151870463428252,0.0006299605249474364
814,1.3858465807778495,1.4911239317485265,0.9319196428571429,0.8051367950865438,0.0006299605249474364
815,1.382398213659014,1.4890385270118713,0.9285714285714286,0.8098827470686767,0.0006299605249474364
816,1.3846510819026403,1.4890548842293876,0.9341517857142857,0.8115577889447236,0.0006299605249474364
817,1.3780440943581718,1.4856785110064916,0.9319196428571429,0.8151870463428252,0.0006299605249474364
818,1.3798797641481673,1.4821591079235077,0.9341517857142857,0.8174204355108877,0.0006299605249474364
819,1.381345169884818,1.5043465026787348,0.9285714285714286,0.788107202680067,0.0006299605249474364
820,1.3830674716404505,1.494777032307216,0.9296875,0.8070910106085986,0.0006299605249474364
821,1.380230188369751,1.5037883860724313,0.9263392857142857,0.788107202680067,0.0006299605249474364
822,1.3822543110166277,1.4833337153707231,0.9319196428571429,0.8168620882188722,0.0006299605249474364
823,1.3799954652786255,1.488115906715393,0.9285714285714286,0.8090452261306532,0.0006299605249474364
824,1.3780294827052526,1.5197297249521529,0.9341517857142857,0.7788944723618091,0.0006299605249474364
825,1.3850442171096802,1.4981493481567927,0.9296875,0.8006700167504187,0.0006299605249474364
826,1.3892919165747506,1.5049751145499093,0.9263392857142857,0.7931323283082077,0.0006299605249474364
827,1.3938414709908622,1.510947972536087,0.9196428571428571,0.7808486878838637,0.0006299605249474364
828,1.3848343747002738,1.4901668259075709,0.9274553571428571,0.8098827470686767,0.0006299605249474364
829,1.3752864258629935,1.482370844909123,0.9341517857142857,0.8135120044667783,0.0006299605249474364
830,1.3759344135011946,1.4933851659297943,0.9319196428571429,0.803461753210497,0.0006299605249474364
831,1.379451104572841,1.481717267206737,0.9308035714285714,0.8199329983249581,0.0006299605249474364
832,1.3765071971075875,1.4968582008566176,0.9341517857142857,0.8001116694584032,0.0006299605249474364
833,1.3815906729016985,1.4833376152174813,0.9285714285714286,0.8137911781127861,0.0006299605249474364
834,1.3766414948872157,1.4841950748647963,0.9296875,0.8137911781127861,0.0006299605249474364
835,1.3804399456296648,1.4842016058308738,0.9274553571428571,0.8157453936348409,0.0006299605249474364
836,1.382415771484375,1.483373842069081,0.9296875,0.8168620882188722,0.0004999999999999997
837,1.3772050142288208,1.4926540766443526,0.9296875,0.8090452261306532,0.0004999999999999997
838,1.3765418018613542,1.4871151106698173,0.9330357142857143,0.8104410943606923,0.0004999999999999997
839,1.3749618870871407,1.4896911808422633,0.9296875,0.8076493579006142,0.0004999999999999997
840,1.3757392508643014,1.4827883669308253,0.9319196428571429,0.8196538246789503,0.0004999999999999997
841,1.3713012422834123,1.4831962968621935,0.9341517857142857,0.8174204355108877,0.0004999999999999997
842,1.369917835508074,1.48237920658929,0.9408482142857143,0.8196538246789503,0.0004999999999999997
843,1.3734183311462402,1.4802923883710588,0.9296875,0.8182579564489112,0.0004999999999999997
844,1.3735968726021903,1.479272105864116,0.9352678571428571,0.8204913456169738,0.0004999999999999997
845,1.3678112540926253,1.4976475621972765,0.9408482142857143,0.794249022892239,0.0004999999999999997
846,1.366046701158796,1.4817464777401514,0.9408482142857143,0.8154662199888331,0.0004999999999999997
847,1.3712995222636633,1.4887695567948478,0.9397321428571429,0.8101619207146845,0.0004999999999999997
848,1.375850030354091,1.4866610978330885,0.9341517857142857,0.807928531546622,0.0004999999999999997
849,1.374802589416504,1.4910980590752192,0.9375,0.8107202680067002,0.0004999999999999997
850,1.3760124955858504,1.4941877807889665,0.9296875,0.8009491903964265,0.0004999999999999997
851,1.3747073752539498,1.4846755691937037,0.9319196428571429,0.8123953098827471,0.0004999999999999997
852,1.378231065613883,1.4929416988577162,0.9285714285714286,0.8068118369625907,0.0004999999999999997
853,1.3733195066452026,1.4847814100129264,0.9330357142857143,0.8165829145728644,0.0004999999999999997
854,1.371807030269078,1.4851136675902776,0.9419642857142857,0.8121161362367393,0.0004999999999999997
855,1.3737721954073225,1.4956922275679452,0.9375,0.7948073701842546,0.0004999999999999997
856,1.3747731106621879,1.4910579706941332,0.9363839285714286,0.8096035734226689,0.0004999999999999997
857,1.3719640289034163,1.485991703612464,0.9386160714285714,0.8151870463428252,0.0004999999999999997
858,1.373175518853324,1.4851714330060142,0.9341517857142857,0.8096035734226689,0.0004999999999999997
859,1.3728468758719308,1.4907240441867284,0.9363839285714286,0.8059743160245673,0.0004999999999999997
