,train loss,val loss,train acc,val acc,lr
494,3.6939980506896974,3.7025540322065353,0.07888888888888888,0.06870229007633588,0.00039685026299204955
495,3.7002967675526937,3.703148901462555,0.07833333333333334,0.06921119592875317,0.00039685026299204955
496,3.696740659077962,3.7023807018995285,0.07888888888888888,0.06972010178117048,0.00039685026299204955
497,3.6967604319254557,3.7043358236551285,0.07444444444444444,0.07633587786259542,0.00039685026299204955
498,3.6976168950398765,3.7040538787841797,0.085,0.0743002544529262,0.00039685026299204955
499,3.6936659018198648,3.7054538428783417,0.08277777777777778,0.07582697201017811,0.00039685026299204955
500,3.696475092569987,3.703951433300972,0.08944444444444444,0.0727735368956743,0.00039685026299204955
501,3.6988680680592854,3.703693315386772,0.085,0.0743002544529262,0.00039685026299204955
502,3.699562136332194,3.702075943350792,0.07666666666666666,0.07684478371501273,0.00039685026299204955
503,3.698360554377238,3.7021574229002,0.08166666666666667,0.07735368956743002,0.00039685026299204955
504,3.6971224625905355,3.7005602717399597,0.07277777777777777,0.07938931297709924,0.00039685026299204955
505,3.689342006047567,3.7024359852075577,0.085,0.07633587786259542,0.00039685026299204955
506,3.6981740315755207,3.701464056968689,0.08388888888888889,0.07786259541984733,0.00039685026299204955
507,3.697171449661255,3.7011700868606567,0.08722222222222223,0.07888040712468193,0.00039685026299204955
508,3.6925204118092854,3.6995923668146133,0.08666666666666667,0.08091603053435115,0.00039685026299204955
509,3.6966928482055663,3.6998413801193237,0.08555555555555555,0.07938931297709924,0.00039685026299204955
510,3.6888503710428875,3.703494906425476,0.08333333333333333,0.07938931297709924,0.00039685026299204955
511,3.697694412867228,3.7283282428979874,0.07833333333333334,0.035114503816793895,0.00039685026299204955
512,3.70995937983195,3.7223788648843765,0.06333333333333334,0.04681933842239186,0.00039685026299204955
513,3.7038266976674397,3.711269497871399,0.07,0.06005089058524173,0.00039685026299204955
514,3.6940192858378094,3.7020015865564346,0.08555555555555555,0.07989821882951655,0.00039685026299204955
515,3.6952380498250323,3.699925884604454,0.09833333333333333,0.08040712468193384,0.00039685026299204955
516,3.6837467034657796,3.697459265589714,0.10111111111111111,0.07989821882951655,0.00039685026299204955
517,3.691827154159546,3.698713168501854,0.09166666666666666,0.08142493638676845,0.00039685026299204955
518,3.6900163173675535,3.6983840465545654,0.095,0.08091603053435115,0.00039685026299204955
519,3.6868509451548257,3.6968860775232315,0.09555555555555556,0.08244274809160305,0.00039685026299204955
520,3.691385348637899,3.698098659515381,0.09333333333333334,0.08295165394402036,0.00039685026299204955
521,3.6850606282552083,3.6944752782583237,0.0961111111111111,0.08142493638676845,0.00039685026299204955
522,3.687876065572103,3.695664092898369,0.09444444444444444,0.08091603053435115,0.00039685026299204955
523,3.6903494040171307,3.697340101003647,0.09111111111111111,0.07837150127226464,0.00039685026299204955
524,3.6858755111694337,3.6943855583667755,0.09944444444444445,0.07837150127226464,0.00039685026299204955
525,3.6823375701904295,3.6969084590673447,0.09666666666666666,0.08091603053435115,0.00039685026299204955
526,3.682629601160685,3.695716366171837,0.10277777777777777,0.08295165394402036,0.00039685026299204955
527,3.6846423784891766,3.69408617913723,0.09111111111111111,0.08142493638676845,0.00039685026299204955
528,3.6813342889149983,3.695733740925789,0.0961111111111111,0.08193384223918575,0.00039685026299204955
529,3.6831245104471844,3.6951953917741776,0.10222222222222223,0.08193384223918575,0.00039685026299204955
530,3.6831264813741047,3.694186747074127,0.105,0.08244274809160305,0.00039685026299204955
531,3.6883046785990397,3.695115178823471,0.09833333333333333,0.08142493638676845,0.00039685026299204955
532,3.691344690322876,3.69411464035511,0.0961111111111111,0.08346055979643766,0.00039685026299204955
533,3.6846977710723876,3.6944236904382706,0.09777777777777778,0.08193384223918575,0.00039685026299204955
534,3.685883363087972,3.6939271092414856,0.09666666666666666,0.08346055979643766,0.00039685026299204955
535,3.6889682610829673,3.6935170590877533,0.09666666666666666,0.08346055979643766,0.00039685026299204955
536,3.6821698824564617,3.6919108480215073,0.10222222222222223,0.08346055979643766,0.00039685026299204955
537,3.6835593700408937,3.6946508288383484,0.09944444444444445,0.08651399491094147,0.00031498026247371797
538,3.683509174982707,3.695061132311821,0.10388888888888889,0.08600508905852418,0.00031498026247371797
539,3.6798933664957683,3.6930591017007828,0.09333333333333334,0.08600508905852418,0.00031498026247371797
540,3.677470048268636,3.692130297422409,0.09944444444444445,0.08651399491094147,0.00031498026247371797
541,3.679719320933024,3.692831888794899,0.11277777777777778,0.08753180661577609,0.00031498026247371797
542,3.6831904729207356,3.6919663846492767,0.10055555555555555,0.08753180661577609,0.00031498026247371797
543,3.6847614924112957,3.690200552344322,0.11055555555555556,0.08854961832061069,0.00031498026247371797
544,3.680052630106608,3.688840076327324,0.10555555555555556,0.0910941475826972,0.00031498026247371797
545,3.6785891532897947,3.6921216547489166,0.10777777777777778,0.08753180661577609,0.00031498026247371797
546,3.679210662841797,3.689651697874069,0.1,0.08651399491094147,0.00031498026247371797
547,3.6735639413197836,3.6896607130765915,0.09944444444444445,0.08804071246819338,0.00031498026247371797
548,3.677091693878174,3.6898654848337173,0.10166666666666667,0.089058524173028,0.00031498026247371797
549,3.6809044679005942,3.6881449818611145,0.10666666666666667,0.08651399491094147,0.00031498026247371797
550,3.683224312464396,3.689493417739868,0.10888888888888888,0.09211195928753181,0.00031498026247371797
551,3.6791317462921143,3.687829867005348,0.10944444444444444,0.0910941475826972,0.00031498026247371797
552,3.6746641476949056,3.6870459616184235,0.11666666666666667,0.09312977099236641,0.00031498026247371797
553,3.677746868133545,3.6858331114053726,0.11277777777777778,0.09363867684478372,0.00031498026247371797
554,3.681278864542643,3.68645378947258,0.10888888888888888,0.09465648854961832,0.00031498026247371797
555,3.672395912806193,3.684093862771988,0.11166666666666666,0.09618320610687023,0.00031498026247371797
556,3.6723814487457274,3.683083236217499,0.1111111111111111,0.09770992366412214,0.00031498026247371797
557,3.682946459452311,3.683037355542183,0.10611111111111111,0.09669211195928754,0.00031498026247371797
558,3.681793975830078,3.6855436116456985,0.10944444444444444,0.09821882951653944,0.00031498026247371797
559,3.6783223946889243,3.680901139974594,0.11333333333333333,0.09974554707379135,0.00031498026247371797
560,3.679812717437744,3.682433009147644,0.11333333333333333,0.10178117048346055,0.00031498026247371797
561,3.6769915262858075,3.6829286068677902,0.11444444444444445,0.10279898218829517,0.00031498026247371797
562,3.6691178480784097,3.6830764561891556,0.12166666666666667,0.10279898218829517,0.00031498026247371797
563,3.676680405934652,3.6804710924625397,0.11944444444444445,0.10381679389312977,0.00031498026247371797
564,3.6666460673014325,3.679315611720085,0.11888888888888889,0.10534351145038168,0.00031498026247371797
565,3.674436601003011,3.6788368225097656,0.11277777777777778,0.10737913486005089,0.00031498026247371797
566,3.6645395755767822,3.6777268797159195,0.115,0.1099236641221374,0.00031498026247371797
567,3.6738176981608075,3.678354501724243,0.11444444444444445,0.10941475826972011,0.00031498026247371797
568,3.6700463771820067,3.677163541316986,0.12055555555555555,0.11195928753180662,0.00031498026247371797
569,3.6775121847788492,3.6762021332979202,0.11055555555555556,0.11246819338422392,0.00031498026247371797
570,3.6730025450388593,3.6777041852474213,0.12222222222222222,0.11195928753180662,0.00031498026247371797
571,3.6573077996571857,3.6744003295898438,0.12,0.11501272264631043,0.00031498026247371797
572,3.6666554609934487,3.6746013462543488,0.12,0.11399491094147583,0.00031498026247371797
573,3.6733389377593992,3.6744197010993958,0.12111111111111111,0.11348600508905853,0.00031498026247371797
574,3.6706140518188475,3.6722683012485504,0.12555555555555556,0.11450381679389313,0.00031498026247371797
575,3.665718841552734,3.674062266945839,0.11444444444444445,0.11145038167938931,0.00031498026247371797
576,3.6598357518513995,3.675563246011734,0.11944444444444445,0.1099236641221374,0.00031498026247371797
577,3.6649073441823323,3.6752465218305588,0.1238888888888889,0.11603053435114503,0.00031498026247371797
578,3.66612122853597,3.6733558923006058,0.11777777777777777,0.11552162849872774,0.00031498026247371797
579,3.669073486328125,3.6766779720783234,0.12,0.11501272264631043,0.00031498026247371797
580,3.6666531721750895,3.673684075474739,0.12833333333333333,0.11603053435114503,0.00031498026247371797
581,3.665351406733195,3.6740729808807373,0.12,0.11094147582697202,0.00031498026247371797
582,3.6606731096903484,3.673637092113495,0.11944444444444445,0.11094147582697202,0.00031498026247371797
583,3.6711116154988606,3.6727436929941177,0.11777777777777777,0.11806615776081425,0.00031498026247371797
584,3.6650410493214927,3.6701784133911133,0.11777777777777777,0.11755725190839694,0.00031498026247371797
585,3.6558518409729004,3.6726185977458954,0.12555555555555556,0.11704834605597965,0.00031498026247371797
586,3.6669864654541016,3.6736512184143066,0.11777777777777777,0.11704834605597965,0.00031498026247371797
587,3.659803358713786,3.6716437935829163,0.11888888888888889,0.11653944020356234,0.00031498026247371797
588,3.65921737353007,3.6704197078943253,0.1288888888888889,0.11806615776081425,0.00031498026247371797
589,3.6595625718434652,3.6718642115592957,0.135,0.11704834605597965,0.00031498026247371797
590,3.657364288965861,3.6709676682949066,0.12333333333333334,0.11806615776081425,0.00031498026247371797
591,3.6642322540283203,3.6708837896585464,0.13,0.11704834605597965,0.00031498026247371797
592,3.6708584785461427,3.6699959337711334,0.11555555555555555,0.11094147582697202,0.00031498026247371797
593,3.6608644008636473,3.6700276881456375,0.12166666666666667,0.11857506361323156,0.00031498026247371797
594,3.6543859958648683,3.670182526111603,0.12666666666666668,0.11959287531806616,0.00031498026247371797
595,3.67159374554952,3.6764776706695557,0.12611111111111112,0.10178117048346055,0.00031498026247371797
596,3.667697556813558,3.6707568168640137,0.11444444444444445,0.11704834605597965,0.00031498026247371797
597,3.665352376302083,3.671357601881027,0.12277777777777778,0.12264631043256997,0.00031498026247371797
598,3.658532810211182,3.669537514448166,0.13444444444444445,0.12162849872773537,0.00031498026247371797
599,3.6681570370992023,3.6684091687202454,0.13333333333333333,0.12213740458015267,0.00031498026247371797
600,3.661756499608358,3.669101804494858,0.12611111111111112,0.12366412213740458,0.00031498026247371797
601,3.6603506565093995,3.668218642473221,0.12444444444444444,0.12162849872773537,0.00031498026247371797
602,3.6529227256774903,3.668634310364723,0.12777777777777777,0.12061068702290076,0.00031498026247371797
603,3.658358637491862,3.6699770241975784,0.13055555555555556,0.11195928753180662,0.00031498026247371797
604,3.6633612791697185,3.667482018470764,0.12777777777777777,0.12213740458015267,0.00031498026247371797
605,3.6621174812316895,3.669561117887497,0.12944444444444445,0.12162849872773537,0.00031498026247371797
606,3.669328467051188,3.6681178510189056,0.12444444444444444,0.12162849872773537,0.00031498026247371797
607,3.6634533405303955,3.6672053933143616,0.13111111111111112,0.11959287531806616,0.00031498026247371797
608,3.656315835316976,3.669850066304207,0.12555555555555556,0.11959287531806616,0.00031498026247371797
609,3.6626253763834637,3.670002371072769,0.12555555555555556,0.12264631043256997,0.00031498026247371797
610,3.664781951904297,3.6711392551660538,0.12777777777777777,0.11399491094147583,0.00031498026247371797
611,3.665393082300822,3.6680916845798492,0.12611111111111112,0.11806615776081425,0.00031498026247371797
612,3.664776833852132,3.6671791076660156,0.12611111111111112,0.12111959287531807,0.00031498026247371797
613,3.657665713628133,3.667655289173126,0.125,0.12366412213740458,0.00031498026247371797
614,3.665236775080363,3.6685346364974976,0.12944444444444445,0.12315521628498728,0.00031498026247371797
615,3.662958304087321,3.6700193136930466,0.1272222222222222,0.11552162849872774,0.00031498026247371797
616,3.6626951058705646,3.6678150296211243,0.13166666666666665,0.12264631043256997,0.00031498026247371797
617,3.6586841106414796,3.669917404651642,0.1338888888888889,0.12315521628498728,0.00031498026247371797
618,3.664072370529175,3.6672830879688263,0.1338888888888889,0.11806615776081425,0.00031498026247371797
619,3.647099018096924,3.6676298081874847,0.12055555555555555,0.12417302798982188,0.00031498026247371797
620,3.6574116230010985,3.667246460914612,0.12166666666666667,0.12366412213740458,0.00031498026247371797
621,3.6599427858988443,3.672533482313156,0.12833333333333333,0.11959287531806616,0.00031498026247371797
622,3.669209925333659,3.6675227880477905,0.1272222222222222,0.12315521628498728,0.00031498026247371797
623,3.6673163572947183,3.6683536022901535,0.1238888888888889,0.12417302798982188,0.00031498026247371797
624,3.664353370666504,3.666054517030716,0.1322222222222222,0.12468193384223919,0.00031498026247371797
625,3.664638090133667,3.664066344499588,0.1322222222222222,0.12366412213740458,0.00031498026247371797
626,3.6546159903208415,3.6669259667396545,0.12611111111111112,0.12366412213740458,0.00031498026247371797
627,3.6537189801534016,3.6673441529273987,0.13444444444444445,0.12366412213740458,0.00031498026247371797
628,3.6608501275380454,3.6654219329357147,0.1322222222222222,0.12366412213740458,0.00031498026247371797
629,3.6659101009368897,3.6712034046649933,0.12666666666666668,0.12366412213740458,0.00031498026247371797
630,3.6683127244313556,3.6615967005491257,0.12333333333333334,0.11857506361323156,0.00031498026247371797
631,3.6529157479604084,3.6654951125383377,0.12444444444444444,0.11806615776081425,0.00031498026247371797
632,3.6589442253112794,3.671361729502678,0.13,0.12366412213740458,0.00031498026247371797
633,3.655880816777547,3.666058838367462,0.13722222222222222,0.12620865139949108,0.00031498026247371797
634,3.656918509801229,3.6627057790756226,0.13722222222222222,0.12061068702290076,0.00031498026247371797
635,3.6629217147827147,3.667514741420746,0.13277777777777777,0.12010178117048347,0.00031498026247371797
636,3.650246524810791,3.6637311577796936,0.13777777777777778,0.12213740458015267,0.00031498026247371797
637,3.655871613820394,3.6639263927936554,0.1388888888888889,0.12468193384223919,0.00031498026247371797
638,3.660163227717082,3.6658290028572083,0.1272222222222222,0.11603053435114503,0.0002499999999999997
639,3.662865479787191,3.662660673260689,0.1272222222222222,0.12620865139949108,0.0002499999999999997
640,3.656370274225871,3.663865953683853,0.1338888888888889,0.1256997455470738,0.0002499999999999997
641,3.658082850774129,3.6633140295743942,0.1338888888888889,0.12264631043256997,0.0002499999999999997
642,3.6659473260243733,3.66412490606308,0.12333333333333334,0.11857506361323156,0.0002499999999999997
643,3.6505563577016193,3.662186846137047,0.13333333333333333,0.1267175572519084,0.0002499999999999997
644,3.6538787206013996,3.6657683700323105,0.13777777777777778,0.12264631043256997,0.0002499999999999997
645,3.6583101749420166,3.664233937859535,0.125,0.1282442748091603,0.0002499999999999997
646,3.6650839964548747,3.6623741686344147,0.125,0.1251908396946565,0.0002499999999999997
647,3.6667181650797525,3.668302431702614,0.12666666666666668,0.12061068702290076,0.0002499999999999997
648,3.655407667160034,3.6616044491529465,0.1338888888888889,0.12213740458015267,0.0002499999999999997
649,3.6656197865804034,3.665037915110588,0.12666666666666668,0.12315521628498728,0.0002499999999999997
650,3.6506537119547526,3.6678667068481445,0.13444444444444445,0.12264631043256997,0.0002499999999999997
651,3.655766232808431,3.664754256606102,0.13166666666666665,0.12264631043256997,0.0002499999999999997
652,3.660838731129964,3.6634511947631836,0.1322222222222222,0.12417302798982188,0.0002499999999999997
653,3.6614863713582357,3.6611153334379196,0.13,0.12417302798982188,0.0002499999999999997
654,3.655255397160848,3.6648484468460083,0.13055555555555556,0.12213740458015267,0.0002499999999999997
655,3.6616962909698487,3.664358213543892,0.1272222222222222,0.1251908396946565,0.0002499999999999997
656,3.663681904474894,3.6638250201940536,0.13444444444444445,0.12315521628498728,0.0002499999999999997
657,3.659967533747355,3.6605213284492493,0.13055555555555556,0.12315521628498728,0.0002499999999999997
658,3.6494839509328205,3.6615085303783417,0.13666666666666666,0.1256997455470738,0.0002499999999999997
659,3.649191172917684,3.661497011780739,0.1411111111111111,0.1256997455470738,0.0002499999999999997
660,3.6439101854960123,3.663070410490036,0.1288888888888889,0.12620865139949108,0.0002499999999999997
661,3.650056314468384,3.6643564850091934,0.135,0.11857506361323156,0.0002499999999999997
662,3.6546194235483807,3.6655546873807907,0.1338888888888889,0.12620865139949108,0.0002499999999999997
663,3.657113027572632,3.6636788845062256,0.13055555555555556,0.12620865139949108,0.0002499999999999997
664,3.663853565851847,3.6642106622457504,0.13166666666666665,0.11857506361323156,0.0002499999999999997
665,3.6489831765492755,3.658950850367546,0.13111111111111112,0.1267175572519084,0.0002499999999999997
666,3.6511547247568767,3.6655689030885696,0.1388888888888889,0.12417302798982188,0.0002499999999999997
667,3.6468022664388022,3.660587787628174,0.13111111111111112,0.12315521628498728,0.0002499999999999997
668,3.6478318214416503,3.6630869656801224,0.1338888888888889,0.12366412213740458,0.0002499999999999997
669,3.652951176961263,3.6600751131772995,0.13333333333333333,0.12620865139949108,0.0002499999999999997
670,3.6414540926615397,3.664735361933708,0.13055555555555556,0.12111959287531807,0.0002499999999999997
671,3.6593209584554036,3.664507105946541,0.12944444444444445,0.12417302798982188,0.0002499999999999997
672,3.6454294522603354,3.6624559611082077,0.13444444444444445,0.12468193384223919,0.0002499999999999997
673,3.6632107575734456,3.6602357923984528,0.13333333333333333,0.12264631043256997,0.0002499999999999997
674,3.655143721898397,3.6652408093214035,0.12611111111111112,0.12620865139949108,0.0002499999999999997
675,3.6565783341725666,3.6633667647838593,0.135,0.12468193384223919,0.0002499999999999997
676,3.656896781921387,3.6609026491642,0.1388888888888889,0.12417302798982188,0.0002499999999999997
677,3.657970746358236,3.6584737300872803,0.13666666666666666,0.12417302798982188,0.0002499999999999997
678,3.658075777689616,3.657783806324005,0.13277777777777777,0.1251908396946565,0.0002499999999999997
679,3.6521161715189616,3.6623734533786774,0.1322222222222222,0.12620865139949108,0.0002499999999999997
680,3.6525497436523438,3.6603609770536423,0.135,0.12010178117048347,0.0002499999999999997
681,3.659659989674886,3.6636552810668945,0.14055555555555554,0.1282442748091603,0.0002499999999999997
682,3.6550414244333904,3.6627353131771088,0.14333333333333334,0.12010178117048347,0.0002499999999999997
683,3.657911459604899,3.6596047282218933,0.1338888888888889,0.1267175572519084,0.0002499999999999997
684,3.6508095264434814,3.660669729113579,0.12944444444444445,0.12620865139949108,0.0002499999999999997
685,3.6547263145446776,3.6639061272144318,0.13555555555555557,0.1272264631043257,0.0002499999999999997
686,3.658392588297526,3.6618284732103348,0.13333333333333333,0.1272264631043257,0.0002499999999999997
687,3.6534254709879557,3.6610830575227737,0.1438888888888889,0.1272264631043257,0.0002499999999999997
688,3.6508145173390707,3.6616065949201584,0.15,0.1256997455470738,0.0002499999999999997
689,3.6498445510864257,3.6612918376922607,0.13555555555555557,0.12620865139949108,0.0002499999999999997
690,3.649694808324178,3.660875231027603,0.13722222222222222,0.1282442748091603,0.0002499999999999997
691,3.6599705378214518,3.6621376425027847,0.13722222222222222,0.12366412213740458,0.0002499999999999997
692,3.6528276443481444,3.6606994569301605,0.1361111111111111,0.1267175572519084,0.0002499999999999997
693,3.6570847829182944,3.6609709560871124,0.1338888888888889,0.1272264631043257,0.0002499999999999997
694,3.661671431859334,3.661451056599617,0.13111111111111112,0.12620865139949108,0.0002499999999999997
695,3.6587806701660157,3.659280836582184,0.13833333333333334,0.1256997455470738,0.0002499999999999997
696,3.6463958740234377,3.661383330821991,0.145,0.1267175572519084,0.0002499999999999997
697,3.66068541208903,3.65964275598526,0.13555555555555557,0.1256997455470738,0.0002499999999999997
698,3.661047887802124,3.664431869983673,0.13444444444444445,0.12162849872773537,0.0002499999999999997
699,3.654195499420166,3.6564643681049347,0.1322222222222222,0.12468193384223919,0.0002499999999999997
700,3.652304442723592,3.659547835588455,0.1338888888888889,0.12417302798982188,0.0002499999999999997
701,3.6516424814860025,3.662598729133606,0.13666666666666666,0.1272264631043257,0.0002499999999999997
702,3.655600070953369,3.6575283855199814,0.13944444444444445,0.127735368956743,0.0002499999999999997
703,3.647721767425537,3.663633421063423,0.1388888888888889,0.1256997455470738,0.0002499999999999997
704,3.6513972441355387,3.661126211285591,0.1361111111111111,0.12264631043256997,0.0002499999999999997
705,3.649126672744751,3.6640690565109253,0.13055555555555556,0.12213740458015267,0.0002499999999999997
706,3.661069806416829,3.657446414232254,0.1338888888888889,0.1282442748091603,0.0002499999999999997
707,3.663088862101237,3.659574031829834,0.125,0.12875318066157762,0.0002499999999999997
708,3.653775771458944,3.66096892952919,0.13833333333333334,0.12620865139949108,0.0002499999999999997
709,3.6476923624674478,3.660428911447525,0.13722222222222222,0.1292620865139949,0.0002499999999999997
710,3.6554152011871337,3.6626901626586914,0.14666666666666667,0.12620865139949108,0.0002499999999999997
711,3.6594115098317466,3.6561944484710693,0.13333333333333333,0.12875318066157762,0.0002499999999999997
712,3.659508403142293,3.6604541540145874,0.13722222222222222,0.1256997455470738,0.0002499999999999997
713,3.6542116959889728,3.65856109559536,0.14555555555555555,0.12315521628498728,0.0002499999999999997
714,3.6524836381276446,3.6608258932828903,0.13444444444444445,0.127735368956743,0.0002499999999999997
715,3.6502617994944253,3.656883031129837,0.1388888888888889,0.1272264631043257,0.0002499999999999997
716,3.6446758111317954,3.6604388654232025,0.14833333333333334,0.1272264631043257,0.0002499999999999997
717,3.658770863215129,3.6613491773605347,0.13333333333333333,0.12620865139949108,0.0002499999999999997
718,3.6488669395446776,3.659787282347679,0.14166666666666666,0.1282442748091603,0.0002499999999999997
719,3.653881311416626,3.659237965941429,0.13777777777777778,0.1251908396946565,0.0002499999999999997
720,3.6435344219207764,3.6584990322589874,0.145,0.1272264631043257,0.0002499999999999997
721,3.647484572728475,3.658527135848999,0.14,0.1256997455470738,0.0002499999999999997
722,3.6537216186523436,3.6573883295059204,0.13444444444444445,0.12875318066157762,0.0002499999999999997
723,3.658348258336385,3.6586367338895798,0.1338888888888889,0.12468193384223919,0.0002499999999999997
724,3.657668177286784,3.660541519522667,0.1438888888888889,0.1256997455470738,0.0002499999999999997
725,3.6546615918477374,3.6580292135477066,0.14555555555555555,0.12620865139949108,0.0002499999999999997
726,3.654563856124878,3.6559211015701294,0.13666666666666666,0.1267175572519084,0.0002499999999999997
727,3.6473865350087484,3.657477170228958,0.14166666666666666,0.1267175572519084,0.0002499999999999997
728,3.6519909063975016,3.6561181396245956,0.13944444444444445,0.12417302798982188,0.0002499999999999997
729,3.649912881851196,3.6563253849744797,0.13166666666666665,0.1267175572519084,0.0002499999999999997
730,3.6528591314951577,3.6585508435964584,0.14055555555555554,0.1282442748091603,0.0002499999999999997
731,3.6583871046702066,3.665620431303978,0.145,0.11552162849872774,0.0002499999999999997
732,3.6526861508687336,3.6648094952106476,0.13166666666666665,0.12315521628498728,0.0002499999999999997
733,3.6607014815012615,3.6578835994005203,0.13555555555555557,0.12620865139949108,0.0002499999999999997
734,3.6514785289764404,3.6578612327575684,0.13722222222222222,0.12620865139949108,0.0002499999999999997
735,3.650552813212077,3.656354606151581,0.14222222222222222,0.1272264631043257,0.0002499999999999997
736,3.6437936623891196,3.6562210619449615,0.13277777777777777,0.127735368956743,0.0002499999999999997
737,3.6455634752909343,3.65695920586586,0.13444444444444445,0.1282442748091603,0.0002499999999999997
738,3.654216448465983,3.6610805839300156,0.14222222222222222,0.1256997455470738,0.0002499999999999997
739,3.651936928431193,3.6578389555215836,0.13555555555555557,0.1282442748091603,0.00019842513149602464
740,3.6343957742055255,3.6556273102760315,0.13333333333333333,0.1272264631043257,0.00019842513149602464
741,3.654587745666504,3.660152718424797,0.14055555555555554,0.1282442748091603,0.00019842513149602464
742,3.655699364344279,3.6572551280260086,0.13833333333333334,0.1272264631043257,0.00019842513149602464
743,3.6570523897806804,3.661362871527672,0.14222222222222222,0.1297709923664122,0.00019842513149602464
744,3.652948745091756,3.6584290117025375,0.13555555555555557,0.1282442748091603,0.00019842513149602464
745,3.65745046933492,3.659705251455307,0.14055555555555554,0.12875318066157762,0.00019842513149602464
746,3.661907974878947,3.661471575498581,0.13444444444444445,0.12010178117048347,0.00019842513149602464
747,3.6613953272501627,3.655750811100006,0.1388888888888889,0.1292620865139949,0.00019842513149602464
748,3.638785648345947,3.6561449021101,0.1438888888888889,0.1251908396946565,0.00019842513149602464
749,3.6511303106943767,3.6571750342845917,0.15388888888888888,0.1282442748091603,0.00019842513149602464
750,3.654193083445231,3.6574657261371613,0.14555555555555555,0.12875318066157762,0.00019842513149602464
751,3.644364595413208,3.656168296933174,0.13777777777777778,0.1292620865139949,0.00019842513149602464
752,3.636566734313965,3.6582300066947937,0.15444444444444444,0.1282442748091603,0.00019842513149602464
753,3.652147976557414,3.6539614498615265,0.135,0.1292620865139949,0.00019842513149602464
754,3.646429665883382,3.6584470570087433,0.145,0.127735368956743,0.00019842513149602464
755,3.647540314992269,3.655418887734413,0.13944444444444445,0.1272264631043257,0.00019842513149602464
756,3.6579907735188804,3.656049430370331,0.14055555555555554,0.1282442748091603,0.00019842513149602464
757,3.647566223144531,3.6537185609340668,0.14444444444444443,0.127735368956743,0.00019842513149602464
758,3.650694751739502,3.657372087240219,0.14,0.1292620865139949,0.00019842513149602464
759,3.658074378967285,3.6563185155391693,0.13333333333333333,0.1292620865139949,0.00019842513149602464
760,3.6429262797037762,3.6550555676221848,0.14333333333333334,0.12875318066157762,0.00019842513149602464
761,3.6531803448994955,3.655880555510521,0.13277777777777777,0.1272264631043257,0.00019842513149602464
762,3.6482062021891277,3.6549764275550842,0.14833333333333334,0.1282442748091603,0.00019842513149602464
763,3.642897891998291,3.655960887670517,0.1438888888888889,0.1282442748091603,0.00019842513149602464
764,3.647748899459839,3.653109610080719,0.14222222222222222,0.1292620865139949,0.00019842513149602464
765,3.6578335603078207,3.6575600504875183,0.14,0.127735368956743,0.00019842513149602464
766,3.6505414644877114,3.6568065732717514,0.14277777777777778,0.1297709923664122,0.00019842513149602464
767,3.6495504061381023,3.6563232392072678,0.14222222222222222,0.13027989821882952,0.00019842513149602464
768,3.6544093608856203,3.6565846353769302,0.13666666666666666,0.1251908396946565,0.00019842513149602464
769,3.652781629562378,3.6571111381053925,0.1361111111111111,0.1282442748091603,0.00019842513149602464
770,3.6399020671844484,3.6565464586019516,0.1438888888888889,0.13027989821882952,0.00019842513149602464
771,3.6496811866760255,3.6550411731004715,0.13722222222222222,0.1292620865139949,0.00019842513149602464
772,3.6557324250539143,3.656305491924286,0.13833333333333334,0.1297709923664122,0.00019842513149602464
773,3.6476933002471923,3.654300555586815,0.14444444444444443,0.12875318066157762,0.00019842513149602464
774,3.648696295420329,3.6583317816257477,0.13277777777777777,0.1297709923664122,0.00019842513149602464
775,3.652866824467977,3.653851196169853,0.1338888888888889,0.13282442748091602,0.00019842513149602464
776,3.641729497909546,3.659207671880722,0.14722222222222223,0.1282442748091603,0.00019842513149602464
777,3.63897697130839,3.6560956835746765,0.1411111111111111,0.1297709923664122,0.00019842513149602464
778,3.6507077693939207,3.6586648374795914,0.13944444444444445,0.1297709923664122,0.00019842513149602464
779,3.6510001977284747,3.6525740176439285,0.14555555555555555,0.1282442748091603,0.00019842513149602464
780,3.645228322347005,3.6615640372037888,0.14277777777777778,0.1282442748091603,0.00019842513149602464
781,3.652508354187012,3.6583070158958435,0.13944444444444445,0.13027989821882952,0.00019842513149602464
782,3.6442373752593995,3.653136298060417,0.13555555555555557,0.12875318066157762,0.00019842513149602464
783,3.6499837080637616,3.6583934128284454,0.1411111111111111,0.1267175572519084,0.00019842513149602464
784,3.657168165842692,3.6552448868751526,0.135,0.13129770992366413,0.00019842513149602464
785,3.649474922815959,3.6651680171489716,0.14222222222222222,0.12468193384223919,0.00019842513149602464
786,3.6550810019175213,3.6536509096622467,0.14666666666666667,0.1292620865139949,0.00019842513149602464
787,3.647294537226359,3.6562953740358353,0.13944444444444445,0.1282442748091603,0.00019842513149602464
788,3.652068344751994,3.654775992035866,0.14555555555555555,0.1282442748091603,0.00019842513149602464
789,3.634174410502116,3.6553890705108643,0.1527777777777778,0.1297709923664122,0.00019842513149602464
790,3.6528773943583173,3.6534411758184433,0.1411111111111111,0.127735368956743,0.00019842513149602464
791,3.6518291155497233,3.657172441482544,0.14333333333333334,0.13078880407124682,0.00019842513149602464
792,3.657169485092163,3.655299261212349,0.14333333333333334,0.1292620865139949,0.00019842513149602464
793,3.644781001408895,3.6541238725185394,0.14777777777777779,0.12875318066157762,0.00019842513149602464
