,train loss,val loss,train acc,val acc,lr
958,2.444715142250061,2.463570475578308,0.14358974358974358,0.14102564102564102,0.00019842513149602464
959,2.479063093662262,2.408121168613434,0.13846153846153847,0.1358974358974359,0.00019842513149602464
960,2.4266868233680725,2.479593873023987,0.14102564102564102,0.1358974358974359,0.00019842513149602464
961,2.430562973022461,2.478916585445404,0.14358974358974358,0.1358974358974359,0.00019842513149602464
962,2.4437495470046997,2.492966949939728,0.14615384615384616,0.1358974358974359,0.00019842513149602464
963,2.477454662322998,2.451696038246155,0.14615384615384616,0.13846153846153847,0.00019842513149602464
964,2.4634239077568054,2.4671560525894165,0.14615384615384616,0.14102564102564102,0.00019842513149602464
965,2.4461442828178406,2.4871978759765625,0.14871794871794872,0.13846153846153847,0.00019842513149602464
966,2.4847534894943237,2.487119972705841,0.14871794871794872,0.14358974358974358,0.00019842513149602464
967,2.4558831453323364,2.4875155687332153,0.1564102564102564,0.14358974358974358,0.00019842513149602464
968,2.4544461965560913,2.486997604370117,0.15128205128205127,0.14102564102564102,0.00019842513149602464
969,2.486755609512329,2.4254019260406494,0.14358974358974358,0.14358974358974358,0.00019842513149602464
970,2.433327794075012,2.4832465648651123,0.15384615384615385,0.14102564102564102,0.00019842513149602464
971,2.45333993434906,2.4046165347099304,0.15128205128205127,0.13846153846153847,0.00019842513149602464
972,2.4435365200042725,2.4447022676467896,0.1564102564102564,0.1358974358974359,0.00019842513149602464
973,2.437301993370056,2.4978959560394287,0.1564102564102564,0.14102564102564102,0.00019842513149602464
974,2.4888474345207214,2.496981918811798,0.16153846153846155,0.14615384615384616,0.00019842513149602464
975,2.4878154397010803,2.4848668575286865,0.1641025641025641,0.15128205128205127,0.00019842513149602464
976,2.443921387195587,2.49964839220047,0.1641025641025641,0.11794871794871795,0.00019842513149602464
977,2.457090437412262,2.4878169298171997,0.1641025641025641,0.10256410256410256,0.00019842513149602464
978,2.4490692615509033,2.48709374666214,0.15897435897435896,0.11794871794871795,0.00019842513149602464
979,2.448961019515991,2.5086823105812073,0.16153846153846155,0.1076923076923077,0.00019842513149602464
980,2.4113979935646057,2.5070139169692993,0.16666666666666666,0.11025641025641025,0.00019842513149602464
981,2.4526615738868713,2.5068880915641785,0.1564102564102564,0.09230769230769231,0.00019842513149602464
982,2.4307337403297424,2.4662976264953613,0.15897435897435896,0.11025641025641025,0.00019842513149602464
983,2.4155285954475403,2.483199715614319,0.1564102564102564,0.12307692307692308,0.00019842513149602464
984,2.430879235267639,2.460729718208313,0.14871794871794872,0.1282051282051282,0.00019842513149602464
985,2.423274278640747,2.5022299885749817,0.1564102564102564,0.13076923076923078,0.00019842513149602464
986,2.4581549167633057,2.4539650678634644,0.15384615384615385,0.13076923076923078,0.00019842513149602464
987,2.4746949076652527,2.4896820783615112,0.15128205128205127,0.13076923076923078,0.00019842513149602464
988,2.470737397670746,2.4466241002082825,0.1564102564102564,0.13333333333333333,0.00019842513149602464
989,2.4291194677352905,2.4668736457824707,0.1641025641025641,0.13076923076923078,0.00019842513149602464
990,2.473380923271179,2.4467644691467285,0.15128205128205127,0.12051282051282051,0.00019842513149602464
991,2.4652575850486755,2.492556869983673,0.14615384615384616,0.12051282051282051,0.00019842513149602464
992,2.469149351119995,2.488369643688202,0.15128205128205127,0.12307692307692308,0.00019842513149602464
993,2.470343232154846,2.4707310795783997,0.14871794871794872,0.12307692307692308,0.00019842513149602464
994,2.465429365634918,2.49069482088089,0.14615384615384616,0.12307692307692308,0.00019842513149602464
995,2.4648815989494324,2.4809600710868835,0.14615384615384616,0.12564102564102564,0.00019842513149602464
996,2.4480279684066772,2.4796114563941956,0.15128205128205127,0.1282051282051282,0.00019842513149602464
997,2.460269570350647,2.4735546708106995,0.15384615384615385,0.13076923076923078,0.00019842513149602464
998,2.453246533870697,2.4660648107528687,0.15384615384615385,0.1282051282051282,0.00019842513149602464
999,2.4501574635505676,2.4710992574691772,0.15384615384615385,0.12051282051282051,0.00019842513149602464
1000,2.424549400806427,2.468685209751129,0.15128205128205127,0.12051282051282051,0.00019842513149602464
1001,2.4585230350494385,2.4376004338264465,0.14871794871794872,0.1282051282051282,0.00019842513149602464
1002,2.4432398676872253,2.4538524746894836,0.1564102564102564,0.12564102564102564,0.00019842513149602464
1003,2.4417392015457153,2.432504713535309,0.15897435897435896,0.11282051282051282,0.00019842513149602464
1004,2.4428746700286865,2.445432722568512,0.1564102564102564,0.1076923076923077,0.00019842513149602464
1005,2.4692819714546204,2.4492615461349487,0.1641025641025641,0.12051282051282051,0.00019842513149602464
1006,2.417748510837555,2.4779938459396362,0.16666666666666666,0.12051282051282051,0.00019842513149602464
1007,2.4277111887931824,2.494580090045929,0.16666666666666666,0.1076923076923077,0.00019842513149602464
1008,2.443790316581726,2.4839503169059753,0.15897435897435896,0.11282051282051282,0.00019842513149602464
1009,2.4126137495040894,2.4652196764945984,0.16666666666666666,0.12564102564102564,0.00019842513149602464
1010,2.442021369934082,2.45817494392395,0.1641025641025641,0.12307692307692308,0.00019842513149602464
1011,2.4165568351745605,2.4653874039649963,0.1717948717948718,0.11538461538461539,0.00019842513149602464
1012,2.3988526463508606,2.4989306926727295,0.15897435897435896,0.11794871794871795,0.00019842513149602464
1013,2.458692967891693,2.483021855354309,0.1717948717948718,0.13076923076923078,0.00019842513149602464
1014,2.430499494075775,2.487084686756134,0.16666666666666666,0.1358974358974359,0.00019842513149602464
1015,2.4589932560920715,2.4719569087028503,0.16153846153846155,0.14871794871794872,0.00019842513149602464
1016,2.4277016520500183,2.469591796398163,0.17435897435897435,0.15384615384615385,0.00019842513149602464
1017,2.4302926063537598,2.4510809183120728,0.17692307692307693,0.1564102564102564,0.00019842513149602464
1018,2.441300332546234,2.465390205383301,0.17435897435897435,0.1641025641025641,0.00019842513149602464
1019,2.4046084880828857,2.447294771671295,0.17692307692307693,0.15128205128205127,0.00019842513149602464
1020,2.4387393593788147,2.4602946639060974,0.18205128205128204,0.15897435897435896,0.00019842513149602464
1021,2.4441614151000977,2.4697588086128235,0.18461538461538463,0.16153846153846155,0.00019842513149602464
1022,2.458051562309265,2.4713714122772217,0.18461538461538463,0.15897435897435896,0.00019842513149602464
1023,2.4074689149856567,2.487019896507263,0.18205128205128204,0.15384615384615385,0.00019842513149602464
1024,2.421665847301483,2.4733372926712036,0.18205128205128204,0.16153846153846155,0.00019842513149602464
1025,2.4237419962882996,2.4754709005355835,0.18205128205128204,0.16153846153846155,0.00019842513149602464
1026,2.442526400089264,2.4665409326553345,0.18974358974358974,0.15897435897435896,0.00019842513149602464
1027,2.424550175666809,2.4821611642837524,0.19487179487179487,0.1641025641025641,0.00019842513149602464
1028,2.4371492862701416,2.4668960571289062,0.19487179487179487,0.1641025641025641,0.00019842513149602464
1029,2.446075439453125,2.4699907898902893,0.19487179487179487,0.1641025641025641,0.00019842513149602464
1030,2.426901400089264,2.4556843042373657,0.19487179487179487,0.15897435897435896,0.00019842513149602464
1031,2.4427791237831116,2.465501844882965,0.19230769230769232,0.15897435897435896,0.00019842513149602464
1032,2.420794725418091,2.482971668243408,0.19487179487179487,0.15897435897435896,0.00019842513149602464
1033,2.420116126537323,2.416432797908783,0.19487179487179487,0.16153846153846155,0.00019842513149602464
1034,2.3809282779693604,2.3918169140815735,0.18974358974358974,0.1641025641025641,0.00019842513149602464
1035,2.4354944229125977,2.4638689756393433,0.18974358974358974,0.1641025641025641,0.00019842513149602464
1036,2.4125537276268005,2.459356129169464,0.19487179487179487,0.1564102564102564,0.00019842513149602464
1037,2.449939727783203,2.422636926174164,0.19487179487179487,0.15384615384615385,0.00019842513149602464
1038,2.376002311706543,2.4374982714653015,0.18974358974358974,0.15384615384615385,0.00019842513149602464
1039,2.429758310317993,2.4558178186416626,0.19487179487179487,0.1564102564102564,0.00019842513149602464
1040,2.4337044954299927,2.4719985127449036,0.19487179487179487,0.15384615384615385,0.00019842513149602464
1041,2.427200496196747,2.463729500770569,0.19230769230769232,0.15384615384615385,0.00019842513149602464
1042,2.4525875449180603,2.457039952278137,0.19487179487179487,0.15384615384615385,0.00019842513149602464
1043,2.4413015246391296,2.4746140241622925,0.19487179487179487,0.15897435897435896,0.00019842513149602464
1044,2.45178884267807,2.457559049129486,0.19230769230769232,0.1564102564102564,0.00019842513149602464
1045,2.4064732789993286,2.4159560203552246,0.19743589743589743,0.1641025641025641,0.00019842513149602464
1046,2.4216267466545105,2.464328408241272,0.18974358974358974,0.1564102564102564,0.00019842513149602464
1047,2.388075888156891,2.4567736983299255,0.19230769230769232,0.1717948717948718,0.00019842513149602464
1048,2.394743025302887,2.4398146867752075,0.19743589743589743,0.1717948717948718,0.00019842513149602464
1049,2.462636351585388,2.4062366485595703,0.18974358974358974,0.16153846153846155,0.00019842513149602464
1050,2.426081359386444,2.461999773979187,0.16923076923076924,0.1282051282051282,0.00019842513149602464
1051,2.490890860557556,2.4972047805786133,0.16153846153846155,0.12051282051282051,0.00019842513149602464
1052,2.4400939345359802,2.486824929714203,0.15384615384615385,0.16923076923076924,0.00019842513149602464
1053,2.4348514080047607,2.437652826309204,0.20256410256410257,0.16923076923076924,0.00019842513149602464
1054,2.423388421535492,2.486743152141571,0.19230769230769232,0.15897435897435896,0.00015749013123685888
1055,2.410257399082184,2.4405381083488464,0.18974358974358974,0.16153846153846155,0.00015749013123685888
1056,2.384177327156067,2.4572059512138367,0.18974358974358974,0.16666666666666666,0.00015749013123685888
1057,2.4466970562934875,2.481713652610779,0.19230769230769232,0.1641025641025641,0.00015749013123685888
1058,2.4594446420669556,2.4851282835006714,0.19743589743589743,0.1641025641025641,0.00015749013123685888
1059,2.3729037642478943,2.457161784172058,0.2,0.16666666666666666,0.00015749013123685888
1060,2.423871695995331,2.4551116824150085,0.18974358974358974,0.1717948717948718,0.00015749013123685888
1061,2.3920831084251404,2.428809702396393,0.18717948717948718,0.1717948717948718,0.00015749013123685888
1062,2.4570594429969788,2.4599929451942444,0.18717948717948718,0.1717948717948718,0.00015749013123685888
1063,2.4327868223190308,2.441572427749634,0.1794871794871795,0.16923076923076924,0.00015749013123685888
1064,2.4633677005767822,2.456054151058197,0.18461538461538463,0.1641025641025641,0.00015749013123685888
1065,2.429642617702484,2.454846441745758,0.18974358974358974,0.16666666666666666,0.00015749013123685888
1066,2.4460244178771973,2.388227105140686,0.17435897435897435,0.1641025641025641,0.00015749013123685888
1067,2.4549113512039185,2.449981212615967,0.17435897435897435,0.16153846153846155,0.00015749013123685888
1068,2.449333369731903,2.459391474723816,0.17692307692307693,0.15384615384615385,0.00015749013123685888
1069,2.397049605846405,2.4850714206695557,0.18205128205128204,0.1641025641025641,0.00015749013123685888
1070,2.4191864728927612,2.4629286527633667,0.19487179487179487,0.15897435897435896,0.00015749013123685888
1071,2.3827428221702576,2.467443108558655,0.18974358974358974,0.15128205128205127,0.00015749013123685888
1072,2.4339165091514587,2.4454320669174194,0.18717948717948718,0.1564102564102564,0.00015749013123685888
1073,2.388145625591278,2.4571123719215393,0.18974358974358974,0.1641025641025641,0.00015749013123685888
1074,2.4348878264427185,2.4509410858154297,0.18974358974358974,0.16666666666666666,0.00015749013123685888
1075,2.4103726744651794,2.4274147152900696,0.19743589743589743,0.16923076923076924,0.00015749013123685888
1076,2.3902048468589783,2.433711290359497,0.1794871794871795,0.1641025641025641,0.00015749013123685888
1077,2.4424362182617188,2.414247989654541,0.1794871794871795,0.16153846153846155,0.00015749013123685888
1078,2.394050896167755,2.4564154744148254,0.1794871794871795,0.1641025641025641,0.00015749013123685888
1079,2.443738639354706,2.4474579095840454,0.18205128205128204,0.1641025641025641,0.00015749013123685888
1080,2.3869011998176575,2.44453227519989,0.18205128205128204,0.16666666666666666,0.00015749013123685888
1081,2.3386518359184265,2.4421862363815308,0.1794871794871795,0.1641025641025641,0.00015749013123685888
1082,2.460146129131317,2.4809747338294983,0.1641025641025641,0.14871794871794872,0.00015749013123685888
1083,2.4632521867752075,2.4176753759384155,0.1564102564102564,0.13846153846153847,0.00015749013123685888
1084,2.42661315202713,2.488641381263733,0.13846153846153847,0.1358974358974359,0.00015749013123685888
1085,2.4391825795173645,2.455127000808716,0.1358974358974359,0.1358974358974359,0.00015749013123685888
1086,2.429129481315613,2.4676470160484314,0.13846153846153847,0.13846153846153847,0.00015749013123685888
1087,2.469581425189972,2.481225609779358,0.13846153846153847,0.13846153846153847,0.00015749013123685888
1088,2.4473822116851807,2.45873361825943,0.14102564102564102,0.14358974358974358,0.00015749013123685888
1089,2.452467978000641,2.4782238602638245,0.14102564102564102,0.14102564102564102,0.00015749013123685888
1090,2.440968155860901,2.4565509557724,0.1358974358974359,0.13333333333333333,0.00015749013123685888
1091,2.4405075311660767,2.4634599089622498,0.13846153846153847,0.14102564102564102,0.00015749013123685888
1092,2.474054276943207,2.481416404247284,0.14615384615384616,0.13333333333333333,0.00015749013123685888
1093,2.455040156841278,2.446620285511017,0.15897435897435896,0.14358974358974358,0.00015749013123685888
1094,2.4449357390403748,2.4334449768066406,0.1564102564102564,0.14102564102564102,0.00015749013123685888
1095,2.4197311401367188,2.4437602162361145,0.1641025641025641,0.14871794871794872,0.00015749013123685888
1096,2.4444544911384583,2.4683164954185486,0.16666666666666666,0.14871794871794872,0.00015749013123685888
1097,2.431418240070343,2.4549601674079895,0.16923076923076924,0.1564102564102564,0.00015749013123685888
1098,2.4268088936805725,2.4450244903564453,0.17692307692307693,0.1564102564102564,0.00015749013123685888
1099,2.4156346917152405,2.4657790064811707,0.1717948717948718,0.15897435897435896,0.00015749013123685888
1100,2.440918982028961,2.419409990310669,0.18205128205128204,0.15897435897435896,0.00015749013123685888
1101,2.4046972393989563,2.434569776058197,0.18717948717948718,0.1641025641025641,0.00015749013123685888
1102,2.4316262006759644,2.437129855155945,0.18461538461538463,0.16666666666666666,0.00015749013123685888
1103,2.4391492009162903,2.4167792797088623,0.1794871794871795,0.16923076923076924,0.00015749013123685888
1104,2.4062660932540894,2.4350202679634094,0.17692307692307693,0.16666666666666666,0.00015749013123685888
1105,2.4367308616638184,2.4621084928512573,0.18461538461538463,0.16153846153846155,0.00015749013123685888
1106,2.4235556721687317,2.476899743080139,0.18717948717948718,0.15897435897435896,0.00015749013123685888
1107,2.4326518177986145,2.4703094363212585,0.18717948717948718,0.1564102564102564,0.00015749013123685888
1108,2.3898526430130005,2.4095733165740967,0.18205128205128204,0.15384615384615385,0.00015749013123685888
1109,2.40433007478714,2.4766006469726562,0.17692307692307693,0.15897435897435896,0.00015749013123685888
1110,2.405999481678009,2.455188035964966,0.17435897435897435,0.16153846153846155,0.00015749013123685888
1111,2.4397947192192078,2.458774745464325,0.17435897435897435,0.1641025641025641,0.00015749013123685888
1112,2.4181665778160095,2.391900420188904,0.17435897435897435,0.1641025641025641,0.00015749013123685888
1113,2.416505753993988,2.4060229063034058,0.17692307692307693,0.16666666666666666,0.00015749013123685888
1114,2.4492980241775513,2.4097779989242554,0.1794871794871795,0.1794871794871795,0.00015749013123685888
1115,2.4593616724014282,2.421805202960968,0.18717948717948718,0.15384615384615385,0.00015749013123685888
1116,2.412142276763916,2.465558648109436,0.18717948717948718,0.14871794871794872,0.00015749013123685888
1117,2.397336959838867,2.4722222685813904,0.20512820512820512,0.14615384615384616,0.00015749013123685888
1118,2.4118701815605164,2.4479260444641113,0.20256410256410257,0.13333333333333333,0.00015749013123685888
1119,2.434351921081543,2.458223819732666,0.18461538461538463,0.11538461538461539,0.00015749013123685888
1120,2.3977556228637695,2.4589346051216125,0.1717948717948718,0.14615384615384616,0.00015749013123685888
1121,2.4261107444763184,2.4838696718215942,0.18717948717948718,0.15128205128205127,0.00015749013123685888
1122,2.3912487626075745,2.463852107524872,0.19487179487179487,0.16153846153846155,0.00015749013123685888
1123,2.4220372438430786,2.4793572425842285,0.18205128205128204,0.14615384615384616,0.00015749013123685888
1124,2.378667891025543,2.467417061328888,0.16923076923076924,0.14871794871794872,0.00015749013123685888
1125,2.450879693031311,2.495905637741089,0.1717948717948718,0.14615384615384616,0.00015749013123685888
1126,2.483124613761902,2.423614263534546,0.16923076923076924,0.14358974358974358,0.00015749013123685888
1127,2.4794797897338867,2.488589346408844,0.16923076923076924,0.1358974358974359,0.00015749013123685888
1128,2.3771661520004272,2.429808795452118,0.17435897435897435,0.1358974358974359,0.00015749013123685888
1129,2.4402453303337097,2.460358679294586,0.1717948717948718,0.1358974358974359,0.00015749013123685888
1130,2.4453558325767517,2.457269310951233,0.16923076923076924,0.14102564102564102,0.00015749013123685888
1131,2.4665545225143433,2.494495689868927,0.16666666666666666,0.14102564102564102,0.00015749013123685888
1132,2.3810667991638184,2.4897521138191223,0.16666666666666666,0.12051282051282051,0.00015749013123685888
1133,2.4439696669578552,2.4678534865379333,0.15384615384615385,0.11538461538461539,0.00015749013123685888
1134,2.425504684448242,2.4492006301879883,0.14871794871794872,0.11538461538461539,0.00015749013123685888
1135,2.4689765572547913,2.4711668491363525,0.14102564102564102,0.10256410256410256,0.00015749013123685888
1136,2.497405529022217,2.4953991174697876,0.13076923076923078,0.10512820512820513,0.00015749013123685888
1137,2.4950799345970154,2.4791948795318604,0.13076923076923078,0.10512820512820513,0.00015749013123685888
1138,2.385771095752716,2.502150595188141,0.13333333333333333,0.11538461538461539,0.00015749013123685888
1139,2.4128713607788086,2.4888081550598145,0.13333333333333333,0.12307692307692308,0.00015749013123685888
1140,2.46203076839447,2.467813491821289,0.1358974358974359,0.13076923076923078,0.00015749013123685888
1141,2.493871808052063,2.4706281423568726,0.14102564102564102,0.13076923076923078,0.00015749013123685888
1142,2.4649255871772766,2.490255653858185,0.14358974358974358,0.13846153846153847,0.00015749013123685888
1143,2.458576500415802,2.498051345348358,0.14615384615384616,0.14102564102564102,0.00015749013123685888
1144,2.4392845034599304,2.4845837354660034,0.14358974358974358,0.13333333333333333,0.00015749013123685888
1145,2.4546595215797424,2.477111518383026,0.14358974358974358,0.13333333333333333,0.00015749013123685888
1146,2.4420557022094727,2.4992446899414062,0.14102564102564102,0.13333333333333333,0.00015749013123685888
1147,2.4739646315574646,2.456211030483246,0.14102564102564102,0.13846153846153847,0.00015749013123685888
1148,2.4829267263412476,2.4534324407577515,0.14358974358974358,0.14102564102564102,0.00015749013123685888
1149,2.4891825318336487,2.456331253051758,0.14358974358974358,0.14102564102564102,0.00015749013123685888
1150,2.410169243812561,2.4930747151374817,0.14358974358974358,0.14102564102564102,0.00015749013123685888
1151,2.4509453773498535,2.4269059896469116,0.14358974358974358,0.14102564102564102,0.00015749013123685888
1152,2.4080384373664856,2.4938247203826904,0.14102564102564102,0.14102564102564102,0.00015749013123685888
1153,2.485868990421295,2.470674157142639,0.14102564102564102,0.14102564102564102,0.00015749013123685888
1154,2.4546064138412476,2.489802062511444,0.14102564102564102,0.14102564102564102,0.00015749013123685888
1155,2.4467145204544067,2.4321510791778564,0.14102564102564102,0.14102564102564102,0.00012499999999999976
1156,2.4531410336494446,2.472772240638733,0.14358974358974358,0.14102564102564102,0.00012499999999999976
1157,2.4469404816627502,2.45860093832016,0.14358974358974358,0.14358974358974358,0.00012499999999999976
1158,2.4479427337646484,2.4560996294021606,0.14615384615384616,0.14358974358974358,0.00012499999999999976
1159,2.444940745830536,2.490361273288727,0.14871794871794872,0.14358974358974358,0.00012499999999999976
1160,2.4475127458572388,2.4918232560157776,0.15128205128205127,0.14358974358974358,0.00012499999999999976
1161,2.476567566394806,2.451996088027954,0.14358974358974358,0.14358974358974358,0.00012499999999999976
1162,2.4642417430877686,2.475025773048401,0.14615384615384616,0.14358974358974358,0.00012499999999999976
1163,2.4365713000297546,2.47035950422287,0.14615384615384616,0.14358974358974358,0.00012499999999999976
1164,2.479109048843384,2.4292111992836,0.14615384615384616,0.14358974358974358,0.00012499999999999976
1165,2.4907974004745483,2.465340316295624,0.14358974358974358,0.14358974358974358,0.00012499999999999976
1166,2.4663854837417603,2.49088454246521,0.14871794871794872,0.14358974358974358,0.00012499999999999976
1167,2.4367018938064575,2.474125385284424,0.14871794871794872,0.14615384615384616,0.00012499999999999976
1168,2.488121449947357,2.468896746635437,0.14358974358974358,0.14358974358974358,0.00012499999999999976
1169,2.459079682826996,2.453262209892273,0.13846153846153847,0.14358974358974358,0.00012499999999999976
1170,2.4922314286231995,2.4512636065483093,0.13846153846153847,0.14358974358974358,0.00012499999999999976
1171,2.4900076389312744,2.4644070863723755,0.13846153846153847,0.14358974358974358,0.00012499999999999976
1172,2.4325873851776123,2.4560357332229614,0.13846153846153847,0.14102564102564102,0.00012499999999999976
1173,2.4118369817733765,2.4596102237701416,0.14102564102564102,0.14358974358974358,0.00012499999999999976
1174,2.441334366798401,2.491146445274353,0.14102564102564102,0.14102564102564102,0.00012499999999999976
1175,2.460137963294983,2.4536460041999817,0.14358974358974358,0.14102564102564102,0.00012499999999999976
1176,2.449710190296173,2.4918152689933777,0.14358974358974358,0.14102564102564102,0.00012499999999999976
1177,2.4808995723724365,2.4643717408180237,0.14358974358974358,0.14102564102564102,0.00012499999999999976
1178,2.4538341760635376,2.478214740753174,0.14615384615384616,0.13846153846153847,0.00012499999999999976
1179,2.4899189472198486,2.4795908331871033,0.14871794871794872,0.13846153846153847,0.00012499999999999976
1180,2.4908023476600647,2.48968642950058,0.14871794871794872,0.13846153846153847,0.00012499999999999976
1181,2.478979229927063,2.488028645515442,0.14871794871794872,0.13846153846153847,0.00012499999999999976
1182,2.4541744589805603,2.38623183965683,0.14871794871794872,0.13846153846153847,0.00012499999999999976
1183,2.43531996011734,2.4813910126686096,0.14615384615384616,0.13846153846153847,0.00012499999999999976
1184,2.4302318692207336,2.393232583999634,0.14871794871794872,0.13846153846153847,0.00012499999999999976
1185,2.423954486846924,2.417455494403839,0.14871794871794872,0.14102564102564102,0.00012499999999999976
1186,2.4528914093971252,2.4906426072120667,0.15128205128205127,0.14102564102564102,0.00012499999999999976
1187,2.4843395352363586,2.486482560634613,0.14871794871794872,0.14102564102564102,0.00012499999999999976
1188,2.466725707054138,2.4698262214660645,0.14615384615384616,0.14102564102564102,0.00012499999999999976
1189,2.4760771989822388,2.4341662526130676,0.14358974358974358,0.14358974358974358,0.00012499999999999976
1190,2.4646352529525757,2.453560471534729,0.14871794871794872,0.14615384615384616,0.00012499999999999976
1191,2.40679532289505,2.4886423349380493,0.15128205128205127,0.14615384615384616,0.00012499999999999976
1192,2.4442854523658752,2.487275719642639,0.15128205128205127,0.14615384615384616,0.00012499999999999976
1193,2.4343215227127075,2.4533825516700745,0.14871794871794872,0.14615384615384616,0.00012499999999999976
1194,2.421266794204712,2.4904667139053345,0.14871794871794872,0.14615384615384616,0.00012499999999999976
1195,2.4891980290412903,2.4824403524398804,0.14871794871794872,0.14615384615384616,0.00012499999999999976
1196,2.4751951694488525,2.4764989614486694,0.14871794871794872,0.14615384615384616,0.00012499999999999976
1197,2.4619420170783997,2.4597752690315247,0.14871794871794872,0.14615384615384616,0.00012499999999999976
1198,2.440164625644684,2.4487878680229187,0.14871794871794872,0.14358974358974358,0.00012499999999999976
1199,2.472144365310669,2.4317420721054077,0.14615384615384616,0.14871794871794872,0.00012499999999999976
1200,2.467566967010498,2.4678233861923218,0.14871794871794872,0.15128205128205127,0.00012499999999999976
1201,2.4329639077186584,2.466012120246887,0.14871794871794872,0.15128205128205127,0.00012499999999999976
1202,2.462538182735443,2.491863250732422,0.14871794871794872,0.15128205128205127,0.00012499999999999976
1203,2.4722976088523865,2.463468551635742,0.14871794871794872,0.14615384615384616,0.00012499999999999976
1204,2.4888921976089478,2.4640337228775024,0.14871794871794872,0.14615384615384616,0.00012499999999999976
1205,2.464304745197296,2.469245195388794,0.14871794871794872,0.14871794871794872,0.00012499999999999976
1206,2.443634271621704,2.459118127822876,0.15384615384615385,0.14615384615384616,0.00012499999999999976
1207,2.4241097569465637,2.456281900405884,0.14871794871794872,0.14358974358974358,0.00012499999999999976
1208,2.48346084356308,2.4621132612228394,0.14358974358974358,0.14358974358974358,0.00012499999999999976
1209,2.4367276430130005,2.466750383377075,0.14358974358974358,0.14358974358974358,0.00012499999999999976
1210,2.4732306003570557,2.489721655845642,0.14358974358974358,0.14358974358974358,0.00012499999999999976
1211,2.4896962642669678,2.490941345691681,0.14358974358974358,0.14358974358974358,0.00012499999999999976
1212,2.433771312236786,2.480827212333679,0.14358974358974358,0.14358974358974358,0.00012499999999999976
1213,2.481246531009674,2.4666091203689575,0.14358974358974358,0.14358974358974358,0.00012499999999999976
1214,2.4569422006607056,2.4575350880622864,0.14615384615384616,0.14615384615384616,0.00012499999999999976
1215,2.4814828634262085,2.4765284657478333,0.14871794871794872,0.14615384615384616,0.00012499999999999976
1216,2.4539780020713806,2.4645565152168274,0.14871794871794872,0.14615384615384616,0.00012499999999999976
1217,2.4636740684509277,2.4653289318084717,0.14871794871794872,0.15128205128205127,0.00012499999999999976
1218,2.470977246761322,2.492923676967621,0.15384615384615385,0.15384615384615385,0.00012499999999999976
1219,2.459957003593445,2.4642231464385986,0.15128205128205127,0.14871794871794872,0.00012499999999999976
1220,2.4554089307785034,2.4736615419387817,0.14871794871794872,0.14871794871794872,0.00012499999999999976
1221,2.460870623588562,2.429663598537445,0.14871794871794872,0.14871794871794872,0.00012499999999999976
1222,2.4612979888916016,2.4638834595680237,0.14615384615384616,0.14615384615384616,0.00012499999999999976
1223,2.4628140926361084,2.4615554213523865,0.14615384615384616,0.15128205128205127,0.00012499999999999976
1224,2.4811837673187256,2.4666088819503784,0.15128205128205127,0.15384615384615385,0.00012499999999999976
1225,2.4534396529197693,2.4905670285224915,0.15128205128205127,0.15384615384615385,0.00012499999999999976
1226,2.488029897212982,2.469158113002777,0.14871794871794872,0.15384615384615385,0.00012499999999999976
1227,2.4875473380088806,2.4336323738098145,0.15384615384615385,0.1564102564102564,0.00012499999999999976
1228,2.426997184753418,2.4932543635368347,0.15384615384615385,0.15384615384615385,0.00012499999999999976
1229,2.4906125664711,2.482387661933899,0.15384615384615385,0.15128205128205127,0.00012499999999999976
1230,2.4878756999969482,2.456660509109497,0.15128205128205127,0.15128205128205127,0.00012499999999999976
1231,2.449580132961273,2.4927860498428345,0.15128205128205127,0.15128205128205127,0.00012499999999999976
1232,2.4118181467056274,2.4030317068099976,0.14871794871794872,0.15128205128205127,0.00012499999999999976
1233,2.450250208377838,2.4546977281570435,0.15384615384615385,0.14871794871794872,0.00012499999999999976
1234,2.4851627945899963,2.489480674266815,0.15384615384615385,0.14871794871794872,0.00012499999999999976
1235,2.472123444080353,2.428044319152832,0.15384615384615385,0.15128205128205127,0.00012499999999999976
1236,2.4403324127197266,2.4311018586158752,0.14871794871794872,0.15384615384615385,0.00012499999999999976
1237,2.459253668785095,2.4729210138320923,0.15128205128205127,0.15128205128205127,0.00012499999999999976
1238,2.474418342113495,2.4840821027755737,0.15128205128205127,0.15384615384615385,0.00012499999999999976
1239,2.460829436779022,2.4903351068496704,0.15384615384615385,0.15384615384615385,0.00012499999999999976
1240,2.4578999876976013,2.4094899892807007,0.15384615384615385,0.15384615384615385,0.00012499999999999976
1241,2.463252604007721,2.4184203147888184,0.15384615384615385,0.14615384615384616,0.00012499999999999976
1242,2.462867259979248,2.41698557138443,0.14358974358974358,0.14615384615384616,0.00012499999999999976
1243,2.4499433040618896,2.4872833490371704,0.14102564102564102,0.14615384615384616,0.00012499999999999976
1244,2.44138365983963,2.4546759724617004,0.14358974358974358,0.14358974358974358,0.00012499999999999976
1245,2.448288142681122,2.483577013015747,0.14358974358974358,0.14615384615384616,0.00012499999999999976
1246,2.4627984762191772,2.443857491016388,0.14358974358974358,0.15128205128205127,0.00012499999999999976
1247,2.4648483991622925,2.4303998351097107,0.14871794871794872,0.15384615384615385,0.00012499999999999976
1248,2.4308249950408936,2.437532365322113,0.15128205128205127,0.1564102564102564,0.00012499999999999976
