,train loss,val loss,train acc,val acc,lr
480,2.3998822569847107,2.4760501980781555,0.2,0.13333333333333333,0.0004999999999999997
481,2.459820866584778,2.4898155331611633,0.2,0.14358974358974358,0.0004999999999999997
482,2.4448681473731995,2.4783740043640137,0.18974358974358974,0.16153846153846155,0.0004999999999999997
483,2.4624825716018677,2.479007601737976,0.20512820512820512,0.15897435897435896,0.0004999999999999997
484,2.368481755256653,2.491054892539978,0.2076923076923077,0.14358974358974358,0.0004999999999999997
485,2.4351884722709656,2.4859405159950256,0.19487179487179487,0.14871794871794872,0.0004999999999999997
486,2.4005725979804993,2.4465420842170715,0.20256410256410257,0.1717948717948718,0.0004999999999999997
487,2.4405298233032227,2.4465742707252502,0.21794871794871795,0.17692307692307693,0.0004999999999999997
488,2.437538802623749,2.4626700282096863,0.20512820512820512,0.1564102564102564,0.0004999999999999997
489,2.4320765137672424,2.4746156334877014,0.18205128205128204,0.13846153846153847,0.0004999999999999997
490,2.4176167845726013,2.4521435499191284,0.16923076923076924,0.1564102564102564,0.0004999999999999997
491,2.4084891080856323,2.4197813272476196,0.2076923076923077,0.1641025641025641,0.0004999999999999997
492,2.4603525400161743,2.450245976448059,0.19743589743589743,0.14615384615384616,0.0004999999999999997
493,2.4116421341896057,2.494434952735901,0.19487179487179487,0.1358974358974359,0.0004999999999999997
494,2.4104745388031006,2.4677563905715942,0.18974358974358974,0.14615384615384616,0.0004999999999999997
495,2.394813060760498,2.4768301844596863,0.18974358974358974,0.14871794871794872,0.0004999999999999997
496,2.4229002594947815,2.474849283695221,0.19230769230769232,0.1282051282051282,0.0004999999999999997
497,2.462377429008484,2.448404908180237,0.20256410256410257,0.14102564102564102,0.0004999999999999997
498,2.4242270588874817,2.423193871974945,0.20256410256410257,0.1564102564102564,0.0004999999999999997
499,2.353845179080963,2.447924017906189,0.2076923076923077,0.18461538461538463,0.0004999999999999997
500,2.4349236488342285,2.4058249592781067,0.22564102564102564,0.18205128205128204,0.0004999999999999997
501,2.4380515813827515,2.4616722464561462,0.21025641025641026,0.18205128205128204,0.0004999999999999997
502,2.4422527551651,2.396950840950012,0.2128205128205128,0.17435897435897435,0.0004999999999999997
503,2.4006184339523315,2.4440912008285522,0.2230769230769231,0.1641025641025641,0.0004999999999999997
504,2.4208794832229614,2.4781100749969482,0.2128205128205128,0.17692307692307693,0.0004999999999999997
505,2.386959135532379,2.4798803329467773,0.2230769230769231,0.18461538461538463,0.0004999999999999997
506,2.3869454860687256,2.475048303604126,0.2282051282051282,0.18717948717948718,0.0004999999999999997
507,2.414062976837158,2.4781652092933655,0.2282051282051282,0.18461538461538463,0.0004999999999999997
508,2.3858765959739685,2.446746051311493,0.2282051282051282,0.18461538461538463,0.0004999999999999997
509,2.446049928665161,2.442773222923279,0.23333333333333334,0.19230769230769232,0.0004999999999999997
510,2.410918712615967,2.4757516980171204,0.23333333333333334,0.19230769230769232,0.0004999999999999997
511,2.38087660074234,2.4554431438446045,0.23076923076923078,0.17435897435897435,0.0004999999999999997
512,2.4261481165885925,2.410231649875641,0.21025641025641026,0.17692307692307693,0.0004999999999999997
513,2.4276744723320007,2.433587431907654,0.2205128205128205,0.18461538461538463,0.0004999999999999997
514,2.439655125141144,2.432823598384857,0.22564102564102564,0.2,0.0004999999999999997
515,2.4000568985939026,2.4180869460105896,0.2230769230769231,0.20256410256410257,0.0004999999999999997
516,2.3450539112091064,2.3975834250450134,0.22564102564102564,0.18717948717948718,0.0004999999999999997
517,2.395345687866211,2.4234459400177,0.2282051282051282,0.18717948717948718,0.0004999999999999997
518,2.3916613459587097,2.45178759098053,0.23333333333333334,0.2,0.0004999999999999997
519,2.4363542199134827,2.404338836669922,0.2282051282051282,0.19743589743589743,0.0004999999999999997
520,2.3784939646720886,2.412586987018585,0.2358974358974359,0.19230769230769232,0.0004999999999999997
521,2.421025276184082,2.4772934317588806,0.21025641025641026,0.17435897435897435,0.0004999999999999997
522,2.415338456630707,2.4819641709327698,0.22564102564102564,0.1717948717948718,0.0004999999999999997
523,2.415456175804138,2.4642173647880554,0.19743589743589743,0.14358974358974358,0.0004999999999999997
524,2.4334500432014465,2.4867207407951355,0.18205128205128204,0.16923076923076924,0.0004999999999999997
525,2.391061544418335,2.4484031796455383,0.20512820512820512,0.18717948717948718,0.0004999999999999997
526,2.394848644733429,2.439787745475769,0.21794871794871795,0.18717948717948718,0.0004999999999999997
527,2.4431522488594055,2.4106382727622986,0.2230769230769231,0.18974358974358974,0.0004999999999999997
528,2.429801642894745,2.3928895592689514,0.23333333333333334,0.20256410256410257,0.0004999999999999997
529,2.3755847215652466,2.434568226337433,0.23076923076923078,0.17692307692307693,0.0004999999999999997
530,2.4530142545700073,2.4886099696159363,0.2,0.15128205128205127,0.0004999999999999997
531,2.4773077368736267,2.4937163591384888,0.15384615384615385,0.13846153846153847,0.0004999999999999997
532,2.3931718468666077,2.428122818470001,0.1564102564102564,0.16153846153846155,0.0004999999999999997
533,2.423739194869995,2.48360413312912,0.18461538461538463,0.15897435897435896,0.0004999999999999997
534,2.3939480781555176,2.418438196182251,0.1794871794871795,0.1641025641025641,0.0004999999999999997
535,2.440433979034424,2.4189059734344482,0.18974358974358974,0.16923076923076924,0.0004999999999999997
536,2.40534508228302,2.4507647156715393,0.19230769230769232,0.17435897435897435,0.0004999999999999997
537,2.408608913421631,2.452684164047241,0.17692307692307693,0.16666666666666666,0.0004999999999999997
538,2.385265827178955,2.4282881021499634,0.17692307692307693,0.17435897435897435,0.0004999999999999997
539,2.3706096410751343,2.4650806188583374,0.17692307692307693,0.16666666666666666,0.0004999999999999997
540,2.430902123451233,2.4671621322631836,0.1794871794871795,0.1641025641025641,0.0004999999999999997
541,2.400748372077942,2.424215018749237,0.17435897435897435,0.16923076923076924,0.0004999999999999997
542,2.467901110649109,2.406465172767639,0.17692307692307693,0.16923076923076924,0.0004999999999999997
543,2.3775972723960876,2.3868550658226013,0.17435897435897435,0.16666666666666666,0.0004999999999999997
544,2.4095062017440796,2.4044185280799866,0.17692307692307693,0.16666666666666666,0.0004999999999999997
545,2.409374415874481,2.396472692489624,0.16666666666666666,0.16666666666666666,0.0004999999999999997
546,2.345848560333252,2.4673797488212585,0.16923076923076924,0.16923076923076924,0.0004999999999999997
547,2.43263041973114,2.4143494367599487,0.1717948717948718,0.16923076923076924,0.0004999999999999997
548,2.4693633317947388,2.470486104488373,0.1717948717948718,0.16666666666666666,0.0004999999999999997
549,2.4508469104766846,2.461100161075592,0.1717948717948718,0.16923076923076924,0.0004999999999999997
550,2.459246873855591,2.4073120951652527,0.1717948717948718,0.17435897435897435,0.0004999999999999997
551,2.426367461681366,2.431424081325531,0.16923076923076924,0.17692307692307693,0.0004999999999999997
552,2.453059673309326,2.4085060358047485,0.17435897435897435,0.18205128205128204,0.0004999999999999997
553,2.436751127243042,2.458265483379364,0.18205128205128204,0.1794871794871795,0.0004999999999999997
554,2.4103119373321533,2.4480785131454468,0.17692307692307693,0.1717948717948718,0.0004999999999999997
555,2.4101536870002747,2.4577409625053406,0.18717948717948718,0.16666666666666666,0.0004999999999999997
556,2.4223100543022156,2.452494978904724,0.1794871794871795,0.16153846153846155,0.0004999999999999997
557,2.39278644323349,2.38534277677536,0.17435897435897435,0.1564102564102564,0.0004999999999999997
558,2.4434980750083923,2.4625625014305115,0.16666666666666666,0.15897435897435896,0.0004999999999999997
559,2.400536358356476,2.415444314479828,0.18461538461538463,0.16153846153846155,0.0004999999999999997
560,2.4541171193122864,2.4337056279182434,0.18205128205128204,0.15897435897435896,0.0004999999999999997
561,2.4227685928344727,2.4493616819381714,0.1794871794871795,0.17435897435897435,0.0004999999999999997
562,2.413887143135071,2.4271080493927,0.1717948717948718,0.17435897435897435,0.0004999999999999997
563,2.3993183374404907,2.459997057914734,0.18205128205128204,0.18717948717948718,0.0004999999999999997
564,2.425149440765381,2.427433490753174,0.1794871794871795,0.19230769230769232,0.0004999999999999997
565,2.411352515220642,2.440565347671509,0.16666666666666666,0.18461538461538463,0.0004999999999999997
566,2.4057997465133667,2.445193827152252,0.15897435897435896,0.18461538461538463,0.0004999999999999997
567,2.3969783782958984,2.413130760192871,0.17435897435897435,0.1641025641025641,0.0004999999999999997
568,2.427869498729706,2.432732939720154,0.1717948717948718,0.16666666666666666,0.0004999999999999997
569,2.457869827747345,2.4662323594093323,0.16153846153846155,0.1717948717948718,0.0004999999999999997
570,2.4406983256340027,2.3784682750701904,0.16666666666666666,0.1717948717948718,0.0004999999999999997
571,2.4463406801223755,2.4571776390075684,0.16923076923076924,0.1794871794871795,0.0004999999999999997
572,2.4214780926704407,2.419403076171875,0.1794871794871795,0.18205128205128204,0.0004999999999999997
573,2.426116704940796,2.4152432084083557,0.18205128205128204,0.18461538461538463,0.0004999999999999997
574,2.401639938354492,2.3617550134658813,0.18205128205128204,0.18205128205128204,0.0004999999999999997
575,2.376766860485077,2.390703856945038,0.19230769230769232,0.18205128205128204,0.0004999999999999997
576,2.4431569576263428,2.4007571935653687,0.1794871794871795,0.1794871794871795,0.0004999999999999997
577,2.4233282804489136,2.4275527000427246,0.18461538461538463,0.2,0.0004999999999999997
578,2.4081053733825684,2.4582444429397583,0.19230769230769232,0.2,0.0004999999999999997
579,2.396846294403076,2.4437963366508484,0.2076923076923077,0.2,0.0004999999999999997
580,2.4144148230552673,2.393431782722473,0.18974358974358974,0.19743589743589743,0.0004999999999999997
581,2.379481613636017,2.4147115349769592,0.19743589743589743,0.21025641025641026,0.0004999999999999997
582,2.415032744407654,2.4194976687431335,0.21025641025641026,0.18717948717948718,0.0004999999999999997
583,2.445509374141693,2.4381014704704285,0.20256410256410257,0.19230769230769232,0.0004999999999999997
584,2.409981429576874,2.4190518856048584,0.20512820512820512,0.2153846153846154,0.0004999999999999997
585,2.4309012293815613,2.432311475276947,0.20256410256410257,0.20256410256410257,0.0004999999999999997
586,2.388989508152008,2.3983318209648132,0.22564102564102564,0.23333333333333334,0.0004999999999999997
587,2.392819046974182,2.3880934715270996,0.2512820512820513,0.21794871794871795,0.0004999999999999997
588,2.405923545360565,2.4370075464248657,0.2,0.18717948717948718,0.0004999999999999997
589,2.454193890094757,2.4217082262039185,0.17692307692307693,0.16666666666666666,0.0004999999999999997
590,2.439972937107086,2.473766028881073,0.15128205128205127,0.14871794871794872,0.0004999999999999997
591,2.441417872905731,2.49231618642807,0.14871794871794872,0.1358974358974359,0.0004999999999999997
592,2.4711052775382996,2.4755252599716187,0.13333333333333333,0.14615384615384616,0.0004999999999999997
593,2.479340612888336,2.4789100885391235,0.16153846153846155,0.13333333333333333,0.0004999999999999997
594,2.4419727325439453,2.450941026210785,0.15384615384615385,0.14615384615384616,0.0004999999999999997
595,2.4509297609329224,2.4642876982688904,0.16153846153846155,0.13076923076923078,0.0004999999999999997
596,2.4695792198181152,2.512575328350067,0.1358974358974359,0.11282051282051282,0.0004999999999999997
597,2.4726614952087402,2.487031638622284,0.1076923076923077,0.12307692307692308,0.0004999999999999997
598,2.4867549538612366,2.430812418460846,0.13333333333333333,0.16153846153846155,0.0004999999999999997
599,2.4081190824508667,2.460446536540985,0.16666666666666666,0.14615384615384616,0.0004999999999999997
600,2.426331877708435,2.460738778114319,0.15128205128205127,0.14615384615384616,0.0004999999999999997
601,2.4687631726264954,2.4626559019088745,0.14358974358974358,0.13333333333333333,0.0004999999999999997
602,2.429267466068268,2.487728238105774,0.15384615384615385,0.13846153846153847,0.0004999999999999997
603,2.4291866421699524,2.453116238117218,0.1717948717948718,0.15384615384615385,0.0004999999999999997
604,2.434766471385956,2.437320053577423,0.16153846153846155,0.15897435897435896,0.0004999999999999997
605,2.415717661380768,2.484404146671295,0.15897435897435896,0.15897435897435896,0.0004999999999999997
606,2.3873101472854614,2.4294026494026184,0.17435897435897435,0.16153846153846155,0.0004999999999999997
607,2.4033000469207764,2.4853100180625916,0.20256410256410257,0.14102564102564102,0.0004999999999999997
608,2.404686748981476,2.4870551228523254,0.21025641025641026,0.14102564102564102,0.0004999999999999997
609,2.418787717819214,2.425577223300934,0.2,0.15897435897435896,0.0004999999999999997
610,2.4457013607025146,2.4175636768341064,0.2205128205128205,0.16923076923076924,0.0004999999999999997
611,2.382256507873535,2.420923948287964,0.23333333333333334,0.19230769230769232,0.0004999999999999997
612,2.3677058815956116,2.4338759779930115,0.22564102564102564,0.18974358974358974,0.0004999999999999997
613,2.3298850655555725,2.421636402606964,0.22564102564102564,0.1794871794871795,0.0004999999999999997
614,2.33675080537796,2.4368146657943726,0.23076923076923078,0.17435897435897435,0.0004999999999999997
615,2.4138394594192505,2.475610136985779,0.2205128205128205,0.18461538461538463,0.0004999999999999997
616,2.4089826345443726,2.4151491522789,0.21794871794871795,0.16153846153846155,0.0004999999999999997
617,2.4566656351089478,2.417128324508667,0.2,0.16923076923076924,0.0004999999999999997
618,2.4299862384796143,2.4151030778884888,0.20512820512820512,0.1717948717948718,0.0004999999999999997
619,2.4236730337142944,2.470828056335449,0.2128205128205128,0.18974358974358974,0.0004999999999999997
620,2.3684034943580627,2.464743912220001,0.2205128205128205,0.18974358974358974,0.0004999999999999997
621,2.3761146068573,2.4457414746284485,0.2282051282051282,0.18461538461538463,0.0004999999999999997
622,2.4319183826446533,2.452614486217499,0.20512820512820512,0.15128205128205127,0.0004999999999999997
623,2.348634660243988,2.439451813697815,0.21025641025641026,0.18717948717948718,0.0004999999999999997
624,2.3788110613822937,2.4077442288398743,0.19230769230769232,0.17435897435897435,0.0004999999999999997
625,2.3679559230804443,2.468973934650421,0.23333333333333334,0.18974358974358974,0.0004999999999999997
626,2.354555130004883,2.4733399748802185,0.2153846153846154,0.16923076923076924,0.0004999999999999997
627,2.3391109108924866,2.46335107088089,0.21025641025641026,0.18717948717948718,0.0004999999999999997
628,2.418237268924713,2.4416583776474,0.2076923076923077,0.18974358974358974,0.0004999999999999997
629,2.409360945224762,2.3783336877822876,0.18461538461538463,0.1794871794871795,0.0004999999999999997
630,2.375194787979126,2.441088378429413,0.18717948717948718,0.1717948717948718,0.0004999999999999997
631,2.377813220024109,2.455031991004944,0.18205128205128204,0.1641025641025641,0.0004999999999999997
632,2.4087764024734497,2.4495165944099426,0.18461538461538463,0.16923076923076924,0.0004999999999999997
633,2.3996538519859314,2.4565160274505615,0.18717948717948718,0.1641025641025641,0.0004999999999999997
634,2.454262614250183,2.467060148715973,0.18461538461538463,0.16923076923076924,0.0004999999999999997
635,2.445684790611267,2.473588466644287,0.18974358974358974,0.16666666666666666,0.0004999999999999997
636,2.3949013352394104,2.40730619430542,0.18974358974358974,0.16923076923076924,0.0004999999999999997
637,2.450828194618225,2.4682719111442566,0.18974358974358974,0.16923076923076924,0.0004999999999999997
638,2.4129059314727783,2.4407639503479004,0.18717948717948718,0.16923076923076924,0.0004999999999999997
639,2.422596514225006,2.4591870307922363,0.18974358974358974,0.17435897435897435,0.0004999999999999997
640,2.427422285079956,2.4430482983589172,0.19230769230769232,0.16923076923076924,0.0004999999999999997
641,2.3974082469940186,2.390235424041748,0.19230769230769232,0.16666666666666666,0.0004999999999999997
642,2.387971580028534,2.4057735800743103,0.2,0.1717948717948718,0.0004999999999999997
643,2.4340513944625854,2.4078205823898315,0.20512820512820512,0.17692307692307693,0.0004999999999999997
644,2.394209921360016,2.446295201778412,0.20512820512820512,0.1717948717948718,0.0004999999999999997
645,2.419328808784485,2.4507806301116943,0.2,0.17435897435897435,0.0004999999999999997
646,2.3455212116241455,2.428564488887787,0.20256410256410257,0.18205128205128204,0.0004999999999999997
647,2.4428892135620117,2.4165679812431335,0.2076923076923077,0.1794871794871795,0.00039685026299204955
648,2.3681355714797974,2.4442495703697205,0.20512820512820512,0.18205128205128204,0.00039685026299204955
649,2.379121422767639,2.415657699108124,0.2076923076923077,0.18461538461538463,0.00039685026299204955
650,2.420339822769165,2.3897286653518677,0.20512820512820512,0.18461538461538463,0.00039685026299204955
651,2.400108754634857,2.40287983417511,0.21025641025641026,0.18717948717948718,0.00039685026299204955
652,2.4193010926246643,2.4440845251083374,0.20256410256410257,0.19743589743589743,0.00039685026299204955
653,2.3843289017677307,2.345699429512024,0.19743589743589743,0.20256410256410257,0.00039685026299204955
654,2.400688588619232,2.441448211669922,0.19487179487179487,0.19487179487179487,0.00039685026299204955
655,2.4462385773658752,2.430215299129486,0.19487179487179487,0.1794871794871795,0.00039685026299204955
656,2.375697374343872,2.3907434344291687,0.19743589743589743,0.1794871794871795,0.00039685026299204955
657,2.406486213207245,2.4502676725387573,0.2153846153846154,0.18205128205128204,0.00039685026299204955
658,2.3844419717788696,2.442340850830078,0.2230769230769231,0.17692307692307693,0.00039685026299204955
659,2.4058109521865845,2.4058250188827515,0.2230769230769231,0.17692307692307693,0.00039685026299204955
660,2.4187716245651245,2.427935242652893,0.22564102564102564,0.18461538461538463,0.00039685026299204955
661,2.434026300907135,2.3931829929351807,0.22564102564102564,0.19230769230769232,0.00039685026299204955
662,2.405724883079529,2.3722980618476868,0.23076923076923078,0.18717948717948718,0.00039685026299204955
663,2.4073460698127747,2.4016796946525574,0.23076923076923078,0.17435897435897435,0.00039685026299204955
664,2.374039947986603,2.4130911231040955,0.2282051282051282,0.17692307692307693,0.00039685026299204955
665,2.392994701862335,2.404965043067932,0.23846153846153847,0.18205128205128204,0.00039685026299204955
666,2.362736403942108,2.4440260529518127,0.24358974358974358,0.18717948717948718,0.00039685026299204955
667,2.3870458602905273,2.344543218612671,0.23333333333333334,0.18974358974358974,0.00039685026299204955
668,2.395052671432495,2.4271878600120544,0.23846153846153847,0.19230769230769232,0.00039685026299204955
669,2.4024460911750793,2.3821069598197937,0.23846153846153847,0.19487179487179487,0.00039685026299204955
670,2.33426696062088,2.4521215558052063,0.2358974358974359,0.18717948717948718,0.00039685026299204955
671,2.3505337238311768,2.396471083164215,0.24358974358974358,0.18974358974358974,0.00039685026299204955
672,2.4260067343711853,2.423350691795349,0.24358974358974358,0.19230769230769232,0.00039685026299204955
673,2.3894373178482056,2.3363691568374634,0.24102564102564103,0.19487179487179487,0.00039685026299204955
674,2.392404317855835,2.443989336490631,0.24102564102564103,0.19743589743589743,0.00039685026299204955
675,2.3952965140342712,2.433543384075165,0.24358974358974358,0.20256410256410257,0.00039685026299204955
676,2.4259512424468994,2.4321234226226807,0.24615384615384617,0.19743589743589743,0.00039685026299204955
677,2.3638978600502014,2.3875812292099,0.24102564102564103,0.19487179487179487,0.00039685026299204955
678,2.304708778858185,2.409094274044037,0.23846153846153847,0.2,0.00039685026299204955
679,2.3840893507003784,2.3923080563545227,0.23846153846153847,0.20256410256410257,0.00039685026299204955
680,2.317635715007782,2.4661933183670044,0.23846153846153847,0.19743589743589743,0.00039685026299204955
681,2.3670074939727783,2.384996175765991,0.24102564102564103,0.19230769230769232,0.00039685026299204955
682,2.3371580839157104,2.428425967693329,0.24358974358974358,0.19230769230769232,0.00039685026299204955
683,2.3415492177009583,2.3527923226356506,0.24102564102564103,0.18974358974358974,0.00039685026299204955
684,2.300209701061249,2.4091437458992004,0.23846153846153847,0.19230769230769232,0.00039685026299204955
685,2.3952256441116333,2.442243218421936,0.24358974358974358,0.18974358974358974,0.00039685026299204955
686,2.4010339975357056,2.4274019598960876,0.23846153846153847,0.18974358974358974,0.00039685026299204955
687,2.3795390725135803,2.419100761413574,0.23846153846153847,0.19230769230769232,0.00039685026299204955
688,2.4007928371429443,2.384678363800049,0.2358974358974359,0.19743589743589743,0.00039685026299204955
689,2.348825991153717,2.435276746749878,0.23333333333333334,0.2,0.00039685026299204955
690,2.395185351371765,2.4247008562088013,0.23846153846153847,0.20512820512820512,0.00039685026299204955
691,2.357533872127533,2.367636978626251,0.24615384615384617,0.18974358974358974,0.00039685026299204955
692,2.344720423221588,2.3988351821899414,0.24615384615384617,0.2,0.00039685026299204955
693,2.3936445713043213,2.421894907951355,0.24102564102564103,0.20256410256410257,0.00039685026299204955
694,2.384458363056183,2.4270740151405334,0.24102564102564103,0.19743589743589743,0.00039685026299204955
695,2.28052020072937,2.3839772939682007,0.24358974358974358,0.2,0.00039685026299204955
696,2.343569278717041,2.442301332950592,0.23846153846153847,0.20256410256410257,0.00039685026299204955
697,2.3772314190864563,2.38353031873703,0.24102564102564103,0.2,0.00039685026299204955
698,2.380732297897339,2.4004178643226624,0.23333333333333334,0.19743589743589743,0.00039685026299204955
699,2.39637690782547,2.407034993171692,0.24871794871794872,0.2,0.00039685026299204955
700,2.3488500118255615,2.4620301723480225,0.24358974358974358,0.19743589743589743,0.00039685026299204955
701,2.3842729926109314,2.4627530574798584,0.24102564102564103,0.19230769230769232,0.00039685026299204955
702,2.387047290802002,2.4060840606689453,0.24102564102564103,0.18717948717948718,0.00039685026299204955
703,2.4044228196144104,2.4632228016853333,0.24102564102564103,0.18205128205128204,0.00039685026299204955
704,2.3349934816360474,2.4629058241844177,0.24102564102564103,0.18205128205128204,0.00039685026299204955
705,2.401204526424408,2.434715151786804,0.24102564102564103,0.18205128205128204,0.00039685026299204955
706,2.3690609335899353,2.393045723438263,0.24615384615384617,0.18717948717948718,0.00039685026299204955
707,2.316685438156128,2.4594895243644714,0.24358974358974358,0.18717948717948718,0.00039685026299204955
708,2.3779686093330383,2.4024633169174194,0.2512820512820513,0.19743589743589743,0.00039685026299204955
709,2.3945645093917847,2.423386514186859,0.24615384615384617,0.20512820512820512,0.00039685026299204955
710,2.3858006596565247,2.381916880607605,0.2641025641025641,0.2282051282051282,0.00039685026299204955
711,2.341092348098755,2.3436551690101624,0.2717948717948718,0.2358974358974359,0.00039685026299204955
712,2.3374704122543335,2.377236843109131,0.2692307692307692,0.22564102564102564,0.00039685026299204955
713,2.3404898643493652,2.396660327911377,0.28717948717948716,0.22564102564102564,0.00039685026299204955
714,2.293483853340149,2.3864498138427734,0.258974358974359,0.16923076923076924,0.00039685026299204955
715,2.3819366097450256,2.413087546825409,0.24358974358974358,0.18205128205128204,0.00039685026299204955
716,2.354709804058075,2.3893935084342957,0.2641025641025641,0.2,0.00039685026299204955
717,2.3565444350242615,2.404866337776184,0.2564102564102564,0.2282051282051282,0.00039685026299204955
718,2.334665060043335,2.4542049765586853,0.25384615384615383,0.2076923076923077,0.00039685026299204955
719,2.4114596843719482,2.3967522978782654,0.22564102564102564,0.19487179487179487,0.00039685026299204955
720,2.3388034105300903,2.4557231068611145,0.2153846153846154,0.2,0.00039685026299204955
721,2.3668841123580933,2.4388387799263,0.2282051282051282,0.17692307692307693,0.00039685026299204955
722,2.411980092525482,2.455288052558899,0.19230769230769232,0.1717948717948718,0.00039685026299204955
723,2.3659486770629883,2.4661399126052856,0.19487179487179487,0.16923076923076924,0.00039685026299204955
724,2.427742600440979,2.4394947290420532,0.18717948717948718,0.1641025641025641,0.00039685026299204955
725,2.443230390548706,2.422790288925171,0.2,0.1717948717948718,0.00039685026299204955
726,2.459672272205353,2.4353001713752747,0.18974358974358974,0.16153846153846155,0.00039685026299204955
727,2.4539713859558105,2.4666849970817566,0.20256410256410257,0.1641025641025641,0.00039685026299204955
728,2.4234275817871094,2.476803719997406,0.2,0.16923076923076924,0.00039685026299204955
729,2.4162270426750183,2.471951425075531,0.2,0.17435897435897435,0.00039685026299204955
730,2.4507387280464172,2.4567711353302,0.19743589743589743,0.16666666666666666,0.00039685026299204955
731,2.434902310371399,2.4769663214683533,0.20512820512820512,0.16923076923076924,0.00039685026299204955
732,2.39843887090683,2.4109697341918945,0.2076923076923077,0.17435897435897435,0.00039685026299204955
733,2.3676207065582275,2.435205101966858,0.2076923076923077,0.1717948717948718,0.00039685026299204955
734,2.370866596698761,2.456784963607788,0.2076923076923077,0.1717948717948718,0.00039685026299204955
735,2.4310126304626465,2.4293222427368164,0.21025641025641026,0.17435897435897435,0.00039685026299204955
736,2.325811266899109,2.4580858945846558,0.2128205128205128,0.17692307692307693,0.00039685026299204955
737,2.4128378033638,2.4326138496398926,0.21794871794871795,0.1717948717948718,0.00039685026299204955
738,2.394945502281189,2.435824751853943,0.2282051282051282,0.17435897435897435,0.00039685026299204955
739,2.3533055186271667,2.4329742193222046,0.2282051282051282,0.17435897435897435,0.00039685026299204955
740,2.3950530886650085,2.4039838314056396,0.23846153846153847,0.16923076923076924,0.00039685026299204955
741,2.3682245016098022,2.4397329688072205,0.24358974358974358,0.17435897435897435,0.00039685026299204955
742,2.4015963673591614,2.4407584071159363,0.23846153846153847,0.2076923076923077,0.00039685026299204955
743,2.3423078656196594,2.41524338722229,0.23846153846153847,0.23333333333333334,0.00039685026299204955
744,2.418108880519867,2.442158579826355,0.24871794871794872,0.20256410256410257,0.00039685026299204955
745,2.3675427436828613,2.464319884777069,0.2076923076923077,0.16153846153846155,0.00039685026299204955
746,2.454435408115387,2.4782804250717163,0.19230769230769232,0.14871794871794872,0.00039685026299204955
747,2.422275185585022,2.4450311064720154,0.2076923076923077,0.17435897435897435,0.00039685026299204955
748,2.3680062890052795,2.4018251299858093,0.21794871794871795,0.19743589743589743,0.00039685026299204955
749,2.43016254901886,2.4534438252449036,0.24358974358974358,0.1794871794871795,0.00039685026299204955
750,2.39935964345932,2.4012511372566223,0.23333333333333334,0.16153846153846155,0.00039685026299204955
751,2.404615581035614,2.4731026887893677,0.21794871794871795,0.14615384615384616,0.00039685026299204955
752,2.3515565991401672,2.474163770675659,0.2153846153846154,0.15128205128205127,0.00039685026299204955
753,2.363142490386963,2.4140421748161316,0.2205128205128205,0.15384615384615385,0.00039685026299204955
754,2.3613193035125732,2.45234477519989,0.2205128205128205,0.15128205128205127,0.00039685026299204955
755,2.423560321331024,2.4379984736442566,0.2230769230769231,0.16153846153846155,0.00039685026299204955
756,2.4004361033439636,2.444592535495758,0.20512820512820512,0.15384615384615385,0.00039685026299204955
757,2.425242841243744,2.5082189440727234,0.15897435897435896,0.09230769230769231,0.00039685026299204955
758,2.4933336973190308,2.4754544496536255,0.13076923076923078,0.08717948717948718,0.00039685026299204955
759,2.4909262657165527,2.477649450302124,0.10512820512820513,0.09487179487179487,0.00039685026299204955
760,2.457516074180603,2.4781265258789062,0.12307692307692308,0.10256410256410256,0.00039685026299204955
761,2.4674063324928284,2.4696754217147827,0.1358974358974359,0.11025641025641025,0.00039685026299204955
762,2.474166214466095,2.4442033171653748,0.16153846153846155,0.14615384615384616,0.00039685026299204955
763,2.4185112714767456,2.45512056350708,0.20256410256410257,0.1717948717948718,0.00039685026299204955
764,2.4341230988502502,2.4251692295074463,0.2076923076923077,0.18205128205128204,0.00039685026299204955
765,2.409956991672516,2.4267992973327637,0.2282051282051282,0.20256410256410257,0.00039685026299204955
766,2.423325002193451,2.414963960647583,0.24102564102564103,0.19743589743589743,0.00039685026299204955
767,2.3626949787139893,2.3850244283676147,0.2230769230769231,0.2230769230769231,0.00039685026299204955
768,2.378507435321808,2.3555487394332886,0.2358974358974359,0.22564102564102564,0.00039685026299204955
769,2.357878267765045,2.3527166843414307,0.24615384615384617,0.22564102564102564,0.00039685026299204955
770,2.3142886757850647,2.432332754135132,0.258974358974359,0.2282051282051282,0.00039685026299204955
771,2.3576592206954956,2.4056132435798645,0.26153846153846155,0.22564102564102564,0.00039685026299204955
772,2.282029867172241,2.436928868293762,0.24871794871794872,0.2128205128205128,0.00039685026299204955
773,2.4035362601280212,2.3711289167404175,0.2358974358974359,0.20256410256410257,0.00039685026299204955
774,2.438239097595215,2.4123040437698364,0.2205128205128205,0.15128205128205127,0.00039685026299204955
775,2.4688199758529663,2.4304239749908447,0.18205128205128204,0.1282051282051282,0.00039685026299204955
776,2.348094344139099,2.488437235355377,0.1641025641025641,0.16153846153846155,0.00039685026299204955
777,2.4613712430000305,2.4851869344711304,0.1641025641025641,0.13333333333333333,0.00039685026299204955
778,2.48613965511322,2.47062087059021,0.13846153846153847,0.12307692307692308,0.00039685026299204955
