,train loss,val loss,train acc,val acc,lr
556,1.6830625534057617,1.8974400758743286,0.958974358974359,0.7538461538461538,0.001
557,1.6926568746566772,1.8460244238376617,0.958974358974359,0.7769230769230769,0.001
558,1.7432105839252472,1.9538671970367432,0.9538461538461539,0.7435897435897436,0.001
559,1.6922972798347473,1.8623531758785248,0.9564102564102565,0.764102564102564,0.001
560,1.6967950463294983,1.8380951285362244,0.9461538461538461,0.7923076923076923,0.001
561,1.7280020415782928,1.901334673166275,0.9487179487179487,0.7512820512820513,0.001
562,1.7629111111164093,1.8891690373420715,0.9461538461538461,0.7282051282051282,0.001
563,1.7334251999855042,1.8851386308670044,0.941025641025641,0.7769230769230769,0.001
564,1.69506174325943,1.864709496498108,0.9384615384615385,0.7923076923076923,0.001
565,1.7530398666858673,1.9244661331176758,0.9230769230769231,0.7025641025641025,0.001
566,1.7086551487445831,1.9367643296718597,0.9384615384615385,0.7512820512820513,0.001
567,1.7354073226451874,1.9463357627391815,0.9487179487179487,0.7384615384615385,0.001
568,1.6930912733078003,1.9099902212619781,0.9487179487179487,0.7076923076923077,0.001
569,1.715461939573288,1.950936883687973,0.9384615384615385,0.782051282051282,0.001
570,1.7234079837799072,1.8940443694591522,0.9384615384615385,0.7589743589743589,0.001
571,1.702827364206314,1.984140306711197,0.9384615384615385,0.7102564102564103,0.001
572,1.744256168603897,1.85843887925148,0.9358974358974359,0.7307692307692307,0.001
573,1.6963388621807098,1.8486270308494568,0.9307692307692308,0.7487179487179487,0.001
574,1.7168138325214386,1.926212102174759,0.941025641025641,0.7717948717948718,0.001
575,1.7085882723331451,1.9632116258144379,0.941025641025641,0.7,0.001
576,1.6980418264865875,1.982466995716095,0.9435897435897436,0.7256410256410256,0.001
577,1.6891199052333832,1.91694974899292,0.9538461538461539,0.7743589743589744,0.001
578,1.7108379304409027,1.8897103667259216,0.9333333333333333,0.7538461538461538,0.001
579,1.744293361902237,1.8996669352054596,0.9435897435897436,0.735897435897436,0.001
580,1.6914117634296417,1.8571910858154297,0.9564102564102565,0.7666666666666667,0.001
581,1.747447818517685,1.8277470767498016,0.9487179487179487,0.7897435897435897,0.001
582,1.7145102620124817,1.962792694568634,0.9538461538461539,0.7076923076923077,0.001
583,1.7189276814460754,1.9371639788150787,0.9538461538461539,0.7692307692307693,0.001
584,1.7737246453762054,1.8993417024612427,0.9435897435897436,0.7948717948717948,0.001
585,1.6865736842155457,2.0693250596523285,0.9384615384615385,0.6435897435897436,0.001
586,1.7620065808296204,2.03318452835083,0.9461538461538461,0.6358974358974359,0.001
587,1.7013398706912994,1.8790785372257233,0.9461538461538461,0.7435897435897436,0.001
588,1.768085777759552,1.958308607339859,0.9487179487179487,0.717948717948718,0.001
589,1.6904936134815216,1.8958171904087067,0.958974358974359,0.7589743589743589,0.001
590,1.7304503321647644,1.9075280129909515,0.9512820512820512,0.7512820512820513,0.001
591,1.6906573474407196,1.9405078887939453,0.9564102564102565,0.7153846153846154,0.001
592,1.7285881340503693,1.9686672389507294,0.9538461538461539,0.6333333333333333,0.001
593,1.7303003370761871,2.0041782557964325,0.9461538461538461,0.6974358974358974,0.001
594,1.7134724259376526,1.879021167755127,0.9282051282051282,0.7948717948717948,0.001
595,1.7101881504058838,1.9178317785263062,0.9333333333333333,0.735897435897436,0.001
596,1.7432725727558136,1.902144432067871,0.9230769230769231,0.7589743589743589,0.001
597,1.7161727547645569,1.898254156112671,0.9512820512820512,0.735897435897436,0.001
598,1.7256895303726196,1.8791105151176453,0.9461538461538461,0.7256410256410256,0.001
599,1.7330869436264038,1.8667393326759338,0.941025641025641,0.7666666666666667,0.001
600,1.7178003787994385,1.9514614939689636,0.958974358974359,0.7717948717948718,0.001
601,1.7036549746990204,1.9259647727012634,0.9564102564102565,0.7538461538461538,0.001
602,1.765091359615326,2.017924964427948,0.958974358974359,0.7,0.001
603,1.735406517982483,1.936658263206482,0.9461538461538461,0.7410256410256411,0.001
604,1.728063702583313,1.9393547475337982,0.9487179487179487,0.676923076923077,0.001
605,1.7637585699558258,1.8922319114208221,0.9358974358974359,0.7410256410256411,0.001
606,1.7591032087802887,1.8702292740345001,0.9282051282051282,0.7615384615384615,0.001
607,1.7412275969982147,2.01082906126976,0.9358974358974359,0.7051282051282052,0.001
608,1.739056646823883,1.9260619580745697,0.9307692307692308,0.7102564102564103,0.001
609,1.6966176331043243,1.8588917553424835,0.9564102564102565,0.7794871794871795,0.001
610,1.7890088856220245,1.9268710613250732,0.9384615384615385,0.7384615384615385,0.001
611,1.7045616507530212,1.9445057809352875,0.9461538461538461,0.7435897435897436,0.001
612,1.7673509418964386,1.9522594213485718,0.9487179487179487,0.7461538461538462,0.001
613,1.7022324800491333,1.9199854731559753,0.9435897435897436,0.7384615384615385,0.001
614,1.7290753722190857,2.055552065372467,0.9256410256410257,0.5820512820512821,0.001
615,1.7007222175598145,1.8759602904319763,0.958974358974359,0.7717948717948718,0.001
616,1.6926893889904022,1.9067501425743103,0.9615384615384616,0.7,0.001
617,1.732987642288208,1.9794495403766632,0.9435897435897436,0.717948717948718,0.001
618,1.7114493250846863,1.964793860912323,0.9487179487179487,0.7410256410256411,0.001
619,1.734563171863556,1.9047926664352417,0.941025641025641,0.7333333333333333,0.001
620,1.7423820793628693,1.9308392703533173,0.9538461538461539,0.7076923076923077,0.001
621,1.7632401585578918,1.9007637202739716,0.9564102564102565,0.7538461538461538,0.001
622,1.7048043310642242,1.8208436369895935,0.958974358974359,0.7846153846153846,0.001
623,1.7022264301776886,1.858559787273407,0.9615384615384616,0.7743589743589744,0.001
624,1.688278466463089,1.848042368888855,0.9641025641025641,0.8,0.001
625,1.7985917031764984,1.8396116495132446,0.9358974358974359,0.7564102564102564,0.001
626,1.7148350775241852,1.8956740498542786,0.9384615384615385,0.7897435897435897,0.001
627,1.7053350806236267,1.8833339512348175,0.9333333333333333,0.7461538461538462,0.001
628,1.7061673998832703,1.88397815823555,0.9461538461538461,0.7717948717948718,0.001
629,1.723091721534729,1.9048287868499756,0.9461538461538461,0.7333333333333333,0.001
630,1.711553007364273,1.8226189613342285,0.941025641025641,0.7948717948717948,0.001
631,1.682532638311386,1.9143720865249634,0.9487179487179487,0.7769230769230769,0.001
632,1.672210305929184,1.8661901652812958,0.9641025641025641,0.7974358974358975,0.001
633,1.6779699921607971,1.8846905827522278,0.9615384615384616,0.7897435897435897,0.001
634,1.7123685479164124,1.8294742107391357,0.9666666666666667,0.7846153846153846,0.001
635,1.6669921278953552,1.9562427699565887,0.9666666666666667,0.7461538461538462,0.001
636,1.705191195011139,1.824448436498642,0.9666666666666667,0.7743589743589744,0.001
637,1.7331419587135315,1.905977487564087,0.9641025641025641,0.7307692307692307,0.0007937005259840996
638,1.7001811861991882,1.8462573885917664,0.9641025641025641,0.7794871794871795,0.0007937005259840996
639,1.6796264350414276,1.9054924547672272,0.9615384615384616,0.7307692307692307,0.0007937005259840996
640,1.6930972337722778,1.8666097521781921,0.9538461538461539,0.7461538461538462,0.0007937005259840996
641,1.708975464105606,1.8557968735694885,0.9512820512820512,0.7461538461538462,0.0007937005259840996
642,1.7042339742183685,1.9673316180706024,0.9564102564102565,0.7282051282051282,0.0007937005259840996
643,1.6850778758525848,1.9159438610076904,0.9435897435897436,0.7461538461538462,0.0007937005259840996
644,1.7404642701148987,1.9412595629692078,0.9384615384615385,0.7282051282051282,0.0007937005259840996
645,1.697206050157547,1.873614102602005,0.9538461538461539,0.7717948717948718,0.0007937005259840996
646,1.7481481432914734,1.8784728050231934,0.9512820512820512,0.735897435897436,0.0007937005259840996
647,1.6829208433628082,1.8714999556541443,0.9487179487179487,0.735897435897436,0.0007937005259840996
648,1.7359361946582794,1.8881531059741974,0.9487179487179487,0.7307692307692307,0.0007937005259840996
649,1.7012667059898376,1.9425329267978668,0.9564102564102565,0.7025641025641025,0.0007937005259840996
650,1.7315416038036346,1.9833479225635529,0.9615384615384616,0.7333333333333333,0.0007937005259840996
651,1.7085120677947998,1.9528992772102356,0.9538461538461539,0.7384615384615385,0.0007937005259840996
652,1.6865516006946564,1.881982147693634,0.9538461538461539,0.7846153846153846,0.0007937005259840996
653,1.7345739603042603,1.9862967133522034,0.9461538461538461,0.7384615384615385,0.0007937005259840996
654,1.7064812779426575,1.873314917087555,0.9487179487179487,0.7923076923076923,0.0007937005259840996
655,1.6690002977848053,1.8918817043304443,0.9692307692307692,0.7692307692307693,0.0007937005259840996
656,1.732049137353897,1.991523027420044,0.9564102564102565,0.6692307692307692,0.0007937005259840996
657,1.7111194729804993,1.875969022512436,0.9615384615384616,0.7794871794871795,0.0007937005259840996
658,1.6821025013923645,1.9399239420890808,0.9641025641025641,0.7589743589743589,0.0007937005259840996
659,1.675124078989029,1.853503406047821,0.9487179487179487,0.7435897435897436,0.0007937005259840996
660,1.7047064006328583,1.830456703901291,0.9512820512820512,0.8025641025641026,0.0007937005259840996
661,1.6771331429481506,1.8909270763397217,0.9666666666666667,0.7717948717948718,0.0007937005259840996
662,1.6845928728580475,1.8338876366615295,0.9564102564102565,0.7769230769230769,0.0007937005259840996
663,1.6782526671886444,1.9692786633968353,0.9538461538461539,0.7794871794871795,0.0007937005259840996
664,1.726481705904007,1.9586290419101715,0.9564102564102565,0.735897435897436,0.0007937005259840996
665,1.706525832414627,1.9000219404697418,0.9615384615384616,0.7589743589743589,0.0007937005259840996
666,1.707719087600708,1.8797966241836548,0.9692307692307692,0.7564102564102564,0.0007937005259840996
667,1.7058622539043427,1.9884145855903625,0.9487179487179487,0.7461538461538462,0.0007937005259840996
668,1.6969472169876099,1.8537615239620209,0.9538461538461539,0.7512820512820513,0.0007937005259840996
669,1.6750251054763794,1.9156551957130432,0.9641025641025641,0.7512820512820513,0.0007937005259840996
670,1.6946450471878052,1.8912383317947388,0.9666666666666667,0.7692307692307693,0.0007937005259840996
671,1.6816093623638153,1.885533720254898,0.9692307692307692,0.7717948717948718,0.0007937005259840996
672,1.7163338661193848,1.9450621902942657,0.958974358974359,0.7435897435897436,0.0007937005259840996
673,1.7144007682800293,1.9020597040653229,0.958974358974359,0.7435897435897436,0.0007937005259840996
674,1.6903738975524902,1.9161255657672882,0.9666666666666667,0.7230769230769231,0.0007937005259840996
675,1.7379736602306366,1.9355081915855408,0.9615384615384616,0.6743589743589744,0.0007937005259840996
676,1.6759288907051086,1.9082503020763397,0.9615384615384616,0.735897435897436,0.0007937005259840996
677,1.676935076713562,1.8526015281677246,0.9666666666666667,0.7410256410256411,0.0007937005259840996
678,1.671697348356247,1.8853870034217834,0.9666666666666667,0.7923076923076923,0.0007937005259840996
679,1.7103761732578278,1.877259522676468,0.9666666666666667,0.7717948717948718,0.0007937005259840996
680,1.698992371559143,1.850840836763382,0.9641025641025641,0.7538461538461538,0.0007937005259840996
681,1.6693609058856964,1.9210405349731445,0.9641025641025641,0.7051282051282052,0.0007937005259840996
682,1.6832228899002075,1.9292052686214447,0.9641025641025641,0.7282051282051282,0.0007937005259840996
683,1.680463433265686,1.8333545327186584,0.958974358974359,0.7794871794871795,0.0007937005259840996
684,1.7315186560153961,1.8909947574138641,0.9641025641025641,0.7461538461538462,0.0007937005259840996
685,1.6891888678073883,1.888769507408142,0.9512820512820512,0.7589743589743589,0.0007937005259840996
686,1.7798030972480774,2.0534447729587555,0.9487179487179487,0.617948717948718,0.0007937005259840996
687,1.7068155705928802,1.8704528510570526,0.958974358974359,0.7743589743589744,0.0007937005259840996
688,1.6882026493549347,1.9234676361083984,0.9461538461538461,0.7692307692307693,0.0007937005259840996
689,1.7108125388622284,1.903943806886673,0.9461538461538461,0.764102564102564,0.0007937005259840996
690,1.689550757408142,1.8858048617839813,0.958974358974359,0.7307692307692307,0.0007937005259840996
691,1.7082692384719849,1.9030687808990479,0.9615384615384616,0.7615384615384615,0.0007937005259840996
692,1.7076355516910553,1.8455529510974884,0.9564102564102565,0.8,0.0007937005259840996
693,1.687839537858963,1.8964485228061676,0.9615384615384616,0.7589743589743589,0.0007937005259840996
694,1.6950162053108215,1.9148607552051544,0.9641025641025641,0.764102564102564,0.0007937005259840996
695,1.675031155347824,1.8540595173835754,0.9615384615384616,0.7717948717948718,0.0007937005259840996
696,1.7587100863456726,1.8503184616565704,0.9538461538461539,0.7410256410256411,0.0007937005259840996
697,1.7294338047504425,1.8033972382545471,0.958974358974359,0.8102564102564103,0.0007937005259840996
698,1.739724576473236,1.8101795315742493,0.9666666666666667,0.7948717948717948,0.0007937005259840996
699,1.7037240862846375,1.8797669410705566,0.9692307692307692,0.7871794871794872,0.0007937005259840996
700,1.7174845039844513,1.8717475235462189,0.9641025641025641,0.7794871794871795,0.0007937005259840996
701,1.7008899450302124,1.9986485242843628,0.9564102564102565,0.6435897435897436,0.0007937005259840996
702,1.728503167629242,1.9426463544368744,0.9435897435897436,0.6641025641025641,0.0007937005259840996
703,1.7000602781772614,1.9256607294082642,0.9641025641025641,0.7410256410256411,0.0007937005259840996
704,1.700094997882843,1.8595330715179443,0.9692307692307692,0.7230769230769231,0.0007937005259840996
705,1.7282391786575317,1.8595198690891266,0.9666666666666667,0.7230769230769231,0.0007937005259840996
706,1.7142768800258636,1.881675124168396,0.9538461538461539,0.7410256410256411,0.0007937005259840996
707,1.7652311623096466,1.9061720669269562,0.9538461538461539,0.7205128205128205,0.0007937005259840996
708,1.7502925992012024,1.9494652450084686,0.9615384615384616,0.7282051282051282,0.0007937005259840996
709,1.7466613352298737,1.8917382955551147,0.9435897435897436,0.735897435897436,0.0007937005259840996
710,1.7176898419857025,1.9354635775089264,0.9538461538461539,0.7230769230769231,0.0007937005259840996
711,1.7665919959545135,1.9493321776390076,0.9538461538461539,0.7230769230769231,0.0007937005259840996
712,1.682367742061615,1.8687039613723755,0.9538461538461539,0.7923076923076923,0.0007937005259840996
713,1.6767221093177795,1.9488068222999573,0.9641025641025641,0.6923076923076923,0.0007937005259840996
714,1.6700057089328766,1.8818173706531525,0.9666666666666667,0.7282051282051282,0.0007937005259840996
715,1.685421347618103,1.9334444105625153,0.9692307692307692,0.735897435897436,0.0007937005259840996
716,1.6968366205692291,1.9045132100582123,0.9717948717948718,0.7384615384615385,0.0007937005259840996
717,1.6615025997161865,1.9047864973545074,0.9717948717948718,0.7589743589743589,0.0007937005259840996
718,1.6642736792564392,1.886840581893921,0.9717948717948718,0.7487179487179487,0.0007937005259840996
719,1.680052936077118,1.8999497592449188,0.9692307692307692,0.7384615384615385,0.0007937005259840996
720,1.6680233478546143,1.8590337634086609,0.9717948717948718,0.7794871794871795,0.0007937005259840996
721,1.6776802241802216,1.8788298964500427,0.9692307692307692,0.7282051282051282,0.0007937005259840996
722,1.7194547653198242,1.9011434018611908,0.9666666666666667,0.7512820512820513,0.0007937005259840996
723,1.7230048477649689,1.8394359052181244,0.9692307692307692,0.8,0.0007937005259840996
724,1.6981838941574097,1.9719257652759552,0.958974358974359,0.7538461538461538,0.0007937005259840996
725,1.670661836862564,1.8799173831939697,0.9615384615384616,0.7615384615384615,0.0007937005259840996
726,1.7199367582798004,1.942259281873703,0.9666666666666667,0.7487179487179487,0.0007937005259840996
727,1.6704848110675812,1.9122510850429535,0.9666666666666667,0.7948717948717948,0.0007937005259840996
728,1.7165493369102478,1.8800143897533417,0.9538461538461539,0.7666666666666667,0.0007937005259840996
729,1.6840311288833618,1.9092486202716827,0.9615384615384616,0.7589743589743589,0.0007937005259840996
730,1.7094963490962982,1.87881600856781,0.9692307692307692,0.7615384615384615,0.0007937005259840996
731,1.666082888841629,1.8596383035182953,0.958974358974359,0.7794871794871795,0.0007937005259840996
732,1.701436996459961,1.8735036849975586,0.9615384615384616,0.7538461538461538,0.0007937005259840996
733,1.7221546173095703,2.0177824199199677,0.9641025641025641,0.6538461538461539,0.0007937005259840996
734,1.6895986497402191,2.035694271326065,0.9641025641025641,0.6564102564102564,0.0007937005259840996
735,1.683039665222168,1.881029635667801,0.9564102564102565,0.7692307692307693,0.0007937005259840996
736,1.7501186430454254,1.8394169807434082,0.9564102564102565,0.7333333333333333,0.0007937005259840996
737,1.716419756412506,1.862805336713791,0.9641025641025641,0.7153846153846154,0.0007937005259840996
738,1.706100732088089,1.9475756585597992,0.9615384615384616,0.5794871794871795,0.0006299605249474364
739,1.7312195003032684,1.9234843254089355,0.9487179487179487,0.7743589743589744,0.0006299605249474364
740,1.680317908525467,1.8409119546413422,0.958974358974359,0.7948717948717948,0.0006299605249474364
741,1.717959225177765,1.911241501569748,0.9641025641025641,0.7512820512820513,0.0006299605249474364
742,1.6654036939144135,1.877567172050476,0.9692307692307692,0.782051282051282,0.0006299605249474364
743,1.7200658917427063,1.9231507182121277,0.9641025641025641,0.7282051282051282,0.0006299605249474364
744,1.6763763129711151,1.8469539880752563,0.9666666666666667,0.7769230769230769,0.0006299605249474364
745,1.7061153054237366,1.8961904644966125,0.9692307692307692,0.7461538461538462,0.0006299605249474364
746,1.6679962277412415,1.8899544477462769,0.9717948717948718,0.7435897435897436,0.0006299605249474364
747,1.716593325138092,1.8721555769443512,0.9717948717948718,0.7384615384615385,0.0006299605249474364
748,1.6708758175373077,1.8809309005737305,0.9692307692307692,0.764102564102564,0.0006299605249474364
749,1.6824099719524384,1.8562423586845398,0.9717948717948718,0.7794871794871795,0.0006299605249474364
750,1.6904367804527283,1.8318986594676971,0.9717948717948718,0.7410256410256411,0.0006299605249474364
751,1.6857958734035492,1.8888333439826965,0.9692307692307692,0.7256410256410256,0.0006299605249474364
752,1.6861006021499634,1.8474441170692444,0.9717948717948718,0.7512820512820513,0.0006299605249474364
753,1.6697252094745636,1.8897545635700226,0.9717948717948718,0.7564102564102564,0.0006299605249474364
754,1.671991229057312,1.9147714674472809,0.9666666666666667,0.7435897435897436,0.0006299605249474364
755,1.6806241571903229,1.8575865924358368,0.9615384615384616,0.7923076923076923,0.0006299605249474364
756,1.685270994901657,1.9597649276256561,0.9717948717948718,0.7128205128205128,0.0006299605249474364
757,1.6808849573135376,1.8087568283081055,0.9717948717948718,0.8051282051282052,0.0006299605249474364
758,1.6629337072372437,1.8644886016845703,0.9743589743589743,0.8025641025641026,0.0006299605249474364
759,1.6900311708450317,1.85542494058609,0.9692307692307692,0.7846153846153846,0.0006299605249474364
760,1.7103101015090942,1.8494087755680084,0.9717948717948718,0.7794871794871795,0.0006299605249474364
761,1.6715750694274902,1.8435895144939423,0.958974358974359,0.7512820512820513,0.0006299605249474364
762,1.6744880378246307,1.8874795138835907,0.9538461538461539,0.7769230769230769,0.0006299605249474364
763,1.6776176691055298,1.8343113362789154,0.9641025641025641,0.8076923076923077,0.0006299605249474364
764,1.6917912662029266,1.8373944163322449,0.9666666666666667,0.7717948717948718,0.0006299605249474364
765,1.6675411462783813,1.8645469546318054,0.9666666666666667,0.7769230769230769,0.0006299605249474364
766,1.6628403961658478,1.866819977760315,0.9692307692307692,0.782051282051282,0.0006299605249474364
767,1.6609548032283783,1.9004373252391815,0.9717948717948718,0.7923076923076923,0.0006299605249474364
768,1.69281205534935,1.8049006760120392,0.9743589743589743,0.7846153846153846,0.0006299605249474364
769,1.673950046300888,1.9160696864128113,0.9743589743589743,0.7256410256410256,0.0006299605249474364
770,1.656139999628067,1.8904333412647247,0.9743589743589743,0.7333333333333333,0.0006299605249474364
771,1.6837145388126373,1.8874428570270538,0.9717948717948718,0.7769230769230769,0.0006299605249474364
772,1.7085274755954742,1.8722014129161835,0.9717948717948718,0.764102564102564,0.0006299605249474364
773,1.7166823744773865,1.8369841277599335,0.9692307692307692,0.7692307692307693,0.0006299605249474364
774,1.680820643901825,1.9805991351604462,0.9641025641025641,0.7025641025641025,0.0006299605249474364
775,1.6708861887454987,1.8865393698215485,0.9692307692307692,0.7076923076923077,0.0006299605249474364
776,1.6792410016059875,1.8813780844211578,0.9743589743589743,0.7615384615384615,0.0006299605249474364
777,1.665779322385788,1.866505742073059,0.9717948717948718,0.7846153846153846,0.0006299605249474364
778,1.6909239292144775,1.8541138470172882,0.9641025641025641,0.7538461538461538,0.0006299605249474364
779,1.752286821603775,1.8348366916179657,0.9666666666666667,0.782051282051282,0.0006299605249474364
780,1.6670058369636536,2.018162339925766,0.9717948717948718,0.6948717948717948,0.0006299605249474364
781,1.6885234117507935,1.9463415443897247,0.9666666666666667,0.7589743589743589,0.0006299605249474364
782,1.6655037701129913,1.8192603290081024,0.9666666666666667,0.7717948717948718,0.0006299605249474364
783,1.677370309829712,1.8907949030399323,0.9692307692307692,0.7487179487179487,0.0006299605249474364
784,1.713448166847229,1.8280512988567352,0.9717948717948718,0.8,0.0006299605249474364
785,1.661742389202118,1.8316967189311981,0.9743589743589743,0.7743589743589744,0.0006299605249474364
786,1.6681328415870667,1.8771935403347015,0.9743589743589743,0.7564102564102564,0.0006299605249474364
787,1.6566221117973328,1.8879620432853699,0.9717948717948718,0.7410256410256411,0.0006299605249474364
788,1.6904614865779877,1.8588288128376007,0.9666666666666667,0.7846153846153846,0.0006299605249474364
789,1.7461888790130615,1.8752782344818115,0.9666666666666667,0.7717948717948718,0.0006299605249474364
790,1.6788288950920105,1.8724946975708008,0.9692307692307692,0.764102564102564,0.0006299605249474364
791,1.6589009463787079,1.8698963820934296,0.9743589743589743,0.7769230769230769,0.0006299605249474364
792,1.7192950248718262,1.8316921591758728,0.9666666666666667,0.7923076923076923,0.0006299605249474364
793,1.6975197792053223,1.8383634984493256,0.9666666666666667,0.7769230769230769,0.0006299605249474364
794,1.664431393146515,1.9472600519657135,0.9615384615384616,0.7615384615384615,0.0006299605249474364
795,1.6628417074680328,1.8487459421157837,0.9615384615384616,0.7846153846153846,0.0006299605249474364
796,1.6570781469345093,1.830321729183197,0.9666666666666667,0.8,0.0006299605249474364
797,1.6515393257141113,1.8543697595596313,0.9717948717948718,0.7615384615384615,0.0006299605249474364
798,1.6602376997470856,1.8488600850105286,0.9743589743589743,0.7615384615384615,0.0006299605249474364
799,1.6825596988201141,1.799437254667282,0.9717948717948718,0.7974358974358975,0.0006299605249474364
800,1.7684391736984253,1.9167102873325348,0.9692307692307692,0.7,0.0006299605249474364
801,1.687863975763321,1.8132148087024689,0.9743589743589743,0.7717948717948718,0.0006299605249474364
802,1.691383421421051,2.008424699306488,0.9769230769230769,0.6641025641025641,0.0006299605249474364
803,1.66153883934021,1.8907861709594727,0.9769230769230769,0.7717948717948718,0.0006299605249474364
804,1.6695763766765594,1.8337613940238953,0.9769230769230769,0.8076923076923077,0.0006299605249474364
805,1.6549425721168518,1.893562376499176,0.9743589743589743,0.7512820512820513,0.0006299605249474364
806,1.6574496924877167,1.9515877664089203,0.9743589743589743,0.7025641025641025,0.0006299605249474364
807,1.662654310464859,1.8356833159923553,0.9666666666666667,0.8153846153846154,0.0006299605249474364
808,1.708702713251114,1.9078199565410614,0.9692307692307692,0.8,0.0006299605249474364
809,1.692417472600937,1.8384621739387512,0.9794871794871794,0.7846153846153846,0.0006299605249474364
810,1.713742583990097,1.8804571032524109,0.9692307692307692,0.7384615384615385,0.0006299605249474364
811,1.6642332673072815,1.9135491847991943,0.9794871794871794,0.764102564102564,0.0006299605249474364
812,1.676828920841217,1.9992732107639313,0.9717948717948718,0.7333333333333333,0.0006299605249474364
813,1.6739029586315155,1.887252300977707,0.9666666666666667,0.7461538461538462,0.0006299605249474364
814,1.7186846137046814,1.8157029151916504,0.9717948717948718,0.7769230769230769,0.0006299605249474364
815,1.6989838182926178,1.9138574600219727,0.9743589743589743,0.7564102564102564,0.0006299605249474364
816,1.6722915172576904,1.8540191948413849,0.9717948717948718,0.7897435897435897,0.0006299605249474364
817,1.7173458635807037,1.9284694194793701,0.9717948717948718,0.7333333333333333,0.0006299605249474364
818,1.6998151242733002,1.9571727216243744,0.9692307692307692,0.7410256410256411,0.0006299605249474364
819,1.653757929801941,1.869141310453415,0.9769230769230769,0.7717948717948718,0.0006299605249474364
820,1.6897992491722107,1.9303192794322968,0.9769230769230769,0.7487179487179487,0.0006299605249474364
821,1.656720608472824,1.904098629951477,0.9769230769230769,0.7692307692307693,0.0006299605249474364
822,1.6571790874004364,1.9165058434009552,0.9769230769230769,0.7538461538461538,0.0006299605249474364
823,1.66500723361969,1.842697411775589,0.9743589743589743,0.7794871794871795,0.0006299605249474364
824,1.6867882013320923,1.867337167263031,0.9743589743589743,0.7487179487179487,0.0006299605249474364
825,1.6940143704414368,1.8230243623256683,0.9743589743589743,0.764102564102564,0.0006299605249474364
826,1.6560234725475311,1.8167333900928497,0.9743589743589743,0.782051282051282,0.0006299605249474364
827,1.6641804873943329,1.850744366645813,0.9769230769230769,0.7692307692307693,0.0006299605249474364
828,1.6570284366607666,1.8041942119598389,0.9769230769230769,0.7871794871794872,0.0006299605249474364
829,1.6572252810001373,1.8746419548988342,0.982051282051282,0.7435897435897436,0.0006299605249474364
830,1.6978818774223328,1.851189374923706,0.982051282051282,0.8,0.0006299605249474364
831,1.682693988084793,1.855290800333023,0.9794871794871794,0.8128205128205128,0.0006299605249474364
832,1.6924796402454376,1.9017551243305206,0.9794871794871794,0.7461538461538462,0.0006299605249474364
833,1.6653558313846588,1.853934645652771,0.9769230769230769,0.7923076923076923,0.0006299605249474364
834,1.6566806435585022,1.854894757270813,0.9769230769230769,0.782051282051282,0.0006299605249474364
835,1.6506255269050598,1.9927802979946136,0.9743589743589743,0.7487179487179487,0.0006299605249474364
836,1.6631166636943817,1.8459628522396088,0.9794871794871794,0.782051282051282,0.0006299605249474364
837,1.6594842672348022,1.901599794626236,0.9769230769230769,0.7461538461538462,0.0006299605249474364
838,1.6549549400806427,1.8390642702579498,0.9769230769230769,0.7948717948717948,0.0006299605249474364
839,1.6476764678955078,1.8592037856578827,0.9794871794871794,0.7871794871794872,0.0004999999999999997
840,1.6999164819717407,1.8701086342334747,0.9769230769230769,0.764102564102564,0.0004999999999999997
841,1.6668680608272552,1.8761361241340637,0.982051282051282,0.7666666666666667,0.0004999999999999997
842,1.664183646440506,1.8393480777740479,0.9794871794871794,0.7897435897435897,0.0004999999999999997
843,1.6926309466362,1.8330231010913849,0.9769230769230769,0.7717948717948718,0.0004999999999999997
844,1.6723794639110565,1.8838168382644653,0.9743589743589743,0.7564102564102564,0.0004999999999999997
845,1.688868373632431,1.832217127084732,0.9769230769230769,0.764102564102564,0.0004999999999999997
846,1.6744941771030426,1.82880237698555,0.9743589743589743,0.764102564102564,0.0004999999999999997
847,1.6926473081111908,1.842477798461914,0.9615384615384616,0.7897435897435897,0.0004999999999999997
848,1.6614279448986053,1.8796034157276154,0.9794871794871794,0.7897435897435897,0.0004999999999999997
849,1.6570445895195007,1.995741844177246,0.9794871794871794,0.6307692307692307,0.0004999999999999997
850,1.6886762976646423,1.8113308250904083,0.9692307692307692,0.7871794871794872,0.0004999999999999997
851,1.6574779152870178,1.902858853340149,0.9717948717948718,0.7666666666666667,0.0004999999999999997
852,1.66128870844841,1.8665489554405212,0.9743589743589743,0.7794871794871795,0.0004999999999999997
853,1.6532991826534271,1.8895272314548492,0.9743589743589743,0.7384615384615385,0.0004999999999999997
854,1.6616515219211578,1.957700788974762,0.9743589743589743,0.7410256410256411,0.0004999999999999997
855,1.659704178571701,1.788577288389206,0.9743589743589743,0.8102564102564103,0.0004999999999999997
856,1.6934420764446259,1.825824111700058,0.9717948717948718,0.7871794871794872,0.0004999999999999997
857,1.6495463848114014,1.8463109731674194,0.9769230769230769,0.7717948717948718,0.0004999999999999997
858,1.6467513144016266,1.8258486986160278,0.9769230769230769,0.8,0.0004999999999999997
859,1.644227772951126,1.8391256630420685,0.9794871794871794,0.7846153846153846,0.0004999999999999997
860,1.6458781063556671,1.8502452373504639,0.9794871794871794,0.7538461538461538,0.0004999999999999997
861,1.6437228620052338,1.837647020816803,0.9794871794871794,0.7666666666666667,0.0004999999999999997
862,1.6526402533054352,1.8876125514507294,0.9794871794871794,0.8,0.0004999999999999997
