,train loss,val loss,train acc,val acc,lr
505,2.386993646621704,2.3868508487939835,0.12272727272727273,0.12777777777777777,0.0004999999999999997
506,2.385723114013672,2.3877075165510178,0.12727272727272726,0.12828282828282828,0.0004999999999999997
507,2.3849947452545166,2.3884193003177643,0.1409090909090909,0.1303030303030303,0.0004999999999999997
508,2.3864150047302246,2.388207510113716,0.1409090909090909,0.13080808080808082,0.0004999999999999997
509,2.3863210678100586,2.3878458440303802,0.1409090909090909,0.1318181818181818,0.0004999999999999997
510,2.381589889526367,2.3884120732545853,0.13636363636363635,0.13484848484848486,0.0004999999999999997
511,2.3815635442733765,2.3864485323429108,0.1409090909090909,0.13434343434343435,0.0004999999999999997
512,2.3828436136245728,2.3867869824171066,0.1409090909090909,0.13484848484848486,0.0004999999999999997
513,2.381984829902649,2.3835924863815308,0.1409090909090909,0.13585858585858585,0.0004999999999999997
514,2.378740668296814,2.381029888987541,0.13636363636363635,0.13636363636363635,0.0004999999999999997
515,2.3673380613327026,2.3446471244096756,0.14545454545454545,0.1691919191919192,0.0004999999999999997
516,2.315749168395996,2.328064739704132,0.19090909090909092,0.18131313131313131,0.0004999999999999997
517,2.3202261924743652,2.325246647000313,0.17272727272727273,0.1873737373737374,0.0004999999999999997
518,2.308248281478882,2.33049613237381,0.17272727272727273,0.20404040404040405,0.0004999999999999997
519,2.3123215436935425,2.338113695383072,0.21363636363636362,0.20303030303030303,0.0004999999999999997
520,2.3214142322540283,2.3380411714315414,0.22727272727272727,0.201010101010101,0.0004999999999999997
521,2.315357804298401,2.327862471342087,0.23636363636363636,0.2101010101010101,0.0004999999999999997
522,2.3111867904663086,2.3100141137838364,0.21363636363636362,0.2297979797979798,0.0004999999999999997
523,2.3023762702941895,2.305518299341202,0.22272727272727272,0.23535353535353534,0.0004999999999999997
524,2.2899054288864136,2.303289458155632,0.22272727272727272,0.24292929292929294,0.0004999999999999997
525,2.2933002710342407,2.3001997768878937,0.22727272727272727,0.24393939393939393,0.0004999999999999997
526,2.2857433557510376,2.2892721444368362,0.24545454545454545,0.25555555555555554,0.0004999999999999997
527,2.2778655290603638,2.2855398654937744,0.24545454545454545,0.26616161616161615,0.0004999999999999997
528,2.2721335887908936,2.2926024943590164,0.24545454545454545,0.2595959595959596,0.0004999999999999997
529,2.2753376960754395,2.2800257205963135,0.2681818181818182,0.2732323232323232,0.0004999999999999997
530,2.267252802848816,2.270516484975815,0.2545454545454545,0.2772727272727273,0.0004999999999999997
531,2.2575523853302,2.2821810990571976,0.2590909090909091,0.25707070707070706,0.0004999999999999997
532,2.2587034702301025,2.2736211866140366,0.30454545454545456,0.27474747474747474,0.0004999999999999997
533,2.274895429611206,2.2743176072835922,0.2409090909090909,0.2676767676767677,0.0004999999999999997
534,2.2697046995162964,2.295545771718025,0.24545454545454545,0.22474747474747475,0.0004999999999999997
535,2.271771192550659,2.261823281645775,0.2545454545454545,0.2863636363636364,0.0004999999999999997
536,2.268371820449829,2.289791077375412,0.2681818181818182,0.24848484848484848,0.0004999999999999997
537,2.2815650701522827,2.2737116515636444,0.22727272727272727,0.2727272727272727,0.0004999999999999997
538,2.2704060077667236,2.294066697359085,0.2590909090909091,0.2494949494949495,0.0004999999999999997
539,2.281441569328308,2.274106428027153,0.2545454545454545,0.26212121212121214,0.0004999999999999997
540,2.2481175661087036,2.2619038820266724,0.29545454545454547,0.28535353535353536,0.0004999999999999997
541,2.257896304130554,2.2635479271411896,0.2863636363636364,0.28585858585858587,0.0004999999999999997
542,2.252825617790222,2.271972179412842,0.3,0.25404040404040407,0.0004999999999999997
543,2.2719247341156006,2.2742661237716675,0.25,0.24191919191919192,0.0004999999999999997
544,2.2625598907470703,2.2572756111621857,0.2772727272727273,0.2873737373737374,0.0004999999999999997
545,2.2570301294326782,2.2597426027059555,0.2863636363636364,0.2818181818181818,0.0004999999999999997
546,2.255640387535095,2.262489467859268,0.2772727272727273,0.2772727272727273,0.0004999999999999997
547,2.253679633140564,2.2564219385385513,0.30454545454545456,0.2873737373737374,0.0004999999999999997
548,2.2490214109420776,2.2545982897281647,0.30454545454545456,0.2898989898989899,0.0004999999999999997
549,2.2524311542510986,2.2565021067857742,0.2681818181818182,0.2868686868686869,0.0004999999999999997
550,2.2558319568634033,2.255013272166252,0.2681818181818182,0.28888888888888886,0.0004999999999999997
551,2.2447218894958496,2.2618662416934967,0.30454545454545456,0.27474747474747474,0.0004999999999999997
552,2.252981662750244,2.2534735053777695,0.30454545454545456,0.2873737373737374,0.0004999999999999997
553,2.2445727586746216,2.250203639268875,0.3,0.2904040404040404,0.0004999999999999997
554,2.2475439310073853,2.251236066222191,0.3,0.2868686868686869,0.0004999999999999997
555,2.245767593383789,2.2490454614162445,0.31363636363636366,0.2868686868686869,0.0004999999999999997
556,2.236527681350708,2.2477504312992096,0.31363636363636366,0.29393939393939394,0.0004999999999999997
557,2.238916516304016,2.246135503053665,0.31363636363636366,0.295959595959596,0.0004999999999999997
558,2.2439284324645996,2.245978757739067,0.32272727272727275,0.2914141414141414,0.0004999999999999997
559,2.239165186882019,2.2508931159973145,0.3181818181818182,0.2878787878787879,0.0004999999999999997
560,2.240147352218628,2.245118200778961,0.32272727272727275,0.2909090909090909,0.0004999999999999997
561,2.2436689138412476,2.2459611147642136,0.3,0.2873737373737374,0.0004999999999999997
562,2.23620069026947,2.245009869337082,0.32272727272727275,0.2914141414141414,0.0004999999999999997
563,2.2320504188537598,2.2407664209604263,0.33181818181818185,0.29545454545454547,0.0004999999999999997
564,2.2343225479125977,2.240240052342415,0.3181818181818182,0.2994949494949495,0.0004999999999999997
565,2.231330394744873,2.248975455760956,0.31363636363636366,0.2914141414141414,0.0004999999999999997
566,2.2306406497955322,2.238454669713974,0.3090909090909091,0.30454545454545456,0.0004999999999999997
567,2.2374908924102783,2.235892742872238,0.3181818181818182,0.30656565656565654,0.0004999999999999997
568,2.2243891954421997,2.2423668652772903,0.31363636363636366,0.296969696969697,0.0004999999999999997
569,2.2289096117019653,2.239875853061676,0.3090909090909091,0.30252525252525253,0.0004999999999999997
570,2.2215914726257324,2.2447221875190735,0.31363636363636366,0.29494949494949496,0.0004999999999999997
571,2.2338584661483765,2.234539419412613,0.3090909090909091,0.3085858585858586,0.0004999999999999997
572,2.224508285522461,2.2369062453508377,0.32727272727272727,0.30303030303030304,0.0004999999999999997
573,2.227393388748169,2.245862379670143,0.31363636363636366,0.29545454545454547,0.0004999999999999997
574,2.2294551134109497,2.2379614263772964,0.3090909090909091,0.30505050505050507,0.0004999999999999997
575,2.2149375677108765,2.233946844935417,0.3181818181818182,0.3085858585858586,0.0004999999999999997
576,2.225368022918701,2.2389285415410995,0.31363636363636366,0.302020202020202,0.0004999999999999997
577,2.2252267599105835,2.228017807006836,0.31363636363636366,0.3146464646464647,0.0004999999999999997
578,2.2104493379592896,2.228098601102829,0.32727272727272727,0.31313131313131315,0.0004999999999999997
579,2.2339149713516235,2.2434795051813126,0.2909090909090909,0.29848484848484846,0.0004999999999999997
580,2.2204370498657227,2.235388308763504,0.32272727272727275,0.30808080808080807,0.0004999999999999997
581,2.2395671606063843,2.2493637055158615,0.29545454545454547,0.28484848484848485,0.0004999999999999997
582,2.2361150979995728,2.2343333810567856,0.3090909090909091,0.30353535353535355,0.0004999999999999997
583,2.227444648742676,2.23500856757164,0.3,0.3005050505050505,0.0004999999999999997
584,2.2338043451309204,2.2360238432884216,0.2909090909090909,0.3,0.0004999999999999997
585,2.235333561897278,2.2827470749616623,0.3090909090909091,0.24191919191919192,0.0004999999999999997
586,2.2559396028518677,2.239608407020569,0.2772727272727273,0.29444444444444445,0.0004999999999999997
587,2.2517921924591064,2.27067831158638,0.2772727272727273,0.25757575757575757,0.0004999999999999997
588,2.2796937227249146,2.2507840245962143,0.24545454545454545,0.2803030303030303,0.0004999999999999997
589,2.246118187904358,2.2493427991867065,0.2772727272727273,0.2883838383838384,0.0004999999999999997
590,2.2534393072128296,2.2886199802160263,0.2681818181818182,0.2308080808080808,0.0004999999999999997
591,2.2431259155273438,2.229469433426857,0.3090909090909091,0.30606060606060603,0.0004999999999999997
592,2.233301877975464,2.242544800043106,0.3,0.29393939393939394,0.0004999999999999997
593,2.249398946762085,2.2534427791833878,0.2772727272727273,0.27626262626262627,0.0004999999999999997
594,2.24910569190979,2.2366302013397217,0.2818181818181818,0.29292929292929293,0.0004999999999999997
595,2.2447608709335327,2.242749720811844,0.29545454545454547,0.29848484848484846,0.0004999999999999997
596,2.230030059814453,2.2584217190742493,0.3181818181818182,0.2702020202020202,0.0004999999999999997
597,2.242912769317627,2.264364317059517,0.2909090909090909,0.2696969696969697,0.0004999999999999997
598,2.235485076904297,2.230732962489128,0.29545454545454547,0.29797979797979796,0.0004999999999999997
599,2.2299214601516724,2.243198871612549,0.30454545454545456,0.2919191919191919,0.0004999999999999997
600,2.2435683012008667,2.239478513598442,0.29545454545454547,0.3,0.0004999999999999997
601,2.2307757139205933,2.2244404405355453,0.2909090909090909,0.3085858585858586,0.0004999999999999997
602,2.2215062379837036,2.2278698682785034,0.32272727272727275,0.3101010101010101,0.0004999999999999997
603,2.216810464859009,2.225736692547798,0.32727272727272727,0.30757575757575756,0.00039685026299204955
604,2.2108811140060425,2.2213418185710907,0.33636363636363636,0.31212121212121213,0.00039685026299204955
605,2.2227110862731934,2.218645915389061,0.33636363636363636,0.31616161616161614,0.00039685026299204955
606,2.216380000114441,2.2211790680885315,0.3181818181818182,0.31666666666666665,0.00039685026299204955
607,2.2110854387283325,2.217684879899025,0.3409090909090909,0.3186868686868687,0.00039685026299204955
608,2.211572051048279,2.21918024122715,0.33636363636363636,0.3186868686868687,0.00039685026299204955
609,2.206315517425537,2.2163428366184235,0.3409090909090909,0.31616161616161614,0.00039685026299204955
610,2.200518250465393,2.221274435520172,0.35909090909090907,0.31616161616161614,0.00039685026299204955
611,2.206107258796692,2.2144566029310226,0.3409090909090909,0.32525252525252524,0.00039685026299204955
612,2.203173279762268,2.2143897861242294,0.35909090909090907,0.31666666666666665,0.00039685026299204955
613,2.2000725269317627,2.2133710086345673,0.35454545454545455,0.3212121212121212,0.00039685026299204955
614,2.191297173500061,2.213771477341652,0.3409090909090909,0.3202020202020202,0.00039685026299204955
615,2.191810369491577,2.212264195084572,0.34545454545454546,0.32323232323232326,0.00039685026299204955
616,2.1969692707061768,2.210947170853615,0.34545454545454546,0.3287878787878788,0.00039685026299204955
617,2.1985548734664917,2.2095300257205963,0.3409090909090909,0.32272727272727275,0.00039685026299204955
618,2.188719630241394,2.2096353471279144,0.33636363636363636,0.3237373737373737,0.00039685026299204955
619,2.1881686449050903,2.2106282860040665,0.34545454545454546,0.33080808080808083,0.00039685026299204955
620,2.1857317686080933,2.2097572684288025,0.35,0.3303030303030303,0.00039685026299204955
621,2.195267915725708,2.2084330171346664,0.35454545454545455,0.3282828282828283,0.00039685026299204955
622,2.1875083446502686,2.209516629576683,0.35,0.3237373737373737,0.00039685026299204955
623,2.190280318260193,2.2114376425743103,0.35454545454545455,0.32525252525252524,0.00039685026299204955
624,2.189282774925232,2.2099242955446243,0.3409090909090909,0.3237373737373737,0.00039685026299204955
625,2.187174439430237,2.207891345024109,0.35454545454545455,0.32575757575757575,0.00039685026299204955
626,2.1801459789276123,2.206325113773346,0.35909090909090907,0.32474747474747473,0.00039685026299204955
627,2.180835723876953,2.2055909633636475,0.35454545454545455,0.32727272727272727,0.00039685026299204955
628,2.1828380823135376,2.207464322447777,0.36363636363636365,0.32626262626262625,0.00039685026299204955
629,2.1825777292251587,2.2029640823602676,0.36363636363636365,0.33080808080808083,0.00039685026299204955
630,2.1831218004226685,2.204734206199646,0.34545454545454546,0.33181818181818185,0.00039685026299204955
631,2.183537721633911,2.2055603712797165,0.35,0.3277777777777778,0.00039685026299204955
632,2.173354983329773,2.205563947558403,0.35909090909090907,0.33484848484848484,0.00039685026299204955
633,2.176478385925293,2.2013403326272964,0.35454545454545455,0.3333333333333333,0.00039685026299204955
634,2.1793969869613647,2.204507827758789,0.36363636363636365,0.33181818181818185,0.00039685026299204955
635,2.1795166730880737,2.2028110921382904,0.37272727272727274,0.3303030303030303,0.00039685026299204955
636,2.175752282142639,2.2035880982875824,0.36818181818181817,0.3338383838383838,0.00039685026299204955
637,2.172753095626831,2.2031742334365845,0.37727272727272726,0.3323232323232323,0.00039685026299204955
638,2.175211787223816,2.205108731985092,0.35909090909090907,0.33535353535353535,0.00039685026299204955
639,2.1741738319396973,2.201464965939522,0.36818181818181817,0.33131313131313134,0.00039685026299204955
640,2.1757556200027466,2.2019048780202866,0.35909090909090907,0.3378787878787879,0.00039685026299204955
641,2.1749168634414673,2.2013590186834335,0.37272727272727274,0.33181818181818185,0.00039685026299204955
642,2.166349172592163,2.2031525373458862,0.38181818181818183,0.33131313131313134,0.00039685026299204955
643,2.1695244312286377,2.2067538499832153,0.37272727272727274,0.3323232323232323,0.00039685026299204955
644,2.1810169219970703,2.2068382650613785,0.36363636363636365,0.33131313131313134,0.00039685026299204955
645,2.1745898723602295,2.2060092240571976,0.36818181818181817,0.33434343434343433,0.00039685026299204955
646,2.181744694709778,2.202320083975792,0.37727272727272726,0.3373737373737374,0.00039685026299204955
647,2.1883410215377808,2.2006320655345917,0.36363636363636365,0.34040404040404043,0.00039685026299204955
648,2.174868583679199,2.207158789038658,0.37727272727272726,0.33080808080808083,0.00039685026299204955
649,2.189390540122986,2.2167962044477463,0.35,0.3196969696969697,0.00039685026299204955
650,2.1887518167495728,2.2131038904190063,0.36363636363636365,0.32626262626262625,0.00039685026299204955
651,2.1814385652542114,2.214903309941292,0.37727272727272726,0.33080808080808083,0.00039685026299204955
652,2.1795605421066284,2.2274872064590454,0.35909090909090907,0.31666666666666665,0.00039685026299204955
653,2.178075909614563,2.2259156554937363,0.38181818181818183,0.3106060606060606,0.00039685026299204955
654,2.179836869239807,2.201575383543968,0.36818181818181817,0.33636363636363636,0.00039685026299204955
655,2.179118037223816,2.206504747271538,0.37727272727272726,0.33585858585858586,0.00039685026299204955
656,2.191253662109375,2.2013010680675507,0.37727272727272726,0.3388888888888889,0.00039685026299204955
657,2.1806437969207764,2.2216576486825943,0.35909090909090907,0.30454545454545456,0.00039685026299204955
658,2.1871739625930786,2.210731580853462,0.35454545454545455,0.32474747474747473,0.00039685026299204955
659,2.192462682723999,2.2015260607004166,0.36363636363636365,0.33585858585858586,0.00039685026299204955
660,2.176429867744446,2.197451561689377,0.37272727272727274,0.34444444444444444,0.00039685026299204955
661,2.1838645935058594,2.1976398676633835,0.37272727272727274,0.3409090909090909,0.00039685026299204955
662,2.1710262298583984,2.2099512219429016,0.37727272727272726,0.3277777777777778,0.00039685026299204955
663,2.1714712381362915,2.209931343793869,0.37727272727272726,0.3287878787878788,0.00039685026299204955
664,2.166369915008545,2.209085300564766,0.38636363636363635,0.33585858585858586,0.00039685026299204955
665,2.1634877920150757,2.2107369005680084,0.39545454545454545,0.3287878787878788,0.00039685026299204955
666,2.1708909273147583,2.2054686695337296,0.39090909090909093,0.33484848484848484,0.00039685026299204955
667,2.164360761642456,2.20840385556221,0.38181818181818183,0.3333333333333333,0.00039685026299204955
668,2.1663389205932617,2.2018183171749115,0.39090909090909093,0.3388888888888889,0.00039685026299204955
669,2.1656312942504883,2.2043485194444656,0.38181818181818183,0.33535353535353535,0.00039685026299204955
670,2.160863757133484,2.2185146808624268,0.38181818181818183,0.3242424242424242,0.00039685026299204955
671,2.165476441383362,2.2051736414432526,0.39090909090909093,0.33484848484848484,0.00039685026299204955
672,2.1649149656295776,2.210370808839798,0.37272727272727274,0.3287878787878788,0.00039685026299204955
673,2.184557557106018,2.2184167206287384,0.36363636363636365,0.32474747474747473,0.00039685026299204955
674,2.180203676223755,2.2173445224761963,0.37272727272727274,0.3237373737373737,0.00039685026299204955
675,2.183852195739746,2.219589665532112,0.37272727272727274,0.31666666666666665,0.00039685026299204955
676,2.175891399383545,2.2028612047433853,0.37727272727272726,0.3338383838383838,0.00039685026299204955
677,2.172288417816162,2.200044482946396,0.36818181818181817,0.3383838383838384,0.00039685026299204955
678,2.174672245979309,2.198061302304268,0.37727272727272726,0.3429292929292929,0.00039685026299204955
679,2.1616920232772827,2.197956144809723,0.37727272727272726,0.34494949494949495,0.00039685026299204955
680,2.163404703140259,2.195331797003746,0.38181818181818183,0.3429292929292929,0.00039685026299204955
681,2.1602262258529663,2.198516696691513,0.39090909090909093,0.3388888888888889,0.00039685026299204955
682,2.1635020971298218,2.1948014944791794,0.38636363636363635,0.3383838383838384,0.00039685026299204955
683,2.1612991094589233,2.195603519678116,0.39090909090909093,0.3398989898989899,0.00039685026299204955
684,2.1591854095458984,2.1977418959140778,0.39090909090909093,0.3419191919191919,0.00039685026299204955
685,2.156369686126709,2.207452893257141,0.38636363636363635,0.3338383838383838,0.00039685026299204955
686,2.1749179363250732,2.204914480447769,0.37272727272727274,0.33484848484848484,0.00039685026299204955
687,2.15673565864563,2.1980684995651245,0.4,0.3368686868686869,0.00039685026299204955
688,2.172342538833618,2.199957922101021,0.37727272727272726,0.3419191919191919,0.00039685026299204955
689,2.1591490507125854,2.205211415886879,0.38181818181818183,0.33636363636363636,0.00039685026299204955
690,2.164063811302185,2.1978877633810043,0.4,0.3464646464646465,0.00039685026299204955
691,2.1486945152282715,2.1937185525894165,0.4090909090909091,0.3464646464646465,0.00039685026299204955
692,2.1565401554107666,2.2042707353830338,0.38181818181818183,0.3383838383838384,0.00039685026299204955
693,2.1656155586242676,2.202995091676712,0.40454545454545454,0.3388888888888889,0.00039685026299204955
694,2.1445884704589844,2.1961611062288284,0.41363636363636364,0.3338383838383838,0.00039685026299204955
695,2.1778780221939087,2.197750374674797,0.38181818181818183,0.33585858585858586,0.00039685026299204955
696,2.1568946838378906,2.2004894763231277,0.39545454545454545,0.3383838383838384,0.00039685026299204955
697,2.1628230810165405,2.1871001422405243,0.4,0.348989898989899,0.00039685026299204955
698,2.141443967819214,2.1905536502599716,0.41363636363636364,0.34949494949494947,0.00039685026299204955
699,2.145809531211853,2.1887129098176956,0.4090909090909091,0.351010101010101,0.00039685026299204955
700,2.135707378387451,2.1941510140895844,0.42272727272727273,0.3484848484848485,0.00039685026299204955
701,2.1371960639953613,2.1912580877542496,0.40454545454545454,0.3464646464646465,0.00039685026299204955
702,2.1403253078460693,2.2020606994628906,0.40454545454545454,0.33484848484848484,0.00039685026299204955
703,2.1483964920043945,2.200685068964958,0.4090909090909091,0.3373737373737374,0.00039685026299204955
704,2.158326745033264,2.2028509080410004,0.4090909090909091,0.33585858585858586,0.00031498026247371797
705,2.1459075212478638,2.2029113322496414,0.40454545454545454,0.33585858585858586,0.00031498026247371797
706,2.1553338766098022,2.1995509266853333,0.4,0.34040404040404043,0.00031498026247371797
707,2.163274884223938,2.2073283195495605,0.38636363636363635,0.3373737373737374,0.00031498026247371797
708,2.1586440801620483,2.2010181546211243,0.38636363636363635,0.3323232323232323,0.00031498026247371797
709,2.1471394300460815,2.197507992386818,0.4090909090909091,0.33636363636363636,0.00031498026247371797
710,2.1542214155197144,2.201599821448326,0.39090909090909093,0.33181818181818185,0.00031498026247371797
711,2.1441017389297485,2.1962690949440002,0.40454545454545454,0.3373737373737374,0.00031498026247371797
712,2.1419174671173096,2.1931259632110596,0.39545454545454545,0.3414141414141414,0.00031498026247371797
713,2.133558750152588,2.195570319890976,0.4090909090909091,0.34040404040404043,0.00031498026247371797
714,2.135366439819336,2.19773405790329,0.41818181818181815,0.3368686868686869,0.00031498026247371797
715,2.138578414916992,2.1888647377490997,0.4090909090909091,0.34494949494949495,0.00031498026247371797
716,2.1385321617126465,2.1867014467716217,0.41818181818181815,0.3464646464646465,0.00031498026247371797
717,2.131879448890686,2.191116511821747,0.43636363636363634,0.34595959595959597,0.00031498026247371797
718,2.1269733905792236,2.1921131014823914,0.43636363636363634,0.34444444444444444,0.00031498026247371797
719,2.1267712116241455,2.195064216852188,0.42727272727272725,0.3414141414141414,0.00031498026247371797
720,2.1339073181152344,2.2016544193029404,0.42727272727272725,0.3383838383838384,0.00031498026247371797
721,2.1271504163742065,2.190834254026413,0.41818181818181815,0.34494949494949495,0.00031498026247371797
722,2.1242029666900635,2.1936636567115784,0.4318181818181818,0.3414141414141414,0.00031498026247371797
723,2.119821786880493,2.187409818172455,0.43636363636363634,0.3474747474747475,0.00031498026247371797
724,2.132503390312195,2.1876581758260727,0.4318181818181818,0.352020202020202,0.00031498026247371797
725,2.1267210245132446,2.188774734735489,0.4409090909090909,0.35404040404040404,0.00031498026247371797
726,2.1215860843658447,2.185750514268875,0.4409090909090909,0.35404040404040404,0.00031498026247371797
727,2.11873459815979,2.182493582367897,0.4318181818181818,0.35909090909090907,0.00031498026247371797
728,2.1133368015289307,2.1929900497198105,0.44545454545454544,0.3474747474747475,0.00031498026247371797
729,2.1210559606552124,2.1928865164518356,0.4318181818181818,0.3419191919191919,0.00031498026247371797
730,2.123659133911133,2.1984547078609467,0.45454545454545453,0.3409090909090909,0.00031498026247371797
731,2.120299816131592,2.1946846544742584,0.45,0.3388888888888889,0.00031498026247371797
732,2.110189914703369,2.192331448197365,0.44545454545454544,0.347979797979798,0.00031498026247371797
733,2.1113476753234863,2.1876091212034225,0.4409090909090909,0.3484848484848485,0.00031498026247371797
734,2.1203893423080444,2.1948434114456177,0.4318181818181818,0.3398989898989899,0.00031498026247371797
735,2.1243066787719727,2.1929812878370285,0.41818181818181815,0.34949494949494947,0.00031498026247371797
736,2.1122153997421265,2.19158636033535,0.45454545454545453,0.34393939393939393,0.00031498026247371797
737,2.1177130937576294,2.1949504613876343,0.4590909090909091,0.3388888888888889,0.00031498026247371797
738,2.1033968925476074,2.194755718111992,0.4636363636363636,0.3393939393939394,0.00031498026247371797
739,2.105733275413513,2.1932096630334854,0.45454545454545453,0.34040404040404043,0.00031498026247371797
740,2.1057883501052856,2.191245675086975,0.4590909090909091,0.3474747474747475,0.00031498026247371797
741,2.1084331274032593,2.1900535821914673,0.4636363636363636,0.3484848484848485,0.00031498026247371797
742,2.1138001680374146,2.193540722131729,0.45454545454545453,0.3383838383838384,0.00031498026247371797
743,2.1296792030334473,2.1980202049016953,0.45,0.3378787878787879,0.00031498026247371797
744,2.121015191078186,2.1988525390625,0.4590909090909091,0.3388888888888889,0.00031498026247371797
745,2.1055943965911865,2.2007421106100082,0.4636363636363636,0.3333333333333333,0.00031498026247371797
746,2.111568808555603,2.2005093544721603,0.4636363636363636,0.33484848484848484,0.00031498026247371797
747,2.109418749809265,2.1958347856998444,0.4681818181818182,0.3409090909090909,0.00031498026247371797
748,2.110808491706848,2.198078289628029,0.4636363636363636,0.33535353535353535,0.00031498026247371797
749,2.1120212078094482,2.2048796713352203,0.4636363636363636,0.3282828282828283,0.00031498026247371797
750,2.113980531692505,2.2049763202667236,0.4590909090909091,0.33080808080808083,0.00031498026247371797
751,2.1151058673858643,2.1964807510375977,0.43636363636363634,0.33484848484848484,0.00031498026247371797
752,2.1065136194229126,2.191096603870392,0.4636363636363636,0.3505050505050505,0.00031498026247371797
753,2.104608178138733,2.1862185448408127,0.4772727272727273,0.347979797979798,0.00031498026247371797
754,2.117052435874939,2.19031985104084,0.4590909090909091,0.3515151515151515,0.00031498026247371797
755,2.1172752380371094,2.1934456527233124,0.4409090909090909,0.34545454545454546,0.00031498026247371797
756,2.121008276939392,2.1861006915569305,0.45,0.3474747474747475,0.00031498026247371797
757,2.1185420751571655,2.1862758100032806,0.45,0.35454545454545455,0.00031498026247371797
758,2.1052619218826294,2.1974647641181946,0.4590909090909091,0.34040404040404043,0.00031498026247371797
759,2.114453434944153,2.1948257088661194,0.44545454545454544,0.35,0.00031498026247371797
760,2.1164883375167847,2.190578728914261,0.4409090909090909,0.34949494949494947,0.00031498026247371797
761,2.103955864906311,2.1876910626888275,0.4590909090909091,0.3515151515151515,0.00031498026247371797
762,2.096695899963379,2.187895104289055,0.45454545454545453,0.3515151515151515,0.00031498026247371797
763,2.1095383167266846,2.1933888643980026,0.4409090909090909,0.3474747474747475,0.00031498026247371797
764,2.110974073410034,2.196235865354538,0.45,0.34494949494949495,0.00031498026247371797
765,2.097810745239258,2.19497612118721,0.4590909090909091,0.3464646464646465,0.00031498026247371797
766,2.0977580547332764,2.2022430449724197,0.4590909090909091,0.3393939393939394,0.00031498026247371797
767,2.100733518600464,2.188159689307213,0.4727272727272727,0.352020202020202,0.00031498026247371797
768,2.111122488975525,2.1854254007339478,0.44545454545454544,0.34545454545454546,0.00031498026247371797
769,2.0948598384857178,2.1962753981351852,0.4636363636363636,0.34494949494949495,0.00031498026247371797
770,2.0947550535202026,2.184618666768074,0.4636363636363636,0.35858585858585856,0.00031498026247371797
771,2.0969167947769165,2.183336392045021,0.4772727272727273,0.35555555555555557,0.00031498026247371797
772,2.0715631246566772,2.193668767809868,0.4818181818181818,0.346969696969697,0.00031498026247371797
773,2.096517562866211,2.1783200055360794,0.4590909090909091,0.35858585858585856,0.00031498026247371797
774,2.0838383436203003,2.1774042695760727,0.4727272727272727,0.35808080808080806,0.00031498026247371797
775,2.0963574647903442,2.1835876256227493,0.4727272727272727,0.352020202020202,0.00031498026247371797
776,2.0906519889831543,2.1880199164152145,0.45454545454545453,0.346969696969697,0.00031498026247371797
777,2.093195676803589,2.1970786303281784,0.4636363636363636,0.3464646464646465,0.00031498026247371797
778,2.0945810079574585,2.1898562908172607,0.45454545454545453,0.34494949494949495,0.00031498026247371797
779,2.083136796951294,2.1857583820819855,0.4681818181818182,0.3515151515151515,0.00031498026247371797
780,2.0903468132019043,2.1909672915935516,0.4681818181818182,0.35505050505050506,0.00031498026247371797
781,2.106071710586548,2.192226395010948,0.4590909090909091,0.3505050505050505,0.00031498026247371797
782,2.0880686044692993,2.185843601822853,0.4818181818181818,0.35353535353535354,0.00031498026247371797
783,2.090665578842163,2.195275202393532,0.4772727272727273,0.33434343434343433,0.00031498026247371797
784,2.0946061611175537,2.1900210678577423,0.4681818181818182,0.34393939393939393,0.00031498026247371797
785,2.0952954292297363,2.194930002093315,0.4636363636363636,0.3429292929292929,0.00031498026247371797
786,2.0812363624572754,2.1967307925224304,0.4863636363636364,0.3434343434343434,0.00031498026247371797
787,2.08288037776947,2.193283796310425,0.4863636363636364,0.34545454545454546,0.00031498026247371797
788,2.105664610862732,2.1895935237407684,0.4590909090909091,0.3515151515151515,0.00031498026247371797
789,2.0987457036972046,2.186185345053673,0.45454545454545453,0.35454545454545455,0.00031498026247371797
790,2.1089489459991455,2.1852241158485413,0.4590909090909091,0.35353535353535354,0.00031498026247371797
791,2.102737784385681,2.180590659379959,0.4681818181818182,0.35454545454545455,0.00031498026247371797
792,2.1168906688690186,2.1871471256017685,0.42272727272727273,0.352020202020202,0.00031498026247371797
793,2.0993577241897583,2.1933573186397552,0.44545454545454544,0.3464646464646465,0.00031498026247371797
794,2.111026883125305,2.186459332704544,0.44545454545454544,0.352020202020202,0.00031498026247371797
795,2.0944442749023438,2.1834601014852524,0.4727272727272727,0.35454545454545455,0.00031498026247371797
796,2.10953152179718,2.183082491159439,0.45454545454545453,0.35,0.00031498026247371797
797,2.1205750703811646,2.193848431110382,0.4318181818181818,0.3429292929292929,0.00031498026247371797
798,2.1033045053482056,2.1820122450590134,0.44545454545454544,0.3525252525252525,0.00031498026247371797
799,2.109412670135498,2.1906634122133255,0.4409090909090909,0.3373737373737374,0.00031498026247371797
800,2.1047492027282715,2.1955818831920624,0.45,0.3414141414141414,0.00031498026247371797
801,2.112524390220642,2.197928637266159,0.4590909090909091,0.34393939393939393,0.00031498026247371797
802,2.099614143371582,2.1831106543540955,0.44545454545454544,0.3570707070707071,0.00031498026247371797
803,2.0986719131469727,2.1770957112312317,0.4590909090909091,0.35858585858585856,0.00031498026247371797
