,train loss,val loss,train acc,val acc,lr
467,3.827706277370453,3.8141072392463684,0.11555555555555555,0.12527472527472527,0.0004999999999999997
468,3.831378757953644,3.820370674133301,0.11555555555555555,0.12527472527472527,0.0004999999999999997
469,3.8240469098091125,3.825068473815918,0.11555555555555555,0.12527472527472527,0.0004999999999999997
470,3.82404100894928,3.8187986612319946,0.11555555555555555,0.12527472527472527,0.0004999999999999997
471,3.8332103490829468,3.820367991924286,0.11555555555555555,0.12527472527472527,0.0004999999999999997
472,3.824041426181793,3.8219390511512756,0.11555555555555555,0.12527472527472527,0.0004999999999999997
473,3.824050724506378,3.8188032507896423,0.11555555555555555,0.12527472527472527,0.0004999999999999997
474,3.8332117795944214,3.8188011050224304,0.11555555555555555,0.12527472527472527,0.0004999999999999997
475,3.820381283760071,3.8172346353530884,0.11555555555555555,0.12527472527472527,0.0004999999999999997
476,3.8313730359077454,3.818799078464508,0.11555555555555555,0.12527472527472527,0.0004999999999999997
477,3.8277106285095215,3.8156685829162598,0.11555555555555555,0.12527472527472527,0.0004999999999999997
478,3.8258743286132812,3.825071632862091,0.11555555555555555,0.12527472527472527,0.0004999999999999997
479,3.8332120180130005,3.8187992572784424,0.11555555555555555,0.12527472527472527,0.0004999999999999997
480,3.824043035507202,3.8250739574432373,0.11555555555555555,0.12527472527472527,0.0004999999999999997
481,3.825880467891693,3.8203718066215515,0.11555555555555555,0.12527472527472527,0.0004999999999999997
482,3.835041582584381,3.8219369053840637,0.11555555555555555,0.12527472527472527,0.0004999999999999997
483,3.831377863883972,3.826638877391815,0.11555555555555555,0.12527472527472527,0.0004999999999999997
484,3.8313764333724976,3.812538504600525,0.11555555555555555,0.12527472527472527,0.0004999999999999997
485,3.833212673664093,3.8172393441200256,0.11555555555555555,0.12527472527472527,0.0004999999999999997
486,3.829537868499756,3.8188037872314453,0.11555555555555555,0.12527472527472527,0.0004999999999999997
487,3.8368725776672363,3.821934163570404,0.11555555555555555,0.12527472527472527,0.0004999999999999997
488,3.8295425176620483,3.818806231021881,0.11555555555555555,0.12527472527472527,0.0004999999999999997
489,3.836866617202759,3.8172358870506287,0.11555555555555555,0.12527472527472527,0.0004999999999999997
490,3.8277088403701782,3.82036691904068,0.11555555555555555,0.12527472527472527,0.0004999999999999997
491,3.8332051634788513,3.828194737434387,0.11555555555555555,0.12527472527472527,0.0004999999999999997
492,3.833204209804535,3.8156750202178955,0.11555555555555555,0.12527472527472527,0.0004999999999999997
493,3.825872838497162,3.8172367215156555,0.11555555555555555,0.12527472527472527,0.0004999999999999997
494,3.8368775248527527,3.8266360759735107,0.11555555555555555,0.12527472527472527,0.0004999999999999997
495,3.8387047052383423,3.820371627807617,0.11555555555555555,0.12527472527472527,0.0004999999999999997
496,3.824035942554474,3.8250629901885986,0.11555555555555555,0.12527472527472527,0.0004999999999999997
497,3.833208978176117,3.823505222797394,0.11555555555555555,0.12527472527472527,0.0004999999999999997
498,3.8350354433059692,3.8219374418258667,0.11555555555555555,0.12527472527472527,0.0004999999999999997
499,3.8313714265823364,3.818801522254944,0.11555555555555555,0.12527472527472527,0.0004999999999999997
500,3.8313722610473633,3.8172359466552734,0.11555555555555555,0.12527472527472527,0.0004999999999999997
501,3.833207070827484,3.820367395877838,0.11555555555555555,0.12527472527472527,0.0004999999999999997
502,3.833205461502075,3.81566846370697,0.11555555555555555,0.12527472527472527,0.0004999999999999997
503,3.836868405342102,3.82193785905838,0.11555555555555555,0.12527472527472527,0.0004999999999999997
504,3.825876772403717,3.8203601837158203,0.11555555555555555,0.12527472527472527,0.0004999999999999997
505,3.833206832408905,3.8172364830970764,0.11555555555555555,0.12527472527472527,0.0004999999999999997
506,3.833203613758087,3.8203744292259216,0.11555555555555555,0.12527472527472527,0.0004999999999999997
507,3.840539276599884,3.8172345757484436,0.11555555555555555,0.12527472527472527,0.0004999999999999997
508,3.825873911380768,3.826629400253296,0.11555555555555555,0.12527472527472527,0.0004999999999999997
509,3.825876474380493,3.826631486415863,0.11555555555555555,0.12527472527472527,0.0004999999999999997
510,3.8332115411758423,3.820371985435486,0.11555555555555555,0.12527472527472527,0.0004999999999999997
511,3.8332067728042603,3.820367753505707,0.11555555555555555,0.12527472527472527,0.0004999999999999997
512,3.831365704536438,3.8235052824020386,0.11555555555555555,0.12527472527472527,0.0004999999999999997
513,3.835043430328369,3.821934223175049,0.11555555555555555,0.12527472527472527,0.0004999999999999997
514,3.82770574092865,3.8234980702400208,0.11555555555555555,0.12527472527472527,0.0004999999999999997
515,3.836861252784729,3.823501765727997,0.11555555555555555,0.12527472527472527,0.00039685026299204955
516,3.8295355439186096,3.8172373175621033,0.11555555555555555,0.12527472527472527,0.00039685026299204955
517,3.831369459629059,3.8172370195388794,0.11555555555555555,0.12527472527472527,0.00039685026299204955
518,3.827695667743683,3.8125364184379578,0.11555555555555555,0.12527472527472527,0.00039685026299204955
519,3.8221975564956665,3.8219290375709534,0.11555555555555555,0.12527472527472527,0.00039685026299204955
520,3.8295340538024902,3.8141016364097595,0.11555555555555555,0.12527472527472527,0.00039685026299204955
521,3.8368635177612305,3.8188071250915527,0.11555555555555555,0.12527472527472527,0.00039685026299204955
522,3.8258663415908813,3.821934461593628,0.11555555555555555,0.12527472527472527,0.00039685026299204955
523,3.8313632011413574,3.817233920097351,0.11555555555555555,0.12527472527472527,0.00039685026299204955
524,3.825863480567932,3.8141068816184998,0.11555555555555555,0.12527472527472527,0.00039685026299204955
525,3.8332031965255737,3.815669059753418,0.11555555555555555,0.12527472527472527,0.00039685026299204955
526,3.8442047238349915,3.815668225288391,0.11555555555555555,0.12527472527472527,0.00039685026299204955
527,3.827698826789856,3.818801999092102,0.11555555555555555,0.12527472527472527,0.00039685026299204955
528,3.8222001791000366,3.8172343969345093,0.11555555555555555,0.12527472527472527,0.00039685026299204955
529,3.831362009048462,3.8172342777252197,0.11555555555555555,0.12527472527472527,0.00039685026299204955
530,3.8313673734664917,3.812539517879486,0.11555555555555555,0.12527472527472527,0.00039685026299204955
531,3.825870454311371,3.812537670135498,0.11555555555555555,0.12527472527472527,0.00039685026299204955
532,3.8331964015960693,3.8156639337539673,0.11555555555555555,0.12527472527472527,0.00039685026299204955
533,3.825869917869568,3.825066089630127,0.11555555555555555,0.12527472527472527,0.00039685026299204955
534,3.8332062363624573,3.821931481361389,0.11555555555555555,0.12527472527472527,0.00039685026299204955
535,3.827703297138214,3.820374608039856,0.11555555555555555,0.12527472527472527,0.00039685026299204955
536,3.8240317702293396,3.8219277262687683,0.11555555555555555,0.12527472527472527,0.00039685026299204955
537,3.8350359201431274,3.8297572135925293,0.11555555555555555,0.12527472527472527,0.00039685026299204955
538,3.833201825618744,3.825070798397064,0.11555555555555555,0.12527472527472527,0.00039685026299204955
539,3.831373691558838,3.8172402381896973,0.11555555555555555,0.12527472527472527,0.00039685026299204955
540,3.831368863582611,3.828195810317993,0.11555555555555555,0.12527472527472527,0.00039685026299204955
541,3.833198070526123,3.8094008564949036,0.11555555555555555,0.12527472527472527,0.00039685026299204955
542,3.8331995010375977,3.8219292759895325,0.11555555555555555,0.12527472527472527,0.00039685026299204955
543,3.831367015838623,3.8234992623329163,0.11555555555555555,0.12527472527472527,0.00039685026299204955
544,3.8313668966293335,3.8141058683395386,0.11555555555555555,0.12527472527472527,0.00039685026299204955
545,3.825868785381317,3.826630413532257,0.11555555555555555,0.12527472527472527,0.00039685026299204955
546,3.8276992440223694,3.823497235774994,0.11555555555555555,0.12527472527472527,0.00039685026299204955
547,3.8350308537483215,3.823494851589203,0.11555555555555555,0.12527472527472527,0.00039685026299204955
548,3.824024796485901,3.823489725589752,0.11555555555555555,0.12527472527472527,0.00039685026299204955
549,3.829540431499481,3.820369303226471,0.11555555555555555,0.12527472527472527,0.00039685026299204955
550,3.833192229270935,3.818802237510681,0.11555555555555555,0.12527472527472527,0.00039685026299204955
551,3.831366181373596,3.8172343373298645,0.11555555555555555,0.12527472527472527,0.00039685026299204955
552,3.829541325569153,3.8188000917434692,0.11555555555555555,0.12527472527472527,0.00039685026299204955
553,3.8313660621643066,3.8188034892082214,0.11555555555555555,0.12527472527472527,0.00039685026299204955
554,3.8387033939361572,3.821927547454834,0.11555555555555555,0.12527472527472527,0.00039685026299204955
555,3.8185401558876038,3.823504328727722,0.11555555555555555,0.12527472527472527,0.00039685026299204955
556,3.8258697986602783,3.82035493850708,0.11555555555555555,0.12527472527472527,0.00039685026299204955
557,3.8313597440719604,3.817230224609375,0.11555555555555555,0.12527472527472527,0.00039685026299204955
558,3.8313580751419067,3.828196346759796,0.11555555555555555,0.12527472527472527,0.00039685026299204955
559,3.8276947140693665,3.8203667402267456,0.11555555555555555,0.12527472527472527,0.00039685026299204955
560,3.825871169567108,3.812533974647522,0.11555555555555555,0.12527472527472527,0.00039685026299204955
561,3.827698588371277,3.8203699588775635,0.11555555555555555,0.12527472527472527,0.00039685026299204955
562,3.8240397572517395,3.8156675696372986,0.11555555555555555,0.12527472527472527,0.00039685026299204955
563,3.838689684867859,3.8250590562820435,0.11555555555555555,0.12527472527472527,0.00039685026299204955
564,3.8331852555274963,3.8219290375709534,0.11555555555555555,0.12527472527472527,0.00039685026299204955
565,3.8221932649612427,3.8250648975372314,0.11555555555555555,0.12527472527472527,0.00039685026299204955
566,3.8277047872543335,3.8219292759895325,0.11555555555555555,0.12527472527472527,0.00039685026299204955
567,3.835026443004608,3.817241847515106,0.11555555555555555,0.12527472527472527,0.00039685026299204955
568,3.83502858877182,3.8234980702400208,0.11555555555555555,0.12527472527472527,0.00039685026299204955
569,3.8350157737731934,3.8140947222709656,0.11555555555555555,0.12527472527472527,0.00039685026299204955
570,3.833191990852356,3.8234912753105164,0.11555555555555555,0.12527472527472527,0.00039685026299204955
571,3.824030578136444,3.817233681678772,0.11555555555555555,0.12527472527472527,0.00039685026299204955
572,3.825869381427765,3.8172289729118347,0.11555555555555555,0.12527472527472527,0.00039685026299204955
573,3.8277043104171753,3.820367455482483,0.11555555555555555,0.12527472527472527,0.00039685026299204955
574,3.8295329809188843,3.815659821033478,0.11555555555555555,0.12527472527472527,0.00039685026299204955
575,3.836855471134186,3.8172316551208496,0.11555555555555555,0.12527472527472527,0.00039685026299204955
576,3.827695369720459,3.8141043186187744,0.11555555555555555,0.12527472527472527,0.00039685026299204955
577,3.8313552141189575,3.825063645839691,0.11555555555555555,0.12527472527472527,0.00039685026299204955
578,3.8331863284111023,3.8140971660614014,0.11555555555555555,0.12527472527472527,0.00039685026299204955
579,3.824034631252289,3.8266225457191467,0.11555555555555555,0.12527472527472527,0.00039685026299204955
580,3.8276896476745605,3.820365309715271,0.11555555555555555,0.12527472527472527,0.00039685026299204955
581,3.833198130130768,3.8172322511672974,0.11555555555555555,0.12527472527472527,0.00039685026299204955
582,3.829533636569977,3.8234958052635193,0.11555555555555555,0.12527472527472527,0.00039685026299204955
583,3.8240357041358948,3.821928083896637,0.11555555555555555,0.12527472527472527,0.00039685026299204955
584,3.824032485485077,3.8172226548194885,0.11555555555555555,0.12527472527472527,0.00039685026299204955
585,3.833191752433777,3.8141056895256042,0.11555555555555555,0.12527472527472527,0.00039685026299204955
586,3.8240199089050293,3.820364534854889,0.11555555555555555,0.12527472527472527,0.00039685026299204955
587,3.8350308537483215,3.8109734654426575,0.11555555555555555,0.12527472527472527,0.00039685026299204955
588,3.8331833481788635,3.821930408477783,0.11555555555555555,0.12527472527472527,0.00039685026299204955
589,3.831361711025238,3.823491871356964,0.11555555555555555,0.12527472527472527,0.00039685026299204955
590,3.829519033432007,3.8250595927238464,0.11555555555555555,0.12527472527472527,0.00039685026299204955
591,3.8221943974494934,3.821933090686798,0.11555555555555555,0.12527472527472527,0.00039685026299204955
592,3.827691435813904,3.823495030403137,0.11555555555555555,0.12527472527472527,0.00039685026299204955
593,3.825863003730774,3.8203572034835815,0.11555555555555555,0.12527472527472527,0.00039685026299204955
594,3.829523205757141,3.8172354102134705,0.11555555555555555,0.12527472527472527,0.00039685026299204955
595,3.8258567452430725,3.8250613808631897,0.11555555555555555,0.12527472527472527,0.00039685026299204955
596,3.838685929775238,3.8141027688980103,0.11555555555555555,0.12527472527472527,0.00039685026299204955
597,3.8331887125968933,3.825070023536682,0.11555555555555555,0.12527472527472527,0.00039685026299204955
598,3.827688157558441,3.8188040256500244,0.11555555555555555,0.12527472527472527,0.00039685026299204955
599,3.8368536829948425,3.817240536212921,0.11555555555555555,0.12527472527472527,0.00039685026299204955
600,3.8221898674964905,3.823497712612152,0.11555555555555555,0.12527472527472527,0.00039685026299204955
601,3.8240236043930054,3.8203682899475098,0.11555555555555555,0.12527472527472527,0.00039685026299204955
602,3.8295357823371887,3.825063109397888,0.11555555555555555,0.12527472527472527,0.00039685026299204955
603,3.833186984062195,3.8219361901283264,0.11555555555555555,0.12527472527472527,0.00039685026299204955
604,3.8313602805137634,3.821929931640625,0.11555555555555555,0.12527472527472527,0.00039685026299204955
605,3.8258588314056396,3.823500096797943,0.11555555555555555,0.12527472527472527,0.00039685026299204955
606,3.827691912651062,3.820363759994507,0.11555555555555555,0.12527472527472527,0.00039685026299204955
607,3.827688753604889,3.817229688167572,0.11555555555555555,0.12527472527472527,0.00039685026299204955
608,3.8240228295326233,3.825063645839691,0.11555555555555555,0.12527472527472527,0.00039685026299204955
609,3.8276973366737366,3.8187925815582275,0.11555555555555555,0.12527472527472527,0.00039685026299204955
610,3.825862169265747,3.826628565788269,0.11555555555555555,0.12527472527472527,0.00039685026299204955
611,3.8148627877235413,3.8234981298446655,0.11555555555555555,0.12527472527472527,0.00039685026299204955
612,3.835019111633301,3.8219372630119324,0.11555555555555555,0.12527472527472527,0.00039685026299204955
613,3.8276901841163635,3.8156699538230896,0.11555555555555555,0.12527472527472527,0.00039685026299204955
614,3.8331761956214905,3.8172269463539124,0.11555555555555555,0.12527472527472527,0.00039685026299204955
615,3.8313544392585754,3.81723690032959,0.11555555555555555,0.12527472527472527,0.00039685026299204955
616,3.829521596431732,3.820355474948883,0.11555555555555555,0.12527472527472527,0.00031498026247371797
617,3.833178699016571,3.8203694820404053,0.11555555555555555,0.12527472527472527,0.00031498026247371797
618,3.835016965866089,3.820362091064453,0.11555555555555555,0.12527472527472527,0.00031498026247371797
619,3.829517364501953,3.8188013434410095,0.11555555555555555,0.12527472527472527,0.00031498026247371797
620,3.8295145630836487,3.8187901973724365,0.11555555555555555,0.12527472527472527,0.00031498026247371797
621,3.82218474149704,3.820358097553253,0.11555555555555555,0.12527472527472527,0.00031498026247371797
622,3.8295220136642456,3.825065553188324,0.11555555555555555,0.12527472527472527,0.00031498026247371797
623,3.8350281715393066,3.8187949657440186,0.11555555555555555,0.12527472527472527,0.00031498026247371797
624,3.8258591294288635,3.8266319632530212,0.11555555555555555,0.12527472527472527,0.00031498026247371797
625,3.8313475847244263,3.81880784034729,0.11555555555555555,0.12527472527472527,0.00031498026247371797
626,3.83319628238678,3.826626777648926,0.11555555555555555,0.12527472527472527,0.00031498026247371797
627,3.822196066379547,3.8172281980514526,0.11555555555555555,0.12527472527472527,0.00031498026247371797
628,3.833182692527771,3.818795680999756,0.11555555555555555,0.12527472527472527,0.00031498026247371797
629,3.833178162574768,3.815671741962433,0.11555555555555555,0.12527472527472527,0.00031498026247371797
630,3.825855553150177,3.8187923431396484,0.11555555555555555,0.12527472527472527,0.00031498026247371797
631,3.835023820400238,3.818805515766144,0.11555555555555555,0.12527472527472527,0.00031498026247371797
632,3.8313496112823486,3.8172300457954407,0.11555555555555555,0.12527472527472527,0.00031498026247371797
633,3.8313510417938232,3.815668225288391,0.11555555555555555,0.12527472527472527,0.00031498026247371797
634,3.833189606666565,3.825059175491333,0.11555555555555555,0.12527472527472527,0.00031498026247371797
635,3.8276866674423218,3.821926176548004,0.11555555555555555,0.12527472527472527,0.00031498026247371797
636,3.8258456587791443,3.8234875798225403,0.11555555555555555,0.12527472527472527,0.00031498026247371797
637,3.829513132572174,3.8203616738319397,0.11555555555555555,0.12527472527472527,0.00031498026247371797
638,3.827677071094513,3.823489487171173,0.11555555555555555,0.12527472527472527,0.00031498026247371797
639,3.8276944160461426,3.820354163646698,0.11555555555555555,0.12527472527472527,0.00031498026247371797
640,3.8276920914649963,3.8187997341156006,0.11555555555555555,0.12527472527472527,0.00031498026247371797
641,3.822186827659607,3.821918547153473,0.11555555555555555,0.12527472527472527,0.00031498026247371797
642,3.831343710422516,3.809397578239441,0.11555555555555555,0.12527472527472527,0.00031498026247371797
643,3.831348478794098,3.817230761051178,0.11555555555555555,0.12527472527472527,0.00031498026247371797
644,3.8295242190361023,3.8234947323799133,0.11555555555555555,0.12527472527472527,0.00031498026247371797
645,3.827676832675934,3.820359230041504,0.11555555555555555,0.12527472527472527,0.00031498026247371797
646,3.8295252323150635,3.8234974145889282,0.11555555555555555,0.12527472527472527,0.00031498026247371797
647,3.829508602619171,3.8281949162483215,0.11555555555555555,0.12527472527472527,0.00031498026247371797
648,3.827682852745056,3.8172345757484436,0.11555555555555555,0.12527472527472527,0.00031498026247371797
649,3.8295154571533203,3.8203617930412292,0.11555555555555555,0.12527472527472527,0.00031498026247371797
650,3.8350067138671875,3.817231237888336,0.11555555555555555,0.12527472527472527,0.00031498026247371797
651,3.8295052647590637,3.8187933564186096,0.11555555555555555,0.12527472527472527,0.00031498026247371797
652,3.835002303123474,3.8219271898269653,0.11555555555555555,0.12527472527472527,0.00031498026247371797
653,3.8276975750923157,3.828183114528656,0.11555555555555555,0.12527472527472527,0.00031498026247371797
654,3.8331865072250366,3.826624095439911,0.11555555555555555,0.12527472527472527,0.00031498026247371797
655,3.8331806659698486,3.8219221234321594,0.11555555555555555,0.12527472527472527,0.00031498026247371797
656,3.8331809639930725,3.812536060810089,0.11555555555555555,0.12527472527472527,0.00031498026247371797
657,3.831350088119507,3.8203614354133606,0.11555555555555555,0.12527472527472527,0.00031498026247371797
658,3.831343650817871,3.815655291080475,0.11555555555555555,0.12527472527472527,0.00031498026247371797
659,3.822201192378998,3.8250511288642883,0.11555555555555555,0.12527472527472527,0.00031498026247371797
660,3.82768315076828,3.825058937072754,0.11555555555555555,0.12527472527472527,0.00031498026247371797
661,3.8239977955818176,3.8187928199768066,0.11555555555555555,0.12527472527472527,0.00031498026247371797
662,3.829501688480377,3.8172354102134705,0.11555555555555555,0.12527472527472527,0.00031498026247371797
663,3.8295169472694397,3.8140968680381775,0.11555555555555555,0.12527472527472527,0.00031498026247371797
664,3.8276859521865845,3.8156685829162598,0.11555555555555555,0.12527472527472527,0.00031498026247371797
665,3.822195291519165,3.823495924472809,0.11555555555555555,0.12527472527472527,0.00031498026247371797
666,3.825837194919586,3.825045347213745,0.11555555555555555,0.12527472527472527,0.00031498026247371797
667,3.8331733345985413,3.8219274282455444,0.11555555555555555,0.12527472527472527,0.00031498026247371797
668,3.827683925628662,3.820349872112274,0.11555555555555555,0.12527472527472527,0.00031498026247371797
669,3.8386601209640503,3.8141083121299744,0.11555555555555555,0.12527472527472527,0.00031498026247371797
670,3.831352412700653,3.815664529800415,0.11555555555555555,0.12527472527472527,0.00031498026247371797
671,3.8313421607017517,3.8203538060188293,0.11555555555555555,0.12527472527472527,0.00031498026247371797
672,3.8331602215766907,3.821931481361389,0.11555555555555555,0.12527472527472527,0.00031498026247371797
673,3.827673554420471,3.826620101928711,0.11555555555555555,0.12527472527472527,0.00031498026247371797
674,3.835006296634674,3.8187912106513977,0.11555555555555555,0.12527472527472527,0.00031498026247371797
675,3.8331668376922607,3.817240536212921,0.11555555555555555,0.12527472527472527,0.00031498026247371797
676,3.835008144378662,3.8250569701194763,0.11555555555555555,0.12527472527472527,0.00031498026247371797
677,3.82951420545578,3.826619565486908,0.11555555555555555,0.12527472527472527,0.00031498026247371797
678,3.82400780916214,3.8219322562217712,0.11555555555555555,0.12527472527472527,0.00031498026247371797
679,3.827673554420471,3.8187883496284485,0.11555555555555555,0.12527472527472527,0.00031498026247371797
680,3.8295095562934875,3.820349931716919,0.11555555555555555,0.12527472527472527,0.00031498026247371797
681,3.825825572013855,3.8187865018844604,0.11555555555555555,0.12527472527472527,0.00031498026247371797
682,3.82952344417572,3.821903109550476,0.11555555555555555,0.12527472527472527,0.00031498026247371797
683,3.829494595527649,3.8203680515289307,0.11555555555555555,0.12527472527472527,0.00031498026247371797
684,3.835002839565277,3.81879723072052,0.11555555555555555,0.12527472527472527,0.00031498026247371797
685,3.82767653465271,3.8093989491462708,0.11555555555555555,0.12527472527472527,0.00031498026247371797
686,3.83683580160141,3.8219239115715027,0.11555555555555555,0.12527472527472527,0.00031498026247371797
687,3.8240161538124084,3.826620876789093,0.11555555555555555,0.12527472527472527,0.00031498026247371797
688,3.8276859521865845,3.8203691840171814,0.11555555555555555,0.12527472527472527,0.00031498026247371797
689,3.8349945545196533,3.820358455181122,0.11555555555555555,0.12527472527472527,0.00031498026247371797
690,3.8294938802719116,3.8219299912452698,0.11555555555555555,0.12527472527472527,0.00031498026247371797
691,3.8295050263404846,3.8172340393066406,0.11555555555555555,0.12527472527472527,0.00031498026247371797
692,3.83315110206604,3.817229151725769,0.11555555555555555,0.12527472527472527,0.00031498026247371797
693,3.8221691250801086,3.815671384334564,0.11555555555555555,0.12527472527472527,0.00031498026247371797
694,3.8331605792045593,3.818792164325714,0.11555555555555555,0.12527472527472527,0.00031498026247371797
695,3.8276727199554443,3.8219231367111206,0.11555555555555555,0.12527472527472527,0.00031498026247371797
696,3.8294860124588013,3.8234997987747192,0.11555555555555555,0.12527472527472527,0.00031498026247371797
697,3.833158850669861,3.8141035437583923,0.11555555555555555,0.12527472527472527,0.00031498026247371797
698,3.823993444442749,3.823482871055603,0.11555555555555555,0.12527472527472527,0.00031498026247371797
699,3.831326425075531,3.8156498074531555,0.11555555555555555,0.12527472527472527,0.00031498026247371797
700,3.8294679522514343,3.823498845100403,0.11555555555555555,0.12527472527472527,0.00031498026247371797
701,3.831324517726898,3.8203641176223755,0.11555555555555555,0.12527472527472527,0.00031498026247371797
702,3.8240102529525757,3.823484420776367,0.11555555555555555,0.12527472527472527,0.00031498026247371797
703,3.8239946365356445,3.8234925866127014,0.11555555555555555,0.12527472527472527,0.00031498026247371797
704,3.8368232250213623,3.815653383731842,0.11555555555555555,0.12527472527472527,0.00031498026247371797
705,3.8368005752563477,3.8187955617904663,0.11555555555555555,0.12527472527472527,0.00031498026247371797
706,3.8258371353149414,3.8203667402267456,0.11555555555555555,0.12527472527472527,0.00031498026247371797
707,3.8294818997383118,3.8156591057777405,0.11555555555555555,0.12527472527472527,0.00031498026247371797
708,3.8294878005981445,3.820361077785492,0.11555555555555555,0.12527472527472527,0.00031498026247371797
709,3.8221790194511414,3.8203649520874023,0.11555555555555555,0.12527472527472527,0.00031498026247371797
710,3.8276712894439697,3.8250392079353333,0.11555555555555555,0.12527472527472527,0.00031498026247371797
711,3.833156704902649,3.8219432830810547,0.11555555555555555,0.12527472527472527,0.00031498026247371797
712,3.83134001493454,3.8047072887420654,0.11555555555555555,0.12527472527472527,0.00031498026247371797
713,3.8349756002426147,3.8187981843948364,0.11555555555555555,0.12527472527472527,0.00031498026247371797
714,3.8294870853424072,3.8156633377075195,0.11555555555555555,0.12527472527472527,0.00031498026247371797
715,3.84045672416687,3.82348895072937,0.11555555555555555,0.12527472527472527,0.00031498026247371797
716,3.8276572823524475,3.8188052773475647,0.11555555555555555,0.12527472527472527,0.00031498026247371797
717,3.8349533081054688,3.8188015818595886,0.11555555555555555,0.12527472527472527,0.0002499999999999997
718,3.8258257508277893,3.8187989592552185,0.11555555555555555,0.12527472527472527,0.0002499999999999997
719,3.8276554942131042,3.823493480682373,0.11555555555555555,0.12527472527472527,0.0002499999999999997
720,3.8331538438796997,3.8250218629837036,0.11555555555555555,0.12527472527472527,0.0002499999999999997
721,3.8349501490592957,3.8187933564186096,0.11555555555555555,0.12527472527472527,0.0002499999999999997
722,3.827669858932495,3.8203541040420532,0.11555555555555555,0.12527472527472527,0.0002499999999999997
723,3.8221729397773743,3.8250441551208496,0.11555555555555555,0.12527472527472527,0.0002499999999999997
724,3.831307053565979,3.823492169380188,0.11555555555555555,0.12527472527472527,0.0002499999999999997
725,3.833144724369049,3.8203458189964294,0.11555555555555555,0.12527472527472527,0.0002499999999999997
726,3.8331474661827087,3.8187791109085083,0.11555555555555555,0.12527472527472527,0.0002499999999999997
727,3.831293046474457,3.821912705898285,0.11555555555555555,0.12527472527472527,0.0002499999999999997
728,3.827638328075409,3.8234761357307434,0.11555555555555555,0.12527472527472527,0.0002499999999999997
729,3.829462170600891,3.815672218799591,0.11555555555555555,0.12527472527472527,0.0002499999999999997
730,3.8331292271614075,3.8250575065612793,0.11555555555555555,0.12527472527472527,0.0002499999999999997
731,3.8294700384140015,3.831298589706421,0.11555555555555555,0.12527472527472527,0.0002499999999999997
732,3.8294556736946106,3.8234848976135254,0.11555555555555555,0.12527472527472527,0.0002499999999999997
733,3.8294771313667297,3.81878662109375,0.11555555555555555,0.12527472527472527,0.0002499999999999997
734,3.8294724225997925,3.8219172954559326,0.11555555555555555,0.12527472527472527,0.0002499999999999997
735,3.831317722797394,3.8250532746315002,0.11555555555555555,0.12527472527472527,0.0002499999999999997
736,3.8258073329925537,3.8156691789627075,0.11555555555555555,0.12527472527472527,0.0002499999999999997
737,3.8258169293403625,3.8203389644622803,0.11555555555555555,0.12527472527472527,0.0002499999999999997
738,3.8331090807914734,3.8219093084335327,0.11555555555555555,0.12527472527472527,0.0002499999999999997
739,3.825810432434082,3.8140913248062134,0.11555555555555555,0.12527472527472527,0.0002499999999999997
740,3.83494770526886,3.82035094499588,0.11555555555555555,0.12527472527472527,0.0002499999999999997
741,3.8258180022239685,3.8234920501708984,0.11555555555555555,0.12527472527472527,0.0002499999999999997
742,3.8367555141448975,3.814102292060852,0.11555555555555555,0.12527472527472527,0.0002499999999999997
743,3.831296384334564,3.818791151046753,0.11555555555555555,0.12527472527472527,0.0002499999999999997
744,3.825815200805664,3.8203537464141846,0.11555555555555555,0.12527472527472527,0.0002499999999999997
745,3.82948237657547,3.8219282627105713,0.11555555555555555,0.12527472527472527,0.0002499999999999997
746,3.8276358246803284,3.826609432697296,0.11555555555555555,0.12527472527472527,0.0002499999999999997
747,3.83678138256073,3.82658189535141,0.11555555555555555,0.12527472527472527,0.0002499999999999997
748,3.833108067512512,3.8250378370285034,0.11555555555555555,0.12527472527472527,0.0002499999999999997
749,3.827616810798645,3.8265910744667053,0.11555555555555555,0.12527472527472527,0.0002499999999999997
750,3.8239734768867493,3.807857930660248,0.11555555555555555,0.12527472527472527,0.0002499999999999997
751,3.8367778062820435,3.818789839744568,0.11555555555555555,0.12527472527472527,0.0002499999999999997
752,3.833125948905945,3.8250311613082886,0.11555555555555555,0.12527472527472527,0.0002499999999999997
753,3.831294000148773,3.821911036968231,0.11555555555555555,0.12527472527472527,0.0002499999999999997
754,3.8349581956863403,3.8156639337539673,0.11555555555555555,0.12527472527472527,0.0002499999999999997
755,3.8239628076553345,3.821913003921509,0.11555555555555555,0.12527472527472527,0.0002499999999999997
756,3.8331238627433777,3.817188024520874,0.11555555555555555,0.12527472527472527,0.0002499999999999997
757,3.829459249973297,3.818770110607147,0.11555555555555555,0.12527472527472527,0.0002499999999999997
758,3.8294692039489746,3.8172077536582947,0.11555555555555555,0.12527472527472527,0.0002499999999999997
759,3.822092115879059,3.817223072052002,0.11555555555555555,0.12527472527472527,0.0002499999999999997
760,3.8221009969711304,3.818766236305237,0.11555555555555555,0.12527472527472527,0.0002499999999999997
761,3.8367698788642883,3.8203300833702087,0.11555555555555555,0.12527472527472527,0.0002499999999999997
762,3.8312848806381226,3.8141075372695923,0.11555555555555555,0.12527472527472527,0.0002499999999999997
763,3.8239715695381165,3.821885347366333,0.11555555555555555,0.12527472527472527,0.0002499999999999997
