,train loss,val loss,train acc,val acc,lr
723,1.755918025970459,1.8757811924990486,1.0,0.8824390243902439,0.0007937005259840996
724,1.7561675906181335,1.8751457789364983,1.0,0.8839024390243903,0.0007937005259840996
725,1.756228506565094,1.8758068856071024,1.0,0.8795121951219512,0.0007937005259840996
726,1.7568936944007874,1.9045985235887415,1.0,0.8824390243902439,0.0007937005259840996
727,1.756338119506836,1.8850122199339026,1.0,0.8814634146341463,0.0007937005259840996
728,1.7562939524650574,1.876568408573375,1.0,0.8834146341463415,0.0007937005259840996
729,1.7568330764770508,1.8826665597803451,1.0,0.875609756097561,0.0007937005259840996
730,1.756184160709381,1.8762496920192944,1.0,0.8804878048780488,0.0007937005259840996
731,1.7565419673919678,1.8768088046242208,1.0,0.8834146341463415,0.0007937005259840996
732,1.7568134665489197,1.8756534702637617,1.0,0.8824390243902439,0.0007937005259840996
733,1.756195604801178,1.875838546191945,1.0,0.8824390243902439,0.0007937005259840996
734,1.7575185894966125,1.8766377252690933,1.0,0.8824390243902439,0.0007937005259840996
735,1.7561054825782776,1.8766316175460815,1.0,0.8809756097560976,0.0007937005259840996
736,1.7563913464546204,1.8745879495845121,1.0,0.884390243902439,0.0007937005259840996
737,1.7559028267860413,1.9182694729636698,1.0,0.8804878048780488,0.0007937005259840996
738,1.7570459246635437,1.875252415152157,1.0,0.8824390243902439,0.0007937005259840996
739,1.7566112279891968,1.8734393891166239,1.0,0.8814634146341463,0.0007937005259840996
740,1.7559442520141602,1.8945457304225248,1.0,0.8824390243902439,0.0007937005259840996
741,1.7573676109313965,1.8984036515740788,1.0,0.8809756097560976,0.0007937005259840996
742,1.756485402584076,1.875629270777983,1.0,0.8853658536585366,0.0007937005259840996
743,1.7561323642730713,1.9013191812178667,1.0,0.8834146341463415,0.0007937005259840996
744,1.7565757632255554,1.880020344958586,1.0,0.8834146341463415,0.0007937005259840996
745,1.7559018731117249,1.8732263060177075,1.0,0.8839024390243903,0.0007937005259840996
746,1.756269931793213,1.903616842101602,1.0,0.8848780487804878,0.0007937005259840996
747,1.7557716369628906,1.8748664855957031,1.0,0.8819512195121951,0.0007937005259840996
748,1.7566975951194763,1.8742741837221033,1.0,0.8814634146341463,0.0007937005259840996
749,1.7564340829849243,1.8736647858339197,1.0,0.8834146341463415,0.0007937005259840996
750,1.7561644315719604,1.8736998123281143,1.0,0.8853658536585366,0.0007937005259840996
751,1.7560210227966309,1.8750823946560131,1.0,0.8804878048780488,0.0007937005259840996
752,1.7561631798744202,1.876774598570431,1.0,0.8804878048780488,0.0007937005259840996
753,1.755826473236084,1.8765550711575676,1.0,0.8780487804878049,0.0007937005259840996
754,1.7564409971237183,1.875252548386069,1.0,0.88,0.0007937005259840996
755,1.7555644512176514,1.8763034063227035,1.0,0.8809756097560976,0.0007937005259840996
756,1.755967140197754,1.8775725294561947,1.0,0.8795121951219512,0.0007937005259840996
757,1.7559497952461243,1.878853250952328,1.0,0.8814634146341463,0.0007937005259840996
758,1.7561912536621094,1.8758335183648502,1.0,0.8814634146341463,0.0007937005259840996
759,1.755763590335846,1.8752219256232767,1.0,0.8804878048780488,0.0007937005259840996
760,1.755907952785492,1.8748692764955408,1.0,0.8824390243902439,0.0007937005259840996
761,1.7565884590148926,1.876752818331999,1.0,0.8814634146341463,0.0007937005259840996
762,1.7565895318984985,1.8733288330190323,1.0,0.8809756097560976,0.0007937005259840996
763,1.7561747431755066,1.87524334823384,1.0,0.8804878048780488,0.0007937005259840996
764,1.7559171915054321,1.8908307832830094,1.0,0.8790243902439024,0.0007937005259840996
765,1.7564284801483154,1.874606405987459,1.0,0.8804878048780488,0.0007937005259840996
766,1.7572333216667175,1.8746392236036413,1.0,0.8819512195121951,0.0007937005259840996
767,1.7573431730270386,1.8742386663661283,1.0,0.8839024390243903,0.0007937005259840996
768,1.755966305732727,1.8740398603327133,1.0,0.8809756097560976,0.0007937005259840996
769,1.7561712265014648,1.874084844308741,1.0,0.8829268292682927,0.0007937005259840996
770,1.7558696866035461,1.9011958206401152,1.0,0.8858536585365854,0.0007937005259840996
771,1.7571499943733215,1.8711665307774263,1.0,0.8868292682926829,0.0007937005259840996
772,1.7560002207756042,1.8996586168513578,1.0,0.8834146341463415,0.0007937005259840996
773,1.7562956809997559,1.8718306457295137,1.0,0.8863414634146342,0.0007937005259840996
774,1.7560734152793884,1.8712076018838322,1.0,0.8863414634146342,0.0007937005259840996
775,1.7557459473609924,1.876650894389433,1.0,0.8858536585365854,0.0007937005259840996
776,1.7569966912269592,1.8781482051400578,1.0,0.8858536585365854,0.0007937005259840996
777,1.7559365034103394,1.8708257534924675,1.0,0.8853658536585366,0.0007937005259840996
778,1.7565737962722778,1.872261089437148,1.0,0.8873170731707317,0.0007937005259840996
779,1.7556533217430115,1.8718226937686695,1.0,0.8868292682926829,0.0007937005259840996
780,1.7563265562057495,1.8733374581617468,1.0,0.8834146341463415,0.0007937005259840996
781,1.7560546398162842,1.8741687325870289,1.0,0.884390243902439,0.0007937005259840996
782,1.7561213374137878,1.8737323143902946,1.0,0.8834146341463415,0.0007937005259840996
783,1.7559996247291565,1.8720831450294046,1.0,0.8863414634146342,0.0007937005259840996
784,1.7561377882957458,1.8750008484896492,1.0,0.8804878048780488,0.0007937005259840996
785,1.756037175655365,1.8732110682655783,1.0,0.8834146341463415,0.0007937005259840996
786,1.7559212446212769,1.874785254983341,1.0,0.8804878048780488,0.0007937005259840996
787,1.756307303905487,1.8753640511456657,1.0,0.8804878048780488,0.0007937005259840996
788,1.755774199962616,1.881673343041364,1.0,0.8819512195121951,0.0007937005259840996
789,1.7558485865592957,1.8750778787276323,1.0,0.8809756097560976,0.0007937005259840996
790,1.7562442421913147,1.873273863511927,1.0,0.884390243902439,0.0007937005259840996
791,1.756073534488678,1.8854299292844885,1.0,0.8839024390243903,0.0007937005259840996
792,1.7566744685173035,1.8743659257888794,1.0,0.8839024390243903,0.0007937005259840996
793,1.7557345628738403,1.8767468087813433,1.0,0.8814634146341463,0.0007937005259840996
794,1.75605046749115,1.8884938744937672,1.0,0.8829268292682927,0.0007937005259840996
795,1.7571053504943848,1.880279681261848,1.0,0.8809756097560976,0.0007937005259840996
796,1.7563803791999817,1.8749564325108248,1.0,0.8834146341463415,0.0007937005259840996
797,1.7559655904769897,1.9027162930544685,1.0,0.884390243902439,0.0007937005259840996
798,1.7559248805046082,1.8766831440084122,1.0,0.8848780487804878,0.0007937005259840996
799,1.7563930749893188,1.8992555281695198,1.0,0.8863414634146342,0.0007937005259840996
800,1.7559199333190918,1.8744987950605505,1.0,0.8878048780487805,0.0007937005259840996
801,1.7563124299049377,1.919335919267991,1.0,0.8839024390243903,0.0007937005259840996
802,1.7559701204299927,1.8771349121542538,1.0,0.8809756097560976,0.0007937005259840996
803,1.7559240460395813,1.9044782694648295,1.0,0.8804878048780488,0.0007937005259840996
804,1.75613534450531,1.8780577323016,1.0,0.8765853658536585,0.0007937005259840996
805,1.7558843493461609,1.8849079188178568,1.0,0.8795121951219512,0.0007937005259840996
806,1.7566515803337097,1.8788809004951925,1.0,0.8775609756097561,0.0007937005259840996
807,1.755968153476715,1.9085168347639196,1.0,0.8775609756097561,0.0007937005259840996
808,1.7555125951766968,1.8968776815077837,1.0,0.875609756097561,0.0007937005259840996
809,1.7553576231002808,1.9037676278282614,1.0,0.88,0.0007937005259840996
810,1.7558913230895996,1.8798209428787231,1.0,0.8751219512195122,0.0007937005259840996
811,1.7567405700683594,1.8766788033878101,1.0,0.8804878048780488,0.0007937005259840996
812,1.7571449875831604,1.8758484475752886,1.0,0.8809756097560976,0.0007937005259840996
813,1.7565112113952637,1.874474805944106,1.0,0.8848780487804878,0.0007937005259840996
814,1.7560955882072449,1.8775177072076237,1.0,0.8853658536585366,0.0007937005259840996
815,1.7558228969573975,1.872591172947603,1.0,0.8873170731707317,0.0007937005259840996
816,1.7557865381240845,1.883045708431917,1.0,0.8848780487804878,0.0007937005259840996
817,1.7558016777038574,1.873407342854668,1.0,0.8858536585365854,0.0007937005259840996
818,1.7570613622665405,1.897042239413542,1.0,0.8853658536585366,0.0007937005259840996
819,1.755934238433838,1.9026568006066715,1.0,0.884390243902439,0.0007937005259840996
820,1.7559201121330261,1.8703762152615715,1.0,0.8892682926829268,0.0007937005259840996
821,1.7561891674995422,1.8719306342742021,1.0,0.8873170731707317,0.0007937005259840996
822,1.7558454871177673,1.8717249141019934,1.0,0.8882926829268293,0.0007937005259840996
823,1.7559837698936462,1.8713098834542667,1.0,0.8882926829268293,0.0007937005259840996
824,1.755941092967987,1.8742387154523064,1.0,0.8858536585365854,0.0007937005259840996
825,1.7557073831558228,1.8728629631154678,1.0,0.8863414634146342,0.0007937005259840996
826,1.757250726222992,1.9016047014909632,1.0,0.8858536585365854,0.0007937005259840996
827,1.7561790347099304,1.901436588343452,1.0,0.884390243902439,0.0007937005259840996
828,1.7557663321495056,1.8818986485986149,1.0,0.8853658536585366,0.0007937005259840996
829,1.7560361623764038,1.9012086110956528,1.0,0.8853658536585366,0.0007937005259840996
830,1.7561275959014893,1.873889397172367,1.0,0.8834146341463415,0.0007937005259840996
831,1.7556564211845398,1.8965783890555887,1.0,0.8878048780487805,0.0007937005259840996
832,1.7558939456939697,1.8753296347225414,1.0,0.8853658536585366,0.0007937005259840996
833,1.7562364339828491,1.930457872502944,1.0,0.8853658536585366,0.0007937005259840996
834,1.7557467818260193,1.873045234119191,1.0,0.8863414634146342,0.0007937005259840996
835,1.7559113502502441,1.8738886328304516,1.0,0.8839024390243903,0.0007937005259840996
836,1.7554338574409485,1.897494631655076,1.0,0.8863414634146342,0.0007937005259840996
837,1.7560259699821472,1.872039844008053,1.0,0.8853658536585366,0.0007937005259840996
838,1.7558353543281555,1.8727676307453829,1.0,0.8848780487804878,0.0007937005259840996
839,1.7558990120887756,1.9016061740763046,1.0,0.8863414634146342,0.0007937005259840996
840,1.7557576894760132,1.9002466692644007,1.0,0.8873170731707317,0.0007937005259840996
841,1.7556025385856628,1.8793993066338932,1.0,0.8873170731707317,0.0007937005259840996
842,1.7558103799819946,1.8717906404944027,1.0,0.8892682926829268,0.0007937005259840996
843,1.7564367055892944,1.8702913452597225,1.0,0.8917073170731707,0.0007937005259840996
844,1.7558051943778992,1.8708653870750875,1.0,0.8892682926829268,0.0007937005259840996
845,1.7557647824287415,1.8944862169377945,1.0,0.8858536585365854,0.0007937005259840996
846,1.7559171319007874,1.8742119003744686,1.0,0.884390243902439,0.0007937005259840996
847,1.7562147378921509,1.8744590633055742,1.0,0.884390243902439,0.0007937005259840996
848,1.7561560273170471,1.886273608488195,1.0,0.8839024390243903,0.0007937005259840996
849,1.755863606929779,1.8741007973166073,1.0,0.8839024390243903,0.0007937005259840996
850,1.7567484974861145,1.8749387544744156,1.0,0.8834146341463415,0.0007937005259840996
851,1.7557568550109863,1.8749468326568604,1.0,0.8829268292682927,0.0007937005259840996
852,1.7554574012756348,1.8749985414392807,1.0,0.8819512195121951,0.0007937005259840996
853,1.7557030320167542,1.8966459176119637,1.0,0.8829268292682927,0.0007937005259840996
854,1.756080150604248,1.874247109188753,1.0,0.8848780487804878,0.0007937005259840996
855,1.7556260228157043,1.872769972857307,1.0,0.8829268292682927,0.0007937005259840996
856,1.7565557956695557,1.8733439445495605,1.0,0.8829268292682927,0.0007937005259840996
857,1.756973922252655,1.875477482290829,1.0,0.8863414634146342,0.0007937005259840996
858,1.755672574043274,1.8742084503173828,1.0,0.8863414634146342,0.0007937005259840996
859,1.7556016445159912,1.8711247584399056,1.0,0.8882926829268293,0.0007937005259840996
860,1.7563456892967224,1.8727151646333582,1.0,0.8834146341463415,0.0007937005259840996
861,1.7558857202529907,1.9001519469653858,1.0,0.8858536585365854,0.0007937005259840996
862,1.7558192014694214,1.9003847627078785,1.0,0.8868292682926829,0.0007937005259840996
863,1.7558012008666992,1.8755171439226936,1.0,0.8839024390243903,0.0007937005259840996
864,1.7557908296585083,1.914784964393167,1.0,0.8819512195121951,0.0007937005259840996
865,1.7572724223136902,1.873193060650545,1.0,0.8834146341463415,0.0007937005259840996
866,1.7557475566864014,1.8991164319655474,1.0,0.8824390243902439,0.0007937005259840996
867,1.7556093335151672,1.8746239578022676,1.0,0.884390243902439,0.0007937005259840996
868,1.75593501329422,1.8775248247034408,1.0,0.8809756097560976,0.0007937005259840996
869,1.7556164860725403,1.8745957683114445,1.0,0.88,0.0007937005259840996
870,1.7557120323181152,1.8779524424496818,1.0,0.8824390243902439,0.0007937005259840996
871,1.755445957183838,1.8751274487551521,1.0,0.8809756097560976,0.0007937005259840996
872,1.755559504032135,1.8748974800109863,1.0,0.88,0.0007937005259840996
873,1.7557504773139954,1.8749135802773869,1.0,0.8824390243902439,0.0007937005259840996
874,1.7558857798576355,1.9050013387904448,1.0,0.88,0.0007937005259840996
875,1.7557545900344849,1.8766863275976742,1.0,0.8785365853658537,0.0007937005259840996
876,1.7558633685112,1.8748669764574837,1.0,0.8809756097560976,0.0007937005259840996
877,1.7558029294013977,1.8760396312264835,1.0,0.8785365853658537,0.0007937005259840996
878,1.7555353045463562,1.9010659245883716,1.0,0.8829268292682927,0.0007937005259840996
879,1.7565189599990845,1.8783383088953354,1.0,0.8751219512195122,0.0007937005259840996
880,1.756098210811615,1.8837374098160689,1.0,0.8785365853658537,0.0007937005259840996
881,1.75590181350708,1.912542967235341,1.0,0.88,0.0007937005259840996
882,1.756399154663086,1.877057061475866,1.0,0.8765853658536585,0.0007937005259840996
883,1.7554259896278381,1.8753859646180098,1.0,0.884390243902439,0.0007937005259840996
884,1.755566418170929,1.8777835369110107,1.0,0.8775609756097561,0.0007937005259840996
885,1.755656361579895,1.8784867945839376,1.0,0.8804878048780488,0.0007937005259840996
886,1.755482017993927,1.8749785423278809,1.0,0.884390243902439,0.0007937005259840996
887,1.7555235028266907,1.871682461570291,1.0,0.8863414634146342,0.0007937005259840996
888,1.7564405798912048,1.8730843628154081,1.0,0.8839024390243903,0.0007937005259840996
889,1.7558392882347107,1.9012115773032694,1.0,0.8853658536585366,0.0007937005259840996
890,1.7553465366363525,1.874086064450881,1.0,0.8848780487804878,0.0007937005259840996
891,1.7562368512153625,1.8762680712868185,1.0,0.8790243902439024,0.0007937005259840996
892,1.7560197114944458,1.900413478122038,1.0,0.8892682926829268,0.0007937005259840996
893,1.7558236718177795,1.9001201040604536,1.0,0.8873170731707317,0.0007937005259840996
894,1.7553184628486633,1.8863568937077242,1.0,0.8848780487804878,0.0007937005259840996
895,1.75539231300354,1.8737958739785587,1.0,0.8873170731707317,0.0007937005259840996
896,1.7562077641487122,1.8785528575672823,1.0,0.8814634146341463,0.0007937005259840996
897,1.7556841373443604,1.9047006438760197,1.0,0.8814634146341463,0.0007937005259840996
898,1.7563942670822144,1.876009695670184,1.0,0.8824390243902439,0.0007937005259840996
899,1.7556248307228088,1.8737155900282019,1.0,0.8839024390243903,0.0007937005259840996
900,1.7558345794677734,1.8821717781179093,1.0,0.88,0.0007937005259840996
901,1.7558308839797974,1.8860130310058594,1.0,0.88,0.0007937005259840996
902,1.7554196119308472,1.904629160376156,1.0,0.8804878048780488,0.0007937005259840996
903,1.7558197975158691,1.8761182883206535,1.0,0.8809756097560976,0.0007937005259840996
904,1.7554951906204224,1.875716763384202,1.0,0.8809756097560976,0.0007937005259840996
905,1.7561702728271484,1.8999656018088846,1.0,0.8804878048780488,0.0007937005259840996
906,1.7553892135620117,1.8775165221270393,1.0,0.8765853658536585,0.0006299605249474364
907,1.755750060081482,1.8739327963660746,1.0,0.8819512195121951,0.0006299605249474364
908,1.7555783987045288,1.8747160224353565,1.0,0.8809756097560976,0.0006299605249474364
909,1.7556989192962646,1.8730752257739796,1.0,0.884390243902439,0.0006299605249474364
910,1.755484402179718,1.875712415751289,1.0,0.8829268292682927,0.0006299605249474364
911,1.7554407715797424,1.8721960923250984,1.0,0.8853658536585366,0.0006299605249474364
912,1.7554752826690674,1.8744666015400606,1.0,0.8824390243902439,0.0006299605249474364
913,1.7568142414093018,1.8729476718341602,1.0,0.8819512195121951,0.0006299605249474364
914,1.7557050585746765,1.8832664279376758,1.0,0.8809756097560976,0.0006299605249474364
915,1.7556197047233582,1.8782442738028133,1.0,0.8795121951219512,0.0006299605249474364
916,1.7558638453483582,1.8771069610820097,1.0,0.8790243902439024,0.0006299605249474364
917,1.7558225989341736,1.904265852535472,1.0,0.8809756097560976,0.0006299605249474364
918,1.7556465864181519,1.876886991893544,1.0,0.8790243902439024,0.0006299605249474364
919,1.7555890083312988,1.8743545167586382,1.0,0.8804878048780488,0.0006299605249474364
920,1.7562484741210938,1.9017104892169727,1.0,0.8814634146341463,0.0006299605249474364
921,1.7558373808860779,1.894285293186412,1.0,0.8770731707317073,0.0006299605249474364
922,1.7554768919944763,1.8751843115862679,1.0,0.88,0.0006299605249474364
923,1.7560855746269226,1.9028202786165125,1.0,0.8804878048780488,0.0006299605249474364
924,1.7556747198104858,1.8756278823403751,1.0,0.88,0.0006299605249474364
925,1.7559807896614075,1.8778934058021097,1.0,0.875609756097561,0.0006299605249474364
926,1.7553876638412476,1.8889719247817993,1.0,0.8780487804878049,0.0006299605249474364
927,1.755369246006012,1.880835491068223,1.0,0.88,0.0006299605249474364
928,1.7553051114082336,1.8971993502448588,1.0,0.8790243902439024,0.0006299605249474364
929,1.755647599697113,1.8753559869878433,1.0,0.8829268292682927,0.0006299605249474364
930,1.7557820081710815,1.8777961730957031,1.0,0.8770731707317073,0.0006299605249474364
931,1.7556835412979126,1.8752411323435165,1.0,0.8785365853658537,0.0006299605249474364
932,1.756108820438385,1.9055532076779533,1.0,0.8790243902439024,0.0006299605249474364
933,1.7558117508888245,1.8762663953444536,1.0,0.88,0.0006299605249474364
934,1.7559301257133484,1.904883251470678,1.0,0.8780487804878049,0.0006299605249474364
935,1.7555923461914062,1.8753837136661304,1.0,0.8795121951219512,0.0006299605249474364
936,1.7556952834129333,1.876715393627391,1.0,0.8790243902439024,0.0006299605249474364
937,1.7557004690170288,1.8785081330467672,1.0,0.8741463414634146,0.0006299605249474364
938,1.7562453746795654,1.8773933859432446,1.0,0.8785365853658537,0.0006299605249474364
939,1.7555487751960754,1.8793259999331307,1.0,0.8770731707317073,0.0006299605249474364
940,1.7554591298103333,1.8778215716866886,1.0,0.8765853658536585,0.0006299605249474364
941,1.7556729912757874,1.8764909435721004,1.0,0.8775609756097561,0.0006299605249474364
942,1.7558170557022095,1.875857949256897,1.0,0.8814634146341463,0.0006299605249474364
943,1.755782127380371,1.8753835944568409,1.0,0.8804878048780488,0.0006299605249474364
944,1.755984902381897,1.8765464179656084,1.0,0.8770731707317073,0.0006299605249474364
945,1.7561355829238892,1.9049613055060892,1.0,0.88,0.0006299605249474364
946,1.7554399967193604,1.8855017984614653,1.0,0.8814634146341463,0.0006299605249474364
947,1.7558556199073792,1.8768592722275679,1.0,0.8770731707317073,0.0006299605249474364
948,1.7558553218841553,1.908320476027096,1.0,0.8751219512195122,0.0006299605249474364
949,1.7554622292518616,1.8759745359420776,1.0,0.8790243902439024,0.0006299605249474364
950,1.7553938031196594,1.8774453682057999,1.0,0.8790243902439024,0.0006299605249474364
951,1.7556334137916565,1.8758178598740523,1.0,0.8785365853658537,0.0006299605249474364
952,1.7554983496665955,1.8873337437124813,1.0,0.8785365853658537,0.0006299605249474364
953,1.7556765675544739,1.878288325141458,1.0,0.8780487804878049,0.0006299605249474364
954,1.755856990814209,1.877146279110628,1.0,0.8770731707317073,0.0006299605249474364
955,1.755351185798645,1.8756984682644116,1.0,0.88,0.0006299605249474364
956,1.756157398223877,1.8797700194751514,1.0,0.8780487804878049,0.0006299605249474364
957,1.7557743191719055,1.8792348048266243,1.0,0.8760975609756098,0.0006299605249474364
958,1.7555957436561584,1.9054484647863053,1.0,0.8770731707317073,0.0006299605249474364
959,1.7554633617401123,1.9070219502729528,1.0,0.8770731707317073,0.0006299605249474364
960,1.7568541169166565,1.883192966966068,1.0,0.8697560975609756,0.0006299605249474364
961,1.7565011978149414,1.8839696295121138,1.0,0.8760975609756098,0.0006299605249474364
962,1.7560701370239258,1.9189986341139849,1.0,0.8731707317073171,0.0006299605249474364
963,1.7555918097496033,1.912634197403403,1.0,0.8721951219512195,0.0006299605249474364
964,1.756227731704712,1.9088879543192245,1.0,0.8692682926829268,0.0006299605249474364
965,1.761329174041748,1.8822193846983069,1.0,0.8751219512195122,0.0006299605249474364
966,1.7557286620140076,1.8806691590477438,1.0,0.8775609756097561,0.0006299605249474364
967,1.7557823061943054,1.8810620518291699,1.0,0.875609756097561,0.0006299605249474364
968,1.7563831806182861,1.8832864130244535,1.0,0.8770731707317073,0.0006299605249474364
969,1.7564378380775452,1.9122149383320528,1.0,0.8741463414634146,0.0006299605249474364
970,1.7624147534370422,1.9131139096091776,0.995,0.8721951219512195,0.0006299605249474364
971,1.7566599249839783,1.883695693577037,1.0,0.8717073170731707,0.0006299605249474364
972,1.7557936906814575,1.8858908414840698,1.0,0.8682926829268293,0.0006299605249474364
973,1.756346344947815,1.888095448998844,1.0,0.8682926829268293,0.0006299605249474364
974,1.758196234703064,1.9172276679207296,1.0,0.8668292682926829,0.0006299605249474364
975,1.7566611170768738,1.8893476163639742,1.0,0.8682926829268293,0.0006299605249474364
976,1.756636619567871,1.8870105392792647,1.0,0.8707317073170732,0.0006299605249474364
977,1.7560049295425415,1.9094560637193567,1.0,0.8697560975609756,0.0006299605249474364
978,1.755724847316742,1.8885831061531515,1.0,0.8702439024390244,0.0006299605249474364
979,1.7558133006095886,1.8876967991099638,1.0,0.8721951219512195,0.0006299605249474364
980,1.7610968947410583,1.8811134099960327,0.995,0.8770731707317073,0.0006299605249474364
981,1.7556249499320984,1.9228816733640783,1.0,0.8731707317073171,0.0006299605249474364
982,1.7557729482650757,1.8828106417375452,1.0,0.8751219512195122,0.0006299605249474364
983,1.7560595870018005,1.8769746107213638,1.0,0.8809756097560976,0.0006299605249474364
984,1.756547749042511,1.8878021871342379,1.0,0.8804878048780488,0.0006299605249474364
985,1.756267488002777,1.8754438652711756,1.0,0.8795121951219512,0.0006299605249474364
986,1.7555921077728271,1.8763585160760319,1.0,0.8795121951219512,0.0006299605249474364
987,1.7558975219726562,1.8732167272006763,1.0,0.884390243902439,0.0006299605249474364
988,1.755596935749054,1.8734924162135405,1.0,0.8824390243902439,0.0006299605249474364
989,1.756647527217865,1.872461620499106,1.0,0.8809756097560976,0.0006299605249474364
990,1.7560768127441406,1.8746071142308853,1.0,0.8804878048780488,0.0006299605249474364
991,1.7556677460670471,1.9025178516612333,1.0,0.8829268292682927,0.0006299605249474364
992,1.7561511993408203,1.8717044451657463,1.0,0.8868292682926829,0.0006299605249474364
993,1.7561166882514954,1.8760865926742554,1.0,0.8848780487804878,0.0006299605249474364
994,1.7555729746818542,1.9017257199567907,1.0,0.8853658536585366,0.0006299605249474364
995,1.755472481250763,1.873829168431899,1.0,0.8848780487804878,0.0006299605249474364
996,1.7554919123649597,1.8768391889684342,1.0,0.8809756097560976,0.0006299605249474364
997,1.7555861473083496,1.8754342934664558,1.0,0.8834146341463415,0.0006299605249474364
998,1.7556865215301514,1.9029592065250172,1.0,0.8839024390243903,0.0006299605249474364
999,1.7557448744773865,1.8772639807532816,1.0,0.8809756097560976,0.0006299605249474364
1000,1.7554767727851868,1.9100159406661987,1.0,0.8804878048780488,0.0006299605249474364
1001,1.7556905150413513,1.8823575622895186,1.0,0.8848780487804878,0.0006299605249474364
1002,1.7557039260864258,1.8778191875008976,1.0,0.8809756097560976,0.0006299605249474364
1003,1.7555228471755981,1.9040687785429113,1.0,0.8770731707317073,0.0006299605249474364
1004,1.7558488249778748,1.8943419246112598,1.0,0.8834146341463415,0.0006299605249474364
1005,1.7559239268302917,1.879546144429375,1.0,0.8795121951219512,0.0006299605249474364
1006,1.7555040121078491,1.8769665535758524,1.0,0.8790243902439024,0.0006299605249474364
1007,1.7554252743721008,1.8801723858889412,1.0,0.884390243902439,0.0006299605249474364
1008,1.755558967590332,1.8751434017630184,1.0,0.8804878048780488,0.0006299605249474364
1009,1.7558379769325256,1.878072233761058,1.0,0.8819512195121951,0.0006299605249474364
1010,1.7555885314941406,1.8779369101804846,1.0,0.8809756097560976,0.0006299605249474364
1011,1.7556349039077759,1.8780313870486092,1.0,0.8770731707317073,0.0006299605249474364
1012,1.7554610967636108,1.8754741794922773,1.0,0.8804878048780488,0.0004999999999999997
1013,1.7560390830039978,1.8773267269134521,1.0,0.8760975609756098,0.0004999999999999997
1014,1.755313217639923,1.9057658700382007,1.0,0.8775609756097561,0.0004999999999999997
1015,1.7553905248641968,1.8748079748714672,1.0,0.8824390243902439,0.0004999999999999997
1016,1.7553892135620117,1.8752130760866053,1.0,0.8814634146341463,0.0004999999999999997
1017,1.7557500004768372,1.8736380408791935,1.0,0.8853658536585366,0.0004999999999999997
1018,1.7558993101119995,1.8740104857613058,1.0,0.8858536585365854,0.0004999999999999997
1019,1.7569564580917358,1.8760333552080042,1.0,0.8809756097560976,0.0004999999999999997
1020,1.7562019228935242,1.8751994301291073,1.0,0.8814634146341463,0.0004999999999999997
1021,1.755506694316864,1.8722218836055082,1.0,0.8848780487804878,0.0004999999999999997
1022,1.7555603384971619,1.8739226776010849,1.0,0.8829268292682927,0.0004999999999999997
1023,1.7554572224617004,1.8767470682368559,1.0,0.8814634146341463,0.0004999999999999997
1024,1.7556645274162292,1.903560203664443,1.0,0.8834146341463415,0.0004999999999999997
1025,1.7557706236839294,1.8865757549510282,1.0,0.8819512195121951,0.0004999999999999997
1026,1.7552983164787292,1.8738892499138327,1.0,0.8824390243902439,0.0004999999999999997
1027,1.755411446094513,1.874317905482124,1.0,0.8809756097560976,0.0004999999999999997
1028,1.7554442882537842,1.8723951788509594,1.0,0.8863414634146342,0.0004999999999999997
1029,1.7555786967277527,1.8718189421822042,1.0,0.8848780487804878,0.0004999999999999997
1030,1.7557001113891602,1.8735596151912914,1.0,0.8848780487804878,0.0004999999999999997
1031,1.7553022503852844,1.871247551020454,1.0,0.884390243902439,0.0004999999999999997
1032,1.7555543780326843,1.8879010537091423,1.0,0.884390243902439,0.0004999999999999997
1033,1.7558270692825317,1.905004522379707,1.0,0.8834146341463415,0.0004999999999999997
1034,1.7556800842285156,1.8725892585866593,1.0,0.8839024390243903,0.0004999999999999997
1035,1.7554298639297485,1.8730751556508682,1.0,0.884390243902439,0.0004999999999999997
1036,1.7556787133216858,1.8739274179234224,1.0,0.8839024390243903,0.0004999999999999997
1037,1.755564033985138,1.872854842859156,1.0,0.8868292682926829,0.0004999999999999997
1038,1.755701720714569,1.874048815054052,1.0,0.8834146341463415,0.0004999999999999997
1039,1.7554527521133423,1.8905491899041569,1.0,0.8814634146341463,0.0004999999999999997
1040,1.7553110718727112,1.874762205516591,1.0,0.8848780487804878,0.0004999999999999997
1041,1.7554579973220825,1.8742528873331405,1.0,0.8829268292682927,0.0004999999999999997
1042,1.7552001476287842,1.8713008235482609,1.0,0.8848780487804878,0.0004999999999999997
1043,1.755737841129303,1.8713694530374863,1.0,0.8858536585365854,0.0004999999999999997
1044,1.7554650902748108,1.8734830547781551,1.0,0.884390243902439,0.0004999999999999997
1045,1.7553865313529968,1.8752246604246252,1.0,0.8804878048780488,0.0004999999999999997
1046,1.7556829452514648,1.9033943064072554,1.0,0.8809756097560976,0.0004999999999999997
1047,1.7556840181350708,1.8735082429998062,1.0,0.8824390243902439,0.0004999999999999997
1048,1.7560112476348877,1.8710134660496431,1.0,0.8858536585365854,0.0004999999999999997
1049,1.755404531955719,1.8720116475049187,1.0,0.884390243902439,0.0004999999999999997
1050,1.7560955882072449,1.9015677606358248,1.0,0.8829268292682927,0.0004999999999999997
1051,1.7554219961166382,1.879507022745469,1.0,0.8741463414634146,0.0004999999999999997
