,train loss,val loss,train acc,val acc,lr
520,1.4103208780288696,1.5845451354980469,0.3333333333333333,0.1590909090909091,0.0006299605249474364
521,1.41032075881958,1.5845452547073364,0.3333333333333333,0.1590909090909091,0.0006299605249474364
522,1.4103208780288696,1.5845450162887573,0.3333333333333333,0.1590909090909091,0.0006299605249474364
523,1.4103208780288696,1.5845451354980469,0.3333333333333333,0.1590909090909091,0.0006299605249474364
524,1.4103208780288696,1.5845450162887573,0.3333333333333333,0.1590909090909091,0.0006299605249474364
525,1.4103208780288696,1.5845450162887573,0.3333333333333333,0.1590909090909091,0.0006299605249474364
526,1.41032075881958,1.5845447778701782,0.3333333333333333,0.1590909090909091,0.0006299605249474364
527,1.41032075881958,1.5845447778701782,0.3333333333333333,0.1590909090909091,0.0006299605249474364
528,1.4103208780288696,1.5845450162887573,0.3333333333333333,0.1590909090909091,0.0006299605249474364
529,1.41032075881958,1.5845451354980469,0.3333333333333333,0.1590909090909091,0.0006299605249474364
530,1.41032075881958,1.5845452547073364,0.3333333333333333,0.1590909090909091,0.0006299605249474364
531,1.4103208780288696,1.5845451354980469,0.3333333333333333,0.1590909090909091,0.0006299605249474364
532,1.41032075881958,1.5845451354980469,0.3333333333333333,0.1590909090909091,0.0006299605249474364
533,1.4103208780288696,1.5845451354980469,0.3333333333333333,0.1590909090909091,0.0006299605249474364
534,1.4103208780288696,1.5845447778701782,0.3333333333333333,0.1590909090909091,0.0006299605249474364
535,1.4103208780288696,1.5845450162887573,0.3333333333333333,0.1590909090909091,0.0006299605249474364
536,1.41032075881958,1.5845450162887573,0.3333333333333333,0.1590909090909091,0.0006299605249474364
537,1.41032075881958,1.5845447778701782,0.3333333333333333,0.1590909090909091,0.0006299605249474364
538,1.41032075881958,1.5845450162887573,0.3333333333333333,0.1590909090909091,0.0006299605249474364
539,1.41032075881958,1.5845450162887573,0.3333333333333333,0.1590909090909091,0.0006299605249474364
540,1.4103206396102905,1.5845450162887573,0.3333333333333333,0.1590909090909091,0.0006299605249474364
541,1.41032075881958,1.5845450162887573,0.3333333333333333,0.1590909090909091,0.0006299605249474364
542,1.41032075881958,1.5845450162887573,0.3333333333333333,0.1590909090909091,0.0006299605249474364
543,1.41032075881958,1.5845447778701782,0.3333333333333333,0.1590909090909091,0.0006299605249474364
544,1.4103208780288696,1.5845451354980469,0.3333333333333333,0.1590909090909091,0.0006299605249474364
545,1.4103208780288696,1.5845450162887573,0.3333333333333333,0.1590909090909091,0.0006299605249474364
546,1.4103208780288696,1.5845451354980469,0.3333333333333333,0.1590909090909091,0.0006299605249474364
547,1.4103208780288696,1.5845450162887573,0.3333333333333333,0.1590909090909091,0.0006299605249474364
548,1.4103208780288696,1.5845450162887573,0.3333333333333333,0.1590909090909091,0.0006299605249474364
549,1.4103208780288696,1.5845447778701782,0.3333333333333333,0.1590909090909091,0.0006299605249474364
550,1.4103206396102905,1.5845447778701782,0.3333333333333333,0.1590909090909091,0.0006299605249474364
551,1.41032075881958,1.5845450162887573,0.3333333333333333,0.1590909090909091,0.0006299605249474364
552,1.4103208780288696,1.5845447778701782,0.3333333333333333,0.1590909090909091,0.0006299605249474364
553,1.41032075881958,1.5845447778701782,0.3333333333333333,0.1590909090909091,0.0006299605249474364
554,1.4103208780288696,1.5845450162887573,0.3333333333333333,0.1590909090909091,0.0006299605249474364
555,1.4103208780288696,1.5845444202423096,0.3333333333333333,0.1590909090909091,0.0006299605249474364
556,1.41032075881958,1.5845446586608887,0.3333333333333333,0.1590909090909091,0.0006299605249474364
557,1.4103208780288696,1.5845446586608887,0.3333333333333333,0.1590909090909091,0.0006299605249474364
558,1.41032075881958,1.5845446586608887,0.3333333333333333,0.1590909090909091,0.0006299605249474364
559,1.4103208780288696,1.5845446586608887,0.3333333333333333,0.1590909090909091,0.0004999999999999997
560,1.4103208780288696,1.5845446586608887,0.3333333333333333,0.1590909090909091,0.0004999999999999997
561,1.4103208780288696,1.584544062614441,0.3333333333333333,0.1590909090909091,0.0004999999999999997
562,1.4103211164474487,1.5845446586608887,0.3333333333333333,0.1590909090909091,0.0004999999999999997
563,1.41032075881958,1.5845446586608887,0.3333333333333333,0.1590909090909091,0.0004999999999999997
564,1.4103208780288696,1.5845447778701782,0.3333333333333333,0.1590909090909091,0.0004999999999999997
565,1.4103211164474487,1.5845444202423096,0.3333333333333333,0.1590909090909091,0.0004999999999999997
566,1.4103208780288696,1.5845446586608887,0.3333333333333333,0.1590909090909091,0.0004999999999999997
567,1.41032075881958,1.5845447778701782,0.3333333333333333,0.1590909090909091,0.0004999999999999997
568,1.4103211164474487,1.5845447778701782,0.3333333333333333,0.1590909090909091,0.0004999999999999997
569,1.41032075881958,1.58454430103302,0.3333333333333333,0.1590909090909091,0.0004999999999999997
570,1.4103208780288696,1.5845444202423096,0.3333333333333333,0.1590909090909091,0.0004999999999999997
571,1.41032075881958,1.5845447778701782,0.3333333333333333,0.1590909090909091,0.0004999999999999997
572,1.4103208780288696,1.5845444202423096,0.3333333333333333,0.1590909090909091,0.0004999999999999997
573,1.4103211164474487,1.5845447778701782,0.3333333333333333,0.1590909090909091,0.0004999999999999997
574,1.41032075881958,1.5845444202423096,0.3333333333333333,0.1590909090909091,0.0004999999999999997
575,1.4103211164474487,1.5845447778701782,0.3333333333333333,0.1590909090909091,0.0004999999999999997
576,1.41032075881958,1.5845446586608887,0.3333333333333333,0.1590909090909091,0.0004999999999999997
577,1.41032075881958,1.5845446586608887,0.3333333333333333,0.1590909090909091,0.0004999999999999997
578,1.4103208780288696,1.5845444202423096,0.3333333333333333,0.1590909090909091,0.0004999999999999997
579,1.4103206396102905,1.5845444202423096,0.3333333333333333,0.1590909090909091,0.0004999999999999997
580,1.41032075881958,1.58454430103302,0.3333333333333333,0.1590909090909091,0.0004999999999999997
581,1.41032075881958,1.58454430103302,0.3333333333333333,0.1590909090909091,0.0004999999999999997
582,1.41032075881958,1.584544062614441,0.3333333333333333,0.1590909090909091,0.0004999999999999997
583,1.4103206396102905,1.5845444202423096,0.3333333333333333,0.1590909090909091,0.0004999999999999997
584,1.4103206396102905,1.58454430103302,0.3333333333333333,0.1590909090909091,0.0004999999999999997
585,1.4103208780288696,1.5845444202423096,0.3333333333333333,0.1590909090909091,0.0004999999999999997
586,1.4103208780288696,1.58454430103302,0.3333333333333333,0.1590909090909091,0.0004999999999999997
587,1.41032075881958,1.584544062614441,0.3333333333333333,0.1590909090909091,0.0004999999999999997
588,1.4103206396102905,1.5845444202423096,0.3333333333333333,0.1590909090909091,0.0004999999999999997
589,1.41032075881958,1.58454430103302,0.3333333333333333,0.1590909090909091,0.0004999999999999997
590,1.41032075881958,1.5845444202423096,0.3333333333333333,0.1590909090909091,0.0004999999999999997
591,1.4103206396102905,1.584544062614441,0.3333333333333333,0.1590909090909091,0.0004999999999999997
592,1.41032075881958,1.584544062614441,0.3333333333333333,0.1590909090909091,0.0004999999999999997
593,1.4103206396102905,1.584544062614441,0.3333333333333333,0.1590909090909091,0.0004999999999999997
594,1.4103206396102905,1.58454430103302,0.3333333333333333,0.1590909090909091,0.0004999999999999997
595,1.41032075881958,1.58454430103302,0.3333333333333333,0.1590909090909091,0.0004999999999999997
596,1.4103206396102905,1.584544062614441,0.3333333333333333,0.1590909090909091,0.0004999999999999997
597,1.4103204011917114,1.5845444202423096,0.3333333333333333,0.1590909090909091,0.0004999999999999997
598,1.41032075881958,1.584544062614441,0.3333333333333333,0.1590909090909091,0.0004999999999999997
599,1.4103206396102905,1.58454430103302,0.3333333333333333,0.1590909090909091,0.0004999999999999997
600,1.41032075881958,1.584544062614441,0.3333333333333333,0.1590909090909091,0.0004999999999999997
601,1.4103204011917114,1.58454430103302,0.3333333333333333,0.1590909090909091,0.0004999999999999997
602,1.4103206396102905,1.584544062614441,0.3333333333333333,0.1590909090909091,0.0004999999999999997
603,1.41032075881958,1.58454430103302,0.3333333333333333,0.1590909090909091,0.0004999999999999997
604,1.41032075881958,1.584544062614441,0.3333333333333333,0.1590909090909091,0.0004999999999999997
605,1.41032075881958,1.5845444202423096,0.3333333333333333,0.1590909090909091,0.0004999999999999997
606,1.4103206396102905,1.5845439434051514,0.3333333333333333,0.1590909090909091,0.0004999999999999997
607,1.41032075881958,1.5845439434051514,0.3333333333333333,0.1590909090909091,0.0004999999999999997
608,1.4103206396102905,1.5845439434051514,0.3333333333333333,0.1590909090909091,0.0004999999999999997
609,1.4103206396102905,1.584544062614441,0.3333333333333333,0.1590909090909091,0.0004999999999999997
610,1.4103206396102905,1.584544062614441,0.3333333333333333,0.1590909090909091,0.0004999999999999997
611,1.41032075881958,1.584544062614441,0.3333333333333333,0.1590909090909091,0.0004999999999999997
612,1.41032075881958,1.58454430103302,0.3333333333333333,0.1590909090909091,0.0004999999999999997
613,1.4103206396102905,1.584544062614441,0.3333333333333333,0.1590909090909091,0.0004999999999999997
614,1.41032075881958,1.584544062614441,0.3333333333333333,0.1590909090909091,0.0004999999999999997
615,1.4103204011917114,1.584544062614441,0.3333333333333333,0.1590909090909091,0.0004999999999999997
616,1.4103206396102905,1.5845439434051514,0.3333333333333333,0.1590909090909091,0.0004999999999999997
617,1.4103204011917114,1.5845437049865723,0.3333333333333333,0.1590909090909091,0.0004999999999999997
618,1.41032075881958,1.5845439434051514,0.3333333333333333,0.1590909090909091,0.0004999999999999997
619,1.4103204011917114,1.5845439434051514,0.3333333333333333,0.1590909090909091,0.0004999999999999997
620,1.4103206396102905,1.584544062614441,0.3333333333333333,0.1590909090909091,0.0004999999999999997
621,1.4103204011917114,1.584544062614441,0.3333333333333333,0.1590909090909091,0.0004999999999999997
622,1.4103206396102905,1.584544062614441,0.3333333333333333,0.1590909090909091,0.0004999999999999997
623,1.4103206396102905,1.5845439434051514,0.3333333333333333,0.1590909090909091,0.0004999999999999997
624,1.4103206396102905,1.5845437049865723,0.3333333333333333,0.1590909090909091,0.0004999999999999997
625,1.4103204011917114,1.5845439434051514,0.3333333333333333,0.1590909090909091,0.0004999999999999997
626,1.4103204011917114,1.584544062614441,0.3333333333333333,0.1590909090909091,0.0004999999999999997
627,1.4103206396102905,1.5845437049865723,0.3333333333333333,0.1590909090909091,0.0004999999999999997
628,1.4103206396102905,1.5845439434051514,0.3333333333333333,0.1590909090909091,0.0004999999999999997
629,1.4103202819824219,1.5845439434051514,0.3333333333333333,0.1590909090909091,0.0004999999999999997
630,1.4103204011917114,1.5845439434051514,0.3333333333333333,0.1590909090909091,0.0004999999999999997
631,1.4103206396102905,1.5845437049865723,0.3333333333333333,0.1590909090909091,0.0004999999999999997
632,1.4103204011917114,1.5845439434051514,0.3333333333333333,0.1590909090909091,0.0004999999999999997
633,1.4103204011917114,1.5845437049865723,0.3333333333333333,0.1590909090909091,0.0004999999999999997
634,1.4103204011917114,1.5845437049865723,0.3333333333333333,0.1590909090909091,0.0004999999999999997
635,1.4103204011917114,1.5845437049865723,0.3333333333333333,0.1590909090909091,0.0004999999999999997
636,1.4103204011917114,1.5845439434051514,0.3333333333333333,0.1590909090909091,0.0004999999999999997
637,1.4103202819824219,1.5845439434051514,0.3333333333333333,0.1590909090909091,0.0004999999999999997
638,1.4103204011917114,1.5845433473587036,0.3333333333333333,0.1590909090909091,0.0004999999999999997
639,1.4103202819824219,1.5845439434051514,0.3333333333333333,0.1590909090909091,0.0004999999999999997
640,1.4103202819824219,1.5845437049865723,0.3333333333333333,0.1590909090909091,0.0004999999999999997
641,1.4103204011917114,1.5845437049865723,0.3333333333333333,0.1590909090909091,0.0004999999999999997
642,1.4103202819824219,1.5845435857772827,0.3333333333333333,0.1590909090909091,0.0004999999999999997
643,1.4103206396102905,1.5845439434051514,0.3333333333333333,0.1590909090909091,0.0004999999999999997
644,1.4103204011917114,1.5845437049865723,0.3333333333333333,0.1590909090909091,0.0004999999999999997
645,1.4103204011917114,1.5845439434051514,0.3333333333333333,0.1590909090909091,0.0004999999999999997
646,1.4103202819824219,1.5845437049865723,0.3333333333333333,0.1590909090909091,0.0004999999999999997
647,1.4103202819824219,1.5845435857772827,0.3333333333333333,0.1590909090909091,0.0004999999999999997
648,1.4103202819824219,1.5845437049865723,0.3333333333333333,0.1590909090909091,0.0004999999999999997
649,1.4103204011917114,1.5845437049865723,0.3333333333333333,0.1590909090909091,0.0004999999999999997
650,1.4103201627731323,1.5845433473587036,0.3333333333333333,0.1590909090909091,0.0004999999999999997
651,1.4103202819824219,1.5845433473587036,0.3333333333333333,0.1590909090909091,0.0004999999999999997
652,1.4103201627731323,1.5845437049865723,0.3333333333333333,0.1590909090909091,0.0004999999999999997
653,1.4103204011917114,1.5845435857772827,0.3333333333333333,0.1590909090909091,0.0004999999999999997
654,1.4103202819824219,1.5845433473587036,0.3333333333333333,0.1590909090909091,0.0004999999999999997
655,1.4103204011917114,1.5845437049865723,0.3333333333333333,0.1590909090909091,0.0004999999999999997
656,1.4103204011917114,1.5845433473587036,0.3333333333333333,0.1590909090909091,0.0004999999999999997
657,1.4103204011917114,1.5845437049865723,0.3333333333333333,0.1590909090909091,0.0004999999999999997
658,1.4103204011917114,1.5845433473587036,0.3333333333333333,0.1590909090909091,0.0004999999999999997
659,1.4103204011917114,1.5845435857772827,0.3333333333333333,0.1590909090909091,0.0004999999999999997
660,1.4103202819824219,1.5845437049865723,0.3333333333333333,0.1590909090909091,0.00039685026299204955
661,1.4103204011917114,1.5845433473587036,0.3333333333333333,0.1590909090909091,0.00039685026299204955
662,1.4103204011917114,1.5845433473587036,0.3333333333333333,0.1590909090909091,0.00039685026299204955
663,1.4103204011917114,1.5845435857772827,0.3333333333333333,0.1590909090909091,0.00039685026299204955
664,1.4103202819824219,1.5845433473587036,0.3333333333333333,0.1590909090909091,0.00039685026299204955
665,1.4103204011917114,1.5845433473587036,0.3333333333333333,0.1590909090909091,0.00039685026299204955
666,1.4103204011917114,1.5845433473587036,0.3333333333333333,0.1590909090909091,0.00039685026299204955
667,1.4103202819824219,1.5845433473587036,0.3333333333333333,0.1590909090909091,0.00039685026299204955
668,1.4103204011917114,1.5845433473587036,0.3333333333333333,0.1590909090909091,0.00039685026299204955
669,1.4103204011917114,1.5845433473587036,0.3333333333333333,0.1590909090909091,0.00039685026299204955
670,1.4103202819824219,1.5845435857772827,0.3333333333333333,0.1590909090909091,0.00039685026299204955
671,1.4103204011917114,1.584543228149414,0.3333333333333333,0.1590909090909091,0.00039685026299204955
672,1.4103202819824219,1.584543228149414,0.3333333333333333,0.1590909090909091,0.00039685026299204955
673,1.4103204011917114,1.5845433473587036,0.3333333333333333,0.1590909090909091,0.00039685026299204955
674,1.4103206396102905,1.5845435857772827,0.3333333333333333,0.1590909090909091,0.00039685026299204955
675,1.4103206396102905,1.584543228149414,0.3333333333333333,0.1590909090909091,0.00039685026299204955
676,1.4103204011917114,1.584543228149414,0.3333333333333333,0.1590909090909091,0.00039685026299204955
677,1.4103204011917114,1.5845433473587036,0.3333333333333333,0.1590909090909091,0.00039685026299204955
678,1.4103204011917114,1.5845433473587036,0.3333333333333333,0.1590909090909091,0.00039685026299204955
679,1.4103204011917114,1.5845433473587036,0.3333333333333333,0.1590909090909091,0.00039685026299204955
680,1.4103204011917114,1.584543228149414,0.3333333333333333,0.1590909090909091,0.00039685026299204955
681,1.4103204011917114,1.5845433473587036,0.3333333333333333,0.1590909090909091,0.00039685026299204955
682,1.4103204011917114,1.5845433473587036,0.3333333333333333,0.1590909090909091,0.00039685026299204955
683,1.4103204011917114,1.5845433473587036,0.3333333333333333,0.1590909090909091,0.00039685026299204955
684,1.4103202819824219,1.5845431089401245,0.3333333333333333,0.1590909090909091,0.00039685026299204955
685,1.4103204011917114,1.584543228149414,0.3333333333333333,0.1590909090909091,0.00039685026299204955
686,1.4103202819824219,1.5845431089401245,0.3333333333333333,0.1590909090909091,0.00039685026299204955
687,1.4103202819824219,1.5845433473587036,0.3333333333333333,0.1590909090909091,0.00039685026299204955
688,1.4103204011917114,1.5845431089401245,0.3333333333333333,0.1590909090909091,0.00039685026299204955
689,1.4103201627731323,1.5845433473587036,0.3333333333333333,0.1590909090909091,0.00039685026299204955
690,1.4103202819824219,1.5845433473587036,0.3333333333333333,0.1590909090909091,0.00039685026299204955
691,1.4103202819824219,1.584543228149414,0.3333333333333333,0.1590909090909091,0.00039685026299204955
692,1.4103202819824219,1.584543228149414,0.3333333333333333,0.1590909090909091,0.00039685026299204955
693,1.4103202819824219,1.584543228149414,0.3333333333333333,0.1590909090909091,0.00039685026299204955
694,1.4103201627731323,1.5845433473587036,0.3333333333333333,0.1590909090909091,0.00039685026299204955
695,1.4103201627731323,1.584543228149414,0.3333333333333333,0.1590909090909091,0.00039685026299204955
696,1.4103201627731323,1.5845431089401245,0.3333333333333333,0.1590909090909091,0.00039685026299204955
697,1.4103201627731323,1.584543228149414,0.3333333333333333,0.1590909090909091,0.00039685026299204955
698,1.4103201627731323,1.5845431089401245,0.3333333333333333,0.1590909090909091,0.00039685026299204955
699,1.4103201627731323,1.584543228149414,0.3333333333333333,0.1590909090909091,0.00039685026299204955
700,1.4103201627731323,1.5845431089401245,0.3333333333333333,0.1590909090909091,0.00039685026299204955
701,1.4103201627731323,1.584543228149414,0.3333333333333333,0.1590909090909091,0.00039685026299204955
702,1.4103201627731323,1.5845431089401245,0.3333333333333333,0.1590909090909091,0.00039685026299204955
703,1.4103202819824219,1.5845431089401245,0.3333333333333333,0.1590909090909091,0.00039685026299204955
704,1.4103201627731323,1.5845431089401245,0.3333333333333333,0.1590909090909091,0.00039685026299204955
705,1.4103201627731323,1.5845431089401245,0.3333333333333333,0.1590909090909091,0.00039685026299204955
706,1.4103201627731323,1.5845431089401245,0.3333333333333333,0.1590909090909091,0.00039685026299204955
707,1.4103201627731323,1.584543228149414,0.3333333333333333,0.1590909090909091,0.00039685026299204955
708,1.4103201627731323,1.5845428705215454,0.3333333333333333,0.1590909090909091,0.00039685026299204955
709,1.4103201627731323,1.584543228149414,0.3333333333333333,0.1590909090909091,0.00039685026299204955
710,1.4103201627731323,1.5845428705215454,0.3333333333333333,0.1590909090909091,0.00039685026299204955
711,1.4103201627731323,1.5845428705215454,0.3333333333333333,0.1590909090909091,0.00039685026299204955
712,1.4103201627731323,1.584543228149414,0.3333333333333333,0.1590909090909091,0.00039685026299204955
713,1.4103199243545532,1.5845428705215454,0.3333333333333333,0.1590909090909091,0.00039685026299204955
714,1.4103199243545532,1.5845431089401245,0.3333333333333333,0.1590909090909091,0.00039685026299204955
715,1.4103199243545532,1.5845431089401245,0.3333333333333333,0.1590909090909091,0.00039685026299204955
716,1.4103199243545532,1.5845428705215454,0.3333333333333333,0.1590909090909091,0.00039685026299204955
717,1.4103201627731323,1.5845431089401245,0.3333333333333333,0.1590909090909091,0.00039685026299204955
718,1.4103199243545532,1.5845431089401245,0.3333333333333333,0.1590909090909091,0.00039685026299204955
719,1.4103202819824219,1.5845431089401245,0.3333333333333333,0.1590909090909091,0.00039685026299204955
720,1.4103201627731323,1.5845431089401245,0.3333333333333333,0.1590909090909091,0.00039685026299204955
721,1.4103201627731323,1.5845428705215454,0.3333333333333333,0.1590909090909091,0.00039685026299204955
722,1.4103201627731323,1.5845431089401245,0.3333333333333333,0.1590909090909091,0.00039685026299204955
723,1.4103199243545532,1.5845431089401245,0.3333333333333333,0.1590909090909091,0.00039685026299204955
724,1.4103199243545532,1.5845427513122559,0.3333333333333333,0.1590909090909091,0.00039685026299204955
725,1.4103198051452637,1.5845427513122559,0.3333333333333333,0.1590909090909091,0.00039685026299204955
726,1.4103199243545532,1.5845428705215454,0.3333333333333333,0.1590909090909091,0.00039685026299204955
727,1.4103199243545532,1.5845431089401245,0.3333333333333333,0.1590909090909091,0.00039685026299204955
728,1.4103199243545532,1.5845427513122559,0.3333333333333333,0.1590909090909091,0.00039685026299204955
729,1.4103199243545532,1.5845427513122559,0.3333333333333333,0.1590909090909091,0.00039685026299204955
730,1.4103199243545532,1.5845427513122559,0.3333333333333333,0.1590909090909091,0.00039685026299204955
731,1.4103199243545532,1.5845427513122559,0.3333333333333333,0.1590909090909091,0.00039685026299204955
732,1.4103198051452637,1.5845428705215454,0.3333333333333333,0.1590909090909091,0.00039685026299204955
733,1.4103199243545532,1.5845428705215454,0.3333333333333333,0.1590909090909091,0.00039685026299204955
734,1.4103199243545532,1.5845427513122559,0.3333333333333333,0.1590909090909091,0.00039685026299204955
735,1.4103199243545532,1.5845428705215454,0.3333333333333333,0.1590909090909091,0.00039685026299204955
736,1.4103198051452637,1.5845425128936768,0.3333333333333333,0.1590909090909091,0.00039685026299204955
737,1.4103199243545532,1.5845428705215454,0.3333333333333333,0.1590909090909091,0.00039685026299204955
738,1.4103199243545532,1.5845428705215454,0.3333333333333333,0.1590909090909091,0.00039685026299204955
739,1.4103199243545532,1.5845428705215454,0.3333333333333333,0.1590909090909091,0.00039685026299204955
740,1.4103198051452637,1.5845428705215454,0.3333333333333333,0.1590909090909091,0.00039685026299204955
741,1.4103198051452637,1.5845425128936768,0.3333333333333333,0.1590909090909091,0.00039685026299204955
742,1.4103198051452637,1.5845427513122559,0.3333333333333333,0.1590909090909091,0.00039685026299204955
743,1.4103198051452637,1.5845423936843872,0.3333333333333333,0.1590909090909091,0.00039685026299204955
744,1.4103198051452637,1.5845427513122559,0.3333333333333333,0.1590909090909091,0.00039685026299204955
745,1.4103199243545532,1.5845427513122559,0.3333333333333333,0.1590909090909091,0.00039685026299204955
746,1.4103199243545532,1.5845428705215454,0.3333333333333333,0.1590909090909091,0.00039685026299204955
747,1.4103198051452637,1.5845428705215454,0.3333333333333333,0.1590909090909091,0.00039685026299204955
748,1.4103196859359741,1.5845428705215454,0.3333333333333333,0.1590909090909091,0.00039685026299204955
749,1.4103198051452637,1.5845425128936768,0.3333333333333333,0.1590909090909091,0.00039685026299204955
750,1.4103198051452637,1.5845425128936768,0.3333333333333333,0.1590909090909091,0.00039685026299204955
751,1.4103198051452637,1.584542155265808,0.3333333333333333,0.1590909090909091,0.00039685026299204955
752,1.4103198051452637,1.5845427513122559,0.3333333333333333,0.1590909090909091,0.00039685026299204955
753,1.4103198051452637,1.5845423936843872,0.3333333333333333,0.1590909090909091,0.00039685026299204955
754,1.4103198051452637,1.5845427513122559,0.3333333333333333,0.1590909090909091,0.00039685026299204955
755,1.4103196859359741,1.5845425128936768,0.3333333333333333,0.1590909090909091,0.00039685026299204955
756,1.4103196859359741,1.5845425128936768,0.3333333333333333,0.1590909090909091,0.00039685026299204955
757,1.4103196859359741,1.5845423936843872,0.3333333333333333,0.1590909090909091,0.00039685026299204955
758,1.4103198051452637,1.5845423936843872,0.3333333333333333,0.1590909090909091,0.00039685026299204955
759,1.4103198051452637,1.5845425128936768,0.3333333333333333,0.1590909090909091,0.00039685026299204955
760,1.410319447517395,1.5845425128936768,0.3333333333333333,0.1590909090909091,0.00039685026299204955
761,1.4103196859359741,1.5845425128936768,0.3333333333333333,0.1590909090909091,0.00031498026247371797
762,1.4103198051452637,1.5845423936843872,0.3333333333333333,0.1590909090909091,0.00031498026247371797
763,1.4103196859359741,1.5845423936843872,0.3333333333333333,0.1590909090909091,0.00031498026247371797
764,1.4103198051452637,1.5845423936843872,0.3333333333333333,0.1590909090909091,0.00031498026247371797
765,1.4103198051452637,1.5845425128936768,0.3333333333333333,0.1590909090909091,0.00031498026247371797
766,1.4103198051452637,1.5845425128936768,0.3333333333333333,0.1590909090909091,0.00031498026247371797
767,1.4103198051452637,1.5845423936843872,0.3333333333333333,0.1590909090909091,0.00031498026247371797
768,1.4103198051452637,1.5845425128936768,0.3333333333333333,0.1590909090909091,0.00031498026247371797
769,1.4103198051452637,1.5845423936843872,0.3333333333333333,0.1590909090909091,0.00031498026247371797
770,1.4103198051452637,1.5845425128936768,0.3333333333333333,0.1590909090909091,0.00031498026247371797
771,1.4103199243545532,1.5845427513122559,0.3333333333333333,0.1590909090909091,0.00031498026247371797
772,1.4103198051452637,1.5845425128936768,0.3333333333333333,0.1590909090909091,0.00031498026247371797
773,1.4103199243545532,1.5845423936843872,0.3333333333333333,0.1590909090909091,0.00031498026247371797
774,1.4103198051452637,1.584542155265808,0.3333333333333333,0.1590909090909091,0.00031498026247371797
775,1.4103198051452637,1.584542155265808,0.3333333333333333,0.1590909090909091,0.00031498026247371797
776,1.4103199243545532,1.584542155265808,0.3333333333333333,0.1590909090909091,0.00031498026247371797
777,1.4103199243545532,1.5845423936843872,0.3333333333333333,0.1590909090909091,0.00031498026247371797
778,1.4103198051452637,1.584542155265808,0.3333333333333333,0.1590909090909091,0.00031498026247371797
779,1.4103199243545532,1.5845423936843872,0.3333333333333333,0.1590909090909091,0.00031498026247371797
780,1.4103199243545532,1.584542155265808,0.3333333333333333,0.1590909090909091,0.00031498026247371797
781,1.4103199243545532,1.5845423936843872,0.3333333333333333,0.1590909090909091,0.00031498026247371797
782,1.4103198051452637,1.584542155265808,0.3333333333333333,0.1590909090909091,0.00031498026247371797
783,1.4103198051452637,1.584542155265808,0.3333333333333333,0.1590909090909091,0.00031498026247371797
784,1.4103198051452637,1.5845425128936768,0.3333333333333333,0.1590909090909091,0.00031498026247371797
785,1.4103198051452637,1.584542155265808,0.3333333333333333,0.1590909090909091,0.00031498026247371797
786,1.4103198051452637,1.5845425128936768,0.3333333333333333,0.1590909090909091,0.00031498026247371797
787,1.4103199243545532,1.584542155265808,0.3333333333333333,0.1590909090909091,0.00031498026247371797
788,1.4103199243545532,1.5845423936843872,0.3333333333333333,0.1590909090909091,0.00031498026247371797
789,1.4103196859359741,1.5845423936843872,0.3333333333333333,0.1590909090909091,0.00031498026247371797
790,1.4103196859359741,1.5845420360565186,0.3333333333333333,0.1590909090909091,0.00031498026247371797
791,1.4103198051452637,1.584542155265808,0.3333333333333333,0.1590909090909091,0.00031498026247371797
792,1.4103196859359741,1.584542155265808,0.3333333333333333,0.1590909090909091,0.00031498026247371797
793,1.4103198051452637,1.584542155265808,0.3333333333333333,0.1590909090909091,0.00031498026247371797
794,1.4103198051452637,1.584542155265808,0.3333333333333333,0.1590909090909091,0.00031498026247371797
795,1.4103196859359741,1.5845423936843872,0.3333333333333333,0.1590909090909091,0.00031498026247371797
796,1.4103198051452637,1.5845425128936768,0.3333333333333333,0.1590909090909091,0.00031498026247371797
797,1.4103198051452637,1.5845420360565186,0.3333333333333333,0.1590909090909091,0.00031498026247371797
798,1.4103196859359741,1.5845423936843872,0.3333333333333333,0.1590909090909091,0.00031498026247371797
799,1.4103196859359741,1.584542155265808,0.3333333333333333,0.1590909090909091,0.00031498026247371797
800,1.4103196859359741,1.5845420360565186,0.3333333333333333,0.1590909090909091,0.00031498026247371797
801,1.4103199243545532,1.5845423936843872,0.3333333333333333,0.1590909090909091,0.00031498026247371797
802,1.4103198051452637,1.584542155265808,0.3333333333333333,0.1590909090909091,0.00031498026247371797
803,1.4103198051452637,1.584542155265808,0.3333333333333333,0.1590909090909091,0.00031498026247371797
804,1.4103198051452637,1.5845420360565186,0.3333333333333333,0.1590909090909091,0.00031498026247371797
805,1.4103196859359741,1.5845423936843872,0.3333333333333333,0.1590909090909091,0.00031498026247371797
806,1.4103198051452637,1.584542155265808,0.3333333333333333,0.1590909090909091,0.00031498026247371797
807,1.4103198051452637,1.5845420360565186,0.3333333333333333,0.1590909090909091,0.00031498026247371797
808,1.4103198051452637,1.5845420360565186,0.3333333333333333,0.1590909090909091,0.00031498026247371797
809,1.4103198051452637,1.5845420360565186,0.3333333333333333,0.1590909090909091,0.00031498026247371797
810,1.4103196859359741,1.584542155265808,0.3333333333333333,0.1590909090909091,0.00031498026247371797
811,1.4103196859359741,1.584542155265808,0.3333333333333333,0.1590909090909091,0.00031498026247371797
812,1.4103198051452637,1.5845420360565186,0.3333333333333333,0.1590909090909091,0.00031498026247371797
