,train loss,val loss,train acc,val acc,lr
995,2.024016499519348,2.135552555322647,0.6102564102564103,0.4846153846153846,0.00031498026247371797
996,2.038986176252365,2.262632727622986,0.6051282051282051,0.40512820512820513,0.00031498026247371797
997,2.094599425792694,2.12758406996727,0.6153846153846154,0.44871794871794873,0.00031498026247371797
998,1.9649569690227509,2.2243626713752747,0.5974358974358974,0.44358974358974357,0.00031498026247371797
999,2.030355393886566,2.2009509801864624,0.6025641025641025,0.47435897435897434,0.00031498026247371797
1000,2.0765323638916016,2.2114782333374023,0.6025641025641025,0.441025641025641,0.00031498026247371797
1001,2.0111945271492004,2.134768784046173,0.6051282051282051,0.4846153846153846,0.00031498026247371797
1002,1.9965069890022278,2.1910135746002197,0.6102564102564103,0.47435897435897434,0.00031498026247371797
1003,2.0640280842781067,2.2114979028701782,0.6128205128205129,0.441025641025641,0.00031498026247371797
1004,2.1218945384025574,2.222623586654663,0.6076923076923076,0.4205128205128205,0.00031498026247371797
1005,2.0470675230026245,2.158151924610138,0.6153846153846154,0.47435897435897434,0.00031498026247371797
1006,1.979129046201706,2.1214292347431183,0.6153846153846154,0.4666666666666667,0.00031498026247371797
1007,2.042661726474762,2.094469577074051,0.6076923076923076,0.4666666666666667,0.00031498026247371797
1008,2.057087004184723,2.199299693107605,0.6102564102564103,0.47435897435897434,0.00031498026247371797
1009,2.0044526159763336,2.1332702934741974,0.6076923076923076,0.4564102564102564,0.00031498026247371797
1010,2.0628536343574524,2.1694347858428955,0.6025641025641025,0.4205128205128205,0.00031498026247371797
1011,2.0274975895881653,2.287036955356598,0.6102564102564103,0.39487179487179486,0.00031498026247371797
1012,2.0681978464126587,2.2045019268989563,0.6128205128205129,0.4358974358974359,0.00031498026247371797
1013,2.0769383907318115,2.1485584378242493,0.6128205128205129,0.4794871794871795,0.00031498026247371797
1014,2.0302626192569733,2.2162903547286987,0.6128205128205129,0.45384615384615384,0.00031498026247371797
1015,2.0357894897460938,2.1829047203063965,0.6102564102564103,0.4564102564102564,0.00031498026247371797
1016,2.067578673362732,2.1807366013526917,0.6076923076923076,0.4641025641025641,0.00031498026247371797
1017,2.1154364943504333,2.0876443684101105,0.6102564102564103,0.46923076923076923,0.00031498026247371797
1018,2.067034423351288,2.160412073135376,0.6051282051282051,0.48205128205128206,0.00031498026247371797
1019,2.0332718789577484,2.22242534160614,0.6076923076923076,0.4153846153846154,0.00031498026247371797
1020,2.0352386832237244,2.218575119972229,0.6102564102564103,0.44871794871794873,0.00031498026247371797
1021,2.0982446670532227,2.120390146970749,0.6051282051282051,0.43846153846153846,0.00031498026247371797
1022,2.0516805052757263,2.205726206302643,0.6128205128205129,0.44358974358974357,0.00031498026247371797
1023,2.026055008172989,2.2513620257377625,0.617948717948718,0.4794871794871795,0.00031498026247371797
1024,2.03155380487442,2.2675949931144714,0.6102564102564103,0.4641025641025641,0.00031498026247371797
1025,2.1052727103233337,2.1587950587272644,0.6230769230769231,0.4641025641025641,0.00031498026247371797
1026,2.0458954572677612,2.1768652200698853,0.6128205128205129,0.44358974358974357,0.00031498026247371797
1027,1.9930167198181152,2.1994954347610474,0.6230769230769231,0.45384615384615384,0.00031498026247371797
1028,2.0608112812042236,2.250204384326935,0.6128205128205129,0.46153846153846156,0.00031498026247371797
1029,2.0807337760925293,2.2721076011657715,0.6128205128205129,0.4358974358974359,0.00031498026247371797
1030,2.0360454320907593,2.164371132850647,0.6205128205128205,0.4794871794871795,0.00031498026247371797
1031,1.9737621247768402,2.2270106077194214,0.6128205128205129,0.4794871794871795,0.00031498026247371797
1032,2.1041956543922424,2.1786725521087646,0.6153846153846154,0.40512820512820513,0.00031498026247371797
1033,2.0314202308654785,2.2099022269248962,0.6076923076923076,0.4256410256410256,0.00031498026247371797
1034,2.0693528056144714,2.197832763195038,0.6051282051282051,0.47692307692307695,0.00031498026247371797
1035,2.007319539785385,2.199369490146637,0.6102564102564103,0.4717948717948718,0.00031498026247371797
1036,2.1001557111740112,2.2973480820655823,0.6076923076923076,0.44358974358974357,0.00031498026247371797
1037,2.0403249263763428,2.228637993335724,0.6205128205128205,0.44871794871794873,0.00031498026247371797
1038,2.027674227952957,2.0890637934207916,0.6153846153846154,0.45897435897435895,0.00031498026247371797
1039,2.0813868045806885,2.1640523076057434,0.617948717948718,0.4948717948717949,0.00031498026247371797
1040,2.058822810649872,2.1551501750946045,0.6128205128205129,0.3871794871794872,0.00031498026247371797
1041,1.9968182742595673,2.2176352739334106,0.6102564102564103,0.4358974358974359,0.00031498026247371797
1042,2.0275120437145233,2.1682823300361633,0.6153846153846154,0.47692307692307695,0.00031498026247371797
1043,2.0738831162452698,2.1796298027038574,0.6128205128205129,0.43846153846153846,0.00031498026247371797
1044,2.0054107010364532,2.146048456430435,0.6153846153846154,0.43846153846153846,0.00031498026247371797
1045,2.05457204580307,2.2350460290908813,0.6128205128205129,0.4307692307692308,0.00031498026247371797
1046,2.0975630283355713,2.1432428658008575,0.6128205128205129,0.4205128205128205,0.00031498026247371797
1047,2.0639222264289856,2.1982937455177307,0.6128205128205129,0.45897435897435895,0.00031498026247371797
1048,2.0673438906669617,2.149987578392029,0.6128205128205129,0.4641025641025641,0.00031498026247371797
1049,2.012628495693207,2.1811527013778687,0.6128205128205129,0.4307692307692308,0.00031498026247371797
1050,2.0509076714515686,2.2249357104301453,0.6205128205128205,0.4128205128205128,0.00031498026247371797
1051,2.029552400112152,2.1639124751091003,0.617948717948718,0.4512820512820513,0.00031498026247371797
1052,2.072004556655884,2.1788198947906494,0.6076923076923076,0.4794871794871795,0.00031498026247371797
1053,2.0400140583515167,2.084543615579605,0.6230769230769231,0.47692307692307695,0.00031498026247371797
1054,1.9936231076717377,2.184182107448578,0.617948717948718,0.47692307692307695,0.00031498026247371797
1055,2.051089107990265,2.1580089926719666,0.6153846153846154,0.4794871794871795,0.00031498026247371797
1056,2.001700311899185,2.2078936100006104,0.6051282051282051,0.4666666666666667,0.00031498026247371797
1057,2.042627692222595,2.152355194091797,0.6076923076923076,0.4897435897435897,0.00031498026247371797
1058,1.9914585053920746,2.1291966140270233,0.6076923076923076,0.4461538461538462,0.00031498026247371797
1059,2.0104221403598785,2.1005718410015106,0.6102564102564103,0.48205128205128206,0.00031498026247371797
1060,2.0823447704315186,2.217260241508484,0.6,0.4307692307692308,0.00031498026247371797
1061,2.03969743847847,2.186663269996643,0.6076923076923076,0.5051282051282051,0.00031498026247371797
1062,2.0446430444717407,2.2161752581596375,0.6025641025641025,0.44358974358974357,0.00031498026247371797
1063,2.075000762939453,2.2003089785575867,0.6076923076923076,0.3871794871794872,0.00031498026247371797
1064,2.000837355852127,2.1799588799476624,0.6076923076923076,0.45384615384615384,0.0002499999999999997
1065,2.0223694145679474,2.1127840280532837,0.617948717948718,0.45897435897435895,0.0002499999999999997
1066,2.070422649383545,2.1305775344371796,0.6153846153846154,0.44358974358974357,0.0002499999999999997
1067,2.0636503100395203,2.1296503841876984,0.6205128205128205,0.44871794871794873,0.0002499999999999997
1068,2.043243706226349,2.1867757439613342,0.6230769230769231,0.4564102564102564,0.0002499999999999997
1069,2.075108289718628,2.261964797973633,0.6153846153846154,0.47692307692307695,0.0002499999999999997
1070,2.078673243522644,2.2219881415367126,0.6102564102564103,0.47435897435897434,0.0002499999999999997
1071,1.9868310689926147,2.188556492328644,0.617948717948718,0.47435897435897434,0.0002499999999999997
1072,2.0217436850070953,2.156906545162201,0.6102564102564103,0.49230769230769234,0.0002499999999999997
1073,1.9637283980846405,2.195409834384918,0.6102564102564103,0.43846153846153846,0.0002499999999999997
1074,1.970956712961197,2.2484803199768066,0.6153846153846154,0.441025641025641,0.0002499999999999997
1075,2.0807190537452698,2.2242061495780945,0.6205128205128205,0.36666666666666664,0.0002499999999999997
1076,2.042197048664093,2.1865472197532654,0.6153846153846154,0.4564102564102564,0.0002499999999999997
1077,2.0893718004226685,2.123306155204773,0.617948717948718,0.47435897435897434,0.0002499999999999997
1078,2.0676737427711487,2.22312992811203,0.6076923076923076,0.41794871794871796,0.0002499999999999997
1079,2.0043126046657562,2.2438907623291016,0.6128205128205129,0.4282051282051282,0.0002499999999999997
1080,2.032193422317505,2.2143115997314453,0.6128205128205129,0.44358974358974357,0.0002499999999999997
1081,1.999124675989151,2.1584895849227905,0.6076923076923076,0.47435897435897434,0.0002499999999999997
1082,2.0721906423568726,2.1767661571502686,0.6076923076923076,0.45384615384615384,0.0002499999999999997
1083,2.0288782715797424,2.1600601077079773,0.6102564102564103,0.44358974358974357,0.0002499999999999997
1084,2.0436493158340454,2.195348024368286,0.5974358974358974,0.4512820512820513,0.0002499999999999997
1085,2.063194513320923,2.1662137508392334,0.6025641025641025,0.47435897435897434,0.0002499999999999997
1086,2.0101259350776672,2.2433059215545654,0.6025641025641025,0.4666666666666667,0.0002499999999999997
1087,2.077719062566757,2.1929572224617004,0.5974358974358974,0.5025641025641026,0.0002499999999999997
1088,2.0068056285381317,2.1966809034347534,0.6,0.43846153846153846,0.0002499999999999997
1089,2.08913391828537,2.186891794204712,0.6102564102564103,0.44358974358974357,0.0002499999999999997
1090,2.0352113842964172,2.2056339383125305,0.6153846153846154,0.47435897435897434,0.0002499999999999997
1091,2.025417000055313,2.144133448600769,0.6128205128205129,0.4461538461538462,0.0002499999999999997
1092,2.062005937099457,2.1817891597747803,0.6153846153846154,0.43333333333333335,0.0002499999999999997
1093,2.05654376745224,2.2195329666137695,0.6153846153846154,0.4461538461538462,0.0002499999999999997
1094,2.0054857432842255,2.24383682012558,0.617948717948718,0.45384615384615384,0.0002499999999999997
1095,2.0308429896831512,2.2007383704185486,0.6128205128205129,0.3974358974358974,0.0002499999999999997
1096,2.0135087072849274,2.202661693096161,0.6128205128205129,0.4794871794871795,0.0002499999999999997
1097,1.9582447707653046,2.1673828959465027,0.6153846153846154,0.46923076923076923,0.0002499999999999997
1098,2.115575909614563,2.142841935157776,0.617948717948718,0.4641025641025641,0.0002499999999999997
1099,2.116073399782181,2.2052945494651794,0.617948717948718,0.46153846153846156,0.0002499999999999997
1100,2.0145533978939056,2.2497053146362305,0.6205128205128205,0.4153846153846154,0.0002499999999999997
1101,2.026598274707794,2.1499653458595276,0.6153846153846154,0.45384615384615384,0.0002499999999999997
1102,2.067638099193573,2.124975085258484,0.6153846153846154,0.45897435897435895,0.0002499999999999997
1103,2.106854736804962,2.177782714366913,0.6128205128205129,0.4358974358974359,0.0002499999999999997
1104,2.071472644805908,2.227690637111664,0.617948717948718,0.4641025641025641,0.0002499999999999997
1105,2.1047914624214172,2.120235353708267,0.6153846153846154,0.4205128205128205,0.0002499999999999997
1106,2.0733001828193665,2.0947320759296417,0.6153846153846154,0.4666666666666667,0.0002499999999999997
1107,2.0587193965911865,2.1389757692813873,0.617948717948718,0.46153846153846156,0.0002499999999999997
1108,2.0957494378089905,2.244622766971588,0.617948717948718,0.4307692307692308,0.0002499999999999997
1109,2.0136468708515167,2.113858699798584,0.6128205128205129,0.48717948717948717,0.0002499999999999997
1110,2.074112892150879,2.2105429768562317,0.6230769230769231,0.441025641025641,0.0002499999999999997
1111,1.9923367500305176,2.2517107129096985,0.6153846153846154,0.43333333333333335,0.0002499999999999997
1112,2.062595009803772,2.2967244386672974,0.617948717948718,0.41794871794871796,0.0002499999999999997
1113,2.0258654952049255,2.1218161284923553,0.617948717948718,0.45384615384615384,0.0002499999999999997
1114,2.0328747630119324,2.080640971660614,0.6205128205128205,0.4794871794871795,0.0002499999999999997
1115,2.0225938260555267,2.220724642276764,0.6205128205128205,0.48717948717948717,0.0002499999999999997
1116,2.0818146467208862,2.1598984599113464,0.6102564102564103,0.45897435897435895,0.0002499999999999997
1117,2.0487979650497437,2.153346598148346,0.6076923076923076,0.4512820512820513,0.0002499999999999997
1118,2.12922939658165,2.2600053548812866,0.6205128205128205,0.4076923076923077,0.0002499999999999997
1119,1.9965616762638092,2.1841675639152527,0.6076923076923076,0.4717948717948718,0.0002499999999999997
1120,2.0283791422843933,2.196986675262451,0.6076923076923076,0.47692307692307695,0.0002499999999999997
1121,1.9954955279827118,2.1736149191856384,0.6153846153846154,0.45384615384615384,0.0002499999999999997
1122,2.024976372718811,2.1622517108917236,0.6205128205128205,0.46923076923076923,0.0002499999999999997
1123,2.082297384738922,2.14380145072937,0.6153846153846154,0.43333333333333335,0.0002499999999999997
1124,2.0953904688358307,2.18531197309494,0.6230769230769231,0.44358974358974357,0.0002499999999999997
1125,2.0078276097774506,2.1543717980384827,0.617948717948718,0.48717948717948717,0.0002499999999999997
1126,2.051281064748764,2.178972065448761,0.6128205128205129,0.4666666666666667,0.0002499999999999997
1127,1.9851316511631012,2.247072994709015,0.6205128205128205,0.44871794871794873,0.0002499999999999997
1128,2.0083252489566803,2.1693055033683777,0.6153846153846154,0.47435897435897434,0.0002499999999999997
1129,1.984544724225998,2.1733790040016174,0.617948717948718,0.4230769230769231,0.0002499999999999997
1130,2.0787208676338196,2.233067810535431,0.617948717948718,0.46153846153846156,0.0002499999999999997
1131,2.0621367394924164,2.1988901495933533,0.6153846153846154,0.41794871794871796,0.0002499999999999997
1132,2.0548500418663025,2.2425776720046997,0.6128205128205129,0.48205128205128206,0.0002499999999999997
1133,2.0615936517715454,2.2429383993148804,0.6205128205128205,0.45384615384615384,0.0002499999999999997
1134,2.054980546236038,2.1523685455322266,0.6230769230769231,0.5025641025641026,0.0002499999999999997
1135,2.0547215342521667,2.1983293890953064,0.6256410256410256,0.47692307692307695,0.0002499999999999997
1136,1.9871852099895477,2.157775402069092,0.6230769230769231,0.4794871794871795,0.0002499999999999997
1137,2.053829550743103,2.2298295497894287,0.6205128205128205,0.4153846153846154,0.0002499999999999997
1138,2.027517318725586,2.1822375059127808,0.6230769230769231,0.4641025641025641,0.0002499999999999997
1139,1.9815513789653778,2.208221673965454,0.6256410256410256,0.4846153846153846,0.0002499999999999997
1140,2.0301713347434998,2.245939254760742,0.617948717948718,0.45384615384615384,0.0002499999999999997
1141,2.0660776495933533,2.230707585811615,0.617948717948718,0.44871794871794873,0.0002499999999999997
1142,2.059270203113556,2.167147219181061,0.6205128205128205,0.4666666666666667,0.0002499999999999997
1143,2.0765267610549927,2.150517225265503,0.617948717948718,0.48717948717948717,0.0002499999999999997
1144,2.0230325758457184,2.199276566505432,0.6256410256410256,0.49743589743589745,0.0002499999999999997
1145,2.069546490907669,2.155188798904419,0.6256410256410256,0.4564102564102564,0.0002499999999999997
1146,2.0345101356506348,2.2816202044487,0.6256410256410256,0.38461538461538464,0.0002499999999999997
1147,2.001572906970978,2.2132293581962585,0.6256410256410256,0.43333333333333335,0.0002499999999999997
1148,2.018919348716736,2.2103856205940247,0.6205128205128205,0.4846153846153846,0.0002499999999999997
1149,2.0383108258247375,2.2145840525627136,0.6205128205128205,0.4307692307692308,0.0002499999999999997
1150,2.0369269251823425,2.1857637763023376,0.6205128205128205,0.43333333333333335,0.0002499999999999997
1151,1.984499990940094,2.1265170872211456,0.6205128205128205,0.47692307692307695,0.0002499999999999997
1152,2.0604114532470703,2.1590637862682343,0.617948717948718,0.41794871794871796,0.0002499999999999997
1153,1.98712819814682,2.2111626267433167,0.6256410256410256,0.47435897435897434,0.0002499999999999997
1154,2.095407247543335,2.1860402822494507,0.6256410256410256,0.48205128205128206,0.0002499999999999997
1155,2.100225865840912,2.219257652759552,0.6205128205128205,0.47692307692307695,0.0002499999999999997
1156,1.9756846129894257,2.1108151376247406,0.6230769230769231,0.49230769230769234,0.0002499999999999997
1157,2.0175362527370453,2.196861445903778,0.6153846153846154,0.44871794871794873,0.0002499999999999997
1158,2.0235402584075928,2.1979885697364807,0.6205128205128205,0.46153846153846156,0.0002499999999999997
1159,1.9957581460475922,2.1626524329185486,0.617948717948718,0.48205128205128206,0.0002499999999999997
1160,1.9673151671886444,2.198307454586029,0.6256410256410256,0.43333333333333335,0.0002499999999999997
1161,1.9896302819252014,2.1379780173301697,0.6205128205128205,0.48717948717948717,0.0002499999999999997
1162,2.0975131392478943,2.170240581035614,0.6205128205128205,0.46153846153846156,0.0002499999999999997
1163,2.062148332595825,2.1660656332969666,0.6230769230769231,0.47435897435897434,0.0002499999999999997
1164,2.0243019461631775,2.09646412730217,0.6205128205128205,0.47435897435897434,0.0002499999999999997
1165,2.08440238237381,2.1643412113189697,0.6153846153846154,0.4230769230769231,0.00019842513149602464
1166,2.000852048397064,2.1832072734832764,0.6153846153846154,0.47435897435897434,0.00019842513149602464
1167,2.0496350526809692,2.195517659187317,0.6128205128205129,0.4,0.00019842513149602464
1168,2.016443580389023,2.1536847352981567,0.6153846153846154,0.47692307692307695,0.00019842513149602464
1169,2.094694137573242,2.223703980445862,0.617948717948718,0.4076923076923077,0.00019842513149602464
1170,1.989514023065567,2.239406108856201,0.6230769230769231,0.4564102564102564,0.00019842513149602464
1171,1.9969395697116852,2.2423518896102905,0.6205128205128205,0.41025641025641024,0.00019842513149602464
1172,2.0261465907096863,2.219894051551819,0.6256410256410256,0.46923076923076923,0.00019842513149602464
1173,2.0280738472938538,2.1470234394073486,0.617948717948718,0.48205128205128206,0.00019842513149602464
1174,2.0379923582077026,2.2510746121406555,0.617948717948718,0.45384615384615384,0.00019842513149602464
1175,2.1085449755191803,2.0930316746234894,0.6230769230769231,0.4358974358974359,0.00019842513149602464
1176,2.062232196331024,2.217163860797882,0.6153846153846154,0.4512820512820513,0.00019842513149602464
1177,2.038463532924652,2.2064631581306458,0.6153846153846154,0.38461538461538464,0.00019842513149602464
1178,2.052404373884201,2.165212631225586,0.6205128205128205,0.4358974358974359,0.00019842513149602464
1179,2.074332356452942,2.1659052968025208,0.6256410256410256,0.4307692307692308,0.00019842513149602464
1180,2.050063908100128,2.2511948943138123,0.6153846153846154,0.4461538461538462,0.00019842513149602464
1181,2.0235778093338013,2.1860191226005554,0.617948717948718,0.46153846153846156,0.00019842513149602464
1182,2.004686266183853,2.2287333011627197,0.6205128205128205,0.4717948717948718,0.00019842513149602464
1183,2.0641776025295258,2.210378110408783,0.6230769230769231,0.47435897435897434,0.00019842513149602464
1184,2.048068940639496,2.144315004348755,0.6051282051282051,0.43846153846153846,0.00019842513149602464
1185,2.012174904346466,2.2681843638420105,0.6,0.4128205128205128,0.00019842513149602464
1186,2.06510066986084,2.2066413164138794,0.6,0.4256410256410256,0.00019842513149602464
1187,1.9987575709819794,2.114549458026886,0.6051282051282051,0.48205128205128206,0.00019842513149602464
1188,2.0507184863090515,2.187997281551361,0.6128205128205129,0.49743589743589745,0.00019842513149602464
1189,2.036486268043518,2.207078456878662,0.6205128205128205,0.4641025641025641,0.00019842513149602464
1190,2.0950955152511597,2.222675383090973,0.6153846153846154,0.4076923076923077,0.00019842513149602464
1191,2.023565500974655,2.2559626698493958,0.6205128205128205,0.43333333333333335,0.00019842513149602464
1192,2.0940376222133636,2.156869351863861,0.6153846153846154,0.4564102564102564,0.00019842513149602464
1193,2.033705234527588,2.137007713317871,0.6205128205128205,0.48717948717948717,0.00019842513149602464
1194,2.0962617993354797,2.185709059238434,0.6230769230769231,0.4564102564102564,0.00019842513149602464
1195,2.0250090062618256,2.0994183123111725,0.6230769230769231,0.4948717948717949,0.00019842513149602464
1196,2.0882376432418823,2.2875275015830994,0.6282051282051282,0.382051282051282,0.00019842513149602464
1197,2.0182207822799683,2.156998932361603,0.6205128205128205,0.441025641025641,0.00019842513149602464
1198,2.0628256499767303,2.183764159679413,0.6205128205128205,0.47435897435897434,0.00019842513149602464
1199,2.1151434183120728,2.1930208802223206,0.6205128205128205,0.5076923076923077,0.00019842513149602464
1200,2.007319837808609,2.2427784204483032,0.6256410256410256,0.47692307692307695,0.00019842513149602464
1201,2.0083966851234436,2.1874539256095886,0.6153846153846154,0.43846153846153846,0.00019842513149602464
1202,2.0262962579727173,2.120431363582611,0.6256410256410256,0.4846153846153846,0.00019842513149602464
1203,2.02756530046463,2.098708212375641,0.6230769230769231,0.4666666666666667,0.00019842513149602464
1204,2.0799299776554108,2.2964728474617004,0.617948717948718,0.44871794871794873,0.00019842513149602464
1205,2.0263896882534027,2.1864522099494934,0.6205128205128205,0.46923076923076923,0.00019842513149602464
1206,2.0364779233932495,2.240587890148163,0.617948717948718,0.4025641025641026,0.00019842513149602464
1207,2.0342715680599213,2.2433406114578247,0.6102564102564103,0.47692307692307695,0.00019842513149602464
1208,1.983728975057602,2.183591306209564,0.617948717948718,0.4461538461538462,0.00019842513149602464
1209,2.0940598249435425,2.181570589542389,0.6128205128205129,0.47692307692307695,0.00019842513149602464
1210,2.061518430709839,2.1571681797504425,0.6153846153846154,0.4230769230769231,0.00019842513149602464
1211,2.0691630840301514,2.187093734741211,0.617948717948718,0.44358974358974357,0.00019842513149602464
1212,1.9929746687412262,2.1749537587165833,0.6205128205128205,0.45897435897435895,0.00019842513149602464
1213,2.015982896089554,2.162351608276367,0.6307692307692307,0.46923076923076923,0.00019842513149602464
1214,2.0869542956352234,2.195743680000305,0.6205128205128205,0.48717948717948717,0.00019842513149602464
1215,1.9895974695682526,2.1765352487564087,0.617948717948718,0.43333333333333335,0.00019842513149602464
1216,1.9987026751041412,2.1748988032341003,0.6205128205128205,0.4512820512820513,0.00019842513149602464
1217,2.05930894613266,2.156901240348816,0.6230769230769231,0.48717948717948717,0.00019842513149602464
1218,2.087526649236679,2.3137212991714478,0.6230769230769231,0.40512820512820513,0.00019842513149602464
1219,2.0569887459278107,2.218114495277405,0.6230769230769231,0.45897435897435895,0.00019842513149602464
1220,2.088364064693451,2.1825541257858276,0.6153846153846154,0.44358974358974357,0.00019842513149602464
1221,2.0148766338825226,2.143599569797516,0.6282051282051282,0.4794871794871795,0.00019842513149602464
1222,2.0717246532440186,2.2754233479499817,0.6205128205128205,0.4358974358974359,0.00019842513149602464
1223,2.022488296031952,2.195234000682831,0.6230769230769231,0.44871794871794873,0.00019842513149602464
1224,2.0298885703086853,2.1761484146118164,0.6256410256410256,0.4256410256410256,0.00019842513149602464
1225,2.0501704812049866,2.1539360880851746,0.6256410256410256,0.4846153846153846,0.00019842513149602464
1226,2.026048481464386,2.1803572177886963,0.6256410256410256,0.4717948717948718,0.00019842513149602464
1227,2.052866041660309,2.105127304792404,0.6230769230769231,0.4846153846153846,0.00019842513149602464
1228,2.043457269668579,2.225760519504547,0.6282051282051282,0.4641025641025641,0.00019842513149602464
1229,2.081105262041092,2.188214957714081,0.6282051282051282,0.4794871794871795,0.00019842513149602464
1230,2.0567456781864166,2.147106498479843,0.6256410256410256,0.4564102564102564,0.00019842513149602464
1231,2.0973898470401764,2.184335231781006,0.6282051282051282,0.48205128205128206,0.00019842513149602464
1232,2.075378656387329,2.205544650554657,0.6256410256410256,0.4153846153846154,0.00019842513149602464
1233,2.032059133052826,2.1857998371124268,0.6256410256410256,0.4,0.00019842513149602464
1234,2.0615637600421906,2.18279367685318,0.6307692307692307,0.49743589743589745,0.00019842513149602464
1235,2.1236956119537354,2.2069551944732666,0.6307692307692307,0.47435897435897434,0.00019842513149602464
1236,2.04893696308136,2.177239716053009,0.6205128205128205,0.4461538461538462,0.00019842513149602464
1237,2.020880311727524,2.1304869949817657,0.6230769230769231,0.4666666666666667,0.00019842513149602464
1238,2.0950409173965454,2.246790289878845,0.6256410256410256,0.4512820512820513,0.00019842513149602464
1239,2.020569920539856,2.1218003928661346,0.617948717948718,0.44871794871794873,0.00019842513149602464
1240,2.0039667785167694,2.2068211436271667,0.6230769230769231,0.4076923076923077,0.00019842513149602464
1241,1.95987930893898,2.246826708316803,0.6230769230769231,0.46153846153846156,0.00019842513149602464
1242,2.036504417657852,2.1333385705947876,0.6230769230769231,0.48717948717948717,0.00019842513149602464
1243,2.028491735458374,2.1605782508850098,0.6205128205128205,0.45384615384615384,0.00019842513149602464
1244,2.0909005403518677,2.094160497188568,0.617948717948718,0.44871794871794873,0.00019842513149602464
1245,2.037169635295868,2.2064425349235535,0.6230769230769231,0.4897435897435897,0.00019842513149602464
1246,2.103253424167633,2.236613094806671,0.6205128205128205,0.4025641025641026,0.00019842513149602464
1247,2.0298099517822266,2.2050781846046448,0.6230769230769231,0.5,0.00019842513149602464
1248,2.0531132221221924,2.1860726475715637,0.6230769230769231,0.4948717948717949,0.00019842513149602464
1249,2.0326019525527954,2.17181658744812,0.6256410256410256,0.45897435897435895,0.00019842513149602464
1250,1.9746859967708588,2.1871959567070007,0.6230769230769231,0.4564102564102564,0.00019842513149602464
1251,1.9786456227302551,2.285010874271393,0.6230769230769231,0.39487179487179486,0.00019842513149602464
1252,2.0832837224006653,2.1266703009605408,0.6230769230769231,0.4948717948717949,0.00019842513149602464
1253,2.0904762744903564,2.1846397519111633,0.6230769230769231,0.4717948717948718,0.00019842513149602464
1254,2.0025472939014435,2.1607653498649597,0.6230769230769231,0.48717948717948717,0.00019842513149602464
1255,2.067758947610855,2.242549419403076,0.6256410256410256,0.4512820512820513,0.00019842513149602464
1256,2.0164359509944916,2.1584099531173706,0.6256410256410256,0.46923076923076923,0.00019842513149602464
1257,2.0468563437461853,2.205048382282257,0.6230769230769231,0.45384615384615384,0.00019842513149602464
1258,2.103888750076294,2.2181280851364136,0.6230769230769231,0.48717948717948717,0.00019842513149602464
1259,2.0581445693969727,2.225205898284912,0.6128205128205129,0.4717948717948718,0.00019842513149602464
1260,2.0242449045181274,2.201036036014557,0.6153846153846154,0.441025641025641,0.00019842513149602464
1261,1.9611364603042603,2.2310948371887207,0.6128205128205129,0.47435897435897434,0.00019842513149602464
1262,2.0493904054164886,2.1443902254104614,0.6205128205128205,0.4717948717948718,0.00019842513149602464
1263,2.0446686148643494,2.2525681257247925,0.617948717948718,0.4025641025641026,0.00019842513149602464
1264,2.0645147562026978,2.083662450313568,0.6230769230769231,0.4461538461538462,0.00019842513149602464
1265,1.9664018750190735,2.1925851106643677,0.6256410256410256,0.49743589743589745,0.00019842513149602464
1266,2.0277990996837616,2.2081451416015625,0.6307692307692307,0.46153846153846156,0.00015749013123685888
1267,2.0117306411266327,2.1970388889312744,0.6256410256410256,0.49743589743589745,0.00015749013123685888
1268,2.014979362487793,2.236543297767639,0.6205128205128205,0.44871794871794873,0.00015749013123685888
1269,2.113229900598526,2.136986255645752,0.6153846153846154,0.4358974358974359,0.00015749013123685888
1270,2.016374111175537,2.2559478282928467,0.6256410256410256,0.4205128205128205,0.00015749013123685888
1271,1.9830419421195984,2.1916854977607727,0.6205128205128205,0.4461538461538462,0.00015749013123685888
1272,1.989763617515564,2.127005875110626,0.6230769230769231,0.44871794871794873,0.00015749013123685888
1273,2.0382360219955444,2.2141003608703613,0.6256410256410256,0.48717948717948717,0.00015749013123685888
1274,2.0610841512680054,2.1502220034599304,0.6205128205128205,0.47692307692307695,0.00015749013123685888
1275,2.017455369234085,2.156255841255188,0.6282051282051282,0.4794871794871795,0.00015749013123685888
1276,2.023865818977356,2.1234965920448303,0.6307692307692307,0.47692307692307695,0.00015749013123685888
1277,2.079138159751892,2.155122935771942,0.6153846153846154,0.4461538461538462,0.00015749013123685888
1278,1.9717912673950195,2.1429585814476013,0.6282051282051282,0.46923076923076923,0.00015749013123685888
1279,2.0666801631450653,2.2035775780677795,0.6256410256410256,0.4846153846153846,0.00015749013123685888
1280,2.0519238710403442,2.1734321117401123,0.6256410256410256,0.43333333333333335,0.00015749013123685888
1281,2.023815870285034,2.14331716299057,0.6307692307692307,0.4948717948717949,0.00015749013123685888
1282,2.0623369216918945,2.2276198267936707,0.6282051282051282,0.4897435897435897,0.00015749013123685888
1283,2.0558811724185944,2.1542816758155823,0.6282051282051282,0.4794871794871795,0.00015749013123685888
1284,2.0172883570194244,2.226359724998474,0.6307692307692307,0.44871794871794873,0.00015749013123685888
1285,2.05928573012352,2.152712404727936,0.6282051282051282,0.48717948717948717,0.00015749013123685888
