,train loss,val loss,train acc,val acc,lr
472,3.509619124730428,3.5619439482688904,0.26666666666666666,0.22697201017811705,0.0006299605249474364
473,3.521455685297648,3.567039281129837,0.2688888888888889,0.2152671755725191,0.0006299605249474364
474,3.5582905133565266,3.567602202296257,0.23222222222222222,0.22290076335877862,0.0006299605249474364
475,3.5369391759236652,3.5696894824504852,0.24888888888888888,0.21170483460559797,0.0006299605249474364
476,3.547968324025472,3.5608878433704376,0.23333333333333334,0.22493638676844785,0.0006299605249474364
477,3.535688797632853,3.559344321489334,0.2538888888888889,0.22544529262086513,0.0006299605249474364
478,3.5438623428344727,3.562834292650223,0.2611111111111111,0.22646310432569974,0.0006299605249474364
479,3.5227460702260336,3.562435567378998,0.2677777777777778,0.22544529262086513,0.0006299605249474364
480,3.5231335163116455,3.5612063258886337,0.26722222222222225,0.22290076335877862,0.0006299605249474364
481,3.5167236328125,3.5585292279720306,0.26222222222222225,0.23002544529262087,0.0006299605249474364
482,3.5282007853190103,3.5606864988803864,0.2588888888888889,0.22442748091603054,0.0006299605249474364
483,3.573124885559082,3.5888435542583466,0.2127777777777778,0.19338422391857507,0.0006299605249474364
484,3.545029369990031,3.5761532932519913,0.23777777777777778,0.20508905852417303,0.0006299605249474364
485,3.5204265117645264,3.5612331479787827,0.2561111111111111,0.22544529262086513,0.0006299605249474364
486,3.517497936884562,3.557297468185425,0.2688888888888889,0.22849872773536894,0.0006299605249474364
487,3.516309150060018,3.561194494366646,0.27444444444444444,0.22391857506361323,0.0006299605249474364
488,3.5235234101613364,3.5599502325057983,0.27166666666666667,0.22697201017811705,0.0006299605249474364
489,3.518939479192098,3.5518840104341507,0.275,0.23307888040712468,0.0006299605249474364
490,3.5181543668111166,3.5539079010486603,0.2783333333333333,0.23460559796437658,0.0006299605249474364
491,3.5142852942148846,3.552523508667946,0.2772222222222222,0.23053435114503817,0.0006299605249474364
492,3.5596640586853026,3.5561473816633224,0.2238888888888889,0.22900763358778625,0.0006299605249474364
493,3.5213372707366943,3.572596564888954,0.25722222222222224,0.2152671755725191,0.0006299605249474364
494,3.5132645924886066,3.5664520114660263,0.27055555555555555,0.21628498727735368,0.0006299605249474364
495,3.5373987833658855,3.5611790269613266,0.25555555555555554,0.2223918575063613,0.0006299605249474364
496,3.523385016123454,3.5779968351125717,0.27,0.2015267175572519,0.0006299605249474364
497,3.5914921283721926,3.6036535501480103,0.19333333333333333,0.183206106870229,0.0006299605249474364
498,3.5554736137390135,3.5652619749307632,0.21944444444444444,0.2203562340966921,0.0006299605249474364
499,3.567475350697835,3.5628693401813507,0.21888888888888888,0.2183206106870229,0.0006299605249474364
500,3.5311429659525553,3.5548468977212906,0.25333333333333335,0.22849872773536894,0.0006299605249474364
501,3.521554454167684,3.5609366595745087,0.26555555555555554,0.22442748091603054,0.0006299605249474364
502,3.526262124379476,3.5562840551137924,0.25833333333333336,0.23053435114503817,0.0006299605249474364
503,3.523884073893229,3.5569408982992172,0.2727777777777778,0.22798982188295167,0.0006299605249474364
504,3.4928602536519366,3.546012371778488,0.275,0.23307888040712468,0.0006299605249474364
505,3.505859057108561,3.551299273967743,0.27444444444444444,0.2340966921119593,0.0006299605249474364
506,3.5097575823465985,3.5517609417438507,0.26666666666666666,0.2356234096692112,0.0006299605249474364
507,3.522087987263997,3.5561402440071106,0.27166666666666667,0.22595419847328244,0.0006299605249474364
508,3.5191280682881674,3.5496079325675964,0.27444444444444444,0.2340966921119593,0.0006299605249474364
509,3.5082940896352133,3.5527415722608566,0.2733333333333333,0.23511450381679388,0.0006299605249474364
510,3.502113199234009,3.546988070011139,0.27444444444444444,0.23969465648854962,0.0006299605249474364
511,3.540919637680054,3.5498978197574615,0.25166666666666665,0.23460559796437658,0.0006299605249474364
512,3.531560738881429,3.564958482980728,0.25,0.2178117048346056,0.0006299605249474364
513,3.5223357041676837,3.5571200847625732,0.2538888888888889,0.22340966921119593,0.0006299605249474364
514,3.5254347483317057,3.555715650320053,0.25,0.22849872773536894,0.0006299605249474364
515,3.4980289141337075,3.5522812008857727,0.27555555555555555,0.23307888040712468,0.0006299605249474364
516,3.5046310901641844,3.5580513328313828,0.2644444444444444,0.23256997455470738,0.0006299605249474364
517,3.502046298980713,3.5564017295837402,0.26944444444444443,0.22748091603053436,0.0006299605249474364
518,3.5114385445912677,3.5580154359340668,0.2633333333333333,0.22290076335877862,0.0006299605249474364
519,3.5084192752838135,3.5542469173669815,0.27,0.23053435114503817,0.0006299605249474364
520,3.531918160120646,3.5545621663331985,0.27555555555555555,0.238676844783715,0.0006299605249474364
521,3.5195183436075848,3.5544984936714172,0.27555555555555555,0.22442748091603054,0.0006299605249474364
522,3.51709082921346,3.5594847947359085,0.2644444444444444,0.2193384223918575,0.0006299605249474364
523,3.5350545088450116,3.564637169241905,0.25,0.22544529262086513,0.0006299605249474364
524,3.51462885538737,3.5519893020391464,0.2644444444444444,0.23155216284987276,0.0006299605249474364
525,3.505416981379191,3.5508563965559006,0.27444444444444444,0.23206106870229007,0.0006299605249474364
526,3.531963650385539,3.5585667490959167,0.2633333333333333,0.22697201017811705,0.0006299605249474364
527,3.523384682337443,3.557147055864334,0.25333333333333335,0.22493638676844785,0.0006299605249474364
528,3.5124159812927247,3.5548553317785263,0.26722222222222225,0.23104325699745548,0.0006299605249474364
529,3.5270917733510334,3.549019515514374,0.2733333333333333,0.23511450381679388,0.0006299605249474364
530,3.512308629353841,3.5493221282958984,0.2777777777777778,0.2376590330788804,0.0006299605249474364
531,3.511209774017334,3.56928026676178,0.27555555555555555,0.21170483460559797,0.0006299605249474364
532,3.5250148296356203,3.5564191192388535,0.25277777777777777,0.23104325699745548,0.0006299605249474364
533,3.5127058823903403,3.5606945157051086,0.27444444444444444,0.22442748091603054,0.0006299605249474364
534,3.525249799092611,3.553277835249901,0.2577777777777778,0.23053435114503817,0.0006299605249474364
535,3.5121100584665936,3.5506457686424255,0.27055555555555555,0.23460559796437658,0.0006299605249474364
536,3.5161128203074137,3.5658248364925385,0.2727777777777778,0.216793893129771,0.0006299605249474364
537,3.565929571787516,3.5811020731925964,0.225,0.20610687022900764,0.0006299605249474364
538,3.5377140045166016,3.5629701912403107,0.255,0.2183206106870229,0.0006299605249474364
539,3.516609859466553,3.548718675971031,0.265,0.2366412213740458,0.0006299605249474364
540,3.5191882928212483,3.5465438812971115,0.27055555555555555,0.2340966921119593,0.0006299605249474364
541,3.519040075937907,3.5429587215185165,0.26722222222222225,0.24325699745547075,0.0006299605249474364
542,3.5336670716603598,3.547739878296852,0.24944444444444444,0.23715012722646311,0.0006299605249474364
543,3.477162488301595,3.5444163978099823,0.2733333333333333,0.23715012722646311,0.0006299605249474364
544,3.5149131457010907,3.5409624874591827,0.2827777777777778,0.24783715012722646,0.0006299605249474364
545,3.5017439206441243,3.5394886136054993,0.285,0.238676844783715,0.0006299605249474364
546,3.5041884104410808,3.5424948930740356,0.2833333333333333,0.24325699745547075,0.0006299605249474364
547,3.4967076778411865,3.5530667901039124,0.2861111111111111,0.23206106870229007,0.0006299605249474364
548,3.600085798899333,3.6285839080810547,0.1938888888888889,0.15470737913486005,0.0006299605249474364
549,3.579253594080607,3.5689523071050644,0.215,0.2152671755725191,0.0006299605249474364
550,3.518289581934611,3.5467470586299896,0.24722222222222223,0.2356234096692112,0.0006299605249474364
551,3.4984522024790445,3.552150249481201,0.275,0.23511450381679388,0.0006299605249474364
552,3.514306910832723,3.552425116300583,0.27944444444444444,0.22798982188295167,0.0006299605249474364
553,3.527517286936442,3.5528410226106644,0.255,0.22595419847328244,0.0006299605249474364
554,3.5110618591308596,3.548859477043152,0.26611111111111113,0.23256997455470738,0.0006299605249474364
555,3.5249940236409505,3.5499649345874786,0.26666666666666666,0.2366412213740458,0.0006299605249474364
556,3.5040883223215737,3.549801543354988,0.2722222222222222,0.23104325699745548,0.0006299605249474364
557,3.507090361913045,3.5506990402936935,0.265,0.23104325699745548,0.0006299605249474364
558,3.5130281925201414,3.5461869686841965,0.2811111111111111,0.24274809160305344,0.0006299605249474364
559,3.501308314005534,3.5444899201393127,0.28833333333333333,0.23715012722646311,0.0006299605249474364
560,3.516465489069621,3.544968381524086,0.29388888888888887,0.2381679389312977,0.0006299605249474364
561,3.490073029200236,3.534630596637726,0.28944444444444445,0.24936386768447838,0.0006299605249474364
562,3.4975492636362713,3.532788246870041,0.28888888888888886,0.24681933842239187,0.0006299605249474364
563,3.5206748962402346,3.543610528111458,0.2861111111111111,0.238676844783715,0.0006299605249474364
564,3.5133641242980955,3.5453948825597763,0.2922222222222222,0.2381679389312977,0.0006299605249474364
565,3.49834885597229,3.5396231412887573,0.29388888888888887,0.24529262086513995,0.0006299605249474364
566,3.4885310173034667,3.530797705054283,0.29833333333333334,0.25699745547073793,0.0006299605249474364
567,3.498317511876424,3.5356058925390244,0.30833333333333335,0.24580152671755726,0.0006299605249474364
568,3.487543328603109,3.5294114649295807,0.30277777777777776,0.2544529262086514,0.0006299605249474364
569,3.476642370223999,3.5293688476085663,0.30333333333333334,0.25750636132315524,0.0006299605249474364
570,3.5018603960673014,3.5459326058626175,0.3016666666666667,0.24274809160305344,0.0006299605249474364
571,3.4819981892903646,3.540087655186653,0.29555555555555557,0.24173027989821882,0.0006299605249474364
572,3.480183204015096,3.536682143807411,0.285,0.24020356234096693,0.0006299605249474364
573,3.5073110262552896,3.5452708899974823,0.28555555555555556,0.23715012722646311,0.0006299605249474364
574,3.5008896827697753,3.5615108609199524,0.2827777777777778,0.2223918575063613,0.0006299605249474364
575,3.6200538158416746,3.631867378950119,0.16666666666666666,0.1465648854961832,0.0006299605249474364
576,3.582910410563151,3.589408129453659,0.1922222222222222,0.19287531806615776,0.0006299605249474364
577,3.558984470367432,3.5746550410985947,0.22722222222222221,0.20610687022900764,0.0006299605249474364
578,3.5427490870157876,3.5502993911504745,0.2461111111111111,0.22951653944020356,0.0006299605249474364
579,3.53485107421875,3.5553182661533356,0.26611111111111113,0.22900763358778625,0.0006299605249474364
580,3.505987564722697,3.542643204331398,0.2783333333333333,0.24122137404580152,0.0006299605249474364
581,3.5007120768229165,3.5466680377721786,0.2761111111111111,0.238676844783715,0.0006299605249474364
582,3.482440169652303,3.535691022872925,0.29555555555555557,0.24783715012722646,0.0006299605249474364
583,3.4987581253051756,3.5331998616456985,0.29833333333333334,0.24936386768447838,0.0006299605249474364
584,3.502260096867879,3.5339323729276657,0.28888888888888886,0.2498727735368957,0.0006299605249474364
585,3.4940418720245363,3.532115653157234,0.29888888888888887,0.2513994910941476,0.0006299605249474364
586,3.4773688952128095,3.5316403657197952,0.305,0.2529262086513995,0.0006299605249474364
587,3.481171751022339,3.5279806554317474,0.30722222222222223,0.2539440203562341,0.0006299605249474364
588,3.508219814300537,3.537531614303589,0.3038888888888889,0.24936386768447838,0.0006299605249474364
589,3.469964631398519,3.5265182107686996,0.315,0.25750636132315524,0.0006299605249474364
590,3.4886070728302,3.5466772466897964,0.30666666666666664,0.2376590330788804,0.0006299605249474364
591,3.496187369028727,3.5332691073417664,0.30722222222222223,0.24783715012722646,0.0006299605249474364
592,3.476347891489665,3.531942516565323,0.30944444444444447,0.2534351145038168,0.0006299605249474364
593,3.4792640844980878,3.526237338781357,0.31222222222222223,0.2559796437659033,0.0006299605249474364
594,3.4921212832132977,3.5394196212291718,0.30777777777777776,0.24173027989821882,0.0006299605249474364
595,3.501917330423991,3.5378718227148056,0.2833333333333333,0.24885496183206107,0.0006299605249474364
596,3.513252321879069,3.536771208047867,0.2611111111111111,0.250381679389313,0.0006299605249474364
597,3.5006770769755047,3.5313850790262222,0.2922222222222222,0.2498727735368957,0.0006299605249474364
598,3.4784818013509113,3.5271822959184647,0.3111111111111111,0.2564885496183206,0.0006299605249474364
599,3.4985238869984943,3.5334006249904633,0.3061111111111111,0.25241730279898217,0.0006299605249474364
600,3.478742488225301,3.532902628183365,0.3088888888888889,0.2600508905852417,0.0006299605249474364
601,3.4734602292378742,3.534860908985138,0.31055555555555553,0.24681933842239187,0.0006299605249474364
602,3.4895546277364096,3.5259528756141663,0.3111111111111111,0.2590330788804071,0.0006299605249474364
603,3.4760594367980957,3.5277479141950607,0.3138888888888889,0.2564885496183206,0.0006299605249474364
604,3.470859956741333,3.5242755860090256,0.3061111111111111,0.26106870229007634,0.0006299605249474364
605,3.4833346207936606,3.5351453721523285,0.31,0.24580152671755726,0.0006299605249474364
606,3.467371956507365,3.5286153703927994,0.30777777777777776,0.2564885496183206,0.0006299605249474364
607,3.4916626612345376,3.529105484485626,0.2866666666666667,0.24936386768447838,0.0006299605249474364
608,3.5107828934987384,3.541298359632492,0.28055555555555556,0.2376590330788804,0.0006299605249474364
609,3.4949211438496905,3.5452177226543427,0.27666666666666667,0.24020356234096693,0.0006299605249474364
610,3.5145071188608807,3.535919025540352,0.2638888888888889,0.2498727735368957,0.0006299605249474364
611,3.4977991739908854,3.5514317601919174,0.28944444444444445,0.22595419847328244,0.0006299605249474364
612,3.5131434122721354,3.5308428704738617,0.26,0.2559796437659033,0.0006299605249474364
613,3.4992688020070393,3.5416962951421738,0.28944444444444445,0.2361323155216285,0.0006299605249474364
614,3.501149368286133,3.527918115258217,0.29555555555555557,0.24325699745547075,0.0006299605249474364
615,3.4746416727701823,3.5201575607061386,0.30777777777777776,0.26310432569974557,0.0006299605249474364
616,3.485693915685018,3.5296734869480133,0.295,0.24631043256997456,0.0006299605249474364
617,3.4827344099680584,3.527527615427971,0.3161111111111111,0.25241730279898217,0.0006299605249474364
618,3.4656736691792807,3.517548829317093,0.31777777777777777,0.26666666666666666,0.0006299605249474364
619,3.4762120564778645,3.5243184864521027,0.3161111111111111,0.2595419847328244,0.0006299605249474364
620,3.5142551263173423,3.5483275204896927,0.28055555555555556,0.23511450381679388,0.0006299605249474364
621,3.508745543162028,3.5350296050310135,0.28055555555555556,0.24936386768447838,0.0006299605249474364
622,3.4945653756459554,3.52877576649189,0.30333333333333334,0.2585241730279898,0.0006299605249474364
623,3.484418535232544,3.5288472026586533,0.31,0.2559796437659033,0.0006299605249474364
624,3.4922487258911135,3.5251773297786713,0.29888888888888887,0.2585241730279898,0.0006299605249474364
625,3.5127814451853436,3.5355187207460403,0.2772222222222222,0.24478371501272264,0.0006299605249474364
626,3.4837979793548586,3.5273321121931076,0.2927777777777778,0.25699745547073793,0.0006299605249474364
627,3.479155762990316,3.520142063498497,0.30722222222222223,0.26157760814249365,0.0006299605249474364
628,3.4610755920410154,3.5217892229557037,0.3244444444444444,0.26564885496183205,0.0006299605249474364
629,3.5005569140116375,3.5387910902500153,0.28055555555555556,0.24376590330788805,0.0006299605249474364
630,3.487886333465576,3.5215768069028854,0.2972222222222222,0.2590330788804071,0.0006299605249474364
631,3.4739092032114667,3.51628577709198,0.32055555555555554,0.2681933842239186,0.0006299605249474364
632,3.4833504358927407,3.53634874522686,0.3138888888888889,0.24580152671755726,0.0006299605249474364
633,3.495353682835897,3.5173429995775223,0.3005555555555556,0.26310432569974557,0.0006299605249474364
634,3.4713604927062987,3.517147496342659,0.32166666666666666,0.26208651399491095,0.0006299605249474364
635,3.487299998601278,3.51584829390049,0.3138888888888889,0.2636132315521629,0.0006299605249474364
636,3.48275408744812,3.518289938569069,0.29833333333333334,0.27022900763358776,0.0006299605249474364
637,3.457293812433879,3.524023398756981,0.31777777777777777,0.2590330788804071,0.0006299605249474364
638,3.4714489301045734,3.5148608684539795,0.315,0.2681933842239186,0.0006299605249474364
639,3.482442537943522,3.525631308555603,0.29833333333333334,0.250381679389313,0.0006299605249474364
640,3.465017811457316,3.523143783211708,0.31833333333333336,0.26513994910941474,0.0006299605249474364
641,3.4792887051900228,3.527060940861702,0.32222222222222224,0.255470737913486,0.0006299605249474364
642,3.4733805974324543,3.5264822393655777,0.3211111111111111,0.2513994910941476,0.0006299605249474364
643,3.4676598866780597,3.522649362683296,0.31222222222222223,0.26259541984732826,0.0006299605249474364
644,3.4578944365183513,3.5280582308769226,0.29888888888888887,0.2508905852417303,0.0004999999999999997
645,3.4722962220509848,3.5251960158348083,0.31555555555555553,0.2549618320610687,0.0004999999999999997
646,3.46475993792216,3.521031990647316,0.32,0.26310432569974557,0.0004999999999999997
647,3.4630871295928953,3.528144121170044,0.32222222222222224,0.2534351145038168,0.0004999999999999997
648,3.488589859008789,3.5182558596134186,0.32222222222222224,0.2697201017811705,0.0004999999999999997
649,3.472614590326945,3.5117634385824203,0.32944444444444443,0.2692111959287532,0.0004999999999999997
650,3.4548936525980634,3.5257726907730103,0.3338888888888889,0.26157760814249365,0.0004999999999999997
651,3.4478549639383953,3.5168579071760178,0.3333333333333333,0.2697201017811705,0.0004999999999999997
652,3.467901929219564,3.517379105091095,0.33055555555555555,0.26717557251908397,0.0004999999999999997
653,3.4519543170928957,3.517423301935196,0.32944444444444443,0.26666666666666666,0.0004999999999999997
654,3.466913191477458,3.50923515856266,0.32611111111111113,0.2676844783715013,0.0004999999999999997
655,3.496742041905721,3.533869281411171,0.29888888888888887,0.24580152671755726,0.0004999999999999997
656,3.472365474700928,3.5171958953142166,0.31722222222222224,0.2595419847328244,0.0004999999999999997
657,3.485309902826945,3.526782900094986,0.30722222222222223,0.2580152671755725,0.0004999999999999997
658,3.5124319871266683,3.5334869772195816,0.2877777777777778,0.2498727735368957,0.0004999999999999997
659,3.4589187622070314,3.519728884100914,0.32055555555555554,0.2595419847328244,0.0004999999999999997
660,3.459988276163737,3.5125139951705933,0.32666666666666666,0.27022900763358776,0.0004999999999999997
661,3.4601745287577312,3.5154014378786087,0.3327777777777778,0.26717557251908397,0.0004999999999999997
662,3.4660656452178955,3.526360958814621,0.32611111111111113,0.2595419847328244,0.0004999999999999997
663,3.5353670438130695,3.535666212439537,0.2633333333333333,0.24325699745547075,0.0004999999999999997
664,3.4901051044464113,3.5177056938409805,0.31055555555555553,0.2559796437659033,0.0004999999999999997
665,3.4547558148701984,3.510281875729561,0.3211111111111111,0.2687022900763359,0.0004999999999999997
666,3.474462350209554,3.516003057360649,0.3161111111111111,0.2681933842239186,0.0004999999999999997
667,3.4646555105845134,3.516289934515953,0.335,0.2636132315521629,0.0004999999999999997
668,3.4599774201711018,3.5185642540454865,0.32555555555555554,0.2641221374045801,0.0004999999999999997
669,3.4737120469411216,3.51951964199543,0.3,0.26055979643765903,0.0004999999999999997
670,3.4920588811238606,3.5216270089149475,0.3022222222222222,0.2600508905852417,0.0004999999999999997
671,3.4797064145406087,3.5240210592746735,0.3055555555555556,0.26055979643765903,0.0004999999999999997
672,3.498009363810221,3.536510482430458,0.2683333333333333,0.24631043256997456,0.0004999999999999997
673,3.476687018076579,3.5362214148044586,0.31,0.238676844783715,0.0004999999999999997
674,3.4668866634368896,3.5253361463546753,0.3055555555555556,0.26106870229007634,0.0004999999999999997
675,3.450882577896118,3.5147239714860916,0.3194444444444444,0.2687022900763359,0.0004999999999999997
676,3.4860441207885744,3.5280526280403137,0.3061111111111111,0.2534351145038168,0.0004999999999999997
677,3.47037771542867,3.5210628360509872,0.32166666666666666,0.2641221374045801,0.0004999999999999997
678,3.46199467976888,3.5303886085748672,0.29555555555555557,0.2508905852417303,0.0004999999999999997
679,3.472101624806722,3.523435100913048,0.31333333333333335,0.2585241730279898,0.0004999999999999997
680,3.490566301345825,3.520503893494606,0.30277777777777776,0.2585241730279898,0.0004999999999999997
681,3.479693063100179,3.5164142847061157,0.32166666666666666,0.2676844783715013,0.0004999999999999997
682,3.462044604619344,3.515402674674988,0.32,0.26564885496183205,0.0004999999999999997
683,3.4635902404785157,3.5127746164798737,0.3161111111111111,0.272264631043257,0.0004999999999999997
684,3.4569650332132977,3.5162873715162277,0.31833333333333336,0.2636132315521629,0.0004999999999999997
685,3.456649080912272,3.5123867094516754,0.33,0.2712468193384224,0.0004999999999999997
686,3.458816655476888,3.5076950937509537,0.33666666666666667,0.2681933842239186,0.0004999999999999997
687,3.4534660975138345,3.5134441405534744,0.3338888888888889,0.2636132315521629,0.0004999999999999997
688,3.4764448324839274,3.5176932215690613,0.33444444444444443,0.26310432569974557,0.0004999999999999997
689,3.457216501235962,3.5096452981233597,0.33111111111111113,0.2712468193384224,0.0004999999999999997
690,3.468107255299886,3.510870650410652,0.33055555555555555,0.2743002544529262,0.0004999999999999997
691,3.4611301898956297,3.5207814276218414,0.3227777777777778,0.2641221374045801,0.0004999999999999997
692,3.429285828272502,3.5131755769252777,0.3333333333333333,0.2697201017811705,0.0004999999999999997
693,3.461968167622884,3.511018216609955,0.33166666666666667,0.2717557251908397,0.0004999999999999997
694,3.4506174246470134,3.505446180701256,0.33666666666666667,0.27073791348600507,0.0004999999999999997
695,3.449921655654907,3.509842276573181,0.3377777777777778,0.2697201017811705,0.0004999999999999997
696,3.468399922053019,3.522262305021286,0.32944444444444443,0.2641221374045801,0.0004999999999999997
697,3.475616995493571,3.5154355466365814,0.3333333333333333,0.2676844783715013,0.0004999999999999997
698,3.427455520629883,3.5163864195346832,0.3416666666666667,0.2692111959287532,0.0004999999999999997
699,3.465213394165039,3.5217907577753067,0.33055555555555555,0.26717557251908397,0.0004999999999999997
700,3.4673948764801024,3.5235064029693604,0.3277777777777778,0.2580152671755725,0.0004999999999999997
701,3.470026938120524,3.5203752368688583,0.33166666666666667,0.26463104325699743,0.0004999999999999997
702,3.447085952758789,3.5111116021871567,0.3283333333333333,0.2732824427480916,0.0004999999999999997
703,3.4791668891906737,3.519714191555977,0.31222222222222223,0.2585241730279898,0.0004999999999999997
704,3.501200230916341,3.520659700036049,0.29055555555555557,0.2600508905852417,0.0004999999999999997
705,3.4488000233968097,3.531294748187065,0.3211111111111111,0.2513994910941476,0.0004999999999999997
706,3.5067320187886555,3.5160761028528214,0.2688888888888889,0.26310432569974557,0.0004999999999999997
707,3.455254395802816,3.520861104130745,0.3438888888888889,0.2641221374045801,0.0004999999999999997
708,3.549726931254069,3.5855437517166138,0.23944444444444443,0.19440203562340966,0.0004999999999999997
709,3.5232146739959718,3.5813587605953217,0.25166666666666665,0.20559796437659034,0.0004999999999999997
710,3.600951671600342,3.624959960579872,0.17444444444444446,0.14910941475826972,0.0004999999999999997
711,3.5897124926249186,3.6002224385738373,0.18611111111111112,0.17862595419847327,0.0004999999999999997
712,3.5618999163309732,3.5732562839984894,0.22111111111111112,0.20407124681933841,0.0004999999999999997
713,3.5514626026153566,3.549770638346672,0.23222222222222222,0.22137404580152673,0.0004999999999999997
714,3.498460785547892,3.517514854669571,0.27944444444444444,0.26055979643765903,0.0004999999999999997
715,3.468496878941854,3.5143702626228333,0.3188888888888889,0.26666666666666666,0.0004999999999999997
716,3.4572390874226886,3.507496625185013,0.33,0.2727735368956743,0.0004999999999999997
717,3.465906794865926,3.514329120516777,0.3388888888888889,0.27022900763358776,0.0004999999999999997
718,3.4593219916025797,3.500589057803154,0.33611111111111114,0.2824427480916031,0.0004999999999999997
719,3.4446661790211994,3.5062213838100433,0.3416666666666667,0.27888040712468193,0.0004999999999999997
720,3.4297540187835693,3.5053249299526215,0.34555555555555556,0.2748091603053435,0.0004999999999999997
721,3.4158744653066,3.5002814531326294,0.35,0.28040712468193385,0.0004999999999999997
722,3.4184725125630697,3.5014542937278748,0.35833333333333334,0.2824427480916031,0.0004999999999999997
723,3.4470078150431314,3.4936166405677795,0.35555555555555557,0.28396946564885495,0.0004999999999999997
724,3.422842343648275,3.493472173810005,0.3611111111111111,0.2870229007633588,0.0004999999999999997
725,3.4319552421569823,3.4905425161123276,0.35833333333333334,0.2900763358778626,0.0004999999999999997
726,3.429715617497762,3.5081329941749573,0.3572222222222222,0.2727735368956743,0.0004999999999999997
727,3.439245923360189,3.5051216185092926,0.3283333333333333,0.2712468193384224,0.0004999999999999997
728,3.445311959584554,3.5013156682252884,0.3416666666666667,0.27531806615776083,0.0004999999999999997
729,3.4271864255269366,3.500499039888382,0.3422222222222222,0.2824427480916031,0.0004999999999999997
730,3.4185230414072674,3.494245395064354,0.35555555555555557,0.2900763358778626,0.0004999999999999997
731,3.425021282831828,3.4940228313207626,0.35833333333333334,0.2875318066157761,0.0004999999999999997
732,3.439145040512085,3.5032986253499985,0.3377777777777778,0.2824427480916031,0.0004999999999999997
733,3.4222604751586916,3.4910872280597687,0.3611111111111111,0.2885496183206107,0.0004999999999999997
734,3.442705837885539,3.492616906762123,0.35777777777777775,0.2870229007633588,0.0004999999999999997
735,3.445122257868449,3.494601681828499,0.36,0.28905852417302796,0.0004999999999999997
736,3.4178407510121662,3.498647019267082,0.36444444444444446,0.28447837150127225,0.0004999999999999997
737,3.462170680363973,3.5181593149900436,0.3333333333333333,0.2636132315521629,0.0004999999999999997
738,3.431699689229329,3.4967961460351944,0.3438888888888889,0.27989821882951654,0.0004999999999999997
739,3.4533714771270754,3.495359927415848,0.3338888888888889,0.28549618320610687,0.0004999999999999997
740,3.4328967412312825,3.4932564944028854,0.345,0.2870229007633588,0.0004999999999999997
741,3.4283347288767496,3.4994005858898163,0.345,0.28040712468193385,0.0004999999999999997
742,3.441067838668823,3.490758389234543,0.35055555555555556,0.2910941475826972,0.0004999999999999997
743,3.4120772520701093,3.503269538283348,0.35944444444444446,0.27531806615776083,0.0004999999999999997
744,3.460826587677002,3.500851184129715,0.31166666666666665,0.27888040712468193,0.0004999999999999997
745,3.435882043838501,3.4957382529973984,0.3433333333333333,0.2926208651399491,0.00039685026299204955
746,3.440950059890747,3.4907603710889816,0.3572222222222222,0.2931297709923664,0.00039685026299204955
747,3.4283130804697675,3.494436591863632,0.35888888888888887,0.2916030534351145,0.00039685026299204955
748,3.4338565667470298,3.491594225168228,0.365,0.28905852417302796,0.00039685026299204955
749,3.447305504480998,3.4915611147880554,0.35833333333333334,0.2910941475826972,0.00039685026299204955
750,3.430730438232422,3.4899147748947144,0.36777777777777776,0.2916030534351145,0.00039685026299204955
751,3.419589122136434,3.490360304713249,0.36666666666666664,0.28905852417302796,0.00039685026299204955
752,3.4357669671376545,3.495081514120102,0.3622222222222222,0.28346055979643764,0.00039685026299204955
753,3.447686783472697,3.49624502658844,0.3655555555555556,0.28091603053435116,0.00039685026299204955
754,3.416374985376994,3.489343538880348,0.36833333333333335,0.2860050890585242,0.00039685026299204955
755,3.429308048884074,3.4941776245832443,0.365,0.2885496183206107,0.00039685026299204955
756,3.3969266573588053,3.4929976761341095,0.37,0.2900763358778626,0.00039685026299204955
757,3.434058952331543,3.5001344084739685,0.3711111111111111,0.28091603053435116,0.00039685026299204955
758,3.4310100078582764,3.490073025226593,0.3622222222222222,0.2921119592875318,0.00039685026299204955
759,3.440765603383382,3.4939180612564087,0.35555555555555557,0.28549618320610687,0.00039685026299204955
760,3.4284321626027423,3.4857632517814636,0.35777777777777775,0.2916030534351145,0.00039685026299204955
761,3.4314422448476156,3.4912408143281937,0.345,0.2905852417302799,0.00039685026299204955
762,3.440450080235799,3.490932822227478,0.3622222222222222,0.2885496183206107,0.00039685026299204955
763,3.4077088673909506,3.487781450152397,0.3661111111111111,0.29363867684478373,0.00039685026299204955
764,3.4476460615793862,3.4998114109039307,0.34833333333333333,0.2783715012722646,0.00039685026299204955
765,3.4323540528615317,3.4844976365566254,0.3522222222222222,0.2961832061068702,0.00039685026299204955
766,3.4274559020996094,3.490378648042679,0.36444444444444446,0.2885496183206107,0.00039685026299204955
767,3.4413705031077066,3.49032886326313,0.3561111111111111,0.2916030534351145,0.00039685026299204955
768,3.4119992733001707,3.4870825111865997,0.36277777777777775,0.2966921119592875,0.00039685026299204955
769,3.4375439325968427,3.4826861023902893,0.3605555555555556,0.29923664122137406,0.00039685026299204955
770,3.4200459321339927,3.477000057697296,0.3761111111111111,0.3053435114503817,0.00039685026299204955
771,3.4163145701090496,3.4825097769498825,0.37666666666666665,0.29770992366412213,0.00039685026299204955
