,train loss,val loss,train acc,val acc,lr
561,0.9969655871391296,1.3449496030807495,0.7916666666666666,0.36363636363636365,0.00039685026299204955
562,0.996651828289032,1.3450056314468384,0.7916666666666666,0.36363636363636365,0.00039685026299204955
563,0.9963028430938721,1.3449952602386475,0.7916666666666666,0.36363636363636365,0.00039685026299204955
564,0.9959517121315002,1.3449981212615967,0.7916666666666666,0.36363636363636365,0.00039685026299204955
565,0.9956519603729248,1.3451052904129028,0.7916666666666666,0.36363636363636365,0.00039685026299204955
566,0.9953346848487854,1.345318078994751,0.7916666666666666,0.36363636363636365,0.00039685026299204955
567,0.9949948787689209,1.3455439805984497,0.7916666666666666,0.36363636363636365,0.00039685026299204955
568,0.994690477848053,1.3457001447677612,0.7916666666666666,0.36363636363636365,0.00039685026299204955
569,0.9943919777870178,1.3457626104354858,0.7916666666666666,0.36363636363636365,0.00039685026299204955
570,0.994074285030365,1.345767855644226,0.7916666666666666,0.36363636363636365,0.00039685026299204955
571,0.9937670230865479,1.3457975387573242,0.7916666666666666,0.36363636363636365,0.00039685026299204955
572,0.9934818148612976,1.3459099531173706,0.7916666666666666,0.36363636363636365,0.00039685026299204955
573,0.993179976940155,1.3460736274719238,0.7916666666666666,0.36363636363636365,0.00039685026299204955
574,0.9928808212280273,1.346207618713379,0.7916666666666666,0.36363636363636365,0.00039685026299204955
575,0.9925978183746338,1.346264123916626,0.7916666666666666,0.36363636363636365,0.00039685026299204955
576,0.9923059344291687,1.3462529182434082,0.7916666666666666,0.36363636363636365,0.00039685026299204955
577,0.9920129776000977,1.3462297916412354,0.7916666666666666,0.36363636363636365,0.00039685026299204955
578,0.9917333126068115,1.3462576866149902,0.7916666666666666,0.36363636363636365,0.00039685026299204955
579,0.9914505481719971,1.3463383913040161,0.7916666666666666,0.36363636363636365,0.00039685026299204955
580,0.9911661744117737,1.3464213609695435,0.7916666666666666,0.36363636363636365,0.00039685026299204955
581,0.9908909797668457,1.3464542627334595,0.7916666666666666,0.36363636363636365,0.00039685026299204955
582,0.9906153678894043,1.3464339971542358,0.7916666666666666,0.36363636363636365,0.00039685026299204955
583,0.9903359413146973,1.346397876739502,0.7916666666666666,0.36363636363636365,0.00039685026299204955
584,0.9900639653205872,1.3463952541351318,0.7916666666666666,0.36363636363636365,0.00039685026299204955
585,0.9897951483726501,1.3464460372924805,0.7916666666666666,0.36363636363636365,0.00039685026299204955
586,0.9895215630531311,1.346511960029602,0.7916666666666666,0.36363636363636365,0.00039685026299204955
587,0.9892535209655762,1.3465502262115479,0.7916666666666666,0.36363636363636365,0.00039685026299204955
588,0.9889886379241943,1.3465484380722046,0.7916666666666666,0.36363636363636365,0.00039685026299204955
589,0.9887220859527588,1.3465332984924316,0.7916666666666666,0.36363636363636365,0.00039685026299204955
590,0.9884592890739441,1.3465431928634644,0.7916666666666666,0.36363636363636365,0.00039685026299204955
591,0.9881996512413025,1.346596360206604,0.7916666666666666,0.36363636363636365,0.00039685026299204955
592,0.9879357814788818,1.3466711044311523,0.7916666666666666,0.3522727272727273,0.00039685026299204955
593,0.9876771569252014,1.3467297554016113,0.7916666666666666,0.3522727272727273,0.00039685026299204955
594,0.9874199032783508,1.3467576503753662,0.7916666666666666,0.3522727272727273,0.00039685026299204955
595,0.9871628284454346,1.3467721939086914,0.7916666666666666,0.3522727272727273,0.00039685026299204955
596,0.986905574798584,1.346806526184082,0.7916666666666666,0.3522727272727273,0.00039685026299204955
597,0.9866567254066467,1.346869945526123,0.7916666666666666,0.3522727272727273,0.00039685026299204955
598,0.9864012598991394,1.3469477891921997,0.7916666666666666,0.3522727272727273,0.00039685026299204955
599,0.986149251461029,1.347011923789978,0.7916666666666666,0.3522727272727273,0.00039685026299204955
600,0.9859011769294739,1.3470503091812134,0.7916666666666666,0.3522727272727273,0.00039685026299204955
601,0.9856511950492859,1.3470770120620728,0.7916666666666666,0.3522727272727273,0.00039685026299204955
602,0.9854059219360352,1.3471158742904663,0.7916666666666666,0.3522727272727273,0.00039685026299204955
603,0.9851570725440979,1.3471792936325073,0.7916666666666666,0.3522727272727273,0.00039685026299204955
604,0.9849144816398621,1.34724760055542,0.7916666666666666,0.3522727272727273,0.00039685026299204955
605,0.9846692681312561,1.3472975492477417,0.7916666666666666,0.3522727272727273,0.00039685026299204955
606,0.9844253659248352,1.3473273515701294,0.7916666666666666,0.3522727272727273,0.00039685026299204955
607,0.9841833114624023,1.3473471403121948,0.7916666666666666,0.3522727272727273,0.00039685026299204955
608,0.983942985534668,1.3473787307739258,0.7916666666666666,0.3522727272727273,0.00039685026299204955
609,0.9837035536766052,1.3474262952804565,0.7916666666666666,0.3522727272727273,0.00039685026299204955
610,0.9834626317024231,1.3474735021591187,0.7916666666666666,0.3522727272727273,0.00039685026299204955
611,0.9832257628440857,1.3475072383880615,0.7916666666666666,0.3522727272727273,0.00039685026299204955
612,0.9829882979393005,1.3475279808044434,0.7916666666666666,0.3522727272727273,0.00039685026299204955
613,0.982752799987793,1.3475462198257446,0.7916666666666666,0.3522727272727273,0.00039685026299204955
614,0.9825172424316406,1.347574234008789,0.7916666666666666,0.3522727272727273,0.00039685026299204955
615,0.9822819232940674,1.3476110696792603,0.7916666666666666,0.3522727272727273,0.00039685026299204955
616,0.9820477366447449,1.3476461172103882,0.7916666666666666,0.3522727272727273,0.00039685026299204955
617,0.9818143844604492,1.3476743698120117,0.7916666666666666,0.3522727272727273,0.00039685026299204955
618,0.9815841317176819,1.3476923704147339,0.7916666666666666,0.3522727272727273,0.00039685026299204955
619,0.9813525676727295,1.3477110862731934,0.7916666666666666,0.3522727272727273,0.00039685026299204955
620,0.9811214804649353,1.3477407693862915,0.7916666666666666,0.3522727272727273,0.00039685026299204955
621,0.980891764163971,1.3477752208709717,0.7916666666666666,0.3522727272727273,0.00039685026299204955
622,0.980661928653717,1.347805142402649,0.7916666666666666,0.3522727272727273,0.00039685026299204955
623,0.9804330468177795,1.3478271961212158,0.7916666666666666,0.3522727272727273,0.00039685026299204955
624,0.9802061915397644,1.3478477001190186,0.7916666666666666,0.3522727272727273,0.00039685026299204955
625,0.9799792170524597,1.347877025604248,0.7916666666666666,0.3522727272727273,0.00039685026299204955
626,0.9797537326812744,1.3479056358337402,0.7916666666666666,0.3522727272727273,0.00039685026299204955
627,0.9795265197753906,1.3479286432266235,0.7916666666666666,0.3522727272727273,0.00039685026299204955
628,0.9793016910552979,1.347949743270874,0.7916666666666666,0.3522727272727273,0.00039685026299204955
629,0.9790763854980469,1.3479704856872559,0.7916666666666666,0.3522727272727273,0.00039685026299204955
630,0.9788530468940735,1.3479927778244019,0.7916666666666666,0.3522727272727273,0.00039685026299204955
631,0.9786291122436523,1.3480154275894165,0.7916666666666666,0.3522727272727273,0.00039685026299204955
632,0.9784057140350342,1.3480310440063477,0.7916666666666666,0.3522727272727273,0.00039685026299204955
633,0.9781842827796936,1.3480452299118042,0.7916666666666666,0.3522727272727273,0.00039685026299204955
634,0.9779627323150635,1.3480591773986816,0.7916666666666666,0.3522727272727273,0.00039685026299204955
635,0.977740466594696,1.3480677604675293,0.7916666666666666,0.3522727272727273,0.00039685026299204955
636,0.9775183200836182,1.3480770587921143,0.7916666666666666,0.3522727272727273,0.00039685026299204955
637,0.9772987961769104,1.3480830192565918,0.7916666666666666,0.3522727272727273,0.00039685026299204955
638,0.9770774841308594,1.3480890989303589,0.7916666666666666,0.3522727272727273,0.00039685026299204955
639,0.9768564105033875,1.348095417022705,0.7916666666666666,0.3522727272727273,0.00039685026299204955
640,0.9766387343406677,1.3480979204177856,0.7916666666666666,0.36363636363636365,0.00039685026299204955
641,0.9764195084571838,1.348098635673523,0.7916666666666666,0.36363636363636365,0.00039685026299204955
642,0.9762014746665955,1.348097801208496,0.7916666666666666,0.36363636363636365,0.00031498026247371797
643,0.9759806990623474,1.3480972051620483,0.7916666666666666,0.36363636363636365,0.00031498026247371797
644,0.9758073687553406,1.3480948209762573,0.7916666666666666,0.36363636363636365,0.00031498026247371797
645,0.9756352305412292,1.3480911254882812,0.7916666666666666,0.36363636363636365,0.00031498026247371797
646,0.9754617810249329,1.3480864763259888,0.7916666666666666,0.36363636363636365,0.00031498026247371797
647,0.9752886295318604,1.3480812311172485,0.7916666666666666,0.36363636363636365,0.00031498026247371797
648,0.9751152992248535,1.348076343536377,0.7916666666666666,0.36363636363636365,0.00031498026247371797
649,0.9749419093132019,1.3480722904205322,0.7916666666666666,0.36363636363636365,0.00031498026247371797
650,0.9747705459594727,1.3480660915374756,0.7916666666666666,0.36363636363636365,0.00031498026247371797
651,0.9745981097221375,1.348056674003601,0.7916666666666666,0.36363636363636365,0.00031498026247371797
652,0.9744260311126709,1.348046898841858,0.7916666666666666,0.36363636363636365,0.00031498026247371797
653,0.9742526412010193,1.3480379581451416,0.7916666666666666,0.36363636363636365,0.00031498026247371797
654,0.9740796089172363,1.348029375076294,0.7916666666666666,0.36363636363636365,0.00031498026247371797
655,0.9739072918891907,1.3480204343795776,0.7916666666666666,0.36363636363636365,0.00031498026247371797
656,0.9737381339073181,1.3480087518692017,0.7916666666666666,0.36363636363636365,0.00031498026247371797
657,0.973565399646759,1.3479946851730347,0.7916666666666666,0.36363636363636365,0.00031498026247371797
658,0.9733912944793701,1.3479797840118408,0.7916666666666666,0.36363636363636365,0.00031498026247371797
659,0.9732211232185364,1.3479667901992798,0.7916666666666666,0.36363636363636365,0.00031498026247371797
660,0.9730485081672668,1.3479546308517456,0.7916666666666666,0.36363636363636365,0.00031498026247371797
661,0.9728760123252869,1.3479409217834473,0.7916666666666666,0.36363636363636365,0.00031498026247371797
662,0.9727027416229248,1.347925066947937,0.7916666666666666,0.36363636363636365,0.00031498026247371797
663,0.9725291132926941,1.3479076623916626,0.7916666666666666,0.36363636363636365,0.00031498026247371797
664,0.9723587036132812,1.3478875160217285,0.7916666666666666,0.36363636363636365,0.00031498026247371797
665,0.9721853137016296,1.3478671312332153,0.7916666666666666,0.36363636363636365,0.00031498026247371797
666,0.9720134139060974,1.347846508026123,0.7916666666666666,0.36363636363636365,0.00031498026247371797
667,0.9718412756919861,1.3478270769119263,0.7916666666666666,0.36363636363636365,0.00031498026247371797
668,0.9716688990592957,1.347806453704834,0.7916666666666666,0.36363636363636365,0.00031498026247371797
669,0.9714968204498291,1.3477835655212402,0.7916666666666666,0.36363636363636365,0.00031498026247371797
670,0.9713230133056641,1.3477578163146973,0.7916666666666666,0.36363636363636365,0.00031498026247371797
671,0.9711489677429199,1.347731113433838,0.7916666666666666,0.36363636363636365,0.00031498026247371797
672,0.970977783203125,1.3477048873901367,0.7916666666666666,0.36363636363636365,0.00031498026247371797
673,0.9708037376403809,1.3476790189743042,0.7916666666666666,0.36363636363636365,0.00031498026247371797
674,0.9706305861473083,1.3476510047912598,0.7916666666666666,0.36363636363636365,0.00031498026247371797
675,0.9704567790031433,1.347620964050293,0.7916666666666666,0.36363636363636365,0.00031498026247371797
676,0.9702830910682678,1.3475875854492188,0.7916666666666666,0.36363636363636365,0.00031498026247371797
677,0.970108687877655,1.3475539684295654,0.7916666666666666,0.36363636363636365,0.00031498026247371797
678,0.9699368476867676,1.3475197553634644,0.7916666666666666,0.36363636363636365,0.00031498026247371797
679,0.9697628617286682,1.347487449645996,0.7916666666666666,0.36363636363636365,0.00031498026247371797
680,0.9695870876312256,1.3474539518356323,0.7916666666666666,0.36363636363636365,0.00031498026247371797
681,0.9694135785102844,1.347417950630188,0.7916666666666666,0.36363636363636365,0.00031498026247371797
682,0.9692370891571045,1.3473812341690063,0.7916666666666666,0.36363636363636365,0.00031498026247371797
683,0.9690630435943604,1.3473443984985352,0.7916666666666666,0.36363636363636365,0.00031498026247371797
684,0.9688882231712341,1.3473082780838013,0.7916666666666666,0.36363636363636365,0.00031498026247371797
685,0.9687125086784363,1.3472713232040405,0.7916666666666666,0.36363636363636365,0.00031498026247371797
686,0.9685364365577698,1.3472319841384888,0.7916666666666666,0.36363636363636365,0.00031498026247371797
687,0.9683597087860107,1.3471918106079102,0.7916666666666666,0.36363636363636365,0.00031498026247371797
688,0.9681838154792786,1.3471497297286987,0.7916666666666666,0.36363636363636365,0.00031498026247371797
689,0.9680078625679016,1.3471068143844604,0.7916666666666666,0.36363636363636365,0.00031498026247371797
690,0.9678314328193665,1.3470635414123535,0.7916666666666666,0.36363636363636365,0.00031498026247371797
691,0.9676516056060791,1.3470202684402466,0.7916666666666666,0.36363636363636365,0.00031498026247371797
692,0.967475414276123,1.3469749689102173,0.7916666666666666,0.36363636363636365,0.00031498026247371797
693,0.967298686504364,1.3469274044036865,0.7916666666666666,0.36363636363636365,0.00031498026247371797
694,0.9671210646629333,1.3468782901763916,0.7916666666666666,0.36363636363636365,0.00031498026247371797
695,0.9669432640075684,1.3468286991119385,0.7916666666666666,0.36363636363636365,0.00031498026247371797
696,0.9667620658874512,1.346779465675354,0.7916666666666666,0.36363636363636365,0.00031498026247371797
697,0.9665816426277161,1.3467295169830322,0.7916666666666666,0.36363636363636365,0.00031498026247371797
698,0.9664034247398376,1.3466788530349731,0.7916666666666666,0.36363636363636365,0.00031498026247371797
699,0.9662228226661682,1.3466274738311768,0.7916666666666666,0.36363636363636365,0.00031498026247371797
700,0.9660439491271973,1.3465744256973267,0.7916666666666666,0.36363636363636365,0.00031498026247371797
701,0.9658635258674622,1.3465205430984497,0.7916666666666666,0.36363636363636365,0.00031498026247371797
702,0.9656810760498047,1.3464667797088623,0.7916666666666666,0.36363636363636365,0.00031498026247371797
703,0.9654994606971741,1.3464131355285645,0.7916666666666666,0.36363636363636365,0.00031498026247371797
704,0.9653175473213196,1.346359372138977,0.7916666666666666,0.36363636363636365,0.00031498026247371797
705,0.9651345610618591,1.3463044166564941,0.7916666666666666,0.36363636363636365,0.00031498026247371797
706,0.9649513363838196,1.3462481498718262,0.7916666666666666,0.36363636363636365,0.00031498026247371797
707,0.9647693037986755,1.3461902141571045,0.7916666666666666,0.36363636363636365,0.00031498026247371797
708,0.9645829200744629,1.3461312055587769,0.7916666666666666,0.36363636363636365,0.00031498026247371797
709,0.9643974304199219,1.346071720123291,0.7916666666666666,0.36363636363636365,0.00031498026247371797
710,0.964214026927948,1.346011996269226,0.7916666666666666,0.36363636363636365,0.00031498026247371797
711,0.9640271663665771,1.3459515571594238,0.7916666666666666,0.36363636363636365,0.00031498026247371797
712,0.9638422131538391,1.3458889722824097,0.7916666666666666,0.36363636363636365,0.00031498026247371797
713,0.9636557102203369,1.3458245992660522,0.7916666666666666,0.36363636363636365,0.00031498026247371797
714,0.9634692072868347,1.3457598686218262,0.7916666666666666,0.36363636363636365,0.00031498026247371797
715,0.9632794857025146,1.3456944227218628,0.7916666666666666,0.36363636363636365,0.00031498026247371797
716,0.9630900025367737,1.345628261566162,0.7916666666666666,0.36363636363636365,0.00031498026247371797
717,0.9629023671150208,1.345562219619751,0.7916666666666666,0.36363636363636365,0.00031498026247371797
718,0.9627107977867126,1.3454948663711548,0.7916666666666666,0.36363636363636365,0.00031498026247371797
719,0.9625207781791687,1.345426321029663,0.7916666666666666,0.36363636363636365,0.00031498026247371797
720,0.9623283743858337,1.3453564643859863,0.7916666666666666,0.36363636363636365,0.00031498026247371797
721,0.9621379971504211,1.345285177230835,0.7916666666666666,0.36363636363636365,0.00031498026247371797
722,0.9619438052177429,1.3452140092849731,0.7916666666666666,0.36363636363636365,0.00031498026247371797
723,0.9617508053779602,1.345143437385559,0.7916666666666666,0.36363636363636365,0.00031498026247371797
724,0.9615552425384521,1.3450723886489868,0.7916666666666666,0.36363636363636365,0.00031498026247371797
725,0.9613597989082336,1.3450007438659668,0.7916666666666666,0.36363636363636365,0.00031498026247371797
726,0.9611644148826599,1.3449275493621826,0.7916666666666666,0.36363636363636365,0.00031498026247371797
727,0.9609658122062683,1.3448526859283447,0.7916666666666666,0.375,0.00031498026247371797
728,0.9607694745063782,1.3447762727737427,0.7916666666666666,0.375,0.00031498026247371797
729,0.9605703949928284,1.3446993827819824,0.7916666666666666,0.375,0.00031498026247371797
730,0.9603707790374756,1.3446224927902222,0.7916666666666666,0.375,0.00031498026247371797
731,0.9601698517799377,1.3445448875427246,0.7916666666666666,0.375,0.00031498026247371797
732,0.959967315196991,1.3444664478302002,0.7916666666666666,0.375,0.00031498026247371797
733,0.959764301776886,1.3443853855133057,0.7916666666666666,0.375,0.00031498026247371797
734,0.9595606923103333,1.3443026542663574,0.7916666666666666,0.375,0.00031498026247371797
735,0.9593555331230164,1.3442192077636719,0.7916666666666666,0.375,0.00031498026247371797
736,0.9591498970985413,1.3441355228424072,0.7916666666666666,0.375,0.00031498026247371797
737,0.9589411616325378,1.3440525531768799,0.7916666666666666,0.375,0.00031498026247371797
738,0.958734929561615,1.3439698219299316,0.7916666666666666,0.375,0.00031498026247371797
739,0.958523690700531,1.3438862562179565,0.7916666666666666,0.375,0.00031498026247371797
740,0.9583127498626709,1.3438000679016113,0.7916666666666666,0.375,0.00031498026247371797
741,0.9581004977226257,1.3437113761901855,0.7916666666666666,0.375,0.00031498026247371797
742,0.957888126373291,1.3436208963394165,0.7916666666666666,0.375,0.00031498026247371797
743,0.9576716423034668,1.3435307741165161,0.7916666666666666,0.375,0.0002499999999999997
744,0.9574562907218933,1.3434594869613647,0.7916666666666666,0.375,0.0002499999999999997
745,0.9572806358337402,1.343387484550476,0.7916666666666666,0.375,0.0002499999999999997
746,0.9571079611778259,1.343314528465271,0.7916666666666666,0.375,0.0002499999999999997
747,0.956928551197052,1.343239188194275,0.7916666666666666,0.375,0.0002499999999999997
748,0.9567540287971497,1.3431607484817505,0.7916666666666666,0.375,0.0002499999999999997
749,0.9565765261650085,1.343080997467041,0.7916666666666666,0.375,0.0002499999999999997
750,0.9563973546028137,1.343000888824463,0.7916666666666666,0.375,0.0002499999999999997
751,0.9562165141105652,1.3429204225540161,0.7916666666666666,0.375,0.0002499999999999997
752,0.9560348391532898,1.3428388833999634,0.7916666666666666,0.375,0.0002499999999999997
753,0.9558537602424622,1.342756748199463,0.7916666666666666,0.375,0.0002499999999999997
754,0.9556674957275391,1.3426728248596191,0.7916666666666666,0.375,0.0002499999999999997
755,0.9554829597473145,1.3425874710083008,0.7916666666666666,0.375,0.0002499999999999997
756,0.9552969932556152,1.342500925064087,0.7916666666666666,0.375,0.0002499999999999997
757,0.9551087021827698,1.3424123525619507,0.7916666666666666,0.375,0.0002499999999999997
758,0.9549171328544617,1.342321753501892,0.7916666666666666,0.375,0.0002499999999999997
759,0.9547242522239685,1.3422293663024902,0.7916666666666666,0.375,0.0002499999999999997
760,0.9545337557792664,1.3421359062194824,0.7916666666666666,0.375,0.0002499999999999997
761,0.9543388485908508,1.3420417308807373,0.7916666666666666,0.375,0.0002499999999999997
762,0.954142153263092,1.341945767402649,0.7916666666666666,0.375,0.0002499999999999997
763,0.95394366979599,1.3418481349945068,0.7916666666666666,0.375,0.0002499999999999997
764,0.9537418484687805,1.3417484760284424,0.7916666666666666,0.375,0.0002499999999999997
765,0.9535415768623352,1.341645359992981,0.7916666666666666,0.375,0.0002499999999999997
766,0.9533371925354004,1.341539978981018,0.7916666666666666,0.375,0.0002499999999999997
767,0.9531314373016357,1.3414324522018433,0.7916666666666666,0.375,0.0002499999999999997
768,0.9529258608818054,1.3413230180740356,0.7916666666666666,0.375,0.0002499999999999997
769,0.9527159333229065,1.3412123918533325,0.7916666666666666,0.375,0.0002499999999999997
770,0.9525044560432434,1.3411009311676025,0.7916666666666666,0.375,0.0002499999999999997
771,0.9522907137870789,1.3409874439239502,0.7916666666666666,0.375,0.0002499999999999997
772,0.9520755410194397,1.3408715724945068,0.7916666666666666,0.375,0.0002499999999999997
773,0.9518581032752991,1.340752124786377,0.7916666666666666,0.375,0.0002499999999999997
774,0.9516385197639465,1.3406294584274292,0.7916666666666666,0.375,0.0002499999999999997
775,0.9514146447181702,1.3405050039291382,0.7916666666666666,0.375,0.0002499999999999997
776,0.9511902332305908,1.3403770923614502,0.7916666666666666,0.375,0.0002499999999999997
777,0.950962483882904,1.3402472734451294,0.7916666666666666,0.375,0.0002499999999999997
778,0.9507327675819397,1.3401155471801758,0.7916666666666666,0.375,0.0002499999999999997
779,0.9504991173744202,1.3399817943572998,0.7916666666666666,0.375,0.0002499999999999997
780,0.9502620100975037,1.339845895767212,0.7916666666666666,0.375,0.0002499999999999997
781,0.95002681016922,1.3397066593170166,0.7916666666666666,0.38636363636363635,0.0002499999999999997
782,0.9497849345207214,1.3395634889602661,0.7916666666666666,0.38636363636363635,0.0002499999999999997
783,0.9495405554771423,1.339416265487671,0.7916666666666666,0.38636363636363635,0.0002499999999999997
784,0.9492926597595215,1.3392653465270996,0.7916666666666666,0.38636363636363635,0.0002499999999999997
785,0.9490446448326111,1.3391104936599731,0.7916666666666666,0.38636363636363635,0.0002499999999999997
786,0.9487910866737366,1.3389531373977661,0.7916666666666666,0.38636363636363635,0.0002499999999999997
787,0.9485343098640442,1.3387932777404785,0.7916666666666666,0.38636363636363635,0.0002499999999999997
788,0.948273241519928,1.338629961013794,0.7916666666666666,0.375,0.0002499999999999997
789,0.9480094909667969,1.3384628295898438,0.7916666666666666,0.375,0.0002499999999999997
790,0.9477437138557434,1.3382912874221802,0.7916666666666666,0.375,0.0002499999999999997
791,0.9474729895591736,1.3381165266036987,0.7916666666666666,0.375,0.0002499999999999997
792,0.9471995830535889,1.3379384279251099,0.7916666666666666,0.375,0.0002499999999999997
793,0.9469234347343445,1.337756633758545,0.7916666666666666,0.375,0.0002499999999999997
794,0.9466409683227539,1.3375710248947144,0.7916666666666666,0.375,0.0002499999999999997
795,0.9463563561439514,1.3373823165893555,0.7916666666666666,0.375,0.0002499999999999997
796,0.9460700154304504,1.3371905088424683,0.7916666666666666,0.375,0.0002499999999999997
797,0.9457772374153137,1.3369947671890259,0.7916666666666666,0.375,0.0002499999999999997
798,0.9454792141914368,1.3367959260940552,0.7916666666666666,0.375,0.0002499999999999997
799,0.9451815485954285,1.3365933895111084,0.7916666666666666,0.375,0.0002499999999999997
800,0.944877564907074,1.3363879919052124,0.7916666666666666,0.375,0.0002499999999999997
801,0.944570779800415,1.336179256439209,0.7916666666666666,0.375,0.0002499999999999997
802,0.9442605972290039,1.3359678983688354,0.7916666666666666,0.375,0.0002499999999999997
803,0.9439480304718018,1.3357535600662231,0.7916666666666666,0.375,0.0002499999999999997
804,0.94362872838974,1.3355368375778198,0.7916666666666666,0.375,0.0002499999999999997
805,0.9433064460754395,1.3353182077407837,0.7916666666666666,0.36363636363636365,0.0002499999999999997
806,0.9429804682731628,1.3350965976715088,0.7916666666666666,0.36363636363636365,0.0002499999999999997
807,0.9426495432853699,1.334872841835022,0.7916666666666666,0.36363636363636365,0.0002499999999999997
808,0.9423195719718933,1.3346469402313232,0.7916666666666666,0.36363636363636365,0.0002499999999999997
809,0.941981852054596,1.334418535232544,0.7916666666666666,0.36363636363636365,0.0002499999999999997
810,0.9416442513465881,1.3341885805130005,0.7916666666666666,0.36363636363636365,0.0002499999999999997
811,0.9413042068481445,1.3339571952819824,0.7916666666666666,0.36363636363636365,0.0002499999999999997
812,0.9409591555595398,1.3337244987487793,0.7916666666666666,0.36363636363636365,0.0002499999999999997
813,0.9406070709228516,1.3334906101226807,0.8333333333333334,0.36363636363636365,0.0002499999999999997
814,0.9402565956115723,1.3332555294036865,0.8333333333333334,0.36363636363636365,0.0002499999999999997
815,0.9399001002311707,1.3330191373825073,0.8333333333333334,0.36363636363636365,0.0002499999999999997
816,0.9395442008972168,1.3327819108963013,0.8333333333333334,0.36363636363636365,0.0002499999999999997
817,0.939184844493866,1.3325434923171997,0.8333333333333334,0.36363636363636365,0.0002499999999999997
818,0.9388188719749451,1.3323044776916504,0.8333333333333334,0.36363636363636365,0.0002499999999999997
819,0.9384527206420898,1.332065463066101,0.8333333333333334,0.36363636363636365,0.0002499999999999997
820,0.938084065914154,1.331826090812683,0.8333333333333334,0.36363636363636365,0.0002499999999999997
821,0.9377115368843079,1.3315870761871338,0.8333333333333334,0.3522727272727273,0.0002499999999999997
822,0.9373374581336975,1.3313475847244263,0.8333333333333334,0.36363636363636365,0.0002499999999999997
823,0.9369589686393738,1.3311089277267456,0.8333333333333334,0.36363636363636365,0.0002499999999999997
824,0.9365790486335754,1.330869436264038,0.8333333333333334,0.36363636363636365,0.0002499999999999997
825,0.936194121837616,1.330629825592041,0.8333333333333334,0.36363636363636365,0.0002499999999999997
826,0.9358082413673401,1.3303894996643066,0.8333333333333334,0.36363636363636365,0.0002499999999999997
827,0.9354197978973389,1.3301488161087036,0.8333333333333334,0.36363636363636365,0.0002499999999999997
828,0.9350263476371765,1.3299071788787842,0.8333333333333334,0.36363636363636365,0.0002499999999999997
829,0.9346322417259216,1.3296637535095215,0.8333333333333334,0.36363636363636365,0.0002499999999999997
830,0.9342350363731384,1.329418659210205,0.8333333333333334,0.36363636363636365,0.0002499999999999997
831,0.9338353276252747,1.3291714191436768,0.8333333333333334,0.36363636363636365,0.0002499999999999997
832,0.93343186378479,1.328922152519226,0.8333333333333334,0.375,0.0002499999999999997
833,0.9330248236656189,1.328669548034668,0.8333333333333334,0.375,0.0002499999999999997
834,0.9326162338256836,1.3284144401550293,0.8333333333333334,0.375,0.0002499999999999997
835,0.9322050213813782,1.3281550407409668,0.8333333333333334,0.375,0.0002499999999999997
836,0.9317927956581116,1.327892780303955,0.8333333333333334,0.375,0.0002499999999999997
837,0.9313743710517883,1.327627182006836,0.8333333333333334,0.375,0.0002499999999999997
838,0.9309570789337158,1.3273581266403198,0.8333333333333334,0.375,0.0002499999999999997
839,0.930535614490509,1.3270862102508545,0.8333333333333334,0.38636363636363635,0.0002499999999999997
840,0.9301095008850098,1.3268107175827026,0.8333333333333334,0.3977272727272727,0.0002499999999999997
841,0.9296817183494568,1.3265318870544434,0.8333333333333334,0.3977272727272727,0.0002499999999999997
842,0.9292543530464172,1.3262488842010498,0.8333333333333334,0.38636363636363635,0.0002499999999999997
843,0.9288210868835449,1.325961947441101,0.8333333333333334,0.38636363636363635,0.0002499999999999997
844,0.9283852577209473,1.3256710767745972,0.8333333333333334,0.38636363636363635,0.0002499999999999997
845,0.9279463887214661,1.3253753185272217,0.8333333333333334,0.38636363636363635,0.0002499999999999997
846,0.9275064468383789,1.325074315071106,0.8333333333333334,0.3977272727272727,0.0002499999999999997
847,0.9270642399787903,1.3247690200805664,0.8333333333333334,0.3977272727272727,0.0002499999999999997
848,0.9266175627708435,1.3244595527648926,0.8333333333333334,0.3977272727272727,0.0002499999999999997
849,0.9261686205863953,1.3241450786590576,0.8333333333333334,0.3977272727272727,0.0002499999999999997
850,0.9257192611694336,1.3238258361816406,0.8333333333333334,0.3977272727272727,0.0002499999999999997
851,0.9252676367759705,1.3235020637512207,0.8333333333333334,0.3977272727272727,0.0002499999999999997
852,0.9248104691505432,1.323175311088562,0.8333333333333334,0.3977272727272727,0.0002499999999999997
853,0.9243502616882324,1.3228436708450317,0.8333333333333334,0.3977272727272727,0.0002499999999999997
854,0.9238905310630798,1.3225077390670776,0.8333333333333334,0.3977272727272727,0.0002499999999999997
855,0.923427402973175,1.322166919708252,0.8333333333333334,0.3977272727272727,0.0002499999999999997
856,0.9229581952095032,1.3218207359313965,0.8333333333333334,0.3977272727272727,0.0002499999999999997
857,0.9224913120269775,1.3214693069458008,0.8333333333333334,0.3977272727272727,0.0002499999999999997
858,0.922017514705658,1.3211114406585693,0.8333333333333334,0.38636363636363635,0.0002499999999999997
859,0.9215418696403503,1.3207464218139648,0.8333333333333334,0.38636363636363635,0.0002499999999999997
860,0.9210626482963562,1.3203738927841187,0.8333333333333334,0.38636363636363635,0.0002499999999999997
861,0.9205844402313232,1.319993257522583,0.8333333333333334,0.38636363636363635,0.0002499999999999997
