,train loss,val loss,train acc,val acc,lr
988,2.6262358824412027,2.7488779067993163,0.6404494382022472,0.54858934169279,0.0002499999999999997
989,2.6183676719665527,2.743874216079712,0.6404494382022472,0.54858934169279,0.0002499999999999997
990,2.6451504230499268,2.7359469890594483,0.6404494382022472,0.5595611285266457,0.0002499999999999997
991,2.619175752003988,2.7336395740509034,0.6404494382022472,0.5642633228840125,0.00019842513149602464
992,2.650505304336548,2.7412657737731934,0.6404494382022472,0.5501567398119123,0.00019842513149602464
993,2.61819060643514,2.7354827404022215,0.6404494382022472,0.5642633228840125,0.00019842513149602464
994,2.755362113316854,2.745212030410767,0.6404494382022472,0.5579937304075235,0.00019842513149602464
995,2.6185863812764487,2.73653359413147,0.6404494382022472,0.5579937304075235,0.00019842513149602464
996,2.591742833455404,2.7603219985961913,0.6404494382022472,0.5438871473354232,0.00019842513149602464
997,2.6189397176106772,2.7749958992004395,0.6367041198501873,0.5235109717868338,0.00019842513149602464
998,2.671501874923706,2.7420183181762696,0.6404494382022472,0.5564263322884012,0.00019842513149602464
999,2.6735892295837402,2.7389674186706543,0.6404494382022472,0.5564263322884012,0.00019842513149602464
1000,2.6752512454986572,2.739062452316284,0.6404494382022472,0.5642633228840125,0.00019842513149602464
1001,2.678623835245768,2.7376540184020994,0.6404494382022472,0.5611285266457681,0.00019842513149602464
1002,2.6280548572540283,2.748896265029907,0.6404494382022472,0.5501567398119123,0.00019842513149602464
1003,2.6747613747914634,2.7410542964935303,0.6404494382022472,0.5564263322884012,0.00019842513149602464
1004,2.5948930581410727,2.748422908782959,0.6404494382022472,0.5532915360501567,0.00019842513149602464
1005,2.590781291325887,2.7436169147491456,0.6404494382022472,0.5564263322884012,0.00019842513149602464
1006,2.590979814529419,2.7424938678741455,0.6404494382022472,0.5579937304075235,0.00019842513149602464
1007,2.6732963720957437,2.744050407409668,0.6404494382022472,0.5517241379310345,0.00019842513149602464
1008,2.5910581747690835,2.7439809322357176,0.6404494382022472,0.5658307210031348,0.00019842513149602464
1009,2.645139455795288,2.7458866119384764,0.6404494382022472,0.5579937304075235,0.00019842513149602464
1010,2.5639069080352783,2.731627941131592,0.6404494382022472,0.5705329153605015,0.00019842513149602464
1011,2.6177566051483154,2.7324949741363525,0.6404494382022472,0.5611285266457681,0.00019842513149602464
1012,2.645340840021769,2.7432267665863037,0.6404494382022472,0.554858934169279,0.00019842513149602464
1013,2.67276660601298,2.739123487472534,0.6404494382022472,0.5658307210031348,0.00019842513149602464
1014,2.6440144379933677,2.731432628631592,0.6404494382022472,0.5611285266457681,0.00019842513149602464
1015,2.590069532394409,2.751026964187622,0.6404494382022472,0.5470219435736677,0.00019842513149602464
1016,2.671668291091919,2.747770071029663,0.6404494382022472,0.5532915360501567,0.00019842513149602464
1017,2.589508295059204,2.7387722015380858,0.6404494382022472,0.5611285266457681,0.00019842513149602464
1018,2.62323530515035,2.7369956016540526,0.6404494382022472,0.5642633228840125,0.00019842513149602464
1019,2.565080722173055,2.7559117317199706,0.6404494382022472,0.5501567398119123,0.00019842513149602464
1020,2.618929306666056,2.730373764038086,0.6404494382022472,0.5736677115987461,0.00019842513149602464
1021,2.652285893758138,2.737158012390137,0.6404494382022472,0.5579937304075235,0.00019842513149602464
1022,2.591073751449585,2.734964895248413,0.6404494382022472,0.5611285266457681,0.00019842513149602464
1023,2.6438044706980386,2.7441118240356444,0.6404494382022472,0.5517241379310345,0.00019842513149602464
1024,2.698164224624634,2.735161781311035,0.6404494382022472,0.5595611285266457,0.00019842513149602464
1025,2.646688381830851,2.751751661300659,0.6404494382022472,0.5470219435736677,0.00019842513149602464
1026,2.67183256149292,2.7386905193328857,0.6404494382022472,0.5626959247648903,0.00019842513149602464
1027,2.6564583778381348,2.7803581237792967,0.6404494382022472,0.512539184952978,0.00019842513149602464
1028,2.619088570276896,2.7492985248565676,0.6404494382022472,0.5454545454545454,0.00019842513149602464
1029,2.700225273768107,2.7398303031921385,0.6404494382022472,0.5564263322884012,0.00019842513149602464
1030,2.5950752099355063,2.753746223449707,0.6404494382022472,0.5470219435736677,0.00019842513149602464
1031,2.670909881591797,2.7524587154388427,0.6329588014981273,0.5470219435736677,0.00019842513149602464
1032,2.6241703033447266,2.7582072734832765,0.6404494382022472,0.5407523510971787,0.00019842513149602464
1033,2.6764219601949057,2.759612512588501,0.6404494382022472,0.5391849529780565,0.00019842513149602464
1034,2.6457808017730713,2.746970272064209,0.6404494382022472,0.554858934169279,0.00019842513149602464
1035,2.6260133584340415,2.758667802810669,0.6367041198501873,0.542319749216301,0.00019842513149602464
1036,2.6747589111328125,2.747034120559692,0.6404494382022472,0.5611285266457681,0.00019842513149602464
1037,2.6198818683624268,2.757714128494263,0.6367041198501873,0.5344827586206896,0.00019842513149602464
1038,2.675260146458944,2.7437641620635986,0.6404494382022472,0.5579937304075235,0.00019842513149602464
1039,2.7000184853871665,2.7372461795806884,0.6404494382022472,0.5626959247648903,0.00019842513149602464
1040,2.6465722719828286,2.744535446166992,0.6404494382022472,0.554858934169279,0.00019842513149602464
1041,2.6756321589152017,2.7365809440612794,0.6404494382022472,0.5658307210031348,0.00019842513149602464
1042,2.730126221974691,2.747052764892578,0.6404494382022472,0.5532915360501567,0.00019842513149602464
1043,2.618324120839437,2.752768802642822,0.6404494382022472,0.5501567398119123,0.00019842513149602464
1044,2.6493722597757974,2.7345061779022215,0.6404494382022472,0.5579937304075235,0.00019842513149602464
1045,2.645615736643473,2.735780715942383,0.6404494382022472,0.5626959247648903,0.00019842513149602464
1046,2.5945016543070474,2.755771112442017,0.6404494382022472,0.5407523510971787,0.00019842513149602464
1047,2.6718802452087402,2.7509257316589357,0.6404494382022472,0.5470219435736677,0.00019842513149602464
1048,2.6569743156433105,2.7355217933654785,0.6404494382022472,0.5626959247648903,0.00019842513149602464
1049,2.700138250986735,2.7363731384277346,0.6404494382022472,0.5658307210031348,0.00019842513149602464
1050,2.6192445755004883,2.7516494750976563,0.6404494382022472,0.5564263322884012,0.00019842513149602464
1051,2.645601272583008,2.739043378829956,0.6404494382022472,0.5611285266457681,0.00019842513149602464
1052,2.649173100789388,2.743310785293579,0.6404494382022472,0.5611285266457681,0.00019842513149602464
1053,2.6465071042378745,2.737439680099487,0.6404494382022472,0.5595611285266457,0.00019842513149602464
1054,2.7281835079193115,2.7418673038482666,0.6404494382022472,0.5564263322884012,0.00019842513149602464
1055,2.5977605978647866,2.748808002471924,0.6404494382022472,0.5517241379310345,0.00019842513149602464
1056,2.7530617713928223,2.731021213531494,0.6404494382022472,0.5752351097178683,0.00019842513149602464
1057,2.7103275458017984,2.7561668395996093,0.6404494382022472,0.5391849529780565,0.00019842513149602464
1058,2.7002747853597007,2.7420146465301514,0.6404494382022472,0.5579937304075235,0.00019842513149602464
1059,2.618993600209554,2.74237174987793,0.6404494382022472,0.5564263322884012,0.00019842513149602464
1060,2.700411796569824,2.7390932559967043,0.6404494382022472,0.5626959247648903,0.00019842513149602464
1061,2.6196560859680176,2.739077997207642,0.6404494382022472,0.554858934169279,0.00019842513149602464
1062,2.593287229537964,2.734268808364868,0.6404494382022472,0.567398119122257,0.00019842513149602464
1063,2.6237645943959556,2.748234510421753,0.6404494382022472,0.5470219435736677,0.00019842513149602464
1064,2.5699570178985596,2.767828845977783,0.6404494382022472,0.5360501567398119,0.00019842513149602464
1065,2.6188079516092935,2.7534520626068115,0.6404494382022472,0.5517241379310345,0.00019842513149602464
1066,2.671381870905558,2.73632869720459,0.6404494382022472,0.5611285266457681,0.00019842513149602464
1067,2.703437407811483,2.7649145126342773,0.6404494382022472,0.5360501567398119,0.00019842513149602464
1068,2.6741394996643066,2.7359118938446043,0.6404494382022472,0.5564263322884012,0.00019842513149602464
1069,2.699084997177124,2.7347870826721192,0.6404494382022472,0.567398119122257,0.00019842513149602464
1070,2.618206342061361,2.751388359069824,0.6404494382022472,0.5501567398119123,0.00019842513149602464
1071,2.6463143825531006,2.7282899379730225,0.6404494382022472,0.5705329153605015,0.00019842513149602464
1072,2.647304058074951,2.7363662719726562,0.6404494382022472,0.5705329153605015,0.00019842513149602464
1073,2.617352565129598,2.7314809799194335,0.6404494382022472,0.567398119122257,0.00019842513149602464
1074,2.6718846956888833,2.7317866325378417,0.6404494382022472,0.567398119122257,0.00019842513149602464
1075,2.6465327739715576,2.748770761489868,0.6404494382022472,0.5454545454545454,0.00019842513149602464
1076,2.645362377166748,2.7273027420043947,0.6404494382022472,0.5752351097178683,0.00019842513149602464
1077,2.6713011264801025,2.7298629760742186,0.6404494382022472,0.5736677115987461,0.00019842513149602464
1078,2.5895861784617105,2.7301190376281737,0.6404494382022472,0.5658307210031348,0.00019842513149602464
1079,2.6743186314900718,2.7698201179504394,0.6404494382022472,0.5313479623824452,0.00019842513149602464
1080,2.6235191822052,2.7771953105926515,0.6404494382022472,0.5266457680250783,0.00019842513149602464
1081,2.61767578125,2.7447464942932127,0.6404494382022472,0.5501567398119123,0.00019842513149602464
1082,2.645638624827067,2.74210901260376,0.6404494382022472,0.554858934169279,0.00019842513149602464
1083,2.6160117785135903,2.734877586364746,0.6404494382022472,0.567398119122257,0.00019842513149602464
1084,2.5934489568074546,2.756826877593994,0.6404494382022472,0.5391849529780565,0.00019842513149602464
1085,2.671034097671509,2.729188346862793,0.6404494382022472,0.5768025078369906,0.00019842513149602464
1086,2.6715765794118247,2.7319427013397215,0.6404494382022472,0.5705329153605015,0.00019842513149602464
1087,2.593348264694214,2.7626348972320556,0.6404494382022472,0.5376175548589341,0.00019842513149602464
1088,2.670137325922648,2.7328327178955076,0.6404494382022472,0.5736677115987461,0.00019842513149602464
1089,2.670898119608561,2.727211332321167,0.6404494382022472,0.5705329153605015,0.00019842513149602464
1090,2.6728625297546387,2.7563199520111086,0.6404494382022472,0.5470219435736677,0.00019842513149602464
1091,2.6988395849863687,2.733412837982178,0.6404494382022472,0.5752351097178683,0.00019842513149602464
1092,2.644205411275228,2.7511937618255615,0.6404494382022472,0.54858934169279,0.00015749013123685888
1093,2.6432947317759194,2.7411677837371826,0.6404494382022472,0.5532915360501567,0.00015749013123685888
1094,2.5965003967285156,2.732826662063599,0.6404494382022472,0.5642633228840125,0.00015749013123685888
1095,2.729966322580973,2.730658483505249,0.6404494382022472,0.5626959247648903,0.00015749013123685888
1096,2.64322296778361,2.7501643180847166,0.6404494382022472,0.5532915360501567,0.00015749013123685888
1097,2.615558624267578,2.73302640914917,0.6404494382022472,0.5642633228840125,0.00015749013123685888
1098,2.684140920639038,2.7628642082214356,0.6404494382022472,0.5360501567398119,0.00015749013123685888
1099,2.5668041706085205,2.7445096015930175,0.6404494382022472,0.5501567398119123,0.00015749013123685888
1100,2.596171220143636,2.745706081390381,0.6404494382022472,0.5501567398119123,0.00015749013123685888
1101,2.7274653911590576,2.7384300231933594,0.6404494382022472,0.5626959247648903,0.00015749013123685888
1102,2.625743309656779,2.74550199508667,0.6404494382022472,0.5595611285266457,0.00015749013123685888
1103,2.671890656153361,2.7349151134490968,0.6404494382022472,0.5705329153605015,0.00015749013123685888
1104,2.644521792729696,2.7407412052154543,0.6404494382022472,0.5642633228840125,0.00015749013123685888
1105,2.752602974573771,2.749196672439575,0.6404494382022472,0.5470219435736677,0.00015749013123685888
1106,2.643724203109741,2.7399577617645265,0.6404494382022472,0.5579937304075235,0.00015749013123685888
1107,2.5910910765329995,2.738919496536255,0.6404494382022472,0.5611285266457681,0.00015749013123685888
1108,2.69858988126119,2.734987163543701,0.6404494382022472,0.5689655172413793,0.00015749013123685888
1109,2.6177910963694253,2.733180522918701,0.6404494382022472,0.5658307210031348,0.00015749013123685888
1110,2.6714969476064048,2.739411163330078,0.6404494382022472,0.5642633228840125,0.00015749013123685888
1111,2.697961409886678,2.7379783153533936,0.6404494382022472,0.5611285266457681,0.00015749013123685888
1112,2.6983129183451333,2.7285560131073,0.6404494382022472,0.5705329153605015,0.00015749013123685888
1113,2.6510656674702964,2.7444449424743653,0.6404494382022472,0.5658307210031348,0.00015749013123685888
1114,2.675103267033895,2.7280528068542482,0.6404494382022472,0.5736677115987461,0.00015749013123685888
1115,2.5899621645609536,2.742128276824951,0.6404494382022472,0.5595611285266457,0.00015749013123685888
1116,2.5894322395324707,2.743172025680542,0.6404494382022472,0.5579937304075235,0.00015749013123685888
1117,2.698864459991455,2.7483012676239014,0.6404494382022472,0.54858934169279,0.00015749013123685888
1118,2.699319362640381,2.7307558059692383,0.6404494382022472,0.5705329153605015,0.00015749013123685888
1119,2.620849927266439,2.7397326946258547,0.6404494382022472,0.5642633228840125,0.00015749013123685888
1120,2.6739765803019204,2.7494035720825196,0.6404494382022472,0.5438871473354232,0.00015749013123685888
1121,2.595045328140259,2.7461272716522216,0.6404494382022472,0.54858934169279,0.00015749013123685888
1122,2.643860340118408,2.734836149215698,0.6404494382022472,0.5658307210031348,0.00015749013123685888
1123,2.6990230083465576,2.731503629684448,0.6404494382022472,0.5642633228840125,0.00015749013123685888
1124,2.6213813622792563,2.7464374542236327,0.6404494382022472,0.5564263322884012,0.00015749013123685888
1125,2.6442487239837646,2.737969732284546,0.6404494382022472,0.5705329153605015,0.00015749013123685888
1126,2.53486696879069,2.729984092712402,0.6404494382022472,0.5721003134796239,0.00015749013123685888
1127,2.591007630030314,2.730395030975342,0.6404494382022472,0.5705329153605015,0.00015749013123685888
1128,2.6454920768737793,2.7318920135498046,0.6404494382022472,0.5752351097178683,0.00015749013123685888
1129,2.562091112136841,2.73438138961792,0.6404494382022472,0.5736677115987461,0.00015749013123685888
1130,2.64317258199056,2.737741756439209,0.6404494382022472,0.5579937304075235,0.00015749013123685888
1131,2.6233153343200684,2.7715651035308837,0.6404494382022472,0.5266457680250783,0.00015749013123685888
1132,2.618535121281942,2.7325506687164305,0.6404494382022472,0.5611285266457681,0.00015749013123685888
1133,2.646700461705526,2.737103796005249,0.6404494382022472,0.5721003134796239,0.00015749013123685888
1134,2.6161727905273438,2.741280221939087,0.6404494382022472,0.5501567398119123,0.00015749013123685888
1135,2.6710878213246665,2.728076124191284,0.6404494382022472,0.5768025078369906,0.00015749013123685888
1136,2.674093325932821,2.7325501918792723,0.6404494382022472,0.5736677115987461,0.00015749013123685888
1137,2.698822577794393,2.7378572463989257,0.6404494382022472,0.554858934169279,0.00015749013123685888
1138,2.644313414891561,2.733460569381714,0.6404494382022472,0.5642633228840125,0.00015749013123685888
1139,2.6979029178619385,2.74197940826416,0.6404494382022472,0.554858934169279,0.00015749013123685888
1140,2.6710466543833413,2.7327203273773195,0.6404494382022472,0.5626959247648903,0.00015749013123685888
1141,2.644869407018026,2.7352388858795167,0.6404494382022472,0.5658307210031348,0.00015749013123685888
1142,2.619103749593099,2.7320158958435057,0.6404494382022472,0.5752351097178683,0.00015749013123685888
1143,2.591029723485311,2.7422714710235594,0.6404494382022472,0.5611285266457681,0.00015749013123685888
1144,2.615019162495931,2.7404863834381104,0.6404494382022472,0.5564263322884012,0.00015749013123685888
1145,2.590675433476766,2.742463493347168,0.6404494382022472,0.5532915360501567,0.00015749013123685888
1146,2.533646742502848,2.736732769012451,0.6404494382022472,0.5611285266457681,0.00015749013123685888
1147,2.618168751398722,2.731692409515381,0.6404494382022472,0.5658307210031348,0.00015749013123685888
1148,2.6375699043273926,2.736641788482666,0.6404494382022472,0.5579937304075235,0.00015749013123685888
1149,2.615637461344401,2.740622711181641,0.6404494382022472,0.5595611285266457,0.00015749013123685888
1150,2.6410444577534995,2.7430376052856444,0.6404494382022472,0.5532915360501567,0.00015749013123685888
1151,2.6146324475606284,2.736837387084961,0.6404494382022472,0.5626959247648903,0.00015749013123685888
1152,2.667711098988851,2.732989549636841,0.6441947565543071,0.5611285266457681,0.00015749013123685888
1153,2.6131970087687173,2.752057409286499,0.6479400749063671,0.54858934169279,0.00015749013123685888
1154,2.640003283818563,2.7462490081787108,0.651685393258427,0.54858934169279,0.00015749013123685888
1155,2.642042318979899,2.7406748294830323,0.651685393258427,0.567398119122257,0.00015749013123685888
1156,2.6122769514719644,2.741510105133057,0.6554307116104869,0.5595611285266457,0.00015749013123685888
1157,2.6928508281707764,2.7437056064605714,0.6554307116104869,0.5579937304075235,0.00015749013123685888
1158,2.583703358968099,2.7341801643371584,0.6554307116104869,0.5705329153605015,0.00015749013123685888
1159,2.5847365856170654,2.741497278213501,0.6591760299625468,0.5595611285266457,0.00015749013123685888
1160,2.612260897954305,2.745106744766235,0.6591760299625468,0.5564263322884012,0.00015749013123685888
1161,2.6630287965138755,2.7370439052581785,0.6591760299625468,0.5658307210031348,0.00015749013123685888
1162,2.640800952911377,2.744020175933838,0.6591760299625468,0.5595611285266457,0.00015749013123685888
1163,2.6100363731384277,2.7360859394073485,0.6591760299625468,0.5658307210031348,0.00015749013123685888
1164,2.643764098485311,2.7351349353790284,0.6591760299625468,0.5721003134796239,0.00015749013123685888
1165,2.611372788747152,2.739184284210205,0.6591760299625468,0.5752351097178683,0.00015749013123685888
1166,2.6484032471974692,2.7511157035827636,0.6591760299625468,0.554858934169279,0.00015749013123685888
1167,2.67940346399943,2.7337460994720457,0.6591760299625468,0.5783699059561128,0.00015749013123685888
1168,2.615770101547241,2.734950065612793,0.6591760299625468,0.5736677115987461,0.00015749013123685888
1169,2.6359885533650718,2.7420106887817384,0.6591760299625468,0.5626959247648903,0.00015749013123685888
1170,2.6490604082743325,2.750264883041382,0.6591760299625468,0.5532915360501567,0.00015749013123685888
1171,2.6148189703623452,2.742409181594849,0.6591760299625468,0.5611285266457681,0.00015749013123685888
1172,2.607659022013346,2.7429566383361816,0.6591760299625468,0.5642633228840125,0.00015749013123685888
1173,2.608383814493815,2.7495426177978515,0.6591760299625468,0.5611285266457681,0.00015749013123685888
1174,2.693453550338745,2.743540716171265,0.6591760299625468,0.5658307210031348,0.00015749013123685888
1175,2.6110854148864746,2.7483806133270265,0.6591760299625468,0.5626959247648903,0.00015749013123685888
1176,2.583911895751953,2.742988920211792,0.6591760299625468,0.5532915360501567,0.00015749013123685888
1177,2.7264495690663657,2.7585107326507567,0.6591760299625468,0.5454545454545454,0.00015749013123685888
1178,2.6090897719065347,2.744357633590698,0.6591760299625468,0.5642633228840125,0.00015749013123685888
1179,2.641418933868408,2.757755088806152,0.6591760299625468,0.54858934169279,0.00015749013123685888
1180,2.661463975906372,2.7321994304656982,0.6591760299625468,0.5658307210031348,0.00015749013123685888
1181,2.5919488271077475,2.740337371826172,0.6591760299625468,0.5626959247648903,0.00015749013123685888
1182,2.613953431447347,2.748231077194214,0.6591760299625468,0.5517241379310345,0.00015749013123685888
1183,2.634978771209717,2.745441436767578,0.6591760299625468,0.5611285266457681,0.00015749013123685888
1184,2.6438852151234946,2.7320015907287596,0.6591760299625468,0.5768025078369906,0.00015749013123685888
1185,2.5921497344970703,2.7325807571411134,0.6591760299625468,0.5705329153605015,0.00015749013123685888
1186,2.584712266921997,2.736082124710083,0.6591760299625468,0.5705329153605015,0.00015749013123685888
1187,2.560007095336914,2.748979091644287,0.6591760299625468,0.5564263322884012,0.00015749013123685888
1188,2.6082118352254233,2.7529311656951903,0.6591760299625468,0.5501567398119123,0.00015749013123685888
1189,2.7192235787709556,2.7366681575775145,0.6591760299625468,0.5642633228840125,0.00015749013123685888
1190,2.6346033414204917,2.748976945877075,0.6591760299625468,0.5658307210031348,0.00015749013123685888
1191,2.5829318364461265,2.7512464046478273,0.6591760299625468,0.5595611285266457,0.00015749013123685888
1192,2.6903536319732666,2.743193197250366,0.6591760299625468,0.5642633228840125,0.00015749013123685888
1193,2.619131008783976,2.7386007785797117,0.6591760299625468,0.5642633228840125,0.00015749013123685888
1194,2.585407098134359,2.7446295738220217,0.6591760299625468,0.5595611285266457,0.00015749013123685888
1195,2.593295415242513,2.7545751094818116,0.6591760299625468,0.5454545454545454,0.00015749013123685888
1196,2.636339028676351,2.7590046882629395,0.6591760299625468,0.5501567398119123,0.00015749013123685888
1197,2.689539988835653,2.73384108543396,0.6591760299625468,0.5721003134796239,0.00015749013123685888
1198,2.618945916493734,2.732827663421631,0.6591760299625468,0.5705329153605015,0.00015749013123685888
1199,2.588533083597819,2.7429051399230957,0.6591760299625468,0.5626959247648903,0.00015749013123685888
1200,2.662580649058024,2.7467180252075196,0.6591760299625468,0.5658307210031348,0.00015749013123685888
1201,2.6445047855377197,2.7382037162780763,0.6591760299625468,0.5658307210031348,0.00015749013123685888
1202,2.579014778137207,2.728565549850464,0.6591760299625468,0.5768025078369906,0.00015749013123685888
1203,2.584828535715739,2.7483148097991945,0.6591760299625468,0.5658307210031348,0.00015749013123685888
1204,2.587733427683512,2.745662784576416,0.6591760299625468,0.5626959247648903,0.00015749013123685888
1205,2.687950849533081,2.7361679553985594,0.6591760299625468,0.5705329153605015,0.00015749013123685888
1206,2.6867782274881997,2.7390740871429444,0.6591760299625468,0.5721003134796239,0.00015749013123685888
1207,2.6615309715270996,2.735455942153931,0.6591760299625468,0.5736677115987461,0.00015749013123685888
1208,2.688759167989095,2.742624044418335,0.6591760299625468,0.5721003134796239,0.00015749013123685888
1209,2.6636408964792886,2.74420747756958,0.6591760299625468,0.5595611285266457,0.00015749013123685888
1210,2.662846008936564,2.7388638496398925,0.6591760299625468,0.5768025078369906,0.00015749013123685888
1211,2.6894476413726807,2.740498685836792,0.6591760299625468,0.5626959247648903,0.00015749013123685888
1212,2.632528861363729,2.7470892906188964,0.6591760299625468,0.5532915360501567,0.00015749013123685888
1213,2.714395840962728,2.7323346614837645,0.6591760299625468,0.5736677115987461,0.00015749013123685888
1214,2.6185948848724365,2.78216667175293,0.6591760299625468,0.5219435736677116,0.00015749013123685888
1215,2.5920819441477456,2.7705626010894777,0.6591760299625468,0.5250783699059561,0.00015749013123685888
1216,2.5839712619781494,2.74835410118103,0.6591760299625468,0.5626959247648903,0.00015749013123685888
1217,2.64527161916097,2.7393073081970214,0.6591760299625468,0.5642633228840125,0.00015749013123685888
1218,2.665350834528605,2.7526410579681397,0.6591760299625468,0.5579937304075235,0.00015749013123685888
1219,2.5847063859303794,2.7542315483093263,0.6591760299625468,0.5438871473354232,0.00015749013123685888
1220,2.6942128340403237,2.7357529163360597,0.6591760299625468,0.567398119122257,0.00015749013123685888
1221,2.581697702407837,2.7462770462036135,0.6591760299625468,0.5658307210031348,0.00015749013123685888
1222,2.6900059382120767,2.7404460430145265,0.6591760299625468,0.5626959247648903,0.00015749013123685888
1223,2.6890807151794434,2.7332848072052003,0.6591760299625468,0.5689655172413793,0.00015749013123685888
1224,2.5569310983022056,2.7392686367034913,0.6591760299625468,0.5611285266457681,0.00015749013123685888
1225,2.5880919297536216,2.7433993816375732,0.6591760299625468,0.5642633228840125,0.00015749013123685888
1226,2.6905368169148765,2.734096908569336,0.6591760299625468,0.5768025078369906,0.00015749013123685888
1227,2.5881803830464682,2.7468309879302977,0.6591760299625468,0.5595611285266457,0.00015749013123685888
1228,2.6127187410990396,2.7331504344940187,0.6591760299625468,0.5689655172413793,0.00015749013123685888
1229,2.607532183329264,2.741263437271118,0.6591760299625468,0.567398119122257,0.00015749013123685888
1230,2.55963667233785,2.743533563613892,0.6591760299625468,0.5532915360501567,0.00015749013123685888
1231,2.6343212127685547,2.7333558082580565,0.6591760299625468,0.5705329153605015,0.00015749013123685888
1232,2.635056654612223,2.7345274925231933,0.6591760299625468,0.5658307210031348,0.00015749013123685888
1233,2.70153538386027,2.7431266784667967,0.6591760299625468,0.5642633228840125,0.00015749013123685888
1234,2.6081830660502114,2.7323533058166505,0.6591760299625468,0.5626959247648903,0.00015749013123685888
1235,2.6069346268971763,2.748175287246704,0.6591760299625468,0.5501567398119123,0.00015749013123685888
1236,2.668972969055176,2.7619208812713625,0.6591760299625468,0.5407523510971787,0.00015749013123685888
1237,2.606309652328491,2.7457329273223876,0.6591760299625468,0.5564263322884012,0.00015749013123685888
1238,2.6080377101898193,2.737133502960205,0.6591760299625468,0.5626959247648903,0.00015749013123685888
1239,2.6077775955200195,2.746637153625488,0.6591760299625468,0.5579937304075235,0.00015749013123685888
1240,2.687419811884562,2.736361026763916,0.6591760299625468,0.5611285266457681,0.00015749013123685888
1241,2.616935888926188,2.7659724712371827,0.6591760299625468,0.5297805642633229,0.00015749013123685888
1242,2.6061697800954184,2.7419859409332275,0.6591760299625468,0.5595611285266457,0.00015749013123685888
1243,2.6088503201802573,2.739300012588501,0.6591760299625468,0.5532915360501567,0.00015749013123685888
1244,2.666991949081421,2.7373571395874023,0.6591760299625468,0.5564263322884012,0.00015749013123685888
1245,2.642711877822876,2.7505537986755373,0.6591760299625468,0.554858934169279,0.00015749013123685888
1246,2.661111354827881,2.7391228675842285,0.6591760299625468,0.5595611285266457,0.00015749013123685888
1247,2.605215231577555,2.742228698730469,0.6591760299625468,0.5501567398119123,0.00012499999999999976
1248,2.646518071492513,2.763766622543335,0.6554307116104869,0.5470219435736677,0.00012499999999999976
1249,2.5787405967712402,2.737195348739624,0.6591760299625468,0.5721003134796239,0.00012499999999999976
1250,2.688089450200399,2.746165227890015,0.6591760299625468,0.5611285266457681,0.00012499999999999976
1251,2.606959660847982,2.7425683975219726,0.6591760299625468,0.5595611285266457,0.00012499999999999976
1252,2.691373427708944,2.7379783630371093,0.6591760299625468,0.5721003134796239,0.00012499999999999976
1253,2.6679102579752603,2.7577491283416746,0.6591760299625468,0.5360501567398119,0.00012499999999999976
1254,2.6617106596628823,2.7421462059021,0.6591760299625468,0.5611285266457681,0.00012499999999999976
1255,2.6085845629374185,2.768489456176758,0.6591760299625468,0.5313479623824452,0.00012499999999999976
1256,2.661219596862793,2.7452750205993652,0.6591760299625468,0.5658307210031348,0.00012499999999999976
1257,2.6609575748443604,2.744573783874512,0.6591760299625468,0.5658307210031348,0.00012499999999999976
1258,2.6900787353515625,2.7344260215759277,0.6591760299625468,0.5658307210031348,0.00012499999999999976
1259,2.5838374296824136,2.735179233551025,0.6591760299625468,0.5705329153605015,0.00012499999999999976
1260,2.607170581817627,2.741624879837036,0.6591760299625468,0.5595611285266457,0.00012499999999999976
1261,2.634510119756063,2.7382863998413085,0.6591760299625468,0.5595611285266457,0.00012499999999999976
1262,2.688390334447225,2.7444169998168944,0.6591760299625468,0.5532915360501567,0.00012499999999999976
1263,2.5554370085398355,2.73130316734314,0.6591760299625468,0.567398119122257,0.00012499999999999976
1264,2.608994801839193,2.7667555809020996,0.6591760299625468,0.5329153605015674,0.00012499999999999976
1265,2.5811469554901123,2.7367012977600096,0.6591760299625468,0.5736677115987461,0.00012499999999999976
1266,2.648498296737671,2.7665850639343263,0.6554307116104869,0.5376175548589341,0.00012499999999999976
1267,2.6360510190327964,2.7368101596832277,0.6591760299625468,0.5705329153605015,0.00012499999999999976
1268,2.6106717586517334,2.7483537673950194,0.6591760299625468,0.5564263322884012,0.00012499999999999976
1269,2.63503098487854,2.744816017150879,0.6591760299625468,0.554858934169279,0.00012499999999999976
1270,2.609899123509725,2.750195789337158,0.6591760299625468,0.554858934169279,0.00012499999999999976
1271,2.6360432306925454,2.7344696521759033,0.6591760299625468,0.5642633228840125,0.00012499999999999976
1272,2.6414154370625815,2.7455837726593018,0.6591760299625468,0.5611285266457681,0.00012499999999999976
1273,2.582706928253174,2.738310766220093,0.6591760299625468,0.5658307210031348,0.00012499999999999976
1274,2.660609404246012,2.733421802520752,0.6591760299625468,0.5689655172413793,0.00012499999999999976
1275,2.6874471505482993,2.744296598434448,0.6591760299625468,0.5579937304075235,0.00012499999999999976
1276,2.687896807988485,2.7498822689056395,0.6591760299625468,0.54858934169279,0.00012499999999999976
1277,2.637742757797241,2.737623167037964,0.6591760299625468,0.5721003134796239,0.00012499999999999976
1278,2.582392692565918,2.738130807876587,0.6591760299625468,0.5626959247648903,0.00012499999999999976
1279,2.636040131251017,2.7507018089294433,0.6591760299625468,0.5454545454545454,0.00012499999999999976
