,train loss,val loss,train acc,val acc,lr
976,1.766737937927246,2.049651473760605,0.8846153846153846,0.5717948717948718,0.00039685026299204955
977,1.7670880556106567,2.0622325241565704,0.8846153846153846,0.6384615384615384,0.00039685026299204955
978,1.7411186695098877,2.0902048349380493,0.8846153846153846,0.617948717948718,0.00039685026299204955
979,1.7936504483222961,1.94048610329628,0.8794871794871795,0.6205128205128205,0.00039685026299204955
980,1.7563569843769073,2.0788697600364685,0.8846153846153846,0.5641025641025641,0.00039685026299204955
981,1.7297163903713226,1.9768281280994415,0.8846153846153846,0.6384615384615384,0.00039685026299204955
982,1.7341263592243195,2.0634727478027344,0.8846153846153846,0.5897435897435898,0.00039685026299204955
983,1.8224060833454132,2.059154212474823,0.882051282051282,0.5923076923076923,0.00039685026299204955
984,1.7279737889766693,2.0162585079669952,0.8846153846153846,0.5846153846153846,0.00039685026299204955
985,1.8105764389038086,1.953776329755783,0.8871794871794871,0.6307692307692307,0.00039685026299204955
986,1.7710477709770203,1.9753787815570831,0.882051282051282,0.6641025641025641,0.00039685026299204955
987,1.7411009967327118,2.065153181552887,0.8897435897435897,0.6076923076923076,0.00039685026299204955
988,1.73234361410141,2.03590589761734,0.8846153846153846,0.6358974358974359,0.00039685026299204955
989,1.7659249603748322,2.0722874999046326,0.882051282051282,0.5487179487179488,0.00039685026299204955
990,1.7403084337711334,2.0016307830810547,0.8846153846153846,0.6512820512820513,0.00039685026299204955
991,1.8203031718730927,1.9870612919330597,0.8846153846153846,0.6102564102564103,0.00039685026299204955
992,1.7683862447738647,2.019052356481552,0.8846153846153846,0.6128205128205129,0.00039685026299204955
993,1.7706840634346008,2.0552457571029663,0.882051282051282,0.6358974358974359,0.00039685026299204955
994,1.7450913190841675,2.0385515987873077,0.8871794871794871,0.6256410256410256,0.00039685026299204955
995,1.7486650049686432,2.0396081805229187,0.8871794871794871,0.6461538461538462,0.00039685026299204955
996,1.737882375717163,2.060703933238983,0.8948717948717949,0.5769230769230769,0.00039685026299204955
997,1.7758674919605255,2.0529090762138367,0.8974358974358975,0.6051282051282051,0.00039685026299204955
998,1.7543328404426575,1.971743404865265,0.8923076923076924,0.6282051282051282,0.00039685026299204955
999,1.7999287843704224,1.9799219071865082,0.8897435897435897,0.6333333333333333,0.00039685026299204955
1000,1.7667481899261475,1.9947746694087982,0.8923076923076924,0.6435897435897436,0.00039685026299204955
1001,1.8027960658073425,2.0423696041107178,0.8871794871794871,0.5769230769230769,0.00039685026299204955
1002,1.8210136890411377,1.9901636242866516,0.8897435897435897,0.6615384615384615,0.00039685026299204955
1003,1.761409729719162,2.0258403718471527,0.8871794871794871,0.5948717948717949,0.00039685026299204955
1004,1.7629593908786774,2.0765395760536194,0.8923076923076924,0.5666666666666667,0.00039685026299204955
1005,1.8269908428192139,2.0644845366477966,0.8923076923076924,0.5743589743589743,0.00039685026299204955
1006,1.7671674191951752,2.0508057475090027,0.8948717948717949,0.6051282051282051,0.00039685026299204955
1007,1.761648565530777,2.0461266338825226,0.8948717948717949,0.6025641025641025,0.00039685026299204955
1008,1.7332691252231598,2.0272222757339478,0.8923076923076924,0.6461538461538462,0.00039685026299204955
1009,1.7278704345226288,2.0842700600624084,0.8897435897435897,0.617948717948718,0.00039685026299204955
1010,1.827083170413971,2.0118748247623444,0.882051282051282,0.6205128205128205,0.00039685026299204955
1011,1.7454313933849335,2.1105697751045227,0.8794871794871795,0.5794871794871795,0.00039685026299204955
1012,1.7263081073760986,2.0697224140167236,0.8897435897435897,0.6025641025641025,0.00039685026299204955
1013,1.7375065088272095,2.0659350752830505,0.8871794871794871,0.5794871794871795,0.00031498026247371797
1014,1.7988851368427277,2.092951774597168,0.8974358974358975,0.5538461538461539,0.00031498026247371797
1015,1.7879177629947662,2.011370927095413,0.8948717948717949,0.5897435897435898,0.00031498026247371797
1016,1.724267303943634,2.0058988630771637,0.8974358974358975,0.6538461538461539,0.00031498026247371797
1017,1.7186959087848663,2.0661143362522125,0.8974358974358975,0.6282051282051282,0.00031498026247371797
1018,1.7197912335395813,1.9980824291706085,0.8948717948717949,0.6358974358974359,0.00031498026247371797
1019,1.7619465291500092,2.0648236870765686,0.8974358974358975,0.5615384615384615,0.00031498026247371797
1020,1.7507410049438477,2.092227041721344,0.9,0.558974358974359,0.00031498026247371797
1021,1.7496778070926666,2.01683109998703,0.8974358974358975,0.6487179487179487,0.00031498026247371797
1022,1.7341386675834656,2.02653831243515,0.8974358974358975,0.6487179487179487,0.00031498026247371797
1023,1.7286391258239746,2.009247273206711,0.8948717948717949,0.5666666666666667,0.00031498026247371797
1024,1.8043255805969238,2.0276534855365753,0.8948717948717949,0.5897435897435898,0.00031498026247371797
1025,1.7292816042900085,2.113983601331711,0.8923076923076924,0.6153846153846154,0.00031498026247371797
1026,1.7997194528579712,2.045732319355011,0.9,0.5846153846153846,0.00031498026247371797
1027,1.8093693852424622,1.9809136092662811,0.8974358974358975,0.6076923076923076,0.00031498026247371797
1028,1.7232594192028046,2.0677520632743835,0.9,0.6,0.00031498026247371797
1029,1.7572377622127533,1.967498391866684,0.8974358974358975,0.6333333333333333,0.00031498026247371797
1030,1.7786059379577637,2.1078479290008545,0.9,0.5871794871794872,0.00031498026247371797
1031,1.7646977603435516,2.024867832660675,0.8948717948717949,0.6512820512820513,0.00031498026247371797
1032,1.7404508590698242,1.9929172098636627,0.8948717948717949,0.6384615384615384,0.00031498026247371797
1033,1.8008226454257965,2.1461830735206604,0.8948717948717949,0.5,0.00031498026247371797
1034,1.7496605813503265,2.013167977333069,0.8948717948717949,0.5820512820512821,0.00031498026247371797
1035,1.7353176176548004,2.0142915844917297,0.8948717948717949,0.6076923076923076,0.00031498026247371797
1036,1.7375052273273468,2.058501183986664,0.8923076923076924,0.6128205128205129,0.00031498026247371797
1037,1.7211193144321442,2.0116979777812958,0.8974358974358975,0.5846153846153846,0.00031498026247371797
1038,1.740790605545044,2.1168790459632874,0.8974358974358975,0.5461538461538461,0.00031498026247371797
1039,1.718118816614151,1.9668288230895996,0.8974358974358975,0.6410256410256411,0.00031498026247371797
1040,1.7645216882228851,2.106540620326996,0.8948717948717949,0.6256410256410256,0.00031498026247371797
1041,1.7607232928276062,1.971048504114151,0.8948717948717949,0.6666666666666666,0.00031498026247371797
1042,1.732591301202774,2.02828711271286,0.8948717948717949,0.6358974358974359,0.00031498026247371797
1043,1.8081203699111938,1.9717173874378204,0.8948717948717949,0.6256410256410256,0.00031498026247371797
1044,1.75806525349617,2.0376014709472656,0.8974358974358975,0.617948717948718,0.00031498026247371797
1045,1.81513249874115,2.0473908185958862,0.8923076923076924,0.6153846153846154,0.00031498026247371797
1046,1.7379292249679565,2.030304044485092,0.8974358974358975,0.558974358974359,0.00031498026247371797
1047,1.7664373815059662,1.9418845474720001,0.9,0.6358974358974359,0.00031498026247371797
1048,1.796942263841629,2.0416155457496643,0.8871794871794871,0.6128205128205129,0.00031498026247371797
1049,1.804067850112915,1.955113559961319,0.8948717948717949,0.6487179487179487,0.00031498026247371797
1050,1.7612812221050262,1.946607768535614,0.9025641025641026,0.6025641025641025,0.00031498026247371797
1051,1.774082511663437,2.0758277475833893,0.9,0.6307692307692307,0.00031498026247371797
1052,1.7826488316059113,2.1061055660247803,0.9,0.6153846153846154,0.00031498026247371797
1053,1.8164385855197906,2.0873526334762573,0.9,0.5692307692307692,0.00031498026247371797
1054,1.7732652127742767,2.1419960260391235,0.8974358974358975,0.5384615384615384,0.00031498026247371797
1055,1.8086820840835571,2.032911956310272,0.9025641025641026,0.6128205128205129,0.00031498026247371797
1056,1.7508805990219116,2.0304920375347137,0.9025641025641026,0.6076923076923076,0.00031498026247371797
1057,1.798031985759735,2.012914150953293,0.9,0.6230769230769231,0.00031498026247371797
1058,1.7504070699214935,1.9630814790725708,0.9025641025641026,0.6282051282051282,0.00031498026247371797
1059,1.793751448392868,1.9830869734287262,0.9,0.617948717948718,0.00031498026247371797
1060,1.7550856173038483,2.165471136569977,0.9,0.5230769230769231,0.00031498026247371797
1061,1.7118644416332245,1.941640555858612,0.9,0.6435897435897436,0.00031498026247371797
1062,1.7526663541793823,1.9499564170837402,0.9025641025641026,0.6512820512820513,0.00031498026247371797
1063,1.754534900188446,1.9704190790653229,0.9025641025641026,0.6435897435897436,0.00031498026247371797
1064,1.7350724935531616,2.030182123184204,0.9025641025641026,0.6230769230769231,0.00031498026247371797
1065,1.7085234820842743,1.9515448808670044,0.9025641025641026,0.6410256410256411,0.00031498026247371797
1066,1.7111142575740814,2.013679176568985,0.9025641025641026,0.6410256410256411,0.00031498026247371797
1067,1.7261283695697784,2.039804607629776,0.9025641025641026,0.6435897435897436,0.00031498026247371797
1068,1.7820362448692322,2.107680022716522,0.8974358974358975,0.5384615384615384,0.00031498026247371797
1069,1.752194344997406,1.9097524881362915,0.8974358974358975,0.6410256410256411,0.00031498026247371797
1070,1.7547524273395538,2.01949143409729,0.9025641025641026,0.5923076923076923,0.00031498026247371797
1071,1.7658830881118774,1.9819448590278625,0.9,0.6333333333333333,0.00031498026247371797
1072,1.7442491948604584,2.0686737298965454,0.8974358974358975,0.5820512820512821,0.00031498026247371797
1073,1.7793605029582977,2.0234460532665253,0.9,0.6025641025641025,0.00031498026247371797
1074,1.7551681697368622,2.044982135295868,0.9025641025641026,0.6051282051282051,0.00031498026247371797
1075,1.7814141511917114,2.043288379907608,0.9025641025641026,0.6256410256410256,0.00031498026247371797
1076,1.7673606872558594,2.0211743116378784,0.8974358974358975,0.6230769230769231,0.00031498026247371797
1077,1.8289705216884613,2.0926658511161804,0.8923076923076924,0.5846153846153846,0.00031498026247371797
1078,1.7396217286586761,2.106570601463318,0.8974358974358975,0.5641025641025641,0.00031498026247371797
1079,1.7880432307720184,2.0979310870170593,0.8923076923076924,0.5769230769230769,0.00031498026247371797
1080,1.7221672236919403,2.0036551654338837,0.8948717948717949,0.6282051282051282,0.00031498026247371797
1081,1.7583490014076233,2.0870081782341003,0.8974358974358975,0.6205128205128205,0.00031498026247371797
1082,1.7441641986370087,1.959724634885788,0.9,0.6358974358974359,0.00031498026247371797
1083,1.7732580304145813,2.0050840377807617,0.9025641025641026,0.6051282051282051,0.00031498026247371797
1084,1.7173299491405487,2.0519027411937714,0.9025641025641026,0.6692307692307692,0.00031498026247371797
1085,1.7467045485973358,2.023804873228073,0.9,0.6205128205128205,0.00031498026247371797
1086,1.7506238520145416,2.0138460993766785,0.8974358974358975,0.6153846153846154,0.00031498026247371797
1087,1.7603111565113068,1.9910238087177277,0.9025641025641026,0.6743589743589744,0.00031498026247371797
1088,1.7926366031169891,1.9560345709323883,0.9025641025641026,0.6205128205128205,0.00031498026247371797
1089,1.7511100769042969,2.035653531551361,0.8974358974358975,0.5615384615384615,0.00031498026247371797
1090,1.7245599329471588,2.0078104436397552,0.8974358974358975,0.6358974358974359,0.00031498026247371797
1091,1.7694041728973389,2.06781342625618,0.9,0.5769230769230769,0.00031498026247371797
1092,1.8165590167045593,1.9974730610847473,0.8974358974358975,0.6410256410256411,0.00031498026247371797
1093,1.7706818580627441,2.0150197744369507,0.9025641025641026,0.6307692307692307,0.00031498026247371797
1094,1.7698235511779785,2.0564786195755005,0.9025641025641026,0.5692307692307692,0.00031498026247371797
1095,1.7325927019119263,2.016394942998886,0.9025641025641026,0.5846153846153846,0.00031498026247371797
1096,1.723527878522873,2.024843156337738,0.9025641025641026,0.6205128205128205,0.00031498026247371797
1097,1.7398024201393127,2.074095368385315,0.9,0.5871794871794872,0.00031498026247371797
1098,1.8050127625465393,1.9528029561042786,0.9025641025641026,0.6153846153846154,0.00031498026247371797
1099,1.7930333018302917,2.0060196816921234,0.8948717948717949,0.6051282051282051,0.00031498026247371797
1100,1.7857016026973724,2.0392549335956573,0.8948717948717949,0.6205128205128205,0.00031498026247371797
1101,1.726719468832016,2.020821213722229,0.9025641025641026,0.6512820512820513,0.00031498026247371797
1102,1.7622665762901306,2.051786422729492,0.9025641025641026,0.5974358974358974,0.00031498026247371797
1103,1.755923092365265,2.1143153309822083,0.8974358974358975,0.5256410256410257,0.00031498026247371797
1104,1.8013853132724762,2.083943724632263,0.9,0.6102564102564103,0.00031498026247371797
1105,1.7301234304904938,2.025695562362671,0.8974358974358975,0.5871794871794872,0.00031498026247371797
1106,1.7132950723171234,1.9733142256736755,0.9025641025641026,0.617948717948718,0.00031498026247371797
1107,1.7737265527248383,2.0317936539649963,0.9025641025641026,0.6128205128205129,0.00031498026247371797
1108,1.7850114405155182,2.0723702907562256,0.8974358974358975,0.617948717948718,0.00031498026247371797
1109,1.7526220083236694,2.0460907220840454,0.8974358974358975,0.658974358974359,0.00031498026247371797
1110,1.7487938106060028,2.014276295900345,0.8974358974358975,0.6025641025641025,0.00031498026247371797
1111,1.7250389456748962,1.990857869386673,0.9025641025641026,0.5769230769230769,0.00031498026247371797
1112,1.719300925731659,2.0132512152194977,0.9025641025641026,0.6282051282051282,0.00031498026247371797
1113,1.7540541589260101,1.9651241302490234,0.9025641025641026,0.6410256410256411,0.00031498026247371797
1114,1.711788535118103,2.0005910396575928,0.9025641025641026,0.6384615384615384,0.0002499999999999997
1115,1.8005310595035553,2.069570004940033,0.9025641025641026,0.6025641025641025,0.0002499999999999997
1116,1.7133212387561798,2.0505352318286896,0.9025641025641026,0.6230769230769231,0.0002499999999999997
1117,1.732363522052765,1.994072437286377,0.9025641025641026,0.6333333333333333,0.0002499999999999997
1118,1.7657226920127869,2.0657123923301697,0.9025641025641026,0.5717948717948718,0.0002499999999999997
1119,1.8761779069900513,2.067681223154068,0.9025641025641026,0.5717948717948718,0.0002499999999999997
1120,1.7556424140930176,1.9970190525054932,0.9025641025641026,0.6333333333333333,0.0002499999999999997
1121,1.7481310367584229,1.9829369187355042,0.9025641025641026,0.6102564102564103,0.0002499999999999997
1122,1.7464748620986938,2.0009288489818573,0.9025641025641026,0.6153846153846154,0.0002499999999999997
1123,1.708674818277359,2.0628885626792908,0.9025641025641026,0.6230769230769231,0.0002499999999999997
1124,1.7494447827339172,2.0649704933166504,0.9025641025641026,0.6076923076923076,0.0002499999999999997
1125,1.781241238117218,2.0459892749786377,0.9025641025641026,0.6307692307692307,0.0002499999999999997
1126,1.7109334766864777,1.9754290878772736,0.9025641025641026,0.658974358974359,0.0002499999999999997
1127,1.7056731581687927,1.9966267049312592,0.9025641025641026,0.6333333333333333,0.0002499999999999997
1128,1.718557894229889,1.960865080356598,0.9025641025641026,0.6282051282051282,0.0002499999999999997
1129,1.7043878138065338,2.015573740005493,0.9025641025641026,0.6102564102564103,0.0002499999999999997
1130,1.7494720816612244,1.9268824458122253,0.9025641025641026,0.6307692307692307,0.0002499999999999997
1131,1.7113699615001678,2.0511874556541443,0.9025641025641026,0.6025641025641025,0.0002499999999999997
1132,1.7066405415534973,2.034798115491867,0.9025641025641026,0.6076923076923076,0.0002499999999999997
1133,1.782472163438797,2.1180249452590942,0.9025641025641026,0.6076923076923076,0.0002499999999999997
1134,1.7093441784381866,2.0018317699432373,0.9025641025641026,0.6025641025641025,0.0002499999999999997
1135,1.718534141778946,2.060513347387314,0.9025641025641026,0.6205128205128205,0.0002499999999999997
1136,1.707747220993042,1.9702363312244415,0.9025641025641026,0.6435897435897436,0.0002499999999999997
1137,1.719831645488739,2.042136698961258,0.9025641025641026,0.6,0.0002499999999999997
1138,1.7859291732311249,1.974668800830841,0.9,0.5820512820512821,0.0002499999999999997
1139,1.7286307215690613,2.17299222946167,0.9,0.5641025641025641,0.0002499999999999997
1140,1.7242968678474426,1.925147294998169,0.9,0.6512820512820513,0.0002499999999999997
1141,1.801376610994339,2.009292036294937,0.9,0.5974358974358974,0.0002499999999999997
1142,1.7497474253177643,2.0769649744033813,0.9,0.5871794871794872,0.0002499999999999997
1143,1.751273274421692,2.1348135471343994,0.9025641025641026,0.5897435897435898,0.0002499999999999997
1144,1.71233332157135,1.966408133506775,0.9025641025641026,0.6410256410256411,0.0002499999999999997
1145,1.7215704023838043,2.0268292129039764,0.9025641025641026,0.6461538461538462,0.0002499999999999997
1146,1.7067488133907318,2.036863327026367,0.9025641025641026,0.6282051282051282,0.0002499999999999997
1147,1.7070587873458862,2.0559247732162476,0.9025641025641026,0.6256410256410256,0.0002499999999999997
1148,1.74570232629776,1.9355257153511047,0.9025641025641026,0.6205128205128205,0.0002499999999999997
1149,1.7100763618946075,2.15811550617218,0.9025641025641026,0.5615384615384615,0.0002499999999999997
1150,1.728312373161316,2.0737715363502502,0.9,0.5948717948717949,0.0002499999999999997
1151,1.7495251297950745,2.1181627213954926,0.9025641025641026,0.6230769230769231,0.0002499999999999997
1152,1.7205028235912323,1.9911668300628662,0.9025641025641026,0.6333333333333333,0.0002499999999999997
1153,1.7161312997341156,2.035145580768585,0.9025641025641026,0.6102564102564103,0.0002499999999999997
1154,1.718999296426773,1.9503982961177826,0.9025641025641026,0.6153846153846154,0.0002499999999999997
1155,1.7120484709739685,1.9997791647911072,0.9025641025641026,0.6410256410256411,0.0002499999999999997
1156,1.7068191468715668,1.9533376395702362,0.9025641025641026,0.6410256410256411,0.0002499999999999997
1157,1.7566502392292023,2.0741294026374817,0.9025641025641026,0.6025641025641025,0.0002499999999999997
1158,1.734493374824524,2.0716037154197693,0.9,0.5846153846153846,0.0002499999999999997
1159,1.7131989300251007,2.075293242931366,0.9025641025641026,0.6307692307692307,0.0002499999999999997
1160,1.782810777425766,2.036554217338562,0.9025641025641026,0.6025641025641025,0.0002499999999999997
1161,1.7171164453029633,1.9392865896224976,0.9025641025641026,0.6384615384615384,0.0002499999999999997
1162,1.720691978931427,1.9657343924045563,0.9025641025641026,0.6256410256410256,0.0002499999999999997
1163,1.7050261795520782,1.9900347292423248,0.9025641025641026,0.6384615384615384,0.0002499999999999997
1164,1.7778302729129791,2.0565958619117737,0.9,0.6025641025641025,0.0002499999999999997
1165,1.713188111782074,1.9971376657485962,0.9025641025641026,0.6384615384615384,0.0002499999999999997
1166,1.7400542795658112,1.9769356548786163,0.9025641025641026,0.6435897435897436,0.0002499999999999997
1167,1.7110549807548523,2.0544683039188385,0.9025641025641026,0.6333333333333333,0.0002499999999999997
1168,1.7456607818603516,2.0616632401943207,0.9025641025641026,0.6512820512820513,0.0002499999999999997
1169,1.709353655576706,2.037515550851822,0.9025641025641026,0.5846153846153846,0.0002499999999999997
1170,1.7429168820381165,2.034327954053879,0.9025641025641026,0.6512820512820513,0.0002499999999999997
1171,1.7467063963413239,2.0354075133800507,0.9051282051282051,0.5743589743589743,0.0002499999999999997
1172,1.8027543425559998,1.9575818479061127,0.9051282051282051,0.6025641025641025,0.0002499999999999997
1173,1.7169919610023499,2.018648386001587,0.9051282051282051,0.6076923076923076,0.0002499999999999997
1174,1.7114254534244537,2.0278127789497375,0.9051282051282051,0.6076923076923076,0.0002499999999999997
1175,1.7718461453914642,1.9993437826633453,0.9025641025641026,0.6333333333333333,0.0002499999999999997
1176,1.737534523010254,2.0187283754348755,0.9051282051282051,0.6282051282051282,0.0002499999999999997
1177,1.7058434188365936,2.0500020682811737,0.9051282051282051,0.6102564102564103,0.0002499999999999997
1178,1.746605783700943,2.069817066192627,0.9025641025641026,0.5948717948717949,0.0002499999999999997
1179,1.705970048904419,2.0097950994968414,0.9051282051282051,0.6153846153846154,0.0002499999999999997
1180,1.708685576915741,2.0236120522022247,0.9025641025641026,0.6307692307692307,0.0002499999999999997
1181,1.7213763892650604,2.0140828788280487,0.9025641025641026,0.6205128205128205,0.0002499999999999997
1182,1.7040646374225616,2.038222312927246,0.9025641025641026,0.6538461538461539,0.0002499999999999997
1183,1.7364097833633423,1.9807438552379608,0.9,0.558974358974359,0.0002499999999999997
1184,1.7589926719665527,2.001950591802597,0.9025641025641026,0.6564102564102564,0.0002499999999999997
1185,1.7055265009403229,2.007216989994049,0.9051282051282051,0.6384615384615384,0.0002499999999999997
1186,1.749057799577713,1.9631257057189941,0.9051282051282051,0.6076923076923076,0.0002499999999999997
1187,1.731189340353012,2.075739800930023,0.9051282051282051,0.5923076923076923,0.0002499999999999997
1188,1.7402411103248596,2.002384662628174,0.9051282051282051,0.6230769230769231,0.0002499999999999997
1189,1.773061215877533,2.0115384459495544,0.9051282051282051,0.6282051282051282,0.0002499999999999997
1190,1.7852787673473358,2.0290400087833405,0.9051282051282051,0.6435897435897436,0.0002499999999999997
1191,1.791471153497696,2.009790390729904,0.9051282051282051,0.6153846153846154,0.0002499999999999997
1192,1.7507341504096985,2.1791686415672302,0.9051282051282051,0.5846153846153846,0.0002499999999999997
1193,1.7609623968601227,2.0302234292030334,0.9051282051282051,0.6307692307692307,0.0002499999999999997
1194,1.7472227215766907,2.0724411606788635,0.9051282051282051,0.6410256410256411,0.0002499999999999997
1195,1.7598277926445007,2.048843950033188,0.9051282051282051,0.6512820512820513,0.0002499999999999997
1196,1.7229822874069214,2.1287214756011963,0.9051282051282051,0.4794871794871795,0.0002499999999999997
1197,1.7750631272792816,2.065978527069092,0.9051282051282051,0.5692307692307692,0.0002499999999999997
1198,1.7138679027557373,2.0395271480083466,0.9051282051282051,0.6358974358974359,0.0002499999999999997
1199,1.7626141011714935,1.9813734591007233,0.9051282051282051,0.6487179487179487,0.0002499999999999997
1200,1.8609591722488403,2.070400655269623,0.9025641025641026,0.6102564102564103,0.0002499999999999997
1201,1.7171025276184082,1.9990150332450867,0.9025641025641026,0.6487179487179487,0.0002499999999999997
1202,1.7184203267097473,2.087733268737793,0.9025641025641026,0.5820512820512821,0.0002499999999999997
1203,1.751806765794754,2.054537832736969,0.9025641025641026,0.6076923076923076,0.0002499999999999997
1204,1.7438738644123077,1.9720220267772675,0.9051282051282051,0.6487179487179487,0.0002499999999999997
1205,1.7382799088954926,2.0738497972488403,0.9051282051282051,0.5871794871794872,0.0002499999999999997
1206,1.7114812135696411,2.038441479206085,0.9051282051282051,0.6410256410256411,0.0002499999999999997
1207,1.822182446718216,2.065604269504547,0.9,0.5358974358974359,0.0002499999999999997
1208,1.7861956059932709,2.002017617225647,0.9025641025641026,0.6076923076923076,0.0002499999999999997
1209,1.7119559347629547,2.034326732158661,0.9025641025641026,0.5923076923076923,0.0002499999999999997
1210,1.7486692070960999,2.07201087474823,0.8974358974358975,0.617948717948718,0.0002499999999999997
1211,1.7395560443401337,2.0698004066944122,0.8974358974358975,0.5974358974358974,0.0002499999999999997
1212,1.7439661622047424,2.0482875406742096,0.9051282051282051,0.6384615384615384,0.0002499999999999997
1213,1.7659571766853333,2.0229128003120422,0.9051282051282051,0.6025641025641025,0.0002499999999999997
1214,1.7685554325580597,1.9904620051383972,0.9051282051282051,0.6282051282051282,0.0002499999999999997
1215,1.7648729085922241,2.048634648323059,0.9051282051282051,0.6051282051282051,0.0002499999999999997
1216,1.7048208713531494,1.9640046656131744,0.9051282051282051,0.6205128205128205,0.0002499999999999997
1217,1.7929869592189789,2.0559036135673523,0.9051282051282051,0.5358974358974359,0.0002499999999999997
1218,1.7225121557712555,1.9137297570705414,0.9051282051282051,0.6512820512820513,0.0002499999999999997
1219,1.8062824606895447,2.030286818742752,0.9051282051282051,0.6410256410256411,0.0002499999999999997
1220,1.703232765197754,1.9380693137645721,0.9051282051282051,0.6128205128205129,0.0002499999999999997
1221,1.716753512620926,2.061950922012329,0.9051282051282051,0.6025641025641025,0.0002499999999999997
1222,1.7057802975177765,1.9565035998821259,0.9051282051282051,0.6461538461538462,0.0002499999999999997
1223,1.7215369641780853,2.0812270641326904,0.9051282051282051,0.5820512820512821,0.0002499999999999997
1224,1.704427719116211,2.0108457505702972,0.9051282051282051,0.6282051282051282,0.0002499999999999997
1225,1.7534492909908295,2.0382471680641174,0.9051282051282051,0.6461538461538462,0.0002499999999999997
1226,1.7842812836170197,2.0384332835674286,0.9051282051282051,0.6153846153846154,0.0002499999999999997
1227,1.767207771539688,2.018266797065735,0.9025641025641026,0.6435897435897436,0.0002499999999999997
1228,1.7498666942119598,2.056922137737274,0.9051282051282051,0.6025641025641025,0.00019842513149602464
1229,1.71794593334198,2.0566769540309906,0.9051282051282051,0.6410256410256411,0.00019842513149602464
1230,1.7446238696575165,2.0032314360141754,0.9025641025641026,0.6358974358974359,0.00019842513149602464
1231,1.717992514371872,1.9955953359603882,0.9051282051282051,0.6230769230769231,0.00019842513149602464
1232,1.7145074903964996,2.0100872814655304,0.9051282051282051,0.6358974358974359,0.00019842513149602464
1233,1.7848419547080994,2.0523384511470795,0.9051282051282051,0.5333333333333333,0.00019842513149602464
1234,1.7081367671489716,2.038765609264374,0.9051282051282051,0.5820512820512821,0.00019842513149602464
1235,1.7451284527778625,2.008689194917679,0.9051282051282051,0.5820512820512821,0.00019842513149602464
1236,1.7081865072250366,2.0517715513706207,0.9051282051282051,0.6358974358974359,0.00019842513149602464
1237,1.764558881521225,1.9505346417427063,0.9051282051282051,0.6615384615384615,0.00019842513149602464
1238,1.7237295806407928,2.0789443850517273,0.9051282051282051,0.541025641025641,0.00019842513149602464
1239,1.7730723321437836,1.9755403697490692,0.9051282051282051,0.6384615384615384,0.00019842513149602464
1240,1.7119562923908234,2.0296292901039124,0.9051282051282051,0.6564102564102564,0.00019842513149602464
1241,1.7450759410858154,2.0560427606105804,0.9051282051282051,0.6128205128205129,0.00019842513149602464
1242,1.7467944025993347,2.0327013731002808,0.9051282051282051,0.6435897435897436,0.00019842513149602464
1243,1.7148146033287048,1.9221661686897278,0.9051282051282051,0.6358974358974359,0.00019842513149602464
1244,1.749724566936493,2.0211434364318848,0.9051282051282051,0.617948717948718,0.00019842513149602464
1245,1.7562548220157623,2.0589883029460907,0.9051282051282051,0.6230769230769231,0.00019842513149602464
1246,1.7024266123771667,2.081710785627365,0.9051282051282051,0.6230769230769231,0.00019842513149602464
1247,1.7794523239135742,2.036149501800537,0.9051282051282051,0.6384615384615384,0.00019842513149602464
1248,1.7005058526992798,2.032075732946396,0.9051282051282051,0.617948717948718,0.00019842513149602464
1249,1.7814916372299194,2.0347986221313477,0.9051282051282051,0.6153846153846154,0.00019842513149602464
1250,1.7486987113952637,2.0300981998443604,0.9051282051282051,0.6256410256410256,0.00019842513149602464
1251,1.709979087114334,2.057556688785553,0.9051282051282051,0.5974358974358974,0.00019842513149602464
1252,1.7956875264644623,2.016724616289139,0.9051282051282051,0.5641025641025641,0.00019842513149602464
1253,1.763633280992508,2.018119513988495,0.9051282051282051,0.6358974358974359,0.00019842513149602464
1254,1.7408653795719147,2.0983003675937653,0.9051282051282051,0.6487179487179487,0.00019842513149602464
1255,1.7848553657531738,2.047235667705536,0.9051282051282051,0.6307692307692307,0.00019842513149602464
1256,1.7892062664031982,2.0654744505882263,0.9051282051282051,0.6153846153846154,0.00019842513149602464
1257,1.7827518284320831,2.020037293434143,0.9051282051282051,0.6230769230769231,0.00019842513149602464
1258,1.751869410276413,2.1167057752609253,0.9051282051282051,0.5435897435897435,0.00019842513149602464
1259,1.707996904850006,2.069427788257599,0.9051282051282051,0.5820512820512821,0.00019842513149602464
1260,1.7176563143730164,2.038975030183792,0.9051282051282051,0.6230769230769231,0.00019842513149602464
1261,1.71236851811409,2.095852851867676,0.9,0.5666666666666667,0.00019842513149602464
1262,1.710367202758789,2.0473932027816772,0.9025641025641026,0.6461538461538462,0.00019842513149602464
1263,1.7154153883457184,2.054331362247467,0.9025641025641026,0.5948717948717949,0.00019842513149602464
1264,1.7713283002376556,1.9780994057655334,0.9051282051282051,0.6256410256410256,0.00019842513149602464
1265,1.7013928592205048,1.978916585445404,0.9051282051282051,0.617948717948718,0.00019842513149602464
1266,1.7019451558589935,2.0585927963256836,0.9051282051282051,0.6358974358974359,0.00019842513149602464
1267,1.7333405911922455,2.012679547071457,0.9025641025641026,0.5820512820512821,0.00019842513149602464
1268,1.7139886021614075,2.046049177646637,0.9051282051282051,0.6102564102564103,0.00019842513149602464
