,train loss,val loss,train acc,val acc,lr
766,1.8458832502365112,1.987148824860068,0.9,0.7590243902439024,0.0007937005259840996
767,1.8427242636680603,1.9879700155819164,0.9,0.7575609756097561,0.0007937005259840996
768,1.8427138328552246,1.987638333264519,0.9,0.7575609756097561,0.0007937005259840996
769,1.8485616445541382,1.9873316638609941,0.9,0.7590243902439024,0.0007937005259840996
770,1.8458186984062195,2.0158632432713226,0.9,0.7595121951219512,0.0007937005259840996
771,1.854571521282196,1.9868908629697912,0.9,0.7595121951219512,0.0007937005259840996
772,1.8575519919395447,1.9935964205685783,0.9,0.7590243902439024,0.0007937005259840996
773,1.8486745357513428,1.9879557104671703,0.9,0.7580487804878049,0.0007937005259840996
774,1.8485968708992004,2.006250500679016,0.9,0.7575609756097561,0.0007937005259840996
775,1.8546163439750671,1.9886288292267744,0.9,0.7590243902439024,0.0007937005259840996
776,1.8574694395065308,1.9954630416982315,0.9,0.7585365853658537,0.0007937005259840996
777,1.8633906245231628,2.016524539274328,0.9,0.7575609756097561,0.0007937005259840996
778,1.8634730577468872,1.987579107284546,0.9,0.7575609756097561,0.0007937005259840996
779,1.8517462611198425,2.016521411783555,0.9,0.7580487804878049,0.0007937005259840996
780,1.8515425324440002,2.0160836822846355,0.9,0.7590243902439024,0.0007937005259840996
781,1.8547046780586243,1.9870326659258675,0.9,0.7585365853658537,0.0007937005259840996
782,1.8515960574150085,1.9871103833703434,0.9,0.7585365853658537,0.0007937005259840996
783,1.8455947637557983,1.9872625925961662,0.9,0.7595121951219512,0.0007937005259840996
784,1.8428141474723816,2.017045673202066,0.9,0.76,0.0007937005259840996
785,1.8604735732078552,2.0162057525971355,0.9,0.76,0.0007937005259840996
786,1.848534107208252,1.9870050374199362,0.9,0.7590243902439024,0.0007937005259840996
787,1.851666808128357,2.0220632132361915,0.9,0.7590243902439024,0.0007937005259840996
788,1.8516399264335632,2.0147021377787873,0.9,0.7590243902439024,0.0007937005259840996
789,1.848720669746399,1.9869903326034546,0.9,0.7590243902439024,0.0007937005259840996
790,1.854515790939331,1.9916948290432201,0.9,0.7590243902439024,0.0007937005259840996
791,1.8456536531448364,1.9868911434622372,0.9,0.7585365853658537,0.0007937005259840996
792,1.854414463043213,1.9971033054239609,0.9,0.7585365853658537,0.0007937005259840996
793,1.8514031171798706,2.0155962425119736,0.9,0.7585365853658537,0.0007937005259840996
794,1.8543614149093628,2.016002423623029,0.9,0.7585365853658537,0.0007937005259840996
795,1.8426799178123474,1.986869166879093,0.9,0.7585365853658537,0.0007937005259840996
796,1.8515623807907104,1.9868040365331314,0.9,0.7570731707317073,0.0007937005259840996
797,1.8426074981689453,1.9934122071546667,0.9,0.7575609756097561,0.0007937005259840996
798,1.854447603225708,1.9868647561353796,0.9,0.7580487804878049,0.0007937005259840996
799,1.8543848991394043,2.0246738826527313,0.9,0.7580487804878049,0.0007937005259840996
800,1.8516529202461243,1.9869397528031294,0.9,0.7575609756097561,0.0007937005259840996
801,1.8456819653511047,1.986915763686685,0.9,0.7570731707317073,0.0007937005259840996
802,1.851619839668274,1.987354881623212,0.9,0.7570731707317073,0.0007937005259840996
803,1.848555088043213,1.9869267660028793,0.9,0.7570731707317073,0.0007937005259840996
804,1.8603155612945557,2.040827891405891,0.9,0.7580487804878049,0.0007937005259840996
805,1.854559600353241,1.9888318075853235,0.9,0.7585365853658537,0.0007937005259840996
806,1.857341706752777,1.9870447831995346,0.9,0.7575609756097561,0.0007937005259840996
807,1.851603388786316,1.9869523328893326,0.9,0.7575609756097561,0.0007937005259840996
808,1.8544647693634033,2.015837914803449,0.9,0.7580487804878049,0.0007937005259840996
809,1.8544307947158813,2.006407253882464,0.9,0.7585365853658537,0.0007937005259840996
810,1.848469316959381,1.9869745689279892,0.9,0.7570731707317073,0.0007937005259840996
811,1.8604487776756287,1.9870255344054277,0.9,0.7575609756097561,0.0007937005259840996
812,1.8631781935691833,2.015068033162285,0.9,0.7575609756097561,0.0007937005259840996
813,1.8543007969856262,2.015038314987631,0.9,0.7575609756097561,0.0007937005259840996
814,1.851494312286377,2.015875486766591,0.9,0.7575609756097561,0.0007937005259840996
815,1.8604136109352112,1.9991751278147978,0.9,0.7580487804878049,0.0007937005259840996
816,1.863243579864502,1.986773687250474,0.9,0.7585365853658537,0.0007937005259840996
817,1.854514241218567,2.0106327183106365,0.9,0.7585365853658537,0.0007937005259840996
818,1.8425912261009216,2.0036375031751743,0.9,0.76,0.0007937005259840996
819,1.8514599800109863,2.0145336740157185,0.9,0.76,0.0007937005259840996
820,1.851601481437683,2.011829565553104,0.9,0.76,0.0007937005259840996
821,1.8602761030197144,2.0158867345136753,0.9,0.76,0.0007937005259840996
822,1.8513171672821045,1.9864471870310165,0.9,0.7595121951219512,0.0007937005259840996
823,1.8545523881912231,1.9863896369934082,0.9,0.76,0.0007937005259840996
824,1.8545562028884888,2.000447820214664,0.9,0.7604878048780488,0.0007937005259840996
825,1.8425681591033936,1.986189365386963,0.9,0.7609756097560976,0.0007937005259840996
826,1.8513218760490417,1.9860233419081743,0.9,0.7609756097560976,0.0007937005259840996
827,1.8543598055839539,2.014846170649809,0.9,0.7609756097560976,0.0007937005259840996
828,1.8397275805473328,2.0145504264270557,0.9,0.7604878048780488,0.0007937005259840996
829,1.845700442790985,2.014780787860646,0.9,0.7604878048780488,0.0007937005259840996
830,1.8484705090522766,2.0146802874172436,0.9,0.7604878048780488,0.0007937005259840996
831,1.8542587757110596,1.9857478492400225,0.9,0.7604878048780488,0.0007937005259840996
832,1.8484531044960022,2.0144691747777603,0.9,0.7609756097560976,0.0006299605249474364
833,1.854419767856598,1.985509472734788,0.9,0.7614634146341464,0.0006299605249474364
834,1.8425701260566711,2.009661078453064,0.9,0.7604878048780488,0.0006299605249474364
835,1.8600622415542603,2.014385973705965,0.9,0.7609756097560976,0.0006299605249474364
836,1.8544277548789978,1.9853067187701954,0.9,0.7604878048780488,0.0006299605249474364
837,1.857297956943512,2.0137966871261597,0.9,0.7609756097560976,0.0006299605249474364
838,1.8511961698532104,1.9849756254869348,0.9,0.7614634146341464,0.0006299605249474364
839,1.8423619866371155,2.0130640198202694,0.9,0.7629268292682927,0.0006299605249474364
840,1.8476866483688354,1.9842412541894352,0.9,0.7639024390243903,0.0006299605249474364
841,1.8481038808822632,1.989639212103451,0.9,0.7639024390243903,0.0006299605249474364
842,1.841758131980896,1.9866419820224537,0.9,0.7673170731707317,0.0006299605249474364
843,1.853292465209961,1.9824512635960299,0.9,0.7668292682926829,0.0006299605249474364
844,1.8610129356384277,1.9889660933438469,0.905,0.7565853658536585,0.0006299605249474364
845,1.859024465084076,2.058566079420202,0.9,0.6926829268292682,0.0006299605249474364
846,1.9900180101394653,2.3517095481648163,0.8,0.39414634146341465,0.0006299605249474364
847,2.2779202461242676,2.365115754744586,0.445,0.3795121951219512,0.0006299605249474364
848,2.3100173473358154,2.378859982771032,0.46,0.36,0.0006299605249474364
849,2.2789154052734375,2.37128880444695,0.46,0.39463414634146343,0.0006299605249474364
850,2.2479034662246704,2.3105774627012363,0.495,0.42878048780487804,0.0006299605249474364
851,2.2431018352508545,2.2989865751827465,0.525,0.4497560975609756,0.0006299605249474364
852,2.210915684700012,2.296859446693869,0.55,0.4692682926829268,0.0006299605249474364
853,2.2175272703170776,2.318957342821009,0.575,0.46439024390243905,0.0006299605249474364
854,2.2121846675872803,2.2626988817663753,0.56,0.484390243902439,0.0006299605249474364
855,2.1956350803375244,2.2990698533899643,0.595,0.4995121951219512,0.0006299605249474364
856,2.168182373046875,2.24252486930174,0.61,0.5107317073170732,0.0006299605249474364
857,2.1614601612091064,2.273782996570363,0.61,0.5170731707317073,0.0006299605249474364
858,2.1545631885528564,2.239189119899974,0.595,0.5234146341463415,0.0006299605249474364
859,2.1611850261688232,2.2656255469602695,0.61,0.5278048780487805,0.0006299605249474364
860,2.123002767562866,2.2606172140906837,0.63,0.5302439024390244,0.0006299605249474364
861,2.1151896715164185,2.2367809379802033,0.645,0.5195121951219512,0.0006299605249474364
862,2.1308852434158325,2.2359625030966366,0.665,0.5185365853658537,0.0006299605249474364
863,2.1062310934066772,2.25514749919667,0.67,0.5292682926829269,0.0006299605249474364
864,2.1133642196655273,2.2451196979073917,0.67,0.5463414634146342,0.0006299605249474364
865,2.0865858793258667,2.182404034277972,0.685,0.5453658536585366,0.0006299605249474364
866,2.069873571395874,2.2238042074091293,0.69,0.5380487804878049,0.0006299605249474364
867,2.063826560974121,2.2138983221615063,0.71,0.5478048780487805,0.0006299605249474364
868,2.0582072734832764,2.1979949053596046,0.73,0.5648780487804878,0.0006299605249474364
869,2.0472394227981567,2.2195458552416634,0.725,0.5712195121951219,0.0006299605249474364
870,2.042766809463501,2.2063868466545555,0.73,0.5795121951219512,0.0006299605249474364
871,2.044150710105896,2.2187157799215877,0.755,0.577560975609756,0.0006299605249474364
872,2.0415209531784058,2.1583758452359367,0.745,0.5902439024390244,0.0006299605249474364
873,2.021155834197998,2.211852522457347,0.78,0.5546341463414635,0.0006299605249474364
874,2.0463398694992065,2.1964897127712475,0.73,0.5780487804878048,0.0006299605249474364
875,2.0190224647521973,2.1568505623761345,0.76,0.588780487804878,0.0006299605249474364
876,2.042308211326599,2.1415572306689095,0.755,0.6126829268292683,0.0006299605249474364
877,2.046265721321106,2.1981379985809326,0.76,0.6097560975609756,0.0006299605249474364
878,2.03019118309021,2.1405511253020344,0.75,0.6034146341463414,0.0006299605249474364
879,2.0012630820274353,2.1610699260936066,0.775,0.6112195121951219,0.0006299605249474364
880,1.9902248978614807,2.1649280856637394,0.79,0.6141463414634146,0.0006299605249474364
881,1.9818405508995056,2.1595612553989185,0.795,0.6102439024390244,0.0006299605249474364
882,1.978648841381073,2.13466477394104,0.805,0.6390243902439025,0.0006299605249474364
883,1.9697299599647522,2.1072371987735523,0.82,0.6439024390243903,0.0006299605249474364
884,1.9591736793518066,2.10936140312868,0.815,0.6395121951219512,0.0006299605249474364
885,1.9647040367126465,2.11596380963045,0.83,0.6331707317073171,0.0006299605249474364
886,1.9510972499847412,2.134416187510771,0.835,0.6414634146341464,0.0006299605249474364
887,1.9499858617782593,2.0993597507476807,0.84,0.6643902439024391,0.0006299605249474364
888,1.9446333050727844,2.111745273365694,0.84,0.6702439024390244,0.0006299605249474364
889,1.926164150238037,2.0972205330343807,0.84,0.6658536585365854,0.0006299605249474364
890,1.9236680269241333,2.0943274708355175,0.855,0.6541463414634147,0.0006299605249474364
891,1.935080111026764,2.089573285158943,0.855,0.6595121951219513,0.0006299605249474364
892,1.92515629529953,2.075668026419247,0.865,0.6731707317073171,0.0006299605249474364
893,1.9144134521484375,2.130397852729349,0.86,0.6765853658536586,0.0006299605249474364
894,1.915525197982788,2.124869234421674,0.855,0.682439024390244,0.0006299605249474364
895,1.9111774563789368,2.067892277941984,0.86,0.6829268292682927,0.0006299605249474364
896,1.9202410578727722,2.069140686708338,0.86,0.6819512195121952,0.0006299605249474364
897,1.899317979812622,2.096020123537849,0.86,0.6843902439024391,0.0006299605249474364
898,1.887486755847931,2.0953974162831024,0.865,0.6858536585365854,0.0006299605249474364
899,1.8989636301994324,2.097098532844992,0.865,0.6848780487804879,0.0006299605249474364
900,1.8867976069450378,2.092018632327809,0.88,0.6873170731707318,0.0006299605249474364
901,1.8998846411705017,2.091356165268842,0.88,0.6936585365853658,0.0006299605249474364
902,1.8881035447120667,2.083768199471866,0.88,0.6956097560975609,0.0006299605249474364
903,1.8976090550422668,2.101332257775699,0.88,0.7,0.0006299605249474364
904,1.8780340552330017,2.0826672245474422,0.88,0.6970731707317073,0.0006299605249474364
905,1.87507826089859,2.0558240553911995,0.88,0.6995121951219512,0.0006299605249474364
906,1.8781257271766663,2.0812259842367733,0.885,0.6985365853658536,0.0006299605249474364
907,1.8759511709213257,2.075898324742037,0.885,0.6995121951219512,0.0006299605249474364
908,1.8867195844650269,2.080256896860459,0.89,0.7034146341463414,0.0006299605249474364
909,1.8761814832687378,2.0507937038646027,0.89,0.704390243902439,0.0006299605249474364
910,1.8814645409584045,2.101751713191762,0.89,0.7068292682926829,0.0006299605249474364
911,1.8828416466712952,2.076428132898667,0.89,0.708780487804878,0.0006299605249474364
912,1.8728006482124329,2.0508155402015236,0.89,0.7073170731707317,0.0006299605249474364
913,1.8715146780014038,2.0640762904111076,0.89,0.7024390243902439,0.0006299605249474364
914,1.875550389289856,2.0684434245614445,0.89,0.7039024390243902,0.0006299605249474364
915,1.8773661851882935,2.052309576202841,0.89,0.7039024390243902,0.0006299605249474364
916,1.8727171421051025,2.101216568666346,0.89,0.7039024390243902,0.0006299605249474364
917,1.86361825466156,2.0511315570158115,0.89,0.6995121951219512,0.0006299605249474364
918,1.875754714012146,2.0502398995792164,0.89,0.6960975609756097,0.0006299605249474364
919,1.871433675289154,2.1039438387926888,0.89,0.7039024390243902,0.0006299605249474364
920,1.8740573525428772,2.079551837023567,0.89,0.7082926829268292,0.0006299605249474364
921,1.8564278483390808,2.073412909227259,0.89,0.7053658536585365,0.0006299605249474364
922,1.8673833012580872,2.069110737127416,0.89,0.7034146341463414,0.0006299605249474364
923,1.866518497467041,2.0438952025245216,0.89,0.7068292682926829,0.0006299605249474364
924,1.8756011724472046,2.048309760935166,0.89,0.7073170731707317,0.0006299605249474364
925,1.8772959113121033,2.0502552705652572,0.89,0.7068292682926829,0.0006299605249474364
926,1.8657394647598267,2.0874794370987835,0.89,0.7039024390243902,0.0006299605249474364
927,1.8565097451210022,2.070602809681612,0.89,0.7014634146341463,0.0006299605249474364
928,1.8736417889595032,2.0473279812756706,0.89,0.6990243902439024,0.0006299605249474364
929,1.861728549003601,2.0733382842120003,0.89,0.7014634146341463,0.0006299605249474364
930,1.8698949813842773,2.070885279599358,0.89,0.704390243902439,0.0006299605249474364
931,1.8764172792434692,2.071562977398143,0.89,0.7024390243902439,0.0006299605249474364
932,1.8613701462745667,2.0441959885989918,0.89,0.7029268292682926,0.0006299605249474364
933,1.8635231256484985,2.0439113518771004,0.89,0.7024390243902439,0.0004999999999999997
934,1.8723019361495972,2.0460827420739567,0.89,0.7024390243902439,0.0004999999999999997
935,1.8607516884803772,2.0764444996328915,0.89,0.6985365853658536,0.0004999999999999997
936,1.8781818151474,2.075500768773696,0.89,0.6970731707317073,0.0004999999999999997
937,1.8807491660118103,2.0698054538053623,0.89,0.6960975609756097,0.0004999999999999997
938,1.8661289811134338,2.0765790518592384,0.89,0.6960975609756097,0.0004999999999999997
939,1.8720911145210266,2.07340443835539,0.89,0.6951219512195121,0.0004999999999999997
940,1.8680829405784607,2.0766061053556553,0.89,0.6956097560975609,0.0004999999999999997
941,1.8621711134910583,2.079566717147827,0.89,0.6941463414634146,0.0004999999999999997
942,1.8594257235527039,2.0483231474371517,0.89,0.6946341463414634,0.0004999999999999997
943,1.868407428264618,2.072301808525534,0.89,0.6960975609756097,0.0004999999999999997
944,1.861964225769043,2.0478942113764145,0.89,0.6951219512195121,0.0004999999999999997
945,1.8736042976379395,2.0769506763009464,0.895,0.6951219512195121,0.0004999999999999997
946,1.85978764295578,2.0495872497558594,0.895,0.6946341463414634,0.0004999999999999997
947,1.858109176158905,2.094125088523416,0.895,0.6980487804878048,0.0004999999999999997
948,1.8606247901916504,2.0778209251516007,0.895,0.6970731707317073,0.0004999999999999997
949,1.854279339313507,2.0761644699994255,0.895,0.7,0.0004999999999999997
950,1.8525846600532532,2.079090861713185,0.895,0.6956097560975609,0.0004999999999999997
951,1.8638405203819275,2.0816039758570053,0.89,0.6926829268292682,0.0004999999999999997
952,1.871307134628296,2.08344700757195,0.89,0.6917073170731707,0.0004999999999999997
953,1.8794698119163513,2.047667755800135,0.885,0.7004878048780487,0.0004999999999999997
954,1.8588299751281738,2.073562075110043,0.9,0.7048780487804878,0.0004999999999999997
955,1.8648878931999207,2.0413787224713493,0.895,0.7107317073170731,0.0004999999999999997
956,1.8691827058792114,2.0428316452923942,0.895,0.7024390243902439,0.0004999999999999997
957,1.8496373891830444,2.073281105826883,0.9,0.6995121951219512,0.0004999999999999997
958,1.8769586682319641,2.071567549425013,0.895,0.7014634146341463,0.0004999999999999997
959,1.8813592791557312,2.034413043190451,0.895,0.713170731707317,0.0004999999999999997
960,1.8646374344825745,2.0789177347632015,0.895,0.6980487804878048,0.0004999999999999997
961,1.8846728205680847,2.099354856154498,0.89,0.6736585365853659,0.0004999999999999997
962,1.9438753724098206,2.1201236528508804,0.83,0.6473170731707317,0.0004999999999999997
963,1.9168758988380432,2.0673769992940567,0.845,0.6795121951219513,0.0004999999999999997
964,1.9064569473266602,2.0624798746669994,0.87,0.6834146341463415,0.0004999999999999997
965,1.9009556770324707,2.0636484622955322,0.865,0.6834146341463415,0.0004999999999999997
966,1.905271828174591,2.0983331343706917,0.86,0.686829268292683,0.0004999999999999997
967,1.9147052764892578,2.0434884043300854,0.87,0.7092682926829268,0.0004999999999999997
968,1.9118543863296509,2.0677599345936493,0.88,0.6834146341463415,0.0004999999999999997
969,1.9095534086227417,2.056816907490001,0.865,0.6921951219512195,0.0004999999999999997
970,1.8993117213249207,2.0705551820642807,0.875,0.7136585365853658,0.0004999999999999997
971,1.8815910816192627,2.097476650686825,0.885,0.7126829268292683,0.0004999999999999997
972,1.8822486996650696,2.070323200786815,0.88,0.7092682926829268,0.0004999999999999997
973,1.8870907425880432,2.0864858627319336,0.895,0.704390243902439,0.0004999999999999997
974,1.8660584092140198,2.074863728354959,0.9,0.7034146341463414,0.0004999999999999997
975,1.8735286593437195,2.0458252359839046,0.9,0.7063414634146341,0.0004999999999999997
976,1.8637748956680298,2.096182472565595,0.9,0.7102439024390244,0.0004999999999999997
977,1.862716794013977,2.0616718039793125,0.9,0.7141463414634146,0.0004999999999999997
978,1.8582640290260315,2.057688180138083,0.905,0.7195121951219512,0.0004999999999999997
979,1.854940950870514,2.030580716974595,0.905,0.7180487804878048,0.0004999999999999997
980,1.8549137711524963,2.056215054848615,0.91,0.724390243902439,0.0004999999999999997
981,1.855638861656189,2.08097182301914,0.91,0.728780487804878,0.0004999999999999997
982,1.8634085655212402,2.047712627579184,0.915,0.7317073170731707,0.0004999999999999997
983,1.8447693586349487,2.0727084664737476,0.92,0.7351219512195122,0.0004999999999999997
984,1.84727942943573,2.0421802226234886,0.92,0.7385365853658536,0.0004999999999999997
985,1.8414154648780823,2.015648463193108,0.92,0.7370731707317073,0.0004999999999999997
986,1.8422390818595886,2.0156196496065926,0.925,0.7404878048780488,0.0004999999999999997
987,1.838581144809723,2.020113945007324,0.925,0.7346341463414634,0.0004999999999999997
988,1.8311965465545654,2.0213364783455345,0.925,0.7292682926829268,0.0004999999999999997
989,1.8365386128425598,2.0533676427953385,0.925,0.7331707317073171,0.0004999999999999997
990,1.8334183096885681,2.044944777208216,0.925,0.7351219512195122,0.0004999999999999997
991,1.8441035747528076,2.044615626335144,0.925,0.735609756097561,0.0004999999999999997
992,1.8403324484825134,2.0138768799164715,0.925,0.7370731707317073,0.0004999999999999997
993,1.8330264687538147,2.0097383611342488,0.925,0.7492682926829268,0.0004999999999999997
994,1.8395459055900574,2.021618366241455,0.925,0.744390243902439,0.0004999999999999997
995,1.835528016090393,2.039818658548243,0.925,0.7434146341463415,0.0004999999999999997
996,1.8347842693328857,2.014781958916608,0.925,0.7404878048780488,0.0004999999999999997
997,1.8391446471214294,2.018720220117008,0.925,0.7395121951219512,0.0004999999999999997
998,1.8268401622772217,2.039498308125664,0.925,0.7390243902439024,0.0004999999999999997
999,1.8365278244018555,2.0336628871805527,0.925,0.7458536585365854,0.0004999999999999997
1000,1.8382464051246643,2.0015858552035164,0.925,0.7482926829268293,0.0004999999999999997
1001,1.8282021284103394,2.0288158655166626,0.925,0.7502439024390244,0.0004999999999999997
1002,1.8341067433357239,2.000514871933881,0.925,0.7521951219512195,0.0004999999999999997
1003,1.8431878089904785,2.0002444000805126,0.925,0.7521951219512195,0.0004999999999999997
1004,1.8256630897521973,2.0283166380489575,0.925,0.7497560975609756,0.0004999999999999997
1005,1.834661841392517,1.999269625719856,0.925,0.748780487804878,0.0004999999999999997
1006,1.8281511068344116,2.0256889357286343,0.925,0.7526829268292683,0.0004999999999999997
1007,1.8188982605934143,2.023073035127976,0.925,0.7570731707317073,0.0004999999999999997
1008,1.8390809297561646,2.0232033378937664,0.925,0.7560975609756098,0.0004999999999999997
1009,1.8275281190872192,1.9935476499445297,0.925,0.7575609756097561,0.0004999999999999997
1010,1.8302096128463745,1.9924426148919498,0.925,0.7590243902439024,0.0004999999999999997
1011,1.8386309742927551,2.004776688183055,0.925,0.7590243902439024,0.0004999999999999997
1012,1.8294868469238281,2.0214923620224,0.925,0.7604878048780488,0.0004999999999999997
1013,1.8296396732330322,2.0306359669741463,0.925,0.7585365853658537,0.0004999999999999997
1014,1.828864574432373,1.9968384995180017,0.925,0.7570731707317073,0.0004999999999999997
1015,1.8388203382492065,2.0192385210710415,0.925,0.7536585365853659,0.0004999999999999997
1016,1.8263166546821594,2.0232863846947167,0.925,0.7546341463414634,0.0004999999999999997
1017,1.8214389085769653,1.9960442711325252,0.925,0.7521951219512195,0.0004999999999999997
1018,1.8320346474647522,1.9968271185370052,0.93,0.7521951219512195,0.0004999999999999997
1019,1.8254238367080688,2.0203273857341095,0.93,0.7526829268292683,0.0004999999999999997
1020,1.8350678086280823,2.0249079325619865,0.93,0.7546341463414634,0.0004999999999999997
1021,1.8246352672576904,2.0103469806558945,0.93,0.7551219512195122,0.0004999999999999997
1022,1.8246498107910156,2.0295793589423683,0.93,0.7560975609756098,0.0004999999999999997
1023,1.8273614645004272,2.0240866717170265,0.93,0.755609756097561,0.0004999999999999997
1024,1.8278720378875732,2.0239017360350666,0.93,0.755609756097561,0.0004999999999999997
1025,1.8305707573890686,1.9959603548049927,0.93,0.7541463414634146,0.0004999999999999997
1026,1.8330857157707214,1.997594672090867,0.93,0.7526829268292683,0.0004999999999999997
1027,1.8298103213310242,2.0172029733657837,0.93,0.751219512195122,0.0004999999999999997
1028,1.8264864683151245,2.02615682517781,0.93,0.7536585365853659,0.0004999999999999997
1029,1.8296110033988953,2.0270735446144554,0.93,0.7536585365853659,0.0004999999999999997
1030,1.8290851712226868,1.9982371540630566,0.93,0.7531707317073171,0.0004999999999999997
1031,1.8234824538230896,1.9970627181670244,0.93,0.7531707317073171,0.0004999999999999997
1032,1.832058608531952,2.0124564942191627,0.93,0.751219512195122,0.0004999999999999997
1033,1.8260362148284912,2.0254225029664883,0.93,0.7497560975609756,0.0004999999999999997
1034,1.82296484708786,2.0216074130114388,0.93,0.7492682926829268,0.00039685026299204955
1035,1.8231497406959534,2.0544436188305126,0.93,0.7502439024390244,0.00039685026299204955
1036,1.82884281873703,2.0148603004567764,0.93,0.7507317073170732,0.00039685026299204955
1037,1.8254594802856445,2.0295831946765674,0.93,0.7526829268292683,0.00039685026299204955
1038,1.8230021595954895,2.0260046440012314,0.93,0.7536585365853659,0.00039685026299204955
1039,1.828800916671753,1.9979057662627275,0.93,0.7536585365853659,0.00039685026299204955
1040,1.8286857604980469,1.9971154858084286,0.93,0.7521951219512195,0.00039685026299204955
1041,1.834250271320343,2.023199663442724,0.93,0.7517073170731707,0.00039685026299204955
1042,1.8253390789031982,1.9988440906300264,0.93,0.7517073170731707,0.00039685026299204955
1043,1.828301727771759,1.9973951858632706,0.93,0.7521951219512195,0.00039685026299204955
1044,1.822519063949585,2.02487947660334,0.93,0.7521951219512195,0.00039685026299204955
1045,1.8197373747825623,1.996065287029042,0.93,0.7526829268292683,0.00039685026299204955
1046,1.8223806619644165,2.053176024380852,0.93,0.7526829268292683,0.00039685026299204955
1047,1.8251973390579224,2.0212483406066895,0.93,0.7536585365853659,0.00039685026299204955
1048,1.8314771056175232,1.996518752154182,0.93,0.7536585365853659,0.00039685026299204955
1049,1.831133484840393,2.0530233874040493,0.93,0.7521951219512195,0.00039685026299204955
1050,1.825165867805481,2.028002135893878,0.93,0.7521951219512195,0.00039685026299204955
1051,1.8282636404037476,1.9963077587239884,0.93,0.751219512195122,0.00039685026299204955
1052,1.8192335963249207,1.9990996823591345,0.93,0.7521951219512195,0.00039685026299204955
1053,1.8190862536430359,1.99686001328861,0.93,0.7536585365853659,0.00039685026299204955
1054,1.8250963687896729,2.0532915311701156,0.93,0.7531707317073171,0.00039685026299204955
1055,1.8309096097946167,2.023402887232163,0.93,0.7536585365853659,0.00039685026299204955
1056,1.8249554634094238,1.996123797753278,0.93,0.7546341463414634,0.00039685026299204955
1057,1.8162099123001099,1.9965674666797413,0.93,0.7531707317073171,0.00039685026299204955
1058,1.8249428868293762,2.0231435579412125,0.93,0.7526829268292683,0.00039685026299204955
1059,1.8278349041938782,1.9988940182854147,0.93,0.7517073170731707,0.00039685026299204955
1060,1.825028121471405,1.9962134782005758,0.93,0.7521951219512195,0.00039685026299204955
1061,1.8188788294792175,1.9960918566759895,0.93,0.7526829268292683,0.00039685026299204955
1062,1.8190875053405762,1.9959748913260067,0.93,0.7541463414634146,0.00039685026299204955
1063,1.8248438835144043,1.9962464500876034,0.93,0.7541463414634146,0.00039685026299204955
1064,1.8250007629394531,1.9956617074854233,0.93,0.7546341463414634,0.00039685026299204955
1065,1.8220728039741516,1.9955458991667803,0.93,0.7541463414634146,0.00039685026299204955
1066,1.8248909711837769,1.996813788133509,0.93,0.7546341463414634,0.00039685026299204955
1067,1.827710211277008,2.024279363015119,0.93,0.7541463414634146,0.00039685026299204955
1068,1.8278154730796814,1.9957725581000834,0.93,0.7541463414634146,0.00039685026299204955
1069,1.8249394297599792,1.9955671745188095,0.93,0.7541463414634146,0.00039685026299204955
1070,1.8277749419212341,2.000107996604022,0.93,0.7546341463414634,0.00039685026299204955
1071,1.824770450592041,2.0244202263215008,0.93,0.7541463414634146,0.00039685026299204955
1072,1.8160401582717896,2.0256561391493855,0.93,0.7536585365853659,0.00039685026299204955
1073,1.8275749683380127,2.007631911950953,0.93,0.7536585365853659,0.00039685026299204955
1074,1.8159234523773193,2.024386307772468,0.93,0.7526829268292683,0.00039685026299204955
1075,1.8187992572784424,1.9956542814479155,0.93,0.7521951219512195,0.00039685026299204955
1076,1.8363608717918396,2.01964551561019,0.93,0.7531707317073171,0.00039685026299204955
1077,1.83071631193161,1.9957282473059261,0.93,0.7531707317073171,0.00039685026299204955
1078,1.8335354328155518,1.9956782074535595,0.93,0.7521951219512195,0.00039685026299204955
1079,1.824730634689331,2.023477463161244,0.93,0.7517073170731707,0.00039685026299204955
1080,1.8157007098197937,1.9962834119796753,0.93,0.7517073170731707,0.00039685026299204955
1081,1.8366421461105347,1.9957038304385017,0.93,0.7517073170731707,0.00039685026299204955
1082,1.8217512965202332,2.018311248106115,0.93,0.751219512195122,0.00039685026299204955
1083,1.8275150656700134,2.034854629460503,0.93,0.7507317073170732,0.00039685026299204955
1084,1.8245797157287598,2.0243920298183666,0.93,0.7507317073170732,0.00039685026299204955
1085,1.8217272758483887,2.044220531688017,0.93,0.7517073170731707,0.00039685026299204955
1086,1.8185601830482483,2.023447099853964,0.93,0.7521951219512195,0.00039685026299204955
1087,1.8244802951812744,2.022692918777466,0.93,0.7521951219512195,0.00039685026299204955
1088,1.8305245637893677,1.995461295632755,0.93,0.7521951219512195,0.00039685026299204955
1089,1.8273807168006897,1.9958854282603544,0.93,0.7521951219512195,0.00039685026299204955
1090,1.8244661688804626,1.9985761291840498,0.93,0.7521951219512195,0.00039685026299204955
1091,1.8242551684379578,2.0234083147609936,0.93,0.7531707317073171,0.00039685026299204955
1092,1.824456810951233,1.9949824319166296,0.93,0.7536585365853659,0.00039685026299204955
1093,1.8273248076438904,2.0285091330023373,0.93,0.7536585365853659,0.00039685026299204955
1094,1.8274515271186829,1.9950019962647383,0.93,0.7531707317073171,0.00039685026299204955
