,train loss,val loss,train acc,val acc,lr
541,1.546160272189549,1.65235350387437,0.7756696428571429,0.6527079843662759,0.0007937005259840996
542,1.5433778251920427,1.6395350694656372,0.7790178571428571,0.6649916247906198,0.0007937005259840996
543,1.5418723651341029,1.6326895228454046,0.7745535714285714,0.6758793969849246,0.0007937005259840996
544,1.5434989758900233,1.6198008954524994,0.7834821428571429,0.6823003908431045,0.0007937005259840996
545,1.5409918853214808,1.6201644028936113,0.78125,0.6937465103294249,0.0007937005259840996
546,1.548351798738752,1.6441132383687156,0.7790178571428571,0.6541038525963149,0.0007937005259840996
547,1.551754082952227,1.6300592805658067,0.7723214285714286,0.6803461753210497,0.0007937005259840996
548,1.548092246055603,1.6390303075313568,0.7879464285714286,0.666108319374651,0.0007937005259840996
549,1.5453237295150757,1.6539982642446245,0.7801339285714286,0.6434952540480179,0.0007937005259840996
550,1.5503526755741663,1.6460976089750017,0.7745535714285714,0.6627582356225572,0.0007937005259840996
551,1.541670867374965,1.6272524978433336,0.78125,0.6733668341708543,0.0007937005259840996
552,1.5449452911104475,1.6602983815329415,0.7868303571428571,0.6418202121719709,0.0007937005259840996
553,1.545594504901341,1.6146129284586226,0.7700892857142857,0.690675600223339,0.0007937005259840996
554,1.5365572997501917,1.627426998955863,0.78125,0.6834170854271356,0.0007937005259840996
555,1.5444809879575456,1.6408504758562361,0.7879464285714286,0.65857063093244,0.0007937005259840996
556,1.5402135338102068,1.6311755563531602,0.7857142857142857,0.6831379117811278,0.0007937005259840996
557,1.5392036608287267,1.6620349500860487,0.7845982142857143,0.6298157453936348,0.0007937005259840996
558,1.53778042112078,1.6651329014982497,0.7879464285714286,0.6261864879955332,0.0007937005259840996
559,1.5332944222858973,1.6268731696265084,0.7912946428571429,0.6747627024008933,0.0007937005259840996
560,1.5370779037475586,1.6403411371367318,0.7901785714285714,0.6677833612506979,0.0007937005259840996
561,1.535657218524388,1.6454752045018333,0.7845982142857143,0.6549413735343383,0.0007937005259840996
562,1.5352156673158919,1.6523578592709132,0.7912946428571429,0.6474036850921273,0.0007937005259840996
563,1.5344564403806413,1.6378316368375505,0.7912946428571429,0.6672250139586823,0.0007937005259840996
564,1.5298556770597185,1.6274780120168413,0.8002232142857143,0.6820212171970966,0.0007937005259840996
565,1.5308008875165666,1.6455736926623754,0.8002232142857143,0.6571747627024009,0.0007937005259840996
566,1.5342557770865304,1.611895046063832,0.7935267857142857,0.699609156895589,0.0007937005259840996
567,1.5359828472137451,1.613273173570633,0.7912946428571429,0.6990508096035735,0.0007937005259840996
568,1.5339211225509644,1.6215040343148368,0.7946428571428571,0.6979341150195422,0.0007937005259840996
569,1.5375111273356847,1.6400739295142037,0.7879464285714286,0.6635957565605807,0.0007937005259840996
570,1.537690622465951,1.6324039144175393,0.7957589285714286,0.678391959798995,0.0007937005259840996
571,1.5361588852746146,1.6067120475428445,0.7868303571428571,0.7043551088777219,0.0007937005259840996
572,1.5298014879226685,1.6364023642880576,0.7991071428571429,0.67392518146287,0.0007937005259840996
573,1.5332673447472709,1.6222804401602064,0.7857142857142857,0.6839754327191513,0.0007937005259840996
574,1.535452059337071,1.6338433154991694,0.7957589285714286,0.6725293132328308,0.0007937005259840996
575,1.5361004727227348,1.6376841706889016,0.7924107142857143,0.6602456728084869,0.0007937005259840996
576,1.5384865318025862,1.6643037838595254,0.7901785714285714,0.6247906197654941,0.0007937005259840996
577,1.5453892605645316,1.6295856748308455,0.7890625,0.6716917922948074,0.0007937005259840996
578,1.5389098269598824,1.65905738728387,0.7834821428571429,0.6353992183137912,0.0007937005259840996
579,1.534987483705793,1.6232741347381048,0.796875,0.6792294807370184,0.0007937005259840996
580,1.5332849366324288,1.660901095185961,0.7957589285714286,0.6465661641541038,0.0007937005259840996
581,1.5312047856194633,1.6236154564789362,0.7946428571428571,0.6831379117811278,0.0007937005259840996
582,1.5355276209967477,1.6195485591888428,0.7957589285714286,0.6957007258514796,0.0007937005259840996
583,1.5342192820140295,1.6161125940935952,0.7924107142857143,0.6934673366834171,0.0007937005259840996
584,1.5299505846840995,1.642775024686541,0.7935267857142857,0.6649916247906198,0.0007937005259840996
585,1.529773235321045,1.632274057183947,0.7935267857142857,0.6730876605248465,0.0007937005259840996
586,1.5360773631504603,1.6218073155198778,0.7890625,0.6834170854271356,0.0007937005259840996
587,1.5289299147469657,1.6269217218671526,0.8002232142857143,0.6848129536571748,0.0007937005259840996
588,1.5341362953186035,1.6585481124264854,0.7991071428571429,0.6353992183137912,0.0007937005259840996
589,1.5375138010297502,1.615016187940325,0.796875,0.7077051926298158,0.0007937005259840996
590,1.5350347246442522,1.6256717656339918,0.7912946428571429,0.6800670016750419,0.0007937005259840996
591,1.5257206303732735,1.612792227949415,0.8024553571428571,0.6968174204355109,0.0007937005259840996
592,1.5265876395361764,1.6378967549119676,0.7979910714285714,0.6672250139586823,0.0007937005259840996
593,1.5255434342793055,1.6189111598900385,0.8058035714285714,0.6945840312674484,0.0007937005259840996
594,1.5234836680548531,1.6221858646188463,0.8113839285714286,0.6948632049134562,0.0007937005259840996
595,1.5228061846324377,1.6023146510124207,0.8069196428571429,0.7158012283640425,0.0007937005259840996
596,1.5277518715177263,1.630826038973672,0.8091517857142857,0.6764377442769403,0.0007937005259840996
597,1.5298666272844588,1.6100728256361825,0.7901785714285714,0.701284198771636,0.0007937005259840996
598,1.5256081478936332,1.6142650714942388,0.8102678571428571,0.7021217197096594,0.0007937005259840996
599,1.5308264323643275,1.6167181645120894,0.7946428571428571,0.6887213847012842,0.0007937005259840996
600,1.524128726550511,1.6009787619113922,0.8024553571428571,0.708821887213847,0.0007937005259840996
601,1.5189247812543596,1.607437082699367,0.8102678571428571,0.7043551088777219,0.0007937005259840996
602,1.5243666853223528,1.613285345690591,0.8046875,0.6943048576214406,0.0007937005259840996
603,1.5151121275765556,1.6455253064632416,0.8147321428571429,0.6608040201005025,0.0007937005259840996
604,1.516704031399318,1.608338394335338,0.8091517857142857,0.6973757677275265,0.0007937005259840996
605,1.5198182378496443,1.6423104916300093,0.8091517857142857,0.6633165829145728,0.0007937005259840996
606,1.523316706929888,1.610464142901557,0.8080357142857143,0.6948632049134562,0.0007937005259840996
607,1.5227662665503365,1.6091730509485518,0.8035714285714286,0.7099385817978783,0.0007937005259840996
608,1.5263102395193917,1.605283328465053,0.7991071428571429,0.7124511446119486,0.0007937005259840996
609,1.5238136904580253,1.6026651433535986,0.7979910714285714,0.7113344500279174,0.0007937005259840996
610,1.5228314399719238,1.6197695561817713,0.8035714285714286,0.6954215522054717,0.0007937005259840996
611,1.521610174860273,1.6055904243673598,0.8113839285714286,0.7071468453378001,0.0007937005259840996
612,1.522329875401088,1.6128046342304774,0.8091517857142857,0.7026800670016751,0.0007937005259840996
613,1.5148281710488456,1.6153703672545296,0.8102678571428571,0.6962590731434952,0.0007937005259840996
614,1.5202185426439558,1.6094987392425537,0.8024553571428571,0.6937465103294249,0.0007937005259840996
615,1.5123244694301061,1.6066627246992928,0.8169642857142857,0.7065884980457845,0.0007937005259840996
616,1.5155164173671178,1.5937241400991167,0.8113839285714286,0.7163595756560581,0.0007937005259840996
617,1.5188416583197457,1.6104828459875924,0.8058035714285714,0.7077051926298158,0.0007937005259840996
618,1.5210800852094377,1.6341008033071245,0.8013392857142857,0.6697375767727527,0.0007937005259840996
619,1.5156202486583166,1.6156741550990514,0.8203125,0.699609156895589,0.0007937005259840996
620,1.5206000804901123,1.5995812586375646,0.8002232142857143,0.708821887213847,0.0007937005259840996
621,1.519827025277274,1.6095635805811201,0.8113839285714286,0.6973757677275265,0.0007937005259840996
622,1.5131563288824899,1.6157156101294927,0.8091517857142857,0.6895589056393077,0.0007937005259840996
623,1.513745563370841,1.6058609357901983,0.8046875,0.6984924623115578,0.0007937005259840996
624,1.5157903943743025,1.6084080934524536,0.8046875,0.6993299832495813,0.0007937005259840996
625,1.5136159658432007,1.62386987890516,0.8136160714285714,0.6806253489670575,0.0007937005259840996
626,1.5149565083639962,1.5976776097502028,0.8113839285714286,0.7163595756560581,0.0007937005259840996
627,1.509653857776097,1.5864809921809606,0.8113839285714286,0.7328308207705193,0.0007937005259840996
628,1.514875088419233,1.6091196537017822,0.8102678571428571,0.696538246789503,0.0007937005259840996
629,1.5115279299872262,1.6033478762422289,0.8113839285714286,0.7135678391959799,0.0007937005259840996
630,1.5141987630299159,1.6132501534053258,0.8147321428571429,0.7001675041876047,0.0007937005259840996
631,1.5095718928745814,1.60328494650977,0.8169642857142857,0.7051926298157454,0.0007937005259840996
632,1.5072331258228846,1.6088738186018807,0.8180803571428571,0.6998883305415968,0.0007937005259840996
633,1.5064369099480766,1.609779225928443,0.8180803571428571,0.6943048576214406,0.0007937005259840996
634,1.5109637464795793,1.6193447623934065,0.8203125,0.6957007258514796,0.0007937005259840996
635,1.514674493244716,1.603084602526256,0.8147321428571429,0.7032384142936907,0.0007937005259840996
636,1.5137329953057426,1.604921396289553,0.8102678571428571,0.7146845337800112,0.0007937005259840996
637,1.5119943959372384,1.597605241196496,0.8169642857142857,0.7104969290898939,0.0007937005259840996
638,1.513372847012111,1.5902974477836065,0.8180803571428571,0.7236180904522613,0.0007937005259840996
639,1.5116256305149622,1.6193576455116272,0.8180803571428571,0.6968174204355109,0.0007937005259840996
640,1.511704955782209,1.6162164211273193,0.8136160714285714,0.6842546063651591,0.0007937005259840996
641,1.5089327948434013,1.6059681815760476,0.8225446428571429,0.7015633724176438,0.0007937005259840996
642,1.5096407447542464,1.5996639047350203,0.8125,0.7104969290898939,0.0007937005259840996
643,1.5048583064760481,1.5986720791884832,0.8214285714285714,0.7174762702400893,0.0007937005259840996
644,1.511480144092015,1.5934128889015742,0.8191964285714286,0.7177554438860971,0.0007937005259840996
645,1.514663577079773,1.6327157361166817,0.8113839285714286,0.6677833612506979,0.0007937005259840996
646,1.512199112347194,1.5878889560699463,0.8113839285714286,0.7227805695142379,0.0007937005259840996
647,1.5083907502038139,1.6182691625186376,0.8191964285714286,0.6789503070910106,0.0007937005259840996
648,1.5064513513020106,1.5866582138197762,0.8191964285714286,0.7283640424343942,0.0007937005259840996
649,1.5071709666933333,1.5966491060597556,0.8125,0.7121719709659409,0.0007937005259840996
650,1.5059834718704224,1.5954063407012395,0.8169642857142857,0.7132886655499721,0.0007937005259840996
651,1.507205843925476,1.5903154696737016,0.8102678571428571,0.7197096594081519,0.0007937005259840996
652,1.5063773563929967,1.6019103527069092,0.8258928571428571,0.7037967615857063,0.0007937005259840996
653,1.5120012589863367,1.5941713835511888,0.8169642857142857,0.7174762702400893,0.0007937005259840996
654,1.512272562299456,1.5979767314025335,0.8125,0.7146845337800112,0.0007937005259840996
655,1.5085968119757516,1.5880425316946847,0.8125,0.7188721384701284,0.0007937005259840996
656,1.5045001677104406,1.5967692264488764,0.8203125,0.7077051926298158,0.0007937005259840996
657,1.513825603893825,1.606738350221089,0.8080357142857143,0.6979341150195422,0.0007937005259840996
658,1.504192284175328,1.600471385887691,0.8180803571428571,0.7032384142936907,0.0007937005259840996
659,1.5020952905927385,1.6210641052041734,0.8180803571428571,0.6781127861529872,0.0007937005259840996
660,1.5039835487093245,1.6341079473495483,0.8203125,0.6669458403126745,0.0007937005259840996
661,1.5097093411854334,1.594724816935403,0.8147321428571429,0.7135678391959799,0.0007937005259840996
662,1.5051508120128088,1.5950740788664137,0.8158482142857143,0.714963707426019,0.0007937005259840996
663,1.5045636551720756,1.5912479843412126,0.8158482142857143,0.7191513121161363,0.0007937005259840996
664,1.50692275592259,1.591685686792646,0.8180803571428571,0.7216638749302066,0.0007937005259840996
665,1.5018684353147234,1.5887853332928248,0.8225446428571429,0.7177554438860971,0.0007937005259840996
666,1.500830956867763,1.6402737413133894,0.8303571428571429,0.6596873255164712,0.0007937005259840996
667,1.5054405757359095,1.6152013029370988,0.8214285714285714,0.6876046901172529,0.0007937005259840996
668,1.5096541813441686,1.6264882385730743,0.8136160714285714,0.6725293132328308,0.0007937005259840996
669,1.5056078433990479,1.590391022818429,0.8247767857142857,0.7068676716917923,0.0007937005259840996
670,1.5080983127866472,1.6026638448238373,0.8203125,0.7082635399218313,0.0007937005259840996
671,1.5112182923725672,1.593950126852308,0.8169642857142857,0.7185929648241206,0.0007937005259840996
672,1.5099110433033534,1.6161165237426758,0.8069196428571429,0.6850921273031826,0.0007937005259840996
673,1.502964973449707,1.5997625844819205,0.8203125,0.7130094919039642,0.0007937005259840996
674,1.503129482269287,1.6099963060447149,0.8203125,0.6912339475153545,0.0007937005259840996
675,1.5018966027668543,1.6204652871404375,0.8236607142857143,0.6903964265773311,0.0007937005259840996
676,1.5003810780388969,1.5879198142460413,0.8214285714285714,0.7146845337800112,0.0007937005259840996
677,1.4971649135862077,1.6028280343328203,0.828125,0.7054718034617532,0.0007937005259840996
678,1.5029166085379464,1.6272547457899367,0.8169642857142857,0.6733668341708543,0.0007937005259840996
679,1.5034209660121374,1.6049275824001856,0.8180803571428571,0.7010050251256281,0.0007937005259840996
680,1.5011181320462907,1.5859550407954626,0.8258928571428571,0.7258514796203238,0.0007937005259840996
681,1.4974031788962228,1.5958300360611506,0.8214285714285714,0.7096594081518705,0.0007937005259840996
682,1.5072531359536308,1.6143056196825845,0.8147321428571429,0.6864879955332217,0.0007937005259840996
683,1.5099854469299316,1.6002466125147683,0.8158482142857143,0.7135678391959799,0.0007937005259840996
684,1.5004346881593977,1.5986341748918806,0.8225446428571429,0.7051926298157454,0.0007937005259840996
685,1.5027502604893275,1.590053950037275,0.8180803571428571,0.7297599106644332,0.0007937005259840996
686,1.5048459087099348,1.579793746982302,0.8158482142857143,0.7328308207705193,0.0007937005259840996
687,1.4946795191083635,1.6051469998700278,0.8303571428571429,0.6987716359575656,0.0007937005259840996
688,1.5024153675351823,1.5855490480150496,0.8169642857142857,0.7222222222222222,0.0007937005259840996
689,1.5040924378803797,1.610303670167923,0.8203125,0.6898380792853155,0.0007937005259840996
690,1.5041513102395194,1.6042723229953222,0.8203125,0.7054718034617532,0.0007937005259840996
691,1.5002445152827673,1.588241206748145,0.8258928571428571,0.7208263539921831,0.0007937005259840996
692,1.4963346890040807,1.59826779791287,0.8236607142857143,0.7037967615857063,0.0007937005259840996
693,1.4937641620635986,1.5775870851108007,0.828125,0.7364600781686209,0.0007937005259840996
694,1.4964910064424788,1.59556069118636,0.8303571428571429,0.7116136236739252,0.0007937005259840996
695,1.4950519459588187,1.634347413267408,0.828125,0.6529871580122837,0.0007937005259840996
696,1.4960812159946986,1.6217163503170013,0.8225446428571429,0.6764377442769403,0.0007937005259840996
697,1.497758388519287,1.5943960632596696,0.8270089285714286,0.7104969290898939,0.0007937005259840996
698,1.4942469937460763,1.5918976664543152,0.828125,0.7155220547180347,0.0007937005259840996
699,1.4953125374657767,1.5874257854052953,0.8247767857142857,0.7244556113902848,0.0007937005259840996
700,1.4954585347856795,1.5883793490273612,0.8247767857142857,0.7152428810720268,0.0007937005259840996
701,1.490117038999285,1.6137168960911887,0.828125,0.681462869905081,0.0007937005259840996
702,1.4904363666261946,1.6033247411251068,0.8270089285714286,0.7004466778336125,0.0007937005259840996
703,1.4901204790387834,1.5960289921079363,0.828125,0.7124511446119486,0.0007937005259840996
704,1.491104279245649,1.5849668979644775,0.8314732142857143,0.7258514796203238,0.0007937005259840996
705,1.495017749922616,1.6074315692697252,0.8325892857142857,0.6898380792853155,0.0007937005259840996
706,1.4967735494886125,1.5785352672849382,0.8203125,0.731714126186488,0.0007937005259840996
707,1.4912546021597726,1.5795838023935045,0.8292410714285714,0.7314349525404802,0.0007937005259840996
708,1.4967624289648873,1.5940641633101873,0.8292410714285714,0.711892797319933,0.0007937005259840996
709,1.4939008610589164,1.6218275938715254,0.8348214285714286,0.6733668341708543,0.0007937005259840996
710,1.4929053613117762,1.6160259757723128,0.8270089285714286,0.6878838637632607,0.0007937005259840996
711,1.498447162764413,1.6128776499203272,0.8191964285714286,0.690675600223339,0.0007937005259840996
712,1.495594756943839,1.5768074563571386,0.828125,0.7297599106644332,0.0007937005259840996
713,1.4933118990489416,1.5942237632615226,0.8258928571428571,0.7188721384701284,0.0007937005259840996
714,1.4982823814664568,1.6091335373265403,0.8158482142857143,0.6884422110552764,0.0007937005259840996
715,1.4955837385995048,1.5812217167445592,0.8236607142857143,0.7275265214963708,0.0007937005259840996
716,1.4927478177206857,1.586003533431462,0.8292410714285714,0.7199888330541597,0.0007937005259840996
717,1.4882583788463049,1.612266412803105,0.828125,0.6862088218872139,0.0007937005259840996
718,1.4892703465053014,1.5867127350398473,0.828125,0.7174762702400893,0.0007937005259840996
719,1.485542859349932,1.5811825011457716,0.8292410714285714,0.7197096594081519,0.0007937005259840996
720,1.4916485037122453,1.586891736303057,0.8258928571428571,0.7236180904522613,0.0007937005259840996
721,1.4941625595092773,1.6683637584958757,0.8270089285714286,0.6172529313232831,0.0007937005259840996
722,1.498061912400382,1.5848564079829626,0.8270089285714286,0.7211055276381909,0.0007937005259840996
723,1.5009364911488123,1.57731659923281,0.8080357142857143,0.7331099944165271,0.0007937005259840996
724,1.4941422087805611,1.587591895035335,0.8203125,0.7227805695142379,0.0007937005259840996
725,1.4945188931056432,1.5947399692875999,0.8258928571428571,0.707426018983808,0.0007937005259840996
726,1.4928922312600272,1.5795944588524955,0.8203125,0.7258514796203238,0.0007937005259840996
727,1.4969354357038225,1.6213615110942297,0.8225446428571429,0.6809045226130653,0.0007937005259840996
728,1.4969192062105452,1.6009225717612676,0.8258928571428571,0.6984924623115578,0.0007937005259840996
729,1.49407958984375,1.576837684426989,0.8292410714285714,0.7294807370184254,0.0007937005259840996
730,1.492526991026742,1.5912336153643472,0.8236607142857143,0.7174762702400893,0.0007937005259840996
731,1.5012414796011788,1.613260724714824,0.8191964285714286,0.6867671691792295,0.0007937005259840996
732,1.5108849661690849,1.6297984548977442,0.8169642857142857,0.6666666666666666,0.0007937005259840996
733,1.505865948540824,1.6237319026674544,0.8113839285714286,0.6702959240647682,0.0007937005259840996
734,1.4967552593776159,1.5996077018124717,0.8225446428571429,0.7024008933556672,0.0007937005259840996
735,1.4993807247706823,1.5973753503390722,0.8270089285714286,0.7085427135678392,0.0007937005259840996
736,1.5003232445035661,1.635782505784716,0.8225446428571429,0.6702959240647682,0.0007937005259840996
737,1.5086713177817208,1.6017027795314789,0.8058035714285714,0.69821328866555,0.0007937005259840996
738,1.5040254081998552,1.5972798807280404,0.8125,0.7015633724176438,0.0007937005259840996
739,1.4975546087537492,1.579062053135463,0.8180803571428571,0.7280848687883864,0.0007937005259840996
740,1.4982062578201294,1.5843633157866341,0.8236607142857143,0.7205471803461754,0.0007937005259840996
741,1.4867393118994576,1.5857237236840385,0.8314732142857143,0.718034617532105,0.0007937005259840996
742,1.4864060027258736,1.586458487170083,0.8270089285714286,0.7191513121161363,0.0007937005259840996
743,1.491027866091047,1.5816357263496943,0.8247767857142857,0.7275265214963708,0.0007937005259840996
744,1.4923726149967738,1.5788235238620214,0.8225446428571429,0.7247347850362926,0.0007937005259840996
745,1.4912100689751762,1.6022732981613703,0.828125,0.7068676716917923,0.0007937005259840996
746,1.4875751733779907,1.5830850899219513,0.8303571428571429,0.7233389168062535,0.0007937005259840996
747,1.488947067941938,1.5813404364245278,0.8236607142857143,0.7238972640982692,0.0007937005259840996
748,1.4903334890093123,1.6397125933851515,0.8258928571428571,0.6490787269681743,0.0007937005259840996
749,1.4953911304473877,1.6199482679367065,0.8236607142857143,0.6775544388609716,0.0007937005259840996
750,1.4939368282045637,1.6326284578868322,0.8236607142857143,0.6560580681183696,0.0007937005259840996
751,1.4932253531047277,1.5864985414913721,0.8225446428571429,0.7247347850362926,0.0007937005259840996
752,1.4862197978155953,1.5775329300335474,0.8303571428571429,0.7305974316024567,0.0007937005259840996
753,1.4885352849960327,1.586899804217475,0.8292410714285714,0.7199888330541597,0.0007937005259840996
754,1.4952423061643327,1.6190689504146576,0.8113839285714286,0.6655499720826354,0.0007937005259840996
755,1.4875314405986242,1.590039508683341,0.8314732142857143,0.7247347850362926,0.0007937005259840996
756,1.484215497970581,1.6045480753694261,0.8292410714285714,0.6926298157453936,0.0007937005259840996
757,1.4886276040758406,1.664278302873884,0.8258928571428571,0.620323841429369,0.0007937005259840996
758,1.4822601250239782,1.581902606146676,0.8348214285714286,0.724176437744277,0.0007937005259840996
759,1.4793547221592493,1.5842586287430354,0.8325892857142857,0.718034617532105,0.0007937005259840996
760,1.481479457446507,1.5749644509383611,0.8314732142857143,0.7342266890005583,0.0007937005259840996
761,1.4861023426055908,1.583399304321834,0.8325892857142857,0.7233389168062535,0.0007937005259840996
762,1.48541145665305,1.5977716616221838,0.8258928571428571,0.7068676716917923,0.0007937005259840996
763,1.4888698714120048,1.58315195781844,0.828125,0.7297599106644332,0.0007937005259840996
764,1.4855121714728219,1.6587075463363103,0.8303571428571429,0.6242322724734785,0.0007937005259840996
765,1.4853802749088831,1.594542805637632,0.8292410714285714,0.705750977107761,0.0007937005259840996
766,1.4868927342551095,1.5797908902168274,0.8404017857142857,0.7308766052484645,0.0007937005259840996
767,1.4935182162693568,1.5878526483263289,0.8225446428571429,0.7124511446119486,0.0007937005259840996
768,1.4865053381238664,1.589674745287214,0.8270089285714286,0.7197096594081519,0.0007937005259840996
769,1.489647047860282,1.594524736915316,0.8303571428571429,0.7079843662758235,0.0007937005259840996
770,1.4878002405166626,1.6078351310321264,0.8303571428571429,0.6912339475153545,0.0007937005259840996
771,1.4869483368737357,1.5725803886141096,0.8303571428571429,0.7322724734785037,0.0007937005259840996
772,1.4830025604793005,1.585190317460469,0.8303571428571429,0.7227805695142379,0.0007937005259840996
773,1.4818359783717565,1.5843815420355116,0.8359375,0.7208263539921831,0.0007937005259840996
774,1.4821656942367554,1.5819928816386633,0.8337053571428571,0.7233389168062535,0.0007937005259840996
775,1.4845968655177526,1.6251680425235204,0.8348214285714286,0.6708542713567839,0.0007937005259840996
776,1.4911643607275826,1.6288489231041499,0.828125,0.6694584031267449,0.0007937005259840996
777,1.4975321463176183,1.580586735691343,0.8180803571428571,0.7261306532663316,0.0007937005259840996
778,1.4933008636747087,1.623541874544961,0.8214285714285714,0.6702959240647682,0.0007937005259840996
779,1.4831315108707972,1.628479621240071,0.8325892857142857,0.6666666666666666,0.0007937005259840996
780,1.4804257154464722,1.605552315711975,0.8292410714285714,0.6931881630374093,0.0007937005259840996
781,1.4819094112941198,1.5722491485731942,0.828125,0.7345058626465661,0.0007937005259840996
782,1.4772210291453771,1.5726212561130524,0.8348214285714286,0.7283640424343942,0.0007937005259840996
783,1.4876471587589808,1.6354130804538727,0.8270089285714286,0.6655499720826354,0.0007937005259840996
784,1.4833183629172189,1.580012593950544,0.8359375,0.7258514796203238,0.0007937005259840996
785,1.4792563574654716,1.5806653712477003,0.8337053571428571,0.718034617532105,0.0007937005259840996
786,1.4777579818453108,1.5783934337752206,0.8404017857142857,0.7339475153545505,0.0007937005259840996
787,1.4853952271597726,1.5832724528653281,0.8348214285714286,0.7233389168062535,0.0007937005259840996
788,1.4848904779979162,1.6225941947528295,0.8303571428571429,0.6769960915689559,0.0007937005259840996
789,1.484432544027056,1.5786897795540946,0.8270089285714286,0.7275265214963708,0.0007937005259840996
790,1.4863769667489188,1.5797239201409476,0.8337053571428571,0.7211055276381909,0.0007937005259840996
791,1.487199800355094,1.5867782235145569,0.8303571428571429,0.711892797319933,0.0007937005259840996
792,1.483920931816101,1.596309312752315,0.8381696428571429,0.7110552763819096,0.0007937005259840996
793,1.4834186690194267,1.5729232047285353,0.8303571428571429,0.7336683417085427,0.0007937005259840996
794,1.4799548898424422,1.6052031857626778,0.8348214285714286,0.6909547738693468,0.0007937005259840996
795,1.4779468945094518,1.5898759492806025,0.8381696428571429,0.7082635399218313,0.0007937005259840996
796,1.4820926700319563,1.595780691930226,0.8337053571428571,0.7116136236739252,0.0007937005259840996
797,1.4845083100455148,1.574805119207927,0.8314732142857143,0.7269681742043551,0.0007937005259840996
798,1.4815770728247506,1.5951886773109436,0.8325892857142857,0.7037967615857063,0.0007937005259840996
799,1.4857170752116613,1.5829588898590632,0.8270089285714286,0.7211055276381909,0.0007937005259840996
800,1.485593352999006,1.5906835198402405,0.8314732142857143,0.7188721384701284,0.0007937005259840996
801,1.484297582081386,1.5879153140953608,0.8325892857142857,0.7116136236739252,0.0007937005259840996
802,1.4835429361888341,1.5742036061627525,0.8325892857142857,0.7342266890005583,0.0007937005259840996
803,1.476680908884321,1.5747421852179937,0.8359375,0.7275265214963708,0.0007937005259840996
804,1.4767709289278304,1.5674734030451094,0.8392857142857143,0.7356225572305974,0.0007937005259840996
805,1.4823991230555944,1.6347552963665553,0.828125,0.65857063093244,0.0007937005259840996
806,1.4856141465050834,1.6748670126710619,0.8258928571428571,0.6041317699609157,0.0007937005259840996
807,1.4795752934047155,1.5967491907732827,0.8348214285714286,0.7043551088777219,0.0007937005259840996
808,1.4774952275412423,1.5973125313009535,0.8404017857142857,0.7004466778336125,0.0007937005259840996
809,1.4817874261311121,1.580114096403122,0.8247767857142857,0.7208263539921831,0.0007937005259840996
810,1.4757517065320696,1.6039545493466514,0.8392857142857143,0.6878838637632607,0.0007937005259840996
811,1.4737821136202132,1.5770972669124603,0.8370535714285714,0.7289223897264099,0.0007937005259840996
812,1.4750816481454032,1.5772748461791448,0.8348214285714286,0.7250139586823003,0.0007937005259840996
813,1.4753251246043615,1.5827361941337585,0.8404017857142857,0.7174762702400893,0.0007937005259840996
814,1.4778624091829573,1.5686015188694,0.8337053571428571,0.7328308207705193,0.0007937005259840996
815,1.476796235357012,1.5953813110079085,0.8370535714285714,0.7018425460636516,0.0007937005259840996
816,1.4772216592516219,1.5819303010191237,0.8325892857142857,0.725572305974316,0.0007937005259840996
817,1.4771342958722795,1.5967089022908891,0.8404017857142857,0.7068676716917923,0.0007937005259840996
818,1.4831692491258894,1.582604250737599,0.8314732142857143,0.7258514796203238,0.0007937005259840996
819,1.4787141254970007,1.5915440448692866,0.8325892857142857,0.7054718034617532,0.0007937005259840996
820,1.4756574460438319,1.5795189908572607,0.8359375,0.7303182579564489,0.0007937005259840996
821,1.4757472106388636,1.5813536175659724,0.8359375,0.7135678391959799,0.0007937005259840996
822,1.4745214326041085,1.5931244875703539,0.8392857142857143,0.7068676716917923,0.0007937005259840996
823,1.4727517366409302,1.5668882301875524,0.8370535714285714,0.7386934673366834,0.0007937005259840996
824,1.4750133923121862,1.5717927047184534,0.8392857142857143,0.7300390843104411,0.0007937005259840996
825,1.4720008884157454,1.579493020262037,0.8392857142857143,0.7194304857621441,0.0007937005259840996
826,1.4744584219796317,1.5855636639254433,0.8381696428571429,0.7227805695142379,0.0007937005259840996
827,1.4732065030506678,1.5673229609216963,0.8426339285714286,0.7395309882747069,0.0007937005259840996
828,1.4708011831556047,1.577891618013382,0.8415178571428571,0.7261306532663316,0.0007937005259840996
829,1.4727351835795812,1.568684377840587,0.8426339285714286,0.7353433835845896,0.0007937005259840996
830,1.4717699119022913,1.595922120979854,0.8470982142857143,0.7107761027359017,0.0007937005259840996
831,1.4771027565002441,1.5749328860214777,0.8370535714285714,0.7269681742043551,0.0007937005259840996
832,1.4769065039498466,1.6160767717020852,0.8415178571428571,0.6767169179229481,0.0007937005259840996
833,1.4791933979306902,1.566887570278985,0.8359375,0.7414852037967616,0.0007937005259840996
834,1.4773799862180437,1.5898893134934562,0.8348214285714286,0.7144053601340034,0.0007937005259840996
835,1.4779220478875297,1.607694046837943,0.8325892857142857,0.6901172529313233,0.0007937005259840996
836,1.4747850554330009,1.5684357626097543,0.8370535714285714,0.7389726409826912,0.0007937005259840996
837,1.4761253084455217,1.5877134374209814,0.8359375,0.7113344500279174,0.0007937005259840996
838,1.4743877308709281,1.5881375883306776,0.8381696428571429,0.7110552763819096,0.0007937005259840996
