,train loss,val loss,train acc,val acc,lr
826,0.3848802447319031,0.4737069606781006,0.93,0.84,0.0006299605249474364
827,0.38366806507110596,0.47275280952453613,0.93,0.84,0.0006299605249474364
828,0.3835805058479309,0.47175583243370056,0.93,0.84,0.0006299605249474364
829,0.3835742473602295,0.470182865858078,0.93,0.84,0.0006299605249474364
830,0.3839011788368225,0.4687269628047943,0.93,0.84,0.0006299605249474364
831,0.3835277855396271,0.4676227569580078,0.93,0.85,0.0006299605249474364
832,0.3837363123893738,0.46687889099121094,0.93,0.85,0.0006299605249474364
833,0.38348501920700073,0.46639806032180786,0.93,0.85,0.0006299605249474364
834,0.3835935592651367,0.4661455452442169,0.93,0.85,0.0006299605249474364
835,0.3836679458618164,0.4659934341907501,0.93,0.85,0.0006299605249474364
836,0.3839603662490845,0.4659595787525177,0.93,0.85,0.0006299605249474364
837,0.3842275142669678,0.46591565012931824,0.93,0.85,0.0006299605249474364
838,0.3828020393848419,0.46587902307510376,0.93,0.85,0.0006299605249474364
839,0.38391032814979553,0.46590012311935425,0.93,0.85,0.0006299605249474364
840,0.3833678066730499,0.46593689918518066,0.93,0.85,0.0006299605249474364
841,0.38361576199531555,0.4659915566444397,0.93,0.85,0.0006299605249474364
842,0.3837694227695465,0.46608954668045044,0.93,0.85,0.0006299605249474364
843,0.38354647159576416,0.4662052392959595,0.93,0.85,0.0006299605249474364
844,0.38376280665397644,0.4663761258125305,0.93,0.85,0.0006299605249474364
845,0.3834863603115082,0.4666147530078888,0.93,0.85,0.0006299605249474364
846,0.3835560083389282,0.46680766344070435,0.93,0.85,0.0006299605249474364
847,0.38400447368621826,0.467132568359375,0.93,0.85,0.0006299605249474364
848,0.3832021951675415,0.4674145579338074,0.93,0.85,0.0006299605249474364
849,0.3836807906627655,0.467629075050354,0.93,0.85,0.0006299605249474364
850,0.3834120035171509,0.46782195568084717,0.93,0.85,0.0004999999999999997
851,0.38326743245124817,0.4679659307003021,0.93,0.85,0.0004999999999999997
852,0.3847472667694092,0.46817561984062195,0.93,0.84,0.0004999999999999997
853,0.3827694058418274,0.46831828355789185,0.93,0.84,0.0004999999999999997
854,0.38382163643836975,0.46857911348342896,0.93,0.84,0.0004999999999999997
855,0.38340818881988525,0.46886149048805237,0.93,0.84,0.0004999999999999997
856,0.3836445212364197,0.469323992729187,0.93,0.84,0.0004999999999999997
857,0.38365989923477173,0.4694920480251312,0.93,0.84,0.0004999999999999997
858,0.38346046209335327,0.46939849853515625,0.93,0.84,0.0004999999999999997
859,0.3839460611343384,0.4688359797000885,0.93,0.84,0.0004999999999999997
860,0.3836316168308258,0.46835678815841675,0.93,0.84,0.0004999999999999997
861,0.38367748260498047,0.4675782024860382,0.93,0.85,0.0004999999999999997
862,0.3837760090827942,0.4671041965484619,0.93,0.85,0.0004999999999999997
863,0.3838983178138733,0.4666515290737152,0.93,0.85,0.0004999999999999997
864,0.3832932412624359,0.46625736355781555,0.93,0.85,0.0004999999999999997
865,0.38475605845451355,0.4661344885826111,0.93,0.85,0.0004999999999999997
866,0.38350191712379456,0.4659717082977295,0.93,0.85,0.0004999999999999997
867,0.3831409513950348,0.46576693654060364,0.93,0.85,0.0004999999999999997
868,0.3833930194377899,0.4656325578689575,0.93,0.85,0.0004999999999999997
869,0.38339734077453613,0.46565350890159607,0.93,0.85,0.0004999999999999997
870,0.38290613889694214,0.46576327085494995,0.93,0.85,0.0004999999999999997
871,0.38334202766418457,0.4659532308578491,0.93,0.85,0.0004999999999999997
872,0.38317739963531494,0.4665367007255554,0.93,0.85,0.0004999999999999997
873,0.38190826773643494,0.4695252478122711,0.93,0.84,0.0004999999999999997
874,0.3823224604129791,0.47418540716171265,0.93,0.84,0.0004999999999999997
875,0.38143283128738403,0.46498623490333557,0.93,0.85,0.0004999999999999997
876,0.3805912733078003,0.4647437334060669,0.93,0.85,0.0004999999999999997
877,0.38119179010391235,0.46631959080696106,0.93,0.85,0.0004999999999999997
878,0.38824403285980225,0.4655478596687317,0.92,0.85,0.0004999999999999997
879,0.3817592263221741,0.46755650639533997,0.93,0.85,0.0004999999999999997
880,0.38426682353019714,0.4740288555622101,0.93,0.84,0.0004999999999999997
881,0.38219302892684937,0.4726795256137848,0.93,0.84,0.0004999999999999997
882,0.38326600193977356,0.47410911321640015,0.93,0.84,0.0004999999999999997
883,0.3827497065067291,0.47805655002593994,0.93,0.83,0.0004999999999999997
884,0.38524121046066284,0.4797765612602234,0.93,0.83,0.0004999999999999997
885,0.38462910056114197,0.48065775632858276,0.93,0.83,0.0004999999999999997
886,0.3838455080986023,0.4763520359992981,0.93,0.84,0.0004999999999999997
887,0.38563084602355957,0.4769781529903412,0.93,0.84,0.0004999999999999997
888,0.37486931681632996,0.4766552448272705,0.94,0.84,0.0004999999999999997
889,0.37640970945358276,0.47680023312568665,0.94,0.84,0.0004999999999999997
890,0.3837589621543884,0.4770411252975464,0.93,0.84,0.0004999999999999997
891,0.3824511468410492,0.4773091971874237,0.93,0.84,0.0004999999999999997
892,0.37712687253952026,0.47735416889190674,0.94,0.84,0.0004999999999999997
893,0.37652501463890076,0.47787410020828247,0.94,0.84,0.0004999999999999997
894,0.37998467683792114,0.4822932481765747,0.94,0.84,0.0004999999999999997
895,0.3749110698699951,0.4872005879878998,0.94,0.84,0.0004999999999999997
896,0.3754607141017914,0.4919062554836273,0.94,0.82,0.0004999999999999997
897,0.3740366995334625,0.49463531374931335,0.94,0.82,0.0004999999999999997
898,0.38293537497520447,0.4972490966320038,0.93,0.82,0.0004999999999999997
899,0.3749833405017853,0.49299395084381104,0.94,0.82,0.0004999999999999997
900,0.3727962374687195,0.4909915626049042,0.94,0.81,0.0004999999999999997
901,0.3736848533153534,0.4883407652378082,0.94,0.82,0.0004999999999999997
902,0.37457069754600525,0.48852577805519104,0.94,0.83,0.0004999999999999997
903,0.37719494104385376,0.4770302176475525,0.94,0.84,0.0004999999999999997
904,0.37422633171081543,0.47502434253692627,0.94,0.84,0.0004999999999999997
905,0.37464702129364014,0.4757372736930847,0.94,0.84,0.0004999999999999997
906,0.3764004111289978,0.47729629278182983,0.94,0.84,0.0004999999999999997
907,0.37879714369773865,0.4779360294342041,0.93,0.83,0.0004999999999999997
908,0.37389567494392395,0.47831714153289795,0.94,0.83,0.0004999999999999997
909,0.3758739233016968,0.4783134460449219,0.94,0.83,0.0004999999999999997
910,0.37436896562576294,0.478432834148407,0.94,0.83,0.0004999999999999997
911,0.3738406300544739,0.4785322844982147,0.94,0.84,0.0004999999999999997
912,0.3737991452217102,0.4788432717323303,0.94,0.84,0.0004999999999999997
913,0.3744393289089203,0.48731231689453125,0.94,0.83,0.0004999999999999997
914,0.3736063241958618,0.48812800645828247,0.94,0.83,0.0004999999999999997
915,0.37365779280662537,0.4858536124229431,0.94,0.83,0.0004999999999999997
916,0.3735128343105316,0.4851073920726776,0.94,0.84,0.0004999999999999997
917,0.37397006154060364,0.4908505380153656,0.94,0.83,0.0004999999999999997
918,0.3735616207122803,0.4922899603843689,0.94,0.83,0.0004999999999999997
919,0.37809237837791443,0.4873807430267334,0.94,0.82,0.0004999999999999997
920,0.3733721971511841,0.4860222637653351,0.94,0.82,0.0004999999999999997
921,0.3748435080051422,0.4880404770374298,0.94,0.82,0.0004999999999999997
922,0.3732437193393707,0.48901212215423584,0.94,0.82,0.0004999999999999997
923,0.3743559718132019,0.4890802800655365,0.94,0.82,0.0004999999999999997
924,0.37549442052841187,0.4891780912876129,0.94,0.82,0.0004999999999999997
925,0.37369635701179504,0.4892401397228241,0.94,0.82,0.0004999999999999997
926,0.37519848346710205,0.489429771900177,0.94,0.82,0.0004999999999999997
927,0.3740149438381195,0.4886312484741211,0.94,0.82,0.0004999999999999997
928,0.37378716468811035,0.48702603578567505,0.94,0.82,0.0004999999999999997
929,0.37350308895111084,0.48470520973205566,0.94,0.82,0.0004999999999999997
930,0.3736964464187622,0.4819163382053375,0.94,0.83,0.0004999999999999997
931,0.3741271197795868,0.47959819436073303,0.94,0.84,0.0004999999999999997
932,0.3738822042942047,0.4787731170654297,0.94,0.84,0.0004999999999999997
933,0.37384021282196045,0.47937241196632385,0.94,0.84,0.0004999999999999997
934,0.37364712357521057,0.48058128356933594,0.94,0.83,0.0004999999999999997
935,0.375773549079895,0.4785137474536896,0.94,0.84,0.0004999999999999997
936,0.3734074831008911,0.4772399961948395,0.94,0.84,0.0004999999999999997
937,0.37345731258392334,0.4766671359539032,0.94,0.84,0.0004999999999999997
938,0.37360358238220215,0.4764339029788971,0.94,0.84,0.0004999999999999997
939,0.37596380710601807,0.47639086842536926,0.94,0.84,0.0004999999999999997
940,0.37364649772644043,0.47640979290008545,0.94,0.84,0.0004999999999999997
941,0.37608978152275085,0.4756094813346863,0.94,0.84,0.0004999999999999997
942,0.3736247718334198,0.47516560554504395,0.94,0.84,0.0004999999999999997
943,0.3735787570476532,0.4749961197376251,0.94,0.84,0.0004999999999999997
944,0.373491108417511,0.47499001026153564,0.94,0.84,0.0004999999999999997
945,0.3734777569770813,0.47511401772499084,0.94,0.84,0.0004999999999999997
946,0.3734392523765564,0.4752904772758484,0.94,0.84,0.0004999999999999997
947,0.37337836623191833,0.4755018353462219,0.94,0.84,0.0004999999999999997
948,0.37371790409088135,0.4758533239364624,0.94,0.84,0.0004999999999999997
949,0.37329211831092834,0.4762633442878723,0.94,0.84,0.0004999999999999997
950,0.3737475574016571,0.4767972528934479,0.94,0.84,0.0004999999999999997
951,0.37358543276786804,0.4771506190299988,0.94,0.84,0.0004999999999999997
952,0.37341609597206116,0.4774872064590454,0.94,0.84,0.0004999999999999997
953,0.3741225004196167,0.476963609457016,0.94,0.84,0.0004999999999999997
954,0.3737352788448334,0.4765019118785858,0.94,0.84,0.0004999999999999997
955,0.37442779541015625,0.47612422704696655,0.94,0.84,0.0004999999999999997
956,0.37543678283691406,0.47500717639923096,0.94,0.84,0.0004999999999999997
957,0.37368568778038025,0.47449150681495667,0.94,0.84,0.0004999999999999997
958,0.3735010623931885,0.47422894835472107,0.94,0.84,0.0004999999999999997
959,0.37386882305145264,0.47409290075302124,0.94,0.84,0.0004999999999999997
960,0.37386611104011536,0.4740348160266876,0.94,0.84,0.0004999999999999997
961,0.374734103679657,0.4740777313709259,0.94,0.84,0.0004999999999999997
962,0.3735520541667938,0.4741600453853607,0.94,0.84,0.0004999999999999997
963,0.3730742633342743,0.4742761552333832,0.94,0.84,0.0004999999999999997
964,0.373441606760025,0.4744071960449219,0.94,0.84,0.0004999999999999997
965,0.37341418862342834,0.4745456278324127,0.94,0.84,0.0004999999999999997
966,0.37355685234069824,0.47472327947616577,0.94,0.84,0.0004999999999999997
967,0.37368008494377136,0.47490060329437256,0.94,0.84,0.0004999999999999997
968,0.37378525733947754,0.475104421377182,0.94,0.84,0.0004999999999999997
969,0.3735167384147644,0.4753272533416748,0.94,0.84,0.0004999999999999997
970,0.37405213713645935,0.47548598051071167,0.94,0.84,0.0004999999999999997
971,0.3733309805393219,0.47564518451690674,0.94,0.84,0.0004999999999999997
972,0.37620431184768677,0.4760874807834625,0.94,0.84,0.0004999999999999997
973,0.3737827241420746,0.47643521428108215,0.94,0.84,0.0004999999999999997
974,0.37366703152656555,0.47607240080833435,0.94,0.84,0.0004999999999999997
975,0.3745594322681427,0.4725337326526642,0.94,0.84,0.0004999999999999997
976,0.3733469843864441,0.4699893295764923,0.94,0.85,0.0004999999999999997
977,0.37342095375061035,0.4700053036212921,0.94,0.84,0.0004999999999999997
978,0.37278255820274353,0.4709128439426422,0.94,0.84,0.0004999999999999997
979,0.37348514795303345,0.4739200472831726,0.94,0.84,0.0004999999999999997
980,0.3776724636554718,0.47319328784942627,0.93,0.84,0.0004999999999999997
981,0.3747788369655609,0.4737381637096405,0.94,0.83,0.0004999999999999997
982,0.37326568365097046,0.4771115779876709,0.94,0.83,0.0004999999999999997
983,0.3732258081436157,0.4812930226325989,0.94,0.82,0.0004999999999999997
984,0.37342026829719543,0.4849073886871338,0.94,0.82,0.0004999999999999997
985,0.37342482805252075,0.4871068298816681,0.94,0.82,0.0004999999999999997
986,0.3737254738807678,0.4880068600177765,0.94,0.82,0.0004999999999999997
987,0.3732219338417053,0.4884546995162964,0.94,0.82,0.0004999999999999997
988,0.37385791540145874,0.48872002959251404,0.94,0.82,0.0004999999999999997
989,0.37344375252723694,0.488829106092453,0.94,0.82,0.0004999999999999997
990,0.37403538823127747,0.48892566561698914,0.94,0.82,0.0004999999999999997
991,0.37348777055740356,0.4889666736125946,0.94,0.82,0.0004999999999999997
992,0.3736460506916046,0.48899075388908386,0.94,0.82,0.0004999999999999997
993,0.3740023374557495,0.48890212178230286,0.94,0.82,0.0004999999999999997
994,0.37378475069999695,0.4886306822299957,0.94,0.82,0.0004999999999999997
995,0.3737308382987976,0.48826324939727783,0.94,0.82,0.0004999999999999997
996,0.374182790517807,0.4878331124782562,0.94,0.82,0.0004999999999999997
997,0.37542518973350525,0.4873316287994385,0.94,0.82,0.0004999999999999997
998,0.3736809492111206,0.4868105947971344,0.94,0.82,0.0004999999999999997
999,0.3734667897224426,0.4862457513809204,0.94,0.82,0.0004999999999999997
1000,0.3734876215457916,0.48562195897102356,0.94,0.82,0.0004999999999999997
1001,0.3732776641845703,0.4849814474582672,0.94,0.82,0.00039685026299204955
1002,0.37378811836242676,0.484518826007843,0.94,0.82,0.00039685026299204955
1003,0.3734477162361145,0.4840014576911926,0.94,0.82,0.00039685026299204955
1004,0.3728984594345093,0.48338401317596436,0.94,0.82,0.00039685026299204955
1005,0.37422412633895874,0.4827885031700134,0.94,0.82,0.00039685026299204955
1006,0.3733876347541809,0.4820558428764343,0.94,0.82,0.00039685026299204955
1007,0.37352219223976135,0.48123157024383545,0.94,0.82,0.00039685026299204955
1008,0.3733777701854706,0.48034873604774475,0.94,0.82,0.00039685026299204955
1009,0.37361031770706177,0.47944435477256775,0.94,0.82,0.00039685026299204955
1010,0.37369391322135925,0.4783213436603546,0.94,0.82,0.00039685026299204955
1011,0.37362250685691833,0.4771396517753601,0.94,0.82,0.00039685026299204955
1012,0.37397122383117676,0.4768854081630707,0.94,0.82,0.00039685026299204955
1013,0.37416762113571167,0.47729530930519104,0.94,0.82,0.00039685026299204955
1014,0.3733855187892914,0.4775889217853546,0.94,0.83,0.00039685026299204955
1015,0.37325289845466614,0.4777693450450897,0.94,0.84,0.00039685026299204955
1016,0.3739221692085266,0.477613627910614,0.94,0.84,0.00039685026299204955
1017,0.37340882420539856,0.4773901104927063,0.94,0.84,0.00039685026299204955
1018,0.3734668493270874,0.4772304892539978,0.94,0.84,0.00039685026299204955
1019,0.3736911714076996,0.47710976004600525,0.94,0.84,0.00039685026299204955
1020,0.37397849559783936,0.4763104319572449,0.94,0.84,0.00039685026299204955
1021,0.37379226088523865,0.4756256937980652,0.94,0.84,0.00039685026299204955
1022,0.37366217374801636,0.47503697872161865,0.94,0.84,0.00039685026299204955
1023,0.37409213185310364,0.4741862416267395,0.94,0.84,0.00039685026299204955
1024,0.37387725710868835,0.4731062352657318,0.94,0.84,0.00039685026299204955
1025,0.37383049726486206,0.4716716408729553,0.94,0.84,0.00039685026299204955
1026,0.37371766567230225,0.46997421979904175,0.94,0.84,0.00039685026299204955
1027,0.37368300557136536,0.46918225288391113,0.94,0.84,0.00039685026299204955
1028,0.3734167814254761,0.4685620963573456,0.94,0.85,0.00039685026299204955
1029,0.373200386762619,0.4681661128997803,0.94,0.85,0.00039685026299204955
1030,0.3736257255077362,0.46767550706863403,0.94,0.85,0.00039685026299204955
1031,0.3737727999687195,0.46697998046875,0.94,0.85,0.00039685026299204955
1032,0.3733583688735962,0.4664456248283386,0.94,0.85,0.00039685026299204955
1033,0.3734011948108673,0.4660134017467499,0.94,0.85,0.00039685026299204955
1034,0.37313544750213623,0.46567150950431824,0.94,0.85,0.00039685026299204955
1035,0.37323665618896484,0.4654337763786316,0.94,0.85,0.00039685026299204955
1036,0.37344419956207275,0.4652610123157501,0.94,0.85,0.00039685026299204955
1037,0.37341222167015076,0.4651336967945099,0.94,0.85,0.00039685026299204955
1038,0.3734756410121918,0.4650782346725464,0.94,0.85,0.00039685026299204955
1039,0.373360276222229,0.4650270342826843,0.94,0.85,0.00039685026299204955
1040,0.37329962849617004,0.4649939239025116,0.94,0.85,0.00039685026299204955
1041,0.37378352880477905,0.4650566577911377,0.94,0.85,0.00039685026299204955
1042,0.37449881434440613,0.4652114808559418,0.94,0.85,0.00039685026299204955
1043,0.37351536750793457,0.465453177690506,0.94,0.85,0.00039685026299204955
1044,0.3733946681022644,0.46572110056877136,0.94,0.85,0.00039685026299204955
1045,0.373580664396286,0.46584147214889526,0.94,0.85,0.00039685026299204955
1046,0.37333258986473083,0.46594002842903137,0.94,0.85,0.00039685026299204955
1047,0.3735584616661072,0.46603232622146606,0.94,0.85,0.00039685026299204955
1048,0.37368109822273254,0.46619442105293274,0.94,0.85,0.00039685026299204955
1049,0.37381213903427124,0.46642592549324036,0.94,0.85,0.00039685026299204955
1050,0.3738359808921814,0.46679016947746277,0.94,0.85,0.00039685026299204955
1051,0.3735373020172119,0.46713787317276,0.94,0.85,0.00039685026299204955
1052,0.37368515133857727,0.4678472578525543,0.94,0.85,0.00039685026299204955
1053,0.37333938479423523,0.4686073362827301,0.94,0.84,0.00039685026299204955
1054,0.3734058737754822,0.46932151913642883,0.94,0.84,0.00039685026299204955
1055,0.373470276594162,0.4700171649456024,0.94,0.84,0.00039685026299204955
1056,0.3733198642730713,0.47064608335494995,0.94,0.84,0.00039685026299204955
1057,0.37348321080207825,0.4710296392440796,0.94,0.84,0.00039685026299204955
1058,0.3734531104564667,0.4713253080844879,0.94,0.84,0.00039685026299204955
1059,0.37345486879348755,0.47148650884628296,0.94,0.84,0.00039685026299204955
1060,0.37347573041915894,0.47152864933013916,0.94,0.84,0.00039685026299204955
1061,0.37378379702568054,0.4712831377983093,0.94,0.84,0.00039685026299204955
1062,0.37348026037216187,0.4711351692676544,0.94,0.84,0.00039685026299204955
1063,0.37341153621673584,0.47115257382392883,0.94,0.84,0.00039685026299204955
1064,0.3734460771083832,0.47123077511787415,0.94,0.84,0.00039685026299204955
1065,0.3741413354873657,0.4712361991405487,0.94,0.84,0.00039685026299204955
1066,0.37340283393859863,0.47128522396087646,0.94,0.84,0.00039685026299204955
1067,0.3733789324760437,0.4713417887687683,0.94,0.84,0.00039685026299204955
1068,0.37285301089286804,0.47131815552711487,0.94,0.84,0.00039685026299204955
1069,0.3736039102077484,0.47136542201042175,0.94,0.84,0.00039685026299204955
1070,0.37350842356681824,0.4712473750114441,0.94,0.84,0.00039685026299204955
1071,0.3733837902545929,0.4710450768470764,0.94,0.84,0.00039685026299204955
1072,0.3733966052532196,0.47078120708465576,0.94,0.84,0.00039685026299204955
1073,0.3735915720462799,0.4706439673900604,0.94,0.84,0.00039685026299204955
1074,0.3734370470046997,0.47046834230422974,0.94,0.84,0.00039685026299204955
1075,0.37339070439338684,0.47030410170555115,0.94,0.84,0.00039685026299204955
1076,0.3733542561531067,0.47015807032585144,0.94,0.84,0.00039685026299204955
1077,0.3733392059803009,0.47002071142196655,0.94,0.84,0.00039685026299204955
1078,0.37367916107177734,0.46897071599960327,0.94,0.84,0.00039685026299204955
1079,0.3735322058200836,0.4679913818836212,0.94,0.85,0.00039685026299204955
1080,0.3734433054924011,0.4672809839248657,0.94,0.85,0.00039685026299204955
1081,0.37341567873954773,0.4668141305446625,0.94,0.85,0.00039685026299204955
1082,0.3733627200126648,0.46640095114707947,0.94,0.85,0.00039685026299204955
1083,0.37337198853492737,0.4661625027656555,0.94,0.85,0.00039685026299204955
1084,0.3734312057495117,0.46605026721954346,0.94,0.85,0.00039685026299204955
1085,0.373431921005249,0.46597152948379517,0.94,0.85,0.00039685026299204955
1086,0.3733578622341156,0.46590888500213623,0.94,0.85,0.00039685026299204955
1087,0.37338027358055115,0.46584469079971313,0.94,0.85,0.00039685026299204955
1088,0.3732745349407196,0.4658256769180298,0.94,0.85,0.00039685026299204955
1089,0.3732469081878662,0.4658058285713196,0.94,0.85,0.00039685026299204955
1090,0.373384028673172,0.465778112411499,0.94,0.85,0.00039685026299204955
1091,0.37420162558555603,0.46574077010154724,0.94,0.85,0.00039685026299204955
1092,0.37350472807884216,0.4657191038131714,0.94,0.85,0.00039685026299204955
1093,0.3733646869659424,0.465708464384079,0.94,0.85,0.00039685026299204955
1094,0.3734661936759949,0.4657689332962036,0.94,0.85,0.00039685026299204955
1095,0.3735227584838867,0.4658554494380951,0.94,0.85,0.00039685026299204955
1096,0.37340614199638367,0.4660346508026123,0.94,0.85,0.00039685026299204955
1097,0.3734399080276489,0.4662715196609497,0.94,0.85,0.00039685026299204955
1098,0.3733845055103302,0.4665549099445343,0.94,0.85,0.00039685026299204955
1099,0.37329307198524475,0.4668542742729187,0.94,0.85,0.00039685026299204955
1100,0.373808354139328,0.4670795202255249,0.94,0.85,0.00039685026299204955
1101,0.3737501800060272,0.4688742458820343,0.94,0.85,0.00039685026299204955
1102,0.3734956979751587,0.4712375998497009,0.94,0.84,0.00031498026247371797
1103,0.37327659130096436,0.47292616963386536,0.94,0.84,0.00031498026247371797
1104,0.3747692108154297,0.4739918112754822,0.94,0.84,0.00031498026247371797
1105,0.3734061121940613,0.474962055683136,0.94,0.84,0.00031498026247371797
1106,0.3736308217048645,0.4757183790206909,0.94,0.84,0.00031498026247371797
1107,0.37291544675827026,0.47625666856765747,0.94,0.84,0.00031498026247371797
1108,0.37387412786483765,0.47644317150115967,0.94,0.84,0.00031498026247371797
1109,0.37353792786598206,0.4765113592147827,0.94,0.84,0.00031498026247371797
1110,0.37348541617393494,0.47656163573265076,0.94,0.84,0.00031498026247371797
1111,0.37337929010391235,0.47659754753112793,0.94,0.84,0.00031498026247371797
1112,0.37355536222457886,0.47657638788223267,0.94,0.84,0.00031498026247371797
1113,0.37382784485816956,0.47665101289749146,0.94,0.84,0.00031498026247371797
1114,0.373927503824234,0.4767010807991028,0.94,0.84,0.00031498026247371797
1115,0.37338244915008545,0.4767352342605591,0.94,0.84,0.00031498026247371797
1116,0.37356483936309814,0.47669029235839844,0.94,0.84,0.00031498026247371797
1117,0.3738175630569458,0.47656384110450745,0.94,0.84,0.00031498026247371797
1118,0.37342190742492676,0.4763922095298767,0.94,0.84,0.00031498026247371797
1119,0.37170058488845825,0.47598952054977417,0.94,0.84,0.00031498026247371797
1120,0.37348443269729614,0.4754194915294647,0.94,0.84,0.00031498026247371797
1121,0.37343770265579224,0.4747977554798126,0.94,0.84,0.00031498026247371797
1122,0.3741900622844696,0.4739881753921509,0.94,0.84,0.00031498026247371797
1123,0.3733479976654053,0.4731552004814148,0.94,0.84,0.00031498026247371797
1124,0.37358054518699646,0.4723946452140808,0.94,0.84,0.00031498026247371797
1125,0.3736043870449066,0.4710656702518463,0.94,0.84,0.00031498026247371797
1126,0.3734477758407593,0.4698197543621063,0.94,0.84,0.00031498026247371797
1127,0.3736022114753723,0.4687432050704956,0.94,0.85,0.00031498026247371797
1128,0.37343159317970276,0.46791690587997437,0.94,0.85,0.00031498026247371797
1129,0.3734060227870941,0.46741414070129395,0.94,0.85,0.00031498026247371797
1130,0.3736273944377899,0.46705126762390137,0.94,0.85,0.00031498026247371797
1131,0.37340113520622253,0.46678054332733154,0.94,0.85,0.00031498026247371797
1132,0.3726845979690552,0.4665646255016327,0.94,0.85,0.00031498026247371797
1133,0.3735896348953247,0.4663585424423218,0.94,0.85,0.00031498026247371797
1134,0.3734723925590515,0.46613702178001404,0.94,0.85,0.00031498026247371797
1135,0.37604713439941406,0.4678174555301666,0.94,0.85,0.00031498026247371797
1136,0.3733829855918884,0.47119423747062683,0.94,0.84,0.00031498026247371797
1137,0.37338361144065857,0.4729900658130646,0.94,0.84,0.00031498026247371797
1138,0.373434841632843,0.473457932472229,0.94,0.84,0.00031498026247371797
1139,0.37364235520362854,0.47353702783584595,0.94,0.84,0.00031498026247371797
1140,0.3735824227333069,0.47352951765060425,0.94,0.84,0.00031498026247371797
1141,0.3736095428466797,0.4735056757926941,0.94,0.84,0.00031498026247371797
1142,0.3731592893600464,0.47348281741142273,0.94,0.84,0.00031498026247371797
1143,0.373757541179657,0.4734634757041931,0.94,0.84,0.00031498026247371797
1144,0.374633252620697,0.47344502806663513,0.94,0.84,0.00031498026247371797
1145,0.3732973337173462,0.47343119978904724,0.94,0.84,0.00031498026247371797
1146,0.37349796295166016,0.4734210669994354,0.94,0.84,0.00031498026247371797
1147,0.37391093373298645,0.4734155237674713,0.94,0.84,0.00031498026247371797
1148,0.3733316659927368,0.47341033816337585,0.94,0.84,0.00031498026247371797
1149,0.3732060492038727,0.4734060764312744,0.94,0.84,0.00031498026247371797
1150,0.3734041154384613,0.473402738571167,0.94,0.84,0.00031498026247371797
1151,0.3734547793865204,0.473399817943573,0.94,0.84,0.00031498026247371797
1152,0.373579204082489,0.473396897315979,0.94,0.84,0.00031498026247371797
1153,0.37357452511787415,0.47339552640914917,0.94,0.84,0.00031498026247371797
1154,0.37363171577453613,0.4733964800834656,0.94,0.84,0.00031498026247371797
1155,0.37335890531539917,0.47339802980422974,0.94,0.84,0.00031498026247371797
1156,0.37358593940734863,0.4734014570713043,0.94,0.84,0.00031498026247371797
1157,0.37362030148506165,0.47340860962867737,0.94,0.84,0.00031498026247371797
1158,0.37340396642684937,0.47341522574424744,0.94,0.84,0.00031498026247371797
1159,0.37405017018318176,0.47342297434806824,0.94,0.84,0.00031498026247371797
1160,0.3735680878162384,0.4734276235103607,0.94,0.84,0.00031498026247371797
1161,0.37441691756248474,0.47342175245285034,0.94,0.84,0.00031498026247371797
1162,0.3733908534049988,0.4734005331993103,0.94,0.84,0.00031498026247371797
1163,0.37519219517707825,0.47329452633857727,0.94,0.84,0.00031498026247371797
1164,0.3735278248786926,0.4730508327484131,0.94,0.84,0.00031498026247371797
1165,0.37335091829299927,0.4725892245769501,0.94,0.84,0.00031498026247371797
1166,0.37404704093933105,0.47139498591423035,0.94,0.84,0.00031498026247371797
1167,0.3756457567214966,0.4719139039516449,0.94,0.84,0.00031498026247371797
1168,0.3733396828174591,0.4723554849624634,0.94,0.84,0.00031498026247371797
1169,0.3734423518180847,0.4727269113063812,0.94,0.84,0.00031498026247371797
1170,0.373418390750885,0.4730072021484375,0.94,0.84,0.00031498026247371797
1171,0.37371280789375305,0.4732360541820526,0.94,0.84,0.00031498026247371797
1172,0.37334728240966797,0.47341424226760864,0.94,0.84,0.00031498026247371797
1173,0.37207382917404175,0.4735867381095886,0.94,0.84,0.00031498026247371797
1174,0.3734915554523468,0.4737664759159088,0.94,0.84,0.00031498026247371797
1175,0.37337779998779297,0.4739588499069214,0.94,0.84,0.00031498026247371797
1176,0.3734263479709625,0.4741676449775696,0.94,0.84,0.00031498026247371797
1177,0.3734641373157501,0.47440025210380554,0.94,0.84,0.00031498026247371797
1178,0.37358224391937256,0.474650502204895,0.94,0.84,0.00031498026247371797
1179,0.3734613060951233,0.4748939275741577,0.94,0.84,0.00031498026247371797
1180,0.37336093187332153,0.4751494228839874,0.94,0.84,0.00031498026247371797
1181,0.37347275018692017,0.47535350918769836,0.94,0.84,0.00031498026247371797
1182,0.37334728240966797,0.4755457639694214,0.94,0.84,0.00031498026247371797
1183,0.3736264109611511,0.4755993187427521,0.94,0.84,0.00031498026247371797
1184,0.37374642491340637,0.47554293274879456,0.94,0.84,0.00031498026247371797
1185,0.3734950125217438,0.4754514992237091,0.94,0.84,0.00031498026247371797
1186,0.3737460970878601,0.4753042459487915,0.94,0.84,0.00031498026247371797
1187,0.37358084321022034,0.47517335414886475,0.94,0.84,0.00031498026247371797
1188,0.3734997808933258,0.47495731711387634,0.94,0.84,0.00031498026247371797
