,train loss,val loss,train acc,val acc,lr
785,0.41326767206192017,0.5223507881164551,0.9,0.79,0.00039685026299204955
786,0.41326770186424255,0.5223445296287537,0.9,0.79,0.00031498026247371797
787,0.41326767206192017,0.5223402380943298,0.9,0.79,0.00031498026247371797
788,0.4132676422595978,0.5223358869552612,0.9,0.79,0.00031498026247371797
789,0.41326770186424255,0.5223298072814941,0.9,0.79,0.00031498026247371797
790,0.4132676422595978,0.5223296880722046,0.9,0.79,0.00031498026247371797
791,0.413267582654953,0.5223250985145569,0.9,0.79,0.00031498026247371797
792,0.4132676422595978,0.5223214030265808,0.9,0.79,0.00031498026247371797
793,0.413267582654953,0.5223164558410645,0.9,0.79,0.00031498026247371797
794,0.413267582654953,0.5223088264465332,0.9,0.79,0.00031498026247371797
795,0.4132675528526306,0.5223053097724915,0.9,0.79,0.00031498026247371797
796,0.4132675528526306,0.5222999453544617,0.9,0.79,0.00031498026247371797
797,0.413267582654953,0.5222960114479065,0.9,0.79,0.00031498026247371797
798,0.4132675528526306,0.522290825843811,0.9,0.79,0.00031498026247371797
799,0.413267582654953,0.5222889184951782,0.9,0.79,0.00031498026247371797
800,0.4132675528526306,0.5222851634025574,0.9,0.79,0.00031498026247371797
801,0.4132675230503082,0.5222820043563843,0.9,0.79,0.00031498026247371797
802,0.4132675528526306,0.522279679775238,0.9,0.79,0.00031498026247371797
803,0.4132675230503082,0.5222753286361694,0.9,0.79,0.00031498026247371797
804,0.4132675528526306,0.5222704410552979,0.9,0.79,0.00031498026247371797
805,0.4132675230503082,0.5222671627998352,0.9,0.79,0.00031498026247371797
806,0.4132675230503082,0.5222640037536621,0.9,0.79,0.00031498026247371797
807,0.4132675230503082,0.5222594738006592,0.9,0.79,0.00031498026247371797
808,0.41326749324798584,0.5222536325454712,0.9,0.79,0.00031498026247371797
809,0.4132675230503082,0.5222523212432861,0.9,0.79,0.00031498026247371797
810,0.4132675528526306,0.5222471952438354,0.9,0.79,0.00031498026247371797
811,0.41326749324798584,0.5222455859184265,0.9,0.79,0.00031498026247371797
812,0.41326749324798584,0.5222401022911072,0.9,0.79,0.00031498026247371797
813,0.4132675528526306,0.5222353339195251,0.9,0.79,0.00031498026247371797
814,0.41326743364334106,0.522230863571167,0.9,0.79,0.00031498026247371797
815,0.41326743364334106,0.5222262740135193,0.9,0.79,0.00031498026247371797
816,0.41326743364334106,0.5222238302230835,0.9,0.79,0.00031498026247371797
817,0.41326743364334106,0.5222195386886597,0.9,0.79,0.00031498026247371797
818,0.4132673740386963,0.5222142934799194,0.9,0.79,0.00031498026247371797
819,0.4132673740386963,0.5222100615501404,0.9,0.79,0.00031498026247371797
820,0.4132674038410187,0.522208571434021,0.9,0.79,0.00031498026247371797
821,0.41326743364334106,0.5222060680389404,0.9,0.79,0.00031498026247371797
822,0.4132673144340515,0.5222021341323853,0.9,0.79,0.00031498026247371797
823,0.4132673740386963,0.5221965909004211,0.9,0.79,0.00031498026247371797
824,0.4132673740386963,0.5221920013427734,0.9,0.79,0.00031498026247371797
825,0.4132674038410187,0.5221856832504272,0.9,0.79,0.00031498026247371797
826,0.4132673740386963,0.5221842527389526,0.9,0.79,0.00031498026247371797
827,0.4132674038410187,0.5221821665763855,0.9,0.79,0.00031498026247371797
828,0.4132673144340515,0.5221778750419617,0.9,0.79,0.00031498026247371797
829,0.4132673740386963,0.5221729874610901,0.9,0.79,0.00031498026247371797
830,0.4132673144340515,0.5221701860427856,0.9,0.79,0.00031498026247371797
831,0.4132673144340515,0.5221639275550842,0.9,0.79,0.00031498026247371797
832,0.4132673144340515,0.5221594572067261,0.9,0.79,0.00031498026247371797
833,0.4132673144340515,0.5221543312072754,0.9,0.79,0.00031498026247371797
834,0.4132673144340515,0.5221508145332336,0.9,0.79,0.00031498026247371797
835,0.4132673144340515,0.5221461057662964,0.9,0.79,0.00031498026247371797
836,0.41326725482940674,0.5221450328826904,0.9,0.79,0.00031498026247371797
837,0.4132673144340515,0.522142767906189,0.9,0.79,0.00031498026247371797
838,0.4132673144340515,0.5221379995346069,0.9,0.79,0.00031498026247371797
839,0.4132672846317291,0.5221337676048279,0.9,0.79,0.00031498026247371797
840,0.41326722502708435,0.5221299529075623,0.9,0.79,0.00031498026247371797
841,0.41326722502708435,0.5221266150474548,0.9,0.79,0.00031498026247371797
842,0.41326722502708435,0.5221209526062012,0.9,0.79,0.00031498026247371797
843,0.41326725482940674,0.5221195220947266,0.9,0.79,0.00031498026247371797
844,0.4132671654224396,0.5221143960952759,0.9,0.79,0.00031498026247371797
845,0.4132671654224396,0.5221099257469177,0.9,0.79,0.00031498026247371797
846,0.41326725482940674,0.5221059918403625,0.9,0.79,0.00031498026247371797
847,0.41326722502708435,0.5221021771430969,0.9,0.79,0.00031498026247371797
848,0.4132671654224396,0.5220978260040283,0.9,0.79,0.00031498026247371797
849,0.41326725482940674,0.5220924615859985,0.9,0.79,0.00031498026247371797
850,0.41326725482940674,0.522086501121521,0.9,0.79,0.00031498026247371797
851,0.4132671356201172,0.5220835208892822,0.9,0.79,0.00031498026247371797
852,0.4132671654224396,0.5220794081687927,0.9,0.79,0.00031498026247371797
853,0.41326725482940674,0.5220754146575928,0.9,0.79,0.00031498026247371797
854,0.41326722502708435,0.5220699906349182,0.9,0.79,0.00031498026247371797
855,0.4132671058177948,0.5220655202865601,0.9,0.79,0.00031498026247371797
856,0.41326722502708435,0.5220597982406616,0.9,0.79,0.00031498026247371797
857,0.4132671058177948,0.5220575332641602,0.9,0.79,0.00031498026247371797
858,0.4132671654224396,0.5220522880554199,0.9,0.79,0.00031498026247371797
859,0.4132671058177948,0.522052526473999,0.9,0.79,0.00031498026247371797
860,0.4132671356201172,0.5220503807067871,0.9,0.79,0.00031498026247371797
861,0.4132671058177948,0.5220449566841125,0.9,0.79,0.00031498026247371797
862,0.4132671058177948,0.5220388174057007,0.9,0.79,0.00031498026247371797
863,0.4132671058177948,0.5220344066619873,0.9,0.79,0.00031498026247371797
864,0.4132671356201172,0.5220323204994202,0.9,0.79,0.00031498026247371797
865,0.4132671058177948,0.5220292806625366,0.9,0.79,0.00031498026247371797
866,0.4132671058177948,0.522027313709259,0.9,0.79,0.00031498026247371797
867,0.41326704621315,0.5220220685005188,0.9,0.79,0.00031498026247371797
868,0.41326704621315,0.522015392780304,0.9,0.79,0.00031498026247371797
869,0.4132671058177948,0.5220093131065369,0.9,0.79,0.00031498026247371797
870,0.4132671058177948,0.5220077037811279,0.9,0.79,0.00031498026247371797
871,0.41326704621315,0.521999716758728,0.9,0.79,0.00031498026247371797
872,0.4132671058177948,0.5219983458518982,0.9,0.79,0.00031498026247371797
873,0.41326704621315,0.5219926238059998,0.9,0.79,0.00031498026247371797
874,0.41326704621315,0.5219876766204834,0.9,0.79,0.00031498026247371797
875,0.41326704621315,0.5219837427139282,0.9,0.79,0.00031498026247371797
876,0.41326704621315,0.5219807624816895,0.9,0.79,0.00031498026247371797
877,0.41326701641082764,0.5219756364822388,0.9,0.79,0.00031498026247371797
878,0.4132671058177948,0.5219705700874329,0.9,0.79,0.00031498026247371797
879,0.41326701641082764,0.5219650864601135,0.9,0.79,0.00031498026247371797
880,0.41326698660850525,0.5219617486000061,0.9,0.79,0.00031498026247371797
881,0.41326701641082764,0.5219563841819763,0.9,0.79,0.00031498026247371797
882,0.41326704621315,0.5219553112983704,0.9,0.79,0.00031498026247371797
883,0.41326698660850525,0.521950364112854,0.9,0.79,0.00031498026247371797
884,0.41326701641082764,0.5219457745552063,0.9,0.79,0.00031498026247371797
885,0.41326698660850525,0.5219441056251526,0.9,0.79,0.00031498026247371797
886,0.41326698660850525,0.5219404697418213,0.9,0.79,0.00031498026247371797
887,0.41326698660850525,0.5219367146492004,0.9,0.79,0.0002499999999999997
888,0.4132668972015381,0.5219321250915527,0.9,0.79,0.0002499999999999997
889,0.41326701641082764,0.5219293236732483,0.9,0.79,0.0002499999999999997
890,0.4132668972015381,0.5219247341156006,0.9,0.79,0.0002499999999999997
891,0.41326695680618286,0.5219239592552185,0.9,0.79,0.0002499999999999997
892,0.41326698660850525,0.5219217538833618,0.9,0.79,0.0002499999999999997
893,0.4132668972015381,0.5219180583953857,0.9,0.79,0.0002499999999999997
894,0.41326695680618286,0.5219148397445679,0.9,0.79,0.0002499999999999997
895,0.41326695680618286,0.5219143629074097,0.9,0.79,0.0002499999999999997
896,0.4132668972015381,0.5219109654426575,0.9,0.79,0.0002499999999999997
897,0.4132668972015381,0.5219053030014038,0.9,0.79,0.0002499999999999997
898,0.41326695680618286,0.5219018459320068,0.9,0.79,0.0002499999999999997
899,0.41326698660850525,0.5218983888626099,0.9,0.79,0.0002499999999999997
900,0.41326695680618286,0.5218943953514099,0.9,0.79,0.0002499999999999997
901,0.4132668972015381,0.5218914151191711,0.9,0.79,0.0002499999999999997
902,0.41326698660850525,0.5218863487243652,0.9,0.79,0.0002499999999999997
903,0.4132668972015381,0.521885097026825,0.9,0.79,0.0002499999999999997
904,0.4132668972015381,0.5218836665153503,0.9,0.79,0.0002499999999999997
905,0.4132668972015381,0.5218806266784668,0.9,0.79,0.0002499999999999997
906,0.4132668972015381,0.5218751430511475,0.9,0.79,0.0002499999999999997
907,0.4132668673992157,0.5218725204467773,0.9,0.79,0.0002499999999999997
908,0.4132668673992157,0.5218678116798401,0.9,0.79,0.0002499999999999997
909,0.4132668673992157,0.5218631029129028,0.9,0.79,0.0002499999999999997
910,0.4132668673992157,0.521859884262085,0.9,0.79,0.0002499999999999997
911,0.4132668673992157,0.5218534469604492,0.9,0.79,0.0002499999999999997
912,0.4132668673992157,0.5218520164489746,0.9,0.79,0.0002499999999999997
913,0.4132668375968933,0.5218465328216553,0.9,0.79,0.0002499999999999997
914,0.4132668673992157,0.5218413472175598,0.9,0.79,0.0002499999999999997
915,0.41326677799224854,0.5218395590782166,0.9,0.79,0.0002499999999999997
916,0.4132668375968933,0.5218374133110046,0.9,0.79,0.0002499999999999997
917,0.4132668375968933,0.521834135055542,0.9,0.79,0.0002499999999999997
918,0.4132668375968933,0.5218286514282227,0.9,0.79,0.0002499999999999997
919,0.4132668375968933,0.5218292474746704,0.9,0.79,0.0002499999999999997
920,0.4132668375968933,0.521826446056366,0.9,0.79,0.0002499999999999997
921,0.41326677799224854,0.5218220353126526,0.9,0.79,0.0002499999999999997
922,0.41326677799224854,0.5218155980110168,0.9,0.79,0.0002499999999999997
923,0.4132668375968933,0.5218124389648438,0.9,0.79,0.0002499999999999997
924,0.41326677799224854,0.5218123197555542,0.9,0.79,0.0002499999999999997
925,0.41326677799224854,0.5218071937561035,0.9,0.79,0.0002499999999999997
926,0.4132668673992157,0.5218066573143005,0.9,0.79,0.0002499999999999997
927,0.41326677799224854,0.5218039155006409,0.9,0.79,0.0002499999999999997
928,0.41326677799224854,0.5218021869659424,0.9,0.79,0.0002499999999999997
929,0.41326674818992615,0.5217956304550171,0.9,0.79,0.0002499999999999997
930,0.41326677799224854,0.5217930674552917,0.9,0.79,0.0002499999999999997
931,0.41326677799224854,0.521791398525238,0.9,0.79,0.0002499999999999997
932,0.41326674818992615,0.5217883586883545,0.9,0.79,0.0002499999999999997
933,0.41326674818992615,0.5217856168746948,0.9,0.79,0.0002499999999999997
934,0.41326674818992615,0.521780788898468,0.9,0.79,0.0002499999999999997
935,0.41326674818992615,0.5217742323875427,0.9,0.79,0.0002499999999999997
936,0.41326674818992615,0.5217722058296204,0.9,0.79,0.0002499999999999997
937,0.41326677799224854,0.5217676758766174,0.9,0.79,0.0002499999999999997
938,0.41326668858528137,0.5217636227607727,0.9,0.79,0.0002499999999999997
939,0.41326671838760376,0.5217601656913757,0.9,0.79,0.0002499999999999997
940,0.41326671838760376,0.5217564702033997,0.9,0.79,0.0002499999999999997
941,0.41326677799224854,0.5217521786689758,0.9,0.79,0.0002499999999999997
942,0.41326671838760376,0.5217492580413818,0.9,0.79,0.0002499999999999997
943,0.41326671838760376,0.5217458605766296,0.9,0.79,0.0002499999999999997
944,0.41326668858528137,0.5217416882514954,0.9,0.79,0.0002499999999999997
945,0.41326668858528137,0.5217403173446655,0.9,0.79,0.0002499999999999997
946,0.41326677799224854,0.521735429763794,0.9,0.79,0.0002499999999999997
947,0.4132666289806366,0.5217321515083313,0.9,0.79,0.0002499999999999997
948,0.41326668858528137,0.5217291712760925,0.9,0.79,0.0002499999999999997
949,0.41326668858528137,0.5217258334159851,0.9,0.79,0.0002499999999999997
950,0.41326668858528137,0.5217219591140747,0.9,0.79,0.0002499999999999997
951,0.4132666289806366,0.5217170119285583,0.9,0.79,0.0002499999999999997
952,0.41326671838760376,0.5217166543006897,0.9,0.79,0.0002499999999999997
953,0.4132666289806366,0.5217174291610718,0.9,0.79,0.0002499999999999997
954,0.41326668858528137,0.5217113494873047,0.9,0.79,0.0002499999999999997
955,0.41326668858528137,0.5217070579528809,0.9,0.79,0.0002499999999999997
956,0.41326671838760376,0.5217037200927734,0.9,0.79,0.0002499999999999997
957,0.41326668858528137,0.5217023491859436,0.9,0.79,0.0002499999999999997
958,0.4132665693759918,0.5216988921165466,0.9,0.79,0.0002499999999999997
959,0.4132665991783142,0.5216938257217407,0.9,0.79,0.0002499999999999997
960,0.4132666289806366,0.5216916799545288,0.9,0.79,0.0002499999999999997
961,0.4132665991783142,0.5216870903968811,0.9,0.79,0.0002499999999999997
962,0.4132665991783142,0.521682620048523,0.9,0.79,0.0002499999999999997
963,0.4132665991783142,0.5216785669326782,0.9,0.79,0.0002499999999999997
964,0.4132665991783142,0.5216792821884155,0.9,0.79,0.0002499999999999997
965,0.4132665991783142,0.5216740965843201,0.9,0.79,0.0002499999999999997
966,0.4132665991783142,0.5216692090034485,0.9,0.79,0.0002499999999999997
967,0.4132665991783142,0.5216626524925232,0.9,0.79,0.0002499999999999997
968,0.4132665991783142,0.5216619372367859,0.9,0.79,0.0002499999999999997
969,0.4132665693759918,0.5216621160507202,0.9,0.79,0.0002499999999999997
970,0.41326653957366943,0.5216594338417053,0.9,0.79,0.0002499999999999997
971,0.4132665693759918,0.5216525197029114,0.9,0.79,0.0002499999999999997
972,0.4132665991783142,0.5216478109359741,0.9,0.79,0.0002499999999999997
973,0.4132665991783142,0.5216432809829712,0.9,0.79,0.0002499999999999997
974,0.4132665991783142,0.5216416120529175,0.9,0.79,0.0002499999999999997
975,0.4132665693759918,0.521638810634613,0.9,0.79,0.0002499999999999997
976,0.4132665693759918,0.5216334462165833,0.9,0.79,0.0002499999999999997
977,0.4132665991783142,0.5216296911239624,0.9,0.79,0.0002499999999999997
978,0.41326647996902466,0.5216253399848938,0.9,0.79,0.0002499999999999997
979,0.4132665693759918,0.5216219425201416,0.9,0.79,0.0002499999999999997
980,0.4132665693759918,0.5216193199157715,0.9,0.79,0.0002499999999999997
981,0.41326653957366943,0.5216167569160461,0.9,0.79,0.0002499999999999997
982,0.4132665693759918,0.5216132998466492,0.9,0.79,0.0002499999999999997
983,0.4132665693759918,0.5216107368469238,0.9,0.79,0.0002499999999999997
984,0.41326647996902466,0.5216055512428284,0.9,0.79,0.0002499999999999997
985,0.41326645016670227,0.5216016173362732,0.9,0.79,0.0002499999999999997
986,0.41326653957366943,0.5215994715690613,0.9,0.79,0.0002499999999999997
987,0.4132665693759918,0.5215991139411926,0.9,0.79,0.0002499999999999997
988,0.41326653957366943,0.5215973854064941,0.9,0.79,0.00019842513149602464
989,0.41326645016670227,0.5215944051742554,0.9,0.79,0.00019842513149602464
990,0.41326647996902466,0.5215941071510315,0.9,0.79,0.00019842513149602464
991,0.41326653957366943,0.5215893387794495,0.9,0.79,0.00019842513149602464
992,0.41326653957366943,0.5215857625007629,0.9,0.79,0.00019842513149602464
993,0.4132664203643799,0.5215848088264465,0.9,0.79,0.00019842513149602464
994,0.41326647996902466,0.52158123254776,0.9,0.79,0.00019842513149602464
995,0.41326653957366943,0.5215777158737183,0.9,0.79,0.00019842513149602464
996,0.41326645016670227,0.5215747356414795,0.9,0.79,0.00019842513149602464
997,0.4132664203643799,0.5215693712234497,0.9,0.79,0.00019842513149602464
998,0.41326647996902466,0.5215662717819214,0.9,0.79,0.00019842513149602464
999,0.41326645016670227,0.5215643048286438,0.9,0.79,0.00019842513149602464
1000,0.4132664203643799,0.5215619802474976,0.9,0.79,0.00019842513149602464
1001,0.41326645016670227,0.521558940410614,0.9,0.79,0.00019842513149602464
1002,0.41326645016670227,0.5215550065040588,0.9,0.79,0.00019842513149602464
1003,0.41326645016670227,0.5215543508529663,0.9,0.79,0.00019842513149602464
1004,0.41326645016670227,0.5215532183647156,0.9,0.79,0.00019842513149602464
1005,0.41326647996902466,0.5215479731559753,0.9,0.79,0.00019842513149602464
1006,0.4132664203643799,0.5215455293655396,0.9,0.79,0.00019842513149602464
1007,0.41326645016670227,0.5215417146682739,0.9,0.79,0.00019842513149602464
1008,0.4132664203643799,0.521538496017456,0.9,0.79,0.00019842513149602464
1009,0.41326645016670227,0.5215370059013367,0.9,0.79,0.00019842513149602464
1010,0.41326645016670227,0.5215344429016113,0.9,0.79,0.00019842513149602464
1011,0.41326645016670227,0.5215287208557129,0.9,0.79,0.00019842513149602464
1012,0.4132663607597351,0.5215259790420532,0.9,0.79,0.00019842513149602464
1013,0.41326645016670227,0.5215214490890503,0.9,0.79,0.00019842513149602464
1014,0.41326645016670227,0.5215219855308533,0.9,0.79,0.00019842513149602464
1015,0.41326645016670227,0.521518349647522,0.9,0.79,0.00019842513149602464
1016,0.4132663607597351,0.5215137600898743,0.9,0.79,0.00019842513149602464
1017,0.4132664203643799,0.5215144753456116,0.9,0.79,0.00019842513149602464
1018,0.4132663607597351,0.5215131640434265,0.9,0.79,0.00019842513149602464
1019,0.41326645016670227,0.5215106010437012,0.9,0.79,0.00019842513149602464
1020,0.4132663607597351,0.5215072631835938,0.9,0.79,0.00019842513149602464
1021,0.4132663309574127,0.521502673625946,0.9,0.79,0.00019842513149602464
1022,0.41326645016670227,0.5214993357658386,0.9,0.79,0.00019842513149602464
1023,0.4132663309574127,0.5214992165565491,0.9,0.79,0.00019842513149602464
1024,0.4132663309574127,0.5214936137199402,0.9,0.79,0.00019842513149602464
1025,0.4132664203643799,0.5214920043945312,0.9,0.79,0.00019842513149602464
1026,0.4132663607597351,0.5214908123016357,0.9,0.79,0.00019842513149602464
1027,0.41326645016670227,0.5214884281158447,0.9,0.79,0.00019842513149602464
1028,0.4132663607597351,0.5214858651161194,0.9,0.79,0.00019842513149602464
1029,0.4132663309574127,0.5214840769767761,0.9,0.79,0.00019842513149602464
1030,0.4132663607597351,0.5214830040931702,0.9,0.79,0.00019842513149602464
1031,0.4132663309574127,0.5214787125587463,0.9,0.79,0.00019842513149602464
1032,0.4132663309574127,0.5214711427688599,0.9,0.79,0.00019842513149602464
1033,0.41326630115509033,0.5214716792106628,0.9,0.79,0.00019842513149602464
1034,0.41326630115509033,0.5214685797691345,0.9,0.79,0.00019842513149602464
1035,0.4132663309574127,0.5214649438858032,0.9,0.79,0.00019842513149602464
1036,0.4132663309574127,0.5214583873748779,0.9,0.79,0.00019842513149602464
1037,0.41326630115509033,0.5214548707008362,0.9,0.79,0.00019842513149602464
1038,0.4132663309574127,0.5214532017707825,0.9,0.79,0.00019842513149602464
1039,0.41326630115509033,0.521450936794281,0.9,0.79,0.00019842513149602464
1040,0.41326627135276794,0.5214489102363586,0.9,0.79,0.00019842513149602464
1041,0.4132663309574127,0.5214450359344482,0.9,0.79,0.00019842513149602464
1042,0.41326630115509033,0.5214452147483826,0.9,0.79,0.00019842513149602464
1043,0.41326630115509033,0.5214418172836304,0.9,0.79,0.00019842513149602464
1044,0.41326627135276794,0.5214383602142334,0.9,0.79,0.00019842513149602464
1045,0.41326627135276794,0.5214381217956543,0.9,0.79,0.00019842513149602464
1046,0.41326630115509033,0.5214348435401917,0.9,0.79,0.00019842513149602464
1047,0.41326630115509033,0.5214311480522156,0.9,0.79,0.00019842513149602464
1048,0.41326630115509033,0.5214303135871887,0.9,0.79,0.00019842513149602464
1049,0.41326621174812317,0.5214269161224365,0.9,0.79,0.00019842513149602464
1050,0.41326627135276794,0.5214266777038574,0.9,0.79,0.00019842513149602464
1051,0.41326627135276794,0.5214245915412903,0.9,0.79,0.00019842513149602464
1052,0.41326627135276794,0.5214210152626038,0.9,0.79,0.00019842513149602464
1053,0.41326621174812317,0.5214178562164307,0.9,0.79,0.00019842513149602464
1054,0.41326621174812317,0.5214160084724426,0.9,0.79,0.00019842513149602464
1055,0.41326627135276794,0.5214112997055054,0.9,0.79,0.00019842513149602464
1056,0.41326630115509033,0.5214071869850159,0.9,0.79,0.00019842513149602464
1057,0.41326627135276794,0.5214053988456726,0.9,0.79,0.00019842513149602464
1058,0.41326627135276794,0.5214024186134338,0.9,0.79,0.00019842513149602464
1059,0.41326627135276794,0.521400511264801,0.9,0.79,0.00019842513149602464
1060,0.41326627135276794,0.5213980078697205,0.9,0.79,0.00019842513149602464
1061,0.41326627135276794,0.5213927030563354,0.9,0.79,0.00019842513149602464
1062,0.41326627135276794,0.521389901638031,0.9,0.79,0.00019842513149602464
1063,0.4132661819458008,0.5213893055915833,0.9,0.79,0.00019842513149602464
1064,0.4132661521434784,0.5213830471038818,0.9,0.79,0.00019842513149602464
1065,0.41326621174812317,0.5213795304298401,0.9,0.79,0.00019842513149602464
1066,0.41326621174812317,0.5213786363601685,0.9,0.79,0.00019842513149602464
1067,0.41326621174812317,0.5213760733604431,0.9,0.79,0.00019842513149602464
1068,0.41326621174812317,0.5213736891746521,0.9,0.79,0.00019842513149602464
1069,0.41326621174812317,0.5213713049888611,0.9,0.79,0.00019842513149602464
1070,0.4132661819458008,0.5213685631752014,0.9,0.79,0.00019842513149602464
1071,0.41326621174812317,0.5213670134544373,0.9,0.79,0.00019842513149602464
1072,0.41326621174812317,0.5213626027107239,0.9,0.79,0.00019842513149602464
1073,0.4132661819458008,0.5213620662689209,0.9,0.79,0.00019842513149602464
1074,0.41326621174812317,0.5213583111763,0.9,0.79,0.00019842513149602464
1075,0.4132661819458008,0.521354079246521,0.9,0.79,0.00019842513149602464
1076,0.41326621174812317,0.5213514566421509,0.9,0.79,0.00019842513149602464
1077,0.41326621174812317,0.521350085735321,0.9,0.79,0.00019842513149602464
1078,0.4132661521434784,0.5213467478752136,0.9,0.79,0.00019842513149602464
1079,0.41326621174812317,0.521344780921936,0.9,0.79,0.00019842513149602464
1080,0.4132661819458008,0.521341860294342,0.9,0.79,0.00019842513149602464
1081,0.41326621174812317,0.521341860294342,0.9,0.79,0.00019842513149602464
1082,0.4132661819458008,0.521338939666748,0.9,0.79,0.00019842513149602464
1083,0.4132661819458008,0.5213381052017212,0.9,0.79,0.00019842513149602464
1084,0.4132661819458008,0.5213360786437988,0.9,0.79,0.00019842513149602464
1085,0.4132661819458008,0.5213337540626526,0.9,0.79,0.00019842513149602464
1086,0.4132661819458008,0.5213295221328735,0.9,0.79,0.00019842513149602464
1087,0.4132661819458008,0.5213292837142944,0.9,0.79,0.00019842513149602464
1088,0.4132661819458008,0.5213246941566467,0.9,0.79,0.00019842513149602464
1089,0.4132661819458008,0.5213203430175781,0.9,0.79,0.00015749013123685888
1090,0.4132661521434784,0.5213171243667603,0.9,0.79,0.00015749013123685888
1091,0.4132660925388336,0.5213144421577454,0.9,0.79,0.00015749013123685888
1092,0.4132661521434784,0.5213117003440857,0.9,0.79,0.00015749013123685888
1093,0.4132660925388336,0.5213111639022827,0.9,0.79,0.00015749013123685888
1094,0.4132660925388336,0.521308183670044,0.9,0.79,0.00015749013123685888
1095,0.4132661521434784,0.5213063955307007,0.9,0.79,0.00015749013123685888
1096,0.4132661819458008,0.5213040113449097,0.9,0.79,0.00015749013123685888
1097,0.4132661521434784,0.5213011503219604,0.9,0.79,0.00015749013123685888
1098,0.4132660925388336,0.52129727602005,0.9,0.79,0.00015749013123685888
1099,0.41326606273651123,0.5212950110435486,0.9,0.79,0.00015749013123685888
1100,0.41326606273651123,0.5212916135787964,0.9,0.79,0.00015749013123685888
1101,0.41326606273651123,0.5212911367416382,0.9,0.79,0.00015749013123685888
1102,0.4132660925388336,0.5212891101837158,0.9,0.79,0.00015749013123685888
1103,0.41326606273651123,0.5212871432304382,0.9,0.79,0.00015749013123685888
1104,0.4132661521434784,0.5212878584861755,0.9,0.79,0.00015749013123685888
1105,0.4132660925388336,0.5212830901145935,0.9,0.79,0.00015749013123685888
1106,0.4132660925388336,0.5212799310684204,0.9,0.79,0.00015749013123685888
1107,0.4132660925388336,0.5212771892547607,0.9,0.79,0.00015749013123685888
1108,0.41326603293418884,0.5212750434875488,0.9,0.79,0.00015749013123685888
1109,0.4132661521434784,0.5212734937667847,0.9,0.79,0.00015749013123685888
1110,0.4132660925388336,0.5212713479995728,0.9,0.79,0.00015749013123685888
1111,0.4132660925388336,0.5212700366973877,0.9,0.79,0.00015749013123685888
1112,0.41326606273651123,0.5212701559066772,0.9,0.79,0.00015749013123685888
1113,0.41326606273651123,0.5212690234184265,0.9,0.79,0.00015749013123685888
1114,0.41326603293418884,0.5212686061859131,0.9,0.79,0.00015749013123685888
1115,0.4132660925388336,0.5212692022323608,0.9,0.79,0.00015749013123685888
1116,0.41326606273651123,0.5212666392326355,0.9,0.79,0.00015749013123685888
1117,0.41326600313186646,0.5212634801864624,0.9,0.79,0.00015749013123685888
1118,0.41326606273651123,0.5212626457214355,0.9,0.79,0.00015749013123685888
1119,0.41326606273651123,0.5212610363960266,0.9,0.79,0.00015749013123685888
1120,0.4132661521434784,0.5212560892105103,0.9,0.79,0.00015749013123685888
1121,0.41326603293418884,0.5212529897689819,0.9,0.79,0.00015749013123685888
1122,0.41326603293418884,0.521251916885376,0.9,0.79,0.00015749013123685888
1123,0.41326606273651123,0.5212499499320984,0.9,0.79,0.00015749013123685888
1124,0.41326606273651123,0.5212454199790955,0.9,0.79,0.00015749013123685888
1125,0.4132660925388336,0.521245539188385,0.9,0.79,0.00015749013123685888
1126,0.41326606273651123,0.5212435126304626,0.9,0.79,0.00015749013123685888
1127,0.41326606273651123,0.5212430357933044,0.9,0.79,0.00015749013123685888
1128,0.41326603293418884,0.5212392210960388,0.9,0.79,0.00015749013123685888
1129,0.41326600313186646,0.5212379097938538,0.9,0.79,0.00015749013123685888
1130,0.41326603293418884,0.5212382078170776,0.9,0.79,0.00015749013123685888
1131,0.41326603293418884,0.5212359428405762,0.9,0.79,0.00015749013123685888
1132,0.41326603293418884,0.5212324857711792,0.9,0.79,0.00015749013123685888
1133,0.41326603293418884,0.5212259888648987,0.9,0.79,0.00015749013123685888
1134,0.41326603293418884,0.5212252140045166,0.9,0.79,0.00015749013123685888
1135,0.41326603293418884,0.521220862865448,0.9,0.79,0.00015749013123685888
1136,0.41326600313186646,0.5212194323539734,0.9,0.79,0.00015749013123685888
1137,0.4132659435272217,0.5212194323539734,0.9,0.79,0.00015749013123685888
1138,0.41326603293418884,0.5212152600288391,0.9,0.79,0.00015749013123685888
1139,0.41326600313186646,0.5212132930755615,0.9,0.79,0.00015749013123685888
1140,0.41326603293418884,0.5212125778198242,0.9,0.79,0.00015749013123685888
1141,0.41326600313186646,0.5212118029594421,0.9,0.79,0.00015749013123685888
1142,0.4132659435272217,0.521207869052887,0.9,0.79,0.00015749013123685888
1143,0.41326603293418884,0.5212053060531616,0.9,0.79,0.00015749013123685888
1144,0.4132659137248993,0.5212067365646362,0.9,0.79,0.00015749013123685888
1145,0.41326600313186646,0.5212042331695557,0.9,0.79,0.00015749013123685888
1146,0.41326600313186646,0.5212013721466064,0.9,0.79,0.00015749013123685888
1147,0.4132659435272217,0.5212002396583557,0.9,0.79,0.00015749013123685888
1148,0.41326600313186646,0.5212019085884094,0.9,0.79,0.00015749013123685888
1149,0.41326603293418884,0.5211994647979736,0.9,0.79,0.00015749013123685888
