,train loss,val loss,train acc,val acc,lr
492,3.263704442977905,3.333053484559059,0.5338888888888889,0.45597964376590333,0.0006299605249474364
493,3.250128189722697,3.325775057077408,0.5333333333333333,0.46106870229007635,0.0006299605249474364
494,3.244171380996704,3.4301779568195343,0.535,0.361323155216285,0.0006299605249474364
495,3.2531855583190916,3.336080387234688,0.5355555555555556,0.45648854961832064,0.0006299605249474364
496,3.249238459269206,3.3436404019594193,0.5316666666666666,0.4544529262086514,0.0006299605249474364
497,3.263715155919393,3.3331091552972794,0.5372222222222223,0.4575063613231552,0.0006299605249474364
498,3.2520270983378095,3.3643683940172195,0.5405555555555556,0.4391857506361323,0.0006299605249474364
499,3.255258146921794,3.3649531453847885,0.5427777777777778,0.4366412213740458,0.0006299605249474364
500,3.2557901541392007,3.3186056315898895,0.5411111111111111,0.4737913486005089,0.0006299605249474364
501,3.2478190581003825,3.332667112350464,0.5416666666666666,0.45648854961832064,0.0006299605249474364
502,3.269175418217977,3.326579436659813,0.5372222222222223,0.46921119592875316,0.0006299605249474364
503,3.2645933787027994,3.3424911499023438,0.5383333333333333,0.45648854961832064,0.0006299605249474364
504,3.246101888020833,3.391329526901245,0.5344444444444445,0.3984732824427481,0.0006299605249474364
505,3.263431771596273,3.3293913453817368,0.5388888888888889,0.46106870229007635,0.0006299605249474364
506,3.264512316385905,3.3295926600694656,0.5277777777777778,0.4687022900763359,0.0006299605249474364
507,3.257292048136393,3.3258858919143677,0.535,0.46055979643765904,0.0006299605249474364
508,3.2607027530670165,3.3178858906030655,0.5355555555555556,0.47022900763358777,0.0006299605249474364
509,3.2788524627685547,3.345910981297493,0.5416666666666666,0.4534351145038168,0.0006299605249474364
510,3.2524787108103435,3.3414564728736877,0.5366666666666666,0.4529262086513995,0.0006299605249474364
511,3.252099307378133,3.3155685663223267,0.5511111111111111,0.47888040712468194,0.0006299605249474364
512,3.253609577814738,3.479330286383629,0.5588888888888889,0.300763358778626,0.0006299605249474364
513,3.2510046005249023,3.334079161286354,0.555,0.4534351145038168,0.0006299605249474364
514,3.2477432568868,3.323950245976448,0.5566666666666666,0.48193384223918573,0.0006299605249474364
515,3.2376070340474445,3.311801090836525,0.5594444444444444,0.4870229007633588,0.0006299605249474364
516,3.2487351258595782,3.3540167957544327,0.5561111111111111,0.455470737913486,0.0006299605249474364
517,3.2261575857798257,3.323981672525406,0.5538888888888889,0.4727735368956743,0.0006299605249474364
518,3.22666392326355,3.322971150279045,0.5561111111111111,0.4707379134860051,0.0006299605249474364
519,3.243658765157064,3.3224414587020874,0.5544444444444444,0.47989821882951655,0.0006299605249474364
520,3.2243490695953367,3.331744074821472,0.5683333333333334,0.4575063613231552,0.0006299605249474364
521,3.245174519220988,3.321040630340576,0.5577777777777778,0.48091603053435117,0.0006299605249474364
522,3.237211020787557,3.3356208205223083,0.5538888888888889,0.4666666666666667,0.0006299605249474364
523,3.237876065572103,3.315594330430031,0.5555555555555556,0.48040712468193386,0.0006299605249474364
524,3.2463637669881185,3.3503507673740387,0.5572222222222222,0.45190839694656487,0.0006299605249474364
525,3.249990208943685,3.312680274248123,0.5583333333333333,0.47989821882951655,0.0006299605249474364
526,3.2362834453582763,3.2921131551265717,0.5644444444444444,0.494147582697201,0.0006299605249474364
527,3.2361759185791015,3.3038904517889023,0.5622222222222222,0.4910941475826972,0.0006299605249474364
528,3.2380706151326497,3.3631485998630524,0.5616666666666666,0.4407124681933842,0.0006299605249474364
529,3.223794953028361,3.3054671585559845,0.5622222222222222,0.47938931297709925,0.0006299605249474364
530,3.2207871119181317,3.308379426598549,0.5644444444444444,0.4895674300254453,0.0006299605249474364
531,3.2266167322794597,3.354829639196396,0.5644444444444444,0.44325699745547076,0.0006299605249474364
532,3.250971523920695,3.3522500693798065,0.5555555555555556,0.4366412213740458,0.0006299605249474364
533,3.242489290237427,3.345777228474617,0.5594444444444444,0.4595419847328244,0.0006299605249474364
534,3.246383619308472,3.318038508296013,0.56,0.4763358778625954,0.0006299605249474364
535,3.2581587473551434,3.3989086002111435,0.5594444444444444,0.4025445292620865,0.0006299605249474364
536,3.254863389333089,3.327349439263344,0.5633333333333334,0.4712468193384224,0.0006299605249474364
537,3.252145210901896,3.356481149792671,0.5638888888888889,0.43206106870229005,0.0006299605249474364
538,3.2461232980092367,3.3924808353185654,0.5622222222222222,0.40458015267175573,0.0004999999999999997
539,3.236266819636027,3.317552238702774,0.5616666666666666,0.4758269720101781,0.0004999999999999997
540,3.255192216237386,3.3252961188554764,0.5661111111111111,0.46921119592875316,0.0004999999999999997
541,3.2314406394958497,3.3042266964912415,0.5611111111111111,0.4946564885496183,0.0004999999999999997
542,3.233307361602783,3.3597666770219803,0.5611111111111111,0.4371501272264631,0.0004999999999999997
543,3.222733004887899,3.3270379155874252,0.5655555555555556,0.4737913486005089,0.0004999999999999997
544,3.243586715062459,3.370792582631111,0.565,0.4315521628498728,0.0004999999999999997
545,3.2406196435292562,3.327681675553322,0.5627777777777778,0.4753180661577608,0.0004999999999999997
546,3.2472559134165446,3.3018526136875153,0.5644444444444444,0.4921119592875318,0.0004999999999999997
547,3.227829917271932,3.3208866715431213,0.5633333333333334,0.4768447837150127,0.0004999999999999997
548,3.2298323631286623,3.3245960474014282,0.5666666666666667,0.4712468193384224,0.0004999999999999997
549,3.240526008605957,3.3033455312252045,0.5655555555555556,0.4865139949109415,0.0004999999999999997
550,3.242774740854899,3.3044839650392532,0.5672222222222222,0.49312977099236643,0.0004999999999999997
551,3.2270179907480876,3.3094824999570847,0.5666666666666667,0.48498727735368957,0.0004999999999999997
552,3.212665828069051,3.297156512737274,0.5655555555555556,0.4905852417302799,0.0004999999999999997
553,3.2453829765319826,3.36667200922966,0.5694444444444444,0.4366412213740458,0.0004999999999999997
554,3.2221114953358967,3.295005902647972,0.565,0.4951653944020356,0.0004999999999999997
555,3.221471897761027,3.3172587156295776,0.5711111111111111,0.4865139949109415,0.0004999999999999997
556,3.2266785939534506,3.301720470190048,0.5688888888888889,0.48396946564885496,0.0004999999999999997
557,3.2222333113352457,3.4252092093229294,0.5683333333333334,0.37404580152671757,0.0004999999999999997
558,3.239709456761678,3.3552288562059402,0.5644444444444444,0.4447837150127226,0.0004999999999999997
559,3.216249132156372,3.300185516476631,0.5655555555555556,0.48804071246819336,0.0004999999999999997
560,3.2230581283569335,3.330502912402153,0.5694444444444444,0.4707379134860051,0.0004999999999999997
561,3.2295999844868977,3.2884047776460648,0.5683333333333334,0.49923664122137407,0.0004999999999999997
562,3.2342947165171307,3.3186555802822113,0.5677777777777778,0.4732824427480916,0.0004999999999999997
563,3.205567741394043,3.3207019716501236,0.57,0.47735368956743,0.0004999999999999997
564,3.2032896200815837,3.295530542731285,0.5694444444444444,0.4905852417302799,0.0004999999999999997
565,3.2337109247843423,3.311159536242485,0.5683333333333334,0.4870229007633588,0.0004999999999999997
566,3.22123236656189,3.316234841942787,0.5716666666666667,0.47430025445292623,0.0004999999999999997
567,3.22277839978536,3.325708284974098,0.5688888888888889,0.467175572519084,0.0004999999999999997
568,3.227202828725179,3.3078029304742813,0.5661111111111111,0.48498727735368957,0.0004999999999999997
569,3.2230371634165444,3.3402630537748337,0.5655555555555556,0.45597964376590333,0.0004999999999999997
570,3.2449319839477537,3.3659850358963013,0.5688888888888889,0.44325699745547076,0.0004999999999999997
571,3.232949129740397,3.328815668821335,0.5688888888888889,0.47022900763358777,0.0004999999999999997
572,3.2072950839996337,3.3071725368499756,0.5683333333333334,0.4895674300254453,0.0004999999999999997
573,3.220626211166382,3.312216877937317,0.57,0.48854961832061067,0.0004999999999999997
574,3.2401523272196453,3.350954085588455,0.5688888888888889,0.4483460559796438,0.0004999999999999997
575,3.221672868728638,3.306058257818222,0.5688888888888889,0.4860050890585242,0.0004999999999999997
576,3.2137755393981933,3.3337461948394775,0.5705555555555556,0.4544529262086514,0.0004999999999999997
577,3.227791929244995,3.308999255299568,0.5677777777777778,0.4921119592875318,0.0004999999999999997
578,3.229399792353312,3.3408927023410797,0.5688888888888889,0.4569974554707379,0.0004999999999999997
579,3.2210567633310956,3.341741532087326,0.5705555555555556,0.46208651399491096,0.0004999999999999997
580,3.250525792439779,3.37235027551651,0.5677777777777778,0.42798982188295165,0.0004999999999999997
581,3.216008027394613,3.2945810705423355,0.5688888888888889,0.4956743002544529,0.0004999999999999997
582,3.207540925343831,3.299064591526985,0.5705555555555556,0.4946564885496183,0.0004999999999999997
583,3.2253360907236734,3.3887992203235626,0.5661111111111111,0.4035623409669211,0.0004999999999999997
584,3.229118744532267,3.3644853085279465,0.565,0.4391857506361323,0.0004999999999999997
585,3.20910480817159,3.3005289435386658,0.5694444444444444,0.48854961832061067,0.0004999999999999997
586,3.2323341687520344,3.2979296445846558,0.5661111111111111,0.49312977099236643,0.0004999999999999997
587,3.2257750193277994,3.302824631333351,0.5666666666666667,0.4865139949109415,0.0004999999999999997
588,3.2130786101023356,3.3153022676706314,0.5722222222222222,0.47837150127226463,0.0004999999999999997
589,3.241036812464396,3.345423400402069,0.5688888888888889,0.455470737913486,0.0004999999999999997
590,3.220710833867391,3.3035306483507156,0.5705555555555556,0.48447837150127226,0.0004999999999999997
591,3.213255500793457,3.3229874074459076,0.57,0.47735368956743,0.0004999999999999997
592,3.211057742436727,3.4078953862190247,0.5722222222222222,0.3857506361323155,0.0004999999999999997
593,3.2191734155019125,3.3198691457509995,0.5677777777777778,0.4865139949109415,0.0004999999999999997
594,3.212956762313843,3.3361296951770782,0.57,0.4580152671755725,0.0004999999999999997
595,3.2340301354726155,3.291863813996315,0.5694444444444444,0.4961832061068702,0.0004999999999999997
596,3.2134411652882893,3.299830973148346,0.5711111111111111,0.48193384223918573,0.0004999999999999997
597,3.2284400780995686,3.2995480746030807,0.5716666666666667,0.4926208651399491,0.0004999999999999997
598,3.224537706375122,3.298384726047516,0.5727777777777778,0.4860050890585242,0.0004999999999999997
599,3.2087036609649657,3.3044337183237076,0.5711111111111111,0.48854961832061067,0.0004999999999999997
600,3.219459088643392,3.3058768659830093,0.5738888888888889,0.4865139949109415,0.0004999999999999997
601,3.220245377222697,3.327532097697258,0.5711111111111111,0.46615776081424937,0.0004999999999999997
602,3.230745267868042,3.322389617562294,0.5722222222222222,0.47735368956743,0.0004999999999999997
603,3.224478324254354,3.3263417333364487,0.5738888888888889,0.4727735368956743,0.0004999999999999997
604,3.24802983601888,3.300370931625366,0.5644444444444444,0.4905852417302799,0.0004999999999999997
605,3.233416477839152,3.3237936347723007,0.5705555555555556,0.46259541984732827,0.0004999999999999997
606,3.2094976266225177,3.293532744050026,0.5727777777777778,0.49821882951653945,0.0004999999999999997
607,3.2219284057617186,3.3110793083906174,0.5694444444444444,0.472264631043257,0.0004999999999999997
608,3.216513188680013,3.298363521695137,0.5694444444444444,0.4921119592875318,0.0004999999999999997
609,3.22877615292867,3.3234581351280212,0.5705555555555556,0.46412213740458014,0.0004999999999999997
610,3.2438552220662435,3.3367543071508408,0.5716666666666667,0.4569974554707379,0.0004999999999999997
611,3.213892618815104,3.3085534870624542,0.5711111111111111,0.4865139949109415,0.0004999999999999997
612,3.22005132039388,3.285767436027527,0.5716666666666667,0.4997455470737914,0.0004999999999999997
613,3.233912626902262,3.2876852303743362,0.5716666666666667,0.5012722646310432,0.0004999999999999997
614,3.2169080416361493,3.314850613474846,0.5722222222222222,0.47480916030534354,0.0004999999999999997
615,3.23412922223409,3.3807399421930313,0.57,0.4157760814249364,0.0004999999999999997
616,3.217790460586548,3.319729581475258,0.5727777777777778,0.47480916030534354,0.0004999999999999997
617,3.216883643468221,3.2959939688444138,0.5711111111111111,0.4961832061068702,0.0004999999999999997
618,3.2170729001363116,3.284423053264618,0.5694444444444444,0.49720101781170484,0.0004999999999999997
619,3.215439478556315,3.2919487804174423,0.5722222222222222,0.49363867684478374,0.0004999999999999997
620,3.2218754450480143,3.298345386981964,0.5716666666666667,0.49770992366412214,0.0004999999999999997
621,3.2209622701009115,3.291357472538948,0.5711111111111111,0.4956743002544529,0.0004999999999999997
622,3.206574281056722,3.2968305349349976,0.5738888888888889,0.4926208651399491,0.0004999999999999997
623,3.2126211166381835,3.311980590224266,0.5705555555555556,0.4717557251908397,0.0004999999999999997
624,3.2177600701649984,3.329114645719528,0.5733333333333334,0.46564885496183206,0.0004999999999999997
625,3.22298526763916,3.3000082671642303,0.5666666666666667,0.4951653944020356,0.0004999999999999997
626,3.210508712132772,3.3423954397439957,0.5688888888888889,0.45038167938931295,0.0004999999999999997
627,3.2207211176554362,3.368876203894615,0.5655555555555556,0.43307888040712467,0.0004999999999999997
628,3.213537057240804,3.3215515166521072,0.5722222222222222,0.4732824427480916,0.0004999999999999997
629,3.21346755027771,3.3186588436365128,0.5727777777777778,0.4763358778625954,0.0004999999999999997
630,3.2132895469665526,3.306812807917595,0.57,0.48854961832061067,0.0004999999999999997
631,3.2005095958709715,3.299676865339279,0.5711111111111111,0.49363867684478374,0.0004999999999999997
632,3.2281673590342206,3.300308644771576,0.5716666666666667,0.4900763358778626,0.0004999999999999997
633,3.2183469931284585,3.327320486307144,0.5738888888888889,0.46259541984732827,0.0004999999999999997
634,3.217354424794515,3.298632174730301,0.5727777777777778,0.4865139949109415,0.0004999999999999997
635,3.2326363722483316,3.298874154686928,0.5722222222222222,0.49363867684478374,0.0004999999999999997
636,3.2117090702056883,3.3130605965852737,0.5738888888888889,0.4753180661577608,0.0004999999999999997
637,3.2335013866424562,3.293812081217766,0.5733333333333334,0.4875318066157761,0.0004999999999999997
638,3.2259644508361816,3.288995698094368,0.5727777777777778,0.4956743002544529,0.0004999999999999997
639,3.225366640090942,3.308638781309128,0.5744444444444444,0.4707379134860051,0.00039685026299204955
640,3.2182735284169515,3.344020649790764,0.5727777777777778,0.4681933842239186,0.00039685026299204955
641,3.2089895566304523,3.296856254339218,0.5727777777777778,0.49363867684478374,0.00039685026299204955
642,3.2106832822163898,3.297165125608444,0.5722222222222222,0.49923664122137407,0.00039685026299204955
643,3.2186322689056395,3.292096197605133,0.5738888888888889,0.4921119592875318,0.00039685026299204955
644,3.201563517252604,3.365924909710884,0.5733333333333334,0.4300254452926209,0.00039685026299204955
645,3.2206990400950115,3.346612796187401,0.5727777777777778,0.45139949109414756,0.00039685026299204955
646,3.211869239807129,3.2929079085588455,0.5744444444444444,0.49872773536895676,0.00039685026299204955
647,3.2139150937398275,3.3461634516716003,0.5727777777777778,0.4549618320610687,0.00039685026299204955
648,3.227774175008138,3.3131851851940155,0.57,0.48396946564885496,0.00039685026299204955
649,3.2217720190684003,3.30343459546566,0.5733333333333334,0.48346055979643765,0.00039685026299204955
650,3.228160095214844,3.3081933110952377,0.57,0.48193384223918573,0.00039685026299204955
651,3.221924082438151,3.2903946340084076,0.5727777777777778,0.49872773536895676,0.00039685026299204955
652,3.1974148114522296,3.3031852394342422,0.5705555555555556,0.4860050890585242,0.00039685026299204955
653,3.216395203272502,3.2960016429424286,0.575,0.4961832061068702,0.00039685026299204955
654,3.1988752047220865,3.288815528154373,0.5744444444444444,0.5002544529262086,0.00039685026299204955
655,3.2046032746632895,3.3125337958335876,0.5744444444444444,0.47989821882951655,0.00039685026299204955
656,3.2011597474416096,3.31576344370842,0.5744444444444444,0.4778625954198473,0.00039685026299204955
657,3.2180229981740314,3.3068961054086685,0.5755555555555556,0.48447837150127226,0.00039685026299204955
658,3.2174970308939614,3.2940672636032104,0.5744444444444444,0.4900763358778626,0.00039685026299204955
659,3.208525228500366,3.2939643561840057,0.5738888888888889,0.49821882951653945,0.00039685026299204955
660,3.2228828112284345,3.302254229784012,0.5755555555555556,0.4895674300254453,0.00039685026299204955
661,3.2284472942352296,3.3462230265140533,0.5761111111111111,0.44274809160305345,0.00039685026299204955
662,3.2219205061594645,3.383046567440033,0.5738888888888889,0.4127226463104326,0.00039685026299204955
663,3.2113020261128744,3.303135395050049,0.5744444444444444,0.489058524173028,0.00039685026299204955
664,3.2201313018798827,3.29394493997097,0.5733333333333334,0.48854961832061067,0.00039685026299204955
665,3.2199077447255453,3.2956620305776596,0.5727777777777778,0.4956743002544529,0.00039685026299204955
666,3.2170896689097086,3.290710687637329,0.5744444444444444,0.4951653944020356,0.00039685026299204955
667,3.2125292936960856,3.3617375642061234,0.5738888888888889,0.4361323155216285,0.00039685026299204955
668,3.233424743016561,3.3005267083644867,0.5744444444444444,0.489058524173028,0.00039685026299204955
669,3.2284504572550454,3.2944662272930145,0.5744444444444444,0.4910941475826972,0.00039685026299204955
670,3.2186457475026446,3.288462817668915,0.5727777777777778,0.49821882951653945,0.00039685026299204955
671,3.222490088144938,3.291681155562401,0.5744444444444444,0.4951653944020356,0.00039685026299204955
672,3.221718184153239,3.2874656468629837,0.5738888888888889,0.49669211195928753,0.00039685026299204955
673,3.2104129155476886,3.3308328837156296,0.575,0.4580152671755725,0.00039685026299204955
674,3.2124162832895915,3.296647608280182,0.5711111111111111,0.48396946564885496,0.00039685026299204955
675,3.2104421615600587,3.3016631305217743,0.5733333333333334,0.4870229007633588,0.00039685026299204955
676,3.2099312782287597,3.2897884249687195,0.5733333333333334,0.4961832061068702,0.00039685026299204955
677,3.2053845087687174,3.305344581604004,0.5722222222222222,0.48091603053435117,0.00039685026299204955
678,3.220200522740682,3.3222562968730927,0.5683333333333334,0.46972010178117046,0.00039685026299204955
679,3.210525878270467,3.2909398078918457,0.5733333333333334,0.4946564885496183,0.00039685026299204955
680,3.223944139480591,3.3122531324625015,0.5733333333333334,0.47837150127226463,0.00039685026299204955
681,3.2113321940104167,3.3256827294826508,0.5744444444444444,0.47480916030534354,0.00039685026299204955
682,3.2170045057932537,3.3180190175771713,0.575,0.47430025445292623,0.00039685026299204955
683,3.217629146575928,3.287965267896652,0.575,0.4961832061068702,0.00039685026299204955
684,3.23949712117513,3.2936284989118576,0.5738888888888889,0.49312977099236643,0.00039685026299204955
685,3.2090164979298907,3.297953948378563,0.5733333333333334,0.4921119592875318,0.00039685026299204955
686,3.216164477666219,3.406592458486557,0.5744444444444444,0.3826972010178117,0.00039685026299204955
687,3.2484551906585692,3.2987420111894608,0.5666666666666667,0.4951653944020356,0.00039685026299204955
688,3.2064256191253664,3.3296917527914047,0.5722222222222222,0.4666666666666667,0.00039685026299204955
689,3.235575819015503,3.2919182181358337,0.5727777777777778,0.49312977099236643,0.00039685026299204955
690,3.1954060713450114,3.289017468690872,0.575,0.494147582697201,0.00039685026299204955
691,3.2156444867451985,3.2998452484607697,0.5755555555555556,0.4956743002544529,0.00039685026299204955
692,3.211979881922404,3.300254210829735,0.5755555555555556,0.4895674300254453,0.00039685026299204955
693,3.1902173201243085,3.299469918012619,0.5744444444444444,0.4814249363867684,0.00039685026299204955
694,3.219848871231079,3.297776699066162,0.575,0.4895674300254453,0.00039685026299204955
695,3.2182127316792806,3.303021177649498,0.5738888888888889,0.489058524173028,0.00039685026299204955
696,3.222284126281738,3.3337871581315994,0.5744444444444444,0.4585241730279898,0.00039685026299204955
697,3.209634796778361,3.294392690062523,0.575,0.4916030534351145,0.00039685026299204955
698,3.211597442626953,3.2910260260105133,0.575,0.49312977099236643,0.00039685026299204955
699,3.2264588832855225,3.2902449667453766,0.5711111111111111,0.49720101781170484,0.00039685026299204955
700,3.195889393488566,3.3823511004447937,0.5744444444444444,0.4203562340966921,0.00039685026299204955
701,3.217483472824097,3.3161823600530624,0.575,0.47938931297709925,0.00039685026299204955
702,3.2195751508076986,3.3294975459575653,0.5733333333333334,0.47022900763358777,0.00039685026299204955
703,3.2131874243418377,3.2928145229816437,0.5738888888888889,0.49312977099236643,0.00039685026299204955
704,3.212146600087484,3.35699824988842,0.5738888888888889,0.438676844783715,0.00039685026299204955
705,3.22577002843221,3.298071414232254,0.5733333333333334,0.4905852417302799,0.00039685026299204955
706,3.216406488418579,3.2936484664678574,0.5738888888888889,0.4921119592875318,0.00039685026299204955
707,3.2245075702667236,3.315917581319809,0.5744444444444444,0.4737913486005089,0.00039685026299204955
708,3.2034584681193032,3.2896960377693176,0.575,0.4956743002544529,0.00039685026299204955
709,3.2220169862111407,3.3086083233356476,0.5738888888888889,0.48447837150127226,0.00039685026299204955
710,3.2277626673380535,3.3495186120271683,0.5727777777777778,0.44681933842239185,0.00039685026299204955
711,3.2165393352508547,3.3658408373594284,0.5711111111111111,0.4300254452926209,0.00039685026299204955
712,3.2169272263844806,3.3114029616117477,0.5722222222222222,0.4875318066157761,0.00039685026299204955
713,3.203035418192546,3.2929648607969284,0.5744444444444444,0.4961832061068702,0.00039685026299204955
714,3.2233619054158527,3.2907553613185883,0.5761111111111111,0.49872773536895676,0.00039685026299204955
715,3.2294288158416746,3.3048746287822723,0.5755555555555556,0.4865139949109415,0.00039685026299204955
716,3.212822198867798,3.2931699007749557,0.5755555555555556,0.49669211195928753,0.00039685026299204955
717,3.209308115641276,3.287847265601158,0.5761111111111111,0.49363867684478374,0.00039685026299204955
718,3.220071729024251,3.3440858870744705,0.575,0.45648854961832064,0.00039685026299204955
719,3.2095168113708494,3.296547010540962,0.5733333333333334,0.4875318066157761,0.00039685026299204955
720,3.2051867961883547,3.328880473971367,0.575,0.4687022900763359,0.00039685026299204955
721,3.236678139368693,3.3090937435626984,0.5727777777777778,0.4768447837150127,0.00039685026299204955
722,3.220238622029622,3.307355970144272,0.5744444444444444,0.4854961832061069,0.00039685026299204955
723,3.2026476860046387,3.3209069818258286,0.5733333333333334,0.4687022900763359,0.00039685026299204955
724,3.2045735041300456,3.3046936988830566,0.5727777777777778,0.4870229007633588,0.00039685026299204955
725,3.215130027135213,3.3056048899888992,0.5755555555555556,0.4946564885496183,0.00039685026299204955
726,3.208646599451701,3.292606845498085,0.5761111111111111,0.4951653944020356,0.00039685026299204955
727,3.238970724741618,3.2956805378198624,0.575,0.49312977099236643,0.00039685026299204955
728,3.2247043450673423,3.3122090846300125,0.5755555555555556,0.48040712468193386,0.00039685026299204955
729,3.2127846558888753,3.311225026845932,0.5722222222222222,0.48091603053435117,0.00039685026299204955
730,3.2242337226867677,3.3121944814920425,0.5744444444444444,0.4737913486005089,0.00039685026299204955
731,3.223290046056112,3.305530071258545,0.5744444444444444,0.48804071246819336,0.00039685026299204955
732,3.2301074504852294,3.3302986919879913,0.5738888888888889,0.455470737913486,0.00039685026299204955
733,3.2167637507120768,3.349029079079628,0.5755555555555556,0.44681933842239185,0.00039685026299204955
734,3.2161561330159505,3.3140133768320084,0.5744444444444444,0.47480916030534354,0.00039685026299204955
735,3.2159969647725424,3.330453634262085,0.575,0.46361323155216283,0.00039685026299204955
736,3.206391477584839,3.290393054485321,0.575,0.49363867684478374,0.00039685026299204955
737,3.2148023287455243,3.3025302439928055,0.5755555555555556,0.49312977099236643,0.00039685026299204955
738,3.201631514231364,3.2975242137908936,0.5755555555555556,0.4900763358778626,0.00039685026299204955
739,3.2118404547373456,3.3220995664596558,0.5755555555555556,0.4717557251908397,0.00039685026299204955
740,3.2164464155832926,3.318668484687805,0.5744444444444444,0.4707379134860051,0.00031498026247371797
741,3.2097517331441243,3.2958242148160934,0.5744444444444444,0.49363867684478374,0.00031498026247371797
742,3.2187647342681887,3.2779216319322586,0.5772222222222222,0.5068702290076336,0.00031498026247371797
743,3.212387196222941,3.301591843366623,0.5977777777777777,0.5017811704834606,0.00031498026247371797
744,3.1724478085835774,3.285293683409691,0.5983333333333334,0.5078880407124682,0.00031498026247371797
745,3.2026777108510336,3.28511843085289,0.5966666666666667,0.510941475826972,0.00031498026247371797
746,3.2192491054534913,3.2923728674650192,0.5972222222222222,0.5089058524173028,0.00031498026247371797
747,3.1856431484222414,3.4823108464479446,0.5977777777777777,0.2931297709923664,0.00031498026247371797
748,3.2033401012420653,3.312651515007019,0.5961111111111111,0.4854961832061069,0.00031498026247371797
749,3.213207546869914,3.324710726737976,0.5977777777777777,0.48091603053435117,0.00031498026247371797
750,3.1962660789489745,3.3014233112335205,0.5988888888888889,0.5017811704834606,0.00031498026247371797
751,3.20758171081543,3.312285766005516,0.5994444444444444,0.489058524173028,0.00031498026247371797
752,3.2123075167338055,3.3176084756851196,0.5983333333333334,0.48447837150127226,0.00031498026247371797
753,3.187602678934733,3.274060145020485,0.5994444444444444,0.5145038167938931,0.00031498026247371797
754,3.199695841471354,3.281362682580948,0.5994444444444444,0.5048346055979643,0.00031498026247371797
755,3.202151727676392,3.414410337805748,0.5988888888888889,0.3842239185750636,0.00031498026247371797
756,3.2035135428110757,3.2943929731845856,0.5988888888888889,0.5063613231552163,0.00031498026247371797
757,3.1888053894042967,3.276095226407051,0.5983333333333334,0.510941475826972,0.00031498026247371797
758,3.2022349993387857,3.30099681019783,0.6005555555555555,0.4916030534351145,0.00031498026247371797
759,3.191159454981486,3.2916522324085236,0.6,0.5099236641221374,0.00031498026247371797
760,3.1853779633839925,3.26652692258358,0.5994444444444444,0.5241730279898219,0.00031498026247371797
761,3.205688730875651,3.271891266107559,0.6,0.5180661577608142,0.00031498026247371797
762,3.204119888941447,3.3068439662456512,0.5994444444444444,0.48193384223918573,0.00031498026247371797
763,3.2039746761322023,3.2753145694732666,0.5988888888888889,0.5201017811704834,0.00031498026247371797
764,3.1818647702534992,3.320339009165764,0.6005555555555555,0.4768447837150127,0.00031498026247371797
765,3.1854101022084556,3.281237006187439,0.5983333333333334,0.50941475826972,0.00031498026247371797
766,3.1887776692708334,3.298827663064003,0.5977777777777777,0.5063613231552163,0.00031498026247371797
767,3.2069711049397784,3.286973312497139,0.5988888888888889,0.5068702290076336,0.00031498026247371797
768,3.2050999641418456,3.2919229716062546,0.5988888888888889,0.49923664122137407,0.00031498026247371797
769,3.194535764058431,3.26727157831192,0.6005555555555555,0.5211195928753181,0.00031498026247371797
770,3.197015889485677,3.3031723648309708,0.5988888888888889,0.4921119592875318,0.00031498026247371797
771,3.1917449474334716,3.281557336449623,0.5994444444444444,0.5063613231552163,0.00031498026247371797
772,3.1895079771677652,3.271805077791214,0.5961111111111111,0.517557251908397,0.00031498026247371797
773,3.1876386801401773,3.3083228915929794,0.6,0.500763358778626,0.00031498026247371797
774,3.1885430653889975,3.2943096309900284,0.5988888888888889,0.5033078880407125,0.00031498026247371797
775,3.1970229307810465,3.288302958011627,0.5994444444444444,0.5022900763358779,0.00031498026247371797
776,3.188267374038696,3.3005597293376923,0.5983333333333334,0.4905852417302799,0.00031498026247371797
777,3.1914491176605226,3.381045490503311,0.5983333333333334,0.4264631043256997,0.00031498026247371797
778,3.1953319867451984,3.292646139860153,0.5988888888888889,0.5068702290076336,0.00031498026247371797
779,3.191880798339844,3.2746717780828476,0.6,0.5195928753180662,0.00031498026247371797
780,3.1813860893249513,3.297001153230667,0.5994444444444444,0.5048346055979643,0.00031498026247371797
781,3.194840415318807,3.2717107385396957,0.5994444444444444,0.5221374045801527,0.00031498026247371797
782,3.1868374506632486,3.2708532959222794,0.6005555555555555,0.5251908396946565,0.00031498026247371797
783,3.1871350447336835,3.267809048295021,0.5994444444444444,0.5206106870229008,0.00031498026247371797
784,3.179731845855713,3.283021241426468,0.6,0.5063613231552163,0.00031498026247371797
785,3.185697873433431,3.2828374207019806,0.5988888888888889,0.5150127226463105,0.00031498026247371797
786,3.199187723795573,3.2734067887067795,0.6005555555555555,0.516030534351145,0.00031498026247371797
787,3.1859442075093587,3.2955572456121445,0.6,0.49770992366412214,0.00031498026247371797
788,3.1970046838124593,3.259806141257286,0.5994444444444444,0.5216284987277354,0.00031498026247371797
789,3.189756472905477,3.2627238780260086,0.5983333333333334,0.5241730279898219,0.00031498026247371797
790,3.1896896521250406,3.2781540006399155,0.5983333333333334,0.5145038167938931,0.00031498026247371797
791,3.1784859975179036,3.279751554131508,0.6,0.517557251908397,0.00031498026247371797
792,3.1940094470977782,3.2629405707120895,0.6,0.5246819338422392,0.00031498026247371797
