,train loss,val loss,train acc,val acc,lr
749,1.809072494506836,1.9538908986484302,0.95,0.8619512195121951,0.0006299605249474364
750,1.8120136260986328,1.9540309835882748,0.95,0.8678048780487805,0.0006299605249474364
751,1.8039319515228271,1.9998836517333984,0.95,0.8546341463414634,0.0006299605249474364
752,1.8080173134803772,1.9589221337262321,0.95,0.8585365853658536,0.0006299605249474364
753,1.817608118057251,1.9417851111468147,0.95,0.8663414634146341,0.0006299605249474364
754,1.8174124956130981,1.9485802019343657,0.95,0.8580487804878049,0.0006299605249474364
755,1.8088279366493225,1.9612529277801514,0.95,0.8731707317073171,0.0006299605249474364
756,1.8026536107063293,1.939000178785885,0.95,0.8668292682926829,0.0006299605249474364
757,1.8147697448730469,1.9468163532369278,0.95,0.8570731707317073,0.0006299605249474364
758,1.8112244009971619,1.9695743743111105,0.95,0.8575609756097561,0.0006299605249474364
759,1.8083908557891846,1.9466990723329431,0.95,0.8590243902439024,0.0006299605249474364
760,1.8055076003074646,1.9382595454945284,0.95,0.8692682926829268,0.0006299605249474364
761,1.8116344213485718,1.9386709718143238,0.95,0.8639024390243902,0.0006299605249474364
762,1.8144264817237854,1.943287400638356,0.95,0.8609756097560975,0.0006299605249474364
763,1.81736558675766,1.9547709717470056,0.95,0.8517073170731707,0.0006299605249474364
764,1.8114428520202637,1.9440570228240068,0.95,0.8663414634146341,0.0006299605249474364
765,1.8080536723136902,1.946815953535192,0.95,0.8707317073170732,0.0006299605249474364
766,1.811422049999237,1.9405598710565006,0.95,0.8653658536585366,0.0006299605249474364
767,1.808275043964386,1.936521992963903,0.95,0.8634146341463415,0.0006299605249474364
768,1.8056476712226868,1.940134981099297,0.95,0.8619512195121951,0.0006299605249474364
769,1.8107628226280212,1.963051389245426,0.95,0.864390243902439,0.0006299605249474364
770,1.8051366209983826,1.9447986168019913,0.95,0.8629268292682927,0.0006299605249474364
771,1.808065414428711,1.9520430144141703,0.95,0.8673170731707317,0.0006299605249474364
772,1.8159951567649841,1.9539485188091503,0.95,0.8736585365853659,0.0006299605249474364
773,1.811120629310608,1.9497727085562313,0.95,0.8575609756097561,0.0006299605249474364
774,1.8156434297561646,1.9484010163475485,0.95,0.8658536585365854,0.0006299605249474364
775,1.8136855363845825,1.9467411532121546,0.95,0.8614634146341463,0.0006299605249474364
776,1.819139301776886,1.9331551790237427,0.95,0.871219512195122,0.0006299605249474364
777,1.8169201016426086,1.9528696747387158,0.95,0.8682926829268293,0.0006299605249474364
778,1.8028022646903992,1.944857071427738,0.95,0.8609756097560975,0.0006299605249474364
779,1.8092291355133057,1.9555214292862837,0.95,0.8512195121951219,0.0006299605249474364
780,1.8103991746902466,1.9369872527963974,0.95,0.8673170731707317,0.0006299605249474364
781,1.8050882816314697,1.9400034091051888,0.95,0.8619512195121951,0.0006299605249474364
782,1.813373625278473,1.9337918758392334,0.95,0.8678048780487805,0.0006299605249474364
783,1.8112888932228088,1.9409754136029411,0.95,0.8639024390243902,0.0006299605249474364
784,1.8086431622505188,1.9449578663882088,0.95,0.8590243902439024,0.0006299605249474364
785,1.8100934624671936,1.9351732871111702,0.95,0.8692682926829268,0.0006299605249474364
786,1.8050159811973572,1.9459068003822775,0.95,0.8634146341463415,0.0006299605249474364
787,1.8056408166885376,1.9466108925202315,0.95,0.8526829268292683,0.0006299605249474364
788,1.805148422718048,1.9422012918135698,0.95,0.8629268292682927,0.0006299605249474364
789,1.810329556465149,1.9402077618767233,0.95,0.8590243902439024,0.0006299605249474364
790,1.8101901412010193,1.9517868827371037,0.95,0.8604878048780488,0.0006299605249474364
791,1.8078879117965698,1.9573142879149492,0.95,0.8575609756097561,0.0006299605249474364
792,1.805141270160675,1.949326424037709,0.95,0.8580487804878049,0.0006299605249474364
793,1.8012102842330933,1.9320464905570536,0.95,0.8692682926829268,0.0006299605249474364
794,1.8106262683868408,1.9774344458299524,0.95,0.8614634146341463,0.0006299605249474364
795,1.8101987838745117,1.970434728790732,0.95,0.8731707317073171,0.0006299605249474364
796,1.8072271347045898,1.9646629515816183,0.95,0.8673170731707317,0.0006299605249474364
797,1.8105726838111877,1.948715742896585,0.95,0.8585365853658536,0.0006299605249474364
798,1.8101665377616882,1.9576853092978983,0.95,0.8648780487804878,0.0006299605249474364
799,1.8100385069847107,1.9308251493117388,0.95,0.8721951219512195,0.0006299605249474364
800,1.8188912272453308,1.9483595104778515,0.95,0.8668292682926829,0.0006299605249474364
801,1.8162662982940674,1.9373012781143188,0.95,0.8663414634146341,0.0006299605249474364
802,1.8215205073356628,1.9371231163249296,0.95,0.8663414634146341,0.0006299605249474364
803,1.8068833351135254,1.9866564484203564,0.95,0.8678048780487805,0.0006299605249474364
804,1.809931993484497,1.9370311919380636,0.95,0.8668292682926829,0.0006299605249474364
805,1.8071829080581665,1.9325854217304903,0.95,0.8682926829268293,0.0006299605249474364
806,1.8038047552108765,1.972052160431357,0.95,0.8717073170731707,0.0006299605249474364
807,1.8131975531578064,1.9396480251761044,0.95,0.8634146341463415,0.0006299605249474364
808,1.8096831440925598,1.9449199157602646,0.95,0.864390243902439,0.0006299605249474364
809,1.8048846125602722,1.95844646061168,0.95,0.8692682926829268,0.0006299605249474364
810,1.8104228973388672,1.9344167779473698,0.95,0.8678048780487805,0.0006299605249474364
811,1.8100212812423706,1.95341096906101,0.95,0.864390243902439,0.0006299605249474364
812,1.8107208013534546,1.9361849812900318,0.95,0.8673170731707317,0.0006299605249474364
813,1.806849181652069,1.931110795806436,0.95,0.8697560975609756,0.0006299605249474364
814,1.8099020719528198,1.9407742374083574,0.95,0.8619512195121951,0.0006299605249474364
815,1.8162442445755005,1.942628685165854,0.95,0.8648780487804878,0.0006299605249474364
816,1.8044751286506653,1.9336495609844433,0.95,0.8639024390243902,0.0006299605249474364
817,1.8171321153640747,1.9810395942014807,0.95,0.8424390243902439,0.0006299605249474364
818,1.8153336644172668,1.9474506237927605,0.95,0.8585365853658536,0.0006299605249474364
819,1.8118685483932495,1.9387192866381477,0.95,0.8629268292682927,0.0006299605249474364
820,1.812726616859436,1.9302248323664946,0.95,0.8721951219512195,0.0006299605249474364
821,1.8165596723556519,1.9345653057098389,0.95,0.8673170731707317,0.0006299605249474364
822,1.810089111328125,1.94171703563017,0.95,0.8604878048780488,0.0006299605249474364
823,1.8134039640426636,1.9494458647335278,0.95,0.848780487804878,0.0006299605249474364
824,1.8065462112426758,1.9401189088821411,0.95,0.8619512195121951,0.0006299605249474364
825,1.798840880393982,1.955853721674751,0.95,0.8590243902439024,0.0006299605249474364
826,1.8122994303703308,1.9300878608928007,0.95,0.8707317073170732,0.0006299605249474364
827,1.809458315372467,1.9576902740141924,0.95,0.8702439024390244,0.0006299605249474364
828,1.8124606609344482,1.9481796517091639,0.95,0.8634146341463415,0.0006299605249474364
829,1.8065202832221985,1.9650672954671524,0.95,0.8692682926829268,0.0006299605249474364
830,1.8091572523117065,1.9361259726917042,0.95,0.868780487804878,0.0006299605249474364
831,1.8150993585586548,1.93439318152035,0.95,0.8673170731707317,0.0006299605249474364
832,1.8067115545272827,1.9332846122629501,0.95,0.8658536585365854,0.0006299605249474364
833,1.806242287158966,1.9320313650019028,0.95,0.8668292682926829,0.0006299605249474364
834,1.8068760633468628,1.9348845832488115,0.95,0.868780487804878,0.0006299605249474364
835,1.8100244998931885,1.9327961416805493,0.95,0.871219512195122,0.0006299605249474364
836,1.8121322393417358,1.9640914341982674,0.95,0.8653658536585366,0.0006299605249474364
837,1.8089499473571777,1.9384887218475342,0.95,0.8604878048780488,0.0006299605249474364
838,1.8119146227836609,1.9471010390449972,0.95,0.8697560975609756,0.0006299605249474364
839,1.8034294843673706,1.9484081829295439,0.95,0.8648780487804878,0.0006299605249474364
840,1.8038758635520935,1.9369534464443432,0.95,0.8639024390243902,0.0006299605249474364
841,1.8066684007644653,1.9397831453996546,0.95,0.8634146341463415,0.0006299605249474364
842,1.808953046798706,1.9835302549249985,0.95,0.8702439024390244,0.0006299605249474364
843,1.803204357624054,1.943574400509105,0.95,0.8663414634146341,0.0006299605249474364
844,1.8034390211105347,1.957117480390212,0.95,0.8678048780487805,0.0006299605249474364
845,1.806250274181366,1.9393148492364323,0.95,0.8678048780487805,0.0006299605249474364
846,1.8036624193191528,1.9598550095277674,0.95,0.8697560975609756,0.0006299605249474364
847,1.8139744400978088,1.9377581512226778,0.95,0.8692682926829268,0.0006299605249474364
848,1.809109389781952,1.9614422040827133,0.95,0.8619512195121951,0.0006299605249474364
849,1.8180668354034424,1.9381805237601786,0.95,0.8639024390243902,0.0006299605249474364
850,1.8148490190505981,1.933080659193151,0.95,0.8673170731707317,0.0006299605249474364
851,1.8035286664962769,1.9297891785116756,0.95,0.8678048780487805,0.0006299605249474364
852,1.8130202293395996,1.952886518310098,0.95,0.8590243902439024,0.0006299605249474364
853,1.8118987679481506,1.9536983125350054,0.95,0.8697560975609756,0.0006299605249474364
854,1.800361692905426,1.9421388822443344,0.95,0.8634146341463415,0.0006299605249474364
855,1.8063005208969116,1.9322411242653341,0.95,0.8678048780487805,0.0006299605249474364
856,1.803969383239746,1.9400065155590283,0.95,0.8663414634146341,0.0006299605249474364
857,1.8065942525863647,1.9327727486105526,0.95,0.8707317073170732,0.0006299605249474364
858,1.8091096878051758,1.9348296978894401,0.95,0.8639024390243902,0.0006299605249474364
859,1.8179779648780823,1.9411572217941284,0.95,0.8658536585365854,0.0006299605249474364
860,1.808741569519043,1.9307954521740185,0.95,0.8697560975609756,0.0006299605249474364
861,1.801023006439209,1.9582142900018131,0.95,0.8668292682926829,0.0006299605249474364
862,1.811667025089264,1.9336173464270199,0.95,0.8692682926829268,0.0006299605249474364
863,1.8001566529273987,1.9337154135984533,0.95,0.8648780487804878,0.0006299605249474364
864,1.8032087087631226,1.9482897800557755,0.95,0.8604878048780488,0.0006299605249474364
865,1.8087866306304932,1.935826771399554,0.95,0.8629268292682927,0.0006299605249474364
866,1.8033947348594666,1.927200296345879,0.95,0.8721951219512195,0.0006299605249474364
867,1.806593418121338,1.9340109684888054,0.95,0.8663414634146341,0.0006299605249474364
868,1.802830696105957,1.9296756141326006,0.95,0.868780487804878,0.0006299605249474364
869,1.8090158700942993,1.9304786149193258,0.95,0.8682926829268293,0.0006299605249474364
870,1.7997433543205261,1.931936972281512,0.95,0.8682926829268293,0.0006299605249474364
871,1.8173519968986511,1.9631476402282715,0.95,0.8692682926829268,0.0006299605249474364
872,1.8061635494232178,1.9302211228538961,0.95,0.8673170731707317,0.0006299605249474364
873,1.8033101558685303,1.9405689379748177,0.95,0.8658536585365854,0.0006299605249474364
874,1.8084885478019714,1.9530814465354471,0.95,0.864390243902439,0.0006299605249474364
875,1.800179123878479,1.934790057294509,0.95,0.8653658536585366,0.0006299605249474364
876,1.8004356622695923,1.9430736513698803,0.95,0.8634146341463415,0.0006299605249474364
877,1.8112738728523254,1.9270479608984554,0.95,0.8692682926829268,0.0006299605249474364
878,1.8124401569366455,1.9325062246883618,0.95,0.8614634146341463,0.0006299605249474364
879,1.797000765800476,1.966022302122677,0.95,0.8648780487804878,0.0006299605249474364
880,1.7996664643287659,1.9288552578757792,0.95,0.8692682926829268,0.0006299605249474364
881,1.8085006475448608,1.9283197767594282,0.95,0.8682926829268293,0.0006299605249474364
882,1.8089535236358643,1.9586740241331213,0.95,0.8624390243902439,0.0006299605249474364
883,1.8114793300628662,1.9293933966580559,0.95,0.8726829268292683,0.0006299605249474364
884,1.8116039037704468,1.937791298417484,0.95,0.8629268292682927,0.0006299605249474364
885,1.805721402168274,1.9376400498782886,0.95,0.871219512195122,0.0006299605249474364
886,1.8038511872291565,1.9413555089165182,0.95,0.8619512195121951,0.0006299605249474364
887,1.811278760433197,1.931440788156846,0.95,0.8673170731707317,0.0006299605249474364
888,1.805690884590149,1.9382160270915312,0.95,0.864390243902439,0.0006299605249474364
889,1.8140469789505005,1.9364106935613297,0.95,0.8595121951219512,0.0006299605249474364
890,1.808847427368164,1.9653435104033525,0.95,0.8604878048780488,0.0006299605249474364
891,1.8086284399032593,1.929395318031311,0.95,0.8658536585365854,0.0006299605249474364
892,1.8021985292434692,1.9290369749069214,0.95,0.8678048780487805,0.0006299605249474364
893,1.8152165412902832,1.947264411870171,0.95,0.8639024390243902,0.0006299605249474364
894,1.8085761666297913,1.9371502118952133,0.95,0.8648780487804878,0.0006299605249474364
895,1.8030466437339783,1.9490380567662857,0.95,0.8629268292682927,0.0006299605249474364
896,1.8025915622711182,1.9287411956226124,0.95,0.8707317073170732,0.0006299605249474364
897,1.808281421661377,1.9395201276330387,0.95,0.8668292682926829,0.0006299605249474364
898,1.8033377528190613,1.928794636445887,0.95,0.871219512195122,0.0006299605249474364
899,1.8058646321296692,1.930351502755109,0.95,0.8697560975609756,0.0006299605249474364
900,1.8083359003067017,1.962340558276457,0.95,0.8624390243902439,0.0006299605249474364
901,1.811385989189148,1.9361119620940264,0.95,0.8682926829268293,0.0006299605249474364
902,1.8080675601959229,1.957293335129233,0.95,0.8648780487804878,0.0006299605249474364
903,1.800238311290741,1.9404770135879517,0.95,0.8546341463414634,0.0006299605249474364
904,1.8144581317901611,1.9278424978256226,0.95,0.8731707317073171,0.0006299605249474364
905,1.8111550211906433,1.9564505815505981,0.95,0.8707317073170732,0.0006299605249474364
906,1.8109875321388245,1.9298493301167208,0.95,0.8653658536585366,0.0006299605249474364
907,1.811755359172821,1.9673368790570427,0.95,0.8497560975609756,0.0006299605249474364
908,1.8051202297210693,1.9374744751874138,0.95,0.8624390243902439,0.0006299605249474364
909,1.8082609176635742,1.9363834086586447,0.95,0.868780487804878,0.0006299605249474364
910,1.8050751686096191,1.9544649825376623,0.95,0.8678048780487805,0.0006299605249474364
911,1.8020514249801636,1.9394575076944687,0.95,0.8702439024390244,0.0006299605249474364
912,1.8050365447998047,1.9371536829892326,0.95,0.8682926829268293,0.0006299605249474364
913,1.8110888004302979,1.9558256303562838,0.95,0.8668292682926829,0.0006299605249474364
914,1.8102134466171265,1.945109717986163,0.95,0.8575609756097561,0.0006299605249474364
915,1.8081185221672058,1.9259859814363367,0.95,0.8721951219512195,0.0006299605249474364
916,1.8081804513931274,1.9564217679640825,0.95,0.8668292682926829,0.0006299605249474364
917,1.8023068308830261,1.9729931985630709,0.95,0.8678048780487805,0.0006299605249474364
918,1.80874365568161,1.9398342160617603,0.95,0.8560975609756097,0.0006299605249474364
919,1.802162528038025,1.9513953222947962,0.95,0.8746341463414634,0.0006299605249474364
920,1.8058037161827087,1.953862842391519,0.95,0.8692682926829268,0.0006299605249474364
921,1.8022876381874084,1.9394892804762895,0.95,0.8668292682926829,0.0006299605249474364
922,1.8080136179924011,1.956772152115317,0.95,0.8653658536585366,0.0006299605249474364
923,1.8031828999519348,1.9722441504983341,0.95,0.8512195121951219,0.0006299605249474364
924,1.8105419278144836,1.9377462793799007,0.95,0.871219512195122,0.0006299605249474364
925,1.8136574029922485,1.928232094820808,0.95,0.8663414634146341,0.0006299605249474364
926,1.81198388338089,1.9326437992208145,0.95,0.8648780487804878,0.0006299605249474364
927,1.8017428517341614,1.9367951154708862,0.95,0.8726829268292683,0.0006299605249474364
928,1.8079305291175842,1.933941462460686,0.95,0.8682926829268293,0.0006299605249474364
929,1.8052130341529846,1.9421048444860123,0.95,0.8619512195121951,0.0006299605249474364
930,1.816400945186615,1.9325086018618416,0.95,0.8678048780487805,0.0006299605249474364
931,1.8079975843429565,1.9313567596323349,0.95,0.8648780487804878,0.0006299605249474364
932,1.801804542541504,1.9625032579197603,0.95,0.8702439024390244,0.0006299605249474364
933,1.8047394752502441,1.9366513841292436,0.95,0.8707317073170732,0.0006299605249474364
934,1.802147090435028,1.936082173796261,0.95,0.8614634146341463,0.0006299605249474364
935,1.8047887682914734,1.9262981905656702,0.95,0.8648780487804878,0.0006299605249474364
936,1.8103750348091125,1.9524858699125403,0.95,0.8707317073170732,0.0006299605249474364
937,1.799270212650299,1.96779087711783,0.95,0.864390243902439,0.0006299605249474364
938,1.810401201248169,1.9299394242903765,0.95,0.8697560975609756,0.0006299605249474364
939,1.8105932474136353,1.9602727118660421,0.95,0.8673170731707317,0.0006299605249474364
940,1.8020126819610596,1.9414029682383818,0.95,0.8595121951219512,0.0006299605249474364
941,1.8017157316207886,1.9455515987732832,0.95,0.8629268292682927,0.0006299605249474364
942,1.808575987815857,1.9698147493250229,0.95,0.8517073170731707,0.0006299605249474364
943,1.8074849843978882,1.9298795040915995,0.95,0.8639024390243902,0.0006299605249474364
944,1.804479718208313,1.925350448664497,0.95,0.8731707317073171,0.0006299605249474364
945,1.801478087902069,1.9481055385926191,0.95,0.8634146341463415,0.0006299605249474364
946,1.804580807685852,1.9315186738967896,0.95,0.8726829268292683,0.0006299605249474364
947,1.8069921135902405,1.95009263122783,0.95,0.8658536585365854,0.0006299605249474364
948,1.804078221321106,1.9345840145559872,0.95,0.8609756097560975,0.0006299605249474364
949,1.806929886341095,1.9320740068660063,0.95,0.8570731707317073,0.0006299605249474364
950,1.8122174739837646,1.9296959919088028,0.95,0.8673170731707317,0.0006299605249474364
951,1.8054763078689575,1.9501714496051563,0.95,0.868780487804878,0.0006299605249474364
952,1.8080893754959106,1.926403887131635,0.95,0.871219512195122,0.0006299605249474364
953,1.8088145852088928,1.9626631526386036,0.95,0.8658536585365854,0.0006299605249474364
954,1.8101239800453186,1.9289912896997787,0.95,0.868780487804878,0.0006299605249474364
955,1.802126169204712,1.9412475473740523,0.95,0.8609756097560975,0.0006299605249474364
956,1.8098133206367493,1.9518358497058643,0.955,0.8507317073170731,0.0006299605249474364
957,1.8006865978240967,1.9341215947095085,0.965,0.8692682926829268,0.0006299605249474364
958,1.8010236024856567,1.9446975553736967,0.97,0.8629268292682927,0.0006299605249474364
959,1.8025659918785095,1.9327223160687614,0.965,0.8648780487804878,0.0006299605249474364
960,1.7982394695281982,1.9501517940970028,0.98,0.8790243902439024,0.0006299605249474364
961,1.7958389520645142,1.958511892487021,0.98,0.868780487804878,0.0006299605249474364
962,1.7896321415901184,1.9583235277849085,0.98,0.8673170731707317,0.0006299605249474364
963,1.7987346649169922,1.9632605594747208,0.98,0.8463414634146341,0.0006299605249474364
964,1.7925538420677185,1.9665250006844015,0.98,0.88,0.0006299605249474364
965,1.7920269966125488,1.9581398683435776,0.98,0.8609756097560975,0.0006299605249474364
966,1.7900874018669128,1.9526037608875948,0.98,0.8697560975609756,0.0006299605249474364
967,1.793526828289032,2.0278274311738858,0.98,0.7926829268292683,0.0006299605249474364
968,1.7979425191879272,2.006883417858797,0.98,0.7946341463414635,0.0006299605249474364
969,1.7946301102638245,1.9656564908869125,0.98,0.8580487804878049,0.0006299605249474364
970,1.7907859086990356,1.9697132110595703,0.98,0.8512195121951219,0.0006299605249474364
971,1.7926828265190125,2.004242735750535,0.98,0.8648780487804878,0.0006299605249474364
972,1.792566955089569,1.9719253638211418,0.98,0.8536585365853658,0.0006299605249474364
973,1.7928716540336609,1.9620196749182308,0.98,0.8692682926829268,0.0006299605249474364
974,1.7929234504699707,1.9639812357285444,0.98,0.8653658536585366,0.0006299605249474364
975,1.7896707653999329,1.9645419401281021,0.98,0.8609756097560975,0.0006299605249474364
976,1.794760525226593,2.030610140632181,0.98,0.8360975609756097,0.0006299605249474364
977,1.787908136844635,1.9676757980795467,0.98,0.8546341463414634,0.0006299605249474364
978,1.788937509059906,1.9577704808291267,0.98,0.8575609756097561,0.0006299605249474364
979,1.789941132068634,1.952984045533573,0.98,0.8697560975609756,0.0006299605249474364
980,1.791892945766449,1.982038708294139,0.98,0.8565853658536585,0.0004999999999999997
981,1.7878692746162415,1.999436757143806,0.98,0.8463414634146341,0.0004999999999999997
982,1.7909573316574097,1.9574333639705883,0.98,0.8570731707317073,0.0004999999999999997
983,1.7925519347190857,1.9460012351765352,0.98,0.8814634146341463,0.0004999999999999997
984,1.795097291469574,1.9442627219592823,0.98,0.8746341463414634,0.0004999999999999997
985,1.7841601371765137,1.97781021454755,0.98,0.8663414634146341,0.0004999999999999997
986,1.7939854264259338,1.9533725205589743,0.98,0.8678048780487805,0.0004999999999999997
987,1.790280282497406,1.9461353316026575,0.98,0.8770731707317073,0.0004999999999999997
988,1.7899799942970276,1.9559356254689835,0.98,0.8717073170731707,0.0004999999999999997
989,1.78536719083786,1.9439551129060633,0.98,0.8721951219512195,0.0004999999999999997
990,1.7875257730484009,1.9452550831963034,0.98,0.875609756097561,0.0004999999999999997
991,1.7859774827957153,1.9344011545181274,0.98,0.8868292682926829,0.0004999999999999997
992,1.7882559895515442,1.94528548857745,0.98,0.868780487804878,0.0004999999999999997
993,1.7912848591804504,1.9432606065974516,0.98,0.8707317073170732,0.0004999999999999997
994,1.7824804782867432,1.9740710188360775,0.98,0.875609756097561,0.0004999999999999997
995,1.7847511172294617,1.9493873750462252,0.98,0.8775609756097561,0.0004999999999999997
996,1.7885567545890808,1.9487567929660572,0.98,0.8726829268292683,0.0004999999999999997
997,1.793868899345398,1.9370637991849113,0.98,0.8765853658536585,0.0004999999999999997
998,1.7850229740142822,1.9550454195807963,0.98,0.8570731707317073,0.0004999999999999997
999,1.7907706499099731,1.939258287934696,0.98,0.875609756097561,0.0004999999999999997
1000,1.7845080494880676,1.945191502571106,0.98,0.8692682926829268,0.0004999999999999997
1001,1.7887401580810547,1.9426780167747946,0.98,0.8775609756097561,0.0004999999999999997
1002,1.7882054448127747,1.9403982863706701,0.98,0.8795121951219512,0.0004999999999999997
1003,1.784572720527649,1.9456706537919886,0.98,0.8736585365853659,0.0004999999999999997
1004,1.781251072883606,1.9504038165597355,0.98,0.8736585365853659,0.0004999999999999997
1005,1.7856616377830505,1.949569723185371,0.98,0.8692682926829268,0.0004999999999999997
1006,1.7884135246276855,1.9530079855638391,0.98,0.8780487804878049,0.0004999999999999997
1007,1.7845678329467773,1.9350618404500626,0.98,0.8795121951219512,0.0004999999999999997
1008,1.7848275303840637,1.9641720968134262,0.98,0.8804878048780488,0.0004999999999999997
1009,1.7873362302780151,1.9636622316697065,0.98,0.8824390243902439,0.0004999999999999997
1010,1.7807305455207825,1.9475113363826977,0.98,0.8795121951219512,0.0004999999999999997
1011,1.7831699848175049,1.9683402426102583,0.98,0.8648780487804878,0.0004999999999999997
1012,1.7862979769706726,1.9423381440779741,0.98,0.8736585365853659,0.0004999999999999997
1013,1.783575713634491,1.9423300238216625,0.98,0.875609756097561,0.0004999999999999997
1014,1.789076566696167,1.9599679988973282,0.98,0.8736585365853659,0.0004999999999999997
1015,1.7885520458221436,1.948212932137882,0.98,0.8839024390243903,0.0004999999999999997
1016,1.7859452962875366,1.9469799925299252,0.98,0.8780487804878049,0.0004999999999999997
1017,1.7829247117042542,1.9605204708435957,0.98,0.875609756097561,0.0004999999999999997
1018,1.7903751730918884,1.9377688449971817,0.98,0.8819512195121951,0.0004999999999999997
1019,1.7860946655273438,1.9624191312228931,0.98,0.8517073170731707,0.0004999999999999997
1020,1.7876323461532593,1.9496855455286362,0.98,0.8673170731707317,0.0004999999999999997
1021,1.7872273325920105,1.9597713035695694,0.98,0.8639024390243902,0.0004999999999999997
1022,1.7818352580070496,1.9524554855683272,0.98,0.8609756097560975,0.0004999999999999997
1023,1.7866753935813904,1.9414028350044699,0.98,0.8746341463414634,0.0004999999999999997
1024,1.7876408696174622,1.9778524567099178,0.98,0.8546341463414634,0.0004999999999999997
1025,1.7833306789398193,1.9448109795065487,0.98,0.8678048780487805,0.0004999999999999997
1026,1.7856505513191223,1.9365298187031466,0.98,0.8765853658536585,0.0004999999999999997
1027,1.7857854962348938,1.9352264474419987,0.98,0.8785365853658537,0.0004999999999999997
1028,1.7897255420684814,1.9703185838811539,0.98,0.8609756097560975,0.0004999999999999997
1029,1.7813357710838318,1.9705158401938045,0.98,0.8609756097560975,0.0004999999999999997
1030,1.7847076058387756,1.9322863747091854,0.98,0.8887804878048781,0.0004999999999999997
1031,1.782419502735138,1.9300727844238281,0.98,0.8863414634146342,0.0004999999999999997
1032,1.7858738899230957,1.9391978908987606,0.98,0.8736585365853659,0.0004999999999999997
1033,1.785146951675415,1.9357853216283463,0.98,0.875609756097561,0.0004999999999999997
1034,1.783248484134674,1.9565701204187729,0.98,0.8765853658536585,0.0004999999999999997
1035,1.7849823236465454,1.9353884318295647,0.98,0.88,0.0004999999999999997
1036,1.7820814847946167,1.9388574852662928,0.98,0.8814634146341463,0.0004999999999999997
1037,1.7820303440093994,1.944664618548225,0.98,0.8887804878048781,0.0004999999999999997
1038,1.7823591232299805,1.9366921747432035,0.98,0.8721951219512195,0.0004999999999999997
1039,1.785780429840088,1.9403400210773243,0.98,0.875609756097561,0.0004999999999999997
1040,1.78428053855896,1.947729832985822,0.98,0.8785365853658537,0.0004999999999999997
1041,1.785812497138977,1.938865808879628,0.98,0.8746341463414634,0.0004999999999999997
1042,1.7859342098236084,1.9422415494918823,0.98,0.871219512195122,0.0004999999999999997
1043,1.7853752374649048,1.9607528868843527,0.98,0.8541463414634146,0.0004999999999999997
1044,1.7830355167388916,1.941809941740597,0.98,0.8736585365853659,0.0004999999999999997
1045,1.781547486782074,1.9394775068058687,0.98,0.8868292682926829,0.0004999999999999997
1046,1.781883418560028,1.9434733250561882,0.98,0.8663414634146341,0.0004999999999999997
1047,1.7793217897415161,1.931872480055865,0.98,0.8795121951219512,0.0004999999999999997
1048,1.7846962213516235,1.9418412937837488,0.98,0.8702439024390244,0.0004999999999999997
1049,1.7841743230819702,1.9313348181107466,0.98,0.8829268292682927,0.0004999999999999997
1050,1.787226140499115,1.981056760339176,0.98,0.8229268292682926,0.0004999999999999997
1051,1.7801876068115234,1.9462244230158188,0.98,0.8873170731707317,0.0004999999999999997
1052,1.784139633178711,1.928845300393946,0.98,0.8824390243902439,0.0004999999999999997
1053,1.781214952468872,1.9563556839438045,0.98,0.8853658536585366,0.0004999999999999997
1054,1.781526505947113,1.938202745774213,0.98,0.8736585365853659,0.0004999999999999997
1055,1.7848075032234192,1.9482186261345358,0.98,0.8697560975609756,0.0004999999999999997
1056,1.779373824596405,1.9497211610569674,0.98,0.855609756097561,0.0004999999999999997
1057,1.7804403901100159,1.929983559776755,0.98,0.8804878048780488,0.0004999999999999997
1058,1.7805960178375244,1.9320848198497997,0.98,0.8775609756097561,0.0004999999999999997
1059,1.7877087593078613,1.9423693558749031,0.98,0.875609756097561,0.0004999999999999997
1060,1.7849787473678589,1.9356803333058077,0.98,0.8751219512195122,0.0004999999999999997
1061,1.7809019088745117,1.937134160714991,0.98,0.871219512195122,0.0004999999999999997
1062,1.7806023359298706,1.9641265518525068,0.98,0.8785365853658537,0.0004999999999999997
1063,1.7779707312583923,1.9318983484716976,0.98,0.8829268292682927,0.0004999999999999997
1064,1.7833009958267212,1.9414119229597204,0.98,0.884390243902439,0.0004999999999999997
1065,1.7807883024215698,1.927664371097789,0.98,0.8853658536585366,0.0004999999999999997
1066,1.7807316184043884,1.9298114285749548,0.98,0.8829268292682927,0.0004999999999999997
1067,1.786625623703003,1.9299336110844332,0.98,0.8780487804878049,0.0004999999999999997
1068,1.7846134901046753,1.983200984842637,0.98,0.8785365853658537,0.0004999999999999997
1069,1.7891162037849426,1.9471944710787605,0.98,0.8575609756097561,0.0004999999999999997
1070,1.7866936922073364,1.9600208927603329,0.98,0.8795121951219512,0.0004999999999999997
1071,1.784605085849762,1.9358042759053848,0.98,0.8678048780487805,0.0004999999999999997
1072,1.781605839729309,1.947757082826951,0.98,0.8790243902439024,0.0004999999999999997
1073,1.7821263074874878,1.9530006086125093,0.98,0.8560975609756097,0.0004999999999999997
1074,1.7785727977752686,1.9304481814889347,0.98,0.8878048780487805,0.0004999999999999997
1075,1.7818521857261658,1.9706456941716812,0.98,0.8682926829268293,0.0004999999999999997
1076,1.7852891087532043,1.953279453165391,0.98,0.8814634146341463,0.0004999999999999997
