,train loss,val loss,train acc,val acc,lr
976,2.3810316920280457,2.458425760269165,0.2153846153846154,0.14102564102564102,0.00031498026247371797
977,2.4313522577285767,2.43257600069046,0.2153846153846154,0.13076923076923078,0.00031498026247371797
978,2.37730073928833,2.4891215562820435,0.20256410256410257,0.1282051282051282,0.00031498026247371797
979,2.394032299518585,2.492193818092346,0.2128205128205128,0.1358974358974359,0.00031498026247371797
980,2.283396393060684,2.496957242488861,0.2128205128205128,0.14102564102564102,0.00031498026247371797
981,2.406831979751587,2.4591307640075684,0.2230769230769231,0.13333333333333333,0.00031498026247371797
982,2.3575121760368347,2.4888468384742737,0.22564102564102564,0.13846153846153847,0.00031498026247371797
983,2.4387764930725098,2.422614276409149,0.2282051282051282,0.13333333333333333,0.00031498026247371797
984,2.310001015663147,2.3846688270568848,0.2282051282051282,0.15384615384615385,0.00031498026247371797
985,2.404965817928314,2.4475594758987427,0.20512820512820512,0.13333333333333333,0.00031498026247371797
986,2.4469699263572693,2.449945330619812,0.18717948717948718,0.14358974358974358,0.00031498026247371797
987,2.4096440076828003,2.4230822324752808,0.16923076923076924,0.14615384615384616,0.00031498026247371797
988,2.3880401253700256,2.460182785987854,0.16923076923076924,0.14615384615384616,0.00031498026247371797
989,2.3850300908088684,2.4478468894958496,0.1564102564102564,0.13333333333333333,0.0002499999999999997
990,2.3874228596687317,2.5000150203704834,0.16153846153846155,0.12051282051282051,0.0002499999999999997
991,2.414328157901764,2.4908339381217957,0.1717948717948718,0.13333333333333333,0.0002499999999999997
992,2.445791780948639,2.455373764038086,0.18461538461538463,0.13333333333333333,0.0002499999999999997
993,2.397980034351349,2.4171477556228638,0.19487179487179487,0.13333333333333333,0.0002499999999999997
994,2.4419705867767334,2.4688022136688232,0.19230769230769232,0.14871794871794872,0.0002499999999999997
995,2.434530556201935,2.4668710231781006,0.20256410256410257,0.16923076923076924,0.0002499999999999997
996,2.37391197681427,2.4525652527809143,0.2128205128205128,0.18205128205128204,0.0002499999999999997
997,2.391769528388977,2.4310539960861206,0.23076923076923078,0.18717948717948718,0.0002499999999999997
998,2.37527734041214,2.4349209666252136,0.23846153846153847,0.1564102564102564,0.0002499999999999997
999,2.4418488144874573,2.4840420484542847,0.2,0.13846153846153847,0.0002499999999999997
1000,2.452222466468811,2.478598415851593,0.1717948717948718,0.12307692307692308,0.0002499999999999997
1001,2.459777057170868,2.4859925508499146,0.16153846153846155,0.13333333333333333,0.0002499999999999997
1002,2.423318922519684,2.458397090435028,0.17692307692307693,0.1358974358974359,0.0002499999999999997
1003,2.435077726840973,2.4565001726150513,0.17692307692307693,0.1358974358974359,0.0002499999999999997
1004,2.4180495142936707,2.5073036551475525,0.18461538461538463,0.12051282051282051,0.0002499999999999997
1005,2.431908369064331,2.4997618794441223,0.16923076923076924,0.1282051282051282,0.0002499999999999997
1006,2.4279191493988037,2.454467236995697,0.17435897435897435,0.13333333333333333,0.0002499999999999997
1007,2.4261804819107056,2.489412307739258,0.18461538461538463,0.13333333333333333,0.0002499999999999997
1008,2.44172865152359,2.456958293914795,0.16153846153846155,0.14615384615384616,0.0002499999999999997
1009,2.447874963283539,2.4673818349838257,0.14871794871794872,0.1564102564102564,0.0002499999999999997
1010,2.434585392475128,2.4509332180023193,0.14102564102564102,0.15128205128205127,0.0002499999999999997
1011,2.4819302558898926,2.4153918027877808,0.16153846153846155,0.14615384615384616,0.0002499999999999997
1012,2.4164196848869324,2.4143704771995544,0.1641025641025641,0.15897435897435896,0.0002499999999999997
1013,2.414548337459564,2.4699828028678894,0.16666666666666666,0.15384615384615385,0.0002499999999999997
1014,2.4721662998199463,2.4351325035095215,0.14615384615384616,0.14615384615384616,0.0002499999999999997
1015,2.4099313020706177,2.4532946944236755,0.13846153846153847,0.15384615384615385,0.0002499999999999997
1016,2.434932291507721,2.4397167563438416,0.1358974358974359,0.16153846153846155,0.0002499999999999997
1017,2.4401819109916687,2.439562737941742,0.1564102564102564,0.16666666666666666,0.0002499999999999997
1018,2.407595992088318,2.3931102752685547,0.1564102564102564,0.17692307692307693,0.0002499999999999997
1019,2.435484230518341,2.463586211204529,0.1641025641025641,0.17692307692307693,0.0002499999999999997
1020,2.414649486541748,2.4123032689094543,0.1717948717948718,0.1717948717948718,0.0002499999999999997
1021,2.4663341641426086,2.4357874393463135,0.15384615384615385,0.1717948717948718,0.0002499999999999997
1022,2.390665650367737,2.425386667251587,0.16153846153846155,0.17435897435897435,0.0002499999999999997
1023,2.459727108478546,2.4451966881752014,0.1717948717948718,0.16153846153846155,0.0002499999999999997
1024,2.3682969212532043,2.4653032422065735,0.1794871794871795,0.15897435897435896,0.0002499999999999997
1025,2.392570972442627,2.4296141266822815,0.18205128205128204,0.16153846153846155,0.0002499999999999997
1026,2.413468837738037,2.405752718448639,0.18461538461538463,0.1717948717948718,0.0002499999999999997
1027,2.3819881677627563,2.3804808855056763,0.18717948717948718,0.18205128205128204,0.0002499999999999997
1028,2.4366884231567383,2.4462355971336365,0.18974358974358974,0.1794871794871795,0.0002499999999999997
1029,2.4521148204803467,2.4623257517814636,0.2076923076923077,0.1794871794871795,0.0002499999999999997
1030,2.427784740924835,2.425899863243103,0.2153846153846154,0.17692307692307693,0.0002499999999999997
1031,2.4202243089675903,2.393669605255127,0.2230769230769231,0.17692307692307693,0.0002499999999999997
1032,2.417273223400116,2.42485374212265,0.21794871794871795,0.1794871794871795,0.0002499999999999997
1033,2.391930878162384,2.46177339553833,0.2205128205128205,0.17692307692307693,0.0002499999999999997
1034,2.413038671016693,2.4548773169517517,0.21794871794871795,0.17692307692307693,0.0002499999999999997
1035,2.4170133471488953,2.4163765907287598,0.2153846153846154,0.17435897435897435,0.0002499999999999997
1036,2.413862884044647,2.411797523498535,0.21794871794871795,0.17435897435897435,0.0002499999999999997
1037,2.4083324670791626,2.39275461435318,0.2205128205128205,0.17435897435897435,0.0002499999999999997
1038,2.4437283873558044,2.3956472873687744,0.21794871794871795,0.17435897435897435,0.0002499999999999997
1039,2.401297926902771,2.460037589073181,0.2205128205128205,0.17435897435897435,0.0002499999999999997
1040,2.4198148250579834,2.4458699822425842,0.2282051282051282,0.17692307692307693,0.0002499999999999997
1041,2.346412718296051,2.4524444937705994,0.23076923076923078,0.1717948717948718,0.0002499999999999997
1042,2.412200391292572,2.45929217338562,0.23333333333333334,0.18205128205128204,0.0002499999999999997
1043,2.410807967185974,2.4047309160232544,0.23076923076923078,0.1794871794871795,0.0002499999999999997
1044,2.4063891172409058,2.3882080912590027,0.2230769230769231,0.1717948717948718,0.0002499999999999997
1045,2.382618725299835,2.4278405904769897,0.22564102564102564,0.1717948717948718,0.0002499999999999997
1046,2.425270199775696,2.4306702613830566,0.2230769230769231,0.17692307692307693,0.0002499999999999997
1047,2.4318710565567017,2.4149240255355835,0.2282051282051282,0.18205128205128204,0.0002499999999999997
1048,2.416859209537506,2.441115975379944,0.23333333333333334,0.17692307692307693,0.0002499999999999997
1049,2.383065164089203,2.4407642483711243,0.2282051282051282,0.15128205128205127,0.0002499999999999997
1050,2.4184218049049377,2.450302481651306,0.21794871794871795,0.14102564102564102,0.0002499999999999997
1051,2.36016446352005,2.41947203874588,0.2153846153846154,0.14871794871794872,0.0002499999999999997
1052,2.4197056889533997,2.4275336861610413,0.20256410256410257,0.14871794871794872,0.0002499999999999997
1053,2.386110484600067,2.464314103126526,0.19487179487179487,0.1564102564102564,0.0002499999999999997
1054,2.388301730155945,2.399355888366699,0.2076923076923077,0.1641025641025641,0.0002499999999999997
1055,2.4140974283218384,2.411401629447937,0.21794871794871795,0.1717948717948718,0.0002499999999999997
1056,2.268743187189102,2.441260814666748,0.2128205128205128,0.16153846153846155,0.0002499999999999997
1057,2.3737600445747375,2.412433922290802,0.2205128205128205,0.14871794871794872,0.0002499999999999997
1058,2.385340631008148,2.45853328704834,0.22564102564102564,0.14871794871794872,0.0002499999999999997
1059,2.4194206595420837,2.3784831166267395,0.22564102564102564,0.15384615384615385,0.0002499999999999997
1060,2.3287145495414734,2.4204864501953125,0.22564102564102564,0.15897435897435896,0.0002499999999999997
1061,2.4377784729003906,2.390109121799469,0.23076923076923078,0.1641025641025641,0.0002499999999999997
1062,2.371946692466736,2.4162989258766174,0.2282051282051282,0.16923076923076924,0.0002499999999999997
1063,2.3911465406417847,2.4238017797470093,0.23076923076923078,0.17435897435897435,0.0002499999999999997
1064,2.4311249256134033,2.453384220600128,0.24102564102564103,0.1641025641025641,0.0002499999999999997
1065,2.370367169380188,2.4333291053771973,0.23076923076923078,0.18974358974358974,0.0002499999999999997
1066,2.3770241737365723,2.413307785987854,0.25384615384615383,0.17692307692307693,0.0002499999999999997
1067,2.3337626457214355,2.4226351976394653,0.24615384615384617,0.1794871794871795,0.0002499999999999997
1068,2.369744122028351,2.4405736923217773,0.2512820512820513,0.1717948717948718,0.0002499999999999997
1069,2.3962180614471436,2.404862880706787,0.2512820512820513,0.18205128205128204,0.0002499999999999997
1070,2.3921033143997192,2.374500095844269,0.2358974358974359,0.18974358974358974,0.0002499999999999997
1071,2.400417923927307,2.3666387796401978,0.2358974358974359,0.18461538461538463,0.0002499999999999997
1072,2.4265249371528625,2.4251009225845337,0.23846153846153847,0.18205128205128204,0.0002499999999999997
1073,2.3801280856132507,2.4548654556274414,0.23846153846153847,0.18461538461538463,0.0002499999999999997
1074,2.3696178793907166,2.4251351952552795,0.2358974358974359,0.19230769230769232,0.0002499999999999997
1075,2.329765796661377,2.455415189266205,0.24615384615384617,0.18974358974358974,0.0002499999999999997
1076,2.313625991344452,2.342255711555481,0.24102564102564103,0.18717948717948718,0.0002499999999999997
1077,2.3222948908805847,2.4400575160980225,0.24615384615384617,0.18974358974358974,0.0002499999999999997
1078,2.344475030899048,2.376953423023224,0.24871794871794872,0.18461538461538463,0.0002499999999999997
1079,2.3906039595603943,2.374855875968933,0.24102564102564103,0.18974358974358974,0.0002499999999999997
1080,2.394842803478241,2.4608976244926453,0.24871794871794872,0.19230769230769232,0.0002499999999999997
1081,2.357878029346466,2.378313899040222,0.26666666666666666,0.18717948717948718,0.0002499999999999997
1082,2.272926241159439,2.4106686115264893,0.26666666666666666,0.18461538461538463,0.0002499999999999997
1083,2.2764461636543274,2.4044767022132874,0.26153846153846155,0.18974358974358974,0.0002499999999999997
1084,2.363869786262512,2.452374517917633,0.2564102564102564,0.19230769230769232,0.0002499999999999997
1085,2.3342475295066833,2.3882570266723633,0.2641025641025641,0.18974358974358974,0.0002499999999999997
1086,2.336696684360504,2.3669875860214233,0.2641025641025641,0.19487179487179487,0.0002499999999999997
1087,2.382232129573822,2.453834295272827,0.26666666666666666,0.19487179487179487,0.0002499999999999997
1088,2.3740350008010864,2.4256213307380676,0.2743589743589744,0.18974358974358974,0.0002499999999999997
1089,2.411398768424988,2.42428457736969,0.2692307692307692,0.18205128205128204,0.0002499999999999997
1090,2.414078950881958,2.446515440940857,0.2564102564102564,0.18205128205128204,0.0002499999999999997
1091,2.3385425806045532,2.302027404308319,0.258974358974359,0.18717948717948718,0.0002499999999999997
1092,2.38307648897171,2.417439103126526,0.2743589743589744,0.19230769230769232,0.0002499999999999997
1093,2.368241012096405,2.3624985218048096,0.2692307692307692,0.18717948717948718,0.0002499999999999997
1094,2.3075535893440247,2.3598145246505737,0.2641025641025641,0.19230769230769232,0.0002499999999999997
1095,2.3728816509246826,2.358266532421112,0.2743589743589744,0.19230769230769232,0.0002499999999999997
1096,2.3505104780197144,2.4166921973228455,0.2692307692307692,0.19743589743589743,0.0002499999999999997
1097,2.3890350461006165,2.4097455739974976,0.26153846153846155,0.1717948717948718,0.0002499999999999997
1098,2.3964821696281433,2.464370846748352,0.24615384615384617,0.15128205128205127,0.0002499999999999997
1099,2.431469202041626,2.392260789871216,0.2358974358974359,0.14871794871794872,0.0002499999999999997
1100,2.4292721152305603,2.4371952414512634,0.24358974358974358,0.15897435897435896,0.0002499999999999997
1101,2.387113034725189,2.4290409684181213,0.24871794871794872,0.17435897435897435,0.0002499999999999997
1102,2.3836175203323364,2.45511531829834,0.2564102564102564,0.18717948717948718,0.0002499999999999997
1103,2.3548535108566284,2.4079055786132812,0.2692307692307692,0.17435897435897435,0.0002499999999999997
1104,2.3512455224990845,2.4393569827079773,0.258974358974359,0.18974358974358974,0.0002499999999999997
1105,2.3944252729415894,2.3701677918434143,0.2692307692307692,0.18974358974358974,0.0002499999999999997
1106,2.318273603916168,2.3937405943870544,0.2641025641025641,0.19487179487179487,0.0002499999999999997
1107,2.3112858533859253,2.417447507381439,0.25384615384615383,0.18717948717948718,0.0002499999999999997
1108,2.326802909374237,2.4214693903923035,0.258974358974359,0.18205128205128204,0.0002499999999999997
1109,2.374987483024597,2.4291106462478638,0.26153846153846155,0.18974358974358974,0.0002499999999999997
1110,2.3609359860420227,2.4239450693130493,0.2692307692307692,0.19487179487179487,0.0002499999999999997
1111,2.3776755928993225,2.450832962989807,0.2692307692307692,0.19743589743589743,0.0002499999999999997
1112,2.383390784263611,2.455784022808075,0.2794871794871795,0.19230769230769232,0.0002499999999999997
1113,2.3904056549072266,2.4013986587524414,0.28205128205128205,0.19743589743589743,0.0002499999999999997
1114,2.3853034377098083,2.3984310626983643,0.2948717948717949,0.20256410256410257,0.0002499999999999997
1115,2.287420690059662,2.398776412010193,0.3128205128205128,0.2153846153846154,0.0002499999999999997
1116,2.272413432598114,2.3565882444381714,0.32564102564102565,0.2076923076923077,0.0002499999999999997
1117,2.2798088788986206,2.410127639770508,0.32051282051282054,0.21025641025641026,0.0002499999999999997
1118,2.3009663820266724,2.438668429851532,0.32051282051282054,0.21025641025641026,0.0002499999999999997
1119,2.2878912687301636,2.433747708797455,0.3153846153846154,0.20256410256410257,0.0002499999999999997
1120,2.348970651626587,2.4209051728248596,0.32564102564102565,0.20512820512820512,0.0002499999999999997
1121,2.3592774271965027,2.4050378799438477,0.3230769230769231,0.18717948717948718,0.0002499999999999997
1122,2.2496479749679565,2.4262948036193848,0.3282051282051282,0.2153846153846154,0.0002499999999999997
1123,2.2641603350639343,2.3979969024658203,0.3333333333333333,0.2282051282051282,0.0002499999999999997
1124,2.3172910809516907,2.4001201391220093,0.3230769230769231,0.2282051282051282,0.0002499999999999997
1125,2.3132684230804443,2.346687972545624,0.31025641025641026,0.2205128205128205,0.0002499999999999997
1126,2.323740541934967,2.337055265903473,0.3128205128205128,0.2205128205128205,0.0002499999999999997
1127,2.364780843257904,2.4091342091560364,0.32051282051282054,0.2076923076923077,0.0002499999999999997
1128,2.3331202268600464,2.340274453163147,0.3128205128205128,0.19487179487179487,0.0002499999999999997
1129,2.2709057331085205,2.3867247700691223,0.31025641025641026,0.19743589743589743,0.0002499999999999997
1130,2.2539801001548767,2.4235178232192993,0.31025641025641026,0.22564102564102564,0.0002499999999999997
1131,2.224383920431137,2.396312713623047,0.32051282051282054,0.2282051282051282,0.0002499999999999997
1132,2.2875015139579773,2.4159055948257446,0.2846153846153846,0.18717948717948718,0.0002499999999999997
1133,2.363107919692993,2.418157398700714,0.2692307692307692,0.17692307692307693,0.0002499999999999997
1134,2.3822492957115173,2.463878571987152,0.26666666666666666,0.1717948717948718,0.0002499999999999997
1135,2.3831899166107178,2.405950129032135,0.2692307692307692,0.15897435897435896,0.0002499999999999997
1136,2.3213691115379333,2.4425660967826843,0.2794871794871795,0.16923076923076924,0.0002499999999999997
1137,2.3222678303718567,2.41866934299469,0.28205128205128205,0.18205128205128204,0.0002499999999999997
1138,2.351642608642578,2.3819395899772644,0.28717948717948716,0.2,0.0002499999999999997
1139,2.309455156326294,2.3779543042182922,0.2923076923076923,0.2,0.0002499999999999997
1140,2.341400682926178,2.3841941356658936,0.3,0.21025641025641026,0.0002499999999999997
1141,2.2089473009109497,2.4251959323883057,0.3153846153846154,0.20512820512820512,0.0002499999999999997
1142,2.337978959083557,2.427289128303528,0.3230769230769231,0.20512820512820512,0.0002499999999999997
1143,2.3371498584747314,2.380038321018219,0.3282051282051282,0.2128205128205128,0.0002499999999999997
1144,2.2864282727241516,2.4085270762443542,0.3282051282051282,0.21025641025641026,0.0002499999999999997
1145,2.311393082141876,2.368142783641815,0.33589743589743587,0.21025641025641026,0.0002499999999999997
1146,2.211943596601486,2.4027875661849976,0.34102564102564104,0.2076923076923077,0.0002499999999999997
1147,2.3602693676948547,2.434062898159027,0.34615384615384615,0.2076923076923077,0.0002499999999999997
1148,2.353630542755127,2.400706470012665,0.35128205128205126,0.2153846153846154,0.0002499999999999997
1149,2.2694272994995117,2.3860267400741577,0.35384615384615387,0.2205128205128205,0.0002499999999999997
1150,2.2991127371788025,2.4007421135902405,0.35128205128205126,0.2205128205128205,0.0002499999999999997
1151,2.3259217143058777,2.4092147946357727,0.35384615384615387,0.21794871794871795,0.0002499999999999997
1152,2.304158091545105,2.346792459487915,0.35128205128205126,0.22564102564102564,0.0002499999999999997
1153,2.300198495388031,2.4001845121383667,0.35128205128205126,0.22564102564102564,0.0002499999999999997
1154,2.286421835422516,2.4131640791893005,0.34615384615384615,0.21794871794871795,0.0002499999999999997
1155,2.273391604423523,2.314546287059784,0.34615384615384615,0.2153846153846154,0.0002499999999999997
1156,2.3265938758850098,2.3859511613845825,0.3435897435897436,0.21794871794871795,0.0002499999999999997
1157,2.301521062850952,2.3636423349380493,0.3487179487179487,0.21794871794871795,0.00019842513149602464
1158,2.32326340675354,2.425456404685974,0.35384615384615387,0.2128205128205128,0.00019842513149602464
1159,2.332222104072571,2.3913562893867493,0.3564102564102564,0.20256410256410257,0.00019842513149602464
1160,2.278063178062439,2.403500735759735,0.35384615384615387,0.20256410256410257,0.00019842513149602464
1161,2.241153061389923,2.3955246210098267,0.35384615384615387,0.2076923076923077,0.00019842513149602464
1162,2.302420139312744,2.3953176140785217,0.3564102564102564,0.2128205128205128,0.00019842513149602464
1163,2.2557653188705444,2.3694120049476624,0.3564102564102564,0.2153846153846154,0.00019842513149602464
1164,2.256867229938507,2.430687427520752,0.3564102564102564,0.21025641025641026,0.00019842513149602464
1165,2.277050018310547,2.4333495497703552,0.36153846153846153,0.20512820512820512,0.00019842513149602464
1166,2.254795253276825,2.416697323322296,0.35128205128205126,0.21794871794871795,0.00019842513149602464
1167,2.298631250858307,2.409187138080597,0.35128205128205126,0.2153846153846154,0.00019842513149602464
1168,2.323608934879303,2.333295464515686,0.35128205128205126,0.2128205128205128,0.00019842513149602464
1169,2.2414504289627075,2.4003249406814575,0.35384615384615387,0.21794871794871795,0.00019842513149602464
1170,2.231234848499298,2.402564823627472,0.36153846153846153,0.21794871794871795,0.00019842513149602464
1171,2.242298901081085,2.384873330593109,0.36923076923076925,0.2205128205128205,0.00019842513149602464
1172,2.2367451190948486,2.384305953979492,0.3641025641025641,0.2205128205128205,0.00019842513149602464
1173,2.250115394592285,2.403817892074585,0.3641025641025641,0.21794871794871795,0.00019842513149602464
1174,2.305724024772644,2.389652967453003,0.36923076923076925,0.2205128205128205,0.00019842513149602464
1175,2.2478228211402893,2.4084061980247498,0.37435897435897436,0.2230769230769231,0.00019842513149602464
1176,2.1994315087795258,2.3836771845817566,0.3717948717948718,0.23076923076923078,0.00019842513149602464
1177,2.292859673500061,2.396570920944214,0.36923076923076925,0.22564102564102564,0.00019842513149602464
1178,2.3345853090286255,2.376163423061371,0.3717948717948718,0.2282051282051282,0.00019842513149602464
1179,2.2337504625320435,2.372777998447418,0.36923076923076925,0.2282051282051282,0.00019842513149602464
1180,2.2927568554878235,2.4223734736442566,0.3717948717948718,0.2358974358974359,0.00019842513149602464
1181,2.3062533140182495,2.3789074420928955,0.36923076923076925,0.2282051282051282,0.00019842513149602464
1182,2.320357859134674,2.421668827533722,0.35384615384615387,0.23076923076923078,0.00019842513149602464
1183,2.262980341911316,2.33547043800354,0.358974358974359,0.2282051282051282,0.00019842513149602464
1184,2.267865002155304,2.329489231109619,0.37435897435897436,0.2230769230769231,0.00019842513149602464
1185,2.2416763305664062,2.40471488237381,0.3641025641025641,0.21025641025641026,0.00019842513149602464
1186,2.2692448496818542,2.371319532394409,0.35384615384615387,0.2282051282051282,0.00019842513149602464
1187,2.204860121011734,2.367935061454773,0.34102564102564104,0.24102564102564103,0.00019842513149602464
1188,2.280691981315613,2.414916157722473,0.3384615384615385,0.24358974358974358,0.00019842513149602464
1189,2.350685179233551,2.333105206489563,0.3435897435897436,0.2358974358974359,0.00019842513149602464
1190,2.307675302028656,2.355490028858185,0.35128205128205126,0.24871794871794872,0.00019842513149602464
1191,2.168445646762848,2.3710763454437256,0.3564102564102564,0.23846153846153847,0.00019842513149602464
1192,2.2872284650802612,2.367776870727539,0.358974358974359,0.24358974358974358,0.00019842513149602464
1193,2.21255224943161,2.3322428464889526,0.36153846153846153,0.24102564102564103,0.00019842513149602464
1194,2.276948034763336,2.3754736185073853,0.3641025641025641,0.24358974358974358,0.00019842513149602464
1195,2.2827038764953613,2.3712297677993774,0.358974358974359,0.24102564102564103,0.00019842513149602464
1196,2.233422815799713,2.382639229297638,0.3564102564102564,0.24102564102564103,0.00019842513149602464
1197,2.1967850625514984,2.337225019931793,0.3564102564102564,0.24102564102564103,0.00019842513149602464
1198,2.310030937194824,2.3787657022476196,0.36923076923076925,0.2358974358974359,0.00019842513149602464
1199,2.2237257957458496,2.394809126853943,0.3641025641025641,0.2358974358974359,0.00019842513149602464
1200,2.2941996455192566,2.378224194049835,0.36666666666666664,0.2358974358974359,0.00019842513149602464
1201,2.3157423734664917,2.3105870485305786,0.36923076923076925,0.24358974358974358,0.00019842513149602464
1202,2.275784730911255,2.418503701686859,0.36666666666666664,0.23846153846153847,0.00019842513149602464
1203,2.1974727511405945,2.347230553627014,0.37435897435897436,0.24102564102564103,0.00019842513149602464
1204,2.213828921318054,2.4074812531471252,0.3769230769230769,0.23846153846153847,0.00019842513149602464
1205,2.258978486061096,2.37046080827713,0.38461538461538464,0.24615384615384617,0.00019842513149602464
1206,2.2919697761535645,2.391471266746521,0.3974358974358974,0.25384615384615383,0.00019842513149602464
1207,2.252568304538727,2.399012863636017,0.3974358974358974,0.25384615384615383,0.00019842513149602464
1208,2.3095272183418274,2.409301519393921,0.39487179487179486,0.2512820512820513,0.00019842513149602464
1209,2.175887018442154,2.364793360233307,0.3974358974358974,0.258974358974359,0.00019842513149602464
1210,2.224571406841278,2.3423991799354553,0.4025641025641026,0.26666666666666666,0.00019842513149602464
1211,2.3144803047180176,2.3878931999206543,0.4076923076923077,0.26666666666666666,0.00019842513149602464
1212,2.255155086517334,2.3539000749588013,0.4128205128205128,0.2641025641025641,0.00019842513149602464
1213,2.2258430123329163,2.30995911359787,0.4153846153846154,0.258974358974359,0.00019842513149602464
1214,2.2474913597106934,2.361744999885559,0.4153846153846154,0.258974358974359,0.00019842513149602464
1215,2.200690746307373,2.3058029413223267,0.41025641025641024,0.26666666666666666,0.00019842513149602464
1216,2.183854818344116,2.3175533413887024,0.4025641025641026,0.2512820512820513,0.00019842513149602464
1217,2.265695333480835,2.27022647857666,0.3871794871794872,0.2717948717948718,0.00019842513149602464
1218,2.2726067900657654,2.306292712688446,0.39487179487179486,0.2717948717948718,0.00019842513149602464
1219,2.2452778816223145,2.4169023036956787,0.4,0.2564102564102564,0.00019842513149602464
1220,2.188151717185974,2.4073113203048706,0.4,0.2717948717948718,0.00019842513149602464
1221,2.2121397852897644,2.3701756596565247,0.4025641025641026,0.23846153846153847,0.00019842513149602464
1222,2.2234686613082886,2.3862823843955994,0.38974358974358975,0.24102564102564103,0.00019842513149602464
1223,2.254794657230377,2.3849533200263977,0.3974358974358974,0.24358974358974358,0.00019842513149602464
1224,2.3042481541633606,2.353678822517395,0.3974358974358974,0.2358974358974359,0.00019842513149602464
1225,2.1815460324287415,2.344727396965027,0.4,0.23846153846153847,0.00019842513149602464
1226,2.1702649295330048,2.3531190752983093,0.4025641025641026,0.24102564102564103,0.00019842513149602464
1227,2.192346513271332,2.373679518699646,0.3974358974358974,0.23846153846153847,0.00019842513149602464
1228,2.3085042238235474,2.4062840938568115,0.37948717948717947,0.23076923076923078,0.00019842513149602464
1229,2.299227237701416,2.3307201266288757,0.37948717948717947,0.24358974358974358,0.00019842513149602464
1230,2.2527663707733154,2.329916000366211,0.3923076923076923,0.2564102564102564,0.00019842513149602464
1231,2.233222782611847,2.3402528166770935,0.36666666666666664,0.2717948717948718,0.00019842513149602464
1232,2.288938343524933,2.3564146161079407,0.3923076923076923,0.26153846153846155,0.00019842513149602464
1233,2.194745421409607,2.363610029220581,0.38974358974358975,0.2641025641025641,0.00019842513149602464
1234,2.211551249027252,2.3802046179771423,0.39487179487179486,0.24871794871794872,0.00019842513149602464
1235,2.2668413519859314,2.339193642139435,0.3871794871794872,0.2358974358974359,0.00019842513149602464
1236,2.24790757894516,2.3597774505615234,0.37435897435897436,0.2230769230769231,0.00019842513149602464
1237,2.2225099205970764,2.356762647628784,0.3769230769230769,0.2282051282051282,0.00019842513149602464
1238,2.2458149194717407,2.39229679107666,0.3871794871794872,0.23076923076923078,0.00019842513149602464
1239,2.245470345020294,2.3642144799232483,0.37948717948717947,0.23076923076923078,0.00019842513149602464
1240,2.1947572231292725,2.3127588033676147,0.39487179487179486,0.24358974358974358,0.00019842513149602464
1241,2.2081528306007385,2.381690204143524,0.39487179487179486,0.2358974358974359,0.00019842513149602464
1242,2.303410232067108,2.333743929862976,0.3487179487179487,0.24102564102564103,0.00019842513149602464
1243,2.280892848968506,2.3362514972686768,0.35128205128205126,0.25384615384615383,0.00019842513149602464
1244,2.2891268730163574,2.4095338582992554,0.36923076923076925,0.23846153846153847,0.00019842513149602464
1245,2.223236083984375,2.3404362201690674,0.36666666666666664,0.24615384615384617,0.00019842513149602464
1246,2.224426746368408,2.3864514231681824,0.3717948717948718,0.24358974358974358,0.00019842513149602464
1247,2.248484194278717,2.337483286857605,0.39487179487179486,0.24615384615384617,0.00019842513149602464
1248,2.206343650817871,2.324471354484558,0.3974358974358974,0.26153846153846155,0.00019842513149602464
1249,2.170240104198456,2.2697537541389465,0.4128205128205128,0.2564102564102564,0.00019842513149602464
1250,2.268375813961029,2.338734805583954,0.4230769230769231,0.2564102564102564,0.00019842513149602464
1251,2.215966284275055,2.3294596672058105,0.4307692307692308,0.2692307692307692,0.00019842513149602464
1252,2.193830728530884,2.3078001737594604,0.43333333333333335,0.2794871794871795,0.00019842513149602464
1253,2.1546529829502106,2.384440004825592,0.441025641025641,0.28205128205128205,0.00019842513149602464
1254,2.2188864946365356,2.306089997291565,0.441025641025641,0.2794871794871795,0.00019842513149602464
1255,2.151613712310791,2.359370529651642,0.4358974358974359,0.28205128205128205,0.00019842513149602464
1256,2.159150570631027,2.3500508069992065,0.4282051282051282,0.2846153846153846,0.00019842513149602464
1257,2.2015110850334167,2.3539342880249023,0.44358974358974357,0.2794871794871795,0.00019842513149602464
1258,2.223751187324524,2.353869080543518,0.4358974358974359,0.27692307692307694,0.00019842513149602464
1259,2.2484447360038757,2.3180896043777466,0.43333333333333335,0.2743589743589744,0.00019842513149602464
1260,2.1974008679389954,2.3136043548583984,0.43846153846153846,0.2743589743589744,0.00019842513149602464
1261,2.2053529620170593,2.292759597301483,0.4461538461538462,0.2692307692307692,0.00019842513149602464
1262,2.2213571071624756,2.297054171562195,0.441025641025641,0.2641025641025641,0.00019842513149602464
1263,2.1383252441883087,2.3196603059768677,0.44871794871794873,0.2743589743589744,0.00019842513149602464
1264,2.148505926132202,2.299128472805023,0.44358974358974357,0.2717948717948718,0.00019842513149602464
1265,2.2417706847190857,2.3680464029312134,0.441025641025641,0.258974358974359,0.00019842513149602464
1266,2.2543731331825256,2.340123176574707,0.44871794871794873,0.2743589743589744,0.00019842513149602464
1267,2.2302971482276917,2.2643280029296875,0.44358974358974357,0.2846153846153846,0.00019842513149602464
