,train loss,val loss,train acc,val acc,lr
1086,1.5868415832519531,2.1798356026411057,0.9590909090909091,0.3560606060606061,0.0007937005259840996
1087,1.587296724319458,2.188323423266411,0.9590909090909091,0.3515151515151515,0.0007937005259840996
1088,1.5845284461975098,2.1825925409793854,0.9590909090909091,0.36313131313131314,0.0007937005259840996
1089,1.58783620595932,2.182223752140999,0.9590909090909091,0.36717171717171715,0.0007937005259840996
1090,1.5883389711380005,2.183617115020752,0.9590909090909091,0.3575757575757576,0.0007937005259840996
1091,1.5868640542030334,2.1797971576452255,0.9590909090909091,0.3575757575757576,0.0007937005259840996
1092,1.5892999172210693,2.1761914491653442,0.9590909090909091,0.3696969696969697,0.0007937005259840996
1093,1.5882209539413452,2.1805260628461838,0.9590909090909091,0.3565656565656566,0.0007937005259840996
1094,1.5845357179641724,2.187896952033043,0.9590909090909091,0.3611111111111111,0.0007937005259840996
1095,1.5852850079536438,2.195665642619133,0.9590909090909091,0.34595959595959597,0.0007937005259840996
1096,1.5872978568077087,2.1871015578508377,0.9590909090909091,0.3484848484848485,0.0007937005259840996
1097,1.5912180542945862,2.1866637468338013,0.9590909090909091,0.34595959595959597,0.0007937005259840996
1098,1.5876076221466064,2.175959348678589,0.9590909090909091,0.35909090909090907,0.0007937005259840996
1099,1.5878538489341736,2.1879360675811768,0.9590909090909091,0.35404040404040404,0.0007937005259840996
1100,1.5861989259719849,2.1894202530384064,0.9590909090909091,0.35404040404040404,0.0007937005259840996
1101,1.5855038166046143,2.1757006645202637,0.9590909090909091,0.3560606060606061,0.0007937005259840996
1102,1.5875099897384644,2.1826140582561493,0.9590909090909091,0.3505050505050505,0.0007937005259840996
1103,1.5892423391342163,2.174718976020813,0.9590909090909091,0.36717171717171715,0.0007937005259840996
1104,1.5894693732261658,2.183784142136574,0.9590909090909091,0.36363636363636365,0.0007937005259840996
1105,1.587475061416626,2.1844401210546494,0.9590909090909091,0.35555555555555557,0.0007937005259840996
1106,1.5864140391349792,2.1826540678739548,0.9590909090909091,0.35909090909090907,0.0007937005259840996
1107,1.5880773067474365,2.184900313615799,0.9590909090909091,0.3621212121212121,0.0007937005259840996
1108,1.5861068367958069,2.185205042362213,0.9590909090909091,0.35555555555555557,0.0007937005259840996
1109,1.5858370065689087,2.1797797977924347,0.9590909090909091,0.36363636363636365,0.0007937005259840996
1110,1.5844990611076355,2.182867854833603,0.9590909090909091,0.3565656565656566,0.0007937005259840996
1111,1.587686538696289,2.1818789541721344,0.9590909090909091,0.3570707070707071,0.0007937005259840996
1112,1.5887932181358337,2.1805674135684967,0.9590909090909091,0.3656565656565657,0.0007937005259840996
1113,1.5847610235214233,2.176303908228874,0.9590909090909091,0.36464646464646466,0.0007937005259840996
1114,1.5877432227134705,2.181452378630638,0.9590909090909091,0.3595959595959596,0.0007937005259840996
1115,1.5882761478424072,2.1805993616580963,0.9590909090909091,0.36666666666666664,0.0007937005259840996
1116,1.5872553586959839,2.1772230863571167,0.9590909090909091,0.3616161616161616,0.0007937005259840996
1117,1.5849953293800354,2.1758763939142227,0.9590909090909091,0.3661616161616162,0.0007937005259840996
1118,1.5905466079711914,2.197814390063286,0.9590909090909091,0.3419191919191919,0.0007937005259840996
1119,1.5857633352279663,2.1902496367692947,0.9590909090909091,0.3575757575757576,0.0007937005259840996
1120,1.5852493047714233,2.187487930059433,0.9590909090909091,0.35858585858585856,0.0007937005259840996
1121,1.5854063630104065,2.1807776987552643,0.9590909090909091,0.36313131313131314,0.0007937005259840996
1122,1.5855478048324585,2.185501828789711,0.9590909090909091,0.35404040404040404,0.0007937005259840996
1123,1.5885067582130432,2.180845260620117,0.9590909090909091,0.3616161616161616,0.0007937005259840996
1124,1.5870791673660278,2.178493946790695,0.9590909090909091,0.35909090909090907,0.0007937005259840996
1125,1.586561381816864,2.1763338893651962,0.9590909090909091,0.3661616161616162,0.0007937005259840996
1126,1.5867106914520264,2.185252323746681,0.9590909090909091,0.3525252525252525,0.0007937005259840996
1127,1.586473286151886,2.191465124487877,0.9590909090909091,0.353030303030303,0.0007937005259840996
1128,1.5882695317268372,2.184283420443535,0.9590909090909091,0.3601010101010101,0.0007937005259840996
1129,1.58536958694458,2.180299296975136,0.9590909090909091,0.3595959595959596,0.0007937005259840996
1130,1.5872742533683777,2.1823473274707794,0.9590909090909091,0.36313131313131314,0.0007937005259840996
1131,1.587830364704132,2.194977805018425,0.9590909090909091,0.346969696969697,0.0007937005259840996
1132,1.5837681889533997,2.189877599477768,0.9590909090909091,0.3570707070707071,0.0007937005259840996
1133,1.590442180633545,2.179317981004715,0.9590909090909091,0.35505050505050506,0.0007937005259840996
1134,1.5869144201278687,2.1812271028757095,0.9590909090909091,0.3595959595959596,0.0007937005259840996
1135,1.5876135230064392,2.181129813194275,0.9590909090909091,0.3595959595959596,0.0007937005259840996
1136,1.5823952555656433,2.177739307284355,0.9590909090909091,0.36464646464646466,0.0007937005259840996
1137,1.5888014435768127,2.1807069331407547,0.9590909090909091,0.36313131313131314,0.0007937005259840996
1138,1.585889220237732,2.1850894540548325,0.9590909090909091,0.35808080808080806,0.0007937005259840996
1139,1.5869171619415283,2.1823703944683075,0.9590909090909091,0.35505050505050506,0.0007937005259840996
1140,1.590813159942627,2.184464752674103,0.9590909090909091,0.35505050505050506,0.0007937005259840996
1141,1.5889328122138977,2.1813029050827026,0.9590909090909091,0.36313131313131314,0.0007937005259840996
1142,1.5901973843574524,2.1681638658046722,0.9590909090909091,0.3686868686868687,0.0007937005259840996
1143,1.587026596069336,2.1838249564170837,0.9590909090909091,0.35858585858585856,0.0007937005259840996
1144,1.5853328704833984,2.179406687617302,0.9590909090909091,0.36363636363636365,0.0007937005259840996
1145,1.5823643207550049,2.18119840323925,0.9590909090909091,0.36262626262626263,0.0007937005259840996
1146,1.5882417559623718,2.177698999643326,0.9590909090909091,0.3661616161616162,0.0007937005259840996
1147,1.5896289348602295,2.180974557995796,0.9590909090909091,0.3595959595959596,0.0007937005259840996
1148,1.5868253111839294,2.192297577857971,0.9590909090909091,0.3484848484848485,0.0007937005259840996
1149,1.5892280340194702,2.1978035867214203,0.9590909090909091,0.3378787878787879,0.0007937005259840996
1150,1.5854238867759705,2.1804660707712173,0.9590909090909091,0.36262626262626263,0.0007937005259840996
1151,1.585614264011383,2.1776796132326126,0.9590909090909091,0.35858585858585856,0.0007937005259840996
1152,1.5870094299316406,2.183436542749405,0.9590909090909091,0.35909090909090907,0.0007937005259840996
1153,1.585721731185913,2.1973068863153458,0.9590909090909091,0.3429292929292929,0.0007937005259840996
1154,1.5852787494659424,2.1758939176797867,0.9590909090909091,0.35353535353535354,0.0007937005259840996
1155,1.588239073753357,2.1807944774627686,0.9590909090909091,0.35404040404040404,0.0007937005259840996
1156,1.5810052752494812,2.1958581060171127,0.9590909090909091,0.35,0.0007937005259840996
1157,1.5832560658454895,2.1886697709560394,0.9590909090909091,0.347979797979798,0.0007937005259840996
1158,1.5868083834648132,2.179440513253212,0.9590909090909091,0.3661616161616162,0.0007937005259840996
1159,1.586393117904663,2.1771744042634964,0.9590909090909091,0.36313131313131314,0.0007937005259840996
1160,1.5850898623466492,2.1896456480026245,0.9590909090909091,0.3464646464646465,0.0007937005259840996
1161,1.5881067514419556,2.1962106823921204,0.9590909090909091,0.3429292929292929,0.0007937005259840996
1162,1.5914348363876343,2.1792832612991333,0.9590909090909091,0.36363636363636365,0.0007937005259840996
1163,1.5837761163711548,2.1837911009788513,0.9590909090909091,0.352020202020202,0.0007937005259840996
1164,1.5837922096252441,2.177517294883728,0.9590909090909091,0.36313131313131314,0.0007937005259840996
1165,1.587107002735138,2.186838611960411,0.9590909090909091,0.35505050505050506,0.0007937005259840996
1166,1.5901837348937988,2.185951828956604,0.9590909090909091,0.36515151515151517,0.0007937005259840996
1167,1.5865639448165894,2.1798816323280334,0.9590909090909091,0.35858585858585856,0.0007937005259840996
1168,1.5881320238113403,2.1839201897382736,0.9590909090909091,0.35404040404040404,0.0007937005259840996
1169,1.5850430130958557,2.183424934744835,0.9590909090909091,0.3525252525252525,0.0007937005259840996
1170,1.5875468254089355,2.1843762397766113,0.9590909090909091,0.3575757575757576,0.0007937005259840996
1171,1.586134672164917,2.186843305826187,0.9590909090909091,0.36262626262626263,0.0007937005259840996
1172,1.58767569065094,2.1859641820192337,0.9590909090909091,0.3570707070707071,0.0007937005259840996
1173,1.5847833752632141,2.1880091726779938,0.9590909090909091,0.3606060606060606,0.0007937005259840996
1174,1.5845635533332825,2.186328038573265,0.9590909090909091,0.353030303030303,0.0007937005259840996
1175,1.5842353701591492,2.1857236176729202,0.9590909090909091,0.3621212121212121,0.0007937005259840996
1176,1.5817610025405884,2.1856133490800858,0.9590909090909091,0.36515151515151517,0.0007937005259840996
1177,1.5847529768943787,2.1732009798288345,0.9590909090909091,0.3661616161616162,0.0007937005259840996
1178,1.5833886861801147,2.1820216327905655,0.9590909090909091,0.3570707070707071,0.0007937005259840996
1179,1.5855551362037659,2.1812521517276764,0.9590909090909091,0.35454545454545455,0.0007937005259840996
1180,1.5859142541885376,2.1835101395845413,0.9590909090909091,0.3601010101010101,0.0007937005259840996
1181,1.5854395627975464,2.1780360341072083,0.9590909090909091,0.3595959595959596,0.0007937005259840996
1182,1.5860835909843445,2.176726669073105,0.9590909090909091,0.36717171717171715,0.0007937005259840996
1183,1.5845788717269897,2.191053792834282,0.9590909090909091,0.3525252525252525,0.0007937005259840996
1184,1.5817237496376038,2.1878840923309326,0.9590909090909091,0.3595959595959596,0.0007937005259840996
1185,1.5880239009857178,2.1814422458410263,0.9590909090909091,0.3570707070707071,0.0007937005259840996
1186,1.5848925709724426,2.1793095618486404,0.9590909090909091,0.3621212121212121,0.0007937005259840996
1187,1.586433470249176,2.1871812492609024,0.9590909090909091,0.3575757575757576,0.0007937005259840996
1188,1.5841466784477234,2.182487726211548,0.9590909090909091,0.3570707070707071,0.0007937005259840996
1189,1.5860850811004639,2.178473949432373,0.9590909090909091,0.36414141414141415,0.0007937005259840996
1190,1.584555208683014,2.176376849412918,0.9590909090909091,0.36313131313131314,0.0007937005259840996
1191,1.5866262316703796,2.205884501338005,0.9590909090909091,0.3333333333333333,0.0007937005259840996
1192,1.5838307738304138,2.191192924976349,0.9590909090909091,0.348989898989899,0.0007937005259840996
1193,1.5855153799057007,2.1929764300584793,0.9590909090909091,0.3474747474747475,0.0007937005259840996
1194,1.5875853300094604,2.1739679872989655,0.9590909090909091,0.3696969696969697,0.0007937005259840996
1195,1.582960307598114,2.181326061487198,0.9590909090909091,0.3525252525252525,0.0007937005259840996
1196,1.5890297293663025,2.179035410284996,0.9590909090909091,0.36414141414141415,0.0007937005259840996
1197,1.5861546993255615,2.188638150691986,0.9590909090909091,0.3525252525252525,0.0007937005259840996
1198,1.5846320390701294,2.183089628815651,0.9590909090909091,0.3601010101010101,0.0007937005259840996
1199,1.587703287601471,2.179753378033638,0.9590909090909091,0.36464646464646466,0.0007937005259840996
1200,1.5847207903862,2.175684228539467,0.9590909090909091,0.36363636363636365,0.0007937005259840996
1201,1.5872920751571655,2.1798594295978546,0.9590909090909091,0.35404040404040404,0.0007937005259840996
1202,1.5885353088378906,2.1854647547006607,0.9590909090909091,0.3515151515151515,0.0007937005259840996
1203,1.5840667486190796,2.1815267354249954,0.9590909090909091,0.3595959595959596,0.0007937005259840996
1204,1.5860974788665771,2.176212340593338,0.9590909090909091,0.36262626262626263,0.0007937005259840996
1205,1.5828428268432617,2.185179829597473,0.9590909090909091,0.35505050505050506,0.0007937005259840996
1206,1.5872285962104797,2.1946181058883667,0.9590909090909091,0.3484848484848485,0.0007937005259840996
1207,1.5869510769844055,2.1913185715675354,0.9590909090909091,0.3424242424242424,0.0007937005259840996
1208,1.5824129581451416,2.1759162694215775,0.9590909090909091,0.3616161616161616,0.0007937005259840996
1209,1.5870463252067566,2.178526923060417,0.9590909090909091,0.3691919191919192,0.0007937005259840996
1210,1.5856736302375793,2.1822093576192856,0.9590909090909091,0.3606060606060606,0.0007937005259840996
1211,1.585853934288025,2.1898280680179596,0.9590909090909091,0.3484848484848485,0.0007937005259840996
1212,1.5869483947753906,2.181671291589737,0.9590909090909091,0.3616161616161616,0.0007937005259840996
1213,1.5815144777297974,2.1827125549316406,0.9590909090909091,0.3606060606060606,0.0007937005259840996
1214,1.5871790051460266,2.1822966635227203,0.9590909090909091,0.35858585858585856,0.0007937005259840996
1215,1.5858542323112488,2.1884233951568604,0.9590909090909091,0.35404040404040404,0.0007937005259840996
1216,1.5871060490608215,2.1859640032052994,0.9590909090909091,0.3565656565656566,0.0007937005259840996
1217,1.5879073739051819,2.1966759115457535,0.9590909090909091,0.3378787878787879,0.0007937005259840996
1218,1.587685763835907,2.1881894320249557,0.9590909090909091,0.347979797979798,0.0007937005259840996
1219,1.5894822478294373,2.2061446756124496,0.9590909090909091,0.3303030303030303,0.0007937005259840996
1220,1.5883894562721252,2.1977817118167877,0.9590909090909091,0.3429292929292929,0.0007937005259840996
1221,1.5840780138969421,2.190108686685562,0.9590909090909091,0.347979797979798,0.0007937005259840996
1222,1.5870206952095032,2.191336691379547,0.9590909090909091,0.3484848484848485,0.0007937005259840996
1223,1.5839586853981018,2.188129261136055,0.9590909090909091,0.3474747474747475,0.0007937005259840996
1224,1.5843974947929382,2.1845784187316895,0.9590909090909091,0.36262626262626263,0.0007937005259840996
1225,1.5866447687149048,2.191419377923012,0.9590909090909091,0.346969696969697,0.0007937005259840996
1226,1.5892523527145386,2.1853873431682587,0.9590909090909091,0.34545454545454546,0.0007937005259840996
1227,1.587156355381012,2.1869767010211945,0.9590909090909091,0.35404040404040404,0.0007937005259840996
1228,1.582967758178711,2.182689383625984,0.9590909090909091,0.3565656565656566,0.0007937005259840996
1229,1.5858510732650757,2.190698266029358,0.9590909090909091,0.35808080808080806,0.0007937005259840996
1230,1.5832934975624084,2.1788207590579987,0.9590909090909091,0.3616161616161616,0.0007937005259840996
1231,1.5892508625984192,2.1944603472948074,0.9590909090909091,0.351010101010101,0.0007937005259840996
1232,1.5856341123580933,2.174721345305443,0.9590909090909091,0.3595959595959596,0.0007937005259840996
1233,1.583690583705902,2.177368625998497,0.9590909090909091,0.36363636363636365,0.0007937005259840996
1234,1.5857720375061035,2.178054392337799,0.9590909090909091,0.3616161616161616,0.0007937005259840996
1235,1.5825068950653076,2.1867114454507828,0.9590909090909091,0.3525252525252525,0.0007937005259840996
1236,1.583861231803894,2.1864578425884247,0.9590909090909091,0.3570707070707071,0.0007937005259840996
1237,1.586158812046051,2.1835344284772873,0.9590909090909091,0.3656565656565657,0.0007937005259840996
1238,1.5838528275489807,2.1886338144540787,0.9590909090909091,0.3505050505050505,0.0007937005259840996
1239,1.5827125906944275,2.189492329955101,0.9590909090909091,0.35,0.0007937005259840996
1240,1.5853405594825745,2.18558993935585,0.9590909090909091,0.3565656565656566,0.0007937005259840996
1241,1.5857848525047302,2.1856184899806976,0.9590909090909091,0.35404040404040404,0.0007937005259840996
1242,1.5870903134346008,2.1777445524930954,0.9590909090909091,0.36717171717171715,0.0007937005259840996
1243,1.5860024094581604,2.192393034696579,0.9590909090909091,0.353030303030303,0.0007937005259840996
1244,1.582171380519867,2.187697321176529,0.9590909090909091,0.35353535353535354,0.0007937005259840996
1245,1.5895727276802063,2.1882971972227097,0.9590909090909091,0.351010101010101,0.0007937005259840996
1246,1.5842314958572388,2.189450979232788,0.9590909090909091,0.36666666666666664,0.0007937005259840996
1247,1.5833856463432312,2.198320657014847,0.9590909090909091,0.3429292929292929,0.0007937005259840996
1248,1.5856183171272278,2.1820328533649445,0.9590909090909091,0.3595959595959596,0.0007937005259840996
1249,1.5887890458106995,2.1870826184749603,0.9590909090909091,0.3606060606060606,0.0007937005259840996
1250,1.5844786167144775,2.1888282001018524,0.9590909090909091,0.3505050505050505,0.0007937005259840996
1251,1.586793601512909,2.1891351640224457,0.9590909090909091,0.352020202020202,0.0007937005259840996
1252,1.5885295271873474,2.185099273920059,0.9590909090909091,0.35505050505050506,0.0007937005259840996
1253,1.5853118300437927,2.175809860229492,0.9590909090909091,0.3656565656565657,0.0007937005259840996
1254,1.5827734470367432,2.189094454050064,0.9590909090909091,0.346969696969697,0.0007937005259840996
1255,1.5855149030685425,2.1912928968667984,0.9590909090909091,0.35404040404040404,0.0007937005259840996
1256,1.5840654969215393,2.18606136739254,0.9590909090909091,0.35555555555555557,0.0007937005259840996
1257,1.5871321558952332,2.1810587495565414,0.9590909090909091,0.3595959595959596,0.0006299605249474364
1258,1.5886529684066772,2.19195194542408,0.9590909090909091,0.3505050505050505,0.0006299605249474364
1259,1.5835689306259155,2.18253293633461,0.9590909090909091,0.353030303030303,0.0006299605249474364
1260,1.5841948986053467,2.183617129921913,0.9590909090909091,0.3595959595959596,0.0006299605249474364
1261,1.5851048231124878,2.184320941567421,0.9590909090909091,0.36313131313131314,0.0006299605249474364
1262,1.582507073879242,2.179104670882225,0.9590909090909091,0.36363636363636365,0.0006299605249474364
1263,1.5866361856460571,2.1881540417671204,0.9590909090909091,0.35353535353535354,0.0006299605249474364
1264,1.5852551460266113,2.1837452054023743,0.9590909090909091,0.35808080808080806,0.0006299605249474364
1265,1.5841179490089417,2.18813556432724,0.9590909090909091,0.35909090909090907,0.0006299605249474364
1266,1.5835522413253784,2.1845571994781494,0.9590909090909091,0.35404040404040404,0.0006299605249474364
1267,1.5864161849021912,2.1863606572151184,0.9590909090909091,0.3575757575757576,0.0006299605249474364
1268,1.5822821259498596,2.179380089044571,0.9590909090909091,0.36313131313131314,0.0006299605249474364
1269,1.5849223732948303,2.1756474375724792,0.9590909090909091,0.35858585858585856,0.0006299605249474364
1270,1.5865864753723145,2.1735105961561203,0.9590909090909091,0.3611111111111111,0.0006299605249474364
1271,1.5855424404144287,2.1898176819086075,0.9590909090909091,0.34595959595959597,0.0006299605249474364
1272,1.5834819674491882,2.1843299716711044,0.9590909090909091,0.35858585858585856,0.0006299605249474364
1273,1.583495855331421,2.180255562067032,0.9590909090909091,0.3611111111111111,0.0006299605249474364
1274,1.585353136062622,2.1783609688282013,0.9590909090909091,0.3696969696969697,0.0006299605249474364
1275,1.5805094838142395,2.1783216148614883,0.9590909090909091,0.3606060606060606,0.0006299605249474364
1276,1.5867201089859009,2.1891754120588303,0.9590909090909091,0.35454545454545455,0.0006299605249474364
1277,1.5805797576904297,2.1786836832761765,0.9590909090909091,0.3565656565656566,0.0006299605249474364
1278,1.5817390084266663,2.176146551966667,0.9590909090909091,0.36414141414141415,0.0006299605249474364
1279,1.5838692784309387,2.172894924879074,0.9590909090909091,0.3560606060606061,0.0006299605249474364
1280,1.5834664106369019,2.1812563836574554,0.9590909090909091,0.35858585858585856,0.0006299605249474364
1281,1.5854284763336182,2.187134236097336,0.9590909090909091,0.35505050505050506,0.0006299605249474364
1282,1.5862593054771423,2.1823411136865616,0.9590909090909091,0.3601010101010101,0.0006299605249474364
1283,1.5804465413093567,2.176644116640091,0.9590909090909091,0.36313131313131314,0.0006299605249474364
1284,1.5821850895881653,2.1850347965955734,0.9590909090909091,0.353030303030303,0.0006299605249474364
1285,1.5803191661834717,2.1780123114585876,0.9590909090909091,0.35858585858585856,0.0006299605249474364
1286,1.5850229263305664,2.1861502379179,0.9590909090909091,0.3575757575757576,0.0006299605249474364
1287,1.5837184190750122,2.178655818104744,0.9590909090909091,0.36515151515151517,0.0006299605249474364
1288,1.5881354808807373,2.184002622961998,0.9590909090909091,0.3611111111111111,0.0006299605249474364
1289,1.5896832942962646,2.1803588420152664,0.9590909090909091,0.36262626262626263,0.0006299605249474364
1290,1.5821737051010132,2.1812105923891068,0.9590909090909091,0.3606060606060606,0.0006299605249474364
1291,1.5851061940193176,2.185126930475235,0.9590909090909091,0.35353535353535354,0.0006299605249474364
1292,1.5835393071174622,2.193363755941391,0.9590909090909091,0.34545454545454546,0.0006299605249474364
1293,1.5836228132247925,2.188752204179764,0.9590909090909091,0.35555555555555557,0.0006299605249474364
1294,1.5882067680358887,2.178726702928543,0.9590909090909091,0.3570707070707071,0.0006299605249474364
1295,1.5878610014915466,2.1840991526842117,0.9590909090909091,0.3595959595959596,0.0006299605249474364
1296,1.5875092148780823,2.183061048388481,0.9590909090909091,0.3515151515151515,0.0006299605249474364
1297,1.583630621433258,2.1855265349149704,0.9590909090909091,0.3560606060606061,0.0006299605249474364
1298,1.5862736105918884,2.179718554019928,0.9590909090909091,0.3661616161616162,0.0006299605249474364
1299,1.5832688808441162,2.176096126437187,0.9590909090909091,0.36717171717171715,0.0006299605249474364
1300,1.588345229625702,2.188129171729088,0.9590909090909091,0.3515151515151515,0.0006299605249474364
1301,1.5849812030792236,2.180672273039818,0.9590909090909091,0.3601010101010101,0.0006299605249474364
1302,1.5838693380355835,2.181665077805519,0.9590909090909091,0.3565656565656566,0.0006299605249474364
1303,1.5820873975753784,2.1867795437574387,0.9590909090909091,0.3616161616161616,0.0006299605249474364
1304,1.5833379626274109,2.1837240755558014,0.9590909090909091,0.3595959595959596,0.0006299605249474364
1305,1.5851420760154724,2.1834489703178406,0.9590909090909091,0.3656565656565657,0.0006299605249474364
1306,1.5848506689071655,2.183720216155052,0.9590909090909091,0.35505050505050506,0.0006299605249474364
1307,1.5865976810455322,2.182118386030197,0.9590909090909091,0.3560606060606061,0.0006299605249474364
1308,1.5865704417228699,2.1858853846788406,0.9590909090909091,0.35808080808080806,0.0006299605249474364
1309,1.5878342390060425,2.183763861656189,0.9590909090909091,0.3560606060606061,0.0006299605249474364
1310,1.583439290523529,2.185801714658737,0.9590909090909091,0.3575757575757576,0.0006299605249474364
1311,1.583758294582367,2.1806249916553497,0.9590909090909091,0.35505050505050506,0.0006299605249474364
1312,1.5817387700080872,2.185549646615982,0.9590909090909091,0.35858585858585856,0.0006299605249474364
1313,1.5832690000534058,2.182626336812973,0.9590909090909091,0.3606060606060606,0.0006299605249474364
1314,1.5854893326759338,2.192737579345703,0.9590909090909091,0.347979797979798,0.0006299605249474364
1315,1.5876020789146423,2.1915175765752792,0.9590909090909091,0.35555555555555557,0.0006299605249474364
1316,1.5851532220840454,2.19279408454895,0.9590909090909091,0.35555555555555557,0.0006299605249474364
1317,1.5850456357002258,2.184805780649185,0.9590909090909091,0.3525252525252525,0.0006299605249474364
1318,1.5832555890083313,2.1821669340133667,0.9590909090909091,0.35505050505050506,0.0006299605249474364
1319,1.5847826600074768,2.1765056252479553,0.9590909090909091,0.36414141414141415,0.0006299605249474364
1320,1.5834391713142395,2.1886830627918243,0.9590909090909091,0.3621212121212121,0.0006299605249474364
1321,1.5894172191619873,2.180892527103424,0.9590909090909091,0.35404040404040404,0.0006299605249474364
1322,1.5821868181228638,2.1880225986242294,0.9590909090909091,0.35404040404040404,0.0006299605249474364
1323,1.5862646698951721,2.176523193717003,0.9590909090909091,0.36363636363636365,0.0006299605249474364
1324,1.5866917967796326,2.1885692179203033,0.9590909090909091,0.3525252525252525,0.0006299605249474364
1325,1.584968388080597,2.1832705438137054,0.9590909090909091,0.3560606060606061,0.0006299605249474364
1326,1.5869045853614807,2.1857041716575623,0.9590909090909091,0.3595959595959596,0.0006299605249474364
1327,1.5878407955169678,2.1869205832481384,0.9590909090909091,0.35404040404040404,0.0006299605249474364
1328,1.5803892016410828,2.1827055513858795,0.9590909090909091,0.35404040404040404,0.0006299605249474364
1329,1.5835338234901428,2.186734452843666,0.9590909090909091,0.3525252525252525,0.0006299605249474364
1330,1.5848137736320496,2.1834452152252197,0.9590909090909091,0.3595959595959596,0.0006299605249474364
1331,1.5862095952033997,2.1824111938476562,0.9590909090909091,0.35909090909090907,0.0006299605249474364
1332,1.587514340877533,2.1808520704507828,0.9590909090909091,0.36262626262626263,0.0006299605249474364
1333,1.58314847946167,2.176327705383301,0.9590909090909091,0.3595959595959596,0.0006299605249474364
1334,1.5862579345703125,2.1834902465343475,0.9590909090909091,0.3611111111111111,0.0006299605249474364
1335,1.5860453844070435,2.1767810583114624,0.9590909090909091,0.36414141414141415,0.0006299605249474364
1336,1.581782579421997,2.182795450091362,0.9590909090909091,0.3606060606060606,0.0006299605249474364
1337,1.586225688457489,2.1813569962978363,0.9590909090909091,0.36414141414141415,0.0006299605249474364
1338,1.586128830909729,2.1800822019577026,0.9590909090909091,0.36767676767676766,0.0006299605249474364
1339,1.5874882340431213,2.1787344068288803,0.9590909090909091,0.3560606060606061,0.0006299605249474364
1340,1.5848329067230225,2.19338196516037,0.9590909090909091,0.3515151515151515,0.0006299605249474364
1341,1.5837017893791199,2.182780936360359,0.9590909090909091,0.35353535353535354,0.0006299605249474364
1342,1.5889468789100647,2.1848626732826233,0.9590909090909091,0.3505050505050505,0.0006299605249474364
1343,1.5877989530563354,2.188346117734909,0.9590909090909091,0.3515151515151515,0.0006299605249474364
1344,1.583263337612152,2.182548940181732,0.9590909090909091,0.3616161616161616,0.0006299605249474364
1345,1.5832642316818237,2.1873397529125214,0.9590909090909091,0.35454545454545455,0.0006299605249474364
1346,1.5848427414894104,2.192142054438591,0.9590909090909091,0.3484848484848485,0.0006299605249474364
1347,1.5832301378250122,2.193432003259659,0.9590909090909091,0.346969696969697,0.0006299605249474364
1348,1.5836697220802307,2.1898313760757446,0.9590909090909091,0.3606060606060606,0.0006299605249474364
1349,1.5833637714385986,2.185199186205864,0.9590909090909091,0.3575757575757576,0.0006299605249474364
1350,1.5848550200462341,2.1888411790132523,0.9590909090909091,0.352020202020202,0.0006299605249474364
1351,1.5814932584762573,2.1861294955015182,0.9590909090909091,0.35353535353535354,0.0006299605249474364
1352,1.5819790363311768,2.1893633008003235,0.9590909090909091,0.35353535353535354,0.0006299605249474364
1353,1.5845845937728882,2.1783495396375656,0.9590909090909091,0.3525252525252525,0.0006299605249474364
1354,1.5847086906433105,2.1841588020324707,0.9590909090909091,0.35909090909090907,0.0006299605249474364
1355,1.5831432342529297,2.179533764719963,0.9590909090909091,0.36414141414141415,0.0006299605249474364
1356,1.5839544534683228,2.1845981180667877,0.9590909090909091,0.3434343434343434,0.0006299605249474364
1357,1.5829899311065674,2.187104180455208,0.9590909090909091,0.35858585858585856,0.0006299605249474364
1358,1.5847122073173523,2.1788062304258347,0.9590909090909091,0.36262626262626263,0.0004999999999999997
1359,1.5856044292449951,2.1955901086330414,0.9590909090909091,0.3388888888888889,0.0004999999999999997
1360,1.5858998894691467,2.186720535159111,0.9590909090909091,0.3570707070707071,0.0004999999999999997
1361,1.5832723379135132,2.1780227571725845,0.9590909090909091,0.35909090909090907,0.0004999999999999997
1362,1.5834950804710388,2.177598252892494,0.9590909090909091,0.35808080808080806,0.0004999999999999997
1363,1.5880640149116516,2.175402522087097,0.9590909090909091,0.3595959595959596,0.0004999999999999997
1364,1.5846784710884094,2.179777055978775,0.9590909090909091,0.35555555555555557,0.0004999999999999997
1365,1.583083689212799,2.1800099462270737,0.9590909090909091,0.3621212121212121,0.0004999999999999997
1366,1.5860139727592468,2.179478242993355,0.9590909090909091,0.3606060606060606,0.0004999999999999997
1367,1.5845540165901184,2.1844018697738647,0.9590909090909091,0.3570707070707071,0.0004999999999999997
1368,1.5845157504081726,2.186453714966774,0.9590909090909091,0.35404040404040404,0.0004999999999999997
1369,1.5817570686340332,2.1818372905254364,0.9590909090909091,0.3575757575757576,0.0004999999999999997
1370,1.5891103744506836,2.1784473210573196,0.9590909090909091,0.36313131313131314,0.0004999999999999997
1371,1.5831575989723206,2.1804326474666595,0.9590909090909091,0.36313131313131314,0.0004999999999999997
1372,1.5873154401779175,2.181628331542015,0.9590909090909091,0.35909090909090907,0.0004999999999999997
1373,1.5847371816635132,2.184460371732712,0.9590909090909091,0.35,0.0004999999999999997
1374,1.5844610929489136,2.18621426820755,0.9590909090909091,0.35505050505050506,0.0004999999999999997
