,train loss,val loss,train acc,val acc,lr
561,1.2812117338180542,1.326813327414649,0.9977678571428571,0.9584031267448353,0.001
562,1.281422700200762,1.3301283461706979,0.9977678571428571,0.9547738693467337,0.001
563,1.2812018735068185,1.3294312059879303,0.9977678571428571,0.9564489112227805,0.001
564,1.2811852182660783,1.331505298614502,0.9966517857142857,0.9530988274706867,0.001
565,1.2818703821727209,1.3311559217316764,0.9977678571428571,0.9544946957007259,0.001
566,1.281538622719901,1.3275182119437627,0.9977678571428571,0.9564489112227805,0.001
567,1.2814079863684518,1.326825533594404,0.9977678571428571,0.9586823003908431,0.001
568,1.2811580726078577,1.332406269652503,0.9977678571428571,0.9528196538246789,0.001
569,1.282574278967721,1.3356483706406184,0.9977678571428571,0.9477945281965382,0.001
570,1.2819347040993827,1.3292985217911857,0.9977678571428571,0.9561697375767727,0.001
571,1.281215855053493,1.3319657572678156,0.9977678571428571,0.9519821328866555,0.001
572,1.2810986382620675,1.3287648047719682,0.9977678571428571,0.9544946957007259,0.001
573,1.2805413518633162,1.3303095017160689,0.9977678571428571,0.954215522054718,0.001
574,1.2807618038994926,1.3276375489575523,0.9977678571428571,0.9558905639307649,0.001
575,1.280328903879438,1.3281824588775635,0.9977678571428571,0.9558905639307649,0.001
576,1.2800084011895316,1.3272325822285242,0.9977678571428571,0.9564489112227805,0.001
577,1.2798965658460344,1.3242828590529305,0.9977678571428571,0.9592406476828588,0.001
578,1.2798038550785609,1.3257970086165838,0.9977678571428571,0.957286432160804,0.001
579,1.2804043803896223,1.3268277134214128,0.9977678571428571,0.9553322166387493,0.001
580,1.2816636051450456,1.3278601850782121,0.9966517857142857,0.9575656058068118,0.001
581,1.280466045652117,1.328869981425149,0.9977678571428571,0.9553322166387493,0.001
582,1.280005999973842,1.3260220161506109,0.9977678571428571,0.9600781686208822,0.001
583,1.2799188920429774,1.3265069127082825,0.9977678571428571,0.9561697375767727,0.001
584,1.2795565639223372,1.325749546289444,0.9977678571428571,0.9561697375767727,0.001
585,1.2793275799070085,1.3271027590547289,0.9977678571428571,0.9558905639307649,0.001
586,1.2798636981419154,1.326685300895146,0.9977678571428571,0.9581239530988275,0.001
587,1.2803513833454676,1.327900460788182,0.9977678571428571,0.9567280848687884,0.001
588,1.2818619523729597,1.32792187162808,0.9966517857142857,0.9556113902847572,0.001
589,1.2810197728020805,1.332400415624891,0.9977678571428571,0.9505862646566164,0.001
590,1.281155296734401,1.3300999062401908,0.9977678571428571,0.9522613065326633,0.001
591,1.2812142542430334,1.328542994601386,0.9977678571428571,0.9575656058068118,0.001
592,1.2816955872944422,1.330350590603692,0.9966517857142857,0.9533780011166946,0.001
593,1.2823340381894792,1.330679965870721,0.9977678571428571,0.9525404801786711,0.001
594,1.2825086116790771,1.3283450560910361,0.9977678571428571,0.9564489112227805,0.001
595,1.2837830100740706,1.331063802753176,0.9966517857142857,0.9528196538246789,0.001
596,1.28465393611363,1.339299921478544,0.9955357142857143,0.9455611390284757,0.001
597,1.2838809660502843,1.3313742535454887,0.9955357142857143,0.9514237855946399,0.001
598,1.282488295010158,1.3283219039440155,0.9966517857142857,0.9567280848687884,0.001
599,1.2816449574061803,1.325019555432456,0.9966517857142857,0.9609156895589056,0.001
600,1.2809983151299613,1.3263095021247864,0.9977678571428571,0.958961474036851,0.001
601,1.2807924066271101,1.3321396367890495,0.9977678571428571,0.9530988274706867,0.001
602,1.28011839730399,1.325734602553504,0.9977678571428571,0.9595198213288666,0.001
603,1.281720723424639,1.328855574131012,0.9977678571428571,0.9533780011166946,0.001
604,1.280849712235587,1.3302986025810242,0.9977678571428571,0.9519821328866555,0.001
605,1.2804706948144096,1.3238780668803625,0.9977678571428571,0.9609156895589056,0.001
606,1.2817020756857735,1.326463724885668,0.9977678571428571,0.958961474036851,0.001
607,1.2801918642861503,1.3262601111616408,0.9977678571428571,0.9581239530988275,0.001
608,1.280458722795759,1.3251237741538457,0.9977678571428571,0.9595198213288666,0.001
609,1.2800109216145106,1.329867035150528,0.9977678571428571,0.9525404801786711,0.001
610,1.280578340802874,1.3269412687846593,0.9977678571428571,0.9558905639307649,0.001
611,1.2797714471817017,1.3255110936505454,0.9977678571428571,0.9581239530988275,0.001
612,1.2795027664729528,1.3297051191329956,0.9977678571428571,0.9519821328866555,0.001
613,1.281037654195513,1.3256510623863764,0.9977678571428571,0.957286432160804,0.001
614,1.2806185143334525,1.3247901456696647,0.9977678571428571,0.9581239530988275,0.001
615,1.2813756465911865,1.3332311425890242,0.9977678571428571,0.9489112227805695,0.001
616,1.2815471036093575,1.32952857869012,0.9966517857142857,0.954215522054718,0.001
617,1.2803508724485124,1.3230521806648798,0.9977678571428571,0.9606365159128978,0.001
618,1.2799183130264282,1.3312323093414307,0.9977678571428571,0.9511446119486321,0.001
619,1.2798712594168526,1.3302509188652039,0.9977678571428571,0.9511446119486321,0.001
620,1.2802245106015886,1.325731520141874,0.9977678571428571,0.9556113902847572,0.001
621,1.2798237119402205,1.3286063841411047,0.9977678571428571,0.9539363484087102,0.001
622,1.279431973184858,1.3264930631433214,0.9977678571428571,0.957286432160804,0.001
623,1.2797675473349435,1.3271244210856301,0.9977678571428571,0.9553322166387493,0.001
624,1.2790194749832153,1.3257162272930145,0.9977678571428571,0.9544946957007259,0.001
625,1.2791330473763602,1.3258268662861414,0.9977678571428571,0.9575656058068118,0.001
626,1.2791516099657332,1.327074212687356,0.9977678571428571,0.9544946957007259,0.001
627,1.2789132254464286,1.3313168755599432,0.9977678571428571,0.9508654383026243,0.001
628,1.2787973540169852,1.3249407070023673,0.9977678571428571,0.9578447794528197,0.001
629,1.2788325718470983,1.3292174679892403,0.9977678571428571,0.9533780011166946,0.001
630,1.279247522354126,1.324892623083932,0.9977678571428571,0.9578447794528197,0.001
631,1.2796717030661446,1.324132697922843,0.9977678571428571,0.96035734226689,0.001
632,1.2796960728509086,1.328153989144734,0.9977678571428571,0.9530988274706867,0.001
633,1.2795072623661585,1.324854850769043,0.9977678571428571,0.9578447794528197,0.001
634,1.2797704594475883,1.327728692974363,0.9977678571428571,0.9547738693467337,0.001
635,1.2836519820349557,1.333758911916188,0.9966517857142857,0.9511446119486321,0.001
636,1.2859335115977697,1.3308783599308558,0.9955357142857143,0.9525404801786711,0.001
637,1.2872134617396764,1.3355039485863276,0.9933035714285714,0.9491903964265773,0.001
638,1.2845507178987776,1.3382366469928197,0.9966517857142857,0.9494695700725851,0.001
639,1.2906625781740462,1.353121463741575,0.9933035714285714,0.9357900614182021,0.001
640,1.2866944244929723,1.3311923827443803,0.9966517857142857,0.9539363484087102,0.001
641,1.285074165889195,1.3327187172004156,0.9955357142857143,0.9519821328866555,0.001
642,1.2852222238268172,1.3280879259109497,0.9977678571428571,0.957286432160804,0.001
643,1.2840571233204432,1.3250851503440313,0.9977678571428571,0.9597989949748744,0.001
644,1.281427332333156,1.3256449401378632,0.9977678571428571,0.9592406476828588,0.001
645,1.282725759914943,1.3278293567044395,0.9977678571428571,0.9558905639307649,0.001
646,1.2824489218848092,1.328902861901692,0.9977678571428571,0.9553322166387493,0.001
647,1.2828611305781774,1.3287481197289057,0.9977678571428571,0.9567280848687884,0.001
648,1.2826152869633265,1.3263046741485596,0.9966517857142857,0.9597989949748744,0.001
649,1.2820698874337333,1.331432227577482,0.9977678571428571,0.9505862646566164,0.001
650,1.282288908958435,1.329410276242665,0.9977678571428571,0.9528196538246789,0.001
651,1.28110705103193,1.324619710445404,0.9977678571428571,0.9595198213288666,0.001
652,1.2815041031156267,1.3383681646415166,0.9977678571428571,0.9430485762144054,0.001
653,1.2813445670264108,1.3253494841711861,0.9977678571428571,0.9575656058068118,0.001
654,1.2818608283996582,1.3261626405375344,0.9977678571428571,0.9558905639307649,0.001
655,1.2814831563404627,1.330819628068379,0.9977678571428571,0.9522613065326633,0.001
656,1.2823668377740043,1.3328321065221513,0.9977678571428571,0.9505862646566164,0.001
657,1.2825685398919242,1.3307604491710663,0.9977678571428571,0.954215522054718,0.001
658,1.2800896508353097,1.3312279284000397,0.9977678571428571,0.9533780011166946,0.001
659,1.2812553814479284,1.3287770662988936,0.9977678571428571,0.9522613065326633,0.001
660,1.2805044480732508,1.3252969128744942,0.9977678571428571,0.9592406476828588,0.001
661,1.2799540247235979,1.3273273323263441,0.9977678571428571,0.9553322166387493,0.001
662,1.2798142262867518,1.3250517376831599,0.9977678571428571,0.957286432160804,0.001
663,1.2794982365199499,1.3251036362988609,0.9977678571428571,0.9578447794528197,0.001
664,1.279363444873265,1.325545255626951,0.9977678571428571,0.9575656058068118,0.001
665,1.2789113862173898,1.3270393013954163,0.9977678571428571,0.9550530429927415,0.001
666,1.278924720627921,1.3277722213949477,0.9977678571428571,0.9567280848687884,0.001
667,1.279371636254447,1.3236667598996843,0.9977678571428571,0.9592406476828588,0.001
668,1.2800398213522775,1.3286006450653076,0.9977678571428571,0.9528196538246789,0.001
669,1.2809035778045654,1.3293296567031316,0.9977678571428571,0.9536571747627024,0.001
670,1.280548368181501,1.3287933085645949,0.9977678571428571,0.9550530429927415,0.001
671,1.2816187994820731,1.331479127917971,0.9966517857142857,0.9491903964265773,0.001
672,1.284301723752703,1.33087557554245,0.9933035714285714,0.9544946957007259,0.001
673,1.2840114491326469,1.3341640148844038,0.9944196428571429,0.948073701842546,0.001
674,1.2834015233176095,1.3269232383796148,0.9944196428571429,0.9575656058068118,0.001
675,1.284953338759286,1.336394407919475,0.9944196428571429,0.9461194863204914,0.001
676,1.283628259386335,1.3253897641386305,0.9944196428571429,0.9581239530988275,0.001
677,1.282323854310172,1.3293579987117223,0.9966517857142857,0.9550530429927415,0.001
678,1.2812674386160714,1.3285779101508004,0.9966517857142857,0.9567280848687884,0.001
679,1.280910679272243,1.3251038108553206,0.9977678571428571,0.9567280848687884,0.001
680,1.279924784387861,1.3264562402452742,0.9977678571428571,0.9553322166387493,0.001
681,1.279265352657863,1.3259034156799316,0.9977678571428571,0.9570072585147962,0.001
682,1.2792766434805733,1.32485517007964,0.9977678571428571,0.9561697375767727,0.001
683,1.279201524598258,1.3238234179360526,0.9977678571428571,0.9592406476828588,0.001
684,1.2788797616958618,1.32660054734775,0.9977678571428571,0.9558905639307649,0.001
685,1.2787667683192663,1.3250365257263184,0.9977678571428571,0.957286432160804,0.001
686,1.2790650810514177,1.3255188294819422,0.9977678571428571,0.9581239530988275,0.001
687,1.2788847855159216,1.328342514378684,0.9977678571428571,0.9514237855946399,0.001
688,1.278742449624198,1.3227776374135698,0.9977678571428571,0.9581239530988275,0.001
689,1.2789283990859985,1.3223334167684828,0.9977678571428571,0.9584031267448353,0.001
690,1.2788738693509782,1.3257919294493539,0.9977678571428571,0.9564489112227805,0.001
691,1.278921433857509,1.3249021811144692,0.9977678571428571,0.9570072585147962,0.001
692,1.2789453949247087,1.3281760215759277,0.9977678571428571,0.9547738693467337,0.001
693,1.2789292335510254,1.3252840765884943,0.9977678571428571,0.9581239530988275,0.001
694,1.2788599048342024,1.32435627920287,0.9977678571428571,0.9570072585147962,0.001
695,1.2784845318113054,1.3283775661672865,0.9977678571428571,0.9533780011166946,0.001
696,1.2792159148624964,1.3217860843454088,0.9977678571428571,0.9609156895589056,0.001
697,1.2793678045272827,1.3322384357452393,0.9977678571428571,0.948073701842546,0.001
698,1.2785790307181222,1.324726206915719,0.9977678571428571,0.9553322166387493,0.001
699,1.2795775106975011,1.324392476252147,0.9977678571428571,0.9584031267448353,0.001
700,1.2790183850697108,1.3251111677714758,0.9977678571428571,0.9558905639307649,0.001
701,1.2786673988614763,1.3259540370532445,0.9977678571428571,0.9567280848687884,0.001
702,1.2785765443529402,1.3253927784306663,0.9977678571428571,0.9553322166387493,0.001
703,1.278212342943464,1.323405180658613,0.9977678571428571,0.958961474036851,0.001
704,1.2783118316105433,1.327469915151596,0.9977678571428571,0.9536571747627024,0.001
705,1.2784738370350428,1.3229175763470786,0.9977678571428571,0.9595198213288666,0.001
706,1.2782949379512243,1.3239370243889945,0.9977678571428571,0.957286432160804,0.001
707,1.2782984290804182,1.323283953326089,0.9977678571428571,0.9586823003908431,0.001
708,1.278549007007054,1.3238303320748466,0.9977678571428571,0.9597989949748744,0.001
709,1.2786793879100256,1.3263360900538308,0.9977678571428571,0.9558905639307649,0.001
710,1.2787840366363525,1.3251171026911055,0.9977678571428571,0.9575656058068118,0.001
711,1.2786787748336792,1.330357198204313,0.9977678571428571,0.9505862646566164,0.001
712,1.2783427579062325,1.3232588469982147,0.9977678571428571,0.9575656058068118,0.001
713,1.2786074536187308,1.3251468283789498,0.9977678571428571,0.9567280848687884,0.001
714,1.278656278337751,1.32609766295978,0.9977678571428571,0.9558905639307649,0.001
715,1.279094168118068,1.3237115144729614,0.9977678571428571,0.9584031267448353,0.001
716,1.279036385672433,1.3270805009773798,0.9977678571428571,0.9553322166387493,0.001
717,1.2806948593684606,1.3243545421532221,0.9966517857142857,0.9584031267448353,0.001
718,1.2795195238930839,1.3294732485498701,0.9977678571428571,0.9525404801786711,0.001
719,1.2788691009793962,1.3242371806076594,0.9977678571428571,0.9570072585147962,0.001
720,1.2788634300231934,1.3305029315607888,0.9977678571428571,0.9505862646566164,0.001
721,1.2788678067071098,1.3247112844671523,0.9977678571428571,0.9564489112227805,0.001
722,1.278444528579712,1.3242949162210738,0.9977678571428571,0.9570072585147962,0.001
723,1.2782827275139945,1.3262090214661189,0.9977678571428571,0.9553322166387493,0.001
724,1.278190357344491,1.3247156185763223,0.9977678571428571,0.9578447794528197,0.001
725,1.2779908350535802,1.3240466713905334,0.9977678571428571,0.9584031267448353,0.001
726,1.2779910734721593,1.3245626900877272,0.9977678571428571,0.9581239530988275,0.001
727,1.2783868994031633,1.3218795572008406,0.9977678571428571,0.96035734226689,0.001
728,1.2785524129867554,1.3241566291877203,0.9977678571428571,0.958961474036851,0.001
729,1.278768607548305,1.3294184761387962,0.9977678571428571,0.9525404801786711,0.001
730,1.2784255743026733,1.326782682112285,0.9977678571428571,0.954215522054718,0.001
731,1.2783109290259225,1.3233113586902618,0.9977678571428571,0.958961474036851,0.001
732,1.2781768696648734,1.3261768690177373,0.9977678571428571,0.9567280848687884,0.001
733,1.2781980378287179,1.3264427951404028,0.9977678571428571,0.9553322166387493,0.001
734,1.2788884810038976,1.3214680765356337,0.9966517857142857,0.9609156895589056,0.001
735,1.2777645417622157,1.323655435017177,0.9977678571428571,0.9584031267448353,0.001
736,1.2779818432671683,1.3227695311818803,0.9977678571428571,0.9595198213288666,0.001
737,1.277858989579337,1.3255839092390878,0.9977678571428571,0.9570072585147962,0.001
738,1.2779616458075387,1.3232808794294084,0.9977678571428571,0.9584031267448353,0.001
739,1.2776503903525216,1.3242362950529372,0.9977678571428571,0.9553322166387493,0.001
740,1.2781003032411848,1.3257495590618678,0.9977678571428571,0.9567280848687884,0.001
741,1.2779096875871931,1.3214792311191559,0.9977678571428571,0.96035734226689,0.001
742,1.2780739239283971,1.325071211372103,0.9977678571428571,0.9550530429927415,0.001
743,1.2779642343521118,1.3245942890644073,0.9977678571428571,0.9564489112227805,0.001
744,1.2778888600213187,1.3263961800507136,0.9977678571428571,0.954215522054718,0.001
745,1.2778437648500716,1.3249788880348206,0.9977678571428571,0.9561697375767727,0.001
746,1.2778623955590385,1.326738408633641,0.9977678571428571,0.9544946957007259,0.001
747,1.2778901883534022,1.3251290449074336,0.9977678571428571,0.9561697375767727,0.001
748,1.2777427775519234,1.3255385586193629,0.9977678571428571,0.954215522054718,0.001
749,1.2776878050395422,1.3231642288821084,0.9977678571428571,0.9584031267448353,0.001
750,1.2776029791150774,1.3231764691216605,0.9977678571428571,0.9570072585147962,0.001
751,1.2775938170296806,1.3214679573263441,0.9977678571428571,0.96035734226689,0.001
752,1.2775400025503976,1.3215407643999373,0.9977678571428571,0.958961474036851,0.001
753,1.2776931353977747,1.3268112625394548,0.9977678571428571,0.9547738693467337,0.001
754,1.278119785445077,1.3231044837406702,0.9977678571428571,0.9578447794528197,0.001
755,1.2778323888778687,1.3301030269690923,0.9977678571428571,0.9500279173646008,0.001
756,1.2778528588158744,1.3248597979545593,0.9977678571428571,0.957286432160804,0.001
757,1.278166447366987,1.322398258107049,0.9977678571428571,0.9592406476828588,0.001
758,1.2783411230359758,1.324213934796197,0.9977678571428571,0.957286432160804,0.001
759,1.2801616532461983,1.328332713672093,0.9977678571428571,0.9536571747627024,0.001
760,1.2814356258937292,1.3267528755324227,0.9966517857142857,0.9558905639307649,0.001
761,1.2831285851342338,1.3369773541178023,0.9966517857142857,0.9430485762144054,0.001
762,1.283677237374442,1.334295745406832,0.9955357142857143,0.946677833612507,0.001
763,1.2848188536507743,1.3302563854626246,0.9977678571428571,0.9528196538246789,0.001
764,1.285082221031189,1.3331270984240942,0.9955357142857143,0.9514237855946399,0.001
765,1.283441083771842,1.3316416527543748,0.9977678571428571,0.9544946957007259,0.001
766,1.282159788267953,1.3269109215055193,0.9977678571428571,0.9570072585147962,0.001
767,1.2826649631772722,1.3291187584400177,0.9977678571428571,0.9536571747627024,0.001
768,1.2818337508610316,1.3320415232862746,0.9966517857142857,0.9530988274706867,0.001
769,1.2828386340822493,1.327879501240594,0.9977678571428571,0.9570072585147962,0.001
770,1.2817912782941545,1.325203346354621,0.9977678571428571,0.9575656058068118,0.001
771,1.2826654740742274,1.328563438994544,0.9977678571428571,0.9544946957007259,0.001
772,1.282248786517552,1.339114717074803,0.9977678571428571,0.9458403126744835,0.001
773,1.280998911176409,1.3249758567128862,0.9977678571428571,0.9578447794528197,0.001
774,1.2814766679491316,1.3259874199117934,0.9977678571428571,0.9564489112227805,0.001
775,1.2812166213989258,1.3275161172662462,0.9977678571428571,0.9561697375767727,0.001
776,1.280792134148734,1.330896692616599,0.9977678571428571,0.9517029592406476,0.001
777,1.2810488939285278,1.3260262395654405,0.9977678571428571,0.9556113902847572,0.001
778,1.2809968505586897,1.3265911085265023,0.9966517857142857,0.957286432160804,0.001
779,1.280420916421073,1.3337320983409882,0.9977678571428571,0.9514237855946399,0.001
780,1.2809643575123377,1.3325003130095345,0.9977678571428571,0.9494695700725851,0.001
781,1.2803541421890259,1.3279079582009996,0.9977678571428571,0.9533780011166946,0.001
782,1.279431871005467,1.325612655707768,0.9977678571428571,0.9564489112227805,0.001
783,1.2798390558787756,1.3221570977142878,0.9977678571428571,0.9600781686208822,0.001
784,1.2803936174937658,1.3258306298937117,0.9977678571428571,0.9556113902847572,0.001
785,1.281652569770813,1.326062798500061,0.9955357142857143,0.9567280848687884,0.001
786,1.2805711030960083,1.3270428478717804,0.9977678571428571,0.9550530429927415,0.001
787,1.280381781714303,1.3269832389695304,0.9977678571428571,0.954215522054718,0.001
788,1.2806521483830042,1.3254159986972809,0.9966517857142857,0.9561697375767727,0.001
789,1.2814759697232927,1.3251653952257973,0.9966517857142857,0.9558905639307649,0.001
790,1.2815418924604143,1.324096862758909,0.9977678571428571,0.9570072585147962,0.001
791,1.282255002430507,1.3271782440798623,0.9977678571428571,0.9558905639307649,0.001
792,1.281092814036778,1.330269340957914,0.9977678571428571,0.9514237855946399,0.001
793,1.2828150817326136,1.3287315240928106,0.9944196428571429,0.9525404801786711,0.001
794,1.2815408536366053,1.3286021309239524,0.9966517857142857,0.9528196538246789,0.001
795,1.279421636036464,1.325986134154456,0.9977678571428571,0.9558905639307649,0.001
796,1.2786609445299422,1.3267628805977958,0.9977678571428571,0.954215522054718,0.001
797,1.2783513409750802,1.322727816445487,0.9977678571428571,0.958961474036851,0.001
798,1.2790135485785348,1.3218225581305367,0.9966517857142857,0.9586823003908431,0.001
799,1.2788168362208776,1.320901755775724,0.9977678571428571,0.9597989949748744,0.001
800,1.2782058204923357,1.3227740143026625,0.9977678571428571,0.958961474036851,0.001
801,1.2780789988381522,1.3244158242430006,0.9977678571428571,0.9567280848687884,0.001
802,1.2782432862690516,1.3224481301648277,0.9977678571428571,0.9581239530988275,0.001
803,1.277692096573966,1.3243942516190665,0.9977678571428571,0.9561697375767727,0.001
804,1.2775853361402238,1.3236232229641505,0.9977678571428571,0.9556113902847572,0.001
805,1.2783451420920235,1.3284730868680137,0.9977678571428571,0.9517029592406476,0.001
806,1.2781669071742467,1.3205902831895011,0.9977678571428571,0.96035734226689,0.001
807,1.2783055986676897,1.3215215248720986,0.9977678571428571,0.9609156895589056,0.001
808,1.2801905870437622,1.325994461774826,0.9955357142857143,0.9525404801786711,0.001
809,1.2809511763708932,1.3247883873326438,0.9944196428571429,0.9558905639307649,0.001
810,1.280325974736895,1.3272403691496168,0.9966517857142857,0.9533780011166946,0.001
811,1.279625483921596,1.323132574558258,0.9977678571428571,0.9578447794528197,0.001
812,1.2797272545950753,1.3312435618468694,0.9977678571428571,0.9486320491345617,0.001
813,1.2790600061416626,1.3256925259317671,0.9977678571428571,0.9564489112227805,0.001
814,1.27810503755297,1.3210524022579193,0.9977678571428571,0.9586823003908431,0.001
815,1.2780027559825353,1.3227574740137373,0.9977678571428571,0.9584031267448353,0.001
816,1.277768918446132,1.3218414528029305,0.9977678571428571,0.958961474036851,0.001
817,1.2776020765304565,1.3236070913927895,0.9977678571428571,0.9556113902847572,0.001
818,1.2774399178368705,1.3217128813266754,0.9977678571428571,0.9575656058068118,0.001
819,1.2774454695837838,1.3212060460022517,0.9977678571428571,0.9592406476828588,0.001
820,1.2775024345942907,1.3215990790299006,0.9977678571428571,0.9595198213288666,0.001
821,1.2777563163212367,1.321831341300692,0.9977678571428571,0.958961474036851,0.001
822,1.2781011036464147,1.320088220494134,0.9977678571428571,0.9617532104969291,0.001
823,1.2775214229311262,1.323329142161778,0.9977678571428571,0.9584031267448353,0.001
824,1.2775178466524397,1.3230712498937334,0.9977678571428571,0.9578447794528197,0.001
825,1.277281437601362,1.320901755775724,0.9977678571428571,0.9597989949748744,0.001
826,1.277295640536717,1.3213028396878923,0.9977678571428571,0.9592406476828588,0.001
827,1.2772540875843592,1.3215817723955428,0.9977678571428571,0.9597989949748744,0.001
828,1.2772921494075231,1.3207774332591466,0.9977678571428571,0.96035734226689,0.001
829,1.2772842986243111,1.3213945116315569,0.9977678571428571,0.9575656058068118,0.001
830,1.2774871247155326,1.3246846752507346,0.9977678571428571,0.957286432160804,0.001
831,1.277207715170724,1.3212262775216783,0.9977678571428571,0.9584031267448353,0.001
832,1.2774217469351632,1.3217353182179588,0.9977678571428571,0.957286432160804,0.001
833,1.2774889980043684,1.3206249645778112,0.9977678571428571,0.96035734226689,0.001
834,1.2771395444869995,1.3193968406745367,0.9977678571428571,0.9609156895589056,0.001
835,1.2772798708506994,1.3213390069348472,0.9977678571428571,0.9595198213288666,0.001
836,1.2773047515324183,1.3206258245876856,0.9977678571428571,0.9606365159128978,0.001
837,1.2774172851017542,1.3200939212526595,0.9977678571428571,0.9611948632049134,0.001
838,1.2774157864706857,1.322696443114962,0.9977678571428571,0.9578447794528197,0.001
839,1.2773562499455042,1.3222835489681788,0.9977678571428571,0.958961474036851,0.001
840,1.277328508240836,1.322753097329821,0.9977678571428571,0.9561697375767727,0.001
841,1.277358548981803,1.3250843371663774,0.9977678571428571,0.9547738693467337,0.001
842,1.2774651220866613,1.320336984736579,0.9977678571428571,0.958961474036851,0.001
843,1.2772477524621146,1.322012939623424,0.9977678571428571,0.958961474036851,0.001
844,1.2772375004632133,1.3216348929064614,0.9977678571428571,0.9595198213288666,0.001
845,1.2770965610231673,1.321793100663594,0.9977678571428571,0.9567280848687884,0.001
846,1.2774032524653844,1.321647618498121,0.9977678571428571,0.9597989949748744,0.001
847,1.277522087097168,1.3287361562252045,0.9977678571428571,0.9517029592406476,0.001
848,1.2775407859257288,1.3204626313277654,0.9977678571428571,0.96035734226689,0.001
849,1.2783559731074743,1.3281603072370802,0.9977678571428571,0.9508654383026243,0.001
850,1.2786406448909216,1.3295905590057373,0.9977678571428571,0.949748743718593,0.001
851,1.2807020800454276,1.332274581704821,0.9966517857142857,0.9503070910106086,0.001
852,1.28286269732884,1.3293363792555672,0.9955357142857143,0.9528196538246789,0.001
853,1.28163823059627,1.3297159118311745,0.9966517857142857,0.9530988274706867,0.001
854,1.284806251525879,1.3372334114142828,0.9944196428571429,0.9438860971524288,0.001
855,1.2867949860436576,1.3427151697022575,0.9921875,0.9394193188163037,0.001
856,1.2931115967886788,1.3566780047757285,0.9877232142857143,0.9304857621440537,0.001
857,1.2996165582111903,1.3660962666784013,0.9888392857142857,0.9173646007816862,0.001
858,1.314468162400382,1.344392682824816,0.9720982142857143,0.9410943606923506,0.001
859,1.3051088537488664,1.3375420825822013,0.9787946428571429,0.9477945281965382,0.001
860,1.2961893933159965,1.335930049419403,0.9921875,0.949748743718593,0.001
861,1.2917023386274065,1.3271803557872772,0.9944196428571429,0.9586823003908431,0.001
862,1.2869086095264979,1.3412448040076665,0.9944196428571429,0.943606923506421,0.001
863,1.2833759954997472,1.3272045723029546,0.9977678571428571,0.9553322166387493,0.001
864,1.2842261961528234,1.3302580884524755,0.9966517857142857,0.9508654383026243,0.001
865,1.2811819314956665,1.3254750498703547,0.9977678571428571,0.9564489112227805,0.001
866,1.2816073724201746,1.3238676275525774,0.9977678571428571,0.9564489112227805,0.001
867,1.2839546714510237,1.332251101732254,0.9977678571428571,0.9483528754885538,0.001
868,1.2868081501552038,1.3357904297964913,0.9921875,0.9483528754885538,0.001
869,1.2979179620742798,1.337048270872661,0.9832589285714286,0.9469570072585148,0.001
870,1.288464103426252,1.3317486345767975,0.9933035714285714,0.9544946957007259,0.001
871,1.2848358494894845,1.3308538837092263,0.9966517857142857,0.9503070910106086,0.001
872,1.283259698322841,1.3357853846890586,0.9977678571428571,0.9477945281965382,0.001
873,1.2820681844438826,1.3320784653936113,0.9977678571428571,0.9508654383026243,0.001
874,1.2816511392593384,1.3234206225190843,0.9966517857142857,0.9584031267448353,0.001
875,1.2804566962378365,1.3225060147898537,0.9977678571428571,0.9595198213288666,0.001
876,1.2796653168542045,1.3218107691832952,0.9977678571428571,0.9597989949748744,0.001
877,1.2797084535871233,1.3251220967088426,0.9966517857142857,0.9553322166387493,0.001
878,1.2801978588104248,1.325430052621024,0.9966517857142857,0.9553322166387493,0.001
879,1.2796223163604736,1.327795616218022,0.9977678571428571,0.9553322166387493,0.001
880,1.2808684621538435,1.3269739151000977,0.9966517857142857,0.9536571747627024,0.001
881,1.2804218019757951,1.3284201877457755,0.9977678571428571,0.9547738693467337,0.001
882,1.2789268493652344,1.335489102772304,0.9977678571428571,0.9438860971524288,0.001
883,1.2794554233551025,1.3240044202123369,0.9977678571428571,0.9578447794528197,0.001
884,1.2788550002234322,1.3251786913190569,0.9977678571428571,0.9558905639307649,0.001
885,1.2790535688400269,1.3294106721878052,0.9977678571428571,0.9508654383026243,0.001
886,1.2782793555940901,1.3255713326590401,0.9977678571428571,0.9517029592406476,0.001
887,1.2780901874814714,1.323223739862442,0.9977678571428571,0.9561697375767727,0.001
888,1.27861453805651,1.327047518321446,0.9977678571428571,0.9561697375767727,0.001
889,1.2783361162458147,1.323170440537589,0.9977678571428571,0.9578447794528197,0.001
890,1.2786932502474104,1.3241229738507951,0.9977678571428571,0.9558905639307649,0.001
891,1.2780035052980696,1.3224770809922899,0.9977678571428571,0.958961474036851,0.001
892,1.2778611864362444,1.3241744126592363,0.9977678571428571,0.9578447794528197,0.001
893,1.277789728982108,1.3212331320558275,0.9977678571428571,0.958961474036851,0.001
894,1.277638418333871,1.3235479933874947,0.9977678571428571,0.9553322166387493,0.001
895,1.2776764801570348,1.3232769795826502,0.9977678571428571,0.9564489112227805,0.001
896,1.27768497807639,1.3216934970446996,0.9977678571428571,0.9564489112227805,0.001
897,1.2775768552507674,1.3246196252959115,0.9977678571428571,0.9547738693467337,0.001
898,1.2776225634983607,1.3212887133870805,0.9977678571428571,0.9578447794528197,0.001
