,train loss,val loss,train acc,val acc,lr
507,1.2223017607416427,1.4193259946635512,0.9438718350885055,0.7415380625081053,0.0007937005259840996
508,1.2216204115322657,1.4133408616800778,0.9460004481290611,0.7488004149915705,0.0007937005259840996
509,1.2202332394463675,1.4189763538172988,0.9470087385166928,0.7421864868369861,0.0007937005259840996
510,1.2197557040623257,1.4388271570205688,0.946784673986108,0.7245493450914279,0.0007937005259840996
511,1.2177530527114868,1.4220048423673286,0.9489132870266637,0.7414083776423291,0.0007937005259840996
512,1.2212678211075918,1.4338998169195456,0.9461124803943536,0.7288289456620413,0.0007937005259840996
513,1.2174370884895325,1.4145717777189661,0.9492493838225409,0.7478926209311373,0.0007937005259840996
514,1.2174764956746782,1.445147367774463,0.9504817387407574,0.7166385682790818,0.0007937005259840996
515,1.2171170268739973,1.4274277354850144,0.9503697064754649,0.7363506678770587,0.0007937005259840996
516,1.2172197375978742,1.4182053941195127,0.949809545149003,0.7445208144209571,0.0007937005259840996
517,1.2156620826039994,1.4289301067102151,0.9508178355366346,0.7320710673064453,0.0007937005259840996
518,1.2152598176683698,1.4087382887230544,0.953170513107775,0.7545065490857217,0.0007937005259840996
519,1.2131456324032375,1.4078671521827824,0.9539547389648219,0.7552846582803787,0.0007937005259840996
520,1.2152692028454373,1.4097062544744523,0.9516020613936814,0.7537284398910647,0.0007937005259840996
521,1.2163623639515468,1.4305448238966896,0.9512659645978042,0.7318116975748931,0.0007937005259840996
522,1.2138692004340035,1.4240674112663894,0.9529464485771902,0.7379068862663727,0.0007937005259840996
523,1.2132268530981882,1.4052749911292655,0.9532825453730674,0.7574893009985735,0.0007937005259840996
524,1.2123522009168353,1.4409823261323522,0.9544028680259915,0.7205291142523668,0.0007937005259840996
525,1.2136751753943307,1.4257348951746205,0.9532825453730674,0.7355725586824018,0.0007937005259840996
526,1.2147578188351222,1.4323622672284235,0.952050190454851,0.7293476851251459,0.0007937005259840996
527,1.2113264730998448,1.3996812886879093,0.9558592874747928,0.7608611075087537,0.0007937005259840996
528,1.212416558606284,1.4160504321582983,0.9533945776383599,0.7486707301257943,0.0007937005259840996
529,1.2156464559691293,1.41560191209199,0.9510419000672193,0.747633251199585,0.0007937005259840996
530,1.2160925967352731,1.4312634077228483,0.9503697064754649,0.7305148489171314,0.0007937005259840996
531,1.2138287356921604,1.4303475950585036,0.9528344163118978,0.731033588380236,0.0007937005259840996
532,1.211341381072998,1.418285297565773,0.9566435133318396,0.7446504992867332,0.0007937005259840996
533,1.2148430551801408,1.4259709921039518,0.952050190454851,0.7351835040850733,0.0007937005259840996
534,1.211790612765721,1.4146978327485382,0.9547389648218687,0.7489300998573466,0.0007937005259840996
535,1.2154460447175162,1.4502505806625867,0.9516020613936814,0.7122292828426923,0.0007937005259840996
536,1.2133463059152876,1.4212507361271343,0.9532825453730674,0.7399818441187913,0.0007937005259840996
537,1.213398257323674,1.4279526178954078,0.9530584808424827,0.7372584619374919,0.0007937005259840996
538,1.2170240146773201,1.449258433013666,0.9500336096795877,0.714433925560887,0.0007937005259840996
539,1.216481954710824,1.4409125711097093,0.9501456419448802,0.7197510050577097,0.0007937005259840996
540,1.2151461107390267,1.4192306057351534,0.9516020613936814,0.7449098690182856,0.0007937005259840996
541,1.2120631217956543,1.433873827340173,0.9547389648218687,0.7302554791855791,0.0007937005259840996
542,1.2119170205933707,1.4409264267468063,0.9548509970871611,0.7194916353261575,0.0007937005259840996
543,1.212409554209028,1.4416915530064067,0.9541788034954066,0.7201400596550382,0.0006299605249474364
544,1.2116246427808488,1.4403425259668319,0.9552991261483307,0.7226040721047854,0.0006299605249474364
545,1.2108844212123326,1.4479259819280905,0.9558592874747928,0.7139151860977824,0.0006299605249474364
546,1.210139765058245,1.4360779641104526,0.9572036746583016,0.7236415510309947,0.0006299605249474364
547,1.2096944519451687,1.4385156357874636,0.9565314810665472,0.724679029957204,0.0006299605249474364
548,1.2116897293499538,1.4281289655654157,0.9554111584136231,0.7350538192192971,0.0006299605249474364
549,1.2104432991572789,1.4291910695247962,0.9555231906789156,0.7346647646219686,0.0006299605249474364
550,1.2109349931989397,1.453501842061027,0.9559713197400851,0.7085981066009597,0.0006299605249474364
551,1.209827629157475,1.419942033095438,0.9568675778624244,0.7416677473738814,0.0006299605249474364
552,1.210412050996508,1.4227765036410973,0.9560833520053775,0.739722474387239,0.0006299605249474364
553,1.2110387342316764,1.4294850298615753,0.9548509970871611,0.7338866554273117,0.0006299605249474364
554,1.2095155562673297,1.431184289885349,0.9569796101277168,0.7324601219037739,0.0006299605249474364
555,1.2089673689433507,1.4179819138323675,0.9576518037194712,0.7449098690182856,0.0006299605249474364
556,1.2089791536331176,1.4191305051084424,0.9570916423930091,0.7440020749578524,0.0006299605249474364
557,1.2106101376669747,1.4220632275596994,0.9557472552095003,0.7415380625081053,0.0006299605249474364
558,1.2094370756830488,1.4327519057226963,0.9569796101277168,0.7319413824406692,0.0006299605249474364
559,1.2099204267774308,1.4126648277532858,0.9564194488012547,0.7520425366359745,0.0006299605249474364
560,1.210766865525927,1.4172983599490807,0.9556352229442079,0.7469848268707042,0.0006299605249474364
561,1.2099831768444607,1.439142219355849,0.9563074165359624,0.72312281156789,0.0006299605249474364
562,1.2097116146768843,1.426166217835223,0.9567555455971319,0.7369990922059396,0.0006299605249474364
563,1.209268409865243,1.4462495983624069,0.9574277391888864,0.7166385682790818,0.0006299605249474364
564,1.2092502576964241,1.428928717238004,0.9572036746583016,0.7331085462326546,0.0006299605249474364
565,1.2108391319002425,1.4194911483858452,0.9554111584136231,0.7446504992867332,0.0006299605249474364
566,1.2107928821018763,1.4295384649370537,0.9554111584136231,0.7337569705615354,0.0006299605249474364
567,1.2082953538213457,1.4456677221861043,0.9583239973112256,0.7178057320710673,0.0006299605249474364
568,1.2110612460545132,1.413659529607804,0.9554111584136231,0.7499675787835559,0.0006299605249474364
569,1.2101376857076371,1.4249208989690563,0.9566435133318396,0.7401115289845674,0.0006299605249474364
570,1.2122487698282514,1.4333728981799767,0.9540667712301143,0.7301257943198028,0.0006299605249474364
571,1.21762912103108,1.4224416760147596,0.9492493838225409,0.7398521592530152,0.0006299605249474364
572,1.2124534385544914,1.4294312860144944,0.9542908357606991,0.7338866554273117,0.0006299605249474364
573,1.2112665891647338,1.4146497679538415,0.9552991261483307,0.7489300998573466,0.0006299605249474364
574,1.2109017865998404,1.4193999884558506,0.9559713197400851,0.7477629360653612,0.0006299605249474364
575,1.2105453678539821,1.444833800440929,0.95619538427067,0.7197510050577097,0.0006299605249474364
576,1.2109899929591588,1.434200427571281,0.9554111584136231,0.7296070548566982,0.0006299605249474364
577,1.2097878456115723,1.4193648783887018,0.9565314810665472,0.7417974322396577,0.0006299605249474364
578,1.2100859710148402,1.4370929217729411,0.9559713197400851,0.7275320970042796,0.0006299605249474364
579,1.2099296007837568,1.4267685237478038,0.9558592874747928,0.7368694073401634,0.0006299605249474364
580,1.21014061995915,1.4273256962416603,0.95619538427067,0.7369990922059396,0.0006299605249474364
581,1.2108907018389021,1.414468593284732,0.9555231906789156,0.7499675787835559,0.0006299605249474364
582,1.2096985646656582,1.4182834253936518,0.9572036746583016,0.7463364025418233,0.0006299605249474364
583,1.2094046558652605,1.4415916986152775,0.9569796101277168,0.7224743872390093,0.0006299605249474364
584,1.210859557560512,1.4355542542504482,0.9552991261483307,0.7257165088834133,0.0006299605249474364
585,1.2108268022537232,1.4445740727127576,0.9556352229442079,0.7161198288159771,0.0006299605249474364
586,1.2129241687910897,1.4319010347616477,0.9533945776383599,0.7301257943198028,0.0006299605249474364
587,1.2128851924623762,1.417630133081655,0.953170513107775,0.7455582933471664,0.0006299605249474364
588,1.2104949252946036,1.4229275672162165,0.9566435133318396,0.7399818441187913,0.0006299605249474364
589,1.2095193198748997,1.4278355524188182,0.9565314810665472,0.7351835040850733,0.0006299605249474364
590,1.2087201425007412,1.4253508810137139,0.957315706923594,0.738944365192582,0.0006299605249474364
591,1.2096671138490949,1.4346621583719723,0.9559713197400851,0.7292180002593698,0.0006299605249474364
592,1.2095913290977478,1.4369509317835822,0.9567555455971319,0.7245493450914279,0.0006299605249474364
593,1.2083094903400966,1.4228330088443444,0.9580999327806409,0.7392037349241344,0.0006299605249474364
594,1.2095319100788662,1.436893633154572,0.9565314810665472,0.7267539878096226,0.0006299605249474364
595,1.2102666258811952,1.4344351604336598,0.9566435133318396,0.7268836726753988,0.0006299605249474364
596,1.2112345831734794,1.409201590741267,0.9550750616177459,0.7551549734146025,0.0006299605249474364
597,1.2162976111684527,1.4436076586363746,0.9491373515572484,0.7187135261315004,0.0006299605249474364
598,1.2120925392423356,1.4675171961549853,0.9546269325565763,0.6960186746206718,0.0006299605249474364
599,1.2082111835479736,1.4331080854916183,0.9579879005153484,0.7298664245882506,0.0006299605249474364
600,1.210123452118465,1.4207115486019948,0.9566435133318396,0.7410193230450006,0.0006299605249474364
601,1.2112218533243453,1.4324651624335618,0.9548509970871611,0.7314226429775645,0.0006299605249474364
602,1.2095695206097195,1.4261278598034968,0.9563074165359624,0.7375178316690443,0.0006299605249474364
603,1.2086799212864467,1.434891817999668,0.9576518037194712,0.7261055634807418,0.0006299605249474364
604,1.2083817328725541,1.43703655532149,0.9577638359847637,0.7254571391518609,0.0006299605249474364
605,1.2079037938799178,1.4353838416396594,0.9584360295765181,0.724679029957204,0.0006299605249474364
606,1.2086470586912972,1.42375319512164,0.957315706923594,0.7394631046556867,0.0006299605249474364
607,1.2096235939434596,1.4384291093857562,0.9564194488012547,0.7228634418363377,0.0006299605249474364
608,1.2088680403573173,1.436040614472061,0.9577638359847637,0.7268836726753988,0.0006299605249474364
609,1.209966356413705,1.4417072671358702,0.9563074165359624,0.7205291142523668,0.0006299605249474364
610,1.2096482702663967,1.418637858062494,0.9570916423930091,0.7440020749578524,0.0006299605249474364
611,1.209688035079411,1.4343414521608195,0.9568675778624244,0.7271430424069512,0.0006299605249474364
612,1.2108613337789262,1.4145532201548092,0.9554111584136231,0.7480223057969135,0.0006299605249474364
613,1.2108883091381617,1.4496524118986287,0.9555231906789156,0.7127480223057969,0.0006299605249474364
614,1.2088492665972028,1.4387590396599692,0.9570916423930091,0.723900920762547,0.0006299605249474364
615,1.2118428536823818,1.4186829660759597,0.9546269325565763,0.7432239657631954,0.0006299605249474364
616,1.2095593009676253,1.4418863546652871,0.9569796101277168,0.7209181688496953,0.0006299605249474364
617,1.2079621723720007,1.4401680641486996,0.9583239973112256,0.7210478537154714,0.0006299605249474364
618,1.210292225224631,1.4430941401935014,0.9559713197400851,0.7214369083127999,0.0006299605249474364
619,1.2082159246717181,1.4343974375333943,0.9584360295765181,0.7257165088834133,0.0006299605249474364
620,1.2109873124531336,1.4005492241656194,0.9548509970871611,0.760342368045649,0.0006299605249474364
621,1.2091865556580679,1.4272921378495262,0.9572036746583016,0.7357022435481779,0.0006299605249474364
622,1.2081691793033056,1.4307530278065166,0.9584360295765181,0.7322007521722215,0.0006299605249474364
623,1.2084418773651122,1.431767985469005,0.9583239973112256,0.7305148489171314,0.0006299605249474364
624,1.2079573495047433,1.409413245857739,0.9582119650459332,0.7510050577097652,0.0006299605249474364
625,1.2067490356309074,1.4357310670321104,0.9594443199641497,0.7261055634807418,0.0006299605249474364
626,1.2091498408998762,1.4130533112854253,0.9568675778624244,0.7503566333808844,0.0006299605249474364
627,1.210897968496595,1.421583107260407,0.9563074165359624,0.7385553105952536,0.0006299605249474364
628,1.2134557792118617,1.4391262980758166,0.9538427066995294,0.7228634418363377,0.0006299605249474364
629,1.2101327231952121,1.4311088636273244,0.9560833520053775,0.7316820127091168,0.0006299605249474364
630,1.2101076551846095,1.4197679816699418,0.9560833520053775,0.7449098690182856,0.0006299605249474364
631,1.2114853160721915,1.4246074156683,0.9554111584136231,0.740500583581896,0.0006299605249474364
632,1.2088393143245153,1.4241847913773333,0.9572036746583016,0.7392037349241344,0.0006299605249474364
633,1.208746806212834,1.4250457834024899,0.9574277391888864,0.7366100376086111,0.0006299605249474364
634,1.2079207982335771,1.4317076675227431,0.9583239973112256,0.733367915964207,0.0006299605249474364
635,1.207410762991224,1.4512307839315446,0.9585480618418104,0.7115808585138115,0.0006299605249474364
636,1.2084712556430273,1.424588379312734,0.9577638359847637,0.7381662559979251,0.0006299605249474364
637,1.2097000088010514,1.4154638306039278,0.9565314810665472,0.7455582933471664,0.0006299605249474364
638,1.212312936782837,1.4213785871130522,0.9536186421689447,0.7406302684476721,0.0006299605249474364
639,1.212621934073312,1.4187005680115496,0.9538427066995294,0.7438723900920763,0.0006299605249474364
640,1.2116723554474966,1.4099745379119624,0.9550750616177459,0.7543768642199455,0.0006299605249474364
641,1.2092179792267936,1.4277665732336826,0.957315706923594,0.7375178316690443,0.0006299605249474364
642,1.2069897583552769,1.455704677300375,0.9602285458211965,0.708079367137855,0.0006299605249474364
643,1.2090986354010447,1.4265669408391735,0.9570916423930091,0.7360912981455064,0.0006299605249474364
644,1.2168694479124886,1.4129016262586,0.9489132870266637,0.7489300998573466,0.0004999999999999997
645,1.2093393087387085,1.4126932542832171,0.9572036746583016,0.7510050577097652,0.0004999999999999997
646,1.207583919593266,1.4182714888306915,0.9591082231682725,0.7423161717027623,0.0004999999999999997
647,1.2068448271070207,1.420988477644373,0.9597804167600269,0.7419271171054338,0.0004999999999999997
648,1.2069706439971923,1.432194709777832,0.9598924490253193,0.7293476851251459,0.0004999999999999997
649,1.2071993691580636,1.429669548253544,0.9594443199641497,0.7346647646219686,0.0004999999999999997
650,1.208048040526254,1.4227164729696806,0.9582119650459332,0.7393334197899105,0.0004999999999999997
651,1.2060012357575554,1.4173586778953426,0.9600044812906117,0.7469848268707042,0.0004999999999999997
652,1.2058929170880999,1.416756805826406,0.9603405780864889,0.7463364025418233,0.0004999999999999997
653,1.206211165019444,1.4175507357863129,0.9606766748823661,0.7429645960316431,0.0004999999999999997
654,1.2061107465199061,1.4270725347956672,0.9603405780864889,0.7380365711321489,0.0004999999999999997
655,1.2067321930612838,1.415662480182335,0.9591082231682725,0.7447801841525094,0.0004999999999999997
656,1.205453838620867,1.4398973750286415,0.9612368362088282,0.7250680845545325,0.0004999999999999997
657,1.2060699718339103,1.4247305725441604,0.9604526103517813,0.7381662559979251,0.0004999999999999997
658,1.2053243483815874,1.4274865115275148,0.9613488684741206,0.7353131889508494,0.0004999999999999997
659,1.206016765322004,1.4315987278203495,0.9600044812906117,0.7323304370379977,0.0004999999999999997
660,1.2060920698302133,1.426162633739534,0.9602285458211965,0.7395927895214628,0.0004999999999999997
661,1.2078884993280683,1.435311393659623,0.9585480618418104,0.7311632732460122,0.0004999999999999997
662,1.2062892164502825,1.4269530050090102,0.9596683844947345,0.734924134353521,0.0004999999999999997
663,1.207763866015843,1.4114645426390602,0.9582119650459332,0.7500972636493322,0.0004999999999999997
664,1.2053072605814252,1.4102825063173887,0.9612368362088282,0.7523019063675269,0.0004999999999999997
665,1.2064038685389928,1.4363886254732725,0.9596683844947345,0.7253274542860848,0.0004999999999999997
666,1.2079904334885734,1.419569752255424,0.95899619090298,0.7432239657631954,0.0004999999999999997
667,1.2062369874545507,1.4202600678459543,0.9600044812906117,0.7411490079107768,0.0004999999999999997
668,1.2070701513971602,1.4233977384254581,0.95899619090298,0.7382959408637012,0.0004999999999999997
669,1.2057197383471898,1.4374271279475728,0.9607887071476585,0.7271430424069512,0.0004999999999999997
670,1.2062639491898672,1.436364668314574,0.9600044812906117,0.7257165088834133,0.0004999999999999997
671,1.20670462506158,1.439312970052,0.9600044812906117,0.724679029957204,0.0004999999999999997
672,1.2074650304658072,1.4224541265456403,0.9583239973112256,0.7406302684476721,0.0004999999999999997
673,1.2062393052237375,1.4307021137143745,0.9597804167600269,0.7302554791855791,0.0004999999999999997
674,1.2061212658882141,1.4160448273674386,0.9598924490253193,0.7475035663338089,0.0004999999999999997
675,1.206882815701621,1.4269108186002637,0.95899619090298,0.7354428738166257,0.0004999999999999997
676,1.2043718303952897,1.435776659699737,0.9617969975352901,0.727791466735832,0.0004999999999999997
677,1.2071058971541269,1.4243003794404328,0.9594443199641497,0.7385553105952536,0.0004999999999999997
678,1.204629179409572,1.4404671876156916,0.9612368362088282,0.7222150175074569,0.0004999999999999997
679,1.2088730880192349,1.433976372734445,0.9572036746583016,0.7288289456620413,0.0004999999999999997
680,1.2129160131726946,1.4216479727479279,0.9533945776383599,0.7425755414343146,0.0004999999999999997
681,1.209065204007285,1.425731707791813,0.9568675778624244,0.7367397224743872,0.0004999999999999997
682,1.2080450517790657,1.4301707080153168,0.9585480618418104,0.7316820127091168,0.0004999999999999997
683,1.2078146372522627,1.4542319716000167,0.9580999327806409,0.7092465309298405,0.0004999999999999997
684,1.205801567009517,1.4435119570278732,0.9604526103517813,0.7184541563999481,0.0004999999999999997
685,1.2058394977024622,1.4502250171098552,0.9600044812906117,0.7127480223057969,0.0004999999999999997
686,1.207742280619485,1.4316594757017542,0.9583239973112256,0.7318116975748931,0.0004999999999999997
687,1.2059125065803529,1.4460480467217867,0.9603405780864889,0.7158604590844249,0.0004999999999999997
688,1.2060075214930943,1.445054003449737,0.9601165135559041,0.717546362339515,0.0004999999999999997
689,1.2049600618226188,1.4223620950198563,0.9610127716782433,0.7410193230450006,0.0004999999999999997
690,1.2047255992889405,1.445712423715435,0.9617969975352901,0.7165088834133057,0.0004999999999999997
691,1.2054789321763175,1.414376723961752,0.9607887071476585,0.7493191544546751,0.0004999999999999997
692,1.2055253165108817,1.4282746002322337,0.9612368362088282,0.7354428738166257,0.0004999999999999997
693,1.205847796372005,1.4362429810352013,0.9606766748823661,0.7283102061989366,0.0004999999999999997
694,1.206307283469609,1.4276836192021605,0.9601165135559041,0.7381662559979251,0.0004999999999999997
695,1.2091226186071122,1.4202744374509717,0.9576518037194712,0.7424458565685385,0.0004999999999999997
696,1.2056359665734426,1.4268240713682332,0.9611248039435357,0.7351835040850733,0.0004999999999999997
697,1.2065948707716805,1.4232848921760184,0.9601165135559041,0.7402412138503437,0.0004999999999999997
698,1.2085492781230383,1.4468579702689999,0.9580999327806409,0.7163791985475295,0.0004999999999999997
699,1.2069094368389675,1.4319263305820402,0.9597804167600269,0.733367915964207,0.0004999999999999997
700,1.20561512027468,1.4269748496227577,0.9603405780864889,0.7363506678770587,0.0004999999999999997
701,1.204325520992279,1.4197545637849902,0.9623571588617522,0.7433536506289716,0.0004999999999999997
702,1.2054962975638253,1.4277530146426842,0.9612368362088282,0.7358319284139541,0.0004999999999999997
703,1.2050518359456743,1.4236707335612813,0.9610127716782433,0.7381662559979251,0.0004999999999999997
704,1.2038115297045027,1.4333408250183355,0.962581223392337,0.7286992607962651,0.0004999999999999997
705,1.2054110884666442,1.447024441156231,0.9603405780864889,0.7172869926079627,0.0004999999999999997
706,1.2044077021735056,1.4232658577747033,0.9621330943311673,0.741278692776553,0.0004999999999999997
707,1.2049966863223485,1.4113591928951075,0.9612368362088282,0.7519128517701984,0.0004999999999999997
708,1.2037609883717129,1.4230854315835921,0.9626932556576294,0.7399818441187913,0.0004999999999999997
709,1.203228623526437,1.4211123360962163,0.9624691911270445,0.7423161717027623,0.0004999999999999997
710,1.2038868614605496,1.4400782800111613,0.9621330943311673,0.7222150175074569,0.0004999999999999997
711,1.2038286345345632,1.425051351062587,0.962581223392337,0.7382959408637012,0.0004999999999999997
712,1.2031733172280448,1.4263242893531674,0.9628052879229217,0.7368694073401634,0.0004999999999999997
713,1.2035836151668005,1.4291813041343064,0.962581223392337,0.7337569705615354,0.0004999999999999997
714,1.2022566778319224,1.4166312803987597,0.9633654492493838,0.7456879782129425,0.0004999999999999997
715,1.203358210836138,1.43290349499124,0.9632534169840914,0.7281805213331605,0.0004999999999999997
716,1.205153705392565,1.413639072512017,0.9611248039435357,0.749189469588899,0.0004999999999999997
717,1.212609463078635,1.4226109981536865,0.9538427066995294,0.7415380625081053,0.0004999999999999997
718,1.2119023203849792,1.40138123269941,0.9546269325565763,0.7624173258980677,0.0004999999999999997
719,1.2080288120678493,1.4224136325179553,0.9577638359847637,0.7399818441187913,0.0004999999999999997
720,1.2064154522759574,1.4266479367115459,0.9596683844947345,0.7363506678770587,0.0004999999999999997
721,1.2073783091136387,1.4225190213469208,0.9585480618418104,0.7395927895214628,0.0004999999999999997
722,1.2064288803509304,1.4252504618441473,0.9596683844947345,0.7357022435481779,0.0004999999999999997
723,1.2063001649720329,1.4169956699746553,0.9600044812906117,0.7464660874075996,0.0004999999999999997
724,1.2053780964442662,1.430812620725788,0.9607887071476585,0.7312929581117884,0.0004999999999999997
725,1.204423921448844,1.4282161974516072,0.962021062065875,0.7358319284139541,0.0004999999999999997
726,1.2028773069381713,1.4228465303045805,0.9632534169840914,0.7380365711321489,0.0004999999999999997
727,1.204060673713684,1.423347357843743,0.9621330943311673,0.7380365711321489,0.0004999999999999997
728,1.2036118694714137,1.4238250587807326,0.9630293524535066,0.739722474387239,0.0004999999999999997
729,1.2025540913854327,1.4095200945119388,0.9633654492493838,0.7558033977434834,0.0004999999999999997
730,1.2044962286949157,1.4152071436897653,0.962021062065875,0.7486707301257943,0.0004999999999999997
731,1.2041523541722978,1.4409753944053025,0.9615729330047054,0.72312281156789,0.0004999999999999997
732,1.2030443157468522,1.4356183829854747,0.9634774815146763,0.7259758786149656,0.0004999999999999997
733,1.2043399742671421,1.425820592974053,0.962021062065875,0.7368694073401634,0.0004999999999999997
734,1.2125986524990626,1.430131257557478,0.9529464485771902,0.7320710673064453,0.0004999999999999997
735,1.2105585489954267,1.4284674710914738,0.9559713197400851,0.7351835040850733,0.0004999999999999997
736,1.2091550384249006,1.441646011149297,0.9568675778624244,0.7213072234470237,0.0004999999999999997
737,1.2091576984950474,1.4200865245256267,0.9572036746583016,0.7450395538840617,0.0004999999999999997
738,1.2097816961152212,1.435278636510255,0.9567555455971319,0.7248087148229801,0.0004999999999999997
739,1.2076554077012198,1.4463859776981542,0.9591082231682725,0.716768253144858,0.0004999999999999997
740,1.2071586489677428,1.4275197709192995,0.9592202554335648,0.7351835040850733,0.0004999999999999997
741,1.2079086031232562,1.4320889340072382,0.9576518037194712,0.7331085462326546,0.0004999999999999997
742,1.2069793786321368,1.442791162944231,0.9591082231682725,0.7210478537154714,0.0004999999999999997
743,1.205052443913051,1.4454750408891772,0.9615729330047054,0.716768253144858,0.0004999999999999997
744,1.205383837223053,1.4471452705195693,0.9605646426170737,0.7127480223057969,0.0004999999999999997
745,1.2052569133894784,1.4480990249602521,0.9610127716782433,0.7143042406951109,0.0004999999999999997
746,1.2061834113938468,1.4176514578647301,0.9601165135559041,0.7458176630787187,0.0004999999999999997
747,1.2046161191804068,1.4448009553502819,0.9619090298005826,0.7197510050577097,0.0004999999999999997
748,1.2041436501911709,1.4252827460648583,0.9621330943311673,0.7353131889508494,0.0004999999999999997
749,1.2045680693217686,1.427281768595586,0.9623571588617522,0.7342757100246401,0.0004999999999999997
750,1.2050169348716735,1.4085612414313144,0.9610127716782433,0.7550252885488263,0.0004999999999999997
751,1.2039655021258764,1.4285468371188055,0.9619090298005826,0.7340163402930878,0.0004999999999999997
752,1.2060166903904506,1.4104962857043157,0.9603405780864889,0.7541174944883932,0.0004999999999999997
753,1.2057137080601283,1.4606806450202816,0.9603405780864889,0.7031513422383607,0.0004999999999999997
754,1.2042740498270308,1.4422250184856478,0.9616849652699978,0.719880689923486,0.0004999999999999997
755,1.2048109071595328,1.4221652042670327,0.9615729330047054,0.7414083776423291,0.0004999999999999997
756,1.2048278876713343,1.4305128328135757,0.9614609007394129,0.7312929581117884,0.0004999999999999997
757,1.203790238925389,1.4310045515904661,0.9623571588617522,0.7350538192192971,0.0004999999999999997
758,1.2032801559993198,1.428384913772833,0.9623571588617522,0.7362209830112826,0.0004999999999999997
759,1.2038900886263166,1.4162649092127064,0.9626932556576294,0.7477629360653612,0.0004999999999999997
760,1.2047587394714356,1.434335397892311,0.9616849652699978,0.726235248346518,0.0004999999999999997
761,1.203836304800851,1.4362025866742993,0.9622451265964598,0.7290883153935935,0.0004999999999999997
762,1.205695266383035,1.4036985264449824,0.9604526103517813,0.7612501621060822,0.0004999999999999997
763,1.2042417236736842,1.4279240389339258,0.9619090298005826,0.7360912981455064,0.0004999999999999997
764,1.2034284642764501,1.424605142874796,0.962581223392337,0.7385553105952536,0.0004999999999999997
765,1.2030318617820739,1.4197693711421528,0.9633654492493838,0.7437427052263,0.0004999999999999997
766,1.2043260966028486,1.4205768929153193,0.9614609007394129,0.7390740500583582,0.0004999999999999997
767,1.2034323470933097,1.4463215128320162,0.962581223392337,0.7172869926079627,0.0004999999999999997
768,1.203627736227853,1.438848253156318,0.9629173201882142,0.7232524964336662,0.0004999999999999997
769,1.207574496950422,1.426225580152918,0.95899619090298,0.7357022435481779,0.0004999999999999997
770,1.2059779967580522,1.420921440984382,0.9602285458211965,0.7420568019712099,0.0004999999999999997
771,1.2035159179142543,1.4192671599935314,0.962581223392337,0.7445208144209571,0.0004999999999999997
772,1.2028745600155422,1.4276238171780695,0.9632534169840914,0.7345350797561925,0.0004999999999999997
773,1.202817872592381,1.4240921774848563,0.9631413847187991,0.7388146803268059,0.0004999999999999997
774,1.2047910962785993,1.4336780426932163,0.9613488684741206,0.7279211516016081,0.0004999999999999997
775,1.2045525431632995,1.4221215678043053,0.9613488684741206,0.7451692387498379,0.0004999999999999997
776,1.2052760056086949,1.412287389645811,0.9606766748823661,0.7498378939177798,0.0004999999999999997
777,1.2029690333775112,1.43372344579853,0.9633654492493838,0.7286992607962651,0.0004999999999999997
778,1.2036424807139805,1.448529649953373,0.9628052879229217,0.7156010893528725,0.0004999999999999997
779,1.2032972744532995,1.4407163682531139,0.9629173201882142,0.7206587991181429,0.0004999999999999997
780,1.2055425780160087,1.4328382875098558,0.9606766748823661,0.7314226429775645,0.0004999999999999997
781,1.2040572694369724,1.4161569055963734,0.9622451265964598,0.7465957722733757,0.0004999999999999997
782,1.2045210685048784,1.4173928323339244,0.9615729330047054,0.7489300998573466,0.0004999999999999997
783,1.2035511255264282,1.4314892565617796,0.9624691911270445,0.7319413824406692,0.0004999999999999997
784,1.20334153175354,1.4356683785798119,0.9631413847187991,0.7309039035144599,0.0004999999999999997
785,1.2047180329050338,1.4181609837735285,0.9613488684741206,0.7438723900920763,0.0004999999999999997
786,1.2045638237680707,1.4224444178284192,0.9611248039435357,0.740500583581896,0.0004999999999999997
787,1.206467308316912,1.4329369341740843,0.9596683844947345,0.7296070548566982,0.0004999999999999997
788,1.2046328391347612,1.4196447231730476,0.9614609007394129,0.7427052263000907,0.0004999999999999997
789,1.2069780656269617,1.419472231239569,0.9595563522294421,0.7443911295551809,0.0004999999999999997
790,1.20504846402577,1.4210934619434545,0.9612368362088282,0.7415380625081053,0.0004999999999999997
791,1.204764769758497,1.3996373024143156,0.9612368362088282,0.7648813383478148,0.0004999999999999997
792,1.2040622319493974,1.423924536001487,0.9621330943311673,0.7394631046556867,0.0004999999999999997
793,1.2049076301710946,1.41743709611111,0.9613488684741206,0.7445208144209571,0.0004999999999999997
794,1.2045265333993094,1.4110829810627172,0.9612368362088282,0.7521722215017508,0.0004999999999999997
795,1.2043512105941772,1.4119182981428553,0.9616849652699978,0.750745687978213,0.0004999999999999997
796,1.2036827547209603,1.4134522031565182,0.9622451265964598,0.7499675787835559,0.0004999999999999997
797,1.203132995537349,1.4357216690407424,0.9631413847187991,0.7296070548566982,0.0004999999999999997
798,1.206179792540414,1.4117652353693226,0.9600044812906117,0.7519128517701984,0.0004999999999999997
799,1.2034195899963378,1.4191030557038353,0.962581223392337,0.7438723900920763,0.0004999999999999997
800,1.2030776364462716,1.4190488897386144,0.9630293524535066,0.745298923615614,0.0004999999999999997
801,1.2032269358634948,1.426960364716952,0.9629173201882142,0.734924134353521,0.0004999999999999997
