,train loss,val loss,train acc,val acc,lr
799,0.38582843542099,0.5024216175079346,0.92,0.79,0.00031498026247371797
800,0.376473069190979,0.501528799533844,0.94,0.8,0.00031498026247371797
801,0.37463733553886414,0.5012826919555664,0.94,0.81,0.00031498026247371797
802,0.37394770979881287,0.5021058320999146,0.94,0.81,0.00031498026247371797
803,0.37401536107063293,0.503521203994751,0.94,0.81,0.00031498026247371797
804,0.37830448150634766,0.5017541646957397,0.94,0.81,0.00031498026247371797
805,0.3758232593536377,0.49994632601737976,0.94,0.81,0.00031498026247371797
806,0.3775729835033417,0.5001714825630188,0.94,0.81,0.00031498026247371797
807,0.37433022260665894,0.5023548603057861,0.94,0.81,0.00031498026247371797
808,0.3749823272228241,0.5043443441390991,0.94,0.8,0.00031498026247371797
809,0.37324488162994385,0.5053554773330688,0.94,0.8,0.00031498026247371797
810,0.3736099898815155,0.5058218836784363,0.94,0.8,0.00031498026247371797
811,0.37321826815605164,0.5058950185775757,0.94,0.8,0.00031498026247371797
812,0.3736169934272766,0.5055426955223083,0.94,0.8,0.00031498026247371797
813,0.3742009699344635,0.5050687193870544,0.94,0.8,0.00031498026247371797
814,0.37528881430625916,0.5051681399345398,0.94,0.8,0.00031498026247371797
815,0.3735752999782562,0.5052468776702881,0.94,0.8,0.00031498026247371797
816,0.37340205907821655,0.5051040053367615,0.94,0.8,0.00031498026247371797
817,0.3736410140991211,0.5050723552703857,0.94,0.8,0.00031498026247371797
818,0.37361621856689453,0.5050845742225647,0.94,0.8,0.00031498026247371797
819,0.3733339011669159,0.5051223635673523,0.94,0.8,0.00031498026247371797
820,0.37324705719947815,0.5050827264785767,0.94,0.81,0.00031498026247371797
821,0.37324070930480957,0.5051403045654297,0.94,0.81,0.00031498026247371797
822,0.37353450059890747,0.5052662491798401,0.94,0.81,0.00031498026247371797
823,0.3738243579864502,0.5056183934211731,0.94,0.81,0.00031498026247371797
824,0.37268638610839844,0.5059285163879395,0.94,0.81,0.00031498026247371797
825,0.37357184290885925,0.506325364112854,0.94,0.81,0.00031498026247371797
826,0.3736283481121063,0.5068590044975281,0.94,0.81,0.00031498026247371797
827,0.37272176146507263,0.5071622729301453,0.94,0.81,0.00031498026247371797
828,0.37271031737327576,0.5073130130767822,0.94,0.81,0.00031498026247371797
829,0.3729252219200134,0.507412314414978,0.94,0.81,0.00031498026247371797
830,0.366816908121109,0.5070911049842834,0.95,0.8,0.00031498026247371797
831,0.37291058897972107,0.5067991614341736,0.94,0.8,0.00031498026247371797
832,0.37316808104515076,0.5066518187522888,0.94,0.8,0.00031498026247371797
833,0.37329089641571045,0.5064273476600647,0.94,0.8,0.00031498026247371797
834,0.37095439434051514,0.5057840347290039,0.94,0.8,0.00031498026247371797
835,0.3689630627632141,0.5047465562820435,0.94,0.8,0.00031498026247371797
836,0.3716508448123932,0.5038095116615295,0.94,0.8,0.00031498026247371797
837,0.37045392394065857,0.5038488507270813,0.94,0.8,0.00031498026247371797
838,0.36714327335357666,0.504172146320343,0.95,0.8,0.00031498026247371797
839,0.371835857629776,0.5046844482421875,0.93,0.8,0.00031498026247371797
840,0.365570068359375,0.5058868527412415,0.95,0.8,0.00031498026247371797
841,0.3670184314250946,0.5081501603126526,0.95,0.8,0.00031498026247371797
842,0.3662099838256836,0.5110153555870056,0.95,0.79,0.00031498026247371797
843,0.36653345823287964,0.5129635334014893,0.95,0.79,0.00031498026247371797
844,0.3674558401107788,0.5141255855560303,0.95,0.79,0.00031498026247371797
845,0.36463722586631775,0.5150577425956726,0.95,0.79,0.00031498026247371797
846,0.36587411165237427,0.5160031318664551,0.95,0.79,0.00031498026247371797
847,0.3644118905067444,0.518031120300293,0.95,0.78,0.00031498026247371797
848,0.364597350358963,0.518311083316803,0.95,0.79,0.00031498026247371797
849,0.3707730174064636,0.5201970934867859,0.94,0.79,0.00031498026247371797
850,0.3689652681350708,0.5220747590065002,0.94,0.79,0.00031498026247371797
851,0.3715362250804901,0.5231492519378662,0.94,0.79,0.00031498026247371797
852,0.36510902643203735,0.523344874382019,0.95,0.79,0.00031498026247371797
853,0.3646225333213806,0.5234065055847168,0.95,0.79,0.00031498026247371797
854,0.36437615752220154,0.5229937434196472,0.95,0.79,0.00031498026247371797
855,0.3636879324913025,0.522459089756012,0.95,0.79,0.00031498026247371797
856,0.363646924495697,0.5216171145439148,0.95,0.79,0.00031498026247371797
857,0.3640103042125702,0.5205764770507812,0.95,0.79,0.00031498026247371797
858,0.36356398463249207,0.5193466544151306,0.95,0.79,0.00031498026247371797
859,0.3636537790298462,0.5177422165870667,0.95,0.79,0.00031498026247371797
860,0.3638494610786438,0.5157908797264099,0.95,0.79,0.00031498026247371797
861,0.363683819770813,0.5139679908752441,0.95,0.8,0.00031498026247371797
862,0.36409932374954224,0.5126897692680359,0.95,0.8,0.00031498026247371797
863,0.36452943086624146,0.5116005539894104,0.95,0.8,0.00031498026247371797
864,0.36563631892204285,0.511564314365387,0.95,0.8,0.00031498026247371797
865,0.36354580521583557,0.5114728808403015,0.95,0.8,0.00031498026247371797
866,0.36488550901412964,0.5111123323440552,0.95,0.8,0.00031498026247371797
867,0.3635594844818115,0.5107782483100891,0.95,0.8,0.00031498026247371797
868,0.36394742131233215,0.5103312730789185,0.95,0.8,0.00031498026247371797
869,0.3637179136276245,0.5100060105323792,0.95,0.8,0.00031498026247371797
870,0.36369001865386963,0.509662389755249,0.95,0.8,0.00031498026247371797
871,0.364526629447937,0.5094937086105347,0.95,0.8,0.00031498026247371797
872,0.3635139465332031,0.5093483924865723,0.95,0.8,0.00031498026247371797
873,0.36699119210243225,0.5095033049583435,0.95,0.8,0.00031498026247371797
874,0.3640824258327484,0.5095506310462952,0.95,0.8,0.00031498026247371797
875,0.3638044595718384,0.5096039772033691,0.95,0.8,0.00031498026247371797
876,0.36339595913887024,0.5096320509910583,0.95,0.8,0.00031498026247371797
877,0.36360278725624084,0.5096567869186401,0.95,0.8,0.00031498026247371797
878,0.36358797550201416,0.5096969604492188,0.95,0.8,0.00031498026247371797
879,0.3645620048046112,0.5097339153289795,0.95,0.8,0.00031498026247371797
880,0.363603413105011,0.5097748041152954,0.95,0.8,0.00031498026247371797
881,0.3634991943836212,0.5098236203193665,0.95,0.8,0.00031498026247371797
882,0.36355555057525635,0.5098215341567993,0.95,0.8,0.00031498026247371797
883,0.3635176122188568,0.5098616480827332,0.95,0.8,0.00031498026247371797
884,0.3643200695514679,0.5100666284561157,0.95,0.8,0.00031498026247371797
885,0.3640826940536499,0.509967029094696,0.95,0.8,0.00031498026247371797
886,0.3635665476322174,0.5099077820777893,0.95,0.8,0.00031498026247371797
887,0.36379605531692505,0.5099103450775146,0.95,0.8,0.00031498026247371797
888,0.36349135637283325,0.5097610950469971,0.95,0.8,0.00031498026247371797
889,0.3635770082473755,0.5096397995948792,0.95,0.8,0.00031498026247371797
890,0.36401644349098206,0.509628415107727,0.95,0.8,0.00031498026247371797
891,0.3638247549533844,0.5096295475959778,0.95,0.8,0.00031498026247371797
892,0.3636646568775177,0.5095699429512024,0.95,0.8,0.00031498026247371797
893,0.3635934889316559,0.5094113945960999,0.95,0.8,0.00031498026247371797
894,0.36393973231315613,0.5091960430145264,0.95,0.8,0.00031498026247371797
895,0.3636476397514343,0.5089341402053833,0.95,0.8,0.00031498026247371797
896,0.36345431208610535,0.5086644887924194,0.95,0.8,0.00031498026247371797
897,0.3637624979019165,0.5084388256072998,0.95,0.8,0.00031498026247371797
898,0.3638187646865845,0.5081893801689148,0.95,0.8,0.00031498026247371797
899,0.3635290861129761,0.5079787969589233,0.95,0.8,0.00031498026247371797
900,0.3642321825027466,0.5078511238098145,0.95,0.8,0.00031498026247371797
901,0.3637732267379761,0.5077807903289795,0.95,0.8,0.00031498026247371797
902,0.36408528685569763,0.5077977776527405,0.95,0.8,0.00031498026247371797
903,0.36380279064178467,0.5077241659164429,0.95,0.8,0.00031498026247371797
904,0.3633909225463867,0.5076563954353333,0.95,0.8,0.00031498026247371797
905,0.364164263010025,0.5076313614845276,0.95,0.8,0.00031498026247371797
906,0.36344796419143677,0.5075998902320862,0.95,0.8,0.00031498026247371797
907,0.36354637145996094,0.5075742602348328,0.95,0.8,0.00031498026247371797
908,0.36350417137145996,0.5075242519378662,0.95,0.8,0.00031498026247371797
909,0.36362144351005554,0.5074701905250549,0.95,0.8,0.00031498026247371797
910,0.36361443996429443,0.5074040293693542,0.95,0.8,0.00031498026247371797
911,0.3633537292480469,0.5073344707489014,0.95,0.8,0.00031498026247371797
912,0.3635552227497101,0.5072899460792542,0.95,0.8,0.00031498026247371797
913,0.363378643989563,0.5072429180145264,0.95,0.8,0.00031498026247371797
914,0.3635282516479492,0.5071839690208435,0.95,0.8,0.00031498026247371797
915,0.36343109607696533,0.5071343779563904,0.95,0.8,0.00031498026247371797
916,0.363473504781723,0.507095217704773,0.95,0.8,0.00031498026247371797
917,0.36334851384162903,0.5070509910583496,0.95,0.8,0.00031498026247371797
918,0.3638063371181488,0.5070380568504333,0.95,0.8,0.00031498026247371797
919,0.36448952555656433,0.5072069764137268,0.95,0.8,0.00031498026247371797
920,0.3633158504962921,0.5073007345199585,0.95,0.8,0.00031498026247371797
921,0.3638085126876831,0.5074356198310852,0.95,0.8,0.00031498026247371797
922,0.36346229910850525,0.5075291395187378,0.95,0.8,0.00031498026247371797
923,0.3634650409221649,0.5076085329055786,0.95,0.8,0.00031498026247371797
924,0.36346834897994995,0.507652997970581,0.95,0.8,0.00031498026247371797
925,0.36343902349472046,0.5076892971992493,0.95,0.8,0.00031498026247371797
926,0.3634440302848816,0.507714569568634,0.95,0.8,0.00031498026247371797
927,0.3635104298591614,0.5077180862426758,0.95,0.8,0.00031498026247371797
928,0.36345961689949036,0.5077224969863892,0.95,0.8,0.00031498026247371797
929,0.3634357750415802,0.5077170729637146,0.95,0.8,0.00031498026247371797
930,0.36345741152763367,0.507709801197052,0.95,0.8,0.00031498026247371797
931,0.36343899369239807,0.5077098608016968,0.95,0.8,0.00031498026247371797
932,0.3634600043296814,0.5077025890350342,0.95,0.8,0.00031498026247371797
933,0.36372697353363037,0.5077189803123474,0.95,0.8,0.00031498026247371797
934,0.36333274841308594,0.5077448487281799,0.95,0.8,0.00031498026247371797
935,0.363656222820282,0.5077903866767883,0.95,0.8,0.00031498026247371797
936,0.36383751034736633,0.5078598260879517,0.95,0.8,0.00031498026247371797
937,0.36359909176826477,0.5079391002655029,0.95,0.8,0.00031498026247371797
938,0.3635070323944092,0.5080451965332031,0.95,0.8,0.00031498026247371797
939,0.3634023368358612,0.5081135630607605,0.95,0.8,0.00031498026247371797
940,0.3634593188762665,0.5081828832626343,0.95,0.8,0.00031498026247371797
941,0.36335551738739014,0.5082410573959351,0.95,0.8,0.00031498026247371797
942,0.36337289214134216,0.5082908868789673,0.95,0.8,0.00031498026247371797
943,0.36370617151260376,0.5083779096603394,0.95,0.8,0.00031498026247371797
944,0.3635917007923126,0.5084369778633118,0.95,0.8,0.00031498026247371797
945,0.36337611079216003,0.5084879994392395,0.95,0.8,0.00031498026247371797
946,0.3634584844112396,0.5085338354110718,0.95,0.8,0.00031498026247371797
947,0.36337780952453613,0.5085880160331726,0.95,0.8,0.00031498026247371797
948,0.36338913440704346,0.5086332559585571,0.95,0.8,0.00031498026247371797
949,0.363389790058136,0.5086586475372314,0.95,0.8,0.00031498026247371797
950,0.3637453317642212,0.5087052583694458,0.95,0.8,0.00031498026247371797
951,0.36334463953971863,0.5087360143661499,0.95,0.8,0.00031498026247371797
952,0.3633444607257843,0.5087736248970032,0.95,0.8,0.00031498026247371797
953,0.36352890729904175,0.5087978839874268,0.95,0.8,0.00031498026247371797
954,0.36332637071609497,0.5088131427764893,0.95,0.8,0.00031498026247371797
955,0.36345961689949036,0.5088338851928711,0.95,0.8,0.00031498026247371797
956,0.3635637164115906,0.5088180303573608,0.95,0.8,0.00031498026247371797
957,0.36369788646698,0.5088195204734802,0.95,0.8,0.00031498026247371797
958,0.36390015482902527,0.5088159441947937,0.95,0.8,0.00031498026247371797
959,0.3635169267654419,0.5088115334510803,0.95,0.8,0.00031498026247371797
960,0.3634067177772522,0.5088047981262207,0.95,0.8,0.00031498026247371797
961,0.36354488134384155,0.5088212490081787,0.95,0.8,0.00031498026247371797
962,0.3633510172367096,0.5088332891464233,0.95,0.8,0.00031498026247371797
963,0.3634677529335022,0.5087968707084656,0.95,0.8,0.00031498026247371797
964,0.3634072244167328,0.5087805390357971,0.95,0.8,0.00031498026247371797
965,0.36430495977401733,0.5088208913803101,0.95,0.8,0.00031498026247371797
966,0.36341601610183716,0.5088604688644409,0.95,0.8,0.00031498026247371797
967,0.36341094970703125,0.5088751316070557,0.95,0.8,0.00031498026247371797
968,0.3634028136730194,0.5088598728179932,0.95,0.8,0.00031498026247371797
969,0.3633461892604828,0.5088501572608948,0.95,0.8,0.00031498026247371797
970,0.363485723733902,0.5088258981704712,0.95,0.8,0.00031498026247371797
971,0.3633526563644409,0.5087998509407043,0.95,0.8,0.00031498026247371797
972,0.3633124828338623,0.5087671875953674,0.95,0.8,0.00031498026247371797
973,0.36339515447616577,0.5087280869483948,0.95,0.8,0.00031498026247371797
974,0.36324894428253174,0.5087077617645264,0.95,0.8,0.00031498026247371797
975,0.3633196949958801,0.5086727738380432,0.95,0.8,0.00031498026247371797
976,0.3634446859359741,0.5086336731910706,0.95,0.8,0.00031498026247371797
977,0.3633243441581726,0.5085984468460083,0.95,0.8,0.00031498026247371797
978,0.36351051926612854,0.5085328817367554,0.95,0.8,0.00031498026247371797
979,0.36336982250213623,0.508462131023407,0.95,0.8,0.00031498026247371797
980,0.36347147822380066,0.5083958506584167,0.95,0.8,0.00031498026247371797
981,0.36369824409484863,0.5082274079322815,0.95,0.8,0.00031498026247371797
982,0.3634844124317169,0.5080745816230774,0.95,0.8,0.00031498026247371797
983,0.3633522689342499,0.5079289078712463,0.95,0.8,0.00031498026247371797
984,0.36332428455352783,0.5077913999557495,0.95,0.8,0.00031498026247371797
985,0.36341530084609985,0.5076597332954407,0.95,0.8,0.00031498026247371797
986,0.3633460998535156,0.5075483918190002,0.95,0.8,0.00031498026247371797
987,0.3634186089038849,0.5074350237846375,0.95,0.8,0.00031498026247371797
988,0.3633774518966675,0.5073181390762329,0.95,0.8,0.00031498026247371797
989,0.3634144961833954,0.5071859955787659,0.95,0.8,0.00031498026247371797
990,0.36405467987060547,0.5071504712104797,0.95,0.8,0.00031498026247371797
991,0.3633410632610321,0.50712651014328,0.95,0.8,0.00031498026247371797
992,0.3633700907230377,0.5070981383323669,0.95,0.8,0.00031498026247371797
993,0.36348557472229004,0.5070696473121643,0.95,0.8,0.00031498026247371797
994,0.36336833238601685,0.5070528388023376,0.95,0.8,0.00031498026247371797
995,0.36331260204315186,0.5070186853408813,0.95,0.8,0.00031498026247371797
996,0.3633241355419159,0.5069913268089294,0.95,0.8,0.00031498026247371797
997,0.36334919929504395,0.5069475769996643,0.95,0.8,0.00031498026247371797
998,0.3634391725063324,0.506907045841217,0.95,0.8,0.00031498026247371797
999,0.36354246735572815,0.506905198097229,0.95,0.8,0.00031498026247371797
1000,0.3633591830730438,0.506904125213623,0.95,0.8,0.00031498026247371797
1001,0.3635542392730713,0.506891131401062,0.95,0.8,0.00031498026247371797
1002,0.3633846044540405,0.5068907737731934,0.95,0.8,0.00031498026247371797
1003,0.3635649085044861,0.5068849325180054,0.95,0.8,0.00031498026247371797
1004,0.36332017183303833,0.50687575340271,0.95,0.8,0.00031498026247371797
1005,0.36338570713996887,0.5068910717964172,0.95,0.8,0.00031498026247371797
1006,0.36331814527511597,0.5068972706794739,0.95,0.8,0.00031498026247371797
1007,0.36331501603126526,0.5069015622138977,0.95,0.8,0.00031498026247371797
1008,0.363404244184494,0.5069139003753662,0.95,0.8,0.00031498026247371797
1009,0.3633370101451874,0.5069299936294556,0.95,0.8,0.00031498026247371797
1010,0.36331260204315186,0.5069418549537659,0.95,0.8,0.00031498026247371797
1011,0.3632875680923462,0.5069513916969299,0.95,0.8,0.00031498026247371797
1012,0.3633253574371338,0.506952702999115,0.95,0.8,0.00031498026247371797
1013,0.3636586666107178,0.5069578886032104,0.95,0.8,0.00031498026247371797
1014,0.3633861839771271,0.5069591403007507,0.95,0.8,0.00031498026247371797
1015,0.36350017786026,0.5069806575775146,0.95,0.8,0.00031498026247371797
1016,0.363401859998703,0.5069971680641174,0.95,0.8,0.00031498026247371797
1017,0.36343780159950256,0.5070213079452515,0.95,0.8,0.00031498026247371797
1018,0.36333367228507996,0.5070522427558899,0.95,0.8,0.00031498026247371797
1019,0.3634420335292816,0.5070775151252747,0.95,0.8,0.00031498026247371797
1020,0.3633248209953308,0.507091224193573,0.95,0.8,0.00031498026247371797
1021,0.3635765314102173,0.5070733428001404,0.95,0.8,0.00031498026247371797
1022,0.36334899067878723,0.5070860385894775,0.95,0.8,0.00031498026247371797
1023,0.36332228779792786,0.5070974826812744,0.95,0.8,0.00031498026247371797
1024,0.363581120967865,0.5071688294410706,0.95,0.8,0.00031498026247371797
1025,0.3633759319782257,0.5072383880615234,0.95,0.8,0.00031498026247371797
1026,0.36335551738739014,0.5072923302650452,0.95,0.8,0.00031498026247371797
1027,0.3634025454521179,0.5073549151420593,0.95,0.8,0.00031498026247371797
1028,0.3633529543876648,0.5074037313461304,0.95,0.8,0.00031498026247371797
1029,0.3634019196033478,0.507453441619873,0.95,0.8,0.00031498026247371797
1030,0.3633728325366974,0.5074928402900696,0.95,0.8,0.00031498026247371797
1031,0.36344224214553833,0.5075175166130066,0.95,0.8,0.00031498026247371797
1032,0.36335697770118713,0.5075392723083496,0.95,0.8,0.00031498026247371797
1033,0.3634537160396576,0.5075437426567078,0.95,0.8,0.00031498026247371797
1034,0.36332935094833374,0.507560133934021,0.95,0.8,0.00031498026247371797
1035,0.36354196071624756,0.5075548887252808,0.95,0.8,0.00031498026247371797
1036,0.36351287364959717,0.5075697898864746,0.95,0.8,0.00031498026247371797
1037,0.3633371591567993,0.5075699090957642,0.95,0.8,0.00031498026247371797
1038,0.3633497655391693,0.5075706243515015,0.95,0.8,0.00031498026247371797
1039,0.3634704649448395,0.5076015591621399,0.95,0.8,0.00031498026247371797
1040,0.36338627338409424,0.5076388716697693,0.95,0.8,0.00031498026247371797
1041,0.363312691450119,0.5076620578765869,0.95,0.8,0.00031498026247371797
1042,0.3633556067943573,0.5076749920845032,0.95,0.8,0.00031498026247371797
1043,0.3633992671966553,0.5076929330825806,0.95,0.8,0.00031498026247371797
1044,0.36359986662864685,0.5076845288276672,0.95,0.8,0.00031498026247371797
1045,0.363333135843277,0.5076689720153809,0.95,0.8,0.00031498026247371797
1046,0.3636731803417206,0.507551372051239,0.95,0.8,0.00031498026247371797
1047,0.36343538761138916,0.5074701905250549,0.95,0.8,0.00031498026247371797
1048,0.3633331060409546,0.5073865056037903,0.95,0.8,0.00031498026247371797
1049,0.36339297890663147,0.5073012113571167,0.95,0.8,0.00031498026247371797
1050,0.3633357584476471,0.5072320699691772,0.95,0.8,0.00031498026247371797
1051,0.3633309304714203,0.5071679949760437,0.95,0.8,0.00031498026247371797
1052,0.3634093403816223,0.5071144700050354,0.95,0.8,0.00031498026247371797
1053,0.36339735984802246,0.5070620179176331,0.95,0.8,0.00031498026247371797
1054,0.36337199807167053,0.5070229172706604,0.95,0.8,0.00031498026247371797
1055,0.36340391635894775,0.5069653391838074,0.95,0.8,0.00031498026247371797
1056,0.36336642503738403,0.5069249272346497,0.95,0.8,0.00031498026247371797
1057,0.36334696412086487,0.5068886280059814,0.95,0.8,0.00031498026247371797
1058,0.3633436858654022,0.5068492889404297,0.95,0.8,0.00031498026247371797
1059,0.3633846938610077,0.5068320035934448,0.95,0.8,0.00031498026247371797
1060,0.3633345067501068,0.5068127512931824,0.95,0.8,0.00031498026247371797
1061,0.3633660078048706,0.5067895650863647,0.95,0.8,0.00031498026247371797
1062,0.36329686641693115,0.5067690014839172,0.95,0.8,0.00031498026247371797
1063,0.3633103668689728,0.5067495703697205,0.95,0.8,0.00031498026247371797
1064,0.3633619248867035,0.5067369937896729,0.95,0.8,0.00031498026247371797
1065,0.36332201957702637,0.5067238807678223,0.95,0.8,0.00031498026247371797
1066,0.3633328974246979,0.5067143440246582,0.95,0.8,0.00031498026247371797
1067,0.3633180260658264,0.5066970586776733,0.95,0.8,0.00031498026247371797
1068,0.3633195459842682,0.5066932439804077,0.95,0.8,0.00031498026247371797
1069,0.36334824562072754,0.5066961050033569,0.95,0.8,0.00031498026247371797
1070,0.3632989227771759,0.5066924691200256,0.95,0.8,0.00031498026247371797
1071,0.3633677363395691,0.506701648235321,0.95,0.8,0.00031498026247371797
1072,0.3633008301258087,0.5067092776298523,0.95,0.8,0.00031498026247371797
1073,0.3635929524898529,0.5067557096481323,0.95,0.8,0.00031498026247371797
1074,0.36329782009124756,0.5067915320396423,0.95,0.8,0.00031498026247371797
1075,0.3636772930622101,0.506884753704071,0.95,0.8,0.0002499999999999997
1076,0.36329054832458496,0.5069074034690857,0.95,0.8,0.0002499999999999997
1077,0.36336392164230347,0.5069305896759033,0.95,0.8,0.0002499999999999997
1078,0.36339741945266724,0.5069577097892761,0.95,0.8,0.0002499999999999997
1079,0.36337316036224365,0.5069931745529175,0.95,0.8,0.0002499999999999997
1080,0.36332863569259644,0.5070129632949829,0.95,0.8,0.0002499999999999997
1081,0.36337214708328247,0.5070326328277588,0.95,0.8,0.0002499999999999997
1082,0.3633566200733185,0.5070647597312927,0.95,0.8,0.0002499999999999997
1083,0.36329182982444763,0.5070856809616089,0.95,0.8,0.0002499999999999997
1084,0.3633454442024231,0.5071132183074951,0.95,0.8,0.0002499999999999997
1085,0.36332210898399353,0.5071455240249634,0.95,0.8,0.0002499999999999997
1086,0.36333632469177246,0.5071603655815125,0.95,0.8,0.0002499999999999997
1087,0.3633914887905121,0.5071683526039124,0.95,0.8,0.0002499999999999997
1088,0.36334046721458435,0.5071737170219421,0.95,0.8,0.0002499999999999997
1089,0.36340388655662537,0.5071849226951599,0.95,0.8,0.0002499999999999997
1090,0.3633497655391693,0.507201611995697,0.95,0.8,0.0002499999999999997
1091,0.3633451461791992,0.5072213411331177,0.95,0.8,0.0002499999999999997
1092,0.36333751678466797,0.5072327256202698,0.95,0.8,0.0002499999999999997
1093,0.3633662760257721,0.5072346329689026,0.95,0.8,0.0002499999999999997
1094,0.3633173108100891,0.5072282552719116,0.95,0.8,0.0002499999999999997
1095,0.36344027519226074,0.5072309970855713,0.95,0.8,0.0002499999999999997
1096,0.3634602427482605,0.5072339773178101,0.95,0.8,0.0002499999999999997
1097,0.36329251527786255,0.5072407722473145,0.95,0.8,0.0002499999999999997
1098,0.3632969260215759,0.5072460770606995,0.95,0.8,0.0002499999999999997
1099,0.36348092555999756,0.5072311758995056,0.95,0.8,0.0002499999999999997
1100,0.3634282350540161,0.5072193741798401,0.95,0.8,0.0002499999999999997
1101,0.36336246132850647,0.5071997046470642,0.95,0.8,0.0002499999999999997
1102,0.36330336332321167,0.5071834325790405,0.95,0.8,0.0002499999999999997
1103,0.3633037805557251,0.5071724057197571,0.95,0.8,0.0002499999999999997
1104,0.36332884430885315,0.5071586966514587,0.95,0.8,0.0002499999999999997
1105,0.3633226752281189,0.5071516633033752,0.95,0.8,0.0002499999999999997
1106,0.3633694052696228,0.5071430802345276,0.95,0.8,0.0002499999999999997
1107,0.36333802342414856,0.5071490406990051,0.95,0.8,0.0002499999999999997
1108,0.36339718103408813,0.5071575045585632,0.95,0.8,0.0002499999999999997
1109,0.36325764656066895,0.5071638226509094,0.95,0.8,0.0002499999999999997
1110,0.36334288120269775,0.5071688890457153,0.95,0.8,0.0002499999999999997
1111,0.36330437660217285,0.5071718692779541,0.95,0.8,0.0002499999999999997
1112,0.36330676078796387,0.507178008556366,0.95,0.8,0.0002499999999999997
1113,0.3633148968219757,0.5071879029273987,0.95,0.8,0.0002499999999999997
1114,0.363321989774704,0.5071982741355896,0.95,0.8,0.0002499999999999997
1115,0.36333316564559937,0.507209062576294,0.95,0.8,0.0002499999999999997
1116,0.3633706271648407,0.5072200894355774,0.95,0.8,0.0002499999999999997
1117,0.36339324712753296,0.5072256326675415,0.95,0.8,0.0002499999999999997
1118,0.36335891485214233,0.5072331428527832,0.95,0.8,0.0002499999999999997
1119,0.3633478879928589,0.5072450637817383,0.95,0.8,0.0002499999999999997
1120,0.3634311556816101,0.5072715878486633,0.95,0.8,0.0002499999999999997
1121,0.3633335828781128,0.5072934627532959,0.95,0.8,0.0002499999999999997
1122,0.3633134365081787,0.5073196291923523,0.95,0.8,0.0002499999999999997
1123,0.3632971942424774,0.5073349475860596,0.95,0.8,0.0002499999999999997
1124,0.36337530612945557,0.5073537826538086,0.95,0.8,0.0002499999999999997
1125,0.3633202016353607,0.5073688626289368,0.95,0.8,0.0002499999999999997
1126,0.3633387088775635,0.5073808431625366,0.95,0.8,0.0002499999999999997
1127,0.3633095622062683,0.5073878765106201,0.95,0.8,0.0002499999999999997
1128,0.363346666097641,0.5073996186256409,0.95,0.8,0.0002499999999999997
1129,0.36346590518951416,0.5073813796043396,0.95,0.8,0.0002499999999999997
1130,0.3633497357368469,0.5073608160018921,0.95,0.8,0.0002499999999999997
1131,0.3633277416229248,0.5073508024215698,0.95,0.8,0.0002499999999999997
1132,0.3633374869823456,0.5073361396789551,0.95,0.8,0.0002499999999999997
1133,0.36331629753112793,0.5073280930519104,0.95,0.8,0.0002499999999999997
1134,0.36330485343933105,0.507316529750824,0.95,0.8,0.0002499999999999997
1135,0.3633726239204407,0.507297933101654,0.95,0.8,0.0002499999999999997
1136,0.3632887601852417,0.5072846412658691,0.95,0.8,0.0002499999999999997
1137,0.3633001744747162,0.5072730779647827,0.95,0.8,0.0002499999999999997
1138,0.3633076846599579,0.5072648525238037,0.95,0.8,0.0002499999999999997
1139,0.3633389174938202,0.5072593092918396,0.95,0.8,0.0002499999999999997
1140,0.36332714557647705,0.5072505474090576,0.95,0.8,0.0002499999999999997
1141,0.3633480370044708,0.5072506666183472,0.95,0.8,0.0002499999999999997
1142,0.3633301854133606,0.5072451829910278,0.95,0.8,0.0002499999999999997
1143,0.36335140466690063,0.507239818572998,0.95,0.8,0.0002499999999999997
1144,0.36330023407936096,0.5072334408760071,0.95,0.8,0.0002499999999999997
1145,0.36335334181785583,0.5072253346443176,0.95,0.8,0.0002499999999999997
1146,0.3633439540863037,0.50721675157547,0.95,0.8,0.0002499999999999997
1147,0.3633393347263336,0.5072102546691895,0.95,0.8,0.0002499999999999997
1148,0.36331820487976074,0.5072052478790283,0.95,0.8,0.0002499999999999997
1149,0.36339136958122253,0.507210373878479,0.95,0.8,0.0002499999999999997
1150,0.3633851110935211,0.507199764251709,0.95,0.8,0.0002499999999999997
1151,0.36334338784217834,0.5071959495544434,0.95,0.8,0.0002499999999999997
1152,0.3633314073085785,0.5071942806243896,0.95,0.8,0.0002499999999999997
1153,0.36330264806747437,0.5071967840194702,0.95,0.8,0.0002499999999999997
1154,0.3633662164211273,0.5072014331817627,0.95,0.8,0.0002499999999999997
1155,0.36342835426330566,0.5071929693222046,0.95,0.8,0.0002499999999999997
1156,0.3633303940296173,0.5071884393692017,0.95,0.8,0.0002499999999999997
1157,0.3633759021759033,0.507199227809906,0.95,0.8,0.0002499999999999997
1158,0.3632809817790985,0.5072085857391357,0.95,0.8,0.0002499999999999997
1159,0.3633233606815338,0.5072143077850342,0.95,0.8,0.0002499999999999997
1160,0.3633304238319397,0.5072273015975952,0.95,0.8,0.0002499999999999997
1161,0.36331626772880554,0.5072332620620728,0.95,0.8,0.0002499999999999997
1162,0.36331653594970703,0.5072340369224548,0.95,0.8,0.0002499999999999997
1163,0.36335140466690063,0.5072287321090698,0.95,0.8,0.0002499999999999997
