,train loss,val loss,train acc,val acc,lr
524,1.562969718660627,1.6121215735163008,0.7645089285714286,0.7021217197096594,0.0004999999999999997
525,1.560401473726545,1.6178084526743208,0.7622767857142857,0.701284198771636,0.0004999999999999997
526,1.5650143112455095,1.6322950550488062,0.7522321428571429,0.6817420435510888,0.0004999999999999997
527,1.560778226171221,1.613378950527736,0.7600446428571429,0.7035175879396985,0.0004999999999999997
528,1.5582598788397652,1.6123753871236528,0.7667410714285714,0.7004466778336125,0.0004999999999999997
529,1.5515383311680384,1.626402965613774,0.7689732142857143,0.6806253489670575,0.0004999999999999997
530,1.5592384849275862,1.6168489711625236,0.7566964285714286,0.69821328866555,0.0004999999999999997
531,1.559847014290946,1.6274110632283347,0.7533482142857143,0.6750418760469011,0.0004999999999999997
532,1.557718345097133,1.6026022008487157,0.7566964285714286,0.7110552763819096,0.0004999999999999997
533,1.5529369456427438,1.6090464975152696,0.7566964285714286,0.6976549413735343,0.0004999999999999997
534,1.551314319883074,1.601416140794754,0.7678571428571429,0.7138470128419877,0.0004999999999999997
535,1.5529943023409163,1.6108465535300118,0.7689732142857143,0.6973757677275265,0.0004999999999999997
536,1.5598783493041992,1.6223035965647017,0.7477678571428571,0.6820212171970966,0.0004999999999999997
537,1.5618725504193987,1.603593579360417,0.7433035714285714,0.7071468453378001,0.0004999999999999997
538,1.560946328299386,1.6314020369734084,0.7555803571428571,0.6714126186487995,0.0004999999999999997
539,1.5626568623951502,1.6258286365440913,0.7555803571428571,0.6839754327191513,0.0004999999999999997
540,1.5697258710861206,1.6172322290284293,0.7410714285714286,0.6929089893914014,0.0004999999999999997
541,1.5563363007136755,1.606369789157595,0.7578125,0.7096594081518705,0.0004999999999999997
542,1.5540751729692732,1.606389888695308,0.7645089285714286,0.7035175879396985,0.0004999999999999997
543,1.552377428327288,1.6216802937643868,0.7589285714285714,0.681462869905081,0.0004999999999999997
544,1.547901221684047,1.6093820418630327,0.7667410714285714,0.7004466778336125,0.0004999999999999997
545,1.5452608210699899,1.6041788629123144,0.7779017857142857,0.7063093243997767,0.0004999999999999997
546,1.549801060131618,1.6059706807136536,0.7678571428571429,0.7026800670016751,0.0004999999999999997
547,1.5405434199741908,1.6152201380048479,0.7779017857142857,0.6892797319932998,0.0004999999999999997
548,1.54083970614842,1.604290749345507,0.7745535714285714,0.7051926298157454,0.0004999999999999997
549,1.5500703368868147,1.6183980916227614,0.7633928571428571,0.68285873813512,0.0004999999999999997
550,1.5418457303728377,1.600501639502389,0.78125,0.7060301507537688,0.0004999999999999997
551,1.5456493071147375,1.6015166299683707,0.7678571428571429,0.7063093243997767,0.0004999999999999997
552,1.53262574332101,1.5913294298308236,0.7801339285714286,0.7227805695142379,0.0004999999999999997
553,1.5358403069632394,1.597288829939706,0.7790178571428571,0.7077051926298158,0.0004999999999999997
554,1.538508449281965,1.5926445594855718,0.7823660714285714,0.7205471803461754,0.0004999999999999997
555,1.5401054280144828,1.6027766806738717,0.7779017857142857,0.7068676716917923,0.0004999999999999997
556,1.534019844872611,1.6074764089924949,0.7823660714285714,0.6957007258514796,0.0004999999999999997
557,1.5355473756790161,1.5931987762451172,0.7756696428571429,0.7079843662758235,0.0004999999999999997
558,1.5355428627559118,1.6049401760101318,0.7779017857142857,0.7063093243997767,0.0004999999999999997
559,1.538664528301784,1.6022464334964752,0.7689732142857143,0.7015633724176438,0.0004999999999999997
560,1.5408003670828683,1.6011914653437478,0.7734375,0.7096594081518705,0.0004999999999999997
561,1.5376663889203752,1.5973361219678606,0.7667410714285714,0.7015633724176438,0.0004999999999999997
562,1.5331778866904122,1.5860828842435564,0.78125,0.7247347850362926,0.0004999999999999997
563,1.5265913350241525,1.6112974073205675,0.7779017857142857,0.6878838637632607,0.0004999999999999997
564,1.5283375637871879,1.610699372632163,0.7801339285714286,0.6876046901172529,0.0004999999999999997
565,1.5331487485340662,1.5830367377826147,0.7801339285714286,0.7261306532663316,0.0004999999999999997
566,1.532904062952314,1.606724773134504,0.7790178571428571,0.6948632049134562,0.0004999999999999997
567,1.5356968300683158,1.5875003678458077,0.7756696428571429,0.7191513121161363,0.0004999999999999997
568,1.5302617720195226,1.594879571880613,0.7779017857142857,0.7065884980457845,0.0004999999999999997
569,1.5311103548322404,1.6104211977549963,0.7834821428571429,0.6901172529313233,0.0004999999999999997
570,1.5367687599999564,1.5996182220322746,0.7712053571428571,0.7046342825237297,0.0004999999999999997
571,1.530057328087943,1.5932175006185259,0.7834821428571429,0.7104969290898939,0.0004999999999999997
572,1.5340983867645264,1.6021791100502014,0.78125,0.7065884980457845,0.0004999999999999997
573,1.541980300630842,1.596158619437899,0.7756696428571429,0.7049134561697376,0.0004999999999999997
574,1.5403399978365218,1.5895274834973472,0.7689732142857143,0.7219430485762144,0.0004999999999999997
575,1.5291530745370048,1.599668949842453,0.7801339285714286,0.7018425460636516,0.0004999999999999997
576,1.5371287209647042,1.5997952009950365,0.7689732142857143,0.7018425460636516,0.0004999999999999997
577,1.539341620036534,1.5893565671784537,0.7734375,0.7132886655499721,0.0004999999999999997
578,1.530714477811541,1.596997014113835,0.7756696428571429,0.7054718034617532,0.0004999999999999997
579,1.5298435688018799,1.5912110677787237,0.7834821428571429,0.711892797319933,0.0004999999999999997
580,1.5299074309212821,1.5934100832257951,0.7790178571428571,0.7085427135678392,0.0004999999999999997
581,1.5259085723331995,1.5806698586259569,0.7823660714285714,0.7211055276381909,0.0004999999999999997
582,1.5338828563690186,1.6067088416644506,0.7734375,0.6979341150195422,0.0004999999999999997
583,1.530665738242013,1.5820114953177316,0.7756696428571429,0.7236180904522613,0.0004999999999999997
584,1.53452387877873,1.610531862292971,0.7734375,0.6867671691792295,0.0004999999999999997
585,1.5337756190981184,1.5881958901882172,0.7700892857142857,0.7163595756560581,0.0004999999999999997
586,1.534880246434893,1.5917005794388908,0.7700892857142857,0.7049134561697376,0.0004999999999999997
587,1.5334124905722482,1.6123210787773132,0.7779017857142857,0.6929089893914014,0.0004999999999999997
588,1.5247623068945748,1.5917902844292777,0.7879464285714286,0.708821887213847,0.0004999999999999997
589,1.5285382270812988,1.5832408113139016,0.7779017857142857,0.7247347850362926,0.0004999999999999997
590,1.5291788748332433,1.5840757574353899,0.7834821428571429,0.7205471803461754,0.0004999999999999997
591,1.5469202825001307,1.619033647435052,0.7645089285714286,0.6803461753210497,0.0004999999999999997
592,1.5415722642626082,1.5934282370976038,0.7611607142857143,0.7155220547180347,0.0004999999999999997
593,1.5656140531812395,1.6048886946269445,0.7455357142857143,0.6948632049134562,0.0004999999999999997
594,1.5427162647247314,1.611970795052392,0.7712053571428571,0.6892797319932998,0.0004999999999999997
595,1.5478238378252303,1.603656338793891,0.7589285714285714,0.7004466778336125,0.0004999999999999997
596,1.5394166197095598,1.6192675147737776,0.7734375,0.6778336125069794,0.0004999999999999997
597,1.5336035660334997,1.605465212038585,0.7790178571428571,0.6970965940815187,0.0004999999999999997
598,1.5395898989268713,1.6029713238988603,0.7700892857142857,0.6976549413735343,0.0004999999999999997
599,1.542980739048549,1.5893374468599046,0.7678571428571429,0.7174762702400893,0.0004999999999999997
600,1.5361390113830566,1.6045345280851637,0.7723214285714286,0.6970965940815187,0.0004999999999999997
601,1.535830991608756,1.6016920166356223,0.7779017857142857,0.6968174204355109,0.0004999999999999997
602,1.5292743614741735,1.5883994826248713,0.7834821428571429,0.7213847012841987,0.0004999999999999997
603,1.5309774364743913,1.5871813084397997,0.7767857142857143,0.7208263539921831,0.0004999999999999997
604,1.5284759487424577,1.5975419240338462,0.7845982142857143,0.69821328866555,0.0004999999999999997
605,1.527868321963719,1.584643759897777,0.78125,0.7252931323283082,0.0004999999999999997
606,1.5250387021473475,1.5908728667667933,0.7823660714285714,0.7085427135678392,0.0004999999999999997
607,1.5224288531712122,1.5921356890882765,0.7912946428571429,0.7077051926298158,0.0004999999999999997
608,1.5296921730041504,1.5871710905006953,0.7779017857142857,0.7146845337800112,0.0004999999999999997
609,1.5221751247133528,1.5978652451719557,0.7868303571428571,0.7065884980457845,0.0004999999999999997
610,1.5216257742473058,1.6047602423599787,0.7868303571428571,0.6929089893914014,0.0004999999999999997
611,1.5171590873173304,1.5869803598948888,0.796875,0.7160804020100503,0.0004999999999999997
612,1.5204047816140311,1.5881903852735246,0.7845982142857143,0.7158012283640425,0.0004999999999999997
613,1.5214396715164185,1.5961731970310211,0.7868303571428571,0.701284198771636,0.0004999999999999997
614,1.5165819440569197,1.5890441749777113,0.7879464285714286,0.708821887213847,0.0004999999999999997
615,1.5220353092466081,1.5849436223506927,0.7857142857142857,0.7121719709659409,0.0004999999999999997
616,1.5186929191861833,1.5891186850411552,0.7901785714285714,0.7121719709659409,0.0004999999999999997
617,1.5212960243225098,1.5883131623268127,0.7890625,0.7113344500279174,0.0004999999999999997
618,1.5213441508156913,1.5804061080728258,0.7845982142857143,0.7272473478503629,0.0004999999999999997
619,1.5146597964423043,1.5931795580046517,0.7924107142857143,0.7082635399218313,0.0004999999999999997
620,1.518254211970738,1.57981824023383,0.7912946428571429,0.72250139586823,0.0004999999999999997
621,1.5187552997044154,1.5815806303705489,0.7857142857142857,0.718034617532105,0.0004999999999999997
622,1.5202289990016393,1.585063397884369,0.7868303571428571,0.7146845337800112,0.0004999999999999997
623,1.523388181413923,1.5849890325750624,0.7879464285714286,0.7185929648241206,0.0004999999999999997
624,1.519498450415475,1.5907671366419112,0.7912946428571429,0.7077051926298158,0.0004999999999999997
625,1.5164699724742345,1.5941107783998762,0.7901785714285714,0.7077051926298158,0.0004999999999999997
626,1.530030369758606,1.6152840384415217,0.7823660714285714,0.6817420435510888,0.0004999999999999997
627,1.526759249823434,1.5838255371366228,0.7823660714285714,0.7183137911781128,0.0004999999999999997
628,1.523146663393293,1.5987708398274012,0.7801339285714286,0.6979341150195422,0.0004999999999999997
629,1.5260428019932337,1.5892226653439658,0.7834821428571429,0.7107761027359017,0.0004999999999999997
630,1.5170421940939767,1.58370218532426,0.7901785714285714,0.7124511446119486,0.0004999999999999997
631,1.517575808933803,1.5812269832406725,0.7857142857142857,0.718034617532105,0.0004999999999999997
632,1.5194300072533744,1.5749470719269343,0.7879464285714286,0.7283640424343942,0.0004999999999999997
633,1.5112646307264055,1.5813859019960677,0.796875,0.7208263539921831,0.0004999999999999997
634,1.51464877809797,1.59478098154068,0.7912946428571429,0.699609156895589,0.0004999999999999997
635,1.5158161095210485,1.5908318758010864,0.7957589285714286,0.7085427135678392,0.0004999999999999997
636,1.5113558258329118,1.584693465914045,0.7912946428571429,0.714963707426019,0.0004999999999999997
637,1.5166269881384713,1.5887856355735235,0.7857142857142857,0.705750977107761,0.0004999999999999997
638,1.5161747932434082,1.5912061887128013,0.7879464285714286,0.7026800670016751,0.0004999999999999997
639,1.5116479737418038,1.583801533494677,0.7946428571428571,0.7205471803461754,0.0004999999999999997
640,1.5222221272332328,1.5859267030443465,0.7834821428571429,0.7065884980457845,0.0004999999999999997
641,1.5164060592651367,1.577026047876903,0.7857142857142857,0.7258514796203238,0.0004999999999999997
642,1.5134192194257463,1.5803746027605874,0.7901785714285714,0.7191513121161363,0.0004999999999999997
643,1.5145755325044905,1.5857284665107727,0.7935267857142857,0.718034617532105,0.0004999999999999997
644,1.5226496798651559,1.5903657291616713,0.7868303571428571,0.7099385817978783,0.0004999999999999997
645,1.5201809917177473,1.5888510857309615,0.7924107142857143,0.705750977107761,0.0004999999999999997
646,1.5180305583136422,1.5835655459335871,0.7901785714285714,0.7158012283640425,0.0004999999999999997
647,1.5166172129767281,1.5800823611872536,0.7834821428571429,0.7163595756560581,0.0004999999999999997
648,1.5108348642076765,1.5778217443398066,0.7924107142857143,0.7183137911781128,0.0004999999999999997
649,1.5155424901417323,1.570429482630321,0.7857142857142857,0.7333891680625348,0.0004999999999999997
650,1.5139537709099906,1.5724246331623621,0.7912946428571429,0.7286432160804021,0.0004999999999999997
651,1.5117315905434745,1.5858246343476432,0.7935267857142857,0.7124511446119486,0.0004999999999999997
652,1.5129546437944685,1.5736061590058463,0.7946428571428571,0.7319932998324958,0.0004999999999999997
653,1.5083203145435877,1.5902551071984428,0.7991071428571429,0.7113344500279174,0.0004999999999999997
654,1.5140684672764368,1.5831713421004159,0.7901785714285714,0.7127303182579564,0.0004999999999999997
655,1.511192968913487,1.5813287922314234,0.7957589285714286,0.7135678391959799,0.0004999999999999997
656,1.5079327310834612,1.5865703054836817,0.796875,0.7107761027359017,0.0004999999999999997
657,1.5110414368765694,1.5804829810346877,0.7957589285714286,0.7130094919039642,0.0004999999999999997
658,1.5225499698093958,1.5864556857517786,0.7857142857142857,0.7138470128419877,0.0004999999999999997
659,1.520189302308219,1.587526065962655,0.7890625,0.708821887213847,0.0004999999999999997
660,1.5109518936702184,1.5711188656943185,0.7991071428571429,0.7247347850362926,0.0004999999999999997
661,1.5201156650270735,1.583171729530607,0.7845982142857143,0.711892797319933,0.0004999999999999997
662,1.508741991860526,1.5732705209936415,0.7991071428571429,0.7272473478503629,0.0004999999999999997
663,1.5106157234736852,1.58081020627703,0.7991071428571429,0.7216638749302066,0.0004999999999999997
664,1.517894676753453,1.5915243881089347,0.7957589285714286,0.7174762702400893,0.0004999999999999997
665,1.5085550035749162,1.5819250047206879,0.8002232142857143,0.7144053601340034,0.0004999999999999997
666,1.5131169216973441,1.5846432191984994,0.7924107142857143,0.7155220547180347,0.0004999999999999997
667,1.508082049233573,1.583120265177318,0.8013392857142857,0.7146845337800112,0.0004999999999999997
668,1.5085761376789637,1.5807134423937117,0.7979910714285714,0.7146845337800112,0.0004999999999999997
669,1.5077435629708427,1.5746913254261017,0.7957589285714286,0.7278056951423786,0.0004999999999999997
670,1.5114517382213049,1.5875071712902613,0.796875,0.708821887213847,0.0004999999999999997
671,1.5089479003633772,1.5780406253678458,0.7935267857142857,0.7188721384701284,0.0004999999999999997
672,1.5078380107879639,1.5792460143566132,0.7946428571428571,0.7124511446119486,0.0004999999999999997
673,1.5102954251425607,1.577654195683343,0.8002232142857143,0.7222222222222222,0.0004999999999999997
674,1.5095345292772566,1.5753107411520821,0.7991071428571429,0.7227805695142379,0.0004999999999999997
675,1.5119637591498238,1.574961734669549,0.7912946428571429,0.7252931323283082,0.0004999999999999997
676,1.5039203677858626,1.5823034346103668,0.8013392857142857,0.7121719709659409,0.0004999999999999997
677,1.5021694217409407,1.574362507888249,0.8024553571428571,0.7219430485762144,0.0004999999999999997
678,1.5009252854755946,1.5706465968063898,0.8046875,0.7266890005583473,0.0004999999999999997
679,1.509993348802839,1.5911435527460915,0.796875,0.7040759352317141,0.0004999999999999997
680,1.5074070351464408,1.570298867566245,0.7979910714285714,0.7303182579564489,0.0004999999999999997
681,1.503929887499128,1.5757706420762199,0.7979910714285714,0.7197096594081519,0.0004999999999999997
682,1.5075568641935075,1.5761611674513136,0.7979910714285714,0.7219430485762144,0.0004999999999999997
683,1.508687206677028,1.594964929989406,0.8013392857142857,0.6973757677275265,0.0004999999999999997
684,1.5082906825201852,1.5741186780588967,0.796875,0.7286432160804021,0.0004999999999999997
685,1.5046562467302596,1.5732374787330627,0.7957589285714286,0.7278056951423786,0.0004999999999999997
686,1.5050797292164393,1.5706315083163125,0.7957589285714286,0.7283640424343942,0.0004999999999999997
687,1.5049652372087752,1.5698783525398798,0.8002232142857143,0.7333891680625348,0.0004999999999999997
688,1.4995946032660348,1.5838721692562103,0.8046875,0.7138470128419877,0.0004999999999999997
689,1.5152652944837297,1.5750688569886344,0.7924107142857143,0.7230597431602457,0.0004999999999999997
690,1.5048942055021013,1.5741888071809496,0.8035714285714286,0.7135678391959799,0.0004999999999999997
691,1.4997576815741402,1.5711239108017512,0.8013392857142857,0.7283640424343942,0.0004999999999999997
692,1.5001686641148158,1.5702461472579412,0.7991071428571429,0.7305974316024567,0.0004999999999999997
693,1.5006900344576155,1.5747264070170266,0.8013392857142857,0.7197096594081519,0.0004999999999999997
694,1.5130359445299422,1.5777263683932168,0.7890625,0.7166387493020658,0.0004999999999999997
695,1.5030033929007394,1.5790682222161974,0.7991071428571429,0.7177554438860971,0.0004999999999999997
696,1.5024548939296178,1.5623379732881273,0.7979910714285714,0.7375767727526521,0.0004999999999999997
697,1.5613888672419958,1.6022037778581892,0.7410714285714286,0.6940256839754327,0.0004999999999999997
698,1.5509412118366785,1.6140688955783844,0.7511160714285714,0.6778336125069794,0.0004999999999999997
699,1.539232543536595,1.6058698637144906,0.7745535714285714,0.7043551088777219,0.0004999999999999997
700,1.5349455901554652,1.5970330876963479,0.7801339285714286,0.701284198771636,0.0004999999999999997
701,1.525460158075605,1.5962241079126085,0.7868303571428571,0.7085427135678392,0.0004999999999999997
702,1.5212854828153337,1.5873456001281738,0.7935267857142857,0.7152428810720268,0.0004999999999999997
703,1.5161384344100952,1.581988594361714,0.7957589285714286,0.7171970965940815,0.0004999999999999997
704,1.5160409552710397,1.580146657569068,0.7901785714285714,0.7216638749302066,0.0004999999999999997
705,1.5146831784929549,1.5805106120450156,0.7901785714285714,0.7163595756560581,0.0004999999999999997
706,1.5062822273799352,1.590056142636708,0.8024553571428571,0.7049134561697376,0.0004999999999999997
707,1.5113086189542497,1.5759656046118056,0.7979910714285714,0.7230597431602457,0.0004999999999999997
708,1.5094502483095442,1.5743434727191925,0.796875,0.7264098269123395,0.0004999999999999997
709,1.5070802313940865,1.592327037027904,0.7957589285714286,0.7035175879396985,0.0004999999999999997
710,1.5074100153786796,1.5718813793999808,0.7946428571428571,0.7314349525404802,0.0004999999999999997
711,1.5019795894622803,1.5747259770120894,0.8080357142857143,0.7247347850362926,0.0004999999999999997
712,1.504479135785784,1.570504435471126,0.7979910714285714,0.7311557788944724,0.0004999999999999997
713,1.5054460082735335,1.5723105583872115,0.7979910714285714,0.7258514796203238,0.0004999999999999997
714,1.5056335755756922,1.6044487186840601,0.7979910714285714,0.689000558347292,0.0004999999999999997
715,1.5071183783667428,1.5969232278210777,0.8024553571428571,0.6987716359575656,0.0004999999999999997
716,1.5046218974249703,1.5680855555193765,0.7991071428571429,0.7370184254606366,0.0004999999999999997
717,1.5098474196025304,1.5757735158715929,0.796875,0.7205471803461754,0.0004999999999999997
718,1.504304017339434,1.5700038416045052,0.8013392857142857,0.7292015633724176,0.0004999999999999997
719,1.5034881659916468,1.5827124076230186,0.7979910714285714,0.7096594081518705,0.0004999999999999997
720,1.5019940308162145,1.6151678264141083,0.8024553571428571,0.6744835287548855,0.0004999999999999997
721,1.5092135327202933,1.5754553760801042,0.7957589285714286,0.7141261864879955,0.0004999999999999997
722,1.501265048980713,1.568085925919669,0.8046875,0.7294807370184254,0.0004999999999999997
723,1.5019919531685966,1.5793832540512085,0.8024553571428571,0.7146845337800112,0.0004999999999999997
724,1.5010082040514265,1.5634086728096008,0.7979910714285714,0.7372975991066444,0.0004999999999999997
725,1.5020156417574202,1.5667755944388253,0.8024553571428571,0.7297599106644332,0.0004999999999999997
726,1.5012888397489275,1.5762197630746024,0.7991071428571429,0.7110552763819096,0.0004999999999999997
727,1.5063632556370325,1.581871211528778,0.7957589285714286,0.7121719709659409,0.0004999999999999997
728,1.4994484697069441,1.59527964251382,0.8035714285714286,0.6954215522054717,0.0004999999999999997
729,1.4976042679377966,1.5640517388071333,0.8035714285714286,0.7345058626465661,0.0004999999999999997
730,1.4985891239983695,1.5761894072805132,0.8002232142857143,0.7171970965940815,0.0004999999999999997
731,1.5034220218658447,1.576938931431089,0.8013392857142857,0.7169179229480737,0.0004999999999999997
732,1.5055957181113107,1.5641493243830544,0.8024553571428571,0.7319932998324958,0.0004999999999999997
733,1.505852563040597,1.5771910037313188,0.7946428571428571,0.7163595756560581,0.0004999999999999997
734,1.5080995389393397,1.5777336614472526,0.7946428571428571,0.7138470128419877,0.0004999999999999997
735,1.5047819444111414,1.5677768077169145,0.796875,0.7280848687883864,0.0004999999999999997
736,1.5049632617405482,1.5688204211848122,0.796875,0.7258514796203238,0.0004999999999999997
737,1.4957403455461775,1.564828485250473,0.8069196428571429,0.7278056951423786,0.0004999999999999997
738,1.4965856075286865,1.5800853669643402,0.8013392857142857,0.7110552763819096,0.0004999999999999997
739,1.493678024836949,1.5724829392773765,0.8046875,0.7266890005583473,0.0004999999999999997
740,1.4879656008311681,1.5600733416421073,0.8102678571428571,0.7331099944165271,0.0004999999999999997
741,1.4792591844286238,1.5316921600273676,0.8180803571428571,0.7761027359017308,0.0004999999999999997
742,1.4499093464442663,1.5182853639125824,0.8660714285714286,0.781965382467895,0.0004999999999999997
743,1.4409911973135812,1.5107084172112601,0.8738839285714286,0.8015075376884422,0.0004999999999999997
744,1.4507500784737724,1.534859231540135,0.859375,0.7601898380792853,0.0004999999999999997
745,1.440191388130188,1.5169621918882643,0.8716517857142857,0.7964824120603015,0.0004999999999999997
746,1.4397632905415125,1.5131764582225256,0.8727678571428571,0.7922948073701842,0.0004999999999999997
747,1.420957326889038,1.5268102884292603,0.8962053571428571,0.7797319932998324,0.0004999999999999997
748,1.4338030304227556,1.5168273789542062,0.8828125,0.7956448911222781,0.0004999999999999997
749,1.435204131262643,1.5028095713683538,0.8761160714285714,0.8070910106085986,0.0004999999999999997
750,1.428769588470459,1.4982855490275793,0.8895089285714286,0.8056951423785594,0.0004999999999999997
751,1.4225228684289115,1.5088576929909843,0.8962053571428571,0.7959240647682859,0.0004999999999999997
752,1.4263661759240287,1.5125062337943487,0.8973214285714286,0.7889447236180904,0.0004999999999999997
753,1.4177085501807076,1.495855906179973,0.9040178571428571,0.8160245672808487,0.0004999999999999997
754,1.4099370241165161,1.4912890110697066,0.90625,0.8129536571747628,0.0004999999999999997
755,1.4097137791769845,1.493134502853666,0.9017857142857143,0.8107202680067002,0.0004999999999999997
756,1.4182152237210954,1.4924828623022353,0.8917410714285714,0.8137911781127861,0.0004999999999999997
757,1.4094817978995187,1.4981077355997903,0.9040178571428571,0.8037409268565048,0.0004999999999999997
758,1.408846650804792,1.50483615057809,0.9051339285714286,0.8037409268565048,0.0004999999999999997
759,1.4317345789500646,1.5167414205414909,0.8850446428571429,0.7797319932998324,0.0004999999999999997
760,1.4280837263379778,1.5163354660783495,0.8783482142857143,0.7828029034059185,0.0004999999999999997
761,1.4317400455474854,1.5205202826431818,0.8861607142857143,0.7886655499720826,0.0004999999999999997
762,1.4308168717793055,1.5166995440210616,0.8850446428571429,0.7858738135120045,0.0004999999999999997
763,1.423278042248317,1.5120284387043543,0.8883928571428571,0.7900614182021217,0.0004999999999999997
764,1.4171092680522375,1.5061759906155723,0.8928571428571429,0.7995533221663875,0.0004999999999999997
765,1.4157211099352156,1.5407943895884924,0.8973214285714286,0.7579564489112228,0.0004999999999999997
766,1.4122847318649292,1.4992724188736506,0.9051339285714286,0.8037409268565048,0.0004999999999999997
767,1.4107416357312883,1.4947771770613534,0.9051339285714286,0.8045784477945283,0.0004999999999999997
768,1.4085029023034232,1.485456862619945,0.8995535714285714,0.8193746510329425,0.0004999999999999997
769,1.4104681015014648,1.495931361402784,0.9029017857142857,0.8045784477945283,0.0004999999999999997
770,1.402090651648385,1.4924819810049874,0.9095982142857143,0.807928531546622,0.0004999999999999997
771,1.4013761963163103,1.4934589947972978,0.9151785714285714,0.8101619207146845,0.0004999999999999997
772,1.4036297287259782,1.4955138308661324,0.9073660714285714,0.807928531546622,0.0004999999999999997
773,1.4117347853524345,1.4851608957563127,0.90625,0.8207705192629816,0.0004999999999999997
774,1.4055405514580863,1.4911093754427773,0.9151785714285714,0.8090452261306532,0.0004999999999999997
775,1.4047065462384904,1.510319403239659,0.9029017857142857,0.7853154662199888,0.0004999999999999997
776,1.4000317880085535,1.4917800724506378,0.9073660714285714,0.807928531546622,0.0004999999999999997
777,1.4010027476719447,1.4768895847456796,0.9107142857142857,0.8271915131211613,0.0004999999999999997
778,1.3985957929066248,1.4903879846845354,0.9151785714285714,0.8123953098827471,0.0004999999999999997
779,1.4059507506234306,1.488760965211051,0.9073660714285714,0.8165829145728644,0.0004999999999999997
780,1.403849755014692,1.5041352084704809,0.9017857142857143,0.792573981016192,0.0004999999999999997
781,1.4074883801596505,1.4909101341451918,0.9017857142857143,0.8146286990508096,0.0004999999999999997
782,1.4045531068529402,1.5218525997229986,0.9095982142857143,0.7738693467336684,0.0004999999999999997
783,1.3989643199103219,1.4891598182065147,0.9140625,0.8076493579006142,0.0004999999999999997
784,1.400918619973319,1.4860602234091078,0.9006696428571429,0.8165829145728644,0.0004999999999999997
785,1.3919840029307775,1.488118657044002,0.9207589285714286,0.81714126186488,0.0004999999999999997
786,1.3898799589702062,1.4771872077669417,0.9196428571428571,0.8199329983249581,0.0004999999999999997
787,1.3919464179447718,1.4781271389552526,0.9185267857142857,0.8269123394751535,0.0004999999999999997
788,1.3908875669751848,1.4782876712935311,0.9207589285714286,0.8210496929089894,0.0004999999999999997
789,1.394796405519758,1.4800242696489607,0.9196428571428571,0.82607481853713,0.0004999999999999997
790,1.39189236504691,1.4948772575174059,0.9207589285714286,0.7959240647682859,0.0004999999999999997
791,1.398620843887329,1.4735548623970576,0.9107142857142857,0.8305415968732551,0.0004999999999999997
792,1.39411461353302,1.4774409064224787,0.9174107142857143,0.8213288665549973,0.0004999999999999997
793,1.404164501598903,1.494885197707585,0.8995535714285714,0.8020658849804578,0.0004999999999999997
794,1.395006707736424,1.5068053773471288,0.9140625,0.7984366275823562,0.0004999999999999997
795,1.3942350489752633,1.4820016367094857,0.9174107142857143,0.8168620882188722,0.0004999999999999997
796,1.3835794074194772,1.4890017892633165,0.9274553571428571,0.8104410943606923,0.0004999999999999997
797,1.380002158028739,1.4768158325127192,0.9285714285714286,0.8193746510329425,0.0004999999999999997
798,1.3893486601965768,1.4892143521990096,0.9174107142857143,0.8104410943606923,0.0004999999999999997
799,1.4028754574911935,1.4895522935049874,0.9084821428571429,0.8115577889447236,0.0004999999999999997
800,1.391155549458095,1.510592030627387,0.921875,0.7844779452819653,0.0004999999999999997
801,1.3897629635674613,1.4899705605847495,0.9185267857142857,0.803461753210497,0.0004999999999999997
802,1.3908323560442244,1.48087044273104,0.9196428571428571,0.8252372975991067,0.0004999999999999997
803,1.3900164876665388,1.4858806899615697,0.9263392857142857,0.807928531546622,0.0004999999999999997
804,1.3827190910066878,1.4809603009905135,0.921875,0.8160245672808487,0.0004999999999999997
805,1.3788742337908064,1.4735914766788483,0.9296875,0.8218872138470128,0.0004999999999999997
806,1.392549889428275,1.4830843933991023,0.9095982142857143,0.8140703517587939,0.0004999999999999997
807,1.4221000501087733,1.5293580506529127,0.8816964285714286,0.7615857063093244,0.0004999999999999997
808,1.4185666697365897,1.5099499566214425,0.890625,0.7964824120603015,0.0004999999999999997
809,1.4197634969438826,1.5218189529010229,0.8962053571428571,0.7640982691233947,0.0004999999999999997
810,1.4085097312927246,1.496121393782752,0.9006696428571429,0.7998324958123953,0.0004999999999999997
811,1.399673478943961,1.4831472975867135,0.9095982142857143,0.8213288665549973,0.0004999999999999997
812,1.3913183212280273,1.489048374550683,0.9241071428571429,0.8087660524846455,0.0004999999999999997
813,1.393292852810451,1.479910624878747,0.9196428571428571,0.8224455611390284,0.0004999999999999997
814,1.3897215127944946,1.493141531944275,0.9174107142857143,0.8031825795644891,0.0004999999999999997
815,1.3814190796443395,1.4794749873025077,0.9274553571428571,0.8224455611390284,0.0004999999999999997
816,1.3845460244587489,1.4782059362956457,0.9185267857142857,0.818537130094919,0.0004999999999999997
817,1.3879226446151733,1.4773081881659371,0.9140625,0.8204913456169738,0.0004999999999999997
818,1.3891253471374512,1.4838481800896781,0.9140625,0.8118369625907315,0.0004999999999999997
819,1.3837842430387224,1.485384579215731,0.9241071428571429,0.8132328308207705,0.0004999999999999997
820,1.3810164417539323,1.4827855612550462,0.9263392857142857,0.8149078726968174,0.0004999999999999997
