,train loss,val loss,train acc,val acc,lr
485,3.666612450281779,3.696825295686722,0.11055555555555556,0.07684478371501273,0.0004999999999999997
486,3.6845152060190838,3.6965251564979553,0.09444444444444444,0.08498727735368956,0.0004999999999999997
487,3.6649084091186523,3.695117011666298,0.10555555555555556,0.08091603053435115,0.0004999999999999997
488,3.661059109369914,3.693856790661812,0.11611111111111111,0.08142493638676845,0.0004999999999999997
489,3.670605945587158,3.6936225444078445,0.115,0.08244274809160305,0.0004999999999999997
490,3.661462831497192,3.69599886238575,0.11722222222222223,0.08396946564885496,0.0004999999999999997
491,3.6706861813863116,3.695028781890869,0.11388888888888889,0.08040712468193384,0.0004999999999999997
492,3.67411584854126,3.697636142373085,0.11833333333333333,0.07888040712468193,0.0004999999999999997
493,3.67696639696757,3.694921985268593,0.10888888888888888,0.08295165394402036,0.0004999999999999997
494,3.671593761444092,3.6956585943698883,0.11,0.08193384223918575,0.0004999999999999997
495,3.66831537882487,3.6945602744817734,0.11388888888888889,0.08549618320610687,0.0004999999999999997
496,3.6792042096455893,3.698194518685341,0.10166666666666667,0.08040712468193384,0.0004999999999999997
497,3.69252389272054,3.6999907344579697,0.07833333333333334,0.07938931297709924,0.0004999999999999997
498,3.6619399388631186,3.6952465772628784,0.11222222222222222,0.07888040712468193,0.0004999999999999997
499,3.6694612979888914,3.6959645450115204,0.11833333333333333,0.08244274809160305,0.0004999999999999997
500,3.6782076517740885,3.6941824704408646,0.11277777777777778,0.08193384223918575,0.0004999999999999997
501,3.674272123972575,3.695736601948738,0.11555555555555555,0.08193384223918575,0.0004999999999999997
502,3.6645384152730305,3.695007085800171,0.11666666666666667,0.08295165394402036,0.0004999999999999997
503,3.6599655310312906,3.6954402774572372,0.11777777777777777,0.08142493638676845,0.0004999999999999997
504,3.6738866806030273,3.6951422095298767,0.10833333333333334,0.08091603053435115,0.0004999999999999997
505,3.664899476369222,3.6945400834083557,0.12055555555555555,0.08651399491094147,0.0004999999999999997
506,3.668991947174072,3.6944717168807983,0.11611111111111111,0.0905852417302799,0.0004999999999999997
507,3.672657267252604,3.6916230022907257,0.12055555555555555,0.08854961832061069,0.0004999999999999997
508,3.666926956176758,3.6947855055332184,0.11944444444444445,0.08447837150127227,0.0004999999999999997
509,3.676420577367147,3.694082871079445,0.11277777777777778,0.08600508905852418,0.0004999999999999997
510,3.6686858971913656,3.6960454881191254,0.11777777777777777,0.07786259541984733,0.0004999999999999997
511,3.660861094792684,3.698673978447914,0.11888888888888889,0.07735368956743002,0.0004999999999999997
512,3.6900840123494465,3.7277351915836334,0.09055555555555556,0.04173027989821883,0.0004999999999999997
513,3.6810927867889403,3.693792626261711,0.09666666666666666,0.08651399491094147,0.0004999999999999997
514,3.672271982828776,3.6952009052038193,0.10611111111111111,0.08244274809160305,0.0004999999999999997
515,3.6718921025594073,3.6958925127983093,0.10277777777777777,0.07989821882951655,0.0004999999999999997
516,3.6615841070810955,3.6915011256933212,0.11,0.07938931297709924,0.0004999999999999997
517,3.6685180187225344,3.6952886283397675,0.11555555555555555,0.08040712468193384,0.0004999999999999997
518,3.681817881266276,3.696547195315361,0.10277777777777777,0.08040712468193384,0.0004999999999999997
519,3.6725968519846597,3.694145604968071,0.1111111111111111,0.08091603053435115,0.0004999999999999997
520,3.671298058827718,3.698115825653076,0.12111111111111111,0.07786259541984733,0.0004999999999999997
521,3.6670652548472087,3.694265991449356,0.1111111111111111,0.08600508905852418,0.0004999999999999997
522,3.6726711908976237,3.6996323317289352,0.09944444444444445,0.07633587786259542,0.0004999999999999997
523,3.6706354935963947,3.6952988505363464,0.10333333333333333,0.08396946564885496,0.0004999999999999997
524,3.6951272964477537,3.6990409195423126,0.08166666666666667,0.0727735368956743,0.0004999999999999997
525,3.6821821689605714,3.6973486989736557,0.09777777777777778,0.07888040712468193,0.0004999999999999997
526,3.673900095621745,3.7016874998807907,0.11444444444444445,0.07531806615776081,0.0004999999999999997
527,3.666968806584676,3.692560523748398,0.10444444444444445,0.08396946564885496,0.0004999999999999997
528,3.673753086725871,3.697739228606224,0.11055555555555556,0.0743002544529262,0.0004999999999999997
529,3.6697198232014974,3.6910963356494904,0.1111111111111111,0.08498727735368956,0.0004999999999999997
530,3.6586082140604654,3.696403846144676,0.11666666666666667,0.08244274809160305,0.0004999999999999997
531,3.6634406566619875,3.6923386603593826,0.11333333333333333,0.08346055979643766,0.0004999999999999997
532,3.674826653798421,3.6914929300546646,0.11055555555555556,0.08396946564885496,0.0004999999999999997
533,3.6709748903910318,3.6948481053113937,0.11777777777777777,0.08498727735368956,0.0004999999999999997
534,3.6751787821451822,3.689469337463379,0.10944444444444444,0.08956743002544529,0.0004999999999999997
535,3.673127619425456,3.6912390142679214,0.11777777777777777,0.08498727735368956,0.0004999999999999997
536,3.67128267288208,3.693806067109108,0.11722222222222223,0.08295165394402036,0.0004999999999999997
537,3.6718106428782145,3.6958795338869095,0.12111111111111111,0.08396946564885496,0.0004999999999999997
538,3.6688737710316977,3.6925389617681503,0.12111111111111111,0.08549618320610687,0.0004999999999999997
539,3.6728919982910155,3.6946061849594116,0.1111111111111111,0.08244274809160305,0.0004999999999999997
540,3.6683221499125165,3.697665423154831,0.11888888888888889,0.07989821882951655,0.0004999999999999997
541,3.677850834528605,3.6948470026254654,0.10777777777777778,0.08244274809160305,0.00039685026299204955
542,3.665048122406006,3.693225920200348,0.12,0.08142493638676845,0.00039685026299204955
543,3.663313388824463,3.691456586122513,0.12222222222222222,0.08549618320610687,0.00039685026299204955
544,3.662402788798014,3.693345293402672,0.12222222222222222,0.08447837150127227,0.00039685026299204955
545,3.6722075303395587,3.693164497613907,0.11055555555555556,0.08549618320610687,0.00039685026299204955
546,3.6713367303212485,3.6977940648794174,0.11888888888888889,0.07938931297709924,0.00039685026299204955
547,3.667386595408122,3.689542979001999,0.11388888888888889,0.08549618320610687,0.00039685026299204955
548,3.667931890487671,3.6917761117219925,0.115,0.08600508905852418,0.00039685026299204955
549,3.674346685409546,3.693854510784149,0.11166666666666666,0.07888040712468193,0.00039685026299204955
550,3.6689297358194985,3.6900269985198975,0.11888888888888889,0.08396946564885496,0.00039685026299204955
551,3.6554061730702716,3.693752646446228,0.12111111111111111,0.08346055979643766,0.00039685026299204955
552,3.6638228416442873,3.6981485337018967,0.11277777777777778,0.07786259541984733,0.00039685026299204955
553,3.6748416582743326,3.6925306618213654,0.10611111111111111,0.08396946564885496,0.00039685026299204955
554,3.671099805831909,3.6939527541399,0.12111111111111111,0.08193384223918575,0.00039685026299204955
555,3.669561020533244,3.690646916627884,0.11611111111111111,0.08193384223918575,0.00039685026299204955
556,3.6694213072458903,3.6922470778226852,0.1238888888888889,0.08549618320610687,0.00039685026299204955
557,3.673666016260783,3.6956694424152374,0.1111111111111111,0.08396946564885496,0.00039685026299204955
558,3.650683530171712,3.6908727884292603,0.12,0.08396946564885496,0.00039685026299204955
559,3.6656140327453612,3.6895111948251724,0.11833333333333333,0.08396946564885496,0.00039685026299204955
560,3.6653965950012206,3.6908536702394485,0.1238888888888889,0.08244274809160305,0.00039685026299204955
561,3.673342784245809,3.70310240983963,0.11277777777777778,0.0732824427480916,0.00039685026299204955
562,3.6653565406799316,3.6924153715372086,0.11444444444444445,0.08091603053435115,0.00039685026299204955
563,3.6666264057159426,3.6923307925462723,0.12,0.08040712468193384,0.00039685026299204955
564,3.658955955505371,3.693249925971031,0.115,0.08193384223918575,0.00039685026299204955
565,3.670702266693115,3.703052580356598,0.11277777777777778,0.07226463104325699,0.00039685026299204955
566,3.667604382832845,3.6920891404151917,0.11,0.08295165394402036,0.00039685026299204955
567,3.6733012199401855,3.6932875961065292,0.11444444444444445,0.08396946564885496,0.00039685026299204955
568,3.6640497843424478,3.693831503391266,0.12277777777777778,0.08396946564885496,0.00039685026299204955
569,3.667970339457194,3.69242525100708,0.1111111111111111,0.08447837150127227,0.00039685026299204955
570,3.67258890469869,3.693671092391014,0.11611111111111111,0.08447837150127227,0.00039685026299204955
571,3.6653294563293457,3.6920679062604904,0.12111111111111111,0.08753180661577609,0.00039685026299204955
572,3.6649543762207033,3.6923979073762894,0.12444444444444444,0.08651399491094147,0.00039685026299204955
573,3.6572587966918944,3.689668208360672,0.11666666666666667,0.08549618320610687,0.00039685026299204955
574,3.6592729727427167,3.691579505801201,0.11777777777777777,0.08498727735368956,0.00039685026299204955
575,3.6749321619669595,3.6919332444667816,0.11222222222222222,0.08549618320610687,0.00039685026299204955
576,3.6694785912831622,3.6920128762722015,0.12333333333333334,0.08447837150127227,0.00039685026299204955
577,3.6635297616322835,3.6915256083011627,0.12166666666666667,0.08600508905852418,0.00039685026299204955
578,3.6586464722951253,3.6905109882354736,0.11666666666666667,0.08396946564885496,0.00039685026299204955
579,3.660687812169393,3.6933402866125107,0.12111111111111111,0.08244274809160305,0.00039685026299204955
580,3.6809919675191245,3.7092563807964325,0.10055555555555555,0.06513994910941476,0.00039685026299204955
581,3.667564042409261,3.6924880743026733,0.11,0.08295165394402036,0.00039685026299204955
582,3.6670576413472493,3.6920879930257797,0.115,0.08244274809160305,0.00039685026299204955
583,3.678618001937866,3.699778139591217,0.08666666666666667,0.07073791348600508,0.00039685026299204955
584,3.6845537026723227,3.698989063501358,0.0961111111111111,0.07786259541984733,0.00039685026299204955
585,3.6721187909444173,3.697042390704155,0.10611111111111111,0.08040712468193384,0.00039685026299204955
586,3.6719277540842694,3.690793454647064,0.11333333333333333,0.08498727735368956,0.00039685026299204955
587,3.6890413920084635,3.7046940475702286,0.09055555555555556,0.06768447837150127,0.00039685026299204955
588,3.66739706993103,3.695015862584114,0.10666666666666667,0.08651399491094147,0.00039685026299204955
589,3.6580886681874594,3.693579822778702,0.12277777777777778,0.08295165394402036,0.00039685026299204955
590,3.6628737449645996,3.69464972615242,0.11888888888888889,0.08244274809160305,0.00039685026299204955
591,3.6709551493326824,3.6925475895404816,0.11388888888888889,0.08193384223918575,0.00039685026299204955
592,3.658065366744995,3.6925413608551025,0.11888888888888889,0.08091603053435115,0.00039685026299204955
593,3.666816759109497,3.6903147399425507,0.11944444444444445,0.08244274809160305,0.00039685026299204955
594,3.671157630284627,3.6921754628419876,0.11666666666666667,0.08753180661577609,0.00039685026299204955
595,3.6726608276367188,3.695344790816307,0.10944444444444444,0.07786259541984733,0.00039685026299204955
596,3.6727453231811524,3.6903337836265564,0.11388888888888889,0.08549618320610687,0.00039685026299204955
597,3.662828572591146,3.691169410943985,0.11944444444444445,0.08295165394402036,0.00039685026299204955
598,3.6605520725250242,3.6915793120861053,0.12333333333333334,0.08295165394402036,0.00039685026299204955
599,3.6610119978586835,3.691746339201927,0.12166666666666667,0.08549618320610687,0.00039685026299204955
600,3.6618571917215985,3.6926808655261993,0.11777777777777777,0.08295165394402036,0.00039685026299204955
601,3.670259714126587,3.6899862438440323,0.11666666666666667,0.089058524173028,0.00039685026299204955
602,3.663607041041056,3.6924036145210266,0.11944444444444445,0.08600508905852418,0.00039685026299204955
603,3.667019828160604,3.6906787753105164,0.12166666666666667,0.08753180661577609,0.00039685026299204955
604,3.6728745301564536,3.6914058327674866,0.11166666666666666,0.08142493638676845,0.00039685026299204955
605,3.6666656970977782,3.689651846885681,0.115,0.08447837150127227,0.00039685026299204955
606,3.6594326496124268,3.6924146860837936,0.12055555555555555,0.08295165394402036,0.00039685026299204955
607,3.6639175097147625,3.692046046257019,0.11944444444444445,0.08295165394402036,0.00039685026299204955
608,3.6699845155080157,3.694012314081192,0.11888888888888889,0.08193384223918575,0.00039685026299204955
609,3.664086612065633,3.6890815645456314,0.11777777777777777,0.08549618320610687,0.00039685026299204955
610,3.6704678853352863,3.693759173154831,0.115,0.08244274809160305,0.00039685026299204955
611,3.655658308664958,3.691757082939148,0.11888888888888889,0.08498727735368956,0.00039685026299204955
612,3.6711802005767824,3.689841479063034,0.11555555555555555,0.08651399491094147,0.00039685026299204955
613,3.667788505554199,3.6907504200935364,0.12333333333333334,0.08651399491094147,0.00039685026299204955
614,3.6684295972188314,3.6912461817264557,0.12333333333333334,0.08498727735368956,0.00039685026299204955
615,3.66447540918986,3.692954793572426,0.11833333333333333,0.08600508905852418,0.00039685026299204955
616,3.6689530849456786,3.6912651360034943,0.11944444444444445,0.08651399491094147,0.00039685026299204955
617,3.6677918593088785,3.6911491453647614,0.12166666666666667,0.08498727735368956,0.00039685026299204955
618,3.6684356053670246,3.6899412274360657,0.12111111111111111,0.08396946564885496,0.00039685026299204955
619,3.6595765749613443,3.6909391433000565,0.12,0.08447837150127227,0.00039685026299204955
620,3.667680788040161,3.691886380314827,0.12,0.08346055979643766,0.00039685026299204955
621,3.6656917254130046,3.6923177540302277,0.11555555555555555,0.08396946564885496,0.00039685026299204955
622,3.668911568323771,3.6880439668893814,0.12,0.08651399491094147,0.00039685026299204955
623,3.6548435846964518,3.6881407350301743,0.12055555555555555,0.08854961832061069,0.00039685026299204955
624,3.660499842961629,3.692299723625183,0.12277777777777778,0.08753180661577609,0.00039685026299204955
625,3.6688440322875975,3.6887091398239136,0.11444444444444445,0.08549618320610687,0.00039685026299204955
626,3.6677786827087404,3.689984679222107,0.12333333333333334,0.08702290076335878,0.00039685026299204955
627,3.66768577893575,3.696453705430031,0.11833333333333333,0.07531806615776081,0.00039685026299204955
628,3.6737913926442465,3.691834107041359,0.10611111111111111,0.08753180661577609,0.00039685026299204955
629,3.6668479601542154,3.6889295876026154,0.115,0.08753180661577609,0.00039685026299204955
630,3.6754490693410236,3.700752466917038,0.10277777777777777,0.07022900763358779,0.00039685026299204955
631,3.6738291422526044,3.6914177536964417,0.11,0.08600508905852418,0.00039685026299204955
632,3.664661232630412,3.6927316933870316,0.11777777777777777,0.08396946564885496,0.00039685026299204955
633,3.662215264638265,3.691646382212639,0.12055555555555555,0.08396946564885496,0.00039685026299204955
634,3.666162125269572,3.695111319422722,0.10944444444444444,0.08396946564885496,0.00039685026299204955
635,3.6587223688761394,3.6938653588294983,0.11777777777777777,0.08091603053435115,0.00039685026299204955
636,3.6804280440012613,3.6941856145858765,0.10055555555555555,0.08193384223918575,0.00039685026299204955
637,3.654228432973226,3.6896872222423553,0.11777777777777777,0.08600508905852418,0.00039685026299204955
638,3.6589556058247883,3.6906500309705734,0.12277777777777778,0.08600508905852418,0.00039685026299204955
639,3.6663993994394937,3.6883484423160553,0.11388888888888889,0.08651399491094147,0.00039685026299204955
640,3.667499319712321,3.707996293902397,0.10777777777777778,0.06259541984732825,0.00039685026299204955
641,3.6716607411702475,3.6877769976854324,0.10777777777777778,0.08753180661577609,0.00039685026299204955
642,3.667917346954346,3.68897245824337,0.12055555555555555,0.08651399491094147,0.00039685026299204955
643,3.667664909362793,3.6921923458576202,0.12444444444444444,0.08244274809160305,0.00039685026299204955
644,3.6603728930155435,3.6919205635786057,0.12166666666666667,0.08549618320610687,0.00039685026299204955
645,3.663505713144938,3.6903245896101,0.12111111111111111,0.08854961832061069,0.00039685026299204955
646,3.6566711107889813,3.690528556704521,0.11722222222222223,0.08854961832061069,0.00039685026299204955
647,3.670685625076294,3.6891890466213226,0.11611111111111111,0.08702290076335878,0.00039685026299204955
648,3.6579181989034018,3.6878234297037125,0.125,0.08702290076335878,0.00039685026299204955
649,3.6558712164560956,3.6903572976589203,0.115,0.08447837150127227,0.00039685026299204955
650,3.667818482716878,3.6911334097385406,0.11944444444444445,0.08600508905852418,0.00039685026299204955
651,3.668203926086426,3.687521606683731,0.11166666666666666,0.08753180661577609,0.00039685026299204955
652,3.673360506693522,3.6975500881671906,0.10333333333333333,0.07480916030534351,0.00039685026299204955
653,3.67319876352946,3.6914696395397186,0.11055555555555556,0.08295165394402036,0.00039685026299204955
654,3.67338342666626,3.6852045953273773,0.10944444444444444,0.08702290076335878,0.00039685026299204955
655,3.6693703651428224,3.6935805827379227,0.11944444444444445,0.08193384223918575,0.00039685026299204955
656,3.6672377586364746,3.689929738640785,0.11833333333333333,0.08346055979643766,0.00039685026299204955
657,3.6736170132954915,3.6867510825395584,0.10777777777777778,0.08753180661577609,0.00039685026299204955
658,3.665160401662191,3.691759869456291,0.11888888888888889,0.08193384223918575,0.00039685026299204955
659,3.663907607396444,3.6874808073043823,0.12277777777777778,0.08600508905852418,0.00031498026247371797
660,3.65962602297465,3.6888052970170975,0.125,0.08244274809160305,0.00031498026247371797
661,3.662811756134033,3.6845143139362335,0.11944444444444445,0.08702290076335878,0.00031498026247371797
662,3.664199113845825,3.6872294545173645,0.12333333333333334,0.08346055979643766,0.00031498026247371797
663,3.673714828491211,3.693022534251213,0.10888888888888888,0.08295165394402036,0.00031498026247371797
664,3.664910888671875,3.689782664179802,0.11777777777777777,0.089058524173028,0.00031498026247371797
665,3.653415807088216,3.689959153532982,0.12444444444444444,0.08804071246819338,0.00031498026247371797
666,3.6530877113342286,3.6879458725452423,0.12277777777777778,0.08854961832061069,0.00031498026247371797
667,3.66706223487854,3.688353031873703,0.12111111111111111,0.08447837150127227,0.00031498026247371797
668,3.664536492029826,3.68935289978981,0.125,0.08295165394402036,0.00031498026247371797
669,3.658362356821696,3.687863200902939,0.115,0.08651399491094147,0.00031498026247371797
670,3.6625948905944825,3.6903201788663864,0.11166666666666666,0.08702290076335878,0.00031498026247371797
671,3.6677886803944904,3.6881818771362305,0.12444444444444444,0.0900763358778626,0.00031498026247371797
672,3.6553301334381105,3.68707637488842,0.11777777777777777,0.08600508905852418,0.00031498026247371797
673,3.6670589605967203,3.689240023493767,0.12055555555555555,0.08346055979643766,0.00031498026247371797
674,3.652711280186971,3.6855924129486084,0.12055555555555555,0.08498727735368956,0.00031498026247371797
675,3.6607000827789307,3.685125693678856,0.11888888888888889,0.089058524173028,0.00031498026247371797
676,3.6536576906840006,3.6862116158008575,0.1238888888888889,0.0926208651399491,0.00031498026247371797
677,3.671396017074585,3.685958132147789,0.11444444444444445,0.0910941475826972,0.00031498026247371797
678,3.6671170234680175,3.6870715022087097,0.12,0.0900763358778626,0.00031498026247371797
679,3.657014083862305,3.6886593997478485,0.12333333333333334,0.08396946564885496,0.00031498026247371797
680,3.661184485753377,3.6916020214557648,0.115,0.08346055979643766,0.00031498026247371797
681,3.6621933142344156,3.68638177216053,0.11833333333333333,0.08753180661577609,0.00031498026247371797
682,3.6521035353342692,3.6898688822984695,0.12055555555555555,0.08651399491094147,0.00031498026247371797
683,3.659773317972819,3.689893588423729,0.1288888888888889,0.08549618320610687,0.00031498026247371797
684,3.646559794743856,3.6883517056703568,0.12333333333333334,0.0910941475826972,0.00031498026247371797
685,3.6648710568745932,3.6906142234802246,0.11166666666666666,0.08346055979643766,0.00031498026247371797
686,3.6613425731658937,3.6860486418008804,0.12111111111111111,0.0910941475826972,0.00031498026247371797
687,3.6685500621795653,3.6869887560606003,0.115,0.08600508905852418,0.00031498026247371797
688,3.6632508595784503,3.687429592013359,0.12,0.08956743002544529,0.00031498026247371797
689,3.654431947072347,3.6893634498119354,0.12333333333333334,0.08600508905852418,0.00031498026247371797
690,3.661044692993164,3.6878130733966827,0.1238888888888889,0.08600508905852418,0.00031498026247371797
691,3.657171599070231,3.6877840608358383,0.12611111111111112,0.08651399491094147,0.00031498026247371797
692,3.6598720868428547,3.6878683120012283,0.12666666666666668,0.08600508905852418,0.00031498026247371797
693,3.653751754760742,3.688673123717308,0.12333333333333334,0.08498727735368956,0.00031498026247371797
694,3.6647082805633544,3.691331073641777,0.10944444444444444,0.08498727735368956,0.00031498026247371797
695,3.6693021774291994,3.68653304874897,0.11277777777777778,0.08702290076335878,0.00031498026247371797
696,3.657925542195638,3.6864166855812073,0.12166666666666667,0.08854961832061069,0.00031498026247371797
697,3.6539591471354167,3.6874718070030212,0.12166666666666667,0.08295165394402036,0.00031498026247371797
698,3.6625697453816732,3.690877392888069,0.11222222222222222,0.08040712468193384,0.00031498026247371797
699,3.6603705565134685,3.6882123351097107,0.12111111111111111,0.08447837150127227,0.00031498026247371797
700,3.653127606709798,3.6864076107740402,0.1272222222222222,0.08753180661577609,0.00031498026247371797
701,3.6642484029134113,3.688934773206711,0.1238888888888889,0.08346055979643766,0.00031498026247371797
702,3.657242504755656,3.6977402716875076,0.12111111111111111,0.07633587786259542,0.00031498026247371797
703,3.669789187113444,3.6843172907829285,0.11333333333333333,0.08854961832061069,0.00031498026247371797
704,3.656787872314453,3.69256891310215,0.11611111111111111,0.08142493638676845,0.00031498026247371797
705,3.6629056294759113,3.6841458529233932,0.11666666666666667,0.09465648854961832,0.00031498026247371797
706,3.6594611008961997,3.6872559636831284,0.1238888888888889,0.0910941475826972,0.00031498026247371797
707,3.6691112836201984,3.688526228070259,0.12,0.08804071246819338,0.00031498026247371797
708,3.666010268529256,3.690256878733635,0.12055555555555555,0.08600508905852418,0.00031498026247371797
709,3.663480281829834,3.6859859824180603,0.11611111111111111,0.0916030534351145,0.00031498026247371797
710,3.6605629603068035,3.687072739005089,0.11888888888888889,0.08753180661577609,0.00031498026247371797
711,3.658615779876709,3.6821387857198715,0.12111111111111111,0.08753180661577609,0.00031498026247371797
712,3.659702920913696,3.685404270887375,0.12166666666666667,0.0926208651399491,0.00031498026247371797
713,3.658065414428711,3.685239002108574,0.12777777777777777,0.09312977099236641,0.00031498026247371797
714,3.6633299668629964,3.6862213164567947,0.12611111111111112,0.09465648854961832,0.00031498026247371797
715,3.6647117137908936,3.6856600046157837,0.1238888888888889,0.09211195928753181,0.00031498026247371797
716,3.6548237800598145,3.684624433517456,0.12222222222222222,0.0910941475826972,0.00031498026247371797
717,3.6633398214975994,3.690039113163948,0.11166666666666666,0.08346055979643766,0.00031498026247371797
718,3.6619110902150473,3.687143564224243,0.125,0.089058524173028,0.00031498026247371797
719,3.667252779006958,3.686514765024185,0.11944444444444445,0.08702290076335878,0.00031498026247371797
720,3.666330655415853,3.6849426478147507,0.12444444444444444,0.0916030534351145,0.00031498026247371797
721,3.6572079181671144,3.685651421546936,0.12777777777777777,0.08956743002544529,0.00031498026247371797
722,3.6560598850250243,3.6882040798664093,0.1238888888888889,0.08549618320610687,0.00031498026247371797
723,3.6530280272165934,3.685524731874466,0.125,0.08549618320610687,0.00031498026247371797
724,3.6561701774597166,3.6901951283216476,0.12611111111111112,0.08244274809160305,0.00031498026247371797
725,3.6576754411061603,3.686165139079094,0.1238888888888889,0.08651399491094147,0.00031498026247371797
726,3.663588349024455,3.6866707652807236,0.12444444444444444,0.08549618320610687,0.00031498026247371797
727,3.6614304860432942,3.6870311349630356,0.11888888888888889,0.0905852417302799,0.00031498026247371797
728,3.6477214177449544,3.6843377351760864,0.12277777777777778,0.0905852417302799,0.00031498026247371797
729,3.658472696940104,3.682208552956581,0.12222222222222222,0.0900763358778626,0.00031498026247371797
730,3.6519437472025555,3.684720888733864,0.12444444444444444,0.0910941475826972,0.00031498026247371797
731,3.6531994660695393,3.6868259757757187,0.1238888888888889,0.0916030534351145,0.00031498026247371797
732,3.662797387440999,3.6870313733816147,0.11722222222222223,0.08753180661577609,0.00031498026247371797
733,3.6681500911712646,3.6966579407453537,0.11444444444444445,0.07684478371501273,0.00031498026247371797
734,3.661129522323608,3.6865710020065308,0.12,0.08854961832061069,0.00031498026247371797
735,3.6625322182973226,3.6861175894737244,0.12555555555555556,0.08651399491094147,0.00031498026247371797
736,3.655346234639486,3.6854935586452484,0.1272222222222222,0.089058524173028,0.00031498026247371797
737,3.653467067082723,3.68693245947361,0.1272222222222222,0.08600508905852418,0.00031498026247371797
738,3.6601558367411298,3.6866608560085297,0.12666666666666668,0.08854961832061069,0.00031498026247371797
739,3.6487237135569255,3.686925634741783,0.12222222222222222,0.08804071246819338,0.00031498026247371797
740,3.659456555048625,3.6832536458969116,0.12222222222222222,0.08396946564885496,0.00031498026247371797
741,3.667792542775472,3.690931513905525,0.11444444444444445,0.08447837150127227,0.00031498026247371797
742,3.6610997994740804,3.686062663793564,0.12555555555555556,0.0905852417302799,0.00031498026247371797
743,3.6637678464253742,3.688128784298897,0.125,0.089058524173028,0.00031498026247371797
744,3.6503617763519287,3.686144009232521,0.12555555555555556,0.09465648854961832,0.00031498026247371797
745,3.6669565200805665,3.6863502115011215,0.11888888888888889,0.0905852417302799,0.00031498026247371797
746,3.664375384648641,3.6850423365831375,0.12777777777777777,0.0916030534351145,0.00031498026247371797
747,3.6627520084381104,3.6871943324804306,0.12833333333333333,0.089058524173028,0.00031498026247371797
748,3.6559844493865965,3.6868395805358887,0.1272222222222222,0.09363867684478372,0.00031498026247371797
749,3.6598865032196044,3.68655164539814,0.12,0.089058524173028,0.00031498026247371797
750,3.6570207754770916,3.684734672307968,0.11944444444444445,0.089058524173028,0.00031498026247371797
751,3.6549911181132,3.6863660365343094,0.12333333333333334,0.08702290076335878,0.00031498026247371797
752,3.6583324750264485,3.683988183736801,0.125,0.09618320610687023,0.00031498026247371797
753,3.6624062697092694,3.684457391500473,0.12555555555555556,0.0905852417302799,0.00031498026247371797
754,3.658475399017334,3.6829162538051605,0.12333333333333334,0.08956743002544529,0.00031498026247371797
755,3.6472201029459637,3.690919950604439,0.12,0.08447837150127227,0.00031498026247371797
756,3.659074862798055,3.693092957139015,0.11888888888888889,0.08040712468193384,0.00031498026247371797
757,3.6609787464141847,3.687186598777771,0.11666666666666667,0.08498727735368956,0.00031498026247371797
758,3.67853094736735,3.6867337077856064,0.085,0.08956743002544529,0.00031498026247371797
759,3.642137050628662,3.688652530312538,0.12666666666666668,0.08651399491094147,0.00031498026247371797
760,3.6624486446380615,3.6880865693092346,0.12611111111111112,0.08854961832061069,0.00031498026247371797
761,3.6691200415293377,3.6842378228902817,0.10833333333333334,0.09312977099236641,0.00031498026247371797
762,3.66412034034729,3.692141056060791,0.12166666666666667,0.08753180661577609,0.00031498026247371797
763,3.6694876194000243,3.687014728784561,0.11388888888888889,0.08854961832061069,0.00031498026247371797
764,3.6661927382151287,3.6841165125370026,0.12222222222222222,0.09618320610687023,0.00031498026247371797
765,3.644959878921509,3.683476284146309,0.125,0.09465648854961832,0.00031498026247371797
766,3.659112580617269,3.6849152594804764,0.12555555555555556,0.09414758269720101,0.00031498026247371797
767,3.6556258678436278,3.6874383836984634,0.1322222222222222,0.08804071246819338,0.00031498026247371797
768,3.6610169569651285,3.6863284558057785,0.12,0.08804071246819338,0.00031498026247371797
769,3.667438189188639,3.690247878432274,0.11833333333333333,0.08600508905852418,0.00031498026247371797
770,3.666451168060303,3.685796618461609,0.12055555555555555,0.0926208651399491,0.00031498026247371797
771,3.663656171162923,3.682429149746895,0.1272222222222222,0.09414758269720101,0.00031498026247371797
772,3.6537778854370115,3.683936893939972,0.1272222222222222,0.09312977099236641,0.00031498026247371797
773,3.6590142409006754,3.6848590672016144,0.12166666666666667,0.09516539440203563,0.00031498026247371797
774,3.654001267751058,3.686311110854149,0.1238888888888889,0.089058524173028,0.00031498026247371797
775,3.6617511908213296,3.6849441081285477,0.11555555555555555,0.08498727735368956,0.00031498026247371797
776,3.6573715209960938,3.6892836689949036,0.12166666666666667,0.08549618320610687,0.00031498026247371797
777,3.669078254699707,3.6840277314186096,0.11611111111111111,0.09312977099236641,0.00031498026247371797
778,3.6577019532521566,3.683825135231018,0.1288888888888889,0.09312977099236641,0.00031498026247371797
779,3.653890864054362,3.681213453412056,0.12833333333333333,0.09516539440203563,0.00031498026247371797
780,3.6514479319254556,3.6830456256866455,0.1322222222222222,0.08702290076335878,0.00031498026247371797
781,3.6560170809427897,3.6864880323410034,0.1272222222222222,0.0926208651399491,0.00031498026247371797
782,3.6551888942718507,3.6809821873903275,0.12,0.0910941475826972,0.00031498026247371797
783,3.6626805782318117,3.695445328950882,0.12055555555555555,0.08295165394402036,0.00031498026247371797
784,3.669592269261678,3.6864039450883865,0.1111111111111111,0.08753180661577609,0.00031498026247371797
785,3.664508851369222,3.684340611100197,0.12444444444444444,0.09516539440203563,0.00031498026247371797
