,train loss,val loss,train acc,val acc,lr
721,1.7549895644187927,1.809224332080168,1.0,0.9614634146341463,0.0004999999999999997
722,1.754997193813324,1.8274853860630709,1.0,0.9614634146341463,0.0004999999999999997
723,1.7549903988838196,1.8116123115315157,1.0,0.9575609756097561,0.0004999999999999997
724,1.7550048232078552,1.8127677651012646,1.0,0.9590243902439024,0.0004999999999999997
725,1.7549808621406555,1.8092842803281897,1.0,0.9624390243902439,0.0004999999999999997
726,1.7549723386764526,1.8079726135029512,1.0,0.9624390243902439,0.0004999999999999997
727,1.7549731731414795,1.8106719115201164,1.0,0.9614634146341463,0.0004999999999999997
728,1.7549893260002136,1.8093817654777975,1.0,0.9614634146341463,0.0004999999999999997
729,1.7549885511398315,1.8354669528848984,1.0,0.9580487804878048,0.0004999999999999997
730,1.754990577697754,1.8118542012046366,1.0,0.9619512195121951,0.0004999999999999997
731,1.7549787163734436,1.8117826055077946,1.0,0.9609756097560975,0.0004999999999999997
732,1.754989206790924,1.8090112069073845,1.0,0.9619512195121951,0.0004999999999999997
733,1.7549750804901123,1.8100095917196835,1.0,0.9604878048780487,0.0004999999999999997
734,1.7549923658370972,1.8122904581182144,1.0,0.9619512195121951,0.0004999999999999997
735,1.7549723386764526,1.8195791524999283,1.0,0.9595121951219512,0.0004999999999999997
736,1.7549839615821838,1.8129196587730856,1.0,0.9614634146341463,0.0004999999999999997
737,1.7549806237220764,1.8144392195869894,1.0,0.9629268292682926,0.0004999999999999997
738,1.754988670349121,1.8111994196386898,1.0,0.96,0.0004999999999999997
739,1.7549887895584106,1.8114577391568352,1.0,0.9595121951219512,0.0004999999999999997
740,1.7549810409545898,1.8096185992745792,1.0,0.9614634146341463,0.0004999999999999997
741,1.754991352558136,1.810955384198357,1.0,0.9619512195121951,0.0004999999999999997
742,1.7549728751182556,1.8104703566607308,1.0,0.9609756097560975,0.0004999999999999997
743,1.7550082206726074,1.8128159887650435,1.0,0.9629268292682926,0.0004999999999999997
744,1.7549963593482971,1.8119456136927885,1.0,0.9629268292682926,0.0004999999999999997
745,1.7549863457679749,1.8320058654336369,1.0,0.9590243902439024,0.0004999999999999997
746,1.7549781203269958,1.8253258677089916,1.0,0.9580487804878048,0.0004999999999999997
747,1.7549815773963928,1.809670090675354,1.0,0.9619512195121951,0.0004999999999999997
748,1.7550073862075806,1.8103201950297636,1.0,0.9629268292682926,0.0004999999999999997
749,1.7549895644187927,1.8086259715697344,1.0,0.96,0.0004999999999999997
750,1.7549650073051453,1.8087224609711592,1.0,0.9609756097560975,0.0004999999999999997
751,1.7549893856048584,1.8117495073991663,1.0,0.9619512195121951,0.0004999999999999997
752,1.754980444908142,1.8107053321950577,1.0,0.9614634146341463,0.0004999999999999997
753,1.7549703121185303,1.8101463878855986,1.0,0.9624390243902439,0.0004999999999999997
754,1.7550045847892761,1.812180427943959,1.0,0.9604878048780487,0.0004999999999999997
755,1.7549918293952942,1.8366378826253555,1.0,0.9595121951219512,0.0004999999999999997
756,1.754978060722351,1.8128749693141264,1.0,0.9595121951219512,0.0004999999999999997
757,1.7549964785575867,1.8128473127589506,1.0,0.9609756097560975,0.0004999999999999997
758,1.7549743056297302,1.8109827322118424,1.0,0.9595121951219512,0.0004999999999999997
759,1.754987359046936,1.813178637448479,1.0,0.9565853658536585,0.0004999999999999997
760,1.754963994026184,1.809669522678151,1.0,0.9604878048780487,0.0004999999999999997
761,1.7549799084663391,1.8101087528116562,1.0,0.9619512195121951,0.0004999999999999997
762,1.7549836039543152,1.8094660183962654,1.0,0.9609756097560975,0.0004999999999999997
763,1.7549889087677002,1.812623479787041,1.0,0.9575609756097561,0.0004999999999999997
764,1.754981517791748,1.8092878145330094,1.0,0.9634146341463414,0.0004999999999999997
765,1.7549962997436523,1.8080416006200455,1.0,0.9648780487804878,0.0004999999999999997
766,1.7549680471420288,1.8090243620031021,1.0,0.9639024390243902,0.0004999999999999997
767,1.7549899220466614,1.8135288462919348,1.0,0.9580487804878048,0.0004999999999999997
768,1.7549715638160706,1.812944489366868,1.0,0.9609756097560975,0.0004999999999999997
769,1.7549843788146973,1.8288432429818546,1.0,0.9590243902439024,0.0004999999999999997
770,1.7549729347229004,1.8089397795060103,1.0,0.9619512195121951,0.0004999999999999997
771,1.7549822330474854,1.8120822065016802,1.0,0.9614634146341463,0.0004999999999999997
772,1.754977822303772,1.8124762563144459,1.0,0.9585365853658536,0.00039685026299204955
773,1.7549773454666138,1.8189870820325964,1.0,0.9585365853658536,0.00039685026299204955
774,1.7549694776535034,1.8103098027846392,1.0,0.9595121951219512,0.00039685026299204955
775,1.7549728155136108,1.8113689212238087,1.0,0.96,0.00039685026299204955
776,1.754985749721527,1.816323764183942,1.0,0.9595121951219512,0.00039685026299204955
777,1.7549675107002258,1.8095274883158066,1.0,0.9624390243902439,0.00039685026299204955
778,1.7549732327461243,1.8123079468222225,1.0,0.96,0.00039685026299204955
779,1.7549696564674377,1.8086308451259838,1.0,0.9619512195121951,0.00039685026299204955
780,1.7549861073493958,1.8117255954181446,1.0,0.9595121951219512,0.00039685026299204955
781,1.7550011277198792,1.8138228304245894,1.0,0.9595121951219512,0.00039685026299204955
782,1.754989206790924,1.80827199010288,1.0,0.9609756097560975,0.00039685026299204955
783,1.7549660205841064,1.8109748083002426,1.0,0.9619512195121951,0.00039685026299204955
784,1.7549742460250854,1.8104778317844166,1.0,0.9595121951219512,0.00039685026299204955
785,1.7549657225608826,1.8076955851386576,1.0,0.9624390243902439,0.00039685026299204955
786,1.7549589276313782,1.8094149337095373,1.0,0.9624390243902439,0.00039685026299204955
787,1.7549598217010498,1.810235759791206,1.0,0.9619512195121951,0.00039685026299204955
788,1.7549657225608826,1.8078726039213293,1.0,0.9639024390243902,0.00039685026299204955
789,1.7549601793289185,1.8083113081314985,1.0,0.9639024390243902,0.00039685026299204955
790,1.7549721598625183,1.8112480570288265,1.0,0.9585365853658536,0.00039685026299204955
791,1.7549893856048584,1.8130580747828764,1.0,0.9604878048780487,0.00039685026299204955
792,1.7549729943275452,1.8103937892352833,1.0,0.9614634146341463,0.00039685026299204955
793,1.75497168302536,1.8088270846535177,1.0,0.9604878048780487,0.00039685026299204955
794,1.754968285560608,1.8106593524708468,1.0,0.9609756097560975,0.00039685026299204955
795,1.754982054233551,1.813921668950249,1.0,0.9629268292682926,0.00039685026299204955
796,1.7549839615821838,1.8121065041598152,1.0,0.9624390243902439,0.00039685026299204955
797,1.7549790143966675,1.8113718804191141,1.0,0.9590243902439024,0.00039685026299204955
798,1.7549740672111511,1.810485419105081,1.0,0.96,0.00039685026299204955
799,1.7549867033958435,1.8139320471707512,1.0,0.96,0.00039685026299204955
800,1.7549704313278198,1.8089064359664917,1.0,0.9624390243902439,0.00039685026299204955
801,1.7549625039100647,1.8137945988598991,1.0,0.9604878048780487,0.00039685026299204955
802,1.7550215125083923,1.8164175889071297,1.0,0.9521951219512195,0.00039685026299204955
803,1.754966914653778,1.8142789742525887,1.0,0.9629268292682926,0.00039685026299204955
804,1.7549723386764526,1.8107396855073816,1.0,0.9595121951219512,0.00039685026299204955
805,1.7549715042114258,1.8120271107729744,1.0,0.9604878048780487,0.00039685026299204955
806,1.7549631595611572,1.8098380285150864,1.0,0.9590243902439024,0.00039685026299204955
807,1.7549712657928467,1.8107907912310433,1.0,0.9609756097560975,0.00039685026299204955
808,1.7549758553504944,1.808782563490026,1.0,0.9624390243902439,0.00039685026299204955
809,1.7549903988838196,1.8130192335914164,1.0,0.964390243902439,0.00039685026299204955
810,1.754957914352417,1.8181799089207369,1.0,0.9604878048780487,0.00039685026299204955
811,1.7549970149993896,1.814420125063728,1.0,0.9570731707317073,0.00039685026299204955
812,1.7549805045127869,1.8114494365804337,1.0,0.9604878048780487,0.00039685026299204955
813,1.7549577355384827,1.8104647397994995,1.0,0.964390243902439,0.00039685026299204955
814,1.7549686431884766,1.8108354035545797,1.0,0.9595121951219512,0.00039685026299204955
815,1.7549744844436646,1.811933678739211,1.0,0.9648780487804878,0.00039685026299204955
816,1.7549951076507568,1.8400377105264103,1.0,0.9595121951219512,0.00039685026299204955
817,1.7549981474876404,1.8218595210243673,1.0,0.9585365853658536,0.00039685026299204955
818,1.754969298839569,1.8147059538785149,1.0,0.9570731707317073,0.00039685026299204955
819,1.7549540400505066,1.838794287513284,1.0,0.9595121951219512,0.00039685026299204955
820,1.7549874186515808,1.8099756030475391,1.0,0.9639024390243902,0.00039685026299204955
821,1.7549632787704468,1.8087544160730697,1.0,0.9614634146341463,0.00039685026299204955
822,1.7549737691879272,1.8105774556889254,1.0,0.96,0.00039685026299204955
823,1.7549511790275574,1.8104058223612167,1.0,0.9595121951219512,0.00039685026299204955
824,1.7549625039100647,1.8148157666711247,1.0,0.9595121951219512,0.00039685026299204955
825,1.7549664378166199,1.810181505539838,1.0,0.9604878048780487,0.00039685026299204955
826,1.7549886107444763,1.836418916197384,1.0,0.9590243902439024,0.00039685026299204955
827,1.7549638152122498,1.8127172904856064,1.0,0.9590243902439024,0.00039685026299204955
828,1.754961371421814,1.8405428633970373,1.0,0.9595121951219512,0.00039685026299204955
829,1.7549679279327393,1.8128479228300207,1.0,0.9619512195121951,0.00039685026299204955
830,1.7549952268600464,1.811864923028385,1.0,0.9624390243902439,0.00039685026299204955
831,1.7549787759780884,1.8101272793377148,1.0,0.9624390243902439,0.00039685026299204955
832,1.75498366355896,1.8128424111534567,1.0,0.96,0.00039685026299204955
833,1.754955768585205,1.8099350859137142,1.0,0.96,0.00039685026299204955
834,1.754985749721527,1.8420454684425802,1.0,0.9590243902439024,0.00039685026299204955
835,1.754987359046936,1.8109979489270378,1.0,0.9604878048780487,0.00039685026299204955
836,1.75498366355896,1.811691452475155,1.0,0.9619512195121951,0.00039685026299204955
837,1.754955530166626,1.8103261204326855,1.0,0.9609756097560975,0.00039685026299204955
838,1.7549809217453003,1.8108274515937357,1.0,0.9609756097560975,0.00039685026299204955
839,1.7549595832824707,1.8102505697923548,1.0,0.9590243902439024,0.00039685026299204955
840,1.7549716234207153,1.811206901774687,1.0,0.9595121951219512,0.00039685026299204955
841,1.7549609541893005,1.8377422655329985,1.0,0.96,0.00039685026299204955
842,1.7549778819084167,1.8112402453142054,1.0,0.9614634146341463,0.00039685026299204955
843,1.7549611330032349,1.8109611413058113,1.0,0.9609756097560975,0.00039685026299204955
844,1.7549635171890259,1.8116867892882402,1.0,0.9609756097560975,0.00039685026299204955
845,1.7549570798873901,1.8094530035467709,1.0,0.9619512195121951,0.00039685026299204955
846,1.754955768585205,1.8368183374404907,1.0,0.96,0.00039685026299204955
847,1.7549682259559631,1.8147184989031624,1.0,0.9585365853658536,0.00039685026299204955
848,1.7549762725830078,1.8117108555401074,1.0,0.9580487804878048,0.00039685026299204955
849,1.7549529075622559,1.8111581451752607,1.0,0.9604878048780487,0.00039685026299204955
850,1.7549610137939453,1.8095321024165434,1.0,0.9624390243902439,0.00039685026299204955
851,1.754951000213623,1.813033847247853,1.0,0.9614634146341463,0.00039685026299204955
852,1.7549488544464111,1.8091378843083101,1.0,0.96,0.00039685026299204955
853,1.7549573183059692,1.8075025292003857,1.0,0.9648780487804878,0.00039685026299204955
854,1.7549473643302917,1.8093643819584566,1.0,0.96,0.00039685026299204955
855,1.7549536228179932,1.8368705651339363,1.0,0.9648780487804878,0.00039685026299204955
856,1.754953145980835,1.8099304157144882,1.0,0.9604878048780487,0.00039685026299204955
857,1.7549806833267212,1.817319344071781,1.0,0.9585365853658536,0.00039685026299204955
858,1.7549470663070679,1.811175353386823,1.0,0.9604878048780487,0.00039685026299204955
859,1.7549715042114258,1.8359961790197037,1.0,0.9634146341463414,0.00039685026299204955
860,1.7549569606781006,1.8093186336405136,1.0,0.9624390243902439,0.00039685026299204955
861,1.7549760341644287,1.8121351564631742,1.0,0.9624390243902439,0.00039685026299204955
862,1.754960536956787,1.8111768610337202,1.0,0.9609756097560975,0.00039685026299204955
863,1.7549545168876648,1.8109142499811508,1.0,0.96,0.00039685026299204955
864,1.7549682259559631,1.809064830050749,1.0,0.9648780487804878,0.00039685026299204955
865,1.7549656629562378,1.811670184135437,1.0,0.9595121951219512,0.00039685026299204955
866,1.7549526691436768,1.8089670083102058,1.0,0.9624390243902439,0.00039685026299204955
867,1.754943311214447,1.8082939596737133,1.0,0.9629268292682926,0.00039685026299204955
868,1.7549458146095276,1.8078683264115278,1.0,0.9648780487804878,0.00039685026299204955
869,1.754960060119629,1.8090579860350664,1.0,0.9648780487804878,0.00039685026299204955
870,1.754944622516632,1.8075187276391422,1.0,0.9648780487804878,0.00039685026299204955
871,1.7549504041671753,1.8099381993798649,1.0,0.9590243902439024,0.00039685026299204955
872,1.7549442052841187,1.8378353048773373,1.0,0.9614634146341463,0.00039685026299204955
873,1.7549492120742798,1.8088905320448034,1.0,0.9624390243902439,0.00039685026299204955
874,1.7549554705619812,1.8098293823354386,1.0,0.964390243902439,0.00039685026299204955
875,1.7549471855163574,1.808913174797507,1.0,0.9629268292682926,0.00039685026299204955
876,1.754944086074829,1.8094779743867762,1.0,0.9609756097560975,0.00039685026299204955
877,1.7549517154693604,1.8105118414934944,1.0,0.9580487804878048,0.00039685026299204955
878,1.7549607157707214,1.809617470292484,1.0,0.9609756097560975,0.00039685026299204955
879,1.7549458742141724,1.8091752529144287,1.0,0.9619512195121951,0.00039685026299204955
880,1.7549561262130737,1.810186694650089,1.0,0.9614634146341463,0.00039685026299204955
881,1.7549445629119873,1.8066689056508682,1.0,0.9629268292682926,0.00039685026299204955
882,1.7549487948417664,1.8093022598939783,1.0,0.9629268292682926,0.00039685026299204955
883,1.7549588084220886,1.8109683499616736,1.0,0.9624390243902439,0.00039685026299204955
884,1.754951298236847,1.8102196104386274,1.0,0.9609756097560975,0.00039685026299204955
885,1.7549459338188171,1.8076939863317154,1.0,0.9619512195121951,0.00039685026299204955
886,1.7549507021903992,1.8087165986790377,1.0,0.9629268292682926,0.00039685026299204955
887,1.7549494504928589,1.8088226809221155,1.0,0.9585365853658536,0.00039685026299204955
888,1.7549530267715454,1.8120174337835873,1.0,0.9575609756097561,0.00039685026299204955
889,1.754944384098053,1.8080381295260262,1.0,0.9619512195121951,0.00039685026299204955
890,1.754941463470459,1.8089755282682531,1.0,0.9629268292682926,0.00039685026299204955
891,1.7549508810043335,1.8088057181414436,1.0,0.9614634146341463,0.00039685026299204955
892,1.7549448013305664,1.8096373922684614,1.0,0.9590243902439024,0.00039685026299204955
893,1.7549548745155334,1.8094613411847282,1.0,0.9595121951219512,0.00039685026299204955
894,1.7549530863761902,1.81561657260446,1.0,0.9619512195121951,0.00039685026299204955
895,1.7549471259117126,1.8099402539870317,1.0,0.9624390243902439,0.00039685026299204955
896,1.7549471259117126,1.8126497408922981,1.0,0.9634146341463414,0.00039685026299204955
897,1.7549456357955933,1.8095408046946806,1.0,0.9614634146341463,0.00039685026299204955
898,1.7549558877944946,1.8114297600353466,1.0,0.9614634146341463,0.00039685026299204955
899,1.7549481987953186,1.8100535869598389,1.0,0.9604878048780487,0.00039685026299204955
900,1.7549390196800232,1.8081839365117691,1.0,0.9624390243902439,0.00039685026299204955
901,1.754946529865265,1.8141335880055147,1.0,0.9590243902439024,0.00039685026299204955
902,1.7549467086791992,1.8079535961151123,1.0,0.9629268292682926,0.00039685026299204955
903,1.7549498081207275,1.80692519159878,1.0,0.9614634146341463,0.00039685026299204955
904,1.7549457550048828,1.8098061645732206,1.0,0.9629268292682926,0.00039685026299204955
905,1.7549428939819336,1.808630852138295,1.0,0.9619512195121951,0.00039685026299204955
906,1.7549410462379456,1.8113209850647871,1.0,0.9585365853658536,0.00039685026299204955
907,1.7549363374710083,1.8111810894573437,1.0,0.9609756097560975,0.00039685026299204955
908,1.7549402713775635,1.808918230673846,1.0,0.9629268292682926,0.00039685026299204955
909,1.7549363374710083,1.8095012762967277,1.0,0.9609756097560975,0.00039685026299204955
910,1.7549559473991394,1.8168105798609115,1.0,0.9604878048780487,0.00039685026299204955
911,1.7549512386322021,1.810371384901159,1.0,0.9585365853658536,0.00039685026299204955
912,1.7549473643302917,1.8100439380196964,1.0,0.9634146341463414,0.00039685026299204955
913,1.7549521327018738,1.813078017795787,1.0,0.9614634146341463,0.00039685026299204955
914,1.7549421191215515,1.8127467351801254,1.0,0.9614634146341463,0.00039685026299204955
915,1.7549603581428528,1.8096491308773266,1.0,0.9604878048780487,0.00039685026299204955
916,1.7549400925636292,1.807568816577687,1.0,0.9663414634146341,0.00039685026299204955
917,1.7549561858177185,1.813704995548024,1.0,0.9585365853658536,0.00039685026299204955
918,1.7549670934677124,1.8229769187815048,1.0,0.9614634146341463,0.00039685026299204955
919,1.7549435496330261,1.808950003455667,1.0,0.9590243902439024,0.00039685026299204955
920,1.75495046377182,1.8102185235303991,1.0,0.9575609756097561,0.00039685026299204955
921,1.7549569010734558,1.8094153754851396,1.0,0.96,0.00039685026299204955
922,1.7549402117729187,1.8083308865042294,1.0,0.9634146341463414,0.00039685026299204955
923,1.7549408078193665,1.8340936197954065,1.0,0.9668292682926829,0.00039685026299204955
924,1.7549476623535156,1.809024270843057,1.0,0.9648780487804878,0.00039685026299204955
925,1.7549405694007874,1.837748744908501,1.0,0.9585365853658536,0.00039685026299204955
926,1.7549492716789246,1.8102658426060396,1.0,0.9575609756097561,0.00039685026299204955
927,1.7549399137496948,1.836385397350087,1.0,0.9595121951219512,0.00039685026299204955
928,1.7549664974212646,1.8108589088215548,1.0,0.9595121951219512,0.00039685026299204955
929,1.7549480199813843,1.8117812030455644,1.0,0.9585365853658536,0.00039685026299204955
930,1.7549452185630798,1.8146985909518074,1.0,0.9648780487804878,0.00039685026299204955
931,1.7549406290054321,1.808973789215088,1.0,0.9604878048780487,0.00039685026299204955
932,1.7549320459365845,1.8080598045797909,1.0,0.9634146341463414,0.00039685026299204955
933,1.7549535036087036,1.8091893616844625,1.0,0.9634146341463414,0.00039685026299204955
934,1.7549468278884888,1.8105605490067427,1.0,0.9604878048780487,0.00039685026299204955
935,1.7549386620521545,1.8067999306847067,1.0,0.964390243902439,0.00039685026299204955
936,1.7549449801445007,1.8090276227277868,1.0,0.9609756097560975,0.00039685026299204955
937,1.7549476027488708,1.8362191775265861,1.0,0.9609756097560975,0.00039685026299204955
938,1.7549479603767395,1.8101904953227324,1.0,0.9629268292682926,0.00039685026299204955
939,1.7549371719360352,1.808647913091323,1.0,0.964390243902439,0.00039685026299204955
940,1.75494384765625,1.81220079870785,1.0,0.9639024390243902,0.00039685026299204955
941,1.7549331784248352,1.8212415190304028,1.0,0.9595121951219512,0.00039685026299204955
942,1.75494784116745,1.812226414680481,1.0,0.9604878048780487,0.00039685026299204955
943,1.7549545764923096,1.8117350410012638,1.0,0.9604878048780487,0.00039685026299204955
944,1.7549426555633545,1.8110501064973719,1.0,0.9619512195121951,0.00039685026299204955
945,1.7549362182617188,1.8105880092172062,1.0,0.9619512195121951,0.00039685026299204955
946,1.7549439072608948,1.8115021621479708,1.0,0.9585365853658536,0.00039685026299204955
947,1.754954993724823,1.8179775756948136,1.0,0.9580487804878048,0.00039685026299204955
948,1.7549500465393066,1.8262114875456865,1.0,0.9604878048780487,0.00039685026299204955
949,1.7549468874931335,1.8132040150025313,1.0,0.9585365853658536,0.00039685026299204955
950,1.7549441456794739,1.8094332218170166,1.0,0.9639024390243902,0.00039685026299204955
951,1.7549418210983276,1.808707174132852,1.0,0.9609756097560975,0.00039685026299204955
952,1.7549701929092407,1.8106682370690739,1.0,0.9614634146341463,0.00039685026299204955
953,1.7549588084220886,1.8087477684020996,1.0,0.9648780487804878,0.00039685026299204955
954,1.754939079284668,1.8080884358462166,1.0,0.9619512195121951,0.00039685026299204955
955,1.754943311214447,1.809655792572919,1.0,0.96,0.00039685026299204955
956,1.7549504041671753,1.809844220385832,1.0,0.9595121951219512,0.00039685026299204955
957,1.7549654245376587,1.8246144266689526,1.0,0.9609756097560975,0.00039685026299204955
958,1.7549349069595337,1.8134683651082657,1.0,0.9639024390243902,0.00039685026299204955
959,1.754931628704071,1.8321645680595846,1.0,0.9604878048780487,0.00039685026299204955
960,1.7549371123313904,1.8361528410631067,1.0,0.9604878048780487,0.00039685026299204955
961,1.7549391388893127,1.8079269633573645,1.0,0.9619512195121951,0.00039685026299204955
962,1.754946231842041,1.8131362760768217,1.0,0.9590243902439024,0.00039685026299204955
963,1.7549507021903992,1.809761503163506,1.0,0.9575609756097561,0.00039685026299204955
964,1.7549495697021484,1.8115494531743668,1.0,0.9619512195121951,0.00039685026299204955
965,1.7549502849578857,1.820318060762742,1.0,0.9619512195121951,0.00039685026299204955
966,1.7549543976783752,1.809074093313778,1.0,0.9604878048780487,0.00039685026299204955
967,1.754962146282196,1.8107435072169584,1.0,0.9619512195121951,0.00039685026299204955
968,1.7549335956573486,1.8283747434616089,1.0,0.9629268292682926,0.00031498026247371797
969,1.7549566626548767,1.8116316584979786,1.0,0.9595121951219512,0.00031498026247371797
970,1.7549362778663635,1.806851302876192,1.0,0.9629268292682926,0.00031498026247371797
971,1.7549390196800232,1.811427214566399,1.0,0.9595121951219512,0.00031498026247371797
972,1.7549495697021484,1.8215689518872429,1.0,0.9590243902439024,0.00031498026247371797
973,1.7549414038658142,1.8105256837957047,1.0,0.96,0.00031498026247371797
974,1.7549391388893127,1.8085053037194645,1.0,0.9604878048780487,0.00031498026247371797
975,1.7549556493759155,1.8092285324545467,1.0,0.9604878048780487,0.00031498026247371797
976,1.7549362778663635,1.8369663462919348,1.0,0.9658536585365853,0.00031498026247371797
977,1.7549364566802979,1.8090917152516983,1.0,0.9595121951219512,0.00031498026247371797
978,1.7549343705177307,1.8086732415591968,1.0,0.9609756097560975,0.00031498026247371797
979,1.7549448013305664,1.8112541437149048,1.0,0.9614634146341463,0.00031498026247371797
980,1.7549309134483337,1.835683121400721,1.0,0.9639024390243902,0.00031498026247371797
981,1.7549346089363098,1.809950169394998,1.0,0.9595121951219512,0.00031498026247371797
982,1.7549408674240112,1.812726013800677,1.0,0.9614634146341463,0.00031498026247371797
983,1.7549387216567993,1.83533214821535,1.0,0.9614634146341463,0.00031498026247371797
984,1.7549405097961426,1.809251399601207,1.0,0.9585365853658536,0.00031498026247371797
985,1.7549312710762024,1.8085163481095259,1.0,0.9619512195121951,0.00031498026247371797
986,1.7549325823783875,1.809201619204353,1.0,0.9604878048780487,0.00031498026247371797
987,1.7549433708190918,1.8086561174953686,1.0,0.9624390243902439,0.00031498026247371797
988,1.7549256086349487,1.806660631123711,1.0,0.9648780487804878,0.00031498026247371797
989,1.754943609237671,1.810477291836458,1.0,0.9585365853658536,0.00031498026247371797
990,1.754929780960083,1.8096449866014368,1.0,0.9585365853658536,0.00031498026247371797
991,1.7549301981925964,1.8083929244209738,1.0,0.9609756097560975,0.00031498026247371797
992,1.754949927330017,1.812656381550957,1.0,0.9560975609756097,0.00031498026247371797
993,1.7549492716789246,1.808824328815236,1.0,0.9624390243902439,0.00031498026247371797
994,1.7549455761909485,1.8083639776005465,1.0,0.964390243902439,0.00031498026247371797
995,1.7549476623535156,1.8116107618107515,1.0,0.9604878048780487,0.00031498026247371797
996,1.7549380660057068,1.8108049560995663,1.0,0.96,0.00031498026247371797
997,1.7549324035644531,1.8091359278734993,1.0,0.9653658536585366,0.00031498026247371797
998,1.754927933216095,1.8091657091589535,1.0,0.96,0.00031498026247371797
999,1.7549371123313904,1.8101510089986466,1.0,0.9590243902439024,0.00031498026247371797
1000,1.7549571990966797,1.8126315719941084,1.0,0.9575609756097561,0.00031498026247371797
1001,1.7549355030059814,1.8124943831387688,1.0,0.9619512195121951,0.00031498026247371797
1002,1.7549338936805725,1.8104983077329748,1.0,0.9624390243902439,0.00031498026247371797
1003,1.7549414038658142,1.8088220147525562,1.0,0.9595121951219512,0.00031498026247371797
1004,1.754939317703247,1.8143838083042818,1.0,0.9595121951219512,0.00031498026247371797
1005,1.7549457550048828,1.8120039420969345,1.0,0.9580487804878048,0.00031498026247371797
1006,1.7549420595169067,1.8099462705499985,1.0,0.9595121951219512,0.00031498026247371797
1007,1.7549453973770142,1.8079933839685776,1.0,0.9614634146341463,0.00031498026247371797
1008,1.7549442052841187,1.8086414898143095,1.0,0.9634146341463414,0.00031498026247371797
1009,1.7549314498901367,1.8102787662954891,1.0,0.9595121951219512,0.00031498026247371797
1010,1.7549567818641663,1.8135878619025736,1.0,0.9565853658536585,0.00031498026247371797
1011,1.7549503445625305,1.8088528619093054,1.0,0.9639024390243902,0.00031498026247371797
1012,1.7549490332603455,1.811891892377068,1.0,0.9585365853658536,0.00031498026247371797
1013,1.754946768283844,1.8109490520813887,1.0,0.9590243902439024,0.00031498026247371797
1014,1.7549445629119873,1.8146043314653284,1.0,0.9609756097560975,0.00031498026247371797
1015,1.7549259662628174,1.810060655369478,1.0,0.9604878048780487,0.00031498026247371797
1016,1.7549417614936829,1.8111240162568933,1.0,0.9609756097560975,0.00031498026247371797
1017,1.7549310326576233,1.8101900465348189,1.0,0.9619512195121951,0.00031498026247371797
1018,1.7549275755882263,1.8081525073331945,1.0,0.9619512195121951,0.00031498026247371797
1019,1.7549468278884888,1.8133792316212374,1.0,0.9619512195121951,0.00031498026247371797
1020,1.7549312114715576,1.8116674493340885,1.0,0.96,0.00031498026247371797
1021,1.7549682259559631,1.8224601254743689,1.0,0.964390243902439,0.00031498026247371797
1022,1.7549418210983276,1.809268074877122,1.0,0.9634146341463414,0.00031498026247371797
1023,1.7549419403076172,1.8187481235055363,1.0,0.9595121951219512,0.00031498026247371797
1024,1.7549537420272827,1.810934873188243,1.0,0.9580487804878048,0.00031498026247371797
1025,1.75493985414505,1.8101334501715267,1.0,0.9629268292682926,0.00031498026247371797
1026,1.7549230456352234,1.8082788902170517,1.0,0.9604878048780487,0.00031498026247371797
1027,1.7549344897270203,1.8098270332112032,1.0,0.9614634146341463,0.00031498026247371797
1028,1.7549434900283813,1.8106136602513931,1.0,0.9595121951219512,0.00031498026247371797
1029,1.7549245357513428,1.8093091459835278,1.0,0.9604878048780487,0.00031498026247371797
1030,1.7549325823783875,1.8092442821053898,1.0,0.9575609756097561,0.00031498026247371797
1031,1.7549425959587097,1.8100730250863468,1.0,0.96,0.00031498026247371797
1032,1.754923164844513,1.8151939896976246,1.0,0.9648780487804878,0.00031498026247371797
1033,1.7549294233322144,1.8086379415848677,1.0,0.9595121951219512,0.00031498026247371797
1034,1.7549307942390442,1.8103486650130327,1.0,0.9585365853658536,0.00031498026247371797
1035,1.7549659609794617,1.821961339782266,1.0,0.96,0.00031498026247371797
1036,1.754943609237671,1.8094488732955034,1.0,0.9604878048780487,0.00031498026247371797
1037,1.7549248933792114,1.8086519872441011,1.0,0.9609756097560975,0.00031498026247371797
1038,1.7549276947975159,1.808932388530058,1.0,0.96,0.00031498026247371797
1039,1.7549342513084412,1.808563281508053,1.0,0.9614634146341463,0.00031498026247371797
1040,1.7549346089363098,1.809236210935256,1.0,0.9639024390243902,0.00031498026247371797
1041,1.7549307942390442,1.8093576220905079,1.0,0.9609756097560975,0.00031498026247371797
1042,1.7549680471420288,1.8123580006992115,1.0,0.9604878048780487,0.00031498026247371797
1043,1.7549334168434143,1.808999208843007,1.0,0.9595121951219512,0.00031498026247371797
1044,1.7549364566802979,1.8118215378592997,1.0,0.9590243902439024,0.00031498026247371797
1045,1.7549206018447876,1.8093055837294634,1.0,0.9624390243902439,0.00031498026247371797
1046,1.7549310326576233,1.8096386614967794,1.0,0.9629268292682926,0.00031498026247371797
1047,1.7549274563789368,1.807271725991193,1.0,0.9639024390243902,0.00031498026247371797
1048,1.7549275755882263,1.8420525017906637,1.0,0.9629268292682926,0.00031498026247371797
1049,1.7549307942390442,1.8199996317134184,1.0,0.9629268292682926,0.00031498026247371797
