,train loss,val loss,train acc,val acc,lr
788,0.4132683277130127,0.5056594610214233,0.9,0.81,0.00031498026247371797
789,0.4132682681083679,0.5056600570678711,0.9,0.81,0.00031498026247371797
790,0.4132682681083679,0.5056594014167786,0.9,0.81,0.00031498026247371797
791,0.41326823830604553,0.5056588053703308,0.9,0.81,0.00031498026247371797
792,0.4132682681083679,0.5056599378585815,0.9,0.81,0.00031498026247371797
793,0.4132682681083679,0.5056599974632263,0.9,0.81,0.00031498026247371797
794,0.4132682681083679,0.5056601762771606,0.9,0.81,0.00031498026247371797
795,0.4132682681083679,0.50566166639328,0.9,0.81,0.00031498026247371797
796,0.4132682681083679,0.5056620240211487,0.9,0.81,0.00031498026247371797
797,0.41326823830604553,0.5056625008583069,0.9,0.81,0.00031498026247371797
798,0.4132682681083679,0.5056626796722412,0.9,0.81,0.00031498026247371797
799,0.41326820850372314,0.5056617856025696,0.9,0.81,0.00031498026247371797
800,0.41326817870140076,0.505662202835083,0.9,0.81,0.00031498026247371797
801,0.41326817870140076,0.5056620240211487,0.9,0.81,0.00031498026247371797
802,0.41326820850372314,0.5056621432304382,0.9,0.81,0.00031498026247371797
803,0.41326820850372314,0.5056618452072144,0.9,0.81,0.00031498026247371797
804,0.41326817870140076,0.5056617259979248,0.9,0.81,0.00031498026247371797
805,0.41326817870140076,0.5056625008583069,0.9,0.81,0.00031498026247371797
806,0.41326820850372314,0.5056636929512024,0.9,0.81,0.00031498026247371797
807,0.413268119096756,0.5056635141372681,0.9,0.81,0.00031498026247371797
808,0.41326817870140076,0.5056635737419128,0.9,0.81,0.00031498026247371797
809,0.413268119096756,0.5056630969047546,0.9,0.81,0.00031498026247371797
810,0.41326817870140076,0.5056635141372681,0.9,0.81,0.00031498026247371797
811,0.4132680892944336,0.5056636929512024,0.9,0.81,0.00031498026247371797
812,0.413268119096756,0.5056629776954651,0.9,0.81,0.00031498026247371797
813,0.4132680892944336,0.505662739276886,0.9,0.81,0.00031498026247371797
814,0.413268119096756,0.505662739276886,0.9,0.81,0.00031498026247371797
815,0.41326799988746643,0.5056625008583069,0.9,0.81,0.00031498026247371797
816,0.4132680892944336,0.5056627988815308,0.9,0.81,0.00031498026247371797
817,0.413268119096756,0.5056636333465576,0.9,0.81,0.00031498026247371797
818,0.413268119096756,0.5056638121604919,0.9,0.81,0.00031498026247371797
819,0.4132680594921112,0.5056641101837158,0.9,0.81,0.00031498026247371797
820,0.4132680594921112,0.5056646466255188,0.9,0.81,0.00031498026247371797
821,0.413268119096756,0.5056655406951904,0.9,0.81,0.00031498026247371797
822,0.41326799988746643,0.5056652426719666,0.9,0.81,0.00031498026247371797
823,0.41326799988746643,0.505665123462677,0.9,0.81,0.0002499999999999997
824,0.4132680594921112,0.5056653618812561,0.9,0.81,0.0002499999999999997
825,0.41326799988746643,0.5056658387184143,0.9,0.81,0.0002499999999999997
826,0.41326799988746643,0.5056659579277039,0.9,0.81,0.0002499999999999997
827,0.41326799988746643,0.5056663155555725,0.9,0.81,0.0002499999999999997
828,0.41326799988746643,0.5056666731834412,0.9,0.81,0.0002499999999999997
829,0.4132680594921112,0.5056666135787964,0.9,0.81,0.0002499999999999997
830,0.4132680594921112,0.505666971206665,0.9,0.81,0.0002499999999999997
831,0.41326799988746643,0.5056662559509277,0.9,0.81,0.0002499999999999997
832,0.41326799988746643,0.5056662559509277,0.9,0.81,0.0002499999999999997
833,0.41326799988746643,0.5056664347648621,0.9,0.81,0.0002499999999999997
834,0.41326794028282166,0.5056670308113098,0.9,0.81,0.0002499999999999997
835,0.41326797008514404,0.5056676268577576,0.9,0.81,0.0002499999999999997
836,0.41326797008514404,0.5056679248809814,0.9,0.81,0.0002499999999999997
837,0.41326797008514404,0.505668580532074,0.9,0.81,0.0002499999999999997
838,0.41326791048049927,0.5056682825088501,0.9,0.81,0.0002499999999999997
839,0.41326799988746643,0.5056678056716919,0.9,0.81,0.0002499999999999997
840,0.41326797008514404,0.5056678652763367,0.9,0.81,0.0002499999999999997
841,0.4132678210735321,0.5056669116020203,0.9,0.81,0.0002499999999999997
842,0.41326797008514404,0.5056666135787964,0.9,0.81,0.0002499999999999997
843,0.41326794028282166,0.5056662559509277,0.9,0.81,0.0002499999999999997
844,0.41326794028282166,0.5056668519973755,0.9,0.81,0.0002499999999999997
845,0.41326797008514404,0.5056679248809814,0.9,0.81,0.0002499999999999997
846,0.41326791048049927,0.505667507648468,0.9,0.81,0.0002499999999999997
847,0.41326791048049927,0.5056676864624023,0.9,0.81,0.0002499999999999997
848,0.4132678508758545,0.5056675672531128,0.9,0.81,0.0002499999999999997
849,0.4132678508758545,0.5056679844856262,0.9,0.81,0.0002499999999999997
850,0.4132678210735321,0.5056683421134949,0.9,0.81,0.0002499999999999997
851,0.4132678210735321,0.505668580532074,0.9,0.81,0.0002499999999999997
852,0.41326791048049927,0.5056689977645874,0.9,0.81,0.0002499999999999997
853,0.41326791048049927,0.5056694746017456,0.9,0.81,0.0002499999999999997
854,0.41326791048049927,0.5056700110435486,0.9,0.81,0.0002499999999999997
855,0.41326794028282166,0.5056699514389038,0.9,0.81,0.0002499999999999997
856,0.4132677912712097,0.5056703090667725,0.9,0.81,0.0002499999999999997
857,0.41326791048049927,0.5056703090667725,0.9,0.81,0.0002499999999999997
858,0.41326791048049927,0.5056707262992859,0.9,0.81,0.0002499999999999997
859,0.4132678210735321,0.5056702494621277,0.9,0.81,0.0002499999999999997
860,0.4132678210735321,0.5056701302528381,0.9,0.81,0.0002499999999999997
861,0.4132677912712097,0.505669355392456,0.9,0.81,0.0002499999999999997
862,0.41326791048049927,0.5056694746017456,0.9,0.81,0.0002499999999999997
863,0.4132677912712097,0.5056703686714172,0.9,0.81,0.0002499999999999997
864,0.4132678210735321,0.5056700706481934,0.9,0.81,0.0002499999999999997
865,0.41326773166656494,0.5056709051132202,0.9,0.81,0.0002499999999999997
866,0.4132677912712097,0.5056711435317993,0.9,0.81,0.0002499999999999997
867,0.4132678508758545,0.5056717395782471,0.9,0.81,0.0002499999999999997
868,0.4132678210735321,0.5056725144386292,0.9,0.81,0.0002499999999999997
869,0.4132677912712097,0.5056726932525635,0.9,0.81,0.0002499999999999997
870,0.4132677912712097,0.5056720972061157,0.9,0.81,0.0002499999999999997
871,0.4132677912712097,0.505672037601471,0.9,0.81,0.0002499999999999997
872,0.4132678210735321,0.5056720972061157,0.9,0.81,0.0002499999999999997
873,0.4132678210735321,0.5056722164154053,0.9,0.81,0.0002499999999999997
874,0.41326773166656494,0.5056725144386292,0.9,0.81,0.0002499999999999997
875,0.41326773166656494,0.5056716203689575,0.9,0.81,0.0002499999999999997
876,0.41326770186424255,0.5056718587875366,0.9,0.81,0.0002499999999999997
877,0.41326770186424255,0.50567227602005,0.9,0.81,0.0002499999999999997
878,0.41326773166656494,0.5056720972061157,0.9,0.81,0.0002499999999999997
879,0.41326770186424255,0.505671501159668,0.9,0.81,0.0002499999999999997
880,0.41326770186424255,0.5056722164154053,0.9,0.81,0.0002499999999999997
881,0.4132678210735321,0.505672037601471,0.9,0.81,0.0002499999999999997
882,0.41326770186424255,0.505673348903656,0.9,0.81,0.0002499999999999997
883,0.41326770186424255,0.5056734681129456,0.9,0.81,0.0002499999999999997
884,0.41326773166656494,0.5056743025779724,0.9,0.81,0.0002499999999999997
885,0.41326767206192017,0.5056736469268799,0.9,0.81,0.0002499999999999997
886,0.41326767206192017,0.5056739449501038,0.9,0.81,0.0002499999999999997
887,0.41326767206192017,0.5056737065315247,0.9,0.81,0.0002499999999999997
888,0.41326767206192017,0.5056747794151306,0.9,0.81,0.0002499999999999997
889,0.41326767206192017,0.5056756734848022,0.9,0.81,0.0002499999999999997
890,0.41326767206192017,0.5056755542755127,0.9,0.81,0.0002499999999999997
891,0.41326767206192017,0.5056755542755127,0.9,0.81,0.0002499999999999997
892,0.4132676422595978,0.5056759715080261,0.9,0.81,0.0002499999999999997
893,0.4132676422595978,0.5056748390197754,0.9,0.81,0.0002499999999999997
894,0.41326767206192017,0.5056753754615784,0.9,0.81,0.0002499999999999997
895,0.4132676422595978,0.5056755542755127,0.9,0.81,0.0002499999999999997
896,0.4132676422595978,0.5056763291358948,0.9,0.81,0.0002499999999999997
897,0.413267582654953,0.5056756138801575,0.9,0.81,0.0002499999999999997
898,0.41326767206192017,0.5056757926940918,0.9,0.81,0.0002499999999999997
899,0.4132676422595978,0.5056751370429993,0.9,0.81,0.0002499999999999997
900,0.41326767206192017,0.5056754350662231,0.9,0.81,0.0002499999999999997
901,0.413267582654953,0.505675733089447,0.9,0.81,0.0002499999999999997
902,0.413267582654953,0.5056762099266052,0.9,0.81,0.0002499999999999997
903,0.413267582654953,0.5056765675544739,0.9,0.81,0.0002499999999999997
904,0.4132675528526306,0.50567626953125,0.9,0.81,0.0002499999999999997
905,0.413267582654953,0.50567626953125,0.9,0.81,0.0002499999999999997
906,0.4132675528526306,0.5056767463684082,0.9,0.81,0.0002499999999999997
907,0.4132675528526306,0.5056765079498291,0.9,0.81,0.0002499999999999997
908,0.4132675528526306,0.5056768655776978,0.9,0.81,0.0002499999999999997
909,0.4132675230503082,0.5056770443916321,0.9,0.81,0.0002499999999999997
910,0.4132675230503082,0.505678653717041,0.9,0.81,0.0002499999999999997
911,0.4132675528526306,0.505678117275238,0.9,0.81,0.0002499999999999997
912,0.413267582654953,0.5056779384613037,0.9,0.81,0.0002499999999999997
913,0.4132675230503082,0.5056784152984619,0.9,0.81,0.0002499999999999997
914,0.4132676422595978,0.5056784152984619,0.9,0.81,0.0002499999999999997
915,0.41326749324798584,0.5056779980659485,0.9,0.81,0.0002499999999999997
916,0.413267582654953,0.505678117275238,0.9,0.81,0.0002499999999999997
917,0.4132675528526306,0.5056782364845276,0.9,0.81,0.0002499999999999997
918,0.4132675528526306,0.5056783556938171,0.9,0.81,0.0002499999999999997
919,0.4132675230503082,0.5056790113449097,0.9,0.81,0.0002499999999999997
920,0.41326749324798584,0.5056796073913574,0.9,0.81,0.0002499999999999997
921,0.4132675230503082,0.5056787133216858,0.9,0.81,0.0002499999999999997
922,0.41326749324798584,0.5056793093681335,0.9,0.81,0.0002499999999999997
923,0.4132675230503082,0.5056800246238708,0.9,0.81,0.0002499999999999997
924,0.41326749324798584,0.5056806802749634,0.9,0.81,0.00019842513149602464
925,0.41326749324798584,0.5056801438331604,0.9,0.81,0.00019842513149602464
926,0.4132675230503082,0.5056799650192261,0.9,0.81,0.00019842513149602464
927,0.41326749324798584,0.5056796073913574,0.9,0.81,0.00019842513149602464
928,0.4132674038410187,0.5056801438331604,0.9,0.81,0.00019842513149602464
929,0.41326743364334106,0.5056806802749634,0.9,0.81,0.00019842513149602464
930,0.41326749324798584,0.5056805610656738,0.9,0.81,0.00019842513149602464
931,0.41326743364334106,0.5056808590888977,0.9,0.81,0.00019842513149602464
932,0.41326743364334106,0.5056814551353455,0.9,0.81,0.00019842513149602464
933,0.4132674038410187,0.5056822896003723,0.9,0.81,0.00019842513149602464
934,0.41326743364334106,0.5056822896003723,0.9,0.81,0.00019842513149602464
935,0.41326743364334106,0.5056818127632141,0.9,0.81,0.00019842513149602464
936,0.41326743364334106,0.5056813359260559,0.9,0.81,0.00019842513149602464
937,0.41326749324798584,0.5056809186935425,0.9,0.81,0.00019842513149602464
938,0.41326743364334106,0.5056814551353455,0.9,0.81,0.00019842513149602464
939,0.41326743364334106,0.5056823492050171,0.9,0.81,0.00019842513149602464
940,0.4132674038410187,0.5056827664375305,0.9,0.81,0.00019842513149602464
941,0.41326743364334106,0.505683422088623,0.9,0.81,0.00019842513149602464
942,0.4132673740386963,0.5056837201118469,0.9,0.81,0.00019842513149602464
943,0.41326743364334106,0.5056834816932678,0.9,0.81,0.00019842513149602464
944,0.4132674038410187,0.5056832432746887,0.9,0.81,0.00019842513149602464
945,0.4132674038410187,0.5056829452514648,0.9,0.81,0.00019842513149602464
946,0.4132673740386963,0.5056830048561096,0.9,0.81,0.00019842513149602464
947,0.4132673740386963,0.5056846737861633,0.9,0.81,0.00019842513149602464
948,0.4132673740386963,0.505684494972229,0.9,0.81,0.00019842513149602464
949,0.41326743364334106,0.5056842565536499,0.9,0.81,0.00019842513149602464
950,0.4132673144340515,0.5056843161582947,0.9,0.81,0.00019842513149602464
951,0.4132673740386963,0.5056841373443604,0.9,0.81,0.00019842513149602464
952,0.4132674038410187,0.5056848526000977,0.9,0.81,0.00019842513149602464
953,0.4132673144340515,0.5056846737861633,0.9,0.81,0.00019842513149602464
954,0.4132673740386963,0.505684494972229,0.9,0.81,0.00019842513149602464
955,0.4132674038410187,0.5056841969490051,0.9,0.81,0.00019842513149602464
956,0.4132673740386963,0.5056843161582947,0.9,0.81,0.00019842513149602464
957,0.4132673144340515,0.505683958530426,0.9,0.81,0.00019842513149602464
958,0.4132674038410187,0.505683422088623,0.9,0.81,0.00019842513149602464
959,0.4132673144340515,0.5056837797164917,0.9,0.81,0.00019842513149602464
960,0.4132673740386963,0.5056838989257812,0.9,0.81,0.00019842513149602464
961,0.4132672846317291,0.5056838393211365,0.9,0.81,0.00019842513149602464
962,0.4132673740386963,0.505683958530426,0.9,0.81,0.00019842513149602464
963,0.4132673144340515,0.5056843757629395,0.9,0.81,0.00019842513149602464
964,0.4132673144340515,0.5056838393211365,0.9,0.81,0.00019842513149602464
965,0.4132673144340515,0.5056838393211365,0.9,0.81,0.00019842513149602464
966,0.41326725482940674,0.5056838989257812,0.9,0.81,0.00019842513149602464
967,0.41326725482940674,0.5056849122047424,0.9,0.81,0.00019842513149602464
968,0.4132673144340515,0.505685567855835,0.9,0.81,0.00019842513149602464
969,0.4132672846317291,0.5056861639022827,0.9,0.81,0.00019842513149602464
970,0.4132672846317291,0.5056856870651245,0.9,0.81,0.00019842513149602464
971,0.4132672846317291,0.5056856870651245,0.9,0.81,0.00019842513149602464
972,0.4132672846317291,0.5056856274604797,0.9,0.81,0.00019842513149602464
973,0.4132672846317291,0.5056865811347961,0.9,0.81,0.00019842513149602464
974,0.4132673740386963,0.5056868195533752,0.9,0.81,0.00019842513149602464
975,0.41326725482940674,0.5056865811347961,0.9,0.81,0.00019842513149602464
976,0.4132672846317291,0.5056869387626648,0.9,0.81,0.00019842513149602464
977,0.41326725482940674,0.5056874752044678,0.9,0.81,0.00019842513149602464
978,0.4132673144340515,0.505687415599823,0.9,0.81,0.00019842513149602464
979,0.41326725482940674,0.5056881904602051,0.9,0.81,0.00019842513149602464
980,0.4132672846317291,0.5056883096694946,0.9,0.81,0.00019842513149602464
981,0.41326725482940674,0.5056875944137573,0.9,0.81,0.00019842513149602464
982,0.4132671654224396,0.5056874752044678,0.9,0.81,0.00019842513149602464
983,0.41326725482940674,0.5056865215301514,0.9,0.81,0.00019842513149602464
984,0.4132672846317291,0.5056866407394409,0.9,0.81,0.00019842513149602464
985,0.41326725482940674,0.5056872367858887,0.9,0.81,0.00019842513149602464
986,0.41326725482940674,0.5056870579719543,0.9,0.81,0.00019842513149602464
987,0.41326722502708435,0.5056871175765991,0.9,0.81,0.00019842513149602464
988,0.41326722502708435,0.5056872367858887,0.9,0.81,0.00019842513149602464
989,0.4132672846317291,0.5056872963905334,0.9,0.81,0.00019842513149602464
990,0.41326722502708435,0.5056872963905334,0.9,0.81,0.00019842513149602464
991,0.41326722502708435,0.5056870579719543,0.9,0.81,0.00019842513149602464
992,0.4132671654224396,0.505687952041626,0.9,0.81,0.00019842513149602464
993,0.41326722502708435,0.5056881904602051,0.9,0.81,0.00019842513149602464
994,0.4132672846317291,0.5056885480880737,0.9,0.81,0.00019842513149602464
995,0.4132671654224396,0.5056881904602051,0.9,0.81,0.00019842513149602464
996,0.41326722502708435,0.5056890845298767,0.9,0.81,0.00019842513149602464
997,0.41326725482940674,0.5056892037391663,0.9,0.81,0.00019842513149602464
998,0.41326725482940674,0.5056896805763245,0.9,0.81,0.00019842513149602464
999,0.4132671654224396,0.5056898593902588,0.9,0.81,0.00019842513149602464
1000,0.41326725482940674,0.5056893229484558,0.9,0.81,0.00019842513149602464
1001,0.41326722502708435,0.5056901574134827,0.9,0.81,0.00019842513149602464
1002,0.4132671654224396,0.50569087266922,0.9,0.81,0.00019842513149602464
1003,0.4132671654224396,0.5056913495063782,0.9,0.81,0.00019842513149602464
1004,0.4132671356201172,0.5056920051574707,0.9,0.81,0.00019842513149602464
1005,0.4132671356201172,0.5056924223899841,0.9,0.81,0.00019842513149602464
1006,0.4132671654224396,0.5056928396224976,0.9,0.81,0.00019842513149602464
1007,0.4132671356201172,0.5056920051574707,0.9,0.81,0.00019842513149602464
1008,0.4132671654224396,0.5056917667388916,0.9,0.81,0.00019842513149602464
1009,0.4132671058177948,0.5056918859481812,0.9,0.81,0.00019842513149602464
1010,0.4132671058177948,0.5056917071342468,0.9,0.81,0.00019842513149602464
1011,0.41326722502708435,0.5056914687156677,0.9,0.81,0.00019842513149602464
1012,0.4132671654224396,0.5056915879249573,0.9,0.81,0.00019842513149602464
1013,0.4132671058177948,0.5056907534599304,0.9,0.81,0.00019842513149602464
1014,0.4132671058177948,0.5056909322738647,0.9,0.81,0.00019842513149602464
1015,0.4132671356201172,0.5056911706924438,0.9,0.81,0.00019842513149602464
1016,0.4132671356201172,0.5056920051574707,0.9,0.81,0.00019842513149602464
1017,0.4132671058177948,0.5056923627853394,0.9,0.81,0.00019842513149602464
1018,0.41326704621315,0.5056929588317871,0.9,0.81,0.00019842513149602464
1019,0.4132671654224396,0.5056924819946289,0.9,0.81,0.00019842513149602464
1020,0.41326704621315,0.5056921243667603,0.9,0.81,0.00019842513149602464
1021,0.41326704621315,0.5056931376457214,0.9,0.81,0.00019842513149602464
1022,0.41326704621315,0.5056933760643005,0.9,0.81,0.00019842513149602464
1023,0.41326704621315,0.505693256855011,0.9,0.81,0.00019842513149602464
1024,0.41326704621315,0.5056936740875244,0.9,0.81,0.00019842513149602464
1025,0.4132671356201172,0.5056942105293274,0.9,0.81,0.00015749013123685888
1026,0.4132671058177948,0.505694568157196,0.9,0.81,0.00015749013123685888
1027,0.41326704621315,0.5056940317153931,0.9,0.81,0.00015749013123685888
1028,0.41326704621315,0.5056939125061035,0.9,0.81,0.00015749013123685888
1029,0.4132671654224396,0.5056937336921692,0.9,0.81,0.00015749013123685888
1030,0.4132671058177948,0.5056939125061035,0.9,0.81,0.00015749013123685888
1031,0.4132671058177948,0.5056945085525513,0.9,0.81,0.00015749013123685888
1032,0.4132671058177948,0.5056950449943542,0.9,0.81,0.00015749013123685888
1033,0.41326704621315,0.5056946277618408,0.9,0.81,0.00015749013123685888
1034,0.41326704621315,0.5056955218315125,0.9,0.81,0.00015749013123685888
1035,0.41326704621315,0.5056947469711304,0.9,0.81,0.00015749013123685888
1036,0.4132671058177948,0.5056953430175781,0.9,0.81,0.00015749013123685888
1037,0.41326704621315,0.5056959390640259,0.9,0.81,0.00015749013123685888
1038,0.41326704621315,0.5056960582733154,0.9,0.81,0.00015749013123685888
1039,0.41326698660850525,0.5056964755058289,0.9,0.81,0.00015749013123685888
1040,0.41326704621315,0.5056965351104736,0.9,0.81,0.00015749013123685888
1041,0.41326704621315,0.5056970715522766,0.9,0.81,0.00015749013123685888
1042,0.41326701641082764,0.5056967735290527,0.9,0.81,0.00015749013123685888
1043,0.41326701641082764,0.5056963562965393,0.9,0.81,0.00015749013123685888
1044,0.41326701641082764,0.5056965351104736,0.9,0.81,0.00015749013123685888
1045,0.41326704621315,0.505696713924408,0.9,0.81,0.00015749013123685888
1046,0.41326701641082764,0.5056965351104736,0.9,0.81,0.00015749013123685888
1047,0.41326701641082764,0.5056965351104736,0.9,0.81,0.00015749013123685888
1048,0.41326704621315,0.5056968927383423,0.9,0.81,0.00015749013123685888
1049,0.41326701641082764,0.5056965351104736,0.9,0.81,0.00015749013123685888
1050,0.41326701641082764,0.505696713924408,0.9,0.81,0.00015749013123685888
1051,0.41326698660850525,0.5056970715522766,0.9,0.81,0.00015749013123685888
1052,0.41326698660850525,0.5056968927383423,0.9,0.81,0.00015749013123685888
1053,0.41326698660850525,0.5056967735290527,0.9,0.81,0.00015749013123685888
1054,0.4132668972015381,0.505696713924408,0.9,0.81,0.00015749013123685888
1055,0.4132668972015381,0.5056963562965393,0.9,0.81,0.00015749013123685888
1056,0.41326695680618286,0.5056970119476318,0.9,0.81,0.00015749013123685888
1057,0.41326698660850525,0.5056979060173035,0.9,0.81,0.00015749013123685888
1058,0.41326698660850525,0.505698025226593,0.9,0.81,0.00015749013123685888
1059,0.41326695680618286,0.5056984424591064,0.9,0.81,0.00015749013123685888
1060,0.41326698660850525,0.5056981444358826,0.9,0.81,0.00015749013123685888
1061,0.41326701641082764,0.5056981444358826,0.9,0.81,0.00015749013123685888
1062,0.41326701641082764,0.5056982636451721,0.9,0.81,0.00015749013123685888
1063,0.41326698660850525,0.5056989789009094,0.9,0.81,0.00015749013123685888
1064,0.41326698660850525,0.5056989192962646,0.9,0.81,0.00015749013123685888
1065,0.41326698660850525,0.5056989192962646,0.9,0.81,0.00015749013123685888
1066,0.41326704621315,0.5056989789009094,0.9,0.81,0.00015749013123685888
1067,0.41326698660850525,0.5056997537612915,0.9,0.81,0.00015749013123685888
1068,0.41326695680618286,0.505700409412384,0.9,0.81,0.00015749013123685888
1069,0.41326695680618286,0.5057008266448975,0.9,0.81,0.00015749013123685888
1070,0.4132668972015381,0.5057006478309631,0.9,0.81,0.00015749013123685888
1071,0.41326695680618286,0.5056998133659363,0.9,0.81,0.00015749013123685888
1072,0.4132668972015381,0.505699634552002,0.9,0.81,0.00015749013123685888
1073,0.41326695680618286,0.505699872970581,0.9,0.81,0.00015749013123685888
1074,0.41326695680618286,0.5057001709938049,0.9,0.81,0.00015749013123685888
1075,0.41326695680618286,0.505699872970581,0.9,0.81,0.00015749013123685888
1076,0.4132668972015381,0.5057001113891602,0.9,0.81,0.00015749013123685888
1077,0.4132668972015381,0.5056996941566467,0.9,0.81,0.00015749013123685888
1078,0.4132668972015381,0.505699634552002,0.9,0.81,0.00015749013123685888
1079,0.4132668972015381,0.5057000517845154,0.9,0.81,0.00015749013123685888
1080,0.41326695680618286,0.5056999325752258,0.9,0.81,0.00015749013123685888
1081,0.41326695680618286,0.5057002902030945,0.9,0.81,0.00015749013123685888
1082,0.4132668972015381,0.505699872970581,0.9,0.81,0.00015749013123685888
1083,0.4132668972015381,0.505700409412384,0.9,0.81,0.00015749013123685888
1084,0.4132668673992157,0.5057011246681213,0.9,0.81,0.00015749013123685888
1085,0.4132668972015381,0.5057021975517273,0.9,0.81,0.00015749013123685888
1086,0.41326695680618286,0.5057029128074646,0.9,0.81,0.00015749013123685888
1087,0.41326677799224854,0.5057024955749512,0.9,0.81,0.00015749013123685888
1088,0.41326695680618286,0.5057022571563721,0.9,0.81,0.00015749013123685888
1089,0.4132668673992157,0.5057021379470825,0.9,0.81,0.00015749013123685888
1090,0.4132668673992157,0.5057024359703064,0.9,0.81,0.00015749013123685888
1091,0.4132668972015381,0.5057024359703064,0.9,0.81,0.00015749013123685888
1092,0.4132668673992157,0.5057024955749512,0.9,0.81,0.00015749013123685888
1093,0.4132668972015381,0.5057018399238586,0.9,0.81,0.00015749013123685888
1094,0.4132668375968933,0.5057019591331482,0.9,0.81,0.00015749013123685888
1095,0.4132668673992157,0.505702018737793,0.9,0.81,0.00015749013123685888
1096,0.4132668972015381,0.5057021975517273,0.9,0.81,0.00015749013123685888
1097,0.4132668673992157,0.5057020783424377,0.9,0.81,0.00015749013123685888
1098,0.4132668972015381,0.5057017803192139,0.9,0.81,0.00015749013123685888
1099,0.4132668673992157,0.5057023763656616,0.9,0.81,0.00015749013123685888
1100,0.41326677799224854,0.5057030916213989,0.9,0.81,0.00015749013123685888
1101,0.4132668673992157,0.5057032108306885,0.9,0.81,0.00015749013123685888
1102,0.4132668673992157,0.505702793598175,0.9,0.81,0.00015749013123685888
1103,0.4132668673992157,0.5057030320167542,0.9,0.81,0.00015749013123685888
1104,0.4132668972015381,0.505703330039978,0.9,0.81,0.00015749013123685888
1105,0.4132668673992157,0.5057033896446228,0.9,0.81,0.00015749013123685888
1106,0.4132668375968933,0.5057032108306885,0.9,0.81,0.00015749013123685888
1107,0.4132668673992157,0.5057035684585571,0.9,0.81,0.00015749013123685888
1108,0.41326677799224854,0.5057045221328735,0.9,0.81,0.00015749013123685888
1109,0.41326677799224854,0.505704939365387,0.9,0.81,0.00015749013123685888
1110,0.41326677799224854,0.5057049989700317,0.9,0.81,0.00015749013123685888
1111,0.41326674818992615,0.5057048201560974,0.9,0.81,0.00015749013123685888
1112,0.4132668375968933,0.5057042837142944,0.9,0.81,0.00015749013123685888
1113,0.41326677799224854,0.5057046413421631,0.9,0.81,0.00015749013123685888
1114,0.41326677799224854,0.5057052373886108,0.9,0.81,0.00015749013123685888
1115,0.4132668375968933,0.5057054758071899,0.9,0.81,0.00015749013123685888
1116,0.4132668375968933,0.5057054162025452,0.9,0.81,0.00015749013123685888
1117,0.41326677799224854,0.5057052373886108,0.9,0.81,0.00015749013123685888
1118,0.41326674818992615,0.5057051181793213,0.9,0.81,0.00015749013123685888
1119,0.4132668673992157,0.5057047009468079,0.9,0.81,0.00015749013123685888
1120,0.4132668375968933,0.5057047009468079,0.9,0.81,0.00015749013123685888
1121,0.4132668375968933,0.5057042837142944,0.9,0.81,0.00015749013123685888
1122,0.4132668375968933,0.5057034492492676,0.9,0.81,0.00015749013123685888
1123,0.41326671838760376,0.5057035684585571,0.9,0.81,0.00015749013123685888
1124,0.41326674818992615,0.5057039856910706,0.9,0.81,0.00015749013123685888
1125,0.4132668375968933,0.5057045221328735,0.9,0.81,0.00015749013123685888
1126,0.41326674818992615,0.5057052373886108,0.9,0.81,0.00012499999999999976
1127,0.4132668673992157,0.5057051777839661,0.9,0.81,0.00012499999999999976
1128,0.41326674818992615,0.5057054162025452,0.9,0.81,0.00012499999999999976
1129,0.41326671838760376,0.5057056546211243,0.9,0.81,0.00012499999999999976
1130,0.41326671838760376,0.5057060718536377,0.9,0.81,0.00012499999999999976
1131,0.41326674818992615,0.5057072043418884,0.9,0.81,0.00012499999999999976
1132,0.41326668858528137,0.5057075023651123,0.9,0.81,0.00012499999999999976
1133,0.41326671838760376,0.5057076811790466,0.9,0.81,0.00012499999999999976
1134,0.41326674818992615,0.5057083964347839,0.9,0.81,0.00012499999999999976
1135,0.41326674818992615,0.5057080984115601,0.9,0.81,0.00012499999999999976
1136,0.41326671838760376,0.5057082772254944,0.9,0.81,0.00012499999999999976
1137,0.41326671838760376,0.5057079195976257,0.9,0.81,0.00012499999999999976
1138,0.41326671838760376,0.505707859992981,0.9,0.81,0.00012499999999999976
1139,0.41326668858528137,0.5057083368301392,0.9,0.81,0.00012499999999999976
1140,0.41326671838760376,0.5057079195976257,0.9,0.81,0.00012499999999999976
1141,0.41326668858528137,0.5057082176208496,0.9,0.81,0.00012499999999999976
1142,0.41326677799224854,0.5057079195976257,0.9,0.81,0.00012499999999999976
1143,0.41326671838760376,0.5057075619697571,0.9,0.81,0.00012499999999999976
1144,0.41326674818992615,0.5057082176208496,0.9,0.81,0.00012499999999999976
1145,0.41326671838760376,0.5057079195976257,0.9,0.81,0.00012499999999999976
1146,0.41326671838760376,0.5057080984115601,0.9,0.81,0.00012499999999999976
1147,0.41326674818992615,0.5057079195976257,0.9,0.81,0.00012499999999999976
1148,0.41326668858528137,0.505708634853363,0.9,0.81,0.00012499999999999976
1149,0.41326668858528137,0.5057084560394287,0.9,0.81,0.00012499999999999976
1150,0.41326674818992615,0.5057090520858765,0.9,0.81,0.00012499999999999976
1151,0.41326668858528137,0.5057091116905212,0.9,0.81,0.00012499999999999976
1152,0.41326668858528137,0.5057094693183899,0.9,0.81,0.00012499999999999976
1153,0.41326671838760376,0.505709707736969,0.9,0.81,0.00012499999999999976
