,train loss,val loss,train acc,val acc,lr
703,1.915357768535614,2.1056480057099285,0.835,0.6336585365853659,0.0004999999999999997
704,1.9091761708259583,2.10563728388618,0.835,0.6336585365853659,0.0004999999999999997
705,1.9269534349441528,2.133600487428553,0.835,0.6336585365853659,0.0004999999999999997
706,1.9092628359794617,2.133575158960679,0.835,0.635609756097561,0.0004999999999999997
707,1.9120566248893738,2.1343696678386017,0.835,0.6365853658536585,0.0004999999999999997
708,1.9149900674819946,2.1576616483576156,0.835,0.6365853658536585,0.0004999999999999997
709,1.9235246181488037,2.1038755108328426,0.835,0.6375609756097561,0.0004999999999999997
710,1.9177581071853638,2.1037463721107033,0.835,0.6375609756097561,0.0004999999999999997
711,1.9176950454711914,2.1270424758686737,0.835,0.6375609756097561,0.0004999999999999997
712,1.9084402322769165,2.1041514172273525,0.835,0.6390243902439025,0.0004999999999999997
713,1.905312955379486,2.130513205247767,0.835,0.6404878048780488,0.0004999999999999997
714,1.9085021018981934,2.1034185185151943,0.835,0.64,0.0004999999999999997
715,1.9081584811210632,2.1051681602702423,0.835,0.6404878048780488,0.0004999999999999997
716,1.916857659816742,2.1017634167390713,0.835,0.64,0.0004999999999999997
717,1.9166755676269531,2.101821583860061,0.835,0.6395121951219512,0.0004999999999999997
718,1.9248250722885132,2.130561856662526,0.835,0.6385365853658537,0.0004999999999999997
719,1.8959078192710876,2.101893754566417,0.835,0.6390243902439025,0.0004999999999999997
720,1.9184257984161377,2.15821452701793,0.835,0.6385365853658537,0.0004999999999999997
721,1.9152659177780151,2.1491981113658234,0.835,0.6385365853658537,0.0004999999999999997
722,1.9105553030967712,2.1551878031562355,0.84,0.6360975609756098,0.0004999999999999997
723,1.914201557636261,2.15855512899511,0.84,0.6370731707317073,0.0004999999999999997
724,1.9233028888702393,2.1058430110707,0.845,0.6370731707317073,0.0004999999999999997
725,1.8931375741958618,2.102302411023308,0.85,0.6380487804878049,0.0004999999999999997
726,1.9069898128509521,2.136858575484332,0.855,0.6385365853658537,0.0004999999999999997
727,1.923827350139618,2.1263736416311825,0.855,0.6380487804878049,0.0004999999999999997
728,1.9038219451904297,2.131966170142679,0.855,0.6351219512195122,0.0004999999999999997
729,1.9066182971000671,2.1341033262365006,0.855,0.6360975609756098,0.0004999999999999997
730,1.8963617086410522,2.1346688551061295,0.855,0.6375609756097561,0.0004999999999999997
731,1.9053139090538025,2.127636432647705,0.855,0.6380487804878049,0.0004999999999999997
732,1.9129827618598938,2.1059225587283863,0.855,0.6409756097560976,0.0004999999999999997
733,1.8920700550079346,2.132678270339966,0.855,0.6365853658536585,0.0004999999999999997
734,1.8938613533973694,2.1043836088741528,0.855,0.6351219512195122,0.0004999999999999997
735,1.8875624537467957,2.1455271805033966,0.855,0.635609756097561,0.0004999999999999997
736,1.8970046639442444,2.130418398801018,0.86,0.6365853658536585,0.0004999999999999997
737,1.893793523311615,2.16188645362854,0.86,0.6317073170731707,0.0004999999999999997
738,1.890528380870819,2.147082006230074,0.86,0.608780487804878,0.0004999999999999997
739,1.9282521605491638,2.1292145252227783,0.845,0.6248780487804878,0.0004999999999999997
740,1.8924105167388916,2.1667214281418743,0.85,0.624390243902439,0.0004999999999999997
741,1.9046425819396973,2.1606294127071606,0.855,0.6282926829268293,0.0004999999999999997
742,1.893974244594574,2.1067721843719482,0.855,0.6351219512195122,0.0004999999999999997
743,1.910567045211792,2.132600756252513,0.85,0.6360975609756098,0.0004999999999999997
744,1.9064934849739075,2.1337817276225373,0.855,0.6331707317073171,0.0004999999999999997
745,1.9091140031814575,2.1038992895799526,0.855,0.6370731707317073,0.0004999999999999997
746,1.9038216471672058,2.1220794004552506,0.855,0.6370731707317073,0.0004999999999999997
747,1.8947001695632935,2.1022466140634872,0.865,0.6375609756097561,0.0004999999999999997
748,1.899759292602539,2.1276032644159653,0.865,0.6336585365853659,0.0004999999999999997
749,1.902239203453064,2.1125006675720215,0.865,0.6380487804878049,0.0004999999999999997
750,1.8846733570098877,2.134804781745462,0.865,0.6360975609756098,0.0004999999999999997
751,1.8966677784919739,2.1604571903453156,0.865,0.6370731707317073,0.0004999999999999997
752,1.889876663684845,2.129986931295956,0.865,0.64,0.0004999999999999997
753,1.8945614099502563,2.1025802107418285,0.865,0.6409756097560976,0.0004999999999999997
754,1.8825024962425232,2.097776497111601,0.865,0.6429268292682927,0.0004999999999999997
755,1.8884209990501404,2.124819713480332,0.865,0.6448780487804878,0.0004999999999999997
756,1.9118195176124573,2.094158032361199,0.865,0.6439024390243903,0.0004999999999999997
757,1.8966085314750671,2.1510558268603157,0.865,0.646829268292683,0.0004999999999999997
758,1.8932501077651978,2.137467244092156,0.865,0.6482926829268293,0.0004999999999999997
759,1.8905662894248962,2.121135389103609,0.865,0.651219512195122,0.0004999999999999997
760,1.8840354084968567,2.119667221518124,0.865,0.6526829268292683,0.0004999999999999997
761,1.883979320526123,2.0903266457950367,0.865,0.6521951219512195,0.0004999999999999997
762,1.8868178725242615,2.145881610758164,0.865,0.6526829268292683,0.0004999999999999997
763,1.883855938911438,2.0871309813331154,0.865,0.6536585365853659,0.0004999999999999997
764,1.8894346952438354,2.114506258684046,0.865,0.655609756097561,0.0004999999999999997
765,1.8865013718605042,2.1148454862482406,0.865,0.6536585365853659,0.0004999999999999997
766,1.883530855178833,2.086789145189173,0.865,0.6536585365853659,0.0004999999999999997
767,1.8950348496437073,2.086933647885042,0.865,0.6526829268292683,0.0004999999999999997
768,1.895182192325592,2.114891669329475,0.865,0.6551219512195122,0.0004999999999999997
769,1.889016330242157,2.0952225713168873,0.865,0.6531707317073171,0.0004999999999999997
770,1.8949402570724487,2.118000731748693,0.865,0.6517073170731708,0.0004999999999999997
771,1.8828964233398438,2.0887966716990753,0.865,0.6531707317073171,0.0004999999999999997
772,1.8915395736694336,2.1176349695991066,0.865,0.6551219512195122,0.0004999999999999997
773,1.8915960788726807,2.116005504832548,0.865,0.6560975609756098,0.0004999999999999997
774,1.8767590522766113,2.0870216173284195,0.865,0.655609756097561,0.0004999999999999997
775,1.8883301615715027,2.086972580236547,0.865,0.6546341463414634,0.0004999999999999997
776,1.8827813267707825,2.0885566613253426,0.865,0.6531707317073171,0.0004999999999999997
777,1.879821002483368,2.086642854353961,0.865,0.6521951219512195,0.0004999999999999997
778,1.8913084268569946,2.0919144223718082,0.865,0.651219512195122,0.0004999999999999997
779,1.885401964187622,2.115067678339341,0.865,0.6517073170731708,0.0004999999999999997
780,1.8942381739616394,2.1156925313612995,0.865,0.6526829268292683,0.0004999999999999997
781,1.8853784799575806,2.1147479450001434,0.865,0.6521951219512195,0.0004999999999999997
782,1.8852648735046387,2.0864288526422836,0.865,0.6521951219512195,0.0004999999999999997
783,1.8852373957633972,2.1409670184640324,0.865,0.651219512195122,0.0004999999999999997
784,1.8822964429855347,2.1176560906802906,0.865,0.651219512195122,0.0004999999999999997
785,1.89105623960495,2.0873467080733357,0.865,0.6502439024390244,0.0004999999999999997
786,1.888128638267517,2.0908663342980778,0.865,0.6502439024390244,0.0004999999999999997
787,1.8851351737976074,2.1151356837328743,0.865,0.6502439024390244,0.0004999999999999997
788,1.8793010711669922,2.1344339707318474,0.865,0.6507317073170732,0.0004999999999999997
789,1.8911116123199463,2.115932829239789,0.865,0.6502439024390244,0.0004999999999999997
790,1.9028547406196594,2.117374251870548,0.865,0.6497560975609756,0.0004999999999999997
791,1.8850752711296082,2.1162566156948315,0.865,0.6507317073170732,0.0004999999999999997
792,1.8849496841430664,2.116178933311911,0.865,0.6507317073170732,0.0004999999999999997
793,1.8937987685203552,2.113658021478092,0.865,0.6517073170731708,0.0004999999999999997
794,1.8820865750312805,2.1131737933439365,0.865,0.6517073170731708,0.0004999999999999997
795,1.879063367843628,2.1125775084776035,0.865,0.651219512195122,0.0004999999999999997
796,1.8936609625816345,2.091082853429458,0.865,0.651219512195122,0.0004999999999999997
797,1.8732524514198303,2.087432209183188,0.865,0.651219512195122,0.0004999999999999997
798,1.8906506896018982,2.0881972312927246,0.865,0.651219512195122,0.0004999999999999997
799,1.8879016637802124,2.116391995373894,0.865,0.6517073170731708,0.0004999999999999997
800,1.887896180152893,2.143507620867561,0.865,0.6507317073170732,0.0004999999999999997
801,1.8908005356788635,2.1163582801818848,0.865,0.6517073170731708,0.0004999999999999997
802,1.887833058834076,2.1452173906214096,0.865,0.6517073170731708,0.0004999999999999997
803,1.890910565853119,2.0921557510600373,0.865,0.651219512195122,0.0004999999999999997
804,1.87895005941391,2.1164663118474625,0.865,0.6517073170731708,0.0004999999999999997
805,1.8759642243385315,2.1453592777252197,0.865,0.6507317073170732,0.0004999999999999997
806,1.881861925125122,2.0913299672743855,0.865,0.6507317073170732,0.0004999999999999997
807,1.8848411440849304,2.109057763043572,0.865,0.6507317073170732,0.0004999999999999997
808,1.8819853067398071,2.0877640527837418,0.865,0.651219512195122,0.0004999999999999997
809,1.8847536444664001,2.11679445996004,0.865,0.651219512195122,0.0004999999999999997
810,1.8701730966567993,2.145568805582383,0.865,0.651219512195122,0.0004999999999999997
811,1.8963943719863892,2.1440429407007553,0.865,0.6517073170731708,0.0004999999999999997
812,1.8819406628608704,2.0883229409947113,0.865,0.6521951219512195,0.0004999999999999997
813,1.8789629340171814,2.1451040015501133,0.865,0.6521951219512195,0.0004999999999999997
814,1.8964828848838806,2.116127785514383,0.865,0.6521951219512195,0.0004999999999999997
815,1.8846834301948547,2.1437483815585865,0.865,0.651219512195122,0.0004999999999999997
816,1.8906564116477966,2.1171949470744416,0.865,0.6521951219512195,0.0004999999999999997
817,1.8905482292175293,2.143708551631254,0.865,0.6521951219512195,0.0004999999999999997
818,1.8904876708984375,2.1157341844895305,0.865,0.651219512195122,0.0004999999999999997
819,1.896327793598175,2.1161958189571606,0.865,0.6521951219512195,0.0004999999999999997
820,1.890528678894043,2.1441233158111572,0.865,0.6517073170731708,0.0004999999999999997
821,1.8876725435256958,2.117133252760943,0.865,0.6517073170731708,0.0004999999999999997
822,1.8903685212135315,2.1451232994303986,0.865,0.651219512195122,0.0004999999999999997
823,1.8964018821716309,2.1189121779273536,0.865,0.6521951219512195,0.0004999999999999997
824,1.8845714330673218,2.1166162911583397,0.865,0.6517073170731708,0.0004999999999999997
825,1.8875911235809326,2.0880682748906754,0.865,0.6502439024390244,0.0004999999999999997
826,1.89057856798172,2.116941438001745,0.865,0.6507317073170732,0.0004999999999999997
827,1.8934097290039062,2.0882862034965965,0.865,0.6521951219512195,0.0004999999999999997
828,1.8874897360801697,2.117225815268124,0.865,0.651219512195122,0.0004999999999999997
829,1.8816298842430115,2.0897289584664738,0.865,0.6502439024390244,0.0004999999999999997
830,1.8904404640197754,2.117050086750704,0.865,0.6507317073170732,0.0004999999999999997
831,1.9050887823104858,2.087811161490048,0.865,0.6521951219512195,0.0004999999999999997
832,1.87283056974411,2.0881305301890656,0.865,0.6502439024390244,0.0004999999999999997
833,1.890350878238678,2.0887836147757137,0.865,0.6507317073170732,0.0004999999999999997
834,1.896372675895691,2.1403834679547478,0.865,0.6507317073170732,0.0004999999999999997
835,1.8844807147979736,2.1157083791844986,0.865,0.6521951219512195,0.0004999999999999997
836,1.8904814720153809,2.1453590393066406,0.865,0.6517073170731708,0.0004999999999999997
837,1.8904032707214355,2.087885723394506,0.865,0.6517073170731708,0.0004999999999999997
838,1.8873437643051147,2.1165680604822494,0.865,0.6517073170731708,0.0004999999999999997
839,1.8845462203025818,2.116057045319501,0.865,0.651219512195122,0.0004999999999999997
840,1.8843898177146912,2.0882109613979565,0.865,0.6497560975609756,0.0004999999999999997
841,1.8874338269233704,2.1185992745792164,0.865,0.6492682926829269,0.0004999999999999997
842,1.8874531388282776,2.0878404168521656,0.865,0.651219512195122,0.0004999999999999997
843,1.8901474475860596,2.116039374295403,0.865,0.651219512195122,0.0004999999999999997
844,1.887302815914154,2.087873907650218,0.865,0.6497560975609756,0.0004999999999999997
845,1.8903765678405762,2.1186347428490135,0.865,0.6492682926829269,0.0004999999999999997
846,1.8874262571334839,2.0907351269441494,0.865,0.6487804878048781,0.0004999999999999997
847,1.8873228430747986,2.088319035137401,0.865,0.6497560975609756,0.0004999999999999997
848,1.8872458934783936,2.1163486733156094,0.865,0.6497560975609756,0.0004999999999999997
849,1.8903213143348694,2.0879727251389446,0.865,0.6507317073170732,0.0004999999999999997
850,1.8932515978813171,2.0895104268017937,0.865,0.6497560975609756,0.0004999999999999997
851,1.884345829486847,2.1155653560862824,0.865,0.6502439024390244,0.0004999999999999997
852,1.8784403800964355,2.1448316433850456,0.865,0.6507317073170732,0.0004999999999999997
853,1.8843749165534973,2.0903172913719628,0.865,0.6497560975609756,0.0004999999999999997
854,1.8843021392822266,2.0902026821585262,0.865,0.6497560975609756,0.0004999999999999997
855,1.8871507048606873,2.144492499968585,0.865,0.6497560975609756,0.0004999999999999997
856,1.8784291744232178,2.0880807988783894,0.865,0.6497560975609756,0.0004999999999999997
857,1.8902409672737122,2.103767198674819,0.865,0.6492682926829269,0.0004999999999999997
858,1.887344241142273,2.0887107989367317,0.865,0.6487804878048781,0.0004999999999999997
859,1.8784844279289246,2.1164270148557773,0.865,0.6487804878048781,0.0004999999999999997
860,1.8843278884887695,2.1170164977802948,0.865,0.6482926829268293,0.0004999999999999997
861,1.8901813626289368,2.1438749537748447,0.865,0.6482926829268293,0.0004999999999999997
862,1.8753783106803894,2.117116787854363,0.865,0.6482926829268293,0.0004999999999999997
863,1.8842400908470154,2.119910955429077,0.865,0.6492682926829269,0.0004999999999999997
864,1.8842439651489258,2.1279126616085278,0.865,0.6482926829268293,0.0004999999999999997
865,1.8959905505180359,2.117065569933723,0.865,0.6482926829268293,0.0004999999999999997
866,1.8814458847045898,2.117791133768418,0.865,0.6482926829268293,0.0004999999999999997
867,1.8783482313156128,2.088204159456141,0.865,0.6487804878048781,0.0004999999999999997
868,1.8930971026420593,2.1164362290326286,0.865,0.6492682926829269,0.0004999999999999997
869,1.8959459066390991,2.102326891001533,0.865,0.6497560975609756,0.0004999999999999997
870,1.8842883706092834,2.0899414875928093,0.865,0.6497560975609756,0.0004999999999999997
871,1.875438392162323,2.117485284805298,0.865,0.6497560975609756,0.0004999999999999997
872,1.8813455700874329,2.116637201870189,0.865,0.6502439024390244,0.0004999999999999997
873,1.8754308819770813,2.1159491539001465,0.865,0.6497560975609756,0.0004999999999999997
874,1.8929678201675415,2.110392360126271,0.865,0.6497560975609756,0.0004999999999999997
875,1.8753750920295715,2.124094135621015,0.865,0.6497560975609756,0.0004999999999999997
876,1.8930705785751343,2.1070447388817284,0.865,0.6497560975609756,0.0004999999999999997
877,1.8929631114006042,2.088038640863755,0.865,0.6502439024390244,0.0004999999999999997
878,1.890159547328949,2.1081723044900333,0.865,0.6492682926829269,0.0004999999999999997
879,1.8782902956008911,2.145543294794419,0.865,0.6487804878048781,0.0004999999999999997
880,1.881384015083313,2.0881921824286964,0.865,0.6487804878048781,0.0004999999999999997
881,1.8812196254730225,2.088707825716804,0.865,0.6487804878048781,0.0004999999999999997
882,1.8843598365783691,2.116689485662124,0.865,0.6487804878048781,0.0004999999999999997
883,1.8782986998558044,2.093798188602223,0.865,0.6487804878048781,0.0004999999999999997
884,1.8958517909049988,2.1169939461876366,0.865,0.6487804878048781,0.0004999999999999997
885,1.8841972947120667,2.088186600629021,0.865,0.6487804878048781,0.0004999999999999997
886,1.8724384307861328,2.0890306725221524,0.865,0.6487804878048781,0.0004999999999999997
887,1.8723846673965454,2.1172358849469353,0.865,0.6492682926829269,0.0004999999999999997
888,1.8782986402511597,2.0880793262930477,0.865,0.6487804878048781,0.0004999999999999997
889,1.8871636986732483,2.1168628931045532,0.865,0.6502439024390244,0.0004999999999999997
890,1.8754087686538696,2.118709788602941,0.865,0.6487804878048781,0.0004999999999999997
891,1.8900935053825378,2.1172220566693474,0.865,0.6492682926829269,0.0004999999999999997
892,1.8813327550888062,2.1174266618840836,0.865,0.6487804878048781,0.0004999999999999997
893,1.892881155014038,2.088698849958532,0.865,0.6497560975609756,0.0004999999999999997
894,1.8870124816894531,2.0886274996925804,0.865,0.6487804878048781,0.0004999999999999997
895,1.904745876789093,2.116649543537813,0.865,0.6507317073170732,0.0004999999999999997
896,1.895973801612854,2.088404234717874,0.865,0.6497560975609756,0.0004999999999999997
897,1.8695490956306458,2.1138161771437702,0.865,0.6487804878048781,0.0004999999999999997
898,1.8841469883918762,2.144253772847793,0.865,0.6487804878048781,0.0004999999999999997
899,1.9016972780227661,2.091371115516214,0.865,0.6492682926829269,0.0004999999999999997
900,1.8754026293754578,2.117922067642212,0.865,0.6502439024390244,0.0004999999999999997
901,1.889946699142456,2.1131312496521892,0.865,0.6482926829268293,0.0004999999999999997
902,1.8958181738853455,2.0889573798460117,0.865,0.6478048780487805,0.0004999999999999997
903,1.8842507600784302,2.1175640190348908,0.865,0.6487804878048781,0.0004999999999999997
904,1.88406902551651,2.0888891781077668,0.865,0.6487804878048781,0.0004999999999999997
905,1.887149691581726,2.0885028067757103,0.865,0.6502439024390244,0.0004999999999999997
906,1.8840560913085938,2.088490871822133,0.865,0.6502439024390244,0.0004999999999999997
907,1.8811047077178955,2.088624224943273,0.865,0.6497560975609756,0.0004999999999999997
908,1.8870697617530823,2.1162006153779873,0.865,0.6487804878048781,0.0004999999999999997
909,1.8870573043823242,2.1171667295343735,0.865,0.6482926829268293,0.0004999999999999997
910,1.8929592370986938,2.1164224708781525,0.865,0.6482926829268293,0.0004999999999999997
911,1.8811020851135254,2.117486631169039,0.865,0.6487804878048781,0.0004999999999999997
912,1.892921507358551,2.117162550196928,0.865,0.6487804878048781,0.0004999999999999997
913,1.8927907943725586,2.0900112671010636,0.865,0.6482926829268293,0.0004999999999999997
914,1.8987098932266235,2.1145791867200066,0.865,0.6487804878048781,0.0004999999999999997
915,1.8812024593353271,2.1165413716260124,0.865,0.6492682926829269,0.0004999999999999997
916,1.8898879885673523,2.091357988469741,0.865,0.6478048780487805,0.0004999999999999997
917,1.8929001092910767,2.116351464215447,0.865,0.6482926829268293,0.0004999999999999997
918,1.889816403388977,2.145432977115407,0.865,0.6482926829268293,0.0004999999999999997
919,1.8956535458564758,2.0926554203033447,0.865,0.646829268292683,0.0004999999999999997
920,1.8869125247001648,2.0886222825330845,0.865,0.646829268292683,0.0004999999999999997
921,1.8811380863189697,2.0998525689629948,0.865,0.6487804878048781,0.0004999999999999997
922,1.8693986535072327,2.0885841004988728,0.865,0.6482926829268293,0.0004999999999999997
923,1.8780666589736938,2.0885340325972614,0.865,0.6473170731707317,0.0004999999999999997
924,1.8810679912567139,2.089464313843671,0.865,0.6473170731707317,0.0004999999999999997
925,1.8752272725105286,2.0886019959169277,0.865,0.646829268292683,0.0004999999999999997
926,1.8840407729148865,2.1158804052016316,0.865,0.6473170731707317,0.0004999999999999997
927,1.8869822025299072,2.144710723091574,0.865,0.646829268292683,0.0004999999999999997
928,1.8868610262870789,2.1452252303852752,0.865,0.646829268292683,0.0004999999999999997
929,1.8811253905296326,2.0885343762005077,0.865,0.646829268292683,0.0004999999999999997
930,1.8868196606636047,2.1174747943878174,0.865,0.6473170731707317,0.0004999999999999997
931,1.8810076713562012,2.115218429004445,0.865,0.6473170731707317,0.0004999999999999997
932,1.8839015364646912,2.1171225659987507,0.865,0.6463414634146342,0.0004999999999999997
933,1.8956519961357117,2.145973626305075,0.865,0.6463414634146342,0.0004999999999999997
934,1.8898598551750183,2.1164613190819237,0.865,0.6463414634146342,0.0004999999999999997
935,1.8868211507797241,2.1458069015951717,0.865,0.6458536585365854,0.0004999999999999997
936,1.881005585193634,2.137762181899127,0.865,0.6458536585365854,0.0004999999999999997
937,1.88096421957016,2.088788635590497,0.865,0.6458536585365854,0.0004999999999999997
938,1.8957147002220154,2.116829619688146,0.865,0.6458536585365854,0.0004999999999999997
939,1.883958637714386,2.146198202581967,0.865,0.6463414634146342,0.0004999999999999997
940,1.875099778175354,2.08902309922611,0.865,0.6463414634146342,0.0004999999999999997
941,1.8869181275367737,2.117916555965648,0.865,0.6463414634146342,0.0004999999999999997
942,1.8838489055633545,2.145721239202163,0.865,0.646829268292683,0.0004999999999999997
943,1.8867706656455994,2.088791756068959,0.865,0.646829268292683,0.0004999999999999997
944,1.8868234157562256,2.1175372039570526,0.865,0.646829268292683,0.0004999999999999997
945,1.886934220790863,2.117693915086634,0.865,0.6473170731707317,0.0004999999999999997
946,1.8809019923210144,2.088844621882719,0.865,0.6473170731707317,0.0004999999999999997
947,1.877953052520752,2.089474986581241,0.865,0.6473170731707317,0.0004999999999999997
948,1.8897713422775269,2.1220247745513916,0.865,0.6473170731707317,0.0004999999999999997
949,1.889661967754364,2.088911133653977,0.865,0.6473170731707317,0.0004999999999999997
950,1.8838601112365723,2.0893196638892677,0.865,0.6463414634146342,0.0004999999999999997
951,1.8781118392944336,2.122596586451811,0.865,0.6458536585365854,0.0004999999999999997
952,1.8780139684677124,2.1176023904015038,0.865,0.6458536585365854,0.0004999999999999997
953,1.8779702186584473,2.118051430758308,0.865,0.6458536585365854,0.0004999999999999997
954,1.8869049549102783,2.1170631576986874,0.865,0.6458536585365854,0.0004999999999999997
955,1.8838528394699097,2.089892766054939,0.865,0.6458536585365854,0.0004999999999999997
956,1.8810332417488098,2.089663968366735,0.865,0.6463414634146342,0.0004999999999999997
957,1.883810818195343,2.090645607780008,0.865,0.6463414634146342,0.0004999999999999997
958,1.8867093920707703,2.1175108376671288,0.865,0.6463414634146342,0.0004999999999999997
959,1.8985495567321777,2.1180076599121094,0.865,0.646829268292683,0.0004999999999999997
960,1.8779544234275818,2.089623808860779,0.865,0.6482926829268293,0.0004999999999999997
961,1.8839192986488342,2.1358314822701847,0.865,0.646829268292683,0.0004999999999999997
962,1.8926918506622314,2.116501808166504,0.865,0.6463414634146342,0.0004999999999999997
963,1.889815628528595,2.1175841583925137,0.865,0.6458536585365854,0.0004999999999999997
964,1.8809232115745544,2.100152415387771,0.865,0.646829268292683,0.0004999999999999997
965,1.8866970539093018,2.117971798952888,0.865,0.646829268292683,0.0004999999999999997
966,1.880846619606018,2.124933593413409,0.865,0.6463414634146342,0.0004999999999999997
967,1.8896289467811584,2.1180677554186653,0.865,0.6453658536585366,0.0004999999999999997
968,1.886732816696167,2.1179300757015453,0.865,0.6453658536585366,0.0004999999999999997
969,1.8867557048797607,2.1175256897421444,0.865,0.6463414634146342,0.0004999999999999997
970,1.8868237137794495,2.0888913729611565,0.865,0.646829268292683,0.0004999999999999997
971,1.89264577627182,2.1225769379559685,0.865,0.646829268292683,0.0004999999999999997
972,1.8779687881469727,2.1179993433110855,0.865,0.646829268292683,0.0004999999999999997
973,1.889778733253479,2.146707731134751,0.865,0.646829268292683,0.0004999999999999997
974,1.8926631808280945,2.111318391912124,0.865,0.646829268292683,0.0004999999999999997
975,1.8808302283287048,2.119154411203721,0.865,0.6473170731707317,0.0004999999999999997
976,1.889729082584381,2.11747846883886,0.865,0.646829268292683,0.0004999999999999997
977,1.883805513381958,2.1282247515285717,0.865,0.646829268292683,0.0004999999999999997
978,1.8838310837745667,2.1110348561230827,0.865,0.6473170731707317,0.0004999999999999997
979,1.889697551727295,2.0889503675348617,0.865,0.6463414634146342,0.0004999999999999997
980,1.880846381187439,2.1176033581004425,0.865,0.6473170731707317,0.0004999999999999997
981,1.8896161317825317,2.088751007528866,0.865,0.6482926829268293,0.0004999999999999997
982,1.8895794749259949,2.1168161700753605,0.865,0.6473170731707317,0.0004999999999999997
983,1.883876621723175,2.1168843998628506,0.865,0.6473170731707317,0.0004999999999999997
984,1.88377183675766,2.0886302835801067,0.865,0.6473170731707317,0.0004999999999999997
985,1.8779156804084778,2.1176955699920654,0.865,0.646829268292683,0.0004999999999999997
986,1.8838984966278076,2.145870152641745,0.865,0.646829268292683,0.0004999999999999997
987,1.880763292312622,2.1174916519838223,0.865,0.6473170731707317,0.0004999999999999997
988,1.883660078048706,2.0891823488123276,0.865,0.646829268292683,0.0004999999999999997
989,1.889680027961731,2.117667562821332,0.865,0.6463414634146342,0.0004999999999999997
990,1.8838667273521423,2.1106581267188576,0.865,0.6463414634146342,0.0004999999999999997
991,1.8867101669311523,2.088661831967971,0.865,0.6473170731707317,0.0004999999999999997
992,1.8809402585029602,2.1173722743988037,0.865,0.6473170731707317,0.0004999999999999997
993,1.8866517543792725,2.117076172548182,0.865,0.646829268292683,0.0004999999999999997
994,1.8866344690322876,2.1454883883981144,0.865,0.6473170731707317,0.0004999999999999997
995,1.8778245449066162,2.1172222530140594,0.865,0.6473170731707317,0.0004999999999999997
996,1.8866568207740784,2.1455698153551888,0.865,0.646829268292683,0.0004999999999999997
997,1.880765676498413,2.112161257687737,0.865,0.6458536585365854,0.0004999999999999997
998,1.8925872445106506,2.0886707866893097,0.865,0.646829268292683,0.0004999999999999997
999,1.8925358653068542,2.1171672905192658,0.865,0.6458536585365854,0.0004999999999999997
1000,1.8926215767860413,2.1165739087497486,0.865,0.6458536585365854,0.0004999999999999997
1001,1.89256352186203,2.1158056399401497,0.865,0.6463414634146342,0.0004999999999999997
1002,1.8895902633666992,2.1166834971484016,0.865,0.646829268292683,0.0004999999999999997
1003,1.8809327483177185,2.138031412573422,0.865,0.646829268292683,0.0004999999999999997
1004,1.8896690607070923,2.089643786935245,0.865,0.646829268292683,0.0004999999999999997
1005,1.8896545767784119,2.1171100981095257,0.865,0.646829268292683,0.0004999999999999997
1006,1.8895037770271301,2.116622980903177,0.865,0.646829268292683,0.0004999999999999997
1007,1.8778111338615417,2.106777177137487,0.865,0.6458536585365854,0.0004999999999999997
1008,1.877919852733612,2.117601478801054,0.865,0.6463414634146342,0.0004999999999999997
1009,1.8837949633598328,2.113315498127657,0.865,0.6463414634146342,0.0004999999999999997
1010,1.8837907314300537,2.1453937923207,0.865,0.646829268292683,0.0004999999999999997
1011,1.880694031715393,2.116938030018526,0.865,0.6463414634146342,0.0004999999999999997
1012,1.8807734251022339,2.1180172667783848,0.865,0.6473170731707317,0.0004999999999999997
1013,1.8865572810173035,2.1178541463964127,0.865,0.646829268292683,0.0004999999999999997
1014,1.8866055607795715,2.0890354549183563,0.865,0.6463414634146342,0.0004999999999999997
1015,1.8953997492790222,2.088833402184879,0.865,0.6458536585365854,0.0004999999999999997
1016,1.8866188526153564,2.1168406570658966,0.865,0.646829268292683,0.0004999999999999997
1017,1.883678913116455,2.0881841042462517,0.865,0.6463414634146342,0.0004999999999999997
1018,1.8896400928497314,2.14551518945133,0.865,0.6463414634146342,0.0004999999999999997
1019,1.8866137266159058,2.0923083179137287,0.865,0.6453658536585366,0.0004999999999999997
1020,1.8778753876686096,2.088626174365773,0.865,0.6463414634146342,0.0004999999999999997
1021,1.8953922986984253,2.117083086686976,0.865,0.646829268292683,0.0004999999999999997
1022,1.8777912259101868,2.089060166302849,0.865,0.6463414634146342,0.0004999999999999997
1023,1.8748587369918823,2.0894692855722763,0.865,0.6448780487804878,0.00039685026299204955
1024,1.8925044536590576,2.117400646209717,0.865,0.646829268292683,0.00039685026299204955
1025,1.877846360206604,2.0883803227368523,0.865,0.6463414634146342,0.00039685026299204955
1026,1.8954185843467712,2.1092856070574593,0.865,0.6463414634146342,0.00039685026299204955
1027,1.8866223096847534,2.117739859749289,0.865,0.6448780487804878,0.00039685026299204955
1028,1.8865801692008972,2.0945589822881363,0.865,0.6453658536585366,0.00039685026299204955
1029,1.883648157119751,2.1165676677928253,0.865,0.6458536585365854,0.00039685026299204955
1030,1.880674123764038,2.090333104133606,0.865,0.6463414634146342,0.00039685026299204955
1031,1.8954999446868896,2.1170562856337605,0.865,0.6478048780487805,0.00039685026299204955
1032,1.8894988894462585,2.0908524569343117,0.865,0.6448780487804878,0.00039685026299204955
1033,1.883786141872406,2.0893236959681794,0.865,0.6448780487804878,0.00039685026299204955
