,train loss,val loss,train acc,val acc,lr
488,2.547707974910736,2.5612598061561584,0.09230769230769231,0.07435897435897436,0.0004999999999999997
489,2.508254289627075,2.561260759830475,0.09230769230769231,0.07435897435897436,0.0004999999999999997
490,2.547641634941101,2.521741807460785,0.09230769230769231,0.07435897435897436,0.0004999999999999997
491,2.5474076867103577,2.5610544085502625,0.09230769230769231,0.07435897435897436,0.0004999999999999997
492,2.5472217202186584,2.560744524002075,0.09230769230769231,0.07435897435897436,0.0004999999999999997
493,2.5073479413986206,2.560294985771179,0.09230769230769231,0.07435897435897436,0.0004999999999999997
494,2.5468828678131104,2.5209490060806274,0.09230769230769231,0.07435897435897436,0.0004999999999999997
495,2.507149338722229,2.4817034006118774,0.09230769230769231,0.07435897435897436,0.0004999999999999997
496,2.546363651752472,2.5204930305480957,0.09230769230769231,0.07435897435897436,0.0004999999999999997
497,2.507220506668091,2.519842267036438,0.09230769230769231,0.07435897435897436,0.0004999999999999997
498,2.4677980542182922,2.5579864382743835,0.09230769230769231,0.07435897435897436,0.0004999999999999997
499,2.5066675543785095,2.5580954551696777,0.09230769230769231,0.07435897435897436,0.0004999999999999997
500,2.54364675283432,2.5567367672920227,0.09230769230769231,0.07435897435897436,0.0004999999999999997
501,2.504542291164398,2.479888677597046,0.09230769230769231,0.07435897435897436,0.0004999999999999997
502,2.539053797721863,2.5488080382347107,0.09230769230769231,0.07435897435897436,0.0004999999999999997
503,2.537732422351837,2.509951412677765,0.09230769230769231,0.07435897435897436,0.0004999999999999997
504,2.5268619060516357,2.4939621686935425,0.09230769230769231,0.07435897435897436,0.0004999999999999997
505,2.464267134666443,2.4798943400382996,0.09230769230769231,0.07435897435897436,0.0004999999999999997
506,2.5008086562156677,2.5172716975212097,0.08974358974358974,0.09743589743589744,0.0004999999999999997
507,2.516383409500122,2.514840066432953,0.06923076923076923,0.09743589743589744,0.0004999999999999997
508,2.503606915473938,2.4938812255859375,0.06923076923076923,0.09743589743589744,0.0004999999999999997
509,2.5219775438308716,2.514015793800354,0.06923076923076923,0.09487179487179487,0.0004999999999999997
510,2.5110296607017517,2.5140068531036377,0.0641025641025641,0.07179487179487179,0.0004999999999999997
511,2.5085707902908325,2.487899661064148,0.09743589743589744,0.07435897435897436,0.0004999999999999997
512,2.5026904344558716,2.496007204055786,0.09230769230769231,0.07435897435897436,0.0004999999999999997
513,2.4848183393478394,2.5023204684257507,0.07948717948717948,0.09230769230769231,0.0004999999999999997
514,2.4992859959602356,2.513679563999176,0.07179487179487179,0.09487179487179487,0.0004999999999999997
515,2.5151238441467285,2.5030611157417297,0.07179487179487179,0.09487179487179487,0.0004999999999999997
516,2.512569844722748,2.50143826007843,0.07179487179487179,0.07179487179487179,0.00039685026299204955
517,2.5000692009925842,2.4644578099250793,0.07948717948717948,0.07435897435897436,0.00039685026299204955
518,2.4867992401123047,2.4953014254570007,0.09230769230769231,0.07435897435897436,0.00039685026299204955
519,2.49033385515213,2.4948613047599792,0.09230769230769231,0.07435897435897436,0.00039685026299204955
520,2.515148401260376,2.4758477807044983,0.09230769230769231,0.07435897435897436,0.00039685026299204955
521,2.4859439730644226,2.492049276828766,0.09230769230769231,0.07435897435897436,0.00039685026299204955
522,2.5029488801956177,2.493887484073639,0.09230769230769231,0.07435897435897436,0.00039685026299204955
523,2.5104925632476807,2.504681646823883,0.09230769230769231,0.07435897435897436,0.00039685026299204955
524,2.507221281528473,2.473603844642639,0.09230769230769231,0.07435897435897436,0.00039685026299204955
525,2.5113028287887573,2.4771600365638733,0.09487179487179487,0.07435897435897436,0.00039685026299204955
526,2.4880095720291138,2.4787248969078064,0.09487179487179487,0.07692307692307693,0.00039685026299204955
527,2.4951008558273315,2.4772424697875977,0.09487179487179487,0.07948717948717948,0.00039685026299204955
528,2.500788688659668,2.4943825006484985,0.09487179487179487,0.08717948717948718,0.00039685026299204955
529,2.5038734674453735,2.4875917434692383,0.10256410256410256,0.08974358974358974,0.00039685026299204955
530,2.479158043861389,2.49570095539093,0.1076923076923077,0.08974358974358974,0.00039685026299204955
531,2.4845811128616333,2.473000228404999,0.1076923076923077,0.09230769230769231,0.00039685026299204955
532,2.5077474117279053,2.480656862258911,0.11025641025641025,0.09743589743589744,0.00039685026299204955
533,2.492227613925934,2.496024250984192,0.12307692307692308,0.09230769230769231,0.00039685026299204955
534,2.475496768951416,2.487719476222992,0.11794871794871795,0.09743589743589744,0.00039685026299204955
535,2.4622656106948853,2.483665704727173,0.11538461538461539,0.1076923076923077,0.00039685026299204955
536,2.500487744808197,2.479130506515503,0.11538461538461539,0.10512820512820513,0.00039685026299204955
537,2.4973462224006653,2.4825562238693237,0.11538461538461539,0.10512820512820513,0.00039685026299204955
538,2.485164761543274,2.4730292558670044,0.11025641025641025,0.10256410256410256,0.00039685026299204955
539,2.46319979429245,2.4844294786453247,0.11025641025641025,0.1076923076923077,0.00039685026299204955
540,2.4714075326919556,2.4901556372642517,0.11025641025641025,0.10512820512820513,0.00039685026299204955
541,2.5030924677848816,2.4801037907600403,0.1076923076923077,0.10256410256410256,0.00039685026299204955
542,2.4763704538345337,2.482499063014984,0.1076923076923077,0.10512820512820513,0.00039685026299204955
543,2.4805498123168945,2.4798648357391357,0.11282051282051282,0.1076923076923077,0.00039685026299204955
544,2.476339101791382,2.4906806349754333,0.12564102564102564,0.09487179487179487,0.00039685026299204955
545,2.4646244049072266,2.5006572604179382,0.10512820512820513,0.08461538461538462,0.00039685026299204955
546,2.497891664505005,2.46148145198822,0.1,0.08974358974358974,0.00039685026299204955
547,2.4863791465759277,2.4657792448997498,0.11538461538461539,0.09743589743589744,0.00039685026299204955
548,2.4703023433685303,2.5039384961128235,0.11794871794871795,0.1,0.00039685026299204955
549,2.4842668175697327,2.495461165904999,0.11282051282051282,0.1,0.00039685026299204955
550,2.4661924839019775,2.492266058921814,0.11282051282051282,0.1,0.00039685026299204955
551,2.502187967300415,2.4704009294509888,0.11282051282051282,0.09743589743589744,0.00039685026299204955
552,2.470099687576294,2.4704583883285522,0.11538461538461539,0.09487179487179487,0.00039685026299204955
553,2.5034570693969727,2.478497803211212,0.11794871794871795,0.09743589743589744,0.00039685026299204955
554,2.4890779852867126,2.4713077545166016,0.12564102564102564,0.12051282051282051,0.00039685026299204955
555,2.484189510345459,2.4735076427459717,0.1282051282051282,0.11538461538461539,0.00039685026299204955
556,2.4795454144477844,2.4792235493659973,0.13333333333333333,0.12564102564102564,0.00039685026299204955
557,2.4557846188545227,2.4623929262161255,0.1358974358974359,0.12564102564102564,0.00039685026299204955
558,2.46209716796875,2.4704710245132446,0.13076923076923078,0.11282051282051282,0.00039685026299204955
559,2.4655478596687317,2.473520815372467,0.12307692307692308,0.11538461538461539,0.00039685026299204955
560,2.4997153878211975,2.4688411355018616,0.12051282051282051,0.11025641025641025,0.00039685026299204955
561,2.452687978744507,2.4774522185325623,0.11538461538461539,0.11538461538461539,0.00039685026299204955
562,2.4349541664123535,2.5099087357521057,0.11538461538461539,0.11282051282051282,0.00039685026299204955
563,2.4631954431533813,2.4970348477363586,0.11538461538461539,0.11282051282051282,0.00039685026299204955
564,2.4765799045562744,2.5011293292045593,0.11794871794871795,0.12051282051282051,0.00039685026299204955
565,2.48349928855896,2.4341275095939636,0.12564102564102564,0.11794871794871795,0.00039685026299204955
566,2.444357454776764,2.4929221868515015,0.13076923076923078,0.12564102564102564,0.00039685026299204955
567,2.4756011366844177,2.4819051027297974,0.13333333333333333,0.12564102564102564,0.00039685026299204955
568,2.4702301025390625,2.477881073951721,0.13076923076923078,0.1282051282051282,0.00039685026299204955
569,2.4973514676094055,2.492686629295349,0.13076923076923078,0.12564102564102564,0.00039685026299204955
570,2.499795436859131,2.4829843044281006,0.13333333333333333,0.12051282051282051,0.00039685026299204955
571,2.4983827471733093,2.493925929069519,0.13333333333333333,0.12051282051282051,0.00039685026299204955
572,2.4773701429367065,2.451457440853119,0.13333333333333333,0.12564102564102564,0.00039685026299204955
573,2.4929447174072266,2.421380043029785,0.13076923076923078,0.13076923076923078,0.00039685026299204955
574,2.4673629999160767,2.4560617208480835,0.13076923076923078,0.1358974358974359,0.00039685026299204955
575,2.4952728152275085,2.500946521759033,0.1358974358974359,0.13076923076923078,0.00039685026299204955
576,2.4506874084472656,2.4408748149871826,0.13076923076923078,0.13076923076923078,0.00039685026299204955
577,2.4790953397750854,2.4540464878082275,0.1358974358974359,0.14102564102564102,0.00039685026299204955
578,2.4742687344551086,2.497417986392975,0.13333333333333333,0.13076923076923078,0.00039685026299204955
579,2.495174467563629,2.4896066188812256,0.1358974358974359,0.13333333333333333,0.00039685026299204955
580,2.4678726196289062,2.46716171503067,0.13333333333333333,0.13846153846153847,0.00039685026299204955
581,2.4588488936424255,2.4656476378440857,0.13333333333333333,0.1358974358974359,0.00039685026299204955
582,2.481185734272003,2.484902024269104,0.1358974358974359,0.13076923076923078,0.00039685026299204955
583,2.4805521965026855,2.497616767883301,0.1358974358974359,0.1282051282051282,0.00039685026299204955
584,2.462714433670044,2.495153784751892,0.13333333333333333,0.11538461538461539,0.00039685026299204955
585,2.4667698740959167,2.494784355163574,0.13333333333333333,0.11794871794871795,0.00039685026299204955
586,2.4676607251167297,2.4388319849967957,0.1282051282051282,0.11794871794871795,0.00039685026299204955
587,2.4612550735473633,2.498763680458069,0.1358974358974359,0.11538461538461539,0.00039685026299204955
588,2.465536892414093,2.4599319100379944,0.1358974358974359,0.1076923076923077,0.00039685026299204955
589,2.4421885013580322,2.490421235561371,0.13076923076923078,0.1076923076923077,0.00039685026299204955
590,2.4924594163894653,2.484525144100189,0.13333333333333333,0.11025641025641025,0.00039685026299204955
591,2.4090864658355713,2.492147982120514,0.1358974358974359,0.11794871794871795,0.00039685026299204955
592,2.463947892189026,2.497338831424713,0.1358974358974359,0.11025641025641025,0.00039685026299204955
593,2.4072015285491943,2.480319380760193,0.13333333333333333,0.10512820512820513,0.00039685026299204955
594,2.4859954118728638,2.4675156474113464,0.13333333333333333,0.11025641025641025,0.00039685026299204955
595,2.4551559686660767,2.46230947971344,0.13076923076923078,0.11794871794871795,0.00039685026299204955
596,2.4586182236671448,2.4957900047302246,0.14615384615384616,0.1282051282051282,0.00039685026299204955
597,2.4476181268692017,2.470368206501007,0.14871794871794872,0.12307692307692308,0.00039685026299204955
598,2.461890697479248,2.432956278324127,0.14871794871794872,0.12564102564102564,0.00039685026299204955
599,2.479531764984131,2.447832703590393,0.15128205128205127,0.13333333333333333,0.00039685026299204955
600,2.478449285030365,2.439292013645172,0.15128205128205127,0.13076923076923078,0.00039685026299204955
601,2.4561333656311035,2.455739438533783,0.14871794871794872,0.12564102564102564,0.00039685026299204955
602,2.4758238196372986,2.4666335582733154,0.14871794871794872,0.12051282051282051,0.00039685026299204955
603,2.489526867866516,2.453649580478668,0.15128205128205127,0.12307692307692308,0.00039685026299204955
604,2.47012859582901,2.4464340806007385,0.14615384615384616,0.12307692307692308,0.00039685026299204955
605,2.486587703227997,2.47374165058136,0.14615384615384616,0.12307692307692308,0.00039685026299204955
606,2.416592538356781,2.4926048517227173,0.15128205128205127,0.12564102564102564,0.00039685026299204955
607,2.4619174003601074,2.4664816856384277,0.14871794871794872,0.1282051282051282,0.00039685026299204955
608,2.4767465591430664,2.4789445996284485,0.14615384615384616,0.12051282051282051,0.00039685026299204955
609,2.4583446383476257,2.4770479798316956,0.14615384615384616,0.13076923076923078,0.00039685026299204955
610,2.471008777618408,2.4297614693641663,0.14615384615384616,0.13333333333333333,0.00039685026299204955
611,2.47512686252594,2.4808861017227173,0.14615384615384616,0.13333333333333333,0.00039685026299204955
612,2.488858699798584,2.414815604686737,0.1564102564102564,0.1358974358974359,0.00039685026299204955
613,2.4089784026145935,2.440969705581665,0.14871794871794872,0.12307692307692308,0.00039685026299204955
614,2.4957815408706665,2.4650630354881287,0.14102564102564102,0.12051282051282051,0.00039685026299204955
615,2.4859842658042908,2.505317509174347,0.11538461538461539,0.11282051282051282,0.00039685026299204955
616,2.5043632984161377,2.441434681415558,0.12051282051282051,0.11282051282051282,0.00039685026299204955
617,2.4595558643341064,2.5061301589012146,0.1282051282051282,0.11794871794871795,0.00031498026247371797
618,2.496092140674591,2.483276665210724,0.13076923076923078,0.11794871794871795,0.00031498026247371797
619,2.4946110248565674,2.4866610169410706,0.13846153846153847,0.1282051282051282,0.00031498026247371797
620,2.4605271220207214,2.4608399868011475,0.14358974358974358,0.12564102564102564,0.00031498026247371797
621,2.4674091935157776,2.4722477793693542,0.15128205128205127,0.12307692307692308,0.00031498026247371797
622,2.4321252703666687,2.493602156639099,0.14615384615384616,0.12564102564102564,0.00031498026247371797
623,2.4619665145874023,2.4980989694595337,0.14102564102564102,0.12307692307692308,0.00031498026247371797
624,2.477749526500702,2.4984753131866455,0.14102564102564102,0.12051282051282051,0.00031498026247371797
625,2.4881197810173035,2.4949809908866882,0.14102564102564102,0.11794871794871795,0.00031498026247371797
626,2.463838815689087,2.4948389530181885,0.14102564102564102,0.11794871794871795,0.00031498026247371797
627,2.4664589762687683,2.462492883205414,0.14102564102564102,0.12564102564102564,0.00031498026247371797
628,2.445621073246002,2.468010902404785,0.13846153846153847,0.12051282051282051,0.00031498026247371797
629,2.433189809322357,2.4967562556266785,0.14358974358974358,0.11538461538461539,0.00031498026247371797
630,2.4242165088653564,2.4925559759140015,0.14358974358974358,0.11794871794871795,0.00031498026247371797
631,2.4461162090301514,2.4322606921195984,0.14358974358974358,0.12051282051282051,0.00031498026247371797
632,2.4331619143486023,2.4152519702911377,0.14358974358974358,0.12307692307692308,0.00031498026247371797
633,2.4464443922042847,2.478369891643524,0.14358974358974358,0.12564102564102564,0.00031498026247371797
634,2.4593405723571777,2.489959716796875,0.14358974358974358,0.12307692307692308,0.00031498026247371797
635,2.4840003848075867,2.471270442008972,0.14358974358974358,0.11794871794871795,0.00031498026247371797
636,2.474835991859436,2.442225396633148,0.14358974358974358,0.11794871794871795,0.00031498026247371797
637,2.462061882019043,2.486102819442749,0.14358974358974358,0.12307692307692308,0.00031498026247371797
638,2.4474626779556274,2.4915636777877808,0.14358974358974358,0.12307692307692308,0.00031498026247371797
639,2.4754996299743652,2.4731038212776184,0.14615384615384616,0.12564102564102564,0.00031498026247371797
640,2.411126494407654,2.4872685074806213,0.15128205128205127,0.12051282051282051,0.00031498026247371797
641,2.4833126068115234,2.4689630270004272,0.15384615384615385,0.12307692307692308,0.00031498026247371797
642,2.4586839079856873,2.4610992670059204,0.14871794871794872,0.11794871794871795,0.00031498026247371797
643,2.4645698070526123,2.4929081201553345,0.14615384615384616,0.12307692307692308,0.00031498026247371797
644,2.48257052898407,2.4250905513763428,0.14615384615384616,0.12564102564102564,0.00031498026247371797
645,2.469865143299103,2.4619389176368713,0.14102564102564102,0.12564102564102564,0.00031498026247371797
646,2.485236644744873,2.4664435982704163,0.14102564102564102,0.12307692307692308,0.00031498026247371797
647,2.4364651441574097,2.499447464942932,0.14102564102564102,0.12307692307692308,0.00031498026247371797
648,2.464651107788086,2.4904170632362366,0.14102564102564102,0.12307692307692308,0.00031498026247371797
649,2.464428663253784,2.4655731916427612,0.13846153846153847,0.1282051282051282,0.00031498026247371797
650,2.488549590110779,2.4603713750839233,0.14358974358974358,0.12051282051282051,0.00031498026247371797
651,2.411466121673584,2.4586561918258667,0.14615384615384616,0.12307692307692308,0.00031498026247371797
652,2.4787886142730713,2.4850022196769714,0.14358974358974358,0.12564102564102564,0.00031498026247371797
653,2.462070047855377,2.4785097241401672,0.14615384615384616,0.12564102564102564,0.00031498026247371797
654,2.4830581545829773,2.440984308719635,0.14358974358974358,0.12051282051282051,0.00031498026247371797
655,2.4761962294578552,2.494739592075348,0.14102564102564102,0.12051282051282051,0.00031498026247371797
656,2.48886638879776,2.4526031017303467,0.14615384615384616,0.12307692307692308,0.00031498026247371797
657,2.4547731280326843,2.4637346863746643,0.14615384615384616,0.12564102564102564,0.00031498026247371797
658,2.4033679366111755,2.4309378266334534,0.14358974358974358,0.12564102564102564,0.00031498026247371797
659,2.467448055744171,2.4932077527046204,0.14615384615384616,0.12564102564102564,0.00031498026247371797
660,2.4668063521385193,2.483952224254608,0.14615384615384616,0.12564102564102564,0.00031498026247371797
661,2.465681493282318,2.4639620184898376,0.14358974358974358,0.12051282051282051,0.00031498026247371797
662,2.458907902240753,2.463494122028351,0.14358974358974358,0.12051282051282051,0.00031498026247371797
663,2.450355350971222,2.469171404838562,0.14358974358974358,0.12307692307692308,0.00031498026247371797
664,2.406550407409668,2.461660861968994,0.14358974358974358,0.12307692307692308,0.00031498026247371797
665,2.4721314311027527,2.4961740970611572,0.14358974358974358,0.11794871794871795,0.00031498026247371797
666,2.438419282436371,2.482976198196411,0.14358974358974358,0.11794871794871795,0.00031498026247371797
667,2.4537420868873596,2.4671791791915894,0.14358974358974358,0.11794871794871795,0.00031498026247371797
668,2.4600634574890137,2.480112671852112,0.14358974358974358,0.12051282051282051,0.00031498026247371797
669,2.486925423145294,2.485852360725403,0.14358974358974358,0.13076923076923078,0.00031498026247371797
670,2.4551201462745667,2.496317148208618,0.14615384615384616,0.12307692307692308,0.00031498026247371797
671,2.4483702182769775,2.49193012714386,0.14615384615384616,0.11794871794871795,0.00031498026247371797
672,2.478443145751953,2.48154878616333,0.13846153846153847,0.12051282051282051,0.00031498026247371797
673,2.434590220451355,2.480213463306427,0.15128205128205127,0.12307692307692308,0.00031498026247371797
674,2.4647071957588196,2.4885311126708984,0.13076923076923078,0.12051282051282051,0.00031498026247371797
675,2.457005023956299,2.449982464313507,0.13076923076923078,0.12307692307692308,0.00031498026247371797
676,2.4726229310035706,2.473194420337677,0.13076923076923078,0.12307692307692308,0.00031498026247371797
677,2.469588339328766,2.4942086935043335,0.13333333333333333,0.1282051282051282,0.00031498026247371797
678,2.486425817012787,2.469999134540558,0.13333333333333333,0.1282051282051282,0.00031498026247371797
679,2.4622204303741455,2.481127977371216,0.14615384615384616,0.13076923076923078,0.00031498026247371797
680,2.455996811389923,2.4677752256393433,0.15128205128205127,0.1282051282051282,0.00031498026247371797
681,2.4386590719223022,2.4640334248542786,0.14615384615384616,0.1282051282051282,0.00031498026247371797
682,2.4228219985961914,2.45273619890213,0.14358974358974358,0.12564102564102564,0.00031498026247371797
683,2.491304099559784,2.4590377807617188,0.14102564102564102,0.12307692307692308,0.00031498026247371797
684,2.4418182969093323,2.4949004650115967,0.14102564102564102,0.11794871794871795,0.00031498026247371797
685,2.4689095616340637,2.4275642037391663,0.13846153846153847,0.11794871794871795,0.00031498026247371797
686,2.4862300753593445,2.451336145401001,0.14102564102564102,0.12307692307692308,0.00031498026247371797
687,2.426003873348236,2.430295705795288,0.14615384615384616,0.1282051282051282,0.00031498026247371797
688,2.4674800038337708,2.5048031210899353,0.14102564102564102,0.11538461538461539,0.00031498026247371797
689,2.4554465413093567,2.448535680770874,0.1282051282051282,0.1076923076923077,0.00031498026247371797
690,2.505323648452759,2.5090426206588745,0.12051282051282051,0.1076923076923077,0.00031498026247371797
691,2.469925582408905,2.4994768500328064,0.11794871794871795,0.1076923076923077,0.00031498026247371797
692,2.4886801838874817,2.4795586466789246,0.11538461538461539,0.11025641025641025,0.00031498026247371797
693,2.471074104309082,2.478684902191162,0.11538461538461539,0.1076923076923077,0.00031498026247371797
694,2.501930296421051,2.4953097701072693,0.11538461538461539,0.1076923076923077,0.00031498026247371797
695,2.5048266649246216,2.5063732862472534,0.11794871794871795,0.10512820512820513,0.00031498026247371797
696,2.480161488056183,2.4940418004989624,0.12307692307692308,0.1076923076923077,0.00031498026247371797
697,2.482489049434662,2.4921804666519165,0.13333333333333333,0.11025641025641025,0.00031498026247371797
698,2.4756733179092407,2.4889451265335083,0.1282051282051282,0.11025641025641025,0.00031498026247371797
699,2.463409960269928,2.493913173675537,0.13076923076923078,0.11025641025641025,0.00031498026247371797
700,2.494332015514374,2.498533546924591,0.12564102564102564,0.11025641025641025,0.00031498026247371797
701,2.4941077828407288,2.4811481833457947,0.12564102564102564,0.11025641025641025,0.00031498026247371797
702,2.494566261768341,2.472826600074768,0.12564102564102564,0.11025641025641025,0.00031498026247371797
703,2.4911728501319885,2.48617285490036,0.13333333333333333,0.11025641025641025,0.00031498026247371797
704,2.4359772205352783,2.4821467995643616,0.1358974358974359,0.10512820512820513,0.00031498026247371797
705,2.461017608642578,2.4815242290496826,0.1282051282051282,0.10512820512820513,0.00031498026247371797
706,2.4561444520950317,2.4847365617752075,0.14358974358974358,0.11794871794871795,0.00031498026247371797
707,2.425394833087921,2.49546617269516,0.13846153846153847,0.11538461538461539,0.00031498026247371797
708,2.4380083680152893,2.481967508792877,0.14358974358974358,0.11538461538461539,0.00031498026247371797
709,2.475844919681549,2.4673712253570557,0.15128205128205127,0.11538461538461539,0.00031498026247371797
710,2.4569541215896606,2.478854537010193,0.15128205128205127,0.12051282051282051,0.00031498026247371797
711,2.4610339999198914,2.4941901564598083,0.14615384615384616,0.12307692307692308,0.00031498026247371797
712,2.463413119316101,2.4945306181907654,0.14358974358974358,0.11794871794871795,0.00031498026247371797
713,2.418379545211792,2.454165756702423,0.14358974358974358,0.12051282051282051,0.00031498026247371797
714,2.4660072326660156,2.4604515433311462,0.14102564102564102,0.11794871794871795,0.00031498026247371797
715,2.4854427576065063,2.4995027780532837,0.14358974358974358,0.11794871794871795,0.00031498026247371797
716,2.441563844680786,2.47104549407959,0.14358974358974358,0.11794871794871795,0.00031498026247371797
717,2.4575060606002808,2.4851221442222595,0.14358974358974358,0.12051282051282051,0.00031498026247371797
718,2.454756498336792,2.4708061814308167,0.14358974358974358,0.12051282051282051,0.0002499999999999997
719,2.444035828113556,2.4832997918128967,0.14358974358974358,0.11794871794871795,0.0002499999999999997
720,2.4503470063209534,2.497766673564911,0.14358974358974358,0.11794871794871795,0.0002499999999999997
721,2.472492218017578,2.431501626968384,0.13846153846153847,0.12564102564102564,0.0002499999999999997
722,2.4880735874176025,2.4952903389930725,0.1358974358974359,0.12307692307692308,0.0002499999999999997
723,2.464707374572754,2.48648864030838,0.13846153846153847,0.12051282051282051,0.0002499999999999997
724,2.4102978110313416,2.4822643399238586,0.13846153846153847,0.12051282051282051,0.0002499999999999997
725,2.4617167115211487,2.4915223717689514,0.13846153846153847,0.12564102564102564,0.0002499999999999997
726,2.485021412372589,2.467491924762726,0.13333333333333333,0.12564102564102564,0.0002499999999999997
727,2.4825515747070312,2.484762132167816,0.14102564102564102,0.11794871794871795,0.0002499999999999997
728,2.4349398612976074,2.4848442673683167,0.14102564102564102,0.12051282051282051,0.0002499999999999997
729,2.4292640686035156,2.492570221424103,0.14358974358974358,0.11794871794871795,0.0002499999999999997
730,2.476991355419159,2.472173273563385,0.14358974358974358,0.12051282051282051,0.0002499999999999997
731,2.478593945503235,2.4683516025543213,0.14358974358974358,0.12307692307692308,0.0002499999999999997
732,2.460134267807007,2.479335844516754,0.14358974358974358,0.12051282051282051,0.0002499999999999997
733,2.4640993475914,2.420916497707367,0.14358974358974358,0.12307692307692308,0.0002499999999999997
734,2.4851627349853516,2.490102529525757,0.14615384615384616,0.12564102564102564,0.0002499999999999997
735,2.4593761563301086,2.4877522587776184,0.14871794871794872,0.1282051282051282,0.0002499999999999997
736,2.4819067120552063,2.477241814136505,0.14615384615384616,0.12307692307692308,0.0002499999999999997
737,2.4567342400550842,2.4756019711494446,0.14615384615384616,0.12051282051282051,0.0002499999999999997
738,2.393778383731842,2.4259448051452637,0.14102564102564102,0.1282051282051282,0.0002499999999999997
739,2.4808464646339417,2.4851967692375183,0.14102564102564102,0.12307692307692308,0.0002499999999999997
740,2.4799938797950745,2.4877968430519104,0.14358974358974358,0.12564102564102564,0.0002499999999999997
741,2.4554150104522705,2.449093222618103,0.14358974358974358,0.12564102564102564,0.0002499999999999997
742,2.437236249446869,2.462457537651062,0.14615384615384616,0.12307692307692308,0.0002499999999999997
743,2.475594699382782,2.440440356731415,0.14615384615384616,0.12307692307692308,0.0002499999999999997
744,2.4840330481529236,2.486911118030548,0.14615384615384616,0.12307692307692308,0.0002499999999999997
745,2.4787755608558655,2.4674184322357178,0.14615384615384616,0.12564102564102564,0.0002499999999999997
746,2.467312753200531,2.428526222705841,0.14615384615384616,0.12564102564102564,0.0002499999999999997
747,2.4311506748199463,2.477007269859314,0.14615384615384616,0.12564102564102564,0.0002499999999999997
748,2.449618101119995,2.4514602422714233,0.14615384615384616,0.13076923076923078,0.0002499999999999997
749,2.397884428501129,2.4316149950027466,0.14358974358974358,0.13076923076923078,0.0002499999999999997
750,2.451221525669098,2.475752830505371,0.14615384615384616,0.1282051282051282,0.0002499999999999997
751,2.4210023283958435,2.4782182574272156,0.14871794871794872,0.12564102564102564,0.0002499999999999997
752,2.4665549397468567,2.4330379962921143,0.15128205128205127,0.12051282051282051,0.0002499999999999997
753,2.482950270175934,2.4910977482795715,0.15384615384615385,0.12051282051282051,0.0002499999999999997
754,2.4439448714256287,2.4717087745666504,0.15384615384615385,0.12564102564102564,0.0002499999999999997
755,2.4530612230300903,2.43410587310791,0.14871794871794872,0.11538461538461539,0.0002499999999999997
756,2.4699670672416687,2.446627676486969,0.13333333333333333,0.1076923076923077,0.0002499999999999997
757,2.4430079460144043,2.4447900652885437,0.13076923076923078,0.1076923076923077,0.0002499999999999997
758,2.4457470774650574,2.477108597755432,0.13076923076923078,0.10512820512820513,0.0002499999999999997
759,2.4926382899284363,2.477229416370392,0.12307692307692308,0.11538461538461539,0.0002499999999999997
760,2.466882824897766,2.4514450430870056,0.1282051282051282,0.11025641025641025,0.0002499999999999997
761,2.435811698436737,2.465017557144165,0.12564102564102564,0.11025641025641025,0.0002499999999999997
762,2.4309387803077698,2.4764691591262817,0.12564102564102564,0.11282051282051282,0.0002499999999999997
763,2.4836073517799377,2.491829216480255,0.13333333333333333,0.11282051282051282,0.0002499999999999997
764,2.447427988052368,2.4678248167037964,0.13333333333333333,0.11538461538461539,0.0002499999999999997
765,2.4476763010025024,2.4674822092056274,0.13076923076923078,0.12307692307692308,0.0002499999999999997
766,2.459872305393219,2.45841121673584,0.13846153846153847,0.12051282051282051,0.0002499999999999997
767,2.463394522666931,2.4113872051239014,0.13846153846153847,0.12051282051282051,0.0002499999999999997
768,2.4692174196243286,2.487051486968994,0.14102564102564102,0.12307692307692308,0.0002499999999999997
769,2.4366111159324646,2.4681827425956726,0.14615384615384616,0.12051282051282051,0.0002499999999999997
770,2.459947347640991,2.463349938392639,0.14358974358974358,0.1358974358974359,0.0002499999999999997
771,2.482994556427002,2.4658652544021606,0.15897435897435896,0.14102564102564102,0.0002499999999999997
772,2.4203577041625977,2.4937453866004944,0.16923076923076924,0.1358974358974359,0.0002499999999999997
773,2.4223470091819763,2.4910647869110107,0.15897435897435896,0.13333333333333333,0.0002499999999999997
774,2.4255809783935547,2.4523659348487854,0.1564102564102564,0.15128205128205127,0.0002499999999999997
775,2.487155556678772,2.491851568222046,0.15897435897435896,0.1564102564102564,0.0002499999999999997
776,2.478484869003296,2.4961506724357605,0.16923076923076924,0.1564102564102564,0.0002499999999999997
777,2.4629820585250854,2.4316816926002502,0.16153846153846155,0.14615384615384616,0.0002499999999999997
778,2.478875994682312,2.4356062412261963,0.16923076923076924,0.15384615384615385,0.0002499999999999997
779,2.4360057711601257,2.4485008120536804,0.16153846153846155,0.1564102564102564,0.0002499999999999997
780,2.4475882053375244,2.484623610973358,0.15897435897435896,0.14871794871794872,0.0002499999999999997
781,2.4390875101089478,2.4935160279273987,0.1641025641025641,0.15128205128205127,0.0002499999999999997
782,2.4549505710601807,2.4901338815689087,0.16153846153846155,0.15384615384615385,0.0002499999999999997
783,2.4646382927894592,2.452796518802643,0.16923076923076924,0.15384615384615385,0.0002499999999999997
