,train loss,val loss,train acc,val acc,lr
830,0.3235228359699249,0.3935839533805847,0.99,0.93,0.0006299605249474364
831,0.32343757152557373,0.3937126398086548,0.99,0.93,0.0006299605249474364
832,0.3234853744506836,0.3947521448135376,0.99,0.92,0.0006299605249474364
833,0.3234376013278961,0.39480113983154297,0.99,0.92,0.0006299605249474364
834,0.3233901560306549,0.3946034610271454,0.99,0.92,0.0006299605249474364
835,0.3233737051486969,0.39564353227615356,0.99,0.92,0.0006299605249474364
836,0.32338130474090576,0.39744749665260315,0.99,0.92,0.0006299605249474364
837,0.3234017491340637,0.39827874302864075,0.99,0.91,0.0006299605249474364
838,0.3233863115310669,0.3975468873977661,0.99,0.92,0.0006299605249474364
839,0.3233536183834076,0.3965027928352356,0.99,0.92,0.0006299605249474364
840,0.32335174083709717,0.3958158493041992,0.99,0.92,0.0006299605249474364
841,0.3233437240123749,0.39549723267555237,0.99,0.92,0.0006299605249474364
842,0.3233450651168823,0.39562079310417175,0.99,0.92,0.0006299605249474364
843,0.32336390018463135,0.3959277868270874,0.99,0.92,0.0006299605249474364
844,0.3233616352081299,0.39589619636535645,0.99,0.92,0.0006299605249474364
845,0.32334190607070923,0.39623209834098816,0.99,0.92,0.0006299605249474364
846,0.32332244515419006,0.3969542384147644,0.99,0.92,0.0006299605249474364
847,0.32332369685173035,0.39805012941360474,0.99,0.91,0.0004999999999999997
848,0.3233213424682617,0.39938366413116455,0.99,0.91,0.0004999999999999997
849,0.3233341872692108,0.40040358901023865,0.99,0.91,0.0004999999999999997
850,0.3233291208744049,0.4009109139442444,0.99,0.91,0.0004999999999999997
851,0.32332339882850647,0.40107592940330505,0.99,0.91,0.0004999999999999997
852,0.32332348823547363,0.4009763300418854,0.99,0.91,0.0004999999999999997
853,0.32331523299217224,0.400905042886734,0.99,0.91,0.0004999999999999997
854,0.3233134150505066,0.400802344083786,0.99,0.91,0.0004999999999999997
855,0.3233150243759155,0.40074482560157776,0.99,0.91,0.0004999999999999997
856,0.3233194053173065,0.40077513456344604,0.99,0.91,0.0004999999999999997
857,0.3233083486557007,0.40099895000457764,0.99,0.9,0.0004999999999999997
858,0.32331329584121704,0.4011494517326355,0.99,0.9,0.0004999999999999997
859,0.32331791520118713,0.40119877457618713,0.99,0.9,0.0004999999999999997
860,0.3233085572719574,0.40124624967575073,0.99,0.91,0.0004999999999999997
861,0.32331642508506775,0.40120476484298706,0.99,0.92,0.0004999999999999997
862,0.3233073949813843,0.4008621871471405,0.99,0.92,0.0004999999999999997
863,0.32330673933029175,0.40056443214416504,0.99,0.92,0.0004999999999999997
864,0.3233168125152588,0.4000508487224579,0.99,0.92,0.0004999999999999997
865,0.32330283522605896,0.39967164397239685,0.99,0.92,0.0004999999999999997
866,0.32330021262168884,0.3992491066455841,0.99,0.91,0.0004999999999999997
867,0.32329872250556946,0.39898884296417236,0.99,0.92,0.0004999999999999997
868,0.3233003616333008,0.3987918198108673,0.99,0.92,0.0004999999999999997
869,0.3233022391796112,0.39855891466140747,0.99,0.92,0.0004999999999999997
870,0.3233049511909485,0.39848268032073975,0.99,0.92,0.0004999999999999997
871,0.32329922914505005,0.3985501527786255,0.99,0.92,0.0004999999999999997
872,0.3233036398887634,0.39870333671569824,0.99,0.92,0.0004999999999999997
873,0.32330408692359924,0.3989337980747223,0.99,0.92,0.0004999999999999997
874,0.3233001232147217,0.3992518186569214,0.99,0.92,0.0004999999999999997
875,0.3233034610748291,0.3996102511882782,0.99,0.92,0.0004999999999999997
876,0.3232981860637665,0.4000873863697052,0.99,0.91,0.0004999999999999997
877,0.3233005404472351,0.40039917826652527,0.99,0.9,0.0004999999999999997
878,0.32330256700515747,0.40063655376434326,0.99,0.9,0.0004999999999999997
879,0.3232981860637665,0.4009873569011688,0.99,0.9,0.0004999999999999997
880,0.3232997953891754,0.40109947323799133,0.99,0.9,0.0004999999999999997
881,0.32330334186553955,0.4012998342514038,0.99,0.9,0.0004999999999999997
882,0.3232990503311157,0.40152737498283386,0.99,0.9,0.0004999999999999997
883,0.32329392433166504,0.4017091393470764,0.99,0.9,0.0004999999999999997
884,0.32330140471458435,0.40187376737594604,0.99,0.9,0.0004999999999999997
885,0.32330018281936646,0.4019889831542969,0.99,0.9,0.0004999999999999997
886,0.32329902052879333,0.4020874798297882,0.99,0.9,0.0004999999999999997
887,0.32329753041267395,0.4023519456386566,0.99,0.9,0.0004999999999999997
888,0.3233035206794739,0.40246376395225525,0.99,0.9,0.0004999999999999997
889,0.32330745458602905,0.40240398049354553,0.99,0.9,0.0004999999999999997
890,0.3233029544353485,0.40235432982444763,0.99,0.9,0.0004999999999999997
891,0.3232937157154083,0.4022989273071289,0.99,0.9,0.0004999999999999997
892,0.3233031928539276,0.4022386968135834,0.99,0.9,0.0004999999999999997
893,0.32329055666923523,0.4021832346916199,0.99,0.9,0.0004999999999999997
894,0.3233010470867157,0.4021967351436615,0.99,0.9,0.0004999999999999997
895,0.32329317927360535,0.4022035300731659,0.99,0.9,0.0004999999999999997
896,0.3233049511909485,0.402232825756073,0.99,0.9,0.0004999999999999997
897,0.3232925832271576,0.4022623300552368,0.99,0.9,0.0004999999999999997
898,0.32329028844833374,0.40244901180267334,0.99,0.9,0.0004999999999999997
899,0.32329121232032776,0.40255627036094666,0.99,0.9,0.0004999999999999997
900,0.32330113649368286,0.4027780592441559,0.99,0.9,0.0004999999999999997
901,0.32329949736595154,0.4028990864753723,0.99,0.9,0.0004999999999999997
902,0.3232991695404053,0.40300795435905457,0.99,0.9,0.0004999999999999997
903,0.3232961595058441,0.4030674695968628,0.99,0.9,0.0004999999999999997
904,0.32329899072647095,0.40325623750686646,0.99,0.9,0.0004999999999999997
905,0.3232984244823456,0.4031645655632019,0.99,0.9,0.0004999999999999997
906,0.3232991397380829,0.40312182903289795,0.99,0.9,0.0004999999999999997
907,0.32329654693603516,0.4030369818210602,0.99,0.9,0.0004999999999999997
908,0.3232980966567993,0.4031134843826294,0.99,0.9,0.0004999999999999997
909,0.3232962489128113,0.403145968914032,0.99,0.9,0.0004999999999999997
910,0.3232984244823456,0.4031303822994232,0.99,0.9,0.0004999999999999997
911,0.32330119609832764,0.40299904346466064,0.99,0.9,0.0004999999999999997
912,0.3232911229133606,0.4030843675136566,0.99,0.9,0.0004999999999999997
913,0.32329949736595154,0.4031558334827423,0.99,0.9,0.0004999999999999997
914,0.3232976794242859,0.40332522988319397,0.99,0.9,0.0004999999999999997
915,0.32329481840133667,0.4034249186515808,0.99,0.9,0.0004999999999999997
916,0.32329708337783813,0.40340787172317505,0.99,0.9,0.0004999999999999997
917,0.3232992887496948,0.40335360169410706,0.99,0.9,0.0004999999999999997
918,0.32329151034355164,0.40318024158477783,0.99,0.9,0.0004999999999999997
919,0.32329168915748596,0.40318211913108826,0.99,0.9,0.0004999999999999997
920,0.32329463958740234,0.4030703604221344,0.99,0.9,0.0004999999999999997
921,0.3232898712158203,0.4030267596244812,0.99,0.9,0.0004999999999999997
922,0.3232979476451874,0.40290313959121704,0.99,0.9,0.0004999999999999997
923,0.32330167293548584,0.40284961462020874,0.99,0.9,0.0004999999999999997
924,0.323297917842865,0.402705579996109,0.99,0.9,0.0004999999999999997
925,0.3232921361923218,0.4025433361530304,0.99,0.9,0.0004999999999999997
926,0.32329368591308594,0.4023464620113373,0.99,0.9,0.0004999999999999997
927,0.32329830527305603,0.4021490812301636,0.99,0.9,0.0004999999999999997
928,0.3232908546924591,0.40217334032058716,0.99,0.9,0.0004999999999999997
929,0.32329505681991577,0.40214595198631287,0.99,0.9,0.0004999999999999997
930,0.3232913613319397,0.4021521508693695,0.99,0.9,0.0004999999999999997
931,0.32329586148262024,0.402370423078537,0.99,0.9,0.0004999999999999997
932,0.32328739762306213,0.40245625376701355,0.99,0.9,0.0004999999999999997
933,0.3232966959476471,0.4026290774345398,0.99,0.9,0.0004999999999999997
934,0.32329779863357544,0.4028452932834625,0.99,0.9,0.0004999999999999997
935,0.32329583168029785,0.40294569730758667,0.99,0.9,0.0004999999999999997
936,0.3232957124710083,0.4031001031398773,0.99,0.9,0.0004999999999999997
937,0.3232920467853546,0.40333423018455505,0.99,0.9,0.0004999999999999997
938,0.3232952952384949,0.40349671244621277,0.99,0.9,0.0004999999999999997
939,0.323293536901474,0.4037690758705139,0.99,0.9,0.0004999999999999997
940,0.3232921361923218,0.40401536226272583,0.99,0.9,0.0004999999999999997
941,0.3232983648777008,0.4041591286659241,0.99,0.9,0.0004999999999999997
942,0.32328978180885315,0.40430325269699097,0.99,0.9,0.0004999999999999997
943,0.32329410314559937,0.40448859333992004,0.99,0.9,0.0004999999999999997
944,0.3232980966567993,0.4045652449131012,0.99,0.9,0.0004999999999999997
945,0.3232984244823456,0.4045582711696625,0.99,0.9,0.0004999999999999997
946,0.32329174876213074,0.4043019115924835,0.99,0.9,0.0004999999999999997
947,0.32329750061035156,0.40427714586257935,0.99,0.9,0.0004999999999999997
948,0.32329419255256653,0.4042971134185791,0.99,0.9,0.00039685026299204955
949,0.3232969641685486,0.4042075276374817,0.99,0.9,0.00039685026299204955
950,0.3232947289943695,0.40400829911231995,0.99,0.9,0.00039685026299204955
951,0.3232986330986023,0.4039580225944519,0.99,0.9,0.00039685026299204955
952,0.32328715920448303,0.403891921043396,0.99,0.9,0.00039685026299204955
953,0.32329368591308594,0.40389564633369446,0.99,0.9,0.00039685026299204955
954,0.32329261302948,0.40388989448547363,0.99,0.9,0.00039685026299204955
955,0.32329297065734863,0.4038867950439453,0.99,0.9,0.00039685026299204955
956,0.3232898712158203,0.4040808379650116,0.99,0.9,0.00039685026299204955
957,0.32328957319259644,0.4042207598686218,0.99,0.9,0.00039685026299204955
958,0.3232932984828949,0.40429118275642395,0.99,0.9,0.00039685026299204955
959,0.3232938051223755,0.404502272605896,0.99,0.9,0.00039685026299204955
960,0.32328879833221436,0.40477442741394043,0.99,0.9,0.00039685026299204955
961,0.3232888877391815,0.40500277280807495,0.99,0.9,0.00039685026299204955
962,0.32329195737838745,0.4052313566207886,0.99,0.9,0.00039685026299204955
963,0.3232899606227875,0.40546759963035583,0.99,0.9,0.00039685026299204955
964,0.323299765586853,0.40561869740486145,0.99,0.9,0.00039685026299204955
965,0.32329246401786804,0.40567508339881897,0.99,0.9,0.00039685026299204955
966,0.3232896327972412,0.4057709872722626,0.99,0.9,0.00039685026299204955
967,0.3232916593551636,0.4055721163749695,0.99,0.9,0.00039685026299204955
968,0.3232881426811218,0.4056139886379242,0.99,0.9,0.00039685026299204955
969,0.32329317927360535,0.40552109479904175,0.99,0.9,0.00039685026299204955
970,0.32329025864601135,0.4055139422416687,0.99,0.9,0.00039685026299204955
971,0.32329079508781433,0.4054674506187439,0.99,0.9,0.00039685026299204955
972,0.32329124212265015,0.40548714995384216,0.99,0.9,0.00039685026299204955
973,0.32329219579696655,0.4053596258163452,0.99,0.9,0.00039685026299204955
974,0.32329124212265015,0.4052545428276062,0.99,0.9,0.00039685026299204955
975,0.32329991459846497,0.40537071228027344,0.99,0.9,0.00039685026299204955
976,0.3232898712158203,0.40546685457229614,0.99,0.9,0.00039685026299204955
977,0.323294460773468,0.4054032266139984,0.99,0.9,0.00039685026299204955
978,0.3232967257499695,0.4052050709724426,0.99,0.9,0.00039685026299204955
979,0.3232906460762024,0.4051600992679596,0.99,0.9,0.00039685026299204955
980,0.3232904374599457,0.4052148759365082,0.99,0.9,0.00039685026299204955
981,0.3232910931110382,0.4053088426589966,0.99,0.9,0.00039685026299204955
982,0.3232913911342621,0.405282586812973,0.99,0.9,0.00039685026299204955
983,0.3232872784137726,0.4053904712200165,0.99,0.9,0.00039685026299204955
984,0.32329654693603516,0.4055171310901642,0.99,0.9,0.00039685026299204955
985,0.32329052686691284,0.40558406710624695,0.99,0.9,0.00039685026299204955
986,0.3232916593551636,0.4055536389350891,0.99,0.9,0.00039685026299204955
987,0.323289155960083,0.40559759736061096,0.99,0.9,0.00039685026299204955
988,0.323293000459671,0.4055863320827484,0.99,0.9,0.00039685026299204955
989,0.3232858180999756,0.4056064188480377,0.99,0.9,0.00039685026299204955
990,0.3232949376106262,0.4055289328098297,0.99,0.9,0.00039685026299204955
991,0.32329317927360535,0.4056028425693512,0.99,0.9,0.00039685026299204955
992,0.3232882022857666,0.40548786520957947,0.99,0.9,0.00039685026299204955
993,0.3232884705066681,0.40547752380371094,0.99,0.9,0.00039685026299204955
994,0.3232928514480591,0.40546897053718567,0.99,0.9,0.00039685026299204955
995,0.3232938349246979,0.40537089109420776,0.99,0.9,0.00039685026299204955
996,0.32329636812210083,0.40525195002555847,0.99,0.91,0.00039685026299204955
997,0.32330337166786194,0.4049912989139557,0.99,0.91,0.00039685026299204955
998,0.32328933477401733,0.4047527611255646,0.99,0.9,0.00039685026299204955
999,0.3232908248901367,0.40448370575904846,0.99,0.9,0.00039685026299204955
1000,0.3232922852039337,0.4044066369533539,0.99,0.9,0.00039685026299204955
1001,0.32329368591308594,0.4041880667209625,0.99,0.9,0.00039685026299204955
1002,0.32328879833221436,0.4040795862674713,0.99,0.9,0.00039685026299204955
1003,0.32329410314559937,0.40395087003707886,0.99,0.9,0.00039685026299204955
1004,0.32328593730926514,0.40379658341407776,0.99,0.9,0.00039685026299204955
1005,0.3232971429824829,0.4037289023399353,0.99,0.9,0.00039685026299204955
1006,0.3232876658439636,0.40394607186317444,0.99,0.9,0.00039685026299204955
1007,0.32328933477401733,0.4040732979774475,0.99,0.9,0.00039685026299204955
1008,0.32328957319259644,0.4042246639728546,0.99,0.9,0.00039685026299204955
1009,0.32329174876213074,0.40432238578796387,0.99,0.9,0.00039685026299204955
1010,0.32329314947128296,0.40454933047294617,0.99,0.9,0.00039685026299204955
1011,0.3232913613319397,0.4046647548675537,0.99,0.9,0.00039685026299204955
1012,0.32328882813453674,0.40494444966316223,0.99,0.9,0.00039685026299204955
1013,0.32329052686691284,0.4051508605480194,0.99,0.9,0.00039685026299204955
1014,0.3232898414134979,0.40534546971321106,0.99,0.9,0.00039685026299204955
1015,0.32329046726226807,0.4055830240249634,0.99,0.9,0.00039685026299204955
1016,0.3232901096343994,0.40579691529273987,0.99,0.9,0.00039685026299204955
1017,0.3232905864715576,0.405905157327652,0.99,0.9,0.00039685026299204955
1018,0.3232905864715576,0.40607768297195435,0.99,0.9,0.00039685026299204955
1019,0.3232954144477844,0.4061175286769867,0.99,0.9,0.00039685026299204955
1020,0.32328978180885315,0.4060971736907959,0.99,0.9,0.00039685026299204955
1021,0.3232905864715576,0.4058859944343567,0.99,0.91,0.00039685026299204955
1022,0.32329311966896057,0.40585440397262573,0.99,0.91,0.00039685026299204955
1023,0.32329222559928894,0.40586185455322266,0.99,0.9,0.00039685026299204955
1024,0.32328665256500244,0.40586939454078674,0.99,0.9,0.00039685026299204955
1025,0.32328835129737854,0.4059678912162781,0.99,0.9,0.00039685026299204955
1026,0.32328957319259644,0.40599629282951355,0.99,0.9,0.00039685026299204955
1027,0.3232925832271576,0.40610209107398987,0.99,0.9,0.00039685026299204955
1028,0.3232923746109009,0.4060426354408264,0.99,0.9,0.00039685026299204955
1029,0.32329055666923523,0.40601393580436707,0.99,0.9,0.00039685026299204955
1030,0.32328957319259644,0.40601426362991333,0.99,0.9,0.00039685026299204955
1031,0.32328876852989197,0.40615448355674744,0.99,0.9,0.00039685026299204955
1032,0.3232909142971039,0.4062381982803345,0.99,0.9,0.00039685026299204955
1033,0.3232852518558502,0.40630561113357544,0.99,0.9,0.00039685026299204955
1034,0.32329535484313965,0.4063228964805603,0.99,0.9,0.00039685026299204955
1035,0.32329121232032776,0.40651848912239075,0.99,0.9,0.00039685026299204955
1036,0.32328909635543823,0.40630459785461426,0.99,0.9,0.00039685026299204955
1037,0.3232892155647278,0.40626347064971924,0.99,0.9,0.00039685026299204955
1038,0.32329079508781433,0.40622755885124207,0.99,0.91,0.00039685026299204955
1039,0.3232911229133606,0.4062633514404297,0.99,0.91,0.00039685026299204955
1040,0.32329124212265015,0.40630608797073364,0.99,0.91,0.00039685026299204955
1041,0.3232952356338501,0.4062695801258087,0.99,0.91,0.00039685026299204955
1042,0.32328808307647705,0.4063284993171692,0.99,0.91,0.00039685026299204955
1043,0.32329002022743225,0.4062192440032959,0.99,0.91,0.00039685026299204955
1044,0.3232875168323517,0.40636155009269714,0.99,0.91,0.00039685026299204955
1045,0.32328903675079346,0.4064338207244873,0.99,0.9,0.00039685026299204955
1046,0.3232884109020233,0.4065687954425812,0.99,0.9,0.00039685026299204955
1047,0.32328587770462036,0.4066774249076843,0.99,0.9,0.00039685026299204955
1048,0.32328757643699646,0.40669214725494385,0.99,0.9,0.00039685026299204955
1049,0.32328906655311584,0.40667733550071716,0.99,0.9,0.00031498026247371797
1050,0.3232864737510681,0.40668949484825134,0.99,0.9,0.00031498026247371797
1051,0.3232879638671875,0.4067531228065491,0.99,0.9,0.00031498026247371797
1052,0.323293000459671,0.4068477749824524,0.99,0.9,0.00031498026247371797
1053,0.3232879638671875,0.4069313108921051,0.99,0.9,0.00031498026247371797
1054,0.32329562306404114,0.4068967401981354,0.99,0.9,0.00031498026247371797
1055,0.32328593730926514,0.4069271981716156,0.99,0.91,0.00031498026247371797
1056,0.3232874274253845,0.4068339467048645,0.99,0.91,0.00031498026247371797
1057,0.3232923746109009,0.406747430562973,0.99,0.91,0.00031498026247371797
1058,0.32328546047210693,0.4066673219203949,0.99,0.91,0.00031498026247371797
1059,0.3232875168323517,0.4065682590007782,0.99,0.9,0.00031498026247371797
1060,0.32328474521636963,0.40662285685539246,0.99,0.9,0.00031498026247371797
1061,0.32328832149505615,0.40668097138404846,0.99,0.9,0.00031498026247371797
1062,0.32328712940216064,0.4067741334438324,0.99,0.9,0.00031498026247371797
1063,0.32329249382019043,0.4066702723503113,0.99,0.9,0.00031498026247371797
1064,0.3232896327972412,0.40667983889579773,0.99,0.9,0.00031498026247371797
1065,0.3232864737510681,0.4067018926143646,0.99,0.9,0.00031498026247371797
1066,0.32328686118125916,0.4067319631576538,0.99,0.9,0.00031498026247371797
1067,0.3232947885990143,0.4068106710910797,0.99,0.9,0.00031498026247371797
1068,0.323294460773468,0.4067760109901428,0.99,0.9,0.00031498026247371797
1069,0.3232887387275696,0.40679657459259033,0.99,0.9,0.00031498026247371797
1070,0.32329052686691284,0.4067581593990326,0.99,0.9,0.00031498026247371797
1071,0.32328709959983826,0.40663570165634155,0.99,0.91,0.00031498026247371797
1072,0.32328882813453674,0.40668636560440063,0.99,0.91,0.00031498026247371797
1073,0.3232980966567993,0.4064861238002777,0.99,0.91,0.00031498026247371797
1074,0.3232865035533905,0.4064862132072449,0.99,0.91,0.00031498026247371797
1075,0.32328784465789795,0.4064802825450897,0.99,0.9,0.00031498026247371797
1076,0.3232871890068054,0.4065187871456146,0.99,0.9,0.00031498026247371797
1077,0.32328909635543823,0.4065990746021271,0.99,0.9,0.00031498026247371797
1078,0.3232888877391815,0.4066784679889679,0.99,0.9,0.00031498026247371797
1079,0.3232874572277069,0.40684232115745544,0.99,0.9,0.00031498026247371797
1080,0.3232855498790741,0.40685132145881653,0.99,0.9,0.00031498026247371797
1081,0.3232872784137726,0.40703001618385315,0.99,0.9,0.00031498026247371797
1082,0.3232862055301666,0.4071964621543884,0.99,0.9,0.00031498026247371797
1083,0.3232916295528412,0.4073387086391449,0.99,0.9,0.00031498026247371797
1084,0.3232852816581726,0.4075030982494354,0.99,0.9,0.00031498026247371797
1085,0.32328540086746216,0.407736599445343,0.99,0.9,0.00031498026247371797
1086,0.3232852816581726,0.40793582797050476,0.99,0.9,0.00031498026247371797
1087,0.32328689098358154,0.40813255310058594,0.99,0.9,0.00031498026247371797
1088,0.32328909635543823,0.4083702862262726,0.99,0.9,0.00031498026247371797
1089,0.3232851028442383,0.4084981679916382,0.99,0.9,0.00031498026247371797
1090,0.3232850730419159,0.40863293409347534,0.99,0.9,0.00031498026247371797
1091,0.32328370213508606,0.4087162911891937,0.99,0.9,0.00031498026247371797
1092,0.3232845366001129,0.4088324308395386,0.99,0.9,0.00031498026247371797
1093,0.3232908546924591,0.4089010953903198,0.99,0.9,0.00031498026247371797
1094,0.3232879638671875,0.4088030755519867,0.99,0.9,0.00031498026247371797
1095,0.32328614592552185,0.40874725580215454,0.99,0.9,0.00031498026247371797
1096,0.3232886493206024,0.40862658619880676,0.99,0.9,0.00031498026247371797
1097,0.3232833445072174,0.4086099863052368,0.99,0.9,0.00031498026247371797
1098,0.3232864439487457,0.4084915220737457,0.99,0.9,0.00031498026247371797
1099,0.32329168915748596,0.40845078229904175,0.99,0.9,0.00031498026247371797
1100,0.32328444719314575,0.4084455966949463,0.99,0.9,0.00031498026247371797
1101,0.32328689098358154,0.408458411693573,0.99,0.9,0.00031498026247371797
1102,0.3232819437980652,0.40850555896759033,0.99,0.9,0.00031498026247371797
1103,0.3232845664024353,0.40861350297927856,0.99,0.9,0.00031498026247371797
1104,0.3232859671115875,0.40868011116981506,0.99,0.9,0.00031498026247371797
1105,0.3232876658439636,0.4088016748428345,0.99,0.89,0.00031498026247371797
1106,0.3232905864715576,0.4088065028190613,0.99,0.89,0.00031498026247371797
1107,0.3232859671115875,0.4089135229587555,0.99,0.89,0.00031498026247371797
1108,0.3232845664024353,0.4090290367603302,0.99,0.89,0.00031498026247371797
1109,0.32328730821609497,0.40905746817588806,0.99,0.89,0.00031498026247371797
1110,0.3232838809490204,0.40918418765068054,0.99,0.89,0.00031498026247371797
1111,0.3232828974723816,0.4092455804347992,0.99,0.89,0.00031498026247371797
1112,0.32328495383262634,0.40933722257614136,0.99,0.89,0.00031498026247371797
1113,0.3232855200767517,0.4093707799911499,0.99,0.89,0.00031498026247371797
1114,0.32328879833221436,0.4094201922416687,0.99,0.89,0.00031498026247371797
1115,0.3232884109020233,0.4095061421394348,0.99,0.89,0.00031498026247371797
1116,0.3232888877391815,0.40957286953926086,0.99,0.89,0.00031498026247371797
1117,0.32328641414642334,0.40946638584136963,0.99,0.9,0.00031498026247371797
1118,0.32328251004219055,0.4094119966030121,0.99,0.9,0.00031498026247371797
1119,0.32328519225120544,0.4093991219997406,0.99,0.9,0.00031498026247371797
1120,0.32328683137893677,0.4092952013015747,0.99,0.9,0.00031498026247371797
1121,0.3232917785644531,0.40912488102912903,0.99,0.9,0.00031498026247371797
1122,0.3232865631580353,0.4090379476547241,0.99,0.9,0.00031498026247371797
1123,0.3232872784137726,0.4090494215488434,0.99,0.9,0.00031498026247371797
1124,0.3232826590538025,0.4089215397834778,0.99,0.91,0.00031498026247371797
1125,0.32328519225120544,0.40889084339141846,0.99,0.91,0.00031498026247371797
1126,0.32328659296035767,0.40873488783836365,0.99,0.91,0.00031498026247371797
1127,0.323288232088089,0.4085976481437683,0.99,0.91,0.00031498026247371797
1128,0.3232855200767517,0.4086233973503113,0.99,0.9,0.00031498026247371797
1129,0.3232882022857666,0.40858614444732666,0.99,0.9,0.00031498026247371797
1130,0.32328224182128906,0.4085812270641327,0.99,0.9,0.00031498026247371797
1131,0.3232831060886383,0.4085683524608612,0.99,0.9,0.00031498026247371797
1132,0.32328343391418457,0.40860190987586975,0.99,0.9,0.00031498026247371797
1133,0.3232852518558502,0.40861570835113525,0.99,0.9,0.00031498026247371797
1134,0.32328853011131287,0.4087201654911041,0.99,0.9,0.00031498026247371797
1135,0.3232842683792114,0.4087355434894562,0.99,0.9,0.00031498026247371797
1136,0.3232901096343994,0.4087085723876953,0.99,0.9,0.00031498026247371797
1137,0.32329002022743225,0.40850791335105896,0.99,0.9,0.00031498026247371797
1138,0.3232845366001129,0.40848881006240845,0.99,0.9,0.00031498026247371797
1139,0.32328617572784424,0.4084753394126892,0.99,0.9,0.00031498026247371797
1140,0.32328730821609497,0.4084475040435791,0.99,0.9,0.00031498026247371797
1141,0.32328715920448303,0.408438503742218,0.99,0.9,0.00031498026247371797
1142,0.3232848644256592,0.4083941578865051,0.99,0.9,0.00031498026247371797
1143,0.32328832149505615,0.40835580229759216,0.99,0.9,0.00031498026247371797
1144,0.32328614592552185,0.40842777490615845,0.99,0.9,0.00031498026247371797
1145,0.3232838809490204,0.4085128903388977,0.99,0.9,0.00031498026247371797
1146,0.32328590750694275,0.40856724977493286,0.99,0.9,0.00031498026247371797
1147,0.32328495383262634,0.40845000743865967,0.99,0.9,0.00031498026247371797
1148,0.3232831656932831,0.40841639041900635,0.99,0.9,0.00031498026247371797
1149,0.32329413294792175,0.40835830569267273,0.99,0.9,0.00031498026247371797
1150,0.32328709959983826,0.40815627574920654,0.99,0.9,0.0002499999999999997
1151,0.3232864737510681,0.40790852904319763,0.99,0.9,0.0002499999999999997
1152,0.3232874572277069,0.4077639877796173,0.99,0.91,0.0002499999999999997
1153,0.3232896327972412,0.4076401889324188,0.99,0.9,0.0002499999999999997
1154,0.32328346371650696,0.40756821632385254,0.99,0.9,0.0002499999999999997
1155,0.3232828378677368,0.40755894780158997,0.99,0.9,0.0002499999999999997
1156,0.32328417897224426,0.40751439332962036,0.99,0.9,0.0002499999999999997
1157,0.32328444719314575,0.4075368046760559,0.99,0.9,0.0002499999999999997
1158,0.32328522205352783,0.4076153039932251,0.99,0.9,0.0002499999999999997
1159,0.3232852816581726,0.40788817405700684,0.99,0.9,0.0002499999999999997
1160,0.32328495383262634,0.4079202711582184,0.99,0.9,0.0002499999999999997
1161,0.3232870399951935,0.40807315707206726,0.99,0.9,0.0002499999999999997
1162,0.32328519225120544,0.4082450568675995,0.99,0.9,0.0002499999999999997
1163,0.3232870399951935,0.4083646833896637,0.99,0.9,0.0002499999999999997
1164,0.3232826590538025,0.4084988832473755,0.99,0.9,0.0002499999999999997
1165,0.32328444719314575,0.40867483615875244,0.99,0.9,0.0002499999999999997
1166,0.32328373193740845,0.4088459312915802,0.99,0.9,0.0002499999999999997
1167,0.3232839107513428,0.4090442955493927,0.99,0.89,0.0002499999999999997
1168,0.32328301668167114,0.40923210978507996,0.99,0.89,0.0002499999999999997
1169,0.3232858180999756,0.4094213843345642,0.99,0.89,0.0002499999999999997
1170,0.32328784465789795,0.4095827341079712,0.99,0.89,0.0002499999999999997
1171,0.323283314704895,0.40968650579452515,0.99,0.89,0.0002499999999999997
1172,0.3232845962047577,0.409892201423645,0.99,0.89,0.0002499999999999997
1173,0.3232877850532532,0.4100656807422638,0.99,0.89,0.0002499999999999997
1174,0.3232826888561249,0.41014420986175537,0.99,0.89,0.0002499999999999997
1175,0.3232857584953308,0.4101770520210266,0.99,0.89,0.0002499999999999997
1176,0.3232855498790741,0.4101942181587219,0.99,0.89,0.0002499999999999997
1177,0.3232828378677368,0.4101729094982147,0.99,0.89,0.0002499999999999997
1178,0.3232809007167816,0.410233736038208,0.99,0.89,0.0002499999999999997
1179,0.323281854391098,0.41024112701416016,0.99,0.89,0.0002499999999999997
1180,0.3232885003089905,0.4103011190891266,0.99,0.89,0.0002499999999999997
1181,0.323282390832901,0.41016265749931335,0.99,0.89,0.0002499999999999997
1182,0.3232836425304413,0.4101467430591583,0.99,0.89,0.0002499999999999997
1183,0.32328155636787415,0.4100862741470337,0.99,0.89,0.0002499999999999997
1184,0.3232867121696472,0.40999096632003784,0.99,0.89,0.0002499999999999997
1185,0.3232860267162323,0.4098908305168152,0.99,0.9,0.0002499999999999997
1186,0.3232840299606323,0.4097349941730499,0.99,0.9,0.0002499999999999997
1187,0.323282390832901,0.40962278842926025,0.99,0.9,0.0002499999999999997
1188,0.3232831656932831,0.40948882699012756,0.99,0.89,0.0002499999999999997
1189,0.32329097390174866,0.4095345437526703,0.99,0.9,0.0002499999999999997
1190,0.32328474521636963,0.4094054102897644,0.99,0.89,0.0002499999999999997
1191,0.32328373193740845,0.409415066242218,0.99,0.89,0.0002499999999999997
1192,0.32328444719314575,0.40937623381614685,0.99,0.89,0.0002499999999999997
