,train loss,val loss,train acc,val acc,lr
517,2.0177294611930847,2.1670889258384705,0.6461538461538462,0.4717948717948718,0.0006299605249474364
518,2.020206034183502,2.0725705921649933,0.6615384615384615,0.541025641025641,0.0006299605249474364
519,2.023083597421646,2.1789039373397827,0.6615384615384615,0.49743589743589745,0.0006299605249474364
520,2.0225553810596466,2.1724047660827637,0.6641025641025641,0.5333333333333333,0.0006299605249474364
521,2.0923771262168884,2.1605764627456665,0.6564102564102564,0.4794871794871795,0.0006299605249474364
522,2.0584552884101868,2.125905752182007,0.6564102564102564,0.5230769230769231,0.0006299605249474364
523,1.9788315296173096,2.125951588153839,0.6666666666666666,0.5461538461538461,0.0006299605249474364
524,2.095243960618973,2.156523644924164,0.6666666666666666,0.4717948717948718,0.0006299605249474364
525,2.0626041293144226,2.0859874188899994,0.6641025641025641,0.5153846153846153,0.0006299605249474364
526,2.0434349477291107,2.1617175936698914,0.6692307692307692,0.5384615384615384,0.0006299605249474364
527,2.0020321011543274,2.0985288619995117,0.6666666666666666,0.5230769230769231,0.0006299605249474364
528,1.9760049283504486,2.1382606625556946,0.6794871794871795,0.5384615384615384,0.0006299605249474364
529,2.0205739736557007,2.0868593752384186,0.6692307692307692,0.48717948717948717,0.0006299605249474364
530,2.0138154923915863,2.1129485368728638,0.6717948717948717,0.541025641025641,0.0006299605249474364
531,1.9688507318496704,2.0868962705135345,0.6615384615384615,0.541025641025641,0.0006299605249474364
532,1.9971842169761658,2.138568162918091,0.6666666666666666,0.5615384615384615,0.0006299605249474364
533,1.9829331636428833,2.219351351261139,0.6615384615384615,0.5256410256410257,0.0006299605249474364
534,2.052452564239502,2.1313388347625732,0.6615384615384615,0.5307692307692308,0.0006299605249474364
535,2.020318567752838,2.135370373725891,0.658974358974359,0.5512820512820513,0.0006299605249474364
536,2.0045326352119446,2.1592392325401306,0.6717948717948717,0.5538461538461539,0.0006299605249474364
537,2.0449963212013245,2.1999678015708923,0.6564102564102564,0.4948717948717949,0.0006299605249474364
538,2.04741507768631,2.2529319524765015,0.6692307692307692,0.4153846153846154,0.0006299605249474364
539,2.032831519842148,2.1031315624713898,0.6666666666666666,0.5230769230769231,0.0006299605249474364
540,1.9715453386306763,2.094977229833603,0.6692307692307692,0.541025641025641,0.0006299605249474364
541,2.03773632645607,2.12465763092041,0.6717948717948717,0.5384615384615384,0.0006299605249474364
542,2.0292568802833557,2.152202308177948,0.6666666666666666,0.5358974358974359,0.0006299605249474364
543,2.062959134578705,2.1752925515174866,0.6410256410256411,0.49743589743589745,0.0006299605249474364
544,1.9936060309410095,2.2015642523765564,0.6435897435897436,0.4846153846153846,0.0006299605249474364
545,2.098984479904175,2.113785445690155,0.6615384615384615,0.5435897435897435,0.0006299605249474364
546,1.9902367889881134,2.102394759654999,0.6743589743589744,0.5358974358974359,0.0006299605249474364
547,2.020029366016388,2.133843779563904,0.6743589743589744,0.517948717948718,0.0006299605249474364
548,1.9812564253807068,2.105055034160614,0.6717948717948717,0.5512820512820513,0.0006299605249474364
549,1.9999359846115112,2.2203491926193237,0.6666666666666666,0.48205128205128206,0.0006299605249474364
550,2.0318932831287384,2.1884381771087646,0.6538461538461539,0.5102564102564102,0.0006299605249474364
551,2.062611758708954,2.1463314294815063,0.6820512820512821,0.5564102564102564,0.0006299605249474364
552,2.023653745651245,2.1236971020698547,0.6743589743589744,0.5564102564102564,0.0006299605249474364
553,1.9696448743343353,2.128248929977417,0.6743589743589744,0.4666666666666667,0.0006299605249474364
554,2.0084219872951508,2.0928100645542145,0.6717948717948717,0.47435897435897434,0.0006299605249474364
555,2.017659842967987,2.2228360176086426,0.6666666666666666,0.4948717948717949,0.0006299605249474364
556,2.039854407310486,2.2174968123435974,0.6615384615384615,0.45897435897435895,0.0006299605249474364
557,2.0219927430152893,2.1480579376220703,0.658974358974359,0.5384615384615384,0.0006299605249474364
558,2.007996588945389,2.079390674829483,0.6692307692307692,0.5384615384615384,0.0006299605249474364
559,1.9702494740486145,2.064415991306305,0.676923076923077,0.5435897435897435,0.0006299605249474364
560,2.0203437209129333,2.139379322528839,0.6692307692307692,0.5282051282051282,0.0006299605249474364
561,2.0273651480674744,2.1198559403419495,0.676923076923077,0.5615384615384615,0.0006299605249474364
562,1.9903893768787384,2.0403988659381866,0.6717948717948717,0.5333333333333333,0.0006299605249474364
563,1.9843907952308655,2.107320725917816,0.6615384615384615,0.5538461538461539,0.0006299605249474364
564,1.9638411104679108,2.1765129566192627,0.6615384615384615,0.49743589743589745,0.0006299605249474364
565,2.0006688237190247,2.118290513753891,0.6641025641025641,0.5256410256410257,0.0006299605249474364
566,2.046538144350052,2.1245346665382385,0.6615384615384615,0.5153846153846153,0.0006299605249474364
567,2.054947108030319,2.176404595375061,0.6641025641025641,0.4256410256410256,0.0006299605249474364
568,2.130204737186432,2.1303992867469788,0.6615384615384615,0.45384615384615384,0.0006299605249474364
569,2.024962306022644,2.108138084411621,0.6743589743589744,0.5615384615384615,0.0006299605249474364
570,1.9940815269947052,2.1691718697547913,0.6564102564102564,0.5461538461538461,0.0006299605249474364
571,2.069514274597168,2.090224504470825,0.6743589743589744,0.5641025641025641,0.0006299605249474364
572,2.002158671617508,2.009997457265854,0.6794871794871795,0.5487179487179488,0.0006299605249474364
573,2.065970480442047,2.112228035926819,0.6692307692307692,0.541025641025641,0.0006299605249474364
574,2.0096908509731293,2.132273852825165,0.6615384615384615,0.5307692307692308,0.0006299605249474364
575,2.045393466949463,2.0872884690761566,0.658974358974359,0.48205128205128206,0.0006299605249474364
576,1.969822645187378,2.1181886196136475,0.6717948717948717,0.5384615384615384,0.0006299605249474364
577,2.0212204456329346,2.153554320335388,0.676923076923077,0.5282051282051282,0.0006299605249474364
578,1.9859909117221832,2.182987093925476,0.6692307692307692,0.49230769230769234,0.0006299605249474364
579,2.0745373368263245,2.1418527364730835,0.6692307692307692,0.5102564102564102,0.0006299605249474364
580,2.0076305866241455,2.04073166847229,0.6692307692307692,0.5641025641025641,0.0006299605249474364
581,2.0551461279392242,2.1670161485671997,0.6692307692307692,0.5,0.0006299605249474364
582,2.093136489391327,2.092898368835449,0.6666666666666666,0.5666666666666667,0.0006299605249474364
583,2.0705451667308807,2.18615984916687,0.6717948717948717,0.48717948717948717,0.0006299605249474364
584,2.0953267216682434,2.0969876646995544,0.6641025641025641,0.5307692307692308,0.0006299605249474364
585,2.0033692121505737,2.0724900662899017,0.6717948717948717,0.49743589743589745,0.0006299605249474364
586,2.032211035490036,2.2114036679267883,0.6743589743589744,0.5512820512820513,0.0006299605249474364
587,2.043954461812973,2.1138311624526978,0.6794871794871795,0.5512820512820513,0.0006299605249474364
588,2.02042093873024,2.108167827129364,0.6743589743589744,0.5384615384615384,0.0006299605249474364
589,1.9618217945098877,2.0699464678764343,0.6666666666666666,0.5461538461538461,0.0006299605249474364
590,2.038556605577469,2.0795170962810516,0.6564102564102564,0.5230769230769231,0.0006299605249474364
591,2.0465455651283264,2.14531672000885,0.6564102564102564,0.5307692307692308,0.0006299605249474364
592,2.0415380597114563,2.10158771276474,0.6743589743589744,0.49743589743589745,0.0006299605249474364
593,2.0107878744602203,2.041391998529434,0.6743589743589744,0.5358974358974359,0.0006299605249474364
594,2.0327669978141785,2.1222315430641174,0.6743589743589744,0.4897435897435897,0.0006299605249474364
595,2.0303873419761658,2.1098667979240417,0.6743589743589744,0.5230769230769231,0.0006299605249474364
596,1.9593163430690765,2.115438401699066,0.676923076923077,0.5487179487179488,0.0006299605249474364
597,2.0352815687656403,2.065656930208206,0.6641025641025641,0.5564102564102564,0.0006299605249474364
598,1.9420048296451569,2.1123470962047577,0.658974358974359,0.5076923076923077,0.0006299605249474364
599,2.0316438376903534,2.204103410243988,0.6538461538461539,0.5076923076923077,0.0006299605249474364
600,2.0022316575050354,2.1250417232513428,0.6666666666666666,0.5282051282051282,0.0006299605249474364
601,1.975301742553711,2.094753235578537,0.6538461538461539,0.5205128205128206,0.0004999999999999997
602,2.0236151218414307,2.1391190886497498,0.6564102564102564,0.5692307692307692,0.0004999999999999997
603,1.9912729561328888,2.1479077339172363,0.6538461538461539,0.5487179487179488,0.0004999999999999997
604,2.0163332521915436,2.1011240482330322,0.6512820512820513,0.558974358974359,0.0004999999999999997
605,1.9399701356887817,2.1080732941627502,0.6641025641025641,0.5230769230769231,0.0004999999999999997
606,1.984390676021576,2.1097887456417084,0.6743589743589744,0.4794871794871795,0.0004999999999999997
607,2.057857394218445,2.111199200153351,0.6743589743589744,0.5538461538461539,0.0004999999999999997
608,2.007059097290039,2.1362558603286743,0.6794871794871795,0.5256410256410257,0.0004999999999999997
609,2.019167423248291,2.065642327070236,0.676923076923077,0.5435897435897435,0.0004999999999999997
610,2.0383174419403076,2.131938636302948,0.6794871794871795,0.46923076923076923,0.0004999999999999997
611,2.0296769440174103,2.165650188922882,0.6743589743589744,0.4948717948717949,0.0004999999999999997
612,1.9747603237628937,2.1016399264335632,0.6692307692307692,0.5564102564102564,0.0004999999999999997
613,2.020576238632202,2.062135010957718,0.676923076923077,0.5538461538461539,0.0004999999999999997
614,2.011003255844116,2.0773688554763794,0.6717948717948717,0.5564102564102564,0.0004999999999999997
615,2.002179980278015,2.1435940265655518,0.6743589743589744,0.5435897435897435,0.0004999999999999997
616,1.9725998938083649,2.1137150526046753,0.6794871794871795,0.4717948717948718,0.0004999999999999997
617,2.0055172443389893,2.1070322394371033,0.6666666666666666,0.49230769230769234,0.0004999999999999997
618,1.9585984647274017,2.156358063220978,0.6564102564102564,0.5153846153846153,0.0004999999999999997
619,1.9814301431179047,2.1558693647384644,0.6512820512820513,0.5307692307692308,0.0004999999999999997
620,2.021885633468628,2.15130215883255,0.6743589743589744,0.5282051282051282,0.0004999999999999997
621,1.9818716943264008,2.119917154312134,0.6717948717948717,0.5564102564102564,0.0004999999999999997
622,1.9675202071666718,2.2270692586898804,0.6717948717948717,0.47435897435897434,0.0004999999999999997
623,2.0143787264823914,2.093197822570801,0.6717948717948717,0.5435897435897435,0.0004999999999999997
624,1.9751110076904297,2.136220395565033,0.6717948717948717,0.5025641025641026,0.0004999999999999997
625,1.944977730512619,2.1254796385765076,0.676923076923077,0.517948717948718,0.0004999999999999997
626,1.9988357722759247,2.1762609481811523,0.6794871794871795,0.5333333333333333,0.0004999999999999997
627,2.0254880785942078,2.1563161611557007,0.6846153846153846,0.5,0.0004999999999999997
628,1.9447508454322815,2.1372294425964355,0.6923076923076923,0.5358974358974359,0.0004999999999999997
629,2.0263525247573853,2.1126295924186707,0.6846153846153846,0.5205128205128206,0.0004999999999999997
630,1.9779548346996307,2.108754873275757,0.6871794871794872,0.5615384615384615,0.0004999999999999997
631,1.9839067161083221,2.110617518424988,0.6794871794871795,0.5102564102564102,0.0004999999999999997
632,2.0174889862537384,2.0913113951683044,0.6846153846153846,0.5333333333333333,0.0004999999999999997
633,2.0708081126213074,2.158770263195038,0.6820512820512821,0.5128205128205128,0.0004999999999999997
634,1.9832647740840912,2.180625259876251,0.676923076923077,0.5641025641025641,0.0004999999999999997
635,1.9870408177375793,2.1661279797554016,0.6820512820512821,0.5102564102564102,0.0004999999999999997
636,1.9945740699768066,2.156135618686676,0.6820512820512821,0.5102564102564102,0.0004999999999999997
637,2.0406741201877594,2.078522175550461,0.6794871794871795,0.5025641025641026,0.0004999999999999997
638,2.052487224340439,2.1511369943618774,0.6871794871794872,0.5538461538461539,0.0004999999999999997
639,2.031616300344467,2.1254950761795044,0.6871794871794872,0.5307692307692308,0.0004999999999999997
640,1.9761109054088593,2.1481853723526,0.6794871794871795,0.5487179487179488,0.0004999999999999997
641,2.0228344798088074,2.0987128019332886,0.6820512820512821,0.5384615384615384,0.0004999999999999997
642,1.9567234516143799,2.0956220030784607,0.6743589743589744,0.517948717948718,0.0004999999999999997
643,2.0653186440467834,2.054302364587784,0.6871794871794872,0.5333333333333333,0.0004999999999999997
644,1.9846916496753693,2.15800017118454,0.6897435897435897,0.5435897435897435,0.0004999999999999997
645,1.9630657732486725,2.0914206504821777,0.6871794871794872,0.5076923076923077,0.0004999999999999997
646,1.9581977128982544,2.1220405101776123,0.6923076923076923,0.5666666666666667,0.0004999999999999997
647,2.0129367113113403,2.101359635591507,0.6923076923076923,0.5051282051282051,0.0004999999999999997
648,1.9553033709526062,2.147430658340454,0.6948717948717948,0.5153846153846153,0.0004999999999999997
649,1.9394965767860413,2.1244062781333923,0.6871794871794872,0.5384615384615384,0.0004999999999999997
650,1.9652796685695648,2.1890631914138794,0.6820512820512821,0.5358974358974359,0.0004999999999999997
651,2.025741994380951,2.0526328086853027,0.676923076923077,0.5512820512820513,0.0004999999999999997
652,2.002293676137924,2.124203383922577,0.6820512820512821,0.5282051282051282,0.0004999999999999997
653,2.0178460776805878,2.1552032828330994,0.6820512820512821,0.5358974358974359,0.0004999999999999997
654,1.9869240820407867,2.1042160987854004,0.6897435897435897,0.5435897435897435,0.0004999999999999997
655,1.99711275100708,2.1112690567970276,0.6794871794871795,0.5384615384615384,0.0004999999999999997
656,1.957797884941101,2.1439343690872192,0.6897435897435897,0.5435897435897435,0.0004999999999999997
657,2.0243528485298157,2.1405306458473206,0.6820512820512821,0.5641025641025641,0.0004999999999999997
658,1.9773716032505035,2.2069433331489563,0.676923076923077,0.5128205128205128,0.0004999999999999997
659,1.9841905236244202,2.0885303616523743,0.6871794871794872,0.541025641025641,0.0004999999999999997
660,2.0368654131889343,2.034266710281372,0.6974358974358974,0.5641025641025641,0.0004999999999999997
661,1.9139684438705444,2.0883837938308716,0.6923076923076923,0.5282051282051282,0.0004999999999999997
662,1.9934982657432556,2.1824193596839905,0.6897435897435897,0.5230769230769231,0.0004999999999999997
663,1.9933189153671265,2.1246622800827026,0.6846153846153846,0.5512820512820513,0.0004999999999999997
664,1.9559051096439362,2.10042667388916,0.6820512820512821,0.5153846153846153,0.0004999999999999997
665,2.0642169415950775,2.052202880382538,0.6948717948717948,0.5615384615384615,0.0004999999999999997
666,1.9910995364189148,2.152181029319763,0.6948717948717948,0.5256410256410257,0.0004999999999999997
667,1.926325500011444,2.12531840801239,0.6897435897435897,0.517948717948718,0.0004999999999999997
668,1.9980453848838806,2.167027533054352,0.6923076923076923,0.5076923076923077,0.0004999999999999997
669,1.986562430858612,2.122056484222412,0.6923076923076923,0.5384615384615384,0.0004999999999999997
670,2.027576208114624,2.1031235456466675,0.6897435897435897,0.5641025641025641,0.0004999999999999997
671,2.0531076788902283,2.1753180027008057,0.6871794871794872,0.44871794871794873,0.0004999999999999997
672,2.0523942708969116,2.1167686581611633,0.6923076923076923,0.5538461538461539,0.0004999999999999997
673,1.991455078125,2.1188879013061523,0.6820512820512821,0.4897435897435897,0.0004999999999999997
674,1.9693065583705902,2.071706861257553,0.6846153846153846,0.5435897435897435,0.0004999999999999997
675,2.0105568766593933,2.141667068004608,0.6871794871794872,0.5333333333333333,0.0004999999999999997
676,2.004163682460785,2.155355930328369,0.6871794871794872,0.517948717948718,0.0004999999999999997
677,2.002552181482315,2.061610847711563,0.6692307692307692,0.558974358974359,0.0004999999999999997
678,1.9848953187465668,2.1241650581359863,0.6923076923076923,0.5076923076923077,0.0004999999999999997
679,2.0090652108192444,2.196057975292206,0.6820512820512821,0.5025641025641026,0.0004999999999999997
680,2.069180518388748,2.0726814568042755,0.6820512820512821,0.5205128205128206,0.0004999999999999997
681,1.9698384702205658,2.0843637883663177,0.6794871794871795,0.5512820512820513,0.0004999999999999997
682,1.9863218665122986,2.160004496574402,0.6948717948717948,0.5102564102564102,0.0004999999999999997
683,2.0026910603046417,2.1096532940864563,0.676923076923077,0.49743589743589745,0.0004999999999999997
684,2.004414200782776,2.099789798259735,0.6692307692307692,0.5333333333333333,0.0004999999999999997
685,1.9998781979084015,2.146231174468994,0.6923076923076923,0.5256410256410257,0.0004999999999999997
686,2.0167877972126007,2.1086261868476868,0.6794871794871795,0.5487179487179488,0.0004999999999999997
687,1.927541971206665,2.1650363206863403,0.6743589743589744,0.5025641025641026,0.0004999999999999997
688,2.007883131504059,2.171402633190155,0.6794871794871795,0.5,0.0004999999999999997
689,1.990893691778183,2.03289458155632,0.6974358974358974,0.558974358974359,0.0004999999999999997
690,1.9878796339035034,2.113571584224701,0.6897435897435897,0.5230769230769231,0.0004999999999999997
691,2.066759169101715,2.1520593762397766,0.6897435897435897,0.517948717948718,0.0004999999999999997
692,1.973935842514038,2.0803151726722717,0.6871794871794872,0.5487179487179488,0.0004999999999999997
693,2.009658694267273,2.1552897691726685,0.6871794871794872,0.5051282051282051,0.0004999999999999997
694,1.9851985573768616,2.058614283800125,0.6897435897435897,0.5692307692307692,0.0004999999999999997
695,2.0702656507492065,2.1270275712013245,0.6846153846153846,0.5564102564102564,0.0004999999999999997
696,2.0236852765083313,2.1429774165153503,0.6923076923076923,0.5205128205128206,0.0004999999999999997
697,2.0131577849388123,2.0935083627700806,0.6871794871794872,0.5538461538461539,0.0004999999999999997
698,1.9732961058616638,2.0998093485832214,0.6948717948717948,0.5487179487179488,0.0004999999999999997
699,2.050264149904251,2.119751125574112,0.6897435897435897,0.4641025641025641,0.0004999999999999997
700,1.995006024837494,2.0903300046920776,0.6923076923076923,0.5461538461538461,0.0004999999999999997
701,1.976691484451294,2.0696830451488495,0.6974358974358974,0.5358974358974359,0.0004999999999999997
702,2.018038034439087,2.138495445251465,0.6974358974358974,0.47692307692307695,0.0004999999999999997
703,1.9305416941642761,2.129757821559906,0.6923076923076923,0.5282051282051282,0.0004999999999999997
704,2.0230892598629,2.208689570426941,0.6897435897435897,0.4461538461538462,0.0004999999999999997
705,1.9520829916000366,2.1987651586532593,0.6846153846153846,0.5076923076923077,0.0004999999999999997
706,1.9220052361488342,2.103118598461151,0.6923076923076923,0.5461538461538461,0.0004999999999999997
707,2.0503091514110565,2.0989473462104797,0.6897435897435897,0.5051282051282051,0.0004999999999999997
708,2.067320376634598,2.119249641895294,0.6897435897435897,0.5205128205128206,0.0004999999999999997
709,2.038490056991577,2.1589062809944153,0.6948717948717948,0.5051282051282051,0.0004999999999999997
710,1.9887961149215698,2.199128210544586,0.7,0.5307692307692308,0.0004999999999999997
711,2.0567715764045715,2.038323551416397,0.6871794871794872,0.5461538461538461,0.0004999999999999997
712,1.9806423783302307,2.0989335775375366,0.6923076923076923,0.5358974358974359,0.0004999999999999997
713,2.0289507508277893,2.165646970272064,0.6897435897435897,0.541025641025641,0.0004999999999999997
714,2.038992553949356,2.134555459022522,0.6794871794871795,0.49743589743589745,0.0004999999999999997
715,1.9592808783054352,2.1153473258018494,0.6846153846153846,0.5487179487179488,0.0004999999999999997
716,2.0656425058841705,2.1734121441841125,0.6820512820512821,0.5461538461538461,0.0004999999999999997
717,1.9500537812709808,2.2003296613693237,0.6923076923076923,0.5051282051282051,0.0004999999999999997
718,1.9834425747394562,2.1265340447425842,0.6974358974358974,0.5205128205128206,0.0004999999999999997
719,2.054420590400696,2.1729211807250977,0.6923076923076923,0.5384615384615384,0.0004999999999999997
720,2.0227116644382477,2.125891864299774,0.6820512820512821,0.5307692307692308,0.0004999999999999997
721,1.9449079036712646,2.175325334072113,0.6897435897435897,0.5102564102564102,0.0004999999999999997
722,1.997341811656952,2.1327638626098633,0.6897435897435897,0.5076923076923077,0.0004999999999999997
723,1.984800785779953,2.1261860728263855,0.6923076923076923,0.5282051282051282,0.0004999999999999997
724,1.9897348284721375,2.1833730340003967,0.6974358974358974,0.4948717948717949,0.0004999999999999997
725,1.9632076919078827,2.08650004863739,0.6820512820512821,0.5435897435897435,0.0004999999999999997
726,1.9682420492172241,2.031293898820877,0.7025641025641025,0.5487179487179488,0.0004999999999999997
727,2.011926919221878,2.1080976128578186,0.6897435897435897,0.5358974358974359,0.0004999999999999997
728,1.986927479505539,2.0903192460536957,0.7,0.5358974358974359,0.0004999999999999997
729,1.9879135191440582,2.133358597755432,0.7102564102564103,0.5256410256410257,0.0004999999999999997
730,1.9962259829044342,2.1294509768486023,0.6871794871794872,0.5051282051282051,0.0004999999999999997
731,2.0295766592025757,2.100640892982483,0.6871794871794872,0.5487179487179488,0.0004999999999999997
732,1.9494532644748688,2.198589324951172,0.6948717948717948,0.541025641025641,0.0004999999999999997
733,1.9509097933769226,2.094538778066635,0.6923076923076923,0.49743589743589745,0.0004999999999999997
734,1.997422456741333,2.198992967605591,0.6923076923076923,0.5025641025641026,0.0004999999999999997
735,2.0044146478176117,2.06844562292099,0.6948717948717948,0.5102564102564102,0.0004999999999999997
736,1.9608424603939056,2.10683810710907,0.6897435897435897,0.5205128205128206,0.0004999999999999997
737,2.0543014109134674,2.106695771217346,0.6897435897435897,0.5230769230769231,0.0004999999999999997
738,1.9325637817382812,2.10090708732605,0.7,0.5205128205128206,0.0004999999999999997
739,1.9573946297168732,2.1302117705345154,0.6897435897435897,0.5384615384615384,0.0004999999999999997
740,1.9912725389003754,2.200298488140106,0.6923076923076923,0.5205128205128206,0.0004999999999999997
741,1.984039455652237,2.133396625518799,0.6846153846153846,0.5615384615384615,0.0004999999999999997
742,1.9971923828125,2.0585169196128845,0.6820512820512821,0.5435897435897435,0.0004999999999999997
743,1.9051446616649628,2.037891000509262,0.6948717948717948,0.5487179487179488,0.0004999999999999997
744,1.979090541601181,2.1133968234062195,0.7025641025641025,0.5307692307692308,0.0004999999999999997
745,1.9593831300735474,2.217125356197357,0.6923076923076923,0.5256410256410257,0.0004999999999999997
746,2.025808960199356,2.129179298877716,0.6871794871794872,0.4794871794871795,0.0004999999999999997
747,1.965860277414322,2.1457783579826355,0.6846153846153846,0.5358974358974359,0.0004999999999999997
748,2.0065820813179016,2.05513933300972,0.6974358974358974,0.5717948717948718,0.0004999999999999997
749,1.984629511833191,2.1458561420440674,0.6923076923076923,0.4897435897435897,0.0004999999999999997
750,2.021340310573578,2.0526948273181915,0.6820512820512821,0.5128205128205128,0.0004999999999999997
751,1.9845720529556274,2.14827299118042,0.6794871794871795,0.5282051282051282,0.0004999999999999997
752,2.0133777856826782,2.16534286737442,0.6923076923076923,0.5076923076923077,0.0004999999999999997
753,1.9955512881278992,2.0945894718170166,0.7,0.5717948717948718,0.0004999999999999997
754,2.0019527077674866,2.185234785079956,0.6974358974358974,0.5282051282051282,0.0004999999999999997
755,2.0449315905570984,2.1843669414520264,0.6820512820512821,0.5333333333333333,0.0004999999999999997
756,1.9297730326652527,2.259667217731476,0.6846153846153846,0.5102564102564102,0.0004999999999999997
757,1.9425300061702728,2.0274224877357483,0.7,0.541025641025641,0.0004999999999999997
758,2.0028416216373444,2.1230400800704956,0.6974358974358974,0.5153846153846153,0.0004999999999999997
759,1.9790197014808655,2.1880406737327576,0.6974358974358974,0.5051282051282051,0.0004999999999999997
760,1.9907536804676056,2.1347343623638153,0.6974358974358974,0.4307692307692308,0.0004999999999999997
761,2.020035684108734,2.137957215309143,0.7076923076923077,0.4846153846153846,0.0004999999999999997
762,2.0370486974716187,2.1091292798519135,0.6974358974358974,0.48717948717948717,0.0004999999999999997
763,1.9818118810653687,2.1429481506347656,0.7025641025641025,0.5282051282051282,0.0004999999999999997
764,1.962490826845169,2.0587188005447388,0.7,0.5333333333333333,0.0004999999999999997
765,1.9727160036563873,2.171112358570099,0.7,0.5512820512820513,0.0004999999999999997
766,2.0241625607013702,2.1367297172546387,0.7,0.5307692307692308,0.0004999999999999997
767,2.006913274526596,2.0790875852108,0.6948717948717948,0.5487179487179488,0.0004999999999999997
768,1.9978297650814056,2.048604279756546,0.6974358974358974,0.517948717948718,0.0004999999999999997
769,1.8982367813587189,2.136523723602295,0.6974358974358974,0.5820512820512821,0.0004999999999999997
770,1.9351094663143158,2.0872427225112915,0.6974358974358974,0.5564102564102564,0.0004999999999999997
771,2.0174062848091125,2.1312093138694763,0.6974358974358974,0.5307692307692308,0.0004999999999999997
772,2.0072037279605865,2.0687447488307953,0.6974358974358974,0.5512820512820513,0.0004999999999999997
773,1.9990850687026978,2.0726819932460785,0.7051282051282052,0.5333333333333333,0.0004999999999999997
774,2.014501631259918,2.0384188890457153,0.7025641025641025,0.5564102564102564,0.0004999999999999997
775,2.0471969544887543,2.0673261284828186,0.7,0.5230769230769231,0.0004999999999999997
776,2.0494891703128815,2.082004815340042,0.7,0.5358974358974359,0.0004999999999999997
777,2.040901690721512,2.057565003633499,0.7025641025641025,0.5307692307692308,0.0004999999999999997
778,2.0065770745277405,2.1086196899414062,0.6974358974358974,0.541025641025641,0.0004999999999999997
779,1.9459939002990723,2.0683444440364838,0.7,0.5641025641025641,0.0004999999999999997
780,1.9587138891220093,2.172488272190094,0.7051282051282052,0.48205128205128206,0.0004999999999999997
781,2.006137579679489,2.128761410713196,0.7076923076923077,0.5025641025641026,0.0004999999999999997
782,2.0062603652477264,2.145919442176819,0.7,0.48205128205128206,0.0004999999999999997
783,2.036497116088867,2.051591992378235,0.7,0.5666666666666667,0.0004999999999999997
784,1.96202751994133,2.1443041563034058,0.7,0.5333333333333333,0.0004999999999999997
785,2.013517886400223,2.1474636793136597,0.7051282051282052,0.5051282051282051,0.0004999999999999997
786,2.017124891281128,2.01606747508049,0.6974358974358974,0.5743589743589743,0.0004999999999999997
787,2.0294419527053833,2.118138909339905,0.6948717948717948,0.5358974358974359,0.0004999999999999997
788,1.9393681585788727,2.095221310853958,0.7025641025641025,0.5128205128205128,0.0004999999999999997
789,1.9039270877838135,2.098896086215973,0.7,0.5538461538461539,0.0004999999999999997
790,1.9968860447406769,2.103432595729828,0.6948717948717948,0.5487179487179488,0.0004999999999999997
791,1.9548572897911072,2.187715232372284,0.6974358974358974,0.541025641025641,0.0004999999999999997
792,2.018002152442932,2.096078038215637,0.7051282051282052,0.5153846153846153,0.0004999999999999997
793,2.039053350687027,2.168439269065857,0.6974358974358974,0.44358974358974357,0.0004999999999999997
794,1.9438070952892303,2.1288300156593323,0.7051282051282052,0.5128205128205128,0.0004999999999999997
795,1.9465812742710114,2.1140042543411255,0.6923076923076923,0.5307692307692308,0.0004999999999999997
796,1.9728149473667145,2.0817857682704926,0.6923076923076923,0.517948717948718,0.0004999999999999997
797,1.9741266369819641,2.147137224674225,0.6897435897435897,0.47692307692307695,0.0004999999999999997
798,2.030502498149872,2.145071029663086,0.6897435897435897,0.5076923076923077,0.0004999999999999997
799,1.96646249294281,2.109206438064575,0.6974358974358974,0.541025641025641,0.0004999999999999997
800,1.9182322323322296,2.100444972515106,0.7,0.5435897435897435,0.0004999999999999997
801,1.9433116018772125,2.1515607237815857,0.7051282051282052,0.5641025641025641,0.0004999999999999997
802,1.9862556159496307,2.0882819294929504,0.7025641025641025,0.5051282051282051,0.0004999999999999997
803,2.022010713815689,2.1539763808250427,0.6948717948717948,0.5051282051282051,0.0004999999999999997
804,2.043574959039688,2.1124974489212036,0.7,0.5358974358974359,0.0004999999999999997
805,2.0009445548057556,2.1260600686073303,0.6974358974358974,0.5153846153846153,0.0004999999999999997
806,1.9788167774677277,2.0506283938884735,0.7025641025641025,0.5794871794871795,0.0004999999999999997
807,1.9635516107082367,2.1560725569725037,0.7128205128205128,0.5487179487179488,0.0004999999999999997
808,1.9316399693489075,2.102973520755768,0.7025641025641025,0.541025641025641,0.0004999999999999997
809,2.0412172377109528,2.142194390296936,0.7,0.5384615384615384,0.0004999999999999997
810,1.9644552171230316,2.1417218446731567,0.7,0.5564102564102564,0.0004999999999999997
811,1.922463297843933,2.0862354040145874,0.7051282051282052,0.5538461538461539,0.0004999999999999997
812,2.008473515510559,2.1180359721183777,0.7025641025641025,0.5487179487179488,0.0004999999999999997
813,1.9822163879871368,2.1242355704307556,0.7025641025641025,0.5615384615384615,0.0004999999999999997
814,2.039515346288681,2.146195888519287,0.7025641025641025,0.5307692307692308,0.0004999999999999997
815,1.9623187184333801,2.1115495562553406,0.7025641025641025,0.558974358974359,0.0004999999999999997
