,train loss,val loss,train acc,val acc,lr
495,3.675553894042969,3.6906064450740814,0.10333333333333333,0.08600508905852418,0.0006299605249474364
496,3.6820311705271402,3.6889062970876694,0.105,0.08956743002544529,0.0006299605249474364
497,3.6762198130289714,3.692785695195198,0.10833333333333334,0.08447837150127227,0.0006299605249474364
498,3.6692716121673583,3.6940323412418365,0.10388888888888889,0.07888040712468193,0.0006299605249474364
499,3.6778855959574384,3.689301386475563,0.09888888888888889,0.08651399491094147,0.0006299605249474364
500,3.689651346206665,3.702363669872284,0.09166666666666666,0.06972010178117048,0.0004999999999999997
501,3.6807289282480875,3.688560366630554,0.09888888888888889,0.08753180661577609,0.0004999999999999997
502,3.6750746726989747,3.6881301254034042,0.10888888888888888,0.08702290076335878,0.0004999999999999997
503,3.6780378500620525,3.689839005470276,0.10222222222222223,0.08753180661577609,0.0004999999999999997
504,3.655162811279297,3.692898452281952,0.10222222222222223,0.07837150127226464,0.0004999999999999997
505,3.6764931519826254,3.6996488124132156,0.10166666666666667,0.07480916030534351,0.0004999999999999997
506,3.6767229557037355,3.6897514015436172,0.10166666666666667,0.08447837150127227,0.0004999999999999997
507,3.678818448384603,3.689474657177925,0.09722222222222222,0.08956743002544529,0.0004999999999999997
508,3.6709488232930503,3.687174379825592,0.10555555555555556,0.0910941475826972,0.0004999999999999997
509,3.6656353791554768,3.692160278558731,0.10611111111111111,0.08702290076335878,0.0004999999999999997
510,3.698081461588542,3.691137060523033,0.07,0.08447837150127227,0.0004999999999999997
511,3.6978673299153644,3.6960665583610535,0.06944444444444445,0.07989821882951655,0.0004999999999999997
512,3.679292313257853,3.691048726439476,0.10166666666666667,0.08804071246819338,0.0004999999999999997
513,3.679449431101481,3.6872242242097855,0.11,0.08651399491094147,0.0004999999999999997
514,3.674384037653605,3.68634395301342,0.11055555555555556,0.08600508905852418,0.0004999999999999997
515,3.6716213544209797,3.6869709193706512,0.11,0.0916030534351145,0.0004999999999999997
516,3.6741013685862223,3.6886434704065323,0.10833333333333334,0.08702290076335878,0.0004999999999999997
517,3.6747286637624104,3.6865339130163193,0.10555555555555556,0.08956743002544529,0.0004999999999999997
518,3.6647462050120034,3.6911346167325974,0.11,0.08193384223918575,0.0004999999999999997
519,3.6790405909220376,3.68705515563488,0.10166666666666667,0.08956743002544529,0.0004999999999999997
520,3.675938860575358,3.6902236342430115,0.11,0.08854961832061069,0.0004999999999999997
521,3.666684325536092,3.6856957525014877,0.10833333333333334,0.08854961832061069,0.0004999999999999997
522,3.671104669570923,3.6891598105430603,0.10944444444444444,0.08956743002544529,0.0004999999999999997
523,3.6646917819976808,3.6903693079948425,0.10888888888888888,0.08193384223918575,0.0004999999999999997
524,3.6702844778696697,3.6903319507837296,0.10888888888888888,0.08549618320610687,0.0004999999999999997
525,3.6812167008717855,3.6862782984972,0.10333333333333333,0.08854961832061069,0.0004999999999999997
526,3.6716821511586506,3.6874219328165054,0.10833333333333334,0.08600508905852418,0.0004999999999999997
527,3.667327149709066,3.6840944439172745,0.10722222222222222,0.089058524173028,0.0004999999999999997
528,3.6713120778401693,3.6861012876033783,0.10944444444444444,0.0910941475826972,0.0004999999999999997
529,3.673883008956909,3.685409352183342,0.105,0.0905852417302799,0.0004999999999999997
530,3.6757891813913983,3.691160202026367,0.10222222222222223,0.07888040712468193,0.0004999999999999997
531,3.6653793970743815,3.6871203780174255,0.11277777777777778,0.08753180661577609,0.0004999999999999997
532,3.676853656768799,3.6854271590709686,0.11222222222222222,0.09414758269720101,0.0004999999999999997
533,3.671609910329183,3.686855137348175,0.11166666666666666,0.09363867684478372,0.0004999999999999997
534,3.6602887789408367,3.6851091980934143,0.11055555555555556,0.09312977099236641,0.0004999999999999997
535,3.6703075567881265,3.685640200972557,0.10666666666666667,0.0926208651399491,0.0004999999999999997
536,3.666103458404541,3.6880092322826385,0.10611111111111111,0.08956743002544529,0.0004999999999999997
537,3.674744733174642,3.6923720836639404,0.10555555555555556,0.08040712468193384,0.0004999999999999997
538,3.6707469781239825,3.6883273124694824,0.10333333333333333,0.08804071246819338,0.0004999999999999997
539,3.676406399408976,3.6836151778697968,0.10388888888888889,0.0916030534351145,0.0004999999999999997
540,3.673418076833089,3.6848493814468384,0.1111111111111111,0.08956743002544529,0.0004999999999999997
541,3.6716670036315917,3.6825003623962402,0.105,0.09414758269720101,0.0004999999999999997
542,3.674022595087687,3.6864558309316635,0.11166666666666666,0.08804071246819338,0.0004999999999999997
543,3.6776381651560466,3.6907611191272736,0.10444444444444445,0.08447837150127227,0.0004999999999999997
544,3.6677722454071047,3.687643811106682,0.10777777777777778,0.0910941475826972,0.0004999999999999997
545,3.664561414718628,3.6859973669052124,0.10444444444444445,0.09211195928753181,0.0004999999999999997
546,3.6788323402404783,3.682219296693802,0.11,0.09312977099236641,0.0004999999999999997
547,3.6644662698109944,3.6865323781967163,0.10666666666666667,0.09211195928753181,0.0004999999999999997
548,3.6763363043467203,3.6873162388801575,0.11,0.09414758269720101,0.0004999999999999997
549,3.6800793329874675,3.6891797482967377,0.10555555555555556,0.08753180661577609,0.0004999999999999997
550,3.6807524522145587,3.690575450658798,0.09944444444444445,0.07888040712468193,0.0004999999999999997
551,3.676066541671753,3.681271344423294,0.11055555555555556,0.0910941475826972,0.0004999999999999997
552,3.675567404429118,3.686312422156334,0.11388888888888889,0.09363867684478372,0.0004999999999999997
553,3.6721927960713705,3.6869847774505615,0.10722222222222222,0.09363867684478372,0.0004999999999999997
554,3.6707127571105955,3.685864895582199,0.10888888888888888,0.0926208651399491,0.0004999999999999997
555,3.701359574000041,3.6971481442451477,0.07611111111111112,0.07735368956743002,0.0004999999999999997
556,3.678815237681071,3.696285620331764,0.09388888888888888,0.07735368956743002,0.0004999999999999997
557,3.676460774739583,3.685671091079712,0.10166666666666667,0.08956743002544529,0.0004999999999999997
558,3.670824162165324,3.689514607191086,0.1111111111111111,0.08804071246819338,0.0004999999999999997
559,3.6719142119089763,3.6851477921009064,0.10444444444444445,0.0905852417302799,0.0004999999999999997
560,3.681046708424886,3.685451552271843,0.0961111111111111,0.0905852417302799,0.0004999999999999997
561,3.661458651224772,3.6870609670877457,0.11166666666666666,0.08956743002544529,0.0004999999999999997
562,3.6739723841349283,3.6953757256269455,0.10055555555555555,0.0732824427480916,0.0004999999999999997
563,3.6716251691182453,3.6869188398122787,0.10944444444444444,0.09211195928753181,0.0004999999999999997
564,3.6819299697875976,3.7019244134426117,0.08444444444444445,0.06717557251908397,0.0004999999999999997
565,3.6883483091990152,3.6927704364061356,0.08777777777777777,0.08549618320610687,0.0004999999999999997
566,3.6762056986490887,3.6891977190971375,0.10888888888888888,0.08753180661577609,0.0004999999999999997
567,3.674137020111084,3.6860473453998566,0.11444444444444445,0.09312977099236641,0.0004999999999999997
568,3.6671907901763916,3.684476390480995,0.11833333333333333,0.0900763358778626,0.0004999999999999997
569,3.6710031986236573,3.686972215771675,0.11611111111111111,0.09414758269720101,0.0004999999999999997
570,3.65970622698466,3.684228792786598,0.11555555555555555,0.09414758269720101,0.0004999999999999997
571,3.672765080134074,3.6871874183416367,0.10944444444444444,0.089058524173028,0.0004999999999999997
572,3.67590758005778,3.6836268305778503,0.09666666666666666,0.09211195928753181,0.0004999999999999997
573,3.677209806442261,3.685550794005394,0.09555555555555556,0.08854961832061069,0.0004999999999999997
574,3.659742228190104,3.69293050467968,0.10222222222222223,0.07837150127226464,0.0004999999999999997
575,3.718829615910848,3.7162418216466904,0.055,0.05343511450381679,0.0004999999999999997
576,3.683138847351074,3.7014441192150116,0.08777777777777777,0.0743002544529262,0.0004999999999999997
577,3.670149040222168,3.6921579390764236,0.09777777777777778,0.08549618320610687,0.0004999999999999997
578,3.6661006132761638,3.6895574182271957,0.10833333333333334,0.0905852417302799,0.0004999999999999997
579,3.6628793239593507,3.689483195543289,0.09833333333333333,0.08396946564885496,0.0004999999999999997
580,3.674926773707072,3.684592515230179,0.11,0.08549618320610687,0.0004999999999999997
581,3.675333515803019,3.6921175122261047,0.11166666666666666,0.08295165394402036,0.0004999999999999997
582,3.6828770796457926,3.686983183026314,0.09777777777777778,0.08804071246819338,0.0004999999999999997
583,3.6623950004577637,3.69023796916008,0.11388888888888889,0.08447837150127227,0.0004999999999999997
584,3.734617757797241,3.750909134745598,0.03833333333333333,0.02188295165394402,0.0004999999999999997
585,3.7378018538157147,3.7474230527877808,0.027777777777777776,0.026463104325699746,0.0004999999999999997
586,3.7342013835906984,3.703380361199379,0.035555555555555556,0.06666666666666667,0.0004999999999999997
587,3.691657527287801,3.6905379742383957,0.08777777777777777,0.08854961832061069,0.0004999999999999997
588,3.6777273654937743,3.6905784010887146,0.10777777777777778,0.08600508905852418,0.0004999999999999997
589,3.6752768675486247,3.68606661260128,0.11055555555555556,0.0910941475826972,0.0004999999999999997
590,3.6711798508961997,3.688681200146675,0.11888888888888889,0.08295165394402036,0.0004999999999999997
591,3.6668636798858643,3.6879508793354034,0.11888888888888889,0.08447837150127227,0.0004999999999999997
592,3.6809057235717773,3.694416791200638,0.09777777777777778,0.08396946564885496,0.0004999999999999997
593,3.6813870747884114,3.687343552708626,0.1,0.09312977099236641,0.0004999999999999997
594,3.676359113057454,3.6865865737199783,0.11222222222222222,0.0916030534351145,0.0004999999999999997
595,3.6729344844818117,3.6858695298433304,0.11,0.09211195928753181,0.0004999999999999997
596,3.674773995081584,3.68317911028862,0.12111111111111111,0.0916030534351145,0.0004999999999999997
597,3.6684490998586017,3.682382211089134,0.11722222222222223,0.08854961832061069,0.0004999999999999997
598,3.6762808005015057,3.6874649226665497,0.09944444444444445,0.0910941475826972,0.0004999999999999997
599,3.6744243780771892,3.687390446662903,0.11444444444444445,0.0926208651399491,0.0004999999999999997
600,3.661430660883586,3.684694543480873,0.11277777777777778,0.0916030534351145,0.0004999999999999997
601,3.6674640655517576,3.685384303331375,0.105,0.09516539440203563,0.00039685026299204955
602,3.6684038639068604,3.685544103384018,0.11055555555555556,0.0916030534351145,0.00039685026299204955
603,3.666718530654907,3.686783790588379,0.115,0.08804071246819338,0.00039685026299204955
604,3.6735254923502603,3.685233920812607,0.115,0.08854961832061069,0.00039685026299204955
605,3.6666085720062256,3.6881063878536224,0.11222222222222222,0.089058524173028,0.00039685026299204955
606,3.6697762966156007,3.685265362262726,0.11277777777777778,0.0905852417302799,0.00039685026299204955
607,3.669028075536092,3.6874945014715195,0.1111111111111111,0.0900763358778626,0.00039685026299204955
608,3.6662511666615805,3.686539515852928,0.11611111111111111,0.0900763358778626,0.00039685026299204955
609,3.685308265686035,3.685282677412033,0.095,0.09211195928753181,0.00039685026299204955
610,3.6718887170155843,3.6891240626573563,0.09277777777777778,0.08549618320610687,0.00039685026299204955
611,3.6726853370666506,3.684990480542183,0.11,0.08956743002544529,0.00039685026299204955
612,3.672096077601115,3.684560865163803,0.1111111111111111,0.09567430025445292,0.00039685026299204955
613,3.669822374979655,3.6877674609422684,0.115,0.09211195928753181,0.00039685026299204955
614,3.673614565531413,3.684392660856247,0.11888888888888889,0.09567430025445292,0.00039685026299204955
615,3.6592191060384116,3.6848511546850204,0.11944444444444445,0.09312977099236641,0.00039685026299204955
616,3.673409128189087,3.684495136141777,0.11666666666666667,0.0910941475826972,0.00039685026299204955
617,3.658578109741211,3.6831160187721252,0.11666666666666667,0.08854961832061069,0.00039685026299204955
618,3.6729267597198487,3.684205710887909,0.11,0.09312977099236641,0.00039685026299204955
619,3.6690228939056397,3.6843526661396027,0.11944444444444445,0.09363867684478372,0.00039685026299204955
620,3.663977575302124,3.6840835362672806,0.12222222222222222,0.09567430025445292,0.00039685026299204955
621,3.668713363011678,3.684804245829582,0.11722222222222223,0.09414758269720101,0.00039685026299204955
622,3.6738690376281737,3.6861723512411118,0.115,0.0905852417302799,0.00039685026299204955
623,3.6636305809020997,3.684983253479004,0.11333333333333333,0.0926208651399491,0.00039685026299204955
624,3.6745713075002033,3.683091253042221,0.11666666666666667,0.09465648854961832,0.00039685026299204955
625,3.668374840418498,3.6826625615358353,0.115,0.09516539440203563,0.00039685026299204955
626,3.6755712032318115,3.6824682652950287,0.11333333333333333,0.09567430025445292,0.00039685026299204955
627,3.672635380427043,3.6829860508441925,0.11833333333333333,0.09516539440203563,0.00039685026299204955
628,3.6652912457784015,3.684022903442383,0.12055555555555555,0.09465648854961832,0.00039685026299204955
629,3.672043530146281,3.6833565533161163,0.115,0.0905852417302799,0.00039685026299204955
630,3.6761269569396973,3.684671387076378,0.105,0.0910941475826972,0.00039685026299204955
631,3.668279186884562,3.6835667490959167,0.11166666666666666,0.0916030534351145,0.00039685026299204955
632,3.6736378987630207,3.685191109776497,0.11388888888888889,0.0910941475826972,0.00039685026299204955
633,3.6730844815572103,3.68589586019516,0.12055555555555555,0.09211195928753181,0.00039685026299204955
634,3.6722336133321125,3.683814689517021,0.115,0.08651399491094147,0.00039685026299204955
635,3.6534042517344156,3.686344191431999,0.11944444444444445,0.08600508905852418,0.00039685026299204955
636,3.6783841292063397,3.683705657720566,0.10777777777777778,0.09363867684478372,0.00039685026299204955
637,3.6605735143025715,3.685315176844597,0.11555555555555555,0.09414758269720101,0.00039685026299204955
638,3.7222854614257814,3.733879491686821,0.04555555555555556,0.036132315521628496,0.00039685026299204955
639,3.729888661702474,3.7028299123048782,0.044444444444444446,0.07022900763358779,0.00039685026299204955
640,3.6790286699930825,3.6808073669672012,0.09333333333333334,0.09516539440203563,0.00039685026299204955
641,3.677249018351237,3.6867911219596863,0.10555555555555556,0.08651399491094147,0.00039685026299204955
642,3.6737056255340574,3.6818520575761795,0.11222222222222222,0.09363867684478372,0.00039685026299204955
643,3.666311327616374,3.686568021774292,0.11388888888888889,0.08651399491094147,0.00039685026299204955
644,3.665852085749308,3.6868309378623962,0.10833333333333334,0.09414758269720101,0.00039685026299204955
645,3.6755485852559406,3.683254048228264,0.11055555555555556,0.09414758269720101,0.00039685026299204955
646,3.6683720429738362,3.6844944804906845,0.11277777777777778,0.09312977099236641,0.00039685026299204955
647,3.6734935919443767,3.6852388978004456,0.11222222222222222,0.08854961832061069,0.00039685026299204955
648,3.6712978363037108,3.683768466114998,0.115,0.09363867684478372,0.00039685026299204955
649,3.6657209555308023,3.6853854060173035,0.11444444444444445,0.09465648854961832,0.00039685026299204955
650,3.6718629201253257,3.6836293786764145,0.11777777777777777,0.0916030534351145,0.00039685026299204955
651,3.669429381688436,3.6824193745851517,0.11,0.09312977099236641,0.00039685026299204955
652,3.667201217015584,3.6847102493047714,0.11611111111111111,0.09363867684478372,0.00039685026299204955
653,3.6583654721577963,3.68097186088562,0.11777777777777777,0.09363867684478372,0.00039685026299204955
654,3.663107188542684,3.687766522169113,0.11777777777777777,0.089058524173028,0.00039685026299204955
655,3.661923885345459,3.686582073569298,0.11,0.08651399491094147,0.00039685026299204955
656,3.6713092645009358,3.6860285848379135,0.11444444444444445,0.089058524173028,0.00039685026299204955
657,3.6653645515441893,3.686258763074875,0.10777777777777778,0.0900763358778626,0.00039685026299204955
658,3.6699133078257242,3.683573469519615,0.11222222222222222,0.09618320610687023,0.00039685026299204955
659,3.6729393641153973,3.6874549984931946,0.11277777777777778,0.08753180661577609,0.00039685026299204955
660,3.6560000578562417,3.684109941124916,0.11166666666666666,0.0900763358778626,0.00039685026299204955
661,3.674416971206665,3.6917074471712112,0.1111111111111111,0.08346055979643766,0.00039685026299204955
662,3.6587281227111816,3.681806579232216,0.11333333333333333,0.09414758269720101,0.00039685026299204955
663,3.668649403254191,3.682062864303589,0.11277777777777778,0.09516539440203563,0.00039685026299204955
664,3.6675227165222166,3.6843036711215973,0.11277777777777778,0.09516539440203563,0.00039685026299204955
665,3.6720561663309734,3.6856590807437897,0.12,0.09465648854961832,0.00039685026299204955
666,3.667269484202067,3.6827263981103897,0.11444444444444445,0.09516539440203563,0.00039685026299204955
667,3.658530330657959,3.6828484535217285,0.11444444444444445,0.09363867684478372,0.00039685026299204955
668,3.672742319107056,3.682049885392189,0.11611111111111111,0.09414758269720101,0.00039685026299204955
669,3.6631844361623127,3.6806072890758514,0.11222222222222222,0.09312977099236641,0.00039685026299204955
670,3.6832053661346436,3.6826511174440384,0.09277777777777778,0.10330788804071246,0.00039685026299204955
671,3.6737349669138593,3.684350624680519,0.10555555555555556,0.0910941475826972,0.00039685026299204955
672,3.673509438832601,3.6820301860570908,0.11611111111111111,0.09821882951653944,0.00039685026299204955
673,3.6709454377492268,3.6812672913074493,0.115,0.09923664122137404,0.00039685026299204955
674,3.665127976735433,3.6871869415044785,0.10722222222222222,0.09312977099236641,0.00039685026299204955
675,3.6753896395365397,3.689279541373253,0.10722222222222222,0.08244274809160305,0.00039685026299204955
676,3.6652953465779623,3.681849256157875,0.10777777777777778,0.09567430025445292,0.00039685026299204955
677,3.6659910043080646,3.680937886238098,0.10777777777777778,0.09211195928753181,0.00039685026299204955
678,3.6727535088857013,3.679852679371834,0.11333333333333333,0.09363867684478372,0.00039685026299204955
679,3.662569538752238,3.68162801861763,0.11666666666666667,0.09465648854961832,0.00039685026299204955
680,3.6748596986134845,3.685760870575905,0.10777777777777778,0.089058524173028,0.00039685026299204955
681,3.668963098526001,3.6798810809850693,0.11777777777777777,0.09821882951653944,0.00039685026299204955
682,3.655817397435506,3.6806131452322006,0.11777777777777777,0.09923664122137404,0.00039685026299204955
683,3.659455331166585,3.6932094991207123,0.12166666666666667,0.08244274809160305,0.00039685026299204955
684,3.688293790817261,3.6936971843242645,0.09277777777777778,0.08447837150127227,0.00039685026299204955
685,3.684360901514689,3.684855654835701,0.09666666666666666,0.0905852417302799,0.00039685026299204955
686,3.669663906097412,3.6818903237581253,0.11333333333333333,0.09923664122137404,0.00039685026299204955
687,3.666877333323161,3.682518035173416,0.11944444444444445,0.09821882951653944,0.00039685026299204955
688,3.659485181172689,3.682166963815689,0.11833333333333333,0.0926208651399491,0.00039685026299204955
689,3.6574809710184732,3.6803461611270905,0.11222222222222222,0.09770992366412214,0.00039685026299204955
690,3.6693477471669516,3.681006282567978,0.11277777777777778,0.09770992366412214,0.00039685026299204955
691,3.6600536505381265,3.681883290410042,0.11888888888888889,0.09516539440203563,0.00039685026299204955
692,3.674473762512207,3.6853987723588943,0.10944444444444444,0.08498727735368956,0.00039685026299204955
693,3.6641870816548665,3.6815110445022583,0.11777777777777777,0.09821882951653944,0.00039685026299204955
694,3.6603782018025717,3.6821176558732986,0.12222222222222222,0.09211195928753181,0.00039685026299204955
695,3.6730020523071287,3.680913969874382,0.115,0.09465648854961832,0.00039685026299204955
696,3.6644951820373537,3.6820862144231796,0.12444444444444444,0.09720101781170483,0.00039685026299204955
697,3.6656671365102134,3.6800919473171234,0.11777777777777777,0.09669211195928754,0.00039685026299204955
698,3.66634259223938,3.6791731417179108,0.11888888888888889,0.09770992366412214,0.00039685026299204955
699,3.6621886094411216,3.683401271700859,0.12222222222222222,0.09516539440203563,0.00039685026299204955
700,3.664664936065674,3.6778088808059692,0.12555555555555556,0.09669211195928754,0.00039685026299204955
701,3.671023734410604,3.683713272213936,0.12111111111111111,0.0926208651399491,0.00039685026299204955
702,3.6659554799397784,3.685105711221695,0.11555555555555555,0.0910941475826972,0.00031498026247371797
703,3.6689061800638836,3.682676449418068,0.11777777777777777,0.0926208651399491,0.00031498026247371797
704,3.663973267873128,3.6781219840049744,0.12222222222222222,0.09872773536895674,0.00031498026247371797
705,3.6626917044321696,3.6847675442695618,0.11944444444444445,0.08854961832061069,0.00031498026247371797
706,3.6718531131744383,3.6810239106416702,0.09388888888888888,0.09567430025445292,0.00031498026247371797
707,3.6705561955769856,3.6807979196310043,0.11722222222222223,0.09567430025445292,0.00031498026247371797
708,3.6690630118052163,3.679832845926285,0.1238888888888889,0.09872773536895674,0.00031498026247371797
709,3.661000887552897,3.6808363050222397,0.12666666666666668,0.09821882951653944,0.00031498026247371797
710,3.6710419336954754,3.6842828541994095,0.11722222222222223,0.089058524173028,0.00031498026247371797
711,3.6684580008188883,3.678134709596634,0.12222222222222222,0.09821882951653944,0.00031498026247371797
712,3.653740326563517,3.6814732551574707,0.12166666666666667,0.10127226463104326,0.00031498026247371797
713,3.667625633875529,3.6793310046195984,0.11,0.10127226463104326,0.00031498026247371797
714,3.6536545435587566,3.6805600225925446,0.12611111111111112,0.10076335877862595,0.00031498026247371797
715,3.661272064844767,3.6763139218091965,0.11722222222222223,0.09669211195928754,0.00031498026247371797
716,3.666081937154134,3.681709945201874,0.125,0.09618320610687023,0.00031498026247371797
717,3.6623251756032307,3.6808311194181442,0.12444444444444444,0.09669211195928754,0.00031498026247371797
718,3.6597826957702635,3.6809092313051224,0.11444444444444445,0.09770992366412214,0.00031498026247371797
719,3.663574743270874,3.680602580308914,0.12,0.09669211195928754,0.00031498026247371797
720,3.6660175800323485,3.677124008536339,0.11777777777777777,0.09618320610687023,0.00031498026247371797
721,3.6539087772369383,3.676970675587654,0.125,0.09567430025445292,0.00031498026247371797
722,3.6614805380503337,3.6818173676729202,0.11833333333333333,0.0916030534351145,0.00031498026247371797
723,3.664369757970174,3.676085114479065,0.12222222222222222,0.10127226463104326,0.00031498026247371797
724,3.665956211090088,3.675313651561737,0.1238888888888889,0.10534351145038168,0.00031498026247371797
725,3.6524495283762612,3.6798873245716095,0.1238888888888889,0.09872773536895674,0.00031498026247371797
726,3.664527988433838,3.6795367151498795,0.12,0.10076335877862595,0.00031498026247371797
727,3.6596025466918944,3.678748771548271,0.12,0.09465648854961832,0.00031498026247371797
728,3.6685835838317873,3.6754190176725388,0.12611111111111112,0.09770992366412214,0.00031498026247371797
729,3.666297705968221,3.6768620312213898,0.1288888888888889,0.10127226463104326,0.00031498026247371797
730,3.6652434825897218,3.6766607016324997,0.1288888888888889,0.10076335877862595,0.00031498026247371797
731,3.662313985824585,3.6800678819417953,0.11944444444444445,0.09516539440203563,0.00031498026247371797
732,3.6682276089986163,3.677524298429489,0.12555555555555556,0.09770992366412214,0.00031498026247371797
733,3.660043398539225,3.680085852742195,0.12166666666666667,0.09821882951653944,0.00031498026247371797
734,3.661180353164673,3.6761957108974457,0.12611111111111112,0.10025445292620865,0.00031498026247371797
735,3.6697972297668455,3.680955782532692,0.11666666666666667,0.09872773536895674,0.00031498026247371797
736,3.6688873132069904,3.6801514476537704,0.12,0.09872773536895674,0.00031498026247371797
737,3.6597560246785483,3.6833290308713913,0.11944444444444445,0.09516539440203563,0.00031498026247371797
738,3.6713677247365317,3.6827123910188675,0.11555555555555555,0.0910941475826972,0.00031498026247371797
739,3.66236252784729,3.6797958612442017,0.12444444444444444,0.09720101781170483,0.00031498026247371797
740,3.6655123392740885,3.677001431584358,0.12555555555555556,0.10432569974554708,0.00031498026247371797
741,3.665668280919393,3.6805006861686707,0.13277777777777777,0.10483460559796437,0.00031498026247371797
742,3.65417472521464,3.680731937289238,0.12777777777777777,0.10483460559796437,0.00031498026247371797
743,3.650890000661214,3.6733909994363785,0.12777777777777777,0.10432569974554708,0.00031498026247371797
744,3.657474486033122,3.6786540001630783,0.1322222222222222,0.10025445292620865,0.00031498026247371797
745,3.66084992090861,3.677359640598297,0.12611111111111112,0.09770992366412214,0.00031498026247371797
746,3.6512225310007733,3.675639361143112,0.11666666666666667,0.10127226463104326,0.00031498026247371797
747,3.681621726353963,3.692568302154541,0.09777777777777778,0.08142493638676845,0.00031498026247371797
748,3.6678107420603436,3.6848782151937485,0.105,0.08600508905852418,0.00031498026247371797
749,3.66178510983785,3.677277371287346,0.11833333333333333,0.1083969465648855,0.00031498026247371797
750,3.6601014931996665,3.677456483244896,0.11888888888888889,0.09821882951653944,0.00031498026247371797
751,3.6596333344777423,3.6780603229999542,0.12666666666666668,0.10330788804071246,0.00031498026247371797
752,3.6509002208709718,3.6780919581651688,0.13111111111111112,0.10585241730279898,0.00031498026247371797
753,3.6549706141153973,3.6829234808683395,0.1238888888888889,0.09312977099236641,0.00031498026247371797
754,3.653221273422241,3.680008754134178,0.12944444444444445,0.09618320610687023,0.00031498026247371797
755,3.6602142810821534,3.674797832965851,0.11944444444444445,0.10025445292620865,0.00031498026247371797
756,3.6718554496765137,3.6760495454072952,0.10055555555555555,0.1078880407124682,0.00031498026247371797
757,3.658882172902425,3.6812389194965363,0.11666666666666667,0.10076335877862595,0.00031498026247371797
758,3.681306330362956,3.679188534617424,0.10333333333333333,0.09770992366412214,0.00031498026247371797
759,3.666499312718709,3.6794934570789337,0.11611111111111111,0.09669211195928754,0.00031498026247371797
760,3.6567888577779133,3.6765911132097244,0.12166666666666667,0.10432569974554708,0.00031498026247371797
761,3.65051368077596,3.672911614179611,0.12777777777777777,0.10585241730279898,0.00031498026247371797
762,3.6506865501403807,3.682695284485817,0.13111111111111112,0.09770992366412214,0.00031498026247371797
763,3.6646989822387694,3.6827942579984665,0.11,0.09211195928753181,0.00031498026247371797
764,3.656257486343384,3.6754973381757736,0.12555555555555556,0.10432569974554708,0.00031498026247371797
765,3.655203437805176,3.683039575815201,0.12277777777777778,0.08804071246819338,0.00031498026247371797
766,3.6786388238271077,3.6756282448768616,0.10388888888888889,0.1099236641221374,0.00031498026247371797
767,3.654298941294352,3.673521786928177,0.12166666666666667,0.10534351145038168,0.00031498026247371797
768,3.6603429317474365,3.67992627620697,0.12333333333333334,0.08956743002544529,0.00031498026247371797
769,3.6447158018747965,3.675895482301712,0.12222222222222222,0.10636132315521629,0.00031498026247371797
770,3.666881815592448,3.6778102964162827,0.10444444444444445,0.10279898218829517,0.00031498026247371797
771,3.680091873804728,3.67483589053154,0.09722222222222222,0.10381679389312977,0.00031498026247371797
772,3.692800537745158,3.6931526958942413,0.07722222222222222,0.08295165394402036,0.00031498026247371797
773,3.677246824900309,3.6812321543693542,0.10222222222222223,0.09669211195928754,0.00031498026247371797
774,3.667773548762004,3.6771422177553177,0.11277777777777778,0.1089058524173028,0.00031498026247371797
775,3.6588003476460775,3.679863214492798,0.12277777777777778,0.09618320610687023,0.00031498026247371797
776,3.6652111053466796,3.675081819295883,0.12111111111111111,0.1078880407124682,0.00031498026247371797
777,3.6556854883829755,3.673694908618927,0.12666666666666668,0.1083969465648855,0.00031498026247371797
778,3.653584591547648,3.676971137523651,0.1288888888888889,0.10687022900763359,0.00031498026247371797
779,3.657881768544515,3.677108958363533,0.12944444444444445,0.10025445292620865,0.00031498026247371797
780,3.66198361714681,3.67995922267437,0.11555555555555555,0.09567430025445292,0.00031498026247371797
781,3.6605539480845133,3.673775687813759,0.12166666666666667,0.10687022900763359,0.00031498026247371797
782,3.6645578861236574,3.672546908259392,0.1322222222222222,0.10585241730279898,0.00031498026247371797
783,3.6636746088663736,3.676937475800514,0.13,0.10279898218829517,0.00031498026247371797
784,3.6532936414082844,3.676269620656967,0.13111111111111112,0.10941475826972011,0.00031498026247371797
785,3.666926956176758,3.6757093518972397,0.1111111111111111,0.09770992366412214,0.00031498026247371797
786,3.6584408124287924,3.677829369902611,0.12611111111111112,0.10585241730279898,0.00031498026247371797
787,3.6645533561706545,3.679365947842598,0.12944444444444445,0.09923664122137404,0.00031498026247371797
788,3.650550603866577,3.6734722405672073,0.12777777777777777,0.10636132315521629,0.00031498026247371797
789,3.6611719449361164,3.674367517232895,0.1288888888888889,0.10330788804071246,0.00031498026247371797
790,3.6657059669494627,3.6772795915603638,0.09888888888888889,0.10534351145038168,0.00031498026247371797
791,3.660222864151001,3.681930437684059,0.12944444444444445,0.0900763358778626,0.00031498026247371797
792,3.6636588096618654,3.6758343130350113,0.115,0.1078880407124682,0.00031498026247371797
793,3.664477252960205,3.67687526345253,0.12333333333333334,0.09872773536895674,0.00031498026247371797
794,3.6571101824442547,3.6765108555555344,0.13166666666666665,0.10432569974554708,0.00031498026247371797
795,3.6586064020792644,3.679625615477562,0.12111111111111111,0.09770992366412214,0.00031498026247371797
