,train loss,val loss,train acc,val acc,lr
497,2.682581822077433,2.7776611328125,0.602996254681648,0.5250783699059561,0.0004999999999999997
498,2.687022050221761,2.770078945159912,0.602996254681648,0.5297805642633229,0.0004999999999999997
499,2.7586533228556314,2.764898681640625,0.599250936329588,0.5266457680250783,0.0004999999999999997
500,2.731093088785807,2.77059121131897,0.602996254681648,0.5344827586206896,0.0004999999999999997
501,2.7005613644917807,2.7628745079040526,0.602996254681648,0.5297805642633229,0.0004999999999999997
502,2.6753631432851157,2.7674580097198485,0.602996254681648,0.5313479623824452,0.0004999999999999997
503,2.6443227926890054,2.768300199508667,0.602996254681648,0.5250783699059561,0.0004999999999999997
504,2.7304484844207764,2.7690099239349366,0.602996254681648,0.5219435736677116,0.0004999999999999997
505,2.702467123667399,2.767140245437622,0.602996254681648,0.5250783699059561,0.0004999999999999997
506,2.646305878957113,2.764646291732788,0.602996254681648,0.5282131661442007,0.0004999999999999997
507,2.701613187789917,2.763636350631714,0.602996254681648,0.5313479623824452,0.0004999999999999997
508,2.6232752005259194,2.77132043838501,0.602996254681648,0.5282131661442007,0.0004999999999999997
509,2.6213603814442954,2.765022945404053,0.602996254681648,0.5282131661442007,0.0004999999999999997
510,2.673741181691488,2.764058256149292,0.602996254681648,0.5313479623824452,0.0004999999999999997
511,2.615565458933512,2.786525917053223,0.602996254681648,0.5094043887147336,0.0004999999999999997
512,2.6730028788248696,2.773095989227295,0.602996254681648,0.5266457680250783,0.0004999999999999997
513,2.727799574534098,2.773336410522461,0.602996254681648,0.5172413793103449,0.0004999999999999997
514,2.7277890841166177,2.7736895084381104,0.602996254681648,0.5172413793103449,0.0004999999999999997
515,2.6578780810038247,2.794247341156006,0.602996254681648,0.5094043887147336,0.0004999999999999997
516,2.7114954789479575,2.7672665119171143,0.602996254681648,0.5313479623824452,0.0004999999999999997
517,2.680103381474813,2.770024871826172,0.602996254681648,0.5219435736677116,0.0004999999999999997
518,2.6735239028930664,2.7595925331115723,0.602996254681648,0.5344827586206896,0.0004999999999999997
519,2.7071851094563804,2.7789294719696045,0.602996254681648,0.512539184952978,0.0004999999999999997
520,2.6491039594014487,2.7644031047821045,0.602996254681648,0.5297805642633229,0.0004999999999999997
521,2.7383848826090493,2.772251272201538,0.602996254681648,0.5203761755485894,0.0004999999999999997
522,2.6458451747894287,2.7639391899108885,0.602996254681648,0.5282131661442007,0.0004999999999999997
523,2.6006672382354736,2.7653284072875977,0.602996254681648,0.5266457680250783,0.0004999999999999997
524,2.7011059125264487,2.767830657958984,0.602996254681648,0.5250783699059561,0.0004999999999999997
525,2.6249208450317383,2.7749677658081056,0.602996254681648,0.5141065830721003,0.0004999999999999997
526,2.701276699701945,2.763622760772705,0.602996254681648,0.5329153605015674,0.0004999999999999997
527,2.7275568644205728,2.782471752166748,0.602996254681648,0.512539184952978,0.0004999999999999997
528,2.672105391820272,2.7615525245666506,0.602996254681648,0.5297805642633229,0.0004999999999999997
529,2.6170225143432617,2.7620988845825196,0.602996254681648,0.5313479623824452,0.0004999999999999997
530,2.62123696009318,2.7647125244140627,0.602996254681648,0.5266457680250783,0.0004999999999999997
531,2.7569398880004883,2.7675607681274412,0.602996254681648,0.5235109717868338,0.0004999999999999997
532,2.6196014086405435,2.7691562175750732,0.602996254681648,0.5250783699059561,0.0004999999999999997
533,2.658556858698527,2.786117696762085,0.602996254681648,0.5062695924764891,0.0004999999999999997
534,2.6204775969187417,2.7680259227752684,0.602996254681648,0.5297805642633229,0.0004999999999999997
535,2.6450654665629068,2.7721872329711914,0.602996254681648,0.5282131661442007,0.0004999999999999997
536,2.5914347171783447,2.763603448867798,0.602996254681648,0.5313479623824452,0.0004999999999999997
537,2.6856613953908286,2.7858972549438477,0.599250936329588,0.5109717868338558,0.0004999999999999997
538,2.7066409587860107,2.7585471153259276,0.602996254681648,0.5329153605015674,0.0004999999999999997
539,2.702751318613688,2.765023183822632,0.599250936329588,0.5297805642633229,0.0004999999999999997
540,2.771143992741903,2.782934045791626,0.599250936329588,0.512539184952978,0.0004999999999999997
541,2.6629852453867593,2.7843965530395507,0.5917602996254682,0.5094043887147336,0.0004999999999999997
542,2.681847890218099,2.7792497158050535,0.5917602996254682,0.5250783699059561,0.0004999999999999997
543,2.6919703483581543,2.777859926223755,0.5955056179775281,0.5250783699059561,0.0004999999999999997
544,2.7087968985239663,2.784254312515259,0.602996254681648,0.512539184952978,0.0004999999999999997
545,2.741511424382528,2.782869577407837,0.602996254681648,0.5109717868338558,0.0004999999999999997
546,2.7886218229929605,2.770356798171997,0.599250936329588,0.5282131661442007,0.0004999999999999997
547,2.7314019203186035,2.771414947509766,0.602996254681648,0.5297805642633229,0.0004999999999999997
548,2.703620274861654,2.768884563446045,0.602996254681648,0.5329153605015674,0.0004999999999999997
549,2.6504122416178384,2.7679615020751953,0.602996254681648,0.5329153605015674,0.0004999999999999997
550,2.702061096827189,2.770072364807129,0.602996254681648,0.5282131661442007,0.0004999999999999997
551,2.6251715819040933,2.8212215423583986,0.602996254681648,0.47335423197492166,0.0004999999999999997
552,2.6762778759002686,2.766419267654419,0.602996254681648,0.5344827586206896,0.0004999999999999997
553,2.700587590535482,2.7668636322021483,0.602996254681648,0.5329153605015674,0.0004999999999999997
554,2.6183741887410483,2.771435594558716,0.602996254681648,0.5282131661442007,0.0004999999999999997
555,2.651125192642212,2.7587368488311768,0.602996254681648,0.5344827586206896,0.0004999999999999997
556,2.6495234171549478,2.760794496536255,0.602996254681648,0.5391849529780565,0.0004999999999999997
557,2.7108328342437744,2.765287971496582,0.602996254681648,0.5282131661442007,0.0004999999999999997
558,2.673022667566935,2.7610331535339356,0.602996254681648,0.542319749216301,0.0004999999999999997
559,2.6735308170318604,2.7936448574066164,0.599250936329588,0.5015673981191222,0.0004999999999999997
560,2.6746742725372314,2.7695376873016357,0.602996254681648,0.5282131661442007,0.0004999999999999997
561,2.773147980372111,2.791365385055542,0.602996254681648,0.49843260188087773,0.0004999999999999997
562,2.6794469356536865,2.7677391529083253,0.602996254681648,0.5282131661442007,0.0004999999999999997
563,2.6805128256479898,2.76481146812439,0.602996254681648,0.5360501567398119,0.0004999999999999997
564,2.727779229482015,2.767689323425293,0.599250936329588,0.5360501567398119,0.0004999999999999997
565,2.6962690353393555,2.7671525478363037,0.599250936329588,0.5250783699059561,0.0004999999999999997
566,2.685396591822306,2.772772693634033,0.6067415730337079,0.5235109717868338,0.0004999999999999997
567,2.6743357181549072,2.775603485107422,0.602996254681648,0.5235109717868338,0.0004999999999999997
568,2.726285537083944,2.7660106658935546,0.6067415730337079,0.5313479623824452,0.0004999999999999997
569,2.684223254521688,2.765686559677124,0.6142322097378277,0.5391849529780565,0.0004999999999999997
570,2.5847325325012207,2.765565776824951,0.6179775280898876,0.5313479623824452,0.0004999999999999997
571,2.6945342222849527,2.7658547878265383,0.6142322097378277,0.5391849529780565,0.0004999999999999997
572,2.691647529602051,2.7628119945526124,0.6179775280898876,0.5329153605015674,0.0004999999999999997
573,2.677401383717855,2.766853904724121,0.6142322097378277,0.5344827586206896,0.0004999999999999997
574,2.738507032394409,2.7727427959442137,0.6142322097378277,0.5250783699059561,0.0004999999999999997
575,2.6398419539133706,2.7781994342803955,0.6217228464419475,0.5188087774294671,0.0004999999999999997
576,2.651528835296631,2.7844698905944822,0.6254681647940075,0.512539184952978,0.0004999999999999997
577,2.6491490999857583,2.7688605308532717,0.6217228464419475,0.5297805642633229,0.0004999999999999997
578,2.6633617083231607,2.7789211750030516,0.6179775280898876,0.5203761755485894,0.0004999999999999997
579,2.6687142848968506,2.768224906921387,0.6217228464419475,0.5297805642633229,0.0004999999999999997
580,2.620067278544108,2.7804206371307374,0.6254681647940075,0.5188087774294671,0.0004999999999999997
581,2.6225948333740234,2.7916141033172606,0.6254681647940075,0.5015673981191222,0.0004999999999999997
582,2.635530392328898,2.7909762859344482,0.6292134831460674,0.512539184952978,0.0004999999999999997
583,2.7230375607808432,2.776573419570923,0.6217228464419475,0.5188087774294671,0.0004999999999999997
584,2.6672962506612143,2.7899333953857424,0.6254681647940075,0.5078369905956113,0.0004999999999999997
585,2.6693267027537027,2.790151357650757,0.6217228464419475,0.5031347962382445,0.0004999999999999997
586,2.6841419537862143,2.765414094924927,0.6254681647940075,0.5329153605015674,0.0004999999999999997
587,2.6951750914255777,2.776431131362915,0.6292134831460674,0.5203761755485894,0.0004999999999999997
588,2.6797388394673667,2.766201877593994,0.6254681647940075,0.5282131661442007,0.0004999999999999997
589,2.688169240951538,2.7765365123748778,0.6292134831460674,0.5235109717868338,0.0004999999999999997
590,2.6887733141581216,2.778357410430908,0.6254681647940075,0.5219435736677116,0.0004999999999999997
591,2.688220659891764,2.77547550201416,0.6292134831460674,0.5282131661442007,0.0004999999999999997
592,2.6493872006734214,2.763846492767334,0.6292134831460674,0.5391849529780565,0.0004999999999999997
593,2.611137866973877,2.7652730464935305,0.6254681647940075,0.5360501567398119,0.0004999999999999997
594,2.666190226872762,2.7575655460357664,0.6254681647940075,0.5360501567398119,0.00039685026299204955
595,2.607545534769694,2.770203399658203,0.6292134831460674,0.5297805642633229,0.00039685026299204955
596,2.6296979586283364,2.763502359390259,0.6292134831460674,0.5376175548589341,0.00039685026299204955
597,2.6585330168406167,2.7618818283081055,0.6329588014981273,0.5376175548589341,0.00039685026299204955
598,2.629685719807943,2.760058355331421,0.6329588014981273,0.5438871473354232,0.00039685026299204955
599,2.6844188372294107,2.7582727909088134,0.6329588014981273,0.5407523510971787,0.00039685026299204955
600,2.610563039779663,2.7627281665802004,0.6254681647940075,0.5376175548589341,0.00039685026299204955
601,2.685487906138102,2.7534658432006838,0.6329588014981273,0.542319749216301,0.00039685026299204955
602,2.640010356903076,2.755012559890747,0.6292134831460674,0.5391849529780565,0.00039685026299204955
603,2.6311076482137046,2.7621789932250977,0.6292134831460674,0.5344827586206896,0.00039685026299204955
604,2.657174905141195,2.759318780899048,0.6404494382022472,0.5407523510971787,0.00039685026299204955
605,2.6117097536722818,2.756017732620239,0.6367041198501873,0.5438871473354232,0.00039685026299204955
606,2.6338372230529785,2.760047721862793,0.6329588014981273,0.5407523510971787,0.00039685026299204955
607,2.7640368938446045,2.770006561279297,0.6404494382022472,0.5297805642633229,0.00039685026299204955
608,2.6270906925201416,2.754275417327881,0.6404494382022472,0.5517241379310345,0.00039685026299204955
609,2.666178305943807,2.7749181270599363,0.6404494382022472,0.5282131661442007,0.00039685026299204955
610,2.6234216690063477,2.7547824382781982,0.6441947565543071,0.5454545454545454,0.00039685026299204955
611,2.6813201904296875,2.7539695262908936,0.6404494382022472,0.5454545454545454,0.00039685026299204955
612,2.5735273361206055,2.75860013961792,0.6367041198501873,0.542319749216301,0.00039685026299204955
613,2.630856196085612,2.759997272491455,0.6404494382022472,0.542319749216301,0.00039685026299204955
614,2.6301201979319253,2.7902979373931887,0.6441947565543071,0.5078369905956113,0.00039685026299204955
615,2.6805433432261148,2.75620551109314,0.6404494382022472,0.5407523510971787,0.00039685026299204955
616,2.611027638117472,2.759433650970459,0.6441947565543071,0.542319749216301,0.00039685026299204955
617,2.6075247128804526,2.7516197204589843,0.6441947565543071,0.5470219435736677,0.00039685026299204955
618,2.653104543685913,2.753090763092041,0.6441947565543071,0.5454545454545454,0.00039685026299204955
619,2.6790530681610107,2.7657002925872805,0.6441947565543071,0.542319749216301,0.00039685026299204955
620,2.6294522285461426,2.7569747447967528,0.6479400749063671,0.54858934169279,0.00039685026299204955
621,2.6200278600056968,2.75911340713501,0.6441947565543071,0.5438871473354232,0.00039685026299204955
622,2.647989829381307,2.7655985832214354,0.651685393258427,0.5391849529780565,0.00039685026299204955
623,2.6765758991241455,2.784863328933716,0.6479400749063671,0.5109717868338558,0.00039685026299204955
624,2.625220537185669,2.7671233654022216,0.6479400749063671,0.5391849529780565,0.00039685026299204955
625,2.687264362970988,2.756548833847046,0.6479400749063671,0.54858934169279,0.00039685026299204955
626,2.648562510808309,2.753247594833374,0.6479400749063671,0.5454545454545454,0.00039685026299204955
627,2.632039785385132,2.761031246185303,0.651685393258427,0.5407523510971787,0.00039685026299204955
628,2.73519500096639,2.753694438934326,0.6479400749063671,0.5470219435736677,0.00039685026299204955
629,2.6501759688059487,2.7661855697631834,0.6441947565543071,0.542319749216301,0.00039685026299204955
630,2.69502592086792,2.7698541641235352,0.6441947565543071,0.5360501567398119,0.00039685026299204955
631,2.677545706431071,2.75075044631958,0.6404494382022472,0.5470219435736677,0.00039685026299204955
632,2.755653460820516,2.77375864982605,0.6479400749063671,0.5297805642633229,0.00039685026299204955
633,2.6393538316090903,2.7608521938323975,0.6479400749063671,0.5470219435736677,0.00039685026299204955
634,2.6512271563212075,2.754203939437866,0.651685393258427,0.5470219435736677,0.00039685026299204955
635,2.646636962890625,2.7539655685424806,0.651685393258427,0.5454545454545454,0.00039685026299204955
636,2.730353832244873,2.770471382141113,0.6479400749063671,0.5376175548589341,0.00039685026299204955
637,2.6593387921651206,2.755353546142578,0.6479400749063671,0.5438871473354232,0.00039685026299204955
638,2.651641607284546,2.762144756317139,0.6479400749063671,0.5407523510971787,0.00039685026299204955
639,2.639629602432251,2.861131429672241,0.6404494382022472,0.44357366771159873,0.00039685026299204955
640,2.6046624978383384,2.777554512023926,0.6479400749063671,0.5235109717868338,0.00039685026299204955
641,2.6373770236968994,2.767330598831177,0.651685393258427,0.5376175548589341,0.00039685026299204955
642,2.675070842107137,2.7548241138458254,0.651685393258427,0.5564263322884012,0.00039685026299204955
643,2.609913428624471,2.7555710315704345,0.651685393258427,0.5438871473354232,0.00039685026299204955
644,2.6328450043996177,2.7605898857116697,0.651685393258427,0.542319749216301,0.00039685026299204955
645,2.6620550950368247,2.7568905353546143,0.6479400749063671,0.5470219435736677,0.00039685026299204955
646,2.69679856300354,2.771352672576904,0.6441947565543071,0.5297805642633229,0.00039685026299204955
647,2.6287665367126465,2.766404390335083,0.6479400749063671,0.5391849529780565,0.00039685026299204955
648,2.734100580215454,2.775399398803711,0.6554307116104869,0.5360501567398119,0.00039685026299204955
649,2.7072598139444985,2.763913869857788,0.6554307116104869,0.5454545454545454,0.00039685026299204955
650,2.620476563771566,2.7550732135772704,0.651685393258427,0.542319749216301,0.00039685026299204955
651,2.5751368204752603,2.764914894104004,0.651685393258427,0.5313479623824452,0.00039685026299204955
652,2.6414238611857095,2.7558526039123534,0.6479400749063671,0.542319749216301,0.00039685026299204955
653,2.6734610398610434,2.7627843379974366,0.651685393258427,0.5407523510971787,0.00039685026299204955
654,2.604020039240519,2.779876947402954,0.651685393258427,0.5250783699059561,0.00039685026299204955
655,2.7014931042989097,2.7528428077697753,0.651685393258427,0.5470219435736677,0.00039685026299204955
656,2.651555061340332,2.7545932292938233,0.651685393258427,0.54858934169279,0.00039685026299204955
657,2.6173857053120932,2.746524953842163,0.651685393258427,0.554858934169279,0.00039685026299204955
658,2.5613884131113687,2.755938243865967,0.651685393258427,0.5470219435736677,0.00039685026299204955
659,2.6784094174702964,2.7452163696289062,0.6554307116104869,0.5517241379310345,0.00039685026299204955
660,2.6126429239908853,2.748410940170288,0.6554307116104869,0.554858934169279,0.00039685026299204955
661,2.6670379638671875,2.758330202102661,0.6554307116104869,0.5438871473354232,0.00039685026299204955
662,2.591675281524658,2.7635953426361084,0.651685393258427,0.542319749216301,0.00039685026299204955
663,2.6135811805725098,2.7537116050720214,0.6554307116104869,0.5501567398119123,0.00039685026299204955
664,2.6478236516316733,2.8026883125305178,0.651685393258427,0.49843260188087773,0.00039685026299204955
665,2.6676178773244223,2.7624818801879885,0.651685393258427,0.5391849529780565,0.00039685026299204955
666,2.6012486616770425,2.789622163772583,0.6554307116104869,0.5094043887147336,0.00039685026299204955
667,2.626627763112386,2.7628555297851562,0.6554307116104869,0.5391849529780565,0.00039685026299204955
668,2.621608018875122,2.7570094585418703,0.6554307116104869,0.5454545454545454,0.00039685026299204955
669,2.6512200037638345,2.7586740493774413,0.6554307116104869,0.542319749216301,0.00039685026299204955
670,2.6024698416392007,2.7592748165130616,0.651685393258427,0.542319749216301,0.00039685026299204955
671,2.6459070841471353,2.765662097930908,0.651685393258427,0.5344827586206896,0.00039685026299204955
672,2.6706607341766357,2.741651010513306,0.651685393258427,0.5658307210031348,0.00039685026299204955
673,2.7022147178649902,2.775661087036133,0.651685393258427,0.5219435736677116,0.00039685026299204955
674,2.6437017917633057,2.7531538009643555,0.651685393258427,0.542319749216301,0.00039685026299204955
675,2.6442689895629883,2.7402098178863525,0.651685393258427,0.5595611285266457,0.00039685026299204955
676,2.697370449701945,2.7655688762664794,0.651685393258427,0.5329153605015674,0.00039685026299204955
677,2.6599884827931723,2.758822441101074,0.6554307116104869,0.5454545454545454,0.00039685026299204955
678,2.6799348990122476,2.7517810821533204,0.6554307116104869,0.5454545454545454,0.00039685026299204955
679,2.6174396673838296,2.7725661277770994,0.6554307116104869,0.5313479623824452,0.00039685026299204955
680,2.696152846018473,2.7614389419555665,0.6554307116104869,0.542319749216301,0.00039685026299204955
681,2.574319918950399,2.781242561340332,0.6554307116104869,0.5250783699059561,0.00039685026299204955
682,2.598365863164266,2.7772552490234377,0.6554307116104869,0.5235109717868338,0.00039685026299204955
683,2.5870277086893716,2.760104274749756,0.6554307116104869,0.5376175548589341,0.00039685026299204955
684,2.6405304272969565,2.752651071548462,0.651685393258427,0.5454545454545454,0.00039685026299204955
685,2.677448352177938,2.7787925720214846,0.651685393258427,0.5235109717868338,0.00039685026299204955
686,2.61873722076416,2.762221336364746,0.651685393258427,0.5329153605015674,0.00039685026299204955
687,2.708775599797567,2.7532262802124023,0.651685393258427,0.5454545454545454,0.00039685026299204955
688,2.6401466528574624,2.7482605457305906,0.6554307116104869,0.554858934169279,0.00039685026299204955
689,2.645042101542155,2.754789924621582,0.6554307116104869,0.5454545454545454,0.00039685026299204955
690,2.722524960835775,2.7565280914306642,0.6554307116104869,0.5438871473354232,0.00039685026299204955
691,2.641936779022217,2.7621767997741697,0.6554307116104869,0.5329153605015674,0.00039685026299204955
692,2.6675692399342856,2.7592076301574706,0.6554307116104869,0.542319749216301,0.00039685026299204955
693,2.6429642041524253,2.7490296363830566,0.6554307116104869,0.5454545454545454,0.00039685026299204955
694,2.6125375429789224,2.748008298873901,0.6554307116104869,0.5517241379310345,0.00039685026299204955
695,2.7195750872294107,2.756945276260376,0.6554307116104869,0.5344827586206896,0.00031498026247371797
696,2.7222429116566977,2.7566131114959718,0.6554307116104869,0.542319749216301,0.00031498026247371797
697,2.55694572130839,2.7439446449279785,0.6554307116104869,0.5532915360501567,0.00031498026247371797
698,2.6365859508514404,2.752286911010742,0.6554307116104869,0.542319749216301,0.00031498026247371797
699,2.7195541858673096,2.747808027267456,0.6554307116104869,0.5517241379310345,0.00031498026247371797
700,2.619333823521932,2.74004921913147,0.6554307116104869,0.5564263322884012,0.00031498026247371797
701,2.6412556171417236,2.7443231105804444,0.6554307116104869,0.554858934169279,0.00031498026247371797
702,2.637988567352295,2.7519922733306883,0.6554307116104869,0.54858934169279,0.00031498026247371797
703,2.639962991078695,2.7526926517486574,0.6554307116104869,0.5454545454545454,0.00031498026247371797
704,2.6661972999572754,2.755476713180542,0.6554307116104869,0.5407523510971787,0.00031498026247371797
705,2.6675036748250327,2.752720499038696,0.6554307116104869,0.542319749216301,0.00031498026247371797
706,2.5871299107869468,2.75825572013855,0.6554307116104869,0.542319749216301,0.00031498026247371797
707,2.668181578318278,2.74981369972229,0.6554307116104869,0.5438871473354232,0.00031498026247371797
708,2.666478395462036,2.7566386222839356,0.6554307116104869,0.542319749216301,0.00031498026247371797
709,2.6385138034820557,2.7456406116485597,0.6554307116104869,0.5517241379310345,0.00031498026247371797
710,2.6954283714294434,2.744775152206421,0.6554307116104869,0.54858934169279,0.00031498026247371797
711,2.636688152949015,2.740418243408203,0.6554307116104869,0.5517241379310345,0.00031498026247371797
712,2.6649627685546875,2.7541122913360594,0.6554307116104869,0.5407523510971787,0.00031498026247371797
713,2.6127394835154214,2.740300703048706,0.6554307116104869,0.5564263322884012,0.00031498026247371797
714,2.6432317892710366,2.752136754989624,0.6554307116104869,0.542319749216301,0.00031498026247371797
715,2.694018840789795,2.743429708480835,0.6554307116104869,0.5517241379310345,0.00031498026247371797
716,2.675442377726237,2.7573673248291017,0.6554307116104869,0.5438871473354232,0.00031498026247371797
717,2.6200621128082275,2.7450429916381838,0.6554307116104869,0.5532915360501567,0.00031498026247371797
718,2.667223850886027,2.758773756027222,0.6554307116104869,0.5360501567398119,0.00031498026247371797
719,2.668682416280111,2.7992063999176025,0.651685393258427,0.5078369905956113,0.00031498026247371797
720,2.5704917907714844,2.7503127098083495,0.6554307116104869,0.5470219435736677,0.00031498026247371797
721,2.6169471740722656,2.7432344436645506,0.6554307116104869,0.54858934169279,0.00031498026247371797
722,2.6392225424448648,2.7626091957092287,0.6554307116104869,0.5376175548589341,0.00031498026247371797
723,2.5900700092315674,2.751788377761841,0.6554307116104869,0.5470219435736677,0.00031498026247371797
724,2.5355297724405923,2.7529212474822997,0.6554307116104869,0.5438871473354232,0.00031498026247371797
725,2.6668647925059,2.749199151992798,0.6554307116104869,0.5532915360501567,0.00031498026247371797
726,2.560908635457357,2.755144548416138,0.6554307116104869,0.5470219435736677,0.00031498026247371797
727,2.637878179550171,2.740839719772339,0.6554307116104869,0.5564263322884012,0.00031498026247371797
728,2.613346894582113,2.7378990173339846,0.6554307116104869,0.554858934169279,0.00031498026247371797
729,2.6379408041636148,2.7403908729553224,0.6554307116104869,0.5579937304075235,0.00031498026247371797
730,2.6121724446614585,2.7402448654174805,0.6554307116104869,0.5611285266457681,0.00031498026247371797
731,2.621915022532145,2.7395820140838625,0.6554307116104869,0.5579937304075235,0.00031498026247371797
732,2.6103999614715576,2.7418636798858644,0.6554307116104869,0.5579937304075235,0.00031498026247371797
733,2.664370616277059,2.7628291606903077,0.6554307116104869,0.5313479623824452,0.00031498026247371797
734,2.5857856273651123,2.7593100547790526,0.6554307116104869,0.5454545454545454,0.00031498026247371797
735,2.6159445444742837,2.750758695602417,0.6554307116104869,0.5470219435736677,0.00031498026247371797
736,2.632573366165161,2.7489872932434083,0.6554307116104869,0.554858934169279,0.00031498026247371797
737,2.640778382619222,2.765065002441406,0.6554307116104869,0.5376175548589341,0.00031498026247371797
738,2.6592210133870444,2.7555543899536135,0.6554307116104869,0.5517241379310345,0.00031498026247371797
739,2.6189611752827964,2.753608226776123,0.6479400749063671,0.54858934169279,0.00031498026247371797
740,2.5899926026662192,2.7584325790405275,0.651685393258427,0.5454545454545454,0.00031498026247371797
741,2.7240353425343833,2.7651788711547853,0.651685393258427,0.5360501567398119,0.00031498026247371797
742,2.581446568171183,2.7713358402252197,0.651685393258427,0.5313479623824452,0.00031498026247371797
743,2.6139227549235025,2.751064968109131,0.6554307116104869,0.5532915360501567,0.00031498026247371797
744,2.66941499710083,2.7565998077392577,0.6554307116104869,0.5376175548589341,0.00031498026247371797
745,2.7006285190582275,2.7724534034729005,0.6554307116104869,0.5266457680250783,0.00031498026247371797
746,2.649988810221354,2.7700178623199463,0.6554307116104869,0.5344827586206896,0.00031498026247371797
747,2.5669166247049966,2.766309690475464,0.6554307116104869,0.5391849529780565,0.00031498026247371797
748,2.641435464223226,2.7485043525695803,0.6554307116104869,0.5517241379310345,0.00031498026247371797
749,2.619222640991211,2.752881717681885,0.6554307116104869,0.5470219435736677,0.00031498026247371797
750,2.670575221379598,2.7518187046051024,0.6554307116104869,0.5454545454545454,0.00031498026247371797
751,2.6976242065429688,2.7623355388641357,0.6554307116104869,0.5344827586206896,0.00031498026247371797
752,2.713405211766561,2.7627704620361326,0.6554307116104869,0.5313479623824452,0.00031498026247371797
753,2.638347864151001,2.7475159645080565,0.6554307116104869,0.5501567398119123,0.00031498026247371797
754,2.6111132303873696,2.769758462905884,0.6554307116104869,0.5219435736677116,0.00031498026247371797
755,2.64072052637736,2.756530427932739,0.6554307116104869,0.5438871473354232,0.00031498026247371797
756,2.646810452143351,2.771639013290405,0.6554307116104869,0.5219435736677116,0.00031498026247371797
757,2.638272762298584,2.7412431240081787,0.6554307116104869,0.5532915360501567,0.00031498026247371797
758,2.6386284828186035,2.7501832485198974,0.6554307116104869,0.54858934169279,0.00031498026247371797
759,2.5866191387176514,2.74863805770874,0.6554307116104869,0.5501567398119123,0.00031498026247371797
760,2.7064051628112793,2.758213424682617,0.6554307116104869,0.5407523510971787,0.00031498026247371797
761,2.6100428899129233,2.746063470840454,0.6554307116104869,0.5532915360501567,0.00031498026247371797
762,2.6623995304107666,2.7510703086853026,0.6554307116104869,0.5376175548589341,0.00031498026247371797
763,2.7457305590311685,2.744731378555298,0.6554307116104869,0.5501567398119123,0.00031498026247371797
764,2.6910807291666665,2.7514713287353514,0.6554307116104869,0.5470219435736677,0.00031498026247371797
765,2.623427073160807,2.7655450820922853,0.6554307116104869,0.5329153605015674,0.00031498026247371797
766,2.6435300509134927,2.746141767501831,0.6554307116104869,0.542319749216301,0.00031498026247371797
767,2.622386932373047,2.7558896064758303,0.651685393258427,0.5391849529780565,0.00031498026247371797
768,2.7216805617014566,2.7740129947662355,0.6554307116104869,0.5282131661442007,0.00031498026247371797
769,2.595524628957113,2.7628864288330077,0.6554307116104869,0.5329153605015674,0.00031498026247371797
770,2.6269478797912598,2.7575732231140138,0.6554307116104869,0.5454545454545454,0.00031498026247371797
771,2.6418844858805337,2.759799432754517,0.6554307116104869,0.5344827586206896,0.00031498026247371797
772,2.610913356145223,2.749730110168457,0.6554307116104869,0.5501567398119123,0.00031498026247371797
773,2.6957945823669434,2.7584389209747315,0.6554307116104869,0.5360501567398119,0.00031498026247371797
774,2.6187952359517417,2.745300626754761,0.6554307116104869,0.5564263322884012,0.00031498026247371797
775,2.6128509044647217,2.753752660751343,0.6554307116104869,0.5470219435736677,0.00031498026247371797
776,2.637658675511678,2.740980339050293,0.6554307116104869,0.5626959247648903,0.00031498026247371797
777,2.6366827487945557,2.7583009719848635,0.651685393258427,0.5329153605015674,0.00031498026247371797
778,2.699899911880493,2.754737615585327,0.6554307116104869,0.5391849529780565,0.00031498026247371797
779,2.6917863686879477,2.7534486293792724,0.6554307116104869,0.5454545454545454,0.00031498026247371797
780,2.6656014919281006,2.7509193420410156,0.6554307116104869,0.5454545454545454,0.00031498026247371797
781,2.556079943974813,2.745151710510254,0.6554307116104869,0.5438871473354232,0.00031498026247371797
782,2.6111032168070474,2.756335163116455,0.6554307116104869,0.5376175548589341,0.00031498026247371797
783,2.642729123433431,2.740911102294922,0.6554307116104869,0.5517241379310345,0.00031498026247371797
784,2.635095198949178,2.7482436180114744,0.6554307116104869,0.54858934169279,0.00031498026247371797
785,2.689837694168091,2.745814085006714,0.6554307116104869,0.5470219435736677,0.00031498026247371797
786,2.5295464992523193,2.7593760967254637,0.6554307116104869,0.5360501567398119,0.00031498026247371797
787,2.6106292406717935,2.7545196056365966,0.6554307116104869,0.542319749216301,0.00031498026247371797
788,2.6682563622792563,2.740151786804199,0.6554307116104869,0.5579937304075235,0.00031498026247371797
789,2.6377448240915933,2.7369603157043456,0.6554307116104869,0.5579937304075235,0.00031498026247371797
790,2.6361663341522217,2.7450122833251953,0.6554307116104869,0.5501567398119123,0.00031498026247371797
791,2.555405537287394,2.7473246097564696,0.6554307116104869,0.5501567398119123,0.00031498026247371797
792,2.6658057371775308,2.748666763305664,0.6554307116104869,0.5438871473354232,0.00031498026247371797
793,2.6074379285176597,2.7408040046691893,0.6554307116104869,0.5579937304075235,0.00031498026247371797
794,2.581930081049601,2.748948574066162,0.6554307116104869,0.5470219435736677,0.00031498026247371797
795,2.667368253072103,2.738756465911865,0.6554307116104869,0.5595611285266457,0.00031498026247371797
796,2.6081839402516684,2.755029249191284,0.6554307116104869,0.5438871473354232,0.00031498026247371797
