,train loss,val loss,train acc,val acc,lr
418,0.503200888633728,0.5127780437469482,0.81,0.8,0.0006299605249474364
419,0.5031052827835083,0.5127522945404053,0.81,0.8,0.0006299605249474364
420,0.5030068755149841,0.5127276182174683,0.81,0.8,0.0006299605249474364
421,0.5029060244560242,0.5127028822898865,0.81,0.8,0.0006299605249474364
422,0.5028025507926941,0.5126782059669495,0.81,0.8,0.0006299605249474364
423,0.5026962161064148,0.5126545429229736,0.81,0.8,0.0006299605249474364
424,0.502587616443634,0.5126330852508545,0.82,0.8,0.0006299605249474364
425,0.5024764537811279,0.5126139521598816,0.82,0.8,0.0006299605249474364
426,0.5023627281188965,0.5125963091850281,0.82,0.8,0.0006299605249474364
427,0.502246618270874,0.5125787854194641,0.82,0.8,0.0006299605249474364
428,0.5021281242370605,0.5125606060028076,0.82,0.8,0.0006299605249474364
429,0.502007246017456,0.5125422477722168,0.82,0.8,0.0006299605249474364
430,0.5018841028213501,0.5125249624252319,0.82,0.8,0.0006299605249474364
431,0.5017587542533875,0.5125096440315247,0.82,0.8,0.0006299605249474364
432,0.5016313791275024,0.5124964714050293,0.82,0.8,0.0006299605249474364
433,0.5015017986297607,0.5124843716621399,0.82,0.8,0.0006299605249474364
434,0.5013700723648071,0.5124725103378296,0.82,0.8,0.0006299605249474364
435,0.5012365579605103,0.5124605298042297,0.82,0.8,0.0006299605249474364
436,0.5011008977890015,0.5124497413635254,0.82,0.81,0.0006299605249474364
437,0.500963568687439,0.5124415755271912,0.82,0.81,0.0006299605249474364
438,0.5008243322372437,0.5124366283416748,0.82,0.81,0.0006299605249474364
439,0.5006833076477051,0.5124345421791077,0.82,0.81,0.0006299605249474364
440,0.5005404949188232,0.512434184551239,0.82,0.81,0.0006299605249474364
441,0.5003958940505981,0.5124360918998718,0.82,0.81,0.0006299605249474364
442,0.500249445438385,0.5124414563179016,0.82,0.81,0.0006299605249474364
443,0.5001010298728943,0.5124524831771851,0.82,0.81,0.0006299605249474364
444,0.499950647354126,0.5124704837799072,0.82,0.81,0.0006299605249474364
445,0.49979785084724426,0.5124961137771606,0.82,0.81,0.0006299605249474364
446,0.49964213371276855,0.5125304460525513,0.82,0.81,0.0006299605249474364
447,0.4994830787181854,0.5125763416290283,0.82,0.81,0.0006299605249474364
448,0.49931931495666504,0.5126388669013977,0.82,0.81,0.0006299605249474364
449,0.49914929270744324,0.5127262473106384,0.82,0.81,0.0006299605249474364
450,0.49896976351737976,0.5128507614135742,0.82,0.81,0.0006299605249474364
451,0.4987749755382538,0.5130343437194824,0.82,0.81,0.0006299605249474364
452,0.4985525608062744,0.5133243799209595,0.82,0.81,0.0006299605249474364
453,0.49827253818511963,0.5138471126556396,0.82,0.8,0.0006299605249474364
454,0.4978322982788086,0.5150580406188965,0.82,0.79,0.0006299605249474364
455,0.4966078996658325,0.5197400450706482,0.82,0.79,0.0006299605249474364
456,0.48774096369743347,0.5282295346260071,0.83,0.78,0.0006299605249474364
457,0.4796277582645416,0.5264753103256226,0.83,0.78,0.0006299605249474364
458,0.46641671657562256,0.5188950896263123,0.84,0.79,0.0006299605249474364
459,0.45121991634368896,0.5327159762382507,0.85,0.78,0.0006299605249474364
460,0.42157119512557983,0.5409247875213623,0.89,0.77,0.0006299605249474364
461,0.4237080514431,0.5302276611328125,0.89,0.8,0.0006299605249474364
462,0.42108818888664246,0.5272882580757141,0.9,0.78,0.0006299605249474364
463,0.4282644987106323,0.52195805311203,0.89,0.78,0.0006299605249474364
464,0.4349258542060852,0.5197042226791382,0.88,0.79,0.0006299605249474364
465,0.43826568126678467,0.5187762975692749,0.87,0.79,0.0006299605249474364
466,0.44020435214042664,0.5180483460426331,0.87,0.79,0.0006299605249474364
467,0.43885570764541626,0.5176223516464233,0.87,0.79,0.0006299605249474364
468,0.4358361065387726,0.5178156495094299,0.88,0.79,0.0006299605249474364
469,0.4325506091117859,0.519679069519043,0.88,0.78,0.0006299605249474364
470,0.4280949532985687,0.5209625959396362,0.89,0.77,0.0006299605249474364
471,0.42337706685066223,0.5205566883087158,0.89,0.79,0.0006299605249474364
472,0.4170507788658142,0.5240966081619263,0.9,0.79,0.0006299605249474364
473,0.41940930485725403,0.52049720287323,0.89,0.79,0.0006299605249474364
474,0.4127025306224823,0.4996774196624756,0.9,0.82,0.0006299605249474364
475,0.4119985103607178,0.49816006422042847,0.9,0.82,0.0006299605249474364
476,0.41481509804725647,0.5031933188438416,0.91,0.8,0.0006299605249474364
477,0.41613563895225525,0.5079116225242615,0.9,0.81,0.0006299605249474364
478,0.4180343747138977,0.5131171345710754,0.89,0.8,0.0006299605249474364
479,0.4182516038417816,0.5027978420257568,0.89,0.81,0.0006299605249474364
480,0.41241756081581116,0.4960990846157074,0.9,0.82,0.0006299605249474364
481,0.41063392162323,0.49289441108703613,0.91,0.83,0.0006299605249474364
482,0.4114215075969696,0.49398481845855713,0.9,0.83,0.0006299605249474364
483,0.4119265079498291,0.4989768862724304,0.9,0.82,0.0006299605249474364
484,0.4116586744785309,0.5099035501480103,0.9,0.8,0.0006299605249474364
485,0.40674343705177307,0.5219310522079468,0.91,0.8,0.0006299605249474364
486,0.4250515103340149,0.48690927028656006,0.88,0.82,0.0006299605249474364
487,0.4136374294757843,0.49531176686286926,0.9,0.81,0.0006299605249474364
488,0.43898946046829224,0.48555314540863037,0.86,0.83,0.0006299605249474364
489,0.41543373465538025,0.4975937306880951,0.9,0.81,0.0006299605249474364
490,0.4080184996128082,0.5331491231918335,0.91,0.79,0.0006299605249474364
491,0.4494205117225647,0.5216056704521179,0.84,0.8,0.0006299605249474364
492,0.41669532656669617,0.48668551445007324,0.89,0.82,0.0006299605249474364
493,0.413860559463501,0.499533474445343,0.9,0.8,0.0006299605249474364
494,0.43265384435653687,0.5002143383026123,0.88,0.8,0.0006299605249474364
495,0.4476844370365143,0.4963145852088928,0.86,0.81,0.0006299605249474364
496,0.4411013424396515,0.4980350732803345,0.86,0.8,0.0006299605249474364
497,0.4159785807132721,0.5176337957382202,0.9,0.8,0.0006299605249474364
498,0.423789381980896,0.5183456540107727,0.88,0.8,0.0006299605249474364
499,0.42395859956741333,0.5016686916351318,0.88,0.81,0.0006299605249474364
500,0.4156247079372406,0.4956637918949127,0.9,0.81,0.0006299605249474364
501,0.4184926152229309,0.49656951427459717,0.9,0.81,0.0006299605249474364
502,0.42979732155799866,0.4963231384754181,0.88,0.81,0.0006299605249474364
503,0.4296587407588959,0.48941195011138916,0.88,0.82,0.0006299605249474364
504,0.4179724454879761,0.49112075567245483,0.9,0.83,0.0006299605249474364
505,0.41198283433914185,0.5173473954200745,0.9,0.79,0.0006299605249474364
506,0.41093024611473083,0.517534613609314,0.9,0.79,0.0006299605249474364
507,0.4289811849594116,0.49753719568252563,0.88,0.82,0.0006299605249474364
508,0.4043298661708832,0.4902467727661133,0.91,0.83,0.0006299605249474364
509,0.4104345738887787,0.48828914761543274,0.9,0.83,0.0006299605249474364
510,0.41145312786102295,0.4888775944709778,0.9,0.83,0.0004999999999999997
511,0.41138023138046265,0.490697979927063,0.9,0.83,0.0004999999999999997
512,0.41045066714286804,0.4936216473579407,0.9,0.82,0.0004999999999999997
513,0.408646821975708,0.4995543658733368,0.91,0.81,0.0004999999999999997
514,0.4052715599536896,0.5032583475112915,0.91,0.81,0.0004999999999999997
515,0.4077879786491394,0.4978437125682831,0.91,0.81,0.0004999999999999997
516,0.4033993184566498,0.49257633090019226,0.91,0.82,0.0004999999999999997
517,0.4067782163619995,0.49355292320251465,0.91,0.82,0.0004999999999999997
518,0.40421605110168457,0.5085758566856384,0.92,0.79,0.0004999999999999997
519,0.40553736686706543,0.5142099857330322,0.91,0.8,0.0004999999999999997
520,0.4080301523208618,0.5018251538276672,0.91,0.81,0.0004999999999999997
521,0.4034583568572998,0.49105286598205566,0.91,0.83,0.0004999999999999997
522,0.40683192014694214,0.4926868677139282,0.9,0.83,0.0004999999999999997
523,0.40416619181632996,0.5055368542671204,0.91,0.8,0.0004999999999999997
524,0.4041934311389923,0.5122691988945007,0.91,0.8,0.0004999999999999997
525,0.4063929319381714,0.5033391714096069,0.91,0.8,0.0004999999999999997
526,0.4032945930957794,0.49265557527542114,0.91,0.82,0.0004999999999999997
527,0.40211427211761475,0.4907549321651459,0.91,0.83,0.0004999999999999997
528,0.40497055649757385,0.496865451335907,0.9,0.82,0.0004999999999999997
529,0.40176475048065186,0.5046617984771729,0.91,0.81,0.0004999999999999997
530,0.4045048952102661,0.5006687641143799,0.91,0.8,0.0004999999999999997
531,0.4032082259654999,0.49376267194747925,0.91,0.82,0.0004999999999999997
532,0.40096986293792725,0.4911727011203766,0.92,0.83,0.0004999999999999997
533,0.4051695168018341,0.4947196841239929,0.91,0.82,0.0004999999999999997
534,0.40083014965057373,0.5021183490753174,0.91,0.81,0.0004999999999999997
535,0.40281999111175537,0.5019077062606812,0.91,0.8,0.0004999999999999997
536,0.4024858772754669,0.49448448419570923,0.91,0.82,0.0004999999999999997
537,0.4006865620613098,0.4903613030910492,0.92,0.83,0.0004999999999999997
538,0.40158095955848694,0.49053072929382324,0.91,0.83,0.0004999999999999997
539,0.40116649866104126,0.4938077926635742,0.92,0.82,0.0004999999999999997
540,0.4003518223762512,0.4978884756565094,0.92,0.82,0.0004999999999999997
541,0.4010181427001953,0.4971310496330261,0.91,0.82,0.0004999999999999997
542,0.4007939398288727,0.49312371015548706,0.91,0.82,0.0004999999999999997
543,0.39973554015159607,0.4905121326446533,0.92,0.82,0.0004999999999999997
544,0.4001063108444214,0.49097317457199097,0.92,0.82,0.0004999999999999997
545,0.3995794355869293,0.4930882155895233,0.92,0.82,0.0004999999999999997
546,0.39935195446014404,0.4940156638622284,0.92,0.82,0.0004999999999999997
547,0.39971908926963806,0.49280014634132385,0.92,0.82,0.0004999999999999997
548,0.39912840723991394,0.49089285731315613,0.92,0.82,0.0004999999999999997
549,0.399198979139328,0.49107396602630615,0.92,0.82,0.0004999999999999997
550,0.39891567826271057,0.4924105703830719,0.92,0.82,0.0004999999999999997
551,0.3988434970378876,0.4926598072052002,0.92,0.82,0.0004999999999999997
552,0.39890870451927185,0.4915057122707367,0.92,0.82,0.0004999999999999997
553,0.3984881341457367,0.49014368653297424,0.92,0.82,0.0004999999999999997
554,0.39866000413894653,0.490590900182724,0.92,0.82,0.0004999999999999997
555,0.3983239233493805,0.49152955412864685,0.92,0.82,0.0004999999999999997
556,0.39831826090812683,0.4916743040084839,0.92,0.82,0.0004999999999999997
557,0.39830681681632996,0.4907996356487274,0.92,0.82,0.0004999999999999997
558,0.39809665083885193,0.48979318141937256,0.92,0.82,0.0004999999999999997
559,0.3981133997440338,0.4897814989089966,0.92,0.82,0.0004999999999999997
560,0.39802172780036926,0.4905621409416199,0.92,0.82,0.0004999999999999997
561,0.3978899121284485,0.4910346567630768,0.92,0.82,0.0004999999999999997
562,0.39789748191833496,0.4906522333621979,0.92,0.82,0.0004999999999999997
563,0.3977726995944977,0.4898175299167633,0.92,0.82,0.0004999999999999997
564,0.39767876267433167,0.4894235134124756,0.92,0.82,0.0004999999999999997
565,0.39767658710479736,0.4899098575115204,0.92,0.82,0.0004999999999999997
566,0.39753952622413635,0.4904235601425171,0.92,0.82,0.0004999999999999997
567,0.3975275754928589,0.49031689763069153,0.92,0.82,0.0004999999999999997
568,0.3974645733833313,0.4897056818008423,0.92,0.82,0.0004999999999999997
569,0.39737510681152344,0.4892887473106384,0.92,0.82,0.0004999999999999997
570,0.39736807346343994,0.48958438634872437,0.92,0.82,0.0004999999999999997
571,0.3972685933113098,0.4900057911872864,0.92,0.82,0.0004999999999999997
572,0.39723536372184753,0.4899767339229584,0.92,0.82,0.0004999999999999997
573,0.39718446135520935,0.4895138442516327,0.92,0.82,0.0004999999999999997
574,0.3971071243286133,0.4891212582588196,0.92,0.82,0.0004999999999999997
575,0.397081196308136,0.48924168944358826,0.92,0.82,0.0004999999999999997
576,0.3970145285129547,0.4896056354045868,0.92,0.82,0.0004999999999999997
577,0.39696580171585083,0.48972827196121216,0.92,0.82,0.0004999999999999997
578,0.3969312310218811,0.4894700348377228,0.92,0.82,0.0004999999999999997
579,0.396870493888855,0.48909804224967957,0.92,0.82,0.0004999999999999997
580,0.39682942628860474,0.48900142312049866,0.92,0.82,0.0004999999999999997
581,0.39678940176963806,0.4892343282699585,0.92,0.82,0.0004999999999999997
582,0.39673325419425964,0.4894673824310303,0.92,0.82,0.0004999999999999997
583,0.39669638872146606,0.48943382501602173,0.92,0.82,0.0004999999999999997
584,0.3966519832611084,0.48917078971862793,0.92,0.82,0.0004999999999999997
585,0.39660197496414185,0.48895084857940674,0.92,0.82,0.0004999999999999997
586,0.3965665400028229,0.4889982342720032,0.92,0.82,0.0004999999999999997
587,0.396521657705307,0.489210307598114,0.92,0.82,0.0004999999999999997
588,0.3964785039424896,0.48931771516799927,0.92,0.82,0.0004999999999999997
589,0.3964432179927826,0.4892045855522156,0.92,0.82,0.0004999999999999997
590,0.396399587392807,0.4889935255050659,0.92,0.82,0.0004999999999999997
591,0.3963603973388672,0.4889097511768341,0.92,0.82,0.0004999999999999997
592,0.3963242471218109,0.4890231788158417,0.92,0.82,0.0004999999999999997
593,0.3962821662425995,0.4891691505908966,0.92,0.82,0.0004999999999999997
594,0.3962458372116089,0.4891755282878876,0.92,0.82,0.0004999999999999997
595,0.3962089419364929,0.48903611302375793,0.92,0.82,0.0004999999999999997
596,0.396169513463974,0.4888956844806671,0.92,0.82,0.0004999999999999997
597,0.3961346447467804,0.4888937473297119,0.92,0.82,0.0004999999999999997
598,0.3960983157157898,0.4890064299106598,0.92,0.82,0.0004999999999999997
599,0.396061509847641,0.48909083008766174,0.92,0.82,0.0004999999999999997
600,0.39602771401405334,0.4890539050102234,0.92,0.82,0.0004999999999999997
601,0.3959923982620239,0.48893341422080994,0.92,0.82,0.0004999999999999997
602,0.39595717191696167,0.48884904384613037,0.92,0.82,0.0004999999999999997
603,0.3959242105484009,0.4888765215873718,0.92,0.82,0.0004999999999999997
604,0.3958898186683655,0.48896583914756775,0.92,0.82,0.0004999999999999997
605,0.3958560824394226,0.4890095889568329,0.92,0.82,0.0004999999999999997
606,0.39582371711730957,0.4889589548110962,0.92,0.82,0.0004999999999999997
607,0.39579033851623535,0.48886340856552124,0.92,0.82,0.0004999999999999997
608,0.3957578241825104,0.488815039396286,0.92,0.82,0.0004999999999999997
609,0.39572620391845703,0.48885050415992737,0.92,0.82,0.0004999999999999997
610,0.39569395780563354,0.4889143407344818,0.92,0.82,0.0004999999999999997
611,0.3956626057624817,0.488927960395813,0.92,0.82,0.00039685026299204955
612,0.39563167095184326,0.48888325691223145,0.92,0.82,0.00039685026299204955
613,0.3956068158149719,0.4888167977333069,0.92,0.82,0.00039685026299204955
614,0.3955823481082916,0.48877716064453125,0.92,0.82,0.00039685026299204955
615,0.39555832743644714,0.48878729343414307,0.92,0.82,0.00039685026299204955
616,0.39553412795066833,0.48882603645324707,0.92,0.82,0.00039685026299204955
617,0.39551013708114624,0.488851398229599,0.92,0.82,0.00039685026299204955
618,0.39548665285110474,0.48883652687072754,0.92,0.82,0.00039685026299204955
619,0.3954629600048065,0.4887889623641968,0.92,0.82,0.00039685026299204955
620,0.3954393267631531,0.48874130845069885,0.92,0.82,0.00039685026299204955
621,0.39541617035865784,0.4887237250804901,0.92,0.82,0.00039685026299204955
622,0.3953929841518402,0.48873940110206604,0.92,0.82,0.00039685026299204955
623,0.3953699469566345,0.48876437544822693,0.92,0.82,0.00039685026299204955
624,0.395346999168396,0.4887695014476776,0.92,0.82,0.00039685026299204955
625,0.3953242599964142,0.4887445569038391,0.92,0.82,0.00039685026299204955
626,0.39530158042907715,0.4887036979198456,0.92,0.82,0.00039685026299204955
627,0.3952789604663849,0.4886719584465027,0.92,0.82,0.00039685026299204955
628,0.3952566087245941,0.48866546154022217,0.92,0.82,0.00039685026299204955
629,0.39523422718048096,0.4886786937713623,0.92,0.82,0.00039685026299204955
630,0.39521193504333496,0.4886907935142517,0.92,0.82,0.00039685026299204955
631,0.3951897919178009,0.4886840581893921,0.92,0.82,0.00039685026299204955
632,0.3951677680015564,0.488657146692276,0.92,0.82,0.00039685026299204955
633,0.3951457142829895,0.4886242151260376,0.92,0.82,0.00039685026299204955
634,0.3951238989830017,0.4886033236980438,0.92,0.82,0.00039685026299204955
635,0.3951020836830139,0.4886011779308319,0.92,0.82,0.00039685026299204955
636,0.3950802981853485,0.48860928416252136,0.92,0.82,0.00039685026299204955
637,0.39505866169929504,0.48861178755760193,0.92,0.82,0.00039685026299204955
638,0.39503708481788635,0.48859867453575134,0.92,0.82,0.00039685026299204955
639,0.39501556754112244,0.4885731041431427,0.92,0.82,0.00039685026299204955
640,0.39499416947364807,0.48854759335517883,0.92,0.82,0.00039685026299204955
641,0.3949728012084961,0.4885336756706238,0.92,0.82,0.00039685026299204955
642,0.3949514627456665,0.48853257298469543,0.92,0.82,0.00039685026299204955
643,0.3949301540851593,0.48853564262390137,0.92,0.82,0.00039685026299204955
644,0.39490899443626404,0.4885319769382477,0.92,0.82,0.00039685026299204955
645,0.3948878347873688,0.48851677775382996,0.92,0.82,0.00039685026299204955
646,0.3948666751384735,0.4884946048259735,0.92,0.82,0.00039685026299204955
647,0.394845575094223,0.4884752035140991,0.92,0.82,0.00039685026299204955
648,0.3948246240615845,0.488465279340744,0.92,0.82,0.00039685026299204955
649,0.39480364322662354,0.48846369981765747,0.92,0.82,0.00039685026299204955
650,0.3947826325893402,0.4884631633758545,0.92,0.82,0.00039685026299204955
651,0.3947618007659912,0.48845621943473816,0.92,0.82,0.00039685026299204955
652,0.39474090933799744,0.48844119906425476,0.92,0.82,0.00039685026299204955
653,0.39472004771232605,0.48842278122901917,0.92,0.82,0.00039685026299204955
654,0.39469918608665466,0.4884077310562134,0.92,0.82,0.00039685026299204955
655,0.3946784734725952,0.4883999526500702,0.92,0.82,0.00039685026299204955
656,0.39465758204460144,0.4883974492549896,0.92,0.82,0.00039685026299204955
657,0.3946368396282196,0.48839446902275085,0.92,0.82,0.00039685026299204955
658,0.394616037607193,0.4883863925933838,0.92,0.82,0.00039685026299204955
659,0.3945951461791992,0.4883727729320526,0.92,0.82,0.00039685026299204955
660,0.39457443356513977,0.488357812166214,0.92,0.82,0.00039685026299204955
661,0.3945537209510803,0.48834601044654846,0.92,0.82,0.00039685026299204955
662,0.3945330083370209,0.48833972215652466,0.92,0.82,0.00039685026299204955
663,0.3945121765136719,0.4883367419242859,0.92,0.82,0.00039685026299204955
664,0.39449143409729004,0.48833271861076355,0.92,0.82,0.00039685026299204955
665,0.3944706320762634,0.48832494020462036,0.92,0.82,0.00039685026299204955
666,0.3944498896598816,0.4883134961128235,0.92,0.82,0.00039685026299204955
667,0.3944290280342102,0.48830169439315796,0.92,0.82,0.00039685026299204955
668,0.39440831542015076,0.4882928133010864,0.92,0.82,0.00039685026299204955
669,0.39438724517822266,0.4882880747318268,0.92,0.82,0.00039685026299204955
670,0.39436641335487366,0.4882853627204895,0.92,0.82,0.00039685026299204955
671,0.3943454623222351,0.48828160762786865,0.92,0.82,0.00039685026299204955
672,0.39432448148727417,0.48827502131462097,0.92,0.82,0.00039685026299204955
673,0.394303560256958,0.48826614022254944,0.92,0.82,0.00039685026299204955
674,0.3942824602127075,0.48825740814208984,0.92,0.82,0.00039685026299204955
675,0.3942613899707794,0.4882511496543884,0.92,0.82,0.00039685026299204955
676,0.39424023032188416,0.48824796080589294,0.92,0.82,0.00039685026299204955
677,0.3942190408706665,0.4882460832595825,0.92,0.82,0.00039685026299204955
678,0.3941977620124817,0.4882432818412781,0.92,0.82,0.00039685026299204955
679,0.3941764533519745,0.4882386028766632,0.92,0.82,0.00039685026299204955
680,0.39415499567985535,0.4882323741912842,0.92,0.82,0.00039685026299204955
681,0.394133597612381,0.4882267117500305,0.92,0.82,0.00039685026299204955
682,0.39411213994026184,0.4882230758666992,0.92,0.82,0.00039685026299204955
683,0.39409053325653076,0.4882217347621918,0.92,0.82,0.00039685026299204955
684,0.39406880736351013,0.48822131752967834,0.92,0.82,0.00039685026299204955
685,0.3940470814704895,0.48822030425071716,0.92,0.82,0.00039685026299204955
686,0.39402520656585693,0.48821821808815,0.92,0.82,0.00039685026299204955
687,0.3940032720565796,0.48821526765823364,0.92,0.82,0.00039685026299204955
688,0.3939812183380127,0.4882129728794098,0.92,0.82,0.00039685026299204955
689,0.39395901560783386,0.48821234703063965,0.92,0.82,0.00039685026299204955
690,0.39393681287765503,0.48821356892585754,0.92,0.82,0.00039685026299204955
691,0.39391449093818665,0.48821571469306946,0.92,0.82,0.00039685026299204955
692,0.39389193058013916,0.4882175326347351,0.92,0.82,0.00039685026299204955
693,0.3938693106174469,0.48821887373924255,0.92,0.82,0.00039685026299204955
694,0.3938465416431427,0.4882197082042694,0.92,0.82,0.00039685026299204955
695,0.3938237726688385,0.48822131752967834,0.92,0.82,0.00039685026299204955
696,0.3938007056713104,0.4882245361804962,0.92,0.82,0.00039685026299204955
697,0.39377760887145996,0.4882291853427887,0.92,0.82,0.00039685026299204955
698,0.39375436305999756,0.4882347583770752,0.92,0.82,0.00039685026299204955
699,0.39373087882995605,0.48824015259742737,0.92,0.82,0.00039685026299204955
700,0.3937072455883026,0.48824557662010193,0.92,0.82,0.00039685026299204955
701,0.3936835527420044,0.4882509112358093,0.92,0.82,0.00039685026299204955
702,0.3936596214771271,0.48825690150260925,0.92,0.82,0.00039685026299204955
703,0.3936355710029602,0.4882644712924957,0.92,0.82,0.00039685026299204955
704,0.393611341714859,0.4882732629776001,0.92,0.82,0.00039685026299204955
705,0.3935868740081787,0.4882827699184418,0.92,0.82,0.00039685026299204955
706,0.3935621976852417,0.4882928431034088,0.92,0.82,0.00039685026299204955
707,0.3935375213623047,0.48830288648605347,0.92,0.82,0.00039685026299204955
708,0.39351242780685425,0.48831337690353394,0.92,0.82,0.00039685026299204955
709,0.39348721504211426,0.4883245825767517,0.92,0.82,0.00039685026299204955
710,0.39346182346343994,0.48833712935447693,0.92,0.82,0.00039685026299204955
711,0.3934361934661865,0.48835089802742004,0.92,0.82,0.00039685026299204955
712,0.393410325050354,0.48836570978164673,0.92,0.82,0.00031498026247371797
713,0.3933842182159424,0.48837774991989136,0.92,0.82,0.00031498026247371797
714,0.393363356590271,0.4883902072906494,0.92,0.82,0.00031498026247371797
715,0.39334237575531006,0.48840275406837463,0.92,0.82,0.00031498026247371797
716,0.39332112669944763,0.48841583728790283,0.92,0.82,0.00031498026247371797
717,0.3932996988296509,0.4884297549724579,0.92,0.82,0.00031498026247371797
718,0.3932781517505646,0.48844456672668457,0.92,0.82,0.00031498026247371797
719,0.39325636625289917,0.48846039175987244,0.92,0.82,0.00031498026247371797
720,0.3932344913482666,0.48847663402557373,0.92,0.82,0.00031498026247371797
721,0.3932124674320221,0.48849332332611084,0.92,0.82,0.00031498026247371797
722,0.3931901454925537,0.48851048946380615,0.92,0.82,0.00031498026247371797
723,0.393167644739151,0.48852798342704773,0.92,0.82,0.00031498026247371797
724,0.39314502477645874,0.48854610323905945,0.92,0.82,0.00031498026247371797
725,0.393122136592865,0.4885651767253876,0.92,0.82,0.00031498026247371797
726,0.3930991291999817,0.48858508467674255,0.92,0.82,0.00031498026247371797
727,0.3930759131908417,0.488605797290802,0.92,0.82,0.00031498026247371797
728,0.39305245876312256,0.488627165555954,0.92,0.82,0.00031498026247371797
729,0.3930288255214691,0.4886491298675537,0.92,0.82,0.00031498026247371797
730,0.3930049538612366,0.4886714518070221,0.92,0.82,0.00031498026247371797
731,0.39298081398010254,0.48869433999061584,0.92,0.82,0.00031498026247371797
732,0.3929564952850342,0.48871806263923645,0.92,0.82,0.00031498026247371797
733,0.3929320275783539,0.4887424409389496,0.92,0.82,0.00031498026247371797
734,0.3929073214530945,0.4887675940990448,0.92,0.82,0.00031498026247371797
735,0.3928823173046112,0.4887937605381012,0.92,0.82,0.00031498026247371797
736,0.392857164144516,0.4888204336166382,0.92,0.82,0.00031498026247371797
737,0.3928316533565521,0.48884764313697815,0.92,0.82,0.00031498026247371797
738,0.39280614256858826,0.48887553811073303,0.92,0.82,0.00031498026247371797
739,0.3927801847457886,0.4889039695262909,0.92,0.82,0.00031498026247371797
740,0.39275410771369934,0.48893311619758606,0.92,0.82,0.00031498026247371797
741,0.3927276134490967,0.4889630973339081,0.92,0.82,0.00031498026247371797
742,0.39270102977752686,0.4889937937259674,0.92,0.82,0.00031498026247371797
743,0.39267417788505554,0.4890252649784088,0.92,0.82,0.00031498026247371797
744,0.3926469683647156,0.48905739188194275,0.92,0.82,0.00031498026247371797
745,0.3926195800304413,0.48909011483192444,0.92,0.82,0.00031498026247371797
746,0.39259201288223267,0.4891235828399658,0.92,0.82,0.00031498026247371797
747,0.392564058303833,0.48915764689445496,0.92,0.82,0.00031498026247371797
748,0.39253589510917664,0.48919254541397095,0.92,0.81,0.00031498026247371797
749,0.392507404088974,0.4892279803752899,0.92,0.81,0.00031498026247371797
750,0.3924785852432251,0.48926424980163574,0.92,0.81,0.00031498026247371797
751,0.3924495279788971,0.4893011450767517,0.92,0.81,0.00031498026247371797
752,0.39242032170295715,0.4893389642238617,0.92,0.81,0.00031498026247371797
753,0.3923906981945038,0.4893772602081299,0.92,0.81,0.00031498026247371797
754,0.3923608064651489,0.489416241645813,0.92,0.81,0.00031498026247371797
755,0.3923306167125702,0.48945578932762146,0.92,0.81,0.00031498026247371797
756,0.39230018854141235,0.4894960820674896,0.92,0.81,0.00031498026247371797
757,0.3922693729400635,0.4895370900630951,0.92,0.81,0.00031498026247371797
758,0.3922382593154907,0.4895786643028259,0.92,0.81,0.00031498026247371797
759,0.3922068476676941,0.48962104320526123,0.92,0.81,0.00031498026247371797
760,0.3921751081943512,0.48966383934020996,0.92,0.81,0.00031498026247371797
761,0.3921430706977844,0.48970741033554077,0.92,0.81,0.00031498026247371797
762,0.39211079478263855,0.48975154757499695,0.92,0.81,0.00031498026247371797
763,0.3920780420303345,0.4897962212562561,0.92,0.81,0.00031498026247371797
764,0.39204511046409607,0.4898415803909302,0.92,0.81,0.00031498026247371797
765,0.39201173186302185,0.48988738656044006,0.92,0.81,0.00031498026247371797
766,0.39197808504104614,0.48993387818336487,0.92,0.81,0.00031498026247371797
767,0.3919440507888794,0.48998087644577026,0.92,0.81,0.00031498026247371797
768,0.3919096887111664,0.4900284707546234,0.92,0.8,0.00031498026247371797
769,0.3918749690055847,0.49007657170295715,0.92,0.8,0.00031498026247371797
770,0.3918398320674896,0.49012523889541626,0.92,0.8,0.00031498026247371797
771,0.39180442690849304,0.49017438292503357,0.92,0.8,0.00031498026247371797
772,0.39176857471466064,0.49022403359413147,0.92,0.8,0.00031498026247371797
773,0.39173245429992676,0.49027425050735474,0.92,0.8,0.00031498026247371797
774,0.39169594645500183,0.49032488465309143,0.92,0.8,0.00031498026247371797
775,0.3916589319705963,0.4903760552406311,0.92,0.8,0.00031498026247371797
776,0.3916216790676117,0.4904278814792633,0.92,0.8,0.00031498026247371797
777,0.39158394932746887,0.49048030376434326,0.92,0.8,0.00031498026247371797
778,0.391545832157135,0.4905332326889038,0.92,0.8,0.00031498026247371797
779,0.39150726795196533,0.4905868172645569,0.92,0.8,0.00031498026247371797
780,0.39146843552589417,0.49064093828201294,0.92,0.8,0.00031498026247371797
781,0.39142903685569763,0.4906957745552063,0.92,0.8,0.00031498026247371797
782,0.39138931035995483,0.490751177072525,0.92,0.8,0.00031498026247371797
783,0.39134910702705383,0.4908073842525482,0.92,0.8,0.00031498026247371797
784,0.3913085162639618,0.4908645749092102,0.92,0.8,0.00031498026247371797
785,0.391267329454422,0.4909226596355438,0.92,0.8,0.00031498026247371797
786,0.39122578501701355,0.49098193645477295,0.92,0.8,0.00031498026247371797
