,train loss,val loss,train acc,val acc,lr
508,2.445381820201874,2.459251046180725,0.14871794871794872,0.08717948717948718,0.0006299605249474364
509,2.4677539467811584,2.466869831085205,0.15128205128205127,0.08205128205128205,0.0006299605249474364
510,2.4116953015327454,2.4529260993003845,0.15128205128205127,0.09230769230769231,0.0006299605249474364
511,2.469459295272827,2.4790528416633606,0.1358974358974359,0.10256410256410256,0.0006299605249474364
512,2.434382200241089,2.4791616201400757,0.1358974358974359,0.10256410256410256,0.0006299605249474364
513,2.4789462089538574,2.4670491218566895,0.1358974358974359,0.10256410256410256,0.0006299605249474364
514,2.4679335951805115,2.4883896112442017,0.1358974358974359,0.10256410256410256,0.0006299605249474364
515,2.4703522324562073,2.4880695939064026,0.1358974358974359,0.10256410256410256,0.0006299605249474364
516,2.4730772972106934,2.479661703109741,0.1358974358974359,0.10256410256410256,0.0006299605249474364
517,2.459180235862732,2.468055486679077,0.1358974358974359,0.10256410256410256,0.0006299605249474364
518,2.468530237674713,2.485588550567627,0.1358974358974359,0.10256410256410256,0.0006299605249474364
519,2.4647464752197266,2.479305326938629,0.1358974358974359,0.10256410256410256,0.0006299605249474364
520,2.470498204231262,2.4803513288497925,0.1358974358974359,0.10256410256410256,0.0006299605249474364
521,2.462956666946411,2.4726134538650513,0.1358974358974359,0.10256410256410256,0.0006299605249474364
522,2.462015151977539,2.49254834651947,0.1358974358974359,0.10256410256410256,0.0006299605249474364
523,2.4541634917259216,2.4779871106147766,0.1358974358974359,0.10256410256410256,0.0006299605249474364
524,2.452660918235779,2.492759048938751,0.1358974358974359,0.10256410256410256,0.0006299605249474364
525,2.4650391340255737,2.4930732250213623,0.1358974358974359,0.10256410256410256,0.0006299605249474364
526,2.456884980201721,2.492590606212616,0.1358974358974359,0.10256410256410256,0.0006299605249474364
527,2.4589582681655884,2.479488730430603,0.1358974358974359,0.08461538461538462,0.0006299605249474364
528,2.44624662399292,2.4546539783477783,0.1358974358974359,0.08461538461538462,0.0006299605249474364
529,2.428259551525116,2.4841144680976868,0.1358974358974359,0.08461538461538462,0.0006299605249474364
530,2.479223668575287,2.4864944219589233,0.1358974358974359,0.08461538461538462,0.0006299605249474364
531,2.488389551639557,2.4956775307655334,0.1358974358974359,0.08461538461538462,0.0006299605249474364
532,2.4564247131347656,2.493670880794525,0.1358974358974359,0.08461538461538462,0.0006299605249474364
533,2.4407899379730225,2.487437665462494,0.1358974358974359,0.08461538461538462,0.0006299605249474364
534,2.426222085952759,2.485325336456299,0.1358974358974359,0.08461538461538462,0.0006299605249474364
535,2.458697557449341,2.502545416355133,0.1358974358974359,0.08461538461538462,0.0006299605249474364
536,2.447175681591034,2.49728000164032,0.1358974358974359,0.08461538461538462,0.0006299605249474364
537,2.4600919485092163,2.4692638516426086,0.1358974358974359,0.08461538461538462,0.0006299605249474364
538,2.431952953338623,2.4793418645858765,0.1358974358974359,0.08461538461538462,0.0006299605249474364
539,2.4831693172454834,2.473597288131714,0.1358974358974359,0.08461538461538462,0.0006299605249474364
540,2.4779653549194336,2.4641098380088806,0.1358974358974359,0.08461538461538462,0.0006299605249474364
541,2.476610779762268,2.476140320301056,0.1358974358974359,0.08461538461538462,0.0006299605249474364
542,2.460321843624115,2.4498291015625,0.1358974358974359,0.08461538461538462,0.0006299605249474364
543,2.445574700832367,2.4856078028678894,0.1358974358974359,0.08461538461538462,0.0006299605249474364
544,2.461051642894745,2.452711820602417,0.1358974358974359,0.08205128205128205,0.0006299605249474364
545,2.4747877717018127,2.4814048409461975,0.13076923076923078,0.10256410256410256,0.0006299605249474364
546,2.456900894641876,2.4786012172698975,0.1358974358974359,0.10256410256410256,0.0006299605249474364
547,2.4663403034210205,2.451255738735199,0.1358974358974359,0.10256410256410256,0.0006299605249474364
548,2.4711776971817017,2.4873028993606567,0.1358974358974359,0.10256410256410256,0.0006299605249474364
549,2.458203434944153,2.4693199396133423,0.1358974358974359,0.10512820512820513,0.0006299605249474364
550,2.459286093711853,2.500825345516205,0.14102564102564102,0.11025641025641025,0.0006299605249474364
551,2.4645830392837524,2.4730356335639954,0.15128205128205127,0.09230769230769231,0.0006299605249474364
552,2.44491446018219,2.4697648882865906,0.13846153846153847,0.09230769230769231,0.0006299605249474364
553,2.4554786682128906,2.483117461204529,0.14358974358974358,0.14102564102564102,0.0006299605249474364
554,2.4486175775527954,2.480595886707306,0.14102564102564102,0.10256410256410256,0.0006299605249474364
555,2.438971161842346,2.490392506122589,0.1358974358974359,0.10256410256410256,0.0006299605249474364
556,2.47905296087265,2.4766796827316284,0.1358974358974359,0.10256410256410256,0.0006299605249474364
557,2.475614607334137,2.480710983276367,0.1358974358974359,0.10256410256410256,0.0006299605249474364
558,2.4651812314987183,2.469377815723419,0.1358974358974359,0.10256410256410256,0.0006299605249474364
559,2.4843437671661377,2.4655125737190247,0.1358974358974359,0.10256410256410256,0.0006299605249474364
560,2.4335859417915344,2.485225558280945,0.1358974358974359,0.10256410256410256,0.0006299605249474364
561,2.46870493888855,2.4659717082977295,0.1358974358974359,0.10256410256410256,0.0006299605249474364
562,2.4419166445732117,2.4723580479621887,0.1358974358974359,0.10256410256410256,0.0006299605249474364
563,2.4449331760406494,2.4568670988082886,0.1358974358974359,0.10256410256410256,0.0006299605249474364
564,2.4245165586471558,2.4729421734809875,0.1358974358974359,0.10256410256410256,0.0006299605249474364
565,2.4563997983932495,2.4665039777755737,0.1358974358974359,0.10256410256410256,0.0006299605249474364
566,2.4635695815086365,2.5017886757850647,0.1358974358974359,0.10256410256410256,0.0006299605249474364
567,2.471760094165802,2.488553464412689,0.1358974358974359,0.10256410256410256,0.0006299605249474364
568,2.485084116458893,2.4658939242362976,0.1358974358974359,0.08461538461538462,0.0006299605249474364
569,2.4737144708633423,2.453493654727936,0.1358974358974359,0.08461538461538462,0.0006299605249474364
570,2.4522238969802856,2.4790019392967224,0.1358974358974359,0.08461538461538462,0.0006299605249474364
571,2.454416513442993,2.460827052593231,0.1358974358974359,0.08974358974358974,0.0006299605249474364
572,2.475228190422058,2.4947062134742737,0.14102564102564102,0.08974358974358974,0.0006299605249474364
573,2.4765613675117493,2.483362138271332,0.1358974358974359,0.08717948717948718,0.0006299605249474364
574,2.4457647800445557,2.4646838307380676,0.1358974358974359,0.08461538461538462,0.0006299605249474364
575,2.458858847618103,2.4831905364990234,0.1358974358974359,0.08461538461538462,0.0006299605249474364
576,2.475070893764496,2.4895711541175842,0.13846153846153847,0.09230769230769231,0.0006299605249474364
577,2.4572672843933105,2.4949495792388916,0.14358974358974358,0.07692307692307693,0.0006299605249474364
578,2.4410455226898193,2.499141037464142,0.13333333333333333,0.07435897435897436,0.0006299605249474364
579,2.449264407157898,2.496426582336426,0.13076923076923078,0.07435897435897436,0.0006299605249474364
580,2.4411096572875977,2.490182042121887,0.13076923076923078,0.07435897435897436,0.0006299605249474364
581,2.4625768661499023,2.496697723865509,0.13076923076923078,0.07435897435897436,0.0006299605249474364
582,2.4666748642921448,2.4613600373268127,0.13076923076923078,0.07435897435897436,0.0004999999999999997
583,2.4818968176841736,2.4961315393447876,0.13076923076923078,0.07435897435897436,0.0004999999999999997
584,2.4799236059188843,2.4922343492507935,0.13076923076923078,0.07435897435897436,0.0004999999999999997
585,2.4379798769950867,2.485324800014496,0.13076923076923078,0.07435897435897436,0.0004999999999999997
586,2.474619209766388,2.484794020652771,0.13076923076923078,0.07435897435897436,0.0004999999999999997
587,2.4628068804740906,2.4568958282470703,0.13076923076923078,0.07435897435897436,0.0004999999999999997
588,2.4552425146102905,2.4943918585777283,0.13076923076923078,0.07435897435897436,0.0004999999999999997
589,2.4310240149497986,2.4601356983184814,0.13076923076923078,0.07435897435897436,0.0004999999999999997
590,2.448685109615326,2.484236240386963,0.1282051282051282,0.08717948717948718,0.0004999999999999997
591,2.4253140091896057,2.495507776737213,0.15128205128205127,0.09230769230769231,0.0004999999999999997
592,2.4377766847610474,2.452339291572571,0.14358974358974358,0.09487179487179487,0.0004999999999999997
593,2.473526179790497,2.4767578840255737,0.14102564102564102,0.09230769230769231,0.0004999999999999997
594,2.433119535446167,2.468549072742462,0.14102564102564102,0.09230769230769231,0.0004999999999999997
595,2.4575290083885193,2.4719935059547424,0.13846153846153847,0.08717948717948718,0.0004999999999999997
596,2.4422168731689453,2.4760453701019287,0.14358974358974358,0.07948717948717948,0.0004999999999999997
597,2.4493138194084167,2.493888556957245,0.12564102564102564,0.07948717948717948,0.0004999999999999997
598,2.457273244857788,2.4960197806358337,0.12564102564102564,0.07948717948717948,0.0004999999999999997
599,2.4640719890594482,2.4764941334724426,0.14102564102564102,0.07948717948717948,0.0004999999999999997
600,2.475168228149414,2.4701569080352783,0.1358974358974359,0.07435897435897436,0.0004999999999999997
601,2.4706043004989624,2.4658462405204773,0.13333333333333333,0.07435897435897436,0.0004999999999999997
602,2.446420133113861,2.4840277433395386,0.13076923076923078,0.07435897435897436,0.0004999999999999997
603,2.460099697113037,2.4520108103752136,0.1358974358974359,0.08205128205128205,0.0004999999999999997
604,2.4765825271606445,2.4790597558021545,0.14102564102564102,0.07692307692307693,0.0004999999999999997
605,2.4563474655151367,2.4602132439613342,0.13333333333333333,0.07435897435897436,0.0004999999999999997
606,2.470518410205841,2.488982081413269,0.13333333333333333,0.07435897435897436,0.0004999999999999997
607,2.4663990139961243,2.502140998840332,0.13076923076923078,0.07435897435897436,0.0004999999999999997
608,2.4663069248199463,2.4957531690597534,0.13076923076923078,0.07435897435897436,0.0004999999999999997
609,2.4643202424049377,2.504562735557556,0.13076923076923078,0.07435897435897436,0.0004999999999999997
610,2.455931007862091,2.50116366147995,0.13076923076923078,0.07435897435897436,0.0004999999999999997
611,2.448585033416748,2.4583012461662292,0.13076923076923078,0.07692307692307693,0.0004999999999999997
612,2.416400194168091,2.473390817642212,0.13333333333333333,0.07948717948717948,0.0004999999999999997
613,2.4377329349517822,2.5103976130485535,0.1282051282051282,0.07435897435897436,0.0004999999999999997
614,2.47829133272171,2.44753760099411,0.13076923076923078,0.07692307692307693,0.0004999999999999997
615,2.4322375059127808,2.4603126645088196,0.13846153846153847,0.08461538461538462,0.0004999999999999997
616,2.453519880771637,2.48392653465271,0.14871794871794872,0.07948717948717948,0.0004999999999999997
617,2.4307477474212646,2.4750927090644836,0.13076923076923078,0.08461538461538462,0.0004999999999999997
618,2.4212405681610107,2.5001174211502075,0.14871794871794872,0.09487179487179487,0.0004999999999999997
619,2.4378662705421448,2.50071918964386,0.13846153846153847,0.11538461538461539,0.0004999999999999997
620,2.4489011764526367,2.483084976673126,0.14871794871794872,0.10256410256410256,0.0004999999999999997
621,2.4306623339653015,2.4929158687591553,0.14102564102564102,0.10256410256410256,0.0004999999999999997
622,2.4453336000442505,2.449441432952881,0.1358974358974359,0.10256410256410256,0.0004999999999999997
623,2.456169366836548,2.507509410381317,0.1358974358974359,0.10256410256410256,0.0004999999999999997
624,2.4225016236305237,2.4799081087112427,0.1358974358974359,0.10256410256410256,0.0004999999999999997
625,2.4856885075569153,2.4599819779396057,0.1358974358974359,0.11282051282051282,0.0004999999999999997
626,2.461366057395935,2.510586142539978,0.14871794871794872,0.11282051282051282,0.0004999999999999997
627,2.4599602222442627,2.5048471093177795,0.15384615384615385,0.08461538461538462,0.0004999999999999997
628,2.4869199991226196,2.4950223565101624,0.15384615384615385,0.08461538461538462,0.0004999999999999997
629,2.46693879365921,2.4985023736953735,0.15384615384615385,0.09230769230769231,0.0004999999999999997
630,2.471371114253998,2.474753201007843,0.14615384615384616,0.11794871794871795,0.0004999999999999997
631,2.439378559589386,2.4706482887268066,0.14615384615384616,0.11794871794871795,0.0004999999999999997
632,2.475037157535553,2.4802281260490417,0.15128205128205127,0.11538461538461539,0.0004999999999999997
633,2.482983410358429,2.433301091194153,0.15128205128205127,0.11025641025641025,0.0004999999999999997
634,2.4554669857025146,2.473121404647827,0.14871794871794872,0.1076923076923077,0.0004999999999999997
635,2.4376364946365356,2.488498330116272,0.14871794871794872,0.11282051282051282,0.0004999999999999997
636,2.473098635673523,2.4695937633514404,0.15128205128205127,0.11282051282051282,0.0004999999999999997
637,2.4518136978149414,2.4932298064231873,0.15128205128205127,0.11025641025641025,0.0004999999999999997
638,2.481476843357086,2.45903879404068,0.15384615384615385,0.11025641025641025,0.0004999999999999997
639,2.4706451296806335,2.460622191429138,0.14871794871794872,0.08717948717948718,0.0004999999999999997
640,2.471370041370392,2.4959831833839417,0.13076923076923078,0.07435897435897436,0.0004999999999999997
641,2.480117440223694,2.484279453754425,0.13076923076923078,0.07435897435897436,0.0004999999999999997
642,2.4542595744132996,2.483387768268585,0.13076923076923078,0.07435897435897436,0.0004999999999999997
643,2.4572978019714355,2.4784674048423767,0.13076923076923078,0.07435897435897436,0.0004999999999999997
644,2.4879345893859863,2.4782094955444336,0.13076923076923078,0.07435897435897436,0.0004999999999999997
645,2.4838598370552063,2.487941086292267,0.13076923076923078,0.07435897435897436,0.0004999999999999997
646,2.477609395980835,2.4996620416641235,0.12564102564102564,0.09230769230769231,0.0004999999999999997
647,2.467034101486206,2.4697977900505066,0.14102564102564102,0.08461538461538462,0.0004999999999999997
648,2.4583941102027893,2.4881932139396667,0.1358974358974359,0.08461538461538462,0.0004999999999999997
649,2.468335270881653,2.4585103392601013,0.1358974358974359,0.08461538461538462,0.0004999999999999997
650,2.4690319895744324,2.4889175295829773,0.1358974358974359,0.08461538461538462,0.0004999999999999997
651,2.478094458580017,2.4761836528778076,0.1358974358974359,0.08461538461538462,0.0004999999999999997
652,2.486073136329651,2.479186713695526,0.1358974358974359,0.08461538461538462,0.0004999999999999997
653,2.4481194615364075,2.499087691307068,0.1358974358974359,0.08461538461538462,0.0004999999999999997
654,2.46514230966568,2.4825613498687744,0.1358974358974359,0.08461538461538462,0.0004999999999999997
655,2.4389477372169495,2.503886878490448,0.13846153846153847,0.08461538461538462,0.0004999999999999997
656,2.477702796459198,2.4797557592391968,0.13846153846153847,0.08461538461538462,0.0004999999999999997
657,2.4242730736732483,2.467455565929413,0.13846153846153847,0.08461538461538462,0.0004999999999999997
658,2.4628313779830933,2.4725778698921204,0.13846153846153847,0.08461538461538462,0.0004999999999999997
659,2.453588366508484,2.4770330786705017,0.1358974358974359,0.08461538461538462,0.0004999999999999997
660,2.486461043357849,2.4820998311042786,0.1358974358974359,0.08461538461538462,0.0004999999999999997
661,2.4844765663146973,2.500885486602783,0.1358974358974359,0.08461538461538462,0.0004999999999999997
662,2.422105371952057,2.4932071566581726,0.1358974358974359,0.08461538461538462,0.0004999999999999997
663,2.485444486141205,2.487003982067108,0.13846153846153847,0.1,0.0004999999999999997
664,2.4541971683502197,2.4471916556358337,0.1358974358974359,0.1,0.0004999999999999997
665,2.4877419471740723,2.4922555088996887,0.1358974358974359,0.1,0.0004999999999999997
666,2.486646056175232,2.4796019792556763,0.1358974358974359,0.1,0.0004999999999999997
667,2.4520548582077026,2.5016173720359802,0.13846153846153847,0.1076923076923077,0.0004999999999999997
668,2.4532647728919983,2.463292896747589,0.14102564102564102,0.11025641025641025,0.0004999999999999997
669,2.473634719848633,2.491971015930176,0.14358974358974358,0.1,0.0004999999999999997
670,2.4843210577964783,2.480291962623596,0.14615384615384616,0.11025641025641025,0.0004999999999999997
671,2.464186728000641,2.48514062166214,0.15384615384615385,0.11025641025641025,0.0004999999999999997
672,2.4782716631889343,2.49057799577713,0.14871794871794872,0.11025641025641025,0.0004999999999999997
673,2.4491330981254578,2.484037220478058,0.15128205128205127,0.11025641025641025,0.0004999999999999997
674,2.4631406664848328,2.4863373041152954,0.14871794871794872,0.09743589743589744,0.0004999999999999997
675,2.472468376159668,2.4831950068473816,0.13846153846153847,0.07435897435897436,0.0004999999999999997
676,2.459403097629547,2.5023359060287476,0.13076923076923078,0.07435897435897436,0.0004999999999999997
677,2.4506431818008423,2.487551748752594,0.13076923076923078,0.07692307692307693,0.0004999999999999997
678,2.4722695350646973,2.49192351102829,0.13333333333333333,0.08974358974358974,0.0004999999999999997
679,2.476894974708557,2.4631863832473755,0.14102564102564102,0.09230769230769231,0.0004999999999999997
680,2.4590393900871277,2.472150981426239,0.14615384615384616,0.09487179487179487,0.0004999999999999997
681,2.474103629589081,2.493097424507141,0.14615384615384616,0.1358974358974359,0.0004999999999999997
682,2.473188579082489,2.4470951557159424,0.16666666666666666,0.14102564102564102,0.0004999999999999997
683,2.458105444908142,2.427844285964966,0.15897435897435896,0.12564102564102564,0.00039685026299204955
684,2.4632079005241394,2.4575432538986206,0.15384615384615385,0.1282051282051282,0.00039685026299204955
685,2.4395108222961426,2.472052752971649,0.14102564102564102,0.14102564102564102,0.00039685026299204955
686,2.4577460289001465,2.4707475900650024,0.14871794871794872,0.1358974358974359,0.00039685026299204955
687,2.4740647673606873,2.4603174328804016,0.14871794871794872,0.11794871794871795,0.00039685026299204955
688,2.4841262102127075,2.4581825137138367,0.14358974358974358,0.11025641025641025,0.00039685026299204955
689,2.422699511051178,2.466761589050293,0.15384615384615385,0.10256410256410256,0.00039685026299204955
690,2.4409347772598267,2.4914750456809998,0.13333333333333333,0.07435897435897436,0.00039685026299204955
691,2.4241729974746704,2.478520452976227,0.13076923076923078,0.07435897435897436,0.00039685026299204955
692,2.46759569644928,2.4768360257148743,0.13076923076923078,0.07435897435897436,0.00039685026299204955
693,2.4718974828720093,2.469925045967102,0.13076923076923078,0.10256410256410256,0.00039685026299204955
694,2.453210234642029,2.424383044242859,0.15384615384615385,0.1076923076923077,0.00039685026299204955
695,2.4816707372665405,2.4767643213272095,0.14102564102564102,0.1,0.00039685026299204955
696,2.4467607736587524,2.461003541946411,0.14102564102564102,0.10256410256410256,0.00039685026299204955
697,2.4529815912246704,2.4764087200164795,0.14102564102564102,0.1076923076923077,0.00039685026299204955
698,2.439908802509308,2.4861026406288147,0.14102564102564102,0.11025641025641025,0.00039685026299204955
699,2.460496723651886,2.441501021385193,0.14871794871794872,0.11025641025641025,0.00039685026299204955
700,2.450993239879608,2.469537913799286,0.15384615384615385,0.10512820512820513,0.00039685026299204955
701,2.449749171733856,2.467794179916382,0.15128205128205127,0.11025641025641025,0.00039685026299204955
702,2.475769579410553,2.494593918323517,0.14615384615384616,0.10512820512820513,0.00039685026299204955
703,2.4777761101722717,2.499706745147705,0.14102564102564102,0.1,0.00039685026299204955
704,2.480676829814911,2.4874284267425537,0.1358974358974359,0.1,0.00039685026299204955
705,2.4551217555999756,2.4966788291931152,0.13846153846153847,0.1076923076923077,0.00039685026299204955
706,2.4823821783065796,2.4980967044830322,0.14102564102564102,0.11025641025641025,0.00039685026299204955
707,2.465471029281616,2.4768157601356506,0.14358974358974358,0.1,0.00039685026299204955
708,2.4514522552490234,2.4766791462898254,0.14871794871794872,0.1076923076923077,0.00039685026299204955
709,2.482247054576874,2.4950384497642517,0.14615384615384616,0.11025641025641025,0.00039685026299204955
710,2.437012016773224,2.492955803871155,0.15384615384615385,0.07435897435897436,0.00039685026299204955
711,2.483117640018463,2.502518057823181,0.13076923076923078,0.07435897435897436,0.00039685026299204955
712,2.4333454966545105,2.5140097737312317,0.13076923076923078,0.07435897435897436,0.00039685026299204955
713,2.459833264350891,2.5129600763320923,0.13076923076923078,0.07435897435897436,0.00039685026299204955
714,2.4773846864700317,2.47426700592041,0.13076923076923078,0.07435897435897436,0.00039685026299204955
715,2.478244721889496,2.4785346388816833,0.13076923076923078,0.07435897435897436,0.00039685026299204955
716,2.4682193994522095,2.5025413632392883,0.13076923076923078,0.07435897435897436,0.00039685026299204955
717,2.418216645717621,2.488189220428467,0.13076923076923078,0.07435897435897436,0.00039685026299204955
718,2.4693776965141296,2.502900242805481,0.13076923076923078,0.07435897435897436,0.00039685026299204955
719,2.460767686367035,2.499336540699005,0.13076923076923078,0.07435897435897436,0.00039685026299204955
720,2.4621065855026245,2.5067556500434875,0.13076923076923078,0.07435897435897436,0.00039685026299204955
721,2.482750177383423,2.4783238768577576,0.13076923076923078,0.07435897435897436,0.00039685026299204955
722,2.4821839928627014,2.4912728667259216,0.13076923076923078,0.07435897435897436,0.00039685026299204955
723,2.484643578529358,2.4832924604415894,0.1358974358974359,0.11025641025641025,0.00039685026299204955
724,2.445559561252594,2.4863864183425903,0.15384615384615385,0.1076923076923077,0.00039685026299204955
725,2.457865595817566,2.477335572242737,0.14871794871794872,0.1,0.00039685026299204955
726,2.47723650932312,2.49785053730011,0.14615384615384616,0.09743589743589744,0.00039685026299204955
727,2.477379083633423,2.496638834476471,0.14615384615384616,0.10512820512820513,0.00039685026299204955
728,2.421965539455414,2.487165689468384,0.14358974358974358,0.1076923076923077,0.00039685026299204955
729,2.4360384345054626,2.4742446541786194,0.15128205128205127,0.11025641025641025,0.00039685026299204955
730,2.4520524740219116,2.4584606289863586,0.1564102564102564,0.11025641025641025,0.00039685026299204955
731,2.472097933292389,2.4786189794540405,0.15384615384615385,0.1076923076923077,0.00039685026299204955
732,2.4534568786621094,2.4684083461761475,0.14871794871794872,0.11025641025641025,0.00039685026299204955
733,2.4384899735450745,2.4940932989120483,0.15384615384615385,0.08205128205128205,0.00039685026299204955
734,2.427578091621399,2.4789247512817383,0.14871794871794872,0.08205128205128205,0.00039685026299204955
735,2.4460209608078003,2.4635632038116455,0.14615384615384616,0.09230769230769231,0.00039685026299204955
736,2.451334536075592,2.491626024246216,0.14358974358974358,0.09487179487179487,0.00039685026299204955
737,2.4552558064460754,2.4822229743003845,0.14615384615384616,0.09230769230769231,0.00039685026299204955
738,2.4325554966926575,2.447133481502533,0.14615384615384616,0.08717948717948718,0.00039685026299204955
739,2.4690333008766174,2.4945461750030518,0.15128205128205127,0.07948717948717948,0.00039685026299204955
740,2.4195516109466553,2.4908831119537354,0.1282051282051282,0.07692307692307693,0.00039685026299204955
741,2.4627918004989624,2.481443703174591,0.12564102564102564,0.07948717948717948,0.00039685026299204955
742,2.4437003135681152,2.4781697392463684,0.14102564102564102,0.07948717948717948,0.00039685026299204955
743,2.442052900791168,2.4863791465759277,0.13076923076923078,0.08717948717948718,0.00039685026299204955
744,2.4540231227874756,2.4993730783462524,0.14615384615384616,0.09230769230769231,0.00039685026299204955
745,2.464141070842743,2.4506914615631104,0.14871794871794872,0.09230769230769231,0.00039685026299204955
746,2.480235278606415,2.5055065155029297,0.15128205128205127,0.08461538461538462,0.00039685026299204955
747,2.472917914390564,2.480385959148407,0.14871794871794872,0.08974358974358974,0.00039685026299204955
748,2.4659364223480225,2.4787096977233887,0.14615384615384616,0.08205128205128205,0.00039685026299204955
749,2.4528578519821167,2.490260422229767,0.14871794871794872,0.09230769230769231,0.00039685026299204955
750,2.4535115361213684,2.467273771762848,0.14358974358974358,0.09230769230769231,0.00039685026299204955
751,2.4804654717445374,2.48816055059433,0.14871794871794872,0.09230769230769231,0.00039685026299204955
752,2.473715901374817,2.486294150352478,0.14871794871794872,0.09230769230769231,0.00039685026299204955
753,2.443466067314148,2.479192018508911,0.14615384615384616,0.09230769230769231,0.00039685026299204955
754,2.4635608792304993,2.4735400676727295,0.14871794871794872,0.09230769230769231,0.00039685026299204955
755,2.4794629216194153,2.4825270771980286,0.14615384615384616,0.09230769230769231,0.00039685026299204955
756,2.479054033756256,2.4378015995025635,0.14615384615384616,0.09230769230769231,0.00039685026299204955
757,2.476773202419281,2.448101758956909,0.14615384615384616,0.09230769230769231,0.00039685026299204955
758,2.425893008708954,2.4899032711982727,0.14871794871794872,0.08717948717948718,0.00039685026299204955
759,2.4140040278434753,2.4808359146118164,0.1564102564102564,0.1076923076923077,0.00039685026299204955
760,2.4609169960021973,2.443109691143036,0.14358974358974358,0.11025641025641025,0.00039685026299204955
761,2.4142565727233887,2.4848986864089966,0.15128205128205127,0.11025641025641025,0.00039685026299204955
762,2.4791259765625,2.4305002093315125,0.13846153846153847,0.09487179487179487,0.00039685026299204955
763,2.471836745738983,2.461355984210968,0.14871794871794872,0.09487179487179487,0.00039685026299204955
764,2.454942047595978,2.4847517609596252,0.14615384615384616,0.09230769230769231,0.00039685026299204955
765,2.4714160561561584,2.463078260421753,0.14871794871794872,0.09230769230769231,0.00039685026299204955
766,2.4250752329826355,2.4856634736061096,0.14615384615384616,0.09230769230769231,0.00039685026299204955
767,2.469723403453827,2.457910895347595,0.14358974358974358,0.09230769230769231,0.00039685026299204955
768,2.458978593349457,2.492079198360443,0.14358974358974358,0.08461538461538462,0.00039685026299204955
769,2.4277381896972656,2.4613264203071594,0.15128205128205127,0.09230769230769231,0.00039685026299204955
770,2.450193166732788,2.4748860597610474,0.14358974358974358,0.09487179487179487,0.00039685026299204955
771,2.4708855152130127,2.4708441495895386,0.14358974358974358,0.09230769230769231,0.00039685026299204955
772,2.4440418481826782,2.4437087178230286,0.14358974358974358,0.11538461538461539,0.00039685026299204955
773,2.434884488582611,2.4703980088233948,0.14871794871794872,0.11025641025641025,0.00039685026299204955
774,2.4467881321907043,2.4880908727645874,0.15128205128205127,0.11025641025641025,0.00039685026299204955
775,2.4456250071525574,2.4541305899620056,0.15128205128205127,0.11025641025641025,0.00039685026299204955
776,2.458475351333618,2.449362576007843,0.15128205128205127,0.11025641025641025,0.00039685026299204955
777,2.4613190293312073,2.478305160999298,0.15128205128205127,0.11025641025641025,0.00039685026299204955
778,2.4321290850639343,2.468835711479187,0.1564102564102564,0.11025641025641025,0.00039685026299204955
779,2.448185920715332,2.488346755504608,0.15128205128205127,0.1076923076923077,0.00039685026299204955
780,2.456064820289612,2.4913405776023865,0.14102564102564102,0.10256410256410256,0.00039685026299204955
781,2.4156845808029175,2.497626841068268,0.14102564102564102,0.1,0.00039685026299204955
782,2.4685088396072388,2.4739469289779663,0.1358974358974359,0.1,0.00039685026299204955
783,2.4346951842308044,2.4822739958763123,0.1358974358974359,0.1,0.00039685026299204955
784,2.475454270839691,2.4692705869674683,0.1358974358974359,0.1,0.00031498026247371797
785,2.4096344709396362,2.4735100865364075,0.1358974358974359,0.1,0.00031498026247371797
786,2.4665859937667847,2.4683614373207092,0.1358974358974359,0.1,0.00031498026247371797
787,2.481924891471863,2.475661039352417,0.1358974358974359,0.1,0.00031498026247371797
788,2.474295496940613,2.49876606464386,0.1358974358974359,0.1,0.00031498026247371797
789,2.4803101420402527,2.4749945998191833,0.1358974358974359,0.1,0.00031498026247371797
790,2.48627632856369,2.4888135194778442,0.1358974358974359,0.1,0.00031498026247371797
791,2.4486114978790283,2.493593454360962,0.1358974358974359,0.1,0.00031498026247371797
792,2.4393818378448486,2.469419479370117,0.1358974358974359,0.1,0.00031498026247371797
793,2.457560181617737,2.4909133315086365,0.1358974358974359,0.1,0.00031498026247371797
794,2.485063314437866,2.474129855632782,0.1358974358974359,0.1,0.00031498026247371797
795,2.4724912643432617,2.450398802757263,0.1358974358974359,0.1,0.00031498026247371797
796,2.4590356945991516,2.4613128900527954,0.1358974358974359,0.1,0.00031498026247371797
797,2.4684457778930664,2.453960359096527,0.1358974358974359,0.1,0.00031498026247371797
798,2.4538416266441345,2.486897587776184,0.1358974358974359,0.1,0.00031498026247371797
799,2.4597877264022827,2.476022720336914,0.1358974358974359,0.1,0.00031498026247371797
800,2.4678710103034973,2.473056674003601,0.1358974358974359,0.1,0.00031498026247371797
801,2.4557692408561707,2.4929730892181396,0.1358974358974359,0.1,0.00031498026247371797
802,2.4572598934173584,2.4847548604011536,0.1358974358974359,0.1,0.00031498026247371797
803,2.483642816543579,2.445779323577881,0.1358974358974359,0.1,0.00031498026247371797
804,2.440493881702423,2.447616398334503,0.1358974358974359,0.10256410256410256,0.00031498026247371797
805,2.4827672243118286,2.4798489212989807,0.13846153846153847,0.12051282051282051,0.00031498026247371797
806,2.460526168346405,2.467118501663208,0.15128205128205127,0.13846153846153847,0.00031498026247371797
807,2.4447798132896423,2.469114363193512,0.14102564102564102,0.14102564102564102,0.00031498026247371797
