,train loss,val loss,train acc,val acc,lr
569,1.3075470583779472,1.4724378756114416,0.984375,0.824678950307091,0.001
570,1.3083328008651733,1.4709419310092926,0.984375,0.824678950307091,0.001
571,1.3076499359948295,1.5054245463439397,0.9854910714285714,0.7853154662199888,0.001
572,1.3154119764055525,1.4824210958821433,0.9821428571428571,0.8104410943606923,0.001
573,1.3110673597880773,1.4706096819468908,0.984375,0.8218872138470128,0.001
574,1.3156157902308874,1.500186720064708,0.9799107142857143,0.7903405918481295,0.001
575,1.3133242981774467,1.4931373255593436,0.9821428571428571,0.8037409268565048,0.001
576,1.3182549136025565,1.4811896213463374,0.9743303571428571,0.8104410943606923,0.001
577,1.3146732704980033,1.4752220809459686,0.9821428571428571,0.8168620882188722,0.001
578,1.3161274535315377,1.4899022834641593,0.9799107142857143,0.8040201005025126,0.001
579,1.3246348244803292,1.5350211816174644,0.9743303571428571,0.7540480178671134,0.001
580,1.3228448288781303,1.5162700755255563,0.9743303571428571,0.7707984366275824,0.001
581,1.3175863708768571,1.4742861219814845,0.9854910714285714,0.8193746510329425,0.001
582,1.3158732482365199,1.4838615911347526,0.9787946428571429,0.810999441652708,0.001
583,1.3141804763248988,1.4899906430925642,0.9832589285714286,0.8051367950865438,0.001
584,1.3152521678379603,1.4901052074772971,0.9832589285714286,0.8023450586264657,0.001
585,1.3155062539236886,1.488411430801664,0.9832589285714286,0.8029034059184813,0.001
586,1.320764354297093,1.519531786441803,0.9799107142857143,0.7716359575656058,0.001
587,1.3179069416863578,1.4987404005868095,0.9776785714285714,0.7858738135120045,0.001
588,1.3128051246915544,1.5304396918841772,0.9854910714285714,0.7529313232830821,0.001
589,1.3187836749213082,1.512581535748073,0.9799107142857143,0.774427694025684,0.001
590,1.3255775315420968,1.5538916715553828,0.9743303571428571,0.7300390843104411,0.001
591,1.3321297339030675,1.5137413058962141,0.9642857142857143,0.7741485203796762,0.001
592,1.3249387570789881,1.50380619934627,0.9743303571428571,0.7962032384142937,0.001
593,1.3215138912200928,1.4885882650102888,0.9810267857142857,0.8001116694584032,0.001
594,1.3184521198272705,1.4743971867220742,0.9821428571428571,0.8243997766610832,0.001
595,1.3136692898614066,1.518508038350514,0.9810267857142857,0.7702400893355668,0.001
596,1.3164367846080236,1.4809650054999761,0.9821428571428571,0.8137911781127861,0.001
597,1.3218240227018083,1.5875350790364402,0.9754464285714286,0.6934673366834171,0.001
598,1.3162211179733276,1.510259713445391,0.984375,0.7797319932998324,0.001
599,1.3193697759083338,1.4886570743152074,0.9799107142857143,0.8042992741485204,0.001
600,1.3195244925362724,1.4767040695462907,0.9765625,0.8146286990508096,0.001
601,1.3151578562600272,1.4983932418482644,0.9832589285714286,0.7953657174762703,0.001
602,1.3103104829788208,1.4884133551801955,0.984375,0.8040201005025126,0.001
603,1.3111540930611747,1.474237356867109,0.9854910714285714,0.8179787828029034,0.001
604,1.3122377736227853,1.475385308265686,0.9821428571428571,0.8143495254048018,0.001
605,1.3091500316347395,1.4956179048333849,0.9832589285714286,0.7900614182021217,0.001
606,1.30601167678833,1.5166268263544356,0.9854910714285714,0.7719151312116136,0.001
607,1.3134603330067225,1.4772193006106786,0.9799107142857143,0.8107202680067002,0.001
608,1.3115656205586024,1.4899417630263738,0.9799107142857143,0.8015075376884422,0.001
609,1.3135725940976823,1.471633404493332,0.9832589285714286,0.8193746510329425,0.001
610,1.3112656729561942,1.4891573786735535,0.984375,0.8029034059184813,0.001
611,1.307081699371338,1.4708624695028578,0.9854910714285714,0.8190954773869347,0.001
612,1.3084946700504847,1.4989059141704015,0.984375,0.7900614182021217,0.001
613,1.307123797280448,1.4844162804739816,0.9832589285714286,0.8042992741485204,0.001
614,1.3045732975006104,1.487705043384007,0.9854910714285714,0.8026242322724735,0.001
615,1.3053157329559326,1.47752326301166,0.9832589285714286,0.8207705192629816,0.001
616,1.307105268750872,1.4900843075343542,0.984375,0.8001116694584032,0.001
617,1.3084880794797624,1.4905790431158883,0.984375,0.8015075376884422,0.001
618,1.3063759974070959,1.4709346890449524,0.9854910714285714,0.8193746510329425,0.001
619,1.3055147102900915,1.5035711569445473,0.9854910714285714,0.7825237297599107,0.001
620,1.3037190267017909,1.4750890689236777,0.9854910714285714,0.8182579564489112,0.001
621,1.303066611289978,1.4651118857519967,0.9854910714285714,0.8274706867671692,0.001
622,1.303041202681405,1.4702491419655936,0.984375,0.8213288665549973,0.001
623,1.3021125112261092,1.4707532014165605,0.984375,0.8213288665549973,0.001
624,1.3039990322930473,1.472454730953489,0.984375,0.8163037409268565,0.001
625,1.306044612612043,1.509484167609896,0.984375,0.7839195979899497,0.001
626,1.3046932050159998,1.4710680076054163,0.984375,0.8157453936348409,0.001
627,1.3060683693204607,1.4853423280375344,0.984375,0.8042992741485204,0.001
628,1.3083251544407435,1.4815263322421484,0.984375,0.8068118369625907,0.001
629,1.3029837778636388,1.4724127863134657,0.9854910714285714,0.8232830820770519,0.001
630,1.3075176988329207,1.4951114654541016,0.9821428571428571,0.794249022892239,0.001
631,1.3070276975631714,1.4932303513799394,0.9854910714285714,0.7950865438302624,0.001
632,1.3096991777420044,1.493292706353324,0.9787946428571429,0.7995533221663875,0.001
633,1.3092077459607805,1.5080659304346358,0.9832589285714286,0.7830820770519263,0.001
634,1.3120568990707397,1.5599076279572077,0.9810267857142857,0.7216638749302066,0.001
635,1.319600990840367,1.4782206756728036,0.9799107142857143,0.8135120044667783,0.001
636,1.3213333913258143,1.4983891589300973,0.9754464285714286,0.7928531546621999,0.001
637,1.3252518347331457,1.485557394368308,0.9720982142857143,0.8070910106085986,0.001
638,1.3254199879510062,1.5164922731263297,0.9776785714285714,0.7702400893355668,0.001
639,1.3158671174730574,1.483156212738582,0.9821428571428571,0.8023450586264657,0.001
640,1.3185787030628748,1.4865634867123194,0.9765625,0.8084868788386377,0.001
641,1.3161131824765886,1.4856582837445396,0.9787946428571429,0.8056951423785594,0.001
642,1.308002999850682,1.484943492071969,0.984375,0.8040201005025126,0.001
643,1.3093267338616508,1.5050631420952933,0.984375,0.7853154662199888,0.001
644,1.3052143539701189,1.4735034789357866,0.9854910714285714,0.8157453936348409,0.001
645,1.3042933940887451,1.4761929426874434,0.9854910714285714,0.8104410943606923,0.001
646,1.3051381962639945,1.469312914780208,0.984375,0.8213288665549973,0.001
647,1.3066731350762504,1.4960804283618927,0.9832589285714286,0.7914572864321608,0.001
648,1.3083638974598475,1.4778686506407601,0.984375,0.81714126186488,0.001
649,1.3072287355150496,1.4779396908623832,0.9854910714285714,0.810999441652708,0.001
650,1.304596015385219,1.4880405621869224,0.9854910714285714,0.8031825795644891,0.001
651,1.3029886143548148,1.4683155800615038,0.984375,0.8232830820770519,0.001
652,1.3037415913173132,1.480250060558319,0.9854910714285714,0.8059743160245673,0.001
653,1.3024064813341414,1.46905637213162,0.9854910714285714,0.8204913456169738,0.001
654,1.300942165510995,1.4806978404521942,0.9854910714285714,0.8073701842546064,0.001
655,1.3019777536392212,1.4682581084115165,0.9854910714285714,0.8249581239530989,0.001
656,1.301855513027736,1.4787661646093642,0.984375,0.8070910106085986,0.001
657,1.302366086414882,1.4837133160659246,0.9854910714285714,0.803461753210497,0.001
658,1.3007143906184606,1.4892378747463226,0.9854910714285714,0.8006700167504187,0.001
659,1.3005714757101876,1.481045356818608,0.9854910714285714,0.807928531546622,0.001
660,1.3049025194985526,1.4748132739748274,0.9832589285714286,0.8126744835287549,0.001
661,1.3044567789350237,1.4901215987546104,0.9821428571428571,0.7995533221663875,0.001
662,1.3076364312853133,1.477124605860029,0.9821428571428571,0.81714126186488,0.001
663,1.3069014719554357,1.489738140787397,0.9832589285714286,0.7995533221663875,0.001
664,1.303585512297494,1.4734170862606593,0.984375,0.8174204355108877,0.001
665,1.3055053779057093,1.5090159731251853,0.9832589285714286,0.7780569514237856,0.001
666,1.3068030221121651,1.4891701298100608,0.984375,0.8029034059184813,0.001
667,1.3092401027679443,1.50892716220447,0.9854910714285714,0.7788944723618091,0.001
668,1.3056180817740304,1.47991909299578,0.9832589285714286,0.8143495254048018,0.001
669,1.3016684906823295,1.4794829785823822,0.9854910714285714,0.8107202680067002,0.001
670,1.2989374569484167,1.4681710941450936,0.9854910714285714,0.821608040201005,0.001
671,1.2982682841164725,1.4707693117005485,0.9854910714285714,0.8143495254048018,0.001
672,1.3000401769365584,1.472149248634066,0.9854910714285714,0.818537130094919,0.001
673,1.2992062057767595,1.4694404559476035,0.9854910714285714,0.8174204355108877,0.001
674,1.3033981493541174,1.4755347924573081,0.9877232142857143,0.8135120044667783,0.001
675,1.3060884135110038,1.5036272491727556,0.9821428571428571,0.7872696817420436,0.001
676,1.3062769515173775,1.4736167064734869,0.9866071428571429,0.8190954773869347,0.001
677,1.310362390109471,1.5539075561932154,0.9821428571428571,0.7250139586823003,0.001
678,1.3085380792617798,1.4934583008289337,0.9821428571428571,0.7973199329983249,0.001
679,1.3091683728354317,1.4789466389587946,0.9832589285714286,0.8129536571747628,0.001
680,1.305544308253697,1.4877204426697321,0.9854910714285714,0.8042992741485204,0.001
681,1.3030169691358293,1.4873426939759935,0.9866071428571429,0.7981574539363484,0.001
682,1.304261905806405,1.4752974595342363,0.9854910714285714,0.8176996091568955,0.001
683,1.3088049377713884,1.513331604855401,0.9821428571428571,0.7721943048576214,0.001
684,1.3042399712971278,1.4805861030306136,0.9866071428571429,0.8096035734226689,0.001
685,1.3027028356279646,1.492703684738704,0.9866071428571429,0.7956448911222781,0.001
686,1.303351674761091,1.4799936711788177,0.984375,0.8062534896705751,0.001
687,1.3079923221043177,1.4751573886190141,0.9854910714285714,0.81714126186488,0.001
688,1.3142831325531006,1.4835777197565352,0.9787946428571429,0.803461753210497,0.001
689,1.3041636092322213,1.4808197660105569,0.9866071428571429,0.8070910106085986,0.001
690,1.3067680086408342,1.4767215890543801,0.984375,0.8126744835287549,0.001
691,1.3000605617250716,1.4672294386795588,0.9866071428571429,0.8255164712451145,0.001
692,1.3017925024032593,1.4862917576517378,0.9854910714285714,0.798715801228364,0.001
693,1.2991208519254411,1.4784061440399714,0.9866071428571429,0.8104410943606923,0.001
694,1.299904533794948,1.4762699433735438,0.9854910714285714,0.8140703517587939,0.001
695,1.300640651157924,1.4812779852322169,0.984375,0.8062534896705751,0.001
696,1.305974347250802,1.500244723899024,0.9832589285714286,0.7839195979899497,0.001
697,1.3018773794174194,1.4815939153943742,0.9866071428571429,0.8054159687325516,0.001
698,1.304992641721453,1.5193648082869393,0.9854910714285714,0.7663316582914573,0.001
699,1.3089690038136073,1.480819284915924,0.9854910714285714,0.8096035734226689,0.001
700,1.311747465814863,1.5363491773605347,0.9832589285714286,0.7509771077610273,0.001
701,1.3118463243756975,1.496329971722194,0.9832589285714286,0.7959240647682859,0.001
702,1.3181626456124442,1.5183736213615961,0.9821428571428571,0.7719151312116136,0.001
703,1.311295781816755,1.4986358455249242,0.9821428571428571,0.7939698492462312,0.001
704,1.3138765437262399,1.4873312967164176,0.9810267857142857,0.8026242322724735,0.001
705,1.3155723639896937,1.4908340530736106,0.9810267857142857,0.8001116694584032,0.001
706,1.3115155356270927,1.4860776790550776,0.9832589285714286,0.8068118369625907,0.001
707,1.3080601181302751,1.5174887010029383,0.9866071428571429,0.7685650474595198,0.001
708,1.3041372469493322,1.4963076710700989,0.9854910714285714,0.7900614182021217,0.001
709,1.3027048110961914,1.4773308421884264,0.984375,0.8101619207146845,0.001
710,1.300438370023455,1.4724053059305464,0.9877232142857143,0.8149078726968174,0.001
711,1.2984885147639684,1.4743690959044866,0.9877232142857143,0.8168620882188722,0.001
712,1.2971499817711967,1.474572948047093,0.9866071428571429,0.8121161362367393,0.001
713,1.3031718560627528,1.4932539973940169,0.984375,0.7903405918481295,0.001
714,1.299832548413958,1.4916535019874573,0.9866071428571429,0.7928531546621999,0.001
715,1.2990731171199255,1.485640355518886,0.9877232142857143,0.800390843104411,0.001
716,1.299187217439924,1.4770400013242448,0.9866071428571429,0.8140703517587939,0.001
717,1.299180371420724,1.4786355452878135,0.9866071428571429,0.8059743160245673,0.001
718,1.305102825164795,1.4800250147070204,0.984375,0.8098827470686767,0.001
719,1.3011273826871599,1.4814204743930273,0.9866071428571429,0.8045784477945283,0.001
720,1.3020635332380022,1.480252274445125,0.9866071428571429,0.8073701842546064,0.001
721,1.3007847240992956,1.4715065274919783,0.9877232142857143,0.8188163037409268,0.001
722,1.3023542165756226,1.4814047855990273,0.9866071428571429,0.8001116694584032,0.001
723,1.3028514214924403,1.506217326436724,0.9854910714285714,0.7752652149637074,0.001
724,1.3014849083764213,1.490313253232411,0.984375,0.7950865438302624,0.001
725,1.3001572063991003,1.4877320442880904,0.9854910714285714,0.7989949748743719,0.001
726,1.3006327492850167,1.4888006022998266,0.9866071428571429,0.7984366275823562,0.001
727,1.3004911286490304,1.4924665646893638,0.9866071428571429,0.7903405918481295,0.001
728,1.3018955673490251,1.4876725843974523,0.9832589285714286,0.800390843104411,0.001
729,1.3020728315625871,1.4823957085609436,0.9866071428571429,0.8076493579006142,0.001
730,1.3021447147641863,1.5313886616911208,0.9854910714285714,0.7512562814070352,0.001
731,1.3074777126312256,1.4900675969464439,0.9854910714285714,0.791178112786153,0.001
732,1.3020804609571184,1.4852612103734697,0.9854910714285714,0.8012283640424344,0.001
733,1.303929056440081,1.4876342756407601,0.9866071428571429,0.7998324958123953,0.001
734,1.3018930809838432,1.4797395382608687,0.9866071428571429,0.8082077051926299,0.001
735,1.2993479796818324,1.4777969930853163,0.9877232142857143,0.809324399776661,0.001
736,1.2965088401521956,1.484024213893073,0.9877232142857143,0.8020658849804578,0.001
737,1.2988342898232597,1.494071023804801,0.9866071428571429,0.7956448911222781,0.001
738,1.2963547366006034,1.4720048478671484,0.9877232142857143,0.8157453936348409,0.001
739,1.3008340426853724,1.5509590293679918,0.9866071428571429,0.7275265214963708,0.001
740,1.3057988371167863,1.5189407552991594,0.9854910714285714,0.7668900055834729,0.001
741,1.3094563313892909,1.5196238841329301,0.9810267857142857,0.7646566164154104,0.001
742,1.3247926064899989,1.548086323908397,0.9709821428571429,0.7359017308766053,0.001
743,1.3139740058353968,1.5075585118361883,0.9799107142857143,0.785036292573981,0.001
744,1.3127491303852625,1.5253335876124245,0.9821428571428571,0.7568397543271915,0.001
745,1.3089312996183122,1.5056351338114058,0.9877232142857143,0.7788944723618091,0.001
746,1.305186663355146,1.4899202968393053,0.9854910714285714,0.7973199329983249,0.001
747,1.3137364387512207,1.6057838712419783,0.9787946428571429,0.6677833612506979,0.001
748,1.3095216580799647,1.5278600539479936,0.9821428571428571,0.7601898380792853,0.001
749,1.3159006493432182,1.5229153973715646,0.9810267857142857,0.7618648799553323,0.001
750,1.3123472588402885,1.4951668637139457,0.984375,0.7945281965382468,0.001
751,1.3104103633335658,1.489190352814538,0.9832589285714286,0.8023450586264657,0.001
752,1.3073753288814,1.4870878756046295,0.984375,0.800390843104411,0.001
753,1.3057373080934798,1.4774125516414642,0.9854910714285714,0.8101619207146845,0.001
754,1.3057350942066737,1.5083703739302499,0.984375,0.7783361250697934,0.001
755,1.3015355212347848,1.482123681477138,0.9854910714285714,0.8045784477945283,0.001
756,1.2995469910757882,1.4743274876049586,0.9877232142857143,0.8157453936348409,0.001
757,1.299797466823033,1.4816850806985582,0.9877232142857143,0.8121161362367393,0.001
758,1.2977816888264246,1.4723409754889352,0.9877232142857143,0.8188163037409268,0.001
759,1.29562623160226,1.4724610788481576,0.9877232142857143,0.8168620882188722,0.0007937005259840996
760,1.295505438532148,1.4738704902785165,0.9877232142857143,0.8104410943606923,0.0007937005259840996
761,1.2953198296683175,1.4779694931847709,0.9877232142857143,0.8084868788386377,0.0007937005259840996
762,1.294738837650844,1.4944412069661277,0.9877232142857143,0.7920156337241765,0.0007937005259840996
763,1.2929954869406564,1.4686059951782227,0.9877232142857143,0.8190954773869347,0.0007937005259840996
764,1.2932035412107195,1.4760714343615942,0.9877232142857143,0.8096035734226689,0.0007937005259840996
765,1.2928884369986398,1.4651555929865157,0.9877232142857143,0.8210496929089894,0.0007937005259840996
766,1.2933858292443412,1.4708690558161055,0.9877232142857143,0.8143495254048018,0.0007937005259840996
767,1.293029853275844,1.4666512055056435,0.9877232142857143,0.8182579564489112,0.0007937005259840996
768,1.292892915861947,1.4653502319540297,0.9877232142857143,0.8207705192629816,0.0007937005259840996
769,1.2916717869894845,1.46475054536547,0.9877232142857143,0.8243997766610832,0.0007937005259840996
770,1.2938927241734095,1.4715867936611176,0.9877232142857143,0.8182579564489112,0.0007937005259840996
771,1.2930750846862793,1.471263085092817,0.9877232142857143,0.8132328308207705,0.0007937005259840996
772,1.2951358727046423,1.4668760427406855,0.9866071428571429,0.8179787828029034,0.0007937005259840996
773,1.29280686378479,1.4621458905083793,0.9877232142857143,0.8243997766610832,0.0007937005259840996
774,1.2931918927601405,1.4715460325990404,0.9888392857142857,0.8165829145728644,0.0007937005259840996
775,1.293290478842599,1.4680169054440089,0.9877232142857143,0.8151870463428252,0.0007937005259840996
776,1.2925086191722326,1.479021395955767,0.9877232142857143,0.8090452261306532,0.0007937005259840996
777,1.292906710079738,1.469325180564608,0.9877232142857143,0.8165829145728644,0.0007937005259840996
778,1.2920315265655518,1.4732660310609,0.9877232142857143,0.8104410943606923,0.0007937005259840996
779,1.2945751632962907,1.4678119548729487,0.9877232142857143,0.818537130094919,0.0007937005259840996
780,1.2954698971339635,1.4711487889289856,0.9877232142857143,0.8179787828029034,0.0007937005259840996
781,1.2948294367109026,1.4784929326602392,0.9866071428571429,0.8121161362367393,0.0007937005259840996
782,1.2928431374686105,1.4670443279402596,0.9888392857142857,0.820212171970966,0.0007937005259840996
783,1.2936572347368513,1.4843141564301081,0.9888392857142857,0.8015075376884422,0.0007937005259840996
784,1.292145814214434,1.4696148804255895,0.9877232142857143,0.8160245672808487,0.0007937005259840996
785,1.2928072895322527,1.475011135850634,0.9877232142857143,0.8073701842546064,0.0007937005259840996
786,1.2912214653832572,1.4657878109386988,0.9888392857142857,0.8193746510329425,0.0007937005259840996
787,1.2902638401303972,1.4623431435653143,0.9888392857142857,0.8224455611390284,0.0007937005259840996
788,1.290710687637329,1.4705407193728857,0.9888392857142857,0.81714126186488,0.0007937005259840996
789,1.2910330976758684,1.467963125024523,0.9888392857142857,0.8238414293690676,0.0007937005259840996
790,1.2898993321827479,1.4600206315517426,0.9888392857142857,0.8243997766610832,0.0007937005259840996
791,1.2897088527679443,1.4618425071239471,0.9877232142857143,0.8252372975991067,0.0007937005259840996
792,1.2894507135663713,1.4647990592888422,0.9888392857142857,0.8199329983249581,0.0007937005259840996
793,1.2905540806906564,1.4796838845525468,0.9888392857142857,0.8029034059184813,0.0007937005259840996
794,1.2901040145329066,1.4674124930586134,0.9888392857142857,0.8176996091568955,0.0007937005259840996
795,1.2900681836264474,1.465796411037445,0.9888392857142857,0.8199329983249581,0.0007937005259840996
796,1.2900889260428292,1.4671818145683833,0.9888392857142857,0.8199329983249581,0.0007937005259840996
797,1.2908200366156442,1.4654949818338667,0.9888392857142857,0.8188163037409268,0.0007937005259840996
798,1.2910334382738387,1.4645942790167672,0.9888392857142857,0.8190954773869347,0.0007937005259840996
799,1.2914643117359705,1.4624210340636117,0.9888392857142857,0.8280290340591848,0.0007937005259840996
800,1.2904115915298462,1.4737495950290136,0.9888392857142857,0.8115577889447236,0.0007937005259840996
801,1.2910077231270927,1.4787633461611611,0.9877232142857143,0.8076493579006142,0.0007937005259840996
802,1.2905574866703577,1.469558026109423,0.9888392857142857,0.8182579564489112,0.0007937005259840996
803,1.2914236273084367,1.4746461340359278,0.9888392857142857,0.807928531546622,0.0007937005259840996
804,1.2914403336388725,1.461936239685331,0.9877232142857143,0.8249581239530989,0.0007937005259840996
805,1.2919709512165614,1.4723226470606667,0.9888392857142857,0.8112786152987158,0.0007937005259840996
806,1.2919061524527413,1.5190566565309251,0.9888392857142857,0.7649357900614182,0.0007937005259840996
807,1.2936526707240514,1.480686102594648,0.9888392857142857,0.8037409268565048,0.0007937005259840996
808,1.2912946769169398,1.4804918042251043,0.9888392857142857,0.8045784477945283,0.0007937005259840996
809,1.2930564199175154,1.4750803198133196,0.9888392857142857,0.8118369625907315,0.0007937005259840996
810,1.2914502109800066,1.468468304191317,0.9888392857142857,0.8160245672808487,0.0007937005259840996
811,1.2902111496244157,1.4702750955309187,0.9888392857142857,0.8176996091568955,0.0007937005259840996
812,1.290300829069955,1.463882863521576,0.9888392857142857,0.8227247347850363,0.0007937005259840996
813,1.2899349927902222,1.4670269531863076,0.9888392857142857,0.8157453936348409,0.0007937005259840996
814,1.2906589678355627,1.4638351542609078,0.9888392857142857,0.8207705192629816,0.0007937005259840996
815,1.2899554456983293,1.4623194251741682,0.9888392857142857,0.8243997766610832,0.0007937005259840996
816,1.2894127709524972,1.4635065836565835,0.9888392857142857,0.8182579564489112,0.0007937005259840996
817,1.2891459635325841,1.462278574705124,0.9888392857142857,0.8255164712451145,0.0007937005259840996
818,1.2893815381186349,1.465151995420456,0.9888392857142857,0.8207705192629816,0.0007937005259840996
819,1.2892356429781233,1.4614587000438146,0.9888392857142857,0.8199329983249581,0.0007937005259840996
820,1.2890152760914393,1.4652974094663347,0.9888392857142857,0.8213288665549973,0.0007937005259840996
821,1.2900439841406686,1.4751575461455755,0.9888392857142857,0.8135120044667783,0.0007937005259840996
822,1.2902863877160209,1.4771069117954798,0.9888392857142857,0.8073701842546064,0.0007937005259840996
823,1.2900471346718925,1.4728356855256217,0.9888392857142857,0.8126744835287549,0.0007937005259840996
824,1.2901083060673304,1.4644706887858254,0.9888392857142857,0.8199329983249581,0.0007937005259840996
825,1.2889661959239416,1.4626636718000685,0.9888392857142857,0.8249581239530989,0.0007937005259840996
826,1.2888084990637643,1.4639208231653487,0.9888392857142857,0.8227247347850363,0.0007937005259840996
827,1.289397188595363,1.4740006370203835,0.9888392857142857,0.8118369625907315,0.0007937005259840996
828,1.2890784399850028,1.4642439186573029,0.9888392857142857,0.8199329983249581,0.0007937005259840996
829,1.2893539837428503,1.472367422921317,0.9888392857142857,0.8132328308207705,0.0007937005259840996
830,1.2909550666809082,1.482488214969635,0.9888392857142857,0.80178671133445,0.0007937005259840996
831,1.2908285175051009,1.4845950390611375,0.9888392857142857,0.7978782802903406,0.0007937005259840996
832,1.2919124024254935,1.4780050132955824,0.9877232142857143,0.8107202680067002,0.0007937005259840996
833,1.2946197475705827,1.5021709884916032,0.9866071428571429,0.7828029034059185,0.0007937005259840996
834,1.2939269542694092,1.4810110202857427,0.9888392857142857,0.8037409268565048,0.0007937005259840996
835,1.2955232177461897,1.4857411512306757,0.9877232142857143,0.8006700167504187,0.0007937005259840996
836,1.2948057310921806,1.4766182686601366,0.9888392857142857,0.8062534896705751,0.0007937005259840996
837,1.294749447277614,1.4753674055848802,0.9888392857142857,0.8104410943606923,0.0007937005259840996
838,1.2950859921319144,1.4937631360122137,0.9888392857142857,0.7953657174762703,0.0007937005259840996
839,1.3025844948632377,1.496681307043348,0.9821428571428571,0.7917364600781687,0.0007937005259840996
840,1.3034547907965524,1.5199660743985857,0.9854910714285714,0.7657733109994417,0.0007937005259840996
841,1.3040167604173933,1.5258223499570573,0.9866071428571429,0.7562814070351759,0.0007937005259840996
842,1.3052811963217599,1.4784417705876487,0.984375,0.809324399776661,0.0007937005259840996
843,1.3008143901824951,1.4910998685019357,0.9877232142857143,0.7981574539363484,0.0007937005259840996
844,1.297846862248012,1.4796032394681657,0.9866071428571429,0.8084868788386377,0.0007937005259840996
845,1.2976866790226527,1.492198952606746,0.9899553571428571,0.7948073701842546,0.0007937005259840996
846,1.314592889377049,1.5029570375170027,0.9720982142857143,0.7878280290340591,0.0007937005259840996
847,1.3184948648725237,1.5458590941769736,0.9676339285714286,0.7406476828587382,0.0007937005259840996
848,1.3230770485741752,1.5065723657608032,0.9720982142857143,0.77749860413177,0.0007937005259840996
849,1.3193419149943761,1.5322406675134386,0.9787946428571429,0.7534896705750977,0.0007937005259840996
850,1.315087011882237,1.5032828279903956,0.9810267857142857,0.7853154662199888,0.0007937005259840996
851,1.3156216825757707,1.4863196994577135,0.9799107142857143,0.8045784477945283,0.0007937005259840996
852,1.307415451322283,1.5127540699073247,0.984375,0.7738693467336684,0.0007937005259840996
853,1.3061950036457606,1.4988776573113032,0.9877232142857143,0.7844779452819653,0.0007937005259840996
854,1.3019326073782784,1.4790311796324593,0.9866071428571429,0.8098827470686767,0.0007937005259840996
855,1.306585771696908,1.485972089426858,0.9854910714285714,0.8023450586264657,0.0007937005259840996
856,1.2991528511047363,1.5381213213716234,0.9877232142857143,0.7442769402568398,0.0007937005259840996
857,1.2996894461768014,1.4849650604384286,0.9877232142857143,0.8009491903964265,0.0007937005259840996
858,1.2955986942563738,1.463980380977903,0.9877232142857143,0.8235622557230597,0.0007937005259840996
859,1.2941666160311018,1.466876664331981,0.9888392857142857,0.8218872138470128,0.0007937005259840996
860,1.295395748955863,1.5038333024297441,0.9888392857142857,0.7772194304857621,0.0007937005259840996
861,1.2952973672321864,1.4817412665912084,0.9888392857142857,0.8051367950865438,0.0007937005259840996
862,1.2932079178946358,1.4705982889447893,0.9888392857142857,0.8151870463428252,0.0007937005259840996
863,1.2927352360316686,1.4704730468136924,0.9877232142857143,0.8174204355108877,0.0007937005259840996
864,1.29243688923972,1.4722180281366621,0.9877232142857143,0.8179787828029034,0.0007937005259840996
865,1.2918811866215296,1.4733024196965354,0.9888392857142857,0.8101619207146845,0.0007937005259840996
866,1.2917065620422363,1.466159782239369,0.9888392857142857,0.8227247347850363,0.0007937005259840996
867,1.2918377603803362,1.4752914139202662,0.9888392857142857,0.8096035734226689,0.0007937005259840996
868,1.291161366871425,1.4668839275836945,0.9888392857142857,0.8174204355108877,0.0007937005259840996
869,1.2909539767674036,1.4653854497841425,0.9888392857142857,0.821608040201005,0.0007937005259840996
870,1.2929047516414098,1.481668506349836,0.9877232142857143,0.8051367950865438,0.0007937005259840996
871,1.292109557560512,1.4868476305689131,0.9888392857142857,0.7920156337241765,0.0007937005259840996
872,1.291587335722787,1.4792312937123435,0.9888392857142857,0.8037409268565048,0.0007937005259840996
873,1.2902356897081648,1.466593508209501,0.9888392857142857,0.8207705192629816,0.0007937005259840996
874,1.2904553413391113,1.465876110962459,0.9888392857142857,0.8168620882188722,0.0007937005259840996
875,1.2897158520562308,1.466210859162467,0.9888392857142857,0.8182579564489112,0.0007937005259840996
876,1.2889927285058158,1.4718263149261475,0.9888392857142857,0.8121161362367393,0.0007937005259840996
877,1.2889952659606934,1.4590054409844535,0.9888392857142857,0.8257956448911222,0.0007937005259840996
878,1.288284114428929,1.4597378032548087,0.9888392857142857,0.8280290340591848,0.0007937005259840996
879,1.2891135556357247,1.472986957856587,0.9888392857142857,0.8143495254048018,0.0007937005259840996
880,1.2909449679510934,1.4711923428944178,0.9888392857142857,0.8140703517587939,0.0007937005259840996
881,1.2905562434877669,1.4804948823792594,0.9888392857142857,0.7995533221663875,0.0007937005259840996
882,1.2890164511544364,1.4756829312869482,0.9888392857142857,0.810999441652708,0.0007937005259840996
883,1.2884675434657507,1.4681265567030226,0.9899553571428571,0.8207705192629816,0.0007937005259840996
884,1.288862603051322,1.4691371662276131,0.9899553571428571,0.81714126186488,0.0007937005259840996
885,1.2898766483579363,1.4640489944389887,0.9888392857142857,0.8224455611390284,0.0007937005259840996
886,1.2909380878720964,1.4736978539398737,0.9888392857142857,0.8115577889447236,0.0007937005259840996
887,1.2929392882755824,1.474101939371654,0.9877232142857143,0.8118369625907315,0.0007937005259840996
888,1.2952989850725447,1.4986861263002669,0.9866071428571429,0.7872696817420436,0.0007937005259840996
889,1.2962320021220617,1.4810516749109541,0.9866071428571429,0.8076493579006142,0.0007937005259840996
