,train loss,val loss,train acc,val acc,lr
1245,0.35330134630203247,0.4519234895706177,0.96,0.86,0.00039685026299204955
1246,0.3533012866973877,0.45191872119903564,0.96,0.86,0.00039685026299204955
1247,0.3533012866973877,0.4519098997116089,0.96,0.86,0.00039685026299204955
1248,0.3533012270927429,0.45190516114234924,0.96,0.86,0.00039685026299204955
1249,0.35330116748809814,0.4519007205963135,0.96,0.86,0.00039685026299204955
1250,0.35330116748809814,0.45189350843429565,0.96,0.86,0.00039685026299204955
1251,0.353301078081131,0.4518888592720032,0.96,0.86,0.00039685026299204955
1252,0.3533010482788086,0.4518831968307495,0.96,0.86,0.00039685026299204955
1253,0.35330095887184143,0.45187652111053467,0.96,0.86,0.00039685026299204955
1254,0.3533010184764862,0.45187148451805115,0.96,0.86,0.00039685026299204955
1255,0.35330092906951904,0.4518650472164154,0.96,0.86,0.00039685026299204955
1256,0.35330092906951904,0.4518612325191498,0.96,0.86,0.00039685026299204955
1257,0.35330086946487427,0.45185691118240356,0.96,0.86,0.00039685026299204955
1258,0.3533007800579071,0.45185035467147827,0.96,0.86,0.00039685026299204955
1259,0.3533007800579071,0.4518444836139679,0.96,0.86,0.00039685026299204955
1260,0.3533007502555847,0.4518388509750366,0.96,0.86,0.00039685026299204955
1261,0.35330066084861755,0.45183318853378296,0.96,0.86,0.00039685026299204955
1262,0.35330063104629517,0.4518274962902069,0.96,0.86,0.00039685026299204955
1263,0.35330066084861755,0.45182251930236816,0.96,0.86,0.00039685026299204955
1264,0.353300541639328,0.451819509267807,0.96,0.86,0.00039685026299204955
1265,0.353300541639328,0.45181429386138916,0.96,0.86,0.00039685026299204955
1266,0.3533004820346832,0.4518073797225952,0.96,0.86,0.00039685026299204955
1267,0.35330045223236084,0.45180198550224304,0.96,0.86,0.00039685026299204955
1268,0.3533004820346832,0.4517974853515625,0.96,0.86,0.00039685026299204955
1269,0.35330039262771606,0.45179283618927,0.96,0.86,0.00039685026299204955
1270,0.3533003628253937,0.4517863392829895,0.96,0.86,0.00039685026299204955
1271,0.3533002734184265,0.451781302690506,0.96,0.86,0.00039685026299204955
1272,0.3533002436161041,0.4517751932144165,0.96,0.86,0.00039685026299204955
1273,0.35330021381378174,0.45176684856414795,0.96,0.86,0.00039685026299204955
1274,0.35330021381378174,0.451761931180954,0.96,0.86,0.00039685026299204955
1275,0.35330021381378174,0.45175665616989136,0.96,0.86,0.00039685026299204955
1276,0.3533000946044922,0.4517516791820526,0.96,0.86,0.00039685026299204955
1277,0.3533000946044922,0.4517451226711273,0.96,0.86,0.00039685026299204955
1278,0.3533000648021698,0.45173928141593933,0.96,0.86,0.00039685026299204955
1279,0.35329997539520264,0.45173507928848267,0.96,0.86,0.00039685026299204955
1280,0.35329994559288025,0.4517320394515991,0.96,0.86,0.00039685026299204955
1281,0.3532998561859131,0.4517270028591156,0.96,0.86,0.00039685026299204955
1282,0.3532998561859131,0.4517205059528351,0.96,0.86,0.00039685026299204955
1283,0.3532998561859131,0.4517116844654083,0.96,0.86,0.00039685026299204955
1284,0.35329973697662354,0.4517102837562561,0.96,0.86,0.00039685026299204955
1285,0.35329970717430115,0.4517063796520233,0.96,0.86,0.00039685026299204955
1286,0.35329970717430115,0.45170173048973083,0.96,0.86,0.00039685026299204955
1287,0.35329964756965637,0.4516953229904175,0.96,0.86,0.00039685026299204955
1288,0.35329964756965637,0.45169132947921753,0.96,0.86,0.00039685026299204955
1289,0.3532995581626892,0.45168641209602356,0.96,0.86,0.00039685026299204955
1290,0.3532995581626892,0.45168110728263855,0.96,0.86,0.00039685026299204955
1291,0.3532995283603668,0.4516751766204834,0.96,0.86,0.00039685026299204955
1292,0.35329943895339966,0.45166805386543274,0.96,0.86,0.00039685026299204955
1293,0.35329943895339966,0.4516620934009552,0.96,0.86,0.00039685026299204955
1294,0.35329940915107727,0.451656311750412,0.96,0.86,0.00039685026299204955
1295,0.3532993793487549,0.45165249705314636,0.96,0.86,0.00039685026299204955
1296,0.3532993197441101,0.45164817571640015,0.96,0.86,0.00039685026299204955
1297,0.3532993197441101,0.45164841413497925,0.96,0.86,0.00039685026299204955
1298,0.35329926013946533,0.45164358615875244,0.96,0.86,0.00039685026299204955
1299,0.3532991409301758,0.4516378343105316,0.96,0.86,0.00039685026299204955
1300,0.3532991409301758,0.4516298770904541,0.96,0.86,0.00039685026299204955
1301,0.3532991409301758,0.45162445306777954,0.96,0.86,0.00039685026299204955
1302,0.3532990515232086,0.451619952917099,0.96,0.86,0.00039685026299204955
1303,0.3532990515232086,0.4516147971153259,0.96,0.86,0.00039685026299204955
1304,0.35329899191856384,0.4516138732433319,0.96,0.86,0.00039685026299204955
1305,0.35329896211624146,0.4516083896160126,0.96,0.86,0.00039685026299204955
1306,0.35329896211624146,0.45160484313964844,0.96,0.86,0.00039685026299204955
1307,0.3532989025115967,0.4515995383262634,0.96,0.86,0.00039685026299204955
1308,0.3532988429069519,0.45159584283828735,0.96,0.86,0.00039685026299204955
1309,0.3532988429069519,0.4515913426876068,0.96,0.86,0.00039685026299204955
1310,0.35329875349998474,0.45158612728118896,0.96,0.86,0.00039685026299204955
1311,0.35329872369766235,0.4515812397003174,0.96,0.86,0.00039685026299204955
1312,0.3532986342906952,0.4515766203403473,0.96,0.86,0.00039685026299204955
1313,0.35329869389533997,0.4515727758407593,0.96,0.86,0.00039685026299204955
1314,0.3532986044883728,0.4515676200389862,0.96,0.86,0.00039685026299204955
1315,0.3532985746860504,0.4515630602836609,0.96,0.86,0.00039685026299204955
1316,0.3532985746860504,0.45155835151672363,0.96,0.86,0.00039685026299204955
1317,0.353298544883728,0.45155078172683716,0.96,0.86,0.00039685026299204955
1318,0.35329848527908325,0.4515248239040375,0.96,0.86,0.00039685026299204955
1319,0.35329845547676086,0.4515213668346405,0.96,0.86,0.00039685026299204955
1320,0.3532984256744385,0.45151981711387634,0.96,0.86,0.00039685026299204955
1321,0.3532983660697937,0.4515169858932495,0.96,0.86,0.00039685026299204955
1322,0.3532983064651489,0.4515034556388855,0.96,0.86,0.00039685026299204955
1323,0.3532983362674713,0.45149901509284973,0.96,0.86,0.00039685026299204955
1324,0.35329827666282654,0.4514944553375244,0.96,0.86,0.00039685026299204955
1325,0.3532981872558594,0.45149126648902893,0.96,0.86,0.00039685026299204955
1326,0.3532981872558594,0.4514869749546051,0.96,0.86,0.00039685026299204955
1327,0.353298157453537,0.4514831602573395,0.96,0.86,0.00039685026299204955
1328,0.3532980978488922,0.4514792561531067,0.96,0.86,0.00039685026299204955
1329,0.3532980680465698,0.4514786899089813,0.96,0.86,0.00039685026299204955
1330,0.35329800844192505,0.45147478580474854,0.96,0.86,0.00039685026299204955
1331,0.35329800844192505,0.45147278904914856,0.96,0.86,0.00039685026299204955
1332,0.3532979488372803,0.45146870613098145,0.96,0.86,0.00039685026299204955
1333,0.3532979190349579,0.451460599899292,0.96,0.86,0.00039685026299204955
1334,0.3532978892326355,0.451455682516098,0.96,0.86,0.00039685026299204955
1335,0.3532978296279907,0.4514516592025757,0.96,0.86,0.00039685026299204955
1336,0.35329777002334595,0.4514467716217041,0.96,0.86,0.00039685026299204955
1337,0.3532978296279907,0.4514425992965698,0.96,0.86,0.00039685026299204955
1338,0.35329774022102356,0.45143648982048035,0.96,0.86,0.00039685026299204955
1339,0.3532976508140564,0.4514327943325043,0.96,0.86,0.00039685026299204955
1340,0.353297621011734,0.4514288604259491,0.96,0.86,0.00039685026299204955
1341,0.353297621011734,0.4514233469963074,0.96,0.86,0.00039685026299204955
1342,0.353297621011734,0.45141974091529846,0.96,0.86,0.00039685026299204955
1343,0.35329753160476685,0.4514158368110657,0.96,0.86,0.00039685026299204955
1344,0.35329753160476685,0.4514131247997284,0.96,0.86,0.00039685026299204955
1345,0.35329747200012207,0.451407790184021,0.96,0.86,0.00031498026247371797
1346,0.35329747200012207,0.45141011476516724,0.96,0.86,0.00031498026247371797
1347,0.3532973825931549,0.45140746235847473,0.96,0.86,0.00031498026247371797
1348,0.3532973825931549,0.451404333114624,0.96,0.86,0.00031498026247371797
1349,0.35329732298851013,0.4514026939868927,0.96,0.86,0.00031498026247371797
1350,0.35329732298851013,0.4514000415802002,0.96,0.86,0.00031498026247371797
1351,0.35329726338386536,0.4513948857784271,0.96,0.86,0.00031498026247371797
1352,0.35329726338386536,0.45139461755752563,0.96,0.86,0.00031498026247371797
1353,0.35329726338386536,0.45139357447624207,0.96,0.86,0.00031498026247371797
1354,0.35329723358154297,0.4513895809650421,0.96,0.86,0.00031498026247371797
1355,0.3532971143722534,0.45138412714004517,0.96,0.86,0.00031498026247371797
1356,0.35329708456993103,0.45138221979141235,0.96,0.86,0.00031498026247371797
1357,0.3532971441745758,0.45138004422187805,0.96,0.86,0.00031498026247371797
1358,0.35329708456993103,0.4513722360134125,0.96,0.86,0.00031498026247371797
1359,0.35329699516296387,0.4513683319091797,0.96,0.86,0.00031498026247371797
1360,0.35329705476760864,0.45136597752571106,0.96,0.86,0.00031498026247371797
1361,0.35329705476760864,0.45136258006095886,0.96,0.86,0.00031498026247371797
1362,0.3532969653606415,0.4513597786426544,0.96,0.86,0.00031498026247371797
1363,0.3532969653606415,0.45135700702667236,0.96,0.86,0.00031498026247371797
1364,0.3532969355583191,0.4513531029224396,0.96,0.86,0.00031498026247371797
1365,0.3532969355583191,0.451349675655365,0.96,0.86,0.00031498026247371797
1366,0.3532969355583191,0.4513443112373352,0.96,0.86,0.00031498026247371797
1367,0.35329681634902954,0.4513406753540039,0.96,0.86,0.00031498026247371797
1368,0.35329684615135193,0.45133763551712036,0.96,0.86,0.00031498026247371797
1369,0.35329678654670715,0.4513341188430786,0.96,0.86,0.00031498026247371797
1370,0.35329678654670715,0.4513309597969055,0.96,0.86,0.00031498026247371797
1371,0.35329669713974,0.451326459646225,0.96,0.86,0.00031498026247371797
1372,0.35329669713974,0.4513234794139862,0.96,0.86,0.00031498026247371797
1373,0.35329669713974,0.4513196647167206,0.96,0.86,0.00031498026247371797
1374,0.3532966673374176,0.4513164162635803,0.96,0.86,0.00031498026247371797
1375,0.3532966673374176,0.4513128697872162,0.96,0.86,0.00031498026247371797
1376,0.35329657793045044,0.4513087868690491,0.96,0.86,0.00031498026247371797
1377,0.35329654812812805,0.45130521059036255,0.96,0.86,0.00031498026247371797
1378,0.35329651832580566,0.4513009190559387,0.96,0.86,0.00031498026247371797
1379,0.35329654812812805,0.4513038694858551,0.96,0.86,0.00031498026247371797
1380,0.3532964587211609,0.45130079984664917,0.96,0.86,0.00031498026247371797
1381,0.3532963991165161,0.45129698514938354,0.96,0.86,0.00031498026247371797
1382,0.3532964289188385,0.45129477977752686,0.96,0.86,0.00031498026247371797
1383,0.3532963693141937,0.4512886106967926,0.96,0.86,0.00031498026247371797
1384,0.3532963693141937,0.4512854814529419,0.96,0.86,0.00031498026247371797
1385,0.3532963991165161,0.45127978920936584,0.96,0.86,0.00031498026247371797
1386,0.35329627990722656,0.4512757956981659,0.96,0.86,0.00031498026247371797
1387,0.35329630970954895,0.451272189617157,0.96,0.86,0.00031498026247371797
1388,0.3532962501049042,0.4512692391872406,0.96,0.86,0.00031498026247371797
1389,0.3532961905002594,0.45126619935035706,0.96,0.86,0.00031498026247371797
1390,0.3532962501049042,0.4512619376182556,0.96,0.86,0.00031498026247371797
1391,0.3532961905002594,0.4512610137462616,0.96,0.86,0.00031498026247371797
1392,0.3532961308956146,0.4512585401535034,0.96,0.86,0.00031498026247371797
1393,0.353296160697937,0.4512547254562378,0.96,0.86,0.00031498026247371797
1394,0.3532961308956146,0.451252281665802,0.96,0.86,0.00031498026247371797
1395,0.35329604148864746,0.4512485861778259,0.96,0.86,0.00031498026247371797
1396,0.3532960116863251,0.45124417543411255,0.96,0.86,0.00031498026247371797
1397,0.3532959818840027,0.4512426257133484,0.96,0.86,0.00031498026247371797
1398,0.3532959818840027,0.45123928785324097,0.96,0.86,0.00031498026247371797
1399,0.3532959222793579,0.4512360692024231,0.96,0.86,0.00031498026247371797
1400,0.3532959818840027,0.45123299956321716,0.96,0.86,0.00031498026247371797
1401,0.3532958924770355,0.45122402906417847,0.96,0.86,0.00031498026247371797
1402,0.35329586267471313,0.45122215151786804,0.96,0.86,0.00031498026247371797
1403,0.35329583287239075,0.4512210190296173,0.96,0.86,0.00031498026247371797
1404,0.35329577326774597,0.4512174725532532,0.96,0.86,0.00031498026247371797
1405,0.3532957434654236,0.4512164294719696,0.96,0.86,0.00031498026247371797
1406,0.3532957434654236,0.45121368765830994,0.96,0.86,0.00031498026247371797
1407,0.3532957136631012,0.4512103199958801,0.96,0.86,0.00031498026247371797
1408,0.3532956838607788,0.4512083828449249,0.96,0.86,0.00031498026247371797
1409,0.3532956838607788,0.4512072503566742,0.96,0.86,0.00031498026247371797
1410,0.3532956838607788,0.4512017071247101,0.96,0.86,0.00031498026247371797
1411,0.35329562425613403,0.45119819045066833,0.96,0.86,0.00031498026247371797
1412,0.35329559445381165,0.4511955976486206,0.96,0.86,0.00031498026247371797
1413,0.35329556465148926,0.4511914551258087,0.96,0.86,0.00031498026247371797
1414,0.35329559445381165,0.451192170381546,0.96,0.86,0.00031498026247371797
1415,0.3532955050468445,0.45118892192840576,0.96,0.86,0.00031498026247371797
1416,0.3532955050468445,0.45118552446365356,0.96,0.86,0.00031498026247371797
1417,0.35329556465148926,0.45118290185928345,0.96,0.86,0.00031498026247371797
1418,0.3532954454421997,0.4511805772781372,0.96,0.86,0.00031498026247371797
1419,0.3532954454421997,0.4511775076389313,0.96,0.86,0.00031498026247371797
1420,0.35329535603523254,0.45117267966270447,0.96,0.86,0.00031498026247371797
1421,0.35329532623291016,0.45116931200027466,0.96,0.86,0.00031498026247371797
1422,0.35329529643058777,0.45116639137268066,0.96,0.86,0.00031498026247371797
1423,0.35329529643058777,0.45116475224494934,0.96,0.86,0.00031498026247371797
1424,0.35329529643058777,0.45116230845451355,0.96,0.86,0.00031498026247371797
1425,0.353295236825943,0.45115888118743896,0.96,0.86,0.00031498026247371797
1426,0.353295236825943,0.4511560797691345,0.96,0.86,0.00031498026247371797
1427,0.3532952070236206,0.45115339756011963,0.96,0.86,0.00031498026247371797
1428,0.3532951772212982,0.4511510133743286,0.96,0.86,0.00031498026247371797
1429,0.3532951772212982,0.45114803314208984,0.96,0.86,0.00031498026247371797
1430,0.35329505801200867,0.4511457681655884,0.96,0.86,0.00031498026247371797
1431,0.35329505801200867,0.4511426091194153,0.96,0.86,0.00031498026247371797
1432,0.35329505801200867,0.45114031434059143,0.96,0.86,0.00031498026247371797
1433,0.35329505801200867,0.4511362314224243,0.96,0.86,0.00031498026247371797
1434,0.3532949686050415,0.4511339068412781,0.96,0.86,0.00031498026247371797
1435,0.3532949686050415,0.4511300325393677,0.96,0.86,0.00031498026247371797
1436,0.3532949388027191,0.4511256814002991,0.96,0.86,0.00031498026247371797
1437,0.3532949388027191,0.45112311840057373,0.96,0.86,0.00031498026247371797
1438,0.35329487919807434,0.4511208236217499,0.96,0.86,0.00031498026247371797
1439,0.35329487919807434,0.4511180520057678,0.96,0.86,0.00031498026247371797
1440,0.35329487919807434,0.4511112570762634,0.96,0.86,0.00031498026247371797
1441,0.35329481959342957,0.45110902190208435,0.96,0.86,0.00031498026247371797
1442,0.3532947599887848,0.4511052370071411,0.96,0.86,0.00031498026247371797
1443,0.3532947599887848,0.45110198855400085,0.96,0.86,0.00031498026247371797
1444,0.3532947301864624,0.4510985314846039,0.96,0.86,0.00031498026247371797
1445,0.3532946705818176,0.4510965645313263,0.96,0.86,0.00031498026247371797
1446,0.3532946705818176,0.4510934352874756,0.96,0.86,0.00031498026247371797
1447,0.3532946705818176,0.4510906934738159,0.96,0.86,0.00031498026247371797
1448,0.3532946705818176,0.45108649134635925,0.96,0.86,0.00031498026247371797
1449,0.35329461097717285,0.451082319021225,0.96,0.86,0.00031498026247371797
1450,0.3532945513725281,0.4510796070098877,0.96,0.86,0.00031498026247371797
1451,0.3532945215702057,0.45107606053352356,0.96,0.86,0.00031498026247371797
1452,0.3532945215702057,0.4510745704174042,0.96,0.86,0.00031498026247371797
1453,0.3532945215702057,0.451072096824646,0.96,0.86,0.00031498026247371797
1454,0.3532944917678833,0.45106831192970276,0.96,0.86,0.00031498026247371797
1455,0.3532944619655609,0.45106637477874756,0.96,0.86,0.00031498026247371797
1456,0.3532944619655609,0.45106592774391174,0.96,0.86,0.00031498026247371797
1457,0.35329440236091614,0.45105990767478943,0.96,0.86,0.00031498026247371797
1458,0.35329434275627136,0.4510578513145447,0.96,0.86,0.00031498026247371797
1459,0.35329437255859375,0.45105549693107605,0.96,0.86,0.00031498026247371797
1460,0.35329434275627136,0.4510522186756134,0.96,0.86,0.00031498026247371797
1461,0.3532942831516266,0.4510481357574463,0.96,0.86,0.00031498026247371797
1462,0.3532942533493042,0.45104649662971497,0.96,0.86,0.00031498026247371797
1463,0.3532942533493042,0.4510442018508911,0.96,0.86,0.00031498026247371797
1464,0.3532941937446594,0.4510422646999359,0.96,0.86,0.00031498026247371797
1465,0.3532941937446594,0.45103833079338074,0.96,0.86,0.00031498026247371797
1466,0.35329413414001465,0.45103615522384644,0.96,0.86,0.00031498026247371797
1467,0.35329410433769226,0.4510333240032196,0.96,0.86,0.00031498026247371797
1468,0.35329410433769226,0.4510338306427002,0.96,0.86,0.00031498026247371797
1469,0.35329410433769226,0.4510307013988495,0.96,0.86,0.00031498026247371797
1470,0.3532940149307251,0.4510277211666107,0.96,0.86,0.00031498026247371797
1471,0.3532939553260803,0.45102500915527344,0.96,0.86,0.00031498026247371797
1472,0.3532939851284027,0.45102259516716003,0.96,0.86,0.00031498026247371797
1473,0.3532939553260803,0.45102134346961975,0.96,0.86,0.00031498026247371797
1474,0.3532939553260803,0.4510192573070526,0.96,0.86,0.00031498026247371797
1475,0.3532939553260803,0.4510161280632019,0.96,0.86,0.00031498026247371797
1476,0.35329392552375793,0.45101726055145264,0.96,0.86,0.00031498026247371797
1477,0.35329386591911316,0.4510143995285034,0.96,0.86,0.00031498026247371797
1478,0.35329383611679077,0.45101210474967957,0.96,0.86,0.00031498026247371797
1479,0.3532938063144684,0.4510093629360199,0.96,0.86,0.00031498026247371797
1480,0.3532938063144684,0.45100516080856323,0.96,0.86,0.00031498026247371797
1481,0.3532938063144684,0.4510018229484558,0.96,0.86,0.00031498026247371797
1482,0.35329368710517883,0.4509991407394409,0.96,0.86,0.00031498026247371797
1483,0.35329368710517883,0.45099690556526184,0.96,0.86,0.00031498026247371797
1484,0.35329368710517883,0.45099544525146484,0.96,0.86,0.00031498026247371797
1485,0.35329365730285645,0.4509934186935425,0.96,0.86,0.00031498026247371797
1486,0.35329368710517883,0.4509899914264679,0.96,0.86,0.00031498026247371797
1487,0.3532935678958893,0.4509873688220978,0.96,0.86,0.00031498026247371797
1488,0.35329365730285645,0.4509848654270172,0.96,0.86,0.00031498026247371797
1489,0.3532935678958893,0.45098167657852173,0.96,0.86,0.00031498026247371797
1490,0.3532935380935669,0.45097947120666504,0.96,0.86,0.00031498026247371797
1491,0.3532935380935669,0.45097634196281433,0.96,0.86,0.00031498026247371797
1492,0.35329344868659973,0.45097142457962036,0.96,0.86,0.00031498026247371797
1493,0.35329341888427734,0.4509686231613159,0.96,0.86,0.00031498026247371797
1494,0.35329341888427734,0.45096680521965027,0.96,0.86,0.00031498026247371797
1495,0.35329338908195496,0.4509635269641876,0.96,0.86,0.00031498026247371797
1496,0.35329338908195496,0.45096156001091003,0.96,0.86,0.00031498026247371797
1497,0.35329338908195496,0.45095452666282654,0.96,0.86,0.00031498026247371797
1498,0.35329338908195496,0.45094677805900574,0.96,0.86,0.00031498026247371797
1499,0.3532932698726654,0.4509444832801819,0.96,0.86,0.00031498026247371797
1500,0.3532932996749878,0.45094186067581177,0.96,0.86,0.00031498026247371797
1501,0.353293240070343,0.45093995332717896,0.96,0.86,0.00031498026247371797
1502,0.353293240070343,0.4509376585483551,0.96,0.86,0.00031498026247371797
1503,0.35329318046569824,0.45093604922294617,0.96,0.86,0.00031498026247371797
1504,0.35329318046569824,0.4509355127811432,0.96,0.86,0.00031498026247371797
1505,0.35329315066337585,0.45093345642089844,0.96,0.86,0.0002499999999999997
1506,0.35329315066337585,0.45093199610710144,0.96,0.86,0.0002499999999999997
1507,0.35329312086105347,0.4509306252002716,0.96,0.86,0.0002499999999999997
1508,0.3532930314540863,0.4509287178516388,0.96,0.86,0.0002499999999999997
1509,0.3532930612564087,0.4509274363517761,0.96,0.86,0.0002499999999999997
1510,0.3532930016517639,0.4509262442588806,0.96,0.86,0.0002499999999999997
1511,0.3532930016517639,0.4509199857711792,0.96,0.86,0.0002499999999999997
1512,0.3532930016517639,0.4509139657020569,0.96,0.86,0.0002499999999999997
1513,0.35329297184944153,0.4509133994579315,0.96,0.86,0.0002499999999999997
1514,0.35329297184944153,0.45091190934181213,0.96,0.86,0.0002499999999999997
1515,0.35329291224479675,0.45090997219085693,0.96,0.86,0.0002499999999999997
1516,0.35329291224479675,0.4509084224700928,0.96,0.86,0.0002499999999999997
1517,0.35329291224479675,0.45090779662132263,0.96,0.86,0.0002499999999999997
1518,0.353292852640152,0.45090392231941223,0.96,0.86,0.0002499999999999997
1519,0.353292852640152,0.45090267062187195,0.96,0.86,0.0002499999999999997
1520,0.35329288244247437,0.4509015679359436,0.96,0.86,0.0002499999999999997
1521,0.3532928228378296,0.45090094208717346,0.96,0.86,0.0002499999999999997
1522,0.3532928228378296,0.450901597738266,0.96,0.86,0.0002499999999999997
1523,0.3532927632331848,0.45089980959892273,0.96,0.86,0.0002499999999999997
1524,0.3532928228378296,0.4508989751338959,0.96,0.86,0.0002499999999999997
1525,0.3532927334308624,0.45089781284332275,0.96,0.86,0.0002499999999999997
1526,0.3532927334308624,0.4508959949016571,0.96,0.86,0.0002499999999999997
1527,0.35329270362854004,0.45089495182037354,0.96,0.86,0.0002499999999999997
1528,0.35329264402389526,0.45089367032051086,0.96,0.86,0.0002499999999999997
1529,0.35329264402389526,0.45089367032051086,0.96,0.86,0.0002499999999999997
1530,0.35329264402389526,0.4508940875530243,0.96,0.86,0.0002499999999999997
1531,0.35329264402389526,0.45089253783226013,0.96,0.86,0.0002499999999999997
1532,0.3532925844192505,0.4508891999721527,0.96,0.86,0.0002499999999999997
1533,0.3532925844192505,0.4508882462978363,0.96,0.86,0.0002499999999999997
1534,0.3532925844192505,0.45088526606559753,0.96,0.86,0.0002499999999999997
1535,0.3532925844192505,0.4508839547634125,0.96,0.86,0.0002499999999999997
1536,0.3532925844192505,0.45088255405426025,0.96,0.86,0.0002499999999999997
1537,0.3532924950122833,0.450880765914917,0.96,0.86,0.0002499999999999997
1538,0.35329243540763855,0.45087701082229614,0.96,0.86,0.0002499999999999997
1539,0.3532924950122833,0.45087477564811707,0.96,0.86,0.0002499999999999997
1540,0.35329243540763855,0.45087286829948425,0.96,0.86,0.0002499999999999997
1541,0.35329246520996094,0.4508710205554962,0.96,0.86,0.0002499999999999997
1542,0.35329246520996094,0.45086774230003357,0.96,0.86,0.0002499999999999997
1543,0.3532923758029938,0.4508642852306366,0.96,0.86,0.0002499999999999997
1544,0.3532923758029938,0.45086097717285156,0.96,0.86,0.0002499999999999997
1545,0.3532923758029938,0.4508591592311859,0.96,0.86,0.0002499999999999997
1546,0.353292316198349,0.45085760951042175,0.96,0.86,0.0002499999999999997
1547,0.353292316198349,0.45085448026657104,0.96,0.86,0.0002499999999999997
1548,0.3532922863960266,0.4508518874645233,0.96,0.86,0.0002499999999999997
1549,0.35329222679138184,0.45085012912750244,0.96,0.86,0.0002499999999999997
1550,0.35329222679138184,0.4508500397205353,0.96,0.86,0.0002499999999999997
1551,0.35329219698905945,0.45084813237190247,0.96,0.86,0.0002499999999999997
1552,0.3532922863960266,0.4508430063724518,0.96,0.86,0.0002499999999999997
1553,0.35329222679138184,0.45083972811698914,0.96,0.86,0.0002499999999999997
1554,0.35329216718673706,0.4508371651172638,0.96,0.86,0.0002499999999999997
1555,0.35329216718673706,0.45083382725715637,0.96,0.86,0.0002499999999999997
1556,0.3532921075820923,0.4508326053619385,0.96,0.86,0.0002499999999999997
1557,0.3532921075820923,0.4508301019668579,0.96,0.86,0.0002499999999999997
1558,0.35329216718673706,0.4508265554904938,0.96,0.86,0.0002499999999999997
1559,0.3532920777797699,0.45082390308380127,0.96,0.86,0.0002499999999999997
1560,0.3532920777797699,0.4508206844329834,0.96,0.86,0.0002499999999999997
1561,0.3532920181751251,0.45081937313079834,0.96,0.86,0.0002499999999999997
1562,0.3532920479774475,0.45081618428230286,0.96,0.86,0.0002499999999999997
1563,0.3532920181751251,0.45081305503845215,0.96,0.86,0.0002499999999999997
1564,0.3532920181751251,0.45080798864364624,0.96,0.86,0.0002499999999999997
1565,0.35329195857048035,0.45080479979515076,0.96,0.86,0.0002499999999999997
1566,0.35329195857048035,0.4508025348186493,0.96,0.86,0.0002499999999999997
1567,0.35329189896583557,0.45079976320266724,0.96,0.86,0.0002499999999999997
1568,0.35329192876815796,0.45079779624938965,0.96,0.86,0.0002499999999999997
1569,0.35329189896583557,0.45079854130744934,0.96,0.86,0.0002499999999999997
1570,0.3532918691635132,0.4507957100868225,0.96,0.86,0.0002499999999999997
1571,0.3532918691635132,0.45079150795936584,0.96,0.86,0.0002499999999999997
1572,0.353291779756546,0.4507928788661957,0.96,0.86,0.0002499999999999997
1573,0.353291779756546,0.450790673494339,0.96,0.86,0.0002499999999999997
1574,0.35329174995422363,0.45078861713409424,0.96,0.86,0.0002499999999999997
1575,0.35329174995422363,0.45078322291374207,0.96,0.86,0.0002499999999999997
1576,0.353291779756546,0.4507838785648346,0.96,0.86,0.0002499999999999997
1577,0.35329174995422363,0.45078006386756897,0.96,0.86,0.0002499999999999997
1578,0.35329169034957886,0.45077773928642273,0.96,0.86,0.0002499999999999997
1579,0.35329166054725647,0.45077580213546753,0.96,0.86,0.0002499999999999997
1580,0.35329169034957886,0.4507727026939392,0.96,0.86,0.0002499999999999997
1581,0.3532916307449341,0.4507702589035034,0.96,0.86,0.0002499999999999997
1582,0.35329166054725647,0.450768381357193,0.96,0.86,0.0002499999999999997
1583,0.3532915413379669,0.4507669508457184,0.96,0.86,0.0002499999999999997
1584,0.3532915413379669,0.45076489448547363,0.96,0.86,0.0002499999999999997
1585,0.3532915413379669,0.4507617652416229,0.96,0.86,0.0002499999999999997
1586,0.3532915413379669,0.4507592022418976,0.96,0.86,0.0002499999999999997
1587,0.3532915413379669,0.45075884461402893,0.96,0.86,0.0002499999999999997
1588,0.3532915413379669,0.45075756311416626,0.96,0.86,0.0002499999999999997
1589,0.35329151153564453,0.4507555365562439,0.96,0.86,0.0002499999999999997
1590,0.35329142212867737,0.45075365900993347,0.96,0.86,0.0002499999999999997
1591,0.35329142212867737,0.45075058937072754,0.96,0.86,0.0002499999999999997
1592,0.353291392326355,0.45074835419654846,0.96,0.86,0.0002499999999999997
1593,0.35329142212867737,0.45074883103370667,0.96,0.86,0.0002499999999999997
1594,0.3532913327217102,0.45075318217277527,0.96,0.86,0.0002499999999999997
1595,0.353291392326355,0.4507512152194977,0.96,0.86,0.0002499999999999997
1596,0.3532913625240326,0.4507501721382141,0.96,0.86,0.0002499999999999997
1597,0.3532913327217102,0.45074671506881714,0.96,0.86,0.0002499999999999997
1598,0.3532913327217102,0.45074597001075745,0.96,0.86,0.0002499999999999997
1599,0.35329127311706543,0.4507431089878082,0.96,0.86,0.0002499999999999997
1600,0.35329127311706543,0.45074939727783203,0.96,0.86,0.0002499999999999997
1601,0.35329127311706543,0.45074427127838135,0.96,0.86,0.0002499999999999997
1602,0.3532913327217102,0.4507419168949127,0.96,0.86,0.0002499999999999997
1603,0.35329121351242065,0.45073944330215454,0.96,0.86,0.0002499999999999997
