,train loss,val loss,train acc,val acc,lr
574,1.9941860437393188,2.2028301656246185,0.6,0.3565656565656566,0.001
575,1.984536588191986,2.2097674757242203,0.6181818181818182,0.3409090909090909,0.001
576,1.994776725769043,2.2246025800704956,0.6136363636363636,0.3202020202020202,0.001
577,1.9792585372924805,2.226588472723961,0.6227272727272727,0.31717171717171716,0.001
578,1.9808851480484009,2.2038307785987854,0.6272727272727273,0.3560606060606061,0.001
579,1.9841459393501282,2.2503291070461273,0.6090909090909091,0.2868686868686869,0.001
580,1.9816564321517944,2.214666709303856,0.6136363636363636,0.3383838383838384,0.001
581,1.9939536452293396,2.2123803794384003,0.6136363636363636,0.35505050505050506,0.001
582,1.9937612414360046,2.2341372668743134,0.6181818181818182,0.30353535353535355,0.001
583,1.9881380200386047,2.235040247440338,0.6136363636363636,0.30606060606060603,0.001
584,1.9944211840629578,2.2385717630386353,0.6090909090909091,0.30303030303030304,0.001
585,1.9942821264266968,2.220692425966263,0.6136363636363636,0.32676767676767676,0.001
586,2.0096038579940796,2.221095621585846,0.5954545454545455,0.3202020202020202,0.001
587,1.9878211617469788,2.2098704278469086,0.6136363636363636,0.3484848484848485,0.001
588,1.9995956420898438,2.2871254086494446,0.6181818181818182,0.2383838383838384,0.001
589,1.9949134588241577,2.20560784637928,0.6181818181818182,0.3464646464646465,0.001
590,1.9790474772453308,2.2002802044153214,0.6181818181818182,0.351010101010101,0.001
591,1.9943352937698364,2.241516023874283,0.6045454545454545,0.30353535353535355,0.001
592,1.98826664686203,2.2201811373233795,0.6227272727272727,0.3292929292929293,0.001
593,1.9760491251945496,2.232066258788109,0.6272727272727273,0.31313131313131315,0.001
594,1.9812794923782349,2.211122751235962,0.6272727272727273,0.347979797979798,0.001
595,1.9794973731040955,2.219603568315506,0.6181818181818182,0.3333333333333333,0.001
596,1.9858930706977844,2.2650322765111923,0.6181818181818182,0.2595959595959596,0.001
597,1.976323425769806,2.2089688926935196,0.6272727272727273,0.3328282828282828,0.001
598,1.9788506627082825,2.234439790248871,0.6227272727272727,0.30656565656565654,0.001
599,1.975984811782837,2.202788829803467,0.6227272727272727,0.35454545454545455,0.001
600,1.9762500524520874,2.2037147134542465,0.6272727272727273,0.3505050505050505,0.001
601,1.9710772037506104,2.2081596702337265,0.6272727272727273,0.34545454545454546,0.001
602,1.9760101437568665,2.206285387277603,0.6272727272727273,0.3565656565656566,0.001
603,1.9708423018455505,2.2438759207725525,0.6227272727272727,0.295959595959596,0.001
604,1.974194049835205,2.227682277560234,0.6136363636363636,0.3146464646464647,0.001
605,1.9764246344566345,2.2028264552354813,0.6227272727272727,0.35,0.001
606,1.9788880944252014,2.229874551296234,0.6272727272727273,0.32171717171717173,0.001
607,1.9797810912132263,2.1996985524892807,0.6227272727272727,0.35404040404040404,0.001
608,1.9727791547775269,2.2404455095529556,0.6318181818181818,0.2924242424242424,0.001
609,1.9803276062011719,2.203639894723892,0.6227272727272727,0.353030303030303,0.001
610,1.9708333611488342,2.1995959877967834,0.6272727272727273,0.35454545454545455,0.001
611,1.9771975874900818,2.209359973669052,0.6136363636363636,0.34494949494949495,0.001
612,1.9564951658248901,2.2110825777053833,0.6272727272727273,0.33181818181818185,0.001
613,1.9787647128105164,2.2127975672483444,0.6181818181818182,0.33535353535353535,0.001
614,1.9739699363708496,2.2011476010084152,0.6227272727272727,0.35,0.001
615,1.9805819988250732,2.2030884474515915,0.6227272727272727,0.351010101010101,0.001
616,1.9663636088371277,2.211320847272873,0.6272727272727273,0.3398989898989899,0.001
617,1.9758347868919373,2.1993680000305176,0.6181818181818182,0.35404040404040404,0.001
618,1.9750615954399109,2.2540837228298187,0.6272727272727273,0.2772727272727273,0.001
619,1.973169207572937,2.204300194978714,0.6272727272727273,0.3525252525252525,0.001
620,1.9649191498756409,2.2275829166173935,0.6318181818181818,0.32323232323232326,0.001
621,1.980506181716919,2.2142936438322067,0.6272727272727273,0.33181818181818185,0.001
622,1.9652251601219177,2.2294687777757645,0.6318181818181818,0.3146464646464647,0.001
623,1.974639117717743,2.1965101808309555,0.6272727272727273,0.36363636363636365,0.001
624,1.9733110070228577,2.2225411385297775,0.6227272727272727,0.32222222222222224,0.001
625,1.9773710370063782,2.2179757952690125,0.6318181818181818,0.33181818181818185,0.001
626,1.981509804725647,2.218522012233734,0.6272727272727273,0.3333333333333333,0.001
627,1.9691107273101807,2.1994397044181824,0.6272727272727273,0.35909090909090907,0.001
628,1.9702690243721008,2.207587167620659,0.6227272727272727,0.34444444444444444,0.001
629,1.965143859386444,2.2089001536369324,0.6272727272727273,0.34545454545454546,0.001
630,1.9734835028648376,2.2088127583265305,0.6227272727272727,0.33535353535353535,0.001
631,1.9753314852714539,2.2115357518196106,0.6181818181818182,0.33535353535353535,0.001
632,1.9635780453681946,2.2071390748023987,0.6318181818181818,0.34949494949494947,0.001
633,1.9646106362342834,2.2148396521806717,0.6227272727272727,0.3368686868686869,0.001
634,1.9576114416122437,2.2157192081212997,0.6272727272727273,0.3323232323232323,0.001
635,1.9685012102127075,2.214868739247322,0.6272727272727273,0.3242424242424242,0.001
636,1.9723150134086609,2.2241033762693405,0.6272727272727273,0.33181818181818185,0.001
637,1.9757119417190552,2.214081898331642,0.6227272727272727,0.3388888888888889,0.001
638,1.9682781100273132,2.2081187814474106,0.6318181818181818,0.3419191919191919,0.001
639,1.9606090784072876,2.2102545350790024,0.6272727272727273,0.34444444444444444,0.001
640,1.9825645089149475,2.1998506486415863,0.6227272727272727,0.35808080808080806,0.001
641,1.9640229940414429,2.219260483980179,0.6272727272727273,0.33181818181818185,0.001
642,1.9808273315429688,2.208479642868042,0.6181818181818182,0.3398989898989899,0.001
643,1.959080457687378,2.1997304558753967,0.6318181818181818,0.3570707070707071,0.001
644,1.9698303937911987,2.249231070280075,0.6272727272727273,0.2898989898989899,0.001
645,1.9601500034332275,2.2004601806402206,0.6318181818181818,0.3484848484848485,0.001
646,1.9661613702774048,2.2039021253585815,0.6181818181818182,0.347979797979798,0.001
647,1.9670894145965576,2.220313787460327,0.6318181818181818,0.32676767676767676,0.001
648,1.9591746926307678,2.204260304570198,0.6318181818181818,0.3474747474747475,0.001
649,1.9596230387687683,2.201373964548111,0.6318181818181818,0.35555555555555557,0.001
650,1.9611981511116028,2.2068883031606674,0.6363636363636364,0.3378787878787879,0.001
651,1.953060805797577,2.1966984272003174,0.6272727272727273,0.36363636363636365,0.001
652,1.958287239074707,2.1993399411439896,0.6318181818181818,0.35404040404040404,0.001
653,1.9589975476264954,2.1995691657066345,0.6272727272727273,0.3560606060606061,0.001
654,1.9478790760040283,2.2016279250383377,0.6318181818181818,0.3429292929292929,0.001
655,1.9574151635169983,2.2092367708683014,0.6272727272727273,0.34444444444444444,0.001
656,1.9426661133766174,2.252565622329712,0.6363636363636364,0.2818181818181818,0.001
657,1.9590966701507568,2.22262105345726,0.6318181818181818,0.31262626262626264,0.001
658,1.9597100615501404,2.2333561182022095,0.6318181818181818,0.3095959595959596,0.001
659,1.964559555053711,2.235976919531822,0.6227272727272727,0.30656565656565654,0.001
660,1.9637975692749023,2.2097310423851013,0.6318181818181818,0.34444444444444444,0.001
661,1.9546573162078857,2.2052296549081802,0.6318181818181818,0.3414141414141414,0.001
662,1.9497109055519104,2.2414214462041855,0.6318181818181818,0.302020202020202,0.001
663,1.9654240012168884,2.2014108300209045,0.6363636363636364,0.3515151515151515,0.001
664,1.957356870174408,2.2008766531944275,0.6318181818181818,0.3525252525252525,0.001
665,1.9616800546646118,2.241697758436203,0.6363636363636364,0.302020202020202,0.001
666,1.9535536170005798,2.221817120909691,0.6318181818181818,0.31767676767676767,0.001
667,1.9488550424575806,2.209379702806473,0.6363636363636364,0.3383838383838384,0.001
668,1.9713460803031921,2.2066234946250916,0.6272727272727273,0.33484848484848484,0.001
669,1.948257327079773,2.2006072103977203,0.6318181818181818,0.351010101010101,0.001
670,1.9482997059822083,2.2011749893426895,0.6363636363636364,0.353030303030303,0.001
671,1.961884319782257,2.2116334587335587,0.6318181818181818,0.3303030303030303,0.001
672,1.9471296668052673,2.2103409320116043,0.6363636363636364,0.3378787878787879,0.001
673,1.9638092517852783,2.2462259382009506,0.6363636363636364,0.28888888888888886,0.001
674,1.958523154258728,2.2070020139217377,0.6363636363636364,0.34393939393939393,0.001
675,1.958139955997467,2.2204165160655975,0.6363636363636364,0.3237373737373737,0.001
676,1.9609898924827576,2.2194413393735886,0.6272727272727273,0.32575757575757575,0.001
677,1.957240641117096,2.2021483033895493,0.6318181818181818,0.3515151515151515,0.001
678,1.955754816532135,2.2233624011278152,0.6318181818181818,0.31313131313131315,0.001
679,1.9561211466789246,2.2029001712799072,0.6318181818181818,0.348989898989899,0.001
680,1.942890226840973,2.2080727219581604,0.6363636363636364,0.346969696969697,0.001
681,1.964220404624939,2.204014629125595,0.6363636363636364,0.3505050505050505,0.001
682,1.9446860551834106,2.2120715379714966,0.6409090909090909,0.3373737373737374,0.001
683,1.9468832612037659,2.2030224204063416,0.6272727272727273,0.3419191919191919,0.001
684,1.9473136067390442,2.1989017575979233,0.6318181818181818,0.35353535353535354,0.001
685,1.954049825668335,2.213474452495575,0.6409090909090909,0.3323232323232323,0.001
686,1.9563199281692505,2.2060591727495193,0.6318181818181818,0.347979797979798,0.001
687,1.9404146671295166,2.2012965828180313,0.6409090909090909,0.3419191919191919,0.001
688,1.9498239755630493,2.204615294933319,0.6363636363636364,0.3474747474747475,0.001
689,1.9393168687820435,2.1993900388479233,0.6363636363636364,0.353030303030303,0.001
690,1.939912736415863,2.189523234963417,0.6454545454545455,0.3595959595959596,0.001
691,1.9496910572052002,2.200135037302971,0.6363636363636364,0.35404040404040404,0.001
692,1.935446560382843,2.1983470767736435,0.6454545454545455,0.3611111111111111,0.001
693,1.9409360885620117,2.210124060511589,0.6454545454545455,0.33181818181818185,0.001
694,1.9440289735794067,2.2227356880903244,0.6454545454545455,0.3106060606060606,0.001
695,1.9388349652290344,2.2021826207637787,0.6318181818181818,0.351010101010101,0.001
696,1.9423056840896606,2.1980032920837402,0.6409090909090909,0.3515151515151515,0.001
697,1.9554318189620972,2.204881563782692,0.6454545454545455,0.3414141414141414,0.001
698,1.9433405995368958,2.1964134722948074,0.6454545454545455,0.3560606060606061,0.001
699,1.946042239665985,2.2091732770204544,0.6409090909090909,0.3398989898989899,0.001
700,1.9473758339881897,2.214960888028145,0.6454545454545455,0.33585858585858586,0.001
701,1.9569005966186523,2.210763782262802,0.6318181818181818,0.3323232323232323,0.001
702,1.9504528045654297,2.219973921775818,0.6363636363636364,0.3181818181818182,0.001
703,1.9377269744873047,2.218356505036354,0.6272727272727273,0.3237373737373737,0.001
704,1.944853127002716,2.217761307954788,0.6409090909090909,0.32474747474747473,0.001
705,1.9498798251152039,2.2079154700040817,0.6409090909090909,0.3398989898989899,0.001
706,1.9656883478164673,2.2157425433397293,0.6272727272727273,0.32676767676767676,0.001
707,1.9505429863929749,2.209458589553833,0.6318181818181818,0.346969696969697,0.001
708,1.9400556683540344,2.204725608229637,0.6409090909090909,0.3368686868686869,0.001
709,1.956819474697113,2.2138117402791977,0.6363636363636364,0.3277777777777778,0.001
710,1.9537770748138428,2.2097824066877365,0.6409090909090909,0.34494949494949495,0.001
711,1.9563890099525452,2.227977231144905,0.6363636363636364,0.31313131313131315,0.001
712,1.9430487155914307,2.215583771467209,0.6454545454545455,0.32575757575757575,0.001
713,1.9387961030006409,2.2224907726049423,0.6409090909090909,0.33131313131313134,0.001
714,1.9386519193649292,2.2144769430160522,0.65,0.3338383838383838,0.001
715,1.9381028413772583,2.2205346524715424,0.65,0.32474747474747473,0.001
716,1.9469627737998962,2.2009890228509903,0.6454545454545455,0.34949494949494947,0.001
717,1.9336661100387573,2.2122258245944977,0.6590909090909091,0.3323232323232323,0.001
718,1.9385815858840942,2.196618765592575,0.6727272727272727,0.3560606060606061,0.001
719,1.9253875613212585,2.193696975708008,0.6818181818181818,0.36414141414141415,0.001
720,1.9318724870681763,2.205334857106209,0.6863636363636364,0.3505050505050505,0.001
721,1.9332855343818665,2.1953185945749283,0.6818181818181818,0.3691919191919192,0.001
722,1.9335553646087646,2.2103559225797653,0.6863636363636364,0.3414141414141414,0.001
723,1.940243661403656,2.203017294406891,0.6681818181818182,0.3434343434343434,0.001
724,1.926506519317627,2.214277371764183,0.6772727272727272,0.33484848484848484,0.001
725,1.9337393045425415,2.204431176185608,0.6909090909090909,0.347979797979798,0.001
726,1.9362772107124329,2.1941088289022446,0.6818181818181818,0.35505050505050506,0.001
727,1.9269410371780396,2.2074552327394485,0.6863636363636364,0.3409090909090909,0.001
728,1.9321125149726868,2.199496269226074,0.6863636363636364,0.35353535353535354,0.001
729,1.9279500842094421,2.1980292201042175,0.6818181818181818,0.3525252525252525,0.001
730,1.9289048910140991,2.246188372373581,0.6909090909090909,0.28484848484848485,0.001
731,1.9376903772354126,2.196508750319481,0.6772727272727272,0.35454545454545455,0.001
732,1.9329787492752075,2.2099918872117996,0.6863636363636364,0.34545454545454546,0.001
733,1.9294759035110474,2.2230572551488876,0.6909090909090909,0.32525252525252524,0.001
734,1.9238820672035217,2.213743895292282,0.7,0.3282828282828283,0.001
735,1.932072401046753,2.221069633960724,0.6909090909090909,0.3373737373737374,0.001
736,1.9255172610282898,2.211124047636986,0.6772727272727272,0.3388888888888889,0.001
737,1.9265164136886597,2.2208544462919235,0.7045454545454546,0.31363636363636366,0.001
738,1.9370391368865967,2.2069839239120483,0.6863636363636364,0.34595959595959597,0.001
739,1.9321527481079102,2.22242234647274,0.7,0.32676767676767676,0.001
740,1.92888742685318,2.2049745321273804,0.7045454545454546,0.3464646464646465,0.001
741,1.9248586297035217,2.198272779583931,0.6954545454545454,0.3525252525252525,0.001
742,1.9241418838500977,2.2004601061344147,0.7,0.35454545454545455,0.001
743,1.9217524528503418,2.201288089156151,0.7090909090909091,0.3484848484848485,0.001
744,1.916314721107483,2.2004298120737076,0.7045454545454546,0.3570707070707071,0.001
745,1.9134932160377502,2.209170237183571,0.7045454545454546,0.3388888888888889,0.001
746,1.9226369857788086,2.1963257491588593,0.7090909090909091,0.35555555555555557,0.001
747,1.9286115169525146,2.205029144883156,0.7090909090909091,0.3474747474747475,0.001
748,1.9150908589363098,2.2112697660923004,0.7045454545454546,0.3393939393939394,0.001
749,1.934026300907135,2.2015514969825745,0.7090909090909091,0.346969696969697,0.001
750,1.912211537361145,2.215004175901413,0.7045454545454546,0.3287878787878788,0.001
751,1.9178890585899353,2.1933420449495316,0.7090909090909091,0.36363636363636365,0.001
752,1.9172260761260986,2.2144752889871597,0.7090909090909091,0.3333333333333333,0.001
753,1.9159621000289917,2.2156389206647873,0.7090909090909091,0.32676767676767676,0.001
754,1.9214887619018555,2.1942962408065796,0.7090909090909091,0.35808080808080806,0.001
755,1.9216880202293396,2.2048981487751007,0.7090909090909091,0.3368686868686869,0.001
756,1.9195935726165771,2.2199273258447647,0.7045454545454546,0.3181818181818182,0.001
757,1.9223358035087585,2.235803470015526,0.7090909090909091,0.29545454545454547,0.0007937005259840996
758,1.9190281629562378,2.2182656824588776,0.7045454545454546,0.33131313131313134,0.0007937005259840996
759,1.9214916825294495,2.2244924157857895,0.7090909090909091,0.32323232323232326,0.0007937005259840996
760,1.9135825037956238,2.199855849146843,0.7090909090909091,0.346969696969697,0.0007937005259840996
761,1.9103683233261108,2.1981024593114853,0.7090909090909091,0.35858585858585856,0.0007937005259840996
762,1.9129769206047058,2.207130253314972,0.7136363636363636,0.3434343434343434,0.0007937005259840996
763,1.9091024994850159,2.2005062848329544,0.7045454545454546,0.35505050505050506,0.0007937005259840996
764,1.917220413684845,2.2021267861127853,0.7136363636363636,0.34444444444444444,0.0007937005259840996
765,1.9161028861999512,2.2197533696889877,0.7090909090909091,0.32171717171717173,0.0007937005259840996
766,1.915894091129303,2.200194999575615,0.7045454545454546,0.3429292929292929,0.0007937005259840996
767,1.9262897372245789,2.1966994553804398,0.7090909090909091,0.35454545454545455,0.0007937005259840996
768,1.9117984175682068,2.2204747200012207,0.7045454545454546,0.3242424242424242,0.0007937005259840996
769,1.9055104851722717,2.216161474585533,0.7090909090909091,0.3297979797979798,0.0007937005259840996
770,1.9121736288070679,2.1908029317855835,0.7045454545454546,0.3565656565656566,0.0007937005259840996
771,1.9008232355117798,2.1999483704566956,0.7090909090909091,0.3505050505050505,0.0007937005259840996
772,1.9090858101844788,2.2138064205646515,0.7090909090909091,0.3323232323232323,0.0007937005259840996
773,1.910736322402954,2.1948162764310837,0.7045454545454546,0.35555555555555557,0.0007937005259840996
774,1.9086610674858093,2.1932338923215866,0.7090909090909091,0.35909090909090907,0.0007937005259840996
775,1.9079106450080872,2.2192558646202087,0.7,0.32171717171717173,0.0007937005259840996
776,1.912753939628601,2.2058112919330597,0.7090909090909091,0.34444444444444444,0.0007937005259840996
777,1.913505494594574,2.190290540456772,0.7090909090909091,0.36414141414141415,0.0007937005259840996
778,1.9125995635986328,2.199631318449974,0.7090909090909091,0.35,0.0007937005259840996
779,1.9122112393379211,2.207798093557358,0.7,0.3373737373737374,0.0007937005259840996
780,1.910159945487976,2.2069122344255447,0.7045454545454546,0.3368686868686869,0.0007937005259840996
781,1.9072652459144592,2.1990436166524887,0.7090909090909091,0.3575757575757576,0.0007937005259840996
782,1.914229393005371,2.2104169726371765,0.7090909090909091,0.34494949494949495,0.0007937005259840996
783,1.9111047983169556,2.1943955570459366,0.6954545454545454,0.3621212121212121,0.0007937005259840996
784,1.9056940078735352,2.193396583199501,0.7090909090909091,0.3565656565656566,0.0007937005259840996
785,1.9157628417015076,2.2223291993141174,0.7045454545454546,0.32272727272727275,0.0007937005259840996
786,1.9053817987442017,2.2036676108837128,0.7090909090909091,0.3515151515151515,0.0007937005259840996
787,1.905875325202942,2.231197342276573,0.7090909090909091,0.3090909090909091,0.0007937005259840996
788,1.8932421803474426,2.1963844299316406,0.7136363636363636,0.35404040404040404,0.0007937005259840996
789,1.906218409538269,2.213605970144272,0.7136363636363636,0.31565656565656564,0.0007937005259840996
790,1.9005184769630432,2.1929722726345062,0.7090909090909091,0.3601010101010101,0.0007937005259840996
791,1.9251958727836609,2.2251704037189484,0.6954545454545454,0.32525252525252524,0.0007937005259840996
792,1.90516996383667,2.213377133011818,0.7090909090909091,0.33434343434343433,0.0007937005259840996
793,1.9033212661743164,2.190782770514488,0.7136363636363636,0.3611111111111111,0.0007937005259840996
794,1.9124199748039246,2.208294600248337,0.7136363636363636,0.3383838383838384,0.0007937005259840996
795,1.9005820751190186,2.217436671257019,0.7090909090909091,0.32676767676767676,0.0007937005259840996
796,1.9153030514717102,2.2027605772018433,0.7,0.346969696969697,0.0007937005259840996
797,1.907143771648407,2.2122753709554672,0.7090909090909091,0.33484848484848484,0.0007937005259840996
798,1.9016727805137634,2.2077949792146683,0.7090909090909091,0.3474747474747475,0.0007937005259840996
799,1.9011468887329102,2.1970428228378296,0.7136363636363636,0.34545454545454546,0.0007937005259840996
800,1.9054713249206543,2.2087965607643127,0.7090909090909091,0.3333333333333333,0.0007937005259840996
801,1.9077386260032654,2.2240713387727737,0.7090909090909091,0.31666666666666665,0.0007937005259840996
802,1.8992835879325867,2.1926668286323547,0.7136363636363636,0.36666666666666664,0.0007937005259840996
803,1.8982176780700684,2.1874605268239975,0.7136363636363636,0.37373737373737376,0.0007937005259840996
804,1.894800066947937,2.232585236430168,0.7136363636363636,0.30353535353535355,0.0007937005259840996
805,1.9016735553741455,2.205724522471428,0.7090909090909091,0.3414141414141414,0.0007937005259840996
806,1.9048341512680054,2.204215884208679,0.7090909090909091,0.34494949494949495,0.0007937005259840996
807,1.9030064344406128,2.2383320182561874,0.7136363636363636,0.3106060606060606,0.0007937005259840996
808,1.8972095251083374,2.2020536065101624,0.7136363636363636,0.353030303030303,0.0007937005259840996
809,1.9073233604431152,2.195629984140396,0.7090909090909091,0.351010101010101,0.0007937005259840996
810,1.8960356712341309,2.2135605961084366,0.7136363636363636,0.32525252525252524,0.0007937005259840996
811,1.8987247347831726,2.191278249025345,0.7181818181818181,0.3601010101010101,0.0007937005259840996
812,1.8905807137489319,2.1986022293567657,0.7136363636363636,0.3595959595959596,0.0007937005259840996
813,1.9089514017105103,2.2492953836917877,0.7090909090909091,0.2823232323232323,0.0007937005259840996
814,1.9085801243782043,2.210982844233513,0.7136363636363636,0.33535353535353535,0.0007937005259840996
815,1.9151681065559387,2.219091057777405,0.7136363636363636,0.3196969696969697,0.0007937005259840996
816,1.9021218419075012,2.2353764921426773,0.7181818181818181,0.30505050505050507,0.0007937005259840996
817,1.890236496925354,2.1974802166223526,0.7136363636363636,0.3595959595959596,0.0007937005259840996
818,1.8920034766197205,2.1940487921237946,0.7090909090909091,0.36464646464646466,0.0007937005259840996
819,1.898536205291748,2.2401563823223114,0.7136363636363636,0.29494949494949496,0.0007937005259840996
820,1.904602587223053,2.206098049879074,0.7136363636363636,0.3388888888888889,0.0007937005259840996
821,1.8990903496742249,2.1991362124681473,0.7136363636363636,0.3575757575757576,0.0007937005259840996
822,1.8958643674850464,2.225097954273224,0.7090909090909091,0.31363636363636366,0.0007937005259840996
823,1.906270980834961,2.2417652159929276,0.7136363636363636,0.29292929292929293,0.0007937005259840996
824,1.8963371515274048,2.2116110622882843,0.7136363636363636,0.33181818181818185,0.0007937005259840996
825,1.891190767288208,2.208474710583687,0.7136363636363636,0.34040404040404043,0.0007937005259840996
826,1.902371108531952,2.216804563999176,0.7090909090909091,0.33484848484848484,0.0007937005259840996
827,1.8972150683403015,2.230840876698494,0.7090909090909091,0.3090909090909091,0.0007937005259840996
828,1.9002081751823425,2.1952653229236603,0.7181818181818181,0.35808080808080806,0.0007937005259840996
829,1.8973373770713806,2.2314275801181793,0.7136363636363636,0.30252525252525253,0.0007937005259840996
830,1.8940296173095703,2.1978870779275894,0.7181818181818181,0.3474747474747475,0.0007937005259840996
831,1.8921552300453186,2.1981372237205505,0.7136363636363636,0.35,0.0007937005259840996
832,1.9019145369529724,2.1956559270620346,0.7090909090909091,0.348989898989899,0.0007937005259840996
833,1.8982601761817932,2.239457994699478,0.7136363636363636,0.29797979797979796,0.0007937005259840996
834,1.895507276058197,2.189764067530632,0.7181818181818181,0.3686868686868687,0.0007937005259840996
835,1.8871031403541565,2.197952389717102,0.7181818181818181,0.34494949494949495,0.0007937005259840996
836,1.891312837600708,2.2004537731409073,0.7181818181818181,0.3474747474747475,0.0007937005259840996
837,1.8853726983070374,2.2151892334222794,0.7181818181818181,0.3282828282828283,0.0007937005259840996
838,1.8911124467849731,2.216513931751251,0.7227272727272728,0.32525252525252524,0.0007937005259840996
839,1.8980172276496887,2.1865064948797226,0.7136363636363636,0.3606060606060606,0.0007937005259840996
840,1.8980295658111572,2.191204681992531,0.7090909090909091,0.36666666666666664,0.0007937005259840996
841,1.9020101428031921,2.2511103451251984,0.7136363636363636,0.2868686868686869,0.0007937005259840996
842,1.8961690664291382,2.2043857127428055,0.7136363636363636,0.3368686868686869,0.0007937005259840996
843,1.9113895893096924,2.218490183353424,0.7136363636363636,0.31717171717171716,0.0007937005259840996
844,1.895936369895935,2.234071120619774,0.7045454545454546,0.30353535353535355,0.0007937005259840996
845,1.9124446511268616,2.1993101835250854,0.7136363636363636,0.35353535353535354,0.0007937005259840996
846,1.9126372933387756,2.2127176374197006,0.7136363636363636,0.33484848484848484,0.0007937005259840996
847,1.9014182090759277,2.2091983407735825,0.7136363636363636,0.3277777777777778,0.0007937005259840996
848,1.9051686525344849,2.1947460770606995,0.7181818181818181,0.3621212121212121,0.0007937005259840996
849,1.9018469452857971,2.1981152147054672,0.7136363636363636,0.3505050505050505,0.0007937005259840996
850,1.9019854664802551,2.2269201576709747,0.7136363636363636,0.3106060606060606,0.0007937005259840996
851,1.8930501341819763,2.208270564675331,0.7136363636363636,0.3434343434343434,0.0007937005259840996
852,1.8980020880699158,2.205074280500412,0.7090909090909091,0.34040404040404043,0.0007937005259840996
853,1.8920868635177612,2.1951493322849274,0.7136363636363636,0.35454545454545455,0.0007937005259840996
854,1.8840795159339905,2.1953153759241104,0.7181818181818181,0.36363636363636365,0.0007937005259840996
855,1.898249864578247,2.1977172642946243,0.7045454545454546,0.35,0.0007937005259840996
856,1.8889018893241882,2.2010082453489304,0.7136363636363636,0.3424242424242424,0.0007937005259840996
857,1.8865808844566345,2.2150663286447525,0.7136363636363636,0.3292929292929293,0.0007937005259840996
858,1.8825680017471313,2.202153354883194,0.7181818181818181,0.34545454545454546,0.0007937005259840996
859,1.8895981311798096,2.1960506588220596,0.7227272727272728,0.3505050505050505,0.0007937005259840996
860,1.8828990459442139,2.247551590204239,0.7227272727272728,0.2868686868686869,0.0007937005259840996
861,1.8801158666610718,2.1943052262067795,0.7181818181818181,0.35909090909090907,0.0007937005259840996
862,1.8854326605796814,2.196055829524994,0.7181818181818181,0.3565656565656566,0.0007937005259840996
863,1.8914923667907715,2.205650418996811,0.7227272727272728,0.346969696969697,0.0007937005259840996
864,1.8871399760246277,2.210854321718216,0.7227272727272728,0.3378787878787879,0.0007937005259840996
865,1.8909591436386108,2.20097853243351,0.7181818181818181,0.347979797979798,0.0007937005259840996
866,1.8771418333053589,2.2016272246837616,0.7227272727272728,0.34595959595959597,0.0007937005259840996
867,1.8870083093643188,2.2095029205083847,0.7227272727272728,0.3434343434343434,0.0007937005259840996
868,1.8794136047363281,2.1907766312360764,0.7227272727272728,0.3565656565656566,0.0007937005259840996
869,1.8888534903526306,2.194333791732788,0.7136363636363636,0.3565656565656566,0.0007937005259840996
870,1.877228558063507,2.2110321670770645,0.7181818181818181,0.346969696969697,0.0007937005259840996
871,1.8768101334571838,2.2007593512535095,0.7272727272727273,0.34393939393939393,0.0007937005259840996
872,1.8751853108406067,2.1857887655496597,0.7181818181818181,0.3707070707070707,0.0007937005259840996
873,1.8809646368026733,2.2270428240299225,0.7227272727272728,0.31717171717171716,0.0007937005259840996
874,1.8761351108551025,2.2045469135046005,0.7227272727272728,0.3429292929292929,0.0007937005259840996
875,1.872374415397644,2.219768673181534,0.7227272727272728,0.32676767676767676,0.0007937005259840996
876,1.88241708278656,2.240607663989067,0.7227272727272728,0.29444444444444445,0.0007937005259840996
877,1.8804437518119812,2.2065495401620865,0.7227272727272728,0.3368686868686869,0.0007937005259840996
878,1.8857269883155823,2.204185351729393,0.7227272727272728,0.3424242424242424,0.0007937005259840996
879,1.8766294717788696,2.2023744881153107,0.7272727272727273,0.3484848484848485,0.0007937005259840996
880,1.8816852569580078,2.1994055956602097,0.7181818181818181,0.352020202020202,0.0007937005259840996
881,1.890257716178894,2.18978813290596,0.7227272727272728,0.353030303030303,0.0007937005259840996
882,1.8791199922561646,2.2369880080223083,0.7181818181818181,0.301010101010101,0.0007937005259840996
883,1.8943511247634888,2.1989631056785583,0.7181818181818181,0.352020202020202,0.0007937005259840996
884,1.8910886645317078,2.198169395327568,0.7181818181818181,0.3611111111111111,0.0007937005259840996
885,1.8818007111549377,2.22360323369503,0.7227272727272728,0.3116161616161616,0.0007937005259840996
886,1.8833578824996948,2.190605029463768,0.7227272727272728,0.36666666666666664,0.0007937005259840996
887,1.8773999214172363,2.1916042119264603,0.7227272727272728,0.35808080808080806,0.0007937005259840996
888,1.878052294254303,2.227792501449585,0.7227272727272728,0.3090909090909091,0.0007937005259840996
889,1.8759025931358337,2.206716537475586,0.7181818181818181,0.3409090909090909,0.0007937005259840996
890,1.8809048533439636,2.1896117478609085,0.7227272727272728,0.3661616161616162,0.0007937005259840996
891,1.8699345588684082,2.1971572041511536,0.7272727272727273,0.35404040404040404,0.0007937005259840996
892,1.8737651705741882,2.2031875997781754,0.7227272727272728,0.346969696969697,0.0007937005259840996
893,1.8767175078392029,2.2111656814813614,0.7272727272727273,0.3242424242424242,0.0007937005259840996
